,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-18 03:58:00+00:00,3.9012451172,21.38,-5.3,21.0,25.0,4.0791215897,0.2640228271
233,2025-02-18 03:59:00+00:00,3.9012451172,21.37333333333333,-5.3,21.0,25.0,4.085290432,0.2640228271
234,2025-02-18 04:00:00+00:00,3.9012451172,21.37333333333333,-5.3,21.0,25.0,4.0606808662,0.2640228271
235,2025-02-18 04:01:00+00:00,3.9012451172,21.366666666666667,-5.3,21.0,25.0,4.0613613129,0.2640228271
236,2025-02-18 04:02:00+00:00,3.9012451172,21.38,-5.3,21.0,25.0,4.0901613235,0.2640228271
237,2025-02-18 04:03:00+00:00,3.9012451172,21.386666666666663,-5.3,21.0,25.0,4.0882773399,0.2640228271
238,2025-02-18 04:04:00+00:00,3.9012451172,21.386666666666663,-5.3,21.0,25.0,4.0730490685,0.2640228271
239,2025-02-18 04:05:00+00:00,3.9012451172,21.386666666666667,-5.3,21.0,25.0,4.080262661,0.2640228271
240,2025-02-18 04:06:00+00:00,3.9012451172,21.386666666666663,-5.3,21.0,25.0,4.0806393623,0.2640228271
241,2025-02-18 04:07:00+00:00,3.9012451172,21.39333333333333,-5.3,21.0,25.0,4.052292347,0.2640228271
242,2025-02-18 04:08:00+00:00,3.9012451172,21.393333333333334,-5.3,21.0,25.0,4.0980606079,0.2640228271
243,2025-02-18 04:10:00+00:00,3.9012451172,21.413333333333334,-5.3,21.0,25.0,4.1548819542,0.2640228271
244,2025-02-18 04:11:00+00:00,3.9012451172,21.406666666666663,-5.3,21.0,25.0,4.1008486748,0.2640228271
245,2025-02-18 04:12:00+00:00,3.9012451172,21.40666666666667,-5.3,21.0,25.0,4.0720796585,0.2640228271
246,2025-02-18 04:13:00+00:00,3.9012451172,21.40666666666667,-5.3,21.0,25.0,4.0470108986,0.2640228271
247,2025-02-18 04:14:00+00:00,3.9012451172,21.406666666666663,-5.3,21.0,25.0,4.1323771477,0.2640228271
248,2025-02-18 04:15:00+00:00,3.9012451172,21.42,-5.3,21.0,25.0,4.1188883781,0.2640228271
249,2025-02-18 04:16:00+00:00,3.9012451172,21.42,-5.3,21.0,25.0,4.1342406273,0.2640228271
250,2025-02-18 04:17:00+00:00,3.9012451172,21.406666666666663,-5.3,21.0,25.0,4.1081252098,0.2640228271
251,2025-02-18 04:18:00+00:00,3.9012451172,21.40666666666667,-5.3,21.0,25.0,4.0823154449,0.2640228271
252,2025-02-18 04:19:00+00:00,3.9012451172,21.4,-5.3,21.0,25.0,4.1342697144,0.2640228271
253,2025-02-18 04:20:00+00:00,3.9012451172,21.393333333333334,-5.3,21.0,25.0,4.0850739479,0.2640228271
254,2025-02-18 04:21:00+00:00,3.9012451172,21.386666666666663,-5.3,21.0,25.0,4.0849618912,0.2640228271
255,2025-02-18 04:22:00+00:00,3.9012451172,21.38,-5.3,21.0,25.0,4.0515589714,0.2640228271
256,2025-02-18 04:23:00+00:00,3.9012451172,21.366666666666667,-5.3,21.0,25.0,4.0610904694,0.2640228271
257,2025-02-18 04:24:00+00:00,3.9012451172,21.35333333333333,-5.3,21.0,25.0,4.066754818,0.2640228271
258,2025-02-18 04:25:00+00:00,3.9012451172,21.346666666666668,-5.3,21.0,25.0,4.1232023239,0.2640228271
259,2025-02-18 04:26:00+00:00,3.9012451172,21.353333333333335,-5.3,21.0,25.0,4.1464347839,0.2640228271
260,2025-02-18 04:27:00+00:00,3.9012451172,21.35333333333333,-5.3,21.0,25.0,4.1113095284,0.2640228271
261,2025-02-18 04:28:00+00:00,3.9012451172,21.339999999999996,-5.3,21.0,25.0,4.1016969681,0.2640228271
262,2025-02-18 04:29:00+00:00,3.9012451172,21.333333333333332,-5.3,21.0,25.0,4.0884432793,0.2640228271
263,2025-02-18 04:30:00+00:00,3.9012451172,21.33333333333333,-5.4,21.0,25.0,4.1009378433,0.2640228271
264,2025-02-18 04:31:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.1018662453,0.2640228271
265,2025-02-18 04:32:00+00:00,3.9012451172,21.346666666666668,-5.4,21.0,25.0,4.1015882492,0.2640228271
266,2025-02-18 04:33:00+00:00,3.9012451172,21.346666666666668,-5.4,21.0,25.0,4.0724096298,0.2640228271
267,2025-02-18 04:34:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.0553741455,0.2640228271
268,2025-02-18 04:35:00+00:00,3.9012451172,21.319999999999997,-5.4,21.0,25.0,4.0994291306,0.2640228271
269,2025-02-18 04:36:00+00:00,3.9012451172,21.326666666666668,-5.4,21.0,25.0,4.108291626,0.2640228271
270,2025-02-18 04:37:00+00:00,3.9012451172,21.326666666666668,-5.4,21.0,25.0,4.1180109978,0.2640228271
271,2025-02-18 04:38:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.0843214989,0.2640228271
272,2025-02-18 04:39:00+00:00,3.9012451172,21.346666666666668,-5.4,21.0,25.0,4.0503778458,0.2640228271
273,2025-02-18 04:40:00+00:00,3.9012451172,21.346666666666668,-5.4,21.0,25.0,4.0722532272,0.2640228271
274,2025-02-18 04:41:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.0674214363,0.2640228271
275,2025-02-18 04:42:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.0793609619,0.2640228271
276,2025-02-18 04:43:00+00:00,3.9012451172,21.34,-5.4,21.0,25.0,4.0304708481,0.2640228271
277,2025-02-18 04:44:00+00:00,3.9012451172,21.339999999999996,-5.4,21.0,25.0,4.0419206619,0.2640228271
278,2025-02-18 04:45:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.0493865013,0.2640228271
279,2025-02-18 04:46:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.1523103714,0.2640228271
280,2025-02-18 04:47:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.1426362991,0.2640228271
281,2025-02-18 04:48:00+00:00,3.9012451172,21.326666666666664,-5.4,21.0,25.0,4.0987873077,0.2640228271
282,2025-02-18 04:49:00+00:00,3.9012451172,21.339999999999996,-5.4,21.0,25.0,4.0644249916,0.2640228271
283,2025-02-18 04:50:00+00:00,3.9012451172,21.353333333333335,-5.4,21.0,25.0,4.0453867912,0.2640228271
284,2025-02-18 04:51:00+00:00,3.9012451172,21.35333333333333,-5.4,21.0,25.0,4.0964736938,0.2640228271
285,2025-02-18 04:52:00+00:00,3.9012451172,21.346666666666668,-5.4,21.0,25.0,4.1167731285,0.2640228271
286,2025-02-18 04:53:00+00:00,3.9012451172,21.346666666666668,-5.4,21.0,25.0,4.1019005775,0.2640228271
287,2025-02-18 04:54:00+00:00,3.9012451172,21.333333333333332,-5.4,21.0,25.0,4.0715923309,0.2640228271
288,2025-02-18 04:55:00+00:00,3.9012451172,21.319999999999997,-5.4,21.0,25.0,4.0511374474,0.2640228271
289,2025-02-18 04:56:00+00:00,3.9012451172,21.319999999999997,-5.4,21.0,25.0,4.062019825,0.2640228271
290,2025-02-18 04:57:00+00:00,3.9012451172,21.30666666666667,-5.4,21.0,25.0,4.103761673,0.2640228271
291,2025-02-18 04:58:00+00:00,3.9012451172,21.306666666666665,-5.4,21.0,25.0,4.1273050308,0.2640228271
292,2025-02-18 04:59:00+00:00,3.9012451172,21.3,-5.4,21.0,25.0,4.0909790993,0.2640228271
293,2025-02-18 05:00:00+00:00,3.9012451172,21.293333333333333,-5.4,22.0,24.0,4.0634140968,0.2640228271
294,2025-02-18 05:01:00+00:00,3.9012451172,21.293333333333333,-5.4,22.0,24.0,4.0944895744,0.2640228271
295,2025-02-18 05:02:00+00:00,3.9012451172,21.27333333333333,-5.4,22.0,24.0,4.1628594398,0.2640228271
296,2025-02-18 05:03:00+00:00,3.9012451172,21.266666666666666,-5.4,22.0,24.0,4.1980352402,0.2640228271
297,2025-02-18 05:04:00+00:00,3.9012451172,21.253333333333334,-5.4,22.0,24.0,4.1316728592,0.2640228271
298,2025-02-18 05:05:00+00:00,3.9012451172,21.246666666666666,-5.4,22.0,24.0,4.131570816,0.2640228271
299,2025-02-18 05:06:00+00:00,3.9012451172,21.233333333333334,-5.4,22.0,24.0,4.1797580719,0.2640228271
300,2025-02-18 05:07:00+00:00,3.9012451172,21.23333333333333,-5.4,22.0,24.0,4.1916971207,0.2640228271
301,2025-02-18 05:08:00+00:00,3.9012451172,21.220000000000002,-5.4,22.0,24.0,4.2709937096,0.2640228271
302,2025-02-18 05:09:00+00:00,3.9012451172,21.233333333333334,-5.4,22.0,24.0,4.1847577095,0.2640228271
303,2025-02-18 05:10:00+00:00,3.9012451172,21.246666666666666,-5.4,22.0,24.0,4.1017408371,0.2640228271
304,2025-02-18 05:11:00+00:00,3.9012451172,21.26,-5.4,22.0,24.0,4.0609865189,0.2640228271
305,2025-02-18 05:12:00+00:00,3.9012451172,21.266666666666666,-5.4,22.0,24.0,4.0856518745,0.2640228271
306,2025-02-18 05:13:00+00:00,3.9012451172,21.266666666666666,-5.4,22.0,24.0,4.0797939301,0.2640228271
307,2025-02-18 05:14:00+00:00,3.9012451172,21.279999999999998,-5.4,22.0,24.0,4.0635538101,0.2640228271
308,2025-02-18 05:15:00+00:00,3.9012451172,21.293333333333337,-5.4,22.0,24.0,4.0114016533,0.2640228271
309,2025-02-18 05:16:00+00:00,3.9012451172,21.3,-5.4,22.0,24.0,4.0123329163,0.2640228271
310,2025-02-18 05:17:00+00:00,3.9012451172,21.333333333333332,-5.4,22.0,24.0,3.9895391464,0.2640228271
311,2025-02-18 05:18:00+00:00,3.9012451172,21.346666666666668,-5.4,22.0,24.0,4.0291643143,0.2640228271
312,2025-02-18 05:19:00+00:00,3.9012451172,21.366666666666667,-5.4,22.0,24.0,4.1193914413,0.2640228271
313,2025-02-18 05:20:00+00:00,3.9012451172,21.39333333333333,-5.4,22.0,24.0,4.0607099533,0.2640228271
314,2025-02-18 05:21:00+00:00,3.9012451172,21.426666666666666,-5.4,22.0,24.0,3.9870717525,0.2640228271
315,2025-02-18 05:22:00+00:00,3.9012451172,21.46,-5.4,22.0,24.0,3.9695613384,0.2640228271
316,2025-02-18 05:23:00+00:00,3.9012451172,21.493333333333332,-5.4,22.0,24.0,3.9774115086,0.2640228271
317,2025-02-18 05:24:00+00:00,3.9012451172,21.513333333333332,-5.4,22.0,24.0,3.9812805653,0.2640228271
318,2025-02-18 05:25:00+00:00,3.9012451172,21.540000000000003,-5.4,22.0,24.0,4.0480322838,0.2640228271
319,2025-02-18 05:26:00+00:00,3.9012451172,21.55333333333333,-5.4,22.0,24.0,3.9981148243,0.2640228271
320,2025-02-18 05:27:00+00:00,3.9012451172,21.586666666666666,-5.4,22.0,24.0,3.9759159088,0.2640228271
321,2025-02-18 05:28:00+00:00,3.9012451172,21.613333333333333,-5.4,22.0,24.0,3.9924046993,0.2640228271
322,2025-02-18 05:29:00+00:00,3.9012451172,21.64,-5.4,22.0,24.0,4.0046024323,0.2640228271
323,2025-02-18 05:30:00+00:00,3.9012451172,21.673333333333332,-5.5,22.0,24.0,4.0386428833,0.2640228271
324,2025-02-18 05:31:00+00:00,3.9012451172,21.7,-5.5,22.0,24.0,3.9908103943,0.2640228271
325,2025-02-18 05:32:00+00:00,3.9012451172,21.720000000000002,-5.5,22.0,24.0,3.9609606266,0.2640228271
326,2025-02-18 05:33:00+00:00,3.9012451172,21.75333333333333,-5.5,22.0,24.0,4.0119028091,0.2640228271
327,2025-02-18 05:34:00+00:00,3.9012451172,21.786666666666665,-5.5,22.0,24.0,4.044072628,0.2640228271
328,2025-02-18 05:35:00+00:00,3.9012451172,21.813333333333333,-5.5,22.0,24.0,4.0239224434,0.2640228271
329,2025-02-18 05:36:00+00:00,3.9012451172,21.826666666666668,-5.5,22.0,24.0,4.0094490051,0.2640228271
330,2025-02-18 05:37:00+00:00,3.9012451172,21.839999999999996,-5.5,22.0,24.0,3.9859147072,0.2640228271
331,2025-02-18 05:38:00+00:00,3.9012451172,21.86,-5.5,22.0,24.0,3.97098279,0.2640228271
332,2025-02-18 05:39:00+00:00,3.9012451172,21.88,-5.5,22.0,24.0,3.9990558624,0.2640228271
333,2025-02-18 05:40:00+00:00,3.9012451172,21.89333333333333,-5.5,22.0,24.0,4.036839962,0.2640228271
334,2025-02-18 05:41:00+00:00,3.9012451172,21.92,-5.5,22.0,24.0,4.0336718559,0.2640228271
335,2025-02-18 05:42:00+00:00,3.9012451172,21.933333333333334,-5.5,22.0,24.0,4.0112137794,0.2640228271
336,2025-02-18 05:43:00+00:00,3.9012451172,21.953333333333333,-5.5,22.0,24.0,3.9843757153,0.2640228271
337,2025-02-18 05:44:00+00:00,3.9012451172,21.959999999999997,-5.5,22.0,24.0,3.9529852867,0.2640228271
338,2025-02-18 05:45:00+00:00,3.9012451172,21.966666666666665,-5.5,22.0,24.0,4.0434918404,0.2640228271
339,2025-02-18 05:46:00+00:00,3.9012451172,21.98,-5.5,22.0,24.0,4.0474309921,0.2640228271
340,2025-02-18 05:47:00+00:00,3.9012451172,21.993333333333332,-5.5,22.0,24.0,4.0166912079,0.2640228271
341,2025-02-18 05:48:00+00:00,3.9012451172,22.006666666666668,-5.5,22.0,24.0,4.0157899857,0.2640228271
342,2025-02-18 05:49:00+00:00,3.9012451172,22.02,-5.5,22.0,24.0,4.025185585,0.2640228271
343,2025-02-18 05:50:00+00:00,3.9012451172,22.02,-5.5,22.0,24.0,4.0650858879,0.2640228271
344,2025-02-18 05:51:00+00:00,3.9012451172,22.033333333333335,-5.5,22.0,24.0,4.1146206856,0.2640228271
345,2025-02-18 05:52:00+00:00,3.9012451172,22.046666666666667,-5.5,22.0,24.0,4.0816969872,0.2640228271
346,2025-02-18 05:53:00+00:00,3.9012451172,22.053333333333335,-5.5,22.0,24.0,4.0470781326,0.2640228271
347,2025-02-18 05:54:00+00:00,3.9012451172,22.060000000000002,-5.5,22.0,24.0,4.029103756,0.2640228271
348,2025-02-18 05:55:00+00:00,3.9012451172,22.066666666666666,-5.5,22.0,24.0,4.0516438484,0.2640228271
349,2025-02-18 05:56:00+00:00,3.9012451172,22.073333333333334,-5.5,22.0,24.0,4.1169438362,0.2640228271
350,2025-02-18 05:57:00+00:00,3.9012451172,22.073333333333334,-5.5,22.0,24.0,4.1330180168,0.2640228271
351,2025-02-18 05:58:00+00:00,3.9012451172,22.08,-5.5,22.0,24.0,4.1093082428,0.2640228271
352,2025-02-18 05:59:00+00:00,3.9012451172,22.093333333333337,-5.5,22.0,24.0,4.0946125984,0.2640228271
353,2025-02-18 06:00:00+00:00,3.9012451172,22.10666666666667,-5.5,22.0,24.0,4.1239657402,0.2640228271
354,2025-02-18 06:01:00+00:00,3.9012451172,22.10666666666667,-5.5,22.0,24.0,4.1279754639,0.2640228271
355,2025-02-18 06:02:00+00:00,3.9012451172,22.10666666666667,-5.5,22.0,24.0,4.1603908539,0.2640228271
356,2025-02-18 06:03:00+00:00,3.9012451172,22.113333333333333,-5.5,22.0,24.0,4.186000824,0.2640228271
357,2025-02-18 06:04:00+00:00,3.9012451172,22.12,-5.5,22.0,24.0,4.1570286751,0.2640228271
358,2025-02-18 06:05:00+00:00,3.9012451172,22.133333333333333,-5.5,22.0,24.0,4.1858253479,0.2640228271
359,2025-02-18 06:06:00+00:00,3.9012451172,22.14,-5.5,22.0,24.0,4.2365698814,0.2640228271
360,2025-02-18 06:07:00+00:00,3.9012451172,22.153333333333332,-5.5,22.0,24.0,4.2563309669,0.2640228271
361,2025-02-18 06:08:00+00:00,3.9012451172,22.153333333333332,-5.5,22.0,24.0,4.2802414894,0.2640228271
362,2025-02-18 06:09:00+00:00,3.9012451172,22.16,-5.5,22.0,24.0,4.2816724777,0.2640228271
363,2025-02-18 06:10:00+00:00,3.9012451172,22.160000000000004,-5.5,22.0,24.0,4.3433299065,0.2640228271
364,2025-02-18 06:11:00+00:00,3.9012451172,22.166666666666668,-5.5,22.0,24.0,4.4124355316,0.2640228271
365,2025-02-18 06:13:00+00:00,3.9012451172,22.173333333333336,-5.5,22.0,24.0,4.6156620979,0.2640228271
366,2025-02-18 06:14:00+00:00,3.9012451172,22.166666666666668,-5.5,22.0,24.0,4.7040400505,0.2640228271
367,2025-02-18 06:15:00+00:00,3.9012451172,22.166666666666668,-5.5,22.0,24.0,4.7865810394,0.2640228271
368,2025-02-18 06:16:00+00:00,3.9012451172,22.16,-5.5,22.0,24.0,4.8550524712000005,0.2640228271
369,2025-02-18 06:17:00+00:00,3.9012451172,22.15333333333333,-5.5,22.0,24.0,5.0087995529,0.2640228271
370,2025-02-18 06:18:00+00:00,3.9012451172,22.153333333333332,-5.5,22.0,24.0,5.1764392853,0.2640228271
371,2025-02-18 06:19:00+00:00,3.9012451172,22.14666666666667,-5.5,22.0,24.0,5.2539248466,0.2640228271
372,2025-02-18 06:20:00+00:00,3.9012451172,22.133333333333333,-5.5,22.0,24.0,5.29692173,0.2640228271
373,2025-02-18 06:21:00+00:00,3.9012451172,22.12666666666667,-5.5,22.0,24.0,5.3697948456,0.2640228271
374,2025-02-18 06:22:00+00:00,3.9012451172,22.126666666666665,-5.5,22.0,24.0,5.4598093033,0.2640228271
375,2025-02-18 06:23:00+00:00,3.9012451172,22.113333333333337,-5.5,22.0,24.0,5.7360520363,0.2640228271
376,2025-02-18 06:24:00+00:00,3.9012451172,22.113333333333333,-5.5,22.0,24.0,5.9891343117,0.2640228271
377,2025-02-18 06:25:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,6.3048305511,0.2640228271
378,2025-02-18 06:26:00+00:00,3.9012451172,22.09333333333333,-5.5,22.0,24.0,6.5451645851,0.2640228271
379,2025-02-18 06:27:00+00:00,3.9012451172,22.08,-5.5,22.0,24.0,6.7446856499,0.2640228271
380,2025-02-18 06:28:00+00:00,3.9012451172,22.066666666666666,-5.5,22.0,24.0,7.174724102,0.2640228271
381,2025-02-18 06:29:00+00:00,3.9012451172,22.053333333333335,-5.5,22.0,24.0,7.574930191,0.2640228271
382,2025-02-18 06:30:00+00:00,3.9012451172,22.040000000000003,-4.4,22.0,24.0,7.8934464455,0.2640228271
383,2025-02-18 06:31:00+00:00,3.9012451172,22.026666666666664,-4.4,22.0,24.0,8.2982883453,0.2640228271
384,2025-02-18 06:32:00+00:00,3.9012451172,22.019999999999996,-4.4,22.0,24.0,8.866932869,0.2640228271
385,2025-02-18 06:33:00+00:00,3.9012451172,22.006666666666668,-4.4,22.0,24.0,9.3827495575,0.2640228271
386,2025-02-18 06:34:00+00:00,3.9012451172,21.986666666666665,-4.4,22.0,24.0,9.9182786942,0.2640228271
387,2025-02-18 06:35:00+00:00,3.9012451172,21.973333333333336,-4.4,22.0,24.0,10.4926176071,0.2640228271
388,2025-02-18 06:36:00+00:00,3.9012451172,21.959999999999997,-4.4,22.0,24.0,11.1346187592,0.2640228271
389,2025-02-18 06:37:00+00:00,3.9012451172,21.933333333333334,-4.4,22.0,24.0,11.7981653214,0.2640228271
390,2025-02-18 06:38:00+00:00,3.9012451172,21.919999999999998,-4.4,22.0,24.0,12.4973773956,0.2640228271
391,2025-02-18 06:39:00+00:00,3.9012451172,21.893333333333334,-4.4,22.0,24.0,13.2688579559,0.2640228271
392,2025-02-18 06:40:00+00:00,5.9329833984,21.873333333333335,-4.4,22.0,24.0,14.1270370483,0.2640228271
393,2025-02-18 06:41:00+00:00,5.9329833984,21.853333333333335,-4.4,22.0,24.0,15.0241613388,0.2640228271
394,2025-02-18 06:42:00+00:00,5.9329833984,21.833333333333332,-4.4,22.0,24.0,15.8663425446,0.2640228271
395,2025-02-18 06:43:00+00:00,5.9329833984,21.833333333333332,-4.4,22.0,24.0,16.8421134949,0.2640228271
396,2025-02-18 06:44:00+00:00,5.9329833984,21.813333333333333,-4.4,22.0,24.0,17.8364906311,0.2640228271
397,2025-02-18 06:45:00+00:00,8.1156005859,21.793333333333333,-4.4,22.0,24.0,18.7733612061,0.2640228271
398,2025-02-18 06:46:00+00:00,10.8276367188,21.77333333333333,-4.4,22.0,24.0,19.9212474823,0.2640228271
399,2025-02-18 06:47:00+00:00,15.6075439453,21.753333333333334,-4.4,22.0,24.0,20.9198417664,0.2640228271
400,2025-02-18 06:48:00+00:00,21.142578125,21.746666666666666,-4.4,22.0,24.0,22.0030021667,0.2640228271
401,2025-02-18 06:49:00+00:00,27.0552978516,21.74,-4.4,22.0,24.0,23.549489975,0.2640228271
402,2025-02-18 06:50:00+00:00,34.2408447266,21.746666666666666,-4.4,22.0,24.0,25.2357273102,0.2640228271
403,2025-02-18 06:51:00+00:00,39.7437744141,21.740000000000002,-4.4,22.0,24.0,27.1653289795,0.2640228271
404,2025-02-18 06:52:00+00:00,45.0633544922,21.746666666666666,-4.4,22.0,24.0,29.3077983856,0.2640228271
405,2025-02-18 06:53:00+00:00,50.5894775391,21.74666666666667,-4.4,22.0,24.0,31.5738945007,0.2640228271
406,2025-02-18 06:54:00+00:00,55.5778198242,21.77333333333333,-4.4,22.0,24.0,34.1725311279,0.2640228271
407,2025-02-18 06:55:00+00:00,61.2557373047,21.839999999999996,-4.4,22.0,24.0,36.5900535583,0.2640228271
408,2025-02-18 06:56:00+00:00,66.493347168,21.866666666666667,-4.4,22.0,24.0,39.1727981567,0.2640228271
409,2025-02-18 06:57:00+00:00,71.2685546875,21.9,-4.4,22.0,24.0,41.6238250732,0.2640228271
410,2025-02-18 06:58:00+00:00,77.6793823242,21.906666666666663,-4.4,22.0,24.0,44.229724884,0.2640228271
411,2025-02-18 06:59:00+00:00,82.8850097656,21.94,-4.4,22.0,24.0,46.9660224915,0.2640228271
412,2025-02-18 07:00:00+00:00,87.5247192383,21.886666666666667,-4.4,22.0,24.0,49.8377685547,0.2640228271
413,2025-02-18 07:01:00+00:00,92.823059082,21.913333333333338,-4.4,22.0,24.0,52.7301177979,0.2640228271
414,2025-02-18 07:02:00+00:00,98.0906982422,21.94,-4.4,22.0,24.0,55.6802940369,0.2640228271
415,2025-02-18 07:03:00+00:00,103.3234863281,21.953333333333333,-4.4,22.0,24.0,58.856464386,0.2640228271
416,2025-02-18 07:05:00+00:00,113.440612793,21.973333333333336,-4.4,22.0,24.0,65.1708450317,0.2640228271
417,2025-02-18 07:06:00+00:00,119.7424926758,21.973333333333336,-4.4,22.0,24.0,68.6049957275,0.2640228271
418,2025-02-18 07:07:00+00:00,125.0141601562,21.986666666666668,-4.4,22.0,24.0,71.8867111206,0.2640228271
419,2025-02-18 07:08:00+00:00,128.1663208008,21.993333333333336,-4.4,22.0,24.0,75.4647064209,0.2640228271
420,2025-02-18 07:09:00+00:00,135.9318237305,21.993333333333332,-4.4,22.0,24.0,78.9611434937,0.2640228271
421,2025-02-18 07:10:00+00:00,138.5650634766,21.98,-4.4,22.0,24.0,82.3552093506,0.2640228271
422,2025-02-18 07:11:00+00:00,143.764465332,21.92666666666667,-4.4,22.0,24.0,85.8359375,0.2640228271
423,2025-02-18 07:12:00+00:00,151.0337524414,21.92,-4.4,22.0,24.0,89.7810058594,0.2640228271
424,2025-02-18 07:13:00+00:00,154.3085327148,21.90666666666667,-4.4,22.0,24.0,94.1487503052,0.2640228271
425,2025-02-18 07:14:00+00:00,162.5809936523,21.90666666666667,-4.4,22.0,24.0,98.1926879883,0.2640228271
426,2025-02-18 07:15:00+00:00,167.6883544922,21.906666666666663,-4.4,22.0,24.0,102.2739257812,0.2640228271
427,2025-02-18 07:16:00+00:00,172.8342895508,21.98,-4.4,22.0,24.0,106.9062576294,0.2640228271
428,2025-02-18 07:17:00+00:00,175.3904418945,21.98,-4.4,22.0,24.0,110.8728790283,0.2640228271
429,2025-02-18 07:18:00+00:00,181.3887329102,21.973333333333333,-4.4,22.0,24.0,115.7753601074,0.2640228271
430,2025-02-18 07:19:00+00:00,186.8154907227,21.973333333333333,-4.4,22.0,24.0,120.1747665405,0.2640228271
431,2025-02-18 07:20:00+00:00,191.887878418,21.973333333333333,-4.4,22.0,24.0,125.0310516357,0.2640228271
432,2025-02-18 07:21:00+00:00,198.0679931641,21.966666666666665,-4.4,22.0,24.0,129.817276001,0.2640228271
433,2025-02-18 07:22:00+00:00,203.1688842773,21.959999999999997,-4.4,22.0,24.0,133.9291687012,0.2640228271
434,2025-02-18 07:23:00+00:00,208.4450683594,21.959999999999997,-4.4,22.0,24.0,139.3076934814,0.2640228271
435,2025-02-18 07:24:00+00:00,214.0146484375,21.966666666666665,-4.4,22.0,24.0,143.8443450928,0.2640228271
436,2025-02-18 07:25:00+00:00,218.8477783203,21.973333333333336,-4.4,22.0,24.0,149.033996582,0.2640228271
437,2025-02-18 07:26:00+00:00,224.1176147461,21.973333333333333,-4.4,22.0,24.0,154.3026275635,0.2640228271
438,2025-02-18 07:27:00+00:00,227.1826782227,21.973333333333333,-4.4,22.0,24.0,159.1416168213,0.2640228271
439,2025-02-18 07:28:00+00:00,232.8494262695,21.959999999999997,-4.4,22.0,24.0,164.877532959,0.2640228271
440,2025-02-18 07:29:00+00:00,238.944519043,22.05333333333333,-4.4,22.0,24.0,170.2316436768,0.2640228271
441,2025-02-18 07:30:00+00:00,243.9174194336,22.04666666666667,-2.4,22.0,24.0,175.7850494385,0.2640228271
442,2025-02-18 07:31:00+00:00,250.3448486328,22.04,-2.4,22.0,24.0,181.5354614258,0.2640228271
443,2025-02-18 07:32:00+00:00,255.4534912109,22.033333333333335,-2.4,22.0,24.0,187.9363708496,0.2640228271
444,2025-02-18 07:33:00+00:00,258.6505126953,22.033333333333335,-2.4,22.0,24.0,193.980178833,0.2640228271
445,2025-02-18 07:34:00+00:00,266.3140869141,22.026666666666664,-2.4,22.0,24.0,200.3144226074,0.2640228271
446,2025-02-18 07:35:00+00:00,269.094909668,22.02,-2.4,22.0,24.0,206.2978057861,0.2640228271
447,2025-02-18 07:36:00+00:00,277.0316162109,22.013333333333332,-2.4,22.0,24.0,213.0703735352,0.2640228271
448,2025-02-18 07:37:00+00:00,279.6175537109,22.013333333333332,-2.4,22.0,24.0,219.5036315918,0.2640228271
449,2025-02-18 07:38:00+00:00,285.6492919922,22.006666666666664,-2.4,22.0,24.0,226.4417114258,0.2640228271
450,2025-02-18 07:39:00+00:00,290.9516601562,22.006666666666664,-2.4,22.0,24.0,233.5073852539,0.2640228271
451,2025-02-18 07:40:00+00:00,295.9943847656,22.006666666666664,-2.4,22.0,24.0,239.9581298828,0.2640228271
452,2025-02-18 07:41:00+00:00,301.9149169922,22.013333333333332,-2.4,22.0,24.0,247.6798858643,0.2640228271
453,2025-02-18 07:42:00+00:00,307.0154418945,22.013333333333332,-2.4,22.0,24.0,255.2928619385,0.2640228271
454,2025-02-18 07:43:00+00:00,312.212890625,22.026666666666664,-2.4,22.0,24.0,263.3480224609,0.2640228271
455,2025-02-18 07:44:00+00:00,317.596496582,21.933333333333334,-2.4,22.0,24.0,271.0596313477,0.2640228271
456,2025-02-18 07:45:00+00:00,322.5473632812,21.94,-2.4,22.0,24.0,278.6901245117,0.2640228271
457,2025-02-18 07:46:00+00:00,327.6680297852,21.96,-2.4,22.0,24.0,285.5903930664,0.2640228271
458,2025-02-18 07:47:00+00:00,332.7792358398,21.973333333333333,-2.4,22.0,24.0,292.5841369629,0.2640228271
459,2025-02-18 07:48:00+00:00,337.8850097656,21.986666666666668,-2.4,22.0,24.0,300.1352233887,0.2640228271
460,2025-02-18 07:49:00+00:00,343.5052490234,21.993333333333336,-2.4,22.0,24.0,307.568572998,0.2640228271
461,2025-02-18 07:50:00+00:00,347.9418334961,22.0,-2.4,22.0,24.0,316.5074462891,0.2640228271
462,2025-02-18 07:51:00+00:00,352.8630981445,22.019999999999996,-2.4,22.0,24.0,325.1643066406,0.2640228271
