,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-31 03:56:00+00:00,3.1696777344,21.89333333333333,2.8,22.0,26.0,4.0725665092,1.3187847137
237,2024-12-31 03:57:00+00:00,3.1696777344,21.886666666666663,2.8,22.0,26.0,4.0831775665,1.3187847137
238,2024-12-31 03:58:00+00:00,3.1696777344,21.88,2.8,22.0,26.0,4.0763678551,1.3187847137
239,2024-12-31 03:59:00+00:00,3.1696777344,21.886666666666663,2.8,22.0,26.0,4.0481853485,1.3187847137
240,2024-12-31 04:00:00+00:00,3.1696777344,21.886666666666663,2.8,22.0,26.0,4.0153803825,1.3187847137
241,2024-12-31 04:01:00+00:00,3.1696777344,21.886666666666667,2.8,22.0,26.0,3.9894638062,1.3187847137
242,2024-12-31 04:02:00+00:00,3.1696777344,21.88,2.8,22.0,26.0,4.0103096962,1.3187847137
243,2024-12-31 04:03:00+00:00,3.1696777344,21.88,2.8,22.0,26.0,4.0266051292,1.3187847137
244,2024-12-31 04:04:00+00:00,3.1696777344,21.88,2.8,22.0,26.0,4.0540204048,1.3187847137
245,2024-12-31 04:05:00+00:00,3.1696777344,21.88,2.8,22.0,26.0,4.0581645966,1.3187847137
246,2024-12-31 04:06:00+00:00,3.1696777344,21.886666666666663,2.8,22.0,26.0,4.0213751793,1.3187847137
247,2024-12-31 04:07:00+00:00,3.1696777344,21.886666666666667,2.8,22.0,26.0,4.0391631126,1.3187847137
248,2024-12-31 04:08:00+00:00,3.1696777344,21.893333333333334,2.8,22.0,26.0,4.0941939354,1.3187847137
249,2024-12-31 04:09:00+00:00,3.1696777344,21.89333333333333,2.8,22.0,26.0,4.0820441246,1.3187847137
250,2024-12-31 04:10:00+00:00,3.1696777344,21.89333333333333,2.8,22.0,26.0,4.0615487099,1.3187847137
251,2024-12-31 04:11:00+00:00,3.1696777344,21.906666666666663,2.8,22.0,26.0,4.0446796417,1.3187847137
252,2024-12-31 04:12:00+00:00,3.1696777344,21.90666666666667,2.8,22.0,26.0,4.0544657707,2.3406982422
253,2024-12-31 04:13:00+00:00,3.1696777344,21.92,2.8,22.0,26.0,4.0309495926,2.3406982422
254,2024-12-31 04:14:00+00:00,3.1696777344,21.933333333333334,2.8,22.0,26.0,4.0131206512,2.3406982422
255,2024-12-31 04:15:00+00:00,3.1696777344,21.94666666666667,2.8,22.0,26.0,4.0200805664,2.3406982422
256,2024-12-31 04:16:00+00:00,3.1696777344,21.966666666666665,2.8,22.0,26.0,4.0175590515,2.3406982422
257,2024-12-31 04:17:00+00:00,3.1696777344,21.993333333333332,2.8,22.0,26.0,4.0228328705,2.3406982422
258,2024-12-31 04:18:00+00:00,3.1696777344,22.006666666666668,2.8,22.0,26.0,4.0384268761,2.3406982422
259,2024-12-31 04:19:00+00:00,3.1696777344,22.026666666666664,2.8,22.0,26.0,4.1008253098,2.3406982422
260,2024-12-31 04:20:00+00:00,3.1696777344,22.040000000000003,2.8,22.0,26.0,4.0515255928,2.3406982422
261,2024-12-31 04:21:00+00:00,3.1696777344,22.046666666666667,2.8,22.0,26.0,4.0383224487,2.3406982422
262,2024-12-31 04:22:00+00:00,3.1696777344,22.06,2.8,22.0,26.0,4.0679721832,2.3406982422
263,2024-12-31 04:23:00+00:00,3.1696777344,22.066666666666666,2.8,22.0,26.0,4.074025631,2.3406982422
264,2024-12-31 04:24:00+00:00,3.1696777344,22.08,2.8,22.0,26.0,4.0885038376,2.3406982422
265,2024-12-31 04:25:00+00:00,3.1696777344,22.1,2.8,22.0,26.0,4.0825872421,2.3406982422
266,2024-12-31 04:26:00+00:00,3.1696777344,22.10666666666667,2.8,22.0,26.0,4.0392432213,2.3406982422
267,2024-12-31 04:27:00+00:00,3.1696777344,22.12,2.8,22.0,26.0,4.0797400475,2.3406982422
268,2024-12-31 04:28:00+00:00,3.1696777344,22.14,2.8,22.0,26.0,4.0774402618,2.3406982422
269,2024-12-31 04:29:00+00:00,3.1696777344,22.133333333333333,2.8,22.0,26.0,4.0748267174,2.3406982422
270,2024-12-31 04:30:00+00:00,3.1696777344,22.133333333333333,2.7,22.0,26.0,4.078127861,2.3406982422
271,2024-12-31 04:31:00+00:00,3.1696777344,22.133333333333333,2.7,22.0,26.0,4.0680770874,2.3406982422
272,2024-12-31 04:32:00+00:00,3.1696777344,22.12666666666667,2.7,22.0,26.0,4.0253314972,2.3406982422
273,2024-12-31 04:33:00+00:00,3.1696777344,22.126666666666665,2.7,22.0,26.0,4.0416822433,2.3406982422
274,2024-12-31 04:34:00+00:00,3.1696777344,22.133333333333333,2.7,22.0,26.0,4.052778244,2.3406982422
275,2024-12-31 04:35:00+00:00,3.1696777344,22.133333333333333,2.7,22.0,26.0,4.0680418015,2.3406982422
276,2024-12-31 04:36:00+00:00,3.1696777344,22.133333333333336,2.7,22.0,26.0,4.028301239,2.3406982422
277,2024-12-31 04:37:00+00:00,3.1696777344,22.14,2.7,22.0,26.0,4.018404007,2.3406982422
278,2024-12-31 04:38:00+00:00,3.1696777344,22.146666666666665,2.7,22.0,26.0,4.0526528358,2.3406982422
279,2024-12-31 04:39:00+00:00,3.1696777344,22.14,2.7,22.0,26.0,4.0700297356,2.3406982422
280,2024-12-31 04:40:00+00:00,3.1696777344,22.146666666666665,2.7,22.0,26.0,4.0992627144,2.3406982422
281,2024-12-31 04:41:00+00:00,3.1696777344,22.14666666666667,2.7,22.0,26.0,4.0718302727,2.3406982422
282,2024-12-31 04:42:00+00:00,3.1696777344,22.146666666666665,2.7,22.0,26.0,4.0494651794,2.3406982422
283,2024-12-31 04:43:00+00:00,3.1696777344,22.133333333333333,2.7,22.0,26.0,4.0736584663,2.3406982422
284,2024-12-31 04:44:00+00:00,3.1696777344,22.12666666666667,2.7,22.0,26.0,4.0823059082,2.3406982422
285,2024-12-31 04:45:00+00:00,3.1696777344,22.12,2.7,22.0,26.0,4.1072239876,2.3406982422
286,2024-12-31 04:46:00+00:00,3.1696777344,22.113333333333333,2.7,22.0,26.0,4.0714988708,2.3406982422
287,2024-12-31 04:47:00+00:00,3.1696777344,22.113333333333333,2.7,22.0,26.0,4.0329685211,2.3406982422
288,2024-12-31 04:48:00+00:00,3.1696777344,22.113333333333337,2.7,22.0,26.0,4.0162796974,2.3406982422
289,2024-12-31 04:49:00+00:00,3.1696777344,22.10666666666667,2.7,22.0,26.0,4.0267243385,2.3406982422
290,2024-12-31 04:50:00+00:00,3.1696777344,22.1,2.7,22.0,26.0,4.0754370689,2.3406982422
291,2024-12-31 04:51:00+00:00,3.1696777344,22.09333333333333,2.7,22.0,26.0,4.045062542,2.3406982422
292,2024-12-31 04:52:00+00:00,3.1696777344,22.09333333333333,2.7,22.0,26.0,4.0313863754,2.3406982422
293,2024-12-31 04:53:00+00:00,3.1696777344,22.086666666666666,2.7,22.0,26.0,4.0181465149,2.3406982422
294,2024-12-31 04:54:00+00:00,3.1696777344,22.093333333333337,2.7,22.0,26.0,4.0367956161,2.3406982422
295,2024-12-31 04:55:00+00:00,3.1696777344,22.08,2.7,22.0,26.0,4.0803341866,2.3406982422
296,2024-12-31 04:56:00+00:00,3.1696777344,22.080000000000002,2.7,22.0,26.0,4.0772771835,1.3397979736
297,2024-12-31 04:57:00+00:00,3.1696777344,22.073333333333334,2.7,22.0,26.0,4.0462799072,1.3397979736
298,2024-12-31 04:58:00+00:00,3.1696777344,22.066666666666666,2.7,22.0,26.0,4.0123820305,1.3397979736
299,2024-12-31 04:59:00+00:00,3.1696777344,22.066666666666666,2.7,22.0,26.0,4.0315060616,1.3397979736
300,2024-12-31 05:00:00+00:00,3.1696777344,22.08,2.7,22.0,26.0,4.0545692444,1.3397979736
301,2024-12-31 05:01:00+00:00,3.1696777344,22.073333333333334,2.7,23.0,25.0,4.0309343338,1.3397979736
302,2024-12-31 05:02:00+00:00,3.1696777344,22.066666666666666,2.7,23.0,25.0,3.9961192608,1.3397979736
303,2024-12-31 05:03:00+00:00,3.1696777344,22.066666666666666,2.7,23.0,25.0,4.0147104263,1.3397979736
304,2024-12-31 05:04:00+00:00,3.1696777344,22.066666666666666,2.7,23.0,25.0,4.0233006477,1.3397979736
305,2024-12-31 05:05:00+00:00,3.1696777344,22.073333333333334,2.7,23.0,25.0,4.0912051201,1.3397979736
306,2024-12-31 05:06:00+00:00,3.1696777344,22.080000000000002,2.7,23.0,25.0,4.1586589813,1.3397979736
307,2024-12-31 05:07:00+00:00,3.1696777344,22.073333333333334,2.7,23.0,25.0,4.0712995529,1.3397979736
308,2024-12-31 05:08:00+00:00,3.1696777344,22.066666666666666,2.7,23.0,25.0,4.0154671669,1.3397979736
309,2024-12-31 05:09:00+00:00,3.1696777344,22.06,2.7,23.0,25.0,3.9892187119,1.3397979736
310,2024-12-31 05:10:00+00:00,3.1696777344,22.053333333333335,2.7,23.0,25.0,3.9883747101,1.3397979736
311,2024-12-31 05:11:00+00:00,3.1696777344,22.053333333333335,2.7,23.0,25.0,3.9475536346,1.3397979736
312,2024-12-31 05:12:00+00:00,3.1696777344,22.06,2.7,23.0,25.0,3.9359045029,1.3397979736
313,2024-12-31 05:13:00+00:00,3.1696777344,22.066666666666666,2.7,23.0,25.0,3.924469471,1.3397979736
314,2024-12-31 05:14:00+00:00,3.1696777344,22.073333333333334,2.7,23.0,25.0,3.951372385,1.3397979736
315,2024-12-31 05:15:00+00:00,3.1696777344,22.073333333333334,2.7,23.0,25.0,3.9946157932,1.3397979736
316,2024-12-31 05:16:00+00:00,3.1696777344,22.086666666666666,2.7,23.0,25.0,4.0286860466,1.3397979736
317,2024-12-31 05:17:00+00:00,3.1696777344,22.1,2.7,23.0,25.0,3.9963707924,1.3397979736
318,2024-12-31 05:18:00+00:00,3.1696777344,22.10666666666667,2.7,23.0,25.0,3.9648070335,1.3397979736
319,2024-12-31 05:19:00+00:00,3.1696777344,22.113333333333337,2.7,23.0,25.0,3.9397823811,1.3397979736
320,2024-12-31 05:20:00+00:00,3.1696777344,22.12,2.7,23.0,25.0,3.9790654182,1.3397979736
321,2024-12-31 05:21:00+00:00,3.1696777344,22.126666666666665,2.7,23.0,25.0,3.950710535,1.3397979736
322,2024-12-31 05:22:00+00:00,3.1696777344,22.133333333333333,2.7,23.0,25.0,3.921235323,1.3397979736
323,2024-12-31 05:23:00+00:00,3.1696777344,22.153333333333332,2.7,23.0,25.0,3.920396328,1.3397979736
324,2024-12-31 05:24:00+00:00,3.1696777344,22.173333333333336,2.7,23.0,25.0,3.9146337509,1.3397979736
325,2024-12-31 05:25:00+00:00,3.1696777344,22.186666666666667,2.7,23.0,25.0,3.9485015869,1.3397979736
326,2024-12-31 05:26:00+00:00,3.1696777344,22.19333333333333,2.7,23.0,25.0,3.9615309238,1.3397979736
327,2024-12-31 05:27:00+00:00,3.1696777344,22.199999999999996,2.7,23.0,25.0,3.9486112595,1.3397979736
328,2024-12-31 05:28:00+00:00,3.1696777344,22.21333333333333,2.7,23.0,25.0,3.931050539,1.3397979736
329,2024-12-31 05:29:00+00:00,3.1696777344,22.219999999999995,2.7,23.0,25.0,3.9323163033,1.3397979736
330,2024-12-31 05:30:00+00:00,3.1696777344,22.233333333333334,3.0,23.0,25.0,3.9649956226,1.3397979736
331,2024-12-31 05:31:00+00:00,3.1696777344,22.246666666666666,3.0,23.0,25.0,4.0131745338,1.3397979736
332,2024-12-31 05:32:00+00:00,3.1696777344,22.246666666666666,3.0,23.0,25.0,4.0163960457,1.3397979736
333,2024-12-31 05:33:00+00:00,3.1696777344,22.253333333333334,3.0,23.0,25.0,3.9738452435,1.3397979736
334,2024-12-31 05:34:00+00:00,3.1696777344,22.259999999999998,3.0,23.0,25.0,3.9448792934,1.3397979736
335,2024-12-31 05:35:00+00:00,3.1696777344,22.27333333333333,3.0,23.0,25.0,3.9448609352,1.3397979736
336,2024-12-31 05:36:00+00:00,3.1696777344,22.279999999999998,3.0,23.0,25.0,3.9461708069,1.3397979736
337,2024-12-31 05:37:00+00:00,3.1696777344,22.293333333333337,3.0,23.0,25.0,3.9318742752,1.3397979736
338,2024-12-31 05:38:00+00:00,3.1696777344,22.3,3.0,23.0,25.0,3.9179923534,1.3397979736
339,2024-12-31 05:39:00+00:00,3.1696777344,22.306666666666665,3.0,23.0,25.0,3.905557394,1.3397979736
340,2024-12-31 05:40:00+00:00,3.1696777344,22.32,3.0,23.0,25.0,3.9075608253,1.3397979736
341,2024-12-31 05:41:00+00:00,3.1696777344,22.326666666666664,3.0,23.0,25.0,3.9298360348,1.3397979736
342,2024-12-31 05:42:00+00:00,3.1696777344,22.333333333333332,3.0,23.0,25.0,3.9320037365,1.3397979736
343,2024-12-31 05:43:00+00:00,3.1696777344,22.346666666666668,3.0,23.0,25.0,3.9343192577,1.3397979736
344,2024-12-31 05:44:00+00:00,3.1696777344,22.366666666666667,3.0,23.0,25.0,3.9238770008,1.3397979736
345,2024-12-31 05:45:00+00:00,3.1696777344,22.37333333333333,3.0,23.0,25.0,3.9174044132,1.3397979736
346,2024-12-31 05:46:00+00:00,3.1696777344,22.38,3.0,23.0,25.0,3.9914915562,1.3397979736
347,2024-12-31 05:47:00+00:00,3.1696777344,22.393333333333334,3.0,23.0,25.0,3.9583406448,1.3397979736
348,2024-12-31 05:48:00+00:00,3.1696777344,22.40666666666667,3.0,23.0,25.0,3.9292843342,1.3397979736
349,2024-12-31 05:49:00+00:00,3.1696777344,22.42,3.0,23.0,25.0,3.9007265568,1.3397979736
350,2024-12-31 05:50:00+00:00,3.1696777344,22.42666666666667,3.0,23.0,25.0,3.9261555672,1.3397979736
351,2024-12-31 05:51:00+00:00,3.1696777344,22.44,3.0,23.0,25.0,3.9439079762,1.3397979736
352,2024-12-31 05:52:00+00:00,3.1696777344,22.446666666666665,3.0,23.0,25.0,3.9464895725,1.3397979736
353,2024-12-31 05:53:00+00:00,3.1696777344,22.459999999999997,3.0,23.0,25.0,3.9608063698,1.3397979736
354,2024-12-31 05:54:00+00:00,3.1696777344,22.466666666666665,3.0,23.0,25.0,3.9350533485,1.3397979736
355,2024-12-31 05:55:00+00:00,3.1696777344,22.473333333333333,3.0,23.0,25.0,3.9264836311,1.3397979736
356,2024-12-31 05:56:00+00:00,3.1696777344,22.493333333333332,3.0,23.0,25.0,3.9579911232,1.3397979736
357,2024-12-31 05:57:00+00:00,3.1696777344,22.513333333333335,3.0,23.0,25.0,3.9514188766,1.3397979736
358,2024-12-31 05:58:00+00:00,3.1696777344,22.526666666666667,3.0,23.0,25.0,3.9625296593,1.3397979736
359,2024-12-31 05:59:00+00:00,3.1696777344,22.533333333333335,3.0,23.0,25.0,3.9061672688,1.3397979736
360,2024-12-31 06:00:00+00:00,3.1696777344,22.54666666666667,3.0,23.0,25.0,3.9083352089,1.3397979736
361,2024-12-31 06:01:00+00:00,3.1696777344,22.553333333333335,3.0,23.0,25.0,3.9081046581,1.3397979736
362,2024-12-31 06:02:00+00:00,3.1696777344,22.58,3.0,23.0,25.0,3.9339094162,1.3397979736
363,2024-12-31 06:03:00+00:00,3.1696777344,22.6,3.0,23.0,25.0,3.9299356937,1.3397979736
364,2024-12-31 06:04:00+00:00,3.1696777344,22.62,3.0,23.0,25.0,3.907476902,1.3397979736
365,2024-12-31 06:05:00+00:00,3.1696777344,22.633333333333333,3.0,23.0,25.0,3.9015696049,1.3397979736
366,2024-12-31 06:06:00+00:00,3.1696777344,22.653333333333332,3.0,23.0,25.0,3.923003912,1.3397979736
367,2024-12-31 06:07:00+00:00,3.1696777344,22.673333333333332,3.0,23.0,25.0,3.9414486885,1.3397979736
368,2024-12-31 06:08:00+00:00,3.1696777344,22.680000000000003,3.0,23.0,25.0,3.9640936852,1.3397979736
369,2024-12-31 06:09:00+00:00,3.1696777344,22.706666666666667,3.0,23.0,25.0,3.946264267,1.3397979736
370,2024-12-31 06:10:00+00:00,3.1696777344,22.740000000000002,3.0,23.0,25.0,3.9244263172,1.3397979736
371,2024-12-31 06:11:00+00:00,3.1696777344,22.753333333333334,3.0,23.0,25.0,3.9112303257,1.3397979736
372,2024-12-31 06:12:00+00:00,3.1696777344,22.759999999999998,3.0,23.0,25.0,3.9187378883,1.3397979736
373,2024-12-31 06:13:00+00:00,3.1696777344,22.759999999999998,3.0,23.0,25.0,3.9415550232,1.3397979736
374,2024-12-31 06:14:00+00:00,3.1696777344,22.780000000000005,3.0,23.0,25.0,3.9514708519,1.3397979736
375,2024-12-31 06:15:00+00:00,3.1696777344,22.793333333333333,3.0,23.0,25.0,3.9231629372,1.3397979736
376,2024-12-31 06:16:00+00:00,3.1696777344,22.80666666666667,3.0,23.0,25.0,3.8976178169,1.3397979736
377,2024-12-31 06:17:00+00:00,3.1696777344,22.80666666666667,3.0,23.0,25.0,3.9536840916,1.3397979736
378,2024-12-31 06:18:00+00:00,3.1696777344,22.8,3.0,23.0,25.0,4.0060930252,1.3397979736
379,2024-12-31 06:19:00+00:00,3.1696777344,22.806666666666665,3.0,23.0,25.0,3.973048687,1.3397979736
380,2024-12-31 06:20:00+00:00,3.1696777344,22.819999999999997,3.0,23.0,25.0,3.9473032951,1.3397979736
381,2024-12-31 06:21:00+00:00,3.1696777344,22.813333333333333,3.0,23.0,25.0,3.9066359997,1.3397979736
382,2024-12-31 06:22:00+00:00,3.1696777344,22.813333333333336,3.0,23.0,25.0,3.9047777653,1.3397979736
383,2024-12-31 06:23:00+00:00,3.1696777344,22.819999999999997,3.0,23.0,25.0,3.9440932274,1.3397979736
384,2024-12-31 06:24:00+00:00,3.1696777344,22.813333333333333,3.0,23.0,25.0,3.9588162899,1.3397979736
385,2024-12-31 06:25:00+00:00,3.1696777344,22.8,3.0,23.0,25.0,3.9238078594,1.3397979736
386,2024-12-31 06:26:00+00:00,3.1696777344,22.806666666666665,3.0,23.0,25.0,3.9032142162,1.3397979736
387,2024-12-31 06:27:00+00:00,3.1696777344,22.826666666666664,3.0,23.0,25.0,3.9248273373,1.3397979736
388,2024-12-31 06:28:00+00:00,3.1696777344,22.833333333333332,3.0,23.0,25.0,3.9663834572,1.3397979736
389,2024-12-31 06:29:00+00:00,3.1696777344,22.833333333333332,3.0,23.0,25.0,3.9556136131,1.3397979736
390,2024-12-31 06:30:00+00:00,3.1696777344,22.833333333333332,2.6,23.0,25.0,3.9318356514,1.3397979736
391,2024-12-31 06:31:00+00:00,3.1696777344,22.839999999999996,2.6,23.0,25.0,3.9275128841,1.3397979736
392,2024-12-31 06:32:00+00:00,3.1696777344,22.839999999999996,2.6,23.0,25.0,3.9312446117,1.3397979736
393,2024-12-31 06:33:00+00:00,3.1696777344,22.85333333333333,2.6,23.0,25.0,3.9449236393,1.3397979736
394,2024-12-31 06:34:00+00:00,3.1696777344,22.853333333333335,2.6,23.0,25.0,4.0146360397,1.3397979736
395,2024-12-31 06:35:00+00:00,3.1696777344,22.85333333333333,2.6,23.0,25.0,3.9613506794,1.3397979736
396,2024-12-31 06:36:00+00:00,3.1696777344,22.866666666666667,2.6,23.0,25.0,3.9348533154,1.3397979736
397,2024-12-31 06:37:00+00:00,3.1696777344,22.873333333333335,2.6,23.0,25.0,3.9131760597,1.3397979736
398,2024-12-31 06:38:00+00:00,3.1696777344,22.88,2.6,23.0,25.0,3.9559965134,1.3397979736
399,2024-12-31 06:39:00+00:00,3.1696777344,22.88,2.6,23.0,25.0,3.9678499699,1.3397979736
400,2024-12-31 06:40:00+00:00,3.1696777344,22.886666666666663,2.6,23.0,25.0,3.9725503922,1.3397979736
401,2024-12-31 06:41:00+00:00,3.1696777344,22.886666666666667,2.6,23.0,25.0,3.9676759243,1.3397979736
402,2024-12-31 06:42:00+00:00,3.1696777344,22.873333333333335,2.6,23.0,25.0,3.9376206398,1.3397979736
403,2024-12-31 06:43:00+00:00,3.1696777344,22.88,2.6,23.0,25.0,3.9790942669,1.3397979736
404,2024-12-31 06:44:00+00:00,3.1696777344,22.879999999999995,2.6,23.0,25.0,3.9840636253,1.3397979736
405,2024-12-31 06:45:00+00:00,3.1696777344,22.88,2.6,23.0,25.0,3.9915828705,1.3397979736
406,2024-12-31 06:46:00+00:00,3.1696777344,22.886666666666667,2.6,23.0,25.0,3.9427859783,1.3397979736
407,2024-12-31 06:47:00+00:00,3.1696777344,22.89333333333333,2.6,23.0,25.0,3.9355998039,1.3397979736
408,2024-12-31 06:48:00+00:00,3.1696777344,22.893333333333334,2.6,23.0,25.0,3.9502403736,1.3397979736
409,2024-12-31 06:49:00+00:00,3.1696777344,22.89333333333333,2.6,23.0,25.0,3.9300663471,1.3397979736
410,2024-12-31 06:50:00+00:00,3.1696777344,22.89333333333333,2.6,23.0,25.0,3.9131100178,1.3397979736
411,2024-12-31 06:51:00+00:00,3.1696777344,22.89333333333333,2.6,23.0,25.0,3.9150812626,1.3397979736
412,2024-12-31 06:52:00+00:00,3.1696777344,22.886666666666663,2.6,23.0,25.0,3.9137992859,1.3397979736
413,2024-12-31 06:53:00+00:00,3.1696777344,22.88,2.6,23.0,25.0,3.9595842361,1.3397979736
414,2024-12-31 06:54:00+00:00,3.1696777344,22.886666666666667,2.6,23.0,25.0,3.9898533821,1.3397979736
415,2024-12-31 06:55:00+00:00,3.1696777344,22.93333333333333,2.6,23.0,25.0,4.0334215164,1.3397979736
416,2024-12-31 06:56:00+00:00,3.1696777344,22.933333333333334,2.6,23.0,25.0,4.0149850845,1.3397979736
417,2024-12-31 06:57:00+00:00,3.1696777344,22.933333333333334,2.6,23.0,25.0,3.9579441547,1.3397979736
418,2024-12-31 06:58:00+00:00,3.1696777344,22.92,2.6,23.0,25.0,3.9798133373,1.3397979736
419,2024-12-31 06:59:00+00:00,3.1696777344,22.90666666666667,2.6,23.0,25.0,3.9749419689,1.3397979736
420,2024-12-31 07:00:00+00:00,3.1696777344,22.89333333333333,2.6,23.0,25.0,4.0322422981,1.3397979736
421,2024-12-31 07:01:00+00:00,3.1696777344,22.866666666666667,2.6,23.0,25.0,3.9964449406,1.3397979736
422,2024-12-31 07:02:00+00:00,3.1696777344,22.853333333333335,2.6,23.0,25.0,3.9776182175,1.3397979736
423,2024-12-31 07:03:00+00:00,3.1696777344,22.826666666666664,2.6,23.0,25.0,3.9682445526,1.3397979736
424,2024-12-31 07:04:00+00:00,3.1696777344,22.80666666666667,2.6,23.0,25.0,4.0218291283,1.3397979736
425,2024-12-31 07:05:00+00:00,3.1696777344,22.773333333333333,2.6,23.0,25.0,4.0610456467,1.3397979736
426,2024-12-31 07:06:00+00:00,3.1696777344,22.746666666666666,2.6,23.0,25.0,4.0471177101,1.3397979736
427,2024-12-31 07:07:00+00:00,3.1696777344,22.726666666666667,2.6,23.0,25.0,3.9932761192,1.3397979736
428,2024-12-31 07:08:00+00:00,3.1696777344,22.7,2.6,23.0,25.0,3.992739439,1.3397979736
429,2024-12-31 07:09:00+00:00,3.1696777344,22.66,2.6,23.0,25.0,4.0330266953,1.3397979736
430,2024-12-31 07:10:00+00:00,3.1696777344,22.573333333333334,2.6,23.0,25.0,4.0277905464,1.3397979736
431,2024-12-31 07:11:00+00:00,3.1696777344,22.54,2.6,23.0,25.0,4.0038771629,1.3397979736
432,2024-12-31 07:12:00+00:00,3.1696777344,22.513333333333332,2.6,23.0,25.0,3.9754869938,1.3397979736
433,2024-12-31 07:13:00+00:00,3.1696777344,22.493333333333332,2.6,23.0,25.0,3.9470088482,1.3397979736
434,2024-12-31 07:14:00+00:00,3.1696777344,22.473333333333333,2.6,23.0,25.0,3.9512619972,1.3397979736
435,2024-12-31 07:15:00+00:00,3.1696777344,22.453333333333333,2.6,23.0,25.0,3.9381892681,1.3397979736
436,2024-12-31 07:16:00+00:00,3.1696777344,22.439999999999998,2.6,23.0,25.0,3.9383997917,1.3397979736
437,2024-12-31 07:17:00+00:00,3.1696777344,22.419999999999998,2.6,23.0,25.0,3.9464979172,1.3397979736
438,2024-12-31 07:18:00+00:00,3.1696777344,22.406666666666663,2.6,23.0,25.0,3.9289829731,0.3369274139
439,2024-12-31 07:19:00+00:00,3.1696777344,22.486666666666668,2.6,23.0,25.0,3.9241158962,0.3369274139
440,2024-12-31 07:20:00+00:00,3.1696777344,22.486666666666665,2.6,23.0,25.0,3.9704785347,0.3369274139
441,2024-12-31 07:21:00+00:00,3.1696777344,22.48,2.6,23.0,25.0,4.0236301422,0.3369274139
442,2024-12-31 07:22:00+00:00,3.1696777344,22.473333333333333,2.6,23.0,25.0,3.9487645626,0.3369274139
443,2024-12-31 07:23:00+00:00,3.1696777344,22.473333333333336,2.6,23.0,25.0,3.9065709114,0.3369274139
444,2024-12-31 07:24:00+00:00,3.1696777344,22.48,2.6,23.0,25.0,3.9340817928,0.3369274139
445,2024-12-31 07:25:00+00:00,3.1696777344,22.48,2.6,23.0,25.0,3.9530637264,0.3369274139
446,2024-12-31 07:26:00+00:00,3.1696777344,22.48,2.6,23.0,25.0,3.972697258,0.3369274139
447,2024-12-31 07:27:00+00:00,3.1696777344,22.473333333333333,2.6,23.0,25.0,4.0205245018,0.3369274139
448,2024-12-31 07:28:00+00:00,3.1696777344,22.466666666666665,2.6,23.0,25.0,4.0222797394,0.3369274139
449,2024-12-31 07:29:00+00:00,3.1696777344,22.46,2.6,23.0,25.0,4.0114798546,0.3369274139
450,2024-12-31 07:30:00+00:00,3.1696777344,22.45333333333333,2.1,23.0,25.0,4.1062445641,0.3369274139
451,2024-12-31 07:31:00+00:00,3.1696777344,22.453333333333333,2.1,23.0,25.0,4.0773305893,0.3369274139
452,2024-12-31 07:32:00+00:00,3.1696777344,22.446666666666665,2.1,23.0,25.0,4.0486607552,0.3369274139
453,2024-12-31 07:33:00+00:00,3.1696777344,22.44,2.1,23.0,25.0,3.9834151268,0.3369274139
454,2024-12-31 07:34:00+00:00,3.1696777344,22.34,2.1,23.0,25.0,3.9720828533,0.3369274139
455,2024-12-31 07:35:00+00:00,3.1696777344,22.333333333333332,2.1,23.0,25.0,3.9803462029,0.3369274139
456,2024-12-31 07:36:00+00:00,3.1696777344,22.32,2.1,23.0,25.0,3.9849572182,0.3369274139
457,2024-12-31 07:37:00+00:00,3.1696777344,22.313333333333333,2.1,23.0,25.0,4.0383152962,0.3369274139
458,2024-12-31 07:38:00+00:00,3.1696777344,22.306666666666665,2.1,23.0,25.0,4.0009841919,0.3369274139
459,2024-12-31 07:39:00+00:00,3.1696777344,22.3,2.1,23.0,25.0,3.9900417328,0.3369274139
460,2024-12-31 07:40:00+00:00,3.1696777344,22.306666666666665,2.1,23.0,25.0,4.0328655243,0.3369274139
461,2024-12-31 07:41:00+00:00,3.1696777344,22.30666666666667,2.1,23.0,25.0,4.0658607483,0.3369274139
462,2024-12-31 07:42:00+00:00,3.1696777344,22.30666666666667,2.1,23.0,25.0,4.1195998192,0.3369274139
463,2024-12-31 07:43:00+00:00,3.1696777344,22.306666666666665,2.1,23.0,25.0,4.1083116531,0.3369274139
464,2024-12-31 07:44:00+00:00,3.1696777344,22.313333333333333,2.1,23.0,25.0,4.1344189644,0.3369274139
465,2024-12-31 07:45:00+00:00,3.1696777344,22.313333333333336,2.1,23.0,25.0,4.1663165092,0.3369274139
466,2024-12-31 07:46:00+00:00,3.1696777344,22.306666666666665,2.1,23.0,25.0,4.1962275505,0.3369274139
467,2024-12-31 07:47:00+00:00,3.1696777344,22.3,2.1,23.0,25.0,4.2523198128,0.3369274139
468,2024-12-31 07:48:00+00:00,3.1696777344,22.306666666666665,2.1,23.0,25.0,4.3079023361,0.3369274139
469,2024-12-31 07:49:00+00:00,3.1696777344,22.313333333333333,2.1,23.0,25.0,4.3148570061,0.3369274139
470,2024-12-31 07:50:00+00:00,3.1696777344,22.313333333333336,2.1,23.0,25.0,4.3218717575,0.3369274139
471,2024-12-31 07:51:00+00:00,3.1696777344,22.319999999999997,2.1,23.0,25.0,4.4258737564,0.3369274139
