,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-19 04:00:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,3.9988467693,1.5123729706
237,2025-01-19 04:01:00+00:00,4.1940917969,21.966666666666665,2.6,22.0,26.0,4.016849041,1.5123729706
238,2025-01-19 04:02:00+00:00,4.1940917969,21.96,2.6,22.0,26.0,4.0901837349,1.5123729706
239,2025-01-19 04:03:00+00:00,4.1940917969,21.966666666666665,2.6,22.0,26.0,4.1016960144,1.5123729706
240,2025-01-19 04:04:00+00:00,4.1940917969,21.973333333333333,2.6,22.0,26.0,4.0537929535,1.5123729706
241,2025-01-19 04:05:00+00:00,4.1940917969,21.986666666666668,2.6,22.0,26.0,4.0223670006,1.5123729706
242,2025-01-19 04:06:00+00:00,4.1940917969,22.0,2.6,22.0,26.0,4.0009026527,1.5123729706
243,2025-01-19 04:07:00+00:00,4.1940917969,22.013333333333332,2.6,22.0,26.0,4.0745983124,1.5123729706
244,2025-01-19 04:08:00+00:00,4.1940917969,22.033333333333335,2.6,22.0,26.0,4.1235413551,1.5123729706
245,2025-01-19 04:09:00+00:00,4.1940917969,22.046666666666667,2.6,22.0,26.0,4.1652264595,1.5123729706
246,2025-01-19 04:10:00+00:00,4.1940917969,22.073333333333334,2.6,22.0,26.0,4.1019530296,1.5123729706
247,2025-01-19 04:11:00+00:00,4.1940917969,22.093333333333337,2.6,22.0,26.0,4.0669813156,1.5123729706
248,2025-01-19 04:13:00+00:00,4.1940917969,22.113333333333337,2.6,22.0,26.0,4.0819487572,1.5123729706
249,2025-01-19 04:14:00+00:00,4.1940917969,22.133333333333333,2.6,22.0,26.0,4.0883455276,1.5123729706
250,2025-01-19 04:15:00+00:00,4.1940917969,22.146666666666665,2.6,22.0,26.0,4.0552911758,0.5122356415
251,2025-01-19 04:16:00+00:00,4.1940917969,22.160000000000004,2.6,22.0,26.0,4.0154132843,0.5122356415
252,2025-01-19 04:17:00+00:00,4.1940917969,22.173333333333336,2.6,22.0,26.0,4.0049552917,0.5122356415
253,2025-01-19 04:18:00+00:00,4.1940917969,22.19333333333333,2.6,22.0,26.0,4.0484199524,0.5122356415
254,2025-01-19 04:19:00+00:00,4.1940917969,22.2,2.6,22.0,26.0,4.0791425705,0.5122356415
255,2025-01-19 04:20:00+00:00,4.1940917969,22.21333333333333,2.6,22.0,26.0,4.0750703812,0.5122356415
256,2025-01-19 04:21:00+00:00,4.1940917969,22.220000000000002,2.6,22.0,26.0,4.0422596931,0.5122356415
257,2025-01-19 04:22:00+00:00,4.1940917969,22.220000000000002,2.6,22.0,26.0,4.0252227783,0.5122356415
258,2025-01-19 04:23:00+00:00,4.1940917969,22.21333333333333,2.6,22.0,26.0,4.0806341171,0.5122356415
259,2025-01-19 04:24:00+00:00,4.1940917969,22.206666666666667,2.6,22.0,26.0,4.0765447617,0.5122356415
260,2025-01-19 04:25:00+00:00,4.1940917969,22.2,2.6,22.0,26.0,4.0895118713,0.5122356415
261,2025-01-19 04:26:00+00:00,4.1940917969,22.186666666666667,2.6,22.0,26.0,4.1226830482,0.5122356415
262,2025-01-19 04:27:00+00:00,4.1940917969,22.18,2.6,22.0,26.0,4.0775294304,0.5122356415
263,2025-01-19 04:28:00+00:00,4.1940917969,22.166666666666668,2.6,22.0,26.0,4.0556797981,0.5122356415
264,2025-01-19 04:29:00+00:00,4.1940917969,22.16,2.6,22.0,26.0,4.0613570213,0.5122356415
265,2025-01-19 04:30:00+00:00,4.1940917969,22.153333333333332,2.5,22.0,26.0,4.0608606339,0.5122356415
266,2025-01-19 04:31:00+00:00,4.1940917969,22.15333333333333,2.5,22.0,26.0,4.0792899132,0.5122356415
267,2025-01-19 04:32:00+00:00,4.1940917969,22.146666666666665,2.5,22.0,26.0,4.0515637398,0.5122356415
268,2025-01-19 04:34:00+00:00,4.1940917969,22.14,2.5,22.0,26.0,4.0226335526,0.5122356415
269,2025-01-19 04:35:00+00:00,4.1940917969,22.133333333333333,2.5,22.0,26.0,4.1185188293,0.5122356415
270,2025-01-19 04:36:00+00:00,4.1940917969,22.12666666666667,2.5,22.0,26.0,4.1036605835,0.5122356415
271,2025-01-19 04:37:00+00:00,4.1940917969,22.12,2.5,22.0,26.0,4.0824041367,0.5122356415
272,2025-01-19 04:38:00+00:00,4.1940917969,22.113333333333333,2.5,22.0,26.0,4.0534925461,0.5122356415
273,2025-01-19 04:39:00+00:00,4.1940917969,22.113333333333337,2.5,22.0,26.0,4.0453543663,1.5218505859
274,2025-01-19 04:40:00+00:00,4.1940917969,22.1,2.5,22.0,26.0,4.0780305862,1.5218505859
275,2025-01-19 04:41:00+00:00,4.1940917969,22.1,2.5,22.0,26.0,4.0719389915,1.5218505859
276,2025-01-19 04:42:00+00:00,4.1940917969,22.1,2.5,22.0,26.0,4.0674500465,1.5218505859
277,2025-01-19 04:43:00+00:00,4.1940917969,22.086666666666666,2.5,22.0,26.0,4.0395827293,1.5218505859
278,2025-01-19 04:44:00+00:00,4.1940917969,22.086666666666666,2.5,22.0,26.0,4.0057454109,1.5218505859
279,2025-01-19 04:45:00+00:00,4.1940917969,22.080000000000002,2.5,22.0,26.0,4.0123729706,1.5218505859
280,2025-01-19 04:46:00+00:00,4.1940917969,22.073333333333334,2.5,22.0,26.0,4.0938282013,1.5218505859
281,2025-01-19 04:47:00+00:00,4.1940917969,22.07333333333333,2.5,22.0,26.0,4.062983036,1.5218505859
282,2025-01-19 04:48:00+00:00,4.1940917969,22.073333333333334,2.5,22.0,26.0,4.0593671799,1.5218505859
283,2025-01-19 04:49:00+00:00,4.1940917969,22.066666666666666,2.5,22.0,26.0,4.0250210762,1.5218505859
284,2025-01-19 04:50:00+00:00,4.1940917969,22.060000000000002,2.5,22.0,26.0,4.0187292099,1.5218505859
285,2025-01-19 04:51:00+00:00,4.1940917969,22.053333333333335,2.5,22.0,26.0,4.0265245438,1.5218505859
286,2025-01-19 04:52:00+00:00,4.1940917969,22.046666666666667,2.5,22.0,26.0,4.0614337921,1.5218505859
287,2025-01-19 04:53:00+00:00,4.1940917969,22.053333333333335,2.5,22.0,26.0,4.0942530632,1.5218505859
288,2025-01-19 04:54:00+00:00,4.1940917969,22.046666666666667,2.5,22.0,26.0,4.0502738953,1.5218505859
289,2025-01-19 04:55:00+00:00,4.1940917969,22.046666666666667,2.5,22.0,26.0,4.0265798569,1.5218505859
290,2025-01-19 04:56:00+00:00,4.1940917969,22.03333333333334,2.5,22.0,26.0,4.0246090889,1.5218505859
291,2025-01-19 04:57:00+00:00,4.1940917969,22.026666666666667,2.5,22.0,26.0,4.0454573631,1.5218505859
292,2025-01-19 04:58:00+00:00,4.1940917969,22.026666666666667,2.5,22.0,26.0,4.0653748512,1.5218505859
293,2025-01-19 04:59:00+00:00,4.1940917969,22.013333333333332,2.5,22.0,26.0,4.0674290657,1.5218505859
294,2025-01-19 05:00:00+00:00,4.1940917969,22.013333333333332,2.5,22.0,26.0,4.0482950211,1.5218505859
295,2025-01-19 05:01:00+00:00,4.1940917969,22.006666666666664,2.5,22.0,26.0,4.0298147202,1.5218505859
296,2025-01-19 05:02:00+00:00,4.1940917969,21.993333333333336,2.5,22.0,26.0,4.0423588753,1.5218505859
297,2025-01-19 05:03:00+00:00,4.1940917969,21.98,2.5,22.0,26.0,4.0967922211,1.5218505859
298,2025-01-19 05:04:00+00:00,4.1940917969,21.966666666666665,2.5,22.0,26.0,4.1226739883,1.5218505859
299,2025-01-19 05:05:00+00:00,4.1940917969,21.966666666666665,2.5,22.0,26.0,4.1249518394,1.5218505859
300,2025-01-19 05:06:00+00:00,4.1940917969,21.953333333333333,2.5,22.0,26.0,4.055150032,1.5218505859
301,2025-01-19 05:07:00+00:00,4.1940917969,21.94,2.5,22.0,26.0,4.0666708946,1.5218505859
302,2025-01-19 05:09:00+00:00,4.1940917969,21.92,2.5,22.0,26.0,4.0493140221,1.5218505859
303,2025-01-19 05:10:00+00:00,4.1940917969,21.913333333333334,2.5,22.0,26.0,4.0618128777,1.5218505859
304,2025-01-19 05:11:00+00:00,4.1940917969,21.90666666666667,2.5,22.0,26.0,4.0329995155,1.5218505859
305,2025-01-19 05:12:00+00:00,4.1940917969,21.906666666666663,2.5,22.0,26.0,4.0562472343,1.5218505859
306,2025-01-19 05:13:00+00:00,4.1940917969,21.899999999999995,2.5,22.0,26.0,4.074552536,1.5218505859
307,2025-01-19 05:14:00+00:00,4.1940917969,21.89333333333333,2.5,22.0,26.0,4.1297512054,1.5218505859
308,2025-01-19 05:15:00+00:00,4.1940917969,21.9,2.5,22.0,26.0,4.1070885658,1.5218505859
309,2025-01-19 05:16:00+00:00,4.1940917969,21.886666666666667,2.5,22.0,26.0,4.1211371422,1.5218505859
310,2025-01-19 05:17:00+00:00,4.1940917969,21.88,2.5,22.0,26.0,4.0715174675,1.5218505859
311,2025-01-19 05:18:00+00:00,4.1940917969,21.88,2.5,22.0,26.0,4.0743689537,1.5218505859
312,2025-01-19 05:19:00+00:00,4.1940917969,21.886666666666667,2.5,22.0,26.0,4.0911126137,1.5218505859
313,2025-01-19 05:20:00+00:00,4.1940917969,21.89333333333333,2.5,22.0,26.0,4.0224981308,1.5218505859
314,2025-01-19 05:21:00+00:00,4.1940917969,21.89333333333333,2.5,22.0,26.0,3.9869287014,1.5218505859
315,2025-01-19 05:22:00+00:00,4.1940917969,21.913333333333334,2.5,22.0,26.0,3.9671397209,1.5218505859
316,2025-01-19 05:23:00+00:00,4.1940917969,21.93333333333333,2.5,22.0,26.0,3.9943709373,1.5218505859
317,2025-01-19 05:24:00+00:00,4.1940917969,21.946666666666665,2.5,22.0,26.0,3.9825589657,1.5218505859
318,2025-01-19 05:25:00+00:00,4.1940917969,21.953333333333333,2.5,22.0,26.0,3.9710786343,1.5218505859
319,2025-01-19 05:26:00+00:00,4.1940917969,21.966666666666665,2.5,22.0,26.0,3.9554975033,1.5218505859
320,2025-01-19 05:27:00+00:00,4.1940917969,21.973333333333336,2.5,22.0,26.0,3.9720592499,1.5218505859
321,2025-01-19 05:28:00+00:00,4.1940917969,21.986666666666668,2.5,22.0,26.0,4.0039334297,1.5218505859
322,2025-01-19 05:29:00+00:00,4.1940917969,22.006666666666664,2.5,22.0,26.0,4.020573616,1.5218505859
323,2025-01-19 05:30:00+00:00,4.1940917969,22.013333333333332,2.2,22.0,26.0,4.0654940605,1.5218505859
324,2025-01-19 05:31:00+00:00,4.1940917969,22.033333333333335,2.2,22.0,26.0,4.078455925,1.5218505859
325,2025-01-19 05:32:00+00:00,4.1940917969,22.053333333333335,2.2,22.0,26.0,4.0387368202,1.5218505859
326,2025-01-19 05:33:00+00:00,4.1940917969,22.073333333333334,2.2,22.0,26.0,4.0302944183,1.5218505859
327,2025-01-19 05:34:00+00:00,4.1940917969,22.086666666666666,2.2,22.0,26.0,4.0611491203,1.5218505859
328,2025-01-19 05:35:00+00:00,4.1940917969,22.10666666666667,2.2,22.0,26.0,4.0574116707,1.5218505859
329,2025-01-19 05:36:00+00:00,4.1940917969,22.12,2.2,22.0,26.0,4.0932226181,1.5218505859
330,2025-01-19 05:37:00+00:00,4.1940917969,22.126666666666665,2.2,22.0,26.0,4.0513558388,1.5218505859
331,2025-01-19 05:38:00+00:00,4.1940917969,22.133333333333333,2.2,22.0,26.0,4.0456385612,1.5218505859
332,2025-01-19 05:39:00+00:00,4.1940917969,22.133333333333333,2.2,22.0,26.0,4.0593585968,1.5218505859
333,2025-01-19 05:40:00+00:00,4.1940917969,22.14,2.2,22.0,26.0,4.0528812408,1.5218505859
334,2025-01-19 05:41:00+00:00,4.1940917969,22.146666666666665,2.2,22.0,26.0,4.0782485008,1.5218505859
335,2025-01-19 05:42:00+00:00,4.1940917969,22.15333333333333,2.2,22.0,26.0,4.0502676964,1.5218505859
336,2025-01-19 05:43:00+00:00,4.1940917969,22.160000000000004,2.2,22.0,26.0,4.0205984116,1.5218505859
337,2025-01-19 05:44:00+00:00,4.1940917969,22.160000000000004,2.2,22.0,26.0,4.0160479546,1.5218505859
338,2025-01-19 05:45:00+00:00,4.1940917969,22.166666666666668,2.2,22.0,26.0,4.0254683495,1.5218505859
339,2025-01-19 05:46:00+00:00,4.1940917969,22.166666666666668,2.2,22.0,26.0,4.0855507851,1.5218505859
340,2025-01-19 05:47:00+00:00,4.1940917969,22.173333333333336,2.2,22.0,26.0,4.0856766701,1.5218505859
341,2025-01-19 05:48:00+00:00,4.1940917969,22.173333333333332,2.2,22.0,26.0,4.0533447266,1.5218505859
342,2025-01-19 05:49:00+00:00,4.1940917969,22.166666666666668,2.2,22.0,26.0,4.0422072411,1.5218505859
343,2025-01-19 05:50:00+00:00,4.1940917969,22.16,2.2,22.0,26.0,4.0682601929,1.5218505859
344,2025-01-19 05:51:00+00:00,4.1940917969,22.153333333333332,2.2,22.0,26.0,4.1249189377,1.5218505859
345,2025-01-19 05:52:00+00:00,4.1940917969,22.14666666666667,2.2,22.0,26.0,4.1170349121,1.5218505859
346,2025-01-19 05:53:00+00:00,4.1940917969,22.14,2.2,22.0,26.0,4.0605444908,1.5218505859
347,2025-01-19 05:54:00+00:00,4.1940917969,22.133333333333333,2.2,22.0,26.0,4.0460863113,1.5218505859
348,2025-01-19 05:55:00+00:00,4.1940917969,22.133333333333333,2.2,22.0,26.0,4.0985937119,1.5218505859
349,2025-01-19 05:56:00+00:00,4.1940917969,22.126666666666665,2.2,22.0,26.0,4.0812826157,1.5218505859
350,2025-01-19 05:57:00+00:00,4.1940917969,22.119999999999997,2.2,22.0,26.0,4.0668992996,1.5218505859
351,2025-01-19 05:58:00+00:00,4.1940917969,22.106666666666666,2.2,22.0,26.0,4.0868196487,1.5218505859
352,2025-01-19 05:59:00+00:00,4.1940917969,22.1,2.2,22.0,26.0,4.0504751205,1.5218505859
353,2025-01-19 06:00:00+00:00,4.1940917969,22.093333333333337,2.2,22.0,26.0,4.0459828377,1.5218505859
354,2025-01-19 06:01:00+00:00,4.1940917969,22.09333333333333,2.2,22.0,26.0,4.0228800774,1.5218505859
355,2025-01-19 06:02:00+00:00,4.1940917969,22.086666666666666,2.2,22.0,26.0,4.0853767395,1.5218505859
356,2025-01-19 06:03:00+00:00,4.1940917969,22.080000000000002,2.2,22.0,26.0,4.0545535088,1.5218505859
357,2025-01-19 06:04:00+00:00,4.1940917969,22.073333333333334,2.2,22.0,26.0,4.0477399826,1.5218505859
358,2025-01-19 06:05:00+00:00,4.1940917969,22.073333333333334,2.2,22.0,26.0,4.0204916,1.5218505859
359,2025-01-19 06:06:00+00:00,4.1940917969,22.066666666666666,2.2,22.0,26.0,4.0332446098,1.5218505859
360,2025-01-19 06:07:00+00:00,4.1940917969,22.066666666666666,2.2,22.0,26.0,4.0725755692,1.5218505859
361,2025-01-19 06:08:00+00:00,4.1940917969,22.066666666666666,2.2,22.0,26.0,4.0969309807,1.5218505859
362,2025-01-19 06:09:00+00:00,4.1940917969,22.073333333333334,2.2,22.0,26.0,4.0812082291,1.5218505859
363,2025-01-19 06:10:00+00:00,4.1940917969,22.066666666666666,2.2,22.0,26.0,4.0433883667,1.5218505859
364,2025-01-19 06:11:00+00:00,4.1940917969,22.060000000000002,2.2,22.0,26.0,4.0339894295,1.5218505859
365,2025-01-19 06:12:00+00:00,4.1940917969,22.060000000000002,2.2,22.0,26.0,4.0631213188,1.5218505859
366,2025-01-19 06:13:00+00:00,4.1940917969,22.053333333333335,2.2,22.0,26.0,4.0550637245,1.5218505859
367,2025-01-19 06:14:00+00:00,4.1940917969,22.046666666666667,2.2,22.0,26.0,4.0680508614,1.5218505859
368,2025-01-19 06:15:00+00:00,4.1940917969,22.04,2.2,22.0,26.0,4.0548772812,1.5218505859
369,2025-01-19 06:16:00+00:00,4.1940917969,22.033333333333335,2.2,22.0,26.0,4.0732078552,1.5218505859
370,2025-01-19 06:17:00+00:00,4.1940917969,22.026666666666664,2.2,22.0,26.0,4.0664715767,1.5218505859
371,2025-01-19 06:18:00+00:00,4.1940917969,22.013333333333332,2.2,22.0,26.0,4.0771536827,1.5218505859
372,2025-01-19 06:19:00+00:00,4.1940917969,22.006666666666664,2.2,22.0,26.0,4.0839757919,1.5218505859
373,2025-01-19 06:20:00+00:00,4.1940917969,22.0,2.2,22.0,26.0,4.0665941238,1.5218505859
374,2025-01-19 06:21:00+00:00,4.1940917969,21.993333333333336,2.2,22.0,26.0,4.048345089,1.5218505859
375,2025-01-19 06:22:00+00:00,4.1940917969,21.98,2.2,22.0,26.0,4.0359168053,1.5218505859
376,2025-01-19 06:23:00+00:00,4.1940917969,21.966666666666665,2.2,22.0,26.0,4.0477523804,1.5218505859
377,2025-01-19 06:24:00+00:00,4.1940917969,21.953333333333333,2.2,22.0,26.0,4.090921402,1.5218505859
378,2025-01-19 06:25:00+00:00,4.1940917969,21.946666666666665,2.2,22.0,26.0,4.1145453453,1.5218505859
379,2025-01-19 06:26:00+00:00,4.1940917969,21.939999999999998,2.2,22.0,26.0,4.0784125328,1.5218505859
380,2025-01-19 06:27:00+00:00,4.1940917969,21.933333333333334,2.2,22.0,26.0,4.0662527084,1.5218505859
381,2025-01-19 06:28:00+00:00,4.1940917969,21.96,2.2,22.0,26.0,4.0574374199,1.5218505859
382,2025-01-19 06:29:00+00:00,4.1940917969,21.953333333333333,2.2,22.0,26.0,4.0883927345,1.5218505859
383,2025-01-19 06:30:00+00:00,4.1940917969,21.946666666666665,1.8,22.0,26.0,4.1155800819,1.5218505859
384,2025-01-19 06:31:00+00:00,4.1940917969,21.94,1.8,22.0,26.0,4.102517128,1.5218505859
385,2025-01-19 06:32:00+00:00,4.1940917969,21.933333333333334,1.8,22.0,26.0,4.0994129181,1.5218505859
386,2025-01-19 06:33:00+00:00,4.1940917969,21.973333333333333,1.8,22.0,26.0,4.1266889572,1.5218505859
387,2025-01-19 06:34:00+00:00,4.1940917969,21.973333333333336,1.8,22.0,26.0,4.100030899,1.5218505859
388,2025-01-19 06:35:00+00:00,4.1940917969,21.973333333333336,1.8,22.0,26.0,4.1091251373,1.5218505859
389,2025-01-19 06:36:00+00:00,4.1940917969,21.979999999999997,1.8,22.0,26.0,4.1704220772,1.5218505859
390,2025-01-19 06:37:00+00:00,4.1940917969,21.993333333333332,1.8,22.0,26.0,4.0886592865,1.5218505859
391,2025-01-19 06:38:00+00:00,4.1940917969,22.0,1.8,22.0,26.0,4.0157198906,1.5218505859
392,2025-01-19 06:39:00+00:00,4.1940917969,22.006666666666664,1.8,22.0,26.0,3.999301672,1.5218505859
393,2025-01-19 06:40:00+00:00,4.1940917969,22.013333333333332,1.8,22.0,26.0,4.017291069,1.5218505859
394,2025-01-19 06:41:00+00:00,4.1940917969,22.026666666666667,1.8,22.0,26.0,4.0791225433,1.5218505859
395,2025-01-19 06:42:00+00:00,4.1940917969,22.046666666666667,1.8,22.0,26.0,4.0851912498,1.5218505859
396,2025-01-19 06:43:00+00:00,4.1940917969,22.033333333333335,1.8,22.0,26.0,4.0459046364,1.5218505859
397,2025-01-19 06:44:00+00:00,4.1940917969,22.046666666666667,1.8,22.0,26.0,4.0299906731,1.5218505859
398,2025-01-19 06:45:00+00:00,4.1940917969,22.060000000000002,1.8,22.0,26.0,4.0225992203,1.5218505859
399,2025-01-19 06:46:00+00:00,4.1940917969,22.07333333333333,1.8,22.0,26.0,4.0321307182,1.5218505859
400,2025-01-19 06:47:00+00:00,4.1940917969,22.086666666666666,1.8,22.0,26.0,4.0767145157,1.5218505859
401,2025-01-19 06:48:00+00:00,4.1940917969,22.066666666666666,1.8,22.0,26.0,4.059525013,1.5218505859
402,2025-01-19 06:49:00+00:00,4.1940917969,22.073333333333334,1.8,22.0,26.0,4.041665554,1.5218505859
403,2025-01-19 06:50:00+00:00,4.1940917969,22.086666666666666,1.8,22.0,26.0,4.0760698318,1.5218505859
404,2025-01-19 06:51:00+00:00,4.1940917969,22.1,1.8,22.0,26.0,4.0696296692,1.5218505859
405,2025-01-19 06:52:00+00:00,4.1940917969,22.1,1.8,22.0,26.0,4.1110687256,1.5218505859
406,2025-01-19 06:53:00+00:00,4.1940917969,22.10666666666667,1.8,22.0,26.0,4.062766552,1.5218505859
407,2025-01-19 06:54:00+00:00,4.1940917969,22.113333333333337,1.8,22.0,26.0,4.0417962074,1.5218505859
408,2025-01-19 06:55:00+00:00,4.1940917969,22.113333333333337,1.8,22.0,26.0,4.0312604904,1.5218505859
409,2025-01-19 06:56:00+00:00,4.1940917969,22.113333333333333,1.8,22.0,26.0,4.0569000244,1.5218505859
410,2025-01-19 06:57:00+00:00,4.1940917969,22.10666666666667,1.8,22.0,26.0,4.0464158058,1.5218505859
411,2025-01-19 06:58:00+00:00,4.1940917969,22.106666666666666,1.8,22.0,26.0,4.0746431351,1.5218505859
412,2025-01-19 06:59:00+00:00,4.1940917969,22.10666666666667,1.8,22.0,26.0,4.0204176903,1.5218505859
413,2025-01-19 07:00:00+00:00,4.1940917969,22.10666666666667,1.8,22.0,26.0,4.0292987823,1.5218505859
414,2025-01-19 07:01:00+00:00,4.1940917969,22.10666666666667,1.8,22.0,26.0,4.0638852119,1.5218505859
415,2025-01-19 07:02:00+00:00,4.1940917969,22.10666666666667,1.8,22.0,26.0,4.0768322945,1.5218505859
416,2025-01-19 07:03:00+00:00,4.1940917969,22.093333333333337,1.8,22.0,26.0,4.1286797523,1.5218505859
417,2025-01-19 07:04:00+00:00,4.1940917969,22.1,1.8,22.0,26.0,4.0737962723,1.5218505859
418,2025-01-19 07:05:00+00:00,4.1940917969,22.093333333333337,1.8,22.0,26.0,4.0667486191,1.5218505859
419,2025-01-19 07:06:00+00:00,4.1940917969,22.08,1.8,22.0,26.0,4.0613651276,1.5218505859
420,2025-01-19 07:07:00+00:00,4.1940917969,22.080000000000002,1.8,22.0,26.0,4.0662703514,1.5218505859
421,2025-01-19 07:08:00+00:00,4.1940917969,22.08,1.8,22.0,26.0,4.0547485352,1.5218505859
422,2025-01-19 07:09:00+00:00,4.1940917969,22.080000000000002,1.8,22.0,26.0,4.0779857635,1.5218505859
423,2025-01-19 07:10:00+00:00,4.1940917969,22.08666666666667,1.8,22.0,26.0,4.079969883,1.5218505859
424,2025-01-19 07:11:00+00:00,4.1940917969,22.080000000000002,1.8,22.0,26.0,4.0961322784,1.5218505859
425,2025-01-19 07:12:00+00:00,4.1940917969,22.073333333333334,1.8,22.0,26.0,4.0803999901,1.5218505859
426,2025-01-19 07:13:00+00:00,4.1940917969,22.073333333333334,1.8,22.0,26.0,4.1048641205,1.5218505859
427,2025-01-19 07:14:00+00:00,4.1940917969,22.066666666666666,1.8,22.0,26.0,4.1602625847,1.5218505859
428,2025-01-19 07:15:00+00:00,4.1940917969,22.06,1.8,22.0,26.0,4.1885356903,1.5218505859
429,2025-01-19 07:16:00+00:00,4.1940917969,22.053333333333335,1.8,22.0,26.0,4.1400718689,1.5218505859
430,2025-01-19 07:17:00+00:00,4.1940917969,22.046666666666667,1.8,22.0,26.0,4.1379976273,1.5218505859
431,2025-01-19 07:18:00+00:00,4.1940917969,22.06,1.8,22.0,26.0,4.1920051575,1.5218505859
432,2025-01-19 07:19:00+00:00,4.1940917969,22.046666666666667,1.8,22.0,26.0,4.2396736145,1.5218505859
433,2025-01-19 07:20:00+00:00,4.1940917969,22.046666666666667,1.8,22.0,26.0,4.2289395332,1.5218505859
434,2025-01-19 07:21:00+00:00,4.1940917969,22.046666666666667,1.8,22.0,26.0,4.2490744591,1.5218505859
435,2025-01-19 07:22:00+00:00,4.1940917969,22.04,1.8,22.0,26.0,4.3125061989,1.5218505859
436,2025-01-19 07:23:00+00:00,4.1940917969,22.040000000000003,1.8,22.0,26.0,4.4090614319,1.5218505859
437,2025-01-19 07:24:00+00:00,4.1940917969,22.040000000000003,1.8,22.0,26.0,4.5284953117,1.5218505859
438,2025-01-19 07:26:00+00:00,4.1940917969,22.033333333333335,1.8,22.0,26.0,4.725918293,1.5218505859
439,2025-01-19 07:27:00+00:00,4.1940917969,22.026666666666664,1.8,22.0,26.0,4.8690929413,1.5218505859
440,2025-01-19 07:28:00+00:00,4.1940917969,22.019999999999996,1.8,22.0,26.0,4.9296550751,1.5218505859
441,2025-01-19 07:29:00+00:00,4.1940917969,22.006666666666668,1.8,22.0,26.0,4.9312767982,1.5218505859
442,2025-01-19 07:30:00+00:00,4.1940917969,22.006666666666668,1.6,22.0,26.0,5.0449705124,1.5218505859
443,2025-01-19 07:31:00+00:00,4.1940917969,22.006666666666668,1.6,22.0,26.0,5.1321530342,1.5218505859
444,2025-01-19 07:32:00+00:00,4.1940917969,22.0,1.6,22.0,26.0,5.203063488,1.5218505859
445,2025-01-19 07:33:00+00:00,4.1940917969,22.006666666666668,1.6,22.0,26.0,5.2306337357,1.5218505859
446,2025-01-19 07:34:00+00:00,4.1940917969,21.986666666666668,1.6,22.0,26.0,5.2419857979,1.5218505859
447,2025-01-19 07:35:00+00:00,4.1940917969,21.993333333333332,1.6,22.0,26.0,5.3266091347,1.5218505859
448,2025-01-19 07:36:00+00:00,4.1940917969,21.980000000000004,1.6,22.0,26.0,5.3761687279,1.5218505859
449,2025-01-19 07:37:00+00:00,4.1940917969,21.973333333333336,1.6,22.0,26.0,5.4323806763,1.5218505859
450,2025-01-19 07:38:00+00:00,4.1940917969,21.966666666666665,1.6,22.0,26.0,5.4886426926,1.5218505859
451,2025-01-19 07:39:00+00:00,4.1940917969,21.953333333333333,1.6,22.0,26.0,5.4635071754,0.5197582245
452,2025-01-19 07:40:00+00:00,4.1940917969,21.946666666666665,1.6,22.0,26.0,5.5316271782,0.5197582245
453,2025-01-19 07:41:00+00:00,4.1940917969,21.939999999999998,1.6,22.0,26.0,5.6960372925,0.5197582245
454,2025-01-19 07:42:00+00:00,4.1940917969,21.939999999999998,1.6,22.0,26.0,5.8549218178,0.5197582245
455,2025-01-19 07:43:00+00:00,4.1940917969,21.94,1.6,22.0,26.0,6.0555567741,0.5197582245
456,2025-01-19 07:44:00+00:00,4.1940917969,21.939999999999998,1.6,22.0,26.0,6.1816701889,0.5197582245
457,2025-01-19 07:45:00+00:00,4.1940917969,21.933333333333334,1.6,22.0,26.0,6.1822628975,0.5197582245
458,2025-01-19 07:46:00+00:00,4.1940917969,21.919999999999998,1.6,22.0,26.0,6.2080454826,0.5197582245
459,2025-01-19 07:47:00+00:00,4.1940917969,21.92,1.6,22.0,26.0,6.2834391594,0.5197582245
460,2025-01-19 07:48:00+00:00,4.1940917969,21.906666666666663,1.6,22.0,26.0,6.4604167938,0.5197582245
461,2025-01-19 07:49:00+00:00,4.1940917969,21.90666666666667,1.6,22.0,26.0,6.676425457,0.5197582245
462,2025-01-19 07:50:00+00:00,4.1940917969,21.9,1.6,22.0,26.0,6.9267430305,0.5197582245
463,2025-01-19 07:51:00+00:00,4.1940917969,21.899999999999995,1.6,22.0,26.0,7.1911005974,0.5197582245
464,2025-01-19 07:52:00+00:00,4.1940917969,21.906666666666663,1.6,22.0,26.0,7.4721684456,0.5197582245
465,2025-01-19 07:53:00+00:00,4.1940917969,21.90666666666667,1.6,22.0,26.0,7.6292762756,0.5197582245
466,2025-01-19 07:54:00+00:00,4.1940917969,21.913333333333334,1.6,22.0,26.0,7.8825321198,0.5197582245
467,2025-01-19 07:55:00+00:00,4.1940917969,21.913333333333334,1.6,22.0,26.0,8.0953540802,0.5197582245
468,2025-01-19 07:56:00+00:00,4.1940917969,21.92,1.6,22.0,26.0,8.3104543686,0.5197582245
469,2025-01-19 07:57:00+00:00,4.1940917969,21.92666666666667,1.6,22.0,26.0,8.530500412,0.5197582245
470,2025-01-19 07:58:00+00:00,4.1940917969,21.933333333333334,1.6,22.0,26.0,8.7694959641,0.5197582245
