,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-01-13 07:51:00+00:00,5.2290039062,21.779999999999998,1.4,23.0,25.0,10.6998081207,3.7984294891
465,2025-01-13 07:52:00+00:00,7.3184814453,21.793333333333333,1.4,23.0,25.0,11.1857347488,3.7984294891
466,2025-01-13 07:53:00+00:00,7.3184814453,21.78666666666667,1.4,23.0,25.0,11.7185907364,2.7863540649000003
467,2025-01-13 07:54:00+00:00,9.4720458984,21.786666666666665,1.4,23.0,25.0,12.2622938156,2.7863540649000003
468,2025-01-13 07:55:00+00:00,11.7263183594,21.78666666666667,1.4,23.0,25.0,12.9928207397,2.7863540649000003
469,2025-01-13 07:56:00+00:00,14.0474853516,21.793333333333337,1.4,23.0,25.0,14.0905237198,2.7863540649000003
470,2025-01-13 07:57:00+00:00,16.7390136719,21.793333333333333,1.4,23.0,25.0,15.2903318405,2.7863540649000003
471,2025-01-13 07:58:00+00:00,19.150390625,21.793333333333337,1.4,23.0,25.0,16.3414058685,2.7863540649000003
472,2025-01-13 07:59:00+00:00,21.3538818359,21.78666666666667,1.4,23.0,25.0,16.8422012329,2.7863540649000003
473,2025-01-13 08:00:00+00:00,21.3538818359,21.78666666666667,1.4,23.0,25.0,16.7810955048,2.7863540649000003
474,2025-01-13 08:01:00+00:00,21.3538818359,21.78666666666667,1.4,23.0,25.0,16.0523014069,2.7863540649000003
475,2025-01-13 08:02:00+00:00,21.3538818359,21.779999999999998,1.4,23.0,25.0,15.2829561234,2.7863540649000003
476,2025-01-13 08:03:00+00:00,19.2982177734,21.77333333333333,1.4,23.0,25.0,14.6982002258,2.7863540649000003
477,2025-01-13 08:04:00+00:00,17.1201171875,21.779999999999998,1.4,23.0,25.0,14.1766433716,2.7863540649000003
478,2025-01-13 08:05:00+00:00,17.1201171875,21.786666666666665,1.4,23.0,25.0,13.8447980881,3.8086471558
479,2025-01-13 08:06:00+00:00,15.0491943359,21.779999999999998,1.4,23.0,25.0,13.3471899033,3.8086471558
480,2025-01-13 08:07:00+00:00,15.0491943359,21.77333333333333,1.4,23.0,25.0,12.9666805267,3.8086471558
481,2025-01-13 08:08:00+00:00,13.0343017578,21.766666666666666,1.4,23.0,25.0,12.7434339523,3.8086471558
482,2025-01-13 08:09:00+00:00,13.0343017578,21.82,1.4,23.0,25.0,12.606171608,3.8086471558
483,2025-01-13 08:10:00+00:00,11.0139160156,21.82,1.4,23.0,25.0,12.7094230652,3.8086471558
484,2025-01-13 08:11:00+00:00,11.0139160156,21.819999999999997,1.4,23.0,25.0,13.2688426971,3.8086471558
485,2025-01-13 08:12:00+00:00,11.0139160156,21.813333333333336,1.4,23.0,25.0,13.8368024826,3.8086471558
486,2025-01-13 08:13:00+00:00,11.0139160156,21.813333333333333,1.4,23.0,25.0,14.1328077316,3.8086471558
487,2025-01-13 08:14:00+00:00,11.0139160156,21.813333333333333,1.4,23.0,25.0,14.1217460632,3.8086471558
488,2025-01-13 08:15:00+00:00,11.0139160156,21.806666666666665,1.4,23.0,25.0,14.0574626923,3.8086471558
489,2025-01-13 08:16:00+00:00,11.0139160156,21.813333333333333,1.4,23.0,25.0,13.9717130661,3.8086471558
490,2025-01-13 08:17:00+00:00,11.0139160156,21.82,1.4,23.0,25.0,13.9582643509,3.8086471558
491,2025-01-13 08:18:00+00:00,11.0139160156,21.826666666666668,1.4,23.0,25.0,14.0470161438,3.8086471558
492,2025-01-13 08:19:00+00:00,11.0139160156,21.813333333333333,1.4,23.0,25.0,14.275308609,3.8086471558
493,2025-01-13 08:20:00+00:00,11.0139160156,21.813333333333336,1.4,23.0,25.0,14.6459188461,3.8086471558
494,2025-01-13 08:21:00+00:00,11.0139160156,21.813333333333336,1.4,23.0,25.0,14.8989105225,3.8086471558
495,2025-01-13 08:22:00+00:00,11.0139160156,21.813333333333333,1.4,23.0,25.0,15.2833423615,3.8086471558
496,2025-01-13 08:23:00+00:00,11.0139160156,21.819999999999997,1.4,23.0,25.0,15.793551445,3.8086471558
497,2025-01-13 08:24:00+00:00,11.0139160156,21.76,1.4,23.0,25.0,16.3259372711,3.8086471558
498,2025-01-13 08:25:00+00:00,11.0139160156,21.753333333333334,1.4,23.0,25.0,16.9338645935,3.8086471558
499,2025-01-13 08:26:00+00:00,11.0139160156,21.74,1.4,23.0,25.0,17.6773338318,3.8086471558
500,2025-01-13 08:27:00+00:00,11.0139160156,21.74,1.4,23.0,25.0,18.5308895111,3.8086471558
501,2025-01-13 08:28:00+00:00,11.0139160156,21.74,1.4,23.0,25.0,19.4741821289,3.8086471558
502,2025-01-13 08:29:00+00:00,11.0139160156,21.740000000000002,1.4,23.0,25.0,20.2144641876,3.8086471558
503,2025-01-13 08:31:00+00:00,11.0139160156,21.740000000000002,2.0,23.0,25.0,21.3186130524,4.8143806458
504,2025-01-13 08:32:00+00:00,11.0139160156,21.733333333333334,2.0,23.0,25.0,21.8325252533,4.8143806458
505,2025-01-13 08:33:00+00:00,11.0139160156,21.733333333333334,2.0,23.0,25.0,22.5386581421,4.8143806458
506,2025-01-13 08:34:00+00:00,11.0139160156,21.733333333333334,2.0,23.0,25.0,23.1370220184,4.8143806458
507,2025-01-13 08:35:00+00:00,11.0139160156,21.733333333333334,2.0,23.0,25.0,23.7297115326,4.8143806458
508,2025-01-13 08:36:00+00:00,13.0388183594,21.726666666666667,2.0,23.0,25.0,24.1844444275,4.8143806458
509,2025-01-13 08:37:00+00:00,13.0388183594,21.72666666666667,2.0,23.0,25.0,24.763923645,4.8143806458
510,2025-01-13 08:38:00+00:00,13.0388183594,21.720000000000002,2.0,23.0,25.0,25.5387268066,4.8143806458
511,2025-01-13 08:39:00+00:00,13.0388183594,21.720000000000002,2.0,23.0,25.0,25.9216938019,4.8143806458
512,2025-01-13 08:40:00+00:00,13.0388183594,21.71333333333333,2.0,23.0,25.0,25.8727416992,4.8143806458
513,2025-01-13 08:41:00+00:00,13.0388183594,21.720000000000002,2.0,23.0,25.0,26.2043628693,4.8143806458
514,2025-01-13 08:42:00+00:00,15.1151123047,21.71333333333333,2.0,23.0,25.0,26.9931411743,4.8143806458
515,2025-01-13 08:43:00+00:00,15.1151123047,21.706666666666667,2.0,23.0,25.0,27.8223876953,4.8143806458
516,2025-01-13 08:45:00+00:00,15.1151123047,21.713333333333335,2.0,23.0,25.0,29.1145839691,4.8143806458
517,2025-01-13 08:46:00+00:00,15.1151123047,21.706666666666663,2.0,23.0,25.0,29.5509929657,4.8143806458
518,2025-01-13 08:47:00+00:00,17.1817626953,21.706666666666667,2.0,23.0,25.0,30.0768375397,4.8143806458
519,2025-01-13 08:48:00+00:00,17.1817626953,21.71333333333333,2.0,23.0,25.0,31.4241123199,4.8143806458
520,2025-01-13 08:49:00+00:00,17.1817626953,21.71333333333333,2.0,23.0,25.0,32.9596099854,4.8143806458
521,2025-01-13 08:50:00+00:00,17.1817626953,21.71333333333333,2.0,23.0,25.0,34.6653137207,4.8143806458
522,2025-01-13 08:51:00+00:00,19.2290039062,21.706666666666667,2.0,23.0,25.0,35.8720855713,4.8143806458
523,2025-01-13 08:52:00+00:00,19.2290039062,21.706666666666667,2.0,23.0,25.0,35.7838096619,4.8143806458
524,2025-01-13 08:53:00+00:00,19.2290039062,21.706666666666667,2.0,23.0,25.0,34.9570465088,4.8143806458
525,2025-01-13 08:54:00+00:00,19.2290039062,21.706666666666667,2.0,23.0,25.0,34.0108222961,4.8143806458
526,2025-01-13 08:55:00+00:00,19.2290039062,21.713333333333335,2.0,23.0,25.0,32.8256874084,4.8143806458
527,2025-01-13 08:56:00+00:00,19.2290039062,21.71333333333333,2.0,23.0,25.0,31.5666713715,4.8143806458
528,2025-01-13 08:57:00+00:00,19.2290039062,21.686666666666667,2.0,23.0,25.0,30.2260875702,4.8143806458
529,2025-01-13 08:58:00+00:00,19.2290039062,21.693333333333335,2.0,23.0,25.0,28.9123954773,4.8143806458
530,2025-01-13 08:59:00+00:00,19.2290039062,21.7,2.0,23.0,25.0,27.7922382355,4.8143806458
531,2025-01-13 09:00:00+00:00,19.2290039062,21.7,2.0,23.0,25.0,26.8378582001,4.8143806458
532,2025-01-13 09:01:00+00:00,17.1837158203,21.706666666666667,2.0,23.0,25.0,26.3771209717,4.8143806458
533,2025-01-13 09:02:00+00:00,17.1837158203,21.71333333333333,2.0,23.0,25.0,26.444272995,4.8143806458
534,2025-01-13 09:03:00+00:00,17.1837158203,21.706666666666667,2.0,23.0,25.0,26.9917087555,4.8143806458
535,2025-01-13 09:04:00+00:00,17.1837158203,21.7,2.0,23.0,25.0,27.9802474976,4.8143806458
536,2025-01-13 09:05:00+00:00,17.1837158203,21.686666666666667,2.0,23.0,25.0,29.0595626831,4.8143806458
537,2025-01-13 09:06:00+00:00,17.1837158203,21.686666666666664,2.0,23.0,25.0,29.9354839325,4.8143806458
538,2025-01-13 09:07:00+00:00,17.1837158203,21.68,2.0,23.0,25.0,30.7764911652,4.8143806458
539,2025-01-13 09:08:00+00:00,17.1837158203,21.673333333333332,2.0,23.0,25.0,31.3013744354,4.8143806458
540,2025-01-13 09:09:00+00:00,17.1837158203,21.666666666666668,2.0,23.0,25.0,31.552734375,4.8143806458
541,2025-01-13 09:10:00+00:00,17.1837158203,21.65333333333333,2.0,23.0,25.0,31.6254844666,4.8143806458
542,2025-01-13 09:11:00+00:00,17.1837158203,21.653333333333332,2.0,23.0,25.0,31.4599704742,4.8143806458
543,2025-01-13 09:12:00+00:00,17.1837158203,21.673333333333332,2.0,23.0,25.0,31.1229629517,4.8143806458
544,2025-01-13 09:13:00+00:00,17.1837158203,21.666666666666668,2.0,23.0,25.0,30.4931716919,4.8143806458
545,2025-01-13 09:14:00+00:00,17.1837158203,21.66,2.0,23.0,25.0,30.1029090881,4.8143806458
546,2025-01-13 09:15:00+00:00,17.1837158203,21.646666666666665,2.0,23.0,25.0,29.707857132,4.8143806458
547,2025-01-13 09:16:00+00:00,17.1837158203,21.646666666666665,2.0,23.0,25.0,29.3997573853,4.8143806458
548,2025-01-13 09:17:00+00:00,17.1837158203,21.633333333333333,2.0,23.0,25.0,29.4914340973,4.8143806458
549,2025-01-13 09:18:00+00:00,17.1837158203,21.62,2.0,23.0,25.0,30.1392707825,4.8143806458
550,2025-01-13 09:19:00+00:00,17.1837158203,21.64,2.0,23.0,25.0,31.1497211456,4.8143806458
551,2025-01-13 09:20:00+00:00,17.1837158203,21.653333333333332,2.0,23.0,25.0,32.3415260315,4.8143806458
552,2025-01-13 09:21:00+00:00,17.1837158203,21.66666666666667,2.0,23.0,25.0,33.4260292053,4.8143806458
553,2025-01-13 09:22:00+00:00,17.1837158203,21.673333333333336,2.0,23.0,25.0,34.6012649536,4.8143806458
554,2025-01-13 09:23:00+00:00,17.1837158203,21.666666666666668,2.0,23.0,25.0,35.9314575195,4.8143806458
555,2025-01-13 09:24:00+00:00,19.2119140625,21.666666666666668,2.0,23.0,25.0,37.4230537415,4.8143806458
556,2025-01-13 09:25:00+00:00,19.2119140625,21.66666666666667,2.0,23.0,25.0,38.6404914856,4.8143806458
557,2025-01-13 09:26:00+00:00,19.2119140625,21.666666666666668,2.0,23.0,25.0,39.2265281677,4.8143806458
558,2025-01-13 09:27:00+00:00,19.2119140625,21.660000000000004,2.0,23.0,25.0,39.3008880615,4.8143806458
559,2025-01-13 09:28:00+00:00,19.2119140625,21.66,2.0,23.0,25.0,38.7477073669,4.8143806458
560,2025-01-13 09:29:00+00:00,19.2119140625,21.68,2.0,23.0,25.0,38.2822494507,4.8143806458
561,2025-01-13 09:30:00+00:00,19.2119140625,21.693333333333335,2.4,23.0,25.0,38.0190010071,4.8143806458
562,2025-01-13 09:31:00+00:00,19.2119140625,21.693333333333335,2.4,23.0,25.0,37.9691429138,4.8143806458
563,2025-01-13 09:32:00+00:00,21.2398681641,21.7,2.4,23.0,25.0,38.3522605896,4.8143806458
564,2025-01-13 09:33:00+00:00,21.2398681641,21.71333333333333,2.4,23.0,25.0,39.2675361633,4.8143806458
565,2025-01-13 09:34:00+00:00,21.2398681641,21.69333333333333,2.4,23.0,25.0,40.0043792725,4.8143806458
566,2025-01-13 09:35:00+00:00,21.2398681641,21.686666666666667,2.4,23.0,25.0,40.4823684692,4.8143806458
567,2025-01-13 09:36:00+00:00,21.2398681641,21.68,2.4,23.0,25.0,40.8117179871,4.8143806458
568,2025-01-13 09:37:00+00:00,21.2398681641,21.673333333333332,2.4,23.0,25.0,40.9430961609,4.8143806458
569,2025-01-13 09:38:00+00:00,21.2398681641,21.680000000000003,2.4,23.0,25.0,40.9029197693,4.8143806458
570,2025-01-13 09:39:00+00:00,23.2592773438,21.68,2.4,23.0,25.0,41.0898513794,4.8143806458
571,2025-01-13 09:40:00+00:00,23.2592773438,21.686666666666664,2.4,23.0,25.0,41.3195381165,4.8143806458
572,2025-01-13 09:41:00+00:00,23.2592773438,21.693333333333335,2.4,23.0,25.0,41.7631721497,4.8143806458
573,2025-01-13 09:42:00+00:00,23.2592773438,21.69333333333333,2.4,23.0,25.0,42.0096130371,3.769033432
574,2025-01-13 09:43:00+00:00,23.2592773438,21.699999999999996,2.4,23.0,25.0,42.0740966797,3.769033432
575,2025-01-13 09:44:00+00:00,23.2592773438,21.69333333333333,2.4,23.0,25.0,42.2856063843,3.769033432
576,2025-01-13 09:45:00+00:00,23.2592773438,21.686666666666664,2.4,23.0,25.0,43.3159599304,3.769033432
577,2025-01-13 09:46:00+00:00,23.2592773438,21.686666666666667,2.4,23.0,25.0,45.5315055847,2.7485923767
578,2025-01-13 09:47:00+00:00,23.2592773438,21.68,2.4,23.0,25.0,47.9000740051,2.7485923767
579,2025-01-13 09:48:00+00:00,25.3057861328,21.666666666666668,2.4,23.0,25.0,48.9970283508,2.7485923767
580,2025-01-13 09:49:00+00:00,25.3057861328,21.660000000000004,2.4,23.0,25.0,48.4731178284,2.7485923767
581,2025-01-13 09:50:00+00:00,25.3057861328,21.65333333333333,2.4,23.0,25.0,47.3869361877,2.7485923767
582,2025-01-13 09:51:00+00:00,25.3057861328,21.646666666666665,2.4,23.0,25.0,46.4882621765,2.7485923767
583,2025-01-13 09:52:00+00:00,25.3057861328,21.653333333333332,2.4,23.0,25.0,45.8844871521,2.7485923767
584,2025-01-13 09:53:00+00:00,25.3057861328,21.646666666666665,2.4,23.0,25.0,45.5496139526,2.7485923767
585,2025-01-13 09:54:00+00:00,25.3057861328,21.64666666666667,2.4,23.0,25.0,45.6960945129,2.7485923767
586,2025-01-13 09:55:00+00:00,25.3057861328,21.64,2.4,23.0,25.0,46.1566314697,2.7485923767
587,2025-01-13 09:56:00+00:00,25.3057861328,21.639999999999997,2.4,23.0,25.0,46.8306007385,2.7485923767
588,2025-01-13 09:57:00+00:00,25.3057861328,21.64,2.4,23.0,25.0,47.5017662048,2.7485923767
589,2025-01-13 09:58:00+00:00,25.3057861328,21.633333333333336,2.4,23.0,25.0,48.2376861572,2.7485923767
590,2025-01-13 09:59:00+00:00,25.3057861328,21.62,2.4,23.0,25.0,48.9426956177,2.7485923767
591,2025-01-13 10:00:00+00:00,25.3057861328,21.613333333333337,2.4,23.0,25.0,49.3154029846,2.7485923767
592,2025-01-13 10:01:00+00:00,25.3057861328,21.6,2.4,23.0,25.0,49.6601791382,2.7485923767
593,2025-01-13 10:02:00+00:00,25.3057861328,21.593333333333337,2.4,23.0,25.0,50.131603241,2.7485923767
594,2025-01-13 10:03:00+00:00,25.3057861328,21.593333333333337,2.4,23.0,25.0,49.9662246704,2.7485923767
595,2025-01-13 10:04:00+00:00,27.3071289062,21.58,2.4,23.0,25.0,49.5515899658,1.7451858521
596,2025-01-13 10:05:00+00:00,27.3071289062,21.573333333333334,2.4,23.0,25.0,49.3097457886,1.7451858521
597,2025-01-13 10:06:00+00:00,27.3071289062,21.566666666666666,2.4,23.0,25.0,49.5676651001,1.7451858521
598,2025-01-13 10:07:00+00:00,27.3071289062,21.560000000000002,2.4,23.0,25.0,50.2460823059,1.7451858521
599,2025-01-13 10:08:00+00:00,27.3071289062,21.546666666666667,2.4,23.0,25.0,51.4410896301,1.7451858521
600,2025-01-13 10:09:00+00:00,27.3071289062,21.54,2.4,23.0,25.0,53.0607681274,1.7451858521
601,2025-01-13 10:10:00+00:00,27.3071289062,21.533333333333335,2.4,23.0,25.0,55.0662612915,1.7451858521
602,2025-01-13 10:11:00+00:00,29.3449707031,21.52,2.4,23.0,25.0,57.0795707703,1.7451858521
603,2025-01-13 10:12:00+00:00,29.3449707031,21.52,2.4,23.0,25.0,58.9536247253,1.7451858521
604,2025-01-13 10:13:00+00:00,31.4127197266,21.519999999999996,2.4,23.0,25.0,61.0091590881,1.7451858521
605,2025-01-13 10:14:00+00:00,31.4127197266,21.513333333333335,2.4,23.0,25.0,63.4373512268,1.7451858521
606,2025-01-13 10:15:00+00:00,33.5512695312,21.5,2.4,23.0,25.0,66.0897750854,1.7451858521
607,2025-01-13 10:16:00+00:00,33.5512695312,21.5,2.4,23.0,25.0,69.6263198853,1.7451858521
608,2025-01-13 10:17:00+00:00,35.6555175781,21.5,2.4,23.0,25.0,73.6617355347,2.7486915588
609,2025-01-13 10:18:00+00:00,35.6555175781,21.506666666666668,2.4,23.0,25.0,77.4840774536,3.7531986237
610,2025-01-13 10:19:00+00:00,37.9158935547,21.506666666666668,2.4,23.0,25.0,81.7638473511,3.7531986237
611,2025-01-13 10:20:00+00:00,40.1606445312,21.5,2.4,23.0,25.0,86.9755325317,3.7531986237
612,2025-01-13 10:21:00+00:00,40.1606445312,21.5,2.4,23.0,25.0,91.0787963867,3.7531986237
613,2025-01-13 10:22:00+00:00,42.5721435547,21.493333333333332,2.4,23.0,25.0,93.9246444702,3.7531986237
614,2025-01-13 10:23:00+00:00,44.7060546875,21.506666666666668,2.4,23.0,25.0,95.5247268677,3.7531986237
615,2025-01-13 10:24:00+00:00,46.770690918,21.513333333333335,2.4,23.0,25.0,97.9541854858,3.7531986237
616,2025-01-13 10:25:00+00:00,46.770690918,21.513333333333335,2.4,23.0,25.0,102.0534286499,3.7531986237
617,2025-01-13 10:27:00+00:00,51.5599975586,21.513333333333335,2.4,23.0,25.0,109.6606292725,3.7531986237
618,2025-01-13 10:28:00+00:00,51.5599975586,21.506666666666668,2.4,23.0,25.0,105.9129638672,3.7531986237
619,2025-01-13 10:29:00+00:00,51.5599975586,21.5,2.4,23.0,25.0,98.3222885132,3.7531986237
620,2025-01-13 10:30:00+00:00,51.5599975586,21.5,3.0,23.0,25.0,91.4914474487,4.795794487
621,2025-01-13 10:32:00+00:00,49.4961547852,21.506666666666668,3.0,23.0,25.0,82.0660171509,4.795794487
622,2025-01-13 10:33:00+00:00,49.4961547852,21.506666666666668,3.0,23.0,25.0,83.0293121338,4.795794487
623,2025-01-13 10:34:00+00:00,49.4961547852,21.513333333333332,3.0,23.0,25.0,89.0667495728,4.795794487
624,2025-01-13 10:35:00+00:00,49.4961547852,21.513333333333335,3.0,23.0,25.0,97.2772979736,4.795794487
625,2025-01-13 10:36:00+00:00,49.4961547852,21.52,3.0,23.0,25.0,110.6086807251,4.795794487
626,2025-01-13 10:37:00+00:00,49.4961547852,21.533333333333335,3.0,23.0,25.0,134.2539825439,4.795794487
627,2025-01-13 10:38:00+00:00,54.9643554688,21.540000000000003,3.0,23.0,25.0,159.1851654053,4.795794487
628,2025-01-13 10:39:00+00:00,57.4374389648,21.54666666666667,3.0,23.0,25.0,182.5934753418,4.795794487
629,2025-01-13 10:40:00+00:00,62.5497436523,21.540000000000003,3.0,23.0,25.0,200.7304382324,4.795794487
630,2025-01-13 10:41:00+00:00,65.1151123047,21.54,3.0,23.0,25.0,212.9250793457,4.795794487
631,2025-01-13 10:42:00+00:00,67.9996337891,21.54666666666667,3.0,23.0,25.0,221.5447540283,3.7675151825
632,2025-01-13 10:43:00+00:00,73.6077270508,21.54666666666667,3.0,23.0,25.0,230.3618164062,3.7675151825
633,2025-01-13 10:44:00+00:00,75.9929199219,21.553333333333338,3.0,23.0,25.0,237.6909637451,3.7675151825
634,2025-01-13 10:45:00+00:00,78.1838378906,21.560000000000002,3.0,23.0,25.0,244.3068847656,3.7675151825
635,2025-01-13 10:46:00+00:00,80.446105957,21.56,3.0,23.0,25.0,266.2341308594,3.7675151825
636,2025-01-13 10:47:00+00:00,85.9005126953,21.57333333333333,3.0,23.0,25.0,293.4518432617,3.7675151825
637,2025-01-13 10:48:00+00:00,87.9041137695,21.580000000000002,3.0,23.0,25.0,279.501953125,3.7675151825
638,2025-01-13 10:49:00+00:00,87.9041137695,21.586666666666666,3.0,23.0,25.0,252.8324279785,3.7675151825
639,2025-01-13 10:50:00+00:00,87.9041137695,21.58,3.0,23.0,25.0,211.0578460693,2.7486133575
640,2025-01-13 10:51:00+00:00,85.0783081055,21.59333333333333,3.0,23.0,25.0,188.9281311035,2.7486133575
641,2025-01-13 10:52:00+00:00,82.1467285156,21.60666666666667,3.0,23.0,25.0,173.4470977783,2.7486133575
642,2025-01-13 10:53:00+00:00,79.1963500977,21.613333333333333,3.0,23.0,25.0,158.1016998291,2.7486133575
643,2025-01-13 10:54:00+00:00,76.419128418,21.613333333333333,3.0,23.0,25.0,151.6833190918,2.7486133575
644,2025-01-13 10:55:00+00:00,74.1278686523,21.62,3.0,23.0,25.0,152.1305541992,2.7486133575
645,2025-01-13 10:56:00+00:00,74.1278686523,21.62,3.0,23.0,25.0,166.9468688965,2.7486133575
646,2025-01-13 10:57:00+00:00,74.1278686523,21.613333333333333,3.0,23.0,25.0,188.6972503662,2.7486133575
647,2025-01-13 10:58:00+00:00,76.180480957,21.613333333333333,3.0,23.0,25.0,213.0639343262,2.7486133575
648,2025-01-13 10:59:00+00:00,78.3379516602,21.60666666666667,3.0,23.0,25.0,223.5508422852,2.7486133575
649,2025-01-13 11:00:00+00:00,78.3379516602,21.60666666666667,3.0,23.0,25.0,200.4606170654,2.7486133575
650,2025-01-13 11:01:00+00:00,78.3379516602,21.60666666666667,3.0,23.0,25.0,174.1190490723,2.7486133575
651,2025-01-13 11:02:00+00:00,75.9337158203,21.6,3.0,23.0,25.0,161.6245727539,2.7486133575
652,2025-01-13 11:03:00+00:00,73.8596191406,21.586666666666666,3.0,23.0,25.0,147.5952148438,2.7486133575
653,2025-01-13 11:04:00+00:00,71.6210327148,21.573333333333334,3.0,23.0,25.0,133.3993682861,2.7486133575
654,2025-01-13 11:05:00+00:00,69.0998535156,21.573333333333334,3.0,23.0,25.0,121.6915588379,2.7486133575
655,2025-01-13 11:06:00+00:00,66.7813110352,21.560000000000002,3.0,23.0,25.0,114.7230911255,3.8114414215
656,2025-01-13 11:07:00+00:00,64.4854736328,21.540000000000003,3.0,23.0,25.0,106.1166305542,3.8114414215
657,2025-01-13 11:08:00+00:00,61.9358520508,21.533333333333335,3.0,23.0,25.0,96.6094360352,3.8114414215
658,2025-01-13 11:09:00+00:00,59.5346679688,21.533333333333335,3.0,23.0,25.0,87.945930481,4.8492460251
659,2025-01-13 11:10:00+00:00,57.500793457,21.533333333333335,3.0,23.0,25.0,82.2329864502,4.8492460251
660,2025-01-13 11:11:00+00:00,55.3255615234,21.533333333333335,3.0,23.0,25.0,79.4322280884,5.8867835999
661,2025-01-13 11:12:00+00:00,53.0439453125,21.553333333333335,3.0,23.0,25.0,76.792388916,5.8867835999
662,2025-01-13 11:13:00+00:00,50.6525268555,21.553333333333335,3.0,23.0,25.0,74.381477356,5.8867835999
663,2025-01-13 11:14:00+00:00,48.5950927734,21.553333333333335,3.0,23.0,25.0,72.3405380249,5.8867835999
664,2025-01-13 11:15:00+00:00,48.5950927734,21.553333333333335,3.0,23.0,25.0,71.1153106689,5.8867835999
665,2025-01-13 11:16:00+00:00,46.4965820312,21.553333333333335,3.0,23.0,25.0,70.5731201172,4.847111702
666,2025-01-13 11:17:00+00:00,46.4965820312,21.54666666666667,3.0,23.0,25.0,70.4553375244,4.847111702
667,2025-01-13 11:18:00+00:00,44.4504394531,21.553333333333335,3.0,23.0,25.0,69.7418746948,4.847111702
668,2025-01-13 11:19:00+00:00,44.4504394531,21.56,3.0,23.0,25.0,67.0669326782,4.847111702
669,2025-01-13 11:20:00+00:00,42.251953125,21.566666666666666,3.0,23.0,25.0,63.6092414856,4.847111702
670,2025-01-13 11:21:00+00:00,40.0162353516,21.573333333333334,3.0,23.0,25.0,61.0758209229,4.847111702
671,2025-01-13 11:22:00+00:00,40.0162353516,21.573333333333334,3.0,23.0,25.0,58.6228256226,4.847111702
672,2025-01-13 11:23:00+00:00,37.8526611328,21.573333333333334,3.0,23.0,25.0,56.8484573364,3.8169651031
673,2025-01-13 11:24:00+00:00,37.8526611328,21.566666666666666,3.0,23.0,25.0,55.5552330017,3.8169651031
674,2025-01-13 11:25:00+00:00,35.7486572266,21.56,3.0,23.0,25.0,54.994392395,3.8169651031
675,2025-01-13 11:26:00+00:00,35.7486572266,21.54666666666667,3.0,23.0,25.0,54.5394935608,3.8169651031
676,2025-01-13 11:27:00+00:00,35.7486572266,21.533333333333335,3.0,23.0,25.0,53.8508491516,3.8169651031
677,2025-01-13 11:28:00+00:00,33.6325683594,21.526666666666667,3.0,23.0,25.0,53.2526626587,2.7847442627000003
678,2025-01-13 11:29:00+00:00,33.6325683594,21.526666666666667,3.0,23.0,25.0,52.9002532959,2.7847442627000003
679,2025-01-13 11:30:00+00:00,33.6325683594,21.513333333333332,3.4,23.0,25.0,51.8336143494,2.7847442627000003
680,2025-01-13 11:32:00+00:00,31.6116943359,21.513333333333332,3.4,23.0,25.0,49.5315818787,2.7847442627000003
681,2025-01-13 11:33:00+00:00,31.6116943359,21.506666666666664,3.4,23.0,25.0,48.4282188416,2.7847442627000003
682,2025-01-13 11:34:00+00:00,31.6116943359,21.5,3.4,23.0,25.0,47.6266517639,2.7847442627000003
683,2025-01-13 11:35:00+00:00,31.6116943359,21.486666666666668,3.4,23.0,25.0,48.0714683533,3.8430557251
684,2025-01-13 11:36:00+00:00,31.6116943359,21.473333333333336,3.4,23.0,25.0,48.7651977539,3.8430557251
685,2025-01-13 11:37:00+00:00,31.6116943359,21.473333333333333,3.4,23.0,25.0,49.1942825317,3.8430557251
686,2025-01-13 11:38:00+00:00,31.6116943359,21.473333333333333,3.4,23.0,25.0,50.4375457764,3.8430557251
687,2025-01-13 11:39:00+00:00,31.6116943359,21.466666666666665,3.4,23.0,25.0,51.7691192627,3.8430557251
688,2025-01-13 11:40:00+00:00,31.6116943359,21.466666666666665,3.4,23.0,25.0,52.4661407471,3.8430557251
689,2025-01-13 11:41:00+00:00,31.6116943359,21.466666666666665,3.4,23.0,25.0,52.8934020996,3.8430557251
690,2025-01-13 11:42:00+00:00,31.6116943359,21.473333333333333,3.4,23.0,25.0,53.1311340332,3.8430557251
691,2025-01-13 11:43:00+00:00,31.6116943359,21.459999999999997,3.4,23.0,25.0,54.5732383728,3.8430557251
692,2025-01-13 11:44:00+00:00,31.6116943359,21.459999999999997,3.4,23.0,25.0,55.824634552,4.883810997
693,2025-01-13 11:45:00+00:00,31.6116943359,21.45333333333333,3.4,23.0,25.0,56.5856666565,4.883810997
694,2025-01-13 11:46:00+00:00,31.6116943359,21.453333333333333,3.4,23.0,25.0,57.4398956299,4.883810997
695,2025-01-13 11:47:00+00:00,31.6116943359,21.446666666666665,3.4,23.0,25.0,57.8410949707,4.883810997
696,2025-01-13 11:48:00+00:00,31.6116943359,21.446666666666665,3.4,23.0,25.0,57.5903739929,5.9013900757
697,2025-01-13 11:49:00+00:00,31.6116943359,21.45333333333333,3.4,23.0,25.0,57.6857376099,5.9013900757
698,2025-01-13 11:50:00+00:00,31.6116943359,21.453333333333333,3.4,23.0,25.0,57.7734260559,5.9013900757
