,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
477,2025-03-18 08:09:00+00:00,495.258972168,20.546666666666667,5.4,22.0,24.0,376.3320922852,1.9543495178
478,2025-03-18 08:10:00+00:00,500.3250732422,20.553333333333335,5.4,22.0,24.0,386.8801574707,1.9543495178
479,2025-03-18 08:11:00+00:00,509.5512084961,20.54666666666667,5.4,22.0,24.0,394.9129943848,1.9543495178
480,2025-03-18 08:12:00+00:00,517.1865234375,20.56,5.4,22.0,24.0,402.3291320801,1.9543495178
481,2025-03-18 08:13:00+00:00,523.3944702148,20.553333333333335,5.4,22.0,24.0,409.620300293,1.9543495178
482,2025-03-18 08:14:00+00:00,518.0029296875,20.540000000000003,5.4,22.0,24.0,364.915435791,1.9543495178
483,2025-03-18 08:15:00+00:00,518.2009277344,20.54666666666667,5.4,22.0,24.0,397.8430480957,1.9543495178
484,2025-03-18 08:16:00+00:00,526.9916381836,20.54666666666667,5.4,22.0,24.0,419.3567199707,1.9543495178
485,2025-03-18 08:17:00+00:00,530.3948974609,20.546666666666667,5.4,22.0,24.0,432.8349914551,1.9543495178
486,2025-03-18 08:18:00+00:00,538.2636108398,20.553333333333335,5.4,22.0,24.0,454.9398193359,1.9543495178
487,2025-03-18 08:19:00+00:00,533.8623046875,20.546666666666667,5.4,22.0,24.0,421.1335144043,2.9672088623
488,2025-03-18 08:20:00+00:00,517.5995483398,20.56,5.4,22.0,24.0,424.2168884277,2.9672088623
489,2025-03-18 08:21:00+00:00,526.3970336914,20.586666666666666,5.4,22.0,24.0,464.3208007812,2.9672088623
490,2025-03-18 08:22:00+00:00,533.8726806641,20.586666666666666,5.4,22.0,24.0,432.3285827637,2.9672088623
491,2025-03-18 08:23:00+00:00,526.8985595703,20.60666666666667,5.4,22.0,24.0,445.4203186035,2.9672088623
492,2025-03-18 08:24:00+00:00,517.7937011719,20.62,5.4,22.0,24.0,447.5709533691,2.9672088623
493,2025-03-18 08:25:00+00:00,487.6750488281,20.64,5.4,22.0,24.0,413.2477416992,2.9672088623
494,2025-03-18 08:26:00+00:00,480.2908325195,20.680000000000003,5.4,22.0,24.0,445.2209777832,2.9672088623
495,2025-03-18 08:27:00+00:00,495.0916137695,20.7,5.4,22.0,24.0,484.4103088379,2.9672088623
496,2025-03-18 08:28:00+00:00,517.4733276367,20.733333333333334,5.4,22.0,24.0,517.4060058594,2.9672088623
497,2025-03-18 08:29:00+00:00,538.2457885742,20.759999999999998,5.4,22.0,24.0,528.4776611328,2.9672088623
498,2025-03-18 08:30:00+00:00,520.5469360352,20.793333333333333,6.7,22.0,24.0,475.4590759277,3.9756946564
499,2025-03-18 08:32:00+00:00,516.584777832,20.833333333333332,6.7,22.0,24.0,504.3149414062,3.9756946564
500,2025-03-18 08:33:00+00:00,522.9337158203,20.853333333333335,6.7,22.0,24.0,528.0379638672,2.9724712372
501,2025-03-18 08:34:00+00:00,540.9346313477,20.86,6.7,22.0,24.0,539.859375,2.9724712372
502,2025-03-18 08:35:00+00:00,555.7676391602,20.893333333333334,6.7,22.0,24.0,552.6702880859,2.9724712372
503,2025-03-18 08:36:00+00:00,571.0581054688,20.92,6.7,22.0,24.0,561.1423339844,2.9724712372
504,2025-03-18 08:37:00+00:00,580.4046630859,20.959999999999997,6.7,22.0,24.0,563.690246582,2.9724712372
505,2025-03-18 08:39:00+00:00,603.025390625,20.986666666666668,6.7,22.0,24.0,578.7456665039,2.9724712372
506,2025-03-18 08:40:00+00:00,608.7730102539,21.033333333333335,6.7,22.0,24.0,587.7744750977,2.9724712372
507,2025-03-18 08:41:00+00:00,618.3763427734,21.08,6.7,22.0,24.0,601.3596191406,2.9724712372
508,2025-03-18 08:42:00+00:00,624.6947021484,21.1,6.7,22.0,24.0,608.9754638672,2.9724712372
509,2025-03-18 08:43:00+00:00,632.4718017578,21.1,6.7,22.0,24.0,610.5838012695,2.9724712372
510,2025-03-18 08:45:00+00:00,642.6539306641,21.1,6.7,22.0,24.0,612.3991699219,2.9724712372
511,2025-03-18 08:46:00+00:00,644.8096923828,21.10666666666667,6.7,22.0,24.0,616.8885498047,2.9724712372
512,2025-03-18 08:47:00+00:00,647.0266113281,21.113333333333337,6.7,22.0,24.0,620.0772094727,2.9724712372
513,2025-03-18 08:48:00+00:00,644.4285888672,21.113333333333333,6.7,22.0,24.0,617.4328613281,2.9724712372
514,2025-03-18 08:49:00+00:00,647.1328125,21.106666666666666,6.7,22.0,24.0,609.0550537109,2.9724712372
515,2025-03-18 08:50:00+00:00,649.6888427734,21.10666666666667,6.7,22.0,24.0,609.6658935547,2.9724712372
516,2025-03-18 08:51:00+00:00,647.2517700195,21.113333333333333,6.7,22.0,24.0,588.049621582,2.9724712372
517,2025-03-18 08:52:00+00:00,649.5512695312,21.106666666666666,6.7,22.0,24.0,584.5938110352,3.9850559235
518,2025-03-18 08:53:00+00:00,655.6859130859,21.1,6.7,22.0,24.0,580.994934082,3.9850559235
519,2025-03-18 08:54:00+00:00,657.7136230469,21.060000000000002,6.7,22.0,24.0,570.9485473633,3.9850559235
520,2025-03-18 08:55:00+00:00,662.7077636719,21.046666666666667,6.7,22.0,24.0,565.5897216797,3.9850559235
521,2025-03-18 08:56:00+00:00,667.4607543945,21.006666666666664,6.7,22.0,24.0,557.8881835938,3.9850559235
522,2025-03-18 08:57:00+00:00,669.6612548828,20.973333333333336,6.7,22.0,24.0,547.9430541992,3.9850559235
523,2025-03-18 08:58:00+00:00,672.0427856445,20.95333333333333,6.7,22.0,24.0,537.9533081055,3.9850559235
524,2025-03-18 08:59:00+00:00,668.59765625,20.939999999999998,6.7,22.0,24.0,525.5586547852,3.9850559235
525,2025-03-18 09:00:00+00:00,668.59765625,20.926666666666666,6.7,22.0,24.0,523.1375732422,3.9850559235
526,2025-03-18 09:01:00+00:00,668.59765625,20.913333333333334,6.7,22.0,24.0,517.9822998047,3.9850559235
527,2025-03-18 09:02:00+00:00,661.6507568359,20.9,6.7,22.0,24.0,510.3877868652,3.9850559235
528,2025-03-18 09:03:00+00:00,661.9691162109,20.92,6.7,22.0,24.0,519.571105957,3.9850559235
529,2025-03-18 09:04:00+00:00,664.8654785156,20.92666666666667,6.7,22.0,24.0,525.2778930664,3.9850559235
530,2025-03-18 09:05:00+00:00,664.8654785156,20.939999999999998,6.7,22.0,24.0,528.9329833984,3.9850559235
531,2025-03-18 09:06:00+00:00,669.6795043945,20.946666666666665,6.7,22.0,24.0,532.2548217773,3.9850559235
532,2025-03-18 09:07:00+00:00,675.0999755859,20.946666666666665,6.7,22.0,24.0,534.974609375,3.9850559235
533,2025-03-18 09:08:00+00:00,675.0999755859,20.959999999999997,6.7,22.0,24.0,536.7929077148,3.9850559235
534,2025-03-18 09:09:00+00:00,680.3845214844,20.993333333333332,6.7,22.0,24.0,540.8649902344,3.9850559235
535,2025-03-18 09:10:00+00:00,685.4281005859,21.026666666666664,6.7,22.0,24.0,545.9965820312,3.9850559235
536,2025-03-18 09:11:00+00:00,688.3967895508,21.066666666666666,6.7,22.0,24.0,550.5618896484,3.9850559235
537,2025-03-18 09:12:00+00:00,694.8467407227,21.113333333333333,6.7,22.0,24.0,556.7397460938,3.9850559235
538,2025-03-18 09:13:00+00:00,700.1593017578,21.173333333333332,6.7,22.0,24.0,561.7297973633,3.9850559235
539,2025-03-18 09:14:00+00:00,704.9762573242,21.246666666666666,6.7,22.0,24.0,564.5990600586,3.9850559235
540,2025-03-18 09:15:00+00:00,709.1125488281,21.333333333333332,6.7,22.5,23.5,509.6979980469,3.9850559235
541,2025-03-18 09:16:00+00:00,712.4276123047,21.406666666666663,6.7,22.5,23.5,460.6409912109,3.9850559235
542,2025-03-18 09:17:00+00:00,717.4688720703,21.486666666666665,6.7,22.5,23.5,429.6773071289,3.9850559235
543,2025-03-18 09:18:00+00:00,723.2283935547,21.526666666666664,6.7,22.5,23.5,433.7130432129,3.9850559235
544,2025-03-18 09:19:00+00:00,727.884765625,21.59333333333333,6.7,22.5,23.5,452.6747436523,3.9850559235
545,2025-03-18 09:20:00+00:00,730.6055908203,21.660000000000004,6.7,22.5,23.5,451.4297485352,3.9850559235
546,2025-03-18 09:21:00+00:00,733.1596679688,21.733333333333334,6.7,22.5,23.5,491.3064880371,3.9850559235
547,2025-03-18 09:22:00+00:00,738.1102294922,21.793333333333337,6.7,22.5,23.5,518.184753418,3.9850559235
548,2025-03-18 09:23:00+00:00,740.7525634766,21.84666666666667,6.7,22.5,23.5,603.1630859375,3.9850559235
549,2025-03-18 09:24:00+00:00,745.3135986328,21.886666666666667,6.7,22.5,23.5,659.3880615234,3.9850559235
550,2025-03-18 09:25:00+00:00,747.7384643555,21.92666666666667,6.7,22.5,23.5,692.5719604492,3.9850559235
551,2025-03-18 09:26:00+00:00,750.6392822266,21.966666666666665,6.7,22.5,23.5,711.0552978516,3.9850559235
552,2025-03-18 09:27:00+00:00,753.3693847656,21.993333333333332,6.7,22.5,23.5,721.8856201172,3.9850559235
553,2025-03-18 09:28:00+00:00,756.0241699219,22.013333333333332,6.7,22.5,23.5,728.2098388672,3.9850559235
554,2025-03-18 09:29:00+00:00,758.6372070312,22.02,6.7,22.5,23.5,735.8746948242,3.9850559235
555,2025-03-18 09:30:00+00:00,758.6372070312,22.026666666666667,7.6,22.5,23.5,751.2388305664,3.9850559235
556,2025-03-18 09:31:00+00:00,749.8895263672,22.03333333333334,7.6,22.5,23.5,751.4022827148,3.9850559235
557,2025-03-18 09:32:00+00:00,719.1700439453,22.040000000000003,7.6,22.5,23.5,684.0518798828,3.9850559235
558,2025-03-18 09:33:00+00:00,695.2287597656,22.04666666666667,7.6,22.5,23.5,684.9761352539,3.9850559235
559,2025-03-18 09:34:00+00:00,697.9235839844,22.053333333333335,7.6,22.5,23.5,702.6430053711,3.9850559235
560,2025-03-18 09:35:00+00:00,708.3836669922,22.06,7.6,22.5,23.5,734.6032104492,3.9850559235
561,2025-03-18 09:36:00+00:00,724.2145385742,22.073333333333334,7.6,22.5,23.5,758.8037719727,3.9850559235
562,2025-03-18 09:37:00+00:00,738.2459716797,22.09333333333333,7.6,22.5,23.5,788.1790161133,3.9850559235
563,2025-03-18 09:38:00+00:00,750.9169311523,22.113333333333333,7.6,22.5,23.5,813.4569702148,3.9850559235
564,2025-03-18 09:39:00+00:00,762.0579833984,22.126666666666665,7.6,22.0,24.0,832.4885253906,3.9850559235
565,2025-03-18 09:40:00+00:00,773.0903320312,22.139999999999997,7.6,22.0,24.0,836.4600830078,3.9850559235
566,2025-03-18 09:41:00+00:00,779.5208740234,22.153333333333332,7.6,22.0,24.0,830.6793823242,3.9850559235
567,2025-03-18 09:42:00+00:00,787.2440185547,22.180000000000003,7.6,22.0,24.0,817.5498046875,3.9850559235
568,2025-03-18 09:43:00+00:00,791.8627929688,22.206666666666667,7.6,22.0,24.0,805.6817626953,3.9850559235
569,2025-03-18 09:44:00+00:00,794.3630371094,22.240000000000002,7.6,22.0,24.0,798.162109375,3.9850559235
570,2025-03-18 09:45:00+00:00,798.8758544922,22.266666666666666,7.6,22.0,24.0,794.0220947266,3.9850559235
571,2025-03-18 09:46:00+00:00,798.8758544922,22.3,7.6,22.0,24.0,788.5162353516,3.9850559235
572,2025-03-18 09:47:00+00:00,795.8862915039,22.333333333333332,7.6,22.0,24.0,790.6165771484,3.9850559235
573,2025-03-18 09:48:00+00:00,795.8862915039,22.353333333333335,7.6,22.0,24.0,785.912109375,3.9850559235
574,2025-03-18 09:49:00+00:00,798.2484741211,22.38,7.6,22.0,24.0,787.8071289062,3.9850559235
575,2025-03-18 09:50:00+00:00,800.3576660156,22.40666666666667,7.6,22.0,24.0,787.6263427734,3.9850559235
576,2025-03-18 09:51:00+00:00,802.9281005859,22.433333333333334,7.6,22.0,24.0,787.260559082,3.9850559235
577,2025-03-18 09:52:00+00:00,805.1282348633,22.46,7.6,22.0,24.0,784.4371948242,3.9850559235
578,2025-03-18 09:53:00+00:00,807.4559936523,22.48,7.6,22.0,24.0,779.6087646484,3.9850559235
579,2025-03-18 09:54:00+00:00,809.7348632812,22.513333333333332,7.6,22.0,24.0,780.2071533203,3.9850559235
580,2025-03-18 09:55:00+00:00,811.9603271484,22.54666666666667,7.6,22.0,24.0,779.7557373047,3.9850559235
581,2025-03-18 09:56:00+00:00,811.9603271484,22.573333333333334,7.6,22.0,24.0,784.3762207031,3.9850559235
582,2025-03-18 09:57:00+00:00,816.5781860352,22.59333333333333,7.6,22.0,24.0,790.6127929688,3.9850559235
583,2025-03-18 09:58:00+00:00,818.9074707031,22.613333333333333,7.6,22.0,24.0,796.0120239258,3.9850559235
584,2025-03-18 09:59:00+00:00,823.8421630859,22.626666666666665,7.6,22.0,24.0,801.1872558594,3.9850559235
585,2025-03-18 10:00:00+00:00,826.4896850586,22.64,7.6,22.0,24.0,809.9134521484,3.9850559235
586,2025-03-18 10:01:00+00:00,831.1008300781,22.646666666666665,7.6,22.0,24.0,814.7178955078,3.9850559235
587,2025-03-18 10:02:00+00:00,833.1954956055,22.666666666666668,7.6,22.0,24.0,819.0676879883,3.9850559235
588,2025-03-18 10:03:00+00:00,838.1139526367,22.69333333333333,7.6,22.0,24.0,823.1466674805,3.9850559235
589,2025-03-18 10:04:00+00:00,842.7677001953,22.706666666666667,7.6,22.0,24.0,825.6843261719,3.9850559235
590,2025-03-18 10:05:00+00:00,845.0714111328,22.726666666666667,7.6,22.0,24.0,828.5895385742,3.9850559235
591,2025-03-18 10:06:00+00:00,847.0954589844,22.740000000000002,7.6,22.0,24.0,830.2155761719,3.9850559235
592,2025-03-18 10:07:00+00:00,849.4843139648,22.759999999999998,7.6,22.0,24.0,834.7682495117,3.9850559235
593,2025-03-18 10:09:00+00:00,853.9747314453,22.773333333333333,7.6,22.0,24.0,841.4427490234,3.9850559235
594,2025-03-18 10:10:00+00:00,853.9747314453,22.78666666666667,7.6,22.0,24.0,839.2077026367,3.9850559235
595,2025-03-18 10:11:00+00:00,855.9874267578,22.799999999999997,7.6,22.0,24.0,856.5944213867,3.9850559235
596,2025-03-18 10:12:00+00:00,862.4631347656,22.813333333333333,7.6,22.0,24.0,891.1108398438,3.9850559235
597,2025-03-18 10:13:00+00:00,866.0230102539,22.833333333333332,7.6,22.0,24.0,919.4030151367,3.9850559235
598,2025-03-18 10:14:00+00:00,863.2299194336,22.846666666666668,7.6,22.0,24.0,905.4268798828,3.9850559235
599,2025-03-18 10:15:00+00:00,863.2299194336,22.860000000000003,7.6,22.0,24.0,907.0425415039,3.9850559235
600,2025-03-18 10:16:00+00:00,865.9058227539,22.86,7.6,22.0,24.0,899.8032226562,3.9850559235
601,2025-03-18 10:17:00+00:00,872.892578125,22.87333333333333,7.6,22.0,24.0,901.7434082031,3.9850559235
602,2025-03-18 10:18:00+00:00,875.1240234375,22.88,7.6,22.0,24.0,908.5267333984,3.9850559235
603,2025-03-18 10:19:00+00:00,879.5876464844,22.886666666666663,7.6,22.0,24.0,912.2111816406,3.9850559235
604,2025-03-18 10:20:00+00:00,882.8825073242,22.9,7.6,22.0,24.0,922.9326171875,3.9850559235
605,2025-03-18 10:22:00+00:00,890.430480957,22.90666666666667,7.6,22.0,24.0,913.6367797852,3.9850559235
606,2025-03-18 10:23:00+00:00,893.4548339844,22.913333333333338,7.6,22.0,24.0,910.0405273438,3.9850559235
607,2025-03-18 10:24:00+00:00,898.0180664062,22.913333333333334,7.6,22.0,24.0,922.5873413086,3.9850559235
608,2025-03-18 10:25:00+00:00,903.1611328125,22.919999999999998,7.6,22.0,24.0,943.5148925781,3.9850559235
609,2025-03-18 10:26:00+00:00,892.4923706055,22.92,7.6,22.0,24.0,940.3192138672,3.9850559235
610,2025-03-18 10:27:00+00:00,867.8375854492,22.92666666666667,7.6,22.0,24.0,874.1668701172,3.9850559235
611,2025-03-18 10:28:00+00:00,858.3596801758,22.933333333333334,7.6,22.0,24.0,899.0262451172,3.9850559235
612,2025-03-18 10:29:00+00:00,809.3029785156,22.933333333333334,7.6,22.0,24.0,829.8828735352,3.9850559235
613,2025-03-18 10:30:00+00:00,796.1896972656,22.946666666666665,8.0,22.0,24.0,881.3474731445,3.9850559235
614,2025-03-18 10:31:00+00:00,793.8729248047,22.946666666666665,8.0,22.0,24.0,882.1416625977,3.9850559235
615,2025-03-18 10:32:00+00:00,785.0051269531,22.959999999999997,8.0,22.0,24.0,847.0223999023,3.9850559235
616,2025-03-18 10:33:00+00:00,771.3128662109,22.966666666666665,8.0,22.0,24.0,861.8690795898,3.9850559235
617,2025-03-18 10:34:00+00:00,784.9468994141,22.966666666666665,8.0,22.0,24.0,908.5427856445,3.9850559235
618,2025-03-18 10:35:00+00:00,807.4764404297,22.980000000000004,8.0,22.0,24.0,936.8765258789,3.9850559235
619,2025-03-18 10:36:00+00:00,828.9154052734,22.986666666666668,8.0,22.0,24.0,953.6346435547,3.9850559235
620,2025-03-18 10:37:00+00:00,845.7198486328,22.986666666666665,8.0,22.0,24.0,964.4866333008,3.9850559235
621,2025-03-18 10:38:00+00:00,858.8335571289,22.993333333333332,8.0,22.0,24.0,969.8092651367,4.9923191071
622,2025-03-18 10:39:00+00:00,868.7296142578,23.006666666666668,8.0,22.0,24.0,973.4317016602,4.9923191071
623,2025-03-18 10:40:00+00:00,864.5355224609,23.013333333333335,8.0,22.0,24.0,925.5575561523,4.9923191071
624,2025-03-18 10:41:00+00:00,835.5575561523,23.026666666666664,8.0,22.0,24.0,886.5510864258,4.9923191071
625,2025-03-18 10:42:00+00:00,812.4187011719,23.026666666666664,8.0,22.0,24.0,910.0861206055,4.9923191071
626,2025-03-18 10:43:00+00:00,772.9575195312,23.026666666666664,8.0,22.0,24.0,855.9399414062,4.9923191071
627,2025-03-18 10:44:00+00:00,716.3833007812,23.026666666666664,8.0,22.0,24.0,797.4371948242,4.9923191071
628,2025-03-18 10:45:00+00:00,673.4838867188,23.02,8.0,22.0,24.0,784.7770996094,4.9923191071
629,2025-03-18 10:46:00+00:00,667.4989013672,23.033333333333335,8.0,22.0,24.0,851.6413574219,4.9923191071
630,2025-03-18 10:47:00+00:00,675.439453125,23.046666666666667,8.0,22.0,24.0,867.1651000977,4.9923191071
631,2025-03-18 10:48:00+00:00,682.1460571289,23.053333333333335,8.0,22.0,24.0,876.4766845703,4.9923191071
632,2025-03-18 10:49:00+00:00,637.9215087891,23.060000000000002,8.0,22.0,24.0,769.7114868164,4.9923191071
633,2025-03-18 10:50:00+00:00,607.240234375,23.066666666666666,8.0,22.0,24.0,791.8781738281,4.9923191071
634,2025-03-18 10:51:00+00:00,645.0612792969,23.060000000000002,8.0,22.0,24.0,868.6037597656,4.9923191071
635,2025-03-18 10:52:00+00:00,671.6589355469,23.053333333333335,8.0,22.0,24.0,855.1294555664,4.9923191071
636,2025-03-18 10:53:00+00:00,623.8756103516,23.040000000000003,8.0,22.0,24.0,744.9670410156,4.9923191071
637,2025-03-18 10:54:00+00:00,612.4603881836,23.033333333333335,8.0,22.0,24.0,812.1368408203,3.9764490128
638,2025-03-18 10:55:00+00:00,639.3533935547,23.033333333333335,8.0,22.0,24.0,879.327331543,3.9764490128
639,2025-03-18 10:56:00+00:00,664.8557739258,23.026666666666667,8.0,22.0,24.0,913.4391479492,3.9764490128
640,2025-03-18 10:57:00+00:00,694.8346557617,23.033333333333335,8.0,22.0,24.0,941.0503540039,3.9764490128
641,2025-03-18 10:58:00+00:00,729.8833618164,23.033333333333335,8.0,22.0,24.0,956.6546630859,3.9764490128
642,2025-03-18 10:59:00+00:00,706.1121826172,23.040000000000003,8.0,22.0,24.0,917.0173339844,3.9764490128
643,2025-03-18 11:00:00+00:00,683.7774658203,23.046666666666667,8.0,22.0,24.0,927.9277954102,5.0000133514
644,2025-03-18 11:01:00+00:00,690.8929443359,23.04,8.0,22.0,24.0,945.2643432617,5.0000133514
645,2025-03-18 11:02:00+00:00,675.9526367188,23.033333333333335,8.0,22.0,24.0,947.9451904297,5.0000133514
646,2025-03-18 11:03:00+00:00,695.9907226562,23.040000000000003,8.0,22.0,24.0,960.4758300781,5.0000133514
647,2025-03-18 11:04:00+00:00,726.716796875,23.046666666666667,8.0,22.0,24.0,967.7744750977,5.0000133514
648,2025-03-18 11:05:00+00:00,738.8645019531,23.046666666666667,8.0,22.0,24.0,972.2086181641,5.0000133514
649,2025-03-18 11:06:00+00:00,765.2125854492,23.06,8.0,22.0,24.0,974.5397949219,5.0000133514
650,2025-03-18 11:07:00+00:00,792.713684082,23.073333333333334,8.0,22.0,24.0,976.0550537109,5.0000133514
651,2025-03-18 11:08:00+00:00,816.0346069336,23.086666666666662,8.0,22.0,24.0,976.9227294922,5.0000133514
652,2025-03-18 11:09:00+00:00,838.0712280273,23.09333333333333,8.0,22.0,24.0,977.383605957,5.0000133514
653,2025-03-18 11:10:00+00:00,853.4905395508,23.113333333333333,8.0,22.0,24.0,977.645690918,5.0000133514
654,2025-03-18 11:11:00+00:00,868.2132568359,23.133333333333333,8.0,22.0,24.0,977.7940673828,5.0000133514
655,2025-03-18 11:12:00+00:00,883.1029663086,23.14,8.0,22.0,24.0,977.8995361328,5.0000133514
656,2025-03-18 11:13:00+00:00,889.2036743164,23.153333333333332,8.0,22.0,24.0,977.9973144531,5.0000133514
657,2025-03-18 11:14:00+00:00,904.8729858398,23.166666666666668,8.0,22.0,24.0,977.9800415039,5.0000133514
658,2025-03-18 11:15:00+00:00,919.9594726562,23.180000000000003,8.0,22.0,24.0,977.9947509766,5.0000133514
659,2025-03-18 11:16:00+00:00,928.7560424805,23.2,8.0,22.0,24.0,978.0231323242,3.9884233475
660,2025-03-18 11:17:00+00:00,938.0343017578,23.220000000000002,8.0,22.0,24.0,978.0739746094,3.9884233475
661,2025-03-18 11:18:00+00:00,941.296081543,23.21333333333333,8.0,22.0,24.0,978.123046875,3.9884233475
662,2025-03-18 11:19:00+00:00,933.8752441406,23.220000000000002,8.0,22.0,24.0,978.1494750977,3.9884233475
663,2025-03-18 11:20:00+00:00,927.0498046875,23.22666666666667,8.0,22.0,24.0,978.1138305664,3.9884233475
664,2025-03-18 11:21:00+00:00,905.5048828125,23.22666666666667,8.0,22.0,24.0,978.0935668945,3.9884233475
665,2025-03-18 11:22:00+00:00,882.6687011719,23.233333333333334,8.0,22.0,24.0,977.5581665039,3.9884233475
666,2025-03-18 11:23:00+00:00,835.9415893555,23.280000000000005,8.0,22.0,24.0,966.681640625,3.9884233475
667,2025-03-18 11:24:00+00:00,841.0070800781,23.28666666666667,8.0,22.0,24.0,971.0845947266,3.9884233475
668,2025-03-18 11:25:00+00:00,840.6505737305,23.28666666666667,8.0,22.0,24.0,972.4061889648,3.9884233475
669,2025-03-18 11:26:00+00:00,827.4049682617,23.279999999999998,8.0,22.0,24.0,968.5214233398,3.9884233475
670,2025-03-18 11:27:00+00:00,841.314453125,23.28666666666667,8.0,22.0,24.0,972.1441040039,3.9884233475
671,2025-03-18 11:28:00+00:00,856.5748291016,23.293333333333337,8.0,22.0,24.0,974.5390625,3.9884233475
672,2025-03-18 11:29:00+00:00,874.1687011719,23.293333333333333,8.0,22.0,24.0,975.9290161133,3.9884233475
673,2025-03-18 11:30:00+00:00,887.6016845703,23.3,5.9,22.0,24.0,976.7570800781,3.9884233475
674,2025-03-18 11:31:00+00:00,900.9459228516,23.30666666666667,5.9,22.0,24.0,977.242980957,3.9884233475
675,2025-03-18 11:32:00+00:00,913.2485351562,23.32,5.9,22.0,24.0,977.5487670898,3.9884233475
676,2025-03-18 11:33:00+00:00,924.8403320312,23.333333333333332,5.9,22.0,24.0,977.7327880859,3.9884233475
677,2025-03-18 11:34:00+00:00,930.2379150391,23.339999999999996,5.9,22.0,24.0,977.9298706055,3.9884233475
678,2025-03-18 11:35:00+00:00,935.6530151367,23.35333333333333,5.9,22.0,24.0,978.014831543,3.9884233475
679,2025-03-18 11:36:00+00:00,944.872253418,23.366666666666667,5.9,22.0,24.0,978.0111083984,3.9884233475
680,2025-03-18 11:37:00+00:00,950.2817382812,23.386666666666667,5.9,22.0,24.0,978.0266723633,3.9884233475
681,2025-03-18 11:38:00+00:00,952.3435058594,23.36,5.9,22.0,24.0,978.0386352539,3.9884233475
682,2025-03-18 11:39:00+00:00,954.8955688477,23.37333333333333,5.9,22.0,24.0,978.0429077148,3.9884233475
683,2025-03-18 11:40:00+00:00,959.5903320312,23.37333333333333,5.9,22.0,24.0,978.0883178711,3.9884233475
684,2025-03-18 11:41:00+00:00,961.9147949219,23.38,5.9,22.0,24.0,978.0720214844,3.9884233475
685,2025-03-18 11:42:00+00:00,963.9506835938,23.38,5.9,22.0,24.0,978.0623779297,3.9884233475
686,2025-03-18 11:43:00+00:00,966.1271972656,23.38,5.9,22.0,24.0,978.0447387695,3.9884233475
687,2025-03-18 11:44:00+00:00,929.0383911133,23.380000000000003,5.9,22.0,24.0,971.9321289062,3.9884233475
688,2025-03-18 11:45:00+00:00,864.7619018555,23.38,5.9,22.0,24.0,968.6118774414,3.9884233475
689,2025-03-18 11:46:00+00:00,819.5767211914,23.373333333333335,5.9,22.0,24.0,948.7014160156,3.9884233475
690,2025-03-18 11:47:00+00:00,768.5741577148,23.36,5.9,22.0,24.0,939.7377319336,3.9884233475
691,2025-03-18 11:48:00+00:00,740.3371582031,23.366666666666667,5.9,22.0,24.0,954.3347167969,3.9884233475
692,2025-03-18 11:49:00+00:00,711.9508056641,23.373333333333335,5.9,22.0,24.0,963.2130126953,2.9840869904
693,2025-03-18 11:50:00+00:00,709.0111694336,23.366666666666667,5.9,22.0,24.0,918.3009643555,2.9840869904
694,2025-03-18 11:51:00+00:00,667.9273071289,23.366666666666667,5.9,22.0,24.0,921.3264770508,2.9840869904
695,2025-03-18 11:52:00+00:00,694.1967773438,23.35333333333333,5.9,22.0,24.0,943.2716064453,2.9840869904
696,2025-03-18 11:54:00+00:00,731.2131347656,23.353333333333335,5.9,22.0,24.0,965.1677246094,2.9840869904
697,2025-03-18 11:55:00+00:00,747.9482421875,23.353333333333335,5.9,22.0,24.0,970.2803955078,2.9840869904
698,2025-03-18 11:56:00+00:00,794.6820068359,23.346666666666668,5.9,22.0,24.0,973.0064086914,2.9840869904
699,2025-03-18 11:57:00+00:00,823.0383300781,23.34,5.9,22.0,24.0,975.1375732422,2.9840869904
700,2025-03-18 11:58:00+00:00,839.9884033203,23.333333333333332,5.9,22.0,24.0,976.2925415039,2.9840869904
701,2025-03-18 11:59:00+00:00,867.4387817383,23.326666666666664,5.9,22.0,24.0,976.9741821289,2.9840869904
702,2025-03-18 12:00:00+00:00,875.5004272461,23.32,5.9,22.0,24.0,977.4783935547,2.9840869904
703,2025-03-18 12:01:00+00:00,890.2665405273,23.313333333333333,5.9,22.0,24.0,977.7447509766,2.9840869904
704,2025-03-18 12:02:00+00:00,907.1090698242,23.306666666666665,5.9,22.0,24.0,977.9291992188,2.9840869904
705,2025-03-18 12:03:00+00:00,916.3715820312,23.306666666666665,5.9,22.0,24.0,977.9641113281,2.9840869904
706,2025-03-18 12:04:00+00:00,907.6539306641,23.293333333333333,5.9,22.0,24.0,949.9520263672,2.9840869904
707,2025-03-18 12:05:00+00:00,902.0335083008,23.27333333333333,5.9,22.0,24.0,961.5424804688,2.9840869904
708,2025-03-18 12:06:00+00:00,898.4574584961,23.279999999999998,5.9,22.0,24.0,968.4272460938,2.9840869904
709,2025-03-18 12:07:00+00:00,890.7537841797,23.279999999999998,5.9,22.0,24.0,972.6336669922,2.9840869904
710,2025-03-18 12:08:00+00:00,908.1956176758,23.28666666666667,5.9,22.0,24.0,974.6962280273,2.9840869904
711,2025-03-18 12:09:00+00:00,924.4824829102,23.279999999999998,5.9,22.0,24.0,976.2065429688,2.9840869904
