,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-06 04:08:00+00:00,4.072265625,22.09333333333333,1.7,22.0,26.0,4.0927968025,2.2206249237
240,2025-02-06 04:09:00+00:00,4.072265625,22.08,1.7,22.0,26.0,4.0691084862,2.2206249237
241,2025-02-06 04:10:00+00:00,4.072265625,22.08,1.7,22.0,26.0,4.0666532516,2.2206249237
242,2025-02-06 04:11:00+00:00,4.072265625,22.073333333333334,1.7,22.0,26.0,4.0517015457,2.2206249237
243,2025-02-06 04:12:00+00:00,4.072265625,22.06666666666667,1.7,22.0,26.0,4.0695266724,2.2206249237
244,2025-02-06 04:13:00+00:00,4.072265625,22.060000000000002,1.7,22.0,26.0,4.0260095596,2.2206249237
245,2025-02-06 04:14:00+00:00,4.072265625,22.060000000000002,1.7,22.0,26.0,4.0296397209,2.2206249237
246,2025-02-06 04:15:00+00:00,4.072265625,22.053333333333335,1.7,22.0,26.0,4.0459132195,2.2206249237
247,2025-02-06 04:16:00+00:00,4.072265625,22.060000000000002,1.7,22.0,26.0,4.0381207466,2.2206249237
248,2025-02-06 04:17:00+00:00,4.072265625,22.066666666666666,1.7,22.0,26.0,4.0506920815,2.2206249237
249,2025-02-06 04:18:00+00:00,4.072265625,22.06,1.7,22.0,26.0,4.0273814201,2.2206249237
250,2025-02-06 04:19:00+00:00,4.072265625,22.05333333333333,1.7,22.0,26.0,4.0231499672,2.2206249237
251,2025-02-06 04:20:00+00:00,4.072265625,22.046666666666667,1.7,22.0,26.0,4.0159888268,2.2206249237
252,2025-02-06 04:21:00+00:00,4.072265625,22.04,1.7,22.0,26.0,4.0108399391,2.2206249237
253,2025-02-06 04:22:00+00:00,4.072265625,22.033333333333335,1.7,22.0,26.0,4.0804100037,2.2206249237
254,2025-02-06 04:23:00+00:00,4.072265625,22.033333333333335,1.7,22.0,26.0,4.121591568,2.2206249237
255,2025-02-06 04:24:00+00:00,4.072265625,22.033333333333335,1.7,22.0,26.0,4.0969638824,2.2206249237
256,2025-02-06 04:25:00+00:00,4.072265625,22.026666666666664,1.7,22.0,26.0,4.0432152748,2.2206249237
257,2025-02-06 04:26:00+00:00,4.072265625,22.02,1.7,22.0,26.0,4.0114774704,2.2206249237
258,2025-02-06 04:27:00+00:00,4.072265625,22.006666666666664,1.7,22.0,26.0,4.0170135498,2.2206249237
259,2025-02-06 04:28:00+00:00,4.072265625,22.0,1.7,22.0,26.0,4.0748095512,2.2206249237
260,2025-02-06 04:29:00+00:00,4.072265625,21.993333333333332,1.7,22.0,26.0,4.08040905,2.2206249237
261,2025-02-06 04:30:00+00:00,4.072265625,21.986666666666665,1.5,22.0,26.0,4.0780687332,2.2206249237
262,2025-02-06 04:31:00+00:00,4.072265625,21.959999999999997,1.5,22.0,26.0,4.12348032,2.2206249237
263,2025-02-06 04:32:00+00:00,4.072265625,21.94666666666667,1.5,22.0,26.0,4.0663585663,2.2206249237
264,2025-02-06 04:33:00+00:00,4.072265625,21.94666666666667,1.5,22.0,26.0,4.0296387672,2.2206249237
265,2025-02-06 04:34:00+00:00,4.072265625,21.933333333333334,1.5,22.0,26.0,4.0254011154,2.2206249237
266,2025-02-06 04:36:00+00:00,4.072265625,21.94,1.5,22.0,26.0,4.0303320885,2.2206249237
267,2025-02-06 04:37:00+00:00,4.072265625,21.94666666666667,1.5,22.0,26.0,4.0047259331,2.2206249237
268,2025-02-06 04:38:00+00:00,4.072265625,21.94,1.5,22.0,26.0,4.0302801132,2.2206249237
269,2025-02-06 04:39:00+00:00,4.072265625,21.94666666666667,1.5,22.0,26.0,4.1254811287,2.2206249237
270,2025-02-06 04:40:00+00:00,4.072265625,21.94666666666667,1.5,22.0,26.0,4.1123156548,2.2206249237
271,2025-02-06 04:41:00+00:00,4.072265625,21.94,1.5,22.0,26.0,4.067261219,2.2206249237
272,2025-02-06 04:42:00+00:00,4.072265625,21.953333333333333,1.5,22.0,26.0,4.0540180206,2.2206249237
273,2025-02-06 04:43:00+00:00,4.072265625,21.953333333333333,1.5,22.0,26.0,4.1077375412,2.2206249237
274,2025-02-06 04:44:00+00:00,4.072265625,21.946666666666665,1.5,22.0,26.0,4.1382846832,2.2206249237
275,2025-02-06 04:45:00+00:00,4.072265625,21.94,1.5,22.0,26.0,4.1537098885,2.2206249237
276,2025-02-06 04:46:00+00:00,4.072265625,21.94666666666667,1.5,22.0,26.0,4.135869503,2.2206249237
277,2025-02-06 04:47:00+00:00,4.072265625,21.96,1.5,22.0,26.0,4.1185097694,2.2206249237
278,2025-02-06 04:48:00+00:00,4.072265625,21.966666666666665,1.5,22.0,26.0,4.0733304024,2.2206249237
279,2025-02-06 04:49:00+00:00,4.072265625,21.966666666666665,1.5,22.0,26.0,4.0658020973,2.2206249237
280,2025-02-06 04:50:00+00:00,4.072265625,21.980000000000004,1.5,22.0,26.0,4.0909056664,2.2206249237
281,2025-02-06 04:51:00+00:00,4.072265625,21.973333333333336,1.5,22.0,26.0,4.070145607,2.2206249237
282,2025-02-06 04:52:00+00:00,4.072265625,21.966666666666665,1.5,22.0,26.0,4.0449347496,2.2206249237
283,2025-02-06 04:53:00+00:00,4.072265625,21.973333333333336,1.5,22.0,26.0,4.0552296638,2.2206249237
284,2025-02-06 04:54:00+00:00,4.072265625,21.973333333333333,1.5,22.0,26.0,4.0492630005,2.2206249237
285,2025-02-06 04:55:00+00:00,4.072265625,21.973333333333333,1.5,22.0,26.0,4.1232824326,2.2206249237
286,2025-02-06 04:56:00+00:00,4.072265625,21.98,1.5,22.0,26.0,4.137067318,2.2206249237
287,2025-02-06 04:57:00+00:00,4.072265625,21.973333333333333,1.5,22.0,26.0,4.0885066986,2.2206249237
288,2025-02-06 04:58:00+00:00,4.072265625,21.98,1.5,22.0,26.0,4.0776400566,2.2206249237
289,2025-02-06 04:59:00+00:00,4.072265625,21.993333333333332,1.5,22.0,26.0,4.1320919991,2.2206249237
290,2025-02-06 05:00:00+00:00,4.072265625,22.0,1.5,22.0,25.0,4.0600881577,2.2206249237
291,2025-02-06 05:01:00+00:00,4.072265625,21.993333333333332,1.5,23.0,25.0,4.0981040001,2.2206249237
292,2025-02-06 05:02:00+00:00,4.072265625,21.993333333333332,1.5,23.0,25.0,4.0370030403,2.2206249237
293,2025-02-06 05:03:00+00:00,4.072265625,21.993333333333332,1.5,23.0,25.0,4.0621767044,2.2206249237
294,2025-02-06 05:04:00+00:00,4.072265625,21.986666666666665,1.5,23.0,25.0,4.0641899109,2.2206249237
295,2025-02-06 05:05:00+00:00,4.072265625,21.98,1.5,23.0,25.0,4.0155725479,2.2206249237
296,2025-02-06 05:06:00+00:00,4.072265625,21.973333333333333,1.5,23.0,25.0,4.058907032,2.2206249237
297,2025-02-06 05:07:00+00:00,4.072265625,21.973333333333333,1.5,23.0,25.0,4.0370254517,2.2206249237
298,2025-02-06 05:08:00+00:00,4.072265625,21.973333333333333,1.5,23.0,25.0,3.9715406895,2.2206249237
299,2025-02-06 05:09:00+00:00,4.072265625,21.966666666666665,1.5,23.0,25.0,3.947912693,2.2206249237
300,2025-02-06 05:10:00+00:00,4.072265625,21.966666666666665,1.5,23.0,25.0,3.9449300766,2.2206249237
301,2025-02-06 05:11:00+00:00,4.072265625,21.959999999999997,1.5,23.0,25.0,3.9782283306,2.2206249237
302,2025-02-06 05:12:00+00:00,4.072265625,21.959999999999997,1.5,23.0,25.0,3.9463961124,2.2206249237
303,2025-02-06 05:13:00+00:00,4.072265625,21.959999999999997,1.5,23.0,25.0,3.9384770393,2.2206249237
304,2025-02-06 05:14:00+00:00,4.072265625,21.959999999999997,1.5,23.0,25.0,3.9149758816,2.2206249237
305,2025-02-06 05:15:00+00:00,4.072265625,21.973333333333333,1.5,23.0,25.0,3.9274113178,2.2206249237
306,2025-02-06 05:16:00+00:00,4.072265625,21.973333333333333,1.5,23.0,25.0,3.9580543041,2.2206249237
307,2025-02-06 05:17:00+00:00,4.072265625,21.89333333333333,1.5,23.0,25.0,3.9561064243,2.2206249237
308,2025-02-06 05:18:00+00:00,4.072265625,21.886666666666667,1.5,23.0,25.0,3.921456337,2.2206249237
309,2025-02-06 05:19:00+00:00,4.072265625,21.9,1.5,23.0,25.0,3.9488375187,2.2206249237
310,2025-02-06 05:20:00+00:00,4.072265625,21.906666666666663,1.5,23.0,25.0,3.9506189823,2.2206249237
311,2025-02-06 05:21:00+00:00,4.072265625,21.913333333333334,1.5,23.0,25.0,3.9507391453,2.2206249237
312,2025-02-06 05:22:00+00:00,4.072265625,21.926666666666666,1.5,23.0,25.0,4.0106511116,2.2206249237
313,2025-02-06 05:23:00+00:00,4.072265625,21.933333333333334,1.5,23.0,25.0,3.9891655445,2.2206249237
314,2025-02-06 05:24:00+00:00,4.072265625,21.94,1.5,23.0,25.0,3.9528489113,2.2206249237
315,2025-02-06 05:25:00+00:00,4.072265625,21.946666666666665,1.5,23.0,25.0,3.9316520691,2.2206249237
316,2025-02-06 05:26:00+00:00,4.072265625,21.96,1.5,23.0,25.0,3.9749054909,2.2206249237
317,2025-02-06 05:27:00+00:00,4.072265625,21.966666666666672,1.5,23.0,25.0,4.0123023987,2.2206249237
318,2025-02-06 05:28:00+00:00,4.072265625,21.980000000000004,1.5,23.0,25.0,3.9915380478,2.2206249237
319,2025-02-06 05:29:00+00:00,4.072265625,21.993333333333336,1.5,23.0,25.0,3.9501001835,2.2206249237
320,2025-02-06 05:30:00+00:00,4.072265625,21.993333333333336,0.6,23.0,25.0,3.9417600632,2.2206249237
321,2025-02-06 05:32:00+00:00,4.072265625,22.02,0.6,23.0,25.0,4.0082612038,2.2206249237
322,2025-02-06 05:33:00+00:00,4.072265625,22.113333333333337,0.6,23.0,25.0,3.9931225777,2.2206249237
323,2025-02-06 05:34:00+00:00,4.072265625,22.139999999999997,0.6,23.0,25.0,3.9513237476,2.2206249237
324,2025-02-06 05:35:00+00:00,4.072265625,22.153333333333332,0.6,23.0,25.0,3.94465518,2.2206249237
325,2025-02-06 05:36:00+00:00,4.072265625,22.166666666666668,0.6,23.0,25.0,3.9415173531,2.2206249237
326,2025-02-06 05:37:00+00:00,4.072265625,22.186666666666667,0.6,23.0,25.0,3.9520003796,2.2206249237
327,2025-02-06 05:38:00+00:00,4.072265625,22.193333333333335,0.6,23.0,25.0,3.9774067402,2.2206249237
328,2025-02-06 05:39:00+00:00,4.072265625,22.21333333333333,0.6,23.0,25.0,3.9464743137,2.2206249237
329,2025-02-06 05:40:00+00:00,4.072265625,22.220000000000002,0.6,23.0,25.0,3.9274320602,2.2206249237
330,2025-02-06 05:41:00+00:00,4.072265625,22.240000000000002,0.6,23.0,25.0,3.9320697784,2.2206249237
331,2025-02-06 05:43:00+00:00,4.072265625,22.253333333333334,0.6,23.0,25.0,3.9579188824,2.2206249237
332,2025-02-06 05:44:00+00:00,4.072265625,22.27333333333333,0.6,23.0,25.0,3.9360752106,2.2206249237
333,2025-02-06 05:45:00+00:00,4.072265625,22.279999999999998,0.6,23.0,25.0,3.9172508717,2.2206249237
334,2025-02-06 05:46:00+00:00,4.072265625,22.28666666666667,0.6,23.0,25.0,3.8978660107,2.2206249237
335,2025-02-06 05:47:00+00:00,4.072265625,22.3,0.6,23.0,25.0,3.9939773083,2.2206249237
336,2025-02-06 05:48:00+00:00,4.072265625,22.3,0.6,23.0,25.0,3.9978365898,2.2206249237
337,2025-02-06 05:49:00+00:00,4.072265625,22.313333333333333,0.6,23.0,25.0,3.9708652496,2.2206249237
338,2025-02-06 05:50:00+00:00,4.072265625,22.32,0.6,23.0,25.0,3.9565386772,2.2206249237
339,2025-02-06 05:51:00+00:00,4.072265625,22.326666666666664,0.6,23.0,25.0,3.9473683834,2.2206249237
340,2025-02-06 05:52:00+00:00,4.072265625,22.34666666666667,0.6,23.0,25.0,3.9813625813,2.2206249237
341,2025-02-06 05:53:00+00:00,4.072265625,22.353333333333335,0.6,23.0,25.0,4.0109596252,2.2206249237
342,2025-02-06 05:54:00+00:00,4.072265625,22.36,0.6,23.0,25.0,4.0061364174,2.2206249237
343,2025-02-06 05:55:00+00:00,4.072265625,22.353333333333335,0.6,23.0,25.0,3.982884407,2.2206249237
344,2025-02-06 05:56:00+00:00,4.072265625,22.366666666666664,0.6,23.0,25.0,3.9530417919,2.2206249237
345,2025-02-06 05:57:00+00:00,4.072265625,22.366666666666667,0.6,23.0,25.0,3.9591705799,2.2206249237
346,2025-02-06 05:58:00+00:00,4.072265625,22.386666666666663,0.6,23.0,25.0,3.9786801338,2.2206249237
347,2025-02-06 05:59:00+00:00,4.072265625,22.39333333333333,0.6,23.0,25.0,4.020986557,2.2206249237
348,2025-02-06 06:00:00+00:00,4.072265625,22.406666666666663,0.6,23.0,25.0,3.9905965328,2.2206249237
349,2025-02-06 06:01:00+00:00,4.072265625,22.433333333333334,0.6,23.0,25.0,3.984900713,2.2206249237
350,2025-02-06 06:02:00+00:00,4.072265625,22.45333333333333,0.6,23.0,25.0,3.9873929024,2.2206249237
351,2025-02-06 06:03:00+00:00,4.072265625,22.473333333333336,0.6,23.0,25.0,3.97894907,2.2206249237
352,2025-02-06 06:04:00+00:00,4.072265625,22.486666666666665,0.6,23.0,25.0,4.0099744797,2.2206249237
353,2025-02-06 06:05:00+00:00,4.072265625,22.5,0.6,23.0,25.0,3.9764473438,2.2206249237
354,2025-02-06 06:06:00+00:00,4.072265625,22.52,0.6,23.0,25.0,3.9467155933,2.2206249237
355,2025-02-06 06:07:00+00:00,4.072265625,22.526666666666664,0.6,23.0,25.0,3.9194746017,2.2206249237
356,2025-02-06 06:08:00+00:00,4.072265625,22.540000000000003,0.6,23.0,25.0,3.9756789207,2.2206249237
357,2025-02-06 06:09:00+00:00,4.072265625,22.54666666666667,0.6,23.0,25.0,3.9882106781,2.2206249237
358,2025-02-06 06:10:00+00:00,4.072265625,22.560000000000002,0.6,23.0,25.0,3.9571454525,2.2206249237
359,2025-02-06 06:11:00+00:00,4.072265625,22.56666666666667,0.6,23.0,25.0,3.9511945248,2.2206249237
360,2025-02-06 06:12:00+00:00,4.072265625,22.573333333333334,0.6,23.0,25.0,3.9514248371,2.2206249237
361,2025-02-06 06:13:00+00:00,4.072265625,22.56666666666667,0.6,23.0,25.0,3.9951872826,2.2206249237
362,2025-02-06 06:14:00+00:00,4.072265625,22.56666666666667,0.6,23.0,25.0,4.0126476288,2.2206249237
363,2025-02-06 06:15:00+00:00,4.072265625,22.560000000000002,0.6,23.0,25.0,3.996917963,2.2206249237
364,2025-02-06 06:17:00+00:00,4.072265625,22.54,0.6,23.0,25.0,3.9278271198,2.2206249237
365,2025-02-06 06:18:00+00:00,4.072265625,22.533333333333335,0.6,23.0,25.0,3.974186182,2.2206249237
366,2025-02-06 06:19:00+00:00,4.072265625,22.526666666666664,0.6,23.0,25.0,3.9767663479,2.2206249237
367,2025-02-06 06:20:00+00:00,4.072265625,22.519999999999996,0.6,23.0,25.0,3.9641339779,2.2206249237
368,2025-02-06 06:21:00+00:00,4.072265625,22.526666666666664,0.6,23.0,25.0,3.9403057098,2.2206249237
369,2025-02-06 06:22:00+00:00,4.072265625,22.526666666666667,0.6,23.0,25.0,3.936445713,2.2206249237
370,2025-02-06 06:23:00+00:00,4.072265625,22.540000000000003,0.6,23.0,25.0,3.9643735886,2.2206249237
371,2025-02-06 06:24:00+00:00,4.072265625,22.546666666666667,0.6,23.0,25.0,4.0149960518,2.2206249237
372,2025-02-06 06:25:00+00:00,4.072265625,22.56,0.6,23.0,25.0,4.0236268044,2.2206249237
373,2025-02-06 06:26:00+00:00,4.072265625,22.57333333333333,0.6,23.0,25.0,4.0139846802,2.2206249237
374,2025-02-06 06:27:00+00:00,4.072265625,22.59333333333333,0.6,23.0,25.0,3.9847505093,2.2206249237
375,2025-02-06 06:28:00+00:00,4.072265625,22.606666666666666,0.6,23.0,25.0,3.9629967213,2.2206249237
376,2025-02-06 06:29:00+00:00,4.072265625,22.613333333333333,0.6,23.0,25.0,4.0243477821,2.2206249237
377,2025-02-06 06:30:00+00:00,4.072265625,22.619999999999997,0.8,23.0,25.0,4.0298299789,2.2206249237
378,2025-02-06 06:31:00+00:00,4.072265625,22.64,0.8,23.0,25.0,4.0260763168,2.2206249237
379,2025-02-06 06:32:00+00:00,4.072265625,22.666666666666668,0.8,23.0,25.0,4.01161623,2.2206249237
380,2025-02-06 06:33:00+00:00,4.072265625,22.686666666666667,0.8,23.0,25.0,4.0228362083,2.2206249237
381,2025-02-06 06:34:00+00:00,4.072265625,22.720000000000002,0.8,23.0,25.0,4.0958676338,2.2206249237
382,2025-02-06 06:35:00+00:00,4.072265625,22.74666666666667,0.8,23.0,25.0,4.1216249466,2.2206249237
383,2025-02-06 06:36:00+00:00,4.072265625,22.766666666666666,0.8,23.0,25.0,4.1588168144,2.2206249237
384,2025-02-06 06:37:00+00:00,4.072265625,22.779999999999998,0.8,23.0,25.0,4.2074651718,2.2206249237
385,2025-02-06 06:38:00+00:00,4.072265625,22.779999999999998,0.8,23.0,25.0,4.2751765251,2.2206249237
386,2025-02-06 06:39:00+00:00,4.072265625,22.793333333333333,0.8,23.0,25.0,4.4019508362,2.2206249237
387,2025-02-06 06:40:00+00:00,4.072265625,22.78666666666667,0.8,23.0,25.0,4.4919400215,2.2206249237
388,2025-02-06 06:41:00+00:00,4.072265625,22.779999999999998,0.8,23.0,25.0,4.6003012657,2.2206249237
389,2025-02-06 06:42:00+00:00,4.072265625,22.779999999999998,0.8,23.0,25.0,4.6588273048,2.2206249237
390,2025-02-06 06:43:00+00:00,4.072265625,22.773333333333333,0.8,23.0,25.0,4.7218818665,2.2206249237
391,2025-02-06 06:44:00+00:00,4.072265625,22.77333333333333,0.8,23.0,25.0,4.8747057915,2.2206249237
392,2025-02-06 06:45:00+00:00,4.072265625,22.773333333333333,0.8,23.0,25.0,5.028031826,2.2206249237
393,2025-02-06 06:46:00+00:00,4.072265625,22.766666666666666,0.8,23.0,25.0,5.1355009079,2.2206249237
394,2025-02-06 06:47:00+00:00,4.072265625,22.76,0.8,23.0,25.0,5.1833348274,2.2206249237
395,2025-02-06 06:48:00+00:00,4.072265625,22.746666666666666,0.8,23.0,25.0,5.2918162346,2.2206249237
396,2025-02-06 06:49:00+00:00,4.072265625,22.72666666666667,0.8,23.0,25.0,5.4947547913,2.2206249237
397,2025-02-06 06:50:00+00:00,4.072265625,22.71333333333333,0.8,23.0,25.0,5.7918300629,2.2206249237
398,2025-02-06 06:51:00+00:00,4.072265625,22.693333333333335,0.8,23.0,25.0,6.0241470337,2.2206249237
399,2025-02-06 06:52:00+00:00,4.072265625,22.68,0.8,23.0,25.0,6.255879879,2.2206249237
400,2025-02-06 06:54:00+00:00,4.072265625,22.68,0.8,23.0,25.0,6.8132767677,2.2206249237
401,2025-02-06 06:55:00+00:00,4.072265625,22.706666666666667,0.8,23.0,25.0,7.2145228386,2.2206249237
402,2025-02-06 06:56:00+00:00,4.072265625,22.7,0.8,23.0,25.0,7.6192793846,2.2206249237
403,2025-02-06 06:57:00+00:00,4.072265625,22.7,0.8,23.0,25.0,8.0795307159,2.2206249237
404,2025-02-06 06:58:00+00:00,4.072265625,22.686666666666667,0.8,23.0,25.0,8.5369777679,2.2206249237
405,2025-02-06 06:59:00+00:00,4.072265625,22.673333333333332,0.8,23.0,25.0,8.9681005478,2.2206249237
406,2025-02-06 07:00:00+00:00,4.072265625,22.660000000000004,0.8,23.0,25.0,9.6353826523,2.2206249237
407,2025-02-06 07:01:00+00:00,4.072265625,22.646666666666665,0.8,23.0,25.0,10.2254104614,2.2206249237
408,2025-02-06 07:02:00+00:00,4.072265625,22.633333333333333,0.8,23.0,25.0,10.9109115601,2.2206249237
409,2025-02-06 07:03:00+00:00,4.072265625,22.613333333333333,0.8,23.0,25.0,11.5644292831,2.2206249237
410,2025-02-06 07:05:00+00:00,4.072265625,22.586666666666666,0.8,23.0,25.0,12.9798898697,2.2206249237
411,2025-02-06 07:06:00+00:00,4.072265625,22.55333333333333,0.8,23.0,25.0,13.923699379,2.2206249237
412,2025-02-06 07:07:00+00:00,4.072265625,22.519999999999996,0.8,23.0,25.0,14.8334255219,2.2206249237
413,2025-02-06 07:08:00+00:00,4.072265625,22.486666666666668,0.8,23.0,25.0,15.7503442764,2.2206249237
414,2025-02-06 07:09:00+00:00,6.1354980469,22.459999999999997,0.8,23.0,25.0,16.6325054169,2.2206249237
415,2025-02-06 07:10:00+00:00,6.1354980469,22.42,0.8,23.0,25.0,17.5931167603,2.2206249237
416,2025-02-06 07:11:00+00:00,6.1354980469,22.346666666666668,0.8,23.0,25.0,18.7221031189,2.2206249237
417,2025-02-06 07:12:00+00:00,8.1906738281,22.319999999999997,0.8,23.0,25.0,19.8464488983,2.2206249237
418,2025-02-06 07:13:00+00:00,8.1906738281,22.293333333333337,0.8,23.0,25.0,21.1364154816,2.2206249237
419,2025-02-06 07:14:00+00:00,10.2734375,22.259999999999998,0.8,23.0,25.0,22.5448169708,2.2206249237
420,2025-02-06 07:15:00+00:00,14.6027832031,22.240000000000002,0.8,23.0,25.0,24.1523303986,2.2206249237
421,2025-02-06 07:16:00+00:00,16.6917724609,22.220000000000002,0.8,23.0,25.0,25.9056968689,2.2206249237
422,2025-02-06 07:17:00+00:00,22.2979736328,22.2,0.8,23.0,25.0,27.7709197998,2.2206249237
423,2025-02-06 07:18:00+00:00,24.3813476562,22.18,0.8,23.0,25.0,29.852563858,2.2206249237
424,2025-02-06 07:19:00+00:00,28.8989257812,22.16,0.8,23.0,25.0,31.9381847382,2.2206249237
425,2025-02-06 07:20:00+00:00,34.4549560547,22.153333333333332,0.8,23.0,25.0,34.2308616638,2.2206249237
426,2025-02-06 07:21:00+00:00,39.5262451172,22.14666666666667,0.8,23.0,25.0,36.605884552,2.2206249237
427,2025-02-06 07:22:00+00:00,45.5134277344,22.139999999999997,0.8,23.0,25.0,39.0884552002,2.2206249237
428,2025-02-06 07:23:00+00:00,49.8198852539,22.14,0.8,23.0,25.0,41.6740036011,2.2206249237
429,2025-02-06 07:24:00+00:00,55.6490478516,22.12666666666667,0.8,23.0,25.0,44.2775344849,2.2206249237
430,2025-02-06 07:25:00+00:00,60.3043823242,22.12,0.8,23.0,25.0,47.1324615479,2.2206249237
431,2025-02-06 07:26:00+00:00,65.7066040039,22.12666666666667,0.8,23.0,25.0,50.3068275452,2.2206249237
432,2025-02-06 07:27:00+00:00,71.209777832,22.12666666666667,0.8,23.0,25.0,53.5483207703,2.2206249237
433,2025-02-06 07:28:00+00:00,76.7944335938,22.126666666666665,0.8,23.0,25.0,57.0078048706,2.2206249237
434,2025-02-06 07:29:00+00:00,83.0530395508,22.14,0.8,23.0,25.0,60.508228302,2.2206249237
435,2025-02-06 07:30:00+00:00,90.3482666016,22.14,2.3,23.0,25.0,64.2336578369,2.2206249237
436,2025-02-06 07:31:00+00:00,96.3185424805,22.133333333333333,2.3,23.0,25.0,68.3415908813,2.2206249237
437,2025-02-06 07:32:00+00:00,100.4241333008,22.14,2.3,23.0,25.0,72.6720962524,2.2206249237
438,2025-02-06 07:33:00+00:00,106.473449707,22.14,2.3,23.0,25.0,76.9265060425,2.2206249237
439,2025-02-06 07:34:00+00:00,114.6233520508,22.14,2.3,23.0,25.0,81.8620986938,2.2206249237
440,2025-02-06 07:35:00+00:00,119.6486816406,22.14,2.3,23.0,25.0,86.8170013428,2.2206249237
441,2025-02-06 07:36:00+00:00,126.0184326172,22.14,2.3,23.0,25.0,92.0080032349,2.2206249237
442,2025-02-06 07:37:00+00:00,132.7529296875,22.14,2.3,23.0,25.0,97.4887542725,2.2206249237
443,2025-02-06 07:38:00+00:00,138.7211303711,22.133333333333333,2.3,23.0,25.0,103.0406417847,2.2206249237
444,2025-02-06 07:39:00+00:00,144.7313232422,22.133333333333333,2.3,23.0,25.0,108.7317123413,2.2206249237
445,2025-02-06 07:40:00+00:00,150.2944335938,22.133333333333333,2.3,23.0,25.0,114.6278152466,2.2206249237
446,2025-02-06 07:41:00+00:00,156.5255737305,22.126666666666665,2.3,23.0,25.0,120.8016891479,2.2206249237
447,2025-02-06 07:42:00+00:00,162.6715087891,22.12666666666667,2.3,23.0,25.0,127.1199798584,2.2206249237
448,2025-02-06 07:43:00+00:00,168.7318725586,22.12,2.3,23.0,25.0,133.9513549805,2.2206249237
449,2025-02-06 07:44:00+00:00,177.27734375,22.10666666666667,2.3,23.0,25.0,141.0470581055,2.2206249237
450,2025-02-06 07:45:00+00:00,181.9277954102,22.113333333333333,2.3,23.0,25.0,148.2669219971,2.2206249237
451,2025-02-06 07:46:00+00:00,188.0278930664,22.12,2.3,23.0,25.0,156.0079040527,2.2206249237
452,2025-02-06 07:47:00+00:00,194.1508789062,22.113333333333337,2.3,23.0,25.0,163.9645690918,2.2206249237
453,2025-02-06 07:48:00+00:00,200.2532958984,22.113333333333333,2.3,23.0,25.0,171.9625091553,2.2206249237
454,2025-02-06 07:49:00+00:00,207.5637817383,22.113333333333337,2.3,23.0,25.0,180.1359710693,2.2206249237
455,2025-02-06 07:50:00+00:00,212.3947143555,22.113333333333333,2.3,23.0,25.0,188.5482635498,2.2206249237
456,2025-02-06 07:51:00+00:00,217.7209472656,22.14,2.3,23.0,25.0,197.9166259766,2.2206249237
457,2025-02-06 07:52:00+00:00,224.9932250977,22.14,2.3,23.0,25.0,207.3698120117,2.2206249237
458,2025-02-06 07:53:00+00:00,231.3358764648,22.14,2.3,23.0,25.0,217.5290679932,2.2206249237
459,2025-02-06 07:54:00+00:00,237.504699707,22.14,2.3,23.0,25.0,227.9191131592,2.2206249237
460,2025-02-06 07:55:00+00:00,242.8381347656,22.14,2.3,23.0,25.0,237.6777648926,2.2206249237
461,2025-02-06 07:57:00+00:00,255.7143554688,22.133333333333333,2.3,23.0,25.0,258.2232971191,2.2206249237
462,2025-02-06 07:58:00+00:00,261.4778442383,22.126666666666665,2.3,23.0,25.0,268.9245300293,2.2206249237
463,2025-02-06 07:59:00+00:00,269.9342041016,22.133333333333336,2.3,23.0,25.0,278.5263977051,2.2206249237
464,2025-02-06 08:00:00+00:00,274.6514282227,22.14,2.3,23.0,25.0,289.6426391602,2.2206249237
465,2025-02-06 08:02:00+00:00,286.5858764648,22.133333333333333,2.3,23.0,25.0,312.739654541,2.2206249237
466,2025-02-06 08:03:00+00:00,292.4823608398,22.14,2.3,23.0,25.0,325.1062927246,2.2206249237
467,2025-02-06 08:04:00+00:00,298.3618164062,22.146666666666665,2.3,23.0,25.0,338.0010986328,2.2206249237
468,2025-02-06 08:05:00+00:00,304.5487060547,22.160000000000004,2.3,23.0,25.0,351.1186218262,2.2206249237
469,2025-02-06 08:07:00+00:00,314.9901733398,22.166666666666668,2.3,23.0,25.0,377.3454284668,2.2206249237
470,2025-02-06 08:08:00+00:00,321.8510742188,22.166666666666668,2.3,23.0,25.0,390.2926635742,2.2206249237
471,2025-02-06 08:09:00+00:00,327.5330810547,22.14666666666667,2.3,23.0,25.0,404.4332885742,2.2206249237
472,2025-02-06 08:10:00+00:00,332.4431152344,22.146666666666665,2.3,23.0,25.0,419.3941650391,2.2206249237
473,2025-02-06 08:11:00+00:00,339.0553588867,22.15333333333333,2.3,23.0,25.0,433.8105773926,2.2206249237
474,2025-02-06 08:12:00+00:00,343.8118286133,22.160000000000004,2.3,23.0,25.0,449.3677062988,2.2206249237
475,2025-02-06 08:13:00+00:00,349.4043579102,22.16,2.3,23.0,25.0,466.143951416,2.2206249237
476,2025-02-06 08:14:00+00:00,355.4907226562,22.166666666666668,2.3,23.0,25.0,482.8086853027,2.2206249237
477,2025-02-06 08:15:00+00:00,361.1917724609,22.18,2.3,23.0,25.0,501.0287780762,2.2206249237
