,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-27 04:03:00+00:00,4.0622558594,21.993333333333336,2.2,22.0,26.0,5.6746087074,2.8032283783
236,2025-01-27 04:04:00+00:00,4.0622558594,21.993333333333332,2.2,22.0,26.0,5.6721343994,2.8032283783
237,2025-01-27 04:05:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.7310004234,2.8032283783
238,2025-01-27 04:06:00+00:00,4.0622558594,21.980000000000004,2.2,22.0,26.0,5.735543251,2.8032283783
239,2025-01-27 04:07:00+00:00,4.0622558594,21.973333333333336,2.2,22.0,26.0,5.7377204895,2.8032283783
240,2025-01-27 04:09:00+00:00,4.0622558594,21.966666666666665,2.2,22.0,26.0,5.7643818855,2.8032283783
241,2025-01-27 04:10:00+00:00,4.0622558594,21.966666666666665,2.2,22.0,26.0,5.7076511383,3.8072910309
242,2025-01-27 04:11:00+00:00,4.0622558594,21.96,2.2,22.0,26.0,5.7481198311,3.8072910309
243,2025-01-27 04:12:00+00:00,4.0622558594,21.953333333333333,2.2,22.0,26.0,5.7221813202,3.8072910309
244,2025-01-27 04:13:00+00:00,4.0622558594,21.953333333333333,2.2,22.0,26.0,5.7929782867,3.8072910309
245,2025-01-27 04:14:00+00:00,4.0622558594,21.946666666666665,2.2,22.0,26.0,5.8016734123,3.8072910309
246,2025-01-27 04:15:00+00:00,4.0622558594,21.95333333333333,2.2,22.0,26.0,5.7379193306000005,3.8072910309
247,2025-01-27 04:16:00+00:00,4.0622558594,21.95333333333333,2.2,22.0,26.0,5.7062187195,3.8072910309
248,2025-01-27 04:17:00+00:00,4.0622558594,21.953333333333333,2.2,22.0,26.0,5.7970232964,3.8072910309
249,2025-01-27 04:18:00+00:00,4.0622558594,21.946666666666665,2.2,22.0,26.0,5.7902760506,3.8072910309
250,2025-01-27 04:19:00+00:00,4.0622558594,21.95333333333333,2.2,22.0,26.0,5.7864370346000005,3.8072910309
251,2025-01-27 04:20:00+00:00,4.0622558594,21.959999999999997,2.2,22.0,26.0,5.7512822151,3.8072910309
252,2025-01-27 04:21:00+00:00,4.0622558594,21.959999999999997,2.2,22.0,26.0,5.7151241302,3.8072910309
253,2025-01-27 04:22:00+00:00,4.0622558594,21.96666666666666,2.2,22.0,26.0,5.7289419174,3.8072910309
254,2025-01-27 04:23:00+00:00,4.0622558594,21.973333333333333,2.2,22.0,26.0,5.7128014565,3.8072910309
255,2025-01-27 04:24:00+00:00,4.0622558594,21.973333333333333,2.2,22.0,26.0,5.7094445229,3.8072910309
256,2025-01-27 04:25:00+00:00,4.0622558594,21.98,2.2,22.0,26.0,5.6626105309,3.8072910309
257,2025-01-27 04:26:00+00:00,4.0622558594,21.986666666666665,2.2,22.0,26.0,5.5956230164,3.8072910309
258,2025-01-27 04:27:00+00:00,4.0622558594,21.993333333333332,2.2,22.0,26.0,5.5742368698,3.8072910309
259,2025-01-27 04:29:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.6298551559,3.8072910309
260,2025-01-27 04:30:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6427950859,3.8072910309
261,2025-01-27 04:31:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6007471085,3.8072910309
262,2025-01-27 04:32:00+00:00,4.0622558594,22.006666666666668,2.2,22.0,26.0,5.6172933578,3.8072910309
263,2025-01-27 04:33:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.7166237831,3.8072910309
264,2025-01-27 04:34:00+00:00,4.0622558594,22.006666666666668,2.2,22.0,26.0,5.722422123,3.8072910309
265,2025-01-27 04:35:00+00:00,4.0622558594,22.013333333333335,2.2,22.0,26.0,5.7458291054,3.8072910309
266,2025-01-27 04:36:00+00:00,4.0622558594,22.013333333333335,2.2,22.0,26.0,5.6908349991,3.8072910309
267,2025-01-27 04:37:00+00:00,4.0622558594,22.013333333333335,2.2,22.0,26.0,5.6581835747,3.8072910309
268,2025-01-27 04:38:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.7279753685,3.8072910309
269,2025-01-27 04:39:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.7374711037,3.8072910309
270,2025-01-27 04:40:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.6895675659,3.8072910309
271,2025-01-27 04:41:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.7350649834,3.8072910309
272,2025-01-27 04:42:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.750128746,3.8072910309
273,2025-01-27 04:43:00+00:00,4.0622558594,22.04666666666667,2.2,22.0,26.0,5.7063908577,3.8072910309
274,2025-01-27 04:44:00+00:00,4.0622558594,22.053333333333335,2.2,22.0,26.0,5.7085943222,3.8072910309
275,2025-01-27 04:45:00+00:00,4.0622558594,22.053333333333335,2.2,22.0,26.0,5.7873106003,3.8072910309
276,2025-01-27 04:46:00+00:00,4.0622558594,22.053333333333335,2.2,22.0,26.0,5.715051651,3.8072910309
277,2025-01-27 04:47:00+00:00,4.0622558594,22.046666666666667,2.2,22.0,26.0,5.680598259,3.8072910309
278,2025-01-27 04:48:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.6793985367,3.8072910309
279,2025-01-27 04:49:00+00:00,4.0622558594,22.040000000000003,2.2,22.0,26.0,5.7529468536,3.8072910309
280,2025-01-27 04:50:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.726556778,3.8072910309
281,2025-01-27 04:51:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.7002539635,3.8072910309
282,2025-01-27 04:52:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.6623959541,3.8072910309
283,2025-01-27 04:54:00+00:00,4.0622558594,21.993333333333332,2.2,22.0,26.0,5.7107038498,3.8072910309
284,2025-01-27 04:55:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6724772453,3.8072910309
285,2025-01-27 04:56:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.7177591324,3.8072910309
286,2025-01-27 04:57:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6934380531,3.8072910309
287,2025-01-27 04:58:00+00:00,4.0622558594,21.993333333333332,2.2,22.0,26.0,5.6692490578,3.8072910309
288,2025-01-27 04:59:00+00:00,4.0622558594,21.98,2.2,22.0,26.0,5.689889431,3.8072910309
289,2025-01-27 05:00:00+00:00,4.0622558594,21.973333333333333,2.2,22.0,26.0,5.7209973335,3.8072910309
290,2025-01-27 05:01:00+00:00,4.0622558594,21.96,2.2,23.0,25.0,5.7359404564,3.8072910309
291,2025-01-27 05:02:00+00:00,4.0622558594,21.96,2.2,23.0,25.0,5.7908573151,3.8072910309
292,2025-01-27 05:03:00+00:00,4.0622558594,21.96,2.2,23.0,25.0,5.7607445717,3.8072910309
293,2025-01-27 05:04:00+00:00,4.0622558594,21.959999999999997,2.2,23.0,25.0,5.6682267189,3.8072910309
294,2025-01-27 05:05:00+00:00,4.0622558594,21.95333333333333,2.2,23.0,25.0,5.7407569885,3.8072910309
295,2025-01-27 05:06:00+00:00,4.0622558594,21.959999999999997,2.2,23.0,25.0,5.8056721687,3.8072910309
296,2025-01-27 05:07:00+00:00,4.0622558594,21.953333333333333,2.2,23.0,25.0,5.7802681923,3.8072910309
297,2025-01-27 05:08:00+00:00,4.0622558594,21.953333333333333,2.2,23.0,25.0,5.7487449646,4.8207368851
298,2025-01-27 05:09:00+00:00,4.0622558594,21.96,2.2,23.0,25.0,5.6999797821,4.8207368851
299,2025-01-27 05:10:00+00:00,4.0622558594,21.953333333333333,2.2,23.0,25.0,5.6815533638,4.8207368851
300,2025-01-27 05:11:00+00:00,4.0622558594,21.953333333333333,2.2,23.0,25.0,5.6571435928,4.8207368851
301,2025-01-27 05:12:00+00:00,4.0622558594,21.959999999999997,2.2,23.0,25.0,5.6868047714,3.8140506744
302,2025-01-27 05:13:00+00:00,4.0622558594,21.966666666666665,2.2,23.0,25.0,5.6732010841000005,3.8140506744
303,2025-01-27 05:14:00+00:00,4.0622558594,21.973333333333333,2.2,23.0,25.0,5.6301393509,3.8140506744
304,2025-01-27 05:15:00+00:00,4.0622558594,21.986666666666668,2.2,23.0,25.0,5.6388101578,3.8140506744
305,2025-01-27 05:16:00+00:00,4.0622558594,21.993333333333332,2.2,23.0,25.0,5.707918644,3.8140506744
306,2025-01-27 05:17:00+00:00,4.0622558594,21.993333333333332,2.2,23.0,25.0,5.7801976204,3.8140506744
307,2025-01-27 05:18:00+00:00,4.0622558594,21.993333333333332,2.2,23.0,25.0,5.6825218201,3.8140506744
308,2025-01-27 05:19:00+00:00,4.0622558594,22.0,2.2,23.0,25.0,5.6294441223,3.8140506744
309,2025-01-27 05:20:00+00:00,4.0622558594,22.006666666666668,2.2,23.0,25.0,5.6568264961,3.8140506744
310,2025-01-27 05:21:00+00:00,4.0622558594,22.013333333333335,2.2,23.0,25.0,5.6167907715,3.8140506744
311,2025-01-27 05:22:00+00:00,4.0622558594,22.02,2.2,23.0,25.0,5.5986828804,3.8140506744
312,2025-01-27 05:23:00+00:00,4.0622558594,22.02,2.2,23.0,25.0,5.6056957245,3.8140506744
313,2025-01-27 05:24:00+00:00,4.0622558594,22.026666666666664,2.2,23.0,25.0,5.5792722702,4.8212842941
314,2025-01-27 05:25:00+00:00,4.0622558594,22.033333333333335,2.2,23.0,25.0,5.6082053185,4.8212842941
315,2025-01-27 05:26:00+00:00,4.0622558594,22.033333333333335,2.2,23.0,25.0,5.5545501709,4.8212842941
316,2025-01-27 05:27:00+00:00,4.0622558594,22.033333333333335,2.2,23.0,25.0,5.6264533997,4.8212842941
317,2025-01-27 05:28:00+00:00,4.0622558594,22.033333333333335,2.2,23.0,25.0,5.6139769554,4.8212842941
318,2025-01-27 05:29:00+00:00,4.0622558594,22.033333333333335,2.2,23.0,25.0,5.5792775154,4.8212842941
319,2025-01-27 05:30:00+00:00,4.0622558594,22.026666666666664,2.6,23.0,25.0,5.5756349564,4.8212842941
320,2025-01-27 05:31:00+00:00,4.0622558594,22.033333333333335,2.6,23.0,25.0,5.5657119751,4.8212842941
321,2025-01-27 05:32:00+00:00,4.0622558594,22.040000000000003,2.6,23.0,25.0,5.5684862137,4.8212842941
322,2025-01-27 05:33:00+00:00,4.0622558594,22.046666666666667,2.6,23.0,25.0,5.5898866653,4.8212842941
323,2025-01-27 05:34:00+00:00,4.0622558594,22.053333333333335,2.6,23.0,25.0,5.5546741486,4.8212842941
324,2025-01-27 05:35:00+00:00,4.0622558594,22.060000000000002,2.6,23.0,25.0,5.5291047096,4.8212842941
325,2025-01-27 05:36:00+00:00,4.0622558594,22.06,2.6,23.0,25.0,5.5218758583,4.8212842941
326,2025-01-27 05:37:00+00:00,4.0622558594,22.066666666666666,2.6,23.0,25.0,5.5546722412000005,4.8212842941
327,2025-01-27 05:38:00+00:00,4.0622558594,22.07333333333333,2.6,23.0,25.0,5.5447177887,4.8212842941
328,2025-01-27 05:39:00+00:00,4.0622558594,22.066666666666666,2.6,23.0,25.0,5.5674881935,4.8212842941
329,2025-01-27 05:40:00+00:00,4.0622558594,22.06,2.6,23.0,25.0,5.5435819626,4.8212842941
330,2025-01-27 05:41:00+00:00,4.0622558594,22.06,2.6,23.0,25.0,5.5580897331,4.8212842941
331,2025-01-27 05:42:00+00:00,4.0622558594,22.06666666666667,2.6,23.0,25.0,5.5864462852,4.8212842941
332,2025-01-27 05:43:00+00:00,4.0622558594,22.073333333333334,2.6,23.0,25.0,5.6105895042,4.8212842941
333,2025-01-27 05:44:00+00:00,4.0622558594,22.080000000000002,2.6,23.0,25.0,5.6103887558,5.8244876862
334,2025-01-27 05:45:00+00:00,4.0622558594,22.08666666666667,2.6,23.0,25.0,5.5872759819,5.8244876862
335,2025-01-27 05:46:00+00:00,4.0622558594,22.093333333333337,2.6,23.0,25.0,5.5564827919,5.8244876862
336,2025-01-27 05:47:00+00:00,4.0622558594,22.09333333333333,2.6,23.0,25.0,5.5473518372,5.8244876862
337,2025-01-27 05:48:00+00:00,4.0622558594,22.093333333333337,2.6,23.0,25.0,5.5562295914,5.8244876862
338,2025-01-27 05:49:00+00:00,4.0622558594,22.093333333333337,2.6,23.0,25.0,5.5369067192,5.8244876862
339,2025-01-27 05:50:00+00:00,4.0622558594,22.09333333333333,2.6,23.0,25.0,5.5499982834,5.8244876862
340,2025-01-27 05:51:00+00:00,4.0622558594,22.093333333333337,2.6,23.0,25.0,5.531897068,5.8244876862
341,2025-01-27 05:52:00+00:00,4.0622558594,22.09333333333333,2.6,23.0,25.0,5.5149126053,5.8244876862
342,2025-01-27 05:53:00+00:00,4.0622558594,22.093333333333337,2.6,23.0,25.0,5.5400857925,5.8244876862
343,2025-01-27 05:54:00+00:00,4.0622558594,22.100000000000005,2.6,23.0,25.0,5.5647664070000005,5.8244876862
344,2025-01-27 05:55:00+00:00,4.0622558594,22.10666666666667,2.6,23.0,25.0,5.5555710793,5.8244876862
345,2025-01-27 05:56:00+00:00,4.0622558594,22.113333333333337,2.6,23.0,25.0,5.5600214005,5.8244876862
346,2025-01-27 05:57:00+00:00,4.0622558594,22.113333333333333,2.6,23.0,25.0,5.5600752831,5.8244876862
347,2025-01-27 05:58:00+00:00,4.0622558594,22.113333333333337,2.6,23.0,25.0,5.5812020302,5.8244876862
348,2025-01-27 05:59:00+00:00,4.0622558594,22.113333333333333,2.6,23.0,25.0,5.6111240387,5.8244876862
349,2025-01-27 06:00:00+00:00,4.0622558594,22.113333333333337,2.6,23.0,25.0,5.5929493904,5.8244876862
350,2025-01-27 06:01:00+00:00,4.0622558594,22.113333333333333,2.6,23.0,25.0,5.5835857391,5.8244876862
351,2025-01-27 06:02:00+00:00,4.0622558594,22.12,2.6,23.0,25.0,5.5966534615,5.8244876862
352,2025-01-27 06:03:00+00:00,4.0622558594,22.12,2.6,23.0,25.0,5.6139807701,5.8244876862
353,2025-01-27 06:04:00+00:00,4.0622558594,22.126666666666665,2.6,23.0,25.0,5.6263408661,4.7534275055
354,2025-01-27 06:05:00+00:00,4.0622558594,22.12666666666667,2.6,23.0,25.0,5.6252269745,4.7534275055
355,2025-01-27 06:06:00+00:00,4.0622558594,22.133333333333333,2.6,23.0,25.0,5.5863137245,4.7534275055
356,2025-01-27 06:07:00+00:00,4.0622558594,22.133333333333336,2.6,23.0,25.0,5.5818390846,4.7534275055
357,2025-01-27 06:08:00+00:00,4.0622558594,22.14,2.6,23.0,25.0,5.598929882,4.7534275055
358,2025-01-27 06:09:00+00:00,4.0622558594,22.146666666666665,2.6,23.0,25.0,5.6679344177,4.7534275055
359,2025-01-27 06:10:00+00:00,4.0622558594,22.153333333333332,2.6,23.0,25.0,5.6949982643,4.7534275055
360,2025-01-27 06:11:00+00:00,4.0622558594,22.16,2.6,23.0,25.0,5.7136745453,4.7534275055
361,2025-01-27 06:12:00+00:00,4.0622558594,22.160000000000004,2.6,23.0,25.0,5.6536650658,4.7534275055
362,2025-01-27 06:13:00+00:00,4.0622558594,22.166666666666668,2.6,23.0,25.0,5.6191220284,4.7534275055
363,2025-01-27 06:14:00+00:00,4.0622558594,22.166666666666668,2.6,23.0,25.0,5.6444988251,4.7534275055
364,2025-01-27 06:15:00+00:00,4.0622558594,22.166666666666668,2.6,23.0,25.0,5.6801657677,4.7534275055
365,2025-01-27 06:16:00+00:00,4.0622558594,22.160000000000004,2.6,23.0,25.0,5.7148814201,4.7534275055
366,2025-01-27 06:17:00+00:00,4.0622558594,22.153333333333332,2.6,23.0,25.0,5.6821451187,4.7534275055
367,2025-01-27 06:18:00+00:00,4.0622558594,22.153333333333332,2.6,23.0,25.0,5.6280870438,4.7534275055
368,2025-01-27 06:19:00+00:00,4.0622558594,22.14666666666667,2.6,23.0,25.0,5.6759877205,4.7534275055
369,2025-01-27 06:20:00+00:00,4.0622558594,22.146666666666665,2.6,23.0,25.0,5.6545333862,4.7534275055
370,2025-01-27 06:21:00+00:00,4.0622558594,22.133333333333333,2.6,23.0,25.0,5.6328754425,4.7534275055
371,2025-01-27 06:22:00+00:00,4.0622558594,22.133333333333333,2.6,23.0,25.0,5.6498146057,4.7534275055
372,2025-01-27 06:23:00+00:00,4.0622558594,22.126666666666665,2.6,23.0,25.0,5.6626462936,4.7534275055
373,2025-01-27 06:24:00+00:00,4.0622558594,22.12,2.6,23.0,25.0,5.6130256653,4.7534275055
374,2025-01-27 06:25:00+00:00,4.0622558594,22.113333333333337,2.6,23.0,25.0,5.6595048904,4.7534275055
375,2025-01-27 06:26:00+00:00,4.0622558594,22.10666666666667,2.6,23.0,25.0,5.611287117,4.7534275055
376,2025-01-27 06:27:00+00:00,4.0622558594,22.1,2.6,23.0,25.0,5.6428141594,4.7534275055
377,2025-01-27 06:28:00+00:00,4.0622558594,22.1,2.6,23.0,25.0,5.6659464836,4.7534275055
378,2025-01-27 06:29:00+00:00,4.0622558594,22.100000000000005,2.6,23.0,25.0,5.6329684258,4.7534275055
379,2025-01-27 06:30:00+00:00,4.0622558594,22.10666666666667,2.8,23.0,25.0,5.6438136101000005,4.7534275055
380,2025-01-27 06:31:00+00:00,4.0622558594,22.113333333333333,2.8,23.0,25.0,5.6731843948,4.7534275055
381,2025-01-27 06:32:00+00:00,4.0622558594,22.113333333333337,2.8,23.0,25.0,5.606552124,4.7534275055
382,2025-01-27 06:33:00+00:00,4.0622558594,22.113333333333333,2.8,23.0,25.0,5.6593232155,4.7534275055
383,2025-01-27 06:34:00+00:00,4.0622558594,22.113333333333337,2.8,23.5,24.5,5.7968320847,4.7534275055
384,2025-01-27 06:35:00+00:00,4.0622558594,22.12,2.8,23.5,24.5,5.9646997452,4.7534275055
385,2025-01-27 06:36:00+00:00,4.0622558594,22.12,2.8,23.5,24.5,6.0705442429,4.7534275055
386,2025-01-27 06:37:00+00:00,4.0622558594,22.126666666666665,2.8,23.5,24.5,6.1471600533,4.7534275055
387,2025-01-27 06:38:00+00:00,4.0622558594,22.133333333333333,2.8,23.5,24.5,6.260427475,4.7534275055
388,2025-01-27 06:39:00+00:00,4.0622558594,22.14,2.8,23.5,24.5,6.2304663658,4.7534275055
389,2025-01-27 06:40:00+00:00,4.0622558594,22.146666666666665,2.8,23.5,24.5,6.2047457695,4.7534275055
390,2025-01-27 06:42:00+00:00,4.0622558594,22.153333333333332,2.8,23.5,24.5,6.2420358658,4.7534275055
391,2025-01-27 06:43:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.2773189545,5.7812099457
392,2025-01-27 06:44:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.2429141998,5.7812099457
393,2025-01-27 06:45:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.2023172379,5.7812099457
394,2025-01-27 06:46:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.1872525215,5.7812099457
395,2025-01-27 06:47:00+00:00,4.0622558594,22.153333333333332,2.8,23.5,24.5,6.2166433334,5.7812099457
396,2025-01-27 06:48:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.214454174,5.7812099457
397,2025-01-27 06:49:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.248477459,5.7812099457
398,2025-01-27 06:50:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.0912780762,6.8199882507
399,2025-01-27 06:51:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,5.9028587341000005,6.8199882507
400,2025-01-27 06:52:00+00:00,4.0622558594,22.173333333333336,2.8,23.0,25.0,5.8219575882,6.8199882507
401,2025-01-27 06:53:00+00:00,4.0622558594,22.180000000000003,2.8,23.0,25.0,5.7446880341,6.8199882507
402,2025-01-27 06:54:00+00:00,4.0622558594,22.18,2.8,23.0,25.0,5.716902256,6.8199882507
403,2025-01-27 06:55:00+00:00,4.0622558594,22.173333333333332,2.8,23.0,25.0,5.7196588516,6.8199882507
404,2025-01-27 06:56:00+00:00,4.0622558594,22.173333333333336,2.8,23.0,25.0,5.659532547,6.8199882507
405,2025-01-27 06:57:00+00:00,4.0622558594,22.173333333333336,2.8,23.0,25.0,5.6440854073,6.8199882507
406,2025-01-27 06:58:00+00:00,4.0622558594,22.173333333333336,2.8,23.0,25.0,5.7432966232,6.8199882507
407,2025-01-27 06:59:00+00:00,4.0622558594,22.166666666666668,2.8,23.0,25.0,5.7718648911,6.8199882507
408,2025-01-27 07:00:00+00:00,4.0622558594,22.166666666666668,2.8,23.0,25.0,5.7718424797,6.8199882507
409,2025-01-27 07:01:00+00:00,4.0622558594,22.166666666666668,2.8,23.0,25.0,5.7882905006000005,6.8199882507
410,2025-01-27 07:02:00+00:00,4.0622558594,22.18,2.8,23.5,24.5,5.9472661018,6.8199882507
411,2025-01-27 07:03:00+00:00,4.0622558594,22.173333333333336,2.8,23.5,24.5,6.1086463928,6.8199882507
412,2025-01-27 07:04:00+00:00,4.0622558594,22.173333333333336,2.8,23.5,24.5,6.2485470772,6.8199882507
413,2025-01-27 07:05:00+00:00,4.0622558594,22.173333333333336,2.8,23.5,24.5,6.3142542839,6.8199882507
414,2025-01-27 07:06:00+00:00,4.0622558594,22.18,2.8,23.5,24.5,6.3251719475,6.8199882507
415,2025-01-27 07:07:00+00:00,4.0622558594,22.173333333333332,2.8,23.5,24.5,6.3737187386,6.8199882507
416,2025-01-27 07:08:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.3729844093,6.8199882507
417,2025-01-27 07:09:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.405957222,6.8199882507
418,2025-01-27 07:10:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.4346809387,6.8199882507
419,2025-01-27 07:11:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.413848877,6.8199882507
420,2025-01-27 07:12:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.407720089,6.8199882507
421,2025-01-27 07:13:00+00:00,4.0622558594,22.16,2.8,23.5,24.5,6.4751596451,6.8199882507
422,2025-01-27 07:14:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.5188646317,6.8199882507
423,2025-01-27 07:15:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.5432553291,6.8199882507
424,2025-01-27 07:16:00+00:00,4.0622558594,22.173333333333336,2.8,23.5,24.5,6.5160312653,6.8199882507
425,2025-01-27 07:17:00+00:00,4.0622558594,22.166666666666668,2.8,23.5,24.5,6.4907999039,5.7700843811
426,2025-01-27 07:18:00+00:00,4.0622558594,22.173333333333332,2.8,23.5,24.5,6.4738078117,5.7700843811
427,2025-01-27 07:19:00+00:00,4.0622558594,22.173333333333336,2.8,23.5,24.5,6.5137753487,5.7700843811
428,2025-01-27 07:20:00+00:00,4.0622558594,22.186666666666664,2.8,23.5,24.5,6.5237832069,4.7385692596
429,2025-01-27 07:21:00+00:00,4.0622558594,22.18,2.8,23.5,24.5,6.5886707306,4.7385692596
430,2025-01-27 07:22:00+00:00,4.0622558594,22.193333333333335,2.8,23.5,24.5,6.6156606674,4.7385692596
431,2025-01-27 07:23:00+00:00,4.0622558594,22.19333333333333,2.8,23.5,24.5,6.6204810143,4.7385692596
432,2025-01-27 07:24:00+00:00,4.0622558594,22.19333333333333,2.8,23.5,24.5,6.662405014,4.7385692596
433,2025-01-27 07:25:00+00:00,4.0622558594,22.193333333333335,2.8,23.5,24.5,6.7113318443,4.7385692596
434,2025-01-27 07:26:00+00:00,4.0622558594,22.2,2.8,23.5,24.5,6.7593564987,4.7385692596
435,2025-01-27 07:27:00+00:00,4.0622558594,22.21333333333333,2.8,23.5,24.5,6.7539544106000005,4.7385692596
436,2025-01-27 07:28:00+00:00,4.0622558594,22.213333333333335,2.8,23.5,24.5,6.7855968475,3.6771354675
437,2025-01-27 07:29:00+00:00,4.0622558594,22.21333333333333,2.8,23.5,24.5,6.7889347076,3.6771354675
438,2025-01-27 07:30:00+00:00,4.0622558594,22.206666666666663,3.0,23.5,24.5,6.948469162,3.6771354675
439,2025-01-27 07:31:00+00:00,4.0622558594,22.2,3.0,23.5,24.5,7.0919117928,3.6771354675
440,2025-01-27 07:32:00+00:00,4.0622558594,22.193333333333335,3.0,23.5,24.5,7.2824721336,3.6771354675
441,2025-01-27 07:33:00+00:00,4.0622558594,22.186666666666667,3.0,23.5,24.5,7.4063100815,3.6771354675
442,2025-01-27 07:34:00+00:00,4.0622558594,22.186666666666667,3.0,23.5,24.5,7.5036931038,3.6771354675
443,2025-01-27 07:35:00+00:00,4.0622558594,22.173333333333336,3.0,23.5,24.5,7.6601219177,3.6771354675
444,2025-01-27 07:36:00+00:00,4.0622558594,22.18,3.0,23.5,24.5,7.876282692,3.6771354675
445,2025-01-27 07:37:00+00:00,4.0622558594,22.173333333333332,3.0,23.5,24.5,8.0017385483,3.6771354675
446,2025-01-27 07:38:00+00:00,4.0622558594,22.173333333333336,3.0,23.5,24.5,8.0406780243,3.6771354675
447,2025-01-27 07:39:00+00:00,4.0622558594,22.173333333333336,3.0,23.5,24.5,8.0662565231,3.6771354675
448,2025-01-27 07:41:00+00:00,4.0622558594,22.18,3.0,23.5,24.5,8.1215343475,3.6771354675
449,2025-01-27 07:42:00+00:00,4.0622558594,22.173333333333336,3.0,23.5,24.5,8.1225061417,4.6953401566
450,2025-01-27 07:43:00+00:00,4.0622558594,22.160000000000004,3.0,23.5,24.5,8.0969600677,4.6953401566
451,2025-01-27 07:44:00+00:00,4.0622558594,22.160000000000004,3.0,23.5,24.5,8.0946989059,4.6953401566
452,2025-01-27 07:45:00+00:00,4.0622558594,22.16,3.0,23.5,24.5,8.1060647964,4.6953401566
453,2025-01-27 07:46:00+00:00,4.0622558594,22.166666666666668,3.0,23.5,24.5,8.2181959152,4.6953401566
454,2025-01-27 07:47:00+00:00,4.0622558594,22.173333333333336,3.0,23.5,24.5,8.364282608,5.7308034897
455,2025-01-27 07:48:00+00:00,4.0622558594,22.18,3.0,23.5,24.5,8.6205453873,5.7308034897
456,2025-01-27 07:49:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,8.7140445709,5.7308034897
457,2025-01-27 07:50:00+00:00,4.0622558594,22.193333333333335,3.0,23.5,24.5,8.8027458191,5.7308034897
458,2025-01-27 07:51:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,8.9205713272,5.7308034897
459,2025-01-27 07:52:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,8.9649677277,5.7308034897
460,2025-01-27 07:53:00+00:00,4.0622558594,22.193333333333335,3.0,23.5,24.5,9.0360631943,5.7308034897
461,2025-01-27 07:54:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,9.0972909927,5.7308034897
462,2025-01-27 07:55:00+00:00,4.0622558594,22.186666666666664,3.0,23.5,24.5,9.2269830704,4.7135457993
463,2025-01-27 07:56:00+00:00,4.0622558594,22.186666666666667,3.0,23.5,24.5,9.4225139618,4.7135457993
464,2025-01-27 07:57:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,9.6773729324,3.6874294281
465,2025-01-27 07:58:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,10.0331363678,3.6874294281
466,2025-01-27 07:59:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,10.245634079,3.6874294281
467,2025-01-27 08:00:00+00:00,4.0622558594,22.19333333333333,3.0,23.5,24.5,10.4776535034,3.6874294281
468,2025-01-27 08:01:00+00:00,4.0622558594,22.2,3.0,23.5,24.5,10.6805696487,3.6874294281
469,2025-01-27 08:02:00+00:00,4.0622558594,22.199999999999996,3.0,23.5,24.5,10.8361711502,3.6874294281
