,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-14 03:58:00+00:00,4.0360107422,21.94,-3.6,21.0,25.0,4.0244808197,1.3345012665
233,2025-03-14 03:59:00+00:00,4.0360107422,21.94,-3.6,21.0,25.0,4.0388059616,1.3345012665
234,2025-03-14 04:00:00+00:00,4.0360107422,21.946666666666665,-3.6,21.0,25.0,4.0438165665,1.3345012665
235,2025-03-14 04:01:00+00:00,4.0360107422,21.939999999999998,-3.6,21.0,25.0,4.0863852501,1.3345012665
236,2025-03-14 04:02:00+00:00,4.0360107422,21.93333333333333,-3.6,21.0,25.0,4.0565857887,1.3345012665
237,2025-03-14 04:03:00+00:00,4.0360107422,21.926666666666666,-3.6,21.0,25.0,4.0290427208,1.3345012665
238,2025-03-14 04:04:00+00:00,4.0360107422,21.926666666666666,-3.6,21.0,25.0,4.0309576988,1.3345012665
239,2025-03-14 04:05:00+00:00,4.0360107422,21.92,-3.6,21.0,25.0,4.0215029716,1.3345012665
240,2025-03-14 04:06:00+00:00,4.0360107422,21.92,-3.6,21.0,25.0,4.021548748,1.3345012665
241,2025-03-14 04:07:00+00:00,4.0360107422,21.919999999999998,-3.6,21.0,25.0,4.0455069542,1.3345012665
242,2025-03-14 04:08:00+00:00,4.0360107422,21.92666666666667,-3.6,21.0,25.0,4.0242328644,1.3345012665
243,2025-03-14 04:09:00+00:00,4.0360107422,21.919999999999998,-3.6,21.0,25.0,4.0113763809,1.3345012665
244,2025-03-14 04:10:00+00:00,4.0360107422,21.92,-3.6,21.0,25.0,4.0399608612,1.3345012665
245,2025-03-14 04:11:00+00:00,4.0360107422,21.92,-3.6,21.0,25.0,4.0920381546,1.3345012665
246,2025-03-14 04:13:00+00:00,4.0360107422,21.913333333333334,-3.6,21.0,25.0,4.0504541397,1.3345012665
247,2025-03-14 04:14:00+00:00,4.0360107422,21.913333333333334,-3.6,21.0,25.0,4.0353755951,1.3345012665
248,2025-03-14 04:15:00+00:00,4.0360107422,21.899999999999995,-3.6,21.0,25.0,4.0094914436,1.3345012665
249,2025-03-14 04:16:00+00:00,4.0360107422,21.886666666666663,-3.6,21.0,25.0,4.038834095,1.3345012665
250,2025-03-14 04:17:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.0903158188,1.3345012665
251,2025-03-14 04:18:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.0657129288,1.3345012665
252,2025-03-14 04:19:00+00:00,4.0360107422,21.886666666666663,-3.6,21.0,25.0,4.0609407425,1.3345012665
253,2025-03-14 04:20:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.0415320396,1.3345012665
254,2025-03-14 04:21:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.1169528961,1.3345012665
255,2025-03-14 04:22:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.1628851891,1.3345012665
256,2025-03-14 04:23:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.1539697647,1.3345012665
257,2025-03-14 04:24:00+00:00,4.0360107422,21.87333333333333,-3.6,21.0,25.0,4.1180129051,1.3345012665
258,2025-03-14 04:25:00+00:00,4.0360107422,21.88,-3.6,21.0,25.0,4.0655603409,1.3345012665
259,2025-03-14 04:26:00+00:00,4.0360107422,21.87333333333333,-3.6,21.0,25.0,4.0172524452,1.3345012665
260,2025-03-14 04:27:00+00:00,4.0360107422,21.86,-3.6,21.0,25.0,4.0269937515,1.3345012665
261,2025-03-14 04:28:00+00:00,4.0360107422,21.853333333333335,-3.6,21.0,25.0,4.1317296028,1.3345012665
262,2025-03-14 04:29:00+00:00,4.0360107422,21.846666666666668,-3.6,21.0,25.0,4.1339068413,1.3345012665
263,2025-03-14 04:30:00+00:00,4.0360107422,21.84666666666667,-4.2,21.0,25.0,4.1196093559,1.3345012665
264,2025-03-14 04:31:00+00:00,4.0360107422,21.84666666666667,-4.2,21.0,25.0,4.0733561516,1.3345012665
265,2025-03-14 04:32:00+00:00,4.0360107422,21.853333333333335,-4.2,21.0,25.0,4.0594725609,1.3345012665
266,2025-03-14 04:33:00+00:00,4.0360107422,21.84666666666667,-4.2,21.0,25.0,4.0358991623,1.3345012665
267,2025-03-14 04:34:00+00:00,4.0360107422,21.84,-4.2,21.0,25.0,4.048722744,1.3345012665
268,2025-03-14 04:35:00+00:00,4.0360107422,21.853333333333335,-4.2,21.0,25.0,4.0608754158,1.3345012665
269,2025-03-14 04:36:00+00:00,4.0360107422,21.86,-4.2,21.0,25.0,4.0763454437,1.3345012665
270,2025-03-14 04:37:00+00:00,4.0360107422,21.846666666666668,-4.2,21.0,25.0,4.0458064079,1.3345012665
271,2025-03-14 04:38:00+00:00,4.0360107422,21.84,-4.2,21.0,25.0,3.9871401787,1.3345012665
272,2025-03-14 04:39:00+00:00,4.0360107422,21.853333333333335,-4.2,21.0,25.0,4.0055441856,1.3345012665
273,2025-03-14 04:40:00+00:00,4.0360107422,21.846666666666668,-4.2,21.0,25.0,4.0564465523,1.3345012665
274,2025-03-14 04:41:00+00:00,4.0360107422,21.84666666666667,-4.2,21.0,25.0,4.0930175781,0.3281917572
275,2025-03-14 04:42:00+00:00,4.0360107422,21.84666666666667,-4.2,21.0,25.0,4.0767660141,0.3281917572
276,2025-03-14 04:43:00+00:00,4.0360107422,21.853333333333335,-4.2,21.0,25.0,4.053314209,0.3281917572
277,2025-03-14 04:44:00+00:00,4.0360107422,21.866666666666667,-4.2,21.0,25.0,4.1274161339,0.3281917572
278,2025-03-14 04:45:00+00:00,4.0360107422,21.866666666666667,-4.2,21.0,25.0,4.0832605362,0.3281917572
279,2025-03-14 04:46:00+00:00,4.0360107422,21.860000000000003,-4.2,21.0,25.0,4.1015110016,0.3281917572
280,2025-03-14 04:47:00+00:00,4.0360107422,21.866666666666667,-4.2,21.0,25.0,4.1003184319,0.3281917572
281,2025-03-14 04:48:00+00:00,4.0360107422,21.866666666666667,-4.2,21.0,25.0,4.0422716141,0.3281917572
282,2025-03-14 04:49:00+00:00,4.0360107422,21.86,-4.2,21.0,25.0,4.0132403374,0.3281917572
283,2025-03-14 04:50:00+00:00,4.0360107422,21.846666666666668,-4.2,21.0,25.0,4.0774831772,1.394575119
284,2025-03-14 04:51:00+00:00,4.0360107422,21.84,-4.2,21.0,25.0,4.0717978477,1.394575119
285,2025-03-14 04:52:00+00:00,4.0360107422,21.84,-4.2,21.0,25.0,4.1016488075,1.394575119
286,2025-03-14 04:53:00+00:00,4.0360107422,21.833333333333332,-4.2,21.0,25.0,4.0656733513,2.4320125580000003
287,2025-03-14 04:54:00+00:00,4.0360107422,21.813333333333333,-4.2,21.0,25.0,4.0300402641,2.4320125580000003
288,2025-03-14 04:55:00+00:00,4.0360107422,21.813333333333333,-4.2,21.0,25.0,4.033018589,2.4320125580000003
289,2025-03-14 04:56:00+00:00,4.0360107422,21.813333333333333,-4.2,21.0,25.0,4.0423703194,2.4320125580000003
290,2025-03-14 04:57:00+00:00,4.0360107422,21.806666666666665,-4.2,21.0,25.0,4.0731172562,2.4320125580000003
291,2025-03-14 04:58:00+00:00,4.0360107422,21.793333333333333,-4.2,21.0,25.0,4.0956320763,2.4320125580000003
292,2025-03-14 04:59:00+00:00,4.0360107422,21.779999999999998,-4.2,21.0,25.0,4.0796275139,2.4320125580000003
293,2025-03-14 05:00:00+00:00,4.0360107422,21.786666666666665,-4.2,21.0,25.0,4.0609488487,2.4320125580000003
294,2025-03-14 05:01:00+00:00,4.0360107422,21.793333333333333,-4.2,22.0,24.0,4.0763368607,2.4320125580000003
295,2025-03-14 05:02:00+00:00,4.0360107422,21.779999999999998,-4.2,22.0,24.0,4.1180357933,1.4032421112
296,2025-03-14 05:03:00+00:00,4.0360107422,21.77333333333333,-4.2,22.0,24.0,4.190618515,1.4032421112
297,2025-03-14 05:04:00+00:00,4.0360107422,21.77333333333333,-4.2,22.0,24.0,4.2151546478,1.4032421112
298,2025-03-14 05:06:00+00:00,4.0360107422,21.773333333333333,-4.2,22.0,24.0,4.129178524,1.4032421112
299,2025-03-14 05:07:00+00:00,4.0360107422,21.773333333333333,-4.2,22.0,24.0,4.2054715157,1.4032421112
300,2025-03-14 05:08:00+00:00,4.0360107422,21.773333333333333,-4.2,22.0,24.0,4.2239289284,1.4032421112
301,2025-03-14 05:09:00+00:00,4.0360107422,21.766666666666666,-4.2,22.0,24.0,4.2658238411,1.4032421112
302,2025-03-14 05:10:00+00:00,4.0360107422,21.773333333333333,-4.2,22.0,24.0,4.2121753693,1.4032421112
303,2025-03-14 05:11:00+00:00,4.0360107422,21.766666666666666,-4.2,22.0,24.0,4.1847295761,1.4032421112
304,2025-03-14 05:12:00+00:00,4.0360107422,21.773333333333333,-4.2,22.0,24.0,4.1820197105,1.4032421112
305,2025-03-14 05:13:00+00:00,4.0360107422,21.78666666666667,-4.2,22.0,24.0,4.18663311,1.4032421112
306,2025-03-14 05:14:00+00:00,4.0360107422,21.8,-4.2,22.0,24.0,4.2748584747,1.4032421112
307,2025-03-14 05:15:00+00:00,4.0360107422,21.813333333333333,-4.2,22.0,24.0,4.2656846046,1.4032421112
308,2025-03-14 05:16:00+00:00,4.0360107422,21.819999999999997,-4.2,22.0,24.0,4.2968010902,1.4032421112
309,2025-03-14 05:17:00+00:00,4.0360107422,21.826666666666668,-4.2,22.0,24.0,4.3777623177,1.4032421112
310,2025-03-14 05:18:00+00:00,4.0360107422,21.833333333333332,-4.2,22.0,24.0,4.4712471962,1.4032421112
311,2025-03-14 05:19:00+00:00,4.0360107422,21.846666666666668,-4.2,22.0,24.0,4.5841026306,1.4032421112
312,2025-03-14 05:20:00+00:00,4.0360107422,21.86,-4.2,22.0,24.0,4.6461420059,1.4032421112
313,2025-03-14 05:21:00+00:00,4.0360107422,21.87333333333333,-4.2,22.0,24.0,4.6997175217,1.4032421112
314,2025-03-14 05:23:00+00:00,4.0360107422,21.886666666666663,-4.2,22.0,24.0,4.9395794868,1.4032421112
315,2025-03-14 05:24:00+00:00,4.0360107422,21.899999999999995,-4.2,22.0,24.0,5.0753178596,1.4032421112
316,2025-03-14 05:25:00+00:00,4.0360107422,21.933333333333334,-4.2,22.0,24.0,5.2151484489,1.4032421112
317,2025-03-14 05:26:00+00:00,4.0360107422,21.953333333333333,-4.2,22.0,24.0,5.3114876747,1.4032421112
318,2025-03-14 05:27:00+00:00,4.0360107422,21.98,-4.2,22.0,24.0,5.5203871727,1.4032421112
319,2025-03-14 05:28:00+00:00,4.0360107422,21.986666666666665,-4.2,22.0,24.0,5.8714213371,1.4032421112
320,2025-03-14 05:29:00+00:00,4.0360107422,21.993333333333332,-4.2,22.0,24.0,6.237282753,1.4032421112
321,2025-03-14 05:30:00+00:00,4.0360107422,22.006666666666668,-2.9,22.0,24.0,6.4913954735,1.4032421112
322,2025-03-14 05:31:00+00:00,4.0360107422,22.013333333333335,-2.9,22.0,24.0,6.7890324593,1.4032421112
323,2025-03-14 05:32:00+00:00,4.0360107422,22.026666666666667,-2.9,22.0,24.0,7.1555175781,1.4032421112
324,2025-03-14 05:33:00+00:00,4.0360107422,22.046666666666667,-2.9,22.0,24.0,7.5694046021,1.4032421112
325,2025-03-14 05:34:00+00:00,4.0360107422,22.073333333333334,-2.9,22.0,24.0,7.9757814407,1.4032421112
326,2025-03-14 05:35:00+00:00,4.0360107422,22.093333333333337,-2.9,22.0,24.0,8.5677671432,1.4032421112
327,2025-03-14 05:36:00+00:00,4.0360107422,22.100000000000005,-2.9,22.0,24.0,9.0967264175,1.4032421112
328,2025-03-14 05:37:00+00:00,4.0360107422,22.10666666666667,-2.9,22.0,24.0,9.6642789841,1.4032421112
329,2025-03-14 05:38:00+00:00,4.0360107422,22.12,-2.9,22.0,24.0,10.2875499725,1.4032421112
330,2025-03-14 05:39:00+00:00,4.0360107422,22.133333333333336,-2.9,22.0,24.0,10.9693584442,1.4032421112
331,2025-03-14 05:40:00+00:00,4.0360107422,22.14,-2.9,22.0,24.0,11.7651290894,1.4032421112
332,2025-03-14 05:41:00+00:00,4.0360107422,22.153333333333332,-2.9,22.0,24.0,12.5529098511,1.4032421112
333,2025-03-14 05:42:00+00:00,4.0360107422,22.166666666666668,-2.9,22.0,24.0,13.3592433929,1.4032421112
334,2025-03-14 05:43:00+00:00,6.1838378906,22.180000000000003,-2.9,22.0,24.0,14.1403179169,1.4032421112
335,2025-03-14 05:44:00+00:00,6.1838378906,22.2,-2.9,22.0,24.0,15.080994606,1.4032421112
336,2025-03-14 05:45:00+00:00,6.1838378906,22.19333333333333,-2.9,22.0,24.0,16.0006332397,1.4032421112
337,2025-03-14 05:46:00+00:00,8.2996826172,22.206666666666663,-2.9,22.0,24.0,17.0058555603,1.4032421112
338,2025-03-14 05:47:00+00:00,8.2996826172,22.2,-2.9,22.0,24.0,18.0010757446,1.4032421112
339,2025-03-14 05:48:00+00:00,10.4892578125,22.186666666666667,-2.9,22.0,24.0,19.1452007294,1.4032421112
340,2025-03-14 05:49:00+00:00,10.4892578125,22.173333333333332,-2.9,22.0,24.0,20.1167736053,1.4032421112
341,2025-03-14 05:50:00+00:00,12.7163085938,22.173333333333336,-2.9,22.0,24.0,21.2819766998,1.4032421112
342,2025-03-14 05:51:00+00:00,12.7163085938,22.18,-2.9,22.0,24.0,22.5069122314,1.4032421112
343,2025-03-14 05:52:00+00:00,14.8709716797,22.186666666666667,-2.9,22.0,24.0,23.7755336761,1.4032421112
344,2025-03-14 05:53:00+00:00,14.8709716797,22.186666666666667,-2.9,22.0,24.0,25.0701274872,1.4032421112
345,2025-03-14 05:54:00+00:00,16.9936523438,22.186666666666664,-2.9,22.0,24.0,26.3876266479,1.4032421112
346,2025-03-14 05:55:00+00:00,19.1156005859,22.206666666666663,-2.9,22.0,24.0,27.8311634064,1.4032421112
347,2025-03-14 05:56:00+00:00,19.1156005859,22.206666666666663,-2.9,22.0,24.0,29.1733074188,1.4032421112
348,2025-03-14 05:57:00+00:00,21.369140625,22.193333333333335,-2.9,22.0,24.0,30.8387889862,1.4032421112
349,2025-03-14 05:58:00+00:00,23.5786132812,22.173333333333332,-2.9,22.0,24.0,32.5813331604,1.4032421112
350,2025-03-14 05:59:00+00:00,25.8016357422,22.160000000000004,-2.9,22.0,24.0,34.1873130798,0.3935070038
351,2025-03-14 06:00:00+00:00,25.8016357422,22.160000000000004,-2.9,22.0,24.0,35.840587616,0.3935070038
352,2025-03-14 06:01:00+00:00,27.9359130859,22.146666666666665,-2.9,22.0,24.0,37.5924453735,0.3935070038
353,2025-03-14 06:02:00+00:00,30.2049560547,22.139999999999997,-2.9,22.0,24.0,39.17004776,0.3935070038
354,2025-03-14 06:03:00+00:00,32.2757568359,22.133333333333333,-2.9,22.0,24.0,40.7035903931,0.3935070038
355,2025-03-14 06:04:00+00:00,34.7570800781,22.12,-2.9,22.0,24.0,42.8473396301,0.3935070038
356,2025-03-14 06:05:00+00:00,37.3374023438,22.09333333333333,-2.9,22.0,24.0,44.8498649597,0.3935070038
357,2025-03-14 06:06:00+00:00,39.5574951172,22.066666666666666,-2.9,22.0,24.0,46.7784118652,0.3935070038
358,2025-03-14 06:07:00+00:00,42.2425537109,22.040000000000003,-2.9,22.0,24.0,48.8587417603,0.3935070038
359,2025-03-14 06:08:00+00:00,46.9366455078,22.006666666666668,-2.9,22.0,24.0,50.7481765747,0.3935070038
360,2025-03-14 06:09:00+00:00,48.9384765625,21.980000000000004,-2.9,22.0,24.0,52.6290740967,0.3935070038
361,2025-03-14 06:10:00+00:00,53.4000244141,21.92666666666667,-2.9,22.0,24.0,54.5856628418,0.3935070038
362,2025-03-14 06:11:00+00:00,55.9111938477,21.88,-2.9,22.0,24.0,56.3956832886,0.3935070038
363,2025-03-14 06:12:00+00:00,57.9530639648,21.853333333333335,-2.9,22.0,24.0,58.1811332703,0.3935070038
364,2025-03-14 06:13:00+00:00,62.6989746094,21.84,-2.9,22.0,24.0,59.9806365967,0.3935070038
365,2025-03-14 06:14:00+00:00,64.8414916992,21.82,-2.9,22.0,24.0,61.7078437805,0.3935070038
366,2025-03-14 06:15:00+00:00,67.1077880859,21.793333333333333,-2.9,22.0,24.0,63.513835907,0.3935070038
367,2025-03-14 06:16:00+00:00,70.0666503906,21.766666666666666,-2.9,22.0,24.0,65.3207015991,0.3935070038
368,2025-03-14 06:17:00+00:00,74.8750610352,21.74666666666667,-2.9,22.0,24.0,66.9767150879,0.3935070038
369,2025-03-14 06:18:00+00:00,76.958984375,21.733333333333334,-2.9,22.0,24.0,68.6112289429,0.3935070038
370,2025-03-14 06:19:00+00:00,79.6880493164,21.72666666666667,-2.9,22.0,24.0,70.33568573,0.3935070038
371,2025-03-14 06:20:00+00:00,84.1045532227,21.720000000000002,-2.9,22.0,24.0,71.7870864868,0.3935070038
372,2025-03-14 06:21:00+00:00,86.1064453125,21.720000000000002,-2.9,22.0,24.0,73.3523406982,0.3935070038
373,2025-03-14 06:22:00+00:00,90.5807495117,21.726666666666667,-2.9,22.0,24.0,74.8591537476,0.3935070038
374,2025-03-14 06:23:00+00:00,92.998840332,21.746666666666666,-2.9,22.0,24.0,76.2515029907,0.3935070038
375,2025-03-14 06:24:00+00:00,95.4563598633,21.759999999999998,-2.9,22.0,24.0,77.8416290283,0.3935070038
376,2025-03-14 06:25:00+00:00,97.8603515625,21.779999999999998,-2.9,22.0,24.0,79.5266876221,0.3935070038
377,2025-03-14 06:26:00+00:00,100.4144897461,21.80666666666667,-2.9,22.0,24.0,81.0007476807,0.3935070038
378,2025-03-14 06:27:00+00:00,103.1448364258,21.826666666666664,-2.9,22.0,24.0,82.5267105103,0.3935070038
379,2025-03-14 06:28:00+00:00,107.4663085938,21.846666666666668,-2.9,22.0,24.0,83.811088562,0.3935070038
380,2025-03-14 06:29:00+00:00,109.4673461914,21.86,-2.9,22.0,24.0,84.6365661621,0.3935070038
381,2025-03-14 06:30:00+00:00,109.4673461914,21.9,-1.1,22.0,24.0,84.2785949707,0.3935070038
382,2025-03-14 06:31:00+00:00,107.2955322266,21.933333333333334,-1.1,22.0,24.0,83.1030349731,0.3935070038
383,2025-03-14 06:32:00+00:00,103.0856933594,21.959999999999997,-1.1,22.0,24.0,82.5516815186,0.3935070038
384,2025-03-14 06:33:00+00:00,100.2105712891,21.986666666666668,-1.1,22.0,24.0,82.5651855469,0.3935070038
385,2025-03-14 06:34:00+00:00,95.5083618164,22.013333333333332,-1.1,22.0,24.0,83.0987319946,0.3935070038
386,2025-03-14 06:35:00+00:00,93.2739868164,22.033333333333335,-1.1,22.0,24.0,84.4925537109,0.3935070038
387,2025-03-14 06:36:00+00:00,93.2739868164,22.05333333333333,-1.1,22.0,24.0,86.4185562134,0.3935070038
388,2025-03-14 06:38:00+00:00,93.2739868164,22.073333333333334,-1.1,22.0,24.0,90.17943573,0.3935070038
389,2025-03-14 06:39:00+00:00,93.2739868164,22.08,-1.1,22.0,24.0,91.2115325928,0.3935070038
390,2025-03-14 06:40:00+00:00,93.2739868164,22.086666666666666,-1.1,22.0,24.0,92.0822525024,0.3935070038
391,2025-03-14 06:41:00+00:00,91.2343139648,22.09333333333333,-1.1,22.0,24.0,93.9546966553,0.3935070038
392,2025-03-14 06:42:00+00:00,91.2343139648,22.1,-1.1,22.0,24.0,97.0936813354,0.3935070038
393,2025-03-14 06:43:00+00:00,96.5218505859,22.10666666666667,-1.1,22.0,24.0,102.4773254395,0.3935070038
394,2025-03-14 06:44:00+00:00,102.1195068359,22.113333333333333,-1.1,22.0,24.0,107.0693893433,0.3935070038
395,2025-03-14 06:45:00+00:00,110.7767944336,22.113333333333333,-1.1,22.0,24.0,112.073600769,0.3935070038
396,2025-03-14 06:46:00+00:00,120.2203369141,22.1,-1.1,22.0,24.0,118.150177002,0.3935070038
397,2025-03-14 06:47:00+00:00,131.612121582,22.093333333333337,-1.1,22.0,24.0,124.309425354,0.3935070038
398,2025-03-14 06:48:00+00:00,143.0877075195,22.1,-1.1,22.0,24.0,129.213684082,0.3935070038
399,2025-03-14 06:49:00+00:00,153.6986083984,22.09333333333333,-1.1,22.0,24.0,133.0793914795,0.3935070038
400,2025-03-14 06:50:00+00:00,162.8401489258,22.08,-1.1,22.0,24.0,137.1956787109,0.3935070038
401,2025-03-14 06:51:00+00:00,171.5035400391,22.073333333333334,-1.1,22.0,24.0,140.5425872803,0.3935070038
402,2025-03-14 06:52:00+00:00,180.0568237305,22.073333333333334,-1.1,22.0,24.0,144.2734985352,0.3935070038
403,2025-03-14 06:53:00+00:00,187.6331176758,22.066666666666666,-1.1,22.0,24.0,147.4587402344,0.3935070038
404,2025-03-14 06:54:00+00:00,194.0346069336,22.053333333333335,-1.1,22.0,24.0,149.8360595703,0.3935070038
405,2025-03-14 06:55:00+00:00,198.610534668,22.040000000000003,-1.1,22.0,24.0,151.5997467041,0.3935070038
406,2025-03-14 06:56:00+00:00,203.4187011719,22.026666666666664,-1.1,22.0,24.0,154.8333435059,0.3935070038
407,2025-03-14 06:57:00+00:00,209.0618896484,22.006666666666668,-1.1,22.0,24.0,158.28125,0.3935070038
408,2025-03-14 06:58:00+00:00,216.0897216797,22.0,-1.1,22.0,24.0,163.4110565186,0.3935070038
409,2025-03-14 06:59:00+00:00,224.7955322266,21.986666666666668,-1.1,22.0,24.0,169.0400695801,0.3935070038
410,2025-03-14 07:00:00+00:00,236.7348632812,21.966666666666665,-1.1,22.0,24.0,173.6483459473,0.3935070038
411,2025-03-14 07:01:00+00:00,245.0524291992,21.96,-1.1,22.0,24.0,175.628616333,0.3935070038
412,2025-03-14 07:02:00+00:00,245.0524291992,21.926666666666666,-1.1,22.0,24.0,167.3552246094,0.3935070038
413,2025-03-14 07:03:00+00:00,231.783996582,21.90666666666667,-1.1,22.0,24.0,157.2758331299,0.3935070038
414,2025-03-14 07:04:00+00:00,218.1772460938,21.89333333333333,-1.1,22.0,24.0,150.428817749,0.3935070038
415,2025-03-14 07:05:00+00:00,207.1945800781,21.88,-1.1,22.0,24.0,146.8065032959,0.3935070038
416,2025-03-14 07:06:00+00:00,196.5368652344,21.87333333333333,-1.1,22.0,24.0,145.118927002,0.3935070038
417,2025-03-14 07:07:00+00:00,187.4519042969,21.86,-1.1,22.0,24.0,145.7791442871,0.3935070038
418,2025-03-14 07:09:00+00:00,179.3283691406,21.839999999999996,-1.1,22.0,24.0,150.2376556396,0.3935070038
419,2025-03-14 07:10:00+00:00,174.9296875,21.84,-1.1,22.0,24.0,153.0815124512,0.3935070038
420,2025-03-14 07:11:00+00:00,174.9296875,21.833333333333332,-1.1,22.0,24.0,158.209487915,0.3935070038
421,2025-03-14 07:12:00+00:00,177.1287231445,21.826666666666664,-1.1,22.0,24.0,160.6801757812,0.3935070038
422,2025-03-14 07:13:00+00:00,177.1287231445,21.833333333333332,-1.1,22.0,24.0,163.8879241943,0.3935070038
423,2025-03-14 07:14:00+00:00,179.2213134766,21.826666666666664,-1.1,22.0,24.0,164.7927703857,0.3935070038
424,2025-03-14 07:15:00+00:00,179.2213134766,21.826666666666664,-1.1,22.0,24.0,163.693359375,0.3935070038
425,2025-03-14 07:16:00+00:00,176.9608764648,21.84,-1.1,22.0,24.0,165.711227417,0.3935070038
426,2025-03-14 07:17:00+00:00,179.387512207,21.839999999999996,-1.1,22.0,24.0,172.7402954102,0.3935070038
427,2025-03-14 07:18:00+00:00,184.4376220703,21.860000000000003,-1.1,22.0,24.0,177.6563262939,0.3935070038
428,2025-03-14 07:19:00+00:00,188.7634887695,21.86,-1.1,22.0,24.0,180.7953948975,0.3935070038
429,2025-03-14 07:20:00+00:00,192.9919433594,21.866666666666667,-1.1,22.0,24.0,187.12840271,0.3935070038
430,2025-03-14 07:21:00+00:00,200.7348632812,21.88,-1.1,22.0,24.0,194.5823822021,0.3935070038
431,2025-03-14 07:22:00+00:00,208.7215576172,21.89333333333333,-1.1,22.0,24.0,199.0127105713,0.3935070038
432,2025-03-14 07:23:00+00:00,214.6904296875,21.9,-1.1,22.0,24.0,202.6542053223,0.3935070038
433,2025-03-14 07:25:00+00:00,233.0176391602,21.90666666666667,-1.1,22.0,24.0,216.7937774658,0.3935070038
434,2025-03-14 07:26:00+00:00,241.7683105469,21.919999999999998,-1.1,22.0,24.0,221.4552612305,0.3935070038
435,2025-03-14 07:27:00+00:00,251.9575805664,21.94,-1.1,22.0,24.0,232.0916748047,0.3935070038
436,2025-03-14 07:28:00+00:00,266.3276367188,21.96,-1.1,22.0,24.0,238.8613586426,0.3935070038
437,2025-03-14 07:29:00+00:00,278.4630126953,21.966666666666665,-1.1,22.0,24.0,244.2200012207,0.3935070038
438,2025-03-14 07:30:00+00:00,283.9219360352,21.98,0.1,22.0,24.0,245.6312408447,0.3935070038
439,2025-03-14 07:31:00+00:00,293.275390625,21.993333333333336,0.1,22.0,24.0,252.2330169678,0.3935070038
440,2025-03-14 07:34:00+00:00,302.2255249023,22.0,0.1,22.0,24.0,252.0757751465,0.3935070038
441,2025-03-14 07:35:00+00:00,302.2255249023,22.006666666666668,0.1,22.0,24.0,248.5463104248,0.3935070038
442,2025-03-14 07:36:00+00:00,302.2255249023,22.013333333333332,0.1,22.0,24.0,248.0349731445,0.3935070038
443,2025-03-14 07:37:00+00:00,304.8566894531,22.026666666666664,0.1,22.0,24.0,257.9979248047,0.3935070038
444,2025-03-14 07:38:00+00:00,307.5628051758,22.033333333333335,0.1,22.0,24.0,258.3314208984,0.3935070038
445,2025-03-14 07:39:00+00:00,307.5628051758,22.033333333333335,0.1,22.0,24.0,254.3730316162,0.3935070038
446,2025-03-14 07:40:00+00:00,305.3963623047,22.026666666666667,0.1,22.0,24.0,258.4328918457,0.3935070038
447,2025-03-14 07:41:00+00:00,310.3319091797,22.026666666666667,0.1,22.0,24.0,268.6243286133,0.3935070038
448,2025-03-14 07:42:00+00:00,321.2971191406,22.026666666666664,0.1,22.0,24.0,284.2331848145,0.3935070038
449,2025-03-14 07:43:00+00:00,329.2280883789,22.013333333333335,0.1,22.0,24.0,286.9620666504,0.3935070038
450,2025-03-14 07:44:00+00:00,334.6500244141,22.006666666666668,0.1,22.0,24.0,281.6379394531,0.3935070038
451,2025-03-14 07:45:00+00:00,328.2454223633,22.0,0.1,22.0,24.0,262.0193786621,0.3935070038
452,2025-03-14 07:46:00+00:00,313.8324584961,21.993333333333332,0.1,22.0,24.0,248.5812835693,0.3935070038
453,2025-03-14 07:47:00+00:00,299.9207763672,21.986666666666668,0.1,22.0,24.0,240.8106079102,0.3935070038
454,2025-03-14 07:48:00+00:00,287.4425048828,21.98,0.1,22.0,24.0,236.1407012939,0.3935070038
455,2025-03-14 07:49:00+00:00,276.5287475586,21.98,0.1,22.0,24.0,233.1223907471,0.3935070038
456,2025-03-14 07:50:00+00:00,265.8025512695,21.98,0.1,22.0,24.0,233.7040557861,0.3935070038
457,2025-03-14 07:51:00+00:00,259.6926879883,21.98,0.1,22.0,24.0,239.0699005127,0.3935070038
458,2025-03-14 07:52:00+00:00,257.0562744141,21.966666666666665,0.1,22.0,24.0,245.4125671387,0.3935070038
459,2025-03-14 07:53:00+00:00,257.0562744141,21.966666666666665,0.1,22.0,24.0,253.1226654053,0.3935070038
460,2025-03-14 07:54:00+00:00,259.5090332031,21.96,0.1,22.0,24.0,261.1038513184,0.3935070038
461,2025-03-14 07:55:00+00:00,259.5090332031,21.973333333333333,0.1,22.0,24.0,258.742767334,0.3935070038
462,2025-03-14 07:56:00+00:00,257.5065307617,21.973333333333333,0.1,22.0,24.0,258.3257446289,0.3935070038
463,2025-03-14 07:57:00+00:00,255.4652099609,21.98,0.1,22.0,24.0,268.5260925293,0.3935070038
464,2025-03-14 07:58:00+00:00,263.2878417969,21.98,0.1,22.0,24.0,277.0953369141,0.3935070038
