,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-05 03:51:00+00:00,3.1102294922,22.233333333333334,-1.4,22.0,26.0,4.012901783,2.6332321167
229,2025-01-05 03:52:00+00:00,3.1102294922,22.220000000000002,-1.4,22.0,26.0,4.006398201,2.6332321167
230,2025-01-05 03:53:00+00:00,3.1102294922,22.21333333333333,-1.4,22.0,26.0,4.007797718,2.6332321167
231,2025-01-05 03:54:00+00:00,3.1102294922,22.186666666666667,-1.4,22.0,26.0,4.0309319496,2.6332321167
232,2025-01-05 03:55:00+00:00,3.1102294922,22.186666666666667,-1.4,22.0,26.0,4.0378332138,2.6332321167
233,2025-01-05 03:56:00+00:00,3.1102294922,22.166666666666668,-1.4,22.0,26.0,4.025560379,2.6332321167
234,2025-01-05 03:57:00+00:00,3.1102294922,22.146666666666665,-1.4,22.0,26.0,4.0423035622,2.6332321167
235,2025-01-05 03:58:00+00:00,3.1102294922,22.126666666666665,-1.4,22.0,26.0,4.0716171265,2.6332321167
236,2025-01-05 03:59:00+00:00,3.1102294922,22.12666666666667,-1.4,22.0,26.0,4.054330349,2.6332321167
237,2025-01-05 04:00:00+00:00,3.1102294922,22.12,-1.4,22.0,26.0,4.0551047325,2.6332321167
238,2025-01-05 04:01:00+00:00,3.1102294922,22.10666666666667,-1.4,22.0,26.0,4.0305290222,2.6332321167
239,2025-01-05 04:02:00+00:00,3.1102294922,22.093333333333337,-1.4,22.0,26.0,4.0242557526,2.6332321167
240,2025-01-05 04:03:00+00:00,3.1102294922,22.08,-1.4,22.0,26.0,4.1124892235,2.6332321167
241,2025-01-05 04:04:00+00:00,3.1102294922,22.080000000000002,-1.4,22.0,26.0,4.101706028,2.6332321167
242,2025-01-05 04:05:00+00:00,3.1102294922,22.073333333333334,-1.4,22.0,26.0,4.0763392448,2.6332321167
243,2025-01-05 04:06:00+00:00,3.1102294922,22.06,-1.4,22.0,26.0,4.0592546463,2.6332321167
244,2025-01-05 04:07:00+00:00,3.1102294922,22.05333333333333,-1.4,22.0,26.0,4.0543560982,2.6332321167
245,2025-01-05 04:08:00+00:00,3.1102294922,22.046666666666667,-1.4,22.0,26.0,4.0291142464,2.6332321167
246,2025-01-05 04:09:00+00:00,3.1102294922,22.046666666666667,-1.4,22.0,26.0,4.0867152214,2.6332321167
247,2025-01-05 04:10:00+00:00,3.1102294922,22.033333333333335,-1.4,22.0,26.0,4.0762519836,2.6332321167
248,2025-01-05 04:11:00+00:00,3.1102294922,22.033333333333335,-1.4,22.0,26.0,4.066628933,2.6332321167
249,2025-01-05 04:12:00+00:00,3.1102294922,22.040000000000003,-1.4,22.0,26.0,4.0360417366,2.6332321167
250,2025-01-05 04:13:00+00:00,3.1102294922,22.040000000000003,-1.4,22.0,26.0,4.0139174461,2.6332321167
251,2025-01-05 04:14:00+00:00,3.1102294922,22.04,-1.4,22.0,26.0,4.042675972,2.6332321167
252,2025-01-05 04:15:00+00:00,3.1102294922,22.040000000000003,-1.4,22.0,26.0,4.0594367981,2.6332321167
253,2025-01-05 04:16:00+00:00,3.1102294922,22.033333333333335,-1.4,22.0,26.0,4.0527791977,2.6332321167
254,2025-01-05 04:17:00+00:00,3.1102294922,22.026666666666664,-1.4,22.0,26.0,4.0331315994,2.6332321167
255,2025-01-05 04:18:00+00:00,3.1102294922,22.02,-1.4,22.0,26.0,4.0262384415,2.6332321167
256,2025-01-05 04:19:00+00:00,3.1102294922,22.013333333333335,-1.4,22.0,26.0,4.0536699295,2.6332321167
257,2025-01-05 04:20:00+00:00,3.1102294922,22.006666666666668,-1.4,22.0,26.0,4.1120457649,2.6332321167
258,2025-01-05 04:21:00+00:00,3.1102294922,22.0,-1.4,22.0,26.0,4.1070380211,2.6332321167
259,2025-01-05 04:22:00+00:00,3.1102294922,22.0,-1.4,22.0,26.0,4.0694394112,2.6332321167
260,2025-01-05 04:23:00+00:00,3.1102294922,21.986666666666668,-1.4,22.0,26.0,4.047410965,2.6332321167
261,2025-01-05 04:24:00+00:00,3.1102294922,21.98,-1.4,22.0,26.0,4.0368609428,2.6332321167
262,2025-01-05 04:25:00+00:00,3.1102294922,21.973333333333336,-1.4,22.0,26.0,4.0734481812,2.6332321167
263,2025-01-05 04:26:00+00:00,3.1102294922,21.966666666666665,-1.4,22.0,26.0,4.0483837128,2.6332321167
264,2025-01-05 04:27:00+00:00,3.1102294922,21.959999999999997,-1.4,22.0,26.0,4.0492630005,2.6332321167
265,2025-01-05 04:28:00+00:00,3.1102294922,21.95333333333333,-1.4,22.0,26.0,4.0166325569,2.6332321167
266,2025-01-05 04:29:00+00:00,3.1102294922,21.946666666666665,-1.4,22.0,26.0,4.0520496368,2.6332321167
267,2025-01-05 04:30:00+00:00,3.1102294922,21.926666666666666,-1.9,22.0,26.0,4.0843553543,2.6332321167
268,2025-01-05 04:31:00+00:00,3.1102294922,21.926666666666666,-1.9,22.0,26.0,4.0668072701,2.6332321167
269,2025-01-05 04:32:00+00:00,3.1102294922,21.933333333333334,-1.9,22.0,26.0,4.0123705864,2.6332321167
270,2025-01-05 04:33:00+00:00,3.1102294922,21.946666666666665,-1.9,22.0,26.0,3.9921369553,2.6332321167
271,2025-01-05 04:34:00+00:00,3.1102294922,21.95333333333333,-1.9,22.0,26.0,3.9935002327,2.6332321167
272,2025-01-05 04:35:00+00:00,3.1102294922,21.966666666666665,-1.9,22.0,26.0,4.0199728012,1.6117229462
273,2025-01-05 04:36:00+00:00,3.1102294922,21.980000000000004,-1.9,22.0,26.0,4.017162323,1.6117229462
274,2025-01-05 04:37:00+00:00,3.1102294922,21.986666666666668,-1.9,22.0,26.0,4.0753293037,1.6117229462
275,2025-01-05 04:38:00+00:00,3.1102294922,22.006666666666668,-1.9,22.0,26.0,4.0188188553,1.6117229462
276,2025-01-05 04:39:00+00:00,3.1102294922,22.02,-1.9,22.0,26.0,3.9706308842,1.6117229462
277,2025-01-05 04:40:00+00:00,3.1102294922,22.033333333333335,-1.9,22.0,26.0,3.9662747383,1.6117229462
278,2025-01-05 04:41:00+00:00,3.1102294922,22.046666666666667,-1.9,22.0,26.0,4.0192718506,1.6117229462
279,2025-01-05 04:42:00+00:00,3.1102294922,22.053333333333335,-1.9,22.0,26.0,4.0296311378,1.6117229462
280,2025-01-05 04:43:00+00:00,3.1102294922,22.06666666666667,-1.9,22.0,26.0,4.1180486679,1.6117229462
281,2025-01-05 04:44:00+00:00,3.1102294922,22.073333333333334,-1.9,22.0,26.0,4.0590829849,1.6117229462
282,2025-01-05 04:45:00+00:00,3.1102294922,22.10666666666667,-1.9,22.0,26.0,4.044960022,1.6117229462
283,2025-01-05 04:46:00+00:00,3.1102294922,22.10666666666667,-1.9,22.0,26.0,4.0321054459,1.6117229462
284,2025-01-05 04:47:00+00:00,3.1102294922,22.113333333333337,-1.9,22.0,26.0,4.1253080368,1.6117229462
285,2025-01-05 04:48:00+00:00,3.1102294922,22.126666666666665,-1.9,22.0,26.0,4.0773768425,1.6117229462
286,2025-01-05 04:49:00+00:00,3.1102294922,22.14,-1.9,22.0,26.0,4.0672550201,1.6117229462
287,2025-01-05 04:50:00+00:00,3.1102294922,22.153333333333332,-1.9,22.0,26.0,4.0492300987,1.6117229462
288,2025-01-05 04:51:00+00:00,3.1102294922,22.16,-1.9,22.0,26.0,4.0436601639,1.6117229462
289,2025-01-05 04:52:00+00:00,3.1102294922,22.166666666666668,-1.9,22.0,26.0,4.0649213791,1.6117229462
290,2025-01-05 04:53:00+00:00,3.1102294922,22.173333333333332,-1.9,22.0,26.0,4.094288826,1.6117229462
291,2025-01-05 04:54:00+00:00,3.1102294922,22.180000000000003,-1.9,22.0,26.0,4.0821495056,1.6117229462
292,2025-01-05 04:55:00+00:00,3.1102294922,22.186666666666667,-1.9,22.0,26.0,4.0935788155,1.6117229462
293,2025-01-05 04:56:00+00:00,3.1102294922,22.193333333333335,-1.9,22.0,26.0,4.0558924675,1.6117229462
294,2025-01-05 04:57:00+00:00,3.1102294922,22.19333333333333,-1.9,22.0,26.0,4.0235981941,1.6117229462
295,2025-01-05 04:58:00+00:00,3.1102294922,22.2,-1.9,22.0,26.0,4.0196003914,1.6117229462
296,2025-01-05 04:59:00+00:00,3.1102294922,22.213333333333335,-1.9,22.0,26.0,4.0328402519,1.6117229462
297,2025-01-05 05:00:00+00:00,3.1102294922,22.2,-1.9,22.0,26.0,4.0629959106,1.6117229462
298,2025-01-05 05:02:00+00:00,3.1102294922,22.21333333333333,-1.9,22.0,26.0,4.0153441429,1.6117229462
299,2025-01-05 05:03:00+00:00,3.1102294922,22.21333333333333,-1.9,22.0,26.0,4.0429148674,1.6117229462
300,2025-01-05 05:04:00+00:00,3.1102294922,22.2,-1.9,22.0,26.0,4.0317964554,2.6325054169
301,2025-01-05 05:05:00+00:00,3.1102294922,22.186666666666667,-1.9,22.0,26.0,4.0968847275,2.6325054169
302,2025-01-05 05:06:00+00:00,3.1102294922,22.173333333333336,-1.9,22.0,26.0,4.0722270012,2.6325054169
303,2025-01-05 05:07:00+00:00,3.1102294922,22.160000000000004,-1.9,22.0,26.0,4.0554065704,2.6325054169
304,2025-01-05 05:08:00+00:00,3.1102294922,22.153333333333332,-1.9,22.0,26.0,4.0576100349,2.6325054169
305,2025-01-05 05:09:00+00:00,3.1102294922,22.133333333333333,-1.9,22.0,26.0,4.0512270927,2.6325054169
306,2025-01-05 05:10:00+00:00,3.1102294922,22.126666666666665,-1.9,22.0,26.0,4.0488772392,2.6325054169
307,2025-01-05 05:11:00+00:00,3.1102294922,22.12,-1.9,22.0,26.0,4.0537724495,2.6325054169
308,2025-01-05 05:12:00+00:00,3.1102294922,22.10666666666667,-1.9,22.0,26.0,4.0279893875,2.6325054169
309,2025-01-05 05:13:00+00:00,3.1102294922,22.1,-1.9,22.0,26.0,4.0371022224,2.6325054169
310,2025-01-05 05:14:00+00:00,3.1102294922,22.086666666666666,-1.9,22.0,26.0,4.0398879051,2.6325054169
311,2025-01-05 05:15:00+00:00,3.1102294922,22.066666666666666,-1.9,22.0,26.0,4.1081886292,2.6325054169
312,2025-01-05 05:16:00+00:00,3.1102294922,22.060000000000002,-1.9,22.0,26.0,4.0785274506,2.6325054169
313,2025-01-05 05:17:00+00:00,3.1102294922,22.04666666666667,-1.9,22.0,26.0,4.0415639877,2.6325054169
314,2025-01-05 05:18:00+00:00,3.1102294922,22.040000000000003,-1.9,22.0,26.0,4.021841526,2.6325054169
315,2025-01-05 05:19:00+00:00,3.1102294922,22.04,-1.9,22.0,26.0,4.0295743942,2.6325054169
316,2025-01-05 05:20:00+00:00,3.1102294922,22.040000000000003,-1.9,22.0,26.0,4.0616259575,2.6325054169
317,2025-01-05 05:21:00+00:00,3.1102294922,22.033333333333335,-1.9,22.0,26.0,4.0734052658,2.6325054169
318,2025-01-05 05:22:00+00:00,3.1102294922,22.033333333333335,-1.9,22.0,26.0,4.0786318779,2.6325054169
319,2025-01-05 05:23:00+00:00,3.1102294922,22.026666666666667,-1.9,22.0,26.0,4.0419588089,1.6212291718
320,2025-01-05 05:24:00+00:00,3.1102294922,22.02,-1.9,22.0,26.0,4.0289125443,1.6212291718
321,2025-01-05 05:25:00+00:00,3.1102294922,22.02,-1.9,22.0,26.0,4.0788350105,1.6212291718
322,2025-01-05 05:26:00+00:00,3.1102294922,22.006666666666664,-1.9,22.0,26.0,4.1020698547,1.6212291718
323,2025-01-05 05:27:00+00:00,3.1102294922,22.0,-1.9,22.0,26.0,4.0659623146,1.6212291718
324,2025-01-05 05:28:00+00:00,3.1102294922,22.0,-1.9,22.0,26.0,4.0421228409,1.6212291718
325,2025-01-05 05:29:00+00:00,3.1102294922,22.0,-1.9,22.0,26.0,4.0296244621,1.6212291718
326,2025-01-05 05:30:00+00:00,3.1102294922,22.0,-1.9,22.0,26.0,4.0931639671,1.6212291718
327,2025-01-05 05:31:00+00:00,3.1102294922,22.0,-1.9,22.0,26.0,4.0961222649,1.6212291718
328,2025-01-05 05:32:00+00:00,3.1102294922,21.993333333333332,-1.9,22.0,26.0,4.0486507416,1.6212291718
329,2025-01-05 05:33:00+00:00,3.1102294922,21.986666666666665,-1.9,22.0,26.0,4.0356926918,1.6212291718
330,2025-01-05 05:34:00+00:00,3.1102294922,21.973333333333336,-1.9,22.0,26.0,4.0260157585,1.6212291718
331,2025-01-05 05:36:00+00:00,3.1102294922,21.959999999999997,-1.9,22.0,26.0,4.0877327919,1.6212291718
332,2025-01-05 05:37:00+00:00,3.1102294922,21.959999999999997,-1.9,22.0,26.0,4.1100287437,1.6212291718
333,2025-01-05 05:38:00+00:00,3.1102294922,21.959999999999997,-1.9,22.0,26.0,4.149579525,1.6212291718
334,2025-01-05 05:39:00+00:00,3.1102294922,21.946666666666665,-1.9,22.0,26.0,4.0944085121,1.6212291718
335,2025-01-05 05:40:00+00:00,3.1102294922,21.946666666666665,-1.9,22.0,26.0,4.0499014854,1.6212291718
336,2025-01-05 05:41:00+00:00,3.1102294922,21.933333333333334,-1.9,22.0,26.0,4.0841221809,2.6521587372
337,2025-01-05 05:42:00+00:00,3.1102294922,21.92666666666667,-1.9,22.0,26.0,4.1087617874,2.6521587372
338,2025-01-05 05:43:00+00:00,3.1102294922,21.926666666666666,-1.9,22.0,26.0,4.0597205162,2.6521587372
339,2025-01-05 05:44:00+00:00,3.1102294922,21.926666666666666,-1.9,22.0,26.0,4.0128259659,2.6521587372
340,2025-01-05 05:45:00+00:00,3.1102294922,21.926666666666666,-1.9,22.0,26.0,3.9734027386,2.6521587372
341,2025-01-05 05:46:00+00:00,3.1102294922,21.919999999999998,-1.9,22.0,26.0,4.0124874115,2.6521587372
342,2025-01-05 05:47:00+00:00,3.1102294922,21.919999999999998,-1.9,22.0,26.0,4.0516357422,2.6521587372
343,2025-01-05 05:48:00+00:00,3.1102294922,21.926666666666666,-1.9,22.0,26.0,4.1040620804,2.6521587372
344,2025-01-05 05:49:00+00:00,3.1102294922,21.94,-1.9,22.0,26.0,4.0838923454,2.6521587372
345,2025-01-05 05:50:00+00:00,3.1102294922,21.953333333333333,-1.9,22.0,26.0,4.0450277328,2.6521587372
346,2025-01-05 05:51:00+00:00,3.1102294922,21.966666666666665,-1.9,22.0,26.0,4.0618424416,2.6521587372
347,2025-01-05 05:52:00+00:00,3.1102294922,21.973333333333336,-1.9,22.0,26.0,4.0498571396,2.6521587372
348,2025-01-05 05:53:00+00:00,3.1102294922,21.986666666666668,-1.9,22.0,26.0,4.0076065063,2.6521587372
349,2025-01-05 05:54:00+00:00,3.1102294922,22.013333333333332,-1.9,22.0,26.0,3.9907193184,2.6521587372
350,2025-01-05 05:55:00+00:00,3.1102294922,22.033333333333335,-1.9,22.0,26.0,3.9375298023,2.6521587372
351,2025-01-05 05:56:00+00:00,3.1102294922,22.053333333333335,-1.9,22.0,26.0,3.9360044003,2.6521587372
352,2025-01-05 05:57:00+00:00,3.1102294922,22.08,-1.9,22.0,26.0,4.0098223686,2.6521587372
353,2025-01-05 05:59:00+00:00,3.1102294922,22.1,-1.9,22.0,26.0,4.0464987755,2.6521587372
354,2025-01-05 06:00:00+00:00,3.1102294922,22.113333333333333,-1.9,22.0,26.0,4.0231866837,2.6521587372
355,2025-01-05 06:01:00+00:00,3.1102294922,22.126666666666665,-1.9,22.0,26.0,4.0078020096,2.6521587372
356,2025-01-05 06:02:00+00:00,3.1102294922,22.14666666666667,-1.9,22.0,26.0,4.0061488152,2.6521587372
357,2025-01-05 06:03:00+00:00,3.1102294922,22.166666666666668,-1.9,22.0,26.0,4.03870821,2.6521587372
358,2025-01-05 06:04:00+00:00,3.1102294922,22.193333333333335,-1.9,22.0,26.0,4.1039972305,2.6521587372
359,2025-01-05 06:05:00+00:00,3.1102294922,22.2,-1.9,22.0,26.0,4.0620408058,2.6521587372
360,2025-01-05 06:06:00+00:00,3.1102294922,22.21333333333333,-1.9,22.0,26.0,4.0320072174,2.6521587372
361,2025-01-05 06:07:00+00:00,3.1102294922,22.226666666666667,-1.9,22.0,26.0,4.0081214905,2.6521587372
362,2025-01-05 06:08:00+00:00,3.1102294922,22.24,-1.9,22.0,26.0,4.0164399147,2.6521587372
363,2025-01-05 06:09:00+00:00,3.1102294922,22.246666666666666,-1.9,22.0,26.0,4.02713871,2.6521587372
364,2025-01-05 06:10:00+00:00,3.1102294922,22.246666666666666,-1.9,22.0,26.0,4.0617160797,2.6521587372
365,2025-01-05 06:11:00+00:00,3.1102294922,22.24666666666667,-1.9,22.0,26.0,4.0358500481,2.6521587372
366,2025-01-05 06:12:00+00:00,3.1102294922,22.246666666666666,-1.9,22.0,26.0,4.0252480507,2.6521587372
367,2025-01-05 06:13:00+00:00,3.1102294922,22.246666666666666,-1.9,22.0,26.0,4.035656929,2.6521587372
368,2025-01-05 06:14:00+00:00,3.1102294922,22.246666666666666,-1.9,22.0,26.0,4.0835294724,2.6521587372
369,2025-01-05 06:15:00+00:00,3.1102294922,22.259999999999998,-1.9,22.0,26.0,4.0845885277,2.6521587372
370,2025-01-05 06:16:00+00:00,3.1102294922,22.26,-1.9,22.0,26.0,4.0959854126,2.6521587372
371,2025-01-05 06:17:00+00:00,3.1102294922,22.273333333333333,-1.9,22.0,26.0,4.0554695129,2.6521587372
372,2025-01-05 06:18:00+00:00,3.1102294922,22.273333333333333,-1.9,22.0,26.0,4.0566945076,2.6521587372
373,2025-01-05 06:19:00+00:00,3.1102294922,22.25333333333333,-1.9,22.0,26.0,4.0805664062,2.6521587372
374,2025-01-05 06:20:00+00:00,3.1102294922,22.253333333333334,-1.9,22.0,26.0,4.0849041939,2.6521587372
375,2025-01-05 06:21:00+00:00,3.1102294922,22.246666666666666,-1.9,22.0,26.0,4.10754776,2.6521587372
376,2025-01-05 06:22:00+00:00,3.1102294922,22.24,-1.9,22.0,26.0,4.060418129,2.6521587372
377,2025-01-05 06:23:00+00:00,3.1102294922,22.233333333333334,-1.9,22.0,26.0,4.0493636131,2.6521587372
378,2025-01-05 06:24:00+00:00,3.1102294922,22.220000000000002,-1.9,22.0,26.0,4.0943284035,2.6521587372
379,2025-01-05 06:25:00+00:00,3.1102294922,22.21333333333333,-1.9,22.0,26.0,4.1071162224,2.6521587372
380,2025-01-05 06:26:00+00:00,3.1102294922,22.206666666666667,-1.9,22.0,26.0,4.0656013489,2.6521587372
381,2025-01-05 06:27:00+00:00,3.1102294922,22.19333333333333,-1.9,22.0,26.0,4.0547833443,2.6521587372
382,2025-01-05 06:28:00+00:00,3.1102294922,22.186666666666667,-1.9,22.0,26.0,4.0282616615,2.6521587372
383,2025-01-05 06:29:00+00:00,3.1102294922,22.173333333333336,-1.9,22.0,26.0,4.0312390327,2.6521587372
384,2025-01-05 06:30:00+00:00,3.1102294922,22.14666666666667,-1.6,22.0,26.0,4.1248102188,2.6521587372
385,2025-01-05 06:31:00+00:00,3.1102294922,22.139999999999997,-1.6,22.0,26.0,4.1161227226,2.6521587372
386,2025-01-05 06:32:00+00:00,3.1102294922,22.113333333333333,-1.6,22.0,26.0,4.1153259277,2.6521587372
387,2025-01-05 06:33:00+00:00,3.1102294922,22.09333333333333,-1.6,22.0,26.0,4.0653924942,2.6521587372
388,2025-01-05 06:34:00+00:00,3.1102294922,22.086666666666666,-1.6,22.0,26.0,4.0437002182,2.6521587372
389,2025-01-05 06:35:00+00:00,3.1102294922,22.07333333333333,-1.6,22.0,26.0,4.0299091339,2.6521587372
390,2025-01-05 06:36:00+00:00,3.1102294922,22.06,-1.6,22.0,26.0,4.0630373955,2.6521587372
391,2025-01-05 06:37:00+00:00,3.1102294922,22.046666666666667,-1.6,22.0,26.0,4.0402998924,2.6521587372
392,2025-01-05 06:38:00+00:00,3.1102294922,22.033333333333335,-1.6,22.0,26.0,4.0238046646,2.6521587372
393,2025-01-05 06:39:00+00:00,3.1102294922,22.026666666666664,-1.6,22.0,26.0,4.0034942627,2.6521587372
394,2025-01-05 06:40:00+00:00,3.1102294922,22.02,-1.6,22.0,26.0,4.0138316154,2.6521587372
395,2025-01-05 06:41:00+00:00,3.1102294922,22.013333333333332,-1.6,22.0,26.0,4.0491862297,2.6521587372
396,2025-01-05 06:42:00+00:00,3.1102294922,22.006666666666668,-1.6,22.0,26.0,4.0835499763,2.6521587372
397,2025-01-05 06:43:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0689330101,2.6521587372
398,2025-01-05 06:44:00+00:00,3.1102294922,22.006666666666664,-1.6,22.0,26.0,4.0365862846,2.6521587372
399,2025-01-05 06:45:00+00:00,3.1102294922,22.006666666666664,-1.6,22.0,26.0,4.035592556,2.6521587372
400,2025-01-05 06:46:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.1106433868,2.6521587372
401,2025-01-05 06:47:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.097843647,2.6521587372
402,2025-01-05 06:48:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0870504379,2.6521587372
403,2025-01-05 06:49:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0514354706,2.6521587372
404,2025-01-05 06:50:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0253200531,2.6521587372
405,2025-01-05 06:51:00+00:00,3.1102294922,22.006666666666668,-1.6,22.0,26.0,4.0355763435,2.6521587372
406,2025-01-05 06:52:00+00:00,3.1102294922,22.006666666666668,-1.6,22.0,26.0,4.0686440468,2.6521587372
407,2025-01-05 06:53:00+00:00,3.1102294922,22.006666666666668,-1.6,22.0,26.0,4.0848593712,2.6521587372
408,2025-01-05 06:54:00+00:00,3.1102294922,22.013333333333335,-1.6,22.0,26.0,4.0827188492,2.6521587372
409,2025-01-05 06:55:00+00:00,3.1102294922,22.013333333333335,-1.6,22.0,26.0,4.0593142509,2.6521587372
410,2025-01-05 06:56:00+00:00,3.1102294922,22.013333333333335,-1.6,22.0,26.0,4.0376777649,2.6521587372
411,2025-01-05 06:57:00+00:00,3.1102294922,22.02,-1.6,22.0,26.0,4.1066856384,2.6521587372
412,2025-01-05 06:58:00+00:00,3.1102294922,22.02,-1.6,22.0,26.0,4.1382279396,2.6521587372
413,2025-01-05 06:59:00+00:00,3.1102294922,22.013333333333335,-1.6,22.0,26.0,4.115884304,2.6521587372
414,2025-01-05 07:00:00+00:00,3.1102294922,22.013333333333335,-1.6,22.0,26.0,4.0797100067,2.6521587372
415,2025-01-05 07:01:00+00:00,3.1102294922,22.013333333333335,-1.6,22.0,26.0,4.0608711243,2.6521587372
416,2025-01-05 07:02:00+00:00,3.1102294922,22.006666666666668,-1.6,22.0,26.0,4.0749316216,2.6521587372
417,2025-01-05 07:03:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.1283750534,2.6521587372
418,2025-01-05 07:04:00+00:00,3.1102294922,21.993333333333336,-1.6,22.0,26.0,4.154964447,2.6521587372
419,2025-01-05 07:05:00+00:00,3.1102294922,21.986666666666668,-1.6,22.0,26.0,4.0875558853,1.6404018402
420,2025-01-05 07:06:00+00:00,3.1102294922,21.973333333333333,-1.6,22.0,26.0,4.0609574318,1.6404018402
421,2025-01-05 07:07:00+00:00,3.1102294922,21.966666666666665,-1.6,22.0,26.0,4.0621461868,1.6404018402
422,2025-01-05 07:08:00+00:00,3.1102294922,21.966666666666665,-1.6,22.0,26.0,4.0381197929,1.6404018402
423,2025-01-05 07:09:00+00:00,3.1102294922,21.959999999999997,-1.6,22.0,26.0,4.0263409615,1.6404018402
424,2025-01-05 07:10:00+00:00,3.1102294922,21.96666666666666,-1.6,22.0,26.0,4.0378956795,1.6404018402
425,2025-01-05 07:11:00+00:00,3.1102294922,21.973333333333333,-1.6,22.0,26.0,4.0566601753,1.6404018402
426,2025-01-05 07:12:00+00:00,3.1102294922,21.986666666666665,-1.6,22.0,26.0,4.0215139389,1.6404018402
427,2025-01-05 07:13:00+00:00,3.1102294922,21.999999999999996,-1.6,22.0,26.0,4.0310893059,1.6404018402
428,2025-01-05 07:14:00+00:00,3.1102294922,22.006666666666664,-1.6,22.0,26.0,4.0595421791,1.6404018402
429,2025-01-05 07:15:00+00:00,3.1102294922,22.013333333333332,-1.6,22.0,26.0,4.0599007607,1.6404018402
430,2025-01-05 07:16:00+00:00,3.1102294922,22.033333333333335,-1.6,22.0,26.0,4.044567585,1.6404018402
431,2025-01-05 07:17:00+00:00,3.1102294922,22.06,-1.6,22.0,26.0,4.0353007317,1.6404018402
432,2025-01-05 07:18:00+00:00,3.1102294922,22.080000000000002,-1.6,22.0,26.0,4.0840940475,1.6404018402
433,2025-01-05 07:19:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.1090803146,1.6404018402
434,2025-01-05 07:20:00+00:00,3.1102294922,22.133333333333333,-1.6,22.0,26.0,4.0969758034,1.6404018402
435,2025-01-05 07:21:00+00:00,3.1102294922,22.160000000000004,-1.6,22.0,26.0,4.0749564171,1.6404018402
436,2025-01-05 07:22:00+00:00,3.1102294922,22.19333333333333,-1.6,22.0,26.0,4.096716404,1.6404018402
437,2025-01-05 07:23:00+00:00,3.1102294922,22.21333333333333,-1.6,22.0,26.0,4.0877308846,1.6404018402
438,2025-01-05 07:24:00+00:00,3.1102294922,22.246666666666666,-1.6,22.0,26.0,4.1222600937,1.6404018402
439,2025-01-05 07:25:00+00:00,3.1102294922,22.26,-1.6,22.0,26.0,4.1212573051,0.6323890686
440,2025-01-05 07:26:00+00:00,3.1102294922,22.28666666666667,-1.6,22.0,26.0,4.1893782616,0.6323890686
441,2025-01-05 07:27:00+00:00,3.1102294922,22.293333333333337,-1.6,22.0,26.0,4.1813697815,0.6323890686
442,2025-01-05 07:28:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.2165699005,0.6323890686
443,2025-01-05 07:29:00+00:00,3.1102294922,22.30666666666667,-1.6,22.0,26.0,4.2713675499,0.6323890686
444,2025-01-05 07:30:00+00:00,3.1102294922,22.319999999999997,-1.1,22.0,26.0,4.3859648705,0.6323890686
445,2025-01-05 07:31:00+00:00,3.1102294922,22.326666666666668,-1.1,22.0,26.0,4.4346241951,0.6323890686
446,2025-01-05 07:32:00+00:00,3.1102294922,22.313333333333336,-1.1,22.0,26.0,4.5051417351000005,0.6323890686
447,2025-01-05 07:33:00+00:00,3.1102294922,22.313333333333333,-1.1,22.0,26.0,4.6055622101,0.6323890686
448,2025-01-05 07:34:00+00:00,3.1102294922,22.306666666666665,-1.1,22.0,26.0,4.7045841217,0.6323890686
449,2025-01-05 07:35:00+00:00,3.1102294922,22.28666666666667,-1.1,22.0,26.0,4.8918046951,0.6323890686
450,2025-01-05 07:36:00+00:00,3.1102294922,22.28666666666667,-1.1,22.0,26.0,5.0034093857,0.6323890686
451,2025-01-05 07:37:00+00:00,3.1102294922,22.266666666666666,-1.1,22.0,26.0,5.0726156235,0.6323890686
452,2025-01-05 07:38:00+00:00,3.1102294922,22.26,-1.1,22.0,26.0,5.1707348824,0.6323890686
453,2025-01-05 07:39:00+00:00,3.1102294922,22.240000000000002,-1.1,22.0,26.0,5.2295837402,0.6323890686
454,2025-01-05 07:40:00+00:00,3.1102294922,22.240000000000002,-1.1,22.0,26.0,5.3172945976,0.6323890686
455,2025-01-05 07:41:00+00:00,3.1102294922,22.226666666666667,-1.1,22.0,26.0,5.3753609657,0.6323890686
456,2025-01-05 07:42:00+00:00,3.1102294922,22.220000000000002,-1.1,22.0,26.0,5.4327654839,0.6323890686
457,2025-01-05 07:43:00+00:00,3.1102294922,22.21333333333333,-1.1,22.0,26.0,5.5207056999,0.6323890686
458,2025-01-05 07:44:00+00:00,3.1102294922,22.226666666666667,-1.1,22.0,26.0,5.6775121689,0.6323890686
459,2025-01-05 07:45:00+00:00,3.1102294922,22.233333333333334,-1.1,22.0,26.0,5.8789744377,0.6323890686
