,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-01 04:01:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.0885238647,0.6955623627
240,2025-02-01 04:02:00+00:00,3.76171875,21.973333333333336,3.0,22.0,26.0,4.0717997551,0.6955623627
241,2025-02-01 04:03:00+00:00,3.76171875,21.966666666666665,3.0,22.0,26.0,4.0442152023,0.6955623627
242,2025-02-01 04:04:00+00:00,3.76171875,21.966666666666665,3.0,22.0,26.0,4.0345935822,0.6955623627
243,2025-02-01 04:05:00+00:00,3.76171875,21.96,3.0,22.0,26.0,4.0136160851,0.6955623627
244,2025-02-01 04:06:00+00:00,3.76171875,21.95333333333333,3.0,22.0,26.0,4.0616464615,0.6955623627
245,2025-02-01 04:07:00+00:00,3.76171875,21.95333333333333,3.0,22.0,26.0,4.0399417877,0.6955623627
246,2025-02-01 04:08:00+00:00,3.76171875,21.946666666666665,3.0,22.0,26.0,4.0291399956,0.6955623627
247,2025-02-01 04:09:00+00:00,3.76171875,21.926666666666666,3.0,22.0,26.0,4.0310397148,0.6955623627
248,2025-02-01 04:10:00+00:00,3.76171875,21.913333333333334,3.0,22.0,26.0,4.0604758263,0.6955623627
249,2025-02-01 04:11:00+00:00,3.76171875,21.906666666666663,3.0,22.0,26.0,4.0929050446,0.6955623627
250,2025-02-01 04:12:00+00:00,3.76171875,21.92,3.0,22.0,26.0,4.057328701,0.6955623627
251,2025-02-01 04:13:00+00:00,3.76171875,21.926666666666666,3.0,22.0,26.0,4.0257811546,0.6955623627
252,2025-02-01 04:15:00+00:00,3.76171875,21.933333333333334,3.0,22.0,26.0,4.1017379761,0.6955623627
253,2025-02-01 04:16:00+00:00,3.76171875,21.933333333333334,3.0,22.0,26.0,4.1229276657,0.6955623627
254,2025-02-01 04:17:00+00:00,3.76171875,21.94,3.0,22.0,26.0,4.0922150612,0.6955623627
255,2025-02-01 04:18:00+00:00,3.76171875,21.939999999999998,3.0,22.0,26.0,4.0667185783,0.6955623627
256,2025-02-01 04:19:00+00:00,3.76171875,21.94,3.0,22.0,26.0,4.1395115852,0.6955623627
257,2025-02-01 04:20:00+00:00,3.76171875,21.94,3.0,22.0,26.0,4.2281022072,0.6955623627
258,2025-02-01 04:21:00+00:00,3.76171875,21.939999999999998,3.0,22.0,26.0,4.1898827553,0.6955623627
259,2025-02-01 04:22:00+00:00,3.76171875,21.933333333333334,3.0,22.0,26.0,4.1367478371,0.6955623627
260,2025-02-01 04:23:00+00:00,3.76171875,21.926666666666666,3.0,22.0,26.0,4.1580438614,0.6955623627
261,2025-02-01 04:24:00+00:00,3.76171875,21.92,3.0,22.0,26.0,4.1221618652,0.6955623627
262,2025-02-01 04:25:00+00:00,3.76171875,21.92,3.0,22.0,26.0,4.0993232727,0.6955623627
263,2025-02-01 04:26:00+00:00,3.76171875,21.933333333333334,3.0,22.0,26.0,4.0886468887,0.6955623627
264,2025-02-01 04:27:00+00:00,3.76171875,21.94,3.0,22.0,26.0,4.1014556885,0.6955623627
265,2025-02-01 04:28:00+00:00,3.76171875,21.933333333333334,3.0,22.0,26.0,4.0737709999,0.6955623627
266,2025-02-01 04:29:00+00:00,3.76171875,21.933333333333334,3.0,22.0,26.0,4.0457086563,0.6955623627
267,2025-02-01 04:30:00+00:00,3.76171875,21.939999999999998,3.0,22.0,26.0,4.0503220558,0.6955623627
268,2025-02-01 04:31:00+00:00,3.76171875,21.946666666666665,3.0,22.0,26.0,4.1033735275,0.6955623627
269,2025-02-01 04:32:00+00:00,3.76171875,21.946666666666665,3.0,22.0,26.0,4.1112265587,0.6955623627
270,2025-02-01 04:33:00+00:00,3.76171875,21.953333333333333,3.0,22.0,26.0,4.07563591,0.6955623627
271,2025-02-01 04:34:00+00:00,3.76171875,21.966666666666665,3.0,22.0,26.0,4.0733370781,0.6955623627
272,2025-02-01 04:35:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,4.1246185303,0.6955623627
273,2025-02-01 04:36:00+00:00,3.76171875,22.006666666666668,3.0,22.0,26.0,4.1173110008,0.6955623627
274,2025-02-01 04:37:00+00:00,3.76171875,22.033333333333335,3.0,22.0,26.0,4.094291687,0.6955623627
275,2025-02-01 04:38:00+00:00,3.76171875,22.053333333333335,3.0,22.0,26.0,4.064822197,0.6955623627
276,2025-02-01 04:39:00+00:00,3.76171875,22.07333333333333,3.0,22.0,26.0,4.0650558472,0.6955623627
277,2025-02-01 04:40:00+00:00,3.76171875,22.106666666666666,3.0,22.0,26.0,4.0694994926,0.6955623627
278,2025-02-01 04:41:00+00:00,3.76171875,22.113333333333333,3.0,22.0,26.0,4.0879802704,0.6955623627
279,2025-02-01 04:42:00+00:00,3.76171875,22.126666666666665,3.0,22.0,26.0,4.0812911987,0.6955623627
280,2025-02-01 04:43:00+00:00,3.76171875,22.146666666666665,3.0,22.0,26.0,4.0820116997,0.6955623627
281,2025-02-01 04:44:00+00:00,3.76171875,22.15333333333333,3.0,22.0,26.0,4.0343399048,0.6955623627
282,2025-02-01 04:45:00+00:00,3.76171875,22.166666666666668,3.0,22.0,26.0,4.0232086182,0.6955623627
283,2025-02-01 04:47:00+00:00,3.76171875,22.166666666666668,3.0,22.0,26.0,4.0978059769,0.6955623627
284,2025-02-01 04:48:00+00:00,3.76171875,22.18,3.0,22.0,26.0,4.0984663963,0.6955623627
285,2025-02-01 04:49:00+00:00,3.76171875,22.19333333333333,3.0,22.0,26.0,4.0711226463,0.6955623627
286,2025-02-01 04:50:00+00:00,3.76171875,22.19333333333333,3.0,22.0,26.0,4.0516777039,0.6955623627
287,2025-02-01 04:51:00+00:00,3.76171875,22.19333333333333,3.0,22.0,26.0,4.0845999718,0.6955623627
288,2025-02-01 04:52:00+00:00,3.76171875,22.2,3.0,22.0,26.0,4.1286158562,0.6955623627
289,2025-02-01 04:53:00+00:00,3.76171875,22.206666666666667,3.0,22.0,26.0,4.0948262215,0.6955623627
290,2025-02-01 04:54:00+00:00,3.76171875,22.220000000000002,3.0,22.0,26.0,4.0531382561,0.6955623627
291,2025-02-01 04:55:00+00:00,3.76171875,22.220000000000002,3.0,22.0,26.0,4.0355687141,0.6955623627
292,2025-02-01 04:56:00+00:00,3.76171875,22.213333333333335,3.0,22.0,26.0,4.0427908897,0.6955623627
293,2025-02-01 04:57:00+00:00,3.76171875,22.21333333333333,3.0,22.0,26.0,4.0528469086,0.6955623627
294,2025-02-01 04:58:00+00:00,3.76171875,22.206666666666667,3.0,22.0,26.0,4.0882434845,0.6955623627
295,2025-02-01 04:59:00+00:00,3.76171875,22.2,3.0,22.0,26.0,4.0497584343,0.6955623627
296,2025-02-01 05:00:00+00:00,3.76171875,22.206666666666663,3.0,22.0,26.0,4.0357823372,0.6955623627
297,2025-02-01 05:01:00+00:00,3.76171875,22.193333333333335,3.0,22.0,26.0,4.0558919907,0.6955623627
298,2025-02-01 05:02:00+00:00,3.76171875,22.19333333333333,3.0,22.0,26.0,4.049882412,0.6955623627
299,2025-02-01 05:03:00+00:00,3.76171875,22.186666666666667,3.0,22.0,26.0,4.0629715919,0.6955623627
300,2025-02-01 05:04:00+00:00,3.76171875,22.186666666666667,3.0,22.0,26.0,4.0735826492,0.6955623627
301,2025-02-01 05:05:00+00:00,3.76171875,22.186666666666667,3.0,22.0,26.0,4.0354948044,0.6955623627
302,2025-02-01 05:06:00+00:00,3.76171875,22.186666666666667,3.0,22.0,26.0,4.0381016731,0.6955623627
303,2025-02-01 05:07:00+00:00,3.76171875,22.173333333333336,3.0,22.0,26.0,4.0479779243,0.6955623627
304,2025-02-01 05:08:00+00:00,3.76171875,22.16,3.0,22.0,26.0,4.066095829,0.6955623627
305,2025-02-01 05:09:00+00:00,3.76171875,22.146666666666665,3.0,22.0,26.0,4.0708441734,0.6955623627
306,2025-02-01 05:10:00+00:00,3.76171875,22.14,3.0,22.0,26.0,4.0538721085,0.6955623627
307,2025-02-01 05:11:00+00:00,3.76171875,22.133333333333333,3.0,22.0,26.0,4.0300736427,0.6955623627
308,2025-02-01 05:12:00+00:00,3.76171875,22.133333333333333,3.0,22.0,26.0,4.0335941315,0.6955623627
309,2025-02-01 05:13:00+00:00,3.76171875,22.133333333333333,3.0,22.0,26.0,4.0818448067,0.6955623627
310,2025-02-01 05:14:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,4.0830764771,0.6955623627
311,2025-02-01 05:15:00+00:00,3.76171875,22.12,3.0,22.0,26.0,4.0805130005,0.6955623627
312,2025-02-01 05:16:00+00:00,3.76171875,22.12,3.0,22.0,26.0,4.0581264496,0.6955623627
313,2025-02-01 05:17:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,4.0921058655,0.6955623627
314,2025-02-01 05:18:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,4.0855989456,0.6955623627
315,2025-02-01 05:19:00+00:00,3.76171875,22.12,3.0,22.0,26.0,4.0710573196,0.6955623627
316,2025-02-01 05:20:00+00:00,3.76171875,22.12,3.0,22.0,26.0,4.0539293289,0.6955623627
317,2025-02-01 05:21:00+00:00,3.76171875,22.113333333333337,3.0,22.0,26.0,4.0107679367,0.6955623627
318,2025-02-01 05:22:00+00:00,3.76171875,22.113333333333333,3.0,22.0,26.0,4.0317344666,0.6955623627
319,2025-02-01 05:23:00+00:00,3.76171875,22.113333333333337,3.0,22.0,26.0,4.0850453377,0.6955623627
320,2025-02-01 05:24:00+00:00,3.76171875,22.10666666666667,3.0,22.0,26.0,4.0823192596,0.6955623627
321,2025-02-01 05:25:00+00:00,3.76171875,22.1,3.0,22.0,26.0,4.082118988,0.6955623627
322,2025-02-01 05:26:00+00:00,3.76171875,22.1,3.0,22.0,26.0,4.0302042961,0.6955623627
323,2025-02-01 05:27:00+00:00,3.76171875,22.100000000000005,3.0,22.0,26.0,4.0463447571,0.6955623627
324,2025-02-01 05:28:00+00:00,3.76171875,22.093333333333337,3.0,22.0,26.0,4.087539196,0.6955623627
325,2025-02-01 05:29:00+00:00,3.76171875,22.08,3.0,22.0,26.0,4.0971164703,0.6955623627
326,2025-02-01 05:30:00+00:00,3.76171875,22.073333333333334,3.0,22.0,26.0,4.0605573654,0.6955623627
327,2025-02-01 05:31:00+00:00,3.76171875,22.066666666666666,3.0,22.0,26.0,4.0321388245,0.6955623627
328,2025-02-01 05:32:00+00:00,3.76171875,22.053333333333335,3.0,22.0,26.0,4.0440092087,0.6955623627
329,2025-02-01 05:33:00+00:00,3.76171875,22.046666666666667,3.0,22.0,26.0,4.094669342,0.6955623627
330,2025-02-01 05:34:00+00:00,3.76171875,22.04666666666667,3.0,22.0,26.0,4.1118083,0.6955623627
331,2025-02-01 05:35:00+00:00,3.76171875,22.040000000000003,3.0,22.0,26.0,4.0775666237,0.6955623627
332,2025-02-01 05:36:00+00:00,3.76171875,22.033333333333335,3.0,22.0,26.0,4.0346970558,0.6955623627
333,2025-02-01 05:37:00+00:00,3.76171875,22.026666666666667,3.0,22.0,26.0,4.0159802437,0.6955623627
334,2025-02-01 05:38:00+00:00,3.76171875,22.02,3.0,22.0,26.0,4.0259613991,0.6955623627
335,2025-02-01 05:39:00+00:00,3.76171875,22.013333333333335,3.0,22.0,26.0,4.1436467171,0.6955623627
336,2025-02-01 05:40:00+00:00,3.76171875,22.006666666666668,3.0,22.0,26.0,4.1393046379,0.6955623627
337,2025-02-01 05:41:00+00:00,3.76171875,21.993333333333332,3.0,22.0,26.0,4.0723571777,0.6955623627
338,2025-02-01 05:42:00+00:00,3.76171875,21.986666666666665,3.0,22.0,26.0,4.049082756,0.6955623627
339,2025-02-01 05:43:00+00:00,3.76171875,21.986666666666665,3.0,22.0,26.0,4.0711612701,0.6955623627
340,2025-02-01 05:44:00+00:00,3.76171875,21.993333333333332,3.0,22.0,26.0,4.0822582245,0.6955623627
341,2025-02-01 05:45:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,4.079366684,0.6955623627
342,2025-02-01 05:46:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.0238227844,0.6955623627
343,2025-02-01 05:47:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.0395922661,0.6955623627
344,2025-02-01 05:49:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,4.037569046,0.6955623627
345,2025-02-01 05:50:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.1106901169,0.6955623627
346,2025-02-01 05:51:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.1390218735,0.6955623627
347,2025-02-01 05:52:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.1832928658,0.6955623627
348,2025-02-01 05:54:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.1599063873,0.6955623627
349,2025-02-01 05:55:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.1926059723,0.6955623627
350,2025-02-01 05:56:00+00:00,3.76171875,21.973333333333333,3.0,22.0,26.0,4.170238018,0.6955623627
351,2025-02-01 05:57:00+00:00,3.76171875,21.98,3.0,22.0,26.0,4.0899443626,0.6955623627
352,2025-02-01 05:58:00+00:00,3.76171875,21.980000000000004,3.0,22.0,26.0,4.0658869743,0.6955623627
353,2025-02-01 05:59:00+00:00,3.76171875,21.980000000000004,3.0,22.0,26.0,4.1368775368,0.6955623627
354,2025-02-01 06:00:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,4.1669044495,0.6955623627
355,2025-02-01 06:01:00+00:00,3.76171875,21.993333333333336,3.0,22.0,26.0,4.1380567551,0.6955623627
356,2025-02-01 06:02:00+00:00,3.76171875,22.013333333333332,3.0,22.0,26.0,4.0745472908,0.6955623627
357,2025-02-01 06:03:00+00:00,3.76171875,22.026666666666667,3.0,22.0,26.0,4.0465507507,0.6955623627
358,2025-02-01 06:04:00+00:00,3.76171875,22.040000000000003,3.0,22.0,26.0,4.0948667526,0.6955623627
359,2025-02-01 06:05:00+00:00,3.76171875,22.04,3.0,22.0,26.0,4.0787181854,0.6955623627
360,2025-02-01 06:06:00+00:00,3.76171875,22.053333333333335,3.0,22.0,26.0,4.057299614,0.6955623627
361,2025-02-01 06:07:00+00:00,3.76171875,22.066666666666666,3.0,22.0,26.0,4.0252232552,0.6955623627
362,2025-02-01 06:08:00+00:00,3.76171875,22.07333333333333,3.0,22.0,26.0,4.0315999985,0.6955623627
363,2025-02-01 06:09:00+00:00,3.76171875,22.09333333333333,3.0,22.0,26.0,4.0461983681,0.6955623627
364,2025-02-01 06:10:00+00:00,3.76171875,22.1,3.0,22.0,26.0,4.0654716492,0.6955623627
365,2025-02-01 06:11:00+00:00,3.76171875,22.12,3.0,22.0,26.0,4.1216549873,0.6955623627
366,2025-02-01 06:12:00+00:00,3.76171875,22.14,3.0,22.0,26.0,4.1091885567,0.6955623627
367,2025-02-01 06:13:00+00:00,3.76171875,22.16666666666667,3.0,22.0,26.0,4.0752420425,0.6955623627
368,2025-02-01 06:14:00+00:00,3.76171875,22.18,3.0,22.0,26.0,4.0677137375,0.6955623627
369,2025-02-01 06:15:00+00:00,3.76171875,22.186666666666667,3.0,22.0,26.0,4.1467943192,0.6955623627
370,2025-02-01 06:16:00+00:00,3.76171875,22.19333333333333,3.0,22.0,26.0,4.1774520874,0.6955623627
371,2025-02-01 06:17:00+00:00,3.76171875,22.19333333333333,3.0,22.0,26.0,4.1139211655,0.6955623627
372,2025-02-01 06:18:00+00:00,3.76171875,22.2,3.0,22.0,26.0,4.0782642365,0.6955623627
373,2025-02-01 06:19:00+00:00,3.76171875,22.2,3.0,22.0,26.0,4.077627182,0.6955623627
374,2025-02-01 06:20:00+00:00,3.76171875,22.220000000000002,3.0,22.0,26.0,4.10115242,0.6955623627
375,2025-02-01 06:21:00+00:00,3.76171875,22.233333333333334,3.0,22.0,26.0,4.1026768684,0.6955623627
376,2025-02-01 06:22:00+00:00,3.76171875,22.233333333333334,3.0,22.0,26.0,4.0924520493,0.6955623627
377,2025-02-01 06:23:00+00:00,3.76171875,22.240000000000002,3.0,22.0,26.0,4.0511507988,0.6955623627
378,2025-02-01 06:24:00+00:00,3.76171875,22.233333333333334,3.0,22.0,26.0,4.0376992226,0.6955623627
379,2025-02-01 06:25:00+00:00,3.76171875,22.24,3.0,22.0,26.0,4.0860753059,0.6955623627
380,2025-02-01 06:26:00+00:00,3.76171875,22.253333333333334,3.0,22.0,26.0,4.0900912285,0.6955623627
381,2025-02-01 06:27:00+00:00,3.76171875,22.246666666666666,3.0,22.0,26.0,4.0590424538,0.6955623627
382,2025-02-01 06:28:00+00:00,3.76171875,22.24,3.0,22.0,26.0,4.029791832,0.6955623627
383,2025-02-01 06:29:00+00:00,3.76171875,22.24,3.0,22.0,26.0,4.0324306488,0.6955623627
384,2025-02-01 06:30:00+00:00,3.76171875,22.233333333333334,2.9,22.0,26.0,4.060608387,0.6955623627
385,2025-02-01 06:31:00+00:00,3.76171875,22.240000000000002,2.9,22.0,26.0,4.0393915176,0.6955623627
386,2025-02-01 06:32:00+00:00,3.76171875,22.240000000000002,2.9,22.0,26.0,4.0334820747,0.6955623627
387,2025-02-01 06:33:00+00:00,3.76171875,22.24,2.9,22.0,26.0,4.039978981,0.6955623627
388,2025-02-01 06:34:00+00:00,3.76171875,22.24,2.9,22.0,26.0,4.0303821564,0.6955623627
389,2025-02-01 06:35:00+00:00,3.76171875,22.226666666666667,2.9,22.0,26.0,4.0700154305,0.6955623627
390,2025-02-01 06:36:00+00:00,3.76171875,22.213333333333335,2.9,22.0,26.0,4.0567650795,0.6955623627
391,2025-02-01 06:37:00+00:00,3.76171875,22.21333333333333,2.9,22.0,26.0,4.1389756203,0.6955623627
392,2025-02-01 06:38:00+00:00,3.76171875,22.21333333333333,2.9,22.0,26.0,4.0957818031,0.6955623627
393,2025-02-01 06:39:00+00:00,3.76171875,22.206666666666667,2.9,22.0,26.0,4.0673041344,0.6955623627
394,2025-02-01 06:40:00+00:00,3.76171875,22.2,2.9,22.0,26.0,4.0215811729,0.6955623627
395,2025-02-01 06:41:00+00:00,3.76171875,22.18,2.9,22.0,26.0,4.0710701942,0.6955623627
396,2025-02-01 06:42:00+00:00,3.76171875,22.18,2.9,22.0,26.0,4.0873131752,0.6955623627
397,2025-02-01 06:43:00+00:00,3.76171875,22.18,2.9,22.0,26.0,4.0952467918,0.6955623627
398,2025-02-01 06:44:00+00:00,3.76171875,22.173333333333336,2.9,22.0,26.0,4.0726437569,0.6955623627
399,2025-02-01 06:45:00+00:00,3.76171875,22.18,2.9,22.0,26.0,4.0455980301,0.6955623627
400,2025-02-01 06:46:00+00:00,3.76171875,22.166666666666668,2.9,22.0,26.0,4.0623264313,0.6955623627
401,2025-02-01 06:47:00+00:00,3.76171875,22.16,2.9,22.0,26.0,4.0857582092,0.6955623627
402,2025-02-01 06:48:00+00:00,3.76171875,22.153333333333332,2.9,22.0,26.0,4.1211371422,0.6955623627
403,2025-02-01 06:49:00+00:00,3.76171875,22.153333333333332,2.9,22.0,26.0,4.0871267319,0.6955623627
404,2025-02-01 06:50:00+00:00,3.76171875,22.14,2.9,22.0,26.0,4.0287628174,0.6955623627
405,2025-02-01 06:51:00+00:00,3.76171875,22.133333333333333,2.9,22.0,26.0,4.07924366,0.6955623627
406,2025-02-01 06:52:00+00:00,3.76171875,22.12,2.9,22.0,26.0,4.1263685226,0.6955623627
407,2025-02-01 06:53:00+00:00,3.76171875,22.10666666666667,2.9,22.0,26.0,4.1259360313,0.6955623627
408,2025-02-01 06:54:00+00:00,3.76171875,22.1,2.9,22.0,26.0,4.0937023163,0.6955623627
409,2025-02-01 06:55:00+00:00,3.76171875,22.093333333333337,2.9,22.0,26.0,4.0779533386,0.6955623627
410,2025-02-01 06:56:00+00:00,3.76171875,22.086666666666666,2.9,22.0,26.0,4.1607313156,0.6955623627
411,2025-02-01 06:57:00+00:00,3.76171875,22.073333333333334,2.9,22.0,26.0,4.1617684364,0.6955623627
412,2025-02-01 06:58:00+00:00,3.76171875,22.066666666666666,2.9,22.0,26.0,4.1723623276,0.6955623627
413,2025-02-01 06:59:00+00:00,3.76171875,22.066666666666666,2.9,22.0,26.0,4.1883974075,0.6955623627
414,2025-02-01 07:00:00+00:00,3.76171875,22.060000000000002,2.9,22.0,26.0,4.2269749641,0.6955623627
415,2025-02-01 07:02:00+00:00,3.76171875,22.06,2.9,22.0,26.0,4.3826956749,0.6955623627
416,2025-02-01 07:03:00+00:00,3.76171875,22.053333333333335,2.9,22.0,26.0,4.4109101295,0.6955623627
417,2025-02-01 07:04:00+00:00,3.76171875,22.046666666666667,2.9,22.0,26.0,4.4721074104,0.6955623627
418,2025-02-01 07:05:00+00:00,3.76171875,22.026666666666667,2.9,22.0,26.0,4.5081810951,0.6955623627
419,2025-02-01 07:06:00+00:00,3.76171875,22.026666666666667,2.9,22.0,26.0,4.5731801987,0.6955623627
420,2025-02-01 07:07:00+00:00,3.76171875,22.026666666666664,2.9,22.0,26.0,4.7163000107,0.6955623627
421,2025-02-01 07:08:00+00:00,3.76171875,22.033333333333335,2.9,22.0,26.0,4.8290319443000005,0.6955623627
422,2025-02-01 07:09:00+00:00,3.76171875,22.033333333333335,2.9,22.0,26.0,4.9848456383,0.6955623627
423,2025-02-01 07:10:00+00:00,3.76171875,22.033333333333335,2.9,22.0,26.0,5.0460581779,0.6955623627
424,2025-02-01 07:11:00+00:00,3.76171875,22.026666666666664,2.9,22.0,26.0,5.1271910667,0.6955623627
425,2025-02-01 07:12:00+00:00,3.76171875,22.026666666666664,2.9,22.0,26.0,5.2226991653,0.6955623627
426,2025-02-01 07:13:00+00:00,3.76171875,22.026666666666664,2.9,22.0,26.0,5.3153657913,0.6955623627
427,2025-02-01 07:14:00+00:00,3.76171875,22.013333333333335,2.9,22.0,26.0,5.3516945839,0.6955623627
428,2025-02-01 07:15:00+00:00,3.76171875,22.0,2.9,22.0,26.0,5.3412051201,0.6955623627
429,2025-02-01 07:16:00+00:00,3.76171875,21.993333333333332,2.9,22.0,26.0,5.3775963783,0.6955623627
430,2025-02-01 07:17:00+00:00,3.76171875,21.986666666666668,2.9,22.0,26.0,5.4769701958,0.6955623627
431,2025-02-01 07:18:00+00:00,3.76171875,21.986666666666668,2.9,22.0,26.0,5.7129297256000005,0.6955623627
432,2025-02-01 07:19:00+00:00,3.76171875,21.986666666666668,2.9,22.0,26.0,5.9173007011,0.6955623627
433,2025-02-01 07:20:00+00:00,3.76171875,21.993333333333332,2.9,22.0,26.0,6.0051827431,0.6955623627
434,2025-02-01 07:21:00+00:00,3.76171875,21.986666666666665,2.9,22.0,26.0,6.1393923759,0.6955623627
435,2025-02-01 07:22:00+00:00,3.76171875,21.973333333333336,2.9,22.0,26.0,6.3821964264,0.6955623627
436,2025-02-01 07:23:00+00:00,3.76171875,21.959999999999997,2.9,22.0,26.0,6.6135931015,0.6955623627
437,2025-02-01 07:24:00+00:00,3.76171875,21.95333333333333,2.9,22.0,26.0,6.8230462074,0.6955623627
438,2025-02-01 07:25:00+00:00,3.76171875,21.946666666666665,2.9,22.0,26.0,6.8558969498,0.6955623627
439,2025-02-01 07:26:00+00:00,3.76171875,21.946666666666665,2.9,22.0,26.0,6.9361453056,0.6955623627
440,2025-02-01 07:27:00+00:00,3.76171875,21.94,2.9,22.0,26.0,7.0632367134,0.6955623627
441,2025-02-01 07:28:00+00:00,3.76171875,21.933333333333334,2.9,22.0,26.0,7.228887558,0.6955623627
442,2025-02-01 07:29:00+00:00,3.76171875,21.939999999999998,2.9,22.0,26.0,7.4377918243,0.6955623627
443,2025-02-01 07:30:00+00:00,3.76171875,21.939999999999998,3.0,22.0,26.0,7.684814453099999,0.6955623627
444,2025-02-01 07:31:00+00:00,3.76171875,21.926666666666666,3.0,22.0,26.0,7.8580260277,0.6955623627
445,2025-02-01 07:32:00+00:00,3.76171875,21.919999999999998,3.0,22.0,26.0,7.9171471596,0.6955623627
446,2025-02-01 07:33:00+00:00,3.76171875,21.919999999999998,3.0,22.0,26.0,8.0787668228,0.6955623627
447,2025-02-01 07:34:00+00:00,3.76171875,21.913333333333334,3.0,22.0,26.0,8.2582206726,0.6955623627
448,2025-02-01 07:35:00+00:00,3.76171875,21.906666666666663,3.0,22.0,26.0,8.4466314316,0.6955623627
449,2025-02-01 07:36:00+00:00,3.76171875,21.913333333333334,3.0,22.0,26.0,8.6997365952,0.6955623627
450,2025-02-01 07:37:00+00:00,3.76171875,21.919999999999998,3.0,22.0,26.0,9.0069541931,0.6955623627
451,2025-02-01 07:38:00+00:00,3.76171875,21.926666666666666,3.0,22.0,26.0,9.3399295807,0.6955623627
452,2025-02-01 07:39:00+00:00,3.76171875,21.92666666666667,3.0,22.0,26.0,9.5199012756,0.6955623627
453,2025-02-01 07:40:00+00:00,3.76171875,21.939999999999998,3.0,22.0,26.0,9.701215744,0.6955623627
454,2025-02-01 07:41:00+00:00,3.76171875,21.953333333333333,3.0,22.0,26.0,9.8764276505,0.6955623627
455,2025-02-01 07:42:00+00:00,3.76171875,21.966666666666665,3.0,22.0,26.0,10.2064676285,0.6955623627
456,2025-02-01 07:43:00+00:00,3.76171875,21.98,3.0,22.0,26.0,10.5159549713,0.6955623627
457,2025-02-01 07:44:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,10.7369966507,0.6955623627
458,2025-02-01 07:45:00+00:00,3.76171875,21.993333333333336,3.0,22.0,26.0,10.9284152985,0.6955623627
459,2025-02-01 07:46:00+00:00,3.76171875,22.013333333333332,3.0,22.0,26.0,11.1512365341,0.6955623627
460,2025-02-01 07:47:00+00:00,3.76171875,22.026666666666664,3.0,22.0,26.0,11.4342746735,0.6955623627
461,2025-02-01 07:48:00+00:00,3.76171875,22.033333333333335,3.0,22.0,26.0,11.778418541,0.6955623627
462,2025-02-01 07:49:00+00:00,3.76171875,22.053333333333335,3.0,22.0,26.0,12.1015024185,0.6955623627
463,2025-02-01 07:50:00+00:00,3.76171875,22.066666666666666,3.0,22.0,26.0,12.325958252,0.6955623627
464,2025-02-01 07:51:00+00:00,3.76171875,22.073333333333334,3.0,22.0,26.0,12.4451951981,0.6955623627
465,2025-02-01 07:52:00+00:00,3.76171875,22.093333333333337,3.0,22.0,26.0,12.6050167084,0.6955623627
466,2025-02-01 07:53:00+00:00,3.76171875,22.1,3.0,22.0,26.0,12.8616809845,0.6955623627
467,2025-02-01 07:54:00+00:00,3.76171875,22.113333333333333,3.0,22.0,26.0,13.2124738693,0.6955623627
468,2025-02-01 07:55:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,13.5477581024,0.6955623627
469,2025-02-01 07:56:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,13.7156438828,0.6955623627
470,2025-02-01 07:57:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,13.8405265808,0.6955623627
471,2025-02-01 07:58:00+00:00,3.76171875,22.12666666666667,3.0,22.0,26.0,14.0474643707,0.6955623627
472,2025-02-01 07:59:00+00:00,3.76171875,22.126666666666665,3.0,22.0,26.0,14.4028692245,0.6955623627
473,2025-02-01 08:00:00+00:00,3.76171875,22.133333333333333,3.0,22.0,26.0,14.8115978241,0.6955623627
474,2025-02-01 08:01:00+00:00,3.76171875,22.14,3.0,22.0,26.0,15.0379047394,0.6955623627
475,2025-02-01 08:02:00+00:00,5.7685546875,22.14,3.0,22.0,26.0,15.1892290115,0.6955623627
476,2025-02-01 08:03:00+00:00,5.7685546875,22.14,3.0,22.0,26.0,15.3545684814,0.6955623627
477,2025-02-01 08:04:00+00:00,5.7685546875,22.133333333333333,3.0,22.0,26.0,15.5749177933,0.6955623627
478,2025-02-01 08:05:00+00:00,5.7685546875,22.14,3.0,22.0,26.0,15.8855333328,0.6955623627
