,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-03-22 08:06:00+00:00,332.9490356445,22.319999999999997,5.1,21.0,25.0,196.3542175293,5.3234033585
474,2025-03-22 08:07:00+00:00,339.9849853516,22.326666666666664,5.1,21.0,25.0,203.4034729004,5.3234033585
475,2025-03-22 08:08:00+00:00,348.5445556641,22.333333333333332,5.1,21.0,25.0,218.1414031982,5.3234033585
476,2025-03-22 08:09:00+00:00,374.0599975586,22.353333333333335,5.1,21.0,25.0,225.2416534424,5.3234033585
477,2025-03-22 08:10:00+00:00,387.0403442383,22.34666666666667,5.1,21.0,25.0,220.2318572998,5.3234033585
478,2025-03-22 08:11:00+00:00,391.830871582,22.35333333333333,5.1,21.0,25.0,229.2473449707,5.3234033585
479,2025-03-22 08:12:00+00:00,405.2008666992,22.346666666666668,5.1,21.0,25.0,235.4267120361,5.3234033585
480,2025-03-22 08:13:00+00:00,425.5393676758,22.346666666666668,5.1,21.0,25.0,244.0722198486,5.3234033585
481,2025-03-22 08:14:00+00:00,446.7775878906,22.346666666666668,5.1,21.0,25.0,248.8109283447,5.3234033585
482,2025-03-22 08:15:00+00:00,454.4545288086,22.346666666666668,5.1,21.0,25.0,235.8711547852,5.3234033585
483,2025-03-22 08:16:00+00:00,450.7713012695,22.34666666666667,5.1,21.0,25.0,238.3804473877,5.3234033585
484,2025-03-22 08:17:00+00:00,455.7160644531,22.346666666666668,5.1,21.0,25.0,234.3688201904,5.3234033585
485,2025-03-22 08:18:00+00:00,446.4028320312,22.34,5.1,21.0,25.0,204.276260376,5.3234033585
486,2025-03-22 08:19:00+00:00,415.6249389648,22.353333333333335,5.1,21.0,25.0,200.5419769287,5.3234033585
487,2025-03-22 08:20:00+00:00,404.3853759766,22.360000000000003,5.1,21.0,25.0,197.2873840332,5.3234033585
488,2025-03-22 08:21:00+00:00,391.6722412109,22.353333333333335,5.1,21.0,25.0,205.6851196289,5.3234033585
489,2025-03-22 08:22:00+00:00,397.5966796875,22.34666666666667,5.1,21.0,25.0,221.3408813477,5.3234033585
490,2025-03-22 08:23:00+00:00,400.6932373047,22.346666666666668,5.1,21.0,25.0,228.8521270752,5.3234033585
491,2025-03-22 08:24:00+00:00,415.0422363281,22.346666666666668,5.1,21.0,25.0,230.5787506104,5.3234033585
492,2025-03-22 08:25:00+00:00,417.8179931641,22.346666666666668,5.1,21.0,25.0,211.1088104248,5.3234033585
493,2025-03-22 08:26:00+00:00,398.5662231445,22.34666666666667,5.1,21.0,25.0,222.0860748291,5.3234033585
494,2025-03-22 08:27:00+00:00,414.4132080078,22.360000000000003,5.1,21.0,25.0,244.0564117432,5.3234033585
495,2025-03-22 08:28:00+00:00,440.1811523438,22.373333333333335,5.1,21.0,25.0,259.3422241211,5.3234033585
496,2025-03-22 08:29:00+00:00,460.1961669922,22.386666666666667,5.1,21.0,25.0,250.4496307373,5.3234033585
497,2025-03-22 08:30:00+00:00,470.4718017578,22.4,6.4,21.0,25.0,263.5595092773,5.3234033585
498,2025-03-22 08:31:00+00:00,481.4481811523,22.406666666666663,6.4,21.0,25.0,250.0905151367,5.3234033585
499,2025-03-22 08:32:00+00:00,477.7529296875,22.42,6.4,21.0,25.0,235.1673431396,5.3234033585
500,2025-03-22 08:33:00+00:00,474.8870239258,22.43333333333333,6.4,21.0,25.0,251.0186767578,5.3234033585
501,2025-03-22 08:34:00+00:00,492.1533813477,22.433333333333334,6.4,21.0,25.0,260.2239074707,6.3334550858
502,2025-03-22 08:35:00+00:00,498.0819091797,22.439999999999998,6.4,21.0,25.0,257.4526062012,6.3334550858
503,2025-03-22 08:36:00+00:00,509.6837768555,22.44,6.4,21.0,25.0,271.2253112793,6.3334550858
504,2025-03-22 08:37:00+00:00,523.7807006836,22.44,6.4,21.0,25.0,270.2512817383,6.3334550858
505,2025-03-22 08:38:00+00:00,527.8521118164,22.45333333333333,6.4,21.0,25.0,280.6571350098,6.3334550858
506,2025-03-22 08:39:00+00:00,535.5505371094,22.459999999999997,6.4,21.0,25.0,274.7544555664,6.3334550858
507,2025-03-22 08:40:00+00:00,532.5680541992,22.466666666666665,6.4,21.0,25.0,240.3907012939,6.3334550858
508,2025-03-22 08:41:00+00:00,496.4208984375,22.459999999999997,6.4,21.0,25.0,226.8396453857,6.3334550858
509,2025-03-22 08:42:00+00:00,488.4827880859,22.45333333333333,6.4,21.0,25.0,251.28515625,6.3334550858
510,2025-03-22 08:43:00+00:00,497.0775756836,22.45333333333333,6.4,21.0,25.0,241.4804229736,6.3334550858
511,2025-03-22 08:44:00+00:00,490.484375,22.439999999999998,6.4,21.0,25.0,247.708770752,6.3334550858
512,2025-03-22 08:45:00+00:00,484.7507324219,22.43333333333333,6.4,21.0,25.0,244.1708068848,6.3334550858
513,2025-03-22 08:46:00+00:00,476.7020874023,22.433333333333334,6.4,21.0,25.0,257.7286376953,6.3334550858
514,2025-03-22 08:47:00+00:00,492.5908203125,22.426666666666666,6.4,21.0,25.0,244.4907531738,6.3334550858
515,2025-03-22 08:48:00+00:00,482.1031494141,22.42666666666667,6.4,21.0,25.0,269.0859680176,6.3334550858
516,2025-03-22 08:49:00+00:00,511.7093505859,22.426666666666666,6.4,21.0,25.0,274.3067321777,5.2987346649
517,2025-03-22 08:50:00+00:00,506.1362304688,22.426666666666666,6.4,21.0,25.0,252.0973052979,5.2987346649
518,2025-03-22 08:51:00+00:00,496.8315429688,22.42666666666667,6.4,21.0,25.0,245.2201843262,5.2987346649
519,2025-03-22 08:52:00+00:00,481.7841186523,22.433333333333334,6.4,21.0,25.0,230.0618133545,5.2987346649
520,2025-03-22 08:53:00+00:00,455.3880004883,22.426666666666666,6.4,21.0,25.0,224.098449707,5.2987346649
521,2025-03-22 08:54:00+00:00,446.6236572266,22.43333333333333,6.4,21.0,25.0,251.2731628418,5.2987346649
522,2025-03-22 08:55:00+00:00,457.2150268555,22.433333333333334,6.4,21.0,25.0,249.9233703613,5.2987346649
523,2025-03-22 08:56:00+00:00,462.2033691406,22.433333333333334,6.4,21.0,25.0,263.8577575684,5.2987346649
524,2025-03-22 08:57:00+00:00,478.2406616211,22.44,6.4,21.0,25.0,246.9800415039,5.2987346649
525,2025-03-22 08:58:00+00:00,467.0192260742,22.433333333333334,6.4,21.0,25.0,263.1076965332,5.2987346649
526,2025-03-22 08:59:00+00:00,480.4692993164,22.433333333333334,6.4,21.0,25.0,266.3413391113,5.2987346649
527,2025-03-22 09:00:00+00:00,481.1809082031,22.433333333333334,6.4,21.0,25.0,281.6469116211,5.2987346649
528,2025-03-22 09:01:00+00:00,500.3842163086,22.426666666666666,6.4,21.0,25.0,287.7948303223,5.2987346649
529,2025-03-22 09:02:00+00:00,520.4049682617,22.426666666666666,6.4,21.0,25.0,292.8717956543,5.2987346649
530,2025-03-22 09:03:00+00:00,533.5338134766,22.43333333333333,6.4,21.0,25.0,308.6480102539,5.2987346649
531,2025-03-22 09:04:00+00:00,557.3115844727,22.439999999999998,6.4,21.0,25.0,310.4284362793,5.2987346649
532,2025-03-22 09:05:00+00:00,558.3099975586,22.44,6.4,21.0,25.0,300.4552612305,5.2987346649
533,2025-03-22 09:06:00+00:00,572.2824707031,22.439999999999998,6.4,21.0,25.0,297.8419494629,5.2987346649
534,2025-03-22 09:07:00+00:00,579.6955566406,22.439999999999998,6.4,21.0,25.0,316.7853393555,5.2987346649
535,2025-03-22 09:08:00+00:00,597.9955444336,22.433333333333334,6.4,21.0,25.0,297.4292602539,5.2987346649
536,2025-03-22 09:09:00+00:00,588.9229736328,22.42,6.4,21.0,25.0,288.0604858398,5.2987346649
537,2025-03-22 09:10:00+00:00,575.9482421875,22.40666666666667,6.4,21.0,25.0,273.7665405273,5.2987346649
538,2025-03-22 09:11:00+00:00,573.5902709961,22.413333333333334,6.4,21.0,25.0,304.9055786133,5.2987346649
539,2025-03-22 09:12:00+00:00,584.8676757812,22.406666666666663,6.4,21.0,25.0,277.0476074219,5.2987346649
540,2025-03-22 09:13:00+00:00,568.9331054688,22.42,6.4,21.0,25.0,291.7327270508,5.2987346649
541,2025-03-22 09:14:00+00:00,581.5307006836,22.433333333333334,6.4,21.0,25.0,310.228729248,5.2987346649
542,2025-03-22 09:15:00+00:00,580.1787719727,22.433333333333334,6.4,21.0,25.0,296.73046875,5.2987346649
543,2025-03-22 09:16:00+00:00,591.4453125,22.446666666666665,6.4,21.0,25.0,320.0174865723,5.2987346649
544,2025-03-22 09:17:00+00:00,616.5981445312,22.44666666666667,6.4,21.0,25.0,336.2418212891,5.2987346649
545,2025-03-22 09:18:00+00:00,641.2396240234,22.44,6.4,21.0,25.0,342.8059997559,5.2987346649
546,2025-03-22 09:19:00+00:00,664.3934326172,22.433333333333334,6.4,21.0,25.0,347.9063720703,5.2987346649
547,2025-03-22 09:20:00+00:00,673.4375,22.433333333333334,6.4,21.0,25.0,342.028503418,5.2987346649
548,2025-03-22 09:21:00+00:00,683.9688720703,22.433333333333334,6.4,21.0,25.0,344.8005371094,5.2987346649
549,2025-03-22 09:22:00+00:00,696.3602294922,22.42,6.4,21.0,25.0,313.9639892578,5.2987346649
550,2025-03-22 09:23:00+00:00,670.3061523438,22.426666666666666,6.4,21.0,25.0,333.7205200195,5.2987346649
551,2025-03-22 09:24:00+00:00,684.0158691406,22.433333333333334,6.4,21.0,25.0,332.5068664551,5.2987346649
552,2025-03-22 09:25:00+00:00,665.1611328125,22.446666666666665,6.4,21.0,25.0,320.477142334,5.2987346649
553,2025-03-22 09:26:00+00:00,658.7889404297,22.446666666666665,6.4,21.0,25.0,305.6788024902,5.2987346649
554,2025-03-22 09:27:00+00:00,636.1209716797,22.446666666666665,6.4,21.0,25.0,307.4469604492,5.2987346649
555,2025-03-22 09:28:00+00:00,632.6037597656,22.446666666666665,6.4,21.0,25.0,314.2276306152,5.2987346649
556,2025-03-22 09:29:00+00:00,647.3503417969,22.446666666666665,6.4,21.0,25.0,332.3907165527,5.2987346649
557,2025-03-22 09:30:00+00:00,655.5134277344,22.459999999999997,7.5,21.0,25.0,310.6473693848,5.2987346649
558,2025-03-22 09:31:00+00:00,646.8916015625,22.459999999999997,7.5,21.0,25.0,332.3268737793,5.2987346649
559,2025-03-22 09:32:00+00:00,666.7265014648,22.466666666666665,7.5,21.0,25.0,342.386932373,5.2987346649
560,2025-03-22 09:33:00+00:00,683.8529663086,22.473333333333333,7.5,21.0,25.0,344.4456787109,5.2987346649
561,2025-03-22 09:34:00+00:00,701.358581543,22.48,7.5,21.0,25.0,345.2301025391,5.2987346649
562,2025-03-22 09:35:00+00:00,714.8785400391,22.486666666666665,7.5,21.0,25.0,348.9492797852,5.2987346649
563,2025-03-22 09:36:00+00:00,727.6746826172,22.493333333333332,7.5,21.0,25.0,348.6344909668,5.2987346649
564,2025-03-22 09:37:00+00:00,735.6302490234,22.5,7.5,21.0,25.0,349.4792785645,5.2987346649
565,2025-03-22 09:38:00+00:00,745.5496826172,22.5,7.5,21.0,25.0,342.6411743164,6.4012069702
566,2025-03-22 09:39:00+00:00,747.7786865234,22.493333333333332,7.5,21.0,25.0,347.0365905762,7.4075727463
567,2025-03-22 09:40:00+00:00,753.2559204102,22.486666666666668,7.5,21.0,25.0,347.5121765137,8.441526413
568,2025-03-22 09:41:00+00:00,762.5386962891,22.48,7.5,21.0,25.0,351.0796813965,8.441526413
569,2025-03-22 09:42:00+00:00,769.9079589844,22.486666666666668,7.5,21.0,25.0,347.864654541,8.441526413
570,2025-03-22 09:43:00+00:00,774.6715087891,22.48,7.5,21.0,25.0,348.9158630371,8.441526413
571,2025-03-22 09:44:00+00:00,780.1479492188,22.473333333333333,7.5,21.0,25.0,349.136138916,8.441526413
572,2025-03-22 09:45:00+00:00,785.5112304688,22.46,7.5,21.0,25.0,348.62109375,8.441526413
573,2025-03-22 09:46:00+00:00,790.455078125,22.473333333333336,7.5,21.0,25.0,347.8910827637,7.3751373291
574,2025-03-22 09:47:00+00:00,793.0306396484,22.480000000000004,7.5,21.0,25.0,341.0428161621,7.3751373291
575,2025-03-22 09:48:00+00:00,786.7036743164,22.486666666666668,7.5,21.0,25.0,343.1060180664,7.3751373291
576,2025-03-22 09:49:00+00:00,789.3310546875,22.493333333333336,7.5,21.0,25.0,344.7642211914,7.3751373291
577,2025-03-22 09:50:00+00:00,794.1027832031,22.493333333333336,7.5,21.0,25.0,345.3588562012,7.3751373291
578,2025-03-22 09:51:00+00:00,796.2539672852,22.493333333333336,7.5,21.0,25.0,346.8649291992,7.3751373291
579,2025-03-22 09:52:00+00:00,800.7106933594,22.493333333333332,7.5,21.0,25.0,349.8545227051,7.3751373291
580,2025-03-22 09:53:00+00:00,805.9696655273,22.5,7.5,21.0,25.0,352.427734375,7.3751373291
581,2025-03-22 09:54:00+00:00,810.7458496094,22.506666666666668,7.5,21.0,25.0,354.6333618164,7.3751373291
582,2025-03-22 09:55:00+00:00,813.0630493164,22.513333333333332,7.5,21.0,25.0,350.4823608398,7.3751373291
583,2025-03-22 09:56:00+00:00,810.0294189453,22.526666666666664,7.5,21.0,25.0,354.428314209,7.3751373291
584,2025-03-22 09:57:00+00:00,812.1705932617,22.533333333333335,7.5,21.0,25.0,355.4766235352,7.3751373291
585,2025-03-22 09:58:00+00:00,814.6153564453,22.540000000000003,7.5,21.0,25.0,354.5542907715,7.3751373291
586,2025-03-22 09:59:00+00:00,816.8675537109,22.54666666666667,7.5,21.0,25.0,358.4404907227,7.3751373291
587,2025-03-22 10:00:00+00:00,821.6281738281,22.56,7.5,21.0,25.0,360.3361206055,7.3751373291
588,2025-03-22 10:01:00+00:00,823.8123168945,22.553333333333335,7.5,21.0,25.0,358.913848877,7.3751373291
589,2025-03-22 10:02:00+00:00,825.9520263672,22.560000000000002,7.5,21.0,25.0,360.5493469238,7.3751373291
590,2025-03-22 10:03:00+00:00,828.4263916016,22.560000000000002,7.5,21.0,25.0,363.416809082,7.3751373291
591,2025-03-22 10:04:00+00:00,833.5725708008,22.553333333333335,7.5,21.0,25.0,363.9342041016,7.3751373291
592,2025-03-22 10:05:00+00:00,833.5725708008,22.56,7.5,21.0,25.0,362.2510681152,7.3751373291
593,2025-03-22 10:06:00+00:00,833.5725708008,22.573333333333334,7.5,21.0,25.0,363.8837280273,7.3751373291
594,2025-03-22 10:07:00+00:00,835.8740234375,22.566666666666666,7.5,21.0,25.0,365.0627746582,7.3751373291
595,2025-03-22 10:08:00+00:00,838.1677856445,22.56,7.5,21.0,25.0,364.7451171875,7.3751373291
596,2025-03-22 10:09:00+00:00,838.1677856445,22.56,7.5,21.0,25.0,367.838104248,7.3751373291
597,2025-03-22 10:10:00+00:00,843.1426391602,22.573333333333334,7.5,21.0,25.0,369.5213623047,7.3751373291
598,2025-03-22 10:11:00+00:00,838.8045654297,22.566666666666666,7.5,21.0,25.0,366.1900939941,7.3751373291
599,2025-03-22 10:12:00+00:00,838.8045654297,22.566666666666666,7.5,21.0,25.0,367.4902954102,7.3751373291
600,2025-03-22 10:13:00+00:00,840.8356933594,22.56,7.5,21.0,25.0,368.6149597168,7.3751373291
601,2025-03-22 10:14:00+00:00,842.864440918,22.566666666666666,7.5,21.0,25.0,369.1831054688,7.3751373291
602,2025-03-22 10:15:00+00:00,844.9953613281,22.566666666666666,7.5,21.0,25.0,370.3625183105,7.3751373291
603,2025-03-22 10:16:00+00:00,847.4555664062,22.566666666666666,7.5,21.0,25.0,372.4213256836,7.3751373291
604,2025-03-22 10:17:00+00:00,849.5756835938,22.560000000000002,7.5,21.0,25.0,374.1647644043,7.3751373291
605,2025-03-22 10:18:00+00:00,851.952331543,22.56,7.5,21.0,25.0,374.3346557617,7.3751373291
606,2025-03-22 10:19:00+00:00,854.014831543,22.566666666666666,7.5,21.0,25.0,374.6919250488,7.3751373291
607,2025-03-22 10:20:00+00:00,856.1442260742,22.566666666666666,7.5,21.0,25.0,365.0260009766,7.3751373291
608,2025-03-22 10:21:00+00:00,844.4669189453,22.56,7.5,21.0,25.0,366.5640869141,7.3751373291
609,2025-03-22 10:22:00+00:00,841.1819458008,22.580000000000002,7.5,21.0,25.0,374.6703796387,7.3751373291
610,2025-03-22 10:23:00+00:00,845.6480712891,22.593333333333337,7.5,21.0,25.0,377.1557922363,7.3751373291
611,2025-03-22 10:24:00+00:00,845.6480712891,22.60666666666667,7.5,21.0,25.0,382.7186889648,7.3751373291
612,2025-03-22 10:25:00+00:00,848.4984130859,22.606666666666666,7.5,21.0,25.0,386.469909668,7.3751373291
613,2025-03-22 10:26:00+00:00,851.6569824219,22.620000000000005,7.5,21.0,25.0,385.3555908203,7.3751373291
614,2025-03-22 10:27:00+00:00,851.6569824219,22.62,7.5,21.0,25.0,387.9033813477,7.3751373291
615,2025-03-22 10:28:00+00:00,853.9814453125,22.64,7.5,21.0,25.0,390.1112060547,7.3751373291
616,2025-03-22 10:29:00+00:00,856.5020141602,22.646666666666665,7.5,21.0,25.0,393.4772949219,7.3751373291
617,2025-03-22 10:30:00+00:00,859.2647705078,22.666666666666668,8.3,21.0,25.0,395.9726257324,6.3673362732
618,2025-03-22 10:31:00+00:00,862.2073974609,22.68,8.3,21.0,25.0,396.8889465332,6.3673362732
619,2025-03-22 10:32:00+00:00,864.3162841797,22.69333333333333,8.3,21.0,25.0,401.6970825195,6.3673362732
620,2025-03-22 10:33:00+00:00,866.6287841797,22.693333333333335,8.3,21.0,25.0,396.4751281738,6.3673362732
621,2025-03-22 10:34:00+00:00,859.8325195312,22.7,8.3,21.0,25.0,396.7829284668,6.3673362732
622,2025-03-22 10:35:00+00:00,859.8325195312,22.71333333333333,8.3,21.0,25.0,405.6663208008,6.3673362732
623,2025-03-22 10:36:00+00:00,862.0671386719,22.720000000000002,8.3,21.0,25.0,410.798034668,6.3673362732
624,2025-03-22 10:37:00+00:00,864.4050292969,22.733333333333334,8.3,21.0,25.0,417.4992980957,6.3673362732
625,2025-03-22 10:38:00+00:00,867.2697753906,22.740000000000002,8.3,21.0,25.0,421.8354492188,6.3673362732
626,2025-03-22 10:39:00+00:00,869.2762451172,22.746666666666666,8.3,21.0,25.0,426.1131286621,6.3673362732
627,2025-03-22 10:40:00+00:00,871.8089599609,22.753333333333334,8.3,21.0,25.0,431.8807373047,6.3673362732
628,2025-03-22 10:41:00+00:00,874.0813598633,22.74666666666667,8.3,21.0,25.0,435.9698791504,6.3673362732
629,2025-03-22 10:42:00+00:00,876.2683105469,22.753333333333334,8.3,21.0,25.0,441.2103271484,6.3673362732
630,2025-03-22 10:43:00+00:00,878.5547485352,22.746666666666666,8.3,21.0,25.0,448.2150878906,6.3673362732
631,2025-03-22 10:44:00+00:00,878.5547485352,22.753333333333334,8.3,21.0,25.0,457.012298584,6.3673362732
632,2025-03-22 10:45:00+00:00,880.7084960938,22.74,8.3,21.0,25.0,450.843963623,6.3673362732
633,2025-03-22 10:46:00+00:00,874.9404907227,22.733333333333334,8.3,21.0,25.0,454.0924072266,6.3673362732
634,2025-03-22 10:47:00+00:00,872.6433105469,22.733333333333334,8.3,21.0,25.0,465.0651550293,6.3673362732
635,2025-03-22 10:48:00+00:00,874.7912597656,22.746666666666666,8.3,21.0,25.0,472.1983947754,6.3673362732
636,2025-03-22 10:49:00+00:00,876.7950439453,22.753333333333334,8.3,21.0,25.0,478.9430847168,6.3673362732
637,2025-03-22 10:50:00+00:00,879.0308227539,22.746666666666666,8.3,21.0,25.0,488.2846679688,6.3673362732
638,2025-03-22 10:51:00+00:00,882.2416992188,22.753333333333334,8.3,21.0,25.0,490.9175415039,6.3673362732
639,2025-03-22 10:52:00+00:00,882.2416992188,22.746666666666666,8.3,21.0,25.0,500.7130432129,5.2758836746
640,2025-03-22 10:53:00+00:00,884.6694946289,22.746666666666666,8.3,21.0,25.0,511.7055358887,5.2758836746
641,2025-03-22 10:54:00+00:00,887.1185913086,22.740000000000002,8.3,21.0,25.0,518.3905639648,4.1899290085
642,2025-03-22 10:56:00+00:00,889.2697753906,22.740000000000002,8.3,21.0,25.0,528.3456420898,3.151632309
643,2025-03-22 10:57:00+00:00,891.3414306641,22.753333333333334,8.3,21.0,25.0,539.8535766602,3.151632309
644,2025-03-22 10:58:00+00:00,893.6751098633,22.759999999999998,8.3,21.0,25.0,548.0101928711,3.151632309
645,2025-03-22 10:59:00+00:00,893.6751098633,22.773333333333333,8.3,21.0,25.0,555.5227661133,3.151632309
646,2025-03-22 11:00:00+00:00,895.6845703125,22.773333333333333,8.3,21.0,25.0,562.2514038086,3.151632309
647,2025-03-22 11:01:00+00:00,895.6845703125,22.78666666666667,8.3,21.0,25.0,572.2935791016,2.1202411652
648,2025-03-22 11:02:00+00:00,897.7222900391,22.793333333333337,8.3,21.0,25.0,582.80078125,2.1202411652
649,2025-03-22 11:03:00+00:00,897.7222900391,22.793333333333337,8.3,21.0,25.0,590.131652832,2.1202411652
650,2025-03-22 11:04:00+00:00,897.7222900391,22.793333333333333,8.3,21.0,25.0,597.6682128906,2.1202411652
651,2025-03-22 11:05:00+00:00,897.7222900391,22.8,8.3,21.0,25.0,606.883972168,2.1202411652
652,2025-03-22 11:06:00+00:00,897.7222900391,22.813333333333333,8.3,21.0,25.0,605.1811523438,3.1583137512
653,2025-03-22 11:07:00+00:00,895.1949462891,22.813333333333333,8.3,21.0,25.0,617.8605957031,3.1583137512
654,2025-03-22 11:08:00+00:00,895.1949462891,22.82,8.3,21.0,25.0,620.8405151367,3.1583137512
655,2025-03-22 11:09:00+00:00,892.9523925781,22.82,8.3,21.0,25.0,634.0159301758,3.1583137512
656,2025-03-22 11:10:00+00:00,892.9523925781,22.833333333333332,8.3,21.0,25.0,630.1932373047,4.2016420364
657,2025-03-22 11:11:00+00:00,890.6375732422,22.839999999999996,8.3,21.0,25.0,646.6276855469,4.2016420364
658,2025-03-22 11:12:00+00:00,883.8790283203,22.846666666666668,8.3,21.0,25.0,613.8853149414,4.2016420364
659,2025-03-22 11:14:00+00:00,869.7855224609,22.853333333333335,8.3,21.0,25.0,653.5822143555,3.1652450562
660,2025-03-22 11:15:00+00:00,869.7855224609,22.85333333333333,8.3,21.0,25.0,652.2210693359,3.1652450562
661,2025-03-22 11:16:00+00:00,870.5712890625,22.86,8.3,21.0,25.0,666.0217285156,3.1652450562
662,2025-03-22 11:17:00+00:00,875.2733154297,22.866666666666667,8.3,21.0,25.0,675.5266113281,3.1652450562
663,2025-03-22 11:18:00+00:00,879.0229492188,22.87333333333333,8.3,21.0,25.0,662.7417602539,4.2049055099
664,2025-03-22 11:19:00+00:00,872.6210327148,22.88,8.3,21.0,25.0,658.6040039062,4.2049055099
665,2025-03-22 11:20:00+00:00,875.7048950195,22.88,8.3,21.0,25.0,666.2372436523,4.2049055099
666,2025-03-22 11:21:00+00:00,875.7048950195,22.87333333333333,8.3,21.0,25.0,652.6458129883,3.1773071289
667,2025-03-22 11:22:00+00:00,878.5780029297,22.88,8.3,21.0,25.0,667.6997680664,3.1773071289
668,2025-03-22 11:23:00+00:00,883.7622680664,22.906666666666663,8.3,21.0,25.0,674.4635620117,3.1773071289
669,2025-03-22 11:24:00+00:00,885.8788452148,22.926666666666666,8.3,21.0,25.0,655.9241333008,3.1773071289
670,2025-03-22 11:25:00+00:00,885.8788452148,22.946666666666665,8.3,21.0,25.0,660.9883422852,3.1773071289
671,2025-03-22 11:26:00+00:00,885.8788452148,22.953333333333333,8.3,21.0,25.0,658.0294799805,3.1773071289
672,2025-03-22 11:28:00+00:00,888.7380371094,22.96,8.3,21.0,25.0,648.4320068359,3.1773071289
673,2025-03-22 11:29:00+00:00,890.7795410156,22.986666666666665,8.3,21.0,25.0,649.4112548828,3.1773071289
674,2025-03-22 11:30:00+00:00,892.8359375,23.013333333333332,8.9,21.0,25.0,649.8084106445,3.1773071289
675,2025-03-22 11:31:00+00:00,894.9535522461,23.026666666666664,8.9,21.0,25.0,643.8521118164,3.1773071289
676,2025-03-22 11:32:00+00:00,894.9535522461,23.040000000000003,8.9,21.0,25.0,638.0432739258,4.1945133209
677,2025-03-22 11:33:00+00:00,894.9535522461,23.040000000000003,8.9,21.0,25.0,633.5964355469,4.1945133209
678,2025-03-22 11:34:00+00:00,896.9877929688,23.053333333333335,8.9,21.0,25.0,632.5173950195,4.1945133209
679,2025-03-22 11:35:00+00:00,896.9877929688,23.06,8.9,21.0,25.0,628.2377929688,4.1945133209
680,2025-03-22 11:36:00+00:00,894.0748291016,23.06666666666667,8.9,21.0,25.0,610.8048706055,4.1945133209
681,2025-03-22 11:37:00+00:00,891.6721801758,23.073333333333334,8.9,21.0,25.0,614.1090087891,4.1945133209
682,2025-03-22 11:38:00+00:00,891.6721801758,23.060000000000002,8.9,21.0,25.0,613.2839355469,4.1945133209
683,2025-03-22 11:39:00+00:00,894.2622070312,23.040000000000003,8.9,21.0,25.0,609.8892822266,4.1945133209
684,2025-03-22 11:40:00+00:00,896.3083496094,23.026666666666664,8.9,21.0,25.0,607.5023193359,4.1945133209
685,2025-03-22 11:41:00+00:00,896.3083496094,23.006666666666664,8.9,21.0,25.0,599.6882324219,4.1945133209
686,2025-03-22 11:42:00+00:00,896.3083496094,23.0,8.9,21.0,25.0,599.0893554688,5.3507938385
687,2025-03-22 11:43:00+00:00,896.3083496094,22.986666666666665,8.9,21.0,25.0,590.8494262695,6.3657131195
688,2025-03-22 11:44:00+00:00,896.3083496094,22.953333333333333,8.9,21.0,25.0,592.49609375,6.3657131195
689,2025-03-22 11:45:00+00:00,896.3083496094,22.913333333333338,8.9,21.0,25.0,593.6159667969,6.3657131195
690,2025-03-22 11:46:00+00:00,898.3753662109,22.88,8.9,21.0,25.0,593.7109985352,6.3657131195
691,2025-03-22 11:47:00+00:00,898.3753662109,22.846666666666668,8.9,21.0,25.0,589.2201538086,6.3657131195
692,2025-03-22 11:48:00+00:00,900.6052856445,22.826666666666664,8.9,21.0,25.0,585.8014526367,6.3657131195
693,2025-03-22 11:49:00+00:00,900.6052856445,22.80666666666667,8.9,21.0,25.0,582.3370361328,6.3657131195
694,2025-03-22 11:50:00+00:00,900.6052856445,22.793333333333337,8.9,21.0,25.0,581.0372924805,6.3657131195
695,2025-03-22 11:51:00+00:00,900.6052856445,22.786666666666665,8.9,21.0,25.0,578.5354614258,6.3657131195
696,2025-03-22 11:52:00+00:00,900.6052856445,22.773333333333333,8.9,21.0,25.0,576.821105957,6.3657131195
697,2025-03-22 11:53:00+00:00,900.6052856445,22.77333333333333,8.9,21.0,25.0,576.9336547852,6.3657131195
698,2025-03-22 11:54:00+00:00,900.6052856445,22.76,8.9,21.0,25.0,574.5520019531,6.3657131195
699,2025-03-22 11:55:00+00:00,897.4032592773,22.74,8.9,21.0,25.0,571.3702392578,5.3018980026
700,2025-03-22 11:56:00+00:00,897.4032592773,22.740000000000002,8.9,21.0,25.0,574.1470336914,5.3018980026
701,2025-03-22 11:57:00+00:00,895.2521972656,22.726666666666667,8.9,21.0,25.0,576.5529785156,5.3018980026
702,2025-03-22 11:58:00+00:00,895.2521972656,22.72666666666667,8.9,21.0,25.0,578.8231811523,5.3018980026
703,2025-03-22 11:59:00+00:00,895.2521972656,22.72666666666667,8.9,21.0,25.0,581.6932983398,5.3018980026
704,2025-03-22 12:00:00+00:00,895.2521972656,22.740000000000002,8.9,21.0,25.0,583.7669677734,4.2217473984
705,2025-03-22 12:01:00+00:00,895.2521972656,22.746666666666666,8.9,21.0,25.0,583.1594848633,4.2217473984
706,2025-03-22 12:02:00+00:00,895.2521972656,22.766666666666666,8.9,21.0,25.0,583.6982421875,3.2156124115
707,2025-03-22 12:03:00+00:00,893.1372070312,22.766666666666666,8.9,21.0,25.0,586.1329956055,3.2156124115
708,2025-03-22 12:04:00+00:00,893.1372070312,22.766666666666666,8.9,21.0,25.0,587.1768798828,3.2156124115
