,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-28 08:02:00+00:00,7.8485107422,22.413333333333334,3.7,23.0,25.0,24.0654087067,0.6690235138
472,2025-01-28 08:03:00+00:00,9.875,22.419999999999998,3.7,23.0,25.0,24.7970848083,0.6690235138
473,2025-01-28 08:04:00+00:00,9.875,22.433333333333334,3.7,23.5,24.5,176.4645080566,0.6690235138
474,2025-01-28 08:05:00+00:00,9.875,22.433333333333334,3.7,23.5,24.5,354.4848327637,0.6690235138
475,2025-01-28 08:06:00+00:00,9.875,22.439999999999998,3.7,23.5,24.5,470.386932373,0.6690235138
476,2025-01-28 08:07:00+00:00,9.875,22.446666666666665,3.7,23.5,24.5,536.5522460938,0.6690235138
477,2025-01-28 08:08:00+00:00,11.8940429688,22.459999999999997,3.7,23.5,24.5,576.375,0.6690235138
478,2025-01-28 08:09:00+00:00,11.8940429688,22.453333333333333,3.7,23.5,24.5,601.8585205078,0.6690235138
479,2025-01-28 08:10:00+00:00,11.8940429688,22.446666666666665,3.7,23.5,24.5,623.4248657227,0.6690235138
480,2025-01-28 08:11:00+00:00,13.9459228516,22.453333333333333,3.7,23.5,24.5,639.5743408203,0.6690235138
481,2025-01-28 08:12:00+00:00,13.9459228516,22.459999999999997,3.7,23.5,24.5,654.6735229492,0.6690235138
482,2025-01-28 08:13:00+00:00,16.0802001953,22.473333333333333,3.7,23.5,24.5,667.0633544922,0.6690235138
483,2025-01-28 08:14:00+00:00,18.2843017578,22.473333333333333,3.7,23.5,24.5,676.6578369141,0.6690235138
484,2025-01-28 08:15:00+00:00,18.2843017578,22.48,3.7,23.5,24.5,688.2393188477,0.6690235138
485,2025-01-28 08:16:00+00:00,24.3247070312,22.486666666666668,3.7,23.5,24.5,705.2125244141,0.6690235138
486,2025-01-28 08:17:00+00:00,31.1617431641,22.493333333333336,3.7,23.5,24.5,736.3937988281,0.6690235138
487,2025-01-28 08:18:00+00:00,44.8833007812,22.493333333333336,3.7,23.5,24.5,788.4559936523,0.6690235138
488,2025-01-28 08:19:00+00:00,65.6055908203,22.486666666666668,3.7,23.5,24.5,840.6280517578,0.6690235138
489,2025-01-28 08:20:00+00:00,76.9214477539,22.486666666666668,3.7,23.5,24.5,873.7823486328,0.6690235138
490,2025-01-28 08:21:00+00:00,94.2158203125,22.486666666666668,3.7,23.5,24.5,880.9423217773,0.6690235138
491,2025-01-28 08:22:00+00:00,105.8787841797,22.486666666666668,3.7,23.5,24.5,882.2650756836,0.6690235138
492,2025-01-28 08:23:00+00:00,108.5017700195,22.486666666666668,3.7,23.5,24.5,873.1112060547,0.6690235138
493,2025-01-28 08:24:00+00:00,110.9948730469,22.5,3.7,23.5,24.5,863.3137207031,0.6690235138
494,2025-01-28 08:25:00+00:00,112.9960327148,22.506666666666668,3.7,23.5,24.5,856.2498168945,0.6690235138
495,2025-01-28 08:26:00+00:00,112.9960327148,22.513333333333332,3.7,23.5,24.5,853.3720092773,0.6690235138
496,2025-01-28 08:27:00+00:00,112.9960327148,22.52,3.7,23.5,24.5,886.0104370117,0.6690235138
497,2025-01-28 08:28:00+00:00,130.895690918,22.52,3.7,23.5,24.5,923.5108032227,0.6690235138
498,2025-01-28 08:29:00+00:00,153.7672119141,22.540000000000003,3.7,23.5,24.5,944.8967895508,0.6690235138
499,2025-01-28 08:30:00+00:00,166.1732788086,22.540000000000003,4.4,23.5,24.5,955.6392211914,0.6690235138
500,2025-01-28 08:31:00+00:00,168.9299926758,22.540000000000003,4.4,23.5,24.5,926.7998046875,0.6690235138
501,2025-01-28 08:32:00+00:00,156.3837890625,22.533333333333335,4.4,23.5,24.5,876.3391113281,0.6690235138
502,2025-01-28 08:33:00+00:00,143.6920776367,22.54,4.4,23.5,24.5,837.8469848633,0.6690235138
503,2025-01-28 08:34:00+00:00,132.0621337891,22.546666666666667,4.4,23.5,24.5,807.6505126953,0.6690235138
504,2025-01-28 08:35:00+00:00,119.4946899414,22.560000000000002,4.4,23.5,24.5,783.6776123047,0.6690235138
505,2025-01-28 08:36:00+00:00,108.6958007812,22.58,4.4,23.5,24.5,764.8450317383,0.6690235138
506,2025-01-28 08:37:00+00:00,100.0649414062,22.586666666666666,4.4,23.5,24.5,761.1143798828,0.6690235138
507,2025-01-28 08:38:00+00:00,97.6615600586,22.6,4.4,23.5,24.5,765.2058105469,0.6690235138
508,2025-01-28 08:39:00+00:00,91.6781616211,22.606666666666666,4.4,23.5,24.5,773.5525512695,0.6690235138
509,2025-01-28 08:40:00+00:00,87.1913452148,22.62,4.4,23.5,24.5,775.7762451172,0.6690235138
510,2025-01-28 08:41:00+00:00,81.4748535156,22.633333333333333,4.4,23.5,24.5,790.1174926758,0.6690235138
511,2025-01-28 08:42:00+00:00,79.248840332,22.653333333333332,4.4,23.0,25.0,806.6467895508,0.6690235138
512,2025-01-28 08:43:00+00:00,79.248840332,22.66,4.4,23.0,25.0,561.5571289062,0.6690235138
513,2025-01-28 08:45:00+00:00,81.3736572266,22.660000000000004,4.4,23.0,25.0,316.3955993652,0.6690235138
514,2025-01-28 08:46:00+00:00,83.9985961914,22.673333333333332,4.4,23.0,25.0,262.4889221191,0.6690235138
515,2025-01-28 08:47:00+00:00,83.9985961914,22.686666666666667,4.4,23.0,25.0,227.4482116699,0.6690235138
516,2025-01-28 08:48:00+00:00,83.9985961914,22.7,4.4,23.0,25.0,202.5855865479,0.6690235138
517,2025-01-28 08:49:00+00:00,81.9676513672,22.7,4.4,23.0,25.0,183.702911377,0.6690235138
518,2025-01-28 08:50:00+00:00,79.9435424805,22.706666666666667,4.4,23.0,25.0,169.5330810547,0.6690235138
519,2025-01-28 08:51:00+00:00,79.9435424805,22.71333333333333,4.4,23.0,25.0,158.0628967285,0.6690235138
520,2025-01-28 08:52:00+00:00,77.8828735352,22.7,4.4,23.0,25.0,146.5021057129,0.6690235138
521,2025-01-28 08:53:00+00:00,75.581237793,22.706666666666667,4.4,23.0,25.0,134.1738128662,0.6690235138
522,2025-01-28 08:54:00+00:00,73.4772949219,22.706666666666667,4.4,23.0,25.0,121.3793334961,0.6690235138
523,2025-01-28 08:55:00+00:00,70.9143066406,22.7,4.4,23.0,25.0,111.4756317139,0.6690235138
524,2025-01-28 08:56:00+00:00,68.2376708984,22.7,4.4,23.0,25.0,100.8658828735,0.6690235138
525,2025-01-28 08:57:00+00:00,65.7241821289,22.693333333333335,4.4,23.0,25.0,93.0671539307,0.6690235138
526,2025-01-28 08:58:00+00:00,63.3478393555,22.686666666666667,4.4,23.0,25.0,87.2496414185,0.6690235138
527,2025-01-28 08:59:00+00:00,60.5651245117,22.680000000000003,4.4,23.0,25.0,83.4887542725,0.6690235138
528,2025-01-28 09:00:00+00:00,58.2763671875,22.673333333333332,4.4,23.0,25.0,82.5767745972,0.6690235138
529,2025-01-28 09:01:00+00:00,56.2033691406,22.660000000000004,4.4,23.0,25.0,84.5251083374,0.6690235138
530,2025-01-28 09:02:00+00:00,54.0347290039,22.66,4.4,23.0,25.0,87.2504730225,0.6690235138
531,2025-01-28 09:03:00+00:00,54.0347290039,22.646666666666665,4.4,23.0,25.0,88.2367782593,0.6690235138
532,2025-01-28 09:04:00+00:00,51.9396362305,22.64,4.4,23.0,25.0,87.7894744873,0.6690235138
533,2025-01-28 09:05:00+00:00,49.7716064453,22.633333333333333,4.4,23.0,25.0,85.6964645386,0.6690235138
534,2025-01-28 09:06:00+00:00,49.7716064453,22.633333333333333,4.4,23.0,25.0,84.1835861206,0.6690235138
535,2025-01-28 09:07:00+00:00,47.5541381836,22.633333333333333,4.4,23.0,25.0,83.0883407593,0.6690235138
536,2025-01-28 09:08:00+00:00,47.5541381836,22.626666666666665,4.4,23.0,25.0,82.2886276245,0.6690235138
537,2025-01-28 09:10:00+00:00,45.5074462891,22.613333333333333,4.4,23.0,25.0,80.0775299072,0.6690235138
538,2025-01-28 09:11:00+00:00,43.3441162109,22.613333333333337,4.4,23.0,25.0,80.21509552,0.6690235138
539,2025-01-28 09:12:00+00:00,43.3441162109,22.6,4.4,23.0,25.0,82.0508804321,0.6690235138
540,2025-01-28 09:13:00+00:00,43.3441162109,22.59333333333333,4.4,23.0,25.0,84.0410919189,0.6690235138
541,2025-01-28 09:14:00+00:00,43.3441162109,22.58,4.4,23.0,25.0,83.1386947632,0.6690235138
542,2025-01-28 09:15:00+00:00,43.3441162109,22.566666666666666,4.4,23.0,25.0,78.8692016602,0.6690235138
543,2025-01-28 09:16:00+00:00,43.3441162109,22.560000000000002,4.4,23.0,25.0,74.2760772705,0.6690235138
544,2025-01-28 09:17:00+00:00,41.310546875,22.553333333333335,4.4,23.0,25.0,71.8605651855,0.6690235138
545,2025-01-28 09:18:00+00:00,41.310546875,22.533333333333335,4.4,23.0,25.0,72.1898422241,0.6690235138
546,2025-01-28 09:19:00+00:00,41.310546875,22.533333333333335,4.4,23.0,25.0,73.8657913208,0.6690235138
547,2025-01-28 09:20:00+00:00,41.310546875,22.533333333333335,4.4,23.0,25.0,74.8187866211,0.6690235138
548,2025-01-28 09:21:00+00:00,41.310546875,22.519999999999996,4.4,23.0,25.0,75.1556854248,0.6690235138
549,2025-01-28 09:22:00+00:00,41.310546875,22.5,4.4,23.0,25.0,75.5090560913,0.6690235138
550,2025-01-28 09:23:00+00:00,41.310546875,22.493333333333332,4.4,23.0,25.0,75.7108383179,0.6690235138
551,2025-01-28 09:24:00+00:00,41.310546875,22.48,4.4,23.0,25.0,75.3056793213,0.6690235138
552,2025-01-28 09:25:00+00:00,41.310546875,22.473333333333336,4.4,23.0,25.0,75.2057037354,0.6690235138
553,2025-01-28 09:26:00+00:00,41.310546875,22.466666666666665,4.4,23.0,25.0,75.5278320312,0.6690235138
554,2025-01-28 09:27:00+00:00,39.2702636719,22.466666666666665,4.4,23.0,25.0,76.2152252197,0.6690235138
555,2025-01-28 09:28:00+00:00,39.2702636719,22.46,4.4,23.0,25.0,78.3600997925,0.6690235138
556,2025-01-28 09:29:00+00:00,39.2702636719,22.46,4.4,23.0,25.0,81.3673095703,0.6690235138
557,2025-01-28 09:30:00+00:00,39.2702636719,22.459999999999997,5.2,23.0,25.0,83.9362106323,0.6690235138
558,2025-01-28 09:31:00+00:00,39.2702636719,22.466666666666665,5.2,23.0,25.0,85.6016693115,0.6690235138
559,2025-01-28 09:32:00+00:00,39.2702636719,22.466666666666665,5.2,23.0,25.0,87.5176925659,0.6690235138
560,2025-01-28 09:33:00+00:00,39.2702636719,22.466666666666665,5.2,23.0,25.0,89.9581069946,0.6690235138
561,2025-01-28 09:34:00+00:00,41.3870849609,22.466666666666665,5.2,23.0,25.0,89.8547744751,0.6690235138
562,2025-01-28 09:35:00+00:00,41.3870849609,22.466666666666665,5.2,23.0,25.0,85.9954147339,0.6690235138
563,2025-01-28 09:36:00+00:00,41.3870849609,22.473333333333336,5.2,23.0,25.0,80.7558059692,0.6690235138
564,2025-01-28 09:37:00+00:00,41.3870849609,22.48,5.2,23.0,25.0,75.8118591309,0.6690235138
565,2025-01-28 09:38:00+00:00,41.3870849609,22.48,5.2,23.0,25.0,72.2858352661,0.6690235138
566,2025-01-28 09:39:00+00:00,41.3870849609,22.48,5.2,23.0,25.0,69.8193969727,0.6690235138
567,2025-01-28 09:40:00+00:00,39.1684570312,22.486666666666665,5.2,23.0,25.0,68.3497924805,0.6690235138
568,2025-01-28 09:41:00+00:00,39.1684570312,22.486666666666665,5.2,23.0,25.0,68.0038070679,0.6690235138
569,2025-01-28 09:42:00+00:00,37.0148925781,22.486666666666665,5.2,23.0,25.0,68.4727630615,0.6690235138
570,2025-01-28 09:43:00+00:00,37.0148925781,22.493333333333332,5.2,23.0,25.0,69.3465881348,0.6690235138
571,2025-01-28 09:44:00+00:00,37.0148925781,22.486666666666665,5.2,23.0,25.0,70.0325393677,0.6690235138
572,2025-01-28 09:45:00+00:00,37.0148925781,22.486666666666668,5.2,23.0,25.0,70.1509399414,0.6690235138
573,2025-01-28 09:46:00+00:00,37.0148925781,22.48,5.2,23.0,25.0,69.8948745728,0.6690235138
574,2025-01-28 09:47:00+00:00,37.0148925781,22.473333333333333,5.2,23.0,25.0,69.8174209595,0.6690235138
575,2025-01-28 09:48:00+00:00,37.0148925781,22.48,5.2,23.0,25.0,70.5961990356,0.6690235138
576,2025-01-28 09:49:00+00:00,37.0148925781,22.48,5.2,23.0,25.0,72.7611083984,0.6690235138
577,2025-01-28 09:50:00+00:00,37.0148925781,22.48,5.2,23.0,25.0,76.34765625,0.6690235138
578,2025-01-28 09:51:00+00:00,37.0148925781,22.473333333333336,5.2,23.0,25.0,80.8922348022,0.6690235138
579,2025-01-28 09:52:00+00:00,37.0148925781,22.466666666666665,5.2,23.0,25.0,87.3233184814,0.6690235138
580,2025-01-28 09:53:00+00:00,37.0148925781,22.459999999999997,5.2,23.0,25.0,92.7219543457,0.6690235138
581,2025-01-28 09:54:00+00:00,39.044921875,22.466666666666665,5.2,23.0,25.0,94.8812255859,0.6690235138
582,2025-01-28 09:55:00+00:00,41.3178710938,22.46,5.2,23.0,25.0,94.9615249634,0.6690235138
583,2025-01-28 09:56:00+00:00,41.3178710938,22.453333333333333,5.2,23.0,25.0,93.8442001343,0.6690235138
584,2025-01-28 09:57:00+00:00,43.3255615234,22.446666666666665,5.2,23.0,25.0,92.1448135376,0.6690235138
585,2025-01-28 09:58:00+00:00,43.3255615234,22.439999999999998,5.2,23.0,25.0,90.03099823,0.6690235138
586,2025-01-28 09:59:00+00:00,43.3255615234,22.433333333333334,5.2,23.0,25.0,87.8161392212,0.6690235138
587,2025-01-28 10:00:00+00:00,43.3255615234,22.439999999999998,5.2,23.0,25.0,87.0668716431,0.6690235138
588,2025-01-28 10:01:00+00:00,43.3255615234,22.433333333333334,5.2,23.0,25.0,88.0693283081,0.6690235138
589,2025-01-28 10:02:00+00:00,43.3255615234,22.433333333333334,5.2,23.0,25.0,90.2063751221,0.6690235138
590,2025-01-28 10:03:00+00:00,45.4195556641,22.426666666666666,5.2,23.0,25.0,93.3983001709,0.6690235138
591,2025-01-28 10:04:00+00:00,45.4195556641,22.413333333333334,5.2,23.0,25.0,96.0717697144,0.6690235138
592,2025-01-28 10:05:00+00:00,45.4195556641,22.40666666666667,5.2,23.0,25.0,96.8214492798,0.6690235138
593,2025-01-28 10:07:00+00:00,47.4366455078,22.413333333333338,5.2,23.0,25.0,96.8359222412,0.6690235138
594,2025-01-28 10:08:00+00:00,47.4366455078,22.413333333333334,5.2,23.0,25.0,97.1659240723,0.6690235138
595,2025-01-28 10:09:00+00:00,47.4366455078,22.413333333333334,5.2,23.0,25.0,94.3043518066,0.6690235138
596,2025-01-28 10:10:00+00:00,47.4366455078,22.413333333333334,5.2,23.0,25.0,92.2878494263,0.6690235138
597,2025-01-28 10:11:00+00:00,47.4366455078,22.419999999999998,5.2,23.0,25.0,90.8146896362,0.6690235138
598,2025-01-28 10:12:00+00:00,47.4366455078,22.433333333333334,5.2,23.0,25.0,90.1782150269,0.6690235138
599,2025-01-28 10:13:00+00:00,47.4366455078,22.44,5.2,23.0,25.0,90.9906692505,0.6690235138
600,2025-01-28 10:14:00+00:00,47.4366455078,22.44,5.2,23.0,25.0,93.2499923706,0.6690235138
601,2025-01-28 10:15:00+00:00,47.4366455078,22.446666666666665,5.2,23.0,25.0,97.0826950073,0.6690235138
602,2025-01-28 10:16:00+00:00,47.4366455078,22.459999999999997,5.2,23.0,25.0,102.9840316772,0.6690235138
603,2025-01-28 10:17:00+00:00,47.4366455078,22.48,5.2,23.0,25.0,108.9174728394,0.6690235138
604,2025-01-28 10:18:00+00:00,47.4366455078,22.5,5.2,23.0,25.0,116.1623153687,0.6690235138
605,2025-01-28 10:19:00+00:00,49.6617431641,22.513333333333332,5.2,23.0,25.0,125.9737091064,0.6690235138
606,2025-01-28 10:20:00+00:00,51.8438720703,22.540000000000003,5.2,23.0,25.0,140.5391235352,0.6690235138
607,2025-01-28 10:21:00+00:00,54.0325317383,22.560000000000002,5.2,23.0,25.0,158.6772766113,0.6690235138
608,2025-01-28 10:22:00+00:00,58.6911621094,22.566666666666663,5.2,23.0,25.0,169.056060791,0.6690235138
609,2025-01-28 10:24:00+00:00,66.4561157227,22.58,5.2,23.0,25.0,170.129196167,0.6690235138
610,2025-01-28 10:25:00+00:00,68.6950683594,22.593333333333337,5.2,23.0,25.0,173.1456451416,0.6690235138
611,2025-01-28 10:26:00+00:00,68.6950683594,22.6,5.2,23.0,25.0,179.0554504395,0.6690235138
612,2025-01-28 10:27:00+00:00,70.7012329102,22.560000000000002,5.2,23.0,25.0,187.5010681152,0.6690235138
613,2025-01-28 10:28:00+00:00,73.0194091797,22.553333333333335,5.2,23.0,25.0,203.4905700684,0.6690235138
614,2025-01-28 10:29:00+00:00,77.4279174805,22.56,5.2,23.0,25.0,229.7937164307,0.6690235138
615,2025-01-28 10:30:00+00:00,79.8986816406,22.566666666666666,5.7,23.0,25.0,264.0130310059,0.6690235138
616,2025-01-28 10:31:00+00:00,84.3271484375,22.586666666666666,5.7,23.0,25.0,305.8717346191,0.6690235138
617,2025-01-28 10:32:00+00:00,90.5321655273,22.580000000000002,5.7,23.0,25.0,335.6481628418,0.6690235138
618,2025-01-28 10:33:00+00:00,95.6479492188,22.57333333333333,5.7,23.0,25.0,342.8629760742,0.6690235138
619,2025-01-28 10:34:00+00:00,99.9998168945,22.56,5.7,23.0,25.0,328.0924987793,0.6690235138
620,2025-01-28 10:36:00+00:00,102.0164794922,22.560000000000002,5.7,23.0,25.0,286.108001709,0.6690235138
621,2025-01-28 10:37:00+00:00,102.0164794922,22.546666666666667,5.7,23.0,25.0,258.7510375977,0.6690235138
622,2025-01-28 10:38:00+00:00,102.0164794922,22.526666666666664,5.7,23.0,25.0,236.1583557129,0.6690235138
623,2025-01-28 10:39:00+00:00,99.7766723633,22.52,5.7,23.0,25.0,220.6348419189,0.6690235138
624,2025-01-28 10:40:00+00:00,97.5817260742,22.513333333333332,5.7,23.0,25.0,213.1661834717,0.6690235138
625,2025-01-28 10:41:00+00:00,95.5498046875,22.506666666666664,5.7,23.0,25.0,208.0940093994,0.6690235138
626,2025-01-28 10:42:00+00:00,93.2634887695,22.493333333333336,5.7,23.0,25.0,205.7125091553,0.6690235138
627,2025-01-28 10:43:00+00:00,91.0702514648,22.533333333333335,5.7,23.0,25.0,206.6860809326,0.6690235138
628,2025-01-28 10:44:00+00:00,91.0702514648,22.533333333333335,5.7,23.0,25.0,210.1462097168,0.6690235138
629,2025-01-28 10:45:00+00:00,91.0702514648,22.526666666666667,5.7,23.0,25.0,212.7364807129,0.6690235138
630,2025-01-28 10:46:00+00:00,91.0702514648,22.52,5.7,23.0,25.0,215.4218597412,0.6690235138
631,2025-01-28 10:47:00+00:00,91.0702514648,22.506666666666668,5.7,23.0,25.0,221.1101837158,0.6690235138
632,2025-01-28 10:48:00+00:00,88.99609375,22.493333333333332,5.7,23.0,25.0,229.1273651123,0.6690235138
633,2025-01-28 10:49:00+00:00,88.99609375,22.486666666666668,5.7,23.0,25.0,235.5620117188,0.6690235138
634,2025-01-28 10:50:00+00:00,88.99609375,22.480000000000004,5.7,23.0,25.0,240.5696716309,0.6690235138
635,2025-01-28 10:51:00+00:00,91.2272338867,22.466666666666665,5.7,23.0,25.0,249.2559814453,0.6690235138
636,2025-01-28 10:52:00+00:00,91.2272338867,22.459999999999997,5.7,23.0,25.0,248.0766296387,0.6690235138
637,2025-01-28 10:53:00+00:00,93.5126953125,22.46,5.7,23.0,25.0,236.1767425537,0.6690235138
638,2025-01-28 10:54:00+00:00,93.5126953125,22.46,5.7,23.0,25.0,219.7484588623,0.6690235138
639,2025-01-28 10:55:00+00:00,93.5126953125,22.446666666666665,5.7,23.0,25.0,204.4732818604,0.6690235138
640,2025-01-28 10:57:00+00:00,89.1165161133,22.44,5.7,23.0,25.0,206.8366699219,0.6690235138
641,2025-01-28 10:58:00+00:00,86.6530151367,22.446666666666665,5.7,23.0,25.0,199.8819580078,0.6690235138
642,2025-01-28 10:59:00+00:00,86.6530151367,22.433333333333334,5.7,23.0,25.0,190.8436279297,0.6690235138
643,2025-01-28 11:00:00+00:00,86.6530151367,22.426666666666666,5.7,23.0,25.0,178.9457397461,0.6690235138
644,2025-01-28 11:01:00+00:00,84.5267944336,22.419999999999998,5.7,23.0,25.0,166.0836181641,0.6690235138
645,2025-01-28 11:02:00+00:00,81.9527587891,22.426666666666666,5.7,23.0,25.0,157.9339294434,0.6690235138
646,2025-01-28 11:03:00+00:00,79.9364013672,22.419999999999998,5.7,23.0,25.0,155.5447998047,0.6690235138
647,2025-01-28 11:04:00+00:00,77.8432617188,22.426666666666666,5.7,23.0,25.0,161.7616882324,0.6690235138
648,2025-01-28 11:05:00+00:00,77.8432617188,22.426666666666666,5.7,23.0,25.0,168.264465332,0.6690235138
649,2025-01-28 11:06:00+00:00,77.8432617188,22.42666666666667,5.7,23.0,25.0,168.9374389648,0.6690235138
650,2025-01-28 11:07:00+00:00,77.8432617188,22.433333333333334,5.7,23.0,25.0,164.6902770996,0.6690235138
651,2025-01-28 11:08:00+00:00,77.8432617188,22.44,5.7,23.0,25.0,154.3164672852,0.6690235138
652,2025-01-28 11:09:00+00:00,75.7581176758,22.446666666666665,5.7,23.0,25.0,140.997756958,0.6690235138
653,2025-01-28 11:10:00+00:00,75.7581176758,22.439999999999998,5.7,23.0,25.0,128.8194274902,0.6690235138
654,2025-01-28 11:11:00+00:00,73.6376342773,22.453333333333333,5.7,23.0,25.0,120.8324203491,0.6690235138
655,2025-01-28 11:13:00+00:00,68.6036376953,22.459999999999997,5.7,23.0,25.0,117.5089645386,0.6690235138
656,2025-01-28 11:14:00+00:00,66.14453125,22.459999999999997,5.7,23.0,25.0,118.9352035522,0.6690235138
657,2025-01-28 11:15:00+00:00,64.0634765625,22.433333333333334,5.7,23.0,25.0,119.4581069946,0.6690235138
658,2025-01-28 11:16:00+00:00,64.0634765625,22.433333333333334,5.7,23.0,25.0,118.4329299927,0.6690235138
659,2025-01-28 11:17:00+00:00,64.0634765625,22.433333333333334,5.7,23.0,25.0,117.3318786621,0.6690235138
660,2025-01-28 11:18:00+00:00,64.0634765625,22.413333333333334,5.7,23.0,25.0,118.0840759277,0.6690235138
661,2025-01-28 11:19:00+00:00,62.0142822266,22.413333333333334,5.7,23.0,25.0,120.7903289795,0.6690235138
662,2025-01-28 11:20:00+00:00,62.0142822266,22.413333333333334,5.7,23.0,25.0,124.6687088013,0.6690235138
663,2025-01-28 11:21:00+00:00,62.0142822266,22.413333333333334,5.7,23.0,25.0,129.0703735352,0.6690235138
664,2025-01-28 11:22:00+00:00,62.0142822266,22.413333333333334,5.7,23.0,25.0,136.0455627441,0.6690235138
665,2025-01-28 11:23:00+00:00,62.0142822266,22.406666666666663,5.7,23.0,25.0,147.8414154053,0.6690235138
666,2025-01-28 11:24:00+00:00,64.1636962891,22.4,5.7,23.0,25.0,161.0948944092,0.6690235138
667,2025-01-28 11:25:00+00:00,64.1636962891,22.386666666666663,5.7,23.0,25.0,168.9216308594,0.6690235138
668,2025-01-28 11:26:00+00:00,66.1846923828,22.38,5.7,23.0,25.0,170.7749481201,0.6690235138
669,2025-01-28 11:27:00+00:00,66.1846923828,22.38,5.7,23.0,25.0,169.1396636963,0.6690235138
670,2025-01-28 11:28:00+00:00,68.4108886719,22.373333333333335,5.7,23.0,25.0,164.0500793457,0.6690235138
671,2025-01-28 11:29:00+00:00,68.4108886719,22.373333333333335,5.7,23.0,25.0,157.7305145264,0.6690235138
672,2025-01-28 11:30:00+00:00,70.4345092773,22.413333333333338,6.3,23.0,25.0,151.3282470703,0.6690235138
673,2025-01-28 11:31:00+00:00,70.4345092773,22.413333333333334,6.3,23.0,25.0,145.2100219727,0.6690235138
674,2025-01-28 11:32:00+00:00,70.4345092773,22.42,6.3,23.0,25.0,140.162979126,0.6690235138
675,2025-01-28 11:33:00+00:00,70.4345092773,22.44,6.3,23.0,25.0,136.3855895996,0.6690235138
676,2025-01-28 11:34:00+00:00,70.4345092773,22.453333333333333,6.3,23.0,25.0,134.9190063477,0.6690235138
677,2025-01-28 11:35:00+00:00,68.3257446289,22.453333333333333,6.3,23.0,25.0,135.5548706055,0.6690235138
678,2025-01-28 11:36:00+00:00,68.3257446289,22.46,6.3,23.0,25.0,136.6168670654,0.6690235138
679,2025-01-28 11:37:00+00:00,68.3257446289,22.466666666666665,6.3,23.0,25.0,137.2652740479,0.6690235138
680,2025-01-28 11:38:00+00:00,68.3257446289,22.473333333333336,6.3,23.0,25.0,137.9829101562,0.6690235138
681,2025-01-28 11:39:00+00:00,68.3257446289,22.473333333333333,6.3,23.0,25.0,139.8542633057,0.6690235138
682,2025-01-28 11:40:00+00:00,68.3257446289,22.486666666666668,6.3,23.0,25.0,144.4966888428,0.6690235138
683,2025-01-28 11:41:00+00:00,68.3257446289,22.493333333333336,6.3,23.0,25.0,151.5889892578,0.6690235138
684,2025-01-28 11:43:00+00:00,68.3257446289,22.493333333333336,6.3,23.0,25.0,179.705078125,0.6690235138
685,2025-01-28 11:44:00+00:00,70.6095581055,22.5,6.3,23.0,25.0,195.0234985352,0.6690235138
686,2025-01-28 11:45:00+00:00,72.8503417969,22.506666666666664,6.3,23.0,25.0,204.9453735352,0.6690235138
687,2025-01-28 11:46:00+00:00,75.2265625,22.506666666666664,6.3,23.0,25.0,206.4674682617,0.6690235138
688,2025-01-28 11:47:00+00:00,77.247253418,22.506666666666668,6.3,23.0,25.0,201.2322692871,0.6690235138
689,2025-01-28 11:48:00+00:00,79.2749633789,22.5,6.3,23.0,25.0,193.9087371826,0.6690235138
690,2025-01-28 11:49:00+00:00,81.4774780273,22.486666666666665,6.3,23.0,25.0,187.8563995361,0.6690235138
691,2025-01-28 11:50:00+00:00,81.4774780273,22.473333333333336,6.3,23.0,25.0,186.4273834229,0.6690235138
692,2025-01-28 11:51:00+00:00,81.4774780273,22.473333333333336,6.3,23.0,25.0,191.3723907471,0.6690235138
693,2025-01-28 11:52:00+00:00,83.5952148438,22.466666666666665,6.3,23.0,25.0,202.5796813965,0.6690235138
694,2025-01-28 11:53:00+00:00,86.1651000977,22.45333333333333,6.3,23.0,25.0,219.7399139404,0.6690235138
695,2025-01-28 11:54:00+00:00,88.4409790039,22.446666666666665,6.3,23.0,25.0,239.479019165,0.6690235138
696,2025-01-28 11:55:00+00:00,91.1029663086,22.453333333333333,6.3,23.0,25.0,260.4456481934,0.6690235138
697,2025-01-28 11:56:00+00:00,93.380859375,22.453333333333333,6.3,23.0,25.0,285.645904541,0.6690235138
698,2025-01-28 11:58:00+00:00,102.9257202148,22.45333333333333,6.3,23.0,25.0,331.7850646973,0.6690235138
699,2025-01-28 11:59:00+00:00,110.9381103516,22.446666666666665,6.3,23.0,25.0,349.0385131836,0.6690235138
700,2025-01-28 12:00:00+00:00,113.1921386719,22.439999999999998,6.3,23.0,25.0,364.6075744629,0.6690235138
701,2025-01-28 12:01:00+00:00,119.3699951172,22.44,6.3,23.0,25.0,377.4863891602,0.6690235138
702,2025-01-28 12:02:00+00:00,124.7941894531,22.433333333333334,6.3,23.0,25.0,395.4754333496,0.6690235138
703,2025-01-28 12:03:00+00:00,134.0064086914,22.439999999999998,6.3,23.0,25.0,474.9713134766,0.6690235138
704,2025-01-28 12:04:00+00:00,150.4605102539,22.446666666666665,6.3,23.0,25.0,676.7861938477,0.6690235138
705,2025-01-28 12:05:00+00:00,197.1397705078,22.453333333333333,6.3,23.0,25.0,783.80078125,0.6690235138
706,2025-01-28 12:06:00+00:00,243.280456543,22.459999999999997,6.3,23.0,25.0,773.6336669922,0.6690235138
707,2025-01-28 12:07:00+00:00,246.9337768555,22.459999999999997,6.3,23.0,25.0,842.8394165039,0.6690235138
