,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-24 04:01:00+00:00,4.5961914062,22.02,3.6,22.0,26.0,5.6507029533,1.0643348694
235,2025-01-24 04:03:00+00:00,4.5961914062,22.02,3.6,22.0,26.0,5.6683373451,1.0643348694
236,2025-01-24 04:04:00+00:00,4.5961914062,22.02,3.6,22.0,26.0,5.6939835548,1.0643348694
237,2025-01-24 04:05:00+00:00,4.5961914062,22.02,3.6,22.0,26.0,5.6822428703,1.0643348694
238,2025-01-24 04:06:00+00:00,4.5961914062,22.02,3.6,22.0,26.0,5.6769804955000005,1.0643348694
239,2025-01-24 04:07:00+00:00,4.5961914062,22.02,3.6,22.0,26.0,5.7492966652,1.0643348694
240,2025-01-24 04:08:00+00:00,4.5961914062,22.006666666666668,3.6,22.0,26.0,5.74985075,1.0643348694
241,2025-01-24 04:09:00+00:00,4.5961914062,22.0,3.6,22.0,26.0,5.7014713287,1.0643348694
242,2025-01-24 04:10:00+00:00,4.5961914062,22.006666666666664,3.6,22.0,26.0,5.7238411903,1.0643348694
243,2025-01-24 04:11:00+00:00,4.5961914062,21.993333333333336,3.6,22.0,26.0,5.7151350975,1.0643348694
244,2025-01-24 04:12:00+00:00,4.5961914062,22.0,3.6,22.0,26.0,5.7227420807,1.0643348694
245,2025-01-24 04:13:00+00:00,4.5961914062,22.006666666666664,3.6,22.0,26.0,5.7207331657000005,1.0643348694
246,2025-01-24 04:14:00+00:00,4.5961914062,22.0,3.6,22.0,26.0,5.7272529602,1.0643348694
247,2025-01-24 04:15:00+00:00,4.5961914062,22.0,3.6,22.0,26.0,5.7042374611,1.0643348694
248,2025-01-24 04:16:00+00:00,4.5961914062,22.0,3.6,22.0,26.0,5.7127714157,1.0643348694
249,2025-01-24 04:17:00+00:00,4.5961914062,21.993333333333332,3.6,22.0,26.0,5.7475280762,1.0643348694
250,2025-01-24 04:18:00+00:00,4.5961914062,21.993333333333332,3.6,22.0,26.0,5.7422914505,1.0643348694
251,2025-01-24 04:19:00+00:00,4.5961914062,21.986666666666665,3.6,22.0,26.0,5.7231245041,1.0643348694
252,2025-01-24 04:20:00+00:00,4.5961914062,21.973333333333336,3.6,22.0,26.0,5.728998661,1.0643348694
253,2025-01-24 04:21:00+00:00,4.5961914062,21.966666666666665,3.6,22.0,26.0,5.70337677,1.0643348694
254,2025-01-24 04:22:00+00:00,4.5961914062,21.966666666666665,3.6,22.0,26.0,5.7121524811,1.0643348694
255,2025-01-24 04:23:00+00:00,4.5961914062,21.966666666666665,3.6,22.0,26.0,5.7197098732,1.0643348694
256,2025-01-24 04:24:00+00:00,4.5961914062,21.959999999999997,3.6,22.0,26.0,5.7719597816,1.0643348694
257,2025-01-24 04:25:00+00:00,4.5961914062,21.953333333333333,3.6,22.0,26.0,5.7266597748,1.0643348694
258,2025-01-24 04:26:00+00:00,4.5961914062,21.959999999999997,3.6,22.0,26.0,5.6888875961,1.0643348694
259,2025-01-24 04:27:00+00:00,4.5961914062,21.959999999999997,3.6,22.0,26.0,5.6882977486,1.0643348694
260,2025-01-24 04:28:00+00:00,4.5961914062,21.953333333333333,3.6,22.0,26.0,5.6835308075,1.0643348694
261,2025-01-24 04:29:00+00:00,4.5961914062,21.95333333333333,3.6,22.0,26.0,5.7788324356,1.0643348694
262,2025-01-24 04:30:00+00:00,4.5961914062,21.939999999999998,3.7,22.0,26.0,5.7870197296,1.0643348694
263,2025-01-24 04:31:00+00:00,4.5961914062,21.926666666666666,3.7,22.0,26.0,5.7729706764,1.0643348694
264,2025-01-24 04:32:00+00:00,4.5961914062,21.92,3.7,22.0,26.0,5.6988902092,1.0643348694
265,2025-01-24 04:33:00+00:00,4.5961914062,21.92,3.7,22.0,26.0,5.7786259651,1.0643348694
266,2025-01-24 04:34:00+00:00,4.5961914062,21.92,3.7,22.0,26.0,5.8558721542,1.0643348694
267,2025-01-24 04:35:00+00:00,4.5961914062,21.926666666666666,3.7,22.0,26.0,5.7914981842,1.0643348694
268,2025-01-24 04:36:00+00:00,4.5961914062,21.933333333333334,3.7,22.0,26.0,5.7827877998,1.0643348694
269,2025-01-24 04:37:00+00:00,4.5961914062,21.933333333333334,3.7,22.0,26.0,5.7355480194,1.0643348694
270,2025-01-24 04:38:00+00:00,4.5961914062,21.94,3.7,22.0,26.0,5.7174305916,1.0643348694
271,2025-01-24 04:39:00+00:00,4.5961914062,21.939999999999998,3.7,22.0,26.0,5.6791329384,1.0643348694
272,2025-01-24 04:40:00+00:00,4.5961914062,21.939999999999998,3.7,22.0,26.0,5.6930918694,1.0643348694
273,2025-01-24 04:41:00+00:00,4.5961914062,21.939999999999998,3.7,22.0,26.0,5.779232502,1.0643348694
274,2025-01-24 04:42:00+00:00,4.5961914062,21.939999999999998,3.7,22.0,26.0,5.7933588028,1.0643348694
275,2025-01-24 04:43:00+00:00,4.5961914062,21.939999999999998,3.7,22.0,26.0,5.798116684,1.0643348694
276,2025-01-24 04:44:00+00:00,4.5961914062,21.946666666666665,3.7,22.0,26.0,5.808139801,1.0643348694
277,2025-01-24 04:45:00+00:00,4.5961914062,21.953333333333333,3.7,22.0,26.0,5.8439154625,1.0643348694
278,2025-01-24 04:46:00+00:00,4.5961914062,21.966666666666665,3.7,22.0,26.0,5.7934355736,1.0643348694
279,2025-01-24 04:47:00+00:00,4.5961914062,21.98,3.7,22.0,26.0,5.7336287498,1.0643348694
280,2025-01-24 04:48:00+00:00,4.5961914062,21.98,3.7,22.0,26.0,5.7299528122000005,1.0643348694
281,2025-01-24 04:49:00+00:00,4.5961914062,21.98,3.7,22.0,26.0,5.6815438271000005,1.0643348694
282,2025-01-24 04:50:00+00:00,4.5961914062,21.98,3.7,22.0,26.0,5.644765377,1.0643348694
283,2025-01-24 04:51:00+00:00,4.5961914062,21.98,3.7,22.0,26.0,5.6769890785,1.0643348694
284,2025-01-24 04:52:00+00:00,4.5961914062,21.986666666666668,3.7,22.0,26.0,5.6832647324,1.0643348694
285,2025-01-24 04:53:00+00:00,4.5961914062,21.986666666666668,3.7,22.0,26.0,5.6500020027,1.0643348694
286,2025-01-24 04:54:00+00:00,4.5961914062,21.993333333333336,3.7,22.0,26.0,5.6194906235,1.0643348694
287,2025-01-24 04:55:00+00:00,4.5961914062,22.006666666666668,3.7,22.0,26.0,5.6133160591,1.0643348694
288,2025-01-24 04:56:00+00:00,4.5961914062,22.013333333333335,3.7,22.0,26.0,5.6369485855,1.0643348694
289,2025-01-24 04:57:00+00:00,4.5961914062,22.013333333333335,3.7,22.0,26.0,5.6818623543,1.0643348694
290,2025-01-24 04:58:00+00:00,4.5961914062,22.013333333333335,3.7,22.0,26.0,5.6687674522,1.0643348694
291,2025-01-24 04:59:00+00:00,4.5961914062,22.02,3.7,22.0,26.0,5.6489458084,1.0643348694
292,2025-01-24 05:00:00+00:00,4.5961914062,22.026666666666664,3.7,22.0,26.0,5.6204252243,1.0643348694
293,2025-01-24 05:01:00+00:00,4.5961914062,22.026666666666664,3.7,23.0,25.0,5.6124920845,1.0643348694
294,2025-01-24 05:02:00+00:00,4.5961914062,22.033333333333335,3.7,23.0,25.0,5.6914334297,1.0643348694
295,2025-01-24 05:03:00+00:00,4.5961914062,22.086666666666666,3.7,23.0,25.0,5.6707420349,1.0643348694
296,2025-01-24 05:04:00+00:00,4.5961914062,22.093333333333337,3.7,23.0,25.0,5.6695275307,1.0643348694
297,2025-01-24 05:06:00+00:00,4.5961914062,22.1,3.7,23.0,25.0,5.7901096344,1.0643348694
298,2025-01-24 05:07:00+00:00,4.5961914062,22.10666666666667,3.7,23.0,25.0,5.8508448601000005,1.0643348694
299,2025-01-24 05:08:00+00:00,4.5961914062,22.10666666666667,3.7,23.0,25.0,5.8367819786,1.0643348694
300,2025-01-24 05:09:00+00:00,4.5961914062,22.10666666666667,3.7,23.0,25.0,5.7691497803,1.0643348694
301,2025-01-24 05:10:00+00:00,4.5961914062,22.10666666666667,3.7,23.0,25.0,5.7473807335,1.0643348694
302,2025-01-24 05:11:00+00:00,4.5961914062,22.1,3.7,23.0,25.0,5.7033081055,1.0643348694
303,2025-01-24 05:12:00+00:00,4.5961914062,22.1,3.7,23.0,25.0,5.6753091812,1.0643348694
304,2025-01-24 05:13:00+00:00,4.5961914062,22.106666666666666,3.7,23.0,25.0,5.7054586411,1.0643348694
305,2025-01-24 05:14:00+00:00,4.5961914062,22.113333333333333,3.7,23.0,25.0,5.6843881607,1.0643348694
306,2025-01-24 05:15:00+00:00,4.5961914062,22.113333333333337,3.7,23.0,25.0,5.6646027565,1.0643348694
307,2025-01-24 05:16:00+00:00,4.5961914062,22.12,3.7,23.0,25.0,5.654358387,1.0643348694
308,2025-01-24 05:17:00+00:00,4.5961914062,22.12666666666667,3.7,23.0,25.0,5.6819858551,1.0643348694
309,2025-01-24 05:18:00+00:00,4.5961914062,22.12,3.7,23.0,25.0,5.6549696922,1.0643348694
310,2025-01-24 05:19:00+00:00,4.5961914062,22.073333333333334,3.7,23.0,25.0,5.6407771111,1.0643348694
311,2025-01-24 05:20:00+00:00,4.5961914062,22.08,3.7,23.0,25.0,5.6183915138,1.0643348694
312,2025-01-24 05:21:00+00:00,4.5961914062,22.080000000000002,3.7,23.0,25.0,5.6181030273,1.0643348694
313,2025-01-24 05:22:00+00:00,4.5961914062,22.086666666666666,3.7,23.0,25.0,5.6183023453,1.0643348694
314,2025-01-24 05:23:00+00:00,4.5961914062,22.09333333333333,3.7,23.0,25.0,5.5976719856,1.0643348694
315,2025-01-24 05:24:00+00:00,4.5961914062,22.106666666666666,3.7,23.0,25.0,5.6084685326,1.0643348694
316,2025-01-24 05:25:00+00:00,4.5961914062,22.113333333333333,3.7,23.0,25.0,5.6047916412,1.0643348694
317,2025-01-24 05:26:00+00:00,4.5961914062,22.12,3.7,23.0,25.0,5.5759181976,1.0643348694
318,2025-01-24 05:27:00+00:00,4.5961914062,22.126666666666665,3.7,23.0,25.0,5.5811038017,1.0643348694
319,2025-01-24 05:28:00+00:00,4.5961914062,22.12666666666667,3.7,23.0,25.0,5.6199178696,1.0643348694
320,2025-01-24 05:29:00+00:00,4.5961914062,22.12666666666667,3.7,23.0,25.0,5.5756559372,1.0643348694
321,2025-01-24 05:30:00+00:00,4.5961914062,22.133333333333333,3.8,23.0,25.0,5.5621476173,1.0643348694
322,2025-01-24 05:31:00+00:00,4.5961914062,22.14,3.8,23.0,25.0,5.5531396866,1.0643348694
323,2025-01-24 05:32:00+00:00,4.5961914062,22.153333333333332,3.8,23.0,25.0,5.5784058571,1.0643348694
324,2025-01-24 05:33:00+00:00,4.5961914062,22.173333333333336,3.8,23.0,25.0,5.5973849297000005,1.0643348694
325,2025-01-24 05:34:00+00:00,4.5961914062,22.173333333333332,3.8,23.0,25.0,5.6435890198,1.0643348694
326,2025-01-24 05:35:00+00:00,4.5961914062,22.173333333333336,3.8,23.0,25.0,5.6470255852,1.0643348694
327,2025-01-24 05:36:00+00:00,4.5961914062,22.18,3.8,23.0,25.0,5.6143980026,1.0643348694
328,2025-01-24 05:37:00+00:00,4.5961914062,22.18,3.8,23.0,25.0,5.6046152115,1.0643348694
329,2025-01-24 05:38:00+00:00,4.5961914062,22.173333333333336,3.8,23.0,25.0,5.5877943039,1.0643348694
330,2025-01-24 05:39:00+00:00,4.5961914062,22.166666666666668,3.8,23.0,25.0,5.6334271431000005,1.0643348694
331,2025-01-24 05:40:00+00:00,4.5961914062,22.166666666666668,3.8,23.0,25.0,5.5979223251,1.0643348694
332,2025-01-24 05:41:00+00:00,4.5961914062,22.160000000000004,3.8,23.0,25.0,5.5894060135,1.0643348694
333,2025-01-24 05:42:00+00:00,4.5961914062,22.16666666666667,3.8,23.0,25.0,5.5891985893000005,1.0643348694
334,2025-01-24 05:43:00+00:00,4.5961914062,22.18,3.8,23.0,25.0,5.6201858521,1.0643348694
335,2025-01-24 05:44:00+00:00,4.5961914062,22.186666666666667,3.8,23.0,25.0,5.6169114113,1.0643348694
336,2025-01-24 05:45:00+00:00,4.5961914062,22.19333333333333,3.8,23.0,25.0,5.623588562,1.0643348694
337,2025-01-24 05:46:00+00:00,4.5961914062,22.2,3.8,23.0,25.0,5.5740680695,1.0643348694
338,2025-01-24 05:47:00+00:00,4.5961914062,22.19333333333333,3.8,23.0,25.0,5.5515666008,1.0643348694
339,2025-01-24 05:48:00+00:00,4.5961914062,22.186666666666667,3.8,23.0,25.0,5.6077737808,1.0643348694
340,2025-01-24 05:49:00+00:00,4.5961914062,22.193333333333335,3.8,23.0,25.0,5.6185212135,1.0643348694
341,2025-01-24 05:50:00+00:00,4.5961914062,22.2,3.8,23.0,25.0,5.6398873329,1.0643348694
342,2025-01-24 05:51:00+00:00,4.5961914062,22.2,3.8,23.0,25.0,5.6286377907,1.0643348694
343,2025-01-24 05:52:00+00:00,4.5961914062,22.206666666666667,3.8,23.0,25.0,5.6257457733,1.0643348694
344,2025-01-24 05:53:00+00:00,4.5961914062,22.21333333333333,3.8,23.0,25.0,5.6133480072,1.0643348694
345,2025-01-24 05:54:00+00:00,4.5961914062,22.22666666666667,3.8,23.0,25.0,5.6654353142,1.0643348694
346,2025-01-24 05:55:00+00:00,4.5961914062,22.240000000000002,3.8,23.0,25.0,5.7295050621,1.0643348694
347,2025-01-24 05:56:00+00:00,4.5961914062,22.253333333333334,3.8,23.0,25.0,5.704334259,1.0643348694
348,2025-01-24 05:57:00+00:00,4.5961914062,22.25333333333333,3.8,23.0,25.0,5.6507878304,1.0643348694
349,2025-01-24 05:58:00+00:00,4.5961914062,22.26,3.8,23.0,25.0,5.6148672104,1.0643348694
350,2025-01-24 05:59:00+00:00,4.5961914062,22.259999999999998,3.8,23.0,25.0,5.6586141586,1.0643348694
351,2025-01-24 06:00:00+00:00,4.5961914062,22.266666666666666,3.8,23.0,25.0,5.6543068886,1.0643348694
352,2025-01-24 06:01:00+00:00,4.5961914062,22.266666666666666,3.8,23.0,25.0,5.6148195267,1.0643348694
353,2025-01-24 06:02:00+00:00,4.5961914062,22.273333333333333,3.8,23.0,25.0,5.6294474602,1.0643348694
354,2025-01-24 06:03:00+00:00,4.5961914062,22.279999999999998,3.8,23.0,25.0,5.6363515854,1.0643348694
355,2025-01-24 06:04:00+00:00,4.5961914062,22.28666666666667,3.8,23.0,25.0,5.6878237724,1.0643348694
356,2025-01-24 06:05:00+00:00,4.5961914062,22.293333333333333,3.8,23.0,25.0,5.6811952591,1.0643348694
357,2025-01-24 06:06:00+00:00,4.5961914062,22.3,3.8,23.0,25.0,5.6624341011,1.0643348694
358,2025-01-24 06:07:00+00:00,4.5961914062,22.3,3.8,23.0,25.0,5.6499500275,1.0643348694
359,2025-01-24 06:08:00+00:00,4.5961914062,22.313333333333333,3.8,23.0,25.0,5.6261806488,1.0643348694
360,2025-01-24 06:09:00+00:00,4.5961914062,22.32,3.8,23.0,25.0,5.6173853874,2.0929832458
361,2025-01-24 06:10:00+00:00,4.5961914062,22.313333333333333,3.8,23.0,25.0,5.6445307732,2.0929832458
362,2025-01-24 06:11:00+00:00,4.5961914062,22.313333333333333,3.8,23.0,25.0,5.7254471779,2.0929832458
363,2025-01-24 06:12:00+00:00,4.5961914062,22.32,3.8,23.0,25.0,5.7039861679,2.0929832458
364,2025-01-24 06:13:00+00:00,4.5961914062,22.306666666666665,3.8,23.0,25.0,5.6675362587,2.0929832458
365,2025-01-24 06:15:00+00:00,4.5961914062,22.32,3.8,23.0,25.0,5.6431651115,2.0929832458
366,2025-01-24 06:16:00+00:00,4.5961914062,22.32,3.8,23.0,25.0,5.6561574936,2.0929832458
367,2025-01-24 06:17:00+00:00,4.5961914062,22.326666666666664,3.8,23.0,25.0,5.6794595718,2.0929832458
368,2025-01-24 06:18:00+00:00,4.5961914062,22.32,3.8,23.0,25.0,5.6626858711,2.0929832458
369,2025-01-24 06:19:00+00:00,4.5961914062,22.326666666666664,3.8,23.0,25.0,5.6290774345,2.0929832458
370,2025-01-24 06:20:00+00:00,4.5961914062,22.33333333333333,3.8,23.0,25.0,5.6527953148,2.0929832458
371,2025-01-24 06:21:00+00:00,4.5961914062,22.34,3.8,23.0,25.0,5.6555333138,2.0929832458
372,2025-01-24 06:22:00+00:00,4.5961914062,22.34,3.8,23.0,25.0,5.721634388,2.0929832458
373,2025-01-24 06:23:00+00:00,4.5961914062,22.346666666666668,3.8,23.0,25.0,5.6998825073,2.0929832458
374,2025-01-24 06:24:00+00:00,4.5961914062,22.34,3.8,23.0,25.0,5.6813592911,2.0929832458
375,2025-01-24 06:25:00+00:00,4.5961914062,22.333333333333332,3.8,23.0,25.0,5.654314518,2.0929832458
376,2025-01-24 06:26:00+00:00,4.5961914062,22.339999999999996,3.8,23.0,25.0,5.7065200806,2.0929832458
377,2025-01-24 06:27:00+00:00,4.5961914062,22.339999999999996,3.8,23.0,25.0,5.747171402,2.0929832458
378,2025-01-24 06:28:00+00:00,4.5961914062,22.34,3.8,23.0,25.0,5.7762641907,2.0929832458
379,2025-01-24 06:29:00+00:00,4.5961914062,22.346666666666668,3.8,23.0,25.0,5.715200901,2.0929832458
380,2025-01-24 06:30:00+00:00,4.5961914062,22.339999999999996,4.0,23.0,25.0,5.6786084175,1.0778961182
381,2025-01-24 06:31:00+00:00,4.5961914062,22.333333333333332,4.0,23.0,25.0,5.6841206551,1.0778961182
382,2025-01-24 06:32:00+00:00,4.5961914062,22.326666666666668,4.0,23.0,25.0,5.7176585197000005,1.0778961182
383,2025-01-24 06:33:00+00:00,4.5961914062,22.333333333333332,4.0,23.0,25.0,5.7367305756,1.0778961182
384,2025-01-24 06:34:00+00:00,4.5961914062,22.333333333333332,4.0,23.0,25.0,5.7292237282,1.0778961182
385,2025-01-24 06:35:00+00:00,4.5961914062,22.326666666666668,4.0,23.0,25.0,5.7006192207,1.0778961182
386,2025-01-24 06:36:00+00:00,4.5961914062,22.313333333333333,4.0,23.0,25.0,5.6633892059,1.0778961182
387,2025-01-24 06:37:00+00:00,4.5961914062,22.313333333333333,4.0,23.0,25.0,5.6827530861,1.0778961182
388,2025-01-24 06:38:00+00:00,4.5961914062,22.30666666666667,4.0,23.0,25.0,5.6979117393,1.0778961182
389,2025-01-24 06:39:00+00:00,4.5961914062,22.313333333333333,4.0,23.5,24.5,5.7375631332,1.0778961182
390,2025-01-24 06:40:00+00:00,4.5961914062,22.319999999999997,4.0,23.5,24.5,5.9148359299,1.0778961182
391,2025-01-24 06:41:00+00:00,4.5961914062,22.326666666666668,4.0,23.5,24.5,6.024887085,1.0778961182
392,2025-01-24 06:42:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.15878582,1.0778961182
393,2025-01-24 06:43:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.2225165367,1.0778961182
394,2025-01-24 06:44:00+00:00,4.5961914062,22.34,4.0,23.5,24.5,6.2072482109,1.0778961182
395,2025-01-24 06:45:00+00:00,4.5961914062,22.353333333333335,4.0,23.5,24.5,6.19409132,1.0778961182
396,2025-01-24 06:46:00+00:00,4.5961914062,22.36,4.0,23.5,24.5,6.1951541901,1.0778961182
397,2025-01-24 06:47:00+00:00,4.5961914062,22.35333333333333,4.0,23.5,24.5,6.2337217331,1.0778961182
398,2025-01-24 06:48:00+00:00,4.5961914062,22.36,4.0,23.5,24.5,6.2310028076,1.0778961182
399,2025-01-24 06:49:00+00:00,4.5961914062,22.36,4.0,23.5,24.5,6.235959053,1.0778961182
400,2025-01-24 06:50:00+00:00,4.5961914062,22.366666666666667,4.0,23.5,24.5,6.2002339363,1.0778961182
401,2025-01-24 06:51:00+00:00,4.5961914062,22.38,4.0,23.5,24.5,6.1645355225,1.0778961182
402,2025-01-24 06:52:00+00:00,4.5961914062,22.38,4.0,23.5,24.5,6.2231941223,1.0778961182
403,2025-01-24 06:53:00+00:00,4.5961914062,22.386666666666663,4.0,23.5,24.5,6.1742329597,1.0778961182
404,2025-01-24 06:54:00+00:00,4.5961914062,22.386666666666663,4.0,23.5,24.5,6.1680703163,1.0778961182
405,2025-01-24 06:55:00+00:00,4.5961914062,22.38,4.0,23.5,24.5,6.1623659134,1.0778961182
406,2025-01-24 06:56:00+00:00,4.5961914062,22.37333333333333,4.0,23.5,24.5,6.1830248833,1.0778961182
407,2025-01-24 06:57:00+00:00,4.5961914062,22.366666666666667,4.0,23.5,24.5,6.2085103989,1.0778961182
408,2025-01-24 06:58:00+00:00,4.5961914062,22.360000000000003,4.0,23.5,24.5,6.2328400612,1.0778961182
409,2025-01-24 07:00:00+00:00,4.5961914062,22.36,4.0,23.5,24.5,6.2226653099,1.0778961182
410,2025-01-24 07:01:00+00:00,4.5961914062,22.35333333333333,4.0,23.5,24.5,6.176384449,1.0778961182
411,2025-01-24 07:02:00+00:00,4.5961914062,22.353333333333335,4.0,23.5,24.5,6.2015666962000005,1.0778961182
412,2025-01-24 07:03:00+00:00,4.5961914062,22.360000000000003,4.0,23.5,24.5,6.2233691216,1.0778961182
413,2025-01-24 07:04:00+00:00,4.5961914062,22.36,4.0,23.5,24.5,6.3190970421,1.0778961182
414,2025-01-24 07:05:00+00:00,4.5961914062,22.353333333333335,4.0,23.5,24.5,6.299574852,1.0778961182
415,2025-01-24 07:06:00+00:00,4.5961914062,22.346666666666668,4.0,23.5,24.5,6.2409009933,1.0778961182
416,2025-01-24 07:07:00+00:00,4.5961914062,22.34,4.0,23.5,24.5,6.2549314499,1.0778961182
417,2025-01-24 07:08:00+00:00,4.5961914062,22.346666666666668,4.0,23.5,24.5,6.3198618889,1.0778961182
418,2025-01-24 07:09:00+00:00,4.5961914062,22.34,4.0,23.5,24.5,6.3693151474,1.0778961182
419,2025-01-24 07:10:00+00:00,4.5961914062,22.326666666666668,4.0,23.5,24.5,6.3776125908,1.0778961182
420,2025-01-24 07:11:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.4153542519,1.0778961182
421,2025-01-24 07:12:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.405359745,1.0778961182
422,2025-01-24 07:13:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.4129939079,1.0778961182
423,2025-01-24 07:14:00+00:00,4.5961914062,22.339999999999996,4.0,23.5,24.5,6.4497375488,1.0778961182
424,2025-01-24 07:15:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.4600610733,1.0778961182
425,2025-01-24 07:16:00+00:00,4.5961914062,22.326666666666668,4.0,23.5,24.5,6.4270119667,1.0778961182
426,2025-01-24 07:17:00+00:00,4.5961914062,22.32,4.0,23.5,24.5,6.4095745087000005,1.0778961182
427,2025-01-24 07:18:00+00:00,4.5961914062,22.326666666666664,4.0,23.5,24.5,6.4212155342,1.0778961182
428,2025-01-24 07:19:00+00:00,4.5961914062,22.32,4.0,23.5,24.5,6.4461221695,1.0778961182
429,2025-01-24 07:20:00+00:00,4.5961914062,22.326666666666664,4.0,23.5,24.5,6.4755506516,1.0778961182
430,2025-01-24 07:21:00+00:00,4.5961914062,22.326666666666664,4.0,23.5,24.5,6.536049366,1.0778961182
431,2025-01-24 07:22:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.5587396622,1.0778961182
432,2025-01-24 07:23:00+00:00,4.5961914062,22.326666666666664,4.0,23.5,24.5,6.5903611183,1.0778961182
433,2025-01-24 07:24:00+00:00,4.5961914062,22.333333333333332,4.0,23.5,24.5,6.6424040794,1.0778961182
434,2025-01-24 07:25:00+00:00,4.5961914062,22.346666666666668,4.0,23.5,24.5,6.6919617653,1.0778961182
435,2025-01-24 07:26:00+00:00,4.5961914062,22.353333333333335,4.0,23.5,24.5,6.7307810783,1.0778961182
436,2025-01-24 07:27:00+00:00,4.5961914062,22.36,4.0,23.5,24.5,6.7449417114,1.0778961182
437,2025-01-24 07:28:00+00:00,4.5961914062,22.366666666666667,4.0,23.5,24.5,6.7554197311,1.0778961182
438,2025-01-24 07:29:00+00:00,4.5961914062,22.366666666666667,4.0,23.5,24.5,6.8374204636,1.0778961182
439,2025-01-24 07:30:00+00:00,4.5961914062,22.386666666666667,4.3,23.5,24.5,6.9236049652,1.0778961182
440,2025-01-24 07:31:00+00:00,4.5961914062,22.386666666666667,4.3,23.5,24.5,7.0119428635,1.0778961182
441,2025-01-24 07:32:00+00:00,4.5961914062,22.4,4.3,23.5,24.5,7.1341094971,1.0778961182
442,2025-01-24 07:33:00+00:00,4.5961914062,22.39333333333333,4.3,23.5,24.5,7.2674789429,1.0778961182
443,2025-01-24 07:34:00+00:00,4.5961914062,22.39333333333333,4.3,23.5,24.5,7.3589525223,1.0778961182
444,2025-01-24 07:35:00+00:00,4.5961914062,22.386666666666667,4.3,23.5,24.5,7.5169787407,1.0778961182
445,2025-01-24 07:36:00+00:00,4.5961914062,22.386666666666667,4.3,23.5,24.5,7.6767849922,1.0778961182
446,2025-01-24 07:37:00+00:00,4.5961914062,22.386666666666667,4.3,23.5,24.5,7.8570656776,1.0778961182
447,2025-01-24 07:38:00+00:00,4.5961914062,22.393333333333334,4.3,23.5,24.5,7.9709262848,1.0778961182
448,2025-01-24 07:39:00+00:00,4.5961914062,22.386666666666663,4.3,23.5,24.5,8.1466302872,1.0778961182
449,2025-01-24 07:40:00+00:00,4.5961914062,22.38,4.3,23.5,24.5,8.4503068924,1.0778961182
450,2025-01-24 07:41:00+00:00,4.5961914062,22.373333333333335,4.3,23.5,24.5,8.5964250565,1.0778961182
451,2025-01-24 07:42:00+00:00,4.5961914062,22.373333333333335,4.3,23.5,24.5,8.647816658,1.0778961182
452,2025-01-24 07:43:00+00:00,4.5961914062,22.366666666666667,4.3,23.5,24.5,8.7304611206,1.0778961182
453,2025-01-24 07:44:00+00:00,4.5961914062,22.360000000000003,4.3,23.5,24.5,8.8937597275,1.0778961182
454,2025-01-24 07:45:00+00:00,4.5961914062,22.339999999999996,4.3,23.5,24.5,9.1784591675,1.0778961182
455,2025-01-24 07:46:00+00:00,4.5961914062,22.339999999999996,4.3,23.5,24.5,9.3645238876,1.0778961182
456,2025-01-24 07:47:00+00:00,4.5961914062,22.326666666666664,4.3,23.5,24.5,9.450466156,1.0778961182
457,2025-01-24 07:48:00+00:00,4.5961914062,22.326666666666668,4.3,23.5,24.5,9.501865387,1.0778961182
458,2025-01-24 07:49:00+00:00,4.5961914062,22.333333333333332,4.3,23.5,24.5,9.5140886307,1.0778961182
459,2025-01-24 07:50:00+00:00,4.5961914062,22.34,4.3,23.0,25.0,9.5439090729,1.0778961182
460,2025-01-24 07:51:00+00:00,4.5961914062,22.346666666666668,4.3,23.0,25.0,9.6561555862,1.0778961182
461,2025-01-24 07:52:00+00:00,4.5961914062,22.346666666666668,4.3,23.5,24.5,9.9896678925,1.0778961182
462,2025-01-24 07:53:00+00:00,4.5961914062,22.333333333333332,4.3,23.5,24.5,10.4991073608,1.0778961182
463,2025-01-24 07:54:00+00:00,4.5961914062,22.34,4.3,23.5,24.5,10.91451931,1.0778961182
464,2025-01-24 07:55:00+00:00,4.5961914062,22.34,4.3,23.5,24.5,11.3633470535,1.0778961182
465,2025-01-24 07:56:00+00:00,4.5961914062,22.333333333333332,4.3,23.5,24.5,11.7830762863,1.0778961182
466,2025-01-24 07:57:00+00:00,4.5961914062,22.333333333333332,4.3,23.5,24.5,12.2815580368,1.0778961182
467,2025-01-24 07:58:00+00:00,4.5961914062,22.339999999999996,4.3,23.5,24.5,12.6953134537,1.0778961182
468,2025-01-24 07:59:00+00:00,4.5961914062,22.346666666666668,4.3,23.5,24.5,13.2624311447,1.0778961182
469,2025-01-24 08:00:00+00:00,4.5961914062,22.346666666666668,4.3,23.5,24.5,14.0582990646,1.0778961182
470,2025-01-24 08:01:00+00:00,4.5961914062,22.346666666666668,4.3,23.5,24.5,14.6440515518,1.0778961182
