,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
225,2024-11-22 03:46:00+00:00,3.1325683594,22.42666666666667,-7.1,21.0,25.0,4.3102946281,0.6705265045000001
226,2024-11-22 03:47:00+00:00,3.1325683594,22.42,-7.1,21.0,25.0,4.2910466194,0.6705265045000001
227,2024-11-22 03:48:00+00:00,3.1325683594,22.413333333333334,-7.1,21.0,25.0,4.285089016,0.6705265045000001
228,2024-11-22 03:49:00+00:00,3.1325683594,22.40666666666667,-7.1,21.0,25.0,4.2860207558,0.6705265045000001
229,2024-11-22 03:50:00+00:00,3.1325683594,22.413333333333334,-7.1,21.0,25.0,4.2965555191,0.6705265045000001
230,2024-11-22 03:51:00+00:00,3.1325683594,22.413333333333334,-7.1,21.0,25.0,4.3258142471,0.6705265045000001
231,2024-11-22 03:52:00+00:00,3.1325683594,22.413333333333334,-7.1,21.0,25.0,4.2829756737,0.6705265045000001
232,2024-11-22 03:53:00+00:00,3.1325683594,22.406666666666663,-7.1,21.0,25.0,4.2937140465,0.6705265045000001
233,2024-11-22 03:54:00+00:00,3.1325683594,22.42,-7.1,21.0,25.0,4.303981781,0.6705265045000001
234,2024-11-22 03:55:00+00:00,3.1325683594,22.419999999999998,-7.1,21.0,25.0,4.2891511917,0.6705265045000001
235,2024-11-22 03:56:00+00:00,3.1325683594,22.413333333333334,-7.1,21.0,25.0,4.300488472,0.6705265045000001
236,2024-11-22 03:57:00+00:00,3.1325683594,22.419999999999998,-7.1,21.0,25.0,4.3117341995,0.6705265045000001
237,2024-11-22 03:58:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.2725605965,0.6705265045000001
238,2024-11-22 03:59:00+00:00,3.1325683594,22.426666666666666,-7.1,21.0,25.0,4.2702937126,0.6705265045000001
239,2024-11-22 04:00:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.2928342819,0.6705265045000001
240,2024-11-22 04:01:00+00:00,3.1325683594,22.439999999999998,-7.1,21.0,25.0,4.2732110023,0.6705265045000001
241,2024-11-22 04:02:00+00:00,3.1325683594,22.44,-7.1,21.0,25.0,4.2949514389,0.6705265045000001
242,2024-11-22 04:03:00+00:00,3.1325683594,22.44666666666667,-7.1,21.0,25.0,4.2837018967,0.6705265045000001
243,2024-11-22 04:04:00+00:00,3.1325683594,22.45333333333333,-7.1,21.0,25.0,4.2834424973,0.6705265045000001
244,2024-11-22 04:05:00+00:00,3.1325683594,22.446666666666665,-7.1,21.0,25.0,4.2588858604,0.6705265045000001
245,2024-11-22 04:06:00+00:00,3.1325683594,22.446666666666665,-7.1,21.0,25.0,4.3100752831,0.6705265045000001
246,2024-11-22 04:07:00+00:00,3.1325683594,22.446666666666665,-7.1,21.0,25.0,4.2908101082,0.6705265045000001
247,2024-11-22 04:08:00+00:00,3.1325683594,22.453333333333333,-7.1,21.0,25.0,4.309073925,0.6705265045000001
248,2024-11-22 04:09:00+00:00,3.1325683594,22.453333333333333,-7.1,21.0,25.0,4.304898262,0.6705265045000001
249,2024-11-22 04:10:00+00:00,3.1325683594,22.453333333333333,-7.1,21.0,25.0,4.3135895729,0.6705265045000001
250,2024-11-22 04:11:00+00:00,3.1325683594,22.45333333333333,-7.1,21.0,25.0,4.3244638443,0.6705265045000001
251,2024-11-22 04:12:00+00:00,3.1325683594,22.453333333333333,-7.1,21.0,25.0,4.3643226624,0.6705265045000001
252,2024-11-22 04:13:00+00:00,3.1325683594,22.439999999999998,-7.1,21.0,25.0,4.3491168022,0.6705265045000001
253,2024-11-22 04:14:00+00:00,3.1325683594,22.44,-7.1,21.0,25.0,4.3473310471,0.6705265045000001
254,2024-11-22 04:15:00+00:00,3.1325683594,22.446666666666665,-7.1,21.0,25.0,4.3016142845,0.6705265045000001
255,2024-11-22 04:16:00+00:00,3.1325683594,22.44,-7.1,21.0,25.0,4.326921463,0.6705265045000001
256,2024-11-22 04:17:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.330640316,0.6705265045000001
257,2024-11-22 04:18:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.3398461342,0.6705265045000001
258,2024-11-22 04:19:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.2996883392,0.6705265045000001
259,2024-11-22 04:20:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.3189868927,0.6705265045000001
260,2024-11-22 04:21:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.3129434586,0.6705265045000001
261,2024-11-22 04:22:00+00:00,3.1325683594,22.426666666666666,-7.1,21.0,25.0,4.2594723701,0.6705265045000001
262,2024-11-22 04:23:00+00:00,3.1325683594,22.43333333333333,-7.1,21.0,25.0,4.2765412331,0.6705265045000001
263,2024-11-22 04:24:00+00:00,3.1325683594,22.43333333333333,-7.1,21.0,25.0,4.2619104385,0.6705265045000001
264,2024-11-22 04:25:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.3002824783,0.6705265045000001
265,2024-11-22 04:26:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.3133702278,0.6705265045000001
266,2024-11-22 04:27:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.3691682816,0.6705265045000001
267,2024-11-22 04:28:00+00:00,3.1325683594,22.426666666666666,-7.1,21.0,25.0,4.3703117371,0.6705265045000001
268,2024-11-22 04:29:00+00:00,3.1325683594,22.42,-7.1,21.0,25.0,4.2857170105,0.6705265045000001
269,2024-11-22 04:30:00+00:00,3.1325683594,22.4,-7.3,21.0,25.0,4.2838349342,0.6705265045000001
270,2024-11-22 04:31:00+00:00,3.1325683594,22.393333333333334,-7.3,21.0,25.0,4.2952671051,0.6705265045000001
271,2024-11-22 04:32:00+00:00,3.1325683594,22.4,-7.3,21.0,25.0,4.3264126778,0.6705265045000001
272,2024-11-22 04:33:00+00:00,3.1325683594,22.393333333333334,-7.3,21.0,25.0,4.2957696915,0.6705265045000001
273,2024-11-22 04:34:00+00:00,3.1325683594,22.386666666666667,-7.3,21.0,25.0,4.2960348129,0.6705265045000001
274,2024-11-22 04:35:00+00:00,3.1325683594,22.386666666666663,-7.3,21.0,25.0,4.2437295914,0.6705265045000001
275,2024-11-22 04:36:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.2428851128,0.6705265045000001
276,2024-11-22 04:37:00+00:00,3.1325683594,22.380000000000003,-7.3,21.0,25.0,4.265806675,0.6705265045000001
277,2024-11-22 04:38:00+00:00,3.1325683594,22.373333333333335,-7.3,21.0,25.0,4.3190541267,0.6705265045000001
278,2024-11-22 04:39:00+00:00,3.1325683594,22.360000000000003,-7.3,21.0,25.0,4.3504619598,0.6705265045000001
279,2024-11-22 04:40:00+00:00,3.1325683594,22.366666666666667,-7.3,21.0,25.0,4.2795848846,0.6705265045000001
280,2024-11-22 04:41:00+00:00,3.1325683594,22.366666666666667,-7.3,21.0,25.0,4.2864403725,0.6705265045000001
281,2024-11-22 04:42:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.3315248489,0.6705265045000001
282,2024-11-22 04:43:00+00:00,3.1325683594,22.380000000000003,-7.3,21.0,25.0,4.3674793243,0.6705265045000001
283,2024-11-22 04:44:00+00:00,3.1325683594,22.386666666666667,-7.3,21.0,25.0,4.3493242264,0.6705265045000001
284,2024-11-22 04:45:00+00:00,3.1325683594,22.386666666666667,-7.3,21.0,25.0,4.3311543465,0.6705265045000001
285,2024-11-22 04:46:00+00:00,3.1325683594,22.386666666666663,-7.3,21.0,25.0,4.2936224937,0.6705265045000001
286,2024-11-22 04:47:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.3315253258,0.6705265045000001
287,2024-11-22 04:48:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.3677382469,0.6705265045000001
288,2024-11-22 04:49:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.3552389145,0.6705265045000001
289,2024-11-22 04:50:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.3267083168,0.6705265045000001
290,2024-11-22 04:51:00+00:00,3.1325683594,22.386666666666667,-7.3,21.0,25.0,4.2796711922,0.6705265045000001
291,2024-11-22 04:52:00+00:00,3.1325683594,22.386666666666663,-7.3,21.0,25.0,4.2780365944,0.6705265045000001
292,2024-11-22 04:53:00+00:00,3.1325683594,22.386666666666667,-7.3,21.0,25.0,4.3023338318,0.6705265045000001
293,2024-11-22 04:54:00+00:00,3.1325683594,22.39333333333333,-7.3,21.0,25.0,4.3154025078,0.6705265045000001
294,2024-11-22 04:55:00+00:00,3.1325683594,22.39333333333333,-7.3,21.0,25.0,4.2890191078,0.6705265045000001
295,2024-11-22 04:56:00+00:00,3.1325683594,22.39333333333333,-7.3,21.0,25.0,4.2581644058,0.6705265045000001
296,2024-11-22 04:57:00+00:00,3.1325683594,22.38,-7.3,21.0,25.0,4.3105821609,0.6705265045000001
297,2024-11-22 04:58:00+00:00,3.1325683594,22.386666666666663,-7.3,21.0,25.0,4.3023033142,0.6705265045000001
298,2024-11-22 04:59:00+00:00,3.1325683594,22.386666666666663,-7.3,21.0,25.0,4.3394722939,0.6705265045000001
299,2024-11-22 05:00:00+00:00,3.1325683594,22.39333333333333,-7.3,21.0,25.0,4.3426537514,0.6705265045000001
300,2024-11-22 05:01:00+00:00,3.1325683594,22.40666666666667,-7.3,22.0,24.0,4.3140969276,0.6705265045000001
301,2024-11-22 05:02:00+00:00,3.1325683594,22.42,-7.3,22.0,24.0,4.3147735596,0.6705265045000001
302,2024-11-22 05:03:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.3552799225,0.6705265045000001
303,2024-11-22 05:04:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.3383197784,0.6705265045000001
304,2024-11-22 05:05:00+00:00,3.1325683594,22.40666666666667,-7.3,22.0,24.0,4.3016381264,0.6705265045000001
305,2024-11-22 05:06:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.2773704529,0.6705265045000001
306,2024-11-22 05:07:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.2903990746,0.6705265045000001
307,2024-11-22 05:08:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.3248872757,0.6705265045000001
308,2024-11-22 05:09:00+00:00,3.1325683594,22.413333333333334,-7.3,22.0,24.0,4.3743638992000005,0.6705265045000001
309,2024-11-22 05:10:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.3421788216,0.6705265045000001
310,2024-11-22 05:11:00+00:00,3.1325683594,22.40666666666667,-7.3,22.0,24.0,4.3096084595,0.6705265045000001
311,2024-11-22 05:12:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.2941970825,0.6705265045000001
312,2024-11-22 05:13:00+00:00,3.1325683594,22.40666666666667,-7.3,22.0,24.0,4.2959213257,0.6705265045000001
313,2024-11-22 05:14:00+00:00,3.1325683594,22.40666666666667,-7.3,22.0,24.0,4.3149981499,0.6705265045000001
314,2024-11-22 05:15:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.2799324989,0.6705265045000001
315,2024-11-22 05:16:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.2696185112,0.6705265045000001
316,2024-11-22 05:17:00+00:00,3.1325683594,22.39333333333333,-7.3,22.0,24.0,4.2555241585,0.6705265045000001
317,2024-11-22 05:18:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.2630705833,0.6705265045000001
318,2024-11-22 05:19:00+00:00,3.1325683594,22.413333333333334,-7.3,22.0,24.0,4.3111929893,0.6705265045000001
319,2024-11-22 05:20:00+00:00,3.1325683594,22.406666666666663,-7.3,22.0,24.0,4.3521981239,0.6705265045000001
320,2024-11-22 05:21:00+00:00,3.1325683594,22.413333333333334,-7.3,22.0,24.0,4.2873558998,0.6705265045000001
321,2024-11-22 05:22:00+00:00,3.1325683594,22.413333333333334,-7.3,22.0,24.0,4.2883834839,0.6705265045000001
322,2024-11-22 05:23:00+00:00,3.1325683594,22.413333333333334,-7.3,22.0,24.0,4.2603788376,0.6705265045000001
323,2024-11-22 05:24:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.28388834,0.6705265045000001
324,2024-11-22 05:25:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.3215241432,0.6705265045000001
325,2024-11-22 05:26:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.285569191,0.6705265045000001
326,2024-11-22 05:27:00+00:00,3.1325683594,22.4,-7.3,22.0,24.0,4.26440382,0.6705265045000001
327,2024-11-22 05:28:00+00:00,3.1325683594,22.386666666666667,-7.3,22.0,24.0,4.2791104317,0.6705265045000001
328,2024-11-22 05:29:00+00:00,3.1325683594,22.386666666666663,-7.3,22.0,24.0,4.2705945969,0.6705265045000001
329,2024-11-22 05:30:00+00:00,3.1325683594,22.386666666666667,-7.0,22.0,24.0,4.3151783943,0.6705265045000001
330,2024-11-22 05:31:00+00:00,3.1325683594,22.386666666666663,-7.0,22.0,24.0,4.3156385422,0.6705265045000001
331,2024-11-22 05:32:00+00:00,3.1325683594,22.38,-7.0,22.0,24.0,4.3064723015,0.6705265045000001
332,2024-11-22 05:33:00+00:00,3.1325683594,22.38,-7.0,22.0,24.0,4.2754516602,0.6705265045000001
333,2024-11-22 05:34:00+00:00,3.1325683594,22.373333333333335,-7.0,22.0,24.0,4.3246965408,0.6705265045000001
334,2024-11-22 05:35:00+00:00,3.1325683594,22.38,-7.0,22.0,24.0,4.3076553345,0.6705265045000001
335,2024-11-22 05:36:00+00:00,3.1325683594,22.366666666666664,-7.0,22.0,24.0,4.3298859596,0.6705265045000001
336,2024-11-22 05:37:00+00:00,3.1325683594,22.36,-7.0,22.0,24.0,4.2609009743,0.6705265045000001
337,2024-11-22 05:38:00+00:00,3.1325683594,22.346666666666668,-7.0,22.0,24.0,4.2618346214,0.6705265045000001
338,2024-11-22 05:39:00+00:00,3.1325683594,22.346666666666668,-7.0,22.0,24.0,4.2916941643,0.6705265045000001
339,2024-11-22 05:40:00+00:00,3.1325683594,22.34,-7.0,22.0,24.0,4.2956752777,0.6705265045000001
340,2024-11-22 05:41:00+00:00,3.1325683594,22.333333333333332,-7.0,22.0,24.0,4.336930275,0.6705265045000001
341,2024-11-22 05:42:00+00:00,3.1325683594,22.333333333333332,-7.0,22.0,24.0,4.3047423363,0.6705265045000001
342,2024-11-22 05:43:00+00:00,3.1325683594,22.333333333333332,-7.0,22.0,24.0,4.2798476219,0.6705265045000001
343,2024-11-22 05:44:00+00:00,3.1325683594,22.28666666666667,-7.0,22.0,24.0,4.3008460999,0.6705265045000001
344,2024-11-22 05:45:00+00:00,3.1325683594,22.279999999999998,-7.0,22.0,24.0,4.3151273727,0.6705265045000001
345,2024-11-22 05:46:00+00:00,3.1325683594,22.266666666666666,-7.0,22.0,24.0,4.326833725,0.6705265045000001
346,2024-11-22 05:47:00+00:00,3.1325683594,22.259999999999998,-7.0,22.0,24.0,4.33070755,0.6705265045000001
347,2024-11-22 05:48:00+00:00,3.1325683594,22.253333333333334,-7.0,22.0,24.0,4.3233633041,0.6705265045000001
348,2024-11-22 05:49:00+00:00,3.1325683594,22.246666666666666,-7.0,22.0,24.0,4.3401284218,0.6705265045000001
349,2024-11-22 05:50:00+00:00,3.1325683594,22.233333333333334,-7.0,22.0,24.0,4.3544406891000005,0.6705265045000001
350,2024-11-22 05:51:00+00:00,3.1325683594,22.233333333333334,-7.0,22.0,24.0,4.3676052094,0.6705265045000001
351,2024-11-22 05:52:00+00:00,3.1325683594,22.22666666666667,-7.0,22.0,24.0,4.3040418625,0.6705265045000001
352,2024-11-22 05:53:00+00:00,3.1325683594,22.226666666666667,-7.0,22.0,24.0,4.2855973244,0.6705265045000001
353,2024-11-22 05:54:00+00:00,3.1325683594,22.220000000000002,-7.0,22.0,24.0,4.2829685211,0.6705265045000001
354,2024-11-22 05:56:00+00:00,3.1325683594,22.21333333333333,-7.0,22.0,24.0,4.3531131744,0.6705265045000001
355,2024-11-22 05:57:00+00:00,3.1325683594,22.220000000000002,-7.0,22.0,24.0,4.293241024,0.6705265045000001
356,2024-11-22 05:58:00+00:00,3.1325683594,22.22666666666667,-7.0,22.0,24.0,4.2864556313,0.6705265045000001
357,2024-11-22 05:59:00+00:00,3.1325683594,22.226666666666667,-7.0,22.0,24.0,4.259346962,0.6705265045000001
358,2024-11-22 06:00:00+00:00,3.1325683594,22.266666666666666,-7.0,22.0,24.0,4.2824287415,0.6705265045000001
359,2024-11-22 06:01:00+00:00,3.1325683594,22.273333333333333,-7.0,22.0,24.0,4.3233652115,0.6705265045000001
360,2024-11-22 06:02:00+00:00,3.1325683594,22.28666666666667,-7.0,22.0,24.0,4.3191423416,0.6705265045000001
361,2024-11-22 06:03:00+00:00,3.1325683594,22.3,-7.0,22.0,24.0,4.2721686363,0.6705265045000001
362,2024-11-22 06:04:00+00:00,3.1325683594,22.30666666666667,-7.0,22.0,24.0,4.2587637901,0.6705265045000001
363,2024-11-22 06:05:00+00:00,3.1325683594,22.32,-7.0,22.0,24.0,4.2861022949,0.6705265045000001
364,2024-11-22 06:06:00+00:00,3.1325683594,22.346666666666668,-7.0,22.0,24.0,4.3359789848,0.6705265045000001
365,2024-11-22 06:07:00+00:00,3.1325683594,22.366666666666667,-7.0,22.0,24.0,4.318813324,0.6705265045000001
366,2024-11-22 06:08:00+00:00,3.1325683594,22.38,-7.0,22.0,24.0,4.3026971817,0.6705265045000001
367,2024-11-22 06:09:00+00:00,3.1325683594,22.386666666666667,-7.0,22.0,24.0,4.269762516,0.6705265045000001
368,2024-11-22 06:10:00+00:00,3.1325683594,22.406666666666663,-7.0,22.0,24.0,4.2848415375,0.6705265045000001
369,2024-11-22 06:11:00+00:00,3.1325683594,22.419999999999998,-7.0,22.0,24.0,4.3053822517,0.6705265045000001
370,2024-11-22 06:12:00+00:00,3.1325683594,22.426666666666666,-7.0,22.0,24.0,4.3142147064,0.6705265045000001
371,2024-11-22 06:13:00+00:00,3.1325683594,22.419999999999998,-7.0,22.0,24.0,4.298956871,0.6705265045000001
372,2024-11-22 06:14:00+00:00,3.1325683594,22.42666666666667,-7.0,22.0,24.0,4.2912492752,0.6705265045000001
373,2024-11-22 06:15:00+00:00,3.1325683594,22.433333333333334,-7.0,22.0,24.0,4.3099455833,0.6705265045000001
374,2024-11-22 06:17:00+00:00,3.1325683594,22.426666666666666,-7.0,22.0,24.0,4.3654294014,0.6705265045000001
375,2024-11-22 06:18:00+00:00,3.1325683594,22.426666666666666,-7.0,22.0,24.0,4.3809537888,0.6705265045000001
376,2024-11-22 06:19:00+00:00,3.1325683594,22.42666666666667,-7.0,22.0,24.0,4.3452758789,0.6705265045000001
377,2024-11-22 06:20:00+00:00,3.1325683594,22.426666666666666,-7.0,22.0,24.0,4.2945580482,0.6705265045000001
378,2024-11-22 06:21:00+00:00,3.1325683594,22.426666666666666,-7.0,22.0,24.0,4.3375062943,0.6705265045000001
379,2024-11-22 06:22:00+00:00,3.1325683594,22.40666666666667,-7.0,22.0,24.0,4.345615387,0.6705265045000001
380,2024-11-22 06:23:00+00:00,3.1325683594,22.393333333333334,-7.0,22.0,24.0,4.3790340424,0.6705265045000001
381,2024-11-22 06:24:00+00:00,3.1325683594,22.386666666666663,-7.0,22.0,24.0,4.3654680252,0.6705265045000001
382,2024-11-22 06:25:00+00:00,3.1325683594,22.38,-7.0,22.0,24.0,4.3295879364,0.6705265045000001
383,2024-11-22 06:26:00+00:00,3.1325683594,22.366666666666667,-7.0,22.0,24.0,4.3746848106,0.6705265045000001
384,2024-11-22 06:27:00+00:00,3.1325683594,22.360000000000003,-7.0,22.0,24.0,4.4237747192,0.6705265045000001
385,2024-11-22 06:28:00+00:00,3.1325683594,22.34666666666667,-7.0,22.0,24.0,4.4679145813,0.6705265045000001
386,2024-11-22 06:29:00+00:00,3.1325683594,22.34,-7.0,22.0,24.0,4.4054069519,0.6705265045000001
387,2024-11-22 06:30:00+00:00,3.1325683594,22.326666666666664,-6.4,22.0,24.0,4.3937888145,0.6705265045000001
388,2024-11-22 06:31:00+00:00,3.1325683594,22.313333333333333,-6.4,22.0,24.0,4.4032592773,0.6705265045000001
389,2024-11-22 06:32:00+00:00,3.1325683594,22.313333333333333,-6.4,22.0,24.0,4.4496350288,0.6705265045000001
390,2024-11-22 06:33:00+00:00,3.1325683594,22.30666666666667,-6.4,22.0,24.0,4.4471211433,0.6705265045000001
391,2024-11-22 06:34:00+00:00,3.1325683594,22.306666666666665,-6.4,22.0,24.0,4.4486985207,0.6705265045000001
392,2024-11-22 06:35:00+00:00,3.1325683594,22.313333333333333,-6.4,22.0,24.0,4.4847979546,0.6705265045000001
393,2024-11-22 06:36:00+00:00,3.1325683594,22.30666666666667,-6.4,22.0,24.0,4.5340266228,0.6705265045000001
394,2024-11-22 06:37:00+00:00,3.1325683594,22.313333333333333,-6.4,22.0,24.0,4.6215085983,0.6705265045000001
395,2024-11-22 06:38:00+00:00,3.1325683594,22.319999999999997,-6.4,22.0,24.0,4.6513528824,0.6705265045000001
396,2024-11-22 06:39:00+00:00,3.1325683594,22.326666666666668,-6.4,22.0,24.0,4.6560077667,0.6705265045000001
397,2024-11-22 06:40:00+00:00,3.1325683594,22.326666666666664,-6.4,22.0,24.0,4.7006707191,0.6705265045000001
398,2024-11-22 06:41:00+00:00,3.1325683594,22.326666666666664,-6.4,22.0,24.0,4.7493290901,0.6705265045000001
399,2024-11-22 06:42:00+00:00,3.1325683594,22.319999999999997,-6.4,22.0,24.0,4.8243441582,0.6705265045000001
400,2024-11-22 06:43:00+00:00,3.1325683594,22.326666666666664,-6.4,22.0,24.0,4.9001278877,0.6705265045000001
401,2024-11-22 06:44:00+00:00,3.1325683594,22.326666666666664,-6.4,22.0,24.0,4.9663395882,0.6705265045000001
402,2024-11-22 06:45:00+00:00,3.1325683594,22.333333333333332,-6.4,22.0,24.0,5.0411438942,0.6705265045000001
403,2024-11-22 06:46:00+00:00,3.1325683594,22.346666666666668,-6.4,22.0,24.0,5.1401486397,0.6705265045000001
404,2024-11-22 06:47:00+00:00,3.1325683594,22.346666666666668,-6.4,22.0,24.0,5.2060174942,0.6705265045000001
405,2024-11-22 06:48:00+00:00,3.1325683594,22.339999999999996,-6.4,22.0,24.0,5.3036408424,0.6705265045000001
406,2024-11-22 06:49:00+00:00,3.1325683594,22.333333333333332,-6.4,22.0,24.0,5.3355135918,0.6705265045000001
407,2024-11-22 06:50:00+00:00,3.1325683594,22.32,-6.4,22.0,24.0,5.3672366142,0.6705265045000001
408,2024-11-22 06:51:00+00:00,3.1325683594,22.313333333333333,-6.4,22.0,24.0,5.3894433975,0.6705265045000001
409,2024-11-22 06:52:00+00:00,3.1325683594,22.3,-6.4,22.0,24.0,5.4929590225,0.6705265045000001
410,2024-11-22 06:53:00+00:00,3.1325683594,22.28666666666667,-6.4,22.0,24.0,5.6644234657,0.6705265045000001
411,2024-11-22 06:54:00+00:00,3.1325683594,22.279999999999998,-6.4,22.0,24.0,5.8398303986,0.6705265045000001
412,2024-11-22 06:55:00+00:00,3.1325683594,22.319999999999997,-6.4,22.0,24.0,6.0668430328,0.6705265045000001
413,2024-11-22 06:56:00+00:00,3.1325683594,22.313333333333333,-6.4,22.0,24.0,6.3407235146,0.6705265045000001
414,2024-11-22 06:57:00+00:00,3.1325683594,22.30666666666667,-6.4,22.0,24.0,6.5931882858,0.6705265045000001
415,2024-11-22 06:58:00+00:00,3.1325683594,22.279999999999998,-6.4,22.0,24.0,6.7407069206,0.6705265045000001
416,2024-11-22 06:59:00+00:00,3.1325683594,22.259999999999998,-6.4,22.0,24.0,6.9937238693,0.6705265045000001
417,2024-11-22 07:00:00+00:00,3.1325683594,22.226666666666667,-6.4,22.0,24.0,7.3853979111,0.6705265045000001
418,2024-11-22 07:01:00+00:00,3.1325683594,22.173333333333336,-6.4,22.0,24.0,7.6904301643,0.6705265045000001
419,2024-11-22 07:02:00+00:00,3.1325683594,22.14,-6.4,22.0,24.0,7.9604048729,0.6705265045000001
420,2024-11-22 07:03:00+00:00,3.1325683594,22.10666666666667,-6.4,22.0,24.0,8.3963298798,0.6705265045000001
421,2024-11-22 07:04:00+00:00,3.1325683594,22.06,-6.4,22.0,24.0,8.8798847198,0.6705265045000001
422,2024-11-22 07:05:00+00:00,3.1325683594,22.02,-6.4,22.0,24.0,9.2254676819,0.6705265045000001
423,2024-11-22 07:06:00+00:00,3.1325683594,21.973333333333333,-6.4,22.0,24.0,9.688158989,0.6705265045000001
424,2024-11-22 07:07:00+00:00,3.1325683594,21.92,-6.4,22.0,24.0,10.3100004196,0.6705265045000001
425,2024-11-22 07:08:00+00:00,3.1325683594,21.873333333333335,-6.4,22.0,24.0,10.8504419327,0.6705265045000001
426,2024-11-22 07:09:00+00:00,3.1325683594,21.80666666666667,-6.4,22.0,24.0,11.5185146332,0.6705265045000001
427,2024-11-22 07:10:00+00:00,3.1325683594,21.7,-6.4,22.0,24.0,12.086139679,0.6705265045000001
428,2024-11-22 07:11:00+00:00,3.1325683594,21.64,-6.4,22.0,24.0,12.6444206238,0.6705265045000001
429,2024-11-22 07:12:00+00:00,3.1325683594,21.59333333333333,-6.4,22.0,24.0,13.3771705627,0.6705265045000001
430,2024-11-22 07:13:00+00:00,5.1450195312,21.546666666666667,-6.4,22.0,24.0,14.1015052795,0.6705265045000001
431,2024-11-22 07:14:00+00:00,5.1450195312,21.513333333333335,-6.4,22.0,24.0,14.9451475143,0.6705265045000001
432,2024-11-22 07:15:00+00:00,5.1450195312,21.486666666666668,-6.4,22.0,24.0,15.6439275742,0.6705265045000001
433,2024-11-22 07:16:00+00:00,5.1450195312,21.48,-6.4,22.0,24.0,16.4650382996,0.6705265045000001
434,2024-11-22 07:17:00+00:00,5.1450195312,21.466666666666665,-6.4,22.0,24.0,17.2877979279,0.6705265045000001
435,2024-11-22 07:18:00+00:00,5.1450195312,21.459999999999997,-6.4,22.0,24.0,18.1821365356,0.6705265045000001
436,2024-11-22 07:19:00+00:00,5.1450195312,21.459999999999997,-6.4,22.0,24.0,19.1580257416,0.6705265045000001
437,2024-11-22 07:20:00+00:00,7.2113037109,21.453333333333333,-6.4,22.0,24.0,20.1358718872,0.6705265045000001
438,2024-11-22 07:21:00+00:00,7.2113037109,21.46,-6.4,22.0,24.0,21.0154094696,0.6705265045000001
439,2024-11-22 07:22:00+00:00,7.2113037109,21.48,-6.4,22.0,24.0,22.1055660248,0.6705265045000001
440,2024-11-22 07:23:00+00:00,7.2113037109,21.48,-6.4,22.0,24.0,23.1801528931,0.6705265045000001
441,2024-11-22 07:24:00+00:00,7.2113037109,21.5,-6.4,22.0,24.0,24.3407897949,0.6705265045000001
442,2024-11-22 07:25:00+00:00,7.2113037109,21.52,-6.4,22.0,24.0,25.6254997253,0.6705265045000001
443,2024-11-22 07:26:00+00:00,9.2459716797,21.540000000000003,-6.4,22.0,24.0,26.8880577087,0.6705265045000001
444,2024-11-22 07:27:00+00:00,9.2459716797,21.54666666666667,-6.4,22.0,24.0,28.7273902893,0.6705265045000001
445,2024-11-22 07:28:00+00:00,11.3394775391,21.560000000000002,-6.4,22.0,24.0,31.3896999359,0.6705265045000001
446,2024-11-22 07:29:00+00:00,16.0963134766,21.57333333333333,-6.4,22.0,24.0,34.7411193848,0.6705265045000001
447,2024-11-22 07:30:00+00:00,18.2742919922,21.593333333333337,-4.3,22.0,24.0,39.5178527832,0.6705265045000001
448,2024-11-22 07:31:00+00:00,24.9193115234,21.6,-4.3,22.0,24.0,44.9212532043,0.6705265045000001
