,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-02-25 07:55:00+00:00,26.7819824219,21.19333333333333,5.1,22.0,24.0,8.9895610809,3.6785202026
469,2025-02-25 07:56:00+00:00,26.7819824219,21.186666666666667,5.1,22.0,24.0,9.0964269638,3.6785202026
470,2025-02-25 07:57:00+00:00,26.7819824219,21.186666666666667,5.1,22.0,24.0,9.2123069763,3.6785202026
471,2025-02-25 07:58:00+00:00,26.7819824219,21.186666666666667,5.1,22.0,24.0,9.3472442627,3.6785202026
472,2025-02-25 07:59:00+00:00,26.7819824219,21.19333333333333,5.1,22.0,24.0,9.3166236877,3.6785202026
473,2025-02-25 08:00:00+00:00,26.7819824219,21.19333333333333,5.1,22.0,24.0,9.2769060135,3.6785202026
474,2025-02-25 08:01:00+00:00,26.7819824219,21.186666666666667,5.1,22.0,24.0,9.3566083908,3.6785202026
475,2025-02-25 08:02:00+00:00,26.7819824219,21.186666666666664,5.1,22.0,24.0,9.5014038086,3.6785202026
476,2025-02-25 08:03:00+00:00,26.7819824219,21.18,5.1,22.0,24.0,9.6841611862,3.6785202026
477,2025-02-25 08:04:00+00:00,28.8118896484,21.186666666666667,5.1,22.0,24.0,9.6862220764,3.6785202026
478,2025-02-25 08:05:00+00:00,28.8118896484,21.186666666666667,5.1,22.0,24.0,9.7110214233,3.6785202026
479,2025-02-25 08:06:00+00:00,28.8118896484,21.186666666666667,5.1,22.0,24.0,10.0013036728,3.6785202026
480,2025-02-25 08:07:00+00:00,31.4149169922,21.186666666666667,5.1,22.0,24.0,10.2169589996,3.6785202026
481,2025-02-25 08:08:00+00:00,33.5438232422,21.186666666666664,5.1,22.0,24.0,10.3220586777,3.6785202026
482,2025-02-25 08:09:00+00:00,35.8725585938,21.2,5.1,22.0,24.0,10.3617458344,3.6785202026
483,2025-02-25 08:10:00+00:00,37.9482421875,21.206666666666663,5.1,22.0,24.0,10.4161510468,3.6785202026
484,2025-02-25 08:11:00+00:00,37.9482421875,21.219999999999995,5.1,22.0,24.0,10.6937122345,3.6785202026
485,2025-02-25 08:12:00+00:00,40.2932128906,21.220000000000002,5.1,22.0,24.0,10.8742799759,3.6785202026
486,2025-02-25 08:13:00+00:00,42.5806884766,21.233333333333334,5.1,22.0,24.0,10.9734096527,3.6785202026
487,2025-02-25 08:14:00+00:00,42.5806884766,21.26,5.1,22.0,24.0,10.9649095535,2.6645317078
488,2025-02-25 08:15:00+00:00,42.5806884766,21.266666666666666,5.1,22.0,24.0,11.0688085556,2.6645317078
489,2025-02-25 08:16:00+00:00,44.6473388672,21.28666666666667,5.1,22.0,24.0,11.3975715637,2.6645317078
490,2025-02-25 08:17:00+00:00,44.6473388672,21.3,5.1,22.0,24.0,11.7221822739,2.6645317078
491,2025-02-25 08:18:00+00:00,46.8258666992,21.319999999999997,5.1,22.0,24.0,11.963133812,2.6645317078
492,2025-02-25 08:19:00+00:00,46.8258666992,21.326666666666664,5.1,22.0,24.0,12.3463516235,2.6645317078
493,2025-02-25 08:20:00+00:00,48.8455810547,21.333333333333332,5.1,22.0,24.0,12.9708890915,1.6403522491
494,2025-02-25 08:21:00+00:00,51.4309692383,21.346666666666668,5.1,22.0,24.0,13.3691253662,1.6403522491
495,2025-02-25 08:22:00+00:00,55.6555786133,21.36,5.1,22.0,24.0,13.5832519531,1.6403522491
496,2025-02-25 08:23:00+00:00,57.8608398438,21.360000000000003,5.1,22.0,24.0,13.9351596832,1.6403522491
497,2025-02-25 08:24:00+00:00,60.4192504883,21.36,5.1,22.0,24.0,14.4073581696,1.6403522491
498,2025-02-25 08:25:00+00:00,62.8345336914,21.366666666666667,5.1,22.0,24.0,14.7785654068,1.6403522491
499,2025-02-25 08:26:00+00:00,65.7576293945,21.360000000000003,5.1,22.0,24.0,15.0604715347,1.6403522491
500,2025-02-25 08:27:00+00:00,68.5363769531,21.366666666666664,5.1,22.0,24.0,15.3702697754,1.6403522491
501,2025-02-25 08:28:00+00:00,70.7151489258,21.36,5.1,22.0,24.0,15.7156496048,1.6403522491
502,2025-02-25 08:29:00+00:00,70.7151489258,21.339999999999996,5.1,22.0,24.0,15.7913818359,2.6431941986
503,2025-02-25 08:30:00+00:00,72.784362793,21.346666666666668,5.8,22.0,24.0,15.4548149109,2.6431941986
504,2025-02-25 08:31:00+00:00,72.784362793,21.35333333333333,5.8,22.0,24.0,14.8669815063,2.6431941986
505,2025-02-25 08:32:00+00:00,70.4254150391,21.346666666666668,5.8,22.0,24.0,14.6181964874,2.6431941986
506,2025-02-25 08:33:00+00:00,70.4254150391,21.346666666666668,5.8,22.0,24.0,15.004447937,2.6431941986
507,2025-02-25 08:34:00+00:00,70.4254150391,21.333333333333332,5.8,22.0,24.0,15.8110437393,2.6431941986
508,2025-02-25 08:35:00+00:00,70.4254150391,21.333333333333332,5.8,22.0,24.0,16.3032054901,2.6431941986
509,2025-02-25 08:36:00+00:00,70.4254150391,21.34,5.8,22.0,24.0,16.8281173706,2.6431941986
510,2025-02-25 08:37:00+00:00,72.7099609375,21.34,5.8,22.0,24.0,18.2968425751,2.6431941986
511,2025-02-25 08:38:00+00:00,77.3836669922,21.36,5.8,22.0,24.0,18.8342761993,3.6481399536
512,2025-02-25 08:39:00+00:00,79.5861816406,21.36,5.8,22.0,24.0,19.243303299,3.6481399536
513,2025-02-25 08:40:00+00:00,85.0245361328,21.37333333333333,5.8,22.0,24.0,20.3179607391,3.6481399536
514,2025-02-25 08:41:00+00:00,93.9890136719,21.386666666666663,5.8,22.0,24.0,22.3047294617,3.6481399536
515,2025-02-25 08:42:00+00:00,105.7939453125,21.40666666666667,5.8,22.0,24.0,23.4913330078,3.6481399536
516,2025-02-25 08:43:00+00:00,116.6042480469,21.42,5.8,22.0,24.0,24.9966106415,3.6481399536
517,2025-02-25 08:44:00+00:00,122.7585449219,21.433333333333334,5.8,22.0,24.0,24.2543048859,3.6481399536
518,2025-02-25 08:45:00+00:00,124.9019775391,21.44,5.8,22.0,24.0,24.1729679108,3.6481399536
519,2025-02-25 08:46:00+00:00,127.2766723633,21.44666666666667,5.8,22.0,24.0,22.6715202332,3.6481399536
520,2025-02-25 08:47:00+00:00,124.6873779297,21.466666666666665,5.8,22.0,24.0,22.6980018616,2.6118087769
521,2025-02-25 08:48:00+00:00,124.6873779297,21.48,5.8,22.0,24.0,23.3984012604,2.6118087769
522,2025-02-25 08:49:00+00:00,126.8811645508,21.506666666666668,5.8,22.0,24.0,24.5843162537,2.6118087769
523,2025-02-25 08:50:00+00:00,126.8811645508,21.513333333333332,5.8,22.0,24.0,26.1227779388,2.6118087769
524,2025-02-25 08:51:00+00:00,134.9104614258,21.513333333333332,5.8,22.0,24.0,28.2047271729,2.6118087769
525,2025-02-25 08:52:00+00:00,142.1123046875,21.526666666666664,5.8,22.0,24.0,29.3208637238,2.6118087769
526,2025-02-25 08:53:00+00:00,146.1843261719,21.526666666666664,5.8,22.0,24.0,27.0382843018,2.6118087769
527,2025-02-25 08:54:00+00:00,146.1843261719,21.54666666666667,5.8,22.0,24.0,26.5487289429,2.6118087769
528,2025-02-25 08:55:00+00:00,146.1843261719,21.540000000000003,5.8,22.0,24.0,24.2217082977,2.6118087769
529,2025-02-25 08:56:00+00:00,140.6657714844,21.54666666666667,5.8,22.0,24.0,23.4520797729,2.6118087769
530,2025-02-25 08:57:00+00:00,138.4743041992,21.553333333333335,5.8,22.0,24.0,24.4138298035,2.6118087769
531,2025-02-25 08:58:00+00:00,136.3026123047,21.56,5.8,22.0,24.0,25.8445587158,2.6118087769
532,2025-02-25 08:59:00+00:00,146.5840454102,21.566666666666666,5.8,22.0,24.0,28.3342761993,2.6118087769
533,2025-02-25 09:00:00+00:00,150.6312255859,21.56,5.8,22.0,24.0,30.6103630066,2.6118087769
534,2025-02-25 09:01:00+00:00,152.9806518555,21.56,5.8,22.0,24.0,28.6936855316,3.6133899689
535,2025-02-25 09:02:00+00:00,150.8718261719,21.560000000000002,5.8,22.0,24.0,25.2359542847,3.6133899689
536,2025-02-25 09:03:00+00:00,141.7669067383,21.546666666666667,5.8,22.0,24.0,22.7926082611,3.6133899689
537,2025-02-25 09:04:00+00:00,136.6909790039,21.533333333333335,5.8,22.0,24.0,22.1801948547,3.6133899689
538,2025-02-25 09:05:00+00:00,136.6909790039,21.553333333333335,5.8,22.0,24.0,22.5595149994,3.6133899689
539,2025-02-25 09:06:00+00:00,134.6508789062,21.553333333333335,5.8,22.0,24.0,22.1400909424,3.6133899689
540,2025-02-25 09:07:00+00:00,132.3104248047,21.553333333333335,5.8,22.0,24.0,21.6044178009,3.6133899689
541,2025-02-25 09:08:00+00:00,132.3104248047,21.566666666666666,5.8,22.0,24.0,21.5694885254,3.6133899689
542,2025-02-25 09:09:00+00:00,130.0477905273,21.58,5.8,22.0,24.0,20.8582878113,3.6133899689
543,2025-02-25 09:10:00+00:00,128.0321044922,21.60666666666667,5.8,22.0,24.0,20.9216194153,3.6133899689
544,2025-02-25 09:11:00+00:00,128.0321044922,21.633333333333333,5.8,22.0,24.0,20.9899921417,3.6133899689
545,2025-02-25 09:12:00+00:00,125.8547363281,21.66,5.8,22.0,24.0,22.0006828308,3.6133899689
546,2025-02-25 09:13:00+00:00,125.8547363281,21.7,5.8,22.0,24.0,23.7159500122,3.6133899689
547,2025-02-25 09:14:00+00:00,125.8547363281,21.746666666666666,5.8,22.0,24.0,23.4004440308,3.6133899689
548,2025-02-25 09:15:00+00:00,125.8547363281,21.806666666666665,5.8,22.0,24.0,23.7132663727,3.6133899689
549,2025-02-25 09:16:00+00:00,127.9057006836,21.86,5.8,22.5,23.5,107.7710266113,3.6133899689
550,2025-02-25 09:17:00+00:00,137.2138061523,21.919999999999998,5.8,22.5,23.5,305.4424743652,3.6133899689
551,2025-02-25 09:18:00+00:00,139.3587036133,22.0,5.8,22.5,23.5,467.1121520996,3.6133899689
552,2025-02-25 09:20:00+00:00,149.0660400391,22.080000000000002,5.8,22.5,23.5,760.1622924805,3.6133899689
553,2025-02-25 09:21:00+00:00,161.408203125,22.139999999999997,5.8,22.5,23.5,825.4114990234,3.6133899689
554,2025-02-25 09:22:00+00:00,175.6579589844,22.226666666666667,5.8,22.5,23.5,858.8147583008,3.6133899689
555,2025-02-25 09:23:00+00:00,184.0726318359,22.30666666666667,5.8,22.5,23.5,885.2827148438,3.6133899689
556,2025-02-25 09:24:00+00:00,191.6416625977,22.38,5.8,22.5,23.5,910.3223876953,3.6133899689
557,2025-02-25 09:25:00+00:00,198.418762207,22.44,5.8,22.5,23.5,909.7064819336,3.6133899689
558,2025-02-25 09:26:00+00:00,198.418762207,22.513333333333332,5.8,22.5,23.5,914.1046142578,2.5855255127
559,2025-02-25 09:27:00+00:00,236.426574707,22.57333333333333,5.8,22.5,23.5,933.9248657227,2.5855255127
560,2025-02-25 09:28:00+00:00,253.3552856445,22.62666666666667,5.8,22.5,23.5,949.6058959961,2.5855255127
561,2025-02-25 09:29:00+00:00,271.8736572266,22.673333333333336,5.8,22.5,23.5,961.0740966797,2.5855255127
562,2025-02-25 09:30:00+00:00,287.8646850586,22.720000000000002,7.0,22.5,23.5,968.5087280273,2.5855255127
563,2025-02-25 09:31:00+00:00,293.5704345703,22.766666666666666,7.0,22.5,23.5,942.1974487305,2.5855255127
564,2025-02-25 09:32:00+00:00,282.0631713867,22.80666666666667,7.0,22.5,23.5,928.4743041992,2.5855255127
565,2025-02-25 09:33:00+00:00,269.9360961914,22.84,7.0,22.5,23.5,909.8264770508,2.5855255127
566,2025-02-25 09:34:00+00:00,251.2840576172,22.86,7.0,22.5,23.5,900.4193115234,2.5855255127
567,2025-02-25 09:35:00+00:00,242.3657836914,22.88,7.0,22.5,23.5,923.1820068359,2.5855255127
568,2025-02-25 09:36:00+00:00,240.2155761719,22.9,7.0,22.5,23.5,945.5919799805,2.5855255127
569,2025-02-25 09:37:00+00:00,273.15234375,22.90666666666667,7.0,22.5,23.5,959.6861572266,2.5855255127
570,2025-02-25 09:38:00+00:00,273.15234375,22.913333333333334,7.0,22.5,23.5,967.0093383789,2.5855255127
571,2025-02-25 09:39:00+00:00,269.2554931641,22.919999999999998,7.0,22.5,23.5,971.5285644531,2.5855255127
572,2025-02-25 09:40:00+00:00,261.5834350586,22.919999999999998,7.0,22.5,23.5,949.1231689453,2.5855255127
573,2025-02-25 09:41:00+00:00,291.0542602539,22.913333333333334,7.0,22.5,23.5,960.8688964844,2.5855255127
574,2025-02-25 09:42:00+00:00,323.8165283203,22.90666666666667,7.0,22.5,23.5,968.1695556641,2.5855255127
575,2025-02-25 09:43:00+00:00,335.4937744141,22.9,7.0,22.5,23.5,972.3724975586,2.5855255127
576,2025-02-25 09:44:00+00:00,331.7718505859,22.89333333333333,7.0,22.5,23.5,974.7222290039,2.5855255127
577,2025-02-25 09:45:00+00:00,316.0297851562,22.88,7.0,22.5,23.5,967.4250488281,2.5855255127
578,2025-02-25 09:46:00+00:00,294.0316162109,22.873333333333335,7.0,22.5,23.5,969.893371582,2.5855255127
579,2025-02-25 09:47:00+00:00,287.5700683594,22.86,7.0,22.5,23.5,973.0084228516,2.5855255127
580,2025-02-25 09:48:00+00:00,286.2802734375,22.833333333333332,7.0,22.5,23.5,974.7522583008,2.5855255127
581,2025-02-25 09:49:00+00:00,339.1196289062,22.813333333333336,7.0,22.5,23.5,976.2222900391,2.5855255127
582,2025-02-25 09:50:00+00:00,363.1832275391,22.773333333333333,7.0,22.5,23.5,976.9883422852,2.5855255127
583,2025-02-25 09:51:00+00:00,403.9561767578,22.72666666666667,7.0,22.5,23.5,977.5653076172,2.5855255127
584,2025-02-25 09:52:00+00:00,440.1112060547,22.68,7.0,22.5,23.5,977.7901000977,2.5855255127
585,2025-02-25 09:53:00+00:00,489.987487793,22.62,7.0,22.5,23.5,977.9522094727,2.5855255127
586,2025-02-25 09:54:00+00:00,523.1174926758,22.566666666666666,7.0,22.5,23.5,978.0299072266,2.5855255127
587,2025-02-25 09:55:00+00:00,557.8236694336,22.513333333333335,7.0,22.5,23.5,978.0618896484,2.5855255127
588,2025-02-25 09:56:00+00:00,593.9442138672,22.453333333333333,7.0,22.5,23.5,978.1487426758,2.5855255127
589,2025-02-25 09:57:00+00:00,626.4906005859,22.40666666666667,7.0,22.5,23.5,978.2086791992,2.5855255127
590,2025-02-25 09:58:00+00:00,653.9187011719,22.35333333333333,7.0,22.5,23.5,978.2152099609,2.5855255127
591,2025-02-25 09:59:00+00:00,670.8251953125,22.293333333333337,7.0,22.5,23.5,978.1965942383,2.5855255127
592,2025-02-25 10:00:00+00:00,687.5360107422,22.233333333333334,7.0,22.5,23.5,978.1690673828,2.5855255127
593,2025-02-25 10:01:00+00:00,704.2281494141,22.166666666666668,7.0,22.5,23.5,978.1547851562,2.5855255127
594,2025-02-25 10:02:00+00:00,727.1262207031,22.10666666666667,7.0,22.5,23.5,978.1782226562,2.5855255127
595,2025-02-25 10:03:00+00:00,743.3711547852,22.06,7.0,22.5,23.5,978.1956787109,2.5855255127
596,2025-02-25 10:04:00+00:00,710.3902587891,22.019999999999996,7.0,22.5,23.5,978.1700439453,2.5855255127
597,2025-02-25 10:05:00+00:00,703.0050048828,21.993333333333336,7.0,22.5,23.5,978.1361694336,2.5855255127
598,2025-02-25 10:06:00+00:00,697.5783081055,21.973333333333333,7.0,22.5,23.5,978.1852416992,2.5855255127
599,2025-02-25 10:07:00+00:00,643.3528442383,21.959999999999997,7.0,22.5,23.5,974.8352661133,2.5855255127
600,2025-02-25 10:08:00+00:00,626.3159179688,21.95333333333333,7.0,22.5,23.5,976.214050293,2.5855255127
601,2025-02-25 10:09:00+00:00,638.6596679688,21.95333333333333,7.0,22.5,23.5,976.9436645508,2.5855255127
602,2025-02-25 10:10:00+00:00,597.0874023438,21.959999999999997,7.0,22.5,23.5,977.4338378906,2.5855255127
603,2025-02-25 10:11:00+00:00,582.1055908203,21.966666666666665,7.0,22.5,23.5,977.692199707,2.5855255127
604,2025-02-25 10:12:00+00:00,622.3975219727,21.959999999999997,7.0,22.5,23.5,977.9035644531,2.5855255127
605,2025-02-25 10:13:00+00:00,654.2451171875,21.959999999999997,7.0,22.5,23.5,978.0319824219,2.5855255127
606,2025-02-25 10:14:00+00:00,686.9156494141,21.966666666666665,7.0,22.5,23.5,978.0912475586,2.5855255127
607,2025-02-25 10:15:00+00:00,678.2248535156,21.98,7.0,22.5,23.5,978.0921020508,2.5855255127
608,2025-02-25 10:16:00+00:00,698.4688110352,21.986666666666665,7.0,22.5,23.5,978.1162109375,2.5855255127
609,2025-02-25 10:17:00+00:00,723.1617431641,21.993333333333332,7.0,22.5,23.5,978.1510009766,2.5855255127
610,2025-02-25 10:18:00+00:00,745.2298583984,22.006666666666668,7.0,22.5,23.5,978.1846313477,2.5855255127
611,2025-02-25 10:19:00+00:00,768.2640380859,22.013333333333335,7.0,22.5,23.5,978.1760253906,2.5855255127
612,2025-02-25 10:20:00+00:00,786.3819580078,22.026666666666664,7.0,22.5,23.5,978.1500854492,2.5855255127
613,2025-02-25 10:21:00+00:00,800.3541870117,22.040000000000003,7.0,22.5,23.5,978.1514892578,2.5855255127
614,2025-02-25 10:22:00+00:00,802.7090454102,22.04666666666667,7.0,22.5,23.5,978.1489868164,2.5855255127
615,2025-02-25 10:23:00+00:00,807.37890625,22.053333333333338,7.0,22.5,23.5,978.2212524414,2.5855255127
616,2025-02-25 10:24:00+00:00,791.1145629883,22.04666666666667,7.0,22.5,23.5,978.2369995117,2.5855255127
617,2025-02-25 10:25:00+00:00,792.5208740234,22.040000000000003,7.0,22.5,23.5,978.1923217773,2.5855255127
618,2025-02-25 10:26:00+00:00,731.408996582,22.033333333333335,7.0,22.5,23.5,978.1517944336,2.5855255127
619,2025-02-25 10:27:00+00:00,658.2900390625,22.033333333333335,7.0,22.5,23.5,975.4755249023,2.5855255127
620,2025-02-25 10:28:00+00:00,588.2158203125,22.040000000000003,7.0,22.5,23.5,974.0305175781,2.5855255127
621,2025-02-25 10:29:00+00:00,539.6312866211,22.013333333333332,7.0,22.5,23.5,975.7744750977,2.5855255127
622,2025-02-25 10:30:00+00:00,553.3448486328,21.986666666666668,7.8,22.5,23.5,976.7114257812,2.5855255127
623,2025-02-25 10:31:00+00:00,591.6328125,21.966666666666665,7.8,22.5,23.5,977.3023071289,2.5855255127
624,2025-02-25 10:32:00+00:00,629.2481689453,21.94,7.8,22.5,23.5,977.6923828125,2.5855255127
625,2025-02-25 10:33:00+00:00,670.4876708984,21.886666666666667,7.8,22.5,23.5,977.8798828125,2.5855255127
626,2025-02-25 10:34:00+00:00,709.4420166016,21.839999999999996,7.8,22.5,23.5,978.1357421875,2.5855255127
627,2025-02-25 10:35:00+00:00,728.1860351562,21.82,7.8,22.5,23.5,978.1854858398,2.5855255127
628,2025-02-25 10:36:00+00:00,762.7055664062,21.8,7.8,22.5,23.5,978.1457519531,2.5855255127
629,2025-02-25 10:37:00+00:00,769.1158447266,21.793333333333333,7.8,22.5,23.5,978.1517333984,2.5855255127
630,2025-02-25 10:38:00+00:00,739.1260986328,21.786666666666665,7.8,22.5,23.5,978.251159668,2.5855255127
631,2025-02-25 10:39:00+00:00,721.1652832031,21.8,7.8,22.5,23.5,978.2198486328,2.5855255127
632,2025-02-25 10:40:00+00:00,704.2213134766,21.813333333333333,7.8,22.5,23.5,978.1968383789,2.5855255127
633,2025-02-25 10:41:00+00:00,659.6910400391,21.846666666666668,7.8,22.5,23.5,978.1638183594,2.5855255127
634,2025-02-25 10:42:00+00:00,658.3073120117,21.886666666666667,7.8,22.5,23.5,978.1643066406,2.5855255127
635,2025-02-25 10:43:00+00:00,680.7602539062,21.9,7.8,22.5,23.5,978.2019042969,2.5855255127
636,2025-02-25 10:44:00+00:00,666.8385620117,21.959999999999997,7.8,22.5,23.5,978.268737793,2.5855255127
637,2025-02-25 10:45:00+00:00,614.0386962891,22.006666666666668,7.8,22.5,23.5,978.2250366211,2.5855255127
638,2025-02-25 10:46:00+00:00,577.5982666016,22.07333333333333,7.8,22.5,23.5,978.2551269531,2.5855255127
639,2025-02-25 10:47:00+00:00,536.0323486328,22.153333333333332,7.8,22.5,23.5,978.2135620117,2.5855255127
640,2025-02-25 10:48:00+00:00,503.578918457,22.246666666666666,7.8,22.5,23.5,978.2025756836,2.5855255127
641,2025-02-25 10:49:00+00:00,511.1774291992,22.346666666666668,7.8,22.5,23.5,978.2301025391,2.5855255127
642,2025-02-25 10:50:00+00:00,535.3536987305,22.42,7.8,22.5,23.5,978.2158813477,2.5855255127
643,2025-02-25 10:51:00+00:00,507.4185791016,22.5,7.8,22.5,23.5,978.1759643555,1.5849914551
644,2025-02-25 10:52:00+00:00,489.9201660156,22.57333333333333,7.8,22.5,23.5,978.1687011719,1.5849914551
645,2025-02-25 10:53:00+00:00,461.8331298828,22.646666666666665,7.8,22.5,23.5,978.1688842773,1.5849914551
646,2025-02-25 10:54:00+00:00,473.1347045898,22.693333333333335,7.8,22.5,23.5,978.2086791992,1.5849914551
647,2025-02-25 10:55:00+00:00,459.9385375977,22.74,7.8,22.5,23.5,978.2034912109,2.7383518219000003
648,2025-02-25 10:56:00+00:00,456.2786254883,22.779999999999998,7.8,22.5,23.5,978.181640625,3.8810634613
649,2025-02-25 10:57:00+00:00,479.5004882812,22.793333333333333,7.8,22.5,23.5,978.2111206055,3.8810634613
650,2025-02-25 10:58:00+00:00,542.6362304688,22.84,7.8,22.5,23.5,978.1923217773,3.8810634613
651,2025-02-25 10:59:00+00:00,610.2668457031,22.873333333333335,7.8,22.5,23.5,978.2379760742,3.8810634613
652,2025-02-25 11:00:00+00:00,660.5062255859,22.906666666666663,7.8,22.5,23.5,978.2540893555,3.8810634613
653,2025-02-25 11:01:00+00:00,700.2490234375,22.926666666666666,7.8,22.5,23.5,978.2393188477,3.8810634613
654,2025-02-25 11:02:00+00:00,728.6681518555,22.933333333333334,7.8,22.5,23.5,978.1998901367,3.8810634613
655,2025-02-25 11:03:00+00:00,755.6892089844,22.953333333333333,7.8,22.5,23.5,978.1787109375,3.8810634613
656,2025-02-25 11:04:00+00:00,790.0737304688,22.96,7.8,22.5,23.5,978.2062988281,3.8810634613
657,2025-02-25 11:05:00+00:00,797.7829589844,22.973333333333333,7.8,22.5,23.5,978.2075195312,2.8681316376
658,2025-02-25 11:06:00+00:00,812.3994140625,22.98,7.8,22.5,23.5,978.2121582031,2.8681316376
659,2025-02-25 11:07:00+00:00,838.321472168,22.986666666666668,7.8,22.5,23.5,978.1751708984,2.8681316376
660,2025-02-25 11:08:00+00:00,853.5536499023,23.013333333333335,7.8,22.5,23.5,978.1716308594,2.8681316376
661,2025-02-25 11:09:00+00:00,866.1802368164,23.04,7.8,22.5,23.5,978.2028808594,2.8681316376
662,2025-02-25 11:10:00+00:00,872.8608398438,23.060000000000002,7.8,22.5,23.5,978.2376708984,2.8681316376
663,2025-02-25 11:11:00+00:00,880.6439208984,23.066666666666666,7.8,22.5,23.5,978.2678222656,2.8681316376
664,2025-02-25 11:12:00+00:00,888.4376831055,23.09333333333333,7.8,22.5,23.5,978.2372436523,2.8681316376
665,2025-02-25 11:13:00+00:00,886.3866577148,23.09333333333333,7.8,22.5,23.5,978.1906738281,2.8681316376
666,2025-02-25 11:14:00+00:00,889.4926147461,23.09333333333333,7.8,22.5,23.5,978.1612548828,2.8681316376
667,2025-02-25 11:15:00+00:00,894.9465942383,23.1,7.8,22.5,23.5,978.1840209961,2.8681316376
668,2025-02-25 11:16:00+00:00,888.7499389648,23.1,7.8,22.5,23.5,978.1535644531,2.8681316376
669,2025-02-25 11:17:00+00:00,893.9995117188,23.106666666666666,7.8,22.5,23.5,978.1585083008,2.8681316376
670,2025-02-25 11:18:00+00:00,894.1976318359,23.1,7.8,22.5,23.5,978.1575317383,2.8681316376
671,2025-02-25 11:19:00+00:00,829.0213623047,23.086666666666666,7.8,22.5,23.5,978.184753418,2.8681316376
672,2025-02-25 11:20:00+00:00,811.6939697266,23.073333333333334,7.8,22.5,23.5,978.1955566406,2.8681316376
673,2025-02-25 11:21:00+00:00,779.2254638672,23.046666666666667,7.8,22.5,23.5,978.2208251953,2.8681316376
674,2025-02-25 11:22:00+00:00,734.1424560547,23.013333333333332,7.8,22.5,23.5,978.2237548828,2.8681316376
675,2025-02-25 11:23:00+00:00,711.1156005859,22.98,7.8,22.5,23.5,978.1796875,2.8681316376
676,2025-02-25 11:24:00+00:00,641.4206542969,22.953333333333333,7.8,22.5,23.5,978.190612793,2.8681316376
677,2025-02-25 11:25:00+00:00,616.7562255859,22.93333333333333,7.8,22.5,23.5,978.2668457031,2.8681316376
678,2025-02-25 11:26:00+00:00,602.5554199219,22.90666666666667,7.8,22.5,23.5,978.2601318359,2.8681316376
679,2025-02-25 11:27:00+00:00,559.5999755859,22.886666666666667,7.8,22.5,23.5,978.2381591797,2.8681316376
680,2025-02-25 11:28:00+00:00,531.7966308594,22.88,7.8,22.5,23.5,978.1918945312,2.8681316376
681,2025-02-25 11:29:00+00:00,510.3131713867,22.873333333333335,7.8,22.5,23.5,978.171875,2.8681316376
682,2025-02-25 11:30:00+00:00,508.1190795898,22.860000000000003,8.0,22.5,23.5,978.1792602539,2.8681316376
683,2025-02-25 11:31:00+00:00,536.8127441406,22.853333333333335,8.0,22.5,23.5,978.2153320312,2.8681316376
684,2025-02-25 11:32:00+00:00,581.7269287109,22.84,8.0,22.0,24.0,978.1766357422,2.8681316376
685,2025-02-25 11:34:00+00:00,599.7077636719,22.886666666666663,8.0,22.0,24.0,832.8952636719,2.8681316376
686,2025-02-25 11:35:00+00:00,557.8386230469,22.88,8.0,22.0,24.0,790.2904052734,3.8754253387
687,2025-02-25 11:36:00+00:00,511.8721923828,22.87333333333333,8.0,22.0,24.0,695.1883544922,3.8754253387
688,2025-02-25 11:37:00+00:00,475.6221923828,22.866666666666667,8.0,22.0,24.0,690.1700439453,3.8754253387
689,2025-02-25 11:38:00+00:00,465.0103759766,22.866666666666667,8.0,22.0,24.0,808.4758300781,3.8754253387
690,2025-02-25 11:39:00+00:00,513.1669311523,22.866666666666667,8.0,22.0,24.0,882.421875,3.8754253387
691,2025-02-25 11:40:00+00:00,566.2658691406,22.866666666666667,8.0,22.0,24.0,922.2795410156,3.8754253387
692,2025-02-25 11:41:00+00:00,622.600402832,22.853333333333335,8.0,22.0,24.0,940.508605957,3.8754253387
693,2025-02-25 11:42:00+00:00,610.7529907227,22.85333333333333,8.0,22.0,24.0,948.5296020508,3.8754253387
694,2025-02-25 11:43:00+00:00,604.4389648438,22.84,8.0,22.0,24.0,959.0526123047,3.8754253387
695,2025-02-25 11:44:00+00:00,631.4228515625,22.826666666666668,8.0,22.0,24.0,967.1713256836,3.8754253387
696,2025-02-25 11:45:00+00:00,661.7001953125,22.819999999999997,8.0,22.0,24.0,921.3935546875,3.8754253387
697,2025-02-25 11:46:00+00:00,657.4508056641,22.819999999999997,8.0,22.0,24.0,912.2099609375,3.8754253387
698,2025-02-25 11:47:00+00:00,660.2652587891,22.82,8.0,22.0,24.0,939.4268798828,3.8754253387
699,2025-02-25 11:48:00+00:00,680.3581542969,22.819999999999997,8.0,22.0,24.0,956.0875854492,3.8754253387
700,2025-02-25 11:49:00+00:00,683.3133544922,22.766666666666666,8.0,22.0,24.0,965.6182861328,3.8754253387
701,2025-02-25 11:50:00+00:00,678.3598022461,22.759999999999998,8.0,22.0,24.0,970.7730712891,3.8754253387
702,2025-02-25 11:51:00+00:00,708.6542358398,22.74666666666667,8.0,22.0,24.0,973.908996582,3.8754253387
703,2025-02-25 11:52:00+00:00,716.0278320312,22.746666666666666,8.0,22.0,24.0,975.6603393555,3.8754253387
