,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-02-20 03:55:00+00:00,4.3879394531,22.073333333333334,-1.1,21.0,25.0,4.0511741638,2.4894180298
234,2025-02-20 03:56:00+00:00,4.3879394531,22.08,-1.1,21.0,25.0,4.0658283234,2.4894180298
235,2025-02-20 03:57:00+00:00,4.3879394531,22.086666666666666,-1.1,21.0,25.0,4.0537166595,2.4894180298
236,2025-02-20 03:58:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,4.0666923523,2.4894180298
237,2025-02-20 03:59:00+00:00,4.3879394531,22.106666666666666,-1.1,21.0,25.0,4.0646729469,2.4894180298
238,2025-02-20 04:00:00+00:00,4.3879394531,22.10666666666667,-1.1,21.0,25.0,4.0226874352,2.4894180298
239,2025-02-20 04:01:00+00:00,4.3879394531,22.113333333333333,-1.1,21.0,25.0,4.0288715363,2.4894180298
240,2025-02-20 04:02:00+00:00,4.3879394531,22.113333333333337,-1.1,21.0,25.0,4.0691022873,2.4894180298
241,2025-02-20 04:03:00+00:00,4.3879394531,22.12,-1.1,21.0,25.0,4.0678911209,2.4894180298
242,2025-02-20 04:04:00+00:00,4.3879394531,22.12,-1.1,21.0,25.0,4.0587563515,2.4894180298
243,2025-02-20 04:05:00+00:00,4.3879394531,22.12,-1.1,21.0,25.0,4.0338582993,2.4894180298
244,2025-02-20 04:06:00+00:00,4.3879394531,22.12,-1.1,21.0,25.0,4.0521326065,2.4894180298
245,2025-02-20 04:07:00+00:00,4.3879394531,22.12,-1.1,21.0,25.0,4.0776381493,1.4772014618
246,2025-02-20 04:08:00+00:00,4.3879394531,22.113333333333337,-1.1,21.0,25.0,4.1077580452,1.4772014618
247,2025-02-20 04:09:00+00:00,4.3879394531,22.10666666666667,-1.1,21.0,25.0,4.0770850182,1.4772014618
248,2025-02-20 04:10:00+00:00,4.3879394531,22.09333333333333,-1.1,21.0,25.0,4.0791373253,1.4772014618
249,2025-02-20 04:11:00+00:00,4.3879394531,22.073333333333334,-1.1,21.0,25.0,4.1177792549,1.4772014618
250,2025-02-20 04:12:00+00:00,4.3879394531,22.06,-1.1,21.0,25.0,4.0928893089,1.4772014618
251,2025-02-20 04:13:00+00:00,4.3879394531,22.04666666666667,-1.1,21.0,25.0,4.1183791161,1.4772014618
252,2025-02-20 04:14:00+00:00,4.3879394531,22.026666666666667,-1.1,21.0,25.0,4.0759716034,1.4772014618
253,2025-02-20 04:15:00+00:00,4.3879394531,22.02,-1.1,21.0,25.0,4.0744524002,1.4772014618
254,2025-02-20 04:16:00+00:00,4.3879394531,22.0,-1.1,21.0,25.0,4.051923275,1.4772014618
255,2025-02-20 04:17:00+00:00,4.3879394531,21.986666666666668,-1.1,21.0,25.0,4.1295146942,1.4772014618
256,2025-02-20 04:18:00+00:00,4.3879394531,21.980000000000004,-1.1,21.0,25.0,4.1238780022,1.4772014618
257,2025-02-20 04:19:00+00:00,4.3879394531,21.966666666666665,-1.1,21.0,25.0,4.1073079109,1.4772014618
258,2025-02-20 04:20:00+00:00,4.3879394531,21.959999999999997,-1.1,21.0,25.0,4.0577435493,2.5378570557
259,2025-02-20 04:21:00+00:00,4.3879394531,21.953333333333333,-1.1,21.0,25.0,4.0344800949,2.5378570557
260,2025-02-20 04:22:00+00:00,4.3879394531,21.933333333333334,-1.1,21.0,25.0,4.0388307571,2.5378570557
261,2025-02-20 04:23:00+00:00,4.3879394531,21.92,-1.1,21.0,25.0,4.1055092812,2.5378570557
262,2025-02-20 04:24:00+00:00,4.3879394531,21.913333333333334,-1.1,21.0,25.0,4.1239147186,2.5378570557
263,2025-02-20 04:25:00+00:00,4.3879394531,21.92,-1.1,21.0,25.0,4.0551767349,2.5378570557
264,2025-02-20 04:26:00+00:00,4.3879394531,21.926666666666666,-1.1,21.0,25.0,4.0220131874,2.5378570557
265,2025-02-20 04:27:00+00:00,4.3879394531,21.92,-1.1,21.0,25.0,4.0920424461,2.5378570557
266,2025-02-20 04:28:00+00:00,4.3879394531,21.906666666666663,-1.1,21.0,25.0,4.1261014938,2.5378570557
267,2025-02-20 04:29:00+00:00,4.3879394531,21.906666666666663,-1.1,21.0,25.0,4.1073784828,2.5378570557
268,2025-02-20 04:30:00+00:00,4.3879394531,21.9,-1.2,21.0,25.0,4.0480461121,2.5378570557
269,2025-02-20 04:31:00+00:00,4.3879394531,21.88,-1.2,21.0,25.0,4.0467500687,2.5378570557
270,2025-02-20 04:32:00+00:00,4.3879394531,21.87333333333333,-1.2,21.0,25.0,4.0393610001,2.5378570557
271,2025-02-20 04:33:00+00:00,4.3879394531,21.866666666666667,-1.2,21.0,25.0,4.0477843285,2.5378570557
272,2025-02-20 04:34:00+00:00,4.3879394531,21.86,-1.2,21.0,25.0,4.1064224243,2.5378570557
273,2025-02-20 04:35:00+00:00,4.3879394531,21.846666666666668,-1.2,21.0,25.0,4.1023592949,2.5378570557
274,2025-02-20 04:36:00+00:00,4.3879394531,21.833333333333332,-1.2,21.0,25.0,4.0557165146,2.5378570557
275,2025-02-20 04:37:00+00:00,4.3879394531,21.839999999999996,-1.2,21.0,25.0,4.0375771523,2.5378570557
276,2025-02-20 04:38:00+00:00,4.3879394531,21.839999999999996,-1.2,21.0,25.0,4.1083507538,2.5378570557
277,2025-02-20 04:39:00+00:00,4.3879394531,21.82,-1.2,21.0,25.0,4.1413135529,2.5378570557
278,2025-02-20 04:40:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.1001543999,2.5378570557
279,2025-02-20 04:41:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.0557160378,2.5378570557
280,2025-02-20 04:42:00+00:00,4.3879394531,21.813333333333333,-1.2,21.0,25.0,4.0109901428,2.5378570557
281,2025-02-20 04:43:00+00:00,4.3879394531,21.82,-1.2,21.0,25.0,4.0338673592,2.5378570557
282,2025-02-20 04:44:00+00:00,4.3879394531,21.813333333333336,-1.2,21.0,25.0,4.04251194,2.5378570557
283,2025-02-20 04:45:00+00:00,4.3879394531,21.793333333333333,-1.2,21.0,25.0,4.0567064285,2.5378570557
284,2025-02-20 04:46:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.0898227692,2.5378570557
285,2025-02-20 04:47:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.0547947884,2.5378570557
286,2025-02-20 04:48:00+00:00,4.3879394531,21.8,-1.2,21.0,25.0,4.0759277344,2.5378570557
287,2025-02-20 04:49:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.0693135262,2.5378570557
288,2025-02-20 04:50:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.0662903786,2.5378570557
289,2025-02-20 04:51:00+00:00,4.3879394531,21.80666666666667,-1.2,21.0,25.0,4.0762853622,2.5378570557
290,2025-02-20 04:52:00+00:00,4.3879394531,21.8,-1.2,21.0,25.0,4.0528988838,2.5378570557
291,2025-02-20 04:53:00+00:00,4.3879394531,21.8,-1.2,21.0,25.0,4.0451517105,2.5378570557
292,2025-02-20 04:54:00+00:00,4.3879394531,21.833333333333332,-1.2,21.0,25.0,4.0388789177,2.5378570557
293,2025-02-20 04:55:00+00:00,4.3879394531,21.833333333333332,-1.2,21.0,25.0,4.0684714317,2.5378570557
294,2025-02-20 04:56:00+00:00,4.3879394531,21.82,-1.2,21.0,25.0,4.1347908974,2.5378570557
295,2025-02-20 04:57:00+00:00,4.3879394531,21.813333333333336,-1.2,21.0,25.0,4.0942502022,2.5378570557
296,2025-02-20 04:58:00+00:00,4.3879394531,21.8,-1.2,21.0,25.0,4.064260006,2.5378570557
297,2025-02-20 04:59:00+00:00,4.3879394531,21.8,-1.2,21.0,25.0,4.0591583252,2.5378570557
298,2025-02-20 05:00:00+00:00,4.3879394531,21.813333333333336,-1.2,22.0,24.0,4.1239590645,2.5378570557
299,2025-02-20 05:01:00+00:00,4.3879394531,21.813333333333333,-1.2,22.0,24.0,4.087293148,2.5378570557
300,2025-02-20 05:02:00+00:00,4.3879394531,21.80666666666667,-1.2,22.0,24.0,4.0728592873,2.5378570557
301,2025-02-20 05:03:00+00:00,4.3879394531,21.806666666666665,-1.2,22.0,24.0,4.0555229187,2.5378570557
302,2025-02-20 05:04:00+00:00,4.3879394531,21.793333333333333,-1.2,22.0,24.0,4.0507874489,2.5378570557
303,2025-02-20 05:05:00+00:00,4.3879394531,21.793333333333333,-1.2,22.0,24.0,4.0852413177,2.5378570557
304,2025-02-20 05:06:00+00:00,4.3879394531,21.793333333333333,-1.2,22.0,24.0,4.1599497795,2.5378570557
305,2025-02-20 05:07:00+00:00,4.3879394531,21.78666666666667,-1.2,22.0,24.0,4.187494278,2.5378570557
306,2025-02-20 05:08:00+00:00,4.3879394531,21.78666666666667,-1.2,22.0,24.0,4.1580524445,2.5378570557
307,2025-02-20 05:09:00+00:00,4.3879394531,21.759999999999998,-1.2,22.0,24.0,4.0959949493,2.5378570557
308,2025-02-20 05:10:00+00:00,4.3879394531,21.759999999999998,-1.2,22.0,24.0,4.0782203674,2.5378570557
309,2025-02-20 05:11:00+00:00,4.3879394531,21.766666666666666,-1.2,22.0,24.0,4.0610404015,2.5378570557
310,2025-02-20 05:12:00+00:00,4.3879394531,21.766666666666666,-1.2,22.0,24.0,4.0406904221,2.5378570557
311,2025-02-20 05:13:00+00:00,4.3879394531,21.766666666666666,-1.2,22.0,24.0,3.9932322502,2.5378570557
312,2025-02-20 05:14:00+00:00,4.3879394531,21.77333333333333,-1.2,22.0,24.0,3.9611825943,2.5378570557
313,2025-02-20 05:15:00+00:00,4.3879394531,21.779999999999998,-1.2,22.0,24.0,3.9577958584,2.5378570557
314,2025-02-20 05:16:00+00:00,4.3879394531,21.78666666666667,-1.2,22.0,24.0,3.9685695171,2.5378570557
315,2025-02-20 05:17:00+00:00,4.3879394531,21.8,-1.2,22.0,24.0,3.9344713688,2.5378570557
316,2025-02-20 05:18:00+00:00,4.3879394531,21.8,-1.2,22.0,24.0,3.9104144573,2.5378570557
317,2025-02-20 05:19:00+00:00,4.3879394531,21.806666666666665,-1.2,22.0,24.0,3.9196271896,2.5378570557
318,2025-02-20 05:20:00+00:00,4.3879394531,21.80666666666667,-1.2,22.0,24.0,3.9159817696,2.5378570557
319,2025-02-20 05:21:00+00:00,4.3879394531,21.8,-1.2,22.0,24.0,3.9533910751,2.5378570557
320,2025-02-20 05:22:00+00:00,4.3879394531,21.8,-1.2,22.0,24.0,3.9642801285,2.5378570557
321,2025-02-20 05:23:00+00:00,4.3879394531,21.8,-1.2,22.0,24.0,4.0057477951,2.5378570557
322,2025-02-20 05:24:00+00:00,4.3879394531,21.80666666666667,-1.2,22.0,24.0,3.9639430046,2.5378570557
323,2025-02-20 05:25:00+00:00,4.3879394531,21.82,-1.2,22.0,24.0,3.9498057365,2.5378570557
324,2025-02-20 05:26:00+00:00,4.3879394531,21.826666666666664,-1.2,22.0,24.0,3.9435186386,2.5378570557
325,2025-02-20 05:27:00+00:00,4.3879394531,21.833333333333332,-1.2,22.0,24.0,3.9255907536,2.5378570557
326,2025-02-20 05:28:00+00:00,4.3879394531,21.853333333333335,-1.2,22.0,24.0,3.9757301807,2.5378570557
327,2025-02-20 05:29:00+00:00,4.3879394531,21.853333333333335,-1.2,22.0,24.0,3.9618468285,2.5378570557
328,2025-02-20 05:30:00+00:00,4.3879394531,21.85333333333333,-1.0,22.0,24.0,3.93136549,2.5378570557
329,2025-02-20 05:31:00+00:00,4.3879394531,21.866666666666667,-1.0,22.0,24.0,3.9478418827,2.5378570557
330,2025-02-20 05:32:00+00:00,4.3879394531,21.880000000000003,-1.0,22.0,24.0,3.939552784,2.5378570557
331,2025-02-20 05:33:00+00:00,4.3879394531,21.893333333333334,-1.0,22.0,24.0,3.9810323715,2.5378570557
332,2025-02-20 05:34:00+00:00,4.3879394531,21.90666666666667,-1.0,22.0,24.0,3.972931385,2.5378570557
333,2025-02-20 05:35:00+00:00,4.3879394531,21.92,-1.0,22.0,24.0,3.9497542381,2.5378570557
334,2025-02-20 05:36:00+00:00,4.3879394531,21.94,-1.0,22.0,24.0,3.9328789711,2.5378570557
335,2025-02-20 05:37:00+00:00,4.3879394531,21.966666666666665,-1.0,22.0,24.0,3.9915928841,2.5378570557
336,2025-02-20 05:38:00+00:00,4.3879394531,21.986666666666668,-1.0,22.0,24.0,4.0405840874,2.5378570557
337,2025-02-20 05:39:00+00:00,4.3879394531,22.006666666666668,-1.0,22.0,24.0,4.0770802498,2.5378570557
338,2025-02-20 05:40:00+00:00,4.3879394531,22.006666666666668,-1.0,22.0,24.0,4.0390348434,2.5378570557
339,2025-02-20 05:41:00+00:00,4.3879394531,22.013333333333335,-1.0,22.0,24.0,4.0435261726,2.5378570557
340,2025-02-20 05:42:00+00:00,4.3879394531,22.026666666666664,-1.0,22.0,24.0,4.0152697563,2.5378570557
341,2025-02-20 05:43:00+00:00,4.3879394531,22.046666666666667,-1.0,22.0,24.0,4.0443444252,2.5378570557
342,2025-02-20 05:44:00+00:00,4.3879394531,22.060000000000002,-1.0,22.0,24.0,4.1073460579,2.5378570557
343,2025-02-20 05:45:00+00:00,4.3879394531,22.073333333333334,-1.0,22.0,24.0,4.1233978271,2.5378570557
344,2025-02-20 05:46:00+00:00,4.3879394531,22.08,-1.0,22.0,24.0,4.0734786987,2.5378570557
345,2025-02-20 05:47:00+00:00,4.3879394531,22.09333333333333,-1.0,22.0,24.0,4.0633006096,2.5378570557
346,2025-02-20 05:48:00+00:00,4.3879394531,22.106666666666666,-1.0,22.0,24.0,4.0520582199,2.5378570557
347,2025-02-20 05:49:00+00:00,4.3879394531,22.126666666666665,-1.0,22.0,24.0,4.0906844139,2.5378570557
348,2025-02-20 05:50:00+00:00,4.3879394531,22.139999999999997,-1.0,22.0,24.0,4.1815104485,2.5378570557
349,2025-02-20 05:51:00+00:00,4.3879394531,22.16,-1.0,22.0,24.0,4.1339893341,2.5378570557
350,2025-02-20 05:52:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,4.0968990326,2.5378570557
351,2025-02-20 05:53:00+00:00,4.3879394531,22.186666666666667,-1.0,22.0,24.0,4.0682311058,2.5378570557
352,2025-02-20 05:54:00+00:00,4.3879394531,22.200000000000003,-1.0,22.0,24.0,4.1140656471,2.5378570557
353,2025-02-20 05:55:00+00:00,4.3879394531,22.21333333333333,-1.0,22.0,24.0,4.14366436,2.5378570557
354,2025-02-20 05:56:00+00:00,4.3879394531,22.22666666666667,-1.0,22.0,24.0,4.1493983269,2.5378570557
355,2025-02-20 05:57:00+00:00,4.3879394531,22.233333333333334,-1.0,22.0,24.0,4.0965175629,2.5378570557
356,2025-02-20 05:58:00+00:00,4.3879394531,22.240000000000002,-1.0,22.0,24.0,4.068007946,3.5413665771
357,2025-02-20 05:59:00+00:00,4.3879394531,22.246666666666666,-1.0,22.0,24.0,4.0625462532,3.5413665771
358,2025-02-20 06:00:00+00:00,4.3879394531,22.253333333333334,-1.0,22.0,24.0,4.1406517029,3.5413665771
359,2025-02-20 06:01:00+00:00,4.3879394531,22.253333333333334,-1.0,22.0,24.0,4.1803150177,3.5413665771
360,2025-02-20 06:02:00+00:00,4.3879394531,22.246666666666666,-1.0,22.0,24.0,4.1598587036,3.5413665771
361,2025-02-20 06:03:00+00:00,4.3879394531,22.253333333333334,-1.0,22.0,24.0,4.1095495224,3.5413665771
362,2025-02-20 06:04:00+00:00,4.3879394531,22.253333333333334,-1.0,22.0,24.0,4.0821013451,3.5413665771
363,2025-02-20 06:05:00+00:00,4.3879394531,22.26,-1.0,22.0,24.0,4.0964465141,3.5413665771
364,2025-02-20 06:06:00+00:00,4.3879394531,22.253333333333334,-1.0,22.0,24.0,4.1860256195,3.5413665771
365,2025-02-20 06:07:00+00:00,4.3879394531,22.253333333333334,-1.0,22.0,24.0,4.2312784195,3.5413665771
366,2025-02-20 06:08:00+00:00,4.3879394531,22.246666666666666,-1.0,22.0,24.0,4.2341713905,3.5413665771
367,2025-02-20 06:09:00+00:00,4.3879394531,22.233333333333334,-1.0,22.0,24.0,4.2653465271,3.5413665771
368,2025-02-20 06:10:00+00:00,4.3879394531,22.226666666666667,-1.0,22.0,24.0,4.3351712227,3.5413665771
369,2025-02-20 06:11:00+00:00,4.3879394531,22.226666666666667,-1.0,22.0,24.0,4.4304161072,3.5413665771
370,2025-02-20 06:12:00+00:00,4.3879394531,22.22666666666667,-1.0,22.0,24.0,4.5722327232,3.5413665771
371,2025-02-20 06:13:00+00:00,4.3879394531,22.21333333333333,-1.0,22.0,24.0,4.7178611755,3.5413665771
372,2025-02-20 06:14:00+00:00,4.3879394531,22.220000000000002,-1.0,22.0,24.0,4.8175268173,3.5413665771
373,2025-02-20 06:15:00+00:00,4.3879394531,22.18,-1.0,22.0,24.0,4.9519181252,3.5413665771
374,2025-02-20 06:16:00+00:00,4.3879394531,22.173333333333336,-1.0,22.0,24.0,5.1053743362,3.5413665771
375,2025-02-20 06:17:00+00:00,4.3879394531,22.166666666666668,-1.0,22.0,24.0,5.2430086136,3.5413665771
376,2025-02-20 06:18:00+00:00,4.3879394531,22.146666666666665,-1.0,22.0,24.0,5.3399858475,3.5413665771
377,2025-02-20 06:19:00+00:00,4.3879394531,22.14,-1.0,22.0,24.0,5.4284000397,3.5413665771
378,2025-02-20 06:20:00+00:00,4.3879394531,22.12,-1.0,22.0,24.0,5.5076031685,3.5413665771
379,2025-02-20 06:21:00+00:00,4.3879394531,22.10666666666667,-1.0,22.0,24.0,5.7283444405,3.5413665771
380,2025-02-20 06:22:00+00:00,4.3879394531,22.086666666666666,-1.0,22.0,24.0,6.0887694359,3.5413665771
381,2025-02-20 06:23:00+00:00,4.3879394531,22.08,-1.0,22.0,24.0,6.3491287231,3.5413665771
382,2025-02-20 06:24:00+00:00,4.3879394531,22.066666666666666,-1.0,22.0,24.0,6.5837955475,3.5413665771
383,2025-02-20 06:25:00+00:00,4.3879394531,22.053333333333335,-1.0,22.0,24.0,6.9139528275,3.5413665771
384,2025-02-20 06:26:00+00:00,6.4190673828,22.033333333333335,-1.0,22.0,24.0,7.3514075279,3.5413665771
385,2025-02-20 06:27:00+00:00,6.4190673828,22.013333333333332,-1.0,22.0,24.0,7.7580242157,3.5413665771
386,2025-02-20 06:28:00+00:00,6.4190673828,21.986666666666668,-1.0,22.0,24.0,8.2377767563,3.5413665771
387,2025-02-20 06:29:00+00:00,6.4190673828,21.946666666666665,-1.0,22.0,24.0,8.7689342499,3.5413665771
388,2025-02-20 06:30:00+00:00,8.447753906199999,21.966666666666665,-0.5,22.0,24.0,9.1726074219,3.5413665771
389,2025-02-20 06:31:00+00:00,8.447753906199999,21.946666666666665,-0.5,22.0,24.0,9.7248411179,3.5413665771
390,2025-02-20 06:32:00+00:00,8.447753906199999,21.92666666666667,-0.5,22.0,24.0,10.2569255829,3.5413665771
391,2025-02-20 06:33:00+00:00,8.447753906199999,21.9,-0.5,22.0,24.0,10.7686471939,3.5413665771
392,2025-02-20 06:34:00+00:00,10.4554443359,21.87333333333333,-0.5,22.0,24.0,11.4001913071,3.5413665771
393,2025-02-20 06:35:00+00:00,10.4554443359,21.86,-0.5,22.0,24.0,11.960600853,3.5413665771
394,2025-02-20 06:36:00+00:00,10.4554443359,21.85333333333333,-0.5,22.0,24.0,12.6436281204,3.5413665771
395,2025-02-20 06:37:00+00:00,10.4554443359,21.839999999999996,-0.5,22.0,24.0,13.2951927185,3.5413665771
396,2025-02-20 06:38:00+00:00,10.4554443359,21.813333333333333,-0.5,22.0,24.0,14.1745491028,3.5413665771
397,2025-02-20 06:39:00+00:00,12.4616699219,21.8,-0.5,22.0,24.0,14.8898983002,3.5413665771
398,2025-02-20 06:40:00+00:00,12.4616699219,21.78666666666667,-0.5,22.0,24.0,15.6214513779,3.5413665771
399,2025-02-20 06:41:00+00:00,12.4616699219,21.766666666666666,-0.5,22.0,24.0,16.4197940826,3.5413665771
400,2025-02-20 06:42:00+00:00,14.6452636719,21.753333333333334,-0.5,22.0,24.0,17.13829422,3.5413665771
401,2025-02-20 06:43:00+00:00,16.7274169922,21.746666666666666,-0.5,22.0,24.0,17.9561214447,3.5413665771
402,2025-02-20 06:44:00+00:00,18.7866210938,21.746666666666666,-0.5,22.0,24.0,18.7603797913,3.5413665771
403,2025-02-20 06:45:00+00:00,21.4053955078,21.740000000000002,-0.5,22.0,24.0,19.5792484283,3.5413665771
404,2025-02-20 06:46:00+00:00,23.5454101562,21.733333333333334,-0.5,22.0,24.0,20.4414310455,3.5413665771
405,2025-02-20 06:47:00+00:00,25.9688720703,21.726666666666667,-0.5,22.0,24.0,21.4886302948,3.5413665771
406,2025-02-20 06:48:00+00:00,27.9895019531,21.740000000000002,-0.5,22.0,24.0,22.9230995178,3.5413665771
407,2025-02-20 06:49:00+00:00,32.3552246094,21.740000000000002,-0.5,22.0,24.0,24.3412456512,3.5413665771
408,2025-02-20 06:50:00+00:00,37.3863525391,21.740000000000002,-0.5,22.0,24.0,25.8049869537,3.5413665771
409,2025-02-20 06:51:00+00:00,39.9553222656,21.733333333333334,-0.5,22.0,24.0,27.0483512878,3.5413665771
410,2025-02-20 06:52:00+00:00,44.4508056641,21.740000000000002,-0.5,22.0,24.0,27.9527626038,3.5413665771
411,2025-02-20 06:53:00+00:00,44.4508056641,21.76,-0.5,22.0,24.0,28.6710395813,3.5413665771
412,2025-02-20 06:54:00+00:00,46.5666503906,21.786666666666665,-0.5,22.0,24.0,29.7216415405,3.5413665771
413,2025-02-20 06:55:00+00:00,46.5666503906,21.866666666666667,-0.5,22.0,24.0,31.19597435,3.5413665771
414,2025-02-20 06:56:00+00:00,51.0526733398,21.866666666666667,-0.5,22.0,24.0,32.8978843689,3.5413665771
415,2025-02-20 06:57:00+00:00,53.5635986328,21.9,-0.5,22.0,24.0,34.3818283081,3.5413665771
416,2025-02-20 06:58:00+00:00,53.5635986328,21.926666666666666,-0.5,22.0,24.0,36.2541618347,3.5413665771
417,2025-02-20 06:59:00+00:00,59.0859985352,21.953333333333333,-0.5,22.0,24.0,38.2998466492,3.5413665771
418,2025-02-20 07:00:00+00:00,61.7984619141,21.966666666666665,-0.5,22.0,24.0,40.0414237976,3.5413665771
419,2025-02-20 07:01:00+00:00,63.9376220703,21.986666666666668,-0.5,22.0,24.0,40.3464775085,3.5413665771
420,2025-02-20 07:02:00+00:00,63.9376220703,22.006666666666668,-0.5,22.0,24.0,40.1428642273,3.5413665771
421,2025-02-20 07:03:00+00:00,63.9376220703,22.006666666666668,-0.5,22.0,24.0,39.9584770203,3.5413665771
422,2025-02-20 07:04:00+00:00,61.8187866211,21.98,-0.5,22.0,24.0,39.9486312866,3.5413665771
423,2025-02-20 07:05:00+00:00,59.6513061523,21.966666666666665,-0.5,22.0,24.0,40.3204345703,3.5413665771
424,2025-02-20 07:06:00+00:00,57.6182250977,21.94666666666667,-0.5,22.0,24.0,41.1862030029,3.5413665771
425,2025-02-20 07:07:00+00:00,55.5001831055,21.88,-0.5,22.0,24.0,42.1714515686,3.5413665771
426,2025-02-20 07:08:00+00:00,55.5001831055,21.793333333333333,-0.5,22.0,24.0,43.8733901978,3.5413665771
427,2025-02-20 07:09:00+00:00,55.5001831055,21.7,-0.5,22.5,24.0,46.1710281372,3.5413665771
428,2025-02-20 07:10:00+00:00,55.5001831055,21.553333333333335,-0.5,22.5,23.5,221.291809082,3.5413665771
429,2025-02-20 07:11:00+00:00,55.5001831055,21.5,-0.5,22.5,23.5,396.5152893066,3.5413665771
430,2025-02-20 07:12:00+00:00,57.6091308594,21.419999999999998,-0.5,22.5,23.5,492.5676269531,3.5413665771
431,2025-02-20 07:13:00+00:00,57.6091308594,21.346666666666668,-0.5,22.5,23.5,548.7764282227,3.5413665771
432,2025-02-20 07:14:00+00:00,59.6481933594,21.28666666666667,-0.5,22.5,23.5,583.6371459961,3.5413665771
433,2025-02-20 07:15:00+00:00,61.7029418945,21.24,-0.5,22.5,23.5,613.069152832,3.5413665771
434,2025-02-20 07:16:00+00:00,61.7029418945,21.2,-0.5,22.5,23.5,629.5389404297,3.5413665771
435,2025-02-20 07:17:00+00:00,61.7029418945,21.166666666666668,-0.5,22.5,23.5,642.9407958984,3.5413665771
436,2025-02-20 07:18:00+00:00,63.9479370117,21.15333333333333,-0.5,22.5,23.5,651.2709960938,3.5413665771
437,2025-02-20 07:19:00+00:00,65.9650878906,21.173333333333336,-0.5,22.5,23.5,656.9304199219,3.5413665771
438,2025-02-20 07:20:00+00:00,65.9650878906,21.186666666666664,-0.5,22.5,23.5,660.6419677734,3.5413665771
439,2025-02-20 07:21:00+00:00,65.9650878906,21.21333333333333,-0.5,22.5,23.5,662.5941162109,3.5413665771
440,2025-02-20 07:22:00+00:00,65.9650878906,21.28666666666667,-0.5,22.5,23.5,666.3720092773,3.5413665771
441,2025-02-20 07:23:00+00:00,65.9650878906,21.366666666666667,-0.5,22.5,23.5,668.7001953125,3.5413665771
442,2025-02-20 07:24:00+00:00,63.954284668,21.46,-0.5,22.5,23.5,660.43359375,3.5413665771
443,2025-02-20 07:25:00+00:00,63.954284668,21.56,-0.5,22.5,23.5,649.4486083984,3.5413665771
444,2025-02-20 07:26:00+00:00,63.954284668,21.660000000000004,-0.5,22.5,23.5,643.474609375,3.5413665771
445,2025-02-20 07:27:00+00:00,63.954284668,21.74666666666667,-0.5,22.5,23.5,636.3142700195,3.5413665771
446,2025-02-20 07:28:00+00:00,61.9208984375,21.826666666666668,-0.5,22.5,23.5,629.2423706055,3.5413665771
447,2025-02-20 07:29:00+00:00,59.4013671875,21.89333333333333,-0.5,22.5,23.5,627.098815918,3.5413665771
448,2025-02-20 07:30:00+00:00,57.095703125,21.96,0.2,22.5,23.5,623.5565795898,5.6991853714000005
449,2025-02-20 07:31:00+00:00,54.6255493164,22.013333333333332,0.2,22.5,23.5,623.2059326172,5.6991853714000005
450,2025-02-20 07:32:00+00:00,52.5546875,22.06,0.2,22.5,23.5,626.1256103516,6.7067680359
451,2025-02-20 07:33:00+00:00,50.4851074219,22.1,0.2,22.5,23.5,629.5607299805,7.7631864548
452,2025-02-20 07:34:00+00:00,48.2933349609,22.146666666666665,0.2,22.5,23.5,632.2709350586,7.7631864548
453,2025-02-20 07:35:00+00:00,48.2933349609,22.186666666666667,0.2,22.5,23.5,631.6103515625,7.7631864548
454,2025-02-20 07:36:00+00:00,48.2933349609,22.219999999999995,0.2,22.5,23.5,634.2554931641,7.7631864548
455,2025-02-20 07:37:00+00:00,50.3630371094,22.246666666666666,0.2,22.5,23.5,637.5228271484,7.7631864548
456,2025-02-20 07:38:00+00:00,54.686706543,22.266666666666666,0.2,22.5,23.5,633.9415893555,7.7631864548
457,2025-02-20 07:39:00+00:00,54.686706543,22.286666666666665,0.2,22.5,23.5,630.7720336914,7.7631864548
458,2025-02-20 07:40:00+00:00,54.686706543,22.3,0.2,22.5,23.5,629.2526855469,7.7631864548
459,2025-02-20 07:41:00+00:00,54.686706543,22.306666666666665,0.2,22.5,23.5,628.204284668,7.7631864548
460,2025-02-20 07:42:00+00:00,52.524597168,22.31333333333333,0.2,22.5,23.5,627.8845825195,7.7631864548
461,2025-02-20 07:43:00+00:00,50.5049438477,22.326666666666664,0.2,22.5,23.5,630.7092895508,7.7631864548
462,2025-02-20 07:44:00+00:00,50.5049438477,22.339999999999996,0.2,22.5,23.5,633.2791137695,7.7631864548
463,2025-02-20 07:45:00+00:00,50.5049438477,22.346666666666668,0.2,22.5,23.5,638.6292114258,7.7631864548
464,2025-02-20 07:46:00+00:00,50.5049438477,22.37333333333333,0.2,22.5,23.5,642.7752685547,7.7631864548
465,2025-02-20 07:47:00+00:00,50.5049438477,22.386666666666667,0.2,22.5,23.5,649.0708618164,7.7631864548
