,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2024-12-13 03:49:00+00:00,3.9897460938,21.939999999999998,2.0,22.0,26.0,3.8742859364,0.6679344177000001
228,2024-12-13 03:50:00+00:00,3.9897460938,21.959999999999997,2.0,22.0,26.0,3.8587198257,0.6679344177000001
229,2024-12-13 03:52:00+00:00,3.9897460938,21.980000000000004,2.0,22.0,26.0,3.9273514748,0.6679344177000001
230,2024-12-13 03:53:00+00:00,3.9897460938,22.0,2.0,22.0,26.0,3.9049158096,0.6679344177000001
231,2024-12-13 03:54:00+00:00,3.9897460938,22.02,2.0,22.0,26.0,3.9374072552,0.6679344177000001
232,2024-12-13 03:55:00+00:00,3.9897460938,22.046666666666667,2.0,22.0,26.0,3.9850850105,0.6679344177000001
233,2024-12-13 03:56:00+00:00,3.9897460938,22.06,2.0,22.0,26.0,3.973231554,0.6679344177000001
234,2024-12-13 03:57:00+00:00,3.9897460938,22.086666666666666,2.0,22.0,26.0,4.0099511147,0.6679344177000001
235,2024-12-13 03:58:00+00:00,3.9897460938,22.113333333333333,2.0,22.0,26.0,4.0166420937,0.6679344177000001
236,2024-12-13 03:59:00+00:00,3.9897460938,22.133333333333333,2.0,22.0,26.0,4.0345721245,0.6679344177000001
237,2024-12-13 04:00:00+00:00,3.9897460938,22.153333333333332,2.0,22.0,26.0,4.0089030266,0.6679344177000001
238,2024-12-13 04:01:00+00:00,3.9897460938,22.18,2.0,22.0,26.0,3.9938812256,0.6679344177000001
239,2024-12-13 04:02:00+00:00,3.9897460938,22.206666666666667,2.0,22.0,26.0,4.0469288826,0.6679344177000001
240,2024-12-13 04:03:00+00:00,3.9897460938,22.21333333333333,2.0,22.0,26.0,4.0045471191,0.6679344177000001
241,2024-12-13 04:04:00+00:00,3.9897460938,22.21333333333333,2.0,22.0,26.0,4.0287218094,0.6679344177000001
242,2024-12-13 04:05:00+00:00,3.9897460938,22.220000000000002,2.0,22.0,26.0,4.0018987656,0.6679344177000001
243,2024-12-13 04:06:00+00:00,3.9897460938,22.233333333333334,2.0,22.0,26.0,3.9980061054,0.6679344177000001
244,2024-12-13 04:07:00+00:00,3.9897460938,22.24,2.0,22.0,26.0,4.0498833656,0.6679344177000001
245,2024-12-13 04:08:00+00:00,3.9897460938,22.240000000000002,2.0,22.0,26.0,4.0643873215,0.6679344177000001
246,2024-12-13 04:09:00+00:00,3.9897460938,22.233333333333334,2.0,22.0,26.0,4.1016440392,0.6679344177000001
247,2024-12-13 04:10:00+00:00,3.9897460938,22.220000000000002,2.0,22.0,26.0,4.0518760681,0.6679344177000001
248,2024-12-13 04:11:00+00:00,3.9897460938,22.380000000000003,2.0,22.0,26.0,4.0316667557,0.6679344177000001
249,2024-12-13 04:12:00+00:00,3.9897460938,22.373333333333335,2.0,22.0,26.0,4.0611300468,0.6679344177000001
250,2024-12-13 04:13:00+00:00,3.9897460938,22.373333333333335,2.0,22.0,26.0,4.054060936,0.6679344177000001
251,2024-12-13 04:14:00+00:00,3.9897460938,22.373333333333335,2.0,22.0,26.0,4.0645127296,0.6679344177000001
252,2024-12-13 04:15:00+00:00,3.9897460938,22.366666666666667,2.0,22.0,26.0,4.0317583084,0.6679344177000001
253,2024-12-13 04:16:00+00:00,3.9897460938,22.353333333333335,2.0,22.0,26.0,4.0231933594,0.6679344177000001
254,2024-12-13 04:17:00+00:00,3.9897460938,22.34,2.0,22.0,26.0,4.0043697357,0.6679344177000001
255,2024-12-13 04:18:00+00:00,3.9897460938,22.34,2.0,22.0,26.0,4.0059924126,0.6679344177000001
256,2024-12-13 04:19:00+00:00,3.9897460938,22.34,2.0,22.0,26.0,4.0613174438,0.6679344177000001
257,2024-12-13 04:20:00+00:00,3.9897460938,22.34,2.0,22.0,26.0,4.0446987152,0.6679344177000001
258,2024-12-13 04:21:00+00:00,3.9897460938,22.333333333333332,2.0,22.0,26.0,4.011475563,0.6679344177000001
259,2024-12-13 04:22:00+00:00,3.9897460938,22.333333333333332,2.0,22.0,26.0,4.0061273575,0.6679344177000001
260,2024-12-13 04:23:00+00:00,3.9897460938,22.333333333333332,2.0,22.0,26.0,4.0384016037,0.6679344177000001
261,2024-12-13 04:24:00+00:00,3.9897460938,22.333333333333332,2.0,22.0,26.0,4.0715045929,0.6679344177000001
262,2024-12-13 04:25:00+00:00,3.9897460938,22.326666666666664,2.0,22.0,26.0,4.0615115166,0.6679344177000001
263,2024-12-13 04:26:00+00:00,3.9897460938,22.173333333333332,2.0,22.0,26.0,4.0407104492,0.6679344177000001
264,2024-12-13 04:27:00+00:00,3.9897460938,22.166666666666668,2.0,22.0,26.0,4.0270228386,1.6732330322
265,2024-12-13 04:28:00+00:00,3.9897460938,22.16,2.0,22.0,26.0,4.0494394302,1.6732330322
266,2024-12-13 04:29:00+00:00,3.9897460938,22.14666666666667,2.0,22.0,26.0,4.0509572029,1.6732330322
267,2024-12-13 04:30:00+00:00,3.9897460938,22.153333333333332,2.1,22.0,26.0,4.0845265388,1.6732330322
268,2024-12-13 04:31:00+00:00,3.9897460938,22.14666666666667,2.1,22.0,26.0,4.0398826599,1.6732330322
269,2024-12-13 04:32:00+00:00,3.9897460938,22.133333333333333,2.1,22.0,26.0,4.0223817825,1.6732330322
270,2024-12-13 04:33:00+00:00,3.9897460938,22.12666666666667,2.1,22.0,26.0,4.0144696236,1.6732330322
271,2024-12-13 04:34:00+00:00,3.9897460938,22.126666666666665,2.1,22.0,26.0,4.0170483589,1.6732330322
272,2024-12-13 04:35:00+00:00,3.9897460938,22.126666666666665,2.1,22.0,26.0,4.0431370735,1.6732330322
273,2024-12-13 04:36:00+00:00,3.9897460938,22.12,2.1,22.0,26.0,4.0188145638,1.6732330322
274,2024-12-13 04:37:00+00:00,3.9897460938,22.1,2.1,22.0,26.0,4.0258140564,1.6732330322
275,2024-12-13 04:38:00+00:00,3.9897460938,22.1,2.1,22.0,26.0,4.0723724365,1.6732330322
276,2024-12-13 04:39:00+00:00,3.9897460938,22.093333333333337,2.1,22.0,26.0,4.1250958443,1.6732330322
277,2024-12-13 04:40:00+00:00,3.9897460938,22.1,2.1,22.0,26.0,4.1220474243,1.6732330322
278,2024-12-13 04:41:00+00:00,3.9897460938,22.093333333333337,2.1,22.0,26.0,4.0791649818,1.6732330322
279,2024-12-13 04:42:00+00:00,3.9897460938,22.09333333333333,2.1,22.0,26.0,4.0354881287,1.6732330322
280,2024-12-13 04:43:00+00:00,3.9897460938,22.086666666666666,2.1,22.0,26.0,4.0397934914,1.6732330322
281,2024-12-13 04:44:00+00:00,3.9897460938,22.08,2.1,22.0,26.0,4.0616316795,1.6732330322
282,2024-12-13 04:45:00+00:00,3.9897460938,22.066666666666666,2.1,22.0,26.0,4.1110630035,1.6732330322
283,2024-12-13 04:46:00+00:00,3.9897460938,22.06,2.1,22.0,26.0,4.0934214592,1.6732330322
284,2024-12-13 04:47:00+00:00,3.9897460938,22.06,2.1,22.0,26.0,4.0507335663,1.6732330322
285,2024-12-13 04:48:00+00:00,3.9897460938,22.06,2.1,22.0,26.0,4.0543093681,1.6732330322
286,2024-12-13 04:49:00+00:00,3.9897460938,22.053333333333335,2.1,22.0,26.0,4.0727319717,1.6732330322
287,2024-12-13 04:50:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,26.0,4.0803685188,1.6732330322
288,2024-12-13 04:51:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,26.0,4.0679821968,1.6732330322
289,2024-12-13 04:52:00+00:00,3.9897460938,22.053333333333335,2.1,22.0,26.0,4.0499558449,1.6732330322
290,2024-12-13 04:53:00+00:00,3.9897460938,22.046666666666667,2.1,22.0,26.0,4.0308632851,1.6732330322
291,2024-12-13 04:54:00+00:00,3.9897460938,22.04,2.1,22.0,26.0,4.0730633736,1.6732330322
292,2024-12-13 04:55:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,26.0,4.0704751015,1.6732330322
293,2024-12-13 04:56:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,26.0,4.0920014381,1.6732330322
294,2024-12-13 04:57:00+00:00,3.9897460938,22.04,2.1,22.0,26.0,4.1507711411,1.6732330322
295,2024-12-13 04:58:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,26.0,4.1782903671,1.6732330322
296,2024-12-13 04:59:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,26.0,4.2527160645,1.6732330322
297,2024-12-13 05:00:00+00:00,3.9897460938,22.04666666666667,2.1,22.0,26.0,4.2834606171,1.6732330322
298,2024-12-13 05:01:00+00:00,3.9897460938,22.04666666666667,2.1,23.5,24.5,4.2853064537,1.6732330322
299,2024-12-13 05:02:00+00:00,3.9897460938,22.053333333333335,2.1,23.5,24.5,4.2462234497,1.6732330322
300,2024-12-13 05:03:00+00:00,3.9897460938,22.060000000000002,2.1,23.5,24.5,4.3408293724,1.6732330322
301,2024-12-13 05:04:00+00:00,3.9897460938,22.066666666666666,2.1,23.5,24.5,4.4538841248,1.6732330322
302,2024-12-13 05:05:00+00:00,3.9897460938,22.066666666666666,2.1,23.5,24.5,4.4891085625,1.6732330322
303,2024-12-13 05:06:00+00:00,3.9897460938,22.066666666666666,2.1,23.5,24.5,4.4811553955,1.6732330322
304,2024-12-13 05:07:00+00:00,3.9897460938,22.06666666666667,2.1,23.5,24.5,4.4512386322,1.6732330322
305,2024-12-13 05:08:00+00:00,3.9897460938,22.073333333333334,2.1,23.5,24.5,4.3774533272,1.6732330322
306,2024-12-13 05:09:00+00:00,3.9897460938,22.080000000000002,2.1,23.5,24.5,4.3486123085,1.6732330322
307,2024-12-13 05:10:00+00:00,3.9897460938,22.080000000000002,2.1,23.5,24.5,4.3338055611,1.6732330322
308,2024-12-13 05:11:00+00:00,3.9897460938,22.08,2.1,23.5,24.5,4.3274817467,1.6732330322
309,2024-12-13 05:12:00+00:00,3.9897460938,22.080000000000002,2.1,23.5,24.5,4.2857022285,1.6732330322
310,2024-12-13 05:13:00+00:00,3.9897460938,22.086666666666666,2.1,23.5,24.5,4.2124357224,1.6732330322
311,2024-12-13 05:14:00+00:00,3.9897460938,22.1,2.1,23.5,24.5,4.0830349922,1.6732330322
312,2024-12-13 05:15:00+00:00,3.9897460938,22.1,2.1,23.0,25.0,4.0214004517,1.6732330322
313,2024-12-13 05:16:00+00:00,3.9897460938,22.106666666666666,2.1,23.0,25.0,4.0091104507,1.6732330322
314,2024-12-13 05:17:00+00:00,3.9897460938,22.10666666666667,2.1,23.0,25.0,3.9761991501,1.6732330322
315,2024-12-13 05:18:00+00:00,3.9897460938,22.113333333333333,2.1,23.0,25.0,3.9268274307,1.6732330322
316,2024-12-13 05:19:00+00:00,3.9897460938,22.12666666666667,2.1,23.0,25.0,3.9034454823,1.6732330322
317,2024-12-13 05:20:00+00:00,3.9897460938,22.14,2.1,23.0,25.0,3.9256076813,1.6732330322
318,2024-12-13 05:21:00+00:00,3.9897460938,22.146666666666665,2.1,23.0,25.0,3.9506430626,1.6732330322
319,2024-12-13 05:22:00+00:00,3.9897460938,22.16,2.1,23.0,25.0,4.0117259026,1.6732330322
320,2024-12-13 05:23:00+00:00,3.9897460938,22.173333333333336,2.1,23.0,25.0,3.9583644867,1.6732330322
321,2024-12-13 05:24:00+00:00,3.9897460938,22.18,2.1,23.0,25.0,3.9169054031,1.6732330322
322,2024-12-13 05:25:00+00:00,3.9897460938,22.186666666666667,2.1,23.0,25.0,3.9580228329,1.6732330322
323,2024-12-13 05:26:00+00:00,3.9897460938,22.193333333333335,2.1,23.0,25.0,4.0163145065,1.6732330322
324,2024-12-13 05:27:00+00:00,3.9897460938,22.206666666666663,2.1,23.0,25.0,3.9696409702,1.6732330322
325,2024-12-13 05:28:00+00:00,3.9897460938,22.220000000000002,2.1,23.0,25.0,3.9484434128,1.6732330322
326,2024-12-13 05:29:00+00:00,3.9897460938,22.220000000000002,2.1,23.0,25.0,3.9239602089,1.6732330322
327,2024-12-13 05:30:00+00:00,3.9897460938,22.233333333333334,2.1,23.0,25.0,3.9194676876,1.6732330322
328,2024-12-13 05:31:00+00:00,3.9897460938,22.24666666666667,2.1,23.0,25.0,3.9233474731,1.6732330322
329,2024-12-13 05:32:00+00:00,3.9897460938,22.259999999999998,2.1,23.0,25.0,3.927644968,1.6732330322
330,2024-12-13 05:33:00+00:00,3.9897460938,22.266666666666666,2.1,23.0,25.0,3.9055008888,1.6732330322
331,2024-12-13 05:34:00+00:00,3.9897460938,22.273333333333333,2.1,23.0,25.0,3.8812270164,1.6732330322
332,2024-12-13 05:35:00+00:00,3.9897460938,22.279999999999998,2.1,23.0,25.0,3.8832426071,1.6732330322
333,2024-12-13 05:36:00+00:00,3.9897460938,22.293333333333337,2.1,23.0,25.0,3.8884670734,1.6732330322
334,2024-12-13 05:37:00+00:00,3.9897460938,22.293333333333337,2.1,23.0,25.0,3.9178240299,1.6732330322
335,2024-12-13 05:38:00+00:00,3.9897460938,22.293333333333333,2.1,23.0,25.0,3.9178919792,1.6732330322
336,2024-12-13 05:39:00+00:00,3.9897460938,22.30666666666667,2.1,23.0,25.0,3.9300191402,2.7148513794
337,2024-12-13 05:40:00+00:00,3.9897460938,22.32,2.1,23.0,25.0,3.9368698597,2.7148513794
338,2024-12-13 05:41:00+00:00,3.9897460938,22.339999999999996,2.1,23.0,25.0,3.9523675442,2.7148513794
339,2024-12-13 05:42:00+00:00,3.9897460938,22.34666666666667,2.1,23.0,25.0,4.0011172295,2.7148513794
340,2024-12-13 05:43:00+00:00,3.9897460938,22.35333333333333,2.1,23.0,25.0,3.9592833519,2.7148513794
341,2024-12-13 05:44:00+00:00,3.9897460938,22.373333333333335,2.1,23.0,25.0,3.9331717491,2.7148513794
342,2024-12-13 05:45:00+00:00,3.9897460938,22.386666666666663,2.1,23.0,25.0,3.9242544174,2.7148513794
343,2024-12-13 05:46:00+00:00,3.9897460938,22.4,2.1,23.0,25.0,3.9482469559,2.7148513794
344,2024-12-13 05:47:00+00:00,3.9897460938,22.413333333333338,2.1,23.0,25.0,3.9727342129,2.7148513794
345,2024-12-13 05:48:00+00:00,3.9897460938,22.42,2.1,23.0,25.0,3.9742927551,2.7148513794
346,2024-12-13 05:49:00+00:00,3.9897460938,22.419999999999998,2.1,23.0,25.0,3.956946373,1.694480896
347,2024-12-13 05:50:00+00:00,3.9897460938,22.433333333333334,2.1,23.0,25.0,3.9299941063,1.694480896
348,2024-12-13 05:51:00+00:00,3.9897460938,22.433333333333334,2.1,23.0,25.0,3.9582309723,1.694480896
349,2024-12-13 05:52:00+00:00,3.9897460938,22.439999999999998,2.1,23.0,25.0,3.9964499474,1.694480896
350,2024-12-13 05:53:00+00:00,3.9897460938,22.446666666666665,2.1,23.0,25.0,3.9988491535,1.694480896
351,2024-12-13 05:54:00+00:00,3.9897460938,22.459999999999997,2.1,23.0,25.0,3.9641568661,1.694480896
352,2024-12-13 05:55:00+00:00,3.9897460938,22.459999999999997,2.1,23.0,25.0,3.9540376663,1.694480896
353,2024-12-13 05:56:00+00:00,3.9897460938,22.466666666666665,2.1,23.0,25.0,3.9421973228,1.694480896
354,2024-12-13 05:57:00+00:00,3.9897460938,22.473333333333336,2.1,23.0,25.0,4.0030140877,1.694480896
355,2024-12-13 05:58:00+00:00,3.9897460938,22.486666666666668,2.1,23.0,25.0,4.0034060478,1.694480896
356,2024-12-13 05:59:00+00:00,3.9897460938,22.486666666666665,2.1,23.0,25.0,3.981487751,1.694480896
357,2024-12-13 06:00:00+00:00,3.9897460938,22.499999999999996,2.1,23.0,25.0,3.9685370922,1.694480896
358,2024-12-13 06:01:00+00:00,3.9897460938,22.506666666666668,2.1,23.0,25.0,3.9559159279,1.694480896
359,2024-12-13 06:02:00+00:00,3.9897460938,22.513333333333335,2.1,23.0,25.0,3.9643115997,1.694480896
360,2024-12-13 06:03:00+00:00,3.9897460938,22.533333333333335,2.1,23.0,25.0,3.9643883705,1.694480896
361,2024-12-13 06:04:00+00:00,3.9897460938,22.540000000000003,2.1,23.0,25.0,3.9521651268,1.694480896
362,2024-12-13 06:05:00+00:00,3.9897460938,22.553333333333335,2.1,23.0,25.0,3.9203736782,1.694480896
363,2024-12-13 06:06:00+00:00,3.9897460938,22.566666666666666,2.1,23.0,25.0,3.9247307777,1.694480896
364,2024-12-13 06:07:00+00:00,3.9897460938,22.586666666666666,2.1,23.0,25.0,3.9943342209,1.694480896
365,2024-12-13 06:08:00+00:00,3.9897460938,22.6,2.1,23.0,25.0,4.0051341057,2.741104126
366,2024-12-13 06:09:00+00:00,3.9897460938,22.6,2.1,23.0,25.0,3.9968266487,2.741104126
367,2024-12-13 06:10:00+00:00,3.9897460938,22.62,2.1,23.0,25.0,3.9713149071,2.741104126
368,2024-12-13 06:11:00+00:00,3.9897460938,22.626666666666665,2.1,23.0,25.0,3.9572224617,2.741104126
369,2024-12-13 06:12:00+00:00,3.9897460938,22.64,2.1,23.0,25.0,3.9830105305,2.741104126
370,2024-12-13 06:13:00+00:00,3.9897460938,22.64,2.1,23.0,25.0,3.9595627785,2.741104126
371,2024-12-13 06:14:00+00:00,3.9897460938,22.653333333333332,2.1,23.0,25.0,3.9602892399,2.741104126
372,2024-12-13 06:15:00+00:00,3.9897460938,22.64666666666667,2.1,23.0,25.0,3.9405548573,2.741104126
373,2024-12-13 06:16:00+00:00,3.9897460938,22.653333333333332,2.1,23.0,25.0,3.9454386234,2.741104126
374,2024-12-13 06:17:00+00:00,3.9897460938,22.65333333333333,2.1,23.0,25.0,3.9320211411,2.741104126
375,2024-12-13 06:18:00+00:00,3.9897460938,22.653333333333332,2.1,23.0,25.0,4.0280179977,2.741104126
376,2024-12-13 06:19:00+00:00,3.9897460938,22.66,2.1,23.0,25.0,3.989433527,2.741104126
377,2024-12-13 06:20:00+00:00,3.9897460938,22.653333333333332,2.1,23.0,25.0,3.9614167213,2.741104126
378,2024-12-13 06:21:00+00:00,3.9897460938,22.65333333333333,2.1,23.0,25.0,3.9330797195,2.741104126
379,2024-12-13 06:22:00+00:00,3.9897460938,22.653333333333332,2.1,23.0,25.0,3.9690835476,2.741104126
380,2024-12-13 06:23:00+00:00,3.9897460938,22.653333333333332,2.1,23.0,25.0,3.9933407307,2.741104126
381,2024-12-13 06:25:00+00:00,3.9897460938,22.66,2.1,23.0,25.0,3.9771499634,2.741104126
382,2024-12-13 06:26:00+00:00,3.9897460938,22.666666666666668,2.1,23.0,25.0,3.9568209648,2.741104126
383,2024-12-13 06:27:00+00:00,3.9897460938,22.673333333333336,2.1,23.0,25.0,3.9490876198,2.741104126
384,2024-12-13 06:28:00+00:00,3.9897460938,22.68,2.1,23.0,25.0,3.9639852047,2.741104126
385,2024-12-13 06:29:00+00:00,3.9897460938,22.673333333333336,2.1,23.0,25.0,3.981518507,2.741104126
386,2024-12-13 06:30:00+00:00,3.9897460938,22.673333333333336,1.9,23.0,25.0,3.9539141655,2.741104126
387,2024-12-13 06:31:00+00:00,3.9897460938,22.686666666666667,1.9,23.0,25.0,3.9419639111,2.741104126
388,2024-12-13 06:32:00+00:00,3.9897460938,22.686666666666667,1.9,23.0,25.0,3.924695015,2.741104126
389,2024-12-13 06:33:00+00:00,3.9897460938,22.693333333333335,1.9,23.0,25.0,3.962146759,2.741104126
390,2024-12-13 06:34:00+00:00,3.9897460938,22.69333333333333,1.9,23.0,25.0,3.978041172,2.741104126
391,2024-12-13 06:35:00+00:00,3.9897460938,22.706666666666667,1.9,23.0,25.0,3.9629588127,2.741104126
392,2024-12-13 06:36:00+00:00,3.9897460938,22.720000000000002,1.9,23.0,25.0,3.9640581608,2.741104126
393,2024-12-13 06:37:00+00:00,3.9897460938,22.733333333333338,1.9,23.0,25.0,3.9543266296,2.741104126
394,2024-12-13 06:38:00+00:00,3.9897460938,22.746666666666666,1.9,23.0,25.0,3.9489905834,2.741104126
395,2024-12-13 06:39:00+00:00,3.9897460938,22.766666666666666,1.9,23.0,25.0,4.0294413567,2.741104126
396,2024-12-13 06:40:00+00:00,3.9897460938,22.779999999999998,1.9,23.0,25.0,4.000210762,2.741104126
397,2024-12-13 06:41:00+00:00,3.9897460938,22.78666666666667,1.9,23.0,25.0,3.9780337811,2.741104126
398,2024-12-13 06:42:00+00:00,3.9897460938,22.793333333333333,1.9,23.0,25.0,3.9349451065,2.741104126
399,2024-12-13 06:43:00+00:00,3.9897460938,22.8,1.9,23.0,25.0,3.962249279,2.741104126
400,2024-12-13 06:44:00+00:00,3.9897460938,22.819999999999997,1.9,23.0,25.0,3.9612100124,2.741104126
401,2024-12-13 06:45:00+00:00,3.9897460938,22.833333333333332,1.9,23.0,25.0,3.9730534554,2.741104126
402,2024-12-13 06:46:00+00:00,3.9897460938,22.83333333333333,1.9,23.0,25.0,3.9615852833,2.741104126
403,2024-12-13 06:47:00+00:00,3.9897460938,22.839999999999996,1.9,23.0,25.0,3.9789760113,2.741104126
404,2024-12-13 06:48:00+00:00,3.9897460938,22.846666666666668,1.9,23.0,25.0,4.0221891403,2.741104126
405,2024-12-13 06:49:00+00:00,3.9897460938,22.86,1.9,23.0,25.0,4.0579009056,2.741104126
406,2024-12-13 06:50:00+00:00,3.9897460938,22.866666666666667,1.9,23.0,25.0,4.0976653099,2.741104126
407,2024-12-13 06:51:00+00:00,3.9897460938,22.839999999999996,1.9,23.0,25.0,4.0699419975,2.741104126
408,2024-12-13 06:52:00+00:00,3.9897460938,22.84666666666666,1.9,23.0,25.0,4.0544867516,2.741104126
409,2024-12-13 06:53:00+00:00,3.9897460938,22.846666666666668,1.9,23.0,25.0,4.0587100983,2.741104126
410,2024-12-13 06:54:00+00:00,3.9897460938,22.846666666666668,1.9,23.0,25.0,4.0737438202,2.741104126
411,2024-12-13 06:55:00+00:00,3.9897460938,22.88,1.9,23.0,25.0,4.1129746437,2.741104126
412,2024-12-13 06:56:00+00:00,3.9897460938,22.88,1.9,23.0,25.0,4.0165076256,2.741104126
413,2024-12-13 06:57:00+00:00,3.9897460938,22.88,1.9,23.0,25.0,3.9804279804,2.741104126
414,2024-12-13 06:58:00+00:00,3.9897460938,22.88,1.9,23.0,25.0,3.9615068436,2.741104126
415,2024-12-13 06:59:00+00:00,3.9897460938,22.88,1.9,23.0,25.0,4.024579525,2.741104126
416,2024-12-13 07:00:00+00:00,3.9897460938,22.86,1.9,23.0,25.0,4.0475254059,2.741104126
417,2024-12-13 07:01:00+00:00,3.9897460938,22.846666666666668,1.9,23.0,25.0,4.012845993,2.741104126
418,2024-12-13 07:02:00+00:00,3.9897460938,22.84,1.9,23.0,25.0,4.0304780006,2.741104126
419,2024-12-13 07:03:00+00:00,3.9897460938,22.826666666666664,1.9,23.0,25.0,3.9942619801,2.741104126
420,2024-12-13 07:04:00+00:00,3.9897460938,22.82,1.9,23.0,25.0,4.0330762863,2.741104126
421,2024-12-13 07:05:00+00:00,3.9897460938,22.8,1.9,23.0,25.0,4.1071157455,2.741104126
422,2024-12-13 07:06:00+00:00,3.9897460938,22.813333333333333,1.9,23.0,25.0,4.0991821289,2.741104126
423,2024-12-13 07:07:00+00:00,3.9897460938,22.793333333333333,1.9,23.0,25.0,4.0576224327,2.741104126
424,2024-12-13 07:08:00+00:00,3.9897460938,22.766666666666666,1.9,23.0,25.0,4.082420826,2.741104126
425,2024-12-13 07:09:00+00:00,3.9897460938,22.740000000000002,1.9,23.0,25.0,4.0955700874,2.741104126
426,2024-12-13 07:10:00+00:00,3.9897460938,22.686666666666664,1.9,23.0,25.0,4.0691390038,2.741104126
427,2024-12-13 07:11:00+00:00,3.9897460938,22.666666666666668,1.9,23.0,25.0,4.0551276207,2.741104126
428,2024-12-13 07:12:00+00:00,3.9897460938,22.64,1.9,23.0,25.0,4.0157880783,2.741104126
429,2024-12-13 07:13:00+00:00,3.9897460938,22.613333333333333,1.9,23.0,25.0,3.9795410633,2.741104126
430,2024-12-13 07:14:00+00:00,3.9897460938,22.586666666666666,1.9,23.0,25.0,3.9712843895,2.741104126
431,2024-12-13 07:15:00+00:00,3.9897460938,22.58,1.9,23.0,25.0,3.9790043831,2.741104126
432,2024-12-13 07:16:00+00:00,3.9897460938,22.573333333333334,1.9,23.0,25.0,4.0019073486,2.741104126
433,2024-12-13 07:17:00+00:00,3.9897460938,22.57333333333333,1.9,23.0,25.0,4.0237617493,2.741104126
434,2024-12-13 07:18:00+00:00,3.9897460938,22.573333333333334,1.9,23.0,25.0,4.0052323341,2.741104126
435,2024-12-13 07:19:00+00:00,3.9897460938,22.553333333333335,1.9,23.0,25.0,4.0110077858,2.741104126
436,2024-12-13 07:20:00+00:00,3.9897460938,22.54,1.9,23.0,25.0,4.0825986862,2.741104126
437,2024-12-13 07:21:00+00:00,3.9897460938,22.526666666666667,1.9,23.0,25.0,4.1328415871,2.741104126
438,2024-12-13 07:22:00+00:00,3.9897460938,22.506666666666668,1.9,23.0,25.0,4.1793684959,2.741104126
439,2024-12-13 07:23:00+00:00,3.9897460938,22.5,1.9,23.0,25.0,4.1965594292,2.741104126
440,2024-12-13 07:24:00+00:00,3.9897460938,22.493333333333332,1.9,23.0,25.0,4.2761864662,2.741104126
441,2024-12-13 07:25:00+00:00,3.9897460938,22.48,1.9,23.0,25.0,4.3751897812,2.741104126
442,2024-12-13 07:26:00+00:00,3.9897460938,22.459999999999997,1.9,23.0,25.0,4.5048241615,2.741104126
443,2024-12-13 07:27:00+00:00,3.9897460938,22.446666666666665,1.9,23.0,25.0,4.5776114464,2.741104126
444,2024-12-13 07:28:00+00:00,3.9897460938,22.433333333333334,1.9,23.0,25.0,4.626241684,2.741104126
445,2024-12-13 07:29:00+00:00,3.9897460938,22.426666666666666,1.9,23.0,25.0,4.6824417114,2.741104126
446,2024-12-13 07:30:00+00:00,3.9897460938,22.42,1.9,23.0,25.0,4.7388553619,2.741104126
447,2024-12-13 07:31:00+00:00,3.9897460938,22.40666666666667,1.9,23.0,25.0,4.86977005,2.741104126
448,2024-12-13 07:32:00+00:00,3.9897460938,22.386666666666667,1.9,23.0,25.0,4.9562916756,2.741104126
449,2024-12-13 07:33:00+00:00,3.9897460938,22.366666666666667,1.9,23.0,25.0,4.9791250229,2.741104126
450,2024-12-13 07:34:00+00:00,3.9897460938,22.36,1.9,23.0,25.0,5.0466623306,2.741104126
451,2024-12-13 07:35:00+00:00,3.9897460938,22.360000000000003,1.9,23.0,25.0,5.1543955803,2.741104126
452,2024-12-13 07:36:00+00:00,3.9897460938,22.36,1.9,23.0,25.0,5.2553582191,2.741104126
453,2024-12-13 07:37:00+00:00,3.9897460938,22.366666666666667,1.9,23.0,25.0,5.3786959648,2.741104126
454,2024-12-13 07:38:00+00:00,3.9897460938,22.366666666666667,1.9,23.0,25.0,5.5217080116,2.741104126
455,2024-12-13 07:39:00+00:00,3.9897460938,22.366666666666667,1.9,23.0,25.0,5.7057151794,2.741104126
456,2024-12-13 07:40:00+00:00,3.9897460938,22.366666666666664,1.9,23.0,25.0,5.9226446152,2.741104126
457,2024-12-13 07:41:00+00:00,3.9897460938,22.373333333333335,1.9,23.0,25.0,6.1543974876,2.741104126
458,2024-12-13 07:42:00+00:00,3.9897460938,22.38,1.9,23.0,25.0,6.3484244347,2.741104126
459,2024-12-13 07:43:00+00:00,3.9897460938,22.386666666666667,1.9,23.0,25.0,6.4874491692,2.741104126
460,2024-12-13 07:44:00+00:00,3.9897460938,22.386666666666667,1.9,23.0,25.0,6.6033072472,2.741104126
461,2024-12-13 07:45:00+00:00,3.9897460938,22.37333333333333,1.9,23.0,25.0,6.7460150719000005,2.741104126
462,2024-12-13 07:46:00+00:00,3.9897460938,22.37333333333333,1.9,23.0,25.0,6.9136724472,2.741104126
463,2024-12-13 07:47:00+00:00,3.9897460938,22.366666666666667,1.9,23.0,25.0,7.52906847,2.741104126
