,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-23 04:01:00+00:00,4.3559570312,22.919999999999998,4.9,21.0,25.0,4.0123500824,8.3244981766
236,2025-03-23 04:02:00+00:00,4.3559570312,22.906666666666663,4.9,21.0,25.0,4.0502877235,8.3244981766
237,2025-03-23 04:03:00+00:00,4.3559570312,22.89333333333333,4.9,21.0,25.0,4.0255393982,8.3244981766
238,2025-03-23 04:04:00+00:00,4.3559570312,22.873333333333335,4.9,21.0,25.0,4.0604820251,8.3244981766
239,2025-03-23 04:05:00+00:00,4.3559570312,22.853333333333335,4.9,21.0,25.0,4.0503497124,8.3244981766
240,2025-03-23 04:06:00+00:00,4.3559570312,22.84,4.9,21.0,25.0,4.0192155838,8.3244981766
241,2025-03-23 04:07:00+00:00,4.3559570312,22.82,4.9,21.0,25.0,4.0386395454,8.3244981766
242,2025-03-23 04:08:00+00:00,4.3559570312,22.819999999999997,4.9,21.0,25.0,4.0815777779,8.3244981766
243,2025-03-23 04:09:00+00:00,4.3559570312,22.813333333333333,4.9,21.0,25.0,4.084707737,8.3244981766
244,2025-03-23 04:10:00+00:00,4.3559570312,22.80666666666667,4.9,21.0,25.0,4.0646710396,9.4040231705
245,2025-03-23 04:11:00+00:00,4.3559570312,22.8,4.9,21.0,25.0,4.0148391724,9.4040231705
246,2025-03-23 04:12:00+00:00,4.3559570312,22.78666666666667,4.9,21.0,25.0,4.0124535561,9.4040231705
247,2025-03-23 04:13:00+00:00,4.3559570312,22.77333333333333,4.9,21.0,25.0,4.0463666916,9.4040231705
248,2025-03-23 04:14:00+00:00,4.3559570312,22.766666666666666,4.9,21.0,25.0,4.0398240089,9.4040231705
249,2025-03-23 04:15:00+00:00,4.3559570312,22.773333333333333,4.9,21.0,25.0,4.0449113846,9.4040231705
250,2025-03-23 04:16:00+00:00,4.3559570312,22.780000000000005,4.9,21.0,25.0,4.022482872,8.3666849136
251,2025-03-23 04:17:00+00:00,4.3559570312,22.779999999999998,4.9,21.0,25.0,4.0178499222,8.3666849136
252,2025-03-23 04:18:00+00:00,4.3559570312,22.78666666666667,4.9,21.0,25.0,4.0011515617,8.3666849136
253,2025-03-23 04:19:00+00:00,4.3559570312,22.78666666666667,4.9,21.0,25.0,4.0276679993,8.3666849136
254,2025-03-23 04:20:00+00:00,4.3559570312,22.78666666666667,4.9,21.0,25.0,4.0184993744,8.3666849136
255,2025-03-23 04:21:00+00:00,4.3559570312,22.779999999999998,4.9,21.0,25.0,4.0059432983,8.3666849136
256,2025-03-23 04:22:00+00:00,4.3559570312,22.78666666666667,4.9,21.0,25.0,3.9988024235,8.3666849136
257,2025-03-23 04:23:00+00:00,4.3559570312,22.773333333333333,4.9,21.0,25.0,4.0089001656,9.3945083618
258,2025-03-23 04:24:00+00:00,4.3559570312,22.766666666666666,4.9,21.0,25.0,4.0552096367,9.3945083618
259,2025-03-23 04:25:00+00:00,4.3559570312,22.753333333333334,4.9,21.0,25.0,4.0723996162,9.3945083618
260,2025-03-23 04:26:00+00:00,4.3559570312,22.720000000000002,4.9,21.0,25.0,4.0271263123,9.3945083618
261,2025-03-23 04:27:00+00:00,4.3559570312,22.720000000000002,4.9,21.0,25.0,3.9945132732,9.3945083618
262,2025-03-23 04:28:00+00:00,4.3559570312,22.720000000000002,4.9,21.0,25.0,4.0043497086,9.3945083618
263,2025-03-23 04:29:00+00:00,4.3559570312,22.71333333333333,4.9,21.0,25.0,3.9920599461,9.3945083618
264,2025-03-23 04:30:00+00:00,4.3559570312,22.71333333333333,4.8,21.0,25.0,4.0389065742,9.3945083618
265,2025-03-23 04:31:00+00:00,4.3559570312,22.706666666666663,4.8,21.0,25.0,4.1363062859,9.3945083618
266,2025-03-23 04:32:00+00:00,4.3559570312,22.7,4.8,21.0,25.0,4.0786848068,9.3945083618
267,2025-03-23 04:33:00+00:00,4.3559570312,22.686666666666664,4.8,21.0,25.0,4.0498490334,9.3945083618
268,2025-03-23 04:34:00+00:00,4.3559570312,22.686666666666664,4.8,21.0,25.0,4.0320563316,9.3945083618
269,2025-03-23 04:35:00+00:00,4.3559570312,22.686666666666664,4.8,21.0,25.0,4.0875272751,8.2038879395
270,2025-03-23 04:36:00+00:00,4.3559570312,22.68,4.8,21.0,25.0,4.0800557137,7.1137723923
271,2025-03-23 04:37:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.0529146194,7.1137723923
272,2025-03-23 04:38:00+00:00,4.3559570312,22.66,4.8,21.0,25.0,4.0504536629,7.1137723923
273,2025-03-23 04:39:00+00:00,4.3559570312,22.653333333333332,4.8,21.0,25.0,4.0255641937,7.1137723923
274,2025-03-23 04:40:00+00:00,4.3559570312,22.653333333333332,4.8,21.0,25.0,4.0454096794,7.1137723923
275,2025-03-23 04:41:00+00:00,4.3559570312,22.68,4.8,21.0,25.0,4.0670995712,7.1137723923
276,2025-03-23 04:42:00+00:00,4.3559570312,22.68,4.8,21.0,25.0,4.0941066742,7.1137723923
277,2025-03-23 04:43:00+00:00,4.3559570312,22.673333333333336,4.8,21.0,25.0,4.0461034775,6.0499811172
278,2025-03-23 04:44:00+00:00,4.3559570312,22.673333333333336,4.8,21.0,25.0,4.0334873199,6.0499811172
279,2025-03-23 04:45:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.052532196,6.0499811172
280,2025-03-23 04:46:00+00:00,4.3559570312,22.660000000000004,4.8,21.0,25.0,4.0398249626,5.0157155991
281,2025-03-23 04:47:00+00:00,4.3559570312,22.660000000000004,4.8,21.0,25.0,4.0705885887,5.0157155991
282,2025-03-23 04:48:00+00:00,4.3559570312,22.673333333333336,4.8,21.0,25.0,4.0625767708,5.0157155991
283,2025-03-23 04:49:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.050055027,5.0157155991
284,2025-03-23 04:50:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.074921608,5.0157155991
285,2025-03-23 04:51:00+00:00,4.3559570312,22.673333333333336,4.8,21.0,25.0,4.0997934341,5.0157155991
286,2025-03-23 04:52:00+00:00,4.3559570312,22.66,4.8,21.0,25.0,4.1127462387,5.0157155991
287,2025-03-23 04:53:00+00:00,4.3559570312,22.660000000000004,4.8,21.0,25.0,4.1112518311,5.0157155991
288,2025-03-23 04:54:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.0867004395,5.0157155991
289,2025-03-23 04:55:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.0724744797,5.0157155991
290,2025-03-23 04:56:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.0734639168,5.0157155991
291,2025-03-23 04:57:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.0987448692,6.0303649902
292,2025-03-23 04:58:00+00:00,4.3559570312,22.673333333333332,4.8,21.0,25.0,4.175239563,6.0303649902
293,2025-03-23 04:59:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.1657328606,6.0303649902
294,2025-03-23 05:00:00+00:00,4.3559570312,22.66,4.8,21.0,25.0,4.2074947357,6.0303649902
295,2025-03-23 05:01:00+00:00,4.3559570312,22.66,4.8,21.0,25.0,4.2412166595,4.9554300308
296,2025-03-23 05:02:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,4.3462171555,4.9554300308
297,2025-03-23 05:03:00+00:00,4.3559570312,22.646666666666665,4.8,21.0,25.0,4.4700908661,3.9408569336
298,2025-03-23 05:04:00+00:00,4.3559570312,22.64666666666667,4.8,21.0,25.0,4.625459671,3.9408569336
299,2025-03-23 05:05:00+00:00,4.3559570312,22.639999999999997,4.8,21.0,25.0,4.750043869,3.9408569336
300,2025-03-23 05:06:00+00:00,4.3559570312,22.639999999999997,4.8,21.0,25.0,4.8971691132,3.9408569336
301,2025-03-23 05:07:00+00:00,4.3559570312,22.660000000000004,4.8,21.0,25.0,5.044716835,3.9408569336
302,2025-03-23 05:08:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,5.1811079979,3.9408569336
303,2025-03-23 05:09:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,5.2858862877,3.9408569336
304,2025-03-23 05:10:00+00:00,4.3559570312,22.673333333333332,4.8,21.0,25.0,5.3229994774,3.9408569336
305,2025-03-23 05:11:00+00:00,4.3559570312,22.673333333333332,4.8,21.0,25.0,5.3596997261,3.9408569336
306,2025-03-23 05:12:00+00:00,4.3559570312,22.673333333333336,4.8,21.0,25.0,5.4175944328,4.946606636
307,2025-03-23 05:13:00+00:00,4.3559570312,22.666666666666668,4.8,21.0,25.0,5.5500125885,4.946606636
308,2025-03-23 05:14:00+00:00,4.3559570312,22.673333333333332,4.8,21.0,25.0,5.7803678513,4.946606636
309,2025-03-23 05:15:00+00:00,4.3559570312,22.680000000000003,4.8,21.0,25.0,6.0334420204,4.946606636
310,2025-03-23 05:16:00+00:00,4.3559570312,22.686666666666667,4.8,21.0,25.0,6.2259788513,4.946606636
311,2025-03-23 05:17:00+00:00,4.3559570312,22.68,4.8,21.0,25.0,6.4442968369,4.946606636
312,2025-03-23 05:18:00+00:00,4.3559570312,22.680000000000003,4.8,21.0,25.0,6.5898575783,4.946606636
313,2025-03-23 05:19:00+00:00,4.3559570312,22.686666666666664,4.8,21.0,25.0,6.788854599,5.9696407318
314,2025-03-23 05:20:00+00:00,4.3559570312,22.693333333333335,4.8,21.0,25.0,7.0766015053,5.9696407318
315,2025-03-23 05:21:00+00:00,4.3559570312,22.686666666666667,4.8,21.0,25.0,7.4427781105,5.9696407318
316,2025-03-23 05:22:00+00:00,4.3559570312,22.68,4.8,21.0,25.0,7.7365584373,5.9696407318
317,2025-03-23 05:23:00+00:00,4.3559570312,22.686666666666667,4.8,21.0,25.0,7.9267840385,5.9696407318
318,2025-03-23 05:24:00+00:00,6.3635253906,22.686666666666667,4.8,21.0,25.0,8.2276468277,5.9696407318
319,2025-03-23 05:25:00+00:00,6.3635253906,22.686666666666667,4.8,21.0,25.0,8.609662056,5.9696407318
320,2025-03-23 05:26:00+00:00,6.3635253906,22.686666666666667,4.8,21.0,25.0,8.9858932495,5.9696407318
321,2025-03-23 05:27:00+00:00,6.3635253906,22.68,4.8,21.0,25.0,9.2626962662,5.9696407318
322,2025-03-23 05:28:00+00:00,6.3635253906,22.686666666666667,4.8,21.0,25.0,9.4890537262,5.9696407318
323,2025-03-23 05:29:00+00:00,8.4237060547,22.680000000000003,4.8,21.0,25.0,9.8370246887,5.9696407318
324,2025-03-23 05:30:00+00:00,8.4237060547,22.673333333333332,5.4,21.0,25.0,10.3096675873,5.9696407318
325,2025-03-23 05:31:00+00:00,8.4237060547,22.666666666666668,5.4,21.0,25.0,10.6287965775,5.9696407318
326,2025-03-23 05:32:00+00:00,8.4237060547,22.653333333333332,5.4,21.0,25.0,10.905371666,5.9696407318
327,2025-03-23 05:33:00+00:00,8.4237060547,22.65333333333333,5.4,21.0,25.0,11.2479953766,5.9696407318
328,2025-03-23 05:34:00+00:00,10.5556640625,22.64,5.4,21.0,25.0,11.72473526,5.9696407318
329,2025-03-23 05:35:00+00:00,10.5556640625,22.633333333333333,5.4,21.0,25.0,12.0883789062,5.9696407318
330,2025-03-23 05:36:00+00:00,10.5556640625,22.633333333333333,5.4,21.0,25.0,12.4362421036,5.9696407318
331,2025-03-23 05:37:00+00:00,12.6103515625,22.64,5.4,21.0,25.0,12.8395757675,5.9696407318
332,2025-03-23 05:38:00+00:00,12.6103515625,22.626666666666665,5.4,21.0,25.0,13.282951355,5.9696407318
333,2025-03-23 05:39:00+00:00,12.6103515625,22.626666666666665,5.4,21.0,25.0,13.6281299591,5.9696407318
334,2025-03-23 05:40:00+00:00,12.6103515625,22.613333333333333,5.4,21.0,25.0,14.1024827957,5.9696407318
335,2025-03-23 05:41:00+00:00,14.8112792969,22.60666666666667,5.4,21.0,25.0,14.6048879623,5.9696407318
336,2025-03-23 05:42:00+00:00,14.8112792969,22.60666666666667,5.4,21.0,25.0,14.9281139374,5.9696407318
337,2025-03-23 05:43:00+00:00,14.8112792969,22.60666666666667,5.4,21.0,25.0,15.2983760834,5.9696407318
338,2025-03-23 05:44:00+00:00,16.9514160156,22.606666666666666,5.4,21.0,25.0,15.8231067657,5.9696407318
339,2025-03-23 05:45:00+00:00,16.9514160156,22.60666666666667,5.4,21.0,25.0,16.2621669769,5.9696407318
340,2025-03-23 05:46:00+00:00,19.0268554688,22.60666666666667,5.4,21.0,25.0,16.7959899902,5.9696407318
341,2025-03-23 05:47:00+00:00,19.0268554688,22.613333333333333,5.4,21.0,25.0,17.3635311127,5.9696407318
342,2025-03-23 05:48:00+00:00,19.0268554688,22.613333333333337,5.4,21.0,25.0,17.9036369324,5.9696407318
343,2025-03-23 05:49:00+00:00,21.2674560547,22.613333333333337,5.4,21.0,25.0,18.575258255,5.9696407318
344,2025-03-23 05:50:00+00:00,21.2674560547,22.60666666666667,5.4,21.0,25.0,19.2062358856,5.9696407318
345,2025-03-23 05:51:00+00:00,23.3072509766,22.60666666666667,5.4,21.0,25.0,19.8469848633,5.9696407318
346,2025-03-23 05:52:00+00:00,23.3072509766,22.6,5.4,21.0,25.0,20.4133338928,5.9696407318
347,2025-03-23 05:53:00+00:00,25.388671875,22.6,5.4,21.0,25.0,20.95835495,5.9696407318
348,2025-03-23 05:54:00+00:00,25.388671875,22.593333333333337,5.4,21.0,25.0,21.5061893463,5.9696407318
349,2025-03-23 05:55:00+00:00,27.3940429688,22.600000000000005,5.4,21.0,25.0,21.9125537872,5.9696407318
350,2025-03-23 05:56:00+00:00,27.3940429688,22.593333333333337,5.4,21.0,25.0,22.403465271,5.9696407318
351,2025-03-23 05:57:00+00:00,29.6187744141,22.59333333333333,5.4,21.0,25.0,23.0463294983,5.9696407318
352,2025-03-23 05:58:00+00:00,29.6187744141,22.58,5.4,21.0,25.0,23.4817867279,5.9696407318
353,2025-03-23 05:59:00+00:00,31.6296386719,22.580000000000002,5.4,21.0,25.0,23.9420909882,5.9696407318
354,2025-03-23 06:00:00+00:00,31.6296386719,22.573333333333334,5.4,21.0,25.0,24.5034160614,4.9416542053
355,2025-03-23 06:01:00+00:00,33.7432861328,22.566666666666666,5.4,21.0,25.0,25.0068626404,4.9416542053
356,2025-03-23 06:02:00+00:00,33.7432861328,22.553333333333335,5.4,21.0,25.0,25.6636619568,4.9416542053
357,2025-03-23 06:03:00+00:00,36.0626220703,22.540000000000003,5.4,21.0,25.0,26.1843757629,4.9416542053
358,2025-03-23 06:04:00+00:00,38.3194580078,22.546666666666667,5.4,21.0,25.0,26.8098754883,4.9416542053
359,2025-03-23 06:05:00+00:00,38.3194580078,22.546666666666667,5.4,21.0,25.0,27.3558692932,5.9638929367
360,2025-03-23 06:06:00+00:00,40.3602294922,22.540000000000003,5.4,21.0,25.0,27.8296642303,5.9638929367
361,2025-03-23 06:07:00+00:00,40.3602294922,22.533333333333335,5.4,21.0,25.0,28.4415931702,5.9638929367
362,2025-03-23 06:08:00+00:00,42.4588623047,22.533333333333335,5.4,21.0,25.0,29.0161762238,5.9638929367
363,2025-03-23 06:09:00+00:00,44.5104980469,22.533333333333335,5.4,21.0,25.0,29.385263443,5.9638929367
364,2025-03-23 06:10:00+00:00,44.5104980469,22.533333333333335,5.4,21.0,25.0,29.6684932709,4.9206705093
365,2025-03-23 06:11:00+00:00,46.7135009766,22.54,5.4,21.0,25.0,29.9895420074,4.9206705093
366,2025-03-23 06:12:00+00:00,46.7135009766,22.540000000000003,5.4,21.0,25.0,30.3766288757,4.9206705093
367,2025-03-23 06:14:00+00:00,48.7809448242,22.540000000000003,5.4,21.0,25.0,30.7936820984,3.898235321
368,2025-03-23 06:15:00+00:00,48.7809448242,22.540000000000003,5.4,21.0,25.0,30.5327358246,3.898235321
369,2025-03-23 06:16:00+00:00,48.7809448242,22.546666666666667,5.4,21.0,25.0,30.297744751,3.898235321
370,2025-03-23 06:17:00+00:00,46.5751953125,22.553333333333335,5.4,21.0,25.0,30.4401397705,3.898235321
371,2025-03-23 06:18:00+00:00,44.5418701172,22.566666666666666,5.4,21.0,25.0,30.7623538971,3.898235321
372,2025-03-23 06:19:00+00:00,42.4490966797,22.58,5.4,21.0,25.0,31.022857666,3.898235321
373,2025-03-23 06:20:00+00:00,42.4490966797,22.566666666666666,5.4,21.0,25.0,31.520362854,3.898235321
374,2025-03-23 06:21:00+00:00,42.4490966797,22.573333333333334,5.4,21.0,25.0,31.9484539032,3.898235321
375,2025-03-23 06:22:00+00:00,40.3953857422,22.573333333333334,5.4,21.0,25.0,32.5161209106,3.898235321
376,2025-03-23 06:23:00+00:00,40.3953857422,22.573333333333334,5.4,21.0,25.0,33.1778678894,3.898235321
377,2025-03-23 06:24:00+00:00,40.3953857422,22.57333333333333,5.4,21.0,25.0,34.0900535583,3.898235321
378,2025-03-23 06:25:00+00:00,40.3953857422,22.566666666666666,5.4,21.0,25.0,35.0075187683,3.898235321
379,2025-03-23 06:26:00+00:00,40.3953857422,22.56,5.4,21.0,25.0,35.8998680115,3.898235321
380,2025-03-23 06:27:00+00:00,40.3953857422,22.560000000000002,5.4,21.0,25.0,36.8628425598,3.898235321
381,2025-03-23 06:28:00+00:00,40.3953857422,22.553333333333335,5.4,21.0,25.0,37.8372573853,3.898235321
382,2025-03-23 06:29:00+00:00,42.5997314453,22.553333333333335,5.4,21.0,25.0,38.7406730652,3.898235321
383,2025-03-23 06:30:00+00:00,42.5997314453,22.546666666666667,5.9,21.0,25.0,39.5399398804,3.898235321
384,2025-03-23 06:31:00+00:00,44.6643066406,22.540000000000003,5.9,21.0,25.0,40.2809562683,3.898235321
385,2025-03-23 06:32:00+00:00,46.8184814453,22.540000000000003,5.9,21.0,25.0,41.5337142944,3.898235321
386,2025-03-23 06:33:00+00:00,51.7536010742,22.533333333333335,5.9,21.0,25.0,43.0908508301,3.898235321
387,2025-03-23 06:34:00+00:00,56.4259643555,22.540000000000003,5.9,21.0,25.0,43.7402572632,3.898235321
388,2025-03-23 06:35:00+00:00,58.8092651367,22.540000000000003,5.9,21.0,25.0,45.4153251648,3.898235321
389,2025-03-23 06:36:00+00:00,66.954284668,22.54,5.9,21.0,25.0,46.7198600769,3.898235321
390,2025-03-23 06:37:00+00:00,69.346496582,22.54,5.9,21.0,25.0,46.812538147,3.898235321
391,2025-03-23 06:38:00+00:00,71.4163818359,22.533333333333335,5.9,21.0,25.0,47.3218536377,3.898235321
392,2025-03-23 06:39:00+00:00,71.4163818359,22.526666666666667,5.9,21.0,25.0,47.3573112488,3.898235321
393,2025-03-23 06:40:00+00:00,74.0256958008,22.533333333333335,5.9,21.0,25.0,48.8825302124,3.898235321
394,2025-03-23 06:41:00+00:00,78.1658325195,22.533333333333335,5.9,21.0,25.0,49.3984947205,3.898235321
395,2025-03-23 06:42:00+00:00,78.1658325195,22.52,5.9,21.0,25.0,48.3202972412,3.898235321
396,2025-03-23 06:43:00+00:00,78.1658325195,22.513333333333332,5.9,21.0,25.0,47.5452957153,3.898235321
397,2025-03-23 06:46:00+00:00,70.325378418,22.506666666666668,5.9,21.0,25.0,47.1291122437,4.9192152023
398,2025-03-23 06:47:00+00:00,68.2542114258,22.506666666666668,5.9,21.0,25.0,47.4184265137,4.9192152023
399,2025-03-23 06:48:00+00:00,68.2542114258,22.506666666666668,5.9,21.0,25.0,47.5832901001,4.9192152023
400,2025-03-23 06:49:00+00:00,66.0983886719,22.5,5.9,21.0,25.0,47.6256103516,4.9192152023
401,2025-03-23 06:50:00+00:00,66.0983886719,22.5,5.9,21.0,25.0,47.8068199158,4.9192152023
402,2025-03-23 06:51:00+00:00,64.0513305664,22.493333333333332,5.9,21.0,25.0,47.9417686462,3.832452774
403,2025-03-23 06:52:00+00:00,61.8580322266,22.5,5.9,21.0,25.0,48.0460166931,3.832452774
404,2025-03-23 06:53:00+00:00,61.8580322266,22.486666666666668,5.9,21.0,25.0,48.1639862061,3.832452774
405,2025-03-23 06:54:00+00:00,59.7215576172,22.486666666666668,5.9,21.0,25.0,48.2903518677,3.832452774
406,2025-03-23 06:55:00+00:00,59.7215576172,22.493333333333332,5.9,21.0,25.0,48.6160774231,3.832452774
407,2025-03-23 06:56:00+00:00,59.7215576172,22.493333333333332,5.9,21.0,25.0,49.1355209351,3.832452774
408,2025-03-23 06:57:00+00:00,57.6331176758,22.493333333333336,5.9,21.0,25.0,49.5030212402,3.832452774
409,2025-03-23 06:58:00+00:00,57.6331176758,22.493333333333336,5.9,21.0,25.0,50.1647796631,3.832452774
410,2025-03-23 06:59:00+00:00,57.6331176758,22.5,5.9,21.0,25.0,51.1423835754,2.7945156097
411,2025-03-23 07:00:00+00:00,57.6331176758,22.513333333333332,5.9,21.0,25.0,50.7791023254,2.7945156097
412,2025-03-23 07:01:00+00:00,57.6331176758,22.519999999999996,5.9,21.0,25.0,50.9244270325,2.7945156097
413,2025-03-23 07:02:00+00:00,57.6331176758,22.526666666666664,5.9,21.0,25.0,51.2221565247,2.7945156097
414,2025-03-23 07:03:00+00:00,57.6331176758,22.54,5.9,21.0,25.0,51.8970718384,2.7945156097
415,2025-03-23 07:04:00+00:00,57.6331176758,22.55333333333333,5.9,21.0,25.0,52.9252510071,2.7945156097
416,2025-03-23 07:05:00+00:00,57.6331176758,22.56,5.9,21.0,25.0,53.8902931213,2.7945156097
417,2025-03-23 07:06:00+00:00,57.6331176758,22.560000000000002,5.9,21.0,25.0,55.2773628235,2.7945156097
418,2025-03-23 07:07:00+00:00,60.0259399414,22.56,5.9,21.0,25.0,56.5533332825,2.7945156097
419,2025-03-23 07:08:00+00:00,65.27734375,22.573333333333334,5.9,21.0,25.0,62.5904312134,2.7945156097
420,2025-03-23 07:09:00+00:00,79.0328979492,22.580000000000002,5.9,21.0,25.0,63.2222824097,2.7945156097
421,2025-03-23 07:10:00+00:00,84.990234375,22.586666666666666,5.9,21.0,25.0,61.8592033386,2.7945156097
422,2025-03-23 07:11:00+00:00,84.990234375,22.593333333333337,5.9,21.0,25.0,58.8150749207,2.7945156097
423,2025-03-23 07:12:00+00:00,84.990234375,22.59333333333333,5.9,21.0,25.0,56.1448974609,2.7945156097
424,2025-03-23 07:13:00+00:00,79.4671020508,22.60666666666667,5.9,21.0,25.0,53.9165077209,2.7945156097
425,2025-03-23 07:14:00+00:00,74.9045410156,22.613333333333333,5.9,21.0,25.0,51.754524231,2.7945156097
426,2025-03-23 07:15:00+00:00,72.2793579102,22.613333333333337,5.9,21.0,25.0,49.9137611389,2.7945156097
427,2025-03-23 07:16:00+00:00,70.1028442383,22.620000000000005,5.9,21.0,25.0,48.3359069824,2.7945156097
428,2025-03-23 07:17:00+00:00,67.2017822266,22.62666666666667,5.9,21.0,25.0,47.4691581726,2.7945156097
429,2025-03-23 07:18:00+00:00,64.3308105469,22.613333333333337,5.9,21.0,25.0,47.3363952637,2.7945156097
430,2025-03-23 07:19:00+00:00,62.3120727539,22.60666666666667,5.9,21.0,25.0,47.7032012939,2.7945156097
431,2025-03-23 07:20:00+00:00,62.3120727539,22.60666666666667,5.9,21.0,25.0,48.4126663208,2.7945156097
432,2025-03-23 07:21:00+00:00,62.3120727539,22.60666666666667,5.9,21.0,25.0,49.6989936829,2.7945156097
433,2025-03-23 07:22:00+00:00,62.3120727539,22.613333333333337,5.9,21.0,25.0,51.2815437317,3.810043335
434,2025-03-23 07:23:00+00:00,62.3120727539,22.62,5.9,21.0,25.0,53.0491943359,3.810043335
435,2025-03-23 07:24:00+00:00,62.3120727539,22.62,5.9,21.0,25.0,54.6871299744,3.810043335
436,2025-03-23 07:25:00+00:00,64.3650512695,22.62,5.9,21.0,25.0,55.8576278687,3.810043335
437,2025-03-23 07:26:00+00:00,64.3650512695,22.633333333333333,5.9,21.0,25.0,56.8714752197,3.810043335
438,2025-03-23 07:27:00+00:00,66.3981323242,22.64,5.9,21.0,25.0,57.4114074707,4.8260250092
439,2025-03-23 07:28:00+00:00,66.3981323242,22.633333333333333,5.9,21.0,25.0,57.8209724426,4.8260250092
440,2025-03-23 07:29:00+00:00,68.4799804688,22.62,5.9,21.0,25.0,58.3356285095,4.8260250092
441,2025-03-23 07:30:00+00:00,68.4799804688,22.613333333333333,6.5,21.0,25.0,59.6177368164,4.8260250092
442,2025-03-23 07:31:00+00:00,73.2651977539,22.600000000000005,6.5,21.0,25.0,61.541519165,4.8260250092
443,2025-03-23 07:32:00+00:00,75.3787841797,22.586666666666666,6.5,21.0,25.0,64.9297943115,4.8260250092
444,2025-03-23 07:33:00+00:00,87.1959838867,22.586666666666666,6.5,21.0,25.0,73.2833938599,4.8260250092
445,2025-03-23 07:34:00+00:00,101.7007446289,22.573333333333334,6.5,21.0,25.0,76.9243545532,4.8260250092
446,2025-03-23 07:35:00+00:00,107.1581420898,22.56,6.5,21.0,25.0,75.5781707764,4.8260250092
447,2025-03-23 07:36:00+00:00,107.1581420898,22.546666666666667,6.5,21.0,25.0,74.4569244385,4.8260250092
448,2025-03-23 07:37:00+00:00,110.1427612305,22.526666666666664,6.5,21.0,25.0,77.5972061157,4.8260250092
449,2025-03-23 07:38:00+00:00,114.1187744141,22.506666666666664,6.5,21.0,25.0,77.9580307007,4.8260250092
450,2025-03-23 07:39:00+00:00,121.6312255859,22.493333333333332,6.5,21.0,25.0,78.4365463257,4.8260250092
451,2025-03-23 07:40:00+00:00,121.6312255859,22.48,6.5,21.0,25.0,76.2992401123,4.8260250092
452,2025-03-23 07:41:00+00:00,119.2847900391,22.453333333333333,6.5,21.0,25.0,75.8206176758,4.8260250092
453,2025-03-23 07:42:00+00:00,117.2543945312,22.433333333333334,6.5,21.0,25.0,76.6689453125,4.8260250092
454,2025-03-23 07:43:00+00:00,115.1313476562,22.426666666666666,6.5,21.0,25.0,76.2703018188,4.8260250092
455,2025-03-23 07:44:00+00:00,112.9624023438,22.44,6.5,21.0,25.0,76.361869812,4.8260250092
456,2025-03-23 07:45:00+00:00,110.7939453125,22.433333333333334,6.5,21.0,25.0,76.8612442017,4.8260250092
457,2025-03-23 07:46:00+00:00,108.594543457,22.43333333333333,6.5,21.0,25.0,77.7110824585,4.8260250092
458,2025-03-23 07:47:00+00:00,108.594543457,22.426666666666666,6.5,21.0,25.0,78.9539031982,4.8260250092
459,2025-03-23 07:48:00+00:00,106.5853881836,22.419999999999998,6.5,21.0,25.0,82.7055892944,4.8260250092
460,2025-03-23 07:49:00+00:00,113.9558105469,22.426666666666666,6.5,21.0,25.0,85.2872772217,4.8260250092
461,2025-03-23 07:50:00+00:00,116.2371826172,22.426666666666666,6.5,21.0,25.0,90.3117675781,3.8035984039
462,2025-03-23 07:51:00+00:00,121.0567626953,22.426666666666666,6.5,21.0,25.0,92.2086715698,3.8035984039
463,2025-03-23 07:52:00+00:00,123.3792724609,22.426666666666666,6.5,21.0,25.0,90.8335647583,3.8035984039
464,2025-03-23 07:53:00+00:00,123.3792724609,22.42,6.5,21.0,25.0,90.1740112305,3.8035984039
465,2025-03-23 07:54:00+00:00,121.0560913086,22.419999999999998,6.5,21.0,25.0,90.4017333984,3.8035984039
466,2025-03-23 07:55:00+00:00,118.9917602539,22.413333333333334,6.5,21.0,25.0,91.9781417847,3.8035984039
467,2025-03-23 07:56:00+00:00,118.9917602539,22.419999999999998,6.5,21.0,25.0,94.6668548584,3.8035984039
468,2025-03-23 07:57:00+00:00,118.9917602539,22.413333333333334,6.5,21.0,25.0,98.6630554199,3.8035984039
469,2025-03-23 07:58:00+00:00,125.0314331055,22.406666666666663,6.5,21.0,25.0,105.0626373291,3.8035984039
470,2025-03-23 07:59:00+00:00,132.6026611328,22.39333333333333,6.5,21.0,25.0,114.1147613525,3.8035984039
