,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-13 03:59:00+00:00,3.9821777344,21.09333333333333,-2.1,21.0,25.0,4.0238032341,4.7472839355000005
232,2025-02-13 04:00:00+00:00,3.9821777344,21.086666666666666,-2.1,21.0,25.0,4.0412392616,4.7472839355000005
233,2025-02-13 04:01:00+00:00,3.9821777344,21.08,-2.1,21.0,25.0,4.1045818329,4.7472839355000005
234,2025-02-13 04:02:00+00:00,3.9821777344,21.08,-2.1,21.0,25.0,4.1023497581,4.7472839355000005
235,2025-02-13 04:03:00+00:00,3.9821777344,21.080000000000002,-2.1,21.0,25.0,4.0514397621,4.7472839355000005
236,2025-02-13 04:04:00+00:00,3.9821777344,21.073333333333334,-2.1,21.0,25.0,4.0628957748,4.7472839355000005
237,2025-02-13 04:05:00+00:00,3.9821777344,21.073333333333334,-2.1,21.0,25.0,4.0827970505,4.7472839355000005
238,2025-02-13 04:06:00+00:00,3.9821777344,21.066666666666666,-2.1,21.0,25.0,4.0554423332,4.7472839355000005
239,2025-02-13 04:07:00+00:00,3.9821777344,21.07333333333333,-2.1,21.0,25.0,4.0873346329,4.7472839355000005
240,2025-02-13 04:08:00+00:00,3.9821777344,21.08,-2.1,21.0,25.0,4.0626139641,4.7472839355000005
241,2025-02-13 04:09:00+00:00,3.9821777344,21.08,-2.1,21.0,25.0,4.026444912,4.7472839355000005
242,2025-02-13 04:10:00+00:00,3.9821777344,21.073333333333334,-2.1,21.0,25.0,4.0080857277,4.7472839355000005
243,2025-02-13 04:11:00+00:00,3.9821777344,21.1,-2.1,21.0,25.0,4.0811681747,4.7472839355000005
244,2025-02-13 04:12:00+00:00,3.9821777344,21.100000000000005,-2.1,21.0,25.0,4.0469856262,4.7472839355000005
245,2025-02-13 04:13:00+00:00,3.9821777344,21.093333333333337,-2.1,21.0,25.0,4.0814113617,4.7472839355000005
246,2025-02-13 04:14:00+00:00,3.9821777344,21.093333333333337,-2.1,21.0,25.0,4.0501198769,4.7472839355000005
247,2025-02-13 04:15:00+00:00,3.9821777344,21.086666666666666,-2.1,21.0,25.0,4.053665638,3.7336273193
248,2025-02-13 04:16:00+00:00,3.9821777344,21.080000000000002,-2.1,21.0,25.0,4.0960035324,3.7336273193
249,2025-02-13 04:17:00+00:00,3.9821777344,21.073333333333334,-2.1,21.0,25.0,4.102332592,3.7336273193
250,2025-02-13 04:18:00+00:00,3.9821777344,21.07333333333333,-2.1,21.0,25.0,4.0669150352,3.7336273193
251,2025-02-13 04:19:00+00:00,3.9821777344,21.066666666666666,-2.1,21.0,25.0,4.0589146614,3.7336273193
252,2025-02-13 04:20:00+00:00,3.9821777344,21.066666666666666,-2.1,21.0,25.0,4.0412282944,3.7336273193
253,2025-02-13 04:21:00+00:00,3.9821777344,21.066666666666666,-2.1,21.0,25.0,4.0269770622,3.7336273193
254,2025-02-13 04:22:00+00:00,3.9821777344,21.060000000000002,-2.1,21.0,25.0,4.0847406387,3.7336273193
255,2025-02-13 04:23:00+00:00,3.9821777344,21.053333333333335,-2.1,21.0,25.0,4.1133556366,3.7336273193
256,2025-02-13 04:24:00+00:00,3.9821777344,21.053333333333335,-2.1,21.0,25.0,4.0498738289,3.7336273193
257,2025-02-13 04:25:00+00:00,3.9821777344,21.053333333333335,-2.1,21.0,25.0,4.0489597321,3.7336273193
258,2025-02-13 04:26:00+00:00,3.9821777344,21.026666666666667,-2.1,21.0,25.0,4.0799846649,3.7336273193
259,2025-02-13 04:27:00+00:00,3.9821777344,21.02,-2.1,21.0,25.0,4.0903830528,3.7336273193
260,2025-02-13 04:28:00+00:00,3.9821777344,21.02,-2.1,21.0,25.0,4.0797481537,3.7336273193
261,2025-02-13 04:29:00+00:00,3.9821777344,21.02,-2.1,21.0,25.0,4.0661730766,3.7336273193
262,2025-02-13 04:30:00+00:00,3.9821777344,21.026666666666664,-2.4,21.0,25.0,4.0511336327,3.7336273193
263,2025-02-13 04:31:00+00:00,3.9821777344,21.033333333333335,-2.4,21.0,25.0,4.0920391083,3.7336273193
264,2025-02-13 04:32:00+00:00,3.9821777344,21.033333333333335,-2.4,21.0,25.0,4.0872969627,3.7336273193
265,2025-02-13 04:33:00+00:00,3.9821777344,21.02,-2.4,21.0,25.0,4.0678563118,3.7336273193
266,2025-02-13 04:34:00+00:00,3.9821777344,21.02,-2.4,21.0,25.0,4.0579214096,3.7336273193
267,2025-02-13 04:35:00+00:00,3.9821777344,21.02,-2.4,21.0,25.0,4.050617218,3.7336273193
268,2025-02-13 04:36:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0522794724,3.7336273193
269,2025-02-13 04:37:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.069934845,3.7336273193
270,2025-02-13 04:38:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0805606842,3.7336273193
271,2025-02-13 04:40:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0590691566,4.7592935562
272,2025-02-13 04:41:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0163989067,4.7592935562
273,2025-02-13 04:42:00+00:00,3.9821777344,21.006666666666664,-2.4,21.0,25.0,4.020067215,4.7592935562
274,2025-02-13 04:43:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0775852203,4.7592935562
275,2025-02-13 04:44:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0678501129,4.7592935562
276,2025-02-13 04:45:00+00:00,3.9821777344,21.013333333333332,-2.4,21.0,25.0,4.0429363251,4.7592935562
277,2025-02-13 04:46:00+00:00,3.9821777344,21.006666666666668,-2.4,21.0,25.0,4.0525012016,4.7592935562
278,2025-02-13 04:47:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.070438385,4.7592935562
279,2025-02-13 04:48:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.0543260574,4.7592935562
280,2025-02-13 04:49:00+00:00,3.9821777344,21.006666666666668,-2.4,21.0,25.0,4.1507954597,4.7592935562
281,2025-02-13 04:50:00+00:00,3.9821777344,21.006666666666668,-2.4,21.0,25.0,4.148879528,4.7592935562
282,2025-02-13 04:51:00+00:00,3.9821777344,21.006666666666668,-2.4,21.0,25.0,4.0953240395,4.7592935562
283,2025-02-13 04:52:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.1104874611,4.7592935562
284,2025-02-13 04:53:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.1350188255,4.7592935562
285,2025-02-13 04:54:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.1075124741,4.7592935562
286,2025-02-13 04:55:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.0837426186,4.7592935562
287,2025-02-13 04:56:00+00:00,3.9821777344,21.0,-2.4,21.0,25.0,4.0696544647,4.7592935562
288,2025-02-13 04:57:00+00:00,3.9821777344,21.006666666666668,-2.4,21.0,25.0,4.0439362526,4.7592935562
289,2025-02-13 04:58:00+00:00,3.9821777344,20.993333333333332,-2.4,21.0,25.0,4.0735869408,4.7592935562
290,2025-02-13 04:59:00+00:00,3.9821777344,20.993333333333332,-2.4,21.0,25.0,4.0713415146,4.7592935562
291,2025-02-13 05:00:00+00:00,3.9821777344,20.993333333333332,-2.4,21.0,25.0,4.0511951447,4.7592935562
292,2025-02-13 05:01:00+00:00,3.9821777344,20.993333333333332,-2.4,22.0,24.0,4.0370678902,4.7592935562
293,2025-02-13 05:02:00+00:00,3.9821777344,21.0,-2.4,22.0,24.0,4.0277695656,4.7592935562
294,2025-02-13 05:03:00+00:00,3.9821777344,21.0,-2.4,22.0,24.0,4.0736889839,4.7592935562
295,2025-02-13 05:04:00+00:00,3.9821777344,21.0,-2.4,22.0,24.0,4.0856790543,4.7592935562
296,2025-02-13 05:05:00+00:00,3.9821777344,21.006666666666664,-2.4,22.0,24.0,4.123439312,4.7592935562
297,2025-02-13 05:06:00+00:00,3.9821777344,21.006666666666664,-2.4,22.0,24.0,4.200404644,4.7592935562
298,2025-02-13 05:07:00+00:00,3.9821777344,21.013333333333332,-2.4,22.0,24.0,4.1949262619,4.7592935562
299,2025-02-13 05:08:00+00:00,3.9821777344,21.013333333333332,-2.4,22.0,24.0,4.1704106331,4.7592935562
300,2025-02-13 05:09:00+00:00,3.9821777344,21.013333333333332,-2.4,22.0,24.0,4.1344847679,4.7592935562
301,2025-02-13 05:10:00+00:00,3.9821777344,21.006666666666668,-2.4,22.0,24.0,4.0760235786,4.7592935562
302,2025-02-13 05:11:00+00:00,3.9821777344,21.006666666666668,-2.4,22.0,24.0,4.0177388191,4.7592935562
303,2025-02-13 05:12:00+00:00,3.9821777344,21.0,-2.4,22.0,24.0,3.9650349617,4.7592935562
304,2025-02-13 05:13:00+00:00,3.9821777344,21.013333333333332,-2.4,22.0,24.0,3.9904232025,4.7592935562
305,2025-02-13 05:14:00+00:00,3.9821777344,21.026666666666667,-2.4,22.0,24.0,4.0197911263,4.7592935562
306,2025-02-13 05:15:00+00:00,3.9821777344,21.040000000000003,-2.4,22.0,24.0,4.0171809196,4.7592935562
307,2025-02-13 05:17:00+00:00,3.9821777344,21.046666666666667,-2.4,22.0,24.0,3.9505977631,4.7592935562
308,2025-02-13 05:18:00+00:00,3.9821777344,21.046666666666667,-2.4,22.0,24.0,4.0142168999,4.7592935562
309,2025-02-13 05:19:00+00:00,3.9821777344,21.06,-2.4,22.0,24.0,3.9889690876,4.7592935562
310,2025-02-13 05:20:00+00:00,3.9821777344,21.07333333333333,-2.4,22.0,24.0,3.9452681541,4.7592935562
311,2025-02-13 05:21:00+00:00,3.9821777344,21.093333333333337,-2.4,22.0,24.0,3.9338881969,4.7592935562
312,2025-02-13 05:23:00+00:00,3.9821777344,21.10666666666667,-2.4,22.0,24.0,3.904541254,4.7592935562
313,2025-02-13 05:24:00+00:00,3.9821777344,21.133333333333333,-2.4,22.0,24.0,3.9621105194,4.7592935562
314,2025-02-13 05:25:00+00:00,3.9821777344,21.153333333333332,-2.4,22.0,24.0,3.9719460011,4.7592935562
315,2025-02-13 05:26:00+00:00,3.9821777344,21.173333333333336,-2.4,22.0,24.0,3.9845852852,4.7592935562
316,2025-02-13 05:27:00+00:00,3.9821777344,21.206666666666663,-2.4,22.0,24.0,3.9411008358,4.7592935562
317,2025-02-13 05:28:00+00:00,3.9821777344,21.226666666666667,-2.4,22.0,24.0,3.9216346741,4.7592935562
318,2025-02-13 05:29:00+00:00,3.9821777344,21.259999999999998,-2.4,22.0,24.0,3.9477014542,4.7592935562
319,2025-02-13 05:30:00+00:00,3.9821777344,21.280000000000005,-2.5,22.0,24.0,3.987814188,4.7592935562
320,2025-02-13 05:31:00+00:00,3.9821777344,21.293333333333333,-2.5,22.0,24.0,3.9782919884,4.7592935562
321,2025-02-13 05:32:00+00:00,3.9821777344,21.306666666666665,-2.5,22.0,24.0,3.9482870102,4.7592935562
322,2025-02-13 05:33:00+00:00,3.9821777344,21.333333333333332,-2.5,22.0,24.0,3.9257118702,4.7592935562
323,2025-02-13 05:34:00+00:00,3.9821777344,21.36,-2.5,22.0,24.0,3.9361011982,4.7592935562
324,2025-02-13 05:35:00+00:00,3.9821777344,21.38,-2.5,22.0,24.0,3.9758629799,4.7592935562
325,2025-02-13 05:36:00+00:00,3.9821777344,21.4,-2.5,22.0,24.0,3.9888107777,4.7592935562
326,2025-02-13 05:37:00+00:00,3.9821777344,21.406666666666663,-2.5,22.0,24.0,3.9460027218,4.7592935562
327,2025-02-13 05:38:00+00:00,3.9821777344,21.426666666666666,-2.5,22.0,24.0,3.925000906,4.7592935562
328,2025-02-13 05:39:00+00:00,3.9821777344,21.433333333333334,-2.5,22.0,24.0,3.9314968586,4.7592935562
329,2025-02-13 05:40:00+00:00,3.9821777344,21.453333333333333,-2.5,22.0,24.0,3.971098423,4.7592935562
330,2025-02-13 05:41:00+00:00,3.9821777344,21.466666666666665,-2.5,22.0,24.0,4.0353178978,4.7592935562
331,2025-02-13 05:42:00+00:00,3.9821777344,21.473333333333336,-2.5,22.0,24.0,4.0106739998,4.7592935562
332,2025-02-13 05:43:00+00:00,3.9821777344,21.486666666666668,-2.5,22.0,24.0,3.9680526257,4.7592935562
333,2025-02-13 05:44:00+00:00,3.9821777344,21.48,-2.5,22.0,24.0,3.9703428745,4.7592935562
334,2025-02-13 05:45:00+00:00,3.9821777344,21.493333333333332,-2.5,22.0,24.0,3.9911351204,4.7592935562
335,2025-02-13 05:46:00+00:00,3.9821777344,21.5,-2.5,22.0,24.0,4.013253212,4.7592935562
336,2025-02-13 05:47:00+00:00,3.9821777344,21.506666666666668,-2.5,22.0,24.0,4.0036697388,4.7592935562
337,2025-02-13 05:48:00+00:00,3.9821777344,21.513333333333335,-2.5,22.0,24.0,3.9625339508,4.7592935562
338,2025-02-13 05:49:00+00:00,3.9821777344,21.526666666666667,-2.5,22.0,24.0,3.9520597458,4.7592935562
339,2025-02-13 05:50:00+00:00,3.9821777344,21.540000000000003,-2.5,22.0,24.0,4.0318808556,4.7592935562
340,2025-02-13 05:51:00+00:00,3.9821777344,21.540000000000003,-2.5,22.0,24.0,4.0351624489,4.7592935562
341,2025-02-13 05:52:00+00:00,3.9821777344,21.540000000000003,-2.5,22.0,24.0,4.0147705078,4.7592935562
342,2025-02-13 05:53:00+00:00,3.9821777344,21.54666666666667,-2.5,22.0,24.0,3.9731655121,4.7592935562
343,2025-02-13 05:54:00+00:00,3.9821777344,21.553333333333335,-2.5,22.0,24.0,3.9442942142,4.7592935562
344,2025-02-13 05:55:00+00:00,3.9821777344,21.553333333333335,-2.5,22.0,24.0,3.984493494,3.7437286377
345,2025-02-13 05:56:00+00:00,3.9821777344,21.566666666666666,-2.5,22.0,24.0,3.9915027618,3.7437286377
346,2025-02-13 05:57:00+00:00,3.9821777344,21.58,-2.5,22.0,24.0,4.0115094185,3.7437286377
347,2025-02-13 05:58:00+00:00,3.9821777344,21.60666666666667,-2.5,22.0,24.0,3.9918079376,3.7437286377
348,2025-02-13 05:59:00+00:00,3.9821777344,21.64,-2.5,22.0,24.0,3.9546546936,3.7437286377
349,2025-02-13 06:00:00+00:00,3.9821777344,21.66,-2.5,22.0,24.0,3.9453163147,3.7437286377
350,2025-02-13 06:01:00+00:00,3.9821777344,21.686666666666667,-2.5,22.0,24.0,3.950864315,3.7437286377
351,2025-02-13 06:02:00+00:00,3.9821777344,21.7,-2.5,22.0,24.0,3.9752466679,3.7437286377
352,2025-02-13 06:03:00+00:00,3.9821777344,21.719999999999995,-2.5,22.0,24.0,3.9733829498,3.7437286377
353,2025-02-13 06:04:00+00:00,3.9821777344,21.733333333333334,-2.5,22.0,24.0,3.9574615955,3.7437286377
354,2025-02-13 06:05:00+00:00,3.9821777344,21.753333333333334,-2.5,22.0,24.0,3.9763896465,3.7437286377
355,2025-02-13 06:06:00+00:00,3.9821777344,21.78666666666667,-2.5,22.0,24.0,4.0396075249,3.7437286377
356,2025-02-13 06:07:00+00:00,3.9821777344,21.82,-2.5,22.0,24.0,4.0352430344,3.7437286377
357,2025-02-13 06:09:00+00:00,3.9821777344,21.846666666666668,-2.5,22.0,24.0,3.9811971188,3.7437286377
358,2025-02-13 06:10:00+00:00,3.9821777344,21.873333333333335,-2.5,22.0,24.0,3.9530527592,4.770318985
359,2025-02-13 06:13:00+00:00,3.9821777344,21.9,-2.5,22.0,24.0,4.0038199425,4.770318985
360,2025-02-13 06:14:00+00:00,3.9821777344,21.92,-2.5,22.0,24.0,3.9990353584,4.770318985
361,2025-02-13 06:15:00+00:00,3.9821777344,21.946666666666665,-2.5,22.0,24.0,3.9957807064,4.770318985
362,2025-02-13 06:16:00+00:00,3.9821777344,21.959999999999997,-2.5,22.0,24.0,4.0549812317,4.770318985
363,2025-02-13 06:17:00+00:00,3.9821777344,21.973333333333336,-2.5,22.0,24.0,4.0449495316,4.770318985
364,2025-02-13 06:18:00+00:00,3.9821777344,21.980000000000004,-2.5,22.0,24.0,4.070851326,4.770318985
365,2025-02-13 06:19:00+00:00,3.9821777344,21.986666666666665,-2.5,22.0,24.0,4.0454683304,4.770318985
366,2025-02-13 06:20:00+00:00,3.9821777344,22.0,-2.5,22.0,24.0,4.0317935944,4.770318985
367,2025-02-13 06:21:00+00:00,3.9821777344,22.0,-2.5,22.0,24.0,4.0844988823,4.770318985
368,2025-02-13 06:22:00+00:00,3.9821777344,22.0,-2.5,22.0,24.0,4.0991044044,4.770318985
369,2025-02-13 06:23:00+00:00,3.9821777344,21.993333333333332,-2.5,22.0,24.0,4.0895147324,4.770318985
370,2025-02-13 06:24:00+00:00,3.9821777344,21.986666666666665,-2.5,22.0,24.0,4.064479351,3.7033653259
371,2025-02-13 06:25:00+00:00,3.9821777344,21.98,-2.5,22.0,24.0,4.0625796318,3.7033653259
372,2025-02-13 06:26:00+00:00,3.9821777344,21.966666666666665,-2.5,22.0,24.0,4.1321282387,3.7033653259
373,2025-02-13 06:27:00+00:00,3.9821777344,21.95333333333333,-2.5,22.0,24.0,4.1355857849,3.7033653259
374,2025-02-13 06:28:00+00:00,3.9821777344,21.939999999999998,-2.5,22.0,24.0,4.1083688736,3.7033653259
375,2025-02-13 06:29:00+00:00,3.9821777344,21.926666666666666,-2.5,22.0,24.0,4.0851221085,3.7033653259
376,2025-02-13 06:30:00+00:00,3.9821777344,21.90666666666667,-2.5,22.0,24.0,4.0983633995,3.7033653259
377,2025-02-13 06:31:00+00:00,3.9821777344,21.89333333333333,-2.5,22.0,24.0,4.1312861443,2.6698455811
378,2025-02-13 06:32:00+00:00,3.9821777344,21.866666666666664,-2.5,22.0,24.0,4.1211104393,2.6698455811
379,2025-02-13 06:33:00+00:00,3.9821777344,21.860000000000003,-2.5,22.0,24.0,4.1722564697,2.6698455811
380,2025-02-13 06:34:00+00:00,3.9821777344,21.85333333333333,-2.5,22.0,24.0,4.2775139809,2.6698455811
381,2025-02-13 06:35:00+00:00,3.9821777344,21.839999999999996,-2.5,22.0,24.0,4.2350592613,2.6698455811
382,2025-02-13 06:36:00+00:00,3.9821777344,21.826666666666664,-2.5,22.0,24.0,4.2006835938,2.6698455811
383,2025-02-13 06:37:00+00:00,3.9821777344,21.813333333333333,-2.5,22.0,24.0,4.1968073845,2.6698455811
384,2025-02-13 06:38:00+00:00,3.9821777344,21.8,-2.5,22.0,24.0,4.3310446739,2.6698455811
385,2025-02-13 06:39:00+00:00,3.9821777344,21.780000000000005,-2.5,22.0,24.0,4.3879003525,2.6698455811
386,2025-02-13 06:40:00+00:00,3.9821777344,21.759999999999998,-2.5,22.0,24.0,4.3686647415,2.6698455811
387,2025-02-13 06:41:00+00:00,3.9821777344,21.75333333333333,-2.5,22.0,24.0,4.3545956612,2.6698455811
388,2025-02-13 06:42:00+00:00,3.9821777344,21.753333333333334,-2.5,22.0,24.0,4.3995723724,2.6698455811
389,2025-02-13 06:43:00+00:00,3.9821777344,21.753333333333334,-2.5,22.0,24.0,4.426407814,2.6698455811
390,2025-02-13 06:44:00+00:00,3.9821777344,21.746666666666666,-2.5,22.0,24.0,4.4405250549,2.6698455811
391,2025-02-13 06:45:00+00:00,3.9821777344,21.74,-2.5,22.0,24.0,4.4385814667,2.6698455811
392,2025-02-13 06:46:00+00:00,3.9821777344,21.726666666666667,-2.5,22.0,24.0,4.4730815887,2.6698455811
393,2025-02-13 06:47:00+00:00,3.9821777344,21.720000000000002,-2.5,22.0,24.0,4.5498299599,2.6698455811
394,2025-02-13 06:48:00+00:00,3.9821777344,21.7,-2.5,22.0,24.0,4.6044836044,2.6698455811
395,2025-02-13 06:49:00+00:00,3.9821777344,21.7,-2.5,22.0,24.0,4.657304287,2.6698455811
396,2025-02-13 06:50:00+00:00,3.9821777344,21.693333333333335,-2.5,22.0,24.0,4.669095993,2.6698455811
397,2025-02-13 06:51:00+00:00,3.9821777344,21.693333333333335,-2.5,22.0,24.0,4.6845068932,2.6698455811
398,2025-02-13 06:52:00+00:00,3.9821777344,21.7,-2.5,22.0,24.0,4.7083582878,1.6391601562
399,2025-02-13 06:53:00+00:00,3.9821777344,21.7,-2.5,22.0,24.0,4.8004961014,1.6391601562
400,2025-02-13 06:54:00+00:00,3.9821777344,21.719999999999995,-2.5,22.0,24.0,4.8252277374,1.6391601562
401,2025-02-13 06:55:00+00:00,3.9821777344,21.78666666666667,-2.5,22.0,24.0,4.863612175,1.6391601562
402,2025-02-13 06:56:00+00:00,3.9821777344,21.813333333333336,-2.5,22.0,24.0,4.9317131042,1.6391601562
403,2025-02-13 06:57:00+00:00,3.9821777344,21.826666666666668,-2.5,22.0,24.0,5.0479331017,1.6391601562
404,2025-02-13 06:58:00+00:00,3.9821777344,21.846666666666668,-2.5,22.0,24.0,5.2114667892,1.6391601562
405,2025-02-13 06:59:00+00:00,3.9821777344,21.866666666666667,-2.5,22.0,24.0,5.29971838,1.6391601562
406,2025-02-13 07:00:00+00:00,3.9821777344,21.886666666666667,-2.5,22.0,24.0,5.3648204803,1.6391601562
407,2025-02-13 07:01:00+00:00,3.9821777344,21.90666666666667,-2.5,22.0,24.0,5.3726987839,2.6471118927
408,2025-02-13 07:02:00+00:00,3.9821777344,22.006666666666668,-2.5,22.0,24.0,5.3784189224,2.6471118927
409,2025-02-13 07:03:00+00:00,3.9821777344,22.139999999999997,-2.5,22.0,24.0,5.5108809471,2.6471118927
410,2025-02-13 07:04:00+00:00,3.9821777344,22.253333333333334,-2.5,22.0,24.0,5.6775894165,2.6471118927
411,2025-02-13 07:05:00+00:00,3.9821777344,22.386666666666667,-2.5,22.0,24.0,5.8487277031,2.6471118927
412,2025-02-13 07:06:00+00:00,3.9821777344,22.533333333333335,-2.5,22.0,24.0,5.9910998344,2.6471118927
413,2025-02-13 07:07:00+00:00,3.9821777344,22.686666666666667,-2.5,22.0,24.0,6.1513161659,2.6471118927
414,2025-02-13 07:08:00+00:00,3.9821777344,22.846666666666668,-2.5,22.5,23.5,98.0598144531,2.6471118927
415,2025-02-13 07:09:00+00:00,3.9821777344,22.993333333333336,-2.5,22.5,23.5,274.8612060547,2.6471118927
416,2025-02-13 07:10:00+00:00,3.9821777344,23.073333333333334,-2.5,22.5,23.5,399.1552124023,2.6471118927
417,2025-02-13 07:11:00+00:00,3.9821777344,23.19333333333333,-2.5,22.5,23.5,470.8706359863,3.6539440155
418,2025-02-13 07:12:00+00:00,3.9821777344,23.313333333333333,-2.5,22.5,23.5,510.6349182129,3.6539440155
419,2025-02-13 07:13:00+00:00,3.9821777344,23.42666666666667,-2.5,22.5,23.5,532.4733276367,3.6539440155
420,2025-02-13 07:14:00+00:00,3.9821777344,23.540000000000003,-2.5,22.5,23.5,547.344909668,3.6539440155
421,2025-02-13 07:15:00+00:00,3.9821777344,23.660000000000004,-2.5,22.5,23.5,557.5009765625,3.6539440155
422,2025-02-13 07:16:00+00:00,3.9821777344,23.74666666666667,-2.5,22.5,23.5,566.1471557617,3.6539440155
423,2025-02-13 07:17:00+00:00,3.9821777344,23.726666666666667,-2.5,22.5,23.5,572.5850219727,3.6539440155
424,2025-02-13 07:18:00+00:00,3.9821777344,23.66666666666667,-2.5,22.5,23.5,577.6089477539,3.6539440155
425,2025-02-13 07:19:00+00:00,3.9821777344,23.586666666666666,-2.5,22.5,23.5,582.3084106445,3.6539440155
426,2025-02-13 07:20:00+00:00,3.9821777344,23.506666666666664,-2.5,22.5,23.5,587.8521728516,4.7271575928
427,2025-02-13 07:21:00+00:00,3.9821777344,23.426666666666666,-2.5,22.5,23.5,592.1669921875,4.7271575928
428,2025-02-13 07:22:00+00:00,3.9821777344,23.339999999999996,-2.5,22.5,23.5,593.4255981445,4.7271575928
429,2025-02-13 07:23:00+00:00,3.9821777344,23.26,-2.5,22.5,23.5,587.0286254883,4.7271575928
430,2025-02-13 07:24:00+00:00,3.9821777344,23.19333333333333,-2.5,22.5,23.5,590.5113525391,4.7271575928
431,2025-02-13 07:25:00+00:00,3.9821777344,23.166666666666668,-2.5,22.5,23.5,587.520690918,4.7271575928
432,2025-02-13 07:26:00+00:00,3.9821777344,23.14,-2.5,22.5,23.5,588.0717773438,4.7271575928
433,2025-02-13 07:27:00+00:00,3.9821777344,23.126666666666665,-2.5,22.5,23.5,587.4688720703,4.7271575928
434,2025-02-13 07:28:00+00:00,3.9821777344,23.119999999999997,-2.5,22.5,23.5,582.5921630859,4.7271575928
435,2025-02-13 07:29:00+00:00,3.9821777344,23.113333333333333,-2.5,22.5,23.5,579.9331054688,4.7271575928
436,2025-02-13 07:30:00+00:00,3.9821777344,23.1,-2.2,22.5,23.5,575.6758422852,4.7271575928
437,2025-02-13 07:31:00+00:00,3.9821777344,23.133333333333333,-2.2,22.5,23.5,573.2292480469,4.7271575928
438,2025-02-13 07:32:00+00:00,3.9821777344,23.206666666666667,-2.2,22.5,23.5,572.8534545898,4.7271575928
439,2025-02-13 07:33:00+00:00,3.9821777344,23.293333333333333,-2.2,22.5,23.5,571.8891601562,4.7271575928
440,2025-02-13 07:34:00+00:00,3.9821777344,23.4,-2.2,22.5,23.5,569.966796875,4.7271575928
441,2025-02-13 07:35:00+00:00,3.9821777344,23.506666666666668,-2.2,22.5,23.5,567.5137939453,4.7271575928
442,2025-02-13 07:36:00+00:00,3.9821777344,23.59333333333333,-2.2,22.5,23.5,566.6333618164,4.7271575928
443,2025-02-13 07:37:00+00:00,3.9821777344,23.666666666666668,-2.2,22.5,23.5,566.7350463867,4.7271575928
444,2025-02-13 07:38:00+00:00,3.9821777344,23.726666666666667,-2.2,22.5,23.5,565.7124633789,4.7271575928
445,2025-02-13 07:39:00+00:00,3.9821777344,23.780000000000005,-2.2,22.5,23.5,562.8051147461,4.7271575928
446,2025-02-13 07:40:00+00:00,3.9821777344,23.826666666666664,-2.2,22.5,23.5,560.0653686523,4.7271575928
447,2025-02-13 07:41:00+00:00,3.9821777344,23.88,-2.2,22.5,23.5,557.3244018555,4.7271575928
448,2025-02-13 07:42:00+00:00,3.9821777344,23.92,-2.2,22.5,23.5,555.5150756836,4.7271575928
449,2025-02-13 07:43:00+00:00,3.9821777344,23.966666666666665,-2.2,22.5,23.5,554.4061889648,4.7271575928
450,2025-02-13 07:44:00+00:00,3.9821777344,24.006666666666668,-2.2,22.5,23.5,553.7435913086,4.7271575928
451,2025-02-13 07:45:00+00:00,3.9821777344,24.05333333333333,-2.2,22.5,23.5,553.9597167969,4.7271575928
452,2025-02-13 07:46:00+00:00,3.9821777344,24.08,-2.2,22.5,23.5,554.3839111328,3.7240753174
453,2025-02-13 07:47:00+00:00,3.9821777344,24.10666666666667,-2.2,22.5,23.5,552.9940185547,3.7240753174
454,2025-02-13 07:48:00+00:00,3.9821777344,24.126666666666665,-2.2,22.5,23.5,549.7125244141,3.7240753174
455,2025-02-13 07:49:00+00:00,3.9821777344,24.133333333333333,-2.2,22.5,23.5,548.7515258789,3.7240753174
456,2025-02-13 07:50:00+00:00,3.9821777344,24.146666666666665,-2.2,22.5,23.5,547.5391235352,3.7240753174
457,2025-02-13 07:51:00+00:00,3.9821777344,24.16,-2.2,22.5,23.5,547.0551147461,3.7240753174
458,2025-02-13 07:52:00+00:00,3.9821777344,24.173333333333336,-2.2,22.5,23.5,548.0468139648,3.7240753174
459,2025-02-13 07:53:00+00:00,3.9821777344,24.2,-2.2,22.5,23.5,550.2694702148,3.7240753174
460,2025-02-13 07:54:00+00:00,3.9821777344,24.22666666666667,-2.2,22.5,23.5,551.0802612305,3.7240753174
461,2025-02-13 07:55:00+00:00,3.9821777344,24.233333333333334,-2.2,22.5,23.5,551.7648925781,3.7240753174
462,2025-02-13 07:56:00+00:00,3.9821777344,24.226666666666667,-2.2,22.5,23.5,553.2915039062,3.7240753174
