,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-23 07:59:00+00:00,3.8699951172,22.42,0.2,23.0,25.0,13.8486146927,0.9419326782
473,2025-01-23 08:00:00+00:00,3.8699951172,22.413333333333334,0.2,23.0,25.0,14.2826213837,0.9419326782
474,2025-01-23 08:01:00+00:00,3.8699951172,22.406666666666663,0.2,23.0,25.0,14.7795410156,0.9419326782
475,2025-01-23 08:02:00+00:00,3.8699951172,22.406666666666663,0.2,23.0,25.0,15.3953742981,0.9419326782
476,2025-01-23 08:03:00+00:00,3.8699951172,22.4,0.2,23.0,25.0,15.9449043274,0.9419326782
477,2025-01-23 08:04:00+00:00,3.8699951172,22.393333333333334,0.2,23.0,25.0,16.4582996368,0.9419326782
478,2025-01-23 08:05:00+00:00,3.8699951172,22.386666666666667,0.2,23.0,25.0,17.0031738281,0.9419326782
479,2025-01-23 08:06:00+00:00,3.8699951172,22.366666666666667,0.2,23.0,25.0,17.4534358978,0.9419326782
480,2025-01-23 08:07:00+00:00,3.8699951172,22.36,0.2,23.0,25.0,17.9997730255,0.9419326782
481,2025-01-23 08:08:00+00:00,3.8699951172,22.36,0.2,23.0,25.0,18.7448043823,0.9419326782
482,2025-01-23 08:09:00+00:00,3.8699951172,22.353333333333335,0.2,23.0,25.0,19.5435142517,0.9419326782
483,2025-01-23 08:10:00+00:00,5.9156494141,22.34666666666667,0.2,23.0,25.0,20.5396575928,0.9419326782
484,2025-01-23 08:11:00+00:00,5.9156494141,22.346666666666668,0.2,23.0,25.0,21.7509841919,0.9419326782
485,2025-01-23 08:12:00+00:00,5.9156494141,22.346666666666668,0.2,23.0,25.0,23.0456314087,0.9419326782
486,2025-01-23 08:13:00+00:00,5.9156494141,22.36,0.2,23.0,25.0,24.2535209656,0.9419326782
487,2025-01-23 08:14:00+00:00,5.9156494141,22.36,0.2,23.0,25.0,25.5121650696,0.9419326782
488,2025-01-23 08:15:00+00:00,7.927978515599999,22.366666666666667,0.2,23.0,25.0,26.7014198303,0.9419326782
489,2025-01-23 08:16:00+00:00,7.927978515599999,22.366666666666667,0.2,23.0,25.0,27.9196643829,0.9419326782
490,2025-01-23 08:17:00+00:00,7.927978515599999,22.373333333333335,0.2,23.0,25.0,29.1049118042,0.9419326782
491,2025-01-23 08:18:00+00:00,7.927978515599999,22.38,0.2,23.0,25.0,30.2534446716,0.9419326782
492,2025-01-23 08:19:00+00:00,10.0246582031,22.39333333333333,0.2,23.0,25.0,31.1771965027,0.9419326782
493,2025-01-23 08:20:00+00:00,10.0246582031,22.4,0.2,23.0,25.0,31.9391021729,0.9419326782
494,2025-01-23 08:21:00+00:00,10.0246582031,22.42,0.2,23.0,25.0,32.5110626221,0.9419326782
495,2025-01-23 08:22:00+00:00,10.0246582031,22.426666666666666,0.2,23.0,25.0,32.9052810669,0.9419326782
496,2025-01-23 08:23:00+00:00,10.0246582031,22.42,0.2,23.0,25.0,33.1987419128,0.9419326782
497,2025-01-23 08:25:00+00:00,12.0372314453,22.419999999999998,0.2,23.0,25.0,33.372051239,0.9419326782
498,2025-01-23 08:26:00+00:00,12.0372314453,22.419999999999998,0.2,23.0,25.0,33.3824768066,0.9419326782
499,2025-01-23 08:27:00+00:00,12.0372314453,22.42,0.2,23.0,25.0,33.4169425964,0.9419326782
500,2025-01-23 08:28:00+00:00,12.0372314453,22.42,0.2,23.0,25.0,33.4795761108,0.9419326782
501,2025-01-23 08:29:00+00:00,12.0372314453,22.406666666666663,0.2,23.0,25.0,33.4484596252,0.9419326782
502,2025-01-23 08:30:00+00:00,12.0372314453,22.413333333333334,0.3,23.0,25.0,33.2065963745,0.9419326782
503,2025-01-23 08:31:00+00:00,12.0372314453,22.413333333333334,0.3,23.0,25.0,33.0907936096,0.9419326782
504,2025-01-23 08:32:00+00:00,12.0372314453,22.413333333333334,0.3,23.0,25.0,33.2050819397,0.9419326782
505,2025-01-23 08:33:00+00:00,12.0372314453,22.406666666666663,0.3,23.0,25.0,33.532497406,0.9419326782
506,2025-01-23 08:34:00+00:00,12.0372314453,22.413333333333334,0.3,23.0,25.0,34.1270637512,0.9419326782
507,2025-01-23 08:35:00+00:00,12.0372314453,22.39333333333333,0.3,23.0,25.0,34.9967384338,0.9419326782
508,2025-01-23 08:36:00+00:00,12.0372314453,22.37333333333333,0.3,23.0,25.0,35.8711433411,0.9419326782
509,2025-01-23 08:37:00+00:00,12.0372314453,22.37333333333333,0.3,23.0,25.0,36.6964759827,0.9419326782
510,2025-01-23 08:38:00+00:00,12.0372314453,22.386666666666667,0.3,23.0,25.0,37.413974762,0.9419326782
511,2025-01-23 08:39:00+00:00,12.0372314453,22.39333333333333,0.3,23.5,24.5,37.5526580811,0.9419326782
512,2025-01-23 08:40:00+00:00,12.0372314453,22.413333333333338,0.3,23.5,24.5,37.1296806335,0.9419326782
513,2025-01-23 08:41:00+00:00,14.0516357422,22.42666666666667,0.3,23.5,24.5,36.5846481323,0.9419326782
514,2025-01-23 08:42:00+00:00,14.0516357422,22.439999999999998,0.3,23.5,24.5,106.7439575195,0.9419326782
515,2025-01-23 08:43:00+00:00,14.0516357422,22.446666666666665,0.3,23.5,24.5,178.4508514404,0.9419326782
516,2025-01-23 08:44:00+00:00,14.0516357422,22.46,0.3,23.5,24.5,226.0087738037,0.9419326782
517,2025-01-23 08:45:00+00:00,14.0516357422,22.466666666666665,0.3,23.5,24.5,259.4262695312,0.9419326782
518,2025-01-23 08:46:00+00:00,14.0516357422,22.48,0.3,23.5,24.5,282.1279907227,0.9419326782
519,2025-01-23 08:47:00+00:00,14.0516357422,22.486666666666668,0.3,23.5,24.5,296.0692749023,0.9419326782
520,2025-01-23 08:48:00+00:00,14.0516357422,22.506666666666668,0.3,23.5,24.5,303.161529541,0.9419326782
521,2025-01-23 08:49:00+00:00,14.0516357422,22.506666666666668,0.3,23.5,24.5,310.1250610352,0.9419326782
522,2025-01-23 08:50:00+00:00,14.0516357422,22.526666666666667,0.3,23.5,24.5,311.1018981934,0.9419326782
523,2025-01-23 08:51:00+00:00,14.0516357422,22.54666666666667,0.3,23.5,24.5,311.8133239746,0.9419326782
524,2025-01-23 08:52:00+00:00,16.1926269531,22.553333333333335,0.3,23.5,24.5,316.7915039062,0.9419326782
525,2025-01-23 08:53:00+00:00,16.1926269531,22.566666666666666,0.3,23.5,24.5,321.228729248,0.9419326782
526,2025-01-23 08:54:00+00:00,16.1926269531,22.573333333333334,0.3,23.5,24.5,326.2678222656,0.9419326782
527,2025-01-23 08:55:00+00:00,18.3397216797,22.58,0.3,23.5,24.5,330.4202880859,0.9419326782
528,2025-01-23 08:56:00+00:00,18.3397216797,22.606666666666666,0.3,23.5,24.5,333.0011901855,0.9419326782
529,2025-01-23 08:57:00+00:00,18.3397216797,22.62666666666667,0.3,23.5,24.5,334.707244873,0.9419326782
530,2025-01-23 08:58:00+00:00,20.4738769531,22.646666666666665,0.3,23.5,24.5,336.0042419434,0.9419326782
531,2025-01-23 08:59:00+00:00,20.4738769531,22.68,0.3,23.5,24.5,337.0745239258,0.9419326782
532,2025-01-23 09:00:00+00:00,20.4738769531,22.706666666666667,0.3,23.5,24.5,339.0355224609,0.9419326782
533,2025-01-23 09:01:00+00:00,22.5172119141,22.733333333333334,0.3,23.5,24.5,341.8117980957,0.9419326782
534,2025-01-23 09:02:00+00:00,22.5172119141,22.759999999999998,0.3,23.5,24.5,344.2824401855,0.9419326782
535,2025-01-23 09:03:00+00:00,22.5172119141,22.786666666666665,0.3,23.5,24.5,346.2803344727,0.9419326782
536,2025-01-23 09:04:00+00:00,24.7536621094,22.819999999999997,0.3,23.5,24.5,347.6368408203,0.9419326782
537,2025-01-23 09:05:00+00:00,24.7536621094,22.846666666666668,0.3,23.5,24.5,349.0913696289,0.9419326782
538,2025-01-23 09:06:00+00:00,24.7536621094,22.87333333333333,0.3,23.5,24.5,350.0408935547,0.9419326782
539,2025-01-23 09:07:00+00:00,26.9288330078,22.893333333333334,0.3,23.5,24.5,350.7617797852,0.9419326782
540,2025-01-23 09:08:00+00:00,26.9288330078,22.90666666666667,0.3,23.5,24.5,351.8506164551,0.9419326782
541,2025-01-23 09:09:00+00:00,29.0424804688,22.926666666666666,0.3,23.5,24.5,352.9442443848,0.9419326782
542,2025-01-23 09:10:00+00:00,29.0424804688,22.939999999999998,0.3,23.5,24.5,352.6339416504,0.9419326782
543,2025-01-23 09:11:00+00:00,29.0424804688,22.94,0.3,23.5,24.5,353.0330200195,0.9419326782
544,2025-01-23 09:12:00+00:00,31.0906982422,22.95333333333333,0.3,23.5,24.5,353.1369628906,0.9419326782
545,2025-01-23 09:13:00+00:00,31.0906982422,22.959999999999997,0.3,23.5,24.5,358.2291870117,0.9419326782
546,2025-01-23 09:14:00+00:00,31.0906982422,22.953333333333333,0.3,23.5,24.5,361.7872314453,0.9419326782
547,2025-01-23 09:15:00+00:00,33.3289794922,22.946666666666665,0.3,23.5,24.5,360.8018798828,0.9419326782
548,2025-01-23 09:16:00+00:00,33.3289794922,22.953333333333333,0.3,23.5,24.5,354.0364379883,0.9419326782
549,2025-01-23 09:17:00+00:00,33.3289794922,22.96666666666666,0.3,23.5,24.5,351.9883728027,0.9419326782
550,2025-01-23 09:18:00+00:00,35.3394775391,22.966666666666665,0.3,23.5,24.5,349.9518127441,0.9419326782
551,2025-01-23 09:19:00+00:00,35.3394775391,22.986666666666668,0.3,23.5,24.5,348.7344360352,0.9419326782
552,2025-01-23 09:20:00+00:00,35.3394775391,23.0,0.3,23.5,24.5,350.3164367676,0.9419326782
553,2025-01-23 09:21:00+00:00,35.3394775391,23.006666666666668,0.3,23.5,24.5,352.6047973633,0.9419326782
554,2025-01-23 09:22:00+00:00,35.3394775391,23.013333333333332,0.3,23.5,24.5,354.3116149902,0.9419326782
555,2025-01-23 09:23:00+00:00,35.3394775391,23.013333333333332,0.3,23.5,24.5,354.1935424805,0.9419326782
556,2025-01-23 09:24:00+00:00,35.3394775391,23.033333333333335,0.3,23.5,24.5,353.0435180664,0.9419326782
557,2025-01-23 09:25:00+00:00,35.3394775391,23.060000000000002,0.3,23.5,24.5,352.1392822266,0.9419326782
558,2025-01-23 09:26:00+00:00,35.3394775391,23.086666666666666,0.3,23.5,24.5,350.7121276855,0.9419326782
559,2025-01-23 09:27:00+00:00,35.3394775391,23.10666666666667,0.3,23.5,24.5,349.3591003418,0.9419326782
560,2025-01-23 09:28:00+00:00,35.3394775391,23.12666666666667,0.3,23.5,24.5,348.6364440918,0.9419326782
561,2025-01-23 09:29:00+00:00,35.3394775391,23.153333333333332,0.3,23.5,24.5,348.2002563477,0.9419326782
562,2025-01-23 09:30:00+00:00,35.3394775391,23.18,0.4,23.5,24.5,346.3207092285,0.9419326782
563,2025-01-23 09:31:00+00:00,35.3394775391,23.19333333333333,0.4,23.5,24.5,344.5005493164,0.9419326782
564,2025-01-23 09:32:00+00:00,35.3394775391,23.206666666666667,0.4,23.5,24.5,342.9088439941,0.9419326782
565,2025-01-23 09:33:00+00:00,35.3394775391,23.233333333333334,0.4,23.5,24.5,342.0298156738,0.9419326782
566,2025-01-23 09:34:00+00:00,35.3394775391,23.240000000000002,0.4,23.5,24.5,342.7032165527,0.9419326782
567,2025-01-23 09:35:00+00:00,35.3394775391,23.259999999999998,0.4,23.5,24.5,343.200012207,0.9419326782
568,2025-01-23 09:36:00+00:00,35.3394775391,23.28666666666667,0.4,23.5,24.5,344.8631896973,0.9419326782
569,2025-01-23 09:37:00+00:00,35.3394775391,23.32,0.4,23.5,24.5,347.2664489746,0.9419326782
570,2025-01-23 09:38:00+00:00,35.3394775391,23.353333333333335,0.4,23.5,24.5,349.5604248047,0.9419326782
571,2025-01-23 09:39:00+00:00,35.3394775391,23.373333333333335,0.4,23.5,24.5,351.2770385742,0.9419326782
572,2025-01-23 09:40:00+00:00,35.3394775391,23.386666666666667,0.4,23.5,24.5,352.2387084961,0.9419326782
573,2025-01-23 09:41:00+00:00,37.4617919922,23.39333333333333,0.4,23.5,24.5,352.1170349121,0.9419326782
574,2025-01-23 09:42:00+00:00,37.4617919922,23.40666666666667,0.4,23.5,24.5,352.5781555176,0.9419326782
575,2025-01-23 09:43:00+00:00,37.4617919922,23.426666666666666,0.4,23.5,24.5,352.8764343262,0.9419326782
576,2025-01-23 09:44:00+00:00,37.4617919922,23.433333333333334,0.4,23.5,24.5,354.1294250488,0.9419326782
577,2025-01-23 09:45:00+00:00,37.4617919922,23.44666666666667,0.4,23.5,24.5,356.2595825195,0.9419326782
578,2025-01-23 09:46:00+00:00,39.5130615234,23.453333333333333,0.4,23.5,24.5,357.5327453613,0.9419326782
579,2025-01-23 09:47:00+00:00,39.5130615234,23.459999999999997,0.4,23.5,24.5,359.0466003418,0.9419326782
580,2025-01-23 09:48:00+00:00,39.5130615234,23.466666666666665,0.4,23.5,24.5,360.7807006836,0.9419326782
581,2025-01-23 09:49:00+00:00,41.76171875,23.473333333333333,0.4,23.5,24.5,362.1335144043,0.9419326782
582,2025-01-23 09:51:00+00:00,43.9090576172,23.493333333333332,0.4,23.5,24.5,364.2110595703,0.9419326782
583,2025-01-23 09:52:00+00:00,43.9090576172,23.513333333333332,0.4,23.5,24.5,365.7083129883,0.9419326782
584,2025-01-23 09:54:00+00:00,46.0563964844,23.519999999999996,0.4,23.5,24.5,371.2124633789,0.9419326782
585,2025-01-23 09:55:00+00:00,48.1340942383,23.526666666666664,0.4,23.5,24.5,374.9528198242,0.9419326782
586,2025-01-23 09:56:00+00:00,48.1340942383,23.54,0.4,23.5,24.5,376.0341491699,0.9419326782
587,2025-01-23 09:57:00+00:00,50.4817504883,23.55333333333333,0.4,23.5,24.5,378.619354248,0.9419326782
588,2025-01-23 09:58:00+00:00,50.4817504883,23.573333333333334,0.4,23.5,24.5,378.9923400879,0.9419326782
589,2025-01-23 09:59:00+00:00,52.6926879883,23.586666666666662,0.4,23.5,24.5,380.3731689453,0.9419326782
590,2025-01-23 10:00:00+00:00,52.6926879883,23.586666666666666,0.4,23.5,24.5,379.2644348145,0.9419326782
591,2025-01-23 10:01:00+00:00,54.8909301758,23.6,0.4,23.5,24.5,379.5499572754,0.9419326782
592,2025-01-23 10:02:00+00:00,54.8909301758,23.613333333333333,0.4,23.5,24.5,379.231262207,0.9419326782
593,2025-01-23 10:03:00+00:00,54.8909301758,23.633333333333333,0.4,23.5,24.5,378.213684082,0.9419326782
594,2025-01-23 10:04:00+00:00,56.9122314453,23.64666666666667,0.4,23.5,24.5,376.2948608398,0.9419326782
595,2025-01-23 10:05:00+00:00,56.9122314453,23.64666666666667,0.4,23.5,24.5,374.646270752,0.9419326782
596,2025-01-23 10:06:00+00:00,56.9122314453,23.653333333333332,0.4,23.5,24.5,373.2459106445,0.9419326782
597,2025-01-23 10:07:00+00:00,56.9122314453,23.64666666666667,0.4,23.5,24.5,368.8255310059,0.9419326782
598,2025-01-23 10:08:00+00:00,56.9122314453,23.639999999999997,0.4,23.5,24.5,367.5944519043,0.9419326782
599,2025-01-23 10:09:00+00:00,54.8973388672,23.64,0.4,23.5,24.5,366.3750610352,0.9419326782
600,2025-01-23 10:10:00+00:00,54.8973388672,23.646666666666665,0.4,23.5,24.5,366.2542419434,0.9419326782
601,2025-01-23 10:11:00+00:00,54.8973388672,23.64,0.4,23.5,24.5,367.2660522461,0.9419326782
602,2025-01-23 10:12:00+00:00,52.8491210938,23.64,0.4,23.5,24.5,367.6114501953,0.9419326782
603,2025-01-23 10:13:00+00:00,52.8491210938,23.639999999999997,0.4,23.5,24.5,369.9618530273,0.9419326782
604,2025-01-23 10:14:00+00:00,52.8491210938,23.62666666666667,0.4,23.5,24.5,371.8544006348,0.9419326782
605,2025-01-23 10:15:00+00:00,52.8491210938,23.626666666666665,0.4,23.5,24.5,374.0244445801,0.9419326782
606,2025-01-23 10:16:00+00:00,52.8491210938,23.619999999999997,0.4,23.5,24.5,376.9295959473,0.9419326782
607,2025-01-23 10:17:00+00:00,52.8491210938,23.613333333333333,0.4,23.5,24.5,378.8190612793,0.9419326782
608,2025-01-23 10:18:00+00:00,52.8491210938,23.60666666666667,0.4,23.5,24.5,379.4552612305,0.9419326782
609,2025-01-23 10:19:00+00:00,55.0568237305,23.606666666666666,0.4,23.5,24.5,378.8630371094,0.9419326782
610,2025-01-23 10:20:00+00:00,55.0568237305,23.613333333333333,0.4,23.5,24.5,377.9538574219,0.9419326782
611,2025-01-23 10:21:00+00:00,55.0568237305,23.613333333333337,0.4,23.5,24.5,376.0252990723,0.9419326782
612,2025-01-23 10:22:00+00:00,55.0568237305,23.60666666666667,0.4,23.5,24.5,373.9758911133,0.9419326782
613,2025-01-23 10:23:00+00:00,55.0568237305,23.613333333333337,0.4,23.5,24.5,371.8316040039,0.9419326782
614,2025-01-23 10:24:00+00:00,55.0568237305,23.62,0.4,23.5,24.5,369.9466552734,0.9419326782
615,2025-01-23 10:25:00+00:00,55.0568237305,23.60666666666667,0.4,23.5,24.5,368.5260314941,0.9419326782
616,2025-01-23 10:26:00+00:00,55.0568237305,23.613333333333333,0.4,23.5,24.5,367.2458496094,0.9419326782
617,2025-01-23 10:27:00+00:00,53.0,23.613333333333333,0.4,23.5,24.5,365.6245422363,0.9419326782
618,2025-01-23 10:28:00+00:00,53.0,23.613333333333337,0.4,23.5,24.5,363.5888671875,0.9419326782
619,2025-01-23 10:29:00+00:00,53.0,23.626666666666665,0.4,23.5,24.5,361.7484741211,0.9419326782
620,2025-01-23 10:30:00+00:00,53.0,23.626666666666665,0.5,23.5,24.5,362.8104248047,0.9419326782
621,2025-01-23 10:31:00+00:00,53.0,23.646666666666665,0.5,23.5,24.5,364.5789489746,0.9419326782
622,2025-01-23 10:32:00+00:00,53.0,23.660000000000004,0.5,23.5,24.5,364.237121582,0.9419326782
623,2025-01-23 10:33:00+00:00,53.0,23.673333333333332,0.5,23.5,24.5,365.3699035645,0.9419326782
624,2025-01-23 10:34:00+00:00,50.9387207031,23.680000000000003,0.5,23.5,24.5,366.0274658203,0.9419326782
625,2025-01-23 10:35:00+00:00,50.9387207031,23.686666666666667,0.5,23.5,24.5,361.592956543,0.9419326782
626,2025-01-23 10:36:00+00:00,48.6943359375,23.69333333333333,0.5,23.5,24.5,356.7338562012,0.9419326782
627,2025-01-23 10:37:00+00:00,48.6943359375,23.706666666666663,0.5,23.5,24.5,359.7094116211,0.9419326782
628,2025-01-23 10:38:00+00:00,48.6943359375,23.71333333333333,0.5,23.5,24.5,356.837890625,0.9419326782
629,2025-01-23 10:39:00+00:00,48.6943359375,23.720000000000002,0.5,23.5,24.5,358.570892334,0.9419326782
630,2025-01-23 10:40:00+00:00,48.6943359375,23.740000000000002,0.5,23.5,24.5,363.0427246094,0.9419326782
631,2025-01-23 10:41:00+00:00,48.6943359375,23.746666666666666,0.5,23.5,24.5,367.2713928223,0.9419326782
632,2025-01-23 10:42:00+00:00,50.8075561523,23.753333333333334,0.5,23.5,24.5,371.493927002,0.9419326782
633,2025-01-23 10:43:00+00:00,50.8075561523,23.759999999999998,0.5,23.5,24.5,372.032409668,0.9419326782
634,2025-01-23 10:44:00+00:00,50.8075561523,23.76,0.5,23.5,24.5,371.2265930176,0.9419326782
635,2025-01-23 10:45:00+00:00,50.8075561523,23.779999999999998,0.5,23.5,24.5,368.324798584,0.9419326782
636,2025-01-23 10:46:00+00:00,50.8075561523,23.779999999999998,0.5,23.5,24.5,365.7339477539,0.9419326782
637,2025-01-23 10:47:00+00:00,50.8075561523,23.786666666666665,0.5,23.5,24.5,364.1441650391,0.9419326782
638,2025-01-23 10:48:00+00:00,50.8075561523,23.780000000000005,0.5,23.5,24.5,363.4868469238,0.9419326782
639,2025-01-23 10:49:00+00:00,50.8075561523,23.786666666666665,0.5,23.5,24.5,359.9254150391,0.9419326782
640,2025-01-23 10:50:00+00:00,48.6376953125,23.793333333333333,0.5,23.5,24.5,358.7088012695,0.9419326782
641,2025-01-23 10:51:00+00:00,48.6376953125,23.793333333333333,0.5,23.5,24.5,359.1953125,0.9419326782
642,2025-01-23 10:52:00+00:00,46.388671875,23.8,0.5,23.5,24.5,358.840637207,0.9419326782
643,2025-01-23 10:53:00+00:00,46.388671875,23.80666666666667,0.5,23.5,24.5,358.5077209473,0.9419326782
644,2025-01-23 10:54:00+00:00,46.388671875,23.813333333333333,0.5,23.5,24.5,359.2356262207,0.9419326782
645,2025-01-23 10:55:00+00:00,46.388671875,23.813333333333333,0.5,23.5,24.5,361.1700744629,0.9419326782
646,2025-01-23 10:56:00+00:00,46.388671875,23.813333333333336,0.5,23.5,24.5,363.3037414551,0.9419326782
647,2025-01-23 10:57:00+00:00,46.388671875,23.82,0.5,23.5,24.5,365.5336303711,0.9419326782
648,2025-01-23 10:58:00+00:00,46.388671875,23.826666666666664,0.5,23.5,24.5,368.5629577637,0.9419326782
649,2025-01-23 10:59:00+00:00,46.388671875,23.813333333333333,0.5,23.5,24.5,371.2440795898,0.9419326782
650,2025-01-23 11:00:00+00:00,46.388671875,23.793333333333337,0.5,23.5,24.5,374.2694702148,1.9607543945
651,2025-01-23 11:01:00+00:00,48.6079711914,23.773333333333333,0.5,23.5,24.5,375.032989502,1.9607543945
652,2025-01-23 11:02:00+00:00,48.6079711914,23.74666666666667,0.5,23.5,24.5,374.6935119629,1.9607543945
653,2025-01-23 11:03:00+00:00,51.0134887695,23.726666666666667,0.5,23.5,24.5,374.6406555176,1.9607543945
654,2025-01-23 11:04:00+00:00,51.0134887695,23.7,0.5,23.5,24.5,375.1438293457,1.9607543945
655,2025-01-23 11:05:00+00:00,53.0360107422,23.673333333333336,0.5,23.5,24.5,375.585144043,1.9607543945
656,2025-01-23 11:06:00+00:00,53.0360107422,23.653333333333332,0.5,23.5,24.5,376.6800537109,1.9607543945
657,2025-01-23 11:07:00+00:00,53.0360107422,23.633333333333333,0.5,23.5,24.5,377.3427734375,1.9607543945
658,2025-01-23 11:08:00+00:00,55.0950317383,23.613333333333333,0.5,23.5,24.5,379.1451416016,1.9607543945
659,2025-01-23 11:09:00+00:00,55.0950317383,23.59333333333333,0.5,23.5,24.5,380.5706481934,1.9607543945
660,2025-01-23 11:10:00+00:00,57.1491088867,23.58,0.5,23.5,24.5,381.5196228027,1.9607543945
661,2025-01-23 11:11:00+00:00,57.1491088867,23.58,0.5,23.5,24.5,382.3840026855,1.9607543945
662,2025-01-23 11:12:00+00:00,59.291809082,23.573333333333334,0.5,23.5,24.5,382.7006530762,1.9607543945
663,2025-01-23 11:13:00+00:00,59.291809082,23.553333333333335,0.5,23.5,24.5,381.5441894531,1.9607543945
664,2025-01-23 11:14:00+00:00,59.291809082,23.56,0.5,23.5,24.5,378.7890625,1.9607543945
665,2025-01-23 11:15:00+00:00,59.291809082,23.56,0.5,23.5,24.5,377.4282226562,1.9607543945
666,2025-01-23 11:16:00+00:00,59.291809082,23.57333333333333,0.5,23.5,24.5,377.0417480469,1.9607543945
667,2025-01-23 11:17:00+00:00,59.291809082,23.586666666666662,0.5,23.5,24.5,376.533996582,1.9607543945
668,2025-01-23 11:18:00+00:00,59.291809082,23.60666666666667,0.5,23.5,24.5,376.340423584,1.9607543945
669,2025-01-23 11:19:00+00:00,59.291809082,23.633333333333333,0.5,23.5,24.5,375.740447998,1.9607543945
670,2025-01-23 11:20:00+00:00,59.291809082,23.66,0.5,23.5,24.5,375.6418457031,1.9607543945
671,2025-01-23 11:21:00+00:00,59.291809082,23.68,0.5,23.5,24.5,374.3465270996,1.9607543945
672,2025-01-23 11:22:00+00:00,59.291809082,23.693333333333335,0.5,23.5,24.5,373.2422485352,1.9607543945
673,2025-01-23 11:23:00+00:00,59.291809082,23.706666666666663,0.5,23.5,24.5,372.945098877,1.9607543945
674,2025-01-23 11:24:00+00:00,61.3135986328,23.72666666666667,0.5,23.5,24.5,372.6118774414,1.9607543945
675,2025-01-23 11:25:00+00:00,61.3135986328,23.740000000000002,0.5,23.5,24.5,352.7396240234,1.9607543945
676,2025-01-23 11:26:00+00:00,61.3135986328,23.74,0.5,23.5,24.5,251.0380249023,1.9607543945
677,2025-01-23 11:27:00+00:00,63.4686279297,23.746666666666666,0.5,23.5,24.5,192.8558654785,1.9607543945
678,2025-01-23 11:28:00+00:00,63.4686279297,23.76,0.5,23.5,24.5,159.8386993408,1.9607543945
679,2025-01-23 11:29:00+00:00,65.6727294922,23.773333333333333,0.5,23.5,24.5,255.7539672852,1.9607543945
680,2025-01-23 11:30:00+00:00,65.6727294922,23.78666666666667,0.6,23.5,24.5,320.6517944336,1.9607543945
681,2025-01-23 11:31:00+00:00,65.6727294922,23.8,0.6,23.5,24.5,367.9289855957,1.9607543945
682,2025-01-23 11:32:00+00:00,65.6727294922,23.8,0.6,23.5,24.5,396.569519043,1.9607543945
683,2025-01-23 11:33:00+00:00,65.6727294922,23.806666666666665,0.6,23.5,24.5,417.0024719238,1.9607543945
684,2025-01-23 11:34:00+00:00,67.6857910156,23.80666666666667,0.6,23.5,24.5,431.2895202637,1.9607543945
685,2025-01-23 11:35:00+00:00,67.6857910156,23.80666666666667,0.6,23.5,24.5,437.1462097168,1.9607543945
686,2025-01-23 11:36:00+00:00,67.6857910156,23.813333333333336,0.6,23.5,24.5,440.8248901367,1.9607543945
687,2025-01-23 11:37:00+00:00,67.6857910156,23.819999999999997,0.6,23.5,24.5,441.268737793,1.9607543945
688,2025-01-23 11:38:00+00:00,65.5853881836,23.82,0.6,23.5,24.5,442.0168762207,1.9607543945
689,2025-01-23 11:39:00+00:00,65.5853881836,23.82,0.6,23.5,24.5,440.1173095703,1.9607543945
690,2025-01-23 11:40:00+00:00,63.4157104492,23.819999999999997,0.6,23.5,24.5,436.832824707,1.9607543945
691,2025-01-23 11:41:00+00:00,63.4157104492,23.82,0.6,23.5,24.5,434.560760498,1.9607543945
692,2025-01-23 11:43:00+00:00,61.3432617188,23.813333333333333,0.6,23.5,24.5,428.0429077148,1.9607543945
693,2025-01-23 11:44:00+00:00,59.1089477539,23.819999999999997,0.6,23.5,24.5,425.8138122559,1.9607543945
694,2025-01-23 11:45:00+00:00,59.1089477539,23.82,0.6,23.5,24.5,424.927154541,1.9607543945
695,2025-01-23 11:46:00+00:00,59.1089477539,23.82,0.6,23.5,24.5,424.348449707,1.9607543945
696,2025-01-23 11:47:00+00:00,57.1063232422,23.82,0.6,23.5,24.5,423.7128295898,1.9607543945
697,2025-01-23 11:48:00+00:00,57.1063232422,23.833333333333332,0.6,23.5,24.5,422.0368652344,1.9607543945
698,2025-01-23 11:49:00+00:00,57.1063232422,23.853333333333335,0.6,23.5,24.5,422.5075683594,1.9607543945
699,2025-01-23 11:50:00+00:00,54.9584350586,23.873333333333335,0.6,23.5,24.5,422.7387084961,1.9607543945
700,2025-01-23 11:51:00+00:00,54.9584350586,23.886666666666667,0.6,23.5,24.5,419.2522277832,1.9607543945
701,2025-01-23 11:52:00+00:00,52.9465942383,23.9,0.6,23.5,24.5,420.9698486328,1.9607543945
702,2025-01-23 11:53:00+00:00,52.9465942383,23.913333333333338,0.6,23.5,24.5,420.7772216797,1.9607543945
703,2025-01-23 11:54:00+00:00,50.9136352539,23.913333333333334,0.6,23.5,24.5,416.6032409668,1.9607543945
704,2025-01-23 11:55:00+00:00,50.9136352539,23.913333333333334,0.6,23.5,24.5,412.6739196777,1.9607543945
705,2025-01-23 11:56:00+00:00,50.9136352539,23.92666666666667,0.6,23.5,24.5,412.1932678223,1.9607543945
706,2025-01-23 11:57:00+00:00,50.9136352539,23.92666666666667,0.6,23.5,24.5,415.9693603516,1.9607543945
707,2025-01-23 11:58:00+00:00,48.8994750977,23.933333333333334,0.6,23.5,24.5,416.781036377,1.9607543945
708,2025-01-23 11:59:00+00:00,48.8994750977,23.94,0.6,23.5,24.5,415.9212646484,1.9607543945
