,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-03 03:59:00+00:00,2.7875976562,22.113333333333333,0.4,22.0,26.0,4.0304012299,2.7206268311
237,2025-02-03 04:00:00+00:00,2.7875976562,22.113333333333333,0.4,22.0,26.0,4.0626707077,2.7206268311
238,2025-02-03 04:01:00+00:00,2.7875976562,22.10666666666667,0.4,22.0,26.0,4.0589742661,2.7206268311
239,2025-02-03 04:02:00+00:00,2.7875976562,22.106666666666666,0.4,22.0,26.0,4.0386147499,2.7206268311
240,2025-02-03 04:03:00+00:00,2.7875976562,22.10666666666667,0.4,22.0,26.0,4.032848835,2.7206268311
241,2025-02-03 04:04:00+00:00,2.7875976562,22.10666666666667,0.4,22.0,26.0,4.0286974907,2.7206268311
242,2025-02-03 04:05:00+00:00,2.7875976562,22.10666666666667,0.4,22.0,26.0,4.0638480186,2.7206268311
243,2025-02-03 04:06:00+00:00,2.7875976562,22.1,0.4,22.0,26.0,4.0760726929,2.7206268311
244,2025-02-03 04:07:00+00:00,2.7875976562,22.09333333333333,0.4,22.0,26.0,4.0529036522,2.7206268311
245,2025-02-03 04:08:00+00:00,2.7875976562,22.086666666666666,0.4,22.0,26.0,4.0802206993,2.7206268311
246,2025-02-03 04:09:00+00:00,2.7875976562,22.086666666666666,0.4,22.0,26.0,4.0581793785,2.7206268311
247,2025-02-03 04:10:00+00:00,2.7875976562,22.093333333333337,0.4,22.0,26.0,4.0483188629,2.7206268311
248,2025-02-03 04:11:00+00:00,2.7875976562,22.08,0.4,22.0,26.0,4.0821585655,2.7206268311
249,2025-02-03 04:12:00+00:00,2.7875976562,22.08,0.4,22.0,26.0,4.1063451767,2.7206268311
250,2025-02-03 04:13:00+00:00,2.7875976562,22.08,0.4,22.0,26.0,4.0802774429,2.7206268311
251,2025-02-03 04:14:00+00:00,2.7875976562,22.073333333333334,0.4,22.0,26.0,4.0557017326,2.7206268311
252,2025-02-03 04:16:00+00:00,2.7875976562,22.060000000000002,0.4,22.0,26.0,4.0723099709,2.7206268311
253,2025-02-03 04:17:00+00:00,2.7875976562,22.06,0.4,22.0,26.0,4.0682296753,2.7206268311
254,2025-02-03 04:18:00+00:00,2.7875976562,22.053333333333335,0.4,22.0,26.0,4.0541405678,2.7206268311
255,2025-02-03 04:19:00+00:00,2.7875976562,22.040000000000003,0.4,22.0,26.0,4.0351572037,2.7206268311
256,2025-02-03 04:20:00+00:00,2.7875976562,22.033333333333335,0.4,22.0,26.0,4.0109052658,2.7206268311
257,2025-02-03 04:21:00+00:00,2.7875976562,22.02,0.4,22.0,26.0,4.057387352,2.7206268311
258,2025-02-03 04:22:00+00:00,2.7875976562,22.013333333333335,0.4,22.0,26.0,4.0875101089,2.7206268311
259,2025-02-03 04:23:00+00:00,2.7875976562,22.013333333333335,0.4,22.0,26.0,4.1483402252,2.7206268311
260,2025-02-03 04:24:00+00:00,2.7875976562,22.006666666666668,0.4,22.0,26.0,4.0834383965,2.7206268311
261,2025-02-03 04:25:00+00:00,2.7875976562,22.0,0.4,22.0,26.0,4.0739622116,2.7206268311
262,2025-02-03 04:26:00+00:00,2.7875976562,21.986666666666668,0.4,22.0,26.0,4.0958313942,2.7206268311
263,2025-02-03 04:27:00+00:00,2.7875976562,21.986666666666668,0.4,22.0,26.0,4.1442685127,2.7206268311
264,2025-02-03 04:28:00+00:00,2.7875976562,21.98,0.4,22.0,26.0,4.1345820427,2.7206268311
265,2025-02-03 04:29:00+00:00,2.7875976562,21.973333333333336,0.4,22.0,26.0,4.0896587372,2.7206268311
266,2025-02-03 04:30:00+00:00,2.7875976562,21.973333333333336,0.5,22.0,26.0,4.0538187027,2.7206268311
267,2025-02-03 04:31:00+00:00,2.7875976562,21.966666666666665,0.5,22.0,26.0,4.0533885956,2.7206268311
268,2025-02-03 04:32:00+00:00,2.7875976562,21.953333333333333,0.5,22.0,26.0,4.0553417206,2.7206268311
269,2025-02-03 04:33:00+00:00,2.7875976562,21.94,0.5,22.0,26.0,4.0849542618,2.7206268311
270,2025-02-03 04:34:00+00:00,2.7875976562,21.933333333333334,0.5,22.0,26.0,4.0794267654,2.7206268311
271,2025-02-03 04:35:00+00:00,2.7875976562,21.919999999999998,0.5,22.0,26.0,4.1032371521,2.7206268311
272,2025-02-03 04:36:00+00:00,2.7875976562,21.906666666666663,0.5,22.0,26.0,4.0641722679,2.7206268311
273,2025-02-03 04:37:00+00:00,2.7875976562,21.89333333333333,0.5,22.0,26.0,4.1177477837,2.7206268311
274,2025-02-03 04:38:00+00:00,2.7875976562,21.886666666666663,0.5,22.0,26.0,4.1392683983,2.7206268311
275,2025-02-03 04:39:00+00:00,2.7875976562,21.89333333333333,0.5,22.0,26.0,4.1883249283,2.7206268311
276,2025-02-03 04:40:00+00:00,2.7875976562,21.886666666666667,0.5,22.0,26.0,4.1669425964,2.7206268311
277,2025-02-03 04:42:00+00:00,2.7875976562,21.886666666666667,0.5,22.0,26.0,4.0727872849,2.7206268311
278,2025-02-03 04:43:00+00:00,2.7875976562,21.886666666666667,0.5,22.0,26.0,4.1059598923,2.7206268311
279,2025-02-03 04:44:00+00:00,2.7875976562,21.886666666666667,0.5,22.0,26.0,4.0916171074,2.7206268311
280,2025-02-03 04:45:00+00:00,2.7875976562,21.886666666666663,0.5,22.0,26.0,4.03596735,2.7206268311
281,2025-02-03 04:46:00+00:00,2.7875976562,21.886666666666663,0.5,22.0,26.0,3.9922914505,2.7206268311
282,2025-02-03 04:47:00+00:00,2.7875976562,21.886666666666663,0.5,22.0,26.0,4.006831646,2.7206268311
283,2025-02-03 04:48:00+00:00,2.7875976562,21.89333333333333,0.5,22.0,26.0,4.0275540352,2.7206268311
284,2025-02-03 04:49:00+00:00,2.7875976562,21.913333333333334,0.5,22.0,26.0,4.0521807671,2.7206268311
285,2025-02-03 04:50:00+00:00,2.7875976562,21.926666666666666,0.5,22.0,26.0,4.0283823013,2.7206268311
286,2025-02-03 04:51:00+00:00,2.7875976562,21.94,0.5,22.0,26.0,4.0457639694,1.6994743347
287,2025-02-03 04:52:00+00:00,2.7875976562,21.96,0.5,22.0,26.0,4.0877451897,1.6994743347
288,2025-02-03 04:53:00+00:00,2.7875976562,21.98,0.5,22.0,26.0,4.082318306,1.6994743347
289,2025-02-03 04:54:00+00:00,2.7875976562,21.993333333333336,0.5,22.0,26.0,4.0879335403,1.6994743347
290,2025-02-03 04:55:00+00:00,2.7875976562,22.0,0.5,22.0,26.0,4.0775980949,1.6994743347
291,2025-02-03 04:56:00+00:00,2.7875976562,22.02,0.5,22.0,26.0,4.0488891602,1.6994743347
292,2025-02-03 04:57:00+00:00,2.7875976562,22.033333333333335,0.5,22.0,26.0,4.0789260864,1.6994743347
293,2025-02-03 04:58:00+00:00,2.7875976562,22.053333333333335,0.5,22.0,26.0,4.0844097137,1.6994743347
294,2025-02-03 04:59:00+00:00,2.7875976562,22.066666666666666,0.5,22.0,26.0,4.0852093697,1.6994743347
295,2025-02-03 05:00:00+00:00,2.7875976562,22.086666666666666,0.5,22.0,26.0,4.0769138336,1.6994743347
296,2025-02-03 05:01:00+00:00,2.7875976562,22.1,0.5,23.0,25.0,4.0217843056,1.6994743347
297,2025-02-03 05:02:00+00:00,2.7875976562,22.113333333333337,0.5,23.0,25.0,4.0072903633,1.6994743347
298,2025-02-03 05:03:00+00:00,2.7875976562,22.133333333333333,0.5,23.0,25.0,4.1022610664,1.6994743347
299,2025-02-03 05:04:00+00:00,2.7875976562,22.146666666666665,0.5,23.0,25.0,4.1280183792,1.6994743347
300,2025-02-03 05:05:00+00:00,2.7875976562,22.166666666666668,0.5,23.0,25.0,4.1263189316,1.6994743347
301,2025-02-03 05:06:00+00:00,2.7875976562,22.18,0.5,23.0,25.0,4.0673055649,1.6994743347
302,2025-02-03 05:07:00+00:00,2.7875976562,22.2,0.5,23.0,25.0,4.0222110748,1.6994743347
303,2025-02-03 05:08:00+00:00,2.7875976562,22.21333333333333,0.5,23.0,25.0,3.9988648891,1.6994743347
304,2025-02-03 05:09:00+00:00,2.7875976562,22.226666666666667,0.5,23.0,25.0,3.9887123108,1.6994743347
305,2025-02-03 05:10:00+00:00,2.7875976562,22.233333333333334,0.5,23.0,25.0,3.9966104031,1.6994743347
306,2025-02-03 05:11:00+00:00,2.7875976562,22.240000000000002,0.5,23.0,25.0,3.9632081985,1.6994743347
307,2025-02-03 05:12:00+00:00,2.7875976562,22.259999999999998,0.5,23.0,25.0,3.9493324757,1.6994743347
308,2025-02-03 05:13:00+00:00,2.7875976562,22.27333333333333,0.5,23.0,25.0,3.9280586243,1.6994743347
309,2025-02-03 05:14:00+00:00,2.7875976562,22.273333333333333,0.5,23.0,25.0,3.9684302807,1.6994743347
310,2025-02-03 05:15:00+00:00,2.7875976562,22.279999999999998,0.5,23.0,25.0,4.0156822205,1.6994743347
311,2025-02-03 05:16:00+00:00,2.7875976562,22.280000000000005,0.5,23.0,25.0,3.9937348366,1.6994743347
312,2025-02-03 05:17:00+00:00,2.7875976562,22.293333333333333,0.5,23.0,25.0,3.9585545063,1.6994743347
313,2025-02-03 05:18:00+00:00,2.7875976562,22.28666666666667,0.5,23.0,25.0,3.9457538128,1.6994743347
314,2025-02-03 05:19:00+00:00,2.7875976562,22.279999999999998,0.5,23.0,25.0,3.9758892059,1.6994743347
315,2025-02-03 05:20:00+00:00,2.7875976562,22.273333333333333,0.5,23.0,25.0,3.985606432,1.6994743347
316,2025-02-03 05:21:00+00:00,2.7875976562,22.273333333333333,0.5,23.0,25.0,3.9761760235,1.6994743347
317,2025-02-03 05:22:00+00:00,2.7875976562,22.27333333333333,0.5,23.0,25.0,3.9665341377,1.6994743347
318,2025-02-03 05:23:00+00:00,2.7875976562,22.279999999999998,0.5,23.0,25.0,3.9396002293,1.6994743347
319,2025-02-03 05:24:00+00:00,2.7875976562,22.279999999999998,0.5,23.0,25.0,3.9820039272,1.6994743347
320,2025-02-03 05:25:00+00:00,2.7875976562,22.28666666666667,0.5,23.0,25.0,3.9966540337,1.6994743347
321,2025-02-03 05:26:00+00:00,2.7875976562,22.293333333333333,0.5,23.0,25.0,4.02333498,1.6994743347
322,2025-02-03 05:27:00+00:00,2.7875976562,22.28666666666667,0.5,23.0,25.0,3.9726355076,1.6994743347
323,2025-02-03 05:28:00+00:00,2.7875976562,22.280000000000005,0.5,23.0,25.0,3.9645791054,1.6994743347
324,2025-02-03 05:29:00+00:00,2.7875976562,22.293333333333333,0.5,23.0,25.0,3.9556171894,1.6994743347
325,2025-02-03 05:30:00+00:00,2.7875976562,22.293333333333337,0.5,23.0,25.0,3.9865348339,1.6994743347
326,2025-02-03 05:31:00+00:00,2.7875976562,22.3,0.5,23.0,25.0,3.9848520756,1.6994743347
327,2025-02-03 05:32:00+00:00,2.7875976562,22.3,0.5,23.0,25.0,3.984408617,1.6994743347
328,2025-02-03 05:33:00+00:00,2.7875976562,22.32,0.5,23.0,25.0,3.9597187042,1.6994743347
329,2025-02-03 05:34:00+00:00,2.7875976562,22.34,0.5,23.0,25.0,3.9674727917,1.6994743347
330,2025-02-03 05:35:00+00:00,2.7875976562,22.36,0.5,23.0,25.0,4.0317182541,1.6994743347
331,2025-02-03 05:36:00+00:00,2.7875976562,22.37333333333333,0.5,23.0,25.0,4.0462346077,1.6994743347
332,2025-02-03 05:37:00+00:00,2.7875976562,22.373333333333335,0.5,23.0,25.0,3.9964416027,1.6994743347
333,2025-02-03 05:38:00+00:00,2.7875976562,22.373333333333335,0.5,23.0,25.0,3.9541947842,1.6994743347
334,2025-02-03 05:39:00+00:00,2.7875976562,22.38,0.5,23.0,25.0,3.9330382347,1.6994743347
335,2025-02-03 05:40:00+00:00,2.7875976562,22.386666666666667,0.5,23.0,25.0,3.9954512119,1.6994743347
336,2025-02-03 05:41:00+00:00,2.7875976562,22.39333333333333,0.5,23.0,25.0,3.9683504105,1.6994743347
337,2025-02-03 05:42:00+00:00,2.7875976562,22.4,0.5,23.0,25.0,3.9683270454,1.6994743347
338,2025-02-03 05:43:00+00:00,2.7875976562,22.40666666666667,0.5,23.0,25.0,3.9590513706,1.6994743347
339,2025-02-03 05:44:00+00:00,2.7875976562,22.406666666666663,0.5,23.0,25.0,3.9348328114,1.6994743347
340,2025-02-03 05:45:00+00:00,2.7875976562,22.413333333333334,0.5,23.0,25.0,3.9833953381,1.6994743347
341,2025-02-03 05:46:00+00:00,2.7875976562,22.419999999999998,0.5,23.0,25.0,4.029045105,1.6994743347
342,2025-02-03 05:47:00+00:00,2.7875976562,22.426666666666666,0.5,23.0,25.0,4.0369186401,1.6994743347
343,2025-02-03 05:48:00+00:00,2.7875976562,22.426666666666666,0.5,23.0,25.0,3.9864726067,1.6994743347
344,2025-02-03 05:49:00+00:00,2.7875976562,22.426666666666666,0.5,23.0,25.0,3.9523921013,1.6994743347
345,2025-02-03 05:50:00+00:00,2.7875976562,22.426666666666666,0.5,23.0,25.0,3.9351811409,1.6994743347
346,2025-02-03 05:51:00+00:00,2.7875976562,22.433333333333334,0.5,23.0,25.0,3.9953849316,1.6994743347
347,2025-02-03 05:52:00+00:00,2.7875976562,22.446666666666665,0.5,23.0,25.0,3.9770002365,1.6994743347
348,2025-02-03 05:53:00+00:00,2.7875976562,22.453333333333333,0.5,23.0,25.0,3.9660305977,1.6994743347
349,2025-02-03 05:54:00+00:00,2.7875976562,22.466666666666665,0.5,23.0,25.0,3.9382073879,1.6994743347
350,2025-02-03 05:55:00+00:00,2.7875976562,22.473333333333333,0.5,23.0,25.0,3.9314715862,1.6994743347
351,2025-02-03 05:56:00+00:00,2.7875976562,22.473333333333336,0.5,23.0,25.0,3.9758262634,1.6994743347
352,2025-02-03 05:57:00+00:00,2.7875976562,22.473333333333336,0.5,23.0,25.0,4.0020151138,1.6994743347
353,2025-02-03 05:58:00+00:00,2.7875976562,22.48,0.5,23.0,25.0,3.9677116871,1.6994743347
354,2025-02-03 05:59:00+00:00,2.7875976562,22.486666666666668,0.5,23.0,25.0,3.9535303116,1.6994743347
355,2025-02-03 06:00:00+00:00,2.7875976562,22.493333333333332,0.5,23.0,25.0,3.9352610111,1.6994743347
356,2025-02-03 06:01:00+00:00,2.7875976562,22.5,0.5,23.0,25.0,3.9370667934,1.6994743347
357,2025-02-03 06:02:00+00:00,2.7875976562,22.506666666666668,0.5,23.0,25.0,3.9862012863,1.6994743347
358,2025-02-03 06:03:00+00:00,2.7875976562,22.506666666666668,0.5,23.0,25.0,3.9672346115,1.6994743347
359,2025-02-03 06:04:00+00:00,2.7875976562,22.506666666666668,0.5,23.0,25.0,3.9549777508,1.6994743347
360,2025-02-03 06:05:00+00:00,2.7875976562,22.506666666666668,0.5,23.0,25.0,3.9605441093,1.6994743347
361,2025-02-03 06:06:00+00:00,2.7875976562,22.506666666666668,0.5,23.0,25.0,3.9573447704,1.6994743347
362,2025-02-03 06:07:00+00:00,2.7875976562,22.5,0.5,23.0,25.0,3.9810090065,1.6994743347
363,2025-02-03 06:08:00+00:00,2.7875976562,22.5,0.5,23.0,25.0,3.9829280376,1.6994743347
364,2025-02-03 06:09:00+00:00,2.7875976562,22.5,0.5,23.0,25.0,3.9577462673,1.6994743347
365,2025-02-03 06:10:00+00:00,2.7875976562,22.506666666666668,0.5,23.0,25.0,3.9349808693,1.6994743347
366,2025-02-03 06:11:00+00:00,2.7875976562,22.519999999999996,0.5,23.0,25.0,3.9591262341,1.6994743347
367,2025-02-03 06:12:00+00:00,2.7875976562,22.533333333333335,0.5,23.0,25.0,3.9703962803,1.6994743347
368,2025-02-03 06:13:00+00:00,2.7875976562,22.540000000000003,0.5,23.0,25.0,4.0160713196,1.6994743347
369,2025-02-03 06:14:00+00:00,2.7875976562,22.546666666666667,0.5,23.0,25.0,3.977776289,1.6994743347
370,2025-02-03 06:15:00+00:00,2.7875976562,22.546666666666667,0.5,23.0,25.0,3.9510807991,1.6994743347
371,2025-02-03 06:16:00+00:00,2.7875976562,22.553333333333335,0.5,23.0,25.0,3.9741816521,1.6994743347
372,2025-02-03 06:17:00+00:00,2.7875976562,22.56,0.5,23.0,25.0,3.9986424446,1.6994743347
373,2025-02-03 06:18:00+00:00,2.7875976562,22.56,0.5,23.0,25.0,3.9909133911,1.6994743347
374,2025-02-03 06:19:00+00:00,2.7875976562,22.57333333333333,0.5,23.0,25.0,3.9657769203,1.6994743347
375,2025-02-03 06:20:00+00:00,2.7875976562,22.58,0.5,23.0,25.0,3.9437260628,1.6994743347
376,2025-02-03 06:21:00+00:00,2.7875976562,22.59333333333333,0.5,23.0,25.0,3.9268443584,1.6994743347
377,2025-02-03 06:22:00+00:00,2.7875976562,22.59333333333333,0.5,23.0,25.0,3.9418101311,1.6994743347
378,2025-02-03 06:23:00+00:00,2.7875976562,22.606666666666666,0.5,23.0,25.0,4.0326504707,1.6994743347
379,2025-02-03 06:24:00+00:00,2.7875976562,22.613333333333337,0.5,23.0,25.0,3.9887390137,1.6994743347
380,2025-02-03 06:25:00+00:00,2.7875976562,22.60666666666667,0.5,23.0,25.0,3.961769104,1.6994743347
381,2025-02-03 06:26:00+00:00,2.7875976562,22.613333333333333,0.5,23.0,25.0,3.9440889359,1.6994743347
382,2025-02-03 06:27:00+00:00,2.7875976562,22.62,0.5,23.0,25.0,3.9914438725,1.6994743347
383,2025-02-03 06:29:00+00:00,2.7875976562,22.62,0.5,23.0,25.0,4.0083222389,1.6994743347
384,2025-02-03 06:30:00+00:00,2.7875976562,22.613333333333337,0.3,23.0,25.0,3.9788205624,1.6994743347
385,2025-02-03 06:31:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,3.9437448978,1.6994743347
386,2025-02-03 06:32:00+00:00,2.7875976562,22.6,0.3,23.0,25.0,3.964663744,1.6994743347
387,2025-02-03 06:33:00+00:00,2.7875976562,22.593333333333337,0.3,23.0,25.0,3.9527516365,1.6994743347
388,2025-02-03 06:34:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,3.9919815063,1.6994743347
389,2025-02-03 06:35:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,3.9539101124,1.6994743347
390,2025-02-03 06:36:00+00:00,2.7875976562,22.613333333333333,0.3,23.0,25.0,3.938372612,1.6994743347
391,2025-02-03 06:37:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,3.9824399948,1.6994743347
392,2025-02-03 06:38:00+00:00,2.7875976562,22.613333333333333,0.3,23.0,25.0,3.9963448048,1.6994743347
393,2025-02-03 06:39:00+00:00,2.7875976562,22.62,0.3,23.0,25.0,4.0319857597,1.6994743347
394,2025-02-03 06:40:00+00:00,2.7875976562,22.613333333333333,0.3,23.0,25.0,3.9932718277,1.6994743347
395,2025-02-03 06:41:00+00:00,2.7875976562,22.626666666666665,0.3,23.0,25.0,3.9702281952,1.6994743347
396,2025-02-03 06:42:00+00:00,2.7875976562,22.62,0.3,23.0,25.0,3.9821915627,1.6994743347
397,2025-02-03 06:43:00+00:00,2.7875976562,22.62,0.3,23.0,25.0,4.0211968422,1.6994743347
398,2025-02-03 06:44:00+00:00,2.7875976562,22.619999999999997,0.3,23.0,25.0,4.0111641884,1.6994743347
399,2025-02-03 06:45:00+00:00,2.7875976562,22.626666666666665,0.3,23.0,25.0,3.996311903,1.6994743347
400,2025-02-03 06:46:00+00:00,2.7875976562,22.64,0.3,23.0,25.0,3.9713900089,1.6994743347
401,2025-02-03 06:47:00+00:00,2.7875976562,22.646666666666665,0.3,23.0,25.0,3.9728167057,1.6994743347
402,2025-02-03 06:48:00+00:00,2.7875976562,22.633333333333333,0.3,23.0,25.0,3.9990367889,1.6994743347
403,2025-02-03 06:49:00+00:00,2.7875976562,22.62,0.3,23.0,25.0,4.0173854828,1.6994743347
404,2025-02-03 06:50:00+00:00,2.7875976562,22.613333333333333,0.3,23.0,25.0,4.0332770348,1.6994743347
405,2025-02-03 06:51:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,4.0248866081,1.6994743347
406,2025-02-03 06:52:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,4.0177292824,1.6994743347
407,2025-02-03 06:53:00+00:00,2.7875976562,22.60666666666667,0.3,23.0,25.0,4.06108284,1.6994743347
408,2025-02-03 06:54:00+00:00,2.7875976562,22.6,0.3,23.0,25.0,4.1416940689,1.6994743347
409,2025-02-03 06:55:00+00:00,2.7875976562,22.64,0.3,23.0,25.0,4.1589727402,1.6994743347
410,2025-02-03 06:56:00+00:00,2.7875976562,22.633333333333333,0.3,23.0,25.0,4.1282186508,1.6994743347
411,2025-02-03 06:57:00+00:00,2.7875976562,22.639999999999997,0.3,23.0,25.0,4.1668491364,1.6994743347
412,2025-02-03 06:58:00+00:00,2.7875976562,22.633333333333333,0.3,23.0,25.0,4.2322077751,1.6994743347
413,2025-02-03 06:59:00+00:00,2.7875976562,22.62666666666667,0.3,23.0,25.0,4.3124890327,1.6994743347
414,2025-02-03 07:00:00+00:00,2.7875976562,22.62,0.3,23.0,25.0,4.4076695442,1.6994743347
415,2025-02-03 07:01:00+00:00,2.7875976562,22.6,0.3,23.0,25.0,4.4711890221,1.6994743347
416,2025-02-03 07:02:00+00:00,2.7875976562,22.586666666666666,0.3,23.0,25.0,4.5249195099,1.6994743347
417,2025-02-03 07:03:00+00:00,2.7875976562,22.59333333333333,0.3,23.0,25.0,4.6555562019,1.6994743347
418,2025-02-03 07:04:00+00:00,2.7875976562,22.586666666666666,0.3,23.0,25.0,4.7434196472,1.6994743347
419,2025-02-03 07:06:00+00:00,2.7875976562,22.573333333333334,0.3,23.0,25.0,4.9812541008,1.6994743347
420,2025-02-03 07:07:00+00:00,2.7875976562,22.553333333333335,0.3,23.0,25.0,5.080924511,1.6994743347
421,2025-02-03 07:08:00+00:00,2.7875976562,22.54,0.3,23.0,25.0,5.0032038689,1.6994743347
422,2025-02-03 07:09:00+00:00,2.7875976562,22.526666666666664,0.3,23.0,25.0,5.0852737427,1.6994743347
423,2025-02-03 07:10:00+00:00,2.7875976562,22.513333333333335,0.3,23.0,25.0,5.1408801079,1.6994743347
424,2025-02-03 07:11:00+00:00,2.7875976562,22.459999999999997,0.3,23.0,25.0,5.2032775879,1.6994743347
425,2025-02-03 07:12:00+00:00,2.7875976562,22.446666666666665,0.3,23.0,25.0,5.2619981766,1.6994743347
426,2025-02-03 07:13:00+00:00,2.7875976562,22.42666666666667,0.3,23.0,25.0,5.3778324127,1.6994743347
427,2025-02-03 07:14:00+00:00,2.7875976562,22.413333333333334,0.3,23.0,25.0,5.5844192505,1.6994743347
428,2025-02-03 07:15:00+00:00,2.7875976562,22.406666666666663,0.3,23.0,25.0,5.7602982521,1.6994743347
429,2025-02-03 07:16:00+00:00,2.7875976562,22.4,0.3,23.0,25.0,5.9318375587,1.6994743347
430,2025-02-03 07:17:00+00:00,2.7875976562,22.406666666666663,0.3,23.0,25.0,6.1154413223,1.6994743347
431,2025-02-03 07:18:00+00:00,2.7875976562,22.40666666666667,0.3,23.0,25.0,6.3189268112,0.6960372925
432,2025-02-03 07:19:00+00:00,2.7875976562,22.4,0.3,23.0,25.0,6.5297884941,0.6960372925
433,2025-02-03 07:20:00+00:00,2.7875976562,22.399999999999995,0.3,23.0,25.0,6.8439526558,0.6960372925
434,2025-02-03 07:21:00+00:00,2.7875976562,22.39333333333333,0.3,23.0,25.0,7.1571688652,0.6960372925
435,2025-02-03 07:22:00+00:00,2.7875976562,22.399999999999995,0.3,23.0,25.0,7.392771244,0.6960372925
436,2025-02-03 07:23:00+00:00,2.7875976562,22.4,0.3,23.0,25.0,7.6003069878,0.6960372925
437,2025-02-03 07:24:00+00:00,2.7875976562,22.393333333333334,0.3,23.0,25.0,7.7801718712,0.6960372925
438,2025-02-03 07:25:00+00:00,2.7875976562,22.37333333333333,0.3,23.0,25.0,7.9270343781,0.6960372925
439,2025-02-03 07:26:00+00:00,2.7875976562,22.36,0.3,23.0,25.0,8.1156311035,0.6960372925
440,2025-02-03 07:27:00+00:00,2.7875976562,22.353333333333335,0.3,23.0,25.0,8.2027854919,0.6960372925
441,2025-02-03 07:28:00+00:00,2.7875976562,22.346666666666668,0.3,23.0,25.0,8.3629865646,0.6960372925
442,2025-02-03 07:29:00+00:00,2.7875976562,22.333333333333332,0.3,23.0,25.0,8.6808128357,0.6960372925
443,2025-02-03 07:30:00+00:00,2.7875976562,22.326666666666668,0.2,23.0,25.0,9.0004167557,0.6960372925
444,2025-02-03 07:31:00+00:00,2.7875976562,22.313333333333333,0.2,23.0,25.0,9.5603523254,0.6960372925
445,2025-02-03 07:32:00+00:00,2.7875976562,22.30666666666667,0.2,23.0,25.0,10.1001005173,0.6960372925
446,2025-02-03 07:33:00+00:00,2.7875976562,22.3,0.2,23.0,25.0,10.6915340424,0.6960372925
447,2025-02-03 07:34:00+00:00,2.7875976562,22.28666666666667,0.2,23.0,25.0,11.3735980988,0.6960372925
448,2025-02-03 07:35:00+00:00,2.7875976562,22.273333333333333,0.2,23.0,25.0,12.0685787201,0.6960372925
449,2025-02-03 07:36:00+00:00,4.86328125,22.259999999999998,0.2,23.0,25.0,12.7753152847,0.6960372925
450,2025-02-03 07:37:00+00:00,4.86328125,22.24666666666667,0.2,23.0,25.0,13.5237607956,0.6960372925
451,2025-02-03 07:38:00+00:00,4.86328125,22.233333333333334,0.2,23.0,25.0,14.069478035,0.6960372925
452,2025-02-03 07:39:00+00:00,4.86328125,22.233333333333334,0.2,23.0,25.0,14.3955602646,0.6960372925
453,2025-02-03 07:40:00+00:00,6.8671875,22.24,0.2,23.0,25.0,14.6915826797,0.6960372925
454,2025-02-03 07:41:00+00:00,6.8671875,22.240000000000002,0.2,23.0,25.0,15.1080675125,0.6960372925
455,2025-02-03 07:42:00+00:00,6.8671875,22.233333333333334,0.2,23.0,25.0,15.7804555893,0.6960372925
456,2025-02-03 07:43:00+00:00,6.8671875,22.226666666666667,0.2,23.0,25.0,16.3769035339,0.6960372925
457,2025-02-03 07:44:00+00:00,6.8671875,22.226666666666667,0.2,23.0,25.0,16.9485321045,0.6960372925
458,2025-02-03 07:45:00+00:00,8.9276123047,22.226666666666667,0.2,23.0,25.0,17.3235225677,0.6960372925
459,2025-02-03 07:46:00+00:00,8.9276123047,22.226666666666667,0.2,23.0,25.0,17.609375,0.6960372925
460,2025-02-03 07:47:00+00:00,8.9276123047,22.21333333333333,0.2,23.0,25.0,17.8272209167,0.6960372925
461,2025-02-03 07:48:00+00:00,8.9276123047,22.206666666666667,0.2,23.0,25.0,17.8773574829,0.6960372925
462,2025-02-03 07:49:00+00:00,8.9276123047,22.206666666666663,0.2,23.0,25.0,17.8180141449,0.6960372925
463,2025-02-03 07:50:00+00:00,8.9276123047,22.206666666666663,0.2,23.0,25.0,17.7482967377,0.6960372925
464,2025-02-03 07:51:00+00:00,8.9276123047,22.213333333333335,0.2,23.0,25.0,17.7599563599,0.6960372925
465,2025-02-03 07:52:00+00:00,8.9276123047,22.166666666666668,0.2,23.0,25.0,17.7891941071,0.6960372925
466,2025-02-03 07:53:00+00:00,8.9276123047,22.173333333333332,0.2,23.0,25.0,17.949930191,0.6960372925
467,2025-02-03 07:54:00+00:00,8.9276123047,22.166666666666668,0.2,23.0,25.0,18.2281608582,0.6960372925
468,2025-02-03 07:55:00+00:00,8.9276123047,22.160000000000004,0.2,23.0,25.0,18.5363769531,0.6960372925
469,2025-02-03 07:56:00+00:00,8.9276123047,22.16,0.2,23.0,25.0,18.8596019745,0.6960372925
470,2025-02-03 07:57:00+00:00,8.9276123047,22.153333333333332,0.2,23.0,25.0,19.3215427399,0.6960372925
471,2025-02-03 07:58:00+00:00,8.9276123047,22.153333333333332,0.2,23.0,25.0,19.9090900421,0.6960372925
