,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2025-03-04 08:16:00+00:00,40.4766845703,21.60666666666667,6.3,22.0,24.0,48.708946228,7.7269926071
475,2025-03-04 08:17:00+00:00,40.4766845703,21.613333333333333,6.3,22.0,24.0,50.1405410767,7.7269926071
476,2025-03-04 08:18:00+00:00,40.4766845703,21.606666666666666,6.3,22.0,24.0,51.4009552002,7.7269926071
477,2025-03-04 08:19:00+00:00,42.5114746094,21.55333333333333,6.3,22.0,24.0,52.584197998,6.7178859711
478,2025-03-04 08:20:00+00:00,42.5114746094,21.493333333333336,6.3,22.0,24.0,52.4716377258,6.7178859711
479,2025-03-04 08:21:00+00:00,42.5114746094,21.42666666666667,6.3,22.0,24.0,52.641418457,6.7178859711
480,2025-03-04 08:22:00+00:00,42.5114746094,21.339999999999996,6.3,22.0,24.0,52.8539276123,6.7178859711
481,2025-03-04 08:23:00+00:00,42.5114746094,21.266666666666666,6.3,22.0,24.0,52.8697166443,6.7178859711
482,2025-03-04 08:24:00+00:00,42.5114746094,21.186666666666667,6.3,22.5,23.5,148.0411071777,6.7178859711
483,2025-03-04 08:25:00+00:00,44.8365478516,21.126666666666665,6.3,22.5,23.5,340.9100341797,6.7178859711
484,2025-03-04 08:26:00+00:00,44.8365478516,21.066666666666666,6.3,22.5,23.5,468.9928588867,6.7178859711
485,2025-03-04 08:27:00+00:00,46.9865722656,21.026666666666664,6.3,22.5,23.5,547.9682617188,6.7178859711
486,2025-03-04 08:28:00+00:00,49.1016235352,20.98,6.3,22.5,23.5,596.0755004883,6.7178859711
487,2025-03-04 08:29:00+00:00,49.1016235352,20.94,6.3,22.5,23.5,622.1622314453,6.7178859711
488,2025-03-04 08:30:00+00:00,49.1016235352,20.89333333333333,6.9,22.5,23.5,635.8009033203,6.7178859711
489,2025-03-04 08:31:00+00:00,49.1016235352,20.846666666666668,6.9,22.5,23.5,643.2411499023,6.7178859711
490,2025-03-04 08:32:00+00:00,49.1016235352,20.82,6.9,22.5,23.5,650.9029541016,6.7178859711
491,2025-03-04 08:33:00+00:00,47.0109863281,20.82,6.9,22.5,23.5,654.8970336914,6.7178859711
492,2025-03-04 08:34:00+00:00,47.0109863281,20.84666666666667,6.9,22.5,23.5,656.4422607422,6.7178859711
493,2025-03-04 08:35:00+00:00,44.8846435547,20.9,6.9,22.5,23.5,657.37890625,7.7440385818
494,2025-03-04 08:36:00+00:00,44.8846435547,20.966666666666665,6.9,22.5,23.5,658.2510375977,7.7440385818
495,2025-03-04 08:37:00+00:00,42.6866455078,21.060000000000002,6.9,22.5,23.5,658.924621582,7.7440385818
496,2025-03-04 08:38:00+00:00,42.6866455078,21.126666666666665,6.9,22.5,23.5,659.9583129883,7.7440385818
497,2025-03-04 08:39:00+00:00,42.6866455078,21.133333333333333,6.9,22.5,23.5,660.834777832,7.7440385818
498,2025-03-04 08:40:00+00:00,40.5437011719,21.14,6.9,22.5,23.5,661.1203613281,7.7440385818
499,2025-03-04 08:41:00+00:00,40.5437011719,21.133333333333333,6.9,22.5,23.5,661.9849243164,7.7440385818
500,2025-03-04 08:42:00+00:00,40.5437011719,21.1,6.9,22.5,23.5,661.1504516602,7.7440385818
501,2025-03-04 08:43:00+00:00,38.5114746094,21.053333333333335,6.9,22.5,23.5,660.5092773438,7.7440385818
502,2025-03-04 08:44:00+00:00,38.5114746094,21.006666666666668,6.9,22.5,23.5,647.2583618164,6.7183513641
503,2025-03-04 08:45:00+00:00,38.5114746094,20.959999999999997,6.9,22.5,23.5,632.1319580078,6.7183513641
504,2025-03-04 08:47:00+00:00,36.4006347656,20.926666666666666,6.9,22.5,23.5,590.9471435547,6.7183513641
505,2025-03-04 08:48:00+00:00,36.4006347656,20.853333333333335,6.9,22.5,23.5,578.7047729492,7.7446231842
506,2025-03-04 08:49:00+00:00,36.4006347656,20.793333333333337,6.9,22.5,23.5,572.2495727539,7.7446231842
507,2025-03-04 08:50:00+00:00,34.3955078125,20.726666666666667,6.9,22.5,23.5,566.8767700195,7.7446231842
508,2025-03-04 08:51:00+00:00,34.3955078125,20.666666666666668,6.9,22.5,23.5,561.5317382812,7.7446231842
509,2025-03-04 08:52:00+00:00,34.3955078125,20.6,6.9,22.5,23.5,558.0481567383,6.6794977188
510,2025-03-04 08:53:00+00:00,34.3955078125,20.533333333333335,6.9,22.5,23.5,555.1287841797,5.5713701248
511,2025-03-04 08:54:00+00:00,34.3955078125,20.5,6.9,22.5,23.5,552.6961669922,5.5713701248
512,2025-03-04 08:55:00+00:00,32.3585205078,20.526666666666664,6.9,22.5,23.5,552.1042480469,5.5713701248
513,2025-03-04 08:56:00+00:00,32.3585205078,20.553333333333335,6.9,22.5,23.5,552.7522583008,5.5713701248
514,2025-03-04 08:57:00+00:00,32.3585205078,20.59333333333333,6.9,22.5,23.5,552.8197021484,5.5713701248
515,2025-03-04 08:58:00+00:00,32.3585205078,20.646666666666665,6.9,22.5,23.5,552.7954711914,4.4607830048
516,2025-03-04 08:59:00+00:00,32.3585205078,20.733333333333334,6.9,22.5,23.5,552.9017333984,4.4607830048
517,2025-03-04 09:00:00+00:00,32.3585205078,20.813333333333333,6.9,22.5,23.5,553.7225952148,4.4607830048
518,2025-03-04 09:01:00+00:00,34.4337158203,20.9,6.9,22.5,23.5,554.4534301758,4.4607830048
519,2025-03-04 09:02:00+00:00,34.4337158203,20.980000000000004,6.9,22.5,23.5,555.3347167969,3.4216365814
520,2025-03-04 09:03:00+00:00,34.4337158203,21.08,6.9,22.5,23.5,556.4859008789,3.4216365814
521,2025-03-04 09:04:00+00:00,36.4567871094,21.173333333333332,6.9,22.5,23.5,557.260925293,3.4216365814
522,2025-03-04 09:05:00+00:00,36.4567871094,21.273333333333333,6.9,22.5,23.5,557.8557739258,3.4216365814
523,2025-03-04 09:06:00+00:00,36.4567871094,21.366666666666667,6.9,22.5,23.5,559.1002807617,3.4216365814
524,2025-03-04 09:07:00+00:00,36.4567871094,21.466666666666665,6.9,22.5,23.5,559.2080688477,3.4216365814
525,2025-03-04 09:08:00+00:00,36.4567871094,21.55333333333333,6.9,22.5,23.5,559.0343017578,2.3754653931
526,2025-03-04 09:09:00+00:00,36.4567871094,21.633333333333333,6.9,22.5,23.5,564.5599975586,2.3754653931
527,2025-03-04 09:10:00+00:00,36.4567871094,21.706666666666667,6.9,22.5,23.5,571.145324707,2.3754653931
528,2025-03-04 09:11:00+00:00,36.4567871094,21.779999999999998,6.9,22.5,23.5,575.095703125,2.3754653931
529,2025-03-04 09:12:00+00:00,36.4567871094,21.846666666666668,6.9,22.5,23.5,576.2954101562,2.3754653931
530,2025-03-04 09:13:00+00:00,36.4567871094,21.913333333333334,6.9,22.5,23.5,575.9664916992,2.3754653931
531,2025-03-04 09:14:00+00:00,36.4567871094,21.973333333333333,6.9,22.5,23.5,576.5848388672,3.3821964264
532,2025-03-04 09:15:00+00:00,36.4567871094,22.033333333333335,6.9,22.5,23.5,576.2991943359,3.3821964264
533,2025-03-04 09:16:00+00:00,36.4567871094,22.086666666666666,6.9,22.5,23.5,575.5980224609,3.3821964264
534,2025-03-04 09:17:00+00:00,36.4567871094,22.13333333333333,6.9,22.5,23.5,575.8330078125,3.3821964264
535,2025-03-04 09:18:00+00:00,36.4567871094,22.19333333333333,6.9,22.5,23.5,576.4857177734,3.3821964264
536,2025-03-04 09:19:00+00:00,36.4567871094,22.226666666666667,6.9,22.5,23.5,574.9638671875,3.3821964264
537,2025-03-04 09:20:00+00:00,36.4567871094,22.280000000000005,6.9,22.5,23.5,573.4843139648,3.3821964264
538,2025-03-04 09:21:00+00:00,36.4567871094,22.30666666666667,6.9,22.5,23.5,575.6583251953,3.3821964264
539,2025-03-04 09:23:00+00:00,36.4567871094,22.34,6.9,22.5,23.5,577.130859375,2.3580322266
540,2025-03-04 09:24:00+00:00,38.6298828125,22.4,6.9,22.5,23.5,576.6572265625,2.3580322266
541,2025-03-04 09:25:00+00:00,38.6298828125,22.446666666666665,6.9,22.5,23.5,574.2288818359,2.3580322266
542,2025-03-04 09:26:00+00:00,38.6298828125,22.5,6.9,22.5,23.5,571.9085083008,2.3580322266
543,2025-03-04 09:27:00+00:00,40.7218017578,22.546666666666667,6.9,22.5,23.5,571.7393188477,2.3580322266
544,2025-03-04 09:28:00+00:00,42.7785644531,22.6,6.9,22.5,23.5,589.5455322266,3.3670711517
545,2025-03-04 09:29:00+00:00,44.9406738281,22.660000000000004,6.9,22.5,23.5,595.260925293,3.3670711517
546,2025-03-04 09:30:00+00:00,44.9406738281,22.706666666666667,7.5,22.5,23.5,592.1871948242,4.386929512
547,2025-03-04 09:31:00+00:00,47.4984741211,22.75333333333333,7.5,22.5,23.5,587.7993774414,4.386929512
548,2025-03-04 09:32:00+00:00,52.0018920898,22.80666666666667,7.5,22.5,23.5,583.2055664062,5.4651727676
549,2025-03-04 09:33:00+00:00,54.3103027344,22.860000000000003,7.5,22.5,23.5,579.4376220703,5.4651727676
550,2025-03-04 09:34:00+00:00,54.3103027344,22.9,7.5,22.5,23.5,576.1080932617,5.4651727676
551,2025-03-04 09:35:00+00:00,54.3103027344,22.953333333333333,7.5,22.5,23.5,575.0768432617,5.4651727676
552,2025-03-04 09:36:00+00:00,56.3192749023,22.993333333333332,7.5,22.5,23.5,573.2401123047,5.4651727676
553,2025-03-04 09:37:00+00:00,56.3192749023,23.053333333333335,7.5,22.5,23.5,575.1049194336,5.4651727676
554,2025-03-04 09:38:00+00:00,56.3192749023,23.10666666666667,7.5,22.5,23.5,577.2635498047,5.4651727676
555,2025-03-04 09:39:00+00:00,56.3192749023,23.14,7.5,22.5,23.5,577.9994506836,5.4651727676
556,2025-03-04 09:40:00+00:00,58.5255126953,23.173333333333336,7.5,22.5,23.5,580.2613525391,4.4439287186
557,2025-03-04 09:41:00+00:00,61.0307617188,23.206666666666663,7.5,22.5,23.5,579.7432250977,4.4439287186
558,2025-03-04 09:42:00+00:00,61.0307617188,23.240000000000002,7.5,22.5,23.5,580.571472168,4.4439287186
559,2025-03-04 09:43:00+00:00,63.0438842773,23.266666666666666,7.5,22.5,23.5,583.262878418,3.4402332306
560,2025-03-04 09:46:00+00:00,65.2633056641,23.279999999999998,7.5,22.5,23.5,578.0078735352,3.4402332306
561,2025-03-04 09:47:00+00:00,65.2633056641,23.293333333333333,7.5,22.5,23.5,577.37890625,4.5104627609
562,2025-03-04 09:48:00+00:00,65.2633056641,23.313333333333333,7.5,22.5,23.5,580.2520751953,4.5104627609
563,2025-03-04 09:49:00+00:00,65.2633056641,23.326666666666664,7.5,22.5,23.5,581.6551513672,4.5104627609
564,2025-03-04 09:50:00+00:00,65.2633056641,23.339999999999996,7.5,22.5,23.5,579.7653198242,4.5104627609
565,2025-03-04 09:51:00+00:00,65.2633056641,23.353333333333335,7.5,22.5,23.5,579.1350097656,4.5104627609
566,2025-03-04 09:52:00+00:00,65.2633056641,23.366666666666667,7.5,22.5,23.5,579.2267456055,5.537478447
567,2025-03-04 09:53:00+00:00,65.2633056641,23.36,7.5,22.5,23.5,579.0388183594,5.537478447
568,2025-03-04 09:54:00+00:00,65.2633056641,23.326666666666664,7.5,22.5,23.5,578.2146606445,5.537478447
569,2025-03-04 09:55:00+00:00,65.2633056641,23.286666666666665,7.5,22.5,23.5,577.6766357422,4.469742775
570,2025-03-04 09:56:00+00:00,65.2633056641,23.173333333333332,7.5,22.5,23.5,583.1233520508,4.469742775
571,2025-03-04 09:57:00+00:00,63.2545166016,23.05333333333333,7.5,22.5,23.5,588.6068115234,4.469742775
572,2025-03-04 09:58:00+00:00,63.2545166016,22.946666666666665,7.5,22.5,23.5,592.0953979492,4.469742775
573,2025-03-04 09:59:00+00:00,63.2545166016,22.839999999999996,7.5,22.5,23.5,597.3569335938,4.469742775
574,2025-03-04 10:00:00+00:00,63.2545166016,22.726666666666667,7.5,22.5,23.5,597.6577758789,4.469742775
575,2025-03-04 10:01:00+00:00,61.1796875,22.633333333333333,7.5,22.5,23.5,595.8784179688,4.469742775
576,2025-03-04 10:02:00+00:00,61.1796875,22.546666666666667,7.5,22.5,23.5,596.4451904297,4.469742775
577,2025-03-04 10:03:00+00:00,61.1796875,22.473333333333336,7.5,22.5,23.5,592.6116333008,3.4519138336
578,2025-03-04 10:04:00+00:00,61.1796875,22.4,7.5,22.5,23.5,589.5390625,3.4519138336
579,2025-03-04 10:05:00+00:00,63.4390869141,22.333333333333332,7.5,22.5,23.5,585.6597290039,3.4519138336
580,2025-03-04 10:06:00+00:00,63.4390869141,22.27333333333333,7.5,22.5,23.5,581.4960327148,3.4519138336
581,2025-03-04 10:07:00+00:00,63.4390869141,22.220000000000002,7.5,22.5,23.5,582.0726928711,3.4519138336
582,2025-03-04 10:08:00+00:00,65.5443725586,22.18,7.5,22.5,23.5,586.203918457,3.4519138336
583,2025-03-04 10:09:00+00:00,65.5443725586,22.166666666666668,7.5,22.5,23.5,586.8797607422,3.4519138336
584,2025-03-04 10:10:00+00:00,67.9476928711,22.173333333333336,7.5,22.5,23.5,585.7862548828,3.4519138336
585,2025-03-04 10:11:00+00:00,67.9476928711,22.24666666666667,7.5,22.5,23.5,588.361328125,3.4519138336
586,2025-03-04 10:12:00+00:00,67.9476928711,22.326666666666668,7.5,22.5,23.5,589.8751220703,3.4519138336
587,2025-03-04 10:13:00+00:00,67.9476928711,22.393333333333334,7.5,22.5,23.5,589.5909423828,3.4519138336
588,2025-03-04 10:15:00+00:00,70.2800292969,22.466666666666665,7.5,22.5,23.5,591.3206176758,4.4740467072
589,2025-03-04 10:16:00+00:00,77.8189697266,22.540000000000003,7.5,22.5,23.5,593.7044067383,4.4740467072
590,2025-03-04 10:17:00+00:00,79.9536743164,22.600000000000005,7.5,22.5,23.5,594.5091552734,4.4740467072
591,2025-03-04 10:18:00+00:00,85.3372802734,22.660000000000004,7.5,22.5,23.5,599.0695800781,4.4740467072
592,2025-03-04 10:19:00+00:00,90.0298461914,22.69333333333333,7.5,22.5,23.5,597.8168334961,4.4740467072
593,2025-03-04 10:20:00+00:00,90.0298461914,22.733333333333334,7.5,22.5,23.5,594.8336791992,4.4740467072
594,2025-03-04 10:21:00+00:00,92.0897827148,22.766666666666666,7.5,22.5,23.5,592.6658935547,4.4740467072
595,2025-03-04 10:22:00+00:00,89.7467651367,22.793333333333337,7.5,22.5,23.5,589.90234375,4.4740467072
596,2025-03-04 10:23:00+00:00,89.7467651367,22.813333333333333,7.5,22.5,23.5,590.0189819336,4.4740467072
597,2025-03-04 10:24:00+00:00,87.6792602539,22.833333333333332,7.5,22.5,23.5,589.7908935547,4.4740467072
598,2025-03-04 10:25:00+00:00,87.6792602539,22.86,7.5,22.5,23.5,587.3908081055,4.4740467072
599,2025-03-04 10:26:00+00:00,85.555847168,22.87333333333333,7.5,22.5,23.5,585.8458862305,3.404630661
600,2025-03-04 10:27:00+00:00,83.426574707,22.89333333333333,7.5,22.5,23.5,584.2846069336,3.404630661
601,2025-03-04 10:28:00+00:00,81.2438354492,22.906666666666663,7.5,22.5,23.5,582.7960205078,3.404630661
602,2025-03-04 10:29:00+00:00,78.9653320312,22.913333333333334,7.5,22.5,23.5,581.9122314453,4.4432344437
603,2025-03-04 10:30:00+00:00,78.9653320312,22.913333333333334,8.1,22.5,23.5,579.4813842773,4.4432344437
604,2025-03-04 10:31:00+00:00,76.8623657227,22.919999999999998,8.1,22.5,23.5,581.1013793945,5.4696063995
605,2025-03-04 10:32:00+00:00,76.8623657227,22.926666666666666,8.1,22.5,23.5,583.2067871094,5.4696063995
606,2025-03-04 10:33:00+00:00,76.8623657227,22.93333333333333,8.1,22.5,23.5,584.0663452148,6.4907875061
607,2025-03-04 10:34:00+00:00,76.8623657227,22.953333333333333,8.1,22.5,23.5,584.5836791992,6.4907875061
608,2025-03-04 10:35:00+00:00,76.8623657227,22.959999999999997,8.1,22.5,23.5,583.6865844727,6.4907875061
609,2025-03-04 10:36:00+00:00,76.8623657227,22.98,8.1,22.5,23.5,581.4771728516,6.4907875061
610,2025-03-04 10:37:00+00:00,76.8623657227,22.993333333333332,8.1,22.5,23.5,583.0169067383,7.5084886551
611,2025-03-04 10:38:00+00:00,79.0873413086,23.006666666666668,8.1,22.5,23.5,585.6597900391,7.5084886551
612,2025-03-04 10:39:00+00:00,81.2759399414,23.02,8.1,22.5,23.5,585.4631347656,7.5084886551
613,2025-03-04 10:40:00+00:00,81.2759399414,23.026666666666667,8.1,22.5,23.5,582.7874755859,8.5500335693
614,2025-03-04 10:41:00+00:00,81.2759399414,23.026666666666667,8.1,22.5,23.5,581.8068847656,8.5500335693
615,2025-03-04 10:42:00+00:00,79.206237793,23.02,8.1,22.5,23.5,581.6420288086,8.5500335693
616,2025-03-04 10:43:00+00:00,79.206237793,23.033333333333335,8.1,22.5,23.5,581.1138305664,8.5500335693
617,2025-03-04 10:44:00+00:00,77.0111694336,23.046666666666667,8.1,22.5,23.5,582.8302001953,8.5500335693
618,2025-03-04 10:45:00+00:00,77.0111694336,23.060000000000002,8.1,22.5,23.5,586.9625854492,8.5500335693
619,2025-03-04 10:46:00+00:00,79.1074829102,23.080000000000002,8.1,22.5,23.5,587.4531860352,8.5500335693
620,2025-03-04 10:47:00+00:00,81.3387451172,23.1,8.1,22.5,23.5,581.2233886719,8.5500335693
621,2025-03-04 10:48:00+00:00,83.3978881836,23.10666666666667,8.1,22.5,23.5,576.7095336914,9.5938110352
622,2025-03-04 10:49:00+00:00,83.3978881836,23.113333333333333,8.1,22.5,23.5,575.1192626953,9.5938110352
623,2025-03-04 10:50:00+00:00,85.5118408203,23.12666666666667,8.1,22.5,23.5,577.7147216797,9.5938110352
624,2025-03-04 10:51:00+00:00,87.5355224609,23.14,8.1,22.5,23.5,566.7888183594,9.5938110352
625,2025-03-04 10:52:00+00:00,89.6764526367,23.153333333333332,8.1,22.5,23.5,564.4733276367,9.5938110352
626,2025-03-04 10:53:00+00:00,91.8123168945,23.173333333333336,8.1,22.5,23.5,565.5209960938,9.5938110352
627,2025-03-04 10:54:00+00:00,91.8123168945,23.18,8.1,22.5,23.5,566.634765625,9.5938110352
628,2025-03-04 10:55:00+00:00,89.5193481445,23.2,8.1,22.5,23.5,566.8762817383,8.5276021957
629,2025-03-04 10:56:00+00:00,86.7494506836,23.226666666666667,8.1,22.5,23.5,565.4774169922,8.5276021957
630,2025-03-04 10:57:00+00:00,81.9420776367,23.246666666666666,8.1,22.5,23.5,567.8759765625,7.5246133804
631,2025-03-04 10:58:00+00:00,79.8267211914,23.26,8.1,22.5,23.5,569.2542114258,7.5246133804
632,2025-03-04 10:59:00+00:00,79.8267211914,23.259999999999998,8.1,22.5,23.5,573.1721191406,7.5246133804
633,2025-03-04 11:00:00+00:00,79.8267211914,23.266666666666666,8.1,22.5,23.5,576.4632568359,6.4910964966
634,2025-03-04 11:01:00+00:00,82.1009521484,23.25333333333333,8.1,22.5,23.5,582.7388916016,6.4910964966
635,2025-03-04 11:02:00+00:00,82.1009521484,23.246666666666666,8.1,22.5,23.5,599.0726928711,5.4379501343
636,2025-03-04 11:03:00+00:00,82.1009521484,23.246666666666666,8.1,22.5,23.5,612.0416870117,5.4379501343
637,2025-03-04 11:04:00+00:00,84.4326171875,23.240000000000002,8.1,22.5,23.5,622.4105834961,5.4379501343
638,2025-03-04 11:05:00+00:00,86.6509399414,23.233333333333334,8.1,22.5,23.5,460.6182250977,5.4379501343
639,2025-03-04 11:06:00+00:00,86.6509399414,23.220000000000002,8.1,22.5,23.5,295.0376281738,4.3714065552
640,2025-03-04 11:07:00+00:00,88.7449951172,23.21333333333333,8.1,22.5,23.5,217.1900024414,4.3714065552
641,2025-03-04 11:08:00+00:00,93.0758666992,23.2,8.1,22.5,23.5,164.8616333008,4.3714065552
642,2025-03-04 11:09:00+00:00,95.1045532227,23.2,8.1,22.5,23.5,131.9604187012,5.374124527
643,2025-03-04 11:10:00+00:00,95.1045532227,23.186666666666664,8.1,22.5,23.5,113.945930481,5.374124527
644,2025-03-04 11:11:00+00:00,97.3389892578,23.166666666666668,8.1,22.5,23.5,105.362197876,5.374124527
645,2025-03-04 11:12:00+00:00,101.852355957,23.146666666666665,8.1,22.5,23.5,107.5419311523,6.3800725937
646,2025-03-04 11:13:00+00:00,109.1356811523,23.133333333333333,8.1,22.5,23.5,136.907409668,6.3800725937
647,2025-03-04 11:14:00+00:00,113.4711914062,23.133333333333333,8.1,22.5,23.5,159.1249847412,6.3800725937
648,2025-03-04 11:15:00+00:00,118.8741455078,23.126666666666665,8.1,22.5,23.5,211.4840698242,6.3800725937
649,2025-03-04 11:16:00+00:00,132.1798706055,23.133333333333333,8.1,22.5,23.5,230.0107269287,6.3800725937
650,2025-03-04 11:17:00+00:00,139.0857543945,23.133333333333333,8.1,22.5,23.5,215.1949615479,6.3800725937
651,2025-03-04 11:18:00+00:00,139.0857543945,23.12,8.1,22.5,23.5,221.0589599609,6.3800725937
652,2025-03-04 11:20:00+00:00,143.7379150391,23.10666666666667,8.1,22.5,23.5,259.783203125,6.3800725937
653,2025-03-04 11:21:00+00:00,147.157409668,23.106666666666666,8.1,22.5,23.5,296.0209960938,6.3800725937
654,2025-03-04 11:22:00+00:00,155.7213134766,23.09333333333333,8.1,22.5,23.5,350.2990722656,6.3800725937
655,2025-03-04 11:23:00+00:00,168.8034667969,23.066666666666666,8.1,22.5,23.5,368.7738647461,6.3800725937
656,2025-03-04 11:24:00+00:00,191.5444946289,23.013333333333332,8.1,22.5,23.5,456.7245178223,6.3800725937
657,2025-03-04 11:25:00+00:00,196.9877319336,22.980000000000004,8.1,22.5,23.5,424.3593444824,6.3800725937
658,2025-03-04 11:26:00+00:00,200.7796630859,22.939999999999998,8.1,22.5,23.5,379.1611633301,6.3800725937
659,2025-03-04 11:27:00+00:00,203.423828125,22.886666666666667,8.1,22.5,23.5,366.1292419434,7.3974905014
660,2025-03-04 11:28:00+00:00,203.423828125,22.826666666666668,8.1,22.5,23.5,350.6003723145,7.3974905014
661,2025-03-04 11:29:00+00:00,198.3167724609,22.759999999999998,8.1,22.5,23.5,331.6029968262,7.3974905014
662,2025-03-04 11:31:00+00:00,193.7793579102,22.720000000000002,8.5,22.5,23.5,320.4126586914,7.3974905014
663,2025-03-04 11:33:00+00:00,191.0740356445,22.68,8.5,22.5,23.5,353.5637817383,7.3974905014
664,2025-03-04 11:34:00+00:00,186.5075073242,22.639999999999997,8.5,22.5,23.5,318.4619445801,7.3974905014
665,2025-03-04 11:35:00+00:00,184.10546875,22.60666666666667,8.5,22.5,23.5,314.8042907715,7.3974905014
666,2025-03-04 11:36:00+00:00,181.8623046875,22.580000000000002,8.5,22.5,23.5,340.464630127,7.3974905014
667,2025-03-04 11:37:00+00:00,175.9326171875,22.56,8.5,22.5,23.5,293.5493164062,7.3974905014
668,2025-03-04 11:38:00+00:00,167.1944580078,22.533333333333335,8.5,22.5,23.5,256.8226318359,7.3974905014
669,2025-03-04 11:39:00+00:00,158.9657592773,22.513333333333335,8.5,22.5,23.5,222.5586700439,7.3974905014
670,2025-03-04 11:40:00+00:00,151.2365722656,22.513333333333332,8.5,22.5,23.5,194.0781097412,7.3974905014
671,2025-03-04 11:41:00+00:00,144.3962402344,22.540000000000003,8.5,22.5,23.5,209.9037780762,6.3908014297
672,2025-03-04 11:42:00+00:00,142.3670654297,22.553333333333335,8.5,22.5,23.5,204.4724884033,6.3908014297
673,2025-03-04 11:43:00+00:00,142.3319091797,22.566666666666666,8.5,22.5,23.5,246.3391265869,6.3908014297
674,2025-03-04 11:44:00+00:00,142.3319091797,22.60666666666667,8.5,22.5,23.5,227.3763275146,6.3908014297
675,2025-03-04 11:46:00+00:00,140.2348632812,22.666666666666668,8.5,22.5,23.5,253.5722503662,6.3908014297
676,2025-03-04 11:47:00+00:00,140.2348632812,22.72666666666667,8.5,22.5,23.5,240.3578948975,6.3908014297
677,2025-03-04 11:48:00+00:00,144.6049194336,22.753333333333334,8.5,22.5,23.5,265.5881652832,6.3908014297
678,2025-03-04 11:49:00+00:00,149.7168579102,22.780000000000005,8.5,22.5,23.5,267.4835205078,6.3908014297
679,2025-03-04 11:50:00+00:00,153.6748657227,22.8,8.5,22.5,23.5,296.400970459,7.399939537
680,2025-03-04 11:51:00+00:00,166.5223999023,22.813333333333333,8.5,22.5,23.5,289.6181945801,7.399939537
681,2025-03-04 11:52:00+00:00,171.6071166992,22.826666666666664,8.5,22.5,23.5,325.2981872559,7.399939537
682,2025-03-04 11:53:00+00:00,181.3775634766,22.84,8.5,22.5,23.5,443.2453308105,7.399939537
683,2025-03-04 11:54:00+00:00,184.174987793,22.84,8.5,22.5,23.5,424.7666015625,7.399939537
684,2025-03-04 11:55:00+00:00,184.174987793,22.846666666666668,8.5,22.5,23.5,374.4780578613,7.399939537
685,2025-03-04 11:56:00+00:00,182.024597168,22.84,8.5,22.5,23.5,334.0447387695,7.399939537
686,2025-03-04 11:57:00+00:00,171.3502197266,22.833333333333332,8.5,22.5,23.5,331.7696533203,7.399939537
687,2025-03-04 11:58:00+00:00,168.9904785156,22.819999999999997,8.5,22.5,23.5,333.9461975098,7.399939537
688,2025-03-04 11:59:00+00:00,163.5799560547,22.813333333333336,8.5,22.5,23.5,356.5794372559,7.399939537
689,2025-03-04 12:00:00+00:00,165.6369018555,22.793333333333333,8.5,22.5,23.5,399.2940979004,7.399939537
690,2025-03-04 12:02:00+00:00,165.6369018555,22.766666666666666,8.5,22.5,23.5,361.0780029297,7.399939537
691,2025-03-04 12:03:00+00:00,165.6369018555,22.74,8.5,22.5,23.5,383.5555419922,7.399939537
692,2025-03-04 12:04:00+00:00,167.7086181641,22.72666666666667,8.5,22.5,23.5,381.780090332,7.399939537
693,2025-03-04 12:05:00+00:00,167.7086181641,22.71333333333333,8.5,22.5,23.5,358.1433105469,7.399939537
694,2025-03-04 12:06:00+00:00,163.1029663086,22.706666666666667,8.5,22.5,23.5,343.5236206055,7.399939537
695,2025-03-04 12:07:00+00:00,160.0043945312,22.706666666666667,8.5,22.5,23.5,316.4035339355,7.399939537
696,2025-03-04 12:08:00+00:00,157.8558959961,22.706666666666667,8.5,22.5,23.5,295.5740661621,7.399939537
697,2025-03-04 12:09:00+00:00,153.526550293,22.706666666666663,8.5,22.0,24.0,272.591796875,7.399939537
698,2025-03-04 12:10:00+00:00,147.9860229492,22.71333333333333,8.5,22.0,24.0,246.5932312012,7.399939537
699,2025-03-04 12:11:00+00:00,140.4188842773,22.706666666666663,8.5,22.0,24.0,217.7004394531,8.4052066803
700,2025-03-04 12:12:00+00:00,134.3947753906,22.7,8.5,22.0,24.0,211.3726348877,8.4052066803
701,2025-03-04 12:13:00+00:00,124.5913085938,22.693333333333335,8.5,22.0,24.0,179.3006286621,8.4052066803
702,2025-03-04 12:14:00+00:00,117.7434692383,22.693333333333335,8.5,22.0,24.0,166.2456359863,8.4052066803
703,2025-03-04 12:15:00+00:00,110.639465332,22.686666666666667,8.5,22.0,24.0,154.7534942627,8.4052066803
704,2025-03-04 12:16:00+00:00,105.0629882812,22.686666666666667,8.5,22.0,24.0,142.0375366211,8.4052066803
705,2025-03-04 12:17:00+00:00,97.9514160156,22.686666666666667,8.5,22.0,24.0,142.1584777832,8.4052066803
706,2025-03-04 12:18:00+00:00,93.5952148438,22.686666666666667,8.5,22.0,24.0,146.723739624,8.4052066803
707,2025-03-04 12:19:00+00:00,91.2904052734,22.68,8.5,22.0,24.0,147.0003204346,8.4052066803
708,2025-03-04 12:20:00+00:00,88.7979125977,22.673333333333336,8.5,22.0,24.0,142.4009552002,8.4052066803
709,2025-03-04 12:21:00+00:00,86.7520141602,22.666666666666668,8.5,22.0,24.0,135.7924194336,8.4052066803
