,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-15 03:55:00+00:00,4.5157470703,20.92,-1.3,21.0,25.0,4.162250042,3.2395267487
233,2025-02-15 03:56:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.1792683601,3.2395267487
234,2025-02-15 03:57:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.2141594887,3.2395267487
235,2025-02-15 03:58:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.1750268936,3.2395267487
236,2025-02-15 03:59:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.1233334541,3.2395267487
237,2025-02-15 04:00:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.1376624107,3.2395267487
238,2025-02-15 04:01:00+00:00,4.5157470703,20.94666666666667,-1.3,21.0,25.0,4.162460804,3.2395267487
239,2025-02-15 04:02:00+00:00,4.5157470703,20.946666666666665,-1.3,21.0,25.0,4.118724823,3.2395267487
240,2025-02-15 04:03:00+00:00,4.5157470703,20.953333333333333,-1.3,21.0,25.0,4.0827670097,3.2395267487
241,2025-02-15 04:04:00+00:00,4.5157470703,20.953333333333333,-1.3,21.0,25.0,4.0793204308,3.2395267487
242,2025-02-15 04:05:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.1702036858,3.2395267487
243,2025-02-15 04:06:00+00:00,4.5157470703,20.966666666666665,-1.3,21.0,25.0,4.146425724,3.2395267487
244,2025-02-15 04:07:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.1181526184,3.2395267487
245,2025-02-15 04:08:00+00:00,4.5157470703,20.966666666666665,-1.3,21.0,25.0,4.0718407631,3.2395267487
246,2025-02-15 04:09:00+00:00,4.5157470703,20.973333333333336,-1.3,21.0,25.0,4.1300086975,3.2395267487
247,2025-02-15 04:10:00+00:00,4.5157470703,20.98,-1.3,21.0,25.0,4.1266989708,3.2395267487
248,2025-02-15 04:11:00+00:00,4.5157470703,20.973333333333333,-1.3,21.0,25.0,4.1192545891,3.2395267487
249,2025-02-15 04:12:00+00:00,4.5157470703,20.98,-1.3,21.0,25.0,4.0964326859,3.2395267487
250,2025-02-15 04:13:00+00:00,4.5157470703,20.98,-1.3,21.0,25.0,4.0717511177,3.2395267487
251,2025-02-15 04:14:00+00:00,4.5157470703,20.993333333333332,-1.3,21.0,25.0,4.0393314362,3.2395267487
252,2025-02-15 04:15:00+00:00,4.5157470703,21.0,-1.3,21.0,25.0,4.0171093941,3.2395267487
253,2025-02-15 04:16:00+00:00,4.5157470703,21.006666666666664,-1.3,21.0,25.0,4.0241532326,3.2395267487
254,2025-02-15 04:17:00+00:00,4.5157470703,21.026666666666664,-1.3,21.0,25.0,4.1353774071,3.2395267487
255,2025-02-15 04:18:00+00:00,4.5157470703,21.040000000000003,-1.3,21.0,25.0,4.1198883057,3.2395267487
256,2025-02-15 04:19:00+00:00,4.5157470703,21.06,-1.3,21.0,25.0,4.0747861862,3.2395267487
257,2025-02-15 04:20:00+00:00,4.5157470703,21.08,-1.3,21.0,25.0,4.0424323082,3.2395267487
258,2025-02-15 04:21:00+00:00,4.5157470703,21.09333333333333,-1.3,21.0,25.0,4.0710053444,3.2395267487
259,2025-02-15 04:22:00+00:00,4.5157470703,21.113333333333337,-1.3,21.0,25.0,4.0888152122,3.2395267487
260,2025-02-15 04:23:00+00:00,4.5157470703,21.14,-1.3,21.0,25.0,4.0687184334,3.2395267487
261,2025-02-15 04:24:00+00:00,4.5157470703,21.16,-1.3,21.0,25.0,4.0360722542,3.2395267487
262,2025-02-15 04:25:00+00:00,4.5157470703,21.186666666666667,-1.3,21.0,25.0,4.0638351440000005,3.2395267487
263,2025-02-15 04:26:00+00:00,4.5157470703,21.206666666666667,-1.3,21.0,25.0,4.1264939308,3.2395267487
264,2025-02-15 04:27:00+00:00,4.5157470703,21.220000000000002,-1.3,21.0,25.0,4.1336593628,3.2395267487
265,2025-02-15 04:28:00+00:00,4.5157470703,21.240000000000002,-1.3,21.0,25.0,4.0962877274,3.2395267487
266,2025-02-15 04:29:00+00:00,4.5157470703,21.253333333333334,-1.3,21.0,25.0,4.0490322113,3.2395267487
267,2025-02-15 04:30:00+00:00,4.5157470703,21.273333333333333,-1.0,21.0,25.0,4.047598362,3.2395267487
268,2025-02-15 04:31:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.055410862,3.2395267487
269,2025-02-15 04:32:00+00:00,4.5157470703,21.293333333333337,-1.0,21.0,25.0,4.0642399788,3.2395267487
270,2025-02-15 04:33:00+00:00,4.5157470703,21.293333333333337,-1.0,21.0,25.0,4.0847158432,3.2395267487
271,2025-02-15 04:34:00+00:00,4.5157470703,21.28666666666667,-1.0,21.0,25.0,4.0567913055,3.2395267487
272,2025-02-15 04:35:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.0421090126,3.2395267487
273,2025-02-15 04:36:00+00:00,4.5157470703,21.30666666666667,-1.0,21.0,25.0,4.0258932114,3.2395267487
274,2025-02-15 04:37:00+00:00,4.5157470703,21.319999999999997,-1.0,21.0,25.0,4.0574083328,3.2395267487
275,2025-02-15 04:38:00+00:00,4.5157470703,21.319999999999997,-1.0,21.0,25.0,4.0557742119,3.2395267487
276,2025-02-15 04:39:00+00:00,4.5157470703,21.32,-1.0,21.0,25.0,4.0556793213,3.2395267487
277,2025-02-15 04:40:00+00:00,4.5157470703,21.306666666666665,-1.0,21.0,25.0,4.0371656418,3.2395267487
278,2025-02-15 04:41:00+00:00,4.5157470703,21.306666666666665,-1.0,21.0,25.0,4.044280529,3.2395267487
279,2025-02-15 04:42:00+00:00,4.5157470703,21.306666666666665,-1.0,21.0,25.0,4.0667924881,3.2395267487
280,2025-02-15 04:43:00+00:00,4.5157470703,21.3,-1.0,21.0,25.0,4.1248817444,3.2395267487
281,2025-02-15 04:44:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.0832591057,3.2395267487
282,2025-02-15 04:45:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.0453624725,3.2395267487
283,2025-02-15 04:46:00+00:00,4.5157470703,21.28666666666667,-1.0,21.0,25.0,4.0244746208,3.2395267487
284,2025-02-15 04:47:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.0388436317,3.2395267487
285,2025-02-15 04:48:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.0963521004,3.2395267487
286,2025-02-15 04:49:00+00:00,4.5157470703,21.293333333333333,-1.0,21.0,25.0,4.0689826012,3.2395267487
287,2025-02-15 04:50:00+00:00,4.5157470703,21.28666666666667,-1.0,21.0,25.0,4.052626133,3.2395267487
288,2025-02-15 04:51:00+00:00,4.5157470703,21.27333333333333,-1.0,21.0,25.0,4.04718256,3.2395267487
289,2025-02-15 04:52:00+00:00,4.5157470703,21.259999999999998,-1.0,21.0,25.0,4.046813488,3.2395267487
290,2025-02-15 04:53:00+00:00,4.5157470703,21.24666666666667,-1.0,21.0,25.0,4.0825605392,3.2395267487
291,2025-02-15 04:54:00+00:00,4.5157470703,21.233333333333334,-1.0,21.0,25.0,4.0792255402,3.2395267487
292,2025-02-15 04:55:00+00:00,4.5157470703,21.233333333333334,-1.0,21.0,25.0,4.0580849648,3.2395267487
293,2025-02-15 04:56:00+00:00,4.5157470703,21.233333333333334,-1.0,21.0,25.0,4.0546574593,3.2395267487
294,2025-02-15 04:57:00+00:00,4.5157470703,21.233333333333334,-1.0,21.0,25.0,4.0596356392,2.2374458313
295,2025-02-15 04:58:00+00:00,4.5157470703,21.246666666666666,-1.0,21.0,25.0,4.0912914276,2.2374458313
296,2025-02-15 04:59:00+00:00,4.5157470703,21.246666666666666,-1.0,21.0,25.0,4.082244873,2.2374458313
297,2025-02-15 05:00:00+00:00,4.5157470703,21.226666666666667,-1.0,21.0,25.0,4.0631146431,2.2374458313
298,2025-02-15 05:01:00+00:00,4.5157470703,21.226666666666667,-1.0,21.0,25.0,4.0476112366,2.2374458313
299,2025-02-15 05:02:00+00:00,4.5157470703,21.219999999999995,-1.0,21.0,25.0,4.046415329,3.28814888
300,2025-02-15 05:03:00+00:00,4.5157470703,21.220000000000002,-1.0,21.0,25.0,4.0560503006,3.28814888
301,2025-02-15 05:04:00+00:00,4.5157470703,21.21333333333333,-1.0,21.0,25.0,4.085691452,3.28814888
302,2025-02-15 05:05:00+00:00,4.5157470703,21.2,-1.0,21.0,25.0,4.0669622421,3.28814888
303,2025-02-15 05:06:00+00:00,4.5157470703,21.2,-1.0,21.0,25.0,4.0534691811,3.28814888
304,2025-02-15 05:07:00+00:00,4.5157470703,21.193333333333335,-1.0,21.0,25.0,4.0677018166,3.28814888
305,2025-02-15 05:08:00+00:00,4.5157470703,21.193333333333335,-1.0,21.0,25.0,4.0998592377,3.28814888
306,2025-02-15 05:09:00+00:00,4.5157470703,21.19333333333333,-1.0,21.0,25.0,4.0747828484,3.28814888
307,2025-02-15 05:10:00+00:00,4.5157470703,21.186666666666667,-1.0,21.0,25.0,4.1002130508,3.28814888
308,2025-02-15 05:11:00+00:00,4.5157470703,21.186666666666667,-1.0,21.0,25.0,4.060136795,3.28814888
309,2025-02-15 05:12:00+00:00,4.5157470703,21.173333333333336,-1.0,21.0,25.0,4.0482964516,3.28814888
310,2025-02-15 05:13:00+00:00,4.5157470703,21.15333333333333,-1.0,21.0,25.0,4.075109005,3.28814888
311,2025-02-15 05:14:00+00:00,4.5157470703,21.146666666666665,-1.0,21.0,25.0,4.084107399,4.2947359085
312,2025-02-15 05:15:00+00:00,4.5157470703,21.153333333333332,-1.0,21.0,25.0,4.1138272285,4.2947359085
313,2025-02-15 05:16:00+00:00,4.5157470703,21.12666666666667,-1.0,21.0,25.0,4.0773215294,4.2947359085
314,2025-02-15 05:17:00+00:00,4.5157470703,21.113333333333337,-1.0,21.0,25.0,4.0520682335,3.2431297302
315,2025-02-15 05:18:00+00:00,4.5157470703,21.1,-1.0,21.0,25.0,4.0800218582,3.2431297302
316,2025-02-15 05:19:00+00:00,4.5157470703,21.093333333333337,-1.0,21.0,25.0,4.096031189,3.2431297302
317,2025-02-15 05:20:00+00:00,4.5157470703,21.086666666666666,-1.0,21.0,25.0,4.1434788704,3.2431297302
318,2025-02-15 05:21:00+00:00,4.5157470703,21.08,-1.0,21.0,25.0,4.1092219353,3.2431297302
319,2025-02-15 05:22:00+00:00,4.5157470703,21.07333333333333,-1.0,21.0,25.0,4.0767645836,3.2431297302
320,2025-02-15 05:23:00+00:00,4.5157470703,21.06,-1.0,21.0,25.0,4.1449127197,3.2431297302
321,2025-02-15 05:24:00+00:00,4.5157470703,21.16,-1.0,21.0,25.0,4.2076568604,2.2421207428
322,2025-02-15 05:25:00+00:00,4.5157470703,21.16,-1.0,21.0,25.0,4.1730690002,2.2421207428
323,2025-02-15 05:26:00+00:00,4.5157470703,21.153333333333332,-1.0,21.0,25.0,4.1512928009,2.2421207428
324,2025-02-15 05:27:00+00:00,4.5157470703,21.16,-1.0,21.0,25.0,4.0953388214,2.2421207428
325,2025-02-15 05:28:00+00:00,4.5157470703,21.15333333333333,-1.0,21.0,25.0,4.0886769295,2.2421207428
326,2025-02-15 05:29:00+00:00,4.5157470703,21.146666666666665,-1.0,21.0,25.0,4.122803688,2.2421207428
327,2025-02-15 05:30:00+00:00,4.5157470703,21.14666666666667,-0.2,21.0,25.0,4.1280627251,3.2493438721
328,2025-02-15 05:31:00+00:00,4.5157470703,21.153333333333332,-0.2,21.0,25.0,4.1464676857,3.2493438721
329,2025-02-15 05:32:00+00:00,4.5157470703,21.153333333333332,-0.2,21.0,25.0,4.1074337959,3.2493438721
330,2025-02-15 05:33:00+00:00,4.5157470703,21.153333333333332,-0.2,21.0,25.0,4.0547194481,3.2493438721
331,2025-02-15 05:34:00+00:00,4.5157470703,21.153333333333332,-0.2,21.0,25.0,4.0521030426,3.2493438721
332,2025-02-15 05:35:00+00:00,4.5157470703,21.153333333333332,-0.2,21.0,25.0,4.0674724579,3.2493438721
333,2025-02-15 05:36:00+00:00,4.5157470703,21.153333333333332,-0.2,21.0,25.0,4.0967640877,3.2493438721
334,2025-02-15 05:37:00+00:00,4.5157470703,21.160000000000004,-0.2,21.0,25.0,4.0626211166,3.2493438721
335,2025-02-15 05:38:00+00:00,4.5157470703,21.166666666666668,-0.2,21.0,25.0,4.0496411324,3.2493438721
336,2025-02-15 05:39:00+00:00,4.5157470703,21.05333333333333,-0.2,21.0,25.0,4.0784115791,3.2493438721
337,2025-02-15 05:40:00+00:00,4.5157470703,21.046666666666667,-0.2,21.0,25.0,4.078622818,3.2493438721
338,2025-02-15 05:41:00+00:00,4.5157470703,21.04,-0.2,21.0,25.0,4.1499304771,3.2493438721
339,2025-02-15 05:42:00+00:00,4.5157470703,21.033333333333335,-0.2,21.0,25.0,4.0967254639,4.2509317398
340,2025-02-15 05:43:00+00:00,4.5157470703,21.033333333333335,-0.2,21.0,25.0,4.0553507805,4.2509317398
341,2025-02-15 05:44:00+00:00,4.5157470703,21.04666666666667,-0.2,21.0,25.0,4.0675592422,4.2509317398
342,2025-02-15 05:45:00+00:00,4.5157470703,21.026666666666664,-0.2,21.0,25.0,4.0960378647,4.2509317398
343,2025-02-15 05:46:00+00:00,4.5157470703,21.019999999999996,-0.2,21.0,25.0,4.1431736946,4.2509317398
344,2025-02-15 05:47:00+00:00,4.5157470703,21.05333333333333,-0.2,21.0,25.0,4.1000556946,4.2509317398
345,2025-02-15 05:48:00+00:00,4.5157470703,21.06,-0.2,21.0,25.0,4.0742454529,4.2509317398
346,2025-02-15 05:49:00+00:00,4.5157470703,21.05333333333333,-0.2,21.0,25.0,4.0961709023,4.2509317398
347,2025-02-15 05:50:00+00:00,4.5157470703,21.046666666666667,-0.2,21.0,25.0,4.0941967964,4.2509317398
348,2025-02-15 05:51:00+00:00,4.5157470703,21.033333333333335,-0.2,21.0,25.0,4.0910429955,4.2509317398
349,2025-02-15 05:52:00+00:00,4.5157470703,21.026666666666664,-0.2,21.0,25.0,4.0718955994,4.2509317398
350,2025-02-15 05:53:00+00:00,4.5157470703,21.02,-0.2,21.0,25.0,4.0551185608,4.2509317398
351,2025-02-15 05:54:00+00:00,4.5157470703,21.013333333333335,-0.2,21.0,25.0,4.0519509315,4.2509317398
352,2025-02-15 05:55:00+00:00,4.5157470703,21.006666666666668,-0.2,21.0,25.0,4.1296072006,4.2509317398
353,2025-02-15 05:56:00+00:00,4.5157470703,21.0,-0.2,21.0,25.0,4.109688282,4.2509317398
354,2025-02-15 05:57:00+00:00,4.5157470703,20.993333333333336,-0.2,21.0,25.0,4.1305809021,4.2509317398
355,2025-02-15 05:58:00+00:00,4.5157470703,20.993333333333336,-0.2,21.0,25.0,4.1479616165,4.2509317398
356,2025-02-15 05:59:00+00:00,4.5157470703,20.98,-0.2,21.0,25.0,4.0756840706,3.2203845978
357,2025-02-15 06:00:00+00:00,4.5157470703,20.986666666666668,-0.2,21.0,25.0,4.1027827263,3.2203845978
358,2025-02-15 06:01:00+00:00,4.5157470703,20.993333333333336,-0.2,21.0,25.0,4.1227345467,3.2203845978
359,2025-02-15 06:02:00+00:00,4.5157470703,20.96,-0.2,21.0,25.0,4.1912984848,3.2203845978
360,2025-02-15 06:03:00+00:00,4.5157470703,20.953333333333333,-0.2,21.0,25.0,4.1118650436,3.2203845978
361,2025-02-15 06:04:00+00:00,4.5157470703,20.96,-0.2,21.0,25.0,4.0853433609,3.2203845978
362,2025-02-15 06:05:00+00:00,4.5157470703,20.966666666666665,-0.2,21.0,25.0,4.085752964,3.2203845978
363,2025-02-15 06:06:00+00:00,4.5157470703,20.973333333333336,-0.2,21.0,25.0,4.1261739731,3.2203845978
364,2025-02-15 06:07:00+00:00,4.5157470703,20.973333333333336,-0.2,21.0,25.0,4.1054677963,3.2203845978
365,2025-02-15 06:08:00+00:00,4.5157470703,20.98,-0.2,21.0,25.0,4.0695471764,3.2203845978
366,2025-02-15 06:09:00+00:00,4.5157470703,20.986666666666665,-0.2,21.0,25.0,4.0481977463,3.2203845978
367,2025-02-15 06:10:00+00:00,4.5157470703,20.986666666666668,-0.2,21.0,25.0,4.0526957512,3.2203845978
368,2025-02-15 06:11:00+00:00,4.5157470703,20.986666666666668,-0.2,21.0,25.0,4.0560774803,3.2203845978
369,2025-02-15 06:12:00+00:00,4.5157470703,20.98,-0.2,21.0,25.0,4.0461163521,3.2203845978
370,2025-02-15 06:13:00+00:00,4.5157470703,20.973333333333333,-0.2,21.0,25.0,4.0594577789,3.2203845978
371,2025-02-15 06:14:00+00:00,4.5157470703,20.966666666666665,-0.2,21.0,25.0,4.1664857864,3.2203845978
372,2025-02-15 06:15:00+00:00,4.5157470703,20.959999999999997,-0.2,21.0,25.0,4.2241067886,4.2297000885
373,2025-02-15 06:16:00+00:00,4.5157470703,20.95333333333333,-0.2,21.0,25.0,4.1882472038,4.2297000885
374,2025-02-15 06:17:00+00:00,4.5157470703,20.959999999999997,-0.2,21.0,25.0,4.1313281059,3.2166061401
375,2025-02-15 06:18:00+00:00,4.5157470703,20.95333333333333,-0.2,21.0,25.0,4.1238803864,3.2166061401
376,2025-02-15 06:19:00+00:00,4.5157470703,20.95333333333333,-0.2,21.0,25.0,4.0879869461,3.2166061401
377,2025-02-15 06:21:00+00:00,4.5157470703,20.946666666666665,-0.2,21.0,25.0,4.1000146866,2.193145752
378,2025-02-15 06:22:00+00:00,4.5157470703,20.939999999999998,-0.2,21.0,25.0,4.2320861816,2.193145752
379,2025-02-15 06:23:00+00:00,4.5157470703,20.939999999999998,-0.2,21.0,25.0,4.3197135925,2.193145752
380,2025-02-15 06:24:00+00:00,4.5157470703,20.926666666666666,-0.2,21.0,25.0,4.2621192932,2.193145752
381,2025-02-15 06:25:00+00:00,4.5157470703,20.92,-0.2,21.0,25.0,4.2382354736,2.193145752
382,2025-02-15 06:26:00+00:00,4.5157470703,20.913333333333334,-0.2,21.0,25.0,4.2328085899,3.2234783173
383,2025-02-15 06:27:00+00:00,4.5157470703,20.906666666666663,-0.2,21.0,25.0,4.3136606216,3.2234783173
384,2025-02-15 06:28:00+00:00,4.5157470703,20.913333333333334,-0.2,21.0,25.0,4.411272049,3.2234783173
385,2025-02-15 06:29:00+00:00,4.5157470703,20.913333333333334,-0.2,21.0,25.0,4.4739999771,3.2234783173
386,2025-02-15 06:30:00+00:00,4.5157470703,20.919999999999998,0.6,21.0,25.0,4.5253052711,3.2234783173
387,2025-02-15 06:31:00+00:00,4.5157470703,20.92,0.6,21.0,25.0,4.693757534,3.2234783173
388,2025-02-15 06:32:00+00:00,4.5157470703,20.92,0.6,21.0,25.0,4.8344259262,3.2234783173
389,2025-02-15 06:33:00+00:00,4.5157470703,20.913333333333334,0.6,21.0,25.0,4.9552669525,3.2234783173
390,2025-02-15 06:34:00+00:00,4.5157470703,20.92,0.6,21.0,25.0,4.9178256989,3.2234783173
391,2025-02-15 06:35:00+00:00,4.5157470703,20.913333333333334,0.6,21.0,25.0,4.9317932129,3.2234783173
392,2025-02-15 06:36:00+00:00,4.5157470703,20.919999999999998,0.6,21.0,25.0,5.0134429932,3.2234783173
393,2025-02-15 06:37:00+00:00,4.5157470703,20.926666666666666,0.6,21.0,25.0,5.1914114952,4.24614048
394,2025-02-15 06:38:00+00:00,4.5157470703,20.926666666666666,0.6,21.0,25.0,5.33223629,4.24614048
395,2025-02-15 06:39:00+00:00,4.5157470703,20.94666666666667,0.6,21.0,25.0,5.4747972488,4.24614048
396,2025-02-15 06:40:00+00:00,4.5157470703,20.95333333333333,0.6,21.0,25.0,5.7264261246,4.24614048
397,2025-02-15 06:41:00+00:00,4.5157470703,20.973333333333333,0.6,21.0,25.0,6.0174245834,4.24614048
398,2025-02-15 06:42:00+00:00,4.5157470703,20.993333333333336,0.6,21.0,25.0,6.3236012459,4.24614048
399,2025-02-15 06:43:00+00:00,4.5157470703,21.006666666666664,0.6,21.0,25.0,6.5183124542,4.24614048
400,2025-02-15 06:44:00+00:00,4.5157470703,21.026666666666667,0.6,21.0,25.0,6.6774106026,4.24614048
401,2025-02-15 06:45:00+00:00,4.5157470703,21.033333333333335,0.6,21.0,25.0,6.7698655128,4.24614048
402,2025-02-15 06:46:00+00:00,4.5157470703,21.05333333333333,0.6,21.0,25.0,6.947312355,4.24614048
403,2025-02-15 06:47:00+00:00,4.5157470703,21.08,0.6,21.0,25.0,7.1797394753,4.24614048
404,2025-02-15 06:48:00+00:00,4.5157470703,21.09333333333333,0.6,21.0,25.0,7.4868550301,4.24614048
405,2025-02-15 06:49:00+00:00,4.5157470703,21.113333333333333,0.6,21.0,25.0,7.7504191399,4.24614048
406,2025-02-15 06:50:00+00:00,4.5157470703,21.133333333333333,0.6,21.0,25.0,7.9458947182,4.24614048
407,2025-02-15 06:51:00+00:00,4.5157470703,21.153333333333332,0.6,21.0,25.0,8.181429863,4.24614048
408,2025-02-15 06:52:00+00:00,4.5157470703,21.180000000000003,0.6,21.0,25.0,8.647977829,4.24614048
409,2025-02-15 06:53:00+00:00,4.5157470703,21.193333333333335,0.6,21.0,25.0,9.0547275543,4.24614048
410,2025-02-15 06:55:00+00:00,4.5157470703,21.206666666666667,0.6,21.0,25.0,10.2257728577,4.24614048
411,2025-02-15 06:56:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,10.8537960052,4.24614048
412,2025-02-15 06:57:00+00:00,4.5157470703,21.253333333333334,0.6,21.0,25.0,11.5460624695,4.24614048
413,2025-02-15 06:58:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,12.2828044891,4.24614048
414,2025-02-15 06:59:00+00:00,4.5157470703,21.266666666666666,0.6,21.0,25.0,12.9931592941,4.24614048
415,2025-02-15 07:00:00+00:00,4.5157470703,21.279999999999998,0.6,21.0,25.0,13.3967971802,4.24614048
416,2025-02-15 07:01:00+00:00,4.5157470703,21.28666666666667,0.6,21.0,25.0,13.5520219803,4.24614048
417,2025-02-15 07:02:00+00:00,4.5157470703,21.293333333333337,0.6,21.0,25.0,13.0882787704,4.24614048
418,2025-02-15 07:03:00+00:00,4.5157470703,21.293333333333333,0.6,21.0,25.0,12.190952301,4.24614048
419,2025-02-15 07:04:00+00:00,4.5157470703,21.293333333333337,0.6,21.0,25.0,11.4056968689,4.24614048
420,2025-02-15 07:05:00+00:00,4.5157470703,21.3,0.6,21.0,25.0,11.2887210846,4.24614048
421,2025-02-15 07:06:00+00:00,4.5157470703,21.30666666666667,0.6,21.0,25.0,11.1915512085,4.24614048
422,2025-02-15 07:07:00+00:00,4.5157470703,21.3,0.6,21.0,25.0,10.6222925186,4.24614048
423,2025-02-15 07:08:00+00:00,4.5157470703,21.293333333333333,0.6,21.0,25.0,9.6587533951,4.24614048
424,2025-02-15 07:09:00+00:00,4.5157470703,21.3,0.6,21.0,25.0,8.9941120148,4.24614048
425,2025-02-15 07:10:00+00:00,4.5157470703,21.28666666666667,0.6,21.0,25.0,8.692689895600001,4.24614048
426,2025-02-15 07:11:00+00:00,4.5157470703,21.27333333333333,0.6,21.0,25.0,9.176317215,4.24614048
427,2025-02-15 07:12:00+00:00,4.5157470703,21.259999999999998,0.6,21.0,25.0,11.1370563507,4.24614048
428,2025-02-15 07:13:00+00:00,4.5157470703,21.253333333333334,0.6,21.0,25.0,13.5060396194,4.24614048
429,2025-02-15 07:14:00+00:00,4.5157470703,21.253333333333334,0.6,21.0,25.0,15.8511247635,4.24614048
430,2025-02-15 07:15:00+00:00,4.5157470703,21.24,0.6,21.0,25.0,18.4203948975,4.24614048
431,2025-02-15 07:16:00+00:00,4.5157470703,21.24,0.6,21.0,25.0,19.1526889801,4.24614048
432,2025-02-15 07:17:00+00:00,4.5157470703,21.233333333333334,0.6,21.0,25.0,18.5309619904,4.24614048
433,2025-02-15 07:18:00+00:00,4.5157470703,21.22666666666667,0.6,21.0,25.0,18.5983943939,4.24614048
434,2025-02-15 07:19:00+00:00,6.5634765625,21.226666666666667,0.6,21.0,25.0,19.9164047241,4.24614048
435,2025-02-15 07:20:00+00:00,6.5634765625,21.21333333333333,0.6,21.0,25.0,21.9998207092,4.24614048
436,2025-02-15 07:21:00+00:00,6.5634765625,21.206666666666663,0.6,21.0,25.0,24.3249130249,4.24614048
437,2025-02-15 07:23:00+00:00,8.5675048828,21.206666666666667,0.6,21.0,25.0,28.9650669098,4.24614048
438,2025-02-15 07:24:00+00:00,8.5675048828,21.2,0.6,21.0,25.0,30.9290390015,4.24614048
439,2025-02-15 07:25:00+00:00,8.5675048828,21.19333333333333,0.6,21.0,25.0,32.5251846313,4.24614048
440,2025-02-15 07:26:00+00:00,10.6748046875,21.19333333333333,0.6,21.0,25.0,34.0116958618,4.24614048
441,2025-02-15 07:27:00+00:00,10.6748046875,21.19333333333333,0.6,21.0,25.0,35.1998519897,4.24614048
442,2025-02-15 07:28:00+00:00,10.6748046875,21.19333333333333,0.6,21.0,25.0,35.86120224,4.24614048
443,2025-02-15 07:29:00+00:00,12.7536621094,21.19333333333333,0.6,21.0,25.0,35.8858604431,4.24614048
444,2025-02-15 07:30:00+00:00,12.7536621094,21.19333333333333,1.2,21.0,25.0,35.5143051147,4.24614048
445,2025-02-15 07:31:00+00:00,12.7536621094,21.19333333333333,1.2,21.0,25.0,34.483543396,4.24614048
446,2025-02-15 07:32:00+00:00,12.7536621094,21.186666666666667,1.2,21.0,25.0,33.0864982605,4.24614048
447,2025-02-15 07:33:00+00:00,12.7536621094,21.18,1.2,21.0,25.0,32.7899551392,4.24614048
448,2025-02-15 07:34:00+00:00,12.7536621094,21.173333333333332,1.2,21.0,25.0,33.8077087402,4.24614048
449,2025-02-15 07:35:00+00:00,12.7536621094,21.173333333333336,1.2,21.0,25.0,36.0465774536,4.24614048
450,2025-02-15 07:36:00+00:00,12.7536621094,21.166666666666668,1.2,21.0,25.0,38.3207206726,4.24614048
451,2025-02-15 07:37:00+00:00,14.8685302734,21.166666666666668,1.2,21.0,25.0,40.4734077454,4.24614048
452,2025-02-15 07:38:00+00:00,14.8685302734,21.16,1.2,21.0,25.0,42.1169052124,4.24614048
453,2025-02-15 07:39:00+00:00,14.8685302734,21.16,1.2,21.0,25.0,42.6725006104,4.24614048
454,2025-02-15 07:40:00+00:00,14.8685302734,21.153333333333332,1.2,21.0,25.0,42.1715087891,4.24614048
455,2025-02-15 07:41:00+00:00,16.9140625,21.14,1.2,21.0,25.0,40.7717323303,4.24614048
456,2025-02-15 07:42:00+00:00,16.9140625,21.14,1.2,21.0,25.0,40.4004936218,4.24614048
457,2025-02-15 07:43:00+00:00,16.9140625,21.14,1.2,21.0,25.0,41.7667617798,4.24614048
458,2025-02-15 07:44:00+00:00,16.9140625,21.146666666666665,1.2,21.0,25.0,43.6507110596,4.24614048
459,2025-02-15 07:45:00+00:00,16.9140625,21.14666666666667,1.2,21.0,25.0,45.5952796936,4.24614048
460,2025-02-15 07:46:00+00:00,16.9140625,21.133333333333333,1.2,21.0,25.0,46.844997406,4.24614048
461,2025-02-15 07:47:00+00:00,18.9500732422,21.126666666666665,1.2,21.0,25.0,48.2259788513,4.24614048
462,2025-02-15 07:49:00+00:00,18.9500732422,21.119999999999997,1.2,21.0,25.0,48.5734367371,4.24614048
463,2025-02-15 07:50:00+00:00,18.9500732422,21.12666666666667,1.2,21.0,25.0,46.0468444824,4.24614048
464,2025-02-15 07:51:00+00:00,18.9500732422,21.113333333333337,1.2,21.0,25.0,42.6819343567,4.24614048
465,2025-02-15 07:52:00+00:00,18.9500732422,21.113333333333333,1.2,21.0,25.0,39.6112518311,4.24614048
466,2025-02-15 07:53:00+00:00,18.9500732422,21.1,1.2,21.0,25.0,36.1398010254,4.24614048
