,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-03-16 07:58:00+00:00,432.7738037109,22.0,7.4,21.0,25.0,382.5895996094,1.6458740234
474,2025-03-16 08:00:00+00:00,440.7459106445,22.006666666666668,7.4,21.0,25.0,385.5116271973,1.6458740234
475,2025-03-16 08:01:00+00:00,447.0884399414,22.013333333333335,7.4,21.0,25.0,391.9933776855,1.6458740234
476,2025-03-16 08:02:00+00:00,453.8251342773,22.013333333333332,7.4,21.0,25.0,398.180847168,1.6458740234
477,2025-03-16 08:03:00+00:00,460.2348632812,22.02,7.4,21.0,25.0,405.1538391113,1.6458740234
478,2025-03-16 08:04:00+00:00,466.3577270508,22.02,7.4,21.0,25.0,410.8973388672,1.6458740234
479,2025-03-16 08:05:00+00:00,471.9047851562,22.026666666666667,7.4,21.0,25.0,417.399597168,1.6458740234
480,2025-03-16 08:06:00+00:00,476.2596435547,22.033333333333335,7.4,21.0,25.0,424.2525634766,1.6458740234
481,2025-03-16 08:07:00+00:00,485.1101074219,22.046666666666667,7.4,21.0,25.0,430.6838989258,1.6458740234
482,2025-03-16 08:08:00+00:00,487.1665649414,22.053333333333335,7.4,21.0,25.0,433.5644226074,1.6458740234
483,2025-03-16 08:09:00+00:00,492.600769043,22.06,7.4,21.0,25.0,441.9276428223,1.6458740234
484,2025-03-16 08:10:00+00:00,499.9528198242,22.06,7.4,21.0,25.0,452.2128601074,1.6458740234
485,2025-03-16 08:11:00+00:00,507.9014282227,22.060000000000002,7.4,21.0,25.0,460.4665527344,1.6458740234
486,2025-03-16 08:12:00+00:00,510.1599731445,22.06,7.4,21.0,25.0,457.923248291,1.6458740234
487,2025-03-16 08:13:00+00:00,512.616394043,22.066666666666666,7.4,21.0,25.0,467.220123291,1.6458740234
488,2025-03-16 08:14:00+00:00,521.0681152344,22.073333333333334,7.4,21.0,25.0,480.4235229492,2.6732769012
489,2025-03-16 08:15:00+00:00,525.6539916992,22.073333333333334,7.4,21.0,25.0,491.0136108398,2.6732769012
490,2025-03-16 08:16:00+00:00,533.4295043945,22.066666666666666,7.4,21.0,25.0,499.2929077148,2.6732769012
491,2025-03-16 08:17:00+00:00,539.0751342773,22.053333333333335,7.4,21.0,25.0,505.9201965332,2.6732769012
492,2025-03-16 08:18:00+00:00,543.6971435547,22.04666666666667,7.4,21.0,25.0,513.0427856445,2.6732769012
493,2025-03-16 08:19:00+00:00,548.5056152344,22.053333333333335,7.4,21.0,25.0,520.2901000977,2.6732769012
494,2025-03-16 08:20:00+00:00,551.1818847656,22.046666666666667,7.4,21.0,25.0,525.5960083008,3.7082939148
495,2025-03-16 08:21:00+00:00,553.3989868164,22.040000000000003,7.4,21.0,25.0,532.4658813477,3.7082939148
496,2025-03-16 08:22:00+00:00,557.8496704102,22.033333333333335,7.4,21.0,25.0,540.1861572266,3.7082939148
497,2025-03-16 08:23:00+00:00,562.4647216797,22.033333333333335,7.4,21.0,25.0,547.3240966797,3.7082939148
498,2025-03-16 08:24:00+00:00,567.3244018555,22.033333333333335,7.4,21.0,25.0,555.4694213867,3.7082939148
499,2025-03-16 08:25:00+00:00,569.6513671875,22.040000000000003,7.4,21.0,25.0,562.8339233398,3.7082939148
500,2025-03-16 08:26:00+00:00,576.5238037109,22.026666666666664,7.4,21.0,25.0,569.2407226562,3.7082939148
501,2025-03-16 08:27:00+00:00,579.0147705078,22.026666666666664,7.4,21.0,25.0,576.266418457,3.7082939148
502,2025-03-16 08:28:00+00:00,586.5915527344,22.04,7.4,21.0,25.0,583.7935791016,3.7082939148
503,2025-03-16 08:29:00+00:00,590.9058837891,22.040000000000003,7.4,21.0,25.0,590.5508422852,3.7082939148
504,2025-03-16 08:30:00+00:00,593.1209716797,22.04,8.3,21.0,25.0,598.0906982422,3.7082939148
505,2025-03-16 08:32:00+00:00,600.1884765625,22.046666666666667,8.3,21.0,25.0,613.1888427734,2.6886997223
506,2025-03-16 08:33:00+00:00,602.3980712891,22.060000000000002,8.3,21.0,25.0,620.5686035156,2.6886997223
507,2025-03-16 08:34:00+00:00,607.6057128906,22.07333333333333,8.3,21.0,25.0,628.3941650391,2.6886997223
508,2025-03-16 08:35:00+00:00,611.7309570312,22.080000000000002,8.3,21.0,25.0,634.918762207,2.6886997223
509,2025-03-16 08:36:00+00:00,614.458984375,22.093333333333337,8.3,21.0,25.0,642.176940918,2.6886997223
510,2025-03-16 08:37:00+00:00,617.2506103516,22.10666666666667,8.3,21.0,25.0,647.5690307617,2.6886997223
511,2025-03-16 08:38:00+00:00,622.1350097656,22.113333333333337,8.3,21.0,25.0,651.8098754883,2.6886997223
512,2025-03-16 08:39:00+00:00,624.1677856445,22.113333333333333,8.3,21.0,25.0,656.6193847656,2.6886997223
513,2025-03-16 08:40:00+00:00,626.5141601562,22.113333333333337,8.3,21.0,25.0,660.5816650391,2.6886997223
514,2025-03-16 08:41:00+00:00,630.9106445312,22.12,8.3,21.0,25.0,664.6430664062,2.6886997223
515,2025-03-16 08:42:00+00:00,633.1419677734,22.14,8.3,21.0,25.0,668.2579345703,2.6886997223
516,2025-03-16 08:43:00+00:00,635.3581542969,22.14,8.3,21.0,25.0,671.5861206055,2.6886997223
517,2025-03-16 08:44:00+00:00,640.2791137695,22.14,8.3,21.0,25.0,674.5,2.6886997223
518,2025-03-16 08:45:00+00:00,642.7318725586,22.146666666666665,8.3,21.0,25.0,677.6463012695,2.6886997223
519,2025-03-16 08:46:00+00:00,644.8157958984,22.14666666666667,8.3,21.0,25.0,681.5726928711,2.6886997223
520,2025-03-16 08:47:00+00:00,649.8989257812,22.153333333333332,8.3,21.0,25.0,686.3831176758,2.6886997223
521,2025-03-16 08:48:00+00:00,652.4680175781,22.166666666666668,8.3,21.0,25.0,690.9274291992,2.6886997223
522,2025-03-16 08:49:00+00:00,656.6971435547,22.173333333333336,8.3,21.0,25.0,696.1478271484,2.6886997223
523,2025-03-16 08:50:00+00:00,659.3364868164,22.18,8.3,21.0,25.0,703.5477905273,3.6940536499
524,2025-03-16 08:51:00+00:00,661.6408691406,22.18,8.3,21.0,25.0,709.6354980469,3.6940536499
525,2025-03-16 08:52:00+00:00,663.7281494141,22.186666666666667,8.3,21.0,25.0,716.4551391602,3.6940536499
526,2025-03-16 08:53:00+00:00,668.5208129883,22.200000000000003,8.3,21.0,25.0,722.8276367188,3.6940536499
527,2025-03-16 08:54:00+00:00,670.6981201172,22.21333333333333,8.3,21.0,25.0,728.9869384766,3.6940536499
528,2025-03-16 08:55:00+00:00,672.7003173828,22.220000000000002,8.3,21.0,25.0,737.1420288086,3.6940536499
529,2025-03-16 08:56:00+00:00,674.8773803711,22.220000000000002,8.3,21.0,25.0,746.4938354492,2.6924743652
530,2025-03-16 08:57:00+00:00,677.138671875,22.22666666666667,8.3,21.0,25.0,755.6608276367,2.6924743652
531,2025-03-16 08:58:00+00:00,679.3363037109,22.233333333333334,8.3,21.0,25.0,764.1497802734,2.6924743652
532,2025-03-16 08:59:00+00:00,683.7705688477,22.246666666666666,8.3,21.0,25.0,773.5637817383,2.6924743652
533,2025-03-16 09:00:00+00:00,686.1363525391,22.253333333333334,8.3,21.0,25.0,781.5748901367,2.6924743652
534,2025-03-16 09:01:00+00:00,688.724609375,22.266666666666666,8.3,21.0,25.0,788.3116455078,2.6924743652
535,2025-03-16 09:02:00+00:00,690.9554443359,22.273333333333333,8.3,21.0,25.0,793.7807006836,1.6773033142
536,2025-03-16 09:03:00+00:00,693.5859375,22.27333333333333,8.3,21.0,25.0,798.0349121094,1.6773033142
537,2025-03-16 09:04:00+00:00,698.2326660156,22.279999999999998,8.3,21.0,25.0,798.4084472656,1.6773033142
538,2025-03-16 09:05:00+00:00,700.3656616211,22.28666666666667,8.3,21.0,25.0,798.2146606445,1.6773033142
539,2025-03-16 09:06:00+00:00,702.4217529297,22.3,8.3,21.0,25.0,796.7900390625,1.6773033142
540,2025-03-16 09:07:00+00:00,705.0584106445,22.3,8.3,21.0,25.0,793.5746459961,1.6773033142
541,2025-03-16 09:08:00+00:00,707.6209716797,22.313333333333333,8.3,21.0,25.0,788.5415039062,1.6773033142
542,2025-03-16 09:09:00+00:00,710.1081542969,22.32,8.3,21.0,25.0,781.3442993164,1.6773033142
543,2025-03-16 09:10:00+00:00,712.3149414062,22.333333333333332,8.3,21.0,25.0,775.194152832,1.6773033142
544,2025-03-16 09:11:00+00:00,714.5241699219,22.35333333333333,8.3,21.0,25.0,768.0136108398,1.6773033142
545,2025-03-16 09:12:00+00:00,716.8654174805,22.36,8.3,21.0,25.0,761.209777832,1.6773033142
546,2025-03-16 09:13:00+00:00,719.0079956055,22.38,8.3,21.0,25.0,753.1094360352,1.6773033142
547,2025-03-16 09:15:00+00:00,726.18359375,22.386666666666667,8.3,21.0,25.0,737.9085083008,1.6773033142
548,2025-03-16 09:16:00+00:00,728.6596679688,22.4,8.3,21.0,25.0,731.0599975586,1.6773033142
549,2025-03-16 09:17:00+00:00,730.7058105469,22.419999999999998,8.3,21.0,25.0,723.2637939453,1.6773033142
550,2025-03-16 09:18:00+00:00,733.0479736328,22.426666666666666,8.3,21.0,25.0,716.3645019531,2.7464942932
551,2025-03-16 09:19:00+00:00,735.8115844727,22.433333333333334,8.3,21.0,25.0,709.8466796875,2.7464942932
552,2025-03-16 09:20:00+00:00,738.1062011719,22.446666666666665,8.3,21.0,25.0,703.5888061523,2.7464942932
553,2025-03-16 09:21:00+00:00,740.1459960938,22.446666666666665,8.3,21.0,25.0,697.9680786133,2.7464942932
554,2025-03-16 09:22:00+00:00,744.7818603516,22.459999999999997,8.3,21.0,25.0,693.1967163086,2.7464942932
555,2025-03-16 09:23:00+00:00,746.7882080078,22.48,8.3,21.0,25.0,689.0239868164,2.7464942932
556,2025-03-16 09:24:00+00:00,749.4348144531,22.473333333333333,8.3,21.0,25.0,685.4857177734,2.7464942932
557,2025-03-16 09:25:00+00:00,751.4887695312,22.486666666666668,8.3,21.0,25.0,682.9318237305,3.7472858429
558,2025-03-16 09:26:00+00:00,753.9437255859,22.5,8.3,21.0,25.0,682.0524902344,3.7472858429
559,2025-03-16 09:27:00+00:00,756.6463623047,22.5,8.3,21.0,25.0,681.5645751953,3.7472858429
560,2025-03-16 09:28:00+00:00,761.3243408203,22.506666666666668,8.3,21.0,25.0,680.8829345703,3.7472858429
561,2025-03-16 09:29:00+00:00,763.5734863281,22.513333333333332,8.3,21.0,25.0,680.8700561523,3.7472858429
562,2025-03-16 09:30:00+00:00,765.9243164062,22.52,8.7,21.0,25.0,681.4058227539,3.7472858429
563,2025-03-16 09:31:00+00:00,768.1356201172,22.526666666666664,8.7,21.0,25.0,682.5718994141,3.7472858429
564,2025-03-16 09:32:00+00:00,770.4131469727,22.54,8.7,21.0,25.0,684.0413208008,3.7472858429
565,2025-03-16 09:33:00+00:00,772.4791259766,22.553333333333335,8.7,21.0,25.0,685.6740112305,4.76704216
566,2025-03-16 09:34:00+00:00,775.1428222656,22.573333333333334,8.7,21.0,25.0,687.2786254883,4.76704216
567,2025-03-16 09:35:00+00:00,777.4046630859,22.586666666666666,8.7,21.0,25.0,686.4713745117,4.76704216
568,2025-03-16 09:36:00+00:00,777.4046630859,22.606666666666666,8.7,21.0,25.0,689.8007202148,4.76704216
569,2025-03-16 09:37:00+00:00,781.6522827148,22.62,8.7,21.0,25.0,693.0488891602,4.76704216
570,2025-03-16 09:38:00+00:00,784.2685546875,22.633333333333333,8.7,21.0,25.0,696.4647827148,4.76704216
571,2025-03-16 09:39:00+00:00,786.2803344727,22.660000000000004,8.7,21.0,25.0,699.4253540039,4.76704216
572,2025-03-16 09:40:00+00:00,788.7647705078,22.666666666666668,8.7,21.0,25.0,702.3244628906,4.76704216
573,2025-03-16 09:41:00+00:00,791.1341552734,22.673333333333332,8.7,21.0,25.0,705.0485839844,4.76704216
574,2025-03-16 09:42:00+00:00,793.3598632812,22.693333333333335,8.7,21.0,25.0,707.239074707,4.76704216
575,2025-03-16 09:43:00+00:00,795.7413330078,22.71333333333333,8.7,21.0,25.0,709.8457641602,4.76704216
576,2025-03-16 09:44:00+00:00,797.8978271484,22.720000000000002,8.7,21.0,25.0,712.6231689453,4.76704216
577,2025-03-16 09:45:00+00:00,800.4624023438,22.733333333333334,8.7,21.0,25.0,715.5722045898,4.76704216
578,2025-03-16 09:46:00+00:00,803.0001831055,22.753333333333334,8.7,21.0,25.0,718.3276367188,4.76704216
579,2025-03-16 09:47:00+00:00,805.2860717773,22.76,8.7,21.0,25.0,721.2034301758,3.7155895233
580,2025-03-16 09:48:00+00:00,805.2860717773,22.779999999999998,8.7,21.0,25.0,722.8297729492,3.7155895233
581,2025-03-16 09:49:00+00:00,807.3688964844,22.793333333333333,8.7,21.0,25.0,723.8762207031,3.7155895233
582,2025-03-16 09:50:00+00:00,807.3688964844,22.813333333333333,8.7,21.0,25.0,727.7620849609,3.7155895233
583,2025-03-16 09:51:00+00:00,809.5986328125,22.826666666666668,8.7,21.0,25.0,730.6294555664,3.7155895233
584,2025-03-16 09:52:00+00:00,812.1123046875,22.833333333333332,8.7,21.0,25.0,733.1202392578,3.7155895233
585,2025-03-16 09:53:00+00:00,814.3686523438,22.833333333333332,8.7,21.0,25.0,735.4263916016,3.7155895233
586,2025-03-16 09:54:00+00:00,816.3968505859,22.839999999999996,8.7,21.0,25.0,737.7479248047,3.7155895233
587,2025-03-16 09:55:00+00:00,818.604309082,22.86,8.7,21.0,25.0,740.0880737305,3.7155895233
588,2025-03-16 09:56:00+00:00,820.6561889648,22.873333333333335,8.7,21.0,25.0,742.7344360352,3.7155895233
589,2025-03-16 09:57:00+00:00,823.1494140625,22.88,8.7,21.0,25.0,746.0751342773,3.7155895233
590,2025-03-16 09:58:00+00:00,825.7865600586,22.886666666666663,8.7,21.0,25.0,749.4954223633,3.7155895233
591,2025-03-16 09:59:00+00:00,830.8005371094,22.9,8.7,21.0,25.0,752.1857299805,3.7155895233
592,2025-03-16 10:00:00+00:00,833.4313964844,22.906666666666663,8.7,21.0,25.0,754.4494018555,4.8355331421
593,2025-03-16 10:01:00+00:00,833.4313964844,22.913333333333334,8.7,21.0,25.0,747.3504638672,4.8355331421
594,2025-03-16 10:02:00+00:00,829.9916381836,22.926666666666666,8.7,21.0,25.0,735.8670043945,4.8355331421
595,2025-03-16 10:03:00+00:00,827.617980957,22.926666666666666,8.7,21.0,25.0,740.9403686523,5.8640165329
596,2025-03-16 10:04:00+00:00,825.3167724609,22.933333333333334,8.7,21.0,25.0,746.1727294922,5.8640165329
597,2025-03-16 10:05:00+00:00,825.3167724609,22.94,8.7,21.0,25.0,754.4026489258,5.8640165329
598,2025-03-16 10:06:00+00:00,827.8754272461,22.946666666666665,8.7,21.0,25.0,765.8667602539,5.8640165329
599,2025-03-16 10:07:00+00:00,832.8510742188,22.959999999999997,8.7,21.0,25.0,776.5756225586,5.8640165329
600,2025-03-16 10:08:00+00:00,838.5779418945,22.98,8.7,21.0,25.0,787.2166748047,5.8640165329
601,2025-03-16 10:09:00+00:00,843.8701782227,22.993333333333336,8.7,21.0,25.0,790.5243530273,5.8640165329
602,2025-03-16 10:10:00+00:00,843.8701782227,23.0,8.7,21.0,25.0,789.0862426758,5.8640165329
603,2025-03-16 10:11:00+00:00,846.1455688477,23.019999999999996,8.7,21.0,25.0,797.9166259766,5.8640165329
604,2025-03-16 10:12:00+00:00,848.4637451172,23.040000000000003,8.7,21.0,25.0,804.6885986328,5.8640165329
605,2025-03-16 10:13:00+00:00,851.5889892578,23.060000000000002,8.7,21.0,25.0,808.3923339844,5.8640165329
606,2025-03-16 10:14:00+00:00,857.0919189453,23.08,8.7,21.0,25.0,812.6666870117,5.8640165329
607,2025-03-16 10:15:00+00:00,862.1718139648,23.093333333333337,8.7,21.0,25.0,818.0241088867,5.8640165329
608,2025-03-16 10:16:00+00:00,866.5096435547,23.10666666666667,8.7,21.0,25.0,820.6965942383,5.8640165329
609,2025-03-16 10:17:00+00:00,868.6624145508,23.113333333333333,8.7,21.0,25.0,822.7653198242,6.8696184158
610,2025-03-16 10:18:00+00:00,871.4450683594,23.12666666666667,8.7,21.0,25.0,824.4920043945,6.8696184158
611,2025-03-16 10:19:00+00:00,873.5386962891,23.133333333333333,8.7,21.0,25.0,825.8474731445,6.8696184158
612,2025-03-16 10:20:00+00:00,876.0926513672,23.139999999999997,8.7,21.0,25.0,826.6321411133,6.8696184158
613,2025-03-16 10:21:00+00:00,878.624206543,23.166666666666668,8.7,21.0,25.0,826.2259521484,6.8696184158
614,2025-03-16 10:22:00+00:00,880.9184570312,23.173333333333336,8.7,21.0,25.0,824.7401733398,6.8696184158
615,2025-03-16 10:23:00+00:00,882.9852905273,23.18,8.7,21.0,25.0,822.5978393555,6.8696184158
616,2025-03-16 10:24:00+00:00,885.1118774414,23.19333333333333,8.7,21.0,25.0,820.7524414062,6.8696184158
617,2025-03-16 10:25:00+00:00,885.1118774414,23.2,8.7,21.0,25.0,818.6654052734,5.7982854843
618,2025-03-16 10:27:00+00:00,889.5798950195,23.206666666666667,8.7,21.0,25.0,814.4149169922,5.7982854843
619,2025-03-16 10:28:00+00:00,889.5798950195,23.206666666666663,8.7,21.0,25.0,813.0758056641,5.7982854843
620,2025-03-16 10:29:00+00:00,889.5798950195,23.21333333333333,8.7,21.0,25.0,813.0355224609,5.7982854843
621,2025-03-16 10:30:00+00:00,891.6051635742,23.21333333333333,9.0,21.0,25.0,813.8158569336,5.7982854843
622,2025-03-16 10:31:00+00:00,891.6051635742,23.219999999999995,9.0,21.0,25.0,815.4476318359,4.7854194641
623,2025-03-16 10:33:00+00:00,893.6236572266,23.220000000000002,9.0,21.0,25.0,820.9244995117,4.7854194641
624,2025-03-16 10:34:00+00:00,893.6236572266,23.220000000000002,9.0,21.0,25.0,825.3686523438,4.7854194641
625,2025-03-16 10:35:00+00:00,893.6236572266,23.233333333333334,9.0,21.0,25.0,830.8966064453,4.7854194641
626,2025-03-16 10:36:00+00:00,893.6236572266,23.240000000000002,9.0,21.0,25.0,836.8071899414,4.7854194641
627,2025-03-16 10:37:00+00:00,895.8368530273,23.24666666666667,9.0,21.0,25.0,843.0602416992,4.7854194641
628,2025-03-16 10:38:00+00:00,895.8368530273,23.233333333333334,9.0,21.0,25.0,850.1423950195,4.7854194641
629,2025-03-16 10:39:00+00:00,897.8790893555,23.240000000000002,9.0,21.0,25.0,858.5465087891,4.7854194641
630,2025-03-16 10:40:00+00:00,897.8790893555,23.246666666666666,9.0,21.0,25.0,868.1768798828,4.7854194641
631,2025-03-16 10:41:00+00:00,899.9613647461,23.246666666666666,9.0,21.0,25.0,881.9489746094,5.8092403412
632,2025-03-16 10:42:00+00:00,899.9613647461,23.253333333333334,9.0,21.0,25.0,902.0523681641,5.8092403412
633,2025-03-16 10:43:00+00:00,902.2631225586,23.253333333333334,9.0,21.0,25.0,922.4360961914,5.8092403412
634,2025-03-16 10:44:00+00:00,904.5717773438,23.266666666666666,9.0,21.0,25.0,936.8707275391,5.8092403412
635,2025-03-16 10:46:00+00:00,906.8496704102,23.266666666666666,9.0,21.0,25.0,960.9039916992,5.8092403412
636,2025-03-16 10:47:00+00:00,908.9562988281,23.266666666666666,9.0,21.0,25.0,965.2300415039,5.8092403412
637,2025-03-16 10:48:00+00:00,908.9562988281,23.280000000000005,9.0,21.0,25.0,972.2012329102,5.8092403412
638,2025-03-16 10:49:00+00:00,911.1574707031,23.3,9.0,21.0,25.0,974.608215332,5.8092403412
639,2025-03-16 10:50:00+00:00,911.1574707031,23.313333333333333,9.0,21.0,25.0,976.053894043,5.8092403412
640,2025-03-16 10:51:00+00:00,913.3173828125,23.319999999999997,9.0,21.0,25.0,976.8812255859,5.8092403412
641,2025-03-16 10:52:00+00:00,913.3173828125,23.339999999999996,9.0,21.0,25.0,977.4567260742,5.8092403412
642,2025-03-16 10:53:00+00:00,915.3695678711,23.35333333333333,9.0,21.0,25.0,977.6555786133,5.8092403412
643,2025-03-16 10:54:00+00:00,915.3695678711,23.38,9.0,21.0,25.0,977.7884521484,5.8092403412
644,2025-03-16 10:55:00+00:00,917.499206543,23.4,9.0,21.0,25.0,977.8818359375,5.8092403412
645,2025-03-16 10:56:00+00:00,917.499206543,23.413333333333338,9.0,21.0,25.0,978.0118408203,5.8092403412
646,2025-03-16 10:57:00+00:00,919.6911621094,23.42666666666667,9.0,21.0,25.0,978.0150146484,5.8092403412
647,2025-03-16 10:58:00+00:00,919.6911621094,23.446666666666665,9.0,21.0,25.0,978.0277709961,5.8092403412
648,2025-03-16 10:59:00+00:00,919.6911621094,23.466666666666665,9.0,21.0,25.0,978.0134887695,5.8092403412
649,2025-03-16 11:00:00+00:00,919.6911621094,23.473333333333336,9.0,21.0,25.0,978.0277709961,5.8092403412
650,2025-03-16 11:01:00+00:00,915.3037719727,23.486666666666668,9.0,21.0,25.0,978.0260620117,5.8092403412
651,2025-03-16 11:02:00+00:00,912.8284912109,23.513333333333332,9.0,21.0,25.0,978.0711669922,5.8092403412
652,2025-03-16 11:03:00+00:00,912.8284912109,23.526666666666664,9.0,21.0,25.0,978.0657958984,5.8092403412
653,2025-03-16 11:04:00+00:00,908.0182495117,23.526666666666664,9.0,21.0,25.0,977.0227050781,6.8512334824
654,2025-03-16 11:05:00+00:00,900.1875610352,23.540000000000003,9.0,21.0,25.0,977.4182739258,6.8512334824
655,2025-03-16 11:06:00+00:00,900.1875610352,23.560000000000002,9.0,21.0,25.0,977.70703125,6.8512334824
656,2025-03-16 11:07:00+00:00,904.5268554688,23.573333333333334,9.0,21.0,25.0,977.8554077148,6.8512334824
657,2025-03-16 11:08:00+00:00,906.9270629883,23.586666666666666,9.0,21.0,25.0,977.9819335938,6.8512334824
658,2025-03-16 11:09:00+00:00,911.5877685547,23.586666666666666,9.0,21.0,25.0,977.9721069336,6.8512334824
659,2025-03-16 11:10:00+00:00,913.7427368164,23.58,9.0,21.0,25.0,977.9588623047,6.8512334824
660,2025-03-16 11:11:00+00:00,916.0791015625,23.58,9.0,21.0,25.0,978.0418701172,6.8512334824
661,2025-03-16 11:12:00+00:00,916.0791015625,23.59333333333333,9.0,21.0,25.0,978.0355224609,6.8512334824
662,2025-03-16 11:13:00+00:00,918.3591308594,23.593333333333337,9.0,21.0,25.0,978.0181884766,6.8512334824
663,2025-03-16 11:14:00+00:00,920.5059814453,23.60666666666667,9.0,21.0,25.0,977.9986572266,6.8512334824
664,2025-03-16 11:15:00+00:00,922.69921875,23.62,9.0,21.0,25.0,977.9918212891,6.8512334824
665,2025-03-16 11:16:00+00:00,924.8690795898,23.633333333333333,9.0,21.0,25.0,978.0155639648,6.8512334824
666,2025-03-16 11:17:00+00:00,924.8690795898,23.64666666666667,9.0,21.0,25.0,978.025390625,6.8512334824
667,2025-03-16 11:18:00+00:00,927.6129760742,23.66,9.0,21.0,25.0,978.0631103516,6.8512334824
668,2025-03-16 11:19:00+00:00,929.719543457,23.68,9.0,21.0,25.0,978.0355834961,6.8512334824
669,2025-03-16 11:20:00+00:00,929.719543457,23.69333333333333,9.0,21.0,25.0,978.0254516602,6.8512334824
670,2025-03-16 11:21:00+00:00,931.7650756836,23.69333333333333,9.0,21.0,25.0,978.0317993164,6.8512334824
671,2025-03-16 11:22:00+00:00,931.7650756836,23.69333333333333,9.0,21.0,25.0,978.0316772461,6.8512334824
672,2025-03-16 11:23:00+00:00,933.7873535156,23.7,9.0,21.0,25.0,978.0389404297,6.8512334824
673,2025-03-16 11:24:00+00:00,933.7873535156,23.706666666666667,9.0,21.0,25.0,978.0382080078,6.8512334824
674,2025-03-16 11:25:00+00:00,933.7873535156,23.726666666666667,9.0,21.0,25.0,978.0271606445,6.8512334824
675,2025-03-16 11:26:00+00:00,931.7749023438,23.746666666666666,9.0,21.0,25.0,978.0522460938,6.8512334824
676,2025-03-16 11:27:00+00:00,931.7749023438,23.753333333333334,9.0,21.0,25.0,978.044128418,6.8512334824
677,2025-03-16 11:28:00+00:00,929.7497558594,23.759999999999998,9.0,21.0,25.0,978.0775146484,6.8512334824
678,2025-03-16 11:29:00+00:00,929.7497558594,23.76,9.0,21.0,25.0,978.0404052734,6.8512334824
679,2025-03-16 11:30:00+00:00,929.7497558594,23.766666666666666,8.8,21.0,25.0,978.0422973633,6.8512334824
680,2025-03-16 11:31:00+00:00,927.0819091797,23.773333333333333,8.8,21.0,25.0,978.0147094727,6.8512334824
681,2025-03-16 11:32:00+00:00,919.3172607422,23.77333333333333,8.8,21.0,25.0,978.0250854492,6.8512334824
682,2025-03-16 11:33:00+00:00,917.1904907227,23.766666666666666,8.8,21.0,25.0,978.0315551758,6.8512334824
683,2025-03-16 11:34:00+00:00,917.1904907227,23.766666666666666,8.8,21.0,25.0,978.0601196289,6.8512334824
684,2025-03-16 11:35:00+00:00,919.5467529297,23.766666666666666,8.8,21.0,25.0,978.0291137695,6.8512334824
685,2025-03-16 11:36:00+00:00,921.6889648438,23.780000000000005,8.8,21.0,25.0,978.0259399414,6.8512334824
686,2025-03-16 11:37:00+00:00,923.8011474609,23.779999999999998,8.8,21.0,25.0,978.0599365234,6.8512334824
687,2025-03-16 11:38:00+00:00,926.4065551758,23.793333333333337,8.8,21.0,25.0,978.0494995117,6.8512334824
688,2025-03-16 11:39:00+00:00,929.0377807617,23.80666666666667,8.8,21.0,25.0,978.0280761719,6.8512334824
689,2025-03-16 11:40:00+00:00,931.0924072266,23.813333333333336,8.8,21.0,25.0,978.0136108398,6.8512334824
690,2025-03-16 11:41:00+00:00,928.6459960938,23.82,8.8,21.0,25.0,978.0145874023,6.8512334824
691,2025-03-16 11:42:00+00:00,923.1589355469,23.833333333333332,8.8,21.0,25.0,978.0239257812,5.848285675
692,2025-03-16 11:43:00+00:00,920.8249511719,23.84,8.8,21.0,25.0,978.0339355469,4.7891855240000005
693,2025-03-16 11:44:00+00:00,915.6394042969,23.846666666666668,8.8,21.0,25.0,978.0618286133,4.7891855240000005
694,2025-03-16 11:45:00+00:00,910.2716674805,23.86,8.8,21.0,25.0,978.0610351562,4.7891855240000005
695,2025-03-16 11:46:00+00:00,910.2716674805,23.87333333333333,8.8,21.0,25.0,978.0247802734,4.7891855240000005
696,2025-03-16 11:47:00+00:00,910.2716674805,23.873333333333335,8.8,21.0,25.0,978.0295410156,4.7891855240000005
697,2025-03-16 11:48:00+00:00,912.9478149414,23.88,8.8,21.0,25.0,978.0764160156,4.7891855240000005
698,2025-03-16 11:49:00+00:00,917.5804443359,23.886666666666667,8.8,21.0,25.0,978.0893554688,4.7891855240000005
699,2025-03-16 11:50:00+00:00,919.9527587891,23.886666666666667,8.8,21.0,25.0,978.0753173828,5.8481063843
700,2025-03-16 11:51:00+00:00,918.7147827148,23.886666666666663,8.8,21.0,25.0,978.0628662109,5.8481063843
701,2025-03-16 11:52:00+00:00,915.8789672852,23.906666666666663,8.8,21.0,25.0,978.0197143555,5.8481063843
702,2025-03-16 11:53:00+00:00,918.5133666992,23.9,8.8,21.0,25.0,978.0380859375,5.8481063843
703,2025-03-16 11:54:00+00:00,921.1840820312,23.9,8.8,21.0,25.0,978.0725097656,5.8481063843
704,2025-03-16 11:55:00+00:00,915.1489868164,23.90666666666667,8.8,21.0,25.0,954.528503418,5.8481063843
705,2025-03-16 11:56:00+00:00,855.4707641602,23.92,8.8,21.0,25.0,837.673828125,4.7574510574
706,2025-03-16 11:57:00+00:00,760.5232543945,23.92,8.8,21.0,25.0,787.5881347656,4.7574510574
707,2025-03-16 11:58:00+00:00,744.2580566406,23.946666666666665,8.8,21.0,25.0,863.251953125,3.7393474579
708,2025-03-16 11:59:00+00:00,769.75390625,23.959999999999997,8.8,21.0,25.0,906.5346679688,3.7393474579
