,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-17 03:57:00+00:00,2.8895263672,20.98,-4.7,21.0,25.0,4.0878510475,4.2366800308
233,2025-02-17 03:58:00+00:00,2.8895263672,20.986666666666668,-4.7,21.0,25.0,4.0757598877,4.2366800308
234,2025-02-17 03:59:00+00:00,2.8895263672,20.986666666666668,-4.7,21.0,25.0,4.0559267998,4.2366800308
235,2025-02-17 04:00:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.0405058861,4.2366800308
236,2025-02-17 04:01:00+00:00,2.8895263672,20.993333333333336,-4.7,21.0,25.0,4.0640964508,4.2366800308
237,2025-02-17 04:02:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.1554660797,4.2366800308
238,2025-02-17 04:03:00+00:00,2.8895263672,21.006666666666664,-4.7,21.0,25.0,4.1074037552,4.2366800308
239,2025-02-17 04:04:00+00:00,2.8895263672,21.013333333333332,-4.7,21.0,25.0,4.0863671303,4.2366800308
240,2025-02-17 04:05:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.062623024,4.2366800308
241,2025-02-17 04:06:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.0903043747,4.2366800308
242,2025-02-17 04:07:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.0689435005,4.2366800308
243,2025-02-17 04:08:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.1094765663,4.2366800308
244,2025-02-17 04:09:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.1099233627,4.2366800308
245,2025-02-17 04:10:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.0767426491,4.2366800308
246,2025-02-17 04:11:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.0802345276,3.2115592957
247,2025-02-17 04:12:00+00:00,2.8895263672,21.040000000000003,-4.7,21.0,25.0,4.0789132118,3.2115592957
248,2025-02-17 04:13:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.0811629295,3.2115592957
249,2025-02-17 04:14:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.0672812462,3.2115592957
250,2025-02-17 04:15:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.0466775894,3.2115592957
251,2025-02-17 04:16:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.0478897095,3.2115592957
252,2025-02-17 04:17:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.2040433884,3.2115592957
253,2025-02-17 04:18:00+00:00,2.8895263672,21.013333333333335,-4.7,21.0,25.0,4.1751947403,3.2115592957
254,2025-02-17 04:19:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.128475666,3.2115592957
255,2025-02-17 04:20:00+00:00,2.8895263672,20.986666666666665,-4.7,21.0,25.0,4.0617566109,3.2115592957
256,2025-02-17 04:21:00+00:00,2.8895263672,20.98,-4.7,21.0,25.0,4.0881514549,3.2115592957
257,2025-02-17 04:22:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.1003952026,3.2115592957
258,2025-02-17 04:23:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.1616029739,3.2115592957
259,2025-02-17 04:24:00+00:00,2.8895263672,20.993333333333336,-4.7,21.0,25.0,4.1546769142,3.2115592957
260,2025-02-17 04:25:00+00:00,2.8895263672,20.986666666666668,-4.7,21.0,25.0,4.1222271919,4.229683876
261,2025-02-17 04:26:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.0742564201,4.229683876
262,2025-02-17 04:27:00+00:00,2.8895263672,20.966666666666665,-4.7,21.0,25.0,4.0846529007,4.229683876
263,2025-02-17 04:28:00+00:00,2.8895263672,20.966666666666665,-4.7,21.0,25.0,4.1103787422,4.229683876
264,2025-02-17 04:29:00+00:00,2.8895263672,20.966666666666665,-4.7,21.0,25.0,4.2089514732,4.229683876
265,2025-02-17 04:30:00+00:00,2.8895263672,20.95333333333333,-4.7,21.0,25.0,4.2343630791,4.229683876
266,2025-02-17 04:31:00+00:00,2.8895263672,20.953333333333333,-4.7,21.0,25.0,4.1427397728,4.229683876
267,2025-02-17 04:32:00+00:00,2.8895263672,20.946666666666665,-4.7,21.0,25.0,4.10191679,4.229683876
268,2025-02-17 04:33:00+00:00,2.8895263672,20.95333333333333,-4.7,21.0,25.0,4.2643737793,4.229683876
269,2025-02-17 04:34:00+00:00,2.8895263672,20.959999999999997,-4.7,21.0,25.0,4.2788972855,4.229683876
270,2025-02-17 04:35:00+00:00,2.8895263672,20.959999999999997,-4.7,21.0,25.0,4.2050471306,4.229683876
271,2025-02-17 04:36:00+00:00,2.8895263672,20.959999999999997,-4.7,21.0,25.0,4.1413402557,4.229683876
272,2025-02-17 04:37:00+00:00,2.8895263672,20.966666666666665,-4.7,21.0,25.0,4.1105132103,4.229683876
273,2025-02-17 04:38:00+00:00,2.8895263672,20.933333333333334,-4.7,21.0,25.0,4.0985865593,4.229683876
274,2025-02-17 04:39:00+00:00,2.8895263672,20.939999999999998,-4.7,21.0,25.0,4.1516838074,4.229683876
275,2025-02-17 04:40:00+00:00,2.8895263672,20.939999999999998,-4.7,21.0,25.0,4.111579895,4.229683876
276,2025-02-17 04:41:00+00:00,2.8895263672,20.95333333333333,-4.7,21.0,25.0,4.0759735107,4.229683876
277,2025-02-17 04:42:00+00:00,2.8895263672,20.966666666666665,-4.7,21.0,25.0,4.0693583488,4.229683876
278,2025-02-17 04:43:00+00:00,2.8895263672,20.973333333333333,-4.7,21.0,25.0,4.0819401741,4.229683876
279,2025-02-17 04:44:00+00:00,2.8895263672,20.98,-4.7,21.0,25.0,4.082690239,4.229683876
280,2025-02-17 04:45:00+00:00,2.8895263672,20.986666666666668,-4.7,21.0,25.0,4.1186690331,4.229683876
281,2025-02-17 04:46:00+00:00,2.8895263672,21.006666666666664,-4.7,21.0,25.0,4.11673069,4.229683876
282,2025-02-17 04:47:00+00:00,2.8895263672,21.02,-4.7,21.0,25.0,4.0727791786,4.229683876
283,2025-02-17 04:48:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.051214695,4.229683876
284,2025-02-17 04:49:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.1114473343,4.229683876
285,2025-02-17 04:50:00+00:00,2.8895263672,21.053333333333335,-4.7,21.0,25.0,4.1363635063,4.229683876
286,2025-02-17 04:51:00+00:00,2.8895263672,21.066666666666666,-4.7,21.0,25.0,4.164908886,4.229683876
287,2025-02-17 04:52:00+00:00,2.8895263672,21.08,-4.7,21.0,25.0,4.1163105965,4.229683876
288,2025-02-17 04:53:00+00:00,2.8895263672,21.1,-4.7,21.0,25.0,4.0762829781,4.229683876
289,2025-02-17 04:54:00+00:00,2.8895263672,21.10666666666667,-4.7,21.0,25.0,4.0824480057,4.229683876
290,2025-02-17 04:55:00+00:00,2.8895263672,21.113333333333337,-4.7,21.0,25.0,4.0926914215,4.229683876
291,2025-02-17 04:56:00+00:00,2.8895263672,21.12666666666667,-4.7,21.0,25.0,4.1216115952,4.229683876
292,2025-02-17 04:57:00+00:00,2.8895263672,21.133333333333333,-4.7,21.0,25.0,4.0768437386,4.229683876
293,2025-02-17 04:58:00+00:00,2.8895263672,21.12666666666667,-4.7,21.0,25.0,4.057487011,4.229683876
294,2025-02-17 04:59:00+00:00,2.8895263672,21.12,-4.7,21.0,25.0,4.0591773987,4.229683876
295,2025-02-17 05:00:00+00:00,2.8895263672,21.12,-4.7,21.0,25.0,4.1245937347,4.229683876
296,2025-02-17 05:01:00+00:00,2.8895263672,21.10666666666667,-4.7,22.0,24.0,4.1792383194,3.2191314697
297,2025-02-17 05:02:00+00:00,2.8895263672,21.113333333333333,-4.7,22.0,24.0,4.2345285416,3.2191314697
298,2025-02-17 05:03:00+00:00,2.8895263672,21.113333333333337,-4.7,22.0,24.0,4.1401052475,3.2191314697
299,2025-02-17 05:04:00+00:00,2.8895263672,21.10666666666667,-4.7,22.0,24.0,4.1101603508,3.2191314697
300,2025-02-17 05:05:00+00:00,2.8895263672,21.10666666666667,-4.7,22.0,24.0,4.1855444908,3.2191314697
301,2025-02-17 05:06:00+00:00,2.8895263672,21.113333333333333,-4.7,22.0,24.0,4.2303442955,3.2191314697
302,2025-02-17 05:07:00+00:00,2.8895263672,21.113333333333333,-4.7,22.0,24.0,4.219391346,3.2191314697
303,2025-02-17 05:08:00+00:00,2.8895263672,21.133333333333333,-4.7,22.0,24.0,4.1580500603,3.2191314697
304,2025-02-17 05:09:00+00:00,2.8895263672,21.14,-4.7,22.0,24.0,4.1019263268,3.2191314697
305,2025-02-17 05:11:00+00:00,2.8895263672,21.146666666666665,-4.7,22.0,24.0,4.1352262497,3.2191314697
306,2025-02-17 05:12:00+00:00,2.8895263672,21.15333333333333,-4.7,22.0,24.0,4.1346020699,3.2191314697
307,2025-02-17 05:13:00+00:00,2.8895263672,21.16,-4.7,22.0,24.0,4.069439888,3.2191314697
308,2025-02-17 05:14:00+00:00,2.8895263672,21.186666666666667,-4.7,22.0,24.0,4.0349702835,3.2191314697
309,2025-02-17 05:16:00+00:00,2.8895263672,21.2,-4.7,22.0,24.0,4.0099196434,2.1994132996
310,2025-02-17 05:17:00+00:00,2.8895263672,21.21333333333333,-4.7,22.0,24.0,4.0097703934,2.1994132996
311,2025-02-17 05:18:00+00:00,2.8895263672,21.24,-4.7,22.0,24.0,4.0493679047,2.1994132996
312,2025-02-17 05:19:00+00:00,2.8895263672,21.259999999999998,-4.7,22.0,24.0,4.059243679,2.1994132996
313,2025-02-17 05:20:00+00:00,2.8895263672,21.279999999999998,-4.7,22.0,24.0,4.0300264359,2.1994132996
314,2025-02-17 05:21:00+00:00,2.8895263672,21.3,-4.7,22.0,24.0,4.0905594826,2.1994132996
315,2025-02-17 05:22:00+00:00,2.8895263672,21.306666666666665,-4.7,22.0,24.0,4.1363949776,2.1994132996
316,2025-02-17 05:23:00+00:00,2.8895263672,21.32,-4.7,22.0,24.0,4.2216410637,2.1994132996
317,2025-02-17 05:24:00+00:00,2.8895263672,21.34,-4.7,22.0,24.0,4.1172981262,2.1994132996
318,2025-02-17 05:25:00+00:00,2.8895263672,21.360000000000003,-4.7,22.0,24.0,4.0529751778,2.1994132996
319,2025-02-17 05:26:00+00:00,2.8895263672,21.380000000000003,-4.7,22.0,24.0,4.0052614212,2.1994132996
320,2025-02-17 05:27:00+00:00,2.8895263672,21.39333333333333,-4.7,22.0,24.0,4.020357132,2.1994132996
321,2025-02-17 05:28:00+00:00,2.8895263672,21.4,-4.7,22.0,24.0,4.0597238541,2.1994132996
322,2025-02-17 05:29:00+00:00,2.8895263672,21.42,-4.7,22.0,24.0,4.0594472885,2.1994132996
323,2025-02-17 05:30:00+00:00,2.8895263672,21.433333333333334,-4.5,22.0,24.0,3.9977133274,3.2179794312
324,2025-02-17 05:31:00+00:00,2.8895263672,21.453333333333333,-4.5,22.0,24.0,3.9997055531,3.2179794312
325,2025-02-17 05:32:00+00:00,2.8895263672,21.473333333333336,-4.5,22.0,24.0,3.9909582138,3.2179794312
326,2025-02-17 05:33:00+00:00,2.8895263672,21.486666666666668,-4.5,22.0,24.0,4.0293331146,3.2179794312
327,2025-02-17 05:34:00+00:00,2.8895263672,21.486666666666668,-4.5,22.0,24.0,4.022518158,3.2179794312
328,2025-02-17 05:35:00+00:00,2.8895263672,21.506666666666664,-4.5,22.0,24.0,4.0333600044,3.2179794312
329,2025-02-17 05:36:00+00:00,2.8895263672,21.526666666666664,-4.5,22.0,24.0,4.0175938606,3.2179794312
330,2025-02-17 05:37:00+00:00,2.8895263672,21.540000000000003,-4.5,22.0,24.0,4.1024465561,3.2179794312
331,2025-02-17 05:38:00+00:00,2.8895263672,21.56,-4.5,22.0,24.0,4.1762638092,3.2179794312
332,2025-02-17 05:39:00+00:00,2.8895263672,21.57333333333333,-4.5,22.0,24.0,4.1389284134,3.2179794312
333,2025-02-17 05:40:00+00:00,2.8895263672,21.56,-4.5,22.0,24.0,4.0989713669,3.2179794312
334,2025-02-17 05:41:00+00:00,2.8895263672,21.57333333333333,-4.5,22.0,24.0,4.0436425209,3.2179794312
335,2025-02-17 05:42:00+00:00,2.8895263672,21.6,-4.5,22.0,24.0,4.0324268341,3.2179794312
336,2025-02-17 05:43:00+00:00,2.8895263672,21.62,-4.5,22.0,24.0,4.0587091446,3.2179794312
337,2025-02-17 05:44:00+00:00,2.8895263672,21.626666666666665,-4.5,22.0,24.0,4.0885939598,3.2179794312
338,2025-02-17 05:45:00+00:00,2.8895263672,21.626666666666665,-4.5,22.0,24.0,4.0719242096,3.2179794312
339,2025-02-17 05:46:00+00:00,2.8895263672,21.639999999999997,-4.5,22.0,24.0,4.0244364738,3.2179794312
340,2025-02-17 05:47:00+00:00,2.8895263672,21.65333333333333,-4.5,22.0,24.0,4.0158820152,3.2179794312
341,2025-02-17 05:48:00+00:00,2.8895263672,21.660000000000004,-4.5,22.0,24.0,4.0650215149,3.2179794312
342,2025-02-17 05:49:00+00:00,2.8895263672,21.673333333333336,-4.5,22.0,24.0,4.0842313766,3.2179794312
343,2025-02-17 05:50:00+00:00,2.8895263672,21.680000000000003,-4.5,22.0,24.0,4.0471887589,3.2179794312
344,2025-02-17 05:51:00+00:00,2.8895263672,21.686666666666667,-4.5,22.0,24.0,4.0053944588,3.2179794312
345,2025-02-17 05:52:00+00:00,2.8895263672,21.7,-4.5,22.0,24.0,3.9914126396,3.2179794312
346,2025-02-17 05:53:00+00:00,2.8895263672,21.706666666666667,-4.5,22.0,24.0,4.0166668892,3.2179794312
347,2025-02-17 05:54:00+00:00,2.8895263672,21.713333333333335,-4.5,22.0,24.0,4.0098910332,3.2179794312
348,2025-02-17 05:55:00+00:00,2.8895263672,21.740000000000002,-4.5,22.0,24.0,3.9966003895,3.2179794312
349,2025-02-17 05:56:00+00:00,2.8895263672,21.746666666666666,-4.5,22.0,24.0,3.9694421291,3.2179794312
350,2025-02-17 05:57:00+00:00,2.8895263672,21.753333333333334,-4.5,22.0,24.0,3.9876010418,3.2179794312
351,2025-02-17 05:58:00+00:00,2.8895263672,21.773333333333333,-4.5,22.0,24.0,4.0038609505,3.2179794312
352,2025-02-17 05:59:00+00:00,2.8895263672,21.793333333333337,-4.5,22.0,24.0,4.0302772522,3.2179794312
353,2025-02-17 06:00:00+00:00,2.8895263672,21.82,-4.5,22.0,24.0,4.0290236473,3.2179794312
354,2025-02-17 06:01:00+00:00,2.8895263672,21.846666666666668,-4.5,22.0,24.0,4.0121150017,4.2184019089
355,2025-02-17 06:02:00+00:00,2.8895263672,21.873333333333335,-4.5,22.0,24.0,3.9832680225,4.2184019089
356,2025-02-17 06:03:00+00:00,2.8895263672,21.89333333333333,-4.5,22.0,24.0,4.0100455284,4.2184019089
357,2025-02-17 06:04:00+00:00,2.8895263672,21.92,-4.5,22.0,24.0,4.1251988411,4.2184019089
358,2025-02-17 06:05:00+00:00,2.8895263672,21.939999999999998,-4.5,22.0,24.0,4.0969166756,4.2184019089
359,2025-02-17 06:06:00+00:00,2.8895263672,21.959999999999997,-4.5,22.0,24.0,4.0872721672,4.2184019089
360,2025-02-17 06:07:00+00:00,2.8895263672,21.98,-4.5,22.0,24.0,4.0870285034,4.2184019089
361,2025-02-17 06:08:00+00:00,2.8895263672,22.0,-4.5,22.0,24.0,4.1249475479,4.2184019089
362,2025-02-17 06:09:00+00:00,2.8895263672,22.02,-4.5,22.0,24.0,4.1742014885,4.2184019089
363,2025-02-17 06:10:00+00:00,2.8895263672,22.033333333333335,-4.5,22.0,24.0,4.2151589394,4.2184019089
364,2025-02-17 06:11:00+00:00,2.8895263672,22.060000000000002,-4.5,22.0,24.0,4.2520637512,4.2184019089
365,2025-02-17 06:12:00+00:00,2.8895263672,22.073333333333334,-4.5,22.0,24.0,4.2620139122000005,4.2184019089
366,2025-02-17 06:13:00+00:00,2.8895263672,22.08,-4.5,22.0,24.0,4.2956624031,4.2184019089
367,2025-02-17 06:14:00+00:00,2.8895263672,22.08,-4.5,22.0,24.0,4.382165432,4.2184019089
368,2025-02-17 06:15:00+00:00,2.8895263672,22.086666666666666,-4.5,22.0,24.0,4.4686231613,4.2184019089
369,2025-02-17 06:16:00+00:00,2.8895263672,22.080000000000002,-4.5,22.0,24.0,4.5714988708,4.2184019089
370,2025-02-17 06:17:00+00:00,2.8895263672,22.08,-4.5,22.0,24.0,4.6401686668,4.2184019089
371,2025-02-17 06:18:00+00:00,2.8895263672,22.08,-4.5,22.0,24.0,4.7502970695,4.2184019089
372,2025-02-17 06:19:00+00:00,2.8895263672,22.08,-4.5,22.0,24.0,4.8825626373,4.2184019089
373,2025-02-17 06:20:00+00:00,2.8895263672,22.073333333333334,-4.5,22.0,24.0,5.0481257439,4.2184019089
374,2025-02-17 06:21:00+00:00,2.8895263672,22.080000000000002,-4.5,22.0,24.0,5.1982622147,4.2184019089
375,2025-02-17 06:22:00+00:00,2.8895263672,22.080000000000002,-4.5,22.0,24.0,5.2232308388,4.2184019089
376,2025-02-17 06:23:00+00:00,2.8895263672,22.073333333333334,-4.5,22.0,24.0,5.2705273628,4.2184019089
377,2025-02-17 06:24:00+00:00,2.8895263672,22.066666666666666,-4.5,22.0,24.0,5.3348155022,4.2184019089
378,2025-02-17 06:25:00+00:00,2.8895263672,22.046666666666667,-4.5,22.0,24.0,5.456135273,4.2184019089
379,2025-02-17 06:26:00+00:00,2.8895263672,22.026666666666664,-4.5,22.0,24.0,5.647772789,4.2184019089
380,2025-02-17 06:27:00+00:00,2.8895263672,22.013333333333332,-4.5,22.0,24.0,5.9918689728,4.2184019089
381,2025-02-17 06:29:00+00:00,2.8895263672,22.006666666666668,-4.5,22.0,24.0,6.472653389,4.2184019089
382,2025-02-17 06:30:00+00:00,2.8895263672,22.013333333333332,-3.8,22.0,24.0,6.7576818466,4.2184019089
383,2025-02-17 06:31:00+00:00,2.8895263672,22.006666666666664,-3.8,22.0,24.0,7.1744680405,4.2184019089
384,2025-02-17 06:32:00+00:00,2.8895263672,22.006666666666664,-3.8,22.0,24.0,7.551970005,3.2008857727
385,2025-02-17 06:33:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,7.8537945747,3.2008857727
386,2025-02-17 06:34:00+00:00,2.8895263672,22.0,-3.8,22.0,24.0,8.2215776443,3.2008857727
387,2025-02-17 06:35:00+00:00,2.8895263672,21.993333333333332,-3.8,22.0,24.0,8.7930355072,3.2008857727
388,2025-02-17 06:36:00+00:00,2.8895263672,21.986666666666668,-3.8,22.0,24.0,9.2539901733,3.2008857727
389,2025-02-17 06:37:00+00:00,2.8895263672,21.98,-3.8,22.0,24.0,9.8461465836,3.2008857727
390,2025-02-17 06:38:00+00:00,2.8895263672,21.973333333333333,-3.8,22.0,24.0,10.3427801132,3.2008857727
391,2025-02-17 06:39:00+00:00,4.9259033203,21.966666666666665,-3.8,22.0,24.0,11.0112667084,3.2008857727
392,2025-02-17 06:40:00+00:00,4.9259033203,21.959999999999997,-3.8,22.0,24.0,11.6365623474,3.2008857727
393,2025-02-17 06:41:00+00:00,4.9259033203,21.953333333333333,-3.8,22.0,24.0,12.4466962814,3.2008857727
394,2025-02-17 06:42:00+00:00,4.9259033203,21.94,-3.8,22.0,24.0,13.2028656006,3.2008857727
395,2025-02-17 06:43:00+00:00,4.9259033203,21.933333333333334,-3.8,22.0,24.0,13.99522686,2.1703529358
396,2025-02-17 06:44:00+00:00,4.9259033203,21.92,-3.8,22.0,24.0,14.7978954315,2.1703529358
397,2025-02-17 06:45:00+00:00,6.9486083984,21.9,-3.8,22.0,24.0,15.6500921249,2.1703529358
398,2025-02-17 06:46:00+00:00,6.9486083984,21.880000000000003,-3.8,22.0,24.0,16.5374240875,2.1703529358
399,2025-02-17 06:47:00+00:00,6.9486083984,21.873333333333335,-3.8,22.0,24.0,17.5042438507,2.1703529358
400,2025-02-17 06:48:00+00:00,6.9486083984,21.84666666666667,-3.8,22.0,24.0,18.5661144257,2.1703529358
401,2025-02-17 06:49:00+00:00,9.5018310547,21.833333333333332,-3.8,22.0,24.0,19.553024292,2.1703529358
402,2025-02-17 06:50:00+00:00,11.8188476562,21.80666666666667,-3.8,22.0,24.0,20.6288146973,2.1703529358
403,2025-02-17 06:51:00+00:00,16.1458740234,21.793333333333333,-3.8,22.0,24.0,21.8154792786,2.1703529358
404,2025-02-17 06:52:00+00:00,18.1962890625,21.77333333333333,-3.8,22.0,24.0,23.1143035889,2.1703529358
405,2025-02-17 06:53:00+00:00,23.0900878906,21.773333333333333,-3.8,22.0,24.0,24.4928016663,2.1703529358
406,2025-02-17 06:54:00+00:00,28.41015625,21.806666666666665,-3.8,22.0,24.0,26.217502594,2.1703529358
407,2025-02-17 06:55:00+00:00,30.5288085938,21.8,-3.8,22.0,24.0,28.1207084656,2.1703529358
408,2025-02-17 06:56:00+00:00,36.52734375,21.806666666666665,-3.8,22.0,24.0,30.4781188965,2.1703529358
409,2025-02-17 06:57:00+00:00,40.9566650391,21.813333333333333,-3.8,22.0,24.0,32.5930557251,2.1703529358
410,2025-02-17 06:58:00+00:00,45.4984130859,21.813333333333333,-3.8,22.0,24.0,34.8239326477,2.1703529358
411,2025-02-17 06:59:00+00:00,49.8588256836,21.813333333333333,-3.8,22.0,24.0,37.0764503479,2.1703529358
412,2025-02-17 07:01:00+00:00,59.0015869141,21.80666666666667,-3.8,22.0,24.0,41.8415794373,2.1703529358
413,2025-02-17 07:02:00+00:00,63.6875610352,21.813333333333333,-3.8,22.0,24.0,44.2190666199,2.1703529358
414,2025-02-17 07:03:00+00:00,68.0432128906,21.80666666666667,-3.8,22.0,24.0,46.8506278992,2.1703529358
415,2025-02-17 07:04:00+00:00,72.7310791016,21.819999999999997,-3.8,22.0,24.0,49.4516563416,2.1703529358
416,2025-02-17 07:05:00+00:00,78.0648193359,21.826666666666668,-3.8,22.0,24.0,52.4261398315,2.1703529358
417,2025-02-17 07:06:00+00:00,82.6458740234,21.84,-3.8,22.0,24.0,55.3923568726,2.1703529358
418,2025-02-17 07:07:00+00:00,87.5224609375,21.860000000000003,-3.8,22.0,24.0,58.3798141479,2.1703529358
419,2025-02-17 07:08:00+00:00,92.5388183594,21.873333333333335,-3.8,22.0,24.0,61.4625282288,2.1703529358
420,2025-02-17 07:09:00+00:00,97.151184082,21.88,-3.8,22.0,24.0,64.5852661133,2.1703529358
421,2025-02-17 07:10:00+00:00,102.5322875977,21.84,-3.8,22.0,24.0,67.8868713379,2.1703529358
422,2025-02-17 07:11:00+00:00,108.8988647461,21.86,-3.8,22.0,24.0,71.1522064209,2.1703529358
423,2025-02-17 07:12:00+00:00,112.2476806641,21.873333333333335,-3.8,22.0,24.0,74.8625488281,2.1703529358
424,2025-02-17 07:13:00+00:00,120.9657592773,21.88,-3.8,22.0,24.0,79.1650085449,2.1703529358
425,2025-02-17 07:14:00+00:00,125.6799316406,21.89333333333333,-3.8,22.0,24.0,83.6181030273,2.1703529358
426,2025-02-17 07:15:00+00:00,131.3204956055,21.906666666666663,-3.8,22.0,24.0,87.2498474121,2.1703529358
427,2025-02-17 07:16:00+00:00,136.7407226562,21.92,-3.8,22.0,24.0,91.0597381592,2.1703529358
428,2025-02-17 07:17:00+00:00,142.6000976562,21.926666666666666,-3.8,22.0,24.0,95.5795059204,2.1703529358
429,2025-02-17 07:18:00+00:00,148.0648193359,21.926666666666666,-3.8,22.0,24.0,100.3690872192,2.1703529358
430,2025-02-17 07:19:00+00:00,153.7167358398,21.94,-3.8,22.0,24.0,105.0561523438,2.1703529358
431,2025-02-17 07:20:00+00:00,159.5395507812,21.939999999999998,-3.8,22.0,24.0,109.5412521362,2.1703529358
432,2025-02-17 07:21:00+00:00,164.1060180664,21.933333333333334,-3.8,22.0,24.0,114.2828674316,2.1703529358
433,2025-02-17 07:22:00+00:00,169.8224487305,21.919999999999998,-3.8,22.0,24.0,118.8935775757,2.1703529358
434,2025-02-17 07:23:00+00:00,174.624206543,21.913333333333334,-3.8,22.0,24.0,123.9431533813,2.1703529358
435,2025-02-17 07:24:00+00:00,181.2631835938,21.9,-3.8,22.0,24.0,129.0552368164,2.1703529358
436,2025-02-17 07:25:00+00:00,185.9553833008,21.9,-3.8,22.0,24.0,133.9696502686,2.1703529358
437,2025-02-17 07:26:00+00:00,192.7058105469,21.873333333333335,-3.8,22.0,24.0,139.0096282959,2.1703529358
438,2025-02-17 07:27:00+00:00,198.0627441406,21.846666666666668,-3.8,22.0,24.0,144.1415710449,2.1703529358
439,2025-02-17 07:28:00+00:00,203.6662597656,21.833333333333332,-3.8,22.0,24.0,149.9753570557,2.1703529358
440,2025-02-17 07:29:00+00:00,209.3466796875,21.813333333333336,-3.8,22.0,24.0,155.4038543701,2.1703529358
441,2025-02-17 07:30:00+00:00,215.0133666992,21.80666666666667,-2.1,22.0,24.0,161.4891967773,2.1703529358
442,2025-02-17 07:31:00+00:00,220.3928222656,21.786666666666665,-2.1,22.0,24.0,166.8279876709,2.1703529358
443,2025-02-17 07:32:00+00:00,225.7468261719,21.766666666666666,-2.1,22.0,24.0,172.8984527588,2.1703529358
444,2025-02-17 07:33:00+00:00,231.2959594727,21.759999999999998,-2.1,22.0,24.0,179.0313262939,2.1703529358
445,2025-02-17 07:34:00+00:00,236.7823486328,21.746666666666666,-2.1,22.0,24.0,185.134765625,2.1703529358
446,2025-02-17 07:35:00+00:00,241.8063964844,21.733333333333334,-2.1,22.0,24.0,190.8845062256,2.1703529358
447,2025-02-17 07:36:00+00:00,244.1239624023,21.74,-2.1,22.0,24.0,197.1653289795,2.1703529358
448,2025-02-17 07:38:00+00:00,257.5809326172,21.740000000000002,-2.1,22.0,24.0,210.275970459,2.1703529358
449,2025-02-17 07:39:00+00:00,262.4516601562,21.72666666666667,-2.1,22.0,24.0,216.7740478516,2.1703529358
450,2025-02-17 07:40:00+00:00,267.2813110352,21.720000000000002,-2.1,22.0,24.0,223.9085693359,2.1703529358
451,2025-02-17 07:41:00+00:00,272.4778442383,21.733333333333334,-2.1,22.0,24.0,231.1313934326,2.1703529358
452,2025-02-17 07:42:00+00:00,277.3179931641,21.753333333333334,-2.1,22.0,24.0,238.2918395996,2.1703529358
453,2025-02-17 07:43:00+00:00,282.1489868164,21.773333333333333,-2.1,22.0,24.0,245.674041748,2.1703529358
454,2025-02-17 07:44:00+00:00,287.6611938477,21.793333333333337,-2.1,22.0,24.0,253.3600158691,2.1703529358
455,2025-02-17 07:45:00+00:00,292.3339233398,21.813333333333336,-2.1,22.0,24.0,261.0843505859,2.1703529358
456,2025-02-17 07:46:00+00:00,297.6918945312,21.82,-2.1,22.0,24.0,268.189453125,2.1703529358
457,2025-02-17 07:47:00+00:00,302.8196411133,21.833333333333336,-2.1,22.0,24.0,275.3082275391,2.1703529358
458,2025-02-17 07:48:00+00:00,307.8040771484,21.860000000000003,-2.1,22.0,24.0,282.2809143066,2.1703529358
459,2025-02-17 07:49:00+00:00,312.7890014648,21.873333333333335,-2.1,22.0,24.0,290.9077148438,2.1703529358
460,2025-02-17 07:50:00+00:00,318.0343017578,21.90666666666667,-2.1,22.0,24.0,299.5579833984,2.1703529358
461,2025-02-17 07:51:00+00:00,323.3411865234,21.933333333333334,-2.1,22.0,24.0,309.053894043,2.1703529358
462,2025-02-17 07:53:00+00:00,333.8616333008,21.953333333333333,-2.1,22.0,24.0,329.4296875,3.1876163483
463,2025-02-17 07:55:00+00:00,344.7190551758,21.973333333333336,-2.1,22.0,24.0,350.5803833008,3.1876163483
464,2025-02-17 07:56:00+00:00,347.3114013672,22.0,-2.1,22.0,24.0,360.3442382812,3.1876163483
