,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-03-09 08:02:00+00:00,64.8090820312,22.246666666666666,4.6,21.0,25.0,116.7484893799,0.6728439331
473,2025-03-09 08:03:00+00:00,64.8090820312,22.240000000000002,4.6,21.0,25.0,116.2404785156,0.6728439331
474,2025-03-09 08:04:00+00:00,66.9602661133,22.24,4.6,21.0,25.0,115.5446090698,0.6728439331
475,2025-03-09 08:05:00+00:00,66.9602661133,22.233333333333334,4.6,21.0,25.0,117.3970870972,0.6728439331
476,2025-03-09 08:06:00+00:00,66.9602661133,22.233333333333334,4.6,21.0,25.0,120.8340072632,0.6728439331
477,2025-03-09 08:07:00+00:00,66.9602661133,22.246666666666666,4.6,21.0,25.0,125.2208175659,0.6728439331
478,2025-03-09 08:08:00+00:00,69.0028686523,22.246666666666666,4.6,21.0,25.0,126.7247848511,0.6728439331
479,2025-03-09 08:09:00+00:00,69.0028686523,22.24,4.6,21.0,25.0,128.3962402344,0.6728439331
480,2025-03-09 08:10:00+00:00,71.0410766602,22.246666666666666,4.6,21.0,25.0,130.3841400146,0.6728439331
481,2025-03-09 08:11:00+00:00,71.0410766602,22.246666666666666,4.6,21.0,25.0,130.7771606445,0.6728439331
482,2025-03-09 08:12:00+00:00,71.0410766602,22.246666666666666,4.6,21.0,25.0,127.7995452881,0.6728439331
483,2025-03-09 08:13:00+00:00,71.0410766602,22.24,4.6,21.0,25.0,126.2297668457,0.6728439331
484,2025-03-09 08:14:00+00:00,71.0410766602,22.240000000000002,4.6,21.0,25.0,124.4287567139,0.6728439331
485,2025-03-09 08:15:00+00:00,71.0410766602,22.233333333333334,4.6,21.0,25.0,126.6066513062,0.6728439331
486,2025-03-09 08:16:00+00:00,71.0410766602,22.226666666666667,4.6,21.0,25.0,123.4291610718,0.6728439331
487,2025-03-09 08:17:00+00:00,71.0410766602,22.226666666666667,4.6,21.0,25.0,118.0949325562,0.6728439331
488,2025-03-09 08:18:00+00:00,71.0410766602,22.226666666666667,4.6,21.0,25.0,118.2070388794,0.6728439331
489,2025-03-09 08:19:00+00:00,71.0410766602,22.22666666666667,4.6,21.0,25.0,120.7945556641,0.6728439331
490,2025-03-09 08:20:00+00:00,71.0410766602,22.22666666666667,4.6,21.0,25.0,126.6007843018,0.6728439331
491,2025-03-09 08:21:00+00:00,71.0410766602,22.226666666666667,4.6,21.0,25.0,130.4405975342,0.6728439331
492,2025-03-09 08:22:00+00:00,71.0410766602,22.220000000000002,4.6,21.0,25.0,130.7462768555,0.6728439331
493,2025-03-09 08:23:00+00:00,71.0410766602,22.226666666666667,4.6,21.0,25.0,136.7207183838,0.6728439331
494,2025-03-09 08:24:00+00:00,73.0719604492,22.226666666666667,4.6,21.0,25.0,139.7772674561,0.6728439331
495,2025-03-09 08:25:00+00:00,73.0719604492,22.220000000000002,4.6,21.0,25.0,136.4004669189,0.6728439331
496,2025-03-09 08:26:00+00:00,75.1165771484,22.226666666666667,4.6,21.0,25.0,136.7704315186,0.6728439331
497,2025-03-09 08:27:00+00:00,75.1165771484,22.220000000000002,4.6,21.0,25.0,135.5238647461,0.6728439331
498,2025-03-09 08:28:00+00:00,75.1165771484,22.220000000000002,4.6,21.0,25.0,136.1107025146,0.6728439331
499,2025-03-09 08:30:00+00:00,75.1165771484,22.21333333333333,6.1,21.0,25.0,129.8287200928,0.6728439331
500,2025-03-09 08:31:00+00:00,75.1165771484,22.21333333333333,6.1,21.0,25.0,128.5103759766,0.6728439331
501,2025-03-09 08:32:00+00:00,75.1165771484,22.21333333333333,6.1,21.0,25.0,127.4299621582,0.6728439331
502,2025-03-09 08:33:00+00:00,75.1165771484,22.220000000000002,6.1,21.0,25.0,127.71849823,0.6728439331
503,2025-03-09 08:34:00+00:00,72.9146728516,22.22666666666667,6.1,21.0,25.0,128.9566192627,0.6728439331
504,2025-03-09 08:35:00+00:00,72.9146728516,22.233333333333334,6.1,21.0,25.0,132.0197296143,0.6728439331
505,2025-03-09 08:36:00+00:00,72.9146728516,22.226666666666667,6.1,21.0,25.0,131.7195892334,0.6728439331
506,2025-03-09 08:37:00+00:00,72.9146728516,22.233333333333334,6.1,21.0,25.0,130.4990234375,0.6728439331
507,2025-03-09 08:38:00+00:00,72.9146728516,22.22666666666667,6.1,21.0,25.0,133.9641876221,0.6728439331
508,2025-03-09 08:39:00+00:00,72.9146728516,22.213333333333335,6.1,21.0,25.0,132.1306152344,0.6728439331
509,2025-03-09 08:40:00+00:00,72.9146728516,22.206666666666663,6.1,21.0,25.0,127.5431900024,0.6728439331
510,2025-03-09 08:41:00+00:00,70.8914794922,22.2,6.1,21.0,25.0,126.3983306885,0.6728439331
511,2025-03-09 08:42:00+00:00,70.8914794922,22.186666666666667,6.1,21.0,25.0,126.7833862305,0.6728439331
512,2025-03-09 08:43:00+00:00,70.8914794922,22.18,6.1,21.0,25.0,126.1775283813,0.6728439331
513,2025-03-09 08:44:00+00:00,68.876953125,22.166666666666668,6.1,21.0,25.0,128.1767272949,0.6728439331
514,2025-03-09 08:45:00+00:00,68.876953125,22.153333333333332,6.1,21.0,25.0,128.0480499268,0.6728439331
515,2025-03-09 08:46:00+00:00,68.876953125,22.14666666666667,6.1,21.0,25.0,125.5331420898,0.6728439331
516,2025-03-09 08:47:00+00:00,68.876953125,22.133333333333333,6.1,21.0,25.0,127.1091079712,0.6728439331
517,2025-03-09 08:48:00+00:00,68.876953125,22.113333333333333,6.1,21.0,25.0,129.6102905273,0.6728439331
518,2025-03-09 08:49:00+00:00,71.0032958984,22.09333333333333,6.1,21.0,25.0,129.8329467773,0.6728439331
519,2025-03-09 08:50:00+00:00,71.0032958984,22.073333333333334,6.1,21.0,25.0,127.3373413086,0.6728439331
520,2025-03-09 08:51:00+00:00,71.0032958984,22.066666666666666,6.1,21.0,25.0,128.1313323975,0.6728439331
521,2025-03-09 08:52:00+00:00,71.0032958984,22.033333333333335,6.1,21.0,25.0,129.911819458,0.6728439331
522,2025-03-09 08:53:00+00:00,71.0032958984,22.026666666666664,6.1,21.0,25.0,130.5629119873,0.6728439331
523,2025-03-09 08:54:00+00:00,71.0032958984,22.026666666666664,6.1,21.0,25.0,131.146774292,0.6728439331
524,2025-03-09 08:55:00+00:00,71.0032958984,22.026666666666667,6.1,21.0,25.0,136.4747467041,0.6728439331
525,2025-03-09 08:56:00+00:00,71.0032958984,22.026666666666664,6.1,21.0,25.0,140.4808349609,0.6728439331
526,2025-03-09 08:57:00+00:00,73.2971801758,22.026666666666667,6.1,21.0,25.0,142.4634094238,0.6728439331
527,2025-03-09 08:58:00+00:00,73.2971801758,22.02,6.1,21.0,25.0,146.6283874512,0.6728439331
528,2025-03-09 08:59:00+00:00,75.5953369141,22.026666666666667,6.1,21.0,25.0,145.0871734619,0.6728439331
529,2025-03-09 09:00:00+00:00,77.6170043945,22.033333333333335,6.1,21.0,25.0,140.3507080078,0.6728439331
530,2025-03-09 09:01:00+00:00,77.6170043945,22.04,6.1,21.0,25.0,136.933303833,0.6728439331
531,2025-03-09 09:02:00+00:00,77.6170043945,22.04666666666667,6.1,21.0,25.0,133.5100708008,0.6728439331
532,2025-03-09 09:03:00+00:00,77.6170043945,22.060000000000002,6.1,21.0,25.0,133.0805358887,0.6728439331
533,2025-03-09 09:04:00+00:00,75.3875732422,22.073333333333334,6.1,21.0,25.0,140.4483184814,0.6728439331
534,2025-03-09 09:05:00+00:00,75.3875732422,22.086666666666666,6.1,21.0,25.0,141.433380127,0.6728439331
535,2025-03-09 09:06:00+00:00,75.3875732422,22.1,6.1,21.0,25.0,138.7897033691,0.6728439331
536,2025-03-09 09:07:00+00:00,75.3875732422,22.113333333333333,6.1,21.0,25.0,139.0988311768,0.6728439331
537,2025-03-09 09:08:00+00:00,77.400390625,22.12666666666667,6.1,21.0,25.0,137.5330505371,0.6728439331
538,2025-03-09 09:09:00+00:00,77.400390625,22.146666666666665,6.1,21.0,25.0,140.1827545166,0.6728439331
539,2025-03-09 09:10:00+00:00,77.400390625,22.153333333333332,6.1,21.0,25.0,140.2221221924,0.6728439331
540,2025-03-09 09:11:00+00:00,77.400390625,22.153333333333332,6.1,21.0,25.0,137.3201141357,0.6728439331
541,2025-03-09 09:12:00+00:00,77.400390625,22.16,6.1,21.0,25.0,136.3889007568,0.6728439331
542,2025-03-09 09:13:00+00:00,77.400390625,22.173333333333336,6.1,21.0,25.0,137.2638397217,0.6728439331
543,2025-03-09 09:14:00+00:00,77.400390625,22.173333333333332,6.1,21.0,25.0,137.6766662598,0.6728439331
544,2025-03-09 09:15:00+00:00,77.400390625,22.18,6.1,21.0,25.0,138.5307617188,0.6728439331
545,2025-03-09 09:16:00+00:00,77.400390625,22.180000000000003,6.1,21.0,25.0,139.9528045654,0.6728439331
546,2025-03-09 09:17:00+00:00,77.400390625,22.173333333333332,6.1,21.0,25.0,139.4858856201,0.6728439331
547,2025-03-09 09:18:00+00:00,77.400390625,22.173333333333332,6.1,21.0,25.0,139.7474822998,0.6728439331
548,2025-03-09 09:19:00+00:00,77.400390625,22.166666666666668,6.1,21.0,25.0,141.3374328613,0.6728439331
549,2025-03-09 09:20:00+00:00,77.400390625,22.160000000000004,6.1,21.0,25.0,144.9101104736,0.6728439331
550,2025-03-09 09:21:00+00:00,77.400390625,22.160000000000004,6.1,21.0,25.0,146.0133209229,0.6728439331
551,2025-03-09 09:22:00+00:00,79.4677734375,22.166666666666668,6.1,21.0,25.0,145.1688995361,0.6728439331
552,2025-03-09 09:23:00+00:00,79.4677734375,22.16,6.1,21.0,25.0,147.1795196533,0.6728439331
553,2025-03-09 09:24:00+00:00,79.4677734375,22.153333333333332,6.1,21.0,25.0,153.0616607666,0.6728439331
554,2025-03-09 09:25:00+00:00,81.5184326172,22.146666666666665,6.1,21.0,25.0,157.7780914307,0.6728439331
555,2025-03-09 09:26:00+00:00,81.5184326172,22.14666666666667,6.1,21.0,25.0,162.7557525635,0.6728439331
556,2025-03-09 09:27:00+00:00,84.0539550781,22.14666666666667,6.1,21.0,25.0,167.1367340088,0.6728439331
557,2025-03-09 09:28:00+00:00,84.0539550781,22.139999999999997,6.1,21.0,25.0,166.7915802002,0.6728439331
558,2025-03-09 09:29:00+00:00,86.6443481445,22.14,6.1,21.0,25.0,160.719833374,0.6728439331
559,2025-03-09 09:30:00+00:00,86.6443481445,22.133333333333336,7.9,21.0,25.0,154.6963806152,0.6728439331
560,2025-03-09 09:31:00+00:00,86.6443481445,22.126666666666665,7.9,21.0,25.0,152.3323516846,0.6728439331
561,2025-03-09 09:32:00+00:00,86.6443481445,22.12666666666667,7.9,21.0,25.0,156.4228820801,0.6728439331
562,2025-03-09 09:33:00+00:00,86.6443481445,22.12,7.9,21.0,25.0,157.1316833496,0.6728439331
563,2025-03-09 09:34:00+00:00,86.6443481445,22.12,7.9,21.0,25.0,154.0720062256,0.6728439331
564,2025-03-09 09:35:00+00:00,86.6443481445,22.126666666666665,7.9,21.0,25.0,152.6815948486,0.6728439331
565,2025-03-09 09:36:00+00:00,86.6443481445,22.126666666666665,7.9,21.0,25.0,157.2161407471,0.6728439331
566,2025-03-09 09:37:00+00:00,86.6443481445,22.133333333333336,7.9,21.0,25.0,162.3439941406,0.6728439331
567,2025-03-09 09:38:00+00:00,86.6443481445,22.133333333333333,7.9,21.0,25.0,164.2674713135,0.6728439331
568,2025-03-09 09:39:00+00:00,86.6443481445,22.12,7.9,21.0,25.0,167.0031738281,0.6728439331
569,2025-03-09 09:40:00+00:00,86.6443481445,22.133333333333333,7.9,21.0,25.0,168.1904449463,0.6728439331
570,2025-03-09 09:41:00+00:00,86.6443481445,22.146666666666665,7.9,21.0,25.0,170.0648498535,0.6728439331
571,2025-03-09 09:42:00+00:00,88.7069091797,22.153333333333332,7.9,21.0,25.0,177.1844482422,0.6728439331
572,2025-03-09 09:43:00+00:00,88.7069091797,22.173333333333336,7.9,21.0,25.0,190.5713348389,0.6728439331
573,2025-03-09 09:44:00+00:00,93.4040527344,22.19333333333333,7.9,21.0,25.0,200.883895874,0.6728439331
574,2025-03-09 09:45:00+00:00,95.8199462891,22.219999999999995,7.9,21.0,25.0,202.9609375,0.6728439331
575,2025-03-09 09:46:00+00:00,98.4036865234,22.240000000000002,7.9,21.0,25.0,206.1307067871,0.6728439331
576,2025-03-09 09:47:00+00:00,100.6391601562,22.253333333333334,7.9,21.0,25.0,208.4141845703,0.6728439331
577,2025-03-09 09:48:00+00:00,102.6956787109,22.273333333333333,7.9,21.0,25.0,205.9722747803,0.6728439331
578,2025-03-09 09:49:00+00:00,104.7238769531,22.28666666666667,7.9,21.0,25.0,203.4940948486,0.6728439331
579,2025-03-09 09:51:00+00:00,104.7238769531,22.30666666666667,7.9,21.0,25.0,196.2264862061,0.6728439331
580,2025-03-09 09:52:00+00:00,106.9774780273,22.30666666666667,7.9,21.0,25.0,189.8487854004,0.6728439331
581,2025-03-09 09:53:00+00:00,106.9774780273,22.319999999999997,7.9,21.0,25.0,185.65284729,0.6728439331
582,2025-03-09 09:54:00+00:00,106.9774780273,22.34,7.9,21.0,25.0,180.2060394287,0.6728439331
583,2025-03-09 09:55:00+00:00,106.9774780273,22.373333333333335,7.9,21.0,25.0,179.2883605957,0.6728439331
584,2025-03-09 09:56:00+00:00,104.770690918,22.38,7.9,21.0,25.0,188.8412628174,0.6728439331
585,2025-03-09 09:57:00+00:00,104.770690918,22.39333333333333,7.9,21.0,25.0,196.3622589111,0.6728439331
586,2025-03-09 09:58:00+00:00,104.770690918,22.406666666666663,7.9,21.0,25.0,196.0157165527,0.6728439331
587,2025-03-09 09:59:00+00:00,104.770690918,22.413333333333334,7.9,21.0,25.0,192.5752868652,0.6728439331
588,2025-03-09 10:00:00+00:00,104.770690918,22.42,7.9,21.0,25.0,197.585357666,0.6728439331
589,2025-03-09 10:02:00+00:00,104.770690918,22.42,7.9,21.0,25.0,246.3414306641,0.6728439331
590,2025-03-09 10:03:00+00:00,107.360534668,22.426666666666666,7.9,21.0,25.0,269.8374938965,0.6728439331
591,2025-03-09 10:04:00+00:00,113.9739990234,22.439999999999998,7.9,21.0,25.0,271.4512329102,0.6728439331
592,2025-03-09 10:05:00+00:00,116.4110717773,22.446666666666665,7.9,21.0,25.0,265.7483825684,0.6728439331
593,2025-03-09 10:06:00+00:00,118.6405639648,22.466666666666665,7.9,21.0,25.0,275.5915527344,0.6728439331
594,2025-03-09 10:07:00+00:00,123.2614746094,22.459999999999997,7.9,21.0,25.0,304.9881591797,0.6728439331
595,2025-03-09 10:08:00+00:00,127.969543457,22.473333333333336,7.9,21.0,25.0,304.8737792969,0.6728439331
596,2025-03-09 10:09:00+00:00,135.2839355469,22.466666666666665,7.9,21.0,25.0,302.488067627,0.6728439331
597,2025-03-09 10:10:00+00:00,140.1677856445,22.45333333333333,7.9,21.0,25.0,307.2826538086,0.6728439331
598,2025-03-09 10:12:00+00:00,142.3248291016,22.439999999999998,7.9,21.0,25.0,335.713104248,0.6728439331
599,2025-03-09 10:13:00+00:00,142.3248291016,22.426666666666666,7.9,21.0,25.0,396.7747497559,0.6728439331
600,2025-03-09 10:14:00+00:00,151.7714233398,22.413333333333334,7.9,21.0,25.0,503.0283813477,0.6728439331
601,2025-03-09 10:15:00+00:00,163.3115844727,22.4,7.9,21.0,25.0,570.4682617188,0.6728439331
602,2025-03-09 10:16:00+00:00,200.2185668945,22.386666666666667,7.9,21.0,25.0,576.2092285156,0.6728439331
603,2025-03-09 10:17:00+00:00,218.0738525391,22.366666666666667,7.9,21.0,25.0,585.9064941406,0.6728439331
604,2025-03-09 10:18:00+00:00,224.0184936523,22.353333333333335,7.9,21.0,25.0,698.9195556641,0.6728439331
605,2025-03-09 10:19:00+00:00,264.4232177734,22.333333333333332,7.9,21.0,25.0,803.2416381836,0.6728439331
606,2025-03-09 10:20:00+00:00,303.7537231445,22.313333333333333,7.9,21.0,25.0,709.2061767578,0.6728439331
607,2025-03-09 10:21:00+00:00,304.4823608398,22.3,7.9,21.0,25.0,655.8251342773,0.6728439331
608,2025-03-09 10:22:00+00:00,298.5608520508,22.279999999999998,7.9,21.0,25.0,686.1052246094,0.6728439331
609,2025-03-09 10:23:00+00:00,296.5356445312,22.273333333333333,7.9,21.0,25.0,739.9279174805,0.6728439331
610,2025-03-09 10:24:00+00:00,311.0887451172,22.26666666666667,7.9,21.0,25.0,704.9268188477,0.6728439331
611,2025-03-09 10:25:00+00:00,319.9036865234,22.266666666666666,7.9,21.0,25.0,651.9175415039,0.6728439331
612,2025-03-09 10:26:00+00:00,312.5840454102,22.27333333333333,7.9,21.0,25.0,647.643371582,0.6728439331
613,2025-03-09 10:27:00+00:00,306.7687988281,22.280000000000005,7.9,21.0,25.0,696.7531738281,0.6728439331
614,2025-03-09 10:28:00+00:00,303.8571166992,22.279999999999998,7.9,21.0,25.0,805.1117553711,0.6728439331
615,2025-03-09 10:29:00+00:00,310.455871582,22.273333333333333,7.9,21.0,25.0,873.8372802734,0.6728439331
616,2025-03-09 10:30:00+00:00,332.0836791992,22.273333333333333,10.3,21.0,25.0,919.2534179688,0.6728439331
617,2025-03-09 10:31:00+00:00,388.9180908203,22.279999999999998,10.3,21.0,25.0,944.0288696289,0.6728439331
618,2025-03-09 10:32:00+00:00,441.255065918,22.293333333333333,10.3,21.0,25.0,958.8364868164,0.6728439331
619,2025-03-09 10:33:00+00:00,459.7337646484,22.293333333333333,10.3,21.0,25.0,966.9406738281,0.6728439331
620,2025-03-09 10:34:00+00:00,503.1071777344,22.30666666666667,10.3,21.0,25.0,971.6332397461,0.6728439331
621,2025-03-09 10:35:00+00:00,541.9057617188,22.313333333333336,10.3,21.0,25.0,974.3204956055,0.6728439331
622,2025-03-09 10:36:00+00:00,570.2595214844,22.313333333333333,10.3,21.0,25.0,975.8997802734,0.6728439331
623,2025-03-09 10:37:00+00:00,596.5169677734,22.313333333333333,10.3,21.0,25.0,976.7869262695,0.6728439331
624,2025-03-09 10:39:00+00:00,643.3315429688,22.326666666666664,10.3,21.0,25.0,977.6030883789,0.6728439331
625,2025-03-09 10:40:00+00:00,661.6697998047,22.339999999999996,10.3,21.0,25.0,977.7965087891,0.6728439331
626,2025-03-09 10:41:00+00:00,687.7846069336,22.353333333333335,10.3,21.0,25.0,977.8854980469,0.6728439331
627,2025-03-09 10:42:00+00:00,711.8594970703,22.366666666666667,10.3,21.0,25.0,977.9165039062,0.6728439331
628,2025-03-09 10:43:00+00:00,731.7619018555,22.37333333333333,10.3,21.0,25.0,977.9652709961,0.6728439331
629,2025-03-09 10:44:00+00:00,745.5360107422,22.386666666666663,10.3,21.0,25.0,977.9929199219,0.6728439331
630,2025-03-09 10:45:00+00:00,760.2834472656,22.42,10.3,21.0,25.0,978.0079956055,0.6728439331
631,2025-03-09 10:46:00+00:00,774.7042236328,22.433333333333334,10.3,21.0,25.0,978.0310058594,0.6728439331
632,2025-03-09 10:47:00+00:00,785.234375,22.44,10.3,21.0,25.0,978.061706543,0.6728439331
633,2025-03-09 10:48:00+00:00,797.1162109375,22.44,10.3,21.0,25.0,978.0454101562,0.6728439331
634,2025-03-09 10:49:00+00:00,810.9127807617,22.46,10.3,21.0,25.0,978.0620727539,0.6728439331
635,2025-03-09 10:50:00+00:00,817.0767211914,22.466666666666665,10.3,21.0,25.0,978.1044311523,0.6728439331
636,2025-03-09 10:51:00+00:00,822.4430541992,22.486666666666668,10.3,21.0,25.0,978.0911865234,0.6728439331
637,2025-03-09 10:52:00+00:00,825.0588989258,22.493333333333336,10.3,21.0,25.0,978.0460205078,0.6728439331
638,2025-03-09 10:53:00+00:00,827.9473266602,22.506666666666668,10.3,21.0,25.0,978.029296875,0.6728439331
639,2025-03-09 10:54:00+00:00,832.1746826172,22.52,10.3,21.0,25.0,978.0382080078,0.6728439331
640,2025-03-09 10:55:00+00:00,834.2446289062,22.533333333333335,10.3,21.0,25.0,978.0513916016,0.6728439331
641,2025-03-09 10:56:00+00:00,838.6104125977,22.540000000000003,10.3,21.0,25.0,978.0370483398,0.6728439331
642,2025-03-09 10:57:00+00:00,841.6182861328,22.546666666666667,10.3,21.0,25.0,978.0378417969,0.6728439331
643,2025-03-09 10:58:00+00:00,844.4235839844,22.553333333333335,10.3,21.0,25.0,978.0464477539,0.6728439331
644,2025-03-09 10:59:00+00:00,848.9016723633,22.566666666666666,10.3,21.0,25.0,978.0195922852,0.6728439331
645,2025-03-09 11:00:00+00:00,851.2247314453,22.553333333333335,10.3,21.0,25.0,978.0592651367,0.6728439331
646,2025-03-09 11:01:00+00:00,853.6105957031,22.57333333333333,10.3,21.0,25.0,978.0490722656,0.6728439331
647,2025-03-09 11:02:00+00:00,855.8629150391,22.58,10.3,21.0,25.0,978.0635986328,0.6728439331
648,2025-03-09 11:03:00+00:00,858.1494750977,22.593333333333337,10.3,21.0,25.0,978.0443725586,0.6728439331
649,2025-03-09 11:04:00+00:00,860.714050293,22.606666666666666,10.3,21.0,25.0,978.0469970703,0.6728439331
650,2025-03-09 11:05:00+00:00,862.9625244141,22.62,10.3,21.0,25.0,978.0372314453,0.6728439331
651,2025-03-09 11:06:00+00:00,862.9625244141,22.62666666666667,10.3,21.0,25.0,978.0584716797,0.6728439331
652,2025-03-09 11:07:00+00:00,865.7033081055,22.646666666666665,10.3,21.0,25.0,978.0477294922,0.6728439331
653,2025-03-09 11:08:00+00:00,865.7033081055,22.666666666666668,10.3,21.0,25.0,977.9979858398,0.6728439331
654,2025-03-09 11:09:00+00:00,865.7033081055,22.673333333333336,10.3,21.0,25.0,978.0020751953,0.6728439331
655,2025-03-09 11:10:00+00:00,865.7033081055,22.673333333333336,10.3,21.0,25.0,978.0103149414,0.6728439331
656,2025-03-09 11:11:00+00:00,865.7033081055,22.68,10.3,21.0,25.0,978.0357055664,0.6728439331
657,2025-03-09 11:12:00+00:00,868.0997314453,22.693333333333335,10.3,21.0,25.0,978.0622558594,0.6728439331
658,2025-03-09 11:13:00+00:00,870.2570800781,22.7,10.3,21.0,25.0,978.0779418945,0.6728439331
659,2025-03-09 11:14:00+00:00,872.3143310547,22.71333333333333,10.3,21.0,25.0,978.06640625,0.6728439331
660,2025-03-09 11:15:00+00:00,874.6452636719,22.733333333333334,10.3,21.0,25.0,978.0300292969,0.6728439331
661,2025-03-09 11:16:00+00:00,876.7087402344,22.733333333333334,10.3,21.0,25.0,978.0576171875,1.6743545532000002
662,2025-03-09 11:17:00+00:00,882.28515625,22.746666666666666,10.3,21.0,25.0,978.0593261719,1.6743545532000002
663,2025-03-09 11:18:00+00:00,884.335144043,22.766666666666666,10.3,21.0,25.0,978.0835571289,1.6743545532000002
664,2025-03-09 11:19:00+00:00,886.4082641602,22.766666666666666,10.3,21.0,25.0,978.0584106445,1.6743545532000002
665,2025-03-09 11:20:00+00:00,886.4082641602,22.779999999999998,10.3,21.0,25.0,978.0484619141,1.6743545532000002
666,2025-03-09 11:21:00+00:00,888.5966796875,22.8,10.3,21.0,25.0,978.0363769531,1.6743545532000002
667,2025-03-09 11:22:00+00:00,888.5966796875,22.8,10.3,21.0,25.0,978.0824584961,1.6743545532000002
668,2025-03-09 11:23:00+00:00,888.5966796875,22.806666666666665,10.3,21.0,25.0,978.1204833984,1.6743545532000002
669,2025-03-09 11:24:00+00:00,882.7578125,22.813333333333333,10.3,21.0,25.0,978.0688476562,1.6743545532000002
670,2025-03-09 11:25:00+00:00,877.9400024414,22.826666666666664,10.3,21.0,25.0,978.0812988281,1.6743545532000002
671,2025-03-09 11:26:00+00:00,872.96875,22.84,10.3,21.0,25.0,978.0664672852,2.6964550018
672,2025-03-09 11:27:00+00:00,870.2730712891,22.85333333333333,10.3,21.0,25.0,978.112121582,2.6964550018
673,2025-03-09 11:29:00+00:00,870.3415527344,22.866666666666667,10.3,21.0,25.0,978.0979614258,2.6964550018
674,2025-03-09 11:30:00+00:00,875.4131469727,22.87333333333333,11.5,21.0,25.0,978.0639648438,2.6964550018
675,2025-03-09 11:31:00+00:00,877.6623535156,22.88,11.5,21.0,25.0,978.0333251953,2.6964550018
676,2025-03-09 11:32:00+00:00,877.6623535156,22.893333333333334,11.5,21.0,25.0,978.0457763672,2.6964550018
677,2025-03-09 11:33:00+00:00,879.8963623047,22.9,11.5,21.0,25.0,978.067565918,2.6964550018
678,2025-03-09 11:34:00+00:00,879.8963623047,22.913333333333334,11.5,21.0,25.0,978.0455932617,1.6716804504
679,2025-03-09 11:35:00+00:00,879.8963623047,22.92,11.5,21.0,25.0,978.0344238281,1.6716804504
680,2025-03-09 11:36:00+00:00,879.8963623047,22.919999999999998,11.5,21.0,25.0,978.0469970703,1.6716804504
681,2025-03-09 11:37:00+00:00,879.8963623047,22.919999999999998,11.5,21.0,25.0,978.05078125,1.6716804504
682,2025-03-09 11:38:00+00:00,879.8963623047,22.939999999999998,11.5,21.0,25.0,978.0897827148,1.6716804504
683,2025-03-09 11:39:00+00:00,882.0330810547,22.953333333333333,11.5,21.0,25.0,978.1176147461,1.6716804504
684,2025-03-09 11:40:00+00:00,884.1120605469,22.959999999999997,11.5,21.0,25.0,978.0584716797,1.6716804504
685,2025-03-09 11:41:00+00:00,884.1120605469,22.973333333333336,11.5,21.0,25.0,978.0369873047,1.6716804504
686,2025-03-09 11:42:00+00:00,884.1120605469,22.980000000000004,11.5,21.0,25.0,978.0516967773,1.6716804504
687,2025-03-09 11:43:00+00:00,886.2667236328,22.980000000000004,11.5,21.0,25.0,978.0392456055,1.6716804504
688,2025-03-09 11:44:00+00:00,886.2667236328,22.986666666666668,11.5,21.0,25.0,978.1508178711,1.6716804504
689,2025-03-09 11:45:00+00:00,888.5296020508,23.0,11.5,21.0,25.0,978.0953979492,1.6716804504
690,2025-03-09 11:46:00+00:00,890.5501708984,23.006666666666664,11.5,21.0,25.0,978.0647583008,1.6716804504
691,2025-03-09 11:47:00+00:00,892.8203125,23.006666666666664,11.5,21.0,25.0,978.0977783203,1.6716804504
692,2025-03-09 11:48:00+00:00,895.1103515625,23.02,11.5,21.0,25.0,978.1393432617,1.6716804504
693,2025-03-09 11:49:00+00:00,895.1103515625,23.019999999999996,11.5,21.0,25.0,978.1197509766,1.6716804504
694,2025-03-09 11:50:00+00:00,897.1115112305,23.033333333333335,11.5,21.0,25.0,978.1132202148,1.6716804504
695,2025-03-09 11:51:00+00:00,897.1115112305,23.053333333333335,11.5,21.0,25.0,978.0817260742,1.6716804504
696,2025-03-09 11:52:00+00:00,897.1115112305,23.060000000000002,11.5,21.0,25.0,978.0803222656,1.6716804504
697,2025-03-09 11:53:00+00:00,897.1115112305,23.073333333333334,11.5,21.0,25.0,978.1000976562,1.6716804504
698,2025-03-09 11:54:00+00:00,897.1115112305,23.086666666666666,11.5,21.0,25.0,978.0732421875,1.6716804504
699,2025-03-09 11:55:00+00:00,897.1115112305,23.1,11.5,21.0,25.0,978.0966796875,1.6716804504
700,2025-03-09 11:56:00+00:00,897.1115112305,23.113333333333333,11.5,21.0,25.0,978.0564575195,1.6716804504
701,2025-03-09 11:57:00+00:00,894.8975830078,23.113333333333333,11.5,21.0,25.0,978.0484619141,1.6716804504
702,2025-03-09 11:58:00+00:00,892.8343505859,23.126666666666665,11.5,21.0,25.0,978.0098266602,1.6716804504
703,2025-03-09 11:59:00+00:00,890.3514404297,23.139999999999997,11.5,21.0,25.0,978.0385131836,1.6716804504
704,2025-03-09 12:00:00+00:00,884.8854370117,23.153333333333332,11.5,21.0,25.0,978.0531005859,0.6651916504000001
705,2025-03-09 12:01:00+00:00,882.6848144531,23.173333333333336,11.5,21.0,25.0,978.0811157227,0.6651916504000001
706,2025-03-09 12:02:00+00:00,879.963684082,23.186666666666667,11.5,21.0,25.0,978.0527954102,0.6651916504000001
