,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-08 03:54:00+00:00,3.0532226562,21.993333333333332,5.3,22.0,26.0,4.0359320641,4.1642503738
235,2024-12-08 03:55:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0394439697,4.1642503738
236,2024-12-08 03:56:00+00:00,3.0532226562,21.993333333333332,5.3,22.0,26.0,4.0194954872,4.1642503738
237,2024-12-08 03:57:00+00:00,3.0532226562,21.986666666666668,5.3,22.0,26.0,3.996576786,4.1642503738
238,2024-12-08 03:58:00+00:00,3.0532226562,21.986666666666668,5.3,22.0,26.0,3.9802410603,4.1642503738
239,2024-12-08 03:59:00+00:00,3.0532226562,21.986666666666668,5.3,22.0,26.0,3.9870636463,4.1642503738
240,2024-12-08 04:00:00+00:00,3.0532226562,21.986666666666668,5.3,22.0,26.0,3.9906189442,4.1642503738
241,2024-12-08 04:01:00+00:00,3.0532226562,21.993333333333336,5.3,22.0,26.0,4.0283389091,4.1642503738
242,2024-12-08 04:02:00+00:00,3.0532226562,21.986666666666668,5.3,22.0,26.0,3.9907114506,4.1642503738
243,2024-12-08 04:03:00+00:00,3.0532226562,21.980000000000004,5.3,22.0,26.0,3.9720520973,5.1643314362
244,2024-12-08 04:04:00+00:00,3.0532226562,21.980000000000004,5.3,22.0,26.0,3.9977462292,5.1643314362
245,2024-12-08 04:05:00+00:00,3.0532226562,21.966666666666665,5.3,22.0,26.0,3.9879677296,5.1643314362
246,2024-12-08 04:06:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,4.0184473991,6.3420801163
247,2024-12-08 04:07:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9970221519,6.3420801163
248,2024-12-08 04:08:00+00:00,3.0532226562,21.946666666666665,5.3,22.0,26.0,3.9682610035,6.3420801163
249,2024-12-08 04:09:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9762620926,6.3420801163
250,2024-12-08 04:10:00+00:00,3.0532226562,21.946666666666665,5.3,22.0,26.0,4.0066251755,6.3420801163
251,2024-12-08 04:11:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,4.0054345131,6.3420801163
252,2024-12-08 04:12:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.9781801701,6.3420801163
253,2024-12-08 04:13:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.9575867653,6.3420801163
254,2024-12-08 04:14:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.9480946064,6.3420801163
255,2024-12-08 04:15:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,4.0022969246,6.3420801163
256,2024-12-08 04:16:00+00:00,3.0532226562,21.946666666666665,5.3,22.0,26.0,4.0184788704,6.3420801163
257,2024-12-08 04:17:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,4.0006389618,6.3420801163
258,2024-12-08 04:18:00+00:00,3.0532226562,21.95333333333333,5.3,22.0,26.0,3.9793138504,6.3420801163
259,2024-12-08 04:19:00+00:00,3.0532226562,21.946666666666665,5.3,22.0,26.0,3.9801857471,6.3420801163
260,2024-12-08 04:20:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9659807682,6.3420801163
261,2024-12-08 04:21:00+00:00,3.0532226562,21.966666666666665,5.3,22.0,26.0,4.0152983665,6.3420801163
262,2024-12-08 04:22:00+00:00,3.0532226562,21.966666666666665,5.3,22.0,26.0,3.9943702221,6.3420801163
263,2024-12-08 04:23:00+00:00,3.0532226562,21.966666666666665,5.3,22.0,26.0,3.8749234676,6.3420801163
264,2024-12-08 04:24:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.8838746548,6.3420801163
265,2024-12-08 04:25:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9270977974,6.3420801163
266,2024-12-08 04:26:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9334611893,6.3420801163
267,2024-12-08 04:27:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9768941402,5.293255806
268,2024-12-08 04:28:00+00:00,3.0532226562,21.953333333333333,5.3,22.0,26.0,3.9701323509,5.293255806
269,2024-12-08 04:29:00+00:00,3.0532226562,21.95333333333333,5.3,22.0,26.0,3.9517571926,5.293255806
270,2024-12-08 04:30:00+00:00,3.0532226562,21.95333333333333,5.3,22.0,26.0,3.9810862541,5.293255806
271,2024-12-08 04:31:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.936811924,5.293255806
272,2024-12-08 04:32:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.8695654869,5.293255806
273,2024-12-08 04:33:00+00:00,3.0532226562,21.966666666666665,5.3,22.0,26.0,3.7959811687,5.293255806
274,2024-12-08 04:34:00+00:00,3.0532226562,21.95333333333333,5.3,22.0,26.0,3.8161213398,5.293255806
275,2024-12-08 04:35:00+00:00,3.0532226562,21.95333333333333,5.3,22.0,26.0,3.7639327049,6.3708286285
276,2024-12-08 04:36:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.7611939907,7.6095209122
277,2024-12-08 04:37:00+00:00,3.0532226562,21.959999999999997,5.3,22.0,26.0,3.8165047169,7.6095209122
278,2024-12-08 04:38:00+00:00,3.0532226562,21.98,5.3,22.0,26.0,3.8706934452,7.6095209122
279,2024-12-08 04:39:00+00:00,3.0532226562,22.006666666666668,5.3,22.0,26.0,3.8049676418,7.6095209122
280,2024-12-08 04:40:00+00:00,3.0532226562,22.02,5.3,22.0,26.0,3.7559196949,7.6095209122
281,2024-12-08 04:41:00+00:00,3.0532226562,22.033333333333335,5.3,22.0,26.0,3.8049528599,7.6095209122
282,2024-12-08 04:42:00+00:00,3.0532226562,22.053333333333335,5.3,22.0,26.0,3.8166251183,7.6095209122
283,2024-12-08 04:43:00+00:00,3.0532226562,22.07333333333333,5.3,22.0,26.0,3.7984309196,7.6095209122
284,2024-12-08 04:44:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.8307518959,7.6095209122
285,2024-12-08 04:45:00+00:00,3.0532226562,22.12,5.3,22.0,26.0,3.8711705208,7.6095209122
286,2024-12-08 04:46:00+00:00,3.0532226562,22.14,5.3,22.0,26.0,3.9243459702,7.6095209122
287,2024-12-08 04:47:00+00:00,3.0532226562,22.166666666666668,5.3,22.0,26.0,3.9737999439,7.6095209122
288,2024-12-08 04:48:00+00:00,3.0532226562,22.193333333333335,5.3,22.0,26.0,3.966366291,7.6095209122
289,2024-12-08 04:49:00+00:00,3.0532226562,22.233333333333334,5.3,22.0,26.0,3.9460015297,6.5209274292
290,2024-12-08 04:50:00+00:00,3.0532226562,22.253333333333334,5.3,22.0,26.0,3.9435770512,6.5209274292
291,2024-12-08 04:51:00+00:00,3.0532226562,22.266666666666666,5.3,22.0,26.0,3.9413650036,5.4775724411
292,2024-12-08 04:52:00+00:00,3.0532226562,22.28666666666667,5.3,22.0,26.0,3.9895672798,5.4775724411
293,2024-12-08 04:53:00+00:00,3.0532226562,22.293333333333337,5.3,22.0,26.0,4.0223045349,5.4775724411
294,2024-12-08 04:54:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9732506275,5.4775724411
295,2024-12-08 04:55:00+00:00,3.0532226562,22.319999999999997,5.3,22.0,26.0,3.9485678673,5.4775724411
296,2024-12-08 04:56:00+00:00,3.0532226562,22.339999999999996,5.3,22.0,26.0,3.9590702057,5.4775724411
297,2024-12-08 04:57:00+00:00,3.0532226562,22.339999999999996,5.3,22.0,26.0,4.0040636063,5.4775724411
298,2024-12-08 04:58:00+00:00,3.0532226562,22.34666666666667,5.3,22.0,26.0,3.9979469776,5.4775724411
299,2024-12-08 04:59:00+00:00,3.0532226562,22.346666666666668,5.3,22.0,26.0,3.9682145119,5.4775724411
300,2024-12-08 05:00:00+00:00,3.0532226562,22.36,5.3,22.0,26.0,3.9629781246,4.4516830444
301,2024-12-08 05:01:00+00:00,3.0532226562,22.37333333333333,5.3,22.0,26.0,3.967874527,4.4516830444
302,2024-12-08 05:02:00+00:00,3.0532226562,22.373333333333335,5.3,22.0,26.0,3.9929099083,4.4516830444
303,2024-12-08 05:03:00+00:00,3.0532226562,22.38,5.3,22.0,26.0,3.9822309017,4.4516830444
304,2024-12-08 05:04:00+00:00,3.0532226562,22.393333333333334,5.3,22.0,26.0,3.9776232243,4.4516830444
305,2024-12-08 05:05:00+00:00,3.0532226562,22.4,5.3,22.0,26.0,3.9493436813,4.4516830444
306,2024-12-08 05:06:00+00:00,3.0532226562,22.40666666666667,5.3,22.0,26.0,3.970240593,4.4516830444
307,2024-12-08 05:07:00+00:00,3.0532226562,22.419999999999998,5.3,22.0,26.0,3.9876110554,4.4516830444
308,2024-12-08 05:08:00+00:00,3.0532226562,22.426666666666666,5.3,22.0,26.0,4.0260820389,4.4516830444
309,2024-12-08 05:09:00+00:00,3.0532226562,22.42,5.3,22.0,26.0,3.9943931103,4.4516830444
310,2024-12-08 05:10:00+00:00,3.0532226562,22.413333333333338,5.3,22.0,26.0,3.9756820202,4.4516830444
311,2024-12-08 05:11:00+00:00,3.0532226562,22.40666666666667,5.3,22.0,26.0,3.9587709904,4.4516830444
312,2024-12-08 05:12:00+00:00,3.0532226562,22.413333333333334,5.3,22.0,26.0,4.004401207,4.4516830444
313,2024-12-08 05:13:00+00:00,3.0532226562,22.413333333333334,5.3,22.0,26.0,4.0195403099,4.4516830444
314,2024-12-08 05:14:00+00:00,3.0532226562,22.42,5.3,22.0,26.0,4.0121126175,4.4516830444
315,2024-12-08 05:15:00+00:00,3.0532226562,22.40666666666667,5.3,22.0,26.0,3.9537425041,4.4516830444
316,2024-12-08 05:16:00+00:00,3.0532226562,22.4,5.3,22.0,26.0,3.9285335541,4.4516830444
317,2024-12-08 05:17:00+00:00,3.0532226562,22.4,5.3,22.0,26.0,3.9916870594,4.4516830444
318,2024-12-08 05:18:00+00:00,3.0532226562,22.39333333333333,5.3,22.0,26.0,3.9840369225,4.4516830444
319,2024-12-08 05:19:00+00:00,3.0532226562,22.39333333333333,5.3,22.0,26.0,4.0153069496,4.4516830444
320,2024-12-08 05:20:00+00:00,3.0532226562,22.39333333333333,5.3,22.0,26.0,3.9800207615,4.4516830444
321,2024-12-08 05:21:00+00:00,3.0532226562,22.393333333333334,5.3,22.0,26.0,3.9533481598,4.4516830444
322,2024-12-08 05:22:00+00:00,3.0532226562,22.386666666666663,5.3,22.0,26.0,3.9797801971,4.4516830444
323,2024-12-08 05:23:00+00:00,3.0532226562,22.386666666666663,5.3,22.0,26.0,4.0633382797,4.4516830444
324,2024-12-08 05:24:00+00:00,3.0532226562,22.399999999999995,5.3,22.0,26.0,4.030362606,4.4516830444
325,2024-12-08 05:25:00+00:00,3.0532226562,22.399999999999995,5.3,22.0,26.0,3.9759538174,4.4516830444
326,2024-12-08 05:26:00+00:00,3.0532226562,22.4,5.3,22.0,26.0,3.9501299858,4.4516830444
327,2024-12-08 05:27:00+00:00,3.0532226562,22.4,5.3,22.0,26.0,3.9382369518,4.4516830444
328,2024-12-08 05:28:00+00:00,3.0532226562,22.39333333333333,5.3,22.0,26.0,3.9966201782,4.4516830444
329,2024-12-08 05:29:00+00:00,3.0532226562,22.386666666666667,5.3,22.0,26.0,4.005967617,4.4516830444
330,2024-12-08 05:30:00+00:00,3.0532226562,22.386666666666663,5.3,22.0,26.0,3.9950232506,4.4516830444
331,2024-12-08 05:31:00+00:00,3.0532226562,22.38,5.3,22.0,26.0,3.9796226025,4.4516830444
332,2024-12-08 05:32:00+00:00,3.0532226562,22.37333333333333,5.3,22.0,26.0,3.9782102108,5.4522275925
333,2024-12-08 05:33:00+00:00,3.0532226562,22.36,5.3,22.0,26.0,3.9628698826,5.4522275925
334,2024-12-08 05:34:00+00:00,3.0532226562,22.339999999999996,5.3,22.0,26.0,4.0098309517,5.4522275925
335,2024-12-08 05:35:00+00:00,3.0532226562,22.326666666666668,5.3,22.0,26.0,3.9867091179,5.4522275925
336,2024-12-08 05:36:00+00:00,3.0532226562,22.313333333333333,5.3,22.0,26.0,3.9603254795,5.4522275925
337,2024-12-08 05:37:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9502604008,5.4522275925
338,2024-12-08 05:38:00+00:00,3.0532226562,22.28666666666667,5.3,22.0,26.0,3.9899494648,4.445350647
339,2024-12-08 05:39:00+00:00,3.0532226562,22.266666666666666,5.3,22.0,26.0,4.0010724068,4.445350647
340,2024-12-08 05:40:00+00:00,3.0532226562,22.26,5.3,22.0,26.0,4.0156054497,4.445350647
341,2024-12-08 05:41:00+00:00,3.0532226562,22.246666666666666,5.3,22.0,26.0,3.9889409542,4.445350647
342,2024-12-08 05:43:00+00:00,3.0532226562,22.233333333333334,5.3,22.0,26.0,3.9846351147,3.3955917358
343,2024-12-08 05:44:00+00:00,3.0532226562,22.233333333333334,5.3,22.0,26.0,4.0209369659,3.3955917358
344,2024-12-08 05:45:00+00:00,3.0532226562,22.233333333333334,5.3,22.0,26.0,4.0009975433,3.3955917358
345,2024-12-08 05:46:00+00:00,3.0532226562,22.22666666666667,5.3,22.0,26.0,3.9913921356,3.3955917358
346,2024-12-08 05:47:00+00:00,3.0532226562,22.22666666666667,5.3,22.0,26.0,3.9665651321,3.3955917358
347,2024-12-08 05:48:00+00:00,3.0532226562,22.21333333333333,5.3,22.0,26.0,3.9681134224,3.3955917358
348,2024-12-08 05:49:00+00:00,3.0532226562,22.21333333333333,5.3,22.0,26.0,4.0007033348,3.3955917358
349,2024-12-08 05:50:00+00:00,3.0532226562,22.206666666666667,5.3,22.0,26.0,4.017578125,3.3955917358
350,2024-12-08 05:51:00+00:00,3.0532226562,22.21333333333333,5.3,22.0,26.0,4.0071778297,3.3955917358
351,2024-12-08 05:52:00+00:00,3.0532226562,22.220000000000002,5.3,22.0,26.0,3.979493618,3.3955917358
352,2024-12-08 05:53:00+00:00,3.0532226562,22.220000000000002,5.3,22.0,26.0,3.9737973213,3.3955917358
353,2024-12-08 05:54:00+00:00,3.0532226562,22.220000000000002,5.3,22.0,26.0,4.0084896088,4.4400491714
354,2024-12-08 05:55:00+00:00,3.0532226562,22.213333333333335,5.3,22.0,26.0,4.0294413567,4.4400491714
355,2024-12-08 05:56:00+00:00,3.0532226562,22.219999999999995,5.3,22.0,26.0,4.0168819427,4.4400491714
356,2024-12-08 05:57:00+00:00,3.0532226562,22.21333333333333,5.3,22.0,26.0,3.9905364513,4.4400491714
357,2024-12-08 05:58:00+00:00,3.0532226562,22.206666666666667,5.3,22.0,26.0,3.9623000622,4.4400491714
358,2024-12-08 05:59:00+00:00,3.0532226562,22.19333333333333,5.3,22.0,26.0,4.0059504509,4.4400491714
359,2024-12-08 06:00:00+00:00,3.0532226562,22.18,5.3,22.0,26.0,4.0216999054,4.4400491714
360,2024-12-08 06:01:00+00:00,3.0532226562,22.173333333333336,5.3,22.0,26.0,4.011950016,4.4400491714
361,2024-12-08 06:02:00+00:00,3.0532226562,22.166666666666668,5.3,22.0,26.0,3.9626922607,4.4400491714
362,2024-12-08 06:03:00+00:00,3.0532226562,22.166666666666668,5.3,22.0,26.0,3.9569430351,4.4400491714
363,2024-12-08 06:04:00+00:00,3.0532226562,22.16666666666667,5.3,22.0,26.0,3.9579524994,4.4400491714
364,2024-12-08 06:05:00+00:00,3.0532226562,22.173333333333336,5.3,22.0,26.0,3.9684717655,4.4400491714
365,2024-12-08 06:06:00+00:00,3.0532226562,22.16,5.3,22.0,26.0,3.9668943882,4.4400491714
366,2024-12-08 06:07:00+00:00,3.0532226562,22.153333333333332,5.3,22.0,26.0,3.9525592327,4.4400491714
367,2024-12-08 06:08:00+00:00,3.0532226562,22.153333333333332,5.3,22.0,26.0,3.9363234043,3.4305229187
368,2024-12-08 06:09:00+00:00,3.0532226562,22.146666666666665,5.3,22.0,26.0,3.9431359768,3.4305229187
369,2024-12-08 06:10:00+00:00,3.0532226562,22.153333333333332,5.3,22.0,26.0,4.0277233124,3.4305229187
370,2024-12-08 06:11:00+00:00,3.0532226562,22.14,5.3,22.0,26.0,4.0243201256,3.4305229187
371,2024-12-08 06:12:00+00:00,3.0532226562,22.153333333333332,5.3,22.0,26.0,3.9711105824,3.4305229187
372,2024-12-08 06:13:00+00:00,3.0532226562,22.16,5.3,22.0,26.0,3.9576613903,3.4305229187
373,2024-12-08 06:14:00+00:00,3.0532226562,22.166666666666668,5.3,22.0,26.0,3.9911930561,3.4305229187
374,2024-12-08 06:15:00+00:00,3.0532226562,22.166666666666668,5.3,22.0,26.0,4.0016584396,3.4305229187
375,2024-12-08 06:16:00+00:00,3.0532226562,22.166666666666668,5.3,22.0,26.0,4.0111165047,3.4305229187
376,2024-12-08 06:17:00+00:00,3.0532226562,22.16,5.3,22.0,26.0,3.981369257,3.4305229187
377,2024-12-08 06:18:00+00:00,3.0532226562,22.160000000000004,5.3,22.0,26.0,3.9561872482,3.4305229187
378,2024-12-08 06:19:00+00:00,3.0532226562,22.146666666666665,5.3,22.0,26.0,4.000846386,3.4305229187
379,2024-12-08 06:20:00+00:00,3.0532226562,22.14,5.3,22.0,26.0,3.9821810722,3.4305229187
380,2024-12-08 06:21:00+00:00,3.0532226562,22.14666666666667,5.3,22.0,26.0,4.045437336,3.4305229187
381,2024-12-08 06:22:00+00:00,3.0532226562,22.133333333333333,5.3,22.0,26.0,4.0039067268,3.4305229187
382,2024-12-08 06:23:00+00:00,3.0532226562,22.126666666666665,5.3,22.0,26.0,3.9850399494,3.4305229187
383,2024-12-08 06:24:00+00:00,3.0532226562,22.12,5.3,22.0,26.0,3.9754869938,3.4305229187
384,2024-12-08 06:25:00+00:00,3.0532226562,22.119999999999997,5.3,22.0,26.0,4.0259165764,3.4305229187
385,2024-12-08 06:26:00+00:00,3.0532226562,22.12666666666667,5.3,22.0,26.0,3.9861168861,3.4305229187
386,2024-12-08 06:27:00+00:00,3.0532226562,22.113333333333333,5.3,22.0,26.0,3.9925410748,3.4305229187
387,2024-12-08 06:28:00+00:00,3.0532226562,22.10666666666667,5.3,22.0,26.0,3.9836416245,3.4305229187
388,2024-12-08 06:29:00+00:00,3.0532226562,22.100000000000005,5.3,22.0,26.0,3.9695632458,3.4305229187
389,2024-12-08 06:30:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9827275276,3.4305229187
390,2024-12-08 06:31:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9858555794,3.4305229187
391,2024-12-08 06:32:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9889280796,4.4311676025
392,2024-12-08 06:33:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9742054939,4.4311676025
393,2024-12-08 06:34:00+00:00,3.0532226562,22.10666666666667,5.3,22.0,26.0,3.956974268,4.4311676025
394,2024-12-08 06:35:00+00:00,3.0532226562,22.106666666666666,5.3,22.0,26.0,4.0076313019,4.4311676025
395,2024-12-08 06:36:00+00:00,3.0532226562,22.09333333333333,5.3,22.0,26.0,4.0830292702,4.4311676025
396,2024-12-08 06:37:00+00:00,3.0532226562,22.09333333333333,5.3,22.0,26.0,4.1385836601,4.4311676025
397,2024-12-08 06:38:00+00:00,3.0532226562,22.086666666666666,5.3,22.0,26.0,4.0689029694,4.4311676025
398,2024-12-08 06:39:00+00:00,3.0532226562,22.086666666666666,5.3,22.0,26.0,4.0174121857,4.4311676025
399,2024-12-08 06:40:00+00:00,3.0532226562,22.06666666666667,5.3,22.0,26.0,4.0143470764,4.4311676025
400,2024-12-08 06:41:00+00:00,3.0532226562,22.053333333333335,5.3,22.0,26.0,4.0218343735,4.4311676025
401,2024-12-08 06:42:00+00:00,3.0532226562,22.040000000000003,5.3,22.0,26.0,4.0447845459,4.4311676025
402,2024-12-08 06:43:00+00:00,3.0532226562,22.033333333333335,5.3,22.0,26.0,4.0276322365,4.4311676025
403,2024-12-08 06:44:00+00:00,3.0532226562,22.026666666666664,5.3,22.0,26.0,3.9474253654,4.4311676025
404,2024-12-08 06:45:00+00:00,3.0532226562,22.02,5.3,22.0,26.0,3.9794485569,4.4311676025
405,2024-12-08 06:46:00+00:00,3.0532226562,22.02,5.3,22.0,26.0,4.0119509697,4.4311676025
406,2024-12-08 06:47:00+00:00,3.0532226562,22.013333333333335,5.3,22.0,26.0,3.9862930775,4.4311676025
407,2024-12-08 06:48:00+00:00,3.0532226562,22.013333333333332,5.3,22.0,26.0,3.9155874252,4.4311676025
408,2024-12-08 06:49:00+00:00,3.0532226562,22.006666666666664,5.3,22.0,26.0,3.7775409222,4.4311676025
409,2024-12-08 06:50:00+00:00,3.0532226562,22.006666666666668,5.3,22.0,26.0,3.7099826336,4.4311676025
410,2024-12-08 06:51:00+00:00,3.0532226562,22.013333333333335,5.3,22.0,26.0,3.7236709595,4.4311676025
411,2024-12-08 06:52:00+00:00,3.0532226562,22.026666666666667,5.3,22.0,26.0,3.7642021179,4.4311676025
412,2024-12-08 06:53:00+00:00,3.0532226562,22.040000000000003,5.3,22.0,26.0,3.8476581573,4.4311676025
413,2024-12-08 06:54:00+00:00,3.0532226562,22.053333333333335,5.3,22.0,26.0,3.8785247803,4.4311676025
414,2024-12-08 06:55:00+00:00,3.0532226562,22.08,5.3,22.0,26.0,3.9035425186,4.4311676025
415,2024-12-08 06:56:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9656701088,4.4311676025
416,2024-12-08 06:57:00+00:00,3.0532226562,22.12,5.3,22.0,26.0,4.0023260117,4.4311676025
417,2024-12-08 06:58:00+00:00,3.0532226562,22.146666666666665,5.3,22.0,26.0,3.987375021,5.4356870651
418,2024-12-08 06:59:00+00:00,3.0532226562,22.173333333333336,5.3,22.0,26.0,3.9772603512,5.4356870651
419,2024-12-08 07:00:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9726910591,5.4356870651
420,2024-12-08 07:01:00+00:00,3.0532226562,22.21333333333333,5.3,22.0,26.0,3.9632091522,5.4356870651
421,2024-12-08 07:02:00+00:00,3.0532226562,22.24,5.3,22.0,26.0,4.0067720413,5.4356870651
422,2024-12-08 07:03:00+00:00,3.0532226562,22.26,5.3,22.0,26.0,4.0056548119,5.4356870651
423,2024-12-08 07:04:00+00:00,3.0532226562,22.28666666666667,5.3,22.0,26.0,3.9709179401,5.4356870651
424,2024-12-08 07:05:00+00:00,3.0532226562,22.306666666666665,5.3,22.0,26.0,3.9695973396,5.4356870651
425,2024-12-08 07:06:00+00:00,3.0532226562,22.326666666666664,5.3,22.0,26.0,4.0139818192,5.4356870651
426,2024-12-08 07:07:00+00:00,3.0532226562,22.339999999999996,5.3,22.0,26.0,4.0393052101,5.4356870651
427,2024-12-08 07:08:00+00:00,3.0532226562,22.35333333333333,5.3,22.0,26.0,4.0351543427,5.4356870651
428,2024-12-08 07:09:00+00:00,3.0532226562,22.366666666666667,5.3,22.0,26.0,3.9782581329,5.4356870651
429,2024-12-08 07:10:00+00:00,3.0532226562,22.38,5.3,22.0,26.0,3.9617025852,5.4356870651
430,2024-12-08 07:11:00+00:00,3.0532226562,22.39333333333333,5.3,22.0,26.0,3.9899759293,5.4356870651
431,2024-12-08 07:12:00+00:00,3.0532226562,22.406666666666663,5.3,22.0,26.0,4.0130271912,5.4356870651
432,2024-12-08 07:13:00+00:00,3.0532226562,22.40666666666667,5.3,22.0,26.0,4.0261263847,5.4356870651
433,2024-12-08 07:14:00+00:00,3.0532226562,22.406666666666663,5.3,22.0,26.0,4.0309576988,5.4356870651
434,2024-12-08 07:15:00+00:00,3.0532226562,22.413333333333334,5.3,22.0,26.0,3.9996478558,5.4356870651
435,2024-12-08 07:16:00+00:00,3.0532226562,22.419999999999998,5.3,22.0,26.0,3.9929056168,5.4356870651
436,2024-12-08 07:17:00+00:00,3.0532226562,22.42,5.3,22.0,26.0,3.9710021019,5.4356870651
437,2024-12-08 07:18:00+00:00,3.0532226562,22.426666666666666,5.3,22.0,26.0,3.9936199188,5.4356870651
438,2024-12-08 07:19:00+00:00,3.0532226562,22.426666666666666,5.3,22.0,26.0,3.9833626747,5.4356870651
439,2024-12-08 07:20:00+00:00,3.0532226562,22.433333333333334,5.3,22.0,26.0,3.9598574638,5.4356870651
440,2024-12-08 07:21:00+00:00,3.0532226562,22.433333333333334,5.3,22.0,26.0,3.9650065899,4.3421020508
441,2024-12-08 07:22:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.0005464554,4.3421020508
442,2024-12-08 07:23:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.071917057,3.2914524078
443,2024-12-08 07:24:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0476918221,3.2914524078
444,2024-12-08 07:25:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.0241751671,3.2914524078
445,2024-12-08 07:26:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.0094432831,3.2914524078
446,2024-12-08 07:27:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.078543663,2.2568511963
447,2024-12-08 07:28:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.0688996315,2.2568511963
448,2024-12-08 07:29:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0537376404,2.2568511963
449,2024-12-08 07:30:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0271577835,2.2568511963
450,2024-12-08 07:31:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0228152275,2.2568511963
451,2024-12-08 07:32:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0051026344,2.2568511963
452,2024-12-08 07:33:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0998911858,2.2568511963
453,2024-12-08 07:34:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.111872673,2.2568511963
454,2024-12-08 07:35:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.071747303,2.2568511963
455,2024-12-08 07:36:00+00:00,3.0532226562,22.44666666666667,5.3,22.0,26.0,4.0689983368,2.2568511963
456,2024-12-08 07:37:00+00:00,3.0532226562,22.44666666666667,5.3,22.0,26.0,4.0749206543,2.2568511963
457,2024-12-08 07:38:00+00:00,3.0532226562,22.446666666666665,5.3,22.0,26.0,4.0887579918,3.3151454926
458,2024-12-08 07:39:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.1314744949,3.3151454926
459,2024-12-08 07:40:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.1383242607,4.3307018280000005
460,2024-12-08 07:41:00+00:00,3.0532226562,22.433333333333334,5.3,22.0,26.0,4.1616249084,4.3307018280000005
461,2024-12-08 07:42:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.1906843185,4.3307018280000005
462,2024-12-08 07:43:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.2469420433,4.3307018280000005
463,2024-12-08 07:44:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.3355326653,4.3307018280000005
464,2024-12-08 07:45:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.3147244453,4.3307018280000005
465,2024-12-08 07:46:00+00:00,3.0532226562,22.44,5.3,22.0,26.0,4.3890280724,4.3307018280000005
466,2024-12-08 07:47:00+00:00,3.0532226562,22.439999999999998,5.3,22.0,26.0,4.4199752808,4.3307018280000005
467,2024-12-08 07:48:00+00:00,3.0532226562,22.426666666666666,5.3,22.0,26.0,4.5395855904,4.3307018280000005
468,2024-12-08 07:49:00+00:00,3.0532226562,22.43333333333333,5.3,22.0,26.0,4.6393518448,4.3307018280000005
469,2024-12-08 07:50:00+00:00,3.0532226562,22.413333333333334,5.3,22.0,26.0,4.8237586021,3.2956218719
