,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-25 03:57:00+00:00,2.9705810547,21.37333333333333,14.1,22.0,24.0,4.1995549202,7.8506994247
236,2024-11-25 03:58:00+00:00,2.9705810547,21.386666666666663,14.1,22.0,24.0,4.2188973427,7.8506994247
237,2024-11-25 03:59:00+00:00,2.9705810547,21.373333333333335,14.1,22.0,24.0,4.2545485497,7.8506994247
238,2024-11-25 04:00:00+00:00,2.9705810547,21.386666666666667,14.1,22.0,24.0,4.2199101448,7.8506994247
239,2024-11-25 04:01:00+00:00,2.9705810547,21.39333333333333,14.1,22.0,24.0,4.1849222183,7.8506994247
240,2024-11-25 04:02:00+00:00,2.9705810547,21.39333333333333,14.1,22.0,24.0,4.2007012367,7.8506994247
241,2024-11-25 04:03:00+00:00,2.9705810547,21.38,14.1,22.0,24.0,4.2625622749,7.8506994247
242,2024-11-25 04:04:00+00:00,2.9705810547,21.38,14.1,22.0,24.0,4.2638010979,7.8506994247
243,2024-11-25 04:05:00+00:00,2.9705810547,21.38,14.1,22.0,24.0,4.2446308136,7.8506994247
244,2024-11-25 04:06:00+00:00,2.9705810547,21.38,14.1,22.0,24.0,4.233997345,7.8506994247
245,2024-11-25 04:07:00+00:00,2.9705810547,21.366666666666667,14.1,22.0,24.0,4.2597017288,7.8506994247
246,2024-11-25 04:08:00+00:00,2.9705810547,21.346666666666668,14.1,22.0,24.0,4.2925615311,7.8506994247
247,2024-11-25 04:09:00+00:00,2.9705810547,21.326666666666664,14.1,22.0,24.0,4.363755703,7.8506994247
248,2024-11-25 04:11:00+00:00,2.9705810547,21.34,14.1,22.0,24.0,4.2509298325,7.8506994247
249,2024-11-25 04:12:00+00:00,2.9705810547,21.346666666666668,14.1,22.0,24.0,4.2494015694,7.8506994247
250,2024-11-25 04:13:00+00:00,2.9705810547,21.339999999999996,14.1,22.0,24.0,4.2695841789,7.8506994247
251,2024-11-25 04:14:00+00:00,2.9705810547,21.333333333333332,14.1,22.0,24.0,4.2761240005,7.8506994247
252,2024-11-25 04:15:00+00:00,2.9705810547,21.33333333333333,14.1,22.0,24.0,4.2856178284,7.8506994247
253,2024-11-25 04:16:00+00:00,2.9705810547,21.319999999999997,14.1,22.0,24.0,4.2567300797,7.8506994247
254,2024-11-25 04:17:00+00:00,2.9705810547,21.313333333333333,14.1,22.0,24.0,4.2450561523,7.8506994247
255,2024-11-25 04:18:00+00:00,2.9705810547,21.313333333333333,14.1,22.0,24.0,4.2288837433,7.8506994247
256,2024-11-25 04:19:00+00:00,2.9705810547,21.293333333333333,14.1,22.0,24.0,4.2404384613,7.8506994247
257,2024-11-25 04:20:00+00:00,2.9705810547,21.279999999999998,14.1,22.0,24.0,4.2661099434,7.8506994247
258,2024-11-25 04:21:00+00:00,2.9705810547,21.279999999999998,14.1,22.0,24.0,4.2115387917,7.8506994247
259,2024-11-25 04:22:00+00:00,2.9705810547,21.266666666666666,14.1,22.0,24.0,4.1720890999,8.8691530228
260,2024-11-25 04:23:00+00:00,2.9705810547,21.266666666666662,14.1,22.0,24.0,4.2331900597,8.8691530228
261,2024-11-25 04:24:00+00:00,2.9705810547,21.266666666666666,14.1,22.0,24.0,4.247631073,8.8691530228
262,2024-11-25 04:25:00+00:00,2.9705810547,21.28666666666667,14.1,22.0,24.0,4.2448744774,8.8691530228
263,2024-11-25 04:26:00+00:00,2.9705810547,21.293333333333333,14.1,22.0,24.0,4.2456474304,8.8691530228
264,2024-11-25 04:27:00+00:00,2.9705810547,21.293333333333333,14.1,22.0,24.0,4.2051262856000005,8.8691530228
265,2024-11-25 04:28:00+00:00,2.9705810547,21.313333333333333,14.1,22.0,24.0,4.2378492355,8.8691530228
266,2024-11-25 04:29:00+00:00,2.9705810547,21.32,14.1,22.0,24.0,4.2632212639,8.8691530228
267,2024-11-25 04:30:00+00:00,2.9705810547,21.32,14.0,22.0,24.0,4.2383332253,8.8691530228
268,2024-11-25 04:31:00+00:00,2.9705810547,21.333333333333332,14.0,22.0,24.0,4.2338209152,8.8691530228
269,2024-11-25 04:32:00+00:00,2.9705810547,21.333333333333332,14.0,22.0,24.0,4.183365345,8.8691530228
270,2024-11-25 04:33:00+00:00,2.9705810547,21.32,14.0,22.0,24.0,4.1924395561,8.8691530228
271,2024-11-25 04:34:00+00:00,2.9705810547,21.326666666666668,14.0,22.0,24.0,4.2300276756,8.8691530228
272,2024-11-25 04:35:00+00:00,2.9705810547,21.326666666666664,14.0,22.0,24.0,4.2203125954,8.8691530228
273,2024-11-25 04:36:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2442369461,8.8691530228
274,2024-11-25 04:37:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2389006615,8.8691530228
275,2024-11-25 04:38:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2660951614,8.8691530228
276,2024-11-25 04:39:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.3056645393,8.8691530228
277,2024-11-25 04:40:00+00:00,2.9705810547,21.306666666666665,14.0,22.0,24.0,4.2881302834,8.8691530228
278,2024-11-25 04:41:00+00:00,2.9705810547,21.28666666666667,14.0,22.0,24.0,4.2791409492,7.7354869843
279,2024-11-25 04:42:00+00:00,2.9705810547,21.28666666666667,14.0,22.0,24.0,4.2437520027,7.7354869843
280,2024-11-25 04:43:00+00:00,2.9705810547,21.279999999999998,14.0,22.0,24.0,4.2509341240000005,6.7077751160000005
281,2024-11-25 04:44:00+00:00,2.9705810547,21.27333333333333,14.0,22.0,24.0,4.2728204727,6.7077751160000005
282,2024-11-25 04:45:00+00:00,2.9705810547,21.279999999999998,14.0,22.0,24.0,4.3057813644,5.5970630646
283,2024-11-25 04:46:00+00:00,2.9705810547,21.273333333333333,14.0,22.0,24.0,4.2629022598,5.5970630646
284,2024-11-25 04:47:00+00:00,2.9705810547,21.259999999999998,14.0,22.0,24.0,4.2438845634,5.5970630646
285,2024-11-25 04:48:00+00:00,2.9705810547,21.266666666666666,14.0,22.0,24.0,4.2157316208,5.5970630646
286,2024-11-25 04:49:00+00:00,2.9705810547,21.259999999999998,14.0,22.0,24.0,4.2406067848,5.5970630646
287,2024-11-25 04:50:00+00:00,2.9705810547,21.259999999999998,14.0,22.0,24.0,4.2308535576,5.5970630646
288,2024-11-25 04:51:00+00:00,2.9705810547,21.259999999999998,14.0,22.0,24.0,4.237197876,6.6245937347
289,2024-11-25 04:52:00+00:00,2.9705810547,21.259999999999998,14.0,22.0,24.0,4.2380208969,6.6245937347
290,2024-11-25 04:53:00+00:00,2.9705810547,21.266666666666666,14.0,22.0,24.0,4.2303781509,6.6245937347
291,2024-11-25 04:54:00+00:00,2.9705810547,21.266666666666666,14.0,22.0,24.0,4.2297511101,6.6245937347
292,2024-11-25 04:55:00+00:00,2.9705810547,21.266666666666666,14.0,22.0,24.0,4.2632975578,6.6245937347
293,2024-11-25 04:56:00+00:00,2.9705810547,21.27333333333333,14.0,22.0,24.0,4.2732253075,7.627790451
294,2024-11-25 04:57:00+00:00,2.9705810547,21.266666666666666,14.0,22.0,24.0,4.2156457901,7.627790451
295,2024-11-25 04:58:00+00:00,2.9705810547,21.26,14.0,22.0,24.0,4.2150650024,7.627790451
296,2024-11-25 04:59:00+00:00,2.9705810547,21.26,14.0,22.0,24.0,4.2296767235,7.627790451
297,2024-11-25 05:00:00+00:00,2.9705810547,21.253333333333334,14.0,22.0,24.0,4.2484202385,7.627790451
298,2024-11-25 05:01:00+00:00,2.9705810547,21.253333333333334,14.0,22.0,24.0,4.3139166832,8.6785945892
299,2024-11-25 05:02:00+00:00,2.9705810547,21.253333333333334,14.0,22.0,24.0,4.2718529701,8.6785945892
300,2024-11-25 05:03:00+00:00,2.9705810547,21.246666666666666,14.0,22.0,24.0,4.246817112,8.6785945892
301,2024-11-25 05:04:00+00:00,2.9705810547,21.246666666666666,14.0,22.0,24.0,4.1588463783,8.6785945892
302,2024-11-25 05:05:00+00:00,2.9705810547,21.259999999999998,14.0,22.0,24.0,4.2005505562,8.6785945892
303,2024-11-25 05:06:00+00:00,2.9705810547,21.273333333333333,14.0,22.0,24.0,4.2320146561,8.6785945892
304,2024-11-25 05:07:00+00:00,2.9705810547,21.286666666666665,14.0,22.0,24.0,4.242609024,7.6764831543
305,2024-11-25 05:08:00+00:00,2.9705810547,21.279999999999998,14.0,22.0,24.0,4.2752914429,6.6058416367
306,2024-11-25 05:09:00+00:00,2.9705810547,21.293333333333337,14.0,22.0,24.0,4.2564897537,6.6058416367
307,2024-11-25 05:10:00+00:00,2.9705810547,21.3,14.0,22.0,24.0,4.2280693054,6.6058416367
308,2024-11-25 05:11:00+00:00,2.9705810547,21.3,14.0,22.0,24.0,4.2143983841,6.6058416367
309,2024-11-25 05:12:00+00:00,2.9705810547,21.3,14.0,22.0,24.0,4.2117137909,6.6058416367
310,2024-11-25 05:13:00+00:00,2.9705810547,21.3,14.0,22.0,24.0,4.1925868988,5.5431194305
311,2024-11-25 05:14:00+00:00,2.9705810547,21.306666666666665,14.0,22.0,24.0,4.2072963715,5.5431194305
312,2024-11-25 05:15:00+00:00,2.9705810547,21.319999999999997,14.0,22.0,24.0,4.2486219406,5.5431194305
313,2024-11-25 05:16:00+00:00,2.9705810547,21.319999999999997,14.0,22.0,24.0,4.2492628098,5.5431194305
314,2024-11-25 05:17:00+00:00,2.9705810547,21.326666666666664,14.0,22.0,24.0,4.2658219337,5.5431194305
315,2024-11-25 05:18:00+00:00,2.9705810547,21.333333333333332,14.0,22.0,24.0,4.2512202263,5.5431194305
316,2024-11-25 05:19:00+00:00,2.9705810547,21.34,14.0,22.0,24.0,4.2101325989,6.5444450378
317,2024-11-25 05:20:00+00:00,2.9705810547,21.333333333333332,14.0,22.0,24.0,4.2622580528,6.5444450378
318,2024-11-25 05:21:00+00:00,2.9705810547,21.326666666666664,14.0,22.0,24.0,4.3149452209,6.5444450378
319,2024-11-25 05:22:00+00:00,2.9705810547,21.32,14.0,22.0,24.0,4.322994709,6.5444450378
320,2024-11-25 05:23:00+00:00,2.9705810547,21.32,14.0,22.0,24.0,4.2711338997,6.5444450378
321,2024-11-25 05:24:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2548146248,6.5444450378
322,2024-11-25 05:25:00+00:00,2.9705810547,21.30666666666667,14.0,22.0,24.0,4.2661476135,6.5444450378
323,2024-11-25 05:26:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2730045319,6.5444450378
324,2024-11-25 05:27:00+00:00,2.9705810547,21.32,14.0,22.0,24.0,4.2766418457,6.5444450378
325,2024-11-25 05:28:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2528800964,6.5444450378
326,2024-11-25 05:29:00+00:00,2.9705810547,21.313333333333333,14.0,22.0,24.0,4.2303123474,6.5444450378
327,2024-11-25 05:30:00+00:00,2.9705810547,21.313333333333336,13.4,22.0,24.0,4.2191567421,6.5444450378
328,2024-11-25 05:31:00+00:00,2.9705810547,21.32,13.4,22.0,24.0,4.2621936798,6.5444450378
329,2024-11-25 05:32:00+00:00,2.9705810547,21.313333333333333,13.4,22.0,24.0,4.2761678696,6.5444450378
330,2024-11-25 05:33:00+00:00,2.9705810547,21.306666666666665,13.4,22.0,24.0,4.2227993011,6.5444450378
331,2024-11-25 05:34:00+00:00,2.9705810547,21.313333333333333,13.4,22.0,24.0,4.2023477554,6.5444450378
332,2024-11-25 05:35:00+00:00,2.9705810547,21.30666666666667,13.4,22.0,24.0,4.1696271896,5.5398321152
333,2024-11-25 05:36:00+00:00,2.9705810547,21.3,13.4,22.0,24.0,4.2665014267,5.5398321152
334,2024-11-25 05:37:00+00:00,2.9705810547,21.293333333333333,13.4,22.0,24.0,4.3122425079,6.6721839905
335,2024-11-25 05:38:00+00:00,2.9705810547,21.293333333333333,13.4,22.0,24.0,4.2625126839,6.6721839905
336,2024-11-25 05:39:00+00:00,2.9705810547,21.3,13.4,22.0,24.0,4.1997590065,6.6721839905
337,2024-11-25 05:40:00+00:00,2.9705810547,21.306666666666665,13.4,22.0,24.0,4.2122349739,6.6721839905
338,2024-11-25 05:41:00+00:00,2.9705810547,21.3,13.4,22.0,24.0,4.2696657181,7.7011699677
339,2024-11-25 05:42:00+00:00,2.9705810547,21.286666666666665,13.4,22.0,24.0,4.3133850098,7.7011699677
340,2024-11-25 05:43:00+00:00,2.9705810547,21.293333333333333,13.4,22.0,24.0,4.2815899849,7.7011699677
341,2024-11-25 05:44:00+00:00,2.9705810547,21.28666666666667,13.4,22.0,24.0,4.2535634041,7.7011699677
342,2024-11-25 05:45:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2449641228,7.7011699677
343,2024-11-25 05:46:00+00:00,2.9705810547,21.266666666666666,13.4,22.0,24.0,4.2244229317,7.7011699677
344,2024-11-25 05:47:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.260445118,7.7011699677
345,2024-11-25 05:48:00+00:00,2.9705810547,21.293333333333337,13.4,22.0,24.0,4.2601504326,7.7011699677
346,2024-11-25 05:49:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2504601479,7.7011699677
347,2024-11-25 05:50:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2356529236,7.7011699677
348,2024-11-25 05:51:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2391667366,6.6861019135
349,2024-11-25 05:52:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2715973854,6.6861019135
350,2024-11-25 05:53:00+00:00,2.9705810547,21.293333333333337,13.4,22.0,24.0,4.3071622849,6.6861019135
351,2024-11-25 05:54:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.3078198433,6.6861019135
352,2024-11-25 05:55:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2967324257,6.6861019135
353,2024-11-25 05:56:00+00:00,2.9705810547,21.27333333333333,13.4,22.0,24.0,4.2582278252,5.6743040085
354,2024-11-25 05:57:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2720661163,5.6743040085
355,2024-11-25 05:58:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.3077492714,5.6743040085
356,2024-11-25 05:59:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2859792709,5.6743040085
357,2024-11-25 06:00:00+00:00,2.9705810547,21.27333333333333,13.4,22.0,24.0,4.2627840042,5.6743040085
358,2024-11-25 06:01:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2472448349,5.6743040085
359,2024-11-25 06:02:00+00:00,2.9705810547,21.273333333333333,13.4,22.0,24.0,4.2602295876,5.6743040085
360,2024-11-25 06:03:00+00:00,2.9705810547,21.266666666666666,13.4,22.0,24.0,4.2404589653,5.6743040085
361,2024-11-25 06:04:00+00:00,2.9705810547,21.27333333333333,13.4,22.0,24.0,4.3136434555,5.6743040085
362,2024-11-25 06:05:00+00:00,2.9705810547,21.279999999999998,13.4,22.0,24.0,4.2669410706,5.6743040085
363,2024-11-25 06:06:00+00:00,2.9705810547,21.28666666666667,13.4,22.0,24.0,4.2169041634,5.6743040085
364,2024-11-25 06:07:00+00:00,2.9705810547,21.293333333333337,13.4,22.0,24.0,4.2345647812,5.6743040085
365,2024-11-25 06:08:00+00:00,2.9705810547,21.28666666666667,13.4,22.0,24.0,4.3151330948,5.6743040085
366,2024-11-25 06:09:00+00:00,2.9705810547,21.293333333333333,13.4,22.0,24.0,4.3220624924,5.6743040085
367,2024-11-25 06:10:00+00:00,2.9705810547,21.28666666666667,13.4,22.0,24.0,4.2856607437,5.6743040085
368,2024-11-25 06:11:00+00:00,2.9705810547,21.293333333333337,13.4,22.0,24.0,4.2745013237,5.6743040085
369,2024-11-25 06:12:00+00:00,2.9705810547,21.280000000000005,13.4,22.0,24.0,4.265106678,5.6743040085
370,2024-11-25 06:13:00+00:00,2.9705810547,21.26,13.4,22.0,24.0,4.287399292,5.6743040085
371,2024-11-25 06:14:00+00:00,2.9705810547,21.259999999999998,13.4,22.0,24.0,4.3171367645,5.6743040085
372,2024-11-25 06:15:00+00:00,2.9705810547,21.266666666666666,13.4,22.0,24.0,4.3039240837,5.6743040085
373,2024-11-25 06:16:00+00:00,2.9705810547,21.266666666666666,13.4,22.0,24.0,4.2671132088,5.6743040085
374,2024-11-25 06:17:00+00:00,2.9705810547,21.266666666666666,13.4,22.0,24.0,4.2848958969,5.6743040085
375,2024-11-25 06:18:00+00:00,2.9705810547,21.26,13.4,22.0,24.0,4.3183088303,6.6813344955
376,2024-11-25 06:19:00+00:00,2.9705810547,21.253333333333334,13.4,22.0,24.0,4.3270931244,6.6813344955
377,2024-11-25 06:20:00+00:00,2.9705810547,21.253333333333334,13.4,22.0,24.0,4.2964396477,6.6813344955
378,2024-11-25 06:21:00+00:00,2.9705810547,21.246666666666666,13.4,22.0,24.0,4.2934703827,6.6813344955
379,2024-11-25 06:22:00+00:00,2.9705810547,21.24,13.4,22.0,24.0,4.2579636574,6.6813344955
380,2024-11-25 06:23:00+00:00,2.9705810547,21.226666666666667,13.4,22.0,24.0,4.3116965294,6.6813344955
381,2024-11-25 06:24:00+00:00,2.9705810547,21.220000000000002,13.4,22.0,24.0,4.3043417931,6.6813344955
382,2024-11-25 06:25:00+00:00,2.9705810547,21.206666666666667,13.4,22.0,24.0,4.2957978249,6.6813344955
383,2024-11-25 06:26:00+00:00,2.9705810547,21.186666666666667,13.4,22.0,24.0,4.2672905922,6.6813344955
384,2024-11-25 06:27:00+00:00,2.9705810547,21.18,13.4,22.0,24.0,4.2611150742,6.6813344955
385,2024-11-25 06:28:00+00:00,2.9705810547,21.186666666666664,13.4,22.0,24.0,4.2972602844,7.751895904499999
386,2024-11-25 06:29:00+00:00,2.9705810547,21.173333333333336,13.4,22.0,24.0,4.2905397415,7.751895904499999
387,2024-11-25 06:30:00+00:00,2.9705810547,21.180000000000003,11.8,22.0,24.0,4.3078389168,7.751895904499999
388,2024-11-25 06:31:00+00:00,2.9705810547,21.18,11.8,22.0,24.0,4.2479844093,7.751895904499999
389,2024-11-25 06:32:00+00:00,2.9705810547,21.18,11.8,22.0,24.0,4.2038397789,6.7355899811
390,2024-11-25 06:33:00+00:00,2.9705810547,21.18,11.8,22.0,24.0,4.2307386398,6.7355899811
391,2024-11-25 06:34:00+00:00,2.9705810547,21.193333333333335,11.8,22.0,24.0,4.2696108818,6.7355899811
392,2024-11-25 06:35:00+00:00,2.9705810547,21.19333333333333,11.8,22.0,24.0,4.254278183,6.7355899811
393,2024-11-25 06:36:00+00:00,2.9705810547,21.2,11.8,22.0,24.0,4.2190704346,6.7355899811
394,2024-11-25 06:37:00+00:00,2.9705810547,21.213333333333335,11.8,22.0,24.0,4.2034678459,5.6556968689
395,2024-11-25 06:38:00+00:00,2.9705810547,21.233333333333334,11.8,22.0,24.0,4.2638101578,5.6556968689
396,2024-11-25 06:39:00+00:00,2.9705810547,21.246666666666666,11.8,22.0,24.0,4.2798256874,5.6556968689
397,2024-11-25 06:40:00+00:00,2.9705810547,21.253333333333334,11.8,22.0,24.0,4.2772893906,5.6556968689
398,2024-11-25 06:41:00+00:00,2.9705810547,21.279999999999998,11.8,22.0,24.0,4.286506176,5.6556968689
399,2024-11-25 06:42:00+00:00,2.9705810547,21.306666666666665,11.8,22.0,24.0,4.2491469383,5.6556968689
400,2024-11-25 06:43:00+00:00,2.9705810547,21.333333333333332,11.8,22.0,24.0,4.2706103325,5.6556968689
401,2024-11-25 06:44:00+00:00,2.9705810547,21.34,11.8,22.0,24.0,4.3429207802,5.6556968689
402,2024-11-25 06:45:00+00:00,2.9705810547,21.326666666666668,11.8,22.0,24.0,4.3202533722,5.6556968689
403,2024-11-25 06:46:00+00:00,2.9705810547,21.333333333333332,11.8,22.0,24.0,4.2635684013,5.6556968689
404,2024-11-25 06:47:00+00:00,2.9705810547,21.326666666666664,11.8,22.0,24.0,4.2761087418,5.6556968689
405,2024-11-25 06:48:00+00:00,2.9705810547,21.34,11.8,22.0,24.0,4.3035860062,5.6556968689
406,2024-11-25 06:49:00+00:00,2.9705810547,21.326666666666664,11.8,22.0,24.0,4.3012800217,5.6556968689
407,2024-11-25 06:50:00+00:00,2.9705810547,21.326666666666668,11.8,22.0,24.0,4.2835555077,5.6556968689
408,2024-11-25 06:51:00+00:00,2.9705810547,21.326666666666664,11.8,22.0,24.0,4.296148777,5.6556968689
409,2024-11-25 06:52:00+00:00,2.9705810547,21.326666666666664,11.8,22.0,24.0,4.2555456161,5.6556968689
410,2024-11-25 06:53:00+00:00,2.9705810547,21.313333333333333,11.8,22.0,24.0,4.2371449471,5.6556968689
411,2024-11-25 06:54:00+00:00,2.9705810547,21.30666666666667,11.8,22.0,24.0,4.3109974861,5.6556968689
412,2024-11-25 06:55:00+00:00,2.9705810547,21.306666666666665,11.8,22.0,24.0,4.3451690674,5.6556968689
413,2024-11-25 06:56:00+00:00,2.9705810547,21.306666666666665,11.8,22.0,24.0,4.3276176453,5.6556968689
414,2024-11-25 06:57:00+00:00,2.9705810547,21.293333333333337,11.8,22.0,24.0,4.2984676361,5.6556968689
415,2024-11-25 06:58:00+00:00,2.9705810547,21.273333333333333,11.8,22.0,24.0,4.2866063118,5.6556968689
416,2024-11-25 06:59:00+00:00,2.9705810547,21.286666666666665,11.8,22.0,24.0,4.3750581741,5.6556968689
417,2024-11-25 07:00:00+00:00,2.9705810547,21.3,11.8,22.0,24.0,4.375667572,5.6556968689
418,2024-11-25 07:01:00+00:00,2.9705810547,21.3,11.8,22.0,24.0,4.3364076614,5.6556968689
419,2024-11-25 07:02:00+00:00,2.9705810547,21.32,11.8,22.0,24.0,4.3079366684,5.6556968689
420,2024-11-25 07:03:00+00:00,2.9705810547,21.319999999999997,11.8,22.0,24.0,4.3202133179,5.6556968689
421,2024-11-25 07:04:00+00:00,2.9705810547,21.319999999999997,11.8,22.0,24.0,4.3781099319,5.6556968689
422,2024-11-25 07:05:00+00:00,2.9705810547,21.326666666666664,11.8,22.0,24.0,4.4297995567,5.6556968689
423,2024-11-25 07:06:00+00:00,2.9705810547,21.326666666666668,11.8,22.0,24.0,4.4409956932,5.6556968689
424,2024-11-25 07:07:00+00:00,2.9705810547,21.319999999999997,11.8,22.0,24.0,4.4169101715,5.6556968689
425,2024-11-25 07:08:00+00:00,2.9705810547,21.32,11.8,22.0,24.0,4.4211950302,5.6556968689
426,2024-11-25 07:09:00+00:00,2.9705810547,21.326666666666664,11.8,22.0,24.0,4.4734277725,5.6556968689
427,2024-11-25 07:10:00+00:00,2.9705810547,21.339999999999996,11.8,22.0,24.0,4.5026473999,5.6556968689
428,2024-11-25 07:11:00+00:00,2.9705810547,21.326666666666668,11.8,22.0,24.0,4.5187911987,5.6556968689
429,2024-11-25 07:12:00+00:00,2.9705810547,21.339999999999996,11.8,22.0,24.0,4.5468587875,6.7110681534
430,2024-11-25 07:13:00+00:00,2.9705810547,21.339999999999996,11.8,22.0,24.0,4.5548810959,6.7110681534
431,2024-11-25 07:14:00+00:00,2.9705810547,21.333333333333332,11.8,22.0,24.0,4.5528569221,6.7110681534
432,2024-11-25 07:15:00+00:00,2.9705810547,21.319999999999997,11.8,22.0,24.0,4.6263847351,6.7110681534
433,2024-11-25 07:16:00+00:00,2.9705810547,21.306666666666665,11.8,22.0,24.0,4.7038311958,5.6577377319
434,2024-11-25 07:17:00+00:00,2.9705810547,21.28666666666667,11.8,22.0,24.0,4.7465791702,5.6577377319
435,2024-11-25 07:18:00+00:00,2.9705810547,21.273333333333333,11.8,22.0,24.0,4.7397117615,5.6577377319
436,2024-11-25 07:19:00+00:00,2.9705810547,21.27333333333333,11.8,22.0,24.0,4.6911587715,5.6577377319
437,2024-11-25 07:20:00+00:00,2.9705810547,21.266666666666666,11.8,22.0,24.0,4.7621078491,5.6577377319
438,2024-11-25 07:21:00+00:00,2.9705810547,21.266666666666666,11.8,22.0,24.0,4.744412899,5.6577377319
439,2024-11-25 07:22:00+00:00,2.9705810547,21.266666666666666,11.8,22.0,24.0,4.7733983994,5.6577377319
440,2024-11-25 07:23:00+00:00,2.9705810547,21.266666666666666,11.8,22.0,24.0,4.7484579086,5.6577377319
441,2024-11-25 07:24:00+00:00,2.9705810547,21.266666666666666,11.8,22.0,24.0,4.7387003899,5.6577377319
442,2024-11-25 07:25:00+00:00,2.9705810547,21.253333333333334,11.8,22.0,24.0,4.811768055,5.6577377319
443,2024-11-25 07:26:00+00:00,2.9705810547,21.246666666666666,11.8,22.0,24.0,4.8425774574,5.6577377319
444,2024-11-25 07:27:00+00:00,2.9705810547,21.240000000000002,11.8,22.0,24.0,4.8568110466,5.6577377319
445,2024-11-25 07:28:00+00:00,2.9705810547,21.240000000000002,11.8,22.0,24.0,4.8139286041,6.7618665695
446,2024-11-25 07:29:00+00:00,2.9705810547,21.233333333333334,11.8,22.0,24.0,4.7928638458,6.7618665695
447,2024-11-25 07:30:00+00:00,2.9705810547,21.240000000000002,11.2,22.0,24.0,4.8120174408,6.7618665695
448,2024-11-25 07:31:00+00:00,2.9705810547,21.240000000000002,11.2,22.0,24.0,4.8658618927,6.7618665695
449,2024-11-25 07:32:00+00:00,2.9705810547,21.246666666666666,11.2,22.0,24.0,4.8751010895,6.7618665695
450,2024-11-25 07:33:00+00:00,2.9705810547,21.253333333333334,11.2,22.0,24.0,4.8525371552,6.7618665695
451,2024-11-25 07:34:00+00:00,2.9705810547,21.246666666666666,11.2,22.0,24.0,4.8344907761,6.7618665695
452,2024-11-25 07:35:00+00:00,2.9705810547,21.24,11.2,22.0,24.0,4.8572177887,6.7618665695
453,2024-11-25 07:36:00+00:00,2.9705810547,21.233333333333334,11.2,22.0,24.0,4.9021196365,6.7618665695
454,2024-11-25 07:37:00+00:00,2.9705810547,21.22666666666667,11.2,22.0,24.0,4.9474883080000005,5.7183561325
455,2024-11-25 07:38:00+00:00,2.9705810547,21.233333333333334,11.2,22.0,24.0,4.9608521461,5.7183561325
456,2024-11-25 07:39:00+00:00,2.9705810547,21.226666666666667,11.2,22.0,24.0,5.0163269043,5.7183561325
457,2024-11-25 07:40:00+00:00,2.9705810547,21.233333333333334,11.2,22.0,24.0,5.1007633209,5.7183561325
458,2024-11-25 07:41:00+00:00,2.9705810547,21.253333333333334,11.2,22.0,24.0,5.1658792496,5.7183561325
459,2024-11-25 07:42:00+00:00,2.9705810547,21.259999999999998,11.2,22.0,24.0,5.253513813,5.7183561325
460,2024-11-25 07:43:00+00:00,2.9705810547,21.27333333333333,11.2,22.0,24.0,5.319164753,5.7183561325
461,2024-11-25 07:44:00+00:00,2.9705810547,21.273333333333333,11.2,22.0,24.0,5.3145837784,5.7183561325
462,2024-11-25 07:45:00+00:00,2.9705810547,21.266666666666666,11.2,22.0,24.0,5.3338799477,5.7183561325
463,2024-11-25 07:46:00+00:00,2.9705810547,21.279999999999998,11.2,22.0,24.0,5.428003788,5.7183561325
464,2024-11-25 07:47:00+00:00,2.9705810547,21.286666666666665,11.2,22.0,24.0,5.5947275162,5.7183561325
465,2024-11-25 07:48:00+00:00,2.9705810547,21.279999999999998,11.2,22.0,24.0,5.6629714966,5.7183561325
466,2024-11-25 07:49:00+00:00,2.9705810547,21.293333333333333,11.2,22.0,24.0,5.8002414703,5.7183561325
467,2024-11-25 07:50:00+00:00,2.9705810547,21.293333333333337,11.2,22.0,24.0,5.9727358818,6.7535114288
468,2024-11-25 07:51:00+00:00,2.9705810547,21.299999999999997,11.2,22.0,24.0,6.1336827278,6.7535114288
469,2024-11-25 07:52:00+00:00,2.9705810547,21.3,11.2,22.0,24.0,6.3572454453,6.7535114288
