,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-18 04:01:00+00:00,4.0838623047,22.113333333333337,5.1,22.0,26.0,4.1003594398,2.3401794434
237,2025-01-18 04:02:00+00:00,4.0838623047,22.10666666666667,5.1,22.0,26.0,4.1129155159,2.3401794434
238,2025-01-18 04:03:00+00:00,4.0838623047,22.10666666666667,5.1,22.0,26.0,4.1015181541,2.3401794434
239,2025-01-18 04:04:00+00:00,4.0838623047,22.1,5.1,22.0,26.0,4.0584535599,2.3401794434
240,2025-01-18 04:05:00+00:00,4.0838623047,22.1,5.1,22.0,26.0,4.0378513336,2.3401794434
241,2025-01-18 04:06:00+00:00,4.0838623047,22.1,5.1,22.0,26.0,4.0686087608,2.3401794434
242,2025-01-18 04:07:00+00:00,4.0838623047,22.09333333333333,5.1,22.0,26.0,4.0338478088,2.3401794434
243,2025-01-18 04:08:00+00:00,4.0838623047,22.086666666666666,5.1,22.0,26.0,4.0323243141,2.3401794434
244,2025-01-18 04:09:00+00:00,4.0838623047,22.080000000000002,5.1,22.0,26.0,4.0135612488,2.3401794434
245,2025-01-18 04:10:00+00:00,4.0838623047,22.066666666666666,5.1,22.0,26.0,4.0223426819,2.3401794434
246,2025-01-18 04:11:00+00:00,4.0838623047,22.060000000000002,5.1,22.0,26.0,4.0301809311,2.3401794434
247,2025-01-18 04:12:00+00:00,4.0838623047,22.066666666666666,5.1,22.0,26.0,4.0311903954,2.3401794434
248,2025-01-18 04:13:00+00:00,4.0838623047,22.06,5.1,22.0,26.0,4.0262246132,2.3401794434
249,2025-01-18 04:14:00+00:00,4.0838623047,22.04666666666667,5.1,22.0,26.0,4.0328345299,2.3401794434
250,2025-01-18 04:15:00+00:00,4.0838623047,22.040000000000003,5.1,22.0,26.0,4.0339994431,2.3401794434
251,2025-01-18 04:16:00+00:00,4.0838623047,22.033333333333335,5.1,22.0,26.0,4.0141749382,2.3401794434
252,2025-01-18 04:17:00+00:00,4.0838623047,22.026666666666667,5.1,22.0,26.0,4.0303144455,2.3401794434
253,2025-01-18 04:18:00+00:00,4.0838623047,22.02,5.1,22.0,26.0,4.063079834,2.3401794434
254,2025-01-18 04:19:00+00:00,4.0838623047,22.013333333333332,5.1,22.0,26.0,4.0814881325,2.3401794434
255,2025-01-18 04:20:00+00:00,4.0838623047,22.0,5.1,22.0,26.0,4.0847373009,2.3401794434
256,2025-01-18 04:21:00+00:00,4.0838623047,21.993333333333332,5.1,22.0,26.0,4.0645503998,2.3401794434
257,2025-01-18 04:22:00+00:00,4.0838623047,21.993333333333332,5.1,22.0,26.0,4.0492763519,2.3401794434
258,2025-01-18 04:24:00+00:00,4.0838623047,21.993333333333332,5.1,22.0,26.0,4.0606884956,2.3401794434
259,2025-01-18 04:25:00+00:00,4.0838623047,21.986666666666665,5.1,22.0,26.0,4.0416989326,2.3401794434
260,2025-01-18 04:26:00+00:00,4.0838623047,21.986666666666665,5.1,22.0,26.0,4.0303258896,2.3401794434
261,2025-01-18 04:27:00+00:00,4.0838623047,21.986666666666665,5.1,22.0,26.0,4.0061779022,1.338809967
262,2025-01-18 04:28:00+00:00,4.0838623047,21.973333333333336,5.1,22.0,26.0,4.0429673195,1.338809967
263,2025-01-18 04:29:00+00:00,4.0838623047,21.966666666666665,5.1,22.0,26.0,4.0527896881,1.338809967
264,2025-01-18 04:30:00+00:00,4.0838623047,21.973333333333333,5.1,22.0,26.0,4.0325489044,1.338809967
265,2025-01-18 04:31:00+00:00,4.0838623047,21.966666666666665,5.1,22.0,26.0,4.009349823,1.338809967
266,2025-01-18 04:32:00+00:00,4.0838623047,21.959999999999997,5.1,22.0,26.0,4.0047559738,1.338809967
267,2025-01-18 04:33:00+00:00,4.0838623047,21.959999999999997,5.1,22.0,26.0,4.039525032,1.338809967
268,2025-01-18 04:34:00+00:00,4.0838623047,21.959999999999997,5.1,22.0,26.0,4.1385192871,1.338809967
269,2025-01-18 04:35:00+00:00,4.0838623047,21.959999999999997,5.1,22.0,26.0,4.2156147957,1.338809967
270,2025-01-18 04:36:00+00:00,4.0838623047,21.966666666666665,5.1,22.0,26.0,4.1447763443,1.338809967
271,2025-01-18 04:37:00+00:00,4.0838623047,21.966666666666665,5.1,22.0,26.0,4.0918645859,1.338809967
272,2025-01-18 04:38:00+00:00,4.0838623047,21.96,5.1,22.0,26.0,4.0592370033,1.338809967
273,2025-01-18 04:39:00+00:00,4.0838623047,21.959999999999997,5.1,22.0,26.0,4.1012687683,1.338809967
274,2025-01-18 04:40:00+00:00,4.0838623047,21.959999999999997,5.1,22.0,26.0,4.1050105095,1.338809967
275,2025-01-18 04:41:00+00:00,4.0838623047,21.95333333333333,5.1,22.0,26.0,4.0809111595,1.338809967
276,2025-01-18 04:42:00+00:00,4.0838623047,21.946666666666662,5.1,22.0,26.0,4.0386600494,1.338809967
277,2025-01-18 04:43:00+00:00,4.0838623047,21.95333333333333,5.1,22.0,26.0,4.0884332657,1.338809967
278,2025-01-18 04:44:00+00:00,4.0838623047,21.946666666666665,5.1,22.0,26.0,4.1124844551,1.338809967
279,2025-01-18 04:45:00+00:00,4.0838623047,21.94,5.1,22.0,26.0,4.1262860298,2.3514766693
280,2025-01-18 04:46:00+00:00,4.0838623047,21.939999999999998,5.1,22.0,26.0,4.0544958115,2.3514766693
281,2025-01-18 04:47:00+00:00,4.0838623047,21.933333333333334,5.1,22.0,26.0,4.0430679321,2.3514766693
282,2025-01-18 04:48:00+00:00,4.0838623047,21.926666666666666,5.1,22.0,26.0,4.067691803,2.3514766693
283,2025-01-18 04:49:00+00:00,4.0838623047,21.92,5.1,22.0,26.0,4.0742325783,2.3514766693
284,2025-01-18 04:50:00+00:00,4.0838623047,21.913333333333334,5.1,22.0,26.0,4.1152420044,2.3514766693
285,2025-01-18 04:51:00+00:00,4.0838623047,21.913333333333334,5.1,22.0,26.0,4.1038455963,2.3514766693
286,2025-01-18 04:52:00+00:00,4.0838623047,21.913333333333334,5.1,22.0,26.0,4.0562748909,2.3514766693
287,2025-01-18 04:53:00+00:00,4.0838623047,21.919999999999998,5.1,22.0,26.0,4.0054993629,2.3514766693
288,2025-01-18 04:54:00+00:00,4.0838623047,21.919999999999998,5.1,22.0,26.0,4.0224742889,2.3514766693
289,2025-01-18 04:55:00+00:00,4.0838623047,21.919999999999998,5.1,22.0,26.0,3.999427557,2.3514766693
290,2025-01-18 04:56:00+00:00,4.0838623047,21.933333333333334,5.1,22.0,26.0,3.995472908,2.3514766693
291,2025-01-18 04:57:00+00:00,4.0838623047,21.94666666666667,5.1,22.0,26.0,3.9617567062,2.3514766693
292,2025-01-18 04:58:00+00:00,4.0838623047,21.953333333333333,5.1,22.0,26.0,3.9467289448,2.3514766693
293,2025-01-18 04:59:00+00:00,4.0838623047,21.973333333333336,5.1,22.0,26.0,3.9672460556,2.3514766693
294,2025-01-18 05:00:00+00:00,4.0838623047,21.993333333333332,5.1,22.0,26.0,3.9952902794,2.3514766693
295,2025-01-18 05:01:00+00:00,4.0838623047,22.013333333333332,5.1,22.0,26.0,4.0277714729,3.3641452789
296,2025-01-18 05:02:00+00:00,4.0838623047,22.040000000000003,5.1,22.0,26.0,4.046585083,3.3641452789
297,2025-01-18 05:03:00+00:00,4.0838623047,22.066666666666666,5.1,22.0,26.0,4.038599968,3.3641452789
298,2025-01-18 05:04:00+00:00,4.0838623047,22.08,5.1,22.0,26.0,4.0534105301,3.3641452789
299,2025-01-18 05:05:00+00:00,4.0838623047,22.093333333333337,5.1,22.0,26.0,4.0444245338,3.3641452789
300,2025-01-18 05:06:00+00:00,4.0838623047,22.100000000000005,5.1,22.0,26.0,4.0767960548,3.3641452789
301,2025-01-18 05:07:00+00:00,4.0838623047,22.113333333333337,5.1,22.0,26.0,4.0890831947,3.3641452789
302,2025-01-18 05:08:00+00:00,4.0838623047,22.133333333333336,5.1,22.0,26.0,4.0584983826,3.3641452789
303,2025-01-18 05:09:00+00:00,4.0838623047,22.14,5.1,22.0,26.0,4.0367541313,3.3641452789
304,2025-01-18 05:10:00+00:00,4.0838623047,22.153333333333332,5.1,22.0,26.0,4.0261278152,3.3641452789
305,2025-01-18 05:11:00+00:00,4.0838623047,22.166666666666668,5.1,22.0,26.0,4.0428681374,3.3641452789
306,2025-01-18 05:12:00+00:00,4.0838623047,22.173333333333332,5.1,22.0,26.0,4.1024885178,3.3641452789
307,2025-01-18 05:13:00+00:00,4.0838623047,22.186666666666667,5.1,22.0,26.0,4.0830926895,3.3641452789
308,2025-01-18 05:14:00+00:00,4.0838623047,22.186666666666667,5.1,22.0,26.0,4.0527944565,3.3641452789
309,2025-01-18 05:15:00+00:00,4.0838623047,22.186666666666667,5.1,22.0,26.0,4.0208392143,3.3641452789
310,2025-01-18 05:16:00+00:00,4.0838623047,22.133333333333333,5.1,22.0,26.0,4.0329194069,3.3641452789
311,2025-01-18 05:17:00+00:00,4.0838623047,22.126666666666665,5.1,22.0,26.0,4.0167279243,3.3641452789
312,2025-01-18 05:18:00+00:00,4.0838623047,22.12,5.1,22.0,26.0,4.1097683907,3.3641452789
313,2025-01-18 05:19:00+00:00,4.0838623047,22.126666666666665,5.1,22.0,26.0,4.0616869926,3.3641452789
314,2025-01-18 05:20:00+00:00,4.0838623047,22.133333333333333,5.1,22.0,26.0,4.0454816818,3.3641452789
315,2025-01-18 05:21:00+00:00,4.0838623047,22.139999999999997,5.1,22.0,26.0,4.0410575867,3.3641452789
316,2025-01-18 05:22:00+00:00,4.0838623047,22.139999999999997,5.1,22.0,26.0,4.0688052177,3.3641452789
317,2025-01-18 05:23:00+00:00,4.0838623047,22.133333333333333,5.1,22.0,26.0,4.0915799141,3.3641452789
318,2025-01-18 05:24:00+00:00,4.0838623047,22.14,5.1,22.0,26.0,4.0879330635,3.3641452789
319,2025-01-18 05:25:00+00:00,4.0838623047,22.133333333333333,5.1,22.0,26.0,4.0400047302,3.3641452789
320,2025-01-18 05:26:00+00:00,4.0838623047,22.12,5.1,22.0,26.0,4.046192646,3.3641452789
321,2025-01-18 05:27:00+00:00,4.0838623047,22.113333333333337,5.1,22.0,26.0,4.0352163315,3.3641452789
322,2025-01-18 05:28:00+00:00,4.0838623047,22.10666666666667,5.1,22.0,26.0,4.0696902275,3.3641452789
323,2025-01-18 05:29:00+00:00,4.0838623047,22.106666666666666,5.1,22.0,26.0,4.0395512581,3.3641452789
324,2025-01-18 05:30:00+00:00,4.0838623047,22.10666666666667,5.9,22.0,26.0,4.0182299614,3.3641452789
325,2025-01-18 05:31:00+00:00,4.0838623047,22.160000000000004,5.9,22.0,26.0,4.0164160728,3.3641452789
326,2025-01-18 05:32:00+00:00,4.0838623047,22.153333333333332,5.9,22.0,26.0,4.0743975639,3.3641452789
327,2025-01-18 05:33:00+00:00,4.0838623047,22.146666666666665,5.9,22.0,26.0,4.0750937462,3.3641452789
328,2025-01-18 05:34:00+00:00,4.0838623047,22.14666666666667,5.9,22.0,26.0,4.0616841316,3.3641452789
329,2025-01-18 05:35:00+00:00,4.0838623047,22.153333333333332,5.9,22.0,26.0,4.0396776199,3.3641452789
330,2025-01-18 05:36:00+00:00,4.0838623047,22.153333333333332,5.9,22.0,26.0,4.025580883,3.3641452789
331,2025-01-18 05:37:00+00:00,4.0838623047,22.14,5.9,22.0,26.0,4.0986166,3.3641452789
332,2025-01-18 05:38:00+00:00,4.0838623047,22.133333333333333,5.9,22.0,26.0,4.1359362602,3.3641452789
333,2025-01-18 05:39:00+00:00,4.0838623047,22.126666666666665,5.9,22.0,26.0,4.1324977875,3.3641452789
334,2025-01-18 05:40:00+00:00,4.0838623047,22.12666666666667,5.9,22.0,26.0,4.1122040749,3.3641452789
335,2025-01-18 05:41:00+00:00,4.0838623047,22.126666666666665,5.9,22.0,26.0,4.0820703506000005,3.3641452789
336,2025-01-18 05:42:00+00:00,4.0838623047,22.126666666666665,5.9,22.0,26.0,4.0694022179000005,3.3641452789
337,2025-01-18 05:43:00+00:00,4.0838623047,22.126666666666665,5.9,22.0,26.0,4.0859627724,3.3641452789
338,2025-01-18 05:44:00+00:00,4.0838623047,22.133333333333333,5.9,22.0,26.0,4.0633926392,3.3641452789
339,2025-01-18 05:45:00+00:00,4.0838623047,22.119999999999997,5.9,22.0,26.0,4.0803618431,3.3641452789
340,2025-01-18 05:46:00+00:00,4.0838623047,22.10666666666667,5.9,22.0,26.0,4.0761823654,3.3641452789
341,2025-01-18 05:47:00+00:00,4.0838623047,22.10666666666667,5.9,22.0,26.0,4.0341114998,3.3641452789
342,2025-01-18 05:48:00+00:00,4.0838623047,22.10666666666667,5.9,22.0,26.0,4.0436139107,3.3641452789
343,2025-01-18 05:49:00+00:00,4.0838623047,22.09333333333333,5.9,22.0,26.0,4.0616660118,3.3641452789
344,2025-01-18 05:50:00+00:00,4.0838623047,22.08,5.9,22.0,26.0,4.1028223038,3.3641452789
345,2025-01-18 05:51:00+00:00,4.0838623047,22.066666666666666,5.9,22.0,26.0,4.0721950531,3.3641452789
346,2025-01-18 05:52:00+00:00,4.0838623047,22.066666666666666,5.9,22.0,26.0,4.0587887764,3.3641452789
347,2025-01-18 05:53:00+00:00,4.0838623047,22.06,5.9,22.0,26.0,4.0422377586,4.3713350296
348,2025-01-18 05:54:00+00:00,4.0838623047,22.060000000000002,5.9,22.0,26.0,4.0298399925,4.3713350296
349,2025-01-18 05:55:00+00:00,4.0838623047,22.053333333333335,5.9,22.0,26.0,4.0625472069,4.3713350296
350,2025-01-18 05:56:00+00:00,4.0838623047,22.040000000000003,5.9,22.0,26.0,4.0500402451,4.3713350296
351,2025-01-18 05:57:00+00:00,4.0838623047,22.033333333333335,5.9,22.0,26.0,4.0438389778,4.3713350296
352,2025-01-18 05:58:00+00:00,4.0838623047,22.02,5.9,22.0,26.0,4.0355443954,4.3713350296
353,2025-01-18 05:59:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,4.1458792686,4.3713350296
354,2025-01-18 06:00:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,4.1432027817,4.3713350296
355,2025-01-18 06:01:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,4.1492366791,4.3713350296
356,2025-01-18 06:02:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,4.0885691643,4.3713350296
357,2025-01-18 06:03:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.0663328171,4.3713350296
358,2025-01-18 06:04:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.0749320984,4.3713350296
359,2025-01-18 06:05:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.1116981506,4.3713350296
360,2025-01-18 06:06:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.1053214073,4.3713350296
361,2025-01-18 06:07:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.0983333588,4.3713350296
362,2025-01-18 06:08:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.1002879143,4.3713350296
363,2025-01-18 06:09:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,4.0634279251,4.3713350296
364,2025-01-18 06:10:00+00:00,4.0838623047,21.993333333333332,5.9,22.0,26.0,4.1049895287,4.3713350296
365,2025-01-18 06:11:00+00:00,4.0838623047,21.986666666666668,5.9,22.0,26.0,4.1223397255,4.3713350296
366,2025-01-18 06:12:00+00:00,4.0838623047,21.986666666666668,5.9,22.0,26.0,4.1088051796,4.3713350296
367,2025-01-18 06:13:00+00:00,4.0838623047,21.98,5.9,22.0,26.0,4.0649805069,4.3713350296
368,2025-01-18 06:14:00+00:00,4.0838623047,21.973333333333336,5.9,22.0,26.0,4.0332422256,4.3713350296
369,2025-01-18 06:15:00+00:00,4.0838623047,21.973333333333336,5.9,22.0,26.0,4.0349869728,4.3713350296
370,2025-01-18 06:16:00+00:00,4.0838623047,21.973333333333336,5.9,22.0,26.0,4.0863294601,4.3713350296
371,2025-01-18 06:17:00+00:00,4.0838623047,21.98,5.9,22.0,26.0,4.0810499191,4.3713350296
372,2025-01-18 06:18:00+00:00,4.0838623047,21.973333333333336,5.9,22.0,26.0,4.0881314278,4.3713350296
373,2025-01-18 06:19:00+00:00,4.0838623047,21.966666666666665,5.9,22.0,26.0,4.0485839844,4.3713350296
374,2025-01-18 06:20:00+00:00,4.0838623047,21.966666666666665,5.9,22.0,26.0,4.0997896194,4.3713350296
375,2025-01-18 06:21:00+00:00,4.0838623047,21.959999999999997,5.9,22.0,26.0,4.114156723,4.3713350296
376,2025-01-18 06:22:00+00:00,4.0838623047,21.953333333333333,5.9,22.0,26.0,4.1189932823,4.3713350296
377,2025-01-18 06:23:00+00:00,4.0838623047,21.946666666666665,5.9,22.0,26.0,4.10187006,4.3713350296
378,2025-01-18 06:24:00+00:00,4.0838623047,21.933333333333334,5.9,22.0,26.0,4.062415123,4.3713350296
379,2025-01-18 06:25:00+00:00,4.0838623047,21.933333333333334,5.9,22.0,26.0,4.0173482895,4.3713350296
380,2025-01-18 06:26:00+00:00,4.0838623047,21.939999999999998,5.9,22.0,26.0,4.0700440407,4.3713350296
381,2025-01-18 06:27:00+00:00,4.0838623047,21.933333333333334,5.9,22.0,26.0,4.0790753365,4.3713350296
382,2025-01-18 06:28:00+00:00,4.0838623047,21.933333333333334,5.9,22.0,26.0,4.0962080956,4.3713350296
383,2025-01-18 06:29:00+00:00,4.0838623047,21.93333333333333,5.9,22.0,26.0,4.0524635315,4.3713350296
384,2025-01-18 06:30:00+00:00,4.0838623047,21.926666666666666,5.9,22.0,26.0,4.0410079956,4.3713350296
385,2025-01-18 06:31:00+00:00,4.0838623047,21.913333333333334,5.9,22.0,26.0,4.0550532341,4.3713350296
386,2025-01-18 06:32:00+00:00,4.0838623047,21.9,5.9,22.0,26.0,4.0639276505,4.3713350296
387,2025-01-18 06:33:00+00:00,4.0838623047,21.89333333333333,5.9,22.0,26.0,4.0758733749,4.3713350296
388,2025-01-18 06:34:00+00:00,4.0838623047,21.89333333333333,5.9,22.0,26.0,4.0480952263,4.3713350296
389,2025-01-18 06:35:00+00:00,4.0838623047,21.886666666666667,5.9,22.0,26.0,4.0252065659,3.3443241119
390,2025-01-18 06:36:00+00:00,4.0838623047,21.886666666666667,5.9,22.0,26.0,4.0168485641,3.3443241119
391,2025-01-18 06:37:00+00:00,4.0838623047,21.886666666666663,5.9,22.0,26.0,3.9936842918,3.3443241119
392,2025-01-18 06:38:00+00:00,4.0838623047,21.89333333333333,5.9,22.0,26.0,3.9916708469,3.3443241119
393,2025-01-18 06:39:00+00:00,4.0838623047,21.899999999999995,5.9,22.0,26.0,3.9688813686,3.3443241119
394,2025-01-18 06:40:00+00:00,4.0838623047,21.906666666666663,5.9,22.0,26.0,3.9374756813,3.3443241119
395,2025-01-18 06:41:00+00:00,4.0838623047,21.913333333333334,5.9,22.0,26.0,3.9372487068,3.3443241119
396,2025-01-18 06:42:00+00:00,4.0838623047,21.926666666666666,5.9,22.0,26.0,4.0193967819,3.3443241119
397,2025-01-18 06:43:00+00:00,4.0838623047,21.94,5.9,22.0,26.0,4.0503206253,3.3443241119
398,2025-01-18 06:44:00+00:00,4.0838623047,21.96,5.9,22.0,26.0,4.088326931,3.3443241119
399,2025-01-18 06:45:00+00:00,4.0838623047,21.966666666666665,5.9,22.0,26.0,4.0623631477,3.3443241119
400,2025-01-18 06:46:00+00:00,4.0838623047,21.98,5.9,22.0,26.0,4.0283126831,3.3443241119
401,2025-01-18 06:47:00+00:00,4.0838623047,21.993333333333332,5.9,22.0,26.0,4.0409221649,3.3443241119
402,2025-01-18 06:48:00+00:00,4.0838623047,22.013333333333332,5.9,22.0,26.0,4.0760917664,2.3060436249
403,2025-01-18 06:49:00+00:00,4.0838623047,22.033333333333335,5.9,22.0,26.0,4.079949379,2.3060436249
404,2025-01-18 06:50:00+00:00,4.0838623047,22.05333333333333,5.9,22.0,26.0,4.0548634529,2.3060436249
405,2025-01-18 06:51:00+00:00,4.0838623047,22.066666666666666,5.9,22.0,26.0,4.0216960907,2.3060436249
406,2025-01-18 06:52:00+00:00,4.0838623047,22.080000000000002,5.9,22.0,26.0,4.0367641449,2.3060436249
407,2025-01-18 06:53:00+00:00,4.0838623047,22.086666666666666,5.9,22.0,26.0,4.1091990471,2.3060436249
408,2025-01-18 06:54:00+00:00,4.0838623047,22.1,5.9,22.0,26.0,4.112511158,2.3060436249
409,2025-01-18 06:55:00+00:00,4.0838623047,22.113333333333337,5.9,22.0,26.0,4.080862999,2.3060436249
410,2025-01-18 06:56:00+00:00,4.0838623047,22.12666666666667,5.9,22.0,26.0,4.0477461815,2.3060436249
411,2025-01-18 06:57:00+00:00,4.0838623047,22.14,5.9,22.0,26.0,4.0314564705,2.3060436249
412,2025-01-18 06:58:00+00:00,4.0838623047,22.146666666666665,5.9,22.0,26.0,4.0289373398,2.3060436249
413,2025-01-18 06:59:00+00:00,4.0838623047,22.146666666666665,5.9,22.0,26.0,4.0249910355,2.3060436249
414,2025-01-18 07:00:00+00:00,4.0838623047,22.166666666666668,5.9,22.0,26.0,4.0390233994,2.3060436249
415,2025-01-18 07:01:00+00:00,4.0838623047,22.18,5.9,22.0,26.0,4.0384054184,2.3060436249
416,2025-01-18 07:02:00+00:00,4.0838623047,22.180000000000003,5.9,22.0,26.0,4.0161242485,2.3060436249
417,2025-01-18 07:03:00+00:00,4.0838623047,22.18,5.9,22.0,26.0,4.0353932381,2.3060436249
418,2025-01-18 07:04:00+00:00,4.0838623047,22.18,5.9,22.0,26.0,4.0468020439,2.3060436249
419,2025-01-18 07:05:00+00:00,4.0838623047,22.173333333333336,5.9,22.0,26.0,4.0475749969,2.3060436249
420,2025-01-18 07:06:00+00:00,4.0838623047,22.226666666666667,5.9,22.0,26.0,4.0578756332,2.3060436249
421,2025-01-18 07:07:00+00:00,4.0838623047,22.226666666666667,5.9,22.0,26.0,4.0337290764,2.3060436249
422,2025-01-18 07:08:00+00:00,4.0838623047,22.233333333333334,5.9,22.0,26.0,4.0546755791,2.3060436249
423,2025-01-18 07:09:00+00:00,4.0838623047,22.233333333333334,5.9,22.0,26.0,4.0315389633,1.2912807465
424,2025-01-18 07:10:00+00:00,4.0838623047,22.226666666666667,5.9,22.0,26.0,4.0814051628,1.2912807465
425,2025-01-18 07:12:00+00:00,4.0838623047,22.220000000000002,5.9,22.0,26.0,4.0549325943,1.2912807465
426,2025-01-18 07:13:00+00:00,4.0838623047,22.206666666666663,5.9,22.0,26.0,4.0397267342,1.2912807465
427,2025-01-18 07:14:00+00:00,4.0838623047,22.2,5.9,22.0,26.0,4.0557937622,1.2912807465
428,2025-01-18 07:15:00+00:00,4.0838623047,22.193333333333335,5.9,22.0,26.0,4.1232914925,1.2912807465
429,2025-01-18 07:16:00+00:00,4.0838623047,22.186666666666667,5.9,22.0,26.0,4.1821918488,1.2912807465
430,2025-01-18 07:17:00+00:00,4.0838623047,22.18,5.9,22.0,26.0,4.1320385933,1.2912807465
431,2025-01-18 07:18:00+00:00,4.0838623047,22.186666666666667,5.9,22.0,26.0,4.1080374718,1.2912807465
432,2025-01-18 07:19:00+00:00,4.0838623047,22.186666666666667,5.9,22.0,26.0,4.1054239273,1.2912807465
433,2025-01-18 07:20:00+00:00,4.0838623047,22.180000000000003,5.9,22.0,26.0,4.1173820496,1.2912807465
434,2025-01-18 07:21:00+00:00,4.0838623047,22.173333333333336,5.9,22.0,26.0,4.1288385391,1.2912807465
435,2025-01-18 07:22:00+00:00,4.0838623047,22.12,5.9,22.0,26.0,4.1269512177,1.2912807465
436,2025-01-18 07:23:00+00:00,4.0838623047,22.12,5.9,22.0,26.0,4.1389865875,1.2912807465
437,2025-01-18 07:25:00+00:00,4.0838623047,22.113333333333337,5.9,22.0,26.0,4.2527117729,1.2912807465
438,2025-01-18 07:26:00+00:00,4.0838623047,22.10666666666667,5.9,22.0,26.0,4.348818779,1.2912807465
439,2025-01-18 07:27:00+00:00,4.0838623047,22.113333333333337,5.9,22.0,26.0,4.3782539368,1.2912807465
440,2025-01-18 07:28:00+00:00,4.0838623047,22.113333333333333,5.9,22.0,26.0,4.4053030014,1.2912807465
441,2025-01-18 07:29:00+00:00,4.0838623047,22.1,5.9,22.0,26.0,4.4482402802,1.2912807465
442,2025-01-18 07:30:00+00:00,4.0838623047,22.09333333333333,5.9,22.0,26.0,4.4932713509,1.2912807465
443,2025-01-18 07:31:00+00:00,4.0838623047,22.086666666666662,5.9,22.0,26.0,4.5888161659,1.2912807465
444,2025-01-18 07:32:00+00:00,4.0838623047,22.08,5.9,22.0,26.0,4.6851301193,1.2912807465
445,2025-01-18 07:33:00+00:00,4.0838623047,22.066666666666666,5.9,22.0,26.0,4.7554922104,1.2912807465
446,2025-01-18 07:34:00+00:00,4.0838623047,22.05333333333333,5.9,22.0,26.0,4.8186664581,1.2912807465
447,2025-01-18 07:35:00+00:00,4.0838623047,22.053333333333335,5.9,22.0,26.0,4.8809862137,1.2912807465
448,2025-01-18 07:36:00+00:00,4.0838623047,22.040000000000003,5.9,22.0,26.0,5.0223379135,1.2912807465
449,2025-01-18 07:37:00+00:00,4.0838623047,22.040000000000003,5.9,22.0,26.0,5.1053290367,1.2912807465
450,2025-01-18 07:38:00+00:00,4.0838623047,22.033333333333335,5.9,22.0,26.0,5.2622241974,1.2912807465
451,2025-01-18 07:39:00+00:00,4.0838623047,22.033333333333335,5.9,22.0,26.0,5.3119053841,1.2912807465
452,2025-01-18 07:40:00+00:00,4.0838623047,22.026666666666664,5.9,22.0,26.0,5.3152632713,1.2912807465
453,2025-01-18 07:41:00+00:00,4.0838623047,22.02,5.9,22.0,26.0,5.3216323853,1.2912807465
454,2025-01-18 07:42:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,5.376666069,1.2912807465
455,2025-01-18 07:43:00+00:00,4.0838623047,22.0,5.9,22.0,26.0,5.4045763016,1.2912807465
456,2025-01-18 07:44:00+00:00,4.0838623047,22.013333333333335,5.9,22.0,26.0,5.4150891304,1.2912807465
457,2025-01-18 07:45:00+00:00,4.0838623047,22.013333333333335,5.9,22.0,26.0,5.4461612701,1.2912807465
458,2025-01-18 07:46:00+00:00,4.0838623047,22.013333333333335,5.9,22.0,26.0,5.4994578362,2.3323554993
459,2025-01-18 07:47:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,5.5630736351,2.3323554993
460,2025-01-18 07:48:00+00:00,4.0838623047,22.013333333333335,5.9,22.0,26.0,5.7481880188000005,2.3323554993
461,2025-01-18 07:49:00+00:00,4.0838623047,22.013333333333335,5.9,22.0,26.0,5.8376655579,2.3323554993
462,2025-01-18 07:50:00+00:00,4.0838623047,22.013333333333332,5.9,22.0,26.0,5.9462308884,2.3323554993
463,2025-01-18 07:51:00+00:00,4.0838623047,22.026666666666664,5.9,22.0,26.0,6.175904274,2.3323554993
464,2025-01-18 07:52:00+00:00,4.0838623047,22.026666666666664,5.9,22.0,26.0,6.3886556625,2.3323554993
465,2025-01-18 07:53:00+00:00,4.0838623047,22.026666666666664,5.9,22.0,26.0,6.3853125572,2.3323554993
466,2025-01-18 07:54:00+00:00,4.0838623047,22.013333333333332,5.9,22.0,26.0,6.6043796539,2.3323554993
467,2025-01-18 07:55:00+00:00,4.0838623047,22.013333333333332,5.9,22.0,26.0,6.7450885773,2.3323554993
468,2025-01-18 07:56:00+00:00,4.0838623047,22.013333333333332,5.9,22.0,26.0,6.7862205505,2.3323554993
469,2025-01-18 07:57:00+00:00,4.0838623047,22.006666666666668,5.9,22.0,26.0,6.9405798912000005,2.3323554993
470,2025-01-18 07:58:00+00:00,4.0838623047,22.013333333333332,5.9,22.0,26.0,7.1043410301,2.3323554993
471,2025-01-18 07:59:00+00:00,4.0838623047,22.006666666666664,5.9,22.0,26.0,7.2148160934,2.3323554993
