,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-11 03:58:00+00:00,3.3170166016,22.0,-0.2,22.0,26.0,4.0809006691,0.5028209686
235,2025-01-11 03:59:00+00:00,3.3170166016,21.993333333333332,-0.2,22.0,26.0,4.075366497,0.5028209686
236,2025-01-11 04:00:00+00:00,3.3170166016,21.980000000000004,-0.2,22.0,26.0,4.0381960869,0.5028209686
237,2025-01-11 04:01:00+00:00,3.3170166016,21.966666666666665,-0.2,22.0,26.0,4.0472664833,0.5028209686
238,2025-01-11 04:02:00+00:00,3.3170166016,21.95333333333333,-0.2,22.0,26.0,4.0974879265,0.5028209686
239,2025-01-11 04:03:00+00:00,3.3170166016,21.946666666666665,-0.2,22.0,26.0,4.1589255333,0.5028209686
240,2025-01-11 04:04:00+00:00,3.3170166016,21.946666666666665,-0.2,22.0,26.0,4.0823516846,0.5028209686
241,2025-01-11 04:05:00+00:00,3.3170166016,21.946666666666665,-0.2,22.0,26.0,4.060072422,0.5028209686
242,2025-01-11 04:06:00+00:00,3.3170166016,21.939999999999998,-0.2,22.0,26.0,4.0728087425,0.5028209686
243,2025-01-11 04:07:00+00:00,3.3170166016,21.939999999999998,-0.2,22.0,26.0,4.101858139,0.5028209686
244,2025-01-11 04:08:00+00:00,3.3170166016,21.939999999999998,-0.2,22.0,26.0,4.0875115395,0.5028209686
245,2025-01-11 04:09:00+00:00,3.3170166016,21.939999999999998,-0.2,22.0,26.0,4.0085706711,0.5028209686
246,2025-01-11 04:10:00+00:00,3.3170166016,21.959999999999997,-0.2,22.0,26.0,3.9801599979,0.5028209686
247,2025-01-11 04:11:00+00:00,3.3170166016,21.959999999999997,-0.2,22.0,26.0,3.9439516068,0.5028209686
248,2025-01-11 04:12:00+00:00,3.3170166016,21.959999999999997,-0.2,22.0,26.0,3.9621424675,0.5028209686
249,2025-01-11 04:13:00+00:00,3.3170166016,21.966666666666665,-0.2,22.0,26.0,3.9524207115,0.5028209686
250,2025-01-11 04:14:00+00:00,3.3170166016,21.993333333333336,-0.2,22.0,26.0,3.9564111233,0.5028209686
251,2025-01-11 04:15:00+00:00,3.3170166016,22.013333333333332,-0.2,22.0,26.0,3.9229426384,0.5028209686
252,2025-01-11 04:16:00+00:00,3.3170166016,22.033333333333335,-0.2,22.0,26.0,3.9305984974,0.5028209686
253,2025-01-11 04:17:00+00:00,3.3170166016,22.053333333333335,-0.2,22.0,26.0,4.0057053566,0.5028209686
254,2025-01-11 04:18:00+00:00,3.3170166016,22.086666666666662,-0.2,22.0,26.0,4.0339155197,0.5028209686
255,2025-01-11 04:19:00+00:00,3.3170166016,22.106666666666666,-0.2,22.0,26.0,4.0491685867,0.5028209686
256,2025-01-11 04:20:00+00:00,3.3170166016,22.119999999999997,-0.2,22.0,26.0,4.0204916,0.5028209686
257,2025-01-11 04:21:00+00:00,3.3170166016,22.146666666666665,-0.2,22.0,26.0,4.0096707344,0.5028209686
258,2025-01-11 04:22:00+00:00,3.3170166016,22.173333333333336,-0.2,22.0,26.0,4.0450949669,0.5028209686
259,2025-01-11 04:24:00+00:00,3.3170166016,22.19333333333333,-0.2,22.0,26.0,4.0693120956,0.5028209686
260,2025-01-11 04:25:00+00:00,3.3170166016,22.21333333333333,-0.2,22.0,26.0,4.025826931,0.5028209686
261,2025-01-11 04:26:00+00:00,3.3170166016,22.226666666666667,-0.2,22.0,26.0,4.0035505295,0.5028209686
262,2025-01-11 04:27:00+00:00,3.3170166016,22.25333333333333,-0.2,22.0,26.0,4.0190410614,0.5028209686
263,2025-01-11 04:28:00+00:00,3.3170166016,22.279999999999998,-0.2,22.0,26.0,4.0948200226,0.5028209686
264,2025-01-11 04:29:00+00:00,3.3170166016,22.306666666666665,-0.2,22.0,26.0,4.0860981941,0.5028209686
265,2025-01-11 04:30:00+00:00,3.3170166016,22.313333333333333,0.0,22.0,26.0,4.0631685257,0.5028209686
266,2025-01-11 04:31:00+00:00,3.3170166016,22.333333333333332,0.0,22.0,26.0,4.0261034966,0.5028209686
267,2025-01-11 04:32:00+00:00,3.3170166016,22.346666666666668,0.0,22.0,26.0,4.0191693306,0.5028209686
268,2025-01-11 04:33:00+00:00,3.3170166016,22.353333333333335,0.0,22.0,26.0,4.1053848267,0.5028209686
269,2025-01-11 04:34:00+00:00,3.3170166016,22.346666666666668,0.0,22.0,26.0,4.1092829704,0.5028209686
270,2025-01-11 04:35:00+00:00,3.3170166016,22.346666666666668,0.0,22.0,26.0,4.0657587051,0.5028209686
271,2025-01-11 04:36:00+00:00,3.3170166016,22.353333333333335,0.0,22.0,26.0,4.0570344925,0.5028209686
272,2025-01-11 04:37:00+00:00,3.3170166016,22.346666666666668,0.0,22.0,26.0,4.0609807968,0.5028209686
273,2025-01-11 04:38:00+00:00,3.3170166016,22.346666666666668,0.0,22.0,26.0,4.0607771873,0.5028209686
274,2025-01-11 04:39:00+00:00,3.3170166016,22.35333333333333,0.0,22.0,26.0,4.0859618187,0.5028209686
275,2025-01-11 04:40:00+00:00,3.3170166016,22.360000000000003,0.0,22.0,26.0,4.0876970291,0.5028209686
276,2025-01-11 04:41:00+00:00,3.3170166016,22.366666666666667,0.0,22.0,26.0,4.0459184647,0.5028209686
277,2025-01-11 04:42:00+00:00,3.3170166016,22.353333333333335,0.0,22.0,26.0,4.0398311615,0.5028209686
278,2025-01-11 04:43:00+00:00,3.3170166016,22.346666666666668,0.0,22.0,26.0,4.0679192543,0.5028209686
279,2025-01-11 04:44:00+00:00,3.3170166016,22.34,0.0,22.0,26.0,4.0845241547,0.5028209686
280,2025-01-11 04:45:00+00:00,3.3170166016,22.339999999999996,0.0,22.0,26.0,4.0954294205,0.5028209686
281,2025-01-11 04:46:00+00:00,3.3170166016,22.326666666666664,0.0,22.0,26.0,4.0500459671,0.5028209686
282,2025-01-11 04:47:00+00:00,3.3170166016,22.32,0.0,22.0,26.0,4.0253582001,0.5028209686
283,2025-01-11 04:48:00+00:00,3.3170166016,22.32,0.0,22.0,26.0,4.0487055779,0.5028209686
284,2025-01-11 04:49:00+00:00,3.3170166016,22.319999999999997,0.0,22.0,26.0,4.0702023506,0.5028209686
285,2025-01-11 04:50:00+00:00,3.3170166016,22.32,0.0,22.0,26.0,4.0981850624,0.5028209686
286,2025-01-11 04:51:00+00:00,3.3170166016,22.32,0.0,22.0,26.0,4.0651092529,0.5028209686
287,2025-01-11 04:52:00+00:00,3.3170166016,22.32,0.0,22.0,26.0,4.0382852554,0.5028209686
288,2025-01-11 04:53:00+00:00,3.3170166016,22.313333333333333,0.0,22.0,26.0,4.056221962,0.5028209686
289,2025-01-11 04:54:00+00:00,3.3170166016,22.293333333333337,0.0,22.0,26.0,4.0592198372,0.5028209686
290,2025-01-11 04:55:00+00:00,3.3170166016,22.279999999999998,0.0,22.0,26.0,4.1198840141,0.5028209686
291,2025-01-11 04:56:00+00:00,3.3170166016,22.273333333333333,0.0,22.0,26.0,4.0857996941,0.5028209686
292,2025-01-11 04:57:00+00:00,3.3170166016,22.273333333333333,0.0,22.0,26.0,4.0474767685,0.5028209686
293,2025-01-11 04:58:00+00:00,3.3170166016,22.266666666666666,0.0,22.0,26.0,4.0339713097,0.5028209686
294,2025-01-11 04:59:00+00:00,3.3170166016,22.259999999999998,0.0,22.0,26.0,4.0342512131,0.5028209686
295,2025-01-11 05:00:00+00:00,3.3170166016,22.246666666666666,0.0,22.0,26.0,4.0368084908,0.5028209686
296,2025-01-11 05:01:00+00:00,3.3170166016,22.240000000000002,0.0,22.0,26.0,4.0379166603,0.5028209686
297,2025-01-11 05:02:00+00:00,3.3170166016,22.226666666666667,0.0,22.0,26.0,4.0152726173,0.5028209686
298,2025-01-11 05:03:00+00:00,3.3170166016,22.226666666666667,0.0,22.0,26.0,4.0199637413,0.5028209686
299,2025-01-11 05:04:00+00:00,3.3170166016,22.220000000000002,0.0,22.0,26.0,4.0879616737,0.5028209686
300,2025-01-11 05:05:00+00:00,3.3170166016,22.206666666666667,0.0,22.0,26.0,4.1174721718,0.5028209686
301,2025-01-11 05:06:00+00:00,3.3170166016,22.2,0.0,22.0,26.0,4.0671067238,0.5028209686
302,2025-01-11 05:07:00+00:00,3.3170166016,22.2,0.0,22.0,26.0,4.0590248108,0.5028209686
303,2025-01-11 05:08:00+00:00,3.3170166016,22.19333333333333,0.0,22.0,26.0,4.0259017944,0.5028209686
304,2025-01-11 05:09:00+00:00,3.3170166016,22.19333333333333,0.0,22.0,26.0,4.0522089005,0.5028209686
305,2025-01-11 05:10:00+00:00,3.3170166016,22.19333333333333,0.0,22.0,26.0,4.0776901245,0.5028209686
306,2025-01-11 05:11:00+00:00,3.3170166016,22.18,0.0,22.0,26.0,4.0924215317,0.5028209686
307,2025-01-11 05:12:00+00:00,3.3170166016,22.173333333333332,0.0,22.0,26.0,4.0456972122,0.5028209686
308,2025-01-11 05:13:00+00:00,3.3170166016,22.173333333333336,0.0,22.0,26.0,4.0422472954,0.5028209686
309,2025-01-11 05:14:00+00:00,3.3170166016,22.160000000000004,0.0,22.0,26.0,4.0447645187,0.5028209686
310,2025-01-11 05:15:00+00:00,3.3170166016,22.153333333333332,0.0,22.0,26.0,4.0394678116,1.5045318604
311,2025-01-11 05:16:00+00:00,3.3170166016,22.15333333333333,0.0,22.0,26.0,4.0578689575,1.5045318604
312,2025-01-11 05:17:00+00:00,3.3170166016,22.153333333333332,0.0,22.0,26.0,4.0375676155,1.5045318604
313,2025-01-11 05:18:00+00:00,3.3170166016,22.146666666666665,0.0,22.0,26.0,4.0278348923,1.5045318604
314,2025-01-11 05:19:00+00:00,3.3170166016,22.146666666666665,0.0,22.0,26.0,4.01948452,1.5045318604
315,2025-01-11 05:20:00+00:00,3.3170166016,22.146666666666665,0.0,22.0,26.0,4.068338871,1.5045318604
316,2025-01-11 05:21:00+00:00,3.3170166016,22.133333333333333,0.0,22.0,26.0,4.0772266388,1.5045318604
317,2025-01-11 05:22:00+00:00,3.3170166016,22.12666666666667,0.0,22.0,26.0,4.0871968269,1.5045318604
318,2025-01-11 05:23:00+00:00,3.3170166016,22.12,0.0,22.0,26.0,4.0544509888,2.5396175385
319,2025-01-11 05:24:00+00:00,3.3170166016,22.12,0.0,22.0,26.0,4.0210747719,2.5396175385
320,2025-01-11 05:25:00+00:00,3.3170166016,22.10666666666667,0.0,22.0,26.0,4.0831079483,2.5396175385
321,2025-01-11 05:26:00+00:00,3.3170166016,22.1,0.0,22.0,26.0,4.0885176659,2.5396175385
322,2025-01-11 05:27:00+00:00,3.3170166016,22.100000000000005,0.0,22.0,26.0,4.1304278374,2.5396175385
323,2025-01-11 05:28:00+00:00,3.3170166016,22.086666666666666,0.0,22.0,26.0,4.073618412,2.5396175385
324,2025-01-11 05:29:00+00:00,3.3170166016,22.086666666666666,0.0,22.0,26.0,4.0324192047,2.5396175385
325,2025-01-11 05:30:00+00:00,3.3170166016,22.080000000000002,0.2,22.0,26.0,4.0715603828,2.5396175385
326,2025-01-11 05:31:00+00:00,3.3170166016,22.073333333333334,0.2,22.0,26.0,4.0612444878,2.5396175385
327,2025-01-11 05:32:00+00:00,3.3170166016,22.08,0.2,22.0,26.0,4.0913004875,2.5396175385
328,2025-01-11 05:33:00+00:00,3.3170166016,22.066666666666666,0.2,22.0,26.0,4.0654625893,2.5396175385
329,2025-01-11 05:34:00+00:00,3.3170166016,22.04666666666667,0.2,22.0,26.0,4.0585188866,2.5396175385
330,2025-01-11 05:35:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.0614538193,2.5396175385
331,2025-01-11 05:36:00+00:00,3.3170166016,22.046666666666667,0.2,22.0,26.0,4.0722680092,2.5396175385
332,2025-01-11 05:37:00+00:00,3.3170166016,22.046666666666667,0.2,22.0,26.0,4.1307196617,2.5396175385
333,2025-01-11 05:38:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.0701317787,2.5396175385
334,2025-01-11 05:39:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.0823483467,2.5396175385
335,2025-01-11 05:40:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.0688204765,2.5396175385
336,2025-01-11 05:41:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.1063995361,2.5396175385
337,2025-01-11 05:42:00+00:00,3.3170166016,22.04,0.2,22.0,26.0,4.0867209435,2.5396175385
338,2025-01-11 05:43:00+00:00,3.3170166016,22.046666666666667,0.2,22.0,26.0,4.0866699219,2.5396175385
339,2025-01-11 05:44:00+00:00,3.3170166016,22.046666666666667,0.2,22.0,26.0,4.0454463959,2.5396175385
340,2025-01-11 05:45:00+00:00,3.3170166016,22.04,0.2,22.0,26.0,4.0479388237,2.5396175385
341,2025-01-11 05:46:00+00:00,3.3170166016,22.033333333333335,0.2,22.0,26.0,4.0823717117,2.5396175385
342,2025-01-11 05:47:00+00:00,3.3170166016,22.02,0.2,22.0,26.0,4.0551795959,3.5412788391
343,2025-01-11 05:48:00+00:00,3.3170166016,22.02,0.2,22.0,26.0,4.0665640831,3.5412788391
344,2025-01-11 05:49:00+00:00,3.3170166016,22.026666666666664,0.2,22.0,26.0,4.0333013535,3.5412788391
345,2025-01-11 05:50:00+00:00,3.3170166016,22.033333333333335,0.2,22.0,26.0,4.0322551727,3.5412788391
346,2025-01-11 05:51:00+00:00,3.3170166016,22.026666666666667,0.2,22.0,26.0,4.0812726021,3.5412788391
347,2025-01-11 05:52:00+00:00,3.3170166016,22.02,0.2,22.0,26.0,4.1602444649,3.5412788391
348,2025-01-11 05:53:00+00:00,3.3170166016,22.02,0.2,22.0,26.0,4.1253342628,3.5412788391
349,2025-01-11 05:54:00+00:00,3.3170166016,22.006666666666664,0.2,22.0,26.0,4.0768718719,3.5412788391
350,2025-01-11 05:55:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0794382095,3.5412788391
351,2025-01-11 05:56:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0875039101,2.5324401855
352,2025-01-11 05:57:00+00:00,3.3170166016,21.993333333333336,0.2,22.0,26.0,4.029818058,2.5324401855
353,2025-01-11 05:58:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0993776321,2.5324401855
354,2025-01-11 05:59:00+00:00,3.3170166016,22.013333333333332,0.2,22.0,26.0,4.0530052185,2.5324401855
355,2025-01-11 06:00:00+00:00,3.3170166016,22.026666666666667,0.2,22.0,26.0,4.0024161339,2.5324401855
356,2025-01-11 06:01:00+00:00,3.3170166016,22.033333333333335,0.2,22.0,26.0,3.9947915077,2.5324401855
357,2025-01-11 06:02:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.0020356178,2.5324401855
358,2025-01-11 06:03:00+00:00,3.3170166016,22.04666666666667,0.2,22.0,26.0,4.0655813217,2.5324401855
359,2025-01-11 06:04:00+00:00,3.3170166016,22.053333333333335,0.2,22.0,26.0,4.0549664497,2.5324401855
360,2025-01-11 06:05:00+00:00,3.3170166016,22.053333333333335,0.2,22.0,26.0,4.0119557381,3.5440063477
361,2025-01-11 06:06:00+00:00,3.3170166016,22.073333333333334,0.2,22.0,26.0,4.0025005341,3.5440063477
362,2025-01-11 06:07:00+00:00,3.3170166016,22.09333333333333,0.2,22.0,26.0,4.0083780289,3.5440063477
363,2025-01-11 06:08:00+00:00,3.3170166016,22.113333333333333,0.2,22.0,26.0,4.085234642,3.5440063477
364,2025-01-11 06:09:00+00:00,3.3170166016,22.14,0.2,22.0,26.0,4.1050868034,3.5440063477
365,2025-01-11 06:10:00+00:00,3.3170166016,22.166666666666668,0.2,22.0,26.0,4.0779538155,3.5440063477
366,2025-01-11 06:11:00+00:00,3.3170166016,22.186666666666667,0.2,22.0,26.0,4.0349431038,3.5440063477
367,2025-01-11 06:12:00+00:00,3.3170166016,22.21333333333333,0.2,22.0,26.0,4.0250883102,2.4995346069
368,2025-01-11 06:13:00+00:00,3.3170166016,22.220000000000002,0.2,22.0,26.0,4.0537128448,2.4995346069
369,2025-01-11 06:15:00+00:00,3.3170166016,22.22666666666667,0.2,22.0,26.0,4.061355114,2.4995346069
370,2025-01-11 06:16:00+00:00,3.3170166016,22.24,0.2,22.0,26.0,4.0426254272,2.4995346069
371,2025-01-11 06:17:00+00:00,3.3170166016,22.26,0.2,22.0,26.0,4.0380415916,2.4995346069
372,2025-01-11 06:18:00+00:00,3.3170166016,22.279999999999998,0.2,22.0,26.0,4.0956039429,2.4995346069
373,2025-01-11 06:19:00+00:00,3.3170166016,22.300000000000004,0.2,22.0,26.0,4.154270649,2.4995346069
374,2025-01-11 06:20:00+00:00,3.3170166016,22.313333333333333,0.2,22.0,26.0,4.0937523842,2.4995346069
375,2025-01-11 06:21:00+00:00,3.3170166016,22.333333333333332,0.2,22.0,26.0,4.0681138039,2.4995346069
376,2025-01-11 06:22:00+00:00,3.3170166016,22.339999999999996,0.2,22.0,26.0,4.0513896942,2.4995346069
377,2025-01-11 06:23:00+00:00,3.3170166016,22.34666666666667,0.2,22.0,26.0,4.0849671364,2.4995346069
378,2025-01-11 06:24:00+00:00,3.3170166016,22.346666666666668,0.2,22.0,26.0,4.0522480011,2.4995346069
379,2025-01-11 06:25:00+00:00,3.3170166016,22.34,0.2,22.0,26.0,4.0379447937,2.4995346069
380,2025-01-11 06:26:00+00:00,3.3170166016,22.346666666666668,0.2,22.0,26.0,4.0287718773,2.4995346069
381,2025-01-11 06:27:00+00:00,3.3170166016,22.346666666666668,0.2,22.0,26.0,4.0198740959,1.4708042145
382,2025-01-11 06:28:00+00:00,3.3170166016,22.34,0.2,22.0,26.0,4.0454454422,1.4708042145
383,2025-01-11 06:29:00+00:00,3.3170166016,22.339999999999996,0.2,22.0,26.0,4.0463542938,1.4708042145
384,2025-01-11 06:30:00+00:00,3.3170166016,22.339999999999996,0.2,22.0,26.0,4.0919151306,1.4708042145
385,2025-01-11 06:31:00+00:00,3.3170166016,22.34,0.2,22.0,26.0,4.0472793579,1.4708042145
386,2025-01-11 06:32:00+00:00,3.3170166016,22.333333333333332,0.2,22.0,26.0,4.0290036201,1.4708042145
387,2025-01-11 06:33:00+00:00,3.3170166016,22.326666666666668,0.2,22.0,26.0,4.0442900658,1.4708042145
388,2025-01-11 06:34:00+00:00,3.3170166016,22.319999999999997,0.2,22.0,26.0,4.0498409271,1.4708042145
389,2025-01-11 06:35:00+00:00,3.3170166016,22.32,0.2,22.0,26.0,4.0866761208,1.4708042145
390,2025-01-11 06:36:00+00:00,3.3170166016,22.313333333333333,0.2,22.0,26.0,4.0586671829,1.4708042145
391,2025-01-11 06:37:00+00:00,3.3170166016,22.30666666666667,0.2,22.0,26.0,4.0451688766,1.4708042145
392,2025-01-11 06:38:00+00:00,3.3170166016,22.293333333333337,0.2,22.0,26.0,4.0754179955,1.4708042145
393,2025-01-11 06:39:00+00:00,3.3170166016,22.293333333333337,0.2,22.0,26.0,4.0783991814,1.4708042145
394,2025-01-11 06:40:00+00:00,3.3170166016,22.293333333333337,0.2,22.0,26.0,4.0810713768,1.4708042145
395,2025-01-11 06:41:00+00:00,3.3170166016,22.279999999999998,0.2,22.0,26.0,4.0489583015,1.4708042145
396,2025-01-11 06:42:00+00:00,3.3170166016,22.266666666666666,0.2,22.0,26.0,4.0316843987,1.4708042145
397,2025-01-11 06:43:00+00:00,3.3170166016,22.253333333333334,0.2,22.0,26.0,4.0556221008,1.4708042145
398,2025-01-11 06:44:00+00:00,3.3170166016,22.24666666666667,0.2,22.0,26.0,4.0573034286,1.4708042145
399,2025-01-11 06:45:00+00:00,3.3170166016,22.240000000000002,0.2,22.0,26.0,4.0550413132,1.4708042145
400,2025-01-11 06:46:00+00:00,3.3170166016,22.233333333333334,0.2,22.0,26.0,4.0557937622,1.4708042145
401,2025-01-11 06:47:00+00:00,3.3170166016,22.226666666666667,0.2,22.0,26.0,4.0505948067,1.4708042145
402,2025-01-11 06:48:00+00:00,3.3170166016,22.21333333333333,0.2,22.0,26.0,4.0145435333,1.4708042145
403,2025-01-11 06:49:00+00:00,3.3170166016,22.220000000000002,0.2,22.0,26.0,4.027173996,1.4708042145
404,2025-01-11 06:50:00+00:00,3.3170166016,22.21333333333333,0.2,22.0,26.0,4.0808634758,1.4708042145
405,2025-01-11 06:51:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0649452209,1.4708042145
406,2025-01-11 06:52:00+00:00,3.3170166016,22.186666666666667,0.2,22.0,26.0,4.0612878799,1.4708042145
407,2025-01-11 06:53:00+00:00,3.3170166016,22.18,0.2,22.0,26.0,4.0392823219,1.4708042145
408,2025-01-11 06:54:00+00:00,3.3170166016,22.166666666666668,0.2,22.0,26.0,4.0749330521000005,1.4708042145
409,2025-01-11 06:55:00+00:00,3.3170166016,22.16,0.2,22.0,26.0,4.0926876068,1.4708042145
410,2025-01-11 06:56:00+00:00,3.3170166016,22.153333333333332,0.2,22.0,26.0,4.1427702904,1.4708042145
411,2025-01-11 06:57:00+00:00,3.3170166016,22.166666666666668,0.2,22.0,26.0,4.0895137787,1.4708042145
412,2025-01-11 06:58:00+00:00,3.3170166016,22.16666666666667,0.2,22.0,26.0,4.0502724648,1.4708042145
413,2025-01-11 06:59:00+00:00,3.3170166016,22.16,0.2,22.0,26.0,4.0598392487,1.4708042145
414,2025-01-11 07:00:00+00:00,3.3170166016,22.16,0.2,22.0,26.0,4.0915431976,1.4708042145
415,2025-01-11 07:01:00+00:00,3.3170166016,22.146666666666665,0.2,22.0,26.0,4.0511212349,1.4708042145
416,2025-01-11 07:02:00+00:00,3.3170166016,22.14,0.2,22.0,26.0,4.0667982101,1.4708042145
417,2025-01-11 07:03:00+00:00,3.3170166016,22.133333333333333,0.2,22.0,26.0,4.03850317,1.4708042145
418,2025-01-11 07:04:00+00:00,3.3170166016,22.12,0.2,22.0,26.0,4.0230331421,2.486825943
419,2025-01-11 07:05:00+00:00,3.3170166016,22.10666666666667,0.2,22.0,26.0,4.1124243736,2.486825943
420,2025-01-11 07:06:00+00:00,3.3170166016,22.10666666666667,0.2,22.0,26.0,4.1258420944,2.486825943
421,2025-01-11 07:07:00+00:00,3.3170166016,22.106666666666666,0.2,22.0,26.0,4.0858373642,2.486825943
422,2025-01-11 07:08:00+00:00,3.3170166016,22.10666666666667,0.2,22.0,26.0,4.0834302902,2.486825943
423,2025-01-11 07:09:00+00:00,3.3170166016,22.10666666666667,0.2,22.0,26.0,4.064994812,2.486825943
424,2025-01-11 07:10:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.1281237602,2.486825943
425,2025-01-11 07:11:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.1454892159,2.486825943
426,2025-01-11 07:12:00+00:00,3.3170166016,22.086666666666666,0.2,22.0,26.0,4.1417393684,2.486825943
427,2025-01-11 07:13:00+00:00,3.3170166016,22.086666666666666,0.2,22.0,26.0,4.1243972778,2.486825943
428,2025-01-11 07:14:00+00:00,3.3170166016,22.086666666666666,0.2,22.0,26.0,4.1509823799,2.486825943
429,2025-01-11 07:15:00+00:00,3.3170166016,22.073333333333334,0.2,22.0,26.0,4.2311682701,2.486825943
430,2025-01-11 07:16:00+00:00,3.3170166016,22.073333333333334,0.2,22.0,26.0,4.2483587265,2.486825943
431,2025-01-11 07:17:00+00:00,3.3170166016,22.066666666666666,0.2,22.0,26.0,4.303132534,2.486825943
432,2025-01-11 07:18:00+00:00,3.3170166016,22.073333333333334,0.2,22.0,26.0,4.3199968338,2.486825943
433,2025-01-11 07:19:00+00:00,3.3170166016,22.060000000000002,0.2,22.0,26.0,4.3847312927,2.486825943
434,2025-01-11 07:20:00+00:00,3.3170166016,22.060000000000002,0.2,22.0,26.0,4.496111393,2.486825943
435,2025-01-11 07:21:00+00:00,3.3170166016,22.053333333333335,0.2,22.0,26.0,4.6109685898,2.486825943
436,2025-01-11 07:22:00+00:00,3.3170166016,22.04666666666667,0.2,22.0,26.0,4.7697224617,2.486825943
437,2025-01-11 07:23:00+00:00,3.3170166016,22.040000000000003,0.2,22.0,26.0,4.847389698,2.486825943
438,2025-01-11 07:24:00+00:00,3.3170166016,22.033333333333335,0.2,22.0,26.0,4.8293943405,2.486825943
439,2025-01-11 07:25:00+00:00,3.3170166016,22.026666666666664,0.2,22.0,26.0,4.8415551186,2.486825943
440,2025-01-11 07:26:00+00:00,3.3170166016,22.026666666666667,0.2,22.0,26.0,5.0342702866,1.4615840912
441,2025-01-11 07:27:00+00:00,3.3170166016,22.013333333333332,0.2,22.0,26.0,5.2071595192,1.4615840912
442,2025-01-11 07:28:00+00:00,3.3170166016,22.006666666666664,0.2,22.0,26.0,5.2949957848,1.4615840912
443,2025-01-11 07:29:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,5.3693666458,1.4615840912
444,2025-01-11 07:30:00+00:00,3.3170166016,22.0,0.7,22.0,26.0,5.5015873909,1.4615840912
445,2025-01-11 07:31:00+00:00,3.3170166016,21.986666666666668,0.7,22.0,26.0,5.7830414772,1.4615840912
446,2025-01-11 07:32:00+00:00,3.3170166016,21.973333333333336,0.7,22.0,26.0,6.1563558578,2.4804553986
447,2025-01-11 07:34:00+00:00,3.3170166016,21.966666666666665,0.7,22.0,26.0,6.5525465012,2.4804553986
448,2025-01-11 07:35:00+00:00,3.3170166016,21.959999999999997,0.7,22.0,26.0,6.7653918266,2.4804553986
449,2025-01-11 07:36:00+00:00,3.3170166016,21.953333333333333,0.7,22.0,26.0,7.1943802834,2.4804553986
450,2025-01-11 07:37:00+00:00,3.3170166016,21.946666666666665,0.7,22.0,26.0,7.5904612541,2.4804553986
451,2025-01-11 07:38:00+00:00,3.3170166016,21.946666666666665,0.7,22.0,26.0,7.8752980232,2.4804553986
452,2025-01-11 07:39:00+00:00,3.3170166016,21.939999999999998,0.7,22.0,26.0,8.1896800995,2.4804553986
453,2025-01-11 07:40:00+00:00,3.3170166016,21.939999999999998,0.7,22.0,26.0,8.5091028214,2.4804553986
454,2025-01-11 07:41:00+00:00,3.3170166016,21.946666666666665,0.7,22.0,26.0,8.9463157654,2.4804553986
455,2025-01-11 07:42:00+00:00,3.3170166016,21.933333333333334,0.7,22.0,26.0,9.4909515381,2.4804553986
456,2025-01-11 07:43:00+00:00,3.3170166016,21.94,0.7,22.0,26.0,10.043337822,2.4804553986
457,2025-01-11 07:44:00+00:00,3.3170166016,21.933333333333334,0.7,22.0,26.0,10.5078964233,2.4804553986
458,2025-01-11 07:45:00+00:00,3.3170166016,21.94,0.7,22.0,26.0,11.0007066727,1.4534835815
459,2025-01-11 07:46:00+00:00,3.3170166016,21.94,0.7,22.0,26.0,11.4489545822,1.4534835815
460,2025-01-11 07:47:00+00:00,3.3170166016,21.953333333333333,0.7,22.0,26.0,12.0272474289,1.4534835815
461,2025-01-11 07:48:00+00:00,3.3170166016,21.966666666666665,0.7,22.0,26.0,12.6507091522,1.4534835815
462,2025-01-11 07:49:00+00:00,3.3170166016,21.966666666666665,0.7,22.0,26.0,13.2263250351,1.4534835815
463,2025-01-11 07:50:00+00:00,3.3170166016,21.98,0.7,22.0,26.0,13.9447660446,1.4534835815
464,2025-01-11 07:51:00+00:00,3.3170166016,21.993333333333332,0.7,22.0,26.0,14.5676937103,1.4534835815
465,2025-01-11 07:52:00+00:00,3.3170166016,22.006666666666668,0.7,22.0,26.0,15.3601484299,1.4534835815
466,2025-01-11 07:53:00+00:00,3.3170166016,22.026666666666664,0.7,22.0,26.0,16.0586051941,1.4534835815
467,2025-01-11 07:54:00+00:00,3.3170166016,22.053333333333335,0.7,22.0,26.0,16.8443470001,1.4534835815
468,2025-01-11 07:56:00+00:00,5.3302001953,22.066666666666666,0.7,22.0,26.0,18.3697185516,1.4534835815
