,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-15 04:00:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.0398306847,1.8553237915
233,2025-03-15 04:01:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.0917000771,1.8553237915
234,2025-03-15 04:02:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.0747818947,1.8553237915
235,2025-03-15 04:03:00+00:00,3.3529052734,21.959999999999997,-1.9,21.0,25.0,4.0482993126,1.8553237915
236,2025-03-15 04:04:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.0195322037,1.8553237915
237,2025-03-15 04:05:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.043694973,1.8553237915
238,2025-03-15 04:06:00+00:00,3.3529052734,21.939999999999998,-1.9,21.0,25.0,4.0649142265,1.8553237915
239,2025-03-15 04:07:00+00:00,3.3529052734,21.93333333333333,-1.9,21.0,25.0,4.0387434959,1.8553237915
240,2025-03-15 04:08:00+00:00,3.3529052734,21.926666666666666,-1.9,21.0,25.0,4.0371589661,1.8553237915
241,2025-03-15 04:09:00+00:00,3.3529052734,21.926666666666666,-1.9,21.0,25.0,4.010781765,1.8553237915
242,2025-03-15 04:10:00+00:00,3.3529052734,21.92666666666667,-1.9,21.0,25.0,4.0665445328,1.8553237915
243,2025-03-15 04:11:00+00:00,3.3529052734,21.926666666666666,-1.9,21.0,25.0,4.1111831665,1.8553237915
244,2025-03-15 04:12:00+00:00,3.3529052734,21.92,-1.9,21.0,25.0,4.0835294724,1.8553237915
245,2025-03-15 04:13:00+00:00,3.3529052734,21.913333333333334,-1.9,21.0,25.0,4.0449738503,1.8553237915
246,2025-03-15 04:14:00+00:00,3.3529052734,21.919999999999998,-1.9,21.0,25.0,4.0155849457,1.8553237915
247,2025-03-15 04:15:00+00:00,3.3529052734,21.926666666666666,-1.9,21.0,25.0,4.1138286591,1.8553237915
248,2025-03-15 04:16:00+00:00,3.3529052734,21.919999999999998,-1.9,21.0,25.0,4.1023068428,1.8553237915
249,2025-03-15 04:17:00+00:00,3.3529052734,21.919999999999998,-1.9,21.0,25.0,4.1199526787,1.8553237915
250,2025-03-15 04:18:00+00:00,3.3529052734,21.919999999999998,-1.9,21.0,25.0,4.0772399902,0.8466148376
251,2025-03-15 04:19:00+00:00,3.3529052734,21.92,-1.9,21.0,25.0,4.0586147308,0.8466148376
252,2025-03-15 04:20:00+00:00,3.3529052734,21.919999999999998,-1.9,21.0,25.0,4.0987043381,0.8466148376
253,2025-03-15 04:21:00+00:00,3.3529052734,21.926666666666666,-1.9,21.0,25.0,4.12393713,0.8466148376
254,2025-03-15 04:22:00+00:00,3.3529052734,21.92,-1.9,21.0,25.0,4.0939612389,0.8466148376
255,2025-03-15 04:23:00+00:00,3.3529052734,21.913333333333334,-1.9,21.0,25.0,4.0664768219,0.8466148376
256,2025-03-15 04:24:00+00:00,3.3529052734,21.913333333333334,-1.9,21.0,25.0,4.0335130692,0.8466148376
257,2025-03-15 04:25:00+00:00,3.3529052734,21.906666666666663,-1.9,21.0,25.0,4.0692338943,0.8466148376
258,2025-03-15 04:26:00+00:00,3.3529052734,21.906666666666663,-1.9,21.0,25.0,4.0772266388,0.8466148376
259,2025-03-15 04:27:00+00:00,3.3529052734,21.919999999999998,-1.9,21.0,25.0,4.088183403,0.8466148376
260,2025-03-15 04:28:00+00:00,3.3529052734,21.913333333333334,-1.9,21.0,25.0,4.0484499931,0.8466148376
261,2025-03-15 04:29:00+00:00,3.3529052734,21.913333333333334,-1.9,21.0,25.0,4.0339722633,0.8466148376
262,2025-03-15 04:30:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.0093135834,0.8466148376
263,2025-03-15 04:31:00+00:00,3.3529052734,21.90666666666667,-1.8,21.0,25.0,4.0354065895,0.8466148376
264,2025-03-15 04:32:00+00:00,3.3529052734,21.90666666666667,-1.8,21.0,25.0,4.0882301331,0.8466148376
265,2025-03-15 04:33:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.0527186394,0.8466148376
266,2025-03-15 04:34:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.0343084335,0.8466148376
267,2025-03-15 04:35:00+00:00,3.3529052734,21.893333333333334,-1.8,21.0,25.0,4.0539531708,0.8466148376
268,2025-03-15 04:36:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.0827360153,0.8466148376
269,2025-03-15 04:37:00+00:00,3.3529052734,21.89333333333333,-1.8,21.0,25.0,4.0801458359,0.8466148376
270,2025-03-15 04:38:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.0862631798,0.8466148376
271,2025-03-15 04:40:00+00:00,3.3529052734,21.893333333333334,-1.8,21.0,25.0,4.0233874321,0.8466148376
272,2025-03-15 04:41:00+00:00,3.3529052734,21.89333333333333,-1.8,21.0,25.0,4.1037697792,0.8466148376
273,2025-03-15 04:42:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.1750040054,0.8466148376
274,2025-03-15 04:43:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.1359701157,0.8466148376
275,2025-03-15 04:44:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.090628624,0.8466148376
276,2025-03-15 04:45:00+00:00,3.3529052734,21.893333333333334,-1.8,21.0,25.0,4.0556445122,0.8466148376
277,2025-03-15 04:46:00+00:00,3.3529052734,21.9,-1.8,21.0,25.0,4.0699462891,0.8466148376
278,2025-03-15 04:47:00+00:00,3.3529052734,21.89333333333333,-1.8,21.0,25.0,4.0613222122,0.8466148376
279,2025-03-15 04:48:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.0425081253,1.8510665894
280,2025-03-15 04:49:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.0166778564,1.8510665894
281,2025-03-15 04:50:00+00:00,3.3529052734,21.886666666666663,-1.8,21.0,25.0,4.0027241707,1.8510665894
282,2025-03-15 04:51:00+00:00,3.3529052734,21.89333333333333,-1.8,21.0,25.0,3.9981679916,1.8510665894
283,2025-03-15 04:52:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.0471944809,1.8510665894
284,2025-03-15 04:53:00+00:00,3.3529052734,21.88,-1.8,21.0,25.0,4.0647945404,1.8510665894
285,2025-03-15 04:54:00+00:00,3.3529052734,21.87333333333333,-1.8,21.0,25.0,4.0441684723,1.8510665894
286,2025-03-15 04:56:00+00:00,3.3529052734,21.87333333333333,-1.8,21.0,25.0,4.0275278091,1.8510665894
287,2025-03-15 04:57:00+00:00,3.3529052734,21.88,-1.8,21.0,25.0,4.0749502182,1.8510665894
288,2025-03-15 04:58:00+00:00,3.3529052734,21.866666666666667,-1.8,21.0,25.0,4.1157178879,1.8510665894
289,2025-03-15 04:59:00+00:00,3.3529052734,21.846666666666668,-1.8,21.0,25.0,4.0650353432,1.8510665894
290,2025-03-15 05:00:00+00:00,3.3529052734,21.853333333333335,-1.8,21.0,25.0,4.0660295486,1.8510665894
291,2025-03-15 05:01:00+00:00,3.3529052734,21.846666666666668,-1.8,21.0,25.0,4.0555038452,1.8510665894
292,2025-03-15 05:02:00+00:00,3.3529052734,21.846666666666668,-1.8,21.0,25.0,4.0736494064,1.8510665894
293,2025-03-15 05:03:00+00:00,3.3529052734,21.84,-1.8,21.0,25.0,4.1080360413,1.8510665894
294,2025-03-15 05:04:00+00:00,3.3529052734,21.826666666666664,-1.8,21.0,25.0,4.0999155045,1.8510665894
295,2025-03-15 05:05:00+00:00,3.3529052734,21.813333333333333,-1.8,21.0,25.0,4.0640258789,1.8510665894
296,2025-03-15 05:06:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.0668363571,1.8510665894
297,2025-03-15 05:07:00+00:00,3.3529052734,21.88,-1.8,21.0,25.0,4.141418457,1.8510665894
298,2025-03-15 05:08:00+00:00,3.3529052734,21.886666666666663,-1.8,21.0,25.0,4.1573615074,1.8510665894
299,2025-03-15 05:09:00+00:00,3.3529052734,21.893333333333334,-1.8,21.0,25.0,4.1406741142,1.8510665894
300,2025-03-15 05:10:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.1378898621,1.8510665894
301,2025-03-15 05:11:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.1585669518,1.8510665894
302,2025-03-15 05:12:00+00:00,3.3529052734,21.880000000000003,-1.8,21.0,25.0,4.2030754089,1.8510665894
303,2025-03-15 05:13:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.2592177391,1.8510665894
304,2025-03-15 05:14:00+00:00,3.3529052734,21.886666666666667,-1.8,21.0,25.0,4.3665494919,1.8510665894
305,2025-03-15 05:15:00+00:00,3.3529052734,21.88,-1.8,21.0,25.0,4.4474897385,1.8510665894
306,2025-03-15 05:16:00+00:00,3.3529052734,21.88,-1.8,21.0,25.0,4.5563998222,1.8510665894
307,2025-03-15 05:17:00+00:00,3.3529052734,21.88,-1.8,21.0,25.0,4.6862487793,2.8775119781000003
308,2025-03-15 05:19:00+00:00,3.3529052734,21.866666666666667,-1.8,21.0,25.0,5.0863022804,2.8775119781000003
309,2025-03-15 05:20:00+00:00,3.3529052734,21.873333333333335,-1.8,21.0,25.0,5.1810069084,2.8775119781000003
310,2025-03-15 05:21:00+00:00,3.3529052734,21.873333333333335,-1.8,21.0,25.0,5.2300133705,2.8775119781000003
311,2025-03-15 05:22:00+00:00,3.3529052734,21.793333333333337,-1.8,21.0,25.0,5.3170399666,2.8775119781000003
312,2025-03-15 05:23:00+00:00,3.3529052734,21.793333333333333,-1.8,21.0,25.0,5.4572105408,2.8775119781000003
313,2025-03-15 05:24:00+00:00,3.3529052734,21.78666666666667,-1.8,21.0,25.0,5.6597208977,2.8775119781000003
314,2025-03-15 05:25:00+00:00,3.3529052734,21.779999999999998,-1.8,21.0,25.0,5.9523358345,2.8775119781000003
315,2025-03-15 05:26:00+00:00,3.3529052734,21.793333333333333,-1.8,21.0,25.0,6.2799544334,2.8775119781000003
316,2025-03-15 05:27:00+00:00,3.3529052734,21.78666666666667,-1.8,21.0,25.0,6.4814395905,2.8775119781000003
317,2025-03-15 05:29:00+00:00,3.3529052734,21.786666666666665,-1.8,21.0,25.0,7.3137888908,2.8775119781000003
318,2025-03-15 05:30:00+00:00,3.3529052734,21.779999999999998,-0.7,21.0,25.0,7.706761837,2.8775119781000003
319,2025-03-15 05:31:00+00:00,3.3529052734,21.78666666666667,-0.7,21.0,25.0,8.0803756714,1.8555164337
320,2025-03-15 05:32:00+00:00,3.3529052734,21.793333333333333,-0.7,21.0,25.0,8.5945501328,1.8555164337
321,2025-03-15 05:33:00+00:00,3.3529052734,21.793333333333333,-0.7,21.0,25.0,9.0618019104,1.8555164337
322,2025-03-15 05:34:00+00:00,3.3529052734,21.78666666666667,-0.7,21.0,25.0,9.710562706,1.8555164337
323,2025-03-15 05:35:00+00:00,3.3529052734,21.8,-0.7,21.0,25.0,10.3291063309,1.8555164337
324,2025-03-15 05:36:00+00:00,3.3529052734,21.786666666666665,-0.7,21.0,25.0,10.9208936691,1.8555164337
325,2025-03-15 05:37:00+00:00,5.3890380859,21.78666666666667,-0.7,21.0,25.0,11.5509176254,1.8555164337
326,2025-03-15 05:38:00+00:00,5.3890380859,21.786666666666665,-0.7,21.0,25.0,12.4005308151,1.8555164337
327,2025-03-15 05:39:00+00:00,5.3890380859,21.780000000000005,-0.7,21.0,25.0,13.0935974121,1.8555164337
328,2025-03-15 05:40:00+00:00,5.3890380859,21.779999999999998,-0.7,21.0,25.0,13.9609909058,1.8555164337
329,2025-03-15 05:41:00+00:00,5.3890380859,21.78666666666667,-0.7,21.0,25.0,14.7420625687,1.8555164337
330,2025-03-15 05:42:00+00:00,7.568359375,21.766666666666666,-0.7,21.0,25.0,15.5404348373,1.8555164337
331,2025-03-15 05:43:00+00:00,7.568359375,21.766666666666666,-0.7,21.0,25.0,16.5588531494,1.8555164337
332,2025-03-15 05:44:00+00:00,7.568359375,21.766666666666666,-0.7,21.0,25.0,17.4475326538,1.8555164337
333,2025-03-15 05:45:00+00:00,9.6107177734,21.766666666666666,-0.7,21.0,25.0,18.3913555145,1.8555164337
334,2025-03-15 05:46:00+00:00,9.6107177734,21.753333333333334,-0.7,21.0,25.0,19.4849433899,1.8555164337
335,2025-03-15 05:47:00+00:00,11.8160400391,21.740000000000002,-0.7,21.0,25.0,20.5290794373,1.8555164337
336,2025-03-15 05:48:00+00:00,11.8160400391,21.733333333333334,-0.7,21.0,25.0,21.5775680542,1.8555164337
337,2025-03-15 05:49:00+00:00,13.8409423828,21.733333333333334,-0.7,21.0,25.0,22.6940937042,1.8555164337
338,2025-03-15 05:50:00+00:00,13.8409423828,21.733333333333334,-0.7,21.0,25.0,23.9060058594,1.8555164337
339,2025-03-15 05:51:00+00:00,13.8409423828,21.740000000000002,-0.7,21.0,25.0,25.1377983093,1.8555164337
340,2025-03-15 05:52:00+00:00,15.9039306641,21.75333333333333,-0.7,21.0,25.0,26.347366333,1.8555164337
341,2025-03-15 05:53:00+00:00,18.1690673828,21.740000000000002,-0.7,21.0,25.0,27.6534366608,1.8555164337
342,2025-03-15 05:54:00+00:00,18.1690673828,21.733333333333334,-0.7,21.0,25.0,28.8110790253,2.8574581146
343,2025-03-15 05:55:00+00:00,20.2208251953,21.72666666666667,-0.7,21.0,25.0,30.4386749268,2.8574581146
344,2025-03-15 05:56:00+00:00,22.4478759766,21.706666666666667,-0.7,21.0,25.0,31.9291057587,2.8574581146
345,2025-03-15 05:57:00+00:00,22.4478759766,21.713333333333335,-0.7,21.0,25.0,33.3790359497,2.8574581146
346,2025-03-15 05:58:00+00:00,24.4536132812,21.71333333333333,-0.7,21.0,25.0,34.8751869202,2.8574581146
347,2025-03-15 05:59:00+00:00,26.4709472656,21.706666666666667,-0.7,21.0,25.0,36.3483581543,2.8574581146
348,2025-03-15 06:00:00+00:00,28.6917724609,21.7,-0.7,21.0,25.0,37.8146972656,3.8598251343
349,2025-03-15 06:01:00+00:00,30.7611083984,21.71333333333333,-0.7,21.0,25.0,39.2892570496,3.8598251343
350,2025-03-15 06:02:00+00:00,30.7611083984,21.71333333333333,-0.7,21.0,25.0,40.9900093079,3.8598251343
351,2025-03-15 06:03:00+00:00,33.2365722656,21.71333333333333,-0.7,21.0,25.0,42.5990409851,3.8598251343
352,2025-03-15 06:04:00+00:00,35.6058349609,21.7,-0.7,21.0,25.0,44.2761955261,3.8598251343
353,2025-03-15 06:05:00+00:00,37.6695556641,21.686666666666667,-0.7,21.0,25.0,46.0420875549,2.8125305176
354,2025-03-15 06:06:00+00:00,39.8071289062,21.673333333333336,-0.7,21.0,25.0,47.8564147949,2.8125305176
355,2025-03-15 06:07:00+00:00,41.8305664062,21.64666666666667,-0.7,21.0,25.0,49.402671814,2.8125305176
356,2025-03-15 06:08:00+00:00,44.0988769531,21.646666666666665,-0.7,21.0,25.0,51.1978988647,2.8125305176
357,2025-03-15 06:09:00+00:00,46.4541015625,21.65333333333333,-0.7,21.0,25.0,52.8834457397,2.8125305176
358,2025-03-15 06:10:00+00:00,48.5991821289,21.646666666666665,-0.7,21.0,25.0,54.6523971558,2.8125305176
359,2025-03-15 06:11:00+00:00,50.9575195312,21.653333333333332,-0.7,21.0,25.0,56.3347434998,2.8125305176
360,2025-03-15 06:12:00+00:00,53.5018310547,21.646666666666665,-0.7,21.0,25.0,57.7733802795,2.8125305176
361,2025-03-15 06:13:00+00:00,56.3215332031,21.646666666666665,-0.7,21.0,25.0,59.5866622925,2.8125305176
362,2025-03-15 06:14:00+00:00,59.0452880859,21.66,-0.7,21.0,25.0,61.1725234985,2.8125305176
363,2025-03-15 06:15:00+00:00,63.6584472656,21.653333333333332,-0.7,21.0,25.0,62.8849487305,2.8125305176
364,2025-03-15 06:16:00+00:00,65.9957275391,21.64,-0.7,21.0,25.0,64.6367263794,2.8125305176
365,2025-03-15 06:17:00+00:00,68.0579833984,21.633333333333333,-0.7,21.0,25.0,66.3793716431,2.8125305176
366,2025-03-15 06:18:00+00:00,70.2568969727,21.62666666666667,-0.7,21.0,25.0,68.0545196533,2.8125305176
367,2025-03-15 06:19:00+00:00,75.0503540039,21.633333333333333,-0.7,21.0,25.0,69.7951202393,2.8125305176
368,2025-03-15 06:20:00+00:00,77.7968139648,21.639999999999997,-0.7,21.0,25.0,71.5722885132,2.8125305176
369,2025-03-15 06:21:00+00:00,79.9880371094,21.653333333333332,-0.7,21.0,25.0,73.3360671997,2.8125305176
370,2025-03-15 06:22:00+00:00,84.4280395508,21.66,-0.7,21.0,25.0,75.0223922729,2.8125305176
371,2025-03-15 06:23:00+00:00,87.0601196289,21.666666666666668,-0.7,21.0,25.0,76.7892227173,2.8125305176
372,2025-03-15 06:24:00+00:00,89.1754760742,21.666666666666668,-0.7,21.0,25.0,78.5475311279,2.8125305176
373,2025-03-15 06:26:00+00:00,95.8511352539,21.673333333333336,-0.7,21.0,25.0,82.1952362061,2.8125305176
374,2025-03-15 06:27:00+00:00,100.6448974609,21.673333333333336,-0.7,21.0,25.0,84.045715332,2.8125305176
375,2025-03-15 06:28:00+00:00,103.4927978516,21.68,-0.7,21.0,25.0,85.8803405762,2.8125305176
376,2025-03-15 06:29:00+00:00,105.7998046875,21.68,-0.7,21.0,25.0,87.7019271851,2.8125305176
377,2025-03-15 06:30:00+00:00,111.0412597656,21.666666666666668,0.9,21.0,25.0,89.4667892456,3.8203086853
378,2025-03-15 06:31:00+00:00,113.0628051758,21.666666666666668,0.9,21.0,25.0,91.4510421753,3.8203086853
379,2025-03-15 06:32:00+00:00,117.7767333984,21.666666666666668,0.9,21.0,25.0,93.4421310425,3.8203086853
380,2025-03-15 06:33:00+00:00,120.2267456055,21.673333333333336,0.9,21.0,25.0,95.3645172119,3.8203086853
381,2025-03-15 06:34:00+00:00,125.4923095703,21.68,0.9,21.0,25.0,97.2812423706,3.8203086853
382,2025-03-15 06:35:00+00:00,129.7493286133,21.673333333333336,0.9,21.0,25.0,99.4716796875,3.8203086853
383,2025-03-15 06:36:00+00:00,134.2325439453,21.666666666666668,0.9,21.0,25.0,101.605506897,3.8203086853
384,2025-03-15 06:37:00+00:00,139.5724487305,21.66,0.9,21.0,25.0,103.6534042358,3.8203086853
385,2025-03-15 06:38:00+00:00,142.1741943359,21.660000000000004,0.9,21.0,25.0,105.783782959,3.8203086853
386,2025-03-15 06:39:00+00:00,146.8706665039,21.660000000000004,0.9,21.0,25.0,107.6107406616,3.8203086853
387,2025-03-15 06:40:00+00:00,151.6665039062,21.65333333333333,0.9,21.0,25.0,109.7990036011,3.8203086853
388,2025-03-15 06:41:00+00:00,156.4776000977,21.646666666666665,0.9,21.0,25.0,111.9141693115,3.8203086853
389,2025-03-15 06:42:00+00:00,161.1831665039,21.64,0.9,21.0,25.0,114.103225708,3.8203086853
390,2025-03-15 06:43:00+00:00,166.9487304688,21.64,0.9,21.0,25.0,116.1304397583,3.8203086853
391,2025-03-15 06:44:00+00:00,171.6918334961,21.64,0.9,21.0,25.0,118.402130127,3.8203086853
392,2025-03-15 06:45:00+00:00,174.6206665039,21.626666666666665,0.9,21.0,25.0,120.5310668945,3.8203086853
393,2025-03-15 06:46:00+00:00,180.0728149414,21.62666666666667,0.9,21.0,25.0,122.8849258423,4.8387823105
394,2025-03-15 06:47:00+00:00,182.4069213867,21.633333333333333,0.9,21.0,25.0,125.3691635132,4.8387823105
395,2025-03-15 06:48:00+00:00,187.1947021484,21.626666666666665,0.9,21.0,25.0,127.7366638184,4.8387823105
396,2025-03-15 06:49:00+00:00,192.0901489258,21.62,0.9,21.0,25.0,130.1407318115,4.8387823105
397,2025-03-15 06:50:00+00:00,194.6741943359,21.626666666666665,0.9,21.0,25.0,132.4306640625,4.8387823105
398,2025-03-15 06:51:00+00:00,197.9252319336,21.64,0.9,21.0,25.0,134.7561187744,4.8387823105
399,2025-03-15 06:52:00+00:00,202.5758666992,21.646666666666665,0.9,21.0,25.0,137.0041656494,4.8387823105
400,2025-03-15 06:53:00+00:00,207.8716430664,21.646666666666665,0.9,21.0,25.0,139.252243042,4.8387823105
401,2025-03-15 06:54:00+00:00,210.3973388672,21.64,0.9,21.0,25.0,141.5405273438,4.8387823105
402,2025-03-15 06:55:00+00:00,215.1536865234,21.64,0.9,21.0,25.0,143.7792663574,4.8387823105
403,2025-03-15 06:56:00+00:00,217.3243408203,21.64,0.9,21.0,25.0,146.2853851318,4.8387823105
404,2025-03-15 06:57:00+00:00,220.1576538086,21.639999999999997,0.9,21.0,25.0,148.6614685059,4.8387823105
405,2025-03-15 06:58:00+00:00,224.8745117188,21.64,0.9,21.0,25.0,151.103515625,4.8387823105
406,2025-03-15 06:59:00+00:00,230.0244750977,21.633333333333333,0.9,21.0,25.0,153.4807891846,4.8387823105
407,2025-03-15 07:00:00+00:00,232.6734619141,21.64,0.9,21.0,25.0,155.8005218506,4.8387823105
408,2025-03-15 07:01:00+00:00,236.0471191406,21.646666666666665,0.9,21.0,25.0,158.2612304688,3.8107204437
409,2025-03-15 07:02:00+00:00,240.6463012695,21.646666666666665,0.9,21.0,25.0,160.4936828613,3.8107204437
410,2025-03-15 07:03:00+00:00,245.6531982422,21.64666666666667,0.9,21.0,25.0,163.2767028809,3.8107204437
411,2025-03-15 07:04:00+00:00,248.6475830078,21.64666666666667,0.9,21.0,25.0,165.8845672607,2.7442378998
412,2025-03-15 07:05:00+00:00,253.2026367188,21.64,0.9,21.0,25.0,168.4867248535,2.7442378998
413,2025-03-15 07:06:00+00:00,258.5122680664,21.62,0.9,21.0,25.0,171.0434570312,2.7442378998
414,2025-03-15 07:07:00+00:00,263.8303833008,21.62,0.9,21.0,25.0,173.8837890625,2.7442378998
415,2025-03-15 07:08:00+00:00,269.3001708984,21.62,0.9,21.0,25.0,176.873336792,2.7442378998
416,2025-03-15 07:09:00+00:00,274.6190795898,21.633333333333333,0.9,21.0,25.0,179.5843658447,2.7442378998
417,2025-03-15 07:10:00+00:00,279.632019043,21.633333333333333,0.9,21.0,25.0,182.055267334,2.7442378998
418,2025-03-15 07:11:00+00:00,284.9797973633,21.633333333333333,0.9,21.0,25.0,185.3358917236,2.7442378998
419,2025-03-15 07:12:00+00:00,289.5512084961,21.633333333333336,0.9,21.0,25.0,188.289352417,2.7442378998
420,2025-03-15 07:13:00+00:00,294.9908447266,21.626666666666665,0.9,21.0,25.0,191.1100158691,1.7425613403
421,2025-03-15 07:14:00+00:00,299.620300293,21.62666666666667,0.9,21.0,25.0,193.856842041,1.7425613403
422,2025-03-15 07:15:00+00:00,303.9876708984,21.626666666666665,0.9,21.0,25.0,196.4866638184,1.7425613403
423,2025-03-15 07:16:00+00:00,306.6873168945,21.62666666666667,0.9,21.0,25.0,199.3906097412,1.7425613403
424,2025-03-15 07:17:00+00:00,308.7724609375,21.613333333333337,0.9,21.0,25.0,202.3631439209,1.7425613403
425,2025-03-15 07:18:00+00:00,313.6168823242,21.613333333333333,0.9,21.0,25.0,205.3037567139,1.7425613403
426,2025-03-15 07:19:00+00:00,315.6461791992,21.613333333333337,0.9,21.0,25.0,209.2412567139,1.7425613403
427,2025-03-15 07:20:00+00:00,320.4139404297,21.62,0.9,21.0,25.0,212.8399047852,1.7425613403
428,2025-03-15 07:22:00+00:00,327.143371582,21.633333333333333,0.9,21.0,25.0,220.1977539062,1.7425613403
429,2025-03-15 07:23:00+00:00,331.389831543,21.62666666666667,0.9,21.0,25.0,223.7163391113,1.7425613403
430,2025-03-15 07:24:00+00:00,334.4588623047,21.62666666666667,0.9,21.0,25.0,226.8979797363,1.7425613403
431,2025-03-15 07:25:00+00:00,339.1547851562,21.613333333333333,0.9,21.0,25.0,230.0641479492,1.7425613403
432,2025-03-15 07:26:00+00:00,341.4761352539,21.613333333333337,0.9,21.0,25.0,233.3720397949,1.7425613403
433,2025-03-15 07:27:00+00:00,343.487487793,21.613333333333333,0.9,21.0,25.0,236.2927093506,1.7425613403
434,2025-03-15 07:28:00+00:00,346.1400146484,21.606666666666666,0.9,21.0,25.0,239.2287750244,1.7425613403
435,2025-03-15 07:29:00+00:00,350.5161132812,21.60666666666667,0.9,21.0,25.0,242.1170959473,1.7425613403
436,2025-03-15 07:30:00+00:00,352.8017578125,21.613333333333333,2.8,21.0,25.0,245.069732666,1.7425613403
437,2025-03-15 07:31:00+00:00,354.9163818359,21.613333333333337,2.8,21.0,25.0,248.7741241455,1.7425613403
438,2025-03-15 07:32:00+00:00,357.5436401367,21.60666666666667,2.8,21.0,25.0,252.1679534912,0.7320690155
439,2025-03-15 07:33:00+00:00,362.5875854492,21.613333333333333,2.8,21.0,25.0,255.416809082,0.7320690155
440,2025-03-15 07:34:00+00:00,364.6928100586,21.613333333333337,2.8,21.0,25.0,258.6456604004,0.7320690155
441,2025-03-15 07:35:00+00:00,367.2551269531,21.613333333333333,2.8,21.0,25.0,261.9363098145,0.7320690155
442,2025-03-15 07:36:00+00:00,369.3223266602,21.60666666666667,2.8,21.0,25.0,265.2504577637,1.7392101288
443,2025-03-15 07:37:00+00:00,374.3929443359,21.600000000000005,2.8,21.0,25.0,268.5325012207,1.7392101288
444,2025-03-15 07:38:00+00:00,376.6187744141,21.60666666666667,2.8,21.0,25.0,271.9473571777,1.7392101288
445,2025-03-15 07:39:00+00:00,381.5941772461,21.606666666666666,2.8,21.0,25.0,275.0184936523,1.7392101288
446,2025-03-15 07:40:00+00:00,383.9303588867,21.613333333333337,2.8,21.0,25.0,278.82421875,2.7659435272
447,2025-03-15 07:41:00+00:00,388.8012084961,21.613333333333333,2.8,21.0,25.0,282.4557189941,2.7659435272
448,2025-03-15 07:42:00+00:00,390.837097168,21.613333333333337,2.8,21.0,25.0,285.6862182617,2.7659435272
449,2025-03-15 07:43:00+00:00,393.617980957,21.62666666666667,2.8,21.0,25.0,289.7389831543,2.7659435272
450,2025-03-15 07:44:00+00:00,398.0313110352,21.62666666666667,2.8,21.0,25.0,293.4317016602,2.7659435272
451,2025-03-15 07:45:00+00:00,402.6973266602,21.62,2.8,21.0,25.0,297.2347717285,2.7659435272
452,2025-03-15 07:46:00+00:00,405.3897705078,21.62,2.8,21.0,25.0,301.2138671875,2.7659435272
453,2025-03-15 07:47:00+00:00,408.4447631836,21.620000000000005,2.8,21.0,25.0,305.2444458008,2.7659435272
454,2025-03-15 07:48:00+00:00,413.1895751953,21.62,2.8,21.0,25.0,309.3146362305,2.7659435272
455,2025-03-15 07:49:00+00:00,418.2060546875,21.613333333333333,2.8,21.0,25.0,313.4673461914,2.7659435272
456,2025-03-15 07:50:00+00:00,420.7372436523,21.62,2.8,21.0,25.0,317.3857116699,2.7659435272
457,2025-03-15 07:51:00+00:00,425.3530883789,21.62666666666667,2.8,21.0,25.0,321.7593078613,2.7659435272
458,2025-03-15 07:52:00+00:00,428.1445922852,21.62,2.8,21.0,25.0,327.0054931641,3.7732620239
459,2025-03-15 07:54:00+00:00,437.6098632812,21.60666666666667,2.8,21.0,25.0,337.5487365723,3.7732620239
460,2025-03-15 07:55:00+00:00,439.7009277344,21.613333333333337,2.8,21.0,25.0,342.358795166,3.7732620239
461,2025-03-15 07:56:00+00:00,444.4485473633,21.613333333333333,2.8,21.0,25.0,346.1871643066,3.7732620239
462,2025-03-15 07:57:00+00:00,449.5189819336,21.613333333333337,2.8,21.0,25.0,350.6946716309,3.7732620239
463,2025-03-15 07:58:00+00:00,454.0825195312,21.613333333333333,2.8,21.0,25.0,356.8386230469,2.7611865997
464,2025-03-15 07:59:00+00:00,459.1018676758,21.6,2.8,21.0,25.0,362.0213012695,2.7611865997
