,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-14 03:58:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.1057581902,3.1737613678
233,2025-02-14 03:59:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.0765419006,3.1737613678
234,2025-02-14 04:00:00+00:00,3.9675292969,20.986666666666668,-1.3,21.0,25.0,4.1122770309,3.1737613678
235,2025-02-14 04:01:00+00:00,3.9675292969,20.98,-1.3,21.0,25.0,4.1130261421,3.1737613678
236,2025-02-14 04:02:00+00:00,3.9675292969,20.966666666666665,-1.3,21.0,25.0,4.0613765717,3.1737613678
237,2025-02-14 04:03:00+00:00,3.9675292969,20.95333333333333,-1.3,21.0,25.0,4.128528595,3.1737613678
238,2025-02-14 04:04:00+00:00,3.9675292969,20.946666666666665,-1.3,21.0,25.0,4.0927596092,3.1737613678
239,2025-02-14 04:05:00+00:00,3.9675292969,20.939999999999998,-1.3,21.0,25.0,4.06356287,4.2187004089
240,2025-02-14 04:06:00+00:00,3.9675292969,20.933333333333334,-1.3,21.0,25.0,4.0517191887,4.2187004089
241,2025-02-14 04:07:00+00:00,3.9675292969,20.926666666666666,-1.3,21.0,25.0,4.0497250557,4.2187004089
242,2025-02-14 04:08:00+00:00,3.9675292969,20.933333333333334,-1.3,21.0,25.0,4.0957536697,4.2187004089
243,2025-02-14 04:09:00+00:00,3.9675292969,20.933333333333334,-1.3,21.0,25.0,4.2177767754,4.2187004089
244,2025-02-14 04:10:00+00:00,3.9675292969,20.933333333333334,-1.3,21.0,25.0,4.2756977081,4.2187004089
245,2025-02-14 04:11:00+00:00,3.9675292969,20.94,-1.3,21.0,25.0,4.2357764244,4.2187004089
246,2025-02-14 04:12:00+00:00,3.9675292969,20.94666666666667,-1.3,21.0,25.0,4.1506762505,4.2187004089
247,2025-02-14 04:13:00+00:00,3.9675292969,20.94,-1.3,21.0,25.0,4.1258201599,4.2187004089
248,2025-02-14 04:14:00+00:00,3.9675292969,20.94666666666667,-1.3,21.0,25.0,4.1808228493,4.2187004089
249,2025-02-14 04:15:00+00:00,3.9675292969,20.966666666666665,-1.3,21.0,25.0,4.1504349709,4.2187004089
250,2025-02-14 04:16:00+00:00,3.9675292969,20.986666666666668,-1.3,21.0,25.0,4.105963707,4.2187004089
251,2025-02-14 04:17:00+00:00,3.9675292969,21.006666666666664,-1.3,21.0,25.0,4.127573967,4.2187004089
252,2025-02-14 04:18:00+00:00,3.9675292969,21.04666666666667,-1.3,21.0,25.0,4.1128425598,4.2187004089
253,2025-02-14 04:19:00+00:00,3.9675292969,21.08,-1.3,21.0,25.0,4.0995354652,4.2187004089
254,2025-02-14 04:20:00+00:00,3.9675292969,21.1,-1.3,21.0,25.0,4.0939192772,4.2187004089
255,2025-02-14 04:21:00+00:00,3.9675292969,21.119999999999997,-1.3,21.0,25.0,4.1386203766,4.2187004089
256,2025-02-14 04:23:00+00:00,3.9675292969,21.153333333333332,-1.3,21.0,25.0,4.1195912361,4.2187004089
257,2025-02-14 04:24:00+00:00,3.9675292969,21.18,-1.3,21.0,25.0,4.1548662186,4.2187004089
258,2025-02-14 04:25:00+00:00,3.9675292969,21.206666666666663,-1.3,21.0,25.0,4.1981248856,4.2187004089
259,2025-02-14 04:26:00+00:00,3.9675292969,21.220000000000002,-1.3,21.0,25.0,4.1403861046,4.2187004089
260,2025-02-14 04:27:00+00:00,3.9675292969,21.246666666666666,-1.3,21.0,25.0,4.1073899269,4.2187004089
261,2025-02-14 04:28:00+00:00,3.9675292969,21.293333333333333,-1.3,21.0,25.0,4.0537862778,4.2187004089
262,2025-02-14 04:29:00+00:00,3.9675292969,21.326666666666664,-1.3,21.0,25.0,4.0935459137,4.2187004089
263,2025-02-14 04:30:00+00:00,3.9675292969,21.35333333333333,-1.7,21.0,25.0,4.1246109009,4.2187004089
264,2025-02-14 04:31:00+00:00,3.9675292969,21.37333333333333,-1.7,21.0,25.0,4.1215996742,4.2187004089
265,2025-02-14 04:32:00+00:00,3.9675292969,21.386666666666663,-1.7,21.0,25.0,4.0785179138,4.2187004089
266,2025-02-14 04:33:00+00:00,3.9675292969,21.4,-1.7,21.0,25.0,4.0808610916,4.2187004089
267,2025-02-14 04:34:00+00:00,3.9675292969,21.4,-1.7,21.0,25.0,4.0844368935,4.2187004089
268,2025-02-14 04:35:00+00:00,3.9675292969,21.4,-1.7,21.0,25.0,4.1135668755,4.2187004089
269,2025-02-14 04:36:00+00:00,3.9675292969,21.406666666666663,-1.7,21.0,25.0,4.0958647728,4.2187004089
270,2025-02-14 04:37:00+00:00,3.9675292969,21.42,-1.7,21.0,25.0,4.0717830658,4.2187004089
271,2025-02-14 04:38:00+00:00,3.9675292969,21.419999999999998,-1.7,21.0,25.0,4.0511741638,4.2187004089
272,2025-02-14 04:39:00+00:00,3.9675292969,21.42,-1.7,21.0,25.0,4.0743718147,4.2187004089
273,2025-02-14 04:40:00+00:00,3.9675292969,21.413333333333334,-1.7,21.0,25.0,4.0795702934,4.2187004089
274,2025-02-14 04:41:00+00:00,3.9675292969,21.426666666666666,-1.7,21.0,25.0,4.1047792435,3.1678085327
275,2025-02-14 04:43:00+00:00,3.9675292969,21.426666666666666,-1.7,21.0,25.0,4.0877904892,3.1678085327
276,2025-02-14 04:44:00+00:00,3.9675292969,21.4,-1.7,21.0,25.0,4.0792865753,3.1678085327
277,2025-02-14 04:45:00+00:00,3.9675292969,21.39333333333333,-1.7,21.0,25.0,4.0755906105,3.1678085327
278,2025-02-14 04:46:00+00:00,3.9675292969,21.39333333333333,-1.7,21.0,25.0,4.0877742767,3.1678085327
279,2025-02-14 04:47:00+00:00,3.9675292969,21.386666666666667,-1.7,21.0,25.0,4.0862197876,3.1678085327
280,2025-02-14 04:48:00+00:00,3.9675292969,21.379999999999995,-1.7,21.0,25.0,4.0590634346,3.1678085327
281,2025-02-14 04:49:00+00:00,3.9675292969,21.37333333333333,-1.7,21.0,25.0,4.0741128922,3.1678085327
282,2025-02-14 04:50:00+00:00,3.9675292969,21.373333333333335,-1.7,21.0,25.0,4.1044259071,3.1678085327
283,2025-02-14 04:51:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,4.1172981262,3.1678085327
284,2025-02-14 04:52:00+00:00,3.9675292969,21.353333333333335,-1.7,21.0,25.0,4.0868082047,3.1678085327
285,2025-02-14 04:53:00+00:00,3.9675292969,21.35333333333333,-1.7,21.0,25.0,4.0711636543,3.1678085327
286,2025-02-14 04:54:00+00:00,3.9675292969,21.353333333333335,-1.7,21.0,25.0,4.0675692558,3.1678085327
287,2025-02-14 04:56:00+00:00,3.9675292969,21.346666666666668,-1.7,21.0,25.0,4.0766577721,3.1678085327
288,2025-02-14 04:57:00+00:00,3.9675292969,21.346666666666668,-1.7,21.0,25.0,4.0668020248,3.1678085327
289,2025-02-14 04:58:00+00:00,3.9675292969,21.339999999999996,-1.7,21.0,25.0,4.0856528282,3.1678085327
290,2025-02-14 04:59:00+00:00,3.9675292969,21.326666666666664,-1.7,21.0,25.0,4.0675020218,3.1678085327
291,2025-02-14 05:00:00+00:00,3.9675292969,21.313333333333336,-1.7,21.0,25.0,4.0978279114,3.1678085327
292,2025-02-14 05:01:00+00:00,3.9675292969,21.30666666666667,-1.7,22.0,24.0,4.1249380112,3.1678085327
293,2025-02-14 05:02:00+00:00,3.9675292969,21.28666666666667,-1.7,22.0,24.0,4.1199526787,2.1399402618
294,2025-02-14 05:03:00+00:00,3.9675292969,21.286666666666665,-1.7,22.0,24.0,4.0857186317,2.1399402618
295,2025-02-14 05:04:00+00:00,3.9675292969,21.28666666666667,-1.7,22.0,24.0,4.0626482964,2.1399402618
296,2025-02-14 05:05:00+00:00,3.9675292969,21.279999999999998,-1.7,22.0,24.0,4.1388311386,2.1399402618
297,2025-02-14 05:06:00+00:00,3.9675292969,21.27333333333333,-1.7,22.0,24.0,4.2111301422,2.1399402618
298,2025-02-14 05:07:00+00:00,3.9675292969,21.279999999999998,-1.7,22.0,24.0,4.2410664558,2.1399402618
299,2025-02-14 05:08:00+00:00,3.9675292969,21.293333333333333,-1.7,22.0,24.0,4.1944937706,2.1399402618
300,2025-02-14 05:09:00+00:00,3.9675292969,21.280000000000005,-1.7,22.0,24.0,4.128885746,2.1399402618
301,2025-02-14 05:10:00+00:00,3.9675292969,21.279999999999998,-1.7,22.0,24.0,4.1005916595,2.1399402618
302,2025-02-14 05:11:00+00:00,3.9675292969,21.27333333333333,-1.7,22.0,24.0,4.1046743393,2.1399402618
303,2025-02-14 05:12:00+00:00,3.9675292969,21.280000000000005,-1.7,22.0,24.0,4.0768752098,2.1399402618
304,2025-02-14 05:13:00+00:00,3.9675292969,21.28666666666667,-1.7,22.0,24.0,4.0241265297,2.1399402618
305,2025-02-14 05:14:00+00:00,3.9675292969,21.30666666666667,-1.7,22.0,24.0,3.9825983047,2.1399402618
306,2025-02-14 05:15:00+00:00,3.9675292969,21.319999999999997,-1.7,22.0,24.0,3.9794149399,2.1399402618
307,2025-02-14 05:16:00+00:00,3.9675292969,21.333333333333332,-1.7,22.0,24.0,3.9967906475,2.1399402618
308,2025-02-14 05:17:00+00:00,3.9675292969,21.366666666666667,-1.7,22.0,24.0,4.0044369698,2.1399402618
309,2025-02-14 05:18:00+00:00,3.9675292969,21.366666666666667,-1.7,22.0,24.0,3.9930899143,2.1399402618
310,2025-02-14 05:19:00+00:00,3.9675292969,21.386666666666667,-1.7,22.0,24.0,3.966584444,2.1399402618
311,2025-02-14 05:20:00+00:00,3.9675292969,21.413333333333334,-1.7,22.0,24.0,3.9594504833,2.1399402618
312,2025-02-14 05:21:00+00:00,3.9675292969,21.42,-1.7,22.0,24.0,3.9729714394,2.1399402618
313,2025-02-14 05:22:00+00:00,3.9675292969,21.433333333333334,-1.7,22.0,24.0,4.0066308975,2.1399402618
314,2025-02-14 05:23:00+00:00,3.9675292969,21.433333333333334,-1.7,22.0,24.0,4.0052289963,2.1399402618
315,2025-02-14 05:24:00+00:00,3.9675292969,21.446666666666665,-1.7,22.0,24.0,3.983080864,2.1399402618
316,2025-02-14 05:25:00+00:00,3.9675292969,21.459999999999997,-1.7,22.0,24.0,3.9737622738,2.1399402618
317,2025-02-14 05:26:00+00:00,3.9675292969,21.486666666666668,-1.7,22.0,24.0,3.9957501888,2.1399402618
318,2025-02-14 05:27:00+00:00,3.9675292969,21.493333333333332,-1.7,22.0,24.0,3.9914460182,2.1399402618
319,2025-02-14 05:28:00+00:00,3.9675292969,21.5,-1.7,22.0,24.0,4.0017194748,2.1399402618
320,2025-02-14 05:29:00+00:00,3.9675292969,21.513333333333332,-1.7,22.0,24.0,3.9824101925,2.1399402618
321,2025-02-14 05:30:00+00:00,3.9675292969,21.52,-2.9,22.0,24.0,3.957624197,2.1399402618
322,2025-02-14 05:31:00+00:00,3.9675292969,21.526666666666664,-2.9,22.0,24.0,3.9474139214,2.1399402618
323,2025-02-14 05:32:00+00:00,3.9675292969,21.526666666666664,-2.9,22.0,24.0,4.0049939156,1.1303291321
324,2025-02-14 05:33:00+00:00,3.9675292969,21.546666666666667,-2.9,22.0,24.0,4.0185985565,1.1303291321
325,2025-02-14 05:34:00+00:00,3.9675292969,21.546666666666667,-2.9,22.0,24.0,4.0079364777,1.1303291321
326,2025-02-14 05:35:00+00:00,3.9675292969,21.553333333333335,-2.9,22.0,24.0,3.9688293934,1.1303291321
327,2025-02-14 05:36:00+00:00,3.9675292969,21.57333333333333,-2.9,22.0,24.0,3.9999387264,1.1303291321
328,2025-02-14 05:37:00+00:00,3.9675292969,21.586666666666666,-2.9,22.0,24.0,4.0302405357,1.1303291321
329,2025-02-14 05:38:00+00:00,3.9675292969,21.60666666666667,-2.9,22.0,24.0,4.0518565178,1.1303291321
330,2025-02-14 05:39:00+00:00,3.9675292969,21.619999999999997,-2.9,22.0,24.0,4.0109262466,1.1303291321
331,2025-02-14 05:40:00+00:00,3.9675292969,21.633333333333333,-2.9,22.0,24.0,3.9809987545,1.1303291321
332,2025-02-14 05:41:00+00:00,3.9675292969,21.639999999999997,-2.9,22.0,24.0,3.9765181541,1.1303291321
333,2025-02-14 05:42:00+00:00,3.9675292969,21.646666666666665,-2.9,22.0,24.0,3.9976439476,1.1303291321
334,2025-02-14 05:43:00+00:00,3.9675292969,21.653333333333332,-2.9,22.0,24.0,4.0184979439,1.1303291321
335,2025-02-14 05:44:00+00:00,3.9675292969,21.66,-2.9,22.0,24.0,4.0116682053,1.1303291321
336,2025-02-14 05:45:00+00:00,3.9675292969,21.666666666666668,-2.9,22.0,24.0,3.989180088,1.1303291321
337,2025-02-14 05:46:00+00:00,3.9675292969,21.766666666666666,-2.9,22.0,24.0,3.9747641087,1.1303291321
338,2025-02-14 05:47:00+00:00,3.9675292969,21.766666666666666,-2.9,22.0,24.0,4.0246973038,1.1303291321
339,2025-02-14 05:48:00+00:00,3.9675292969,21.766666666666666,-2.9,22.0,24.0,4.0174283981,1.1303291321
340,2025-02-14 05:49:00+00:00,3.9675292969,21.779999999999998,-2.9,22.0,24.0,4.0303640366,1.1303291321
341,2025-02-14 05:50:00+00:00,3.9675292969,21.779999999999998,-2.9,22.0,24.0,3.9954714775,1.1303291321
342,2025-02-14 05:51:00+00:00,3.9675292969,21.780000000000005,-2.9,22.0,24.0,3.9588670731,1.1303291321
343,2025-02-14 05:52:00+00:00,3.9675292969,21.786666666666665,-2.9,22.0,24.0,3.9593503475,1.1303291321
344,2025-02-14 05:53:00+00:00,3.9675292969,21.8,-2.9,22.0,24.0,3.9763982296,1.1303291321
345,2025-02-14 05:54:00+00:00,3.9675292969,21.813333333333336,-2.9,22.0,24.0,4.057533741,1.1303291321
346,2025-02-14 05:55:00+00:00,3.9675292969,21.80666666666667,-2.9,22.0,24.0,4.0497565269,1.1303291321
347,2025-02-14 05:56:00+00:00,3.9675292969,21.813333333333336,-2.9,22.0,24.0,4.0284509659,1.1303291321
348,2025-02-14 05:57:00+00:00,3.9675292969,21.826666666666664,-2.9,22.0,24.0,4.0581731796,1.1303291321
349,2025-02-14 05:58:00+00:00,3.9675292969,21.839999999999996,-2.9,22.0,24.0,4.1047635078,1.1303291321
350,2025-02-14 05:59:00+00:00,3.9675292969,21.853333333333335,-2.9,22.0,24.0,4.11698246,1.1303291321
351,2025-02-14 06:00:00+00:00,3.9675292969,21.88,-2.9,22.0,24.0,4.114780426,1.1303291321
352,2025-02-14 06:01:00+00:00,3.9675292969,21.82,-2.9,22.0,24.0,4.096394062,1.1303291321
353,2025-02-14 06:02:00+00:00,3.9675292969,21.84,-2.9,22.0,24.0,4.0572457314,1.1303291321
354,2025-02-14 06:04:00+00:00,3.9675292969,21.860000000000003,-2.9,22.0,24.0,4.1009726524,1.1303291321
355,2025-02-14 06:05:00+00:00,3.9675292969,21.873333333333335,-2.9,22.0,24.0,4.0815415382,1.1303291321
356,2025-02-14 06:06:00+00:00,3.9675292969,21.893333333333334,-2.9,22.0,24.0,4.0477547646,1.1303291321
357,2025-02-14 06:07:00+00:00,3.9675292969,21.913333333333334,-2.9,22.0,24.0,4.0025763512,1.1303291321
358,2025-02-14 06:08:00+00:00,3.9675292969,21.92666666666667,-2.9,22.0,24.0,3.9882376194,1.1303291321
359,2025-02-14 06:09:00+00:00,3.9675292969,21.933333333333334,-2.9,22.0,24.0,3.9919335842,1.1303291321
360,2025-02-14 06:10:00+00:00,3.9675292969,21.95333333333333,-2.9,22.0,24.0,4.0319099426,1.1303291321
361,2025-02-14 06:11:00+00:00,3.9675292969,21.973333333333336,-2.9,22.0,24.0,4.0287780762,1.1303291321
362,2025-02-14 06:12:00+00:00,3.9675292969,21.986666666666665,-2.9,22.0,24.0,4.0634155273,1.1303291321
363,2025-02-14 06:13:00+00:00,3.9675292969,22.006666666666668,-2.9,22.0,24.0,4.0586209297,1.1303291321
364,2025-02-14 06:14:00+00:00,3.9675292969,22.026666666666667,-2.9,22.0,24.0,4.1132512093,1.1303291321
365,2025-02-14 06:15:00+00:00,3.9675292969,22.033333333333335,-2.9,22.0,24.0,4.157348156,1.1303291321
366,2025-02-14 06:16:00+00:00,3.9675292969,22.040000000000003,-2.9,22.0,24.0,4.1481909752,1.1303291321
367,2025-02-14 06:17:00+00:00,3.9675292969,22.033333333333335,-2.9,22.0,24.0,4.1678638458,1.1303291321
368,2025-02-14 06:18:00+00:00,3.9675292969,22.040000000000003,-2.9,22.0,24.0,4.1724348068,1.1303291321
369,2025-02-14 06:19:00+00:00,3.9675292969,22.046666666666667,-2.9,22.0,24.0,4.2318735123,1.1303291321
370,2025-02-14 06:20:00+00:00,3.9675292969,22.046666666666667,-2.9,22.0,24.0,4.3340115547,1.1303291321
371,2025-02-14 06:21:00+00:00,3.9675292969,22.046666666666667,-2.9,22.0,24.0,4.336045742,1.1303291321
372,2025-02-14 06:23:00+00:00,3.9675292969,22.046666666666667,-2.9,22.0,24.0,4.3102178574,1.1303291321
373,2025-02-14 06:24:00+00:00,3.9675292969,22.053333333333335,-2.9,22.0,24.0,4.3571891785,1.1303291321
374,2025-02-14 06:25:00+00:00,3.9675292969,22.06,-2.9,22.0,24.0,4.4468221664,1.1303291321
375,2025-02-14 06:26:00+00:00,3.9675292969,22.06,-2.9,22.0,24.0,4.5635032654,1.1303291321
376,2025-02-14 06:27:00+00:00,3.9675292969,22.05333333333333,-2.9,22.0,24.0,4.635119915,1.1303291321
377,2025-02-14 06:28:00+00:00,3.9675292969,22.06,-2.9,22.0,24.0,4.7170825005,1.1303291321
378,2025-02-14 06:29:00+00:00,3.9675292969,22.053333333333335,-2.9,22.0,24.0,4.8377871513,1.1303291321
379,2025-02-14 06:30:00+00:00,3.9675292969,22.040000000000003,-3.0,22.0,24.0,4.9683790207000005,1.1303291321
380,2025-02-14 06:31:00+00:00,3.9675292969,22.033333333333335,-3.0,22.0,24.0,5.0907349586,1.1303291321
381,2025-02-14 06:32:00+00:00,3.9675292969,22.026666666666664,-3.0,22.0,24.0,5.1946487427,1.1303291321
382,2025-02-14 06:33:00+00:00,3.9675292969,22.02,-3.0,22.0,24.0,5.2646565437,1.1303291321
383,2025-02-14 06:34:00+00:00,3.9675292969,22.006666666666664,-3.0,22.0,24.0,5.3209891319,1.1303291321
384,2025-02-14 06:35:00+00:00,3.9675292969,21.993333333333336,-3.0,22.0,24.0,5.4418082237,1.1303291321
385,2025-02-14 06:36:00+00:00,3.9675292969,21.986666666666668,-3.0,22.0,24.0,5.6293292046,1.1303291321
386,2025-02-14 06:37:00+00:00,3.9675292969,21.98,-3.0,22.0,24.0,5.9384727478,1.1303291321
387,2025-02-14 06:38:00+00:00,3.9675292969,21.98,-3.0,22.0,24.0,6.1641712189,1.1303291321
388,2025-02-14 06:39:00+00:00,3.9675292969,21.959999999999997,-3.0,22.0,24.0,6.4317717552,1.1303291321
389,2025-02-14 06:40:00+00:00,3.9675292969,21.939999999999998,-3.0,22.0,24.0,6.687561512,1.1303291321
390,2025-02-14 06:42:00+00:00,3.9675292969,21.926666666666666,-3.0,22.0,24.0,7.3613715172,1.1303291321
391,2025-02-14 06:43:00+00:00,3.9675292969,21.92,-3.0,22.0,24.0,7.7044835091,1.1303291321
392,2025-02-14 06:44:00+00:00,3.9675292969,21.89333333333333,-3.0,22.0,24.0,8.0621976852,1.1303291321
393,2025-02-14 06:45:00+00:00,3.9675292969,21.873333333333335,-3.0,22.0,24.0,8.5826072693,1.1303291321
394,2025-02-14 06:46:00+00:00,3.9675292969,21.866666666666667,-3.0,22.0,24.0,9.0824203491,1.1303291321
395,2025-02-14 06:47:00+00:00,3.9675292969,21.84666666666667,-3.0,22.0,24.0,9.4883308411,1.1303291321
396,2025-02-14 06:48:00+00:00,3.9675292969,21.826666666666668,-3.0,22.0,24.0,10.0776519775,1.1303291321
397,2025-02-14 06:49:00+00:00,3.9675292969,21.733333333333334,-3.0,22.0,24.0,10.5150184631,1.1303291321
398,2025-02-14 06:50:00+00:00,3.9675292969,21.720000000000002,-3.0,22.0,24.0,11.0514039993,1.1303291321
399,2025-02-14 06:51:00+00:00,3.9675292969,21.706666666666663,-3.0,22.0,24.0,11.5652914047,1.1303291321
400,2025-02-14 06:52:00+00:00,3.9675292969,21.69333333333333,-3.0,22.0,24.0,12.3070783615,1.1303291321
401,2025-02-14 06:53:00+00:00,3.9675292969,21.686666666666667,-3.0,22.0,24.0,12.9269800186,1.1303291321
402,2025-02-14 06:54:00+00:00,3.9675292969,21.680000000000003,-3.0,22.0,24.0,13.5947313309,1.1303291321
403,2025-02-14 06:55:00+00:00,3.9675292969,21.733333333333334,-3.0,22.0,24.0,14.2130069733,1.1303291321
404,2025-02-14 06:56:00+00:00,3.9675292969,21.753333333333334,-3.0,22.0,24.0,15.0321531296,1.1303291321
405,2025-02-14 06:57:00+00:00,3.9675292969,21.766666666666666,-3.0,22.0,24.0,15.8483839035,1.1303291321
406,2025-02-14 06:58:00+00:00,3.9675292969,21.78666666666667,-3.0,22.0,24.0,16.7102336884,1.1303291321
407,2025-02-14 06:59:00+00:00,3.9675292969,21.813333333333336,-3.0,22.0,24.0,17.6812076569,1.1303291321
408,2025-02-14 07:00:00+00:00,6.0059814453,21.839999999999996,-3.0,22.0,24.0,18.7428817749,1.1303291321
409,2025-02-14 07:01:00+00:00,6.0059814453,21.873333333333335,-3.0,22.0,24.0,19.9633731842,1.1303291321
410,2025-02-14 07:02:00+00:00,6.0059814453,21.906666666666663,-3.0,22.0,24.0,21.0662231445,1.1303291321
411,2025-02-14 07:03:00+00:00,6.0059814453,21.946666666666665,-3.0,22.0,24.0,22.1886444092,1.1303291321
412,2025-02-14 07:04:00+00:00,6.0059814453,22.066666666666666,-3.0,22.0,24.0,23.4181289673,1.1303291321
413,2025-02-14 07:05:00+00:00,8.0220947266,22.1,-3.0,22.0,24.0,24.6494464874,1.1303291321
414,2025-02-14 07:06:00+00:00,8.0220947266,22.12,-3.0,22.0,24.0,25.865070343,1.1303291321
415,2025-02-14 07:07:00+00:00,8.0220947266,22.133333333333333,-3.0,22.0,24.0,27.1707267761,1.1303291321
416,2025-02-14 07:08:00+00:00,8.0220947266,22.133333333333333,-3.0,22.0,24.0,28.4463863373,1.1303291321
417,2025-02-14 07:09:00+00:00,10.0620117188,22.12666666666667,-3.0,22.0,24.0,29.6434001923,1.1303291321
418,2025-02-14 07:10:00+00:00,10.0620117188,22.060000000000002,-3.0,22.0,24.0,30.9375114441,1.1303291321
419,2025-02-14 07:11:00+00:00,10.0620117188,22.040000000000003,-3.0,22.0,24.0,32.4899978638,1.1303291321
420,2025-02-14 07:12:00+00:00,10.0620117188,22.006666666666668,-3.0,22.0,24.0,34.3179168701,1.1303291321
421,2025-02-14 07:13:00+00:00,12.1251220703,21.973333333333336,-3.0,22.0,24.0,36.1683044434,1.1303291321
422,2025-02-14 07:14:00+00:00,12.1251220703,21.939999999999998,-3.0,22.0,24.0,37.6142272949,1.1303291321
423,2025-02-14 07:15:00+00:00,12.1251220703,21.90666666666667,-3.0,22.0,24.0,39.090511322,1.1303291321
424,2025-02-14 07:16:00+00:00,14.2053222656,21.860000000000003,-3.0,22.0,24.0,40.5433883667,1.1303291321
425,2025-02-14 07:17:00+00:00,14.2053222656,21.826666666666668,-3.0,22.0,24.0,41.9418411255,1.1303291321
426,2025-02-14 07:18:00+00:00,14.2053222656,21.773333333333333,-3.0,22.0,24.0,43.2110481262,1.1303291321
427,2025-02-14 07:19:00+00:00,16.2573242188,21.726666666666667,-3.0,22.0,24.0,44.4628067017,1.1303291321
428,2025-02-14 07:20:00+00:00,16.2573242188,21.693333333333335,-3.0,22.0,24.0,45.9518890381,1.1303291321
429,2025-02-14 07:21:00+00:00,18.3900146484,21.673333333333336,-3.0,22.0,24.0,47.4099731445,1.1303291321
430,2025-02-14 07:22:00+00:00,18.3900146484,21.653333333333332,-3.0,22.0,24.0,49.0119018555,1.1303291321
431,2025-02-14 07:23:00+00:00,18.3900146484,21.64,-3.0,22.0,24.0,50.7084274292,1.1303291321
432,2025-02-14 07:24:00+00:00,20.5373535156,21.633333333333333,-3.0,22.0,24.0,52.3075714111,1.1303291321
433,2025-02-14 07:25:00+00:00,20.5373535156,21.639999999999997,-3.0,22.0,24.0,53.8472175598,1.1303291321
434,2025-02-14 07:26:00+00:00,22.6741943359,21.633333333333333,-3.0,22.0,24.0,55.4304771423,1.1303291321
435,2025-02-14 07:27:00+00:00,22.6741943359,21.646666666666665,-3.0,22.0,24.0,56.7060623169,1.1303291321
436,2025-02-14 07:28:00+00:00,24.7098388672,21.646666666666665,-3.0,22.0,24.0,58.2520599365,1.1303291321
437,2025-02-14 07:29:00+00:00,24.7098388672,21.64,-3.0,22.0,24.0,59.6269264221,1.1303291321
438,2025-02-14 07:30:00+00:00,24.7098388672,21.653333333333332,-1.2,22.0,24.0,60.9937515259,1.1303291321
439,2025-02-14 07:31:00+00:00,26.7130126953,21.666666666666668,-1.2,22.0,24.0,62.2739639282,1.1303291321
440,2025-02-14 07:32:00+00:00,26.7130126953,21.673333333333336,-1.2,22.0,24.0,63.7023735046,1.1303291321
441,2025-02-14 07:33:00+00:00,26.7130126953,21.69333333333333,-1.2,22.0,24.0,65.2443618774,1.1303291321
442,2025-02-14 07:34:00+00:00,26.7130126953,21.7,-1.2,22.0,24.0,66.8719329834,1.1303291321
443,2025-02-14 07:35:00+00:00,28.7952880859,21.71333333333333,-1.2,22.0,24.0,68.4974212646,1.1303291321
444,2025-02-14 07:36:00+00:00,28.7952880859,21.71333333333333,-1.2,22.0,24.0,70.3187942505,1.1303291321
445,2025-02-14 07:37:00+00:00,28.7952880859,21.72666666666667,-1.2,22.0,24.0,72.2357254028,1.1303291321
446,2025-02-14 07:38:00+00:00,28.7952880859,21.740000000000002,-1.2,22.0,24.0,74.3734207153,1.1303291321
447,2025-02-14 07:39:00+00:00,30.8471679688,21.74666666666667,-1.2,22.0,24.0,77.1805801392,1.1303291321
448,2025-02-14 07:40:00+00:00,30.8471679688,21.753333333333334,-1.2,22.0,24.0,80.5611419678,1.1303291321
449,2025-02-14 07:41:00+00:00,32.9564208984,21.766666666666666,-1.2,22.0,24.0,82.9941101074,1.1303291321
450,2025-02-14 07:42:00+00:00,32.9564208984,21.780000000000005,-1.2,22.0,24.0,86.1121902466,1.1303291321
451,2025-02-14 07:43:00+00:00,35.0941162109,21.80666666666667,-1.2,22.0,24.0,89.4682388306,1.1303291321
452,2025-02-14 07:44:00+00:00,37.2945556641,21.826666666666664,-1.2,22.0,24.0,93.9608383179,1.1303291321
453,2025-02-14 07:45:00+00:00,42.021484375,21.84,-1.2,22.0,24.0,96.4181442261,1.1303291321
454,2025-02-14 07:46:00+00:00,53.8963623047,21.839999999999996,-1.2,22.0,24.0,101.23387146,1.1303291321
455,2025-02-14 07:47:00+00:00,62.8373413086,21.839999999999996,-1.2,22.0,24.0,112.5441818237,1.1303291321
456,2025-02-14 07:48:00+00:00,74.2476806641,21.84,-1.2,22.0,24.0,128.1514892578,1.1303291321
457,2025-02-14 07:49:00+00:00,90.1427001953,21.85333333333333,-1.2,22.0,24.0,147.5796661377,1.1303291321
458,2025-02-14 07:50:00+00:00,109.869934082,21.853333333333335,-1.2,22.0,24.0,173.3891296387,1.1303291321
459,2025-02-14 07:51:00+00:00,133.2185668945,21.82,-1.2,22.0,24.0,198.804977417,1.1303291321
460,2025-02-14 07:52:00+00:00,156.3322753906,21.826666666666664,-1.2,22.0,24.0,224.5326538086,1.1303291321
461,2025-02-14 07:53:00+00:00,178.9780883789,21.833333333333332,-1.2,22.0,24.0,237.4513244629,1.1303291321
462,2025-02-14 07:54:00+00:00,198.8929443359,21.84,-1.2,22.0,24.0,250.2587280273,1.1303291321
