,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-16 04:02:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5142884254,5.3386945724
239,2025-01-16 04:03:00+00:00,2.9765625,22.006666666666668,6.5,22.0,26.0,5.4972667694,5.3386945724
240,2025-01-16 04:04:00+00:00,2.9765625,21.993333333333336,6.5,22.0,26.0,5.4574918747,5.3386945724
241,2025-01-16 04:05:00+00:00,2.9765625,21.98,6.5,22.0,26.0,5.5156612396,5.3386945724
242,2025-01-16 04:06:00+00:00,2.9765625,21.973333333333333,6.5,22.0,26.0,5.5267014503,6.3836107254
243,2025-01-16 04:07:00+00:00,2.9765625,21.973333333333333,6.5,22.0,26.0,5.5500850677,6.3836107254
244,2025-01-16 04:08:00+00:00,2.9765625,21.966666666666665,6.5,22.0,26.0,5.5083489418,6.3836107254
245,2025-01-16 04:09:00+00:00,2.9765625,21.959999999999997,6.5,22.0,26.0,5.484793663,6.3836107254
246,2025-01-16 04:10:00+00:00,2.9765625,21.953333333333333,6.5,22.0,26.0,5.4692382812,6.3836107254
247,2025-01-16 04:11:00+00:00,2.9765625,21.946666666666665,6.5,22.0,26.0,5.6038246155,6.3836107254
248,2025-01-16 04:12:00+00:00,2.9765625,21.94,6.5,22.0,26.0,5.5520334244,5.2811365128
249,2025-01-16 04:13:00+00:00,2.9765625,21.946666666666665,6.5,22.0,26.0,5.5148425102,5.2811365128
250,2025-01-16 04:14:00+00:00,2.9765625,21.953333333333333,6.5,22.0,26.0,5.4858207703,4.2511882782
251,2025-01-16 04:15:00+00:00,2.9765625,21.95333333333333,6.5,22.0,26.0,5.479455471,4.2511882782
252,2025-01-16 04:16:00+00:00,2.9765625,21.933333333333334,6.5,22.0,26.0,5.4955072403,4.2511882782
253,2025-01-16 04:17:00+00:00,2.9765625,21.933333333333334,6.5,22.0,26.0,5.5146589279,3.2416210175
254,2025-01-16 04:18:00+00:00,2.9765625,21.933333333333334,6.5,22.0,26.0,5.521343708,3.2416210175
255,2025-01-16 04:19:00+00:00,2.9765625,21.939999999999998,6.5,22.0,26.0,5.5303406715,3.2416210175
256,2025-01-16 04:20:00+00:00,2.9765625,21.94,6.5,22.0,26.0,5.5827112198,3.2416210175
257,2025-01-16 04:21:00+00:00,2.9765625,21.933333333333334,6.5,22.0,26.0,5.5480546951,3.2416210175
258,2025-01-16 04:22:00+00:00,2.9765625,21.92666666666667,6.5,22.0,26.0,5.5668535233,3.2416210175
259,2025-01-16 04:23:00+00:00,2.9765625,21.926666666666666,6.5,22.0,26.0,5.5685653687,3.2416210175
260,2025-01-16 04:24:00+00:00,2.9765625,21.926666666666666,6.5,22.0,26.0,5.5148239136,4.2485284805
261,2025-01-16 04:25:00+00:00,2.9765625,21.92,6.5,22.0,26.0,5.490585804,4.2485284805
262,2025-01-16 04:26:00+00:00,2.9765625,21.939999999999998,6.5,22.0,26.0,5.5048151016,4.2485284805
263,2025-01-16 04:27:00+00:00,2.9765625,21.939999999999998,6.5,22.0,26.0,5.5942564011,4.2485284805
264,2025-01-16 04:28:00+00:00,2.9765625,21.939999999999998,6.5,22.0,26.0,5.6469783783,4.2485284805
265,2025-01-16 04:29:00+00:00,2.9765625,21.939999999999998,6.5,22.0,26.0,5.5559434891,4.2485284805
266,2025-01-16 04:30:00+00:00,2.9765625,21.946666666666665,5.8,22.0,26.0,5.507370472,4.2485284805
267,2025-01-16 04:31:00+00:00,2.9765625,21.959999999999997,5.8,22.0,26.0,5.5351014137,4.2485284805
268,2025-01-16 04:32:00+00:00,2.9765625,21.959999999999997,5.8,22.0,26.0,5.5734400749,4.2485284805
269,2025-01-16 04:33:00+00:00,2.9765625,21.959999999999997,5.8,22.0,26.0,5.5791778564,4.2485284805
270,2025-01-16 04:34:00+00:00,2.9765625,21.966666666666665,5.8,22.0,26.0,5.5522222519,3.1911754608
271,2025-01-16 04:35:00+00:00,2.9765625,21.973333333333333,5.8,22.0,26.0,5.568377018,3.1911754608
272,2025-01-16 04:36:00+00:00,2.9765625,21.973333333333336,5.8,22.0,26.0,5.5326561928,3.1911754608
273,2025-01-16 04:37:00+00:00,2.9765625,21.98,5.8,22.0,26.0,5.5175485611,3.1911754608
274,2025-01-16 04:38:00+00:00,2.9765625,21.993333333333332,5.8,22.0,26.0,5.5113754272,3.1911754608
275,2025-01-16 04:39:00+00:00,2.9765625,22.0,5.8,22.0,26.0,5.5286083221,3.1911754608
276,2025-01-16 04:40:00+00:00,2.9765625,22.006666666666664,5.8,22.0,26.0,5.460999012,3.1911754608
277,2025-01-16 04:41:00+00:00,2.9765625,22.006666666666668,5.8,22.0,26.0,5.4664158821,3.1911754608
278,2025-01-16 04:42:00+00:00,2.9765625,22.013333333333335,5.8,22.0,26.0,5.4861311913,3.1911754608
279,2025-01-16 04:43:00+00:00,2.9765625,22.02,5.8,22.0,26.0,5.4957756996,3.1911754608
280,2025-01-16 04:44:00+00:00,2.9765625,22.026666666666667,5.8,22.0,26.0,5.5070576668,4.2110242844
281,2025-01-16 04:45:00+00:00,2.9765625,22.033333333333335,5.8,22.0,26.0,5.4998717308,4.2110242844
282,2025-01-16 04:46:00+00:00,2.9765625,22.033333333333335,5.8,22.0,26.0,5.4796185493,4.2110242844
283,2025-01-16 04:48:00+00:00,2.9765625,22.033333333333335,5.8,22.0,26.0,5.5626964569,4.2110242844
284,2025-01-16 04:49:00+00:00,2.9765625,22.033333333333335,5.8,22.0,26.0,5.5852947235,5.2235870361
285,2025-01-16 04:50:00+00:00,2.9765625,22.040000000000003,5.8,22.0,26.0,5.5593781471,5.2235870361
286,2025-01-16 04:51:00+00:00,2.9765625,22.04666666666667,5.8,22.0,26.0,5.5076851845,5.2235870361
287,2025-01-16 04:52:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.4969172478,6.2659549713
288,2025-01-16 04:53:00+00:00,2.9765625,22.06,5.8,22.0,26.0,5.4867577553,6.2659549713
289,2025-01-16 04:54:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.5193271637,6.2659549713
290,2025-01-16 04:55:00+00:00,2.9765625,22.060000000000002,5.8,22.0,26.0,5.5753817558000005,6.2659549713
291,2025-01-16 04:56:00+00:00,2.9765625,22.060000000000002,5.8,22.0,26.0,5.5355358124,5.2652378082
292,2025-01-16 04:57:00+00:00,2.9765625,22.060000000000002,5.8,22.0,26.0,5.5226707458,5.2652378082
293,2025-01-16 04:58:00+00:00,2.9765625,22.06,5.8,22.0,26.0,5.4962730408,5.2652378082
294,2025-01-16 04:59:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.5104322433,5.2652378082
295,2025-01-16 05:00:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.5482978821,5.2652378082
296,2025-01-16 05:01:00+00:00,2.9765625,22.04666666666667,5.8,23.0,25.0,5.5117511749,5.2652378082
297,2025-01-16 05:02:00+00:00,2.9765625,22.053333333333335,5.8,23.0,25.0,5.5143280029,5.2652378082
298,2025-01-16 05:03:00+00:00,2.9765625,22.04666666666667,5.8,23.0,25.0,5.5322723389,4.25025177
299,2025-01-16 05:04:00+00:00,2.9765625,22.053333333333335,5.8,23.0,25.0,5.5945572853000005,4.25025177
300,2025-01-16 05:05:00+00:00,2.9765625,22.060000000000002,5.8,23.0,25.0,5.6640167236,4.25025177
301,2025-01-16 05:06:00+00:00,2.9765625,22.06,5.8,23.0,25.0,5.6707029343,4.25025177
302,2025-01-16 05:07:00+00:00,2.9765625,22.066666666666666,5.8,23.0,25.0,5.6104302406,4.25025177
303,2025-01-16 05:08:00+00:00,2.9765625,22.066666666666666,5.8,23.0,25.0,5.523396492,4.25025177
304,2025-01-16 05:09:00+00:00,2.9765625,22.073333333333334,5.8,23.0,25.0,5.5022711754,4.25025177
305,2025-01-16 05:10:00+00:00,2.9765625,22.073333333333334,5.8,23.0,25.0,5.4842195511,4.25025177
306,2025-01-16 05:11:00+00:00,2.9765625,22.086666666666666,5.8,23.0,25.0,5.4640021324,4.25025177
307,2025-01-16 05:12:00+00:00,2.9765625,22.086666666666666,5.8,23.0,25.0,5.4219141006000005,4.25025177
308,2025-01-16 05:13:00+00:00,2.9765625,22.086666666666666,5.8,23.0,25.0,5.4354763031,4.25025177
309,2025-01-16 05:14:00+00:00,2.9765625,22.093333333333337,5.8,23.0,25.0,5.4332332611,4.25025177
310,2025-01-16 05:15:00+00:00,2.9765625,22.09333333333333,5.8,23.0,25.0,5.4311246872,4.25025177
311,2025-01-16 05:16:00+00:00,2.9765625,22.10666666666667,5.8,23.0,25.0,5.4606752396000005,4.25025177
312,2025-01-16 05:17:00+00:00,2.9765625,22.113333333333337,5.8,23.0,25.0,5.4282803535,4.25025177
313,2025-01-16 05:18:00+00:00,2.9765625,22.126666666666665,5.8,23.0,25.0,5.4004774094,4.25025177
314,2025-01-16 05:19:00+00:00,2.9765625,22.12666666666667,5.8,23.0,25.0,5.3967719078,4.25025177
315,2025-01-16 05:20:00+00:00,2.9765625,22.126666666666665,5.8,23.0,25.0,5.4156799316,4.25025177
316,2025-01-16 05:21:00+00:00,2.9765625,22.133333333333333,5.8,23.0,25.0,5.4690313339,4.25025177
317,2025-01-16 05:22:00+00:00,2.9765625,22.14,5.8,23.0,25.0,5.4859499931,4.25025177
318,2025-01-16 05:24:00+00:00,2.9765625,22.146666666666665,5.8,23.0,25.0,5.3989219666,3.1959762573
319,2025-01-16 05:25:00+00:00,2.9765625,22.153333333333332,5.8,23.0,25.0,5.391067028,3.1959762573
320,2025-01-16 05:26:00+00:00,2.9765625,22.153333333333332,5.8,23.0,25.0,5.4024176598,3.1959762573
321,2025-01-16 05:27:00+00:00,2.9765625,22.146666666666665,5.8,23.0,25.0,5.433619976,3.1959762573
322,2025-01-16 05:28:00+00:00,2.9765625,22.16,5.8,23.5,24.5,13.2903490067,3.1959762573
323,2025-01-16 05:29:00+00:00,2.9765625,22.173333333333336,5.8,23.5,24.5,198.0092926025,3.1959762573
324,2025-01-16 05:30:00+00:00,2.9765625,22.18,5.4,23.5,24.5,341.1845092773,3.1959762573
325,2025-01-16 05:31:00+00:00,2.9765625,22.193333333333335,5.4,23.5,24.5,440.1705932617,3.1959762573
326,2025-01-16 05:32:00+00:00,2.9765625,22.2,5.4,23.5,24.5,492.1409301758,3.1959762573
327,2025-01-16 05:33:00+00:00,2.9765625,22.2,5.4,23.5,24.5,522.0247192383,3.1959762573
328,2025-01-16 05:34:00+00:00,2.9765625,22.213333333333335,5.4,23.5,24.5,543.3963012695,3.1959762573
329,2025-01-16 05:35:00+00:00,2.9765625,22.226666666666667,5.4,23.5,24.5,558.4921264648,3.1959762573
330,2025-01-16 05:36:00+00:00,2.9765625,22.22666666666667,5.4,23.5,24.5,569.2867431641,3.1959762573
331,2025-01-16 05:37:00+00:00,2.9765625,22.22666666666667,5.4,23.5,24.5,577.5492553711,3.1959762573
332,2025-01-16 05:38:00+00:00,2.9765625,22.24,5.4,23.5,24.5,583.3057250977,3.1959762573
333,2025-01-16 05:39:00+00:00,2.9765625,22.246666666666666,5.4,23.5,24.5,587.473449707,3.1959762573
334,2025-01-16 05:40:00+00:00,2.9765625,22.253333333333334,5.4,23.5,24.5,590.4518432617,3.1959762573
335,2025-01-16 05:41:00+00:00,2.9765625,22.27333333333333,5.4,23.5,24.5,592.6231079102,4.2400560379
336,2025-01-16 05:42:00+00:00,2.9765625,22.28666666666667,5.4,23.5,24.5,594.1846313477,4.2400560379
337,2025-01-16 05:43:00+00:00,2.9765625,22.293333333333333,5.4,23.5,24.5,595.3380737305,4.2400560379
338,2025-01-16 05:44:00+00:00,2.9765625,22.293333333333333,5.4,23.5,24.5,595.9826660156,4.2400560379
339,2025-01-16 05:45:00+00:00,2.9765625,22.293333333333333,5.4,23.5,24.5,596.3302612305,4.2400560379
340,2025-01-16 05:46:00+00:00,2.9765625,22.3,5.4,23.0,25.0,544.8001098633,4.2400560379
341,2025-01-16 05:47:00+00:00,2.9765625,22.306666666666665,5.4,23.0,25.0,322.6393737793,4.2400560379
342,2025-01-16 05:48:00+00:00,2.9765625,22.32,5.4,23.0,25.0,184.3846130371,4.2400560379
343,2025-01-16 05:49:00+00:00,2.9765625,22.326666666666664,5.4,23.0,25.0,113.2713317871,4.2400560379
344,2025-01-16 05:50:00+00:00,2.9765625,22.333333333333332,5.4,23.0,25.0,65.7319412231,4.2400560379
345,2025-01-16 05:51:00+00:00,2.9765625,22.346666666666668,5.4,23.0,25.0,39.9917831421,4.2400560379
346,2025-01-16 05:52:00+00:00,2.9765625,22.36,5.4,23.0,25.0,26.2861919403,4.2400560379
347,2025-01-16 05:53:00+00:00,2.9765625,22.36,5.4,23.0,25.0,17.6063995361,4.2400560379
348,2025-01-16 05:54:00+00:00,2.9765625,22.36,5.4,23.0,25.0,12.3586082458,4.2400560379
349,2025-01-16 05:55:00+00:00,2.9765625,22.36,5.4,23.0,25.0,9.5172767639,4.2400560379
350,2025-01-16 05:56:00+00:00,2.9765625,22.353333333333335,5.4,23.0,25.0,7.7549309731,4.2400560379
351,2025-01-16 05:57:00+00:00,2.9765625,22.346666666666668,5.4,23.0,25.0,6.7873520851,4.2400560379
352,2025-01-16 05:58:00+00:00,2.9765625,22.346666666666668,5.4,23.0,25.0,6.1824574471,4.2400560379
353,2025-01-16 05:59:00+00:00,2.9765625,22.353333333333335,5.4,23.0,25.0,5.8626570702,4.2400560379
354,2025-01-16 06:00:00+00:00,2.9765625,22.360000000000003,5.4,23.0,25.0,5.7031645775,4.2400560379
355,2025-01-16 06:01:00+00:00,2.9765625,22.35333333333333,5.4,23.0,25.0,5.5986433029,4.2400560379
356,2025-01-16 06:02:00+00:00,2.9765625,22.346666666666668,5.4,23.0,25.0,5.520093441,4.2400560379
357,2025-01-16 06:03:00+00:00,2.9765625,22.339999999999996,5.4,23.0,25.0,5.4759039879,4.2400560379
358,2025-01-16 06:04:00+00:00,2.9765625,22.333333333333332,5.4,23.0,25.0,5.5387864113,4.2400560379
359,2025-01-16 06:05:00+00:00,2.9765625,22.326666666666668,5.4,23.0,25.0,5.481877327,4.2400560379
360,2025-01-16 06:06:00+00:00,2.9765625,22.319999999999997,5.4,23.0,25.0,5.452559948,4.2400560379
361,2025-01-16 06:07:00+00:00,2.9765625,22.313333333333333,5.4,23.0,25.0,5.4194712639,4.2400560379
362,2025-01-16 06:08:00+00:00,2.9765625,22.313333333333336,5.4,23.0,25.0,5.3898448944,4.2400560379
363,2025-01-16 06:09:00+00:00,2.9765625,22.313333333333336,5.4,23.0,25.0,5.4049482346,4.2400560379
364,2025-01-16 06:10:00+00:00,2.9765625,22.313333333333333,5.4,23.0,25.0,5.4576773643,4.2400560379
365,2025-01-16 06:11:00+00:00,2.9765625,22.32,5.4,23.0,25.0,5.423936367,4.2400560379
366,2025-01-16 06:12:00+00:00,2.9765625,22.326666666666664,5.4,23.0,25.0,5.4167175293,4.2400560379
367,2025-01-16 06:13:00+00:00,2.9765625,22.32,5.4,23.0,25.0,5.4237275124,4.2400560379
368,2025-01-16 06:14:00+00:00,2.9765625,22.32,5.4,23.0,25.0,5.4197955132,4.2400560379
369,2025-01-16 06:15:00+00:00,2.9765625,22.326666666666664,5.4,23.0,25.0,5.4373283386,4.2400560379
370,2025-01-16 06:16:00+00:00,2.9765625,22.333333333333332,5.4,23.0,25.0,5.4216251373,4.2400560379
371,2025-01-16 06:17:00+00:00,2.9765625,22.326666666666668,5.4,23.0,25.0,5.3933806419,4.2400560379
372,2025-01-16 06:18:00+00:00,2.9765625,22.34,5.4,23.0,25.0,5.389649868,4.2400560379
373,2025-01-16 06:19:00+00:00,2.9765625,22.346666666666668,5.4,23.0,25.0,5.4360308647,4.2400560379
374,2025-01-16 06:20:00+00:00,2.9765625,22.35333333333333,5.4,23.0,25.0,5.4569087029,4.2400560379
375,2025-01-16 06:21:00+00:00,2.9765625,22.360000000000003,5.4,23.0,25.0,5.4638376236,4.2400560379
376,2025-01-16 06:22:00+00:00,2.9765625,22.366666666666667,5.4,23.0,25.0,5.4243788719,4.2400560379
377,2025-01-16 06:23:00+00:00,2.9765625,22.36,5.4,23.0,25.0,5.3991003036,3.1964797974
378,2025-01-16 06:24:00+00:00,2.9765625,22.366666666666667,5.4,23.0,25.0,5.4127545357,3.1964797974
379,2025-01-16 06:25:00+00:00,2.9765625,22.38,5.4,23.0,25.0,5.4486689568,3.1964797974
380,2025-01-16 06:26:00+00:00,2.9765625,22.38,5.4,23.0,25.0,5.4483289719,3.1964797974
381,2025-01-16 06:27:00+00:00,2.9765625,22.386666666666663,5.4,23.0,25.0,5.4394164085,3.1964797974
382,2025-01-16 06:28:00+00:00,2.9765625,22.386666666666667,5.4,23.0,25.0,5.4301137924,3.1964797974
383,2025-01-16 06:29:00+00:00,2.9765625,22.386666666666663,5.4,23.0,25.0,5.4007501602,3.1964797974
384,2025-01-16 06:30:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.4161953926,3.1964797974
385,2025-01-16 06:31:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.4552731514,4.216966629
386,2025-01-16 06:32:00+00:00,2.9765625,22.399999999999995,5.2,23.0,25.0,5.4182624817,4.216966629
387,2025-01-16 06:33:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.4017038345,4.216966629
388,2025-01-16 06:34:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.3691296577,4.216966629
389,2025-01-16 06:35:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.3888139725,4.216966629
390,2025-01-16 06:36:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.4165649414,3.1620559692
391,2025-01-16 06:37:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.4662370682,3.1620559692
392,2025-01-16 06:38:00+00:00,2.9765625,22.406666666666663,5.2,23.0,25.0,5.4231686592,3.1620559692
393,2025-01-16 06:39:00+00:00,2.9765625,22.40666666666667,5.2,23.0,25.0,5.3869357109,2.1315078735
394,2025-01-16 06:40:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.4050431252,2.1315078735
395,2025-01-16 06:41:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.4497685432,2.1315078735
396,2025-01-16 06:42:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.4705429077,2.1315078735
397,2025-01-16 06:43:00+00:00,2.9765625,22.386666666666663,5.2,23.0,25.0,5.4652194977,2.1315078735
398,2025-01-16 06:44:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.430598259,2.1315078735
399,2025-01-16 06:45:00+00:00,2.9765625,22.386666666666663,5.2,23.0,25.0,5.4099397659,2.1315078735
400,2025-01-16 06:46:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.4728074074,2.1315078735
401,2025-01-16 06:47:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.4573426247,2.1315078735
402,2025-01-16 06:48:00+00:00,2.9765625,22.386666666666663,5.2,23.0,25.0,5.4978818893,3.1996841431
403,2025-01-16 06:49:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4565882683,3.1996841431
404,2025-01-16 06:50:00+00:00,2.9765625,22.379999999999995,5.2,23.0,25.0,5.4380736351,3.1996841431
405,2025-01-16 06:51:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4345183372,4.2549209595
406,2025-01-16 06:52:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4464960098,4.2549209595
407,2025-01-16 06:53:00+00:00,2.9765625,22.373333333333335,5.2,23.0,25.0,5.4735102654,4.2549209595
408,2025-01-16 06:54:00+00:00,2.9765625,22.37333333333333,5.2,23.0,25.0,5.4666509628,4.2549209595
409,2025-01-16 06:55:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4435014725,4.2549209595
410,2025-01-16 06:56:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4453063011000005,5.3072938919
411,2025-01-16 06:57:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4776272774,5.3072938919
412,2025-01-16 06:58:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.480825901,5.3072938919
413,2025-01-16 06:59:00+00:00,2.9765625,22.37333333333333,5.2,23.0,25.0,5.4753446579,5.3072938919
414,2025-01-16 07:00:00+00:00,2.9765625,22.373333333333335,5.2,23.0,25.0,5.4394001961,5.3072938919
415,2025-01-16 07:01:00+00:00,2.9765625,22.37333333333333,5.2,23.0,25.0,5.4558062553,5.3072938919
416,2025-01-16 07:02:00+00:00,2.9765625,22.37333333333333,5.2,23.0,25.0,5.4559907913,5.3072938919
417,2025-01-16 07:03:00+00:00,2.9765625,22.373333333333335,5.2,23.0,25.0,5.430911541,5.3072938919
418,2025-01-16 07:05:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.4487709999,5.3072938919
419,2025-01-16 07:06:00+00:00,2.9765625,22.37333333333333,5.2,23.0,25.0,5.4179420471,5.3072938919
420,2025-01-16 07:07:00+00:00,2.9765625,22.37333333333333,5.2,23.0,25.0,5.4307732582,5.3072938919
421,2025-01-16 07:08:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.5142202377,5.3072938919
422,2025-01-16 07:09:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.5199632645,5.3072938919
423,2025-01-16 07:10:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.5848650932,5.3072938919
424,2025-01-16 07:11:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.5497403145,5.3072938919
425,2025-01-16 07:12:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.5212388039,5.3072938919
426,2025-01-16 07:13:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.5906329155,5.3072938919
427,2025-01-16 07:14:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.6315107346,5.3072938919
428,2025-01-16 07:15:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.6445813179,4.2905664444
429,2025-01-16 07:16:00+00:00,2.9765625,22.39333333333333,5.2,23.0,25.0,5.5944457054,4.2905664444
430,2025-01-16 07:17:00+00:00,2.9765625,22.386666666666663,5.2,23.0,25.0,5.6464681625,4.2905664444
431,2025-01-16 07:18:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.6952848434,4.2905664444
432,2025-01-16 07:19:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.7536015511,4.2905664444
433,2025-01-16 07:20:00+00:00,2.9765625,22.38,5.2,23.0,25.0,5.7596607208,3.2649936676
434,2025-01-16 07:21:00+00:00,2.9765625,22.386666666666663,5.2,23.0,25.0,5.83177948,3.2649936676
435,2025-01-16 07:22:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.8671851158,3.2649936676
436,2025-01-16 07:23:00+00:00,2.9765625,22.386666666666667,5.2,23.0,25.0,5.935634613,3.2649936676
437,2025-01-16 07:24:00+00:00,2.9765625,22.386666666666663,5.2,23.5,24.5,134.3127288818,3.2649936676
438,2025-01-16 07:25:00+00:00,2.9765625,22.386666666666667,5.2,23.5,24.5,311.8354492188,3.2649936676
439,2025-01-16 07:26:00+00:00,2.9765625,22.393333333333334,5.2,23.5,24.5,422.3674621582,3.2649936676
440,2025-01-16 07:27:00+00:00,2.9765625,22.4,5.2,23.5,24.5,482.3571777344,3.2649936676
441,2025-01-16 07:28:00+00:00,2.9765625,22.406666666666663,5.2,23.5,24.5,513.4008789062,3.2649936676
442,2025-01-16 07:29:00+00:00,2.9765625,22.426666666666666,5.2,23.5,24.5,538.0842895508,3.2649936676
443,2025-01-16 07:30:00+00:00,2.9765625,22.426666666666666,5.1,23.5,24.5,554.8518676758,3.2649936676
444,2025-01-16 07:31:00+00:00,2.9765625,22.433333333333334,5.1,23.5,24.5,566.8455810547,3.2649936676
445,2025-01-16 07:32:00+00:00,2.9765625,22.44666666666667,5.1,23.5,24.5,574.9599609375,3.2649936676
446,2025-01-16 07:34:00+00:00,2.9765625,22.459999999999997,5.1,23.5,24.5,586.2427368164,3.2649936676
447,2025-01-16 07:35:00+00:00,2.9765625,22.466666666666665,5.1,23.5,24.5,589.7831420898,3.2649936676
448,2025-01-16 07:36:00+00:00,2.9765625,22.48,5.1,23.5,24.5,592.4059448242,3.2649936676
449,2025-01-16 07:37:00+00:00,2.9765625,22.493333333333336,5.1,23.5,24.5,594.2844848633,3.2649936676
450,2025-01-16 07:38:00+00:00,2.9765625,22.5,5.1,23.5,24.5,595.7774658203,3.2649936676
451,2025-01-16 07:39:00+00:00,2.9765625,22.493333333333332,5.1,23.5,24.5,596.8344726562,3.2649936676
452,2025-01-16 07:40:00+00:00,2.9765625,22.506666666666668,5.1,23.5,24.5,597.5469360352,3.2649936676
453,2025-01-16 07:41:00+00:00,2.9765625,22.526666666666664,5.1,23.5,24.5,598.0740966797,3.2649936676
454,2025-01-16 07:42:00+00:00,2.9765625,22.526666666666664,5.1,23.5,24.5,598.5626220703,3.2649936676
455,2025-01-16 07:43:00+00:00,2.9765625,22.54,5.1,23.5,24.5,598.834777832,3.2649936676
456,2025-01-16 07:44:00+00:00,2.9765625,22.553333333333335,5.1,23.5,24.5,599.1201782227,3.2649936676
457,2025-01-16 07:45:00+00:00,2.9765625,22.546666666666667,5.1,23.5,24.5,599.2875976562,2.2534790039
458,2025-01-16 07:46:00+00:00,2.9765625,22.55333333333333,5.1,23.5,24.5,599.6265869141,2.2534790039
459,2025-01-16 07:47:00+00:00,2.9765625,22.56,5.1,23.5,24.5,599.7072753906,2.2534790039
460,2025-01-16 07:48:00+00:00,2.9765625,22.566666666666666,5.1,23.5,24.5,599.7243041992,2.2534790039
461,2025-01-16 07:49:00+00:00,2.9765625,22.560000000000002,5.1,23.5,24.5,599.9599609375,2.2534790039
462,2025-01-16 07:50:00+00:00,2.9765625,22.57333333333333,5.1,23.5,24.5,599.9236450195,2.2534790039
463,2025-01-16 07:51:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,600.0131225586,2.2534790039
464,2025-01-16 07:52:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,600.5055541992,2.2534790039
465,2025-01-16 07:53:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,600.7896118164,2.2534790039
466,2025-01-16 07:54:00+00:00,2.9765625,22.580000000000002,5.1,23.5,24.5,600.9907836914,2.2534790039
467,2025-01-16 07:55:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,601.2272949219,3.256729126
468,2025-01-16 07:56:00+00:00,2.9765625,22.566666666666666,5.1,23.5,24.5,601.4756469727,3.256729126
469,2025-01-16 07:57:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,601.9283447266,3.256729126
470,2025-01-16 07:58:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,601.9493408203,3.256729126
471,2025-01-16 07:59:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,601.9995727539,4.2579994202
472,2025-01-16 08:00:00+00:00,2.9765625,22.56666666666667,5.1,23.5,24.5,601.9645996094,4.2579994202
473,2025-01-16 08:01:00+00:00,2.9765625,22.573333333333334,5.1,23.5,24.5,602.0618896484,4.2579994202
474,2025-01-16 08:02:00+00:00,2.9765625,22.58,5.1,23.5,24.5,602.259765625,4.2579994202
475,2025-01-16 08:03:00+00:00,2.9765625,22.57333333333333,5.1,23.5,24.5,602.639831543,4.2579994202
476,2025-01-16 08:05:00+00:00,2.9765625,22.58,5.1,23.5,24.5,603.4244995117,4.2579994202
477,2025-01-16 08:06:00+00:00,2.9765625,22.580000000000002,5.1,23.5,24.5,604.2784423828,4.2579994202
