,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-25 03:59:00+00:00,2.6710205078,22.56,5.4,21.0,25.0,4.1229171753,7.2350997925
236,2025-03-25 04:00:00+00:00,2.6710205078,22.56,5.4,21.0,25.0,4.0882396698,7.2350997925
237,2025-03-25 04:01:00+00:00,2.6710205078,22.540000000000003,5.4,21.0,25.0,4.0330057144,7.2350997925
238,2025-03-25 04:02:00+00:00,2.6710205078,22.553333333333335,5.4,21.0,25.0,4.065431118,7.2350997925
239,2025-03-25 04:03:00+00:00,2.6710205078,22.553333333333335,5.4,21.0,25.0,4.079615593,6.2267313004
240,2025-03-25 04:04:00+00:00,2.6710205078,22.553333333333335,5.4,21.0,25.0,4.0766530037,6.2267313004
241,2025-03-25 04:05:00+00:00,2.6710205078,22.54666666666667,5.4,21.0,25.0,4.0591773987,6.2267313004
242,2025-03-25 04:06:00+00:00,2.6710205078,22.540000000000003,5.4,21.0,25.0,4.0278244019,6.2267313004
243,2025-03-25 04:07:00+00:00,2.6710205078,22.52,5.4,21.0,25.0,4.0487613678,5.2009248734
244,2025-03-25 04:08:00+00:00,2.6710205078,22.506666666666664,5.4,21.0,25.0,4.0584053993,5.2009248734
245,2025-03-25 04:09:00+00:00,2.6710205078,22.493333333333336,5.4,21.0,25.0,4.092124939,5.2009248734
246,2025-03-25 04:10:00+00:00,2.6710205078,22.466666666666665,5.4,21.0,25.0,4.0709962845,5.2009248734
247,2025-03-25 04:11:00+00:00,2.6710205078,22.446666666666665,5.4,21.0,25.0,4.0593862534,5.2009248734
248,2025-03-25 04:12:00+00:00,2.6710205078,22.44,5.4,21.0,25.0,4.0439343452,5.2009248734
249,2025-03-25 04:13:00+00:00,2.6710205078,22.433333333333334,5.4,21.0,25.0,4.0664124489,5.2009248734
250,2025-03-25 04:14:00+00:00,2.6710205078,22.42,5.4,21.0,25.0,4.0783743858,5.2009248734
251,2025-03-25 04:15:00+00:00,2.6710205078,22.40666666666667,5.4,21.0,25.0,4.0502085686,5.2009248734
252,2025-03-25 04:16:00+00:00,2.6710205078,22.406666666666663,5.4,21.0,25.0,4.030310154,5.2009248734
253,2025-03-25 04:17:00+00:00,2.6710205078,22.393333333333334,5.4,21.0,25.0,4.019051075,6.2142848969
254,2025-03-25 04:18:00+00:00,2.6710205078,22.433333333333334,5.4,21.0,25.0,4.0612092018,6.2142848969
255,2025-03-25 04:19:00+00:00,2.6710205078,22.42,5.4,21.0,25.0,4.0976281166,6.2142848969
256,2025-03-25 04:20:00+00:00,2.6710205078,22.413333333333334,5.4,21.0,25.0,4.1056041718,6.2142848969
257,2025-03-25 04:21:00+00:00,2.6710205078,22.4,5.4,21.0,25.0,4.0602889061,7.2214183807
258,2025-03-25 04:22:00+00:00,2.6710205078,22.386666666666667,5.4,21.0,25.0,4.0180535316,7.2214183807
259,2025-03-25 04:23:00+00:00,2.6710205078,22.386666666666667,5.4,21.0,25.0,4.0835967064,7.2214183807
260,2025-03-25 04:24:00+00:00,2.6710205078,22.38,5.4,21.0,25.0,4.0767869949,6.2030506134
261,2025-03-25 04:25:00+00:00,2.6710205078,22.386666666666663,5.4,21.0,25.0,4.101442337,6.2030506134
262,2025-03-25 04:26:00+00:00,2.6710205078,22.386666666666667,5.4,21.0,25.0,4.0610084534,5.1898193359
263,2025-03-25 04:27:00+00:00,2.6710205078,22.38,5.4,21.0,25.0,4.0426235199,5.1898193359
264,2025-03-25 04:28:00+00:00,2.6710205078,22.373333333333335,5.4,21.0,25.0,4.0223593712,4.1890668869
265,2025-03-25 04:29:00+00:00,2.6710205078,22.373333333333335,5.4,21.0,25.0,4.0720381737,4.1890668869
266,2025-03-25 04:30:00+00:00,2.6710205078,22.366666666666667,5.6,21.0,25.0,4.0732131004,4.1890668869
267,2025-03-25 04:31:00+00:00,2.6710205078,22.353333333333335,5.6,21.0,25.0,4.0524067879,4.1890668869
268,2025-03-25 04:32:00+00:00,2.6710205078,22.339999999999996,5.6,21.0,25.0,4.0198807716,4.1890668869
269,2025-03-25 04:33:00+00:00,2.6710205078,22.28666666666667,5.6,21.0,25.0,4.0243782997,3.1888237
270,2025-03-25 04:35:00+00:00,2.6710205078,22.279999999999998,5.6,21.0,25.0,4.0710968971,3.1888237
271,2025-03-25 04:36:00+00:00,2.6710205078,22.279999999999998,5.6,21.0,25.0,4.1183710098,3.1888237
272,2025-03-25 04:37:00+00:00,2.6710205078,22.279999999999998,5.6,21.0,25.0,4.0680999756,3.1888237
273,2025-03-25 04:38:00+00:00,2.6710205078,22.28666666666667,5.6,21.0,25.0,4.0207433701,3.1888237
274,2025-03-25 04:39:00+00:00,2.6710205078,22.279999999999998,5.6,21.0,25.0,4.0784544945,3.1888237
275,2025-03-25 04:40:00+00:00,2.6710205078,22.279999999999998,5.6,21.0,25.0,4.0766148567,3.1888237
276,2025-03-25 04:41:00+00:00,2.6710205078,22.280000000000005,5.6,21.0,25.0,4.0760340691,3.1888237
277,2025-03-25 04:42:00+00:00,2.6710205078,22.273333333333333,5.6,21.0,25.0,4.0479440689,3.1888237
278,2025-03-25 04:43:00+00:00,2.6710205078,22.273333333333333,5.6,21.0,25.0,4.0424079895,3.1888237
279,2025-03-25 04:44:00+00:00,2.6710205078,22.266666666666666,5.6,21.0,25.0,4.0666575432,3.1888237
280,2025-03-25 04:45:00+00:00,2.6710205078,22.27333333333333,5.6,21.0,25.0,4.1012125015,4.2007389069
281,2025-03-25 04:46:00+00:00,2.6710205078,22.293333333333333,5.6,21.0,25.0,4.1082353592,4.2007389069
282,2025-03-25 04:47:00+00:00,2.6710205078,22.313333333333333,5.6,21.0,25.0,4.067158699,4.2007389069
283,2025-03-25 04:48:00+00:00,2.6710205078,22.326666666666668,5.6,21.0,25.0,4.0531935692,4.2007389069
284,2025-03-25 04:49:00+00:00,2.6710205078,22.34,5.6,21.0,25.0,4.0555930138,4.2007389069
285,2025-03-25 04:50:00+00:00,2.6710205078,22.360000000000003,5.6,21.0,25.0,4.0401406288,4.2007389069
286,2025-03-25 04:51:00+00:00,2.6710205078,22.38,5.6,21.0,25.0,4.0553050041,4.2007389069
287,2025-03-25 04:52:00+00:00,2.6710205078,22.386666666666667,5.6,21.0,25.0,4.0939688683,4.2007389069
288,2025-03-25 04:53:00+00:00,2.6710205078,22.39333333333333,5.6,21.0,25.0,4.0617771149,4.2007389069
289,2025-03-25 04:54:00+00:00,2.6710205078,22.4,5.6,21.0,25.0,4.0602464676,4.2007389069
290,2025-03-25 04:55:00+00:00,2.6710205078,22.40666666666667,5.6,21.0,25.0,4.0967655182,3.1915798187
291,2025-03-25 04:56:00+00:00,2.6710205078,22.406666666666663,5.6,21.0,25.0,4.1061468124,3.1915798187
292,2025-03-25 04:57:00+00:00,2.6710205078,22.406666666666663,5.6,21.0,25.0,4.1079277992,3.1915798187
293,2025-03-25 04:58:00+00:00,2.6710205078,22.413333333333334,5.6,21.0,25.0,4.0704526901,3.1915798187
294,2025-03-25 04:59:00+00:00,2.6710205078,22.413333333333334,5.6,21.0,25.0,4.0627994537,2.1753368378
295,2025-03-25 05:00:00+00:00,2.6710205078,22.4,5.6,21.0,25.0,4.0882019997,2.1753368378
296,2025-03-25 05:01:00+00:00,2.6710205078,22.39333333333333,5.6,22.0,24.0,4.0969424248,2.1753368378
297,2025-03-25 05:02:00+00:00,2.6710205078,22.386666666666667,5.6,22.0,24.0,4.1074814796,2.1753368378
298,2025-03-25 05:03:00+00:00,2.6710205078,22.386666666666663,5.6,22.0,24.0,4.0995163918,3.2236728668
299,2025-03-25 05:04:00+00:00,2.6710205078,22.379999999999995,5.6,22.0,24.0,4.108602047,3.2236728668
300,2025-03-25 05:05:00+00:00,2.6710205078,22.37333333333333,5.6,22.0,24.0,4.1330866814,3.2236728668
301,2025-03-25 05:06:00+00:00,2.6710205078,22.353333333333335,5.6,22.0,24.0,4.1516275406,3.2236728668
302,2025-03-25 05:07:00+00:00,2.6710205078,22.34666666666666,5.6,22.0,24.0,4.1914072037,3.2236728668
303,2025-03-25 05:08:00+00:00,2.6710205078,22.346666666666668,5.6,22.0,24.0,4.2171802521,3.2236728668
304,2025-03-25 05:09:00+00:00,2.6710205078,22.34,5.6,22.0,24.0,4.2567558289,3.2236728668
305,2025-03-25 05:10:00+00:00,2.6710205078,22.333333333333332,5.6,22.0,24.0,4.3046126366,3.2236728668
306,2025-03-25 05:11:00+00:00,2.6710205078,22.333333333333332,5.6,22.0,24.0,4.3776731491,3.2236728668
307,2025-03-25 05:12:00+00:00,2.6710205078,22.333333333333332,5.6,22.0,24.0,4.4470992088,3.2236728668
308,2025-03-25 05:13:00+00:00,2.6710205078,22.326666666666664,5.6,22.0,24.0,4.5216555595,3.2236728668
309,2025-03-25 05:14:00+00:00,2.6710205078,22.333333333333332,5.6,22.0,24.0,4.5772776604,2.2123088837
310,2025-03-25 05:15:00+00:00,2.6710205078,22.34,5.6,22.0,24.0,4.6700649261,2.2123088837
311,2025-03-25 05:16:00+00:00,2.6710205078,22.333333333333332,5.6,22.0,24.0,4.7955613136,2.2123088837
312,2025-03-25 05:17:00+00:00,2.6710205078,22.313333333333333,5.6,22.0,24.0,4.9242162704,2.2123088837
313,2025-03-25 05:18:00+00:00,2.6710205078,22.3,5.6,22.0,24.0,5.039601326,2.2123088837
314,2025-03-25 05:19:00+00:00,2.6710205078,22.293333333333337,5.6,22.0,24.0,5.0984740257,2.2123088837
315,2025-03-25 05:20:00+00:00,2.6710205078,22.273333333333333,5.6,22.0,24.0,5.2035045624,2.2123088837
316,2025-03-25 05:21:00+00:00,2.6710205078,22.27333333333333,5.6,22.0,24.0,5.2766890526,2.2123088837
317,2025-03-25 05:23:00+00:00,2.6710205078,22.27333333333333,5.6,22.0,24.0,5.3462076187,3.2435150146
318,2025-03-25 05:24:00+00:00,2.6710205078,22.266666666666666,5.6,22.0,24.0,5.3666138649,3.2435150146
319,2025-03-25 05:25:00+00:00,2.6710205078,22.253333333333334,5.6,22.0,24.0,5.3979949951,3.2435150146
320,2025-03-25 05:26:00+00:00,2.6710205078,22.246666666666666,5.6,22.0,24.0,5.4673914909,3.2435150146
321,2025-03-25 05:27:00+00:00,2.6710205078,22.226666666666667,5.6,22.0,24.0,5.6175575256,3.2435150146
322,2025-03-25 05:28:00+00:00,2.6710205078,22.22666666666667,5.6,22.0,24.0,5.927107811,3.2435150146
323,2025-03-25 05:29:00+00:00,2.6710205078,22.220000000000002,5.6,22.0,24.0,6.1848330498,4.2535867691
324,2025-03-25 05:30:00+00:00,2.6710205078,22.206666666666663,5.9,22.0,24.0,6.3826341629,4.2535867691
325,2025-03-25 05:31:00+00:00,2.6710205078,22.19333333333333,5.9,22.0,24.0,6.5900497437,4.2535867691
326,2025-03-25 05:32:00+00:00,2.6710205078,22.186666666666667,5.9,22.0,24.0,6.8431110382,4.2535867691
327,2025-03-25 05:33:00+00:00,4.7351074219,22.19333333333333,5.9,22.0,24.0,7.1581997871,4.2535867691
328,2025-03-25 05:34:00+00:00,4.7351074219,22.193333333333335,5.9,22.0,24.0,7.4705381393,5.2582168579
329,2025-03-25 05:35:00+00:00,4.7351074219,22.186666666666667,5.9,22.0,24.0,7.7120323181,5.2582168579
330,2025-03-25 05:36:00+00:00,4.7351074219,22.19333333333333,5.9,22.0,24.0,7.881360054,6.2720746994
331,2025-03-25 05:37:00+00:00,4.7351074219,22.186666666666667,5.9,22.0,24.0,8.0860834122,6.2720746994
332,2025-03-25 05:38:00+00:00,4.7351074219,22.173333333333336,5.9,22.0,24.0,8.2377138138,6.2720746994
333,2025-03-25 05:39:00+00:00,4.7351074219,22.166666666666668,5.9,22.0,24.0,8.2932443619,6.2720746994
334,2025-03-25 05:40:00+00:00,4.7351074219,22.173333333333332,5.9,22.0,24.0,8.4320173264,7.4512987137
335,2025-03-25 05:41:00+00:00,6.7784423828,22.166666666666668,5.9,22.0,24.0,8.6502809525,7.4512987137
336,2025-03-25 05:42:00+00:00,6.7784423828,22.173333333333336,5.9,22.0,24.0,8.8744211197,7.4512987137
337,2025-03-25 05:43:00+00:00,6.7784423828,22.18,5.9,22.0,24.0,9.1072950363,7.4512987137
338,2025-03-25 05:44:00+00:00,6.7784423828,22.173333333333332,5.9,22.0,24.0,9.2938461304,7.4512987137
339,2025-03-25 05:45:00+00:00,6.7784423828,22.186666666666667,5.9,22.0,24.0,9.4332551956,7.4512987137
340,2025-03-25 05:46:00+00:00,6.7784423828,22.186666666666667,5.9,22.0,24.0,9.5249576569,6.4510498047
341,2025-03-25 05:47:00+00:00,6.7784423828,22.186666666666667,5.9,22.0,24.0,9.618853569,6.4510498047
342,2025-03-25 05:48:00+00:00,6.7784423828,22.180000000000003,5.9,22.0,24.0,9.6912403107,6.4510498047
343,2025-03-25 05:49:00+00:00,8.802246093800001,22.18,5.9,22.0,24.0,9.7541790009,6.4510498047
344,2025-03-25 05:50:00+00:00,8.802246093800001,22.173333333333336,5.9,22.0,24.0,9.7970228195,5.4296960831
345,2025-03-25 05:51:00+00:00,8.802246093800001,22.166666666666668,5.9,22.0,24.0,9.8716211319,5.4296960831
346,2025-03-25 05:53:00+00:00,8.802246093800001,22.160000000000004,5.9,22.0,24.0,10.3072471619,5.4296960831
347,2025-03-25 05:54:00+00:00,8.802246093800001,22.166666666666668,5.9,22.0,24.0,10.6073579788,6.5155916214000005
348,2025-03-25 05:55:00+00:00,8.802246093800001,22.18,5.9,22.0,24.0,10.7924785614,6.5155916214000005
349,2025-03-25 05:56:00+00:00,8.802246093800001,22.173333333333336,5.9,22.0,24.0,10.9444179535,6.5155916214000005
350,2025-03-25 05:57:00+00:00,8.802246093800001,22.166666666666668,5.9,22.0,24.0,11.1304922104,6.5155916214000005
351,2025-03-25 05:58:00+00:00,10.8635253906,22.160000000000004,5.9,22.0,24.0,11.4818620682,6.5155916214000005
352,2025-03-25 05:59:00+00:00,10.8635253906,22.146666666666665,5.9,22.0,24.0,11.8630094528,6.5155916214000005
353,2025-03-25 06:00:00+00:00,10.8635253906,22.14666666666667,5.9,22.0,24.0,12.1249761581,6.5155916214000005
354,2025-03-25 06:01:00+00:00,10.8635253906,22.133333333333333,5.9,22.0,24.0,12.3373241425,6.5155916214000005
355,2025-03-25 06:02:00+00:00,10.8635253906,22.126666666666665,5.9,22.0,24.0,12.6006946564,6.5155916214000005
356,2025-03-25 06:03:00+00:00,12.9167480469,22.113333333333333,5.9,22.0,24.0,12.9288129807,6.5155916214000005
357,2025-03-25 06:04:00+00:00,12.9167480469,22.106666666666666,5.9,22.0,24.0,13.2333612442,7.5642786026
358,2025-03-25 06:05:00+00:00,12.9167480469,22.09333333333333,5.9,22.0,24.0,13.573469162,7.5642786026
359,2025-03-25 06:06:00+00:00,12.9167480469,22.08,5.9,22.0,24.0,13.7351236343,8.6566543579
360,2025-03-25 06:07:00+00:00,12.9167480469,22.066666666666666,5.9,22.0,24.0,13.8384046555,8.6566543579
361,2025-03-25 06:08:00+00:00,14.9508056641,22.046666666666667,5.9,22.0,24.0,13.9703397751,8.6566543579
362,2025-03-25 06:09:00+00:00,14.9508056641,22.033333333333335,5.9,22.0,24.0,14.1562347412,8.6566543579
363,2025-03-25 06:10:00+00:00,14.9508056641,22.013333333333335,5.9,22.0,24.0,14.3469295502,8.6566543579
364,2025-03-25 06:11:00+00:00,14.9508056641,22.006666666666668,5.9,22.0,24.0,14.6441965103,8.6566543579
365,2025-03-25 06:12:00+00:00,14.9508056641,22.006666666666668,5.9,22.0,24.0,14.9749536514,7.5711250305
366,2025-03-25 06:13:00+00:00,14.9508056641,22.0,5.9,22.0,24.0,15.4790096283,7.5711250305
367,2025-03-25 06:14:00+00:00,16.9873046875,21.993333333333336,5.9,22.0,24.0,15.8641777039,7.5711250305
368,2025-03-25 06:15:00+00:00,16.9873046875,21.986666666666668,5.9,22.0,24.0,16.0843925476,7.5711250305
369,2025-03-25 06:16:00+00:00,16.9873046875,21.980000000000004,5.9,22.0,24.0,16.1941108704,7.5711250305
370,2025-03-25 06:17:00+00:00,16.9873046875,21.980000000000004,5.9,22.0,24.0,16.2408294678,7.5711250305
371,2025-03-25 06:18:00+00:00,16.9873046875,21.980000000000004,5.9,22.0,24.0,16.3369579315,8.7406797409
372,2025-03-25 06:19:00+00:00,16.9873046875,21.993333333333336,5.9,22.0,24.0,16.2220077515,9.832816124
373,2025-03-25 06:20:00+00:00,16.9873046875,22.006666666666668,5.9,22.0,24.0,16.3479347229,9.832816124
374,2025-03-25 06:21:00+00:00,16.9873046875,22.02,5.9,22.0,24.0,16.4254360199,9.832816124
375,2025-03-25 06:22:00+00:00,19.0020751953,22.02,5.9,22.0,24.0,16.4409942627,9.832816124
376,2025-03-25 06:23:00+00:00,19.0020751953,22.026666666666664,5.9,22.0,24.0,16.6109447479,9.832816124
377,2025-03-25 06:24:00+00:00,19.0020751953,22.013333333333332,5.9,22.0,24.0,16.8744602203,9.832816124
378,2025-03-25 06:25:00+00:00,19.0020751953,21.993333333333332,5.9,22.0,24.0,17.090675354,9.832816124
379,2025-03-25 06:26:00+00:00,19.0020751953,22.0,5.9,22.0,24.0,17.0210895538,9.832816124
380,2025-03-25 06:27:00+00:00,19.0020751953,22.0,5.9,22.0,24.0,16.9157600403,9.832816124
381,2025-03-25 06:28:00+00:00,19.0020751953,21.993333333333332,5.9,22.0,24.0,17.0636730194,8.8299398422
382,2025-03-25 06:29:00+00:00,19.0020751953,21.98,5.9,22.0,24.0,17.0370864868,8.8299398422
383,2025-03-25 06:30:00+00:00,19.0020751953,21.966666666666665,6.2,22.0,24.0,16.6817111969,8.8299398422
384,2025-03-25 06:31:00+00:00,19.0020751953,21.946666666666665,6.2,22.0,24.0,16.1813163757,7.7968988419
385,2025-03-25 06:32:00+00:00,19.0020751953,21.933333333333334,6.2,22.0,24.0,15.890994072,6.7895212173
386,2025-03-25 06:33:00+00:00,19.0020751953,21.933333333333334,6.2,22.0,24.0,15.8930168152,6.7895212173
387,2025-03-25 06:34:00+00:00,19.0020751953,21.926666666666666,6.2,22.0,24.0,16.0295448303,6.7895212173
388,2025-03-25 06:35:00+00:00,19.0020751953,21.92,6.2,22.0,24.0,16.3048229218,5.7826137543
389,2025-03-25 06:36:00+00:00,19.0020751953,21.919999999999998,6.2,22.0,24.0,16.555103302,5.7826137543
390,2025-03-25 06:37:00+00:00,19.0020751953,21.933333333333334,6.2,22.0,24.0,16.6354198456,4.7254076004000005
391,2025-03-25 06:38:00+00:00,19.0020751953,21.94666666666667,6.2,22.0,24.0,16.5201148987,4.7254076004000005
392,2025-03-25 06:39:00+00:00,19.0020751953,21.966666666666665,6.2,22.0,24.0,16.3515377045,3.6607151031
393,2025-03-25 06:40:00+00:00,19.0020751953,21.986666666666668,6.2,22.0,24.0,16.5082359314,3.6607151031
394,2025-03-25 06:41:00+00:00,19.0020751953,21.98,6.2,22.0,24.0,16.5169963837,3.6607151031
395,2025-03-25 06:42:00+00:00,19.0020751953,21.973333333333333,6.2,22.0,24.0,16.3559913635,3.6607151031
396,2025-03-25 06:43:00+00:00,19.0020751953,21.966666666666665,6.2,22.0,24.0,16.3007087708,2.6355495453
397,2025-03-25 06:44:00+00:00,19.0020751953,21.966666666666665,6.2,22.0,24.0,16.5045452118,2.6355495453
398,2025-03-25 06:45:00+00:00,19.0020751953,21.966666666666665,6.2,22.0,24.0,16.7899513245,3.7082595825
399,2025-03-25 06:46:00+00:00,19.0020751953,21.973333333333336,6.2,22.0,24.0,16.941116333,3.7082595825
400,2025-03-25 06:47:00+00:00,19.0020751953,21.973333333333333,6.2,22.0,24.0,16.6473751068,3.7082595825
401,2025-03-25 06:48:00+00:00,19.0020751953,21.966666666666665,6.2,22.0,24.0,16.327085495,3.7082595825
402,2025-03-25 06:49:00+00:00,19.0020751953,21.96,6.2,22.0,24.0,16.0290756226,3.7082595825
403,2025-03-25 06:50:00+00:00,19.0020751953,21.953333333333333,6.2,22.0,24.0,15.9487905502,3.7082595825
404,2025-03-25 06:51:00+00:00,19.0020751953,21.933333333333337,6.2,22.0,24.0,15.9848651886,3.7082595825
405,2025-03-25 06:52:00+00:00,19.0020751953,21.90666666666667,6.2,22.0,24.0,15.9012517929,3.7082595825
406,2025-03-25 06:53:00+00:00,19.0020751953,21.89333333333333,6.2,22.0,24.0,15.8957662582,3.7082595825
407,2025-03-25 06:54:00+00:00,19.0020751953,21.880000000000003,6.2,22.0,24.0,16.2575683594,3.7082595825
408,2025-03-25 06:55:00+00:00,19.0020751953,21.86,6.2,22.0,24.0,16.7677593231,3.7082595825
409,2025-03-25 06:56:00+00:00,19.0020751953,21.846666666666668,6.2,22.0,24.0,17.4954147339,3.7082595825
410,2025-03-25 06:57:00+00:00,19.0020751953,21.84,6.2,22.0,24.0,18.2591629028,3.7082595825
411,2025-03-25 06:58:00+00:00,19.0020751953,21.813333333333333,6.2,22.0,24.0,18.9469261169,3.7082595825
412,2025-03-25 06:59:00+00:00,21.025390625,21.82,6.2,22.0,24.0,19.7434997559,3.7082595825
413,2025-03-25 07:00:00+00:00,21.025390625,21.839999999999996,6.2,22.0,24.0,20.8554172516,3.7082595825
414,2025-03-25 07:01:00+00:00,23.2104492188,21.85333333333333,6.2,22.0,24.0,21.9241294861,3.7082595825
415,2025-03-25 07:03:00+00:00,25.228515625,21.860000000000003,6.2,22.0,24.0,23.0987911224,3.7082595825
416,2025-03-25 07:04:00+00:00,25.228515625,21.87333333333333,6.2,22.0,24.0,23.6744632721,3.7082595825
417,2025-03-25 07:05:00+00:00,27.2941894531,21.88,6.2,22.0,24.0,23.939371109,3.7082595825
418,2025-03-25 07:06:00+00:00,27.2941894531,21.88,6.2,22.0,24.0,24.0518741608,3.7082595825
419,2025-03-25 07:07:00+00:00,27.2941894531,21.89333333333333,6.2,22.0,24.0,23.8923015594,3.7082595825
420,2025-03-25 07:08:00+00:00,27.2941894531,21.913333333333334,6.2,22.0,24.0,23.6178760529,3.7082595825
421,2025-03-25 07:09:00+00:00,27.2941894531,21.933333333333334,6.2,22.0,24.0,23.197725296,3.7082595825
422,2025-03-25 07:10:00+00:00,27.2941894531,21.919999999999998,6.2,22.0,24.0,22.628194809,3.7082595825
423,2025-03-25 07:11:00+00:00,27.2941894531,21.92666666666667,6.2,22.0,24.0,21.9825611115,3.7082595825
424,2025-03-25 07:12:00+00:00,27.2941894531,21.94,6.2,22.0,24.0,21.6418132782,3.7082595825
425,2025-03-25 07:13:00+00:00,27.2941894531,21.953333333333333,6.2,22.0,24.0,21.4470691681,3.7082595825
426,2025-03-25 07:14:00+00:00,27.2941894531,21.986666666666668,6.2,22.0,24.0,21.5388813019,3.7082595825
427,2025-03-25 07:15:00+00:00,27.2941894531,22.0,6.2,22.0,24.0,21.5329666138,3.7082595825
428,2025-03-25 07:16:00+00:00,27.2941894531,21.993333333333336,6.2,22.0,24.0,21.5658111572,3.7082595825
429,2025-03-25 07:17:00+00:00,27.2941894531,21.993333333333336,6.2,22.0,24.0,21.6142654419,3.7082595825
430,2025-03-25 07:18:00+00:00,27.2941894531,22.0,6.2,22.0,24.0,21.8813266754,3.7082595825
431,2025-03-25 07:19:00+00:00,27.2941894531,21.993333333333336,6.2,22.0,24.0,21.7976970673,3.7082595825
432,2025-03-25 07:20:00+00:00,27.2941894531,21.986666666666668,6.2,22.0,24.0,22.098405838,3.7082595825
433,2025-03-25 07:21:00+00:00,27.2941894531,21.986666666666668,6.2,22.0,24.0,22.3840312958,3.7082595825
434,2025-03-25 07:22:00+00:00,27.2941894531,21.993333333333332,6.2,22.0,24.0,22.8122406006,3.7082595825
435,2025-03-25 07:23:00+00:00,27.2941894531,21.986666666666668,6.2,22.0,24.0,23.0837650299,3.7082595825
436,2025-03-25 07:24:00+00:00,27.2941894531,21.98,6.2,22.0,24.0,23.012638092,3.7082595825
437,2025-03-25 07:25:00+00:00,27.2941894531,22.0,6.2,22.0,24.0,23.4835186005,3.7082595825
438,2025-03-25 07:26:00+00:00,27.2941894531,22.006666666666664,6.2,22.0,24.0,24.2614459991,2.6867370605
439,2025-03-25 07:27:00+00:00,27.2941894531,22.006666666666664,6.2,22.0,24.0,24.9757461548,2.6867370605
440,2025-03-25 07:28:00+00:00,27.2941894531,22.006666666666664,6.2,22.0,24.0,25.4854755402,2.6867370605
441,2025-03-25 07:29:00+00:00,27.2941894531,22.006666666666668,6.2,22.0,24.0,25.6884098053,2.6867370605
442,2025-03-25 07:30:00+00:00,27.2941894531,21.993333333333332,6.5,22.0,24.0,26.4834976196,2.6867370605
443,2025-03-25 07:31:00+00:00,29.3221435547,21.993333333333332,6.5,22.0,24.0,27.2167816162,2.6867370605
444,2025-03-25 07:32:00+00:00,29.3221435547,21.986666666666665,6.5,22.0,24.0,27.7106361389,2.6867370605
445,2025-03-25 07:33:00+00:00,29.3221435547,21.993333333333332,6.5,22.0,24.0,28.0026912689,2.6867370605
446,2025-03-25 07:34:00+00:00,31.3806152344,21.986666666666665,6.5,22.0,24.0,28.7192897797,2.6867370605
447,2025-03-25 07:35:00+00:00,31.3806152344,21.98,6.5,22.0,24.0,29.4549694061,3.6936836243
448,2025-03-25 07:36:00+00:00,33.484375,21.973333333333333,6.5,22.0,24.0,29.9699859619,3.6936836243
449,2025-03-25 07:37:00+00:00,33.484375,21.96,6.5,22.0,24.0,30.0460796356,3.6936836243
450,2025-03-25 07:38:00+00:00,33.484375,21.959999999999997,6.5,22.0,24.0,29.8863487244,3.6936836243
451,2025-03-25 07:39:00+00:00,33.484375,21.946666666666665,6.5,22.0,24.0,30.1894607544,3.6936836243
452,2025-03-25 07:40:00+00:00,33.484375,21.94,6.5,22.0,24.0,30.3327007294,2.6609725952
453,2025-03-25 07:41:00+00:00,35.5324707031,21.92666666666667,6.5,22.0,24.0,30.5578155518,2.6609725952
454,2025-03-25 07:42:00+00:00,35.5324707031,21.92,6.5,22.0,24.0,30.8468666077,2.6609725952
455,2025-03-25 07:43:00+00:00,35.5324707031,21.90666666666667,6.5,22.0,24.0,31.1434307098,2.6609725952
456,2025-03-25 07:44:00+00:00,35.5324707031,21.913333333333334,6.5,22.0,24.0,31.0174560547,2.6609725952
457,2025-03-25 07:45:00+00:00,35.5324707031,21.9,6.5,22.0,24.0,31.0212669373,2.6609725952
458,2025-03-25 07:46:00+00:00,35.5324707031,21.89333333333333,6.5,22.0,24.0,31.1340618134,2.6609725952
459,2025-03-25 07:47:00+00:00,37.5437011719,21.893333333333334,6.5,22.0,24.0,31.4340324402,2.6609725952
460,2025-03-25 07:49:00+00:00,37.5437011719,21.886666666666667,6.5,22.0,24.0,32.5896453857,3.6983547211
461,2025-03-25 07:50:00+00:00,37.5437011719,21.89333333333333,6.5,22.0,24.0,32.6813964844,3.6983547211
462,2025-03-25 07:51:00+00:00,37.5437011719,21.9,6.5,22.0,24.0,32.7886924744,3.6983547211
463,2025-03-25 07:52:00+00:00,39.6159667969,21.913333333333334,6.5,22.0,24.0,32.7191352844,4.7080688477
464,2025-03-25 07:53:00+00:00,39.6159667969,21.919999999999998,6.5,22.0,24.0,32.597278595,4.7080688477
465,2025-03-25 07:54:00+00:00,39.6159667969,21.933333333333334,6.5,22.0,24.0,32.6128387451,4.7080688477
466,2025-03-25 07:55:00+00:00,39.6159667969,21.94,6.5,22.0,24.0,32.2188110352,4.7080688477
467,2025-03-25 07:56:00+00:00,39.6159667969,21.953333333333333,6.5,22.0,24.0,31.8138389587,4.7080688477
468,2025-03-25 07:57:00+00:00,39.6159667969,21.973333333333333,6.5,22.0,24.0,32.146812439,4.7080688477
469,2025-03-25 07:58:00+00:00,39.6159667969,21.98,6.5,22.0,24.0,32.4559631348,4.7080688477
470,2025-03-25 07:59:00+00:00,39.6159667969,22.0,6.5,22.0,24.0,32.5364952087,4.7080688477
