,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-14 04:01:00+00:00,3.3666992188,21.959999999999997,1.9,22.0,26.0,4.0142593384,1.9437599182
237,2024-12-14 04:02:00+00:00,3.3666992188,21.959999999999997,1.9,22.0,26.0,4.0684275627,1.9437599182
238,2024-12-14 04:03:00+00:00,3.3666992188,21.959999999999997,1.9,22.0,26.0,4.0716991425,1.9437599182
239,2024-12-14 04:04:00+00:00,3.3666992188,21.953333333333333,1.9,22.0,26.0,4.0319404602,1.9437599182
240,2024-12-14 04:05:00+00:00,3.3666992188,21.953333333333333,1.9,22.0,26.0,4.0185174942,1.9437599182
241,2024-12-14 04:06:00+00:00,3.3666992188,21.946666666666665,1.9,22.0,26.0,3.9985430241,1.9437599182
242,2024-12-14 04:07:00+00:00,3.3666992188,21.946666666666665,1.9,22.0,26.0,4.0010404587,1.9437599182
243,2024-12-14 04:08:00+00:00,3.3666992188,21.946666666666665,1.9,22.0,26.0,4.0165119171,1.9437599182
244,2024-12-14 04:09:00+00:00,3.3666992188,21.946666666666665,1.9,22.0,26.0,4.0667695999,1.9437599182
245,2024-12-14 04:10:00+00:00,3.3666992188,21.953333333333333,1.9,22.0,26.0,4.0399770737,1.9437599182
246,2024-12-14 04:11:00+00:00,3.3666992188,21.96,1.9,22.0,26.0,4.0198869705,1.9437599182
247,2024-12-14 04:12:00+00:00,3.3666992188,21.96,1.9,22.0,26.0,3.9957134724,1.9437599182
248,2024-12-14 04:13:00+00:00,3.3666992188,21.966666666666665,1.9,22.0,26.0,4.01730299,1.9437599182
249,2024-12-14 04:14:00+00:00,3.3666992188,21.966666666666665,1.9,22.0,26.0,4.0388140678,1.9437599182
250,2024-12-14 04:15:00+00:00,3.3666992188,21.966666666666665,1.9,22.0,26.0,4.0344414711,1.9437599182
251,2024-12-14 04:16:00+00:00,3.3666992188,21.959999999999997,1.9,22.0,26.0,3.9205827713,1.9437599182
252,2024-12-14 04:17:00+00:00,3.3666992188,21.959999999999997,1.9,22.0,26.0,3.8942987919,1.9437599182
253,2024-12-14 04:18:00+00:00,3.3666992188,21.973333333333336,1.9,22.0,26.0,3.9203071594,1.9437599182
254,2024-12-14 04:19:00+00:00,3.3666992188,21.986666666666665,1.9,22.0,26.0,3.9349627495,1.9437599182
255,2024-12-14 04:20:00+00:00,3.3666992188,22.0,1.9,22.0,26.0,3.9986052513,1.9437599182
256,2024-12-14 04:21:00+00:00,3.3666992188,22.013333333333335,1.9,22.0,26.0,3.9905295372,1.9437599182
257,2024-12-14 04:22:00+00:00,3.3666992188,22.02,1.9,22.0,26.0,3.9613754749,1.9437599182
258,2024-12-14 04:23:00+00:00,3.3666992188,22.04,1.9,22.0,26.0,3.9740009308,1.9437599182
259,2024-12-14 04:24:00+00:00,3.3666992188,22.05333333333333,1.9,22.0,26.0,4.0655107498,1.9437599182
260,2024-12-14 04:25:00+00:00,3.3666992188,22.066666666666666,1.9,22.0,26.0,4.1163430214,1.9437599182
261,2024-12-14 04:26:00+00:00,3.3666992188,22.07333333333333,1.9,22.0,26.0,4.074801445,1.9437599182
262,2024-12-14 04:27:00+00:00,3.3666992188,22.086666666666662,1.9,22.0,26.0,4.0347423553,1.9437599182
263,2024-12-14 04:28:00+00:00,3.3666992188,22.1,1.9,22.0,26.0,4.0292887688,1.9437599182
264,2024-12-14 04:29:00+00:00,3.3666992188,22.113333333333333,1.9,22.0,26.0,4.0891609192,1.9437599182
265,2024-12-14 04:30:00+00:00,3.3666992188,22.146666666666665,2.7,22.0,26.0,4.1073532104,1.9437599182
266,2024-12-14 04:31:00+00:00,3.3666992188,22.173333333333336,2.7,22.0,26.0,4.0655469894,1.9437599182
267,2024-12-14 04:32:00+00:00,3.3666992188,22.186666666666667,2.7,22.0,26.0,4.0158319473,1.9437599182
268,2024-12-14 04:34:00+00:00,3.3666992188,22.186666666666664,2.7,22.0,26.0,4.0245285034,1.9437599182
269,2024-12-14 04:35:00+00:00,3.3666992188,22.2,2.7,22.0,26.0,4.0544233322,1.9437599182
270,2024-12-14 04:36:00+00:00,3.3666992188,22.206666666666663,2.7,22.0,26.0,4.0220704079,1.9437599182
271,2024-12-14 04:37:00+00:00,3.3666992188,22.22666666666667,2.7,22.0,26.0,4.0107893944,1.9437599182
272,2024-12-14 04:38:00+00:00,3.3666992188,22.240000000000002,2.7,22.0,26.0,4.0080742836,1.9437599182
273,2024-12-14 04:39:00+00:00,3.3666992188,22.253333333333334,2.7,22.0,26.0,4.0053491592,1.9437599182
274,2024-12-14 04:40:00+00:00,3.3666992188,22.253333333333334,2.7,22.0,26.0,4.0295820236,1.9437599182
275,2024-12-14 04:41:00+00:00,3.3666992188,22.266666666666666,2.7,22.0,26.0,4.0648965836,1.9437599182
276,2024-12-14 04:42:00+00:00,3.3666992188,22.273333333333333,2.7,22.0,26.0,4.0351085663,1.9437599182
277,2024-12-14 04:43:00+00:00,3.3666992188,22.279999999999998,2.7,22.0,26.0,3.9957063198,1.9437599182
278,2024-12-14 04:44:00+00:00,3.3666992188,22.286666666666665,2.7,22.0,26.0,4.0379018784,1.9437599182
279,2024-12-14 04:45:00+00:00,3.3666992188,22.293333333333333,2.7,22.0,26.0,4.0329203606,1.9437599182
280,2024-12-14 04:46:00+00:00,3.3666992188,22.279999999999998,2.7,22.0,26.0,4.047765255,1.9437599182
281,2024-12-14 04:47:00+00:00,3.3666992188,22.273333333333333,2.7,22.0,26.0,4.0261416435,1.9437599182
282,2024-12-14 04:48:00+00:00,3.3666992188,22.273333333333333,2.7,22.0,26.0,4.0038619041,2.974773407
283,2024-12-14 04:49:00+00:00,3.3666992188,22.266666666666666,2.7,22.0,26.0,4.0140247345,2.974773407
284,2024-12-14 04:50:00+00:00,3.3666992188,22.26,2.7,22.0,26.0,4.0570158958,2.974773407
285,2024-12-14 04:51:00+00:00,3.3666992188,22.26,2.7,22.0,26.0,4.0245423317,2.974773407
286,2024-12-14 04:52:00+00:00,3.3666992188,22.246666666666666,2.7,22.0,26.0,4.0119547844,2.974773407
287,2024-12-14 04:53:00+00:00,3.3666992188,22.24,2.7,22.0,26.0,3.9980773926,2.974773407
288,2024-12-14 04:54:00+00:00,3.3666992188,22.226666666666667,2.7,22.0,26.0,4.0158820152,2.974773407
289,2024-12-14 04:55:00+00:00,3.3666992188,22.233333333333334,2.7,22.0,26.0,4.0842256546,3.989320755
290,2024-12-14 04:56:00+00:00,3.3666992188,22.219999999999995,2.7,22.0,26.0,4.066473484,3.989320755
291,2024-12-14 04:57:00+00:00,3.3666992188,22.219999999999995,2.7,22.0,26.0,4.036883831,3.989320755
292,2024-12-14 04:58:00+00:00,3.3666992188,22.21333333333333,2.7,22.0,26.0,4.0033011436,3.989320755
293,2024-12-14 04:59:00+00:00,3.3666992188,22.2,2.7,22.0,26.0,3.9935991764,3.989320755
294,2024-12-14 05:00:00+00:00,3.3666992188,22.19333333333333,2.7,22.0,26.0,4.0322971344,3.989320755
295,2024-12-14 05:01:00+00:00,3.3666992188,22.2,2.7,22.0,26.0,4.0784611702,3.989320755
296,2024-12-14 05:02:00+00:00,3.3666992188,22.2,2.7,22.0,26.0,4.0750656128,2.9456939697
297,2024-12-14 05:03:00+00:00,3.3666992188,22.19333333333333,2.7,22.0,26.0,4.0395565033,2.9456939697
298,2024-12-14 05:04:00+00:00,3.3666992188,22.2,2.7,22.0,26.0,4.011030674,2.9456939697
299,2024-12-14 05:05:00+00:00,3.3666992188,22.19333333333333,2.7,22.0,26.0,4.031472683,2.9456939697
300,2024-12-14 05:06:00+00:00,3.3666992188,22.186666666666667,2.7,22.0,26.0,4.0708384514,2.9456939697
301,2024-12-14 05:07:00+00:00,3.3666992188,22.18,2.7,22.0,26.0,4.0792989731,1.9191665649
302,2024-12-14 05:08:00+00:00,3.3666992188,22.173333333333336,2.7,22.0,26.0,4.0358219147,1.9191665649
303,2024-12-14 05:09:00+00:00,3.3666992188,22.173333333333336,2.7,22.0,26.0,4.0045452118,1.9191665649
304,2024-12-14 05:10:00+00:00,3.3666992188,22.166666666666668,2.7,22.0,26.0,4.0379977226,1.9191665649
305,2024-12-14 05:11:00+00:00,3.3666992188,22.160000000000004,2.7,22.0,26.0,4.0470509529,1.9191665649
306,2024-12-14 05:12:00+00:00,3.3666992188,22.153333333333332,2.7,22.0,26.0,4.0449705124,1.9191665649
307,2024-12-14 05:13:00+00:00,3.3666992188,22.146666666666665,2.7,22.0,26.0,4.0377345085,1.9191665649
308,2024-12-14 05:14:00+00:00,3.3666992188,22.14666666666667,2.7,22.0,26.0,4.0060315132,1.9191665649
309,2024-12-14 05:15:00+00:00,3.3666992188,22.139999999999997,2.7,22.0,26.0,4.0276989937,1.9191665649
310,2024-12-14 05:16:00+00:00,3.3666992188,22.12666666666667,2.7,22.0,26.0,4.0494680405,1.9191665649
311,2024-12-14 05:17:00+00:00,3.3666992188,22.120000000000005,2.7,22.0,26.0,4.0661716461,1.9191665649
312,2024-12-14 05:18:00+00:00,3.3666992188,22.12666666666667,2.7,22.0,26.0,4.0394396782,1.9191665649
313,2024-12-14 05:20:00+00:00,3.3666992188,22.12,2.7,22.0,26.0,4.0030956268,1.9191665649
314,2024-12-14 05:21:00+00:00,3.3666992188,22.113333333333333,2.7,22.0,26.0,4.0895609856,1.9191665649
315,2024-12-14 05:22:00+00:00,3.3666992188,22.113333333333333,2.7,22.0,26.0,4.0720868111,1.9191665649
316,2024-12-14 05:23:00+00:00,3.3666992188,22.113333333333337,2.7,22.0,26.0,4.0263195038,1.9191665649
317,2024-12-14 05:24:00+00:00,3.3666992188,22.113333333333333,2.7,22.0,26.0,4.0269069672,1.9191665649
318,2024-12-14 05:25:00+00:00,3.3666992188,22.10666666666667,2.7,22.0,26.0,4.0224871635,1.9191665649
319,2024-12-14 05:26:00+00:00,3.3666992188,22.1,2.7,22.0,26.0,4.0400147438,1.9191665649
320,2024-12-14 05:27:00+00:00,3.3666992188,22.09333333333333,2.7,22.0,26.0,4.0448069572,1.9191665649
321,2024-12-14 05:28:00+00:00,3.3666992188,22.08666666666667,2.7,22.0,26.0,4.1178636551,1.9191665649
322,2024-12-14 05:29:00+00:00,3.3666992188,22.080000000000002,2.7,22.0,26.0,4.052740097,1.9191665649
323,2024-12-14 05:30:00+00:00,3.3666992188,22.073333333333334,3.4,22.0,26.0,4.0416817665,1.9191665649
324,2024-12-14 05:31:00+00:00,3.3666992188,22.073333333333334,3.4,22.0,26.0,4.0310463905,1.9191665649
325,2024-12-14 05:32:00+00:00,3.3666992188,22.073333333333334,3.4,22.0,26.0,4.0322189331,1.9191665649
326,2024-12-14 05:33:00+00:00,3.3666992188,22.066666666666666,3.4,22.0,26.0,4.0245900154,1.9191665649
327,2024-12-14 05:34:00+00:00,3.3666992188,22.053333333333335,3.4,22.0,26.0,4.0200481415,1.9191665649
328,2024-12-14 05:35:00+00:00,3.3666992188,22.04666666666667,3.4,22.0,26.0,3.9949474335,1.9191665649
329,2024-12-14 05:36:00+00:00,3.3666992188,22.060000000000002,3.4,22.0,26.0,4.0084319115,1.9191665649
330,2024-12-14 05:37:00+00:00,3.3666992188,22.046666666666667,3.4,22.0,26.0,4.06148386,1.9191665649
331,2024-12-14 05:38:00+00:00,3.3666992188,22.04,3.4,22.0,26.0,4.0837483406,1.9191665649
332,2024-12-14 05:39:00+00:00,3.3666992188,22.02,3.4,22.0,26.0,4.0354557037,1.9191665649
333,2024-12-14 05:40:00+00:00,3.3666992188,22.006666666666668,3.4,22.0,26.0,4.0177426338,1.9191665649
334,2024-12-14 05:41:00+00:00,3.3666992188,21.993333333333332,3.4,22.0,26.0,4.0123791695,1.9191665649
335,2024-12-14 05:42:00+00:00,3.3666992188,21.993333333333332,3.4,22.0,26.0,4.0427641869,1.9191665649
336,2024-12-14 05:43:00+00:00,3.3666992188,21.986666666666665,3.4,22.0,26.0,4.1008934975,1.9191665649
337,2024-12-14 05:44:00+00:00,3.3666992188,21.986666666666665,3.4,22.0,26.0,4.0462169647,1.9191665649
338,2024-12-14 05:45:00+00:00,3.3666992188,21.986666666666665,3.4,22.0,26.0,3.9947164059,1.9191665649
339,2024-12-14 05:46:00+00:00,3.3666992188,21.98,3.4,22.0,26.0,4.0179357529,1.9191665649
340,2024-12-14 05:47:00+00:00,3.3666992188,21.966666666666665,3.4,22.0,26.0,4.0532422066,1.9191665649
341,2024-12-14 05:48:00+00:00,3.3666992188,21.959999999999997,3.4,22.0,26.0,4.0722999573,1.9191665649
342,2024-12-14 05:49:00+00:00,3.3666992188,21.966666666666665,3.4,22.0,26.0,4.0415091515,1.9191665649
343,2024-12-14 05:50:00+00:00,3.3666992188,21.966666666666665,3.4,22.0,26.0,4.0177001953,1.9191665649
344,2024-12-14 05:51:00+00:00,3.3666992188,21.953333333333333,3.4,22.0,26.0,3.9971880913,1.9191665649
345,2024-12-14 05:52:00+00:00,3.3666992188,21.96,3.4,22.0,26.0,4.0219550133,1.9191665649
346,2024-12-14 05:53:00+00:00,3.3666992188,21.96,3.4,22.0,26.0,4.0216608047,1.9191665649
347,2024-12-14 05:54:00+00:00,3.3666992188,21.966666666666665,3.4,22.0,26.0,4.0259408951,1.9191665649
348,2024-12-14 05:55:00+00:00,3.3666992188,21.96,3.4,22.0,26.0,4.0284919739,1.9191665649
349,2024-12-14 05:56:00+00:00,3.3666992188,21.966666666666665,3.4,22.0,26.0,3.970785141,1.9191665649
350,2024-12-14 05:57:00+00:00,3.3666992188,21.966666666666665,3.4,22.0,26.0,4.0992312431,1.9191665649
351,2024-12-14 05:58:00+00:00,3.3666992188,21.973333333333336,3.4,22.0,26.0,4.1123638153,1.9191665649
352,2024-12-14 05:59:00+00:00,3.3666992188,21.973333333333336,3.4,22.0,26.0,4.086663723,1.9191665649
353,2024-12-14 06:00:00+00:00,3.3666992188,21.973333333333336,3.4,22.0,26.0,3.9798400402,1.9191665649
354,2024-12-14 06:01:00+00:00,3.3666992188,21.986666666666668,3.4,22.0,26.0,3.8956000805,1.9191665649
355,2024-12-14 06:02:00+00:00,3.3666992188,21.993333333333332,3.4,22.0,26.0,3.923386097,1.9191665649
356,2024-12-14 06:03:00+00:00,3.3666992188,22.0,3.4,22.0,26.0,3.9681003094,1.9191665649
357,2024-12-14 06:04:00+00:00,3.3666992188,22.0,3.4,22.0,26.0,3.944606781,1.9191665649
358,2024-12-14 06:06:00+00:00,3.3666992188,22.013333333333332,3.4,22.0,26.0,3.9809417725,1.9191665649
359,2024-12-14 06:07:00+00:00,3.3666992188,22.026666666666664,3.4,22.0,26.0,4.0203099251,1.9191665649
360,2024-12-14 06:08:00+00:00,3.3666992188,22.04,3.4,22.0,26.0,4.0320868492,1.9191665649
361,2024-12-14 06:09:00+00:00,3.3666992188,22.05333333333333,3.4,22.0,26.0,4.0280213356,1.9191665649
362,2024-12-14 06:10:00+00:00,3.3666992188,22.06,3.4,22.0,26.0,4.0299596786,1.9191665649
363,2024-12-14 06:11:00+00:00,3.3666992188,22.09333333333333,3.4,22.0,26.0,3.9955255985,1.9191665649
364,2024-12-14 06:12:00+00:00,3.3666992188,22.106666666666666,3.4,22.0,26.0,3.9978165627,1.9191665649
365,2024-12-14 06:13:00+00:00,3.3666992188,22.12,3.4,22.0,26.0,4.020236969,1.9191665649
366,2024-12-14 06:14:00+00:00,3.3666992188,22.139999999999997,3.4,22.0,26.0,4.0470795631,1.9191665649
367,2024-12-14 06:15:00+00:00,3.3666992188,22.153333333333332,3.4,22.0,26.0,4.0091619492,1.9191665649
368,2024-12-14 06:16:00+00:00,3.3666992188,22.166666666666668,3.4,22.0,26.0,3.9966595173,1.9191665649
369,2024-12-14 06:17:00+00:00,3.3666992188,22.166666666666668,3.4,22.0,26.0,3.9779393673,1.9191665649
370,2024-12-14 06:18:00+00:00,3.3666992188,22.173333333333336,3.4,22.0,26.0,4.0268526077,1.9191665649
371,2024-12-14 06:19:00+00:00,3.3666992188,22.19333333333333,3.4,22.0,26.0,4.0803799629,1.9191665649
372,2024-12-14 06:20:00+00:00,3.3666992188,22.2,3.4,22.0,26.0,4.056166172,1.9191665649
373,2024-12-14 06:21:00+00:00,3.3666992188,22.2,3.4,22.0,26.0,4.0149917603,1.9191665649
374,2024-12-14 06:22:00+00:00,3.3666992188,22.2,3.4,22.0,26.0,4.0024971962,1.9191665649
375,2024-12-14 06:23:00+00:00,3.3666992188,22.2,3.4,22.0,26.0,4.0417366028,1.9191665649
376,2024-12-14 06:24:00+00:00,3.3666992188,22.193333333333335,3.4,22.0,26.0,4.0522184372,1.9191665649
377,2024-12-14 06:25:00+00:00,3.3666992188,22.2,3.4,22.0,26.0,4.04165411,1.9191665649
378,2024-12-14 06:26:00+00:00,3.3666992188,22.193333333333335,3.4,22.0,26.0,4.0076665878,1.9191665649
379,2024-12-14 06:27:00+00:00,3.3666992188,22.193333333333335,3.4,22.0,26.0,4.0021333694,2.9590263367
380,2024-12-14 06:28:00+00:00,3.3666992188,22.186666666666664,3.4,22.0,26.0,4.0065360069,2.9590263367
381,2024-12-14 06:29:00+00:00,3.3666992188,22.166666666666668,3.4,22.0,26.0,4.0272097588,2.9590263367
382,2024-12-14 06:30:00+00:00,3.3666992188,22.173333333333332,4.1,22.0,26.0,4.0605854988,2.9590263367
383,2024-12-14 06:31:00+00:00,3.3666992188,22.173333333333332,4.1,22.0,26.0,4.0099740028,3.9628229141
384,2024-12-14 06:32:00+00:00,3.3666992188,22.18,4.1,22.0,26.0,3.9907503128,3.9628229141
385,2024-12-14 06:33:00+00:00,3.3666992188,22.186666666666664,4.1,22.0,26.0,4.0186238289,3.9628229141
386,2024-12-14 06:34:00+00:00,3.3666992188,22.180000000000003,4.1,22.0,26.0,4.0414218903,3.9628229141
387,2024-12-14 06:35:00+00:00,3.3666992188,22.18,4.1,22.0,26.0,4.0835361481,3.9628229141
388,2024-12-14 06:36:00+00:00,3.3666992188,22.18,4.1,22.0,26.0,4.0407333374,3.9628229141
389,2024-12-14 06:37:00+00:00,3.3666992188,22.18,4.1,22.0,26.0,3.9949629307,2.9466152191
390,2024-12-14 06:38:00+00:00,3.3666992188,22.186666666666667,4.1,22.0,26.0,4.0062870979,2.9466152191
391,2024-12-14 06:39:00+00:00,3.3666992188,22.186666666666667,4.1,22.0,26.0,4.0444173813,2.9466152191
392,2024-12-14 06:40:00+00:00,3.3666992188,22.193333333333335,4.1,22.0,26.0,4.0390748978,2.9466152191
393,2024-12-14 06:41:00+00:00,3.3666992188,22.186666666666664,4.1,22.0,26.0,4.0110726357,2.9466152191
394,2024-12-14 06:42:00+00:00,3.3666992188,22.173333333333332,4.1,22.0,26.0,4.0031299591,2.9466152191
395,2024-12-14 06:43:00+00:00,3.3666992188,22.173333333333336,4.1,22.0,26.0,3.9836575985,2.9466152191
396,2024-12-14 06:44:00+00:00,3.3666992188,22.180000000000003,4.1,22.0,26.0,3.9972701073,2.9466152191
397,2024-12-14 06:45:00+00:00,3.3666992188,22.166666666666668,4.1,22.0,26.0,4.0673127174,2.9466152191
398,2024-12-14 06:46:00+00:00,3.3666992188,22.153333333333332,4.1,22.0,26.0,4.0436086655,2.9466152191
399,2024-12-14 06:47:00+00:00,3.3666992188,22.133333333333333,4.1,22.0,26.0,4.0229101181,2.9466152191
400,2024-12-14 06:48:00+00:00,3.3666992188,22.12,4.1,22.0,26.0,4.0226206779,3.9680662155
401,2024-12-14 06:49:00+00:00,3.3666992188,22.113333333333333,4.1,22.0,26.0,4.0204768181,3.9680662155
402,2024-12-14 06:50:00+00:00,3.3666992188,22.10666666666667,4.1,22.0,26.0,4.0713658333,3.9680662155
403,2024-12-14 06:51:00+00:00,3.3666992188,22.09333333333333,4.1,22.0,26.0,4.0548396111,3.9680662155
404,2024-12-14 06:52:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,3.9985313416,3.9680662155
405,2024-12-14 06:53:00+00:00,3.3666992188,22.066666666666666,4.1,22.0,26.0,3.9756317139,3.9680662155
406,2024-12-14 06:54:00+00:00,3.3666992188,22.06,4.1,22.0,26.0,3.9703755379,2.9542980194
407,2024-12-14 06:55:00+00:00,3.3666992188,22.046666666666667,4.1,22.0,26.0,4.0439882278,2.9542980194
408,2024-12-14 06:56:00+00:00,3.3666992188,22.04666666666667,4.1,22.0,26.0,4.0437273979,2.9542980194
409,2024-12-14 06:57:00+00:00,3.3666992188,22.053333333333335,4.1,22.0,26.0,4.0363059044,2.9542980194
410,2024-12-14 06:58:00+00:00,3.3666992188,22.053333333333335,4.1,22.0,26.0,4.0007038116,2.9542980194
411,2024-12-14 06:59:00+00:00,3.3666992188,22.06,4.1,22.0,26.0,3.9991853237,2.9542980194
412,2024-12-14 07:00:00+00:00,3.3666992188,22.060000000000002,4.1,22.0,26.0,3.9854001999,2.9542980194
413,2024-12-14 07:01:00+00:00,3.3666992188,22.066666666666666,4.1,22.0,26.0,4.0269379616,2.9542980194
414,2024-12-14 07:02:00+00:00,3.3666992188,22.073333333333334,4.1,22.0,26.0,4.032705307,2.9542980194
415,2024-12-14 07:03:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,4.0211215019,2.9542980194
416,2024-12-14 07:04:00+00:00,3.3666992188,22.08,4.1,22.0,26.0,4.029542923,2.9542980194
417,2024-12-14 07:05:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,4.0158324242,2.9542980194
418,2024-12-14 07:06:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,4.0599060059,2.9542980194
419,2024-12-14 07:07:00+00:00,3.3666992188,22.08666666666667,4.1,22.0,26.0,4.0556898117,2.9542980194
420,2024-12-14 07:08:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,4.0447282791,2.9542980194
421,2024-12-14 07:09:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,4.0178713799,2.9542980194
422,2024-12-14 07:10:00+00:00,3.3666992188,22.086666666666666,4.1,22.0,26.0,4.0001239777,2.9542980194
423,2024-12-14 07:11:00+00:00,3.3666992188,22.086666666666666,4.1,22.0,26.0,4.0127263069,2.9542980194
424,2024-12-14 07:12:00+00:00,3.3666992188,22.080000000000002,4.1,22.0,26.0,4.0146412849,3.9920568466
425,2024-12-14 07:13:00+00:00,3.3666992188,22.073333333333334,4.1,22.0,26.0,3.998688221,3.9920568466
426,2024-12-14 07:14:00+00:00,3.3666992188,22.060000000000002,4.1,22.0,26.0,4.0044751167,3.9920568466
427,2024-12-14 07:15:00+00:00,3.3666992188,22.046666666666667,4.1,22.0,26.0,4.0543465614,3.9920568466
428,2024-12-14 07:16:00+00:00,3.3666992188,22.03333333333334,4.1,22.0,26.0,4.0741062164,3.9920568466
429,2024-12-14 07:17:00+00:00,3.3666992188,22.026666666666667,4.1,22.0,26.0,4.0438680649,3.9920568466
430,2024-12-14 07:18:00+00:00,3.3666992188,22.02,4.1,22.0,26.0,4.0286612511,3.9920568466
431,2024-12-14 07:19:00+00:00,3.3666992188,22.013333333333335,4.1,22.0,26.0,4.004711628,3.9920568466
432,2024-12-14 07:20:00+00:00,3.3666992188,22.006666666666668,4.1,22.0,26.0,4.0513973236,3.9920568466
433,2024-12-14 07:21:00+00:00,3.3666992188,22.006666666666668,4.1,22.0,26.0,4.0313239098,3.9920568466
434,2024-12-14 07:22:00+00:00,3.3666992188,22.0,4.1,22.0,26.0,4.0470018387,3.9920568466
435,2024-12-14 07:23:00+00:00,3.3666992188,22.006666666666664,4.1,22.0,26.0,4.0201926231,3.9920568466
436,2024-12-14 07:24:00+00:00,3.3666992188,22.006666666666664,4.1,22.0,26.0,3.9974195957,3.9920568466
437,2024-12-14 07:25:00+00:00,3.3666992188,22.0,4.1,22.0,26.0,4.001478672,3.9920568466
438,2024-12-14 07:26:00+00:00,3.3666992188,21.986666666666668,4.1,22.0,26.0,4.0544109344,2.9838752747
439,2024-12-14 07:27:00+00:00,3.3666992188,21.986666666666668,4.1,22.0,26.0,4.1048755646,2.9838752747
440,2024-12-14 07:28:00+00:00,3.3666992188,21.986666666666668,4.1,22.0,26.0,4.0926241875,2.9838752747
441,2024-12-14 07:29:00+00:00,3.3666992188,21.986666666666668,4.1,22.0,26.0,4.0881958008,2.9838752747
442,2024-12-14 07:30:00+00:00,3.3666992188,21.993333333333336,4.6,22.0,26.0,4.0491681099,2.9838752747
443,2024-12-14 07:31:00+00:00,3.3666992188,22.0,4.6,22.0,26.0,4.1044459343,2.9838752747
444,2024-12-14 07:32:00+00:00,3.3666992188,22.006666666666664,4.6,22.0,26.0,4.1250944138,2.9838752747
445,2024-12-14 07:33:00+00:00,3.3666992188,22.006666666666664,4.6,22.0,26.0,4.095500946,2.9838752747
446,2024-12-14 07:34:00+00:00,3.3666992188,22.019999999999996,4.6,22.0,26.0,4.0947651863,2.9838752747
447,2024-12-14 07:35:00+00:00,3.3666992188,22.026666666666664,4.6,22.0,26.0,4.0668869019,2.9838752747
448,2024-12-14 07:36:00+00:00,3.3666992188,22.04,4.6,22.0,26.0,4.1868362427,2.9838752747
449,2024-12-14 07:37:00+00:00,3.3666992188,22.046666666666667,4.6,22.0,26.0,4.1990571022,2.9838752747
450,2024-12-14 07:38:00+00:00,3.3666992188,22.046666666666667,4.6,22.0,26.0,4.1999955177,2.9838752747
451,2024-12-14 07:39:00+00:00,3.3666992188,22.060000000000002,4.6,22.0,26.0,4.1588044167,2.9838752747
452,2024-12-14 07:40:00+00:00,3.3666992188,22.066666666666666,4.6,22.0,26.0,4.1384749413,2.9838752747
453,2024-12-14 07:41:00+00:00,3.3666992188,22.086666666666662,4.6,22.0,26.0,4.1885180473,2.9838752747
454,2024-12-14 07:42:00+00:00,3.3666992188,22.106666666666666,4.6,22.0,26.0,4.2091197968,2.9838752747
455,2024-12-14 07:43:00+00:00,3.3666992188,22.133333333333333,4.6,22.0,26.0,4.2512741089,2.9838752747
456,2024-12-14 07:44:00+00:00,3.3666992188,22.15333333333333,4.6,22.0,26.0,4.2533173561,2.9838752747
457,2024-12-14 07:45:00+00:00,3.3666992188,22.18,4.6,22.0,26.0,4.294260025,2.9838752747
458,2024-12-14 07:46:00+00:00,3.3666992188,22.2,4.6,22.0,26.0,4.404156208,2.9838752747
459,2024-12-14 07:47:00+00:00,3.3666992188,22.220000000000002,4.6,22.0,26.0,4.4866719246,2.9838752747
460,2024-12-14 07:48:00+00:00,3.3666992188,22.240000000000002,4.6,22.0,26.0,4.5001878738,2.9838752747
461,2024-12-14 07:49:00+00:00,3.3666992188,22.24666666666667,4.6,22.0,26.0,4.5488595963,2.9838752747
462,2024-12-14 07:50:00+00:00,3.3666992188,22.259999999999998,4.6,22.0,26.0,4.6023755074,2.9838752747
463,2024-12-14 07:51:00+00:00,3.3666992188,22.26,4.6,22.0,26.0,4.8142886162,2.9838752747
464,2024-12-14 07:52:00+00:00,3.3666992188,22.27333333333333,4.6,22.0,26.0,5.0296835899,2.9838752747
465,2024-12-14 07:53:00+00:00,3.3666992188,22.28666666666667,4.6,22.0,26.0,5.1737823486,2.9838752747
466,2024-12-14 07:54:00+00:00,3.3666992188,22.293333333333333,4.6,22.0,26.0,5.2097444534,1.9523868561
467,2024-12-14 07:55:00+00:00,3.3666992188,22.313333333333333,4.6,22.0,26.0,5.2601528168,1.9523868561
468,2024-12-14 07:56:00+00:00,3.3666992188,22.32,4.6,22.0,26.0,5.3174123764,1.9523868561
469,2024-12-14 07:57:00+00:00,3.3666992188,22.32,4.6,22.0,26.0,5.3781642914,1.9523868561
470,2024-12-14 07:58:00+00:00,3.3666992188,22.313333333333333,4.6,22.0,26.0,5.4208569527,1.9523868561
471,2024-12-14 07:59:00+00:00,3.3666992188,22.30666666666667,4.6,22.0,26.0,5.4548411369,2.9868946075
