,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-08 03:59:00+00:00,2.6312255859,22.453333333333333,1.4,22.0,26.0,4.0154943466,5.3450584412
237,2025-02-08 04:00:00+00:00,2.6312255859,22.44,1.4,22.0,26.0,4.055803299,4.333776474
238,2025-02-08 04:01:00+00:00,2.6312255859,22.433333333333334,1.4,22.0,26.0,4.0653438568,4.333776474
239,2025-02-08 04:02:00+00:00,2.6312255859,22.42,1.4,22.0,26.0,4.0906691551,4.333776474
240,2025-02-08 04:03:00+00:00,2.6312255859,22.393333333333334,1.4,22.0,26.0,4.0630998611,4.333776474
241,2025-02-08 04:04:00+00:00,2.6312255859,22.373333333333335,1.4,22.0,26.0,4.0555963516,4.333776474
242,2025-02-08 04:05:00+00:00,2.6312255859,22.346666666666668,1.4,22.0,26.0,4.0286216736,4.333776474
243,2025-02-08 04:06:00+00:00,2.6312255859,22.333333333333332,1.4,22.0,26.0,4.0503664017,4.333776474
244,2025-02-08 04:07:00+00:00,2.6312255859,22.30666666666667,1.4,22.0,26.0,4.0617818832,4.333776474
245,2025-02-08 04:08:00+00:00,2.6312255859,22.279999999999998,1.4,22.0,26.0,4.0323290825,4.333776474
246,2025-02-08 04:09:00+00:00,2.6312255859,22.26,1.4,22.0,26.0,4.0312657356,4.333776474
247,2025-02-08 04:10:00+00:00,2.6312255859,22.233333333333334,1.4,22.0,26.0,4.0190010071,4.333776474
248,2025-02-08 04:11:00+00:00,2.6312255859,22.213333333333335,1.4,22.0,26.0,4.0509886742,4.333776474
249,2025-02-08 04:12:00+00:00,2.6312255859,22.2,1.4,22.0,26.0,4.051928997,4.333776474
250,2025-02-08 04:13:00+00:00,2.6312255859,22.18,1.4,22.0,26.0,4.030216217,4.333776474
251,2025-02-08 04:14:00+00:00,2.6312255859,22.153333333333332,1.4,22.0,26.0,4.036087513,4.333776474
252,2025-02-08 04:15:00+00:00,2.6312255859,22.146666666666665,1.4,22.0,26.0,4.0267014503,4.333776474
253,2025-02-08 04:16:00+00:00,2.6312255859,22.12,1.4,22.0,26.0,4.058596611,4.333776474
254,2025-02-08 04:17:00+00:00,2.6312255859,22.1,1.4,22.0,26.0,4.070848465,4.333776474
255,2025-02-08 04:18:00+00:00,2.6312255859,22.1,1.4,22.0,26.0,4.0592041016,4.333776474
256,2025-02-08 04:19:00+00:00,2.6312255859,22.086666666666666,1.4,22.0,26.0,4.0562691689,4.333776474
257,2025-02-08 04:20:00+00:00,2.6312255859,22.073333333333334,1.4,22.0,26.0,4.0182647705,4.333776474
258,2025-02-08 04:21:00+00:00,2.6312255859,22.046666666666667,1.4,22.0,26.0,4.0033221245,4.333776474
259,2025-02-08 04:22:00+00:00,2.6312255859,22.040000000000003,1.4,22.0,26.0,4.0759444237,4.333776474
260,2025-02-08 04:23:00+00:00,2.6312255859,22.033333333333335,1.4,22.0,26.0,4.1115612984,4.333776474
261,2025-02-08 04:24:00+00:00,2.6312255859,22.02,1.4,22.0,26.0,4.0631008148,4.333776474
262,2025-02-08 04:25:00+00:00,2.6312255859,22.013333333333332,1.4,22.0,26.0,4.0154461861,4.333776474
263,2025-02-08 04:26:00+00:00,2.6312255859,22.013333333333332,1.4,22.0,26.0,4.0283684731,4.333776474
264,2025-02-08 04:27:00+00:00,2.6312255859,22.0,1.4,22.0,26.0,4.0297250748,4.333776474
265,2025-02-08 04:28:00+00:00,2.6312255859,21.98,1.4,22.0,26.0,4.1122994423,4.333776474
266,2025-02-08 04:29:00+00:00,2.6312255859,21.966666666666665,1.4,22.0,26.0,4.0849714279,4.333776474
267,2025-02-08 04:30:00+00:00,2.6312255859,21.953333333333333,1.1,22.0,26.0,4.0522632599,4.333776474
268,2025-02-08 04:31:00+00:00,2.6312255859,21.953333333333333,1.1,22.0,26.0,4.1330609322,4.333776474
269,2025-02-08 04:32:00+00:00,2.6312255859,21.953333333333333,1.1,22.0,26.0,4.2342982292,4.333776474
270,2025-02-08 04:33:00+00:00,2.6312255859,21.939999999999998,1.1,22.0,26.0,4.1977472305,4.333776474
271,2025-02-08 04:34:00+00:00,2.6312255859,21.933333333333334,1.1,22.0,26.0,4.122338295,4.333776474
272,2025-02-08 04:35:00+00:00,2.6312255859,21.926666666666666,1.1,22.0,26.0,4.1523337364,4.333776474
273,2025-02-08 04:36:00+00:00,2.6312255859,21.913333333333334,1.1,22.0,26.0,4.1221475601,4.333776474
274,2025-02-08 04:37:00+00:00,2.6312255859,21.9,1.1,22.0,26.0,4.1297335625,4.333776474
275,2025-02-08 04:38:00+00:00,2.6312255859,21.89333333333333,1.1,22.0,26.0,4.0696735382,4.333776474
276,2025-02-08 04:39:00+00:00,2.6312255859,21.886666666666663,1.1,22.0,26.0,4.0493397713,4.333776474
277,2025-02-08 04:40:00+00:00,2.6312255859,21.87333333333333,1.1,22.0,26.0,3.9900949001,4.333776474
278,2025-02-08 04:41:00+00:00,2.6312255859,21.853333333333335,1.1,22.0,26.0,3.9280185699,4.333776474
279,2025-02-08 04:42:00+00:00,2.6312255859,21.853333333333335,1.1,22.0,26.0,3.9497113228,4.333776474
280,2025-02-08 04:43:00+00:00,2.6312255859,21.86,1.1,22.0,26.0,3.9754371643,4.333776474
281,2025-02-08 04:44:00+00:00,2.6312255859,21.846666666666668,1.1,22.0,26.0,3.9773724079,4.333776474
282,2025-02-08 04:45:00+00:00,2.6312255859,21.839999999999996,1.1,22.0,26.0,3.9569602013,4.333776474
283,2025-02-08 04:46:00+00:00,2.6312255859,21.82,1.1,22.0,26.0,3.9777507782,4.333776474
284,2025-02-08 04:47:00+00:00,2.6312255859,21.8,1.1,22.0,26.0,3.9978299141,3.2959880829
285,2025-02-08 04:48:00+00:00,2.6312255859,21.793333333333337,1.1,22.0,26.0,3.9899084568,3.2959880829
286,2025-02-08 04:49:00+00:00,2.6312255859,21.793333333333333,1.1,22.0,26.0,4.0054984093,3.2959880829
287,2025-02-08 04:50:00+00:00,2.6312255859,21.779999999999998,1.1,22.0,26.0,3.9752392769,3.2959880829
288,2025-02-08 04:51:00+00:00,2.6312255859,21.793333333333333,1.1,22.0,26.0,3.9389774799,3.2959880829
289,2025-02-08 04:52:00+00:00,2.6312255859,21.8,1.1,22.0,26.0,3.9301793575,3.2959880829
290,2025-02-08 04:53:00+00:00,2.6312255859,21.78666666666667,1.1,22.0,26.0,3.9433259964,3.2959880829
291,2025-02-08 04:54:00+00:00,2.6312255859,21.779999999999998,1.1,22.0,26.0,3.949862957,3.2959880829
292,2025-02-08 04:55:00+00:00,2.6312255859,21.779999999999998,1.1,22.0,26.0,3.9637920856,4.3014726639
293,2025-02-08 04:56:00+00:00,2.6312255859,21.779999999999998,1.1,22.0,26.0,3.9463946819,4.3014726639
294,2025-02-08 04:57:00+00:00,2.6312255859,21.77333333333333,1.1,22.0,26.0,3.9440948963,4.3014726639
295,2025-02-08 04:58:00+00:00,2.6312255859,21.76,1.1,22.0,26.0,3.9280629158,4.3014726639
296,2025-02-08 04:59:00+00:00,2.6312255859,21.766666666666662,1.1,22.0,26.0,3.9363689423,4.3014726639
297,2025-02-08 05:00:00+00:00,2.6312255859,21.766666666666666,1.1,22.0,26.0,3.9987850189,4.3014726639
298,2025-02-08 05:01:00+00:00,2.6312255859,21.77333333333333,1.1,22.0,26.0,3.9414615631,4.3014726639
299,2025-02-08 05:02:00+00:00,2.6312255859,21.793333333333333,1.1,22.0,26.0,3.9347858429,4.3014726639
300,2025-02-08 05:03:00+00:00,2.6312255859,21.806666666666665,1.1,22.0,26.0,3.9336252213,4.3014726639
301,2025-02-08 05:04:00+00:00,2.6312255859,21.806666666666665,1.1,22.0,26.0,3.9709968567,4.3014726639
302,2025-02-08 05:05:00+00:00,2.6312255859,21.826666666666664,1.1,22.0,26.0,3.9816000462,4.3014726639
303,2025-02-08 05:06:00+00:00,2.6312255859,21.833333333333332,1.1,22.0,26.0,3.9474141598,4.3014726639
304,2025-02-08 05:07:00+00:00,2.6312255859,21.846666666666668,1.1,22.0,26.0,3.9132432938,4.3014726639
305,2025-02-08 05:08:00+00:00,2.6312255859,21.866666666666667,1.1,22.0,26.0,3.9299051762,4.3014726639
306,2025-02-08 05:09:00+00:00,2.6312255859,21.88,1.1,22.0,26.0,3.9594547749,4.3014726639
307,2025-02-08 05:10:00+00:00,2.6312255859,21.9,1.1,22.0,26.0,3.9743013382,4.3014726639
308,2025-02-08 05:11:00+00:00,2.6312255859,21.919999999999998,1.1,22.0,26.0,4.0122618675,4.3014726639
309,2025-02-08 05:12:00+00:00,2.6312255859,21.933333333333334,1.1,22.0,26.0,4.0027308464,4.3014726639
310,2025-02-08 05:13:00+00:00,2.6312255859,21.95333333333333,1.1,22.0,26.0,4.0112709999,4.3014726639
311,2025-02-08 05:14:00+00:00,2.6312255859,21.966666666666665,1.1,22.0,26.0,4.0046238899,4.3014726639
312,2025-02-08 05:15:00+00:00,2.6312255859,21.986666666666668,1.1,22.0,26.0,4.1186423302,4.3014726639
313,2025-02-08 05:16:00+00:00,2.6312255859,22.006666666666668,1.1,22.0,26.0,4.0788779259,4.3014726639
314,2025-02-08 05:17:00+00:00,2.6312255859,22.013333333333332,1.1,22.0,26.0,4.0479550362,4.3014726639
315,2025-02-08 05:18:00+00:00,2.6312255859,22.026666666666664,1.1,22.0,26.0,4.0181245804,4.3014726639
316,2025-02-08 05:19:00+00:00,2.6312255859,22.04666666666667,1.1,22.0,26.0,4.0123181343,4.3014726639
317,2025-02-08 05:20:00+00:00,2.6312255859,22.053333333333335,1.1,22.0,26.0,4.045674324,4.3014726639
318,2025-02-08 05:21:00+00:00,2.6312255859,22.066666666666666,1.1,22.0,26.0,4.13164711,4.3014726639
319,2025-02-08 05:22:00+00:00,2.6312255859,22.073333333333334,1.1,22.0,26.0,4.0964426994,4.3014726639
320,2025-02-08 05:23:00+00:00,2.6312255859,22.086666666666666,1.1,22.0,26.0,4.0627279282,4.3014726639
321,2025-02-08 05:24:00+00:00,2.6312255859,22.10666666666667,1.1,22.0,26.0,4.0870842934,4.3014726639
322,2025-02-08 05:25:00+00:00,2.6312255859,22.12666666666667,1.1,22.0,26.0,4.1067743301,4.3014726639
323,2025-02-08 05:26:00+00:00,2.6312255859,22.153333333333332,1.1,22.0,26.0,4.1256575584,4.3014726639
324,2025-02-08 05:27:00+00:00,2.6312255859,22.166666666666668,1.1,22.0,26.0,4.0809221268,4.3014726639
325,2025-02-08 05:28:00+00:00,2.6312255859,22.193333333333335,1.1,22.0,26.0,4.0541119576,4.3014726639
326,2025-02-08 05:29:00+00:00,2.6312255859,22.220000000000002,1.1,22.0,26.0,4.0605745316,4.3014726639
327,2025-02-08 05:30:00+00:00,2.6312255859,22.246666666666666,0.8,22.0,26.0,4.0810112953,3.2881851196
328,2025-02-08 05:31:00+00:00,2.6312255859,22.27333333333333,0.8,22.0,26.0,4.0942106247,3.2881851196
329,2025-02-08 05:32:00+00:00,2.6312255859,22.3,0.8,22.0,26.0,4.0838046074,3.2881851196
330,2025-02-08 05:33:00+00:00,2.6312255859,22.326666666666664,0.8,22.0,26.0,4.0642390251,3.2881851196
331,2025-02-08 05:34:00+00:00,2.6312255859,22.36,0.8,22.0,26.0,4.051264286,3.2881851196
332,2025-02-08 05:35:00+00:00,2.6312255859,22.38,0.8,22.0,26.0,4.097234726,3.2881851196
333,2025-02-08 05:37:00+00:00,2.6312255859,22.393333333333334,0.8,22.0,26.0,4.0917387009,3.2881851196
334,2025-02-08 05:38:00+00:00,2.6312255859,22.406666666666663,0.8,22.0,26.0,4.0691189766,3.2881851196
335,2025-02-08 05:39:00+00:00,2.6312255859,22.426666666666666,0.8,22.0,26.0,4.0445919037,3.2881851196
336,2025-02-08 05:40:00+00:00,2.6312255859,22.426666666666666,0.8,22.0,26.0,4.0450162888,3.2881851196
337,2025-02-08 05:41:00+00:00,2.6312255859,22.419999999999998,0.8,22.0,26.0,4.1013727188,3.2881851196
338,2025-02-08 05:42:00+00:00,2.6312255859,22.40666666666667,0.8,22.0,26.0,4.117307663,3.2881851196
339,2025-02-08 05:43:00+00:00,2.6312255859,22.40666666666667,0.8,22.0,26.0,4.09796381,3.2881851196
340,2025-02-08 05:44:00+00:00,2.6312255859,22.386666666666663,0.8,22.0,26.0,4.0460615158,3.2881851196
341,2025-02-08 05:45:00+00:00,2.6312255859,22.366666666666667,0.8,22.0,26.0,4.0330810547,3.2881851196
342,2025-02-08 05:46:00+00:00,2.6312255859,22.34,0.8,22.0,26.0,4.0491418839,3.2881851196
343,2025-02-08 05:47:00+00:00,2.6312255859,22.30666666666667,0.8,22.0,26.0,4.0557489395,3.2881851196
344,2025-02-08 05:48:00+00:00,2.6312255859,22.273333333333333,0.8,22.0,26.0,4.0487365723,3.2881851196
345,2025-02-08 05:49:00+00:00,2.6312255859,22.233333333333334,0.8,22.0,26.0,4.0168247223,3.2881851196
346,2025-02-08 05:50:00+00:00,2.6312255859,22.18,0.8,22.0,26.0,3.9903180599,3.2881851196
347,2025-02-08 05:51:00+00:00,2.6312255859,22.14666666666667,0.8,22.0,26.0,4.056573391,3.2881851196
348,2025-02-08 05:52:00+00:00,2.6312255859,22.113333333333333,0.8,22.0,26.0,4.0964870453,3.2881851196
349,2025-02-08 05:53:00+00:00,2.6312255859,22.08,0.8,22.0,26.0,4.0878939629,3.2881851196
350,2025-02-08 05:54:00+00:00,2.6312255859,22.046666666666667,0.8,22.0,26.0,4.0492186546,3.2881851196
351,2025-02-08 05:55:00+00:00,2.6312255859,22.026666666666667,0.8,22.0,26.0,4.0187907219,3.2881851196
352,2025-02-08 05:56:00+00:00,2.6312255859,22.0,0.8,22.0,26.0,4.056415081,3.2881851196
353,2025-02-08 05:57:00+00:00,2.6312255859,21.973333333333333,0.8,22.0,26.0,4.0633945465,3.2881851196
354,2025-02-08 05:58:00+00:00,2.6312255859,21.953333333333333,0.8,22.0,26.0,4.0770106316,3.2881851196
355,2025-02-08 06:00:00+00:00,2.6312255859,21.933333333333334,0.8,22.0,26.0,4.1107320786,3.2881851196
356,2025-02-08 06:01:00+00:00,2.6312255859,21.913333333333334,0.8,22.0,26.0,4.1145157814,3.2881851196
357,2025-02-08 06:02:00+00:00,2.6312255859,21.89333333333333,0.8,22.0,26.0,4.1186375618,3.2881851196
358,2025-02-08 06:03:00+00:00,2.6312255859,21.88,0.8,22.0,26.0,4.1436886787,3.2881851196
359,2025-02-08 06:04:00+00:00,2.6312255859,21.88,0.8,22.0,26.0,4.0984535217,3.2881851196
360,2025-02-08 06:05:00+00:00,2.6312255859,21.87333333333333,0.8,22.0,26.0,4.0395722389,3.2881851196
361,2025-02-08 06:06:00+00:00,2.6312255859,21.886666666666667,0.8,22.0,26.0,4.0162920952,3.2881851196
362,2025-02-08 06:07:00+00:00,2.6312255859,21.9,0.8,22.0,26.0,4.060189724,3.2881851196
363,2025-02-08 06:08:00+00:00,2.6312255859,21.913333333333334,0.8,22.0,26.0,4.070453167,3.2881851196
364,2025-02-08 06:09:00+00:00,2.6312255859,21.92666666666667,0.8,22.0,26.0,4.0792121887,3.2881851196
365,2025-02-08 06:10:00+00:00,2.6312255859,21.92666666666667,0.8,22.0,26.0,4.0285978317,3.2881851196
366,2025-02-08 06:11:00+00:00,2.6312255859,21.933333333333334,0.8,22.0,26.0,3.982681036,3.2881851196
367,2025-02-08 06:12:00+00:00,2.6312255859,21.953333333333333,0.8,22.0,26.0,3.9724013805,3.2881851196
368,2025-02-08 06:13:00+00:00,2.6312255859,21.973333333333336,0.8,22.0,26.0,4.0417041779,3.2881851196
369,2025-02-08 06:14:00+00:00,2.6312255859,21.986666666666668,0.8,22.0,26.0,4.0567202568,3.2881851196
370,2025-02-08 06:15:00+00:00,2.6312255859,22.006666666666668,0.8,22.0,26.0,4.0334529877,3.2881851196
371,2025-02-08 06:16:00+00:00,2.6312255859,22.040000000000003,0.8,22.0,26.0,4.0148339272,3.2881851196
372,2025-02-08 06:17:00+00:00,2.6312255859,22.060000000000002,0.8,22.0,26.0,4.034599781,3.2881851196
373,2025-02-08 06:18:00+00:00,2.6312255859,22.08,0.8,22.0,26.0,4.0797271729,3.2881851196
374,2025-02-08 06:19:00+00:00,2.6312255859,22.086666666666666,0.8,22.0,26.0,4.1365475655,4.30052948
375,2025-02-08 06:20:00+00:00,2.6312255859,22.100000000000005,0.8,22.0,26.0,4.0862736702,4.30052948
376,2025-02-08 06:21:00+00:00,2.6312255859,22.1,0.8,22.0,26.0,4.0637803078,4.30052948
377,2025-02-08 06:22:00+00:00,2.6312255859,22.106666666666666,0.8,22.0,26.0,4.0416016579,4.30052948
378,2025-02-08 06:23:00+00:00,2.6312255859,22.113333333333337,0.8,22.0,26.0,4.0303273201,4.30052948
379,2025-02-08 06:24:00+00:00,2.6312255859,22.12,0.8,22.0,26.0,4.0649933815,4.30052948
380,2025-02-08 06:25:00+00:00,2.6312255859,22.126666666666665,0.8,22.0,26.0,4.0469350815,4.30052948
381,2025-02-08 06:26:00+00:00,2.6312255859,22.133333333333333,0.8,22.0,26.0,4.0255646706,4.30052948
382,2025-02-08 06:27:00+00:00,2.6312255859,22.12,0.8,22.0,26.0,4.0239391327,4.30052948
383,2025-02-08 06:28:00+00:00,2.6312255859,22.12,0.8,22.0,26.0,4.0344047546,4.30052948
384,2025-02-08 06:29:00+00:00,2.6312255859,22.126666666666665,0.8,22.0,26.0,4.0761938095,4.30052948
385,2025-02-08 06:30:00+00:00,2.6312255859,22.12666666666667,1.0,22.0,26.0,4.0646343231,4.30052948
386,2025-02-08 06:32:00+00:00,2.6312255859,22.113333333333333,1.0,22.0,26.0,4.026661396,4.30052948
387,2025-02-08 06:33:00+00:00,2.6312255859,22.113333333333333,1.0,22.0,26.0,4.0609731674,4.30052948
388,2025-02-08 06:34:00+00:00,2.6312255859,22.1,1.0,22.0,26.0,4.0817732811,4.30052948
389,2025-02-08 06:35:00+00:00,2.6312255859,22.09333333333333,1.0,22.0,26.0,4.0971012115,4.30052948
390,2025-02-08 06:36:00+00:00,2.6312255859,22.07333333333333,1.0,22.0,26.0,4.1288609505,4.30052948
391,2025-02-08 06:37:00+00:00,2.6312255859,22.060000000000002,1.0,22.0,26.0,4.0772547722,4.30052948
392,2025-02-08 06:38:00+00:00,2.6312255859,22.04666666666667,1.0,22.0,26.0,4.0586719513,4.30052948
393,2025-02-08 06:39:00+00:00,2.6312255859,22.019999999999996,1.0,22.0,26.0,4.079969883,4.30052948
394,2025-02-08 06:40:00+00:00,2.6312255859,21.993333333333332,1.0,22.0,26.0,4.0796070099,4.30052948
395,2025-02-08 06:41:00+00:00,2.6312255859,21.980000000000004,1.0,22.0,26.0,4.0703620911,4.30052948
396,2025-02-08 06:42:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,4.0329947472,4.30052948
397,2025-02-08 06:43:00+00:00,2.6312255859,21.96,1.0,22.0,26.0,4.0252585411,4.30052948
398,2025-02-08 06:44:00+00:00,2.6312255859,21.94,1.0,22.0,26.0,4.1147317886,4.30052948
399,2025-02-08 06:45:00+00:00,2.6312255859,21.933333333333334,1.0,22.0,26.0,4.2178459167,4.30052948
400,2025-02-08 06:46:00+00:00,2.6312255859,21.913333333333334,1.0,22.0,26.0,4.2101325989,4.30052948
401,2025-02-08 06:47:00+00:00,2.6312255859,21.9,1.0,22.0,26.0,4.1987371445,4.30052948
402,2025-02-08 06:48:00+00:00,2.6312255859,21.88,1.0,22.0,26.0,4.1503038406,4.30052948
403,2025-02-08 06:49:00+00:00,2.6312255859,21.866666666666667,1.0,22.0,26.0,4.0963978767,4.30052948
404,2025-02-08 06:50:00+00:00,2.6312255859,21.853333333333335,1.0,22.0,26.0,4.1199522018,4.30052948
405,2025-02-08 06:51:00+00:00,2.6312255859,21.853333333333335,1.0,22.0,26.0,4.1115956306,4.30052948
406,2025-02-08 06:52:00+00:00,2.6312255859,21.846666666666668,1.0,22.0,26.0,4.1233167648,4.30052948
407,2025-02-08 06:53:00+00:00,2.6312255859,21.833333333333332,1.0,22.0,26.0,4.1013736725,4.30052948
408,2025-02-08 06:55:00+00:00,2.6312255859,21.833333333333332,1.0,22.0,26.0,4.1849355698,4.30052948
409,2025-02-08 06:56:00+00:00,2.6312255859,21.833333333333332,1.0,22.0,26.0,4.3029851913,4.30052948
410,2025-02-08 06:57:00+00:00,2.6312255859,21.839999999999996,1.0,22.0,26.0,4.3359298706,4.30052948
411,2025-02-08 06:58:00+00:00,2.6312255859,21.846666666666668,1.0,22.0,26.0,4.3050408363,4.30052948
412,2025-02-08 06:59:00+00:00,2.6312255859,21.853333333333335,1.0,22.0,26.0,4.2572493553,4.30052948
413,2025-02-08 07:00:00+00:00,2.6312255859,21.866666666666667,1.0,22.0,26.0,4.2694683075,4.30052948
414,2025-02-08 07:01:00+00:00,2.6312255859,21.866666666666667,1.0,22.0,26.0,4.2544355392,4.30052948
415,2025-02-08 07:02:00+00:00,2.6312255859,21.873333333333335,1.0,22.0,26.0,4.2381048203,4.30052948
416,2025-02-08 07:03:00+00:00,2.6312255859,21.873333333333335,1.0,22.0,26.0,4.2104444504,4.30052948
417,2025-02-08 07:04:00+00:00,2.6312255859,21.886666666666667,1.0,22.0,26.0,4.1790094376,4.30052948
418,2025-02-08 07:05:00+00:00,2.6312255859,21.90666666666667,1.0,22.0,26.0,4.2459354401,4.30052948
419,2025-02-08 07:06:00+00:00,2.6312255859,21.92666666666667,1.0,22.0,26.0,4.3361001015,4.30052948
420,2025-02-08 07:07:00+00:00,2.6312255859,21.94,1.0,22.0,26.0,4.3787007332,4.30052948
421,2025-02-08 07:08:00+00:00,2.6312255859,21.953333333333333,1.0,22.0,26.0,4.4182405472,4.30052948
422,2025-02-08 07:09:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,4.480796814,4.30052948
423,2025-02-08 07:10:00+00:00,2.6312255859,21.980000000000004,1.0,22.0,26.0,4.5891628265,4.30052948
424,2025-02-08 07:11:00+00:00,2.6312255859,21.993333333333336,1.0,22.0,26.0,4.7407884598,4.30052948
425,2025-02-08 07:12:00+00:00,2.6312255859,21.986666666666668,1.0,22.0,26.0,4.7993917465,4.30052948
426,2025-02-08 07:13:00+00:00,2.6312255859,21.98,1.0,22.0,26.0,4.9245886803,4.30052948
427,2025-02-08 07:14:00+00:00,2.6312255859,21.993333333333332,1.0,22.0,26.0,5.0649867058,4.30052948
428,2025-02-08 07:15:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,5.1425657272,4.30052948
429,2025-02-08 07:16:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,5.209862709,4.30052948
430,2025-02-08 07:17:00+00:00,2.6312255859,21.98,1.0,22.0,26.0,5.2758231163,4.30052948
431,2025-02-08 07:18:00+00:00,2.6312255859,21.98,1.0,22.0,26.0,5.3235096931,4.30052948
432,2025-02-08 07:19:00+00:00,2.6312255859,21.98,1.0,22.0,26.0,5.3299164772,4.30052948
433,2025-02-08 07:20:00+00:00,2.6312255859,21.973333333333336,1.0,22.0,26.0,5.3488845825,4.30052948
434,2025-02-08 07:21:00+00:00,2.6312255859,21.973333333333333,1.0,22.0,26.0,5.4519267082,4.30052948
435,2025-02-08 07:22:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,5.4825906754,4.30052948
436,2025-02-08 07:23:00+00:00,2.6312255859,21.959999999999997,1.0,22.0,26.0,5.4691429138,4.30052948
437,2025-02-08 07:24:00+00:00,2.6312255859,21.95333333333333,1.0,22.0,26.0,5.4538779259,4.30052948
438,2025-02-08 07:25:00+00:00,2.6312255859,21.95333333333333,1.0,22.0,26.0,5.4296274185,4.30052948
439,2025-02-08 07:26:00+00:00,2.6312255859,21.95333333333333,1.0,22.0,26.0,5.4206771851,4.30052948
440,2025-02-08 07:27:00+00:00,2.6312255859,21.953333333333333,1.0,22.0,26.0,5.5074872971,4.30052948
441,2025-02-08 07:28:00+00:00,2.6312255859,21.96,1.0,22.0,26.0,5.5094351768,4.30052948
442,2025-02-08 07:29:00+00:00,2.6312255859,21.953333333333333,1.0,22.0,26.0,5.4998335838,4.30052948
443,2025-02-08 07:30:00+00:00,2.6312255859,21.98,1.0,22.0,26.0,5.4451985359,4.30052948
444,2025-02-08 07:31:00+00:00,2.6312255859,21.98,1.0,22.0,26.0,5.4920358658,4.30052948
445,2025-02-08 07:32:00+00:00,2.6312255859,21.973333333333333,1.0,22.0,26.0,5.5933656693,4.30052948
446,2025-02-08 07:33:00+00:00,2.6312255859,21.973333333333336,1.0,22.0,26.0,5.796561718,4.30052948
447,2025-02-08 07:34:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,5.9859867096,4.30052948
448,2025-02-08 07:35:00+00:00,2.6312255859,21.966666666666665,1.0,22.0,26.0,6.1109080315,4.30052948
449,2025-02-08 07:36:00+00:00,2.6312255859,21.953333333333333,1.0,22.0,26.0,6.0654993057,4.30052948
450,2025-02-08 07:37:00+00:00,2.6312255859,21.95333333333333,1.0,22.0,26.0,6.0079474449,4.30052948
451,2025-02-08 07:38:00+00:00,2.6312255859,21.953333333333333,1.0,22.0,26.0,6.0323009491,4.30052948
452,2025-02-08 07:39:00+00:00,2.6312255859,21.953333333333333,1.0,22.0,26.0,6.0516943932,4.30052948
453,2025-02-08 07:40:00+00:00,2.6312255859,21.946666666666665,1.0,22.0,26.0,6.0984692574,4.30052948
454,2025-02-08 07:41:00+00:00,2.6312255859,21.946666666666665,1.0,22.0,26.0,6.0981817245,4.30052948
455,2025-02-08 07:42:00+00:00,2.6312255859,21.95333333333333,1.0,22.0,26.0,6.1446433067,4.30052948
456,2025-02-08 07:43:00+00:00,2.6312255859,21.939999999999998,1.0,22.0,26.0,6.2825775146,4.30052948
457,2025-02-08 07:44:00+00:00,2.6312255859,21.939999999999998,1.0,22.0,26.0,6.387383461,4.30052948
458,2025-02-08 07:45:00+00:00,2.6312255859,21.939999999999998,1.0,22.0,26.0,6.5811214447,4.30052948
459,2025-02-08 07:46:00+00:00,2.6312255859,21.933333333333334,1.0,22.0,26.0,6.6494669914,4.30052948
460,2025-02-08 07:47:00+00:00,2.6312255859,21.933333333333334,1.0,22.0,26.0,6.7006864548,4.30052948
461,2025-02-08 07:48:00+00:00,2.6312255859,21.939999999999998,1.0,22.0,26.0,6.7462267876,4.30052948
462,2025-02-08 07:49:00+00:00,2.6312255859,21.946666666666665,1.0,22.0,26.0,6.9399824142,4.30052948
463,2025-02-08 07:50:00+00:00,2.6312255859,21.959999999999997,1.0,22.0,26.0,7.1365861893,4.30052948
464,2025-02-08 07:51:00+00:00,2.6312255859,21.973333333333336,1.0,22.0,26.0,7.2488722801,4.30052948
465,2025-02-08 07:52:00+00:00,2.6312255859,21.980000000000004,1.0,22.0,26.0,7.3503508568,4.30052948
466,2025-02-08 07:53:00+00:00,2.6312255859,21.986666666666665,1.0,22.0,26.0,7.3720626831,4.30052948
467,2025-02-08 07:54:00+00:00,2.6312255859,21.993333333333332,1.0,22.0,26.0,7.4010133743,4.30052948
468,2025-02-08 07:55:00+00:00,2.6312255859,22.0,1.0,22.0,26.0,7.5237092972,4.30052948
469,2025-02-08 07:56:00+00:00,2.6312255859,22.0,1.0,22.0,26.0,7.627197265599999,4.30052948
470,2025-02-08 07:57:00+00:00,2.6312255859,22.006666666666668,1.0,22.0,26.0,7.7704472542,4.30052948
471,2025-02-08 07:58:00+00:00,2.6312255859,22.026666666666667,1.0,22.0,26.0,7.9408836365,4.30052948
472,2025-02-08 07:59:00+00:00,2.6312255859,22.033333333333335,1.0,22.0,26.0,8.2449865341,4.30052948
473,2025-02-08 08:00:00+00:00,2.6312255859,22.040000000000003,1.0,22.0,26.0,8.5147953033,4.30052948
