,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-19 07:45:00+00:00,316.8970336914,22.39333333333333,-2.6,22.5,23.5,688.895690918,0.3974952698
465,2025-02-19 07:46:00+00:00,316.8970336914,22.453333333333333,-2.6,22.5,23.5,691.7265014648,0.3974952698
466,2025-02-19 07:47:00+00:00,316.8970336914,22.5,-2.6,22.5,23.5,697.2734375,0.3974952698
467,2025-02-19 07:48:00+00:00,321.5042724609,22.54,-2.6,22.5,23.5,700.7711791992,0.3974952698
468,2025-02-19 07:49:00+00:00,328.9982299805,22.586666666666666,-2.6,22.5,23.5,703.3286132812,0.3974952698
469,2025-02-19 07:50:00+00:00,334.0762329102,22.639999999999997,-2.6,22.5,23.5,705.174987793,0.3974952698
470,2025-02-19 07:51:00+00:00,341.7055664062,22.673333333333336,-2.6,22.5,23.5,709.0462036133,0.3974952698
471,2025-02-19 07:52:00+00:00,352.6729736328,22.720000000000002,-2.6,22.5,23.5,715.3381958008,0.3974952698
472,2025-02-19 07:53:00+00:00,356.8697509766,22.759999999999998,-2.6,22.5,23.5,726.0863647461,0.3974952698
473,2025-02-19 07:54:00+00:00,365.0842285156,22.80666666666667,-2.6,22.5,23.5,733.919128418,0.3974952698
474,2025-02-19 07:55:00+00:00,370.6011962891,22.84666666666667,-2.6,22.5,23.5,741.9552612305,0.3974952698
475,2025-02-19 07:56:00+00:00,376.1412963867,22.893333333333334,-2.6,22.5,23.5,749.1591796875,0.3974952698
476,2025-02-19 07:57:00+00:00,380.910949707,22.933333333333334,-2.6,22.5,23.5,755.1052856445,0.3974952698
477,2025-02-19 07:58:00+00:00,386.0591430664,22.959999999999997,-2.6,22.5,23.5,761.5587158203,0.3974952698
478,2025-02-19 07:59:00+00:00,390.9986572266,22.993333333333332,-2.6,22.5,23.5,773.6983032227,0.3974952698
479,2025-02-19 08:00:00+00:00,393.0659790039,23.026666666666664,-2.6,22.5,23.5,786.2174072266,0.3974952698
480,2025-02-19 08:01:00+00:00,399.0397949219,23.053333333333335,-2.6,22.5,23.5,790.9444580078,0.3974952698
481,2025-02-19 08:02:00+00:00,404.1657714844,23.08,-2.6,22.5,23.5,801.1588134766,0.3974952698
482,2025-02-19 08:03:00+00:00,409.6367797852,23.1,-2.6,22.5,23.5,801.7153320312,0.3974952698
483,2025-02-19 08:04:00+00:00,414.6944580078,23.12666666666667,-2.6,22.5,23.5,804.4857177734,0.3974952698
484,2025-02-19 08:05:00+00:00,417.5995483398,23.14,-2.6,22.5,23.5,809.0601806641,0.3974952698
485,2025-02-19 08:06:00+00:00,422.3339233398,23.16,-2.6,22.5,23.5,799.5229492188,0.3974952698
486,2025-02-19 08:07:00+00:00,426.9781494141,23.166666666666668,-2.6,22.5,23.5,710.9635620117,0.3974952698
487,2025-02-19 08:08:00+00:00,431.9463500977,23.18,-2.6,22.5,23.5,664.5559082031,0.3974952698
488,2025-02-19 08:09:00+00:00,437.3637084961,23.186666666666667,-2.6,22.5,23.5,633.716003418,0.3974952698
489,2025-02-19 08:10:00+00:00,443.3466186523,23.193333333333335,-2.6,22.5,23.5,618.3748168945,0.3974952698
490,2025-02-19 08:11:00+00:00,448.4236450195,23.19333333333333,-2.6,22.5,23.5,610.0576171875,0.3974952698
491,2025-02-19 08:12:00+00:00,453.2854614258,23.19333333333333,-2.6,22.5,23.5,604.3427124023,0.3974952698
492,2025-02-19 08:13:00+00:00,458.1985473633,23.19333333333333,-2.6,22.5,23.5,601.458984375,0.3974952698
493,2025-02-19 08:14:00+00:00,463.0197753906,23.19333333333333,-2.6,22.5,23.5,599.4180908203,0.3974952698
494,2025-02-19 08:15:00+00:00,467.4091186523,23.186666666666667,-2.6,22.5,23.5,595.9368896484,0.3974952698
495,2025-02-19 08:16:00+00:00,472.3814086914,23.19333333333333,-2.6,22.5,23.5,591.8374023438,0.3974952698
496,2025-02-19 08:17:00+00:00,477.071105957,23.19333333333333,-2.6,22.5,23.5,589.9774780273,0.3974952698
497,2025-02-19 08:18:00+00:00,481.6838378906,23.2,-2.6,22.5,23.5,589.168762207,0.3974952698
498,2025-02-19 08:19:00+00:00,486.2807006836,23.19333333333333,-2.6,22.5,23.5,588.4218139648,0.3974952698
499,2025-02-19 08:20:00+00:00,490.9042358398,23.186666666666667,-2.6,22.5,23.5,587.0328979492,0.3974952698
500,2025-02-19 08:21:00+00:00,493.0148925781,23.18,-2.6,22.5,23.5,586.8998413086,0.3974952698
501,2025-02-19 08:22:00+00:00,498.4749755859,23.173333333333336,-2.6,22.5,23.5,588.4512939453,0.3974952698
502,2025-02-19 08:24:00+00:00,508.0338134766,23.166666666666668,-2.6,22.5,23.5,584.3576049805,0.3974952698
503,2025-02-19 08:25:00+00:00,510.471862793,23.16,-2.6,22.5,23.5,582.2400512695,0.3974952698
504,2025-02-19 08:26:00+00:00,516.2452392578,23.153333333333332,-2.6,22.5,23.5,580.5812988281,0.3974952698
505,2025-02-19 08:27:00+00:00,520.6071166992,23.153333333333332,-2.6,22.5,23.5,581.0071411133,0.3974952698
506,2025-02-19 08:28:00+00:00,524.6688842773,23.14,-2.6,22.5,23.5,586.4974975586,0.3974952698
507,2025-02-19 08:29:00+00:00,529.4848022461,23.133333333333333,-2.6,22.5,23.5,591.8103027344,0.3974952698
508,2025-02-19 08:30:00+00:00,534.287902832,23.126666666666665,0.5,22.5,23.5,587.3942871094,0.3974952698
509,2025-02-19 08:31:00+00:00,538.7456665039,23.12666666666667,0.5,22.5,23.5,583.8778076172,0.3974952698
510,2025-02-19 08:32:00+00:00,544.2588500977,23.113333333333333,0.5,22.5,23.5,581.7846679688,0.3974952698
511,2025-02-19 08:33:00+00:00,546.5973510742,23.10666666666667,0.5,22.5,23.5,581.8542480469,0.3974952698
512,2025-02-19 08:34:00+00:00,551.3460083008,23.100000000000005,0.5,22.5,23.5,583.4614257812,0.3974952698
513,2025-02-19 08:35:00+00:00,555.6820068359,23.10666666666667,0.5,22.5,23.5,589.6561889648,0.3974952698
514,2025-02-19 08:36:00+00:00,559.8984985352,23.113333333333333,0.5,22.5,23.5,586.6691894531,0.3974952698
515,2025-02-19 08:37:00+00:00,565.4155273438,23.12,0.5,22.5,23.5,586.4508666992,0.3974952698
516,2025-02-19 08:38:00+00:00,567.6680908203,23.12,0.5,22.5,23.5,591.6263427734,0.3974952698
517,2025-02-19 08:39:00+00:00,572.6010742188,23.12,0.5,22.5,23.5,597.7603149414,0.3974952698
518,2025-02-19 08:40:00+00:00,577.5859375,23.133333333333333,0.5,22.5,23.5,601.0989990234,0.3974952698
519,2025-02-19 08:41:00+00:00,579.7292480469,23.146666666666665,0.5,22.5,23.5,605.1738891602,0.3974952698
520,2025-02-19 08:42:00+00:00,585.5593261719,23.153333333333332,0.5,22.5,23.5,605.0337524414,0.3974952698
521,2025-02-19 08:43:00+00:00,587.9725341797,23.173333333333336,0.5,22.5,23.5,602.6802368164,0.3974952698
522,2025-02-19 08:44:00+00:00,592.9126586914,23.186666666666664,0.5,22.5,23.5,603.3474731445,0.3974952698
523,2025-02-19 08:45:00+00:00,595.3355712891,23.206666666666667,0.5,22.5,23.5,600.2669677734,0.3974952698
524,2025-02-19 08:46:00+00:00,597.6720581055,23.226666666666667,0.5,22.5,23.5,596.9321289062,0.3974952698
525,2025-02-19 08:47:00+00:00,602.8812255859,23.24666666666667,0.5,22.5,23.5,592.8238525391,0.3974952698
526,2025-02-19 08:48:00+00:00,607.2291259766,23.266666666666666,0.5,22.5,23.5,593.1662597656,0.3974952698
527,2025-02-19 08:49:00+00:00,610.3081665039,23.279999999999998,0.5,22.5,23.5,592.9725341797,0.3974952698
528,2025-02-19 08:50:00+00:00,615.0504150391,23.293333333333333,0.5,22.5,23.5,594.2216186523,0.3974952698
529,2025-02-19 08:51:00+00:00,619.3651123047,23.3,0.5,22.5,23.5,595.2169799805,0.3974952698
530,2025-02-19 08:52:00+00:00,622.5334472656,23.30666666666667,0.5,22.5,23.5,602.8616333008,0.3974952698
531,2025-02-19 08:53:00+00:00,627.0316162109,23.32,0.5,22.5,23.5,610.6468505859,0.3974952698
532,2025-02-19 08:54:00+00:00,631.7562866211,23.333333333333332,0.5,22.5,23.5,616.298034668,0.3974952698
533,2025-02-19 08:55:00+00:00,634.1359863281,23.333333333333332,0.5,22.5,23.5,620.1505126953,0.3974952698
534,2025-02-19 08:56:00+00:00,639.0430297852,23.333333333333332,0.5,22.5,23.5,622.2643432617,0.3974952698
535,2025-02-19 08:57:00+00:00,641.9807739258,23.339999999999996,0.5,22.5,23.5,623.3483886719,0.3974952698
536,2025-02-19 08:58:00+00:00,646.7365112305,23.339999999999996,0.5,22.5,23.5,623.171081543,0.3974952698
537,2025-02-19 09:00:00+00:00,654.1477050781,23.35333333333333,0.5,22.5,23.5,624.7153930664,0.3974952698
538,2025-02-19 09:01:00+00:00,659.1785888672,23.36,0.5,22.5,23.5,615.8289794922,0.3974952698
539,2025-02-19 09:02:00+00:00,661.5860595703,23.366666666666667,0.5,22.5,23.5,612.544921875,0.3974952698
540,2025-02-19 09:03:00+00:00,666.5935058594,23.37333333333333,0.5,22.5,23.5,608.0862426758,0.3974952698
541,2025-02-19 09:04:00+00:00,668.6352539062,23.373333333333335,0.5,22.5,23.5,608.2557373047,0.3974952698
542,2025-02-19 09:05:00+00:00,673.7376708984,23.386666666666667,0.5,22.5,23.5,605.9992675781,0.3974952698
543,2025-02-19 09:06:00+00:00,676.0553588867,23.386666666666667,0.5,22.5,23.5,603.9392700195,0.3974952698
544,2025-02-19 09:07:00+00:00,678.4177246094,23.39333333333333,0.5,22.5,23.5,603.3468017578,0.3974952698
545,2025-02-19 09:08:00+00:00,682.9177246094,23.4,0.5,22.5,23.5,602.4078979492,0.3974952698
546,2025-02-19 09:09:00+00:00,685.1307373047,23.413333333333334,0.5,22.5,23.5,601.3914794922,0.3974952698
547,2025-02-19 09:10:00+00:00,687.2774658203,23.42,0.5,22.5,23.5,602.1068725586,0.3974952698
548,2025-02-19 09:11:00+00:00,692.1198120117,23.426666666666666,0.5,22.5,23.5,601.7955932617,0.3974952698
549,2025-02-19 09:12:00+00:00,694.5799560547,23.433333333333334,0.5,22.5,23.5,602.2180175781,0.3974952698
550,2025-02-19 09:13:00+00:00,699.4190673828,23.44,0.5,22.5,23.5,600.7775878906,0.3974952698
551,2025-02-19 09:14:00+00:00,701.6884765625,23.453333333333333,0.5,22.5,23.5,601.5392456055,0.3974952698
552,2025-02-19 09:15:00+00:00,704.2125854492,23.453333333333333,0.5,22.5,23.5,603.2495727539,0.3974952698
553,2025-02-19 09:16:00+00:00,707.0485229492,23.446666666666665,0.5,22.5,23.5,602.0211181641,0.3974952698
554,2025-02-19 09:17:00+00:00,712.7901611328,23.446666666666665,0.5,22.5,23.5,600.2048339844,0.3974952698
555,2025-02-19 09:18:00+00:00,715.5435791016,23.446666666666665,0.5,22.5,23.5,600.0913696289,0.3974952698
556,2025-02-19 09:19:00+00:00,717.8109130859,23.45333333333333,0.5,22.5,23.5,600.4208374023,0.3974952698
557,2025-02-19 09:20:00+00:00,720.2731933594,23.45333333333333,0.5,22.5,23.5,600.7655029297,0.3974952698
558,2025-02-19 09:21:00+00:00,722.7171630859,23.459999999999997,0.5,22.5,23.5,603.7069702148,0.3974952698
559,2025-02-19 09:22:00+00:00,724.7640380859,23.466666666666665,0.5,22.5,23.5,610.3384399414,0.3974952698
560,2025-02-19 09:23:00+00:00,726.8975830078,23.473333333333333,0.5,22.5,23.5,614.2046508789,0.3974952698
561,2025-02-19 09:24:00+00:00,729.1960449219,23.48,0.5,22.5,23.5,617.8199462891,0.3974952698
562,2025-02-19 09:25:00+00:00,729.1960449219,23.493333333333332,0.5,22.5,23.5,614.6473999023,0.3974952698
563,2025-02-19 09:26:00+00:00,731.3891601562,23.5,0.5,22.5,23.5,613.5195922852,0.3974952698
564,2025-02-19 09:27:00+00:00,733.5137939453,23.506666666666668,0.5,22.5,23.5,613.5745849609,0.3974952698
565,2025-02-19 09:28:00+00:00,735.5227050781,23.506666666666668,0.5,22.5,23.5,609.2742919922,0.3974952698
566,2025-02-19 09:29:00+00:00,739.8040161133,23.506666666666668,0.5,22.5,23.5,615.7681274414,0.3974952698
567,2025-02-19 09:30:00+00:00,742.1037597656,23.513333333333332,1.7,22.5,23.5,619.2255249023,0.3974952698
568,2025-02-19 09:31:00+00:00,744.3061523438,23.526666666666667,1.7,22.5,23.5,621.8071289062,0.3974952698
569,2025-02-19 09:32:00+00:00,746.3198242188,23.533333333333335,1.7,22.5,23.5,623.1195678711,0.3974952698
570,2025-02-19 09:33:00+00:00,746.3198242188,23.540000000000003,1.7,22.5,23.5,624.989074707,0.3974952698
571,2025-02-19 09:34:00+00:00,750.8430175781,23.54666666666667,1.7,22.5,23.5,624.6731567383,0.3974952698
572,2025-02-19 09:35:00+00:00,753.1627197266,23.553333333333335,1.7,22.5,23.5,626.361328125,0.3974952698
573,2025-02-19 09:36:00+00:00,755.4766845703,23.566666666666666,1.7,22.5,23.5,628.0970458984,0.3974952698
574,2025-02-19 09:37:00+00:00,757.9261474609,23.573333333333334,1.7,22.5,23.5,625.4448242188,0.3974952698
575,2025-02-19 09:38:00+00:00,760.6024169922,23.586666666666666,1.7,22.5,23.5,622.5506591797,0.3974952698
576,2025-02-19 09:39:00+00:00,762.8197021484,23.59333333333333,1.7,22.5,23.5,619.8091430664,0.3974952698
577,2025-02-19 09:40:00+00:00,765.4829101562,23.6,1.7,22.5,23.5,619.1546630859,0.3974952698
578,2025-02-19 09:41:00+00:00,767.5024414062,23.613333333333333,1.7,22.5,23.5,619.1007080078,0.3974952698
579,2025-02-19 09:42:00+00:00,769.623046875,23.633333333333336,1.7,22.5,23.5,619.2741088867,0.3974952698
580,2025-02-19 09:43:00+00:00,771.7349853516,23.646666666666665,1.7,22.5,23.5,622.1074829102,0.3974952698
581,2025-02-19 09:44:00+00:00,774.1268310547,23.66666666666667,1.7,22.5,23.5,625.2163085938,0.3974952698
582,2025-02-19 09:45:00+00:00,776.2881469727,23.68,1.7,22.5,23.5,623.6678466797,0.3974952698
583,2025-02-19 09:46:00+00:00,778.7369384766,23.69333333333333,1.7,22.5,23.5,623.5977783203,0.3974952698
584,2025-02-19 09:47:00+00:00,781.3289794922,23.713333333333335,1.7,22.5,23.5,622.3205566406,0.3974952698
585,2025-02-19 09:48:00+00:00,781.3289794922,23.726666666666667,1.7,22.5,23.5,619.1207885742,0.3974952698
586,2025-02-19 09:49:00+00:00,786.1337890625,23.74,1.7,22.5,23.5,617.0633544922,0.3974952698
587,2025-02-19 09:50:00+00:00,788.205871582,23.753333333333334,1.7,22.5,23.5,615.7615356445,0.3974952698
588,2025-02-19 09:51:00+00:00,790.3878173828,23.76,1.7,22.5,23.5,614.9598999023,0.3974952698
589,2025-02-19 09:52:00+00:00,792.7628173828,23.779999999999998,1.7,22.5,23.5,614.3114013672,0.3974952698
590,2025-02-19 09:53:00+00:00,795.3358154297,23.78666666666667,1.7,22.5,23.5,615.4487304688,0.3974952698
591,2025-02-19 09:54:00+00:00,797.5155029297,23.793333333333337,1.7,22.5,23.5,615.8968505859,0.3974952698
592,2025-02-19 09:55:00+00:00,799.7697753906,23.793333333333333,1.7,22.5,23.5,613.1275024414,0.3974952698
593,2025-02-19 09:56:00+00:00,802.1646728516,23.793333333333333,1.7,22.5,23.5,610.607421875,0.3974952698
594,2025-02-19 09:57:00+00:00,804.4187011719,23.786666666666665,1.7,22.5,23.5,607.0778808594,0.3974952698
595,2025-02-19 09:58:00+00:00,806.7012939453,23.793333333333333,1.7,22.5,23.5,605.7186279297,0.3974952698
596,2025-02-19 09:59:00+00:00,808.9567871094,23.786666666666665,1.7,22.5,23.5,609.2205200195,0.3974952698
597,2025-02-19 10:00:00+00:00,810.9958496094,23.773333333333333,1.7,22.5,23.5,613.6642456055,0.3974952698
598,2025-02-19 10:01:00+00:00,813.2863769531,23.76,1.7,22.5,23.5,615.7053833008,0.3974952698
599,2025-02-19 10:02:00+00:00,815.325012207,23.733333333333334,1.7,22.5,23.5,614.6731567383,0.3974952698
600,2025-02-19 10:03:00+00:00,817.6064453125,23.713333333333335,1.7,22.5,23.5,608.90625,0.3974952698
601,2025-02-19 10:04:00+00:00,819.8303222656,23.693333333333335,1.7,22.5,23.5,606.2557373047,0.3974952698
602,2025-02-19 10:05:00+00:00,822.051940918,23.666666666666668,1.7,22.5,23.5,625.4489746094,0.3974952698
603,2025-02-19 10:06:00+00:00,824.1517333984,23.633333333333333,1.7,22.5,23.5,775.8690795898,0.3974952698
604,2025-02-19 10:07:00+00:00,826.6913452148,23.593333333333337,1.7,22.5,23.5,861.1517944336,0.3974952698
605,2025-02-19 10:08:00+00:00,828.7358398438,23.56,1.7,22.5,23.5,910.5036621094,0.3974952698
606,2025-02-19 10:09:00+00:00,828.7358398438,23.526666666666664,1.7,22.5,23.5,938.0770874023,0.3974952698
607,2025-02-19 10:10:00+00:00,830.9757080078,23.513333333333332,1.7,22.5,23.5,954.6422119141,0.3974952698
608,2025-02-19 10:11:00+00:00,833.1257324219,23.486666666666668,1.7,22.5,23.5,964.7954711914,0.3974952698
609,2025-02-19 10:12:00+00:00,835.370300293,23.46,1.7,22.5,23.5,970.4756469727,0.3974952698
610,2025-02-19 10:13:00+00:00,837.674621582,23.42666666666667,1.7,22.5,23.5,973.5610961914,0.3974952698
611,2025-02-19 10:14:00+00:00,839.6905517578,23.400000000000002,1.7,22.5,23.5,975.4711303711,0.3974952698
612,2025-02-19 10:15:00+00:00,841.8201904297,23.386666666666667,1.7,22.5,23.5,976.3809814453,0.3974952698
613,2025-02-19 10:16:00+00:00,841.8201904297,23.366666666666667,1.7,22.5,23.5,977.2434082031,0.3974952698
614,2025-02-19 10:17:00+00:00,844.1637573242,23.36,1.7,22.5,23.5,977.6372070312,0.3974952698
615,2025-02-19 10:18:00+00:00,846.3295898438,23.346666666666668,1.7,22.5,23.5,977.8405151367,0.3974952698
616,2025-02-19 10:19:00+00:00,848.3592529297,23.339999999999996,1.7,22.5,23.5,977.9486083984,0.3974952698
617,2025-02-19 10:20:00+00:00,850.5487060547,23.333333333333332,1.7,22.5,23.5,978.0930786133,0.3974952698
618,2025-02-19 10:21:00+00:00,850.5487060547,23.34,1.7,22.5,23.5,978.12109375,0.3974952698
619,2025-02-19 10:22:00+00:00,852.5681152344,23.346666666666668,1.7,22.5,23.5,978.1059570312,0.3974952698
620,2025-02-19 10:23:00+00:00,854.7571411133,23.35333333333333,1.7,22.5,23.5,978.0996704102,0.3974952698
621,2025-02-19 10:24:00+00:00,854.7571411133,23.360000000000003,1.7,22.5,23.5,978.1267089844,0.3974952698
622,2025-02-19 10:25:00+00:00,856.9129638672,23.353333333333335,1.7,22.5,23.5,978.1514282227,0.3974952698
623,2025-02-19 10:26:00+00:00,856.9129638672,23.346666666666668,1.7,22.5,23.5,978.2455444336,0.3974952698
624,2025-02-19 10:27:00+00:00,859.5989379883,23.339999999999996,1.7,22.5,23.5,978.2359008789,0.3974952698
625,2025-02-19 10:28:00+00:00,861.8739624023,23.346666666666668,1.7,22.5,23.5,978.1848144531,0.3974952698
626,2025-02-19 10:29:00+00:00,861.8739624023,23.346666666666668,1.7,22.5,23.5,978.1622924805,0.3974952698
627,2025-02-19 10:30:00+00:00,864.0009765625,23.339999999999996,2.5,22.5,23.5,978.2163696289,0.3974952698
628,2025-02-19 10:31:00+00:00,866.1951293945,23.346666666666668,2.5,22.5,23.5,978.2138061523,0.3974952698
629,2025-02-19 10:32:00+00:00,868.3073120117,23.34,2.5,22.5,23.5,978.1904296875,0.3974952698
630,2025-02-19 10:33:00+00:00,870.5006103516,23.346666666666668,2.5,22.5,23.5,978.1720581055,0.3974952698
631,2025-02-19 10:34:00+00:00,872.5688476562,23.34,2.5,22.5,23.5,978.1329345703,0.3974952698
632,2025-02-19 10:35:00+00:00,872.5688476562,23.346666666666668,2.5,22.5,23.5,978.1385498047,0.3974952698
633,2025-02-19 10:36:00+00:00,874.6493530273,23.34666666666666,2.5,22.5,23.5,978.1854858398,0.3974952698
634,2025-02-19 10:37:00+00:00,874.6493530273,23.346666666666668,2.5,22.5,23.5,978.1915283203,0.3974952698
635,2025-02-19 10:38:00+00:00,876.7144775391,23.346666666666668,2.5,22.5,23.5,978.1500854492,0.3974952698
636,2025-02-19 10:39:00+00:00,878.809387207,23.36,2.5,22.5,23.5,978.1427612305,0.3974952698
637,2025-02-19 10:40:00+00:00,878.809387207,23.373333333333335,2.5,22.5,23.5,978.1719970703,0.3974952698
638,2025-02-19 10:41:00+00:00,881.1979370117,23.4,2.5,22.5,23.5,978.1704101562,0.3974952698
639,2025-02-19 10:42:00+00:00,881.1979370117,23.44,2.5,22.5,23.5,978.2426757812,0.3974952698
640,2025-02-19 10:43:00+00:00,883.3955078125,23.466666666666665,2.5,22.5,23.5,978.2054443359,0.3974952698
641,2025-02-19 10:44:00+00:00,883.3955078125,23.493333333333332,2.5,22.5,23.5,978.1703491211,0.3974952698
642,2025-02-19 10:45:00+00:00,885.5511474609,23.52,2.5,22.5,23.5,978.1802978516,0.3974952698
643,2025-02-19 10:46:00+00:00,885.5511474609,23.54,2.5,22.5,23.5,978.1920166016,0.3974952698
644,2025-02-19 10:47:00+00:00,887.5616455078,23.57333333333333,2.5,22.5,23.5,978.256652832,0.3974952698
645,2025-02-19 10:48:00+00:00,887.5616455078,23.613333333333333,2.5,22.5,23.5,978.2301635742,0.3974952698
646,2025-02-19 10:49:00+00:00,889.6857910156,23.66,2.5,22.5,23.5,978.1864624023,0.3974952698
647,2025-02-19 10:50:00+00:00,889.6857910156,23.7,2.5,22.5,23.5,978.1678466797,0.3974952698
648,2025-02-19 10:51:00+00:00,892.0751342773,23.740000000000002,2.5,22.5,23.5,978.1734619141,0.3974952698
649,2025-02-19 10:52:00+00:00,892.0751342773,23.779999999999998,2.5,22.5,23.5,978.1730957031,0.3974952698
650,2025-02-19 10:53:00+00:00,892.0751342773,23.826666666666668,2.5,22.5,23.5,978.1563110352,0.3974952698
651,2025-02-19 10:54:00+00:00,894.5148925781,23.86,2.5,22.5,23.5,978.1692504883,0.3974952698
652,2025-02-19 10:55:00+00:00,896.5231323242,23.886666666666663,2.5,22.5,23.5,978.1701660156,0.3974952698
653,2025-02-19 10:56:00+00:00,896.5231323242,23.913333333333334,2.5,22.5,23.5,978.1962890625,0.3974952698
654,2025-02-19 10:57:00+00:00,898.5252685547,23.92,2.5,22.5,23.5,978.235168457,0.3974952698
655,2025-02-19 10:58:00+00:00,898.5252685547,23.92,2.5,22.5,23.5,978.2286376953,0.3974952698
656,2025-02-19 10:59:00+00:00,898.5252685547,23.92,2.5,22.5,23.5,978.1712646484,0.3974952698
657,2025-02-19 11:00:00+00:00,900.9083862305,23.90666666666667,2.5,22.5,23.5,978.1723632812,0.3974952698
658,2025-02-19 11:01:00+00:00,903.13671875,23.886666666666667,2.5,22.5,23.5,978.1611328125,0.3974952698
659,2025-02-19 11:02:00+00:00,905.739074707,23.82,2.5,22.5,23.5,978.266418457,0.3974952698
660,2025-02-19 11:03:00+00:00,905.739074707,23.706666666666667,2.5,22.5,23.5,978.2294921875,0.3974952698
661,2025-02-19 11:04:00+00:00,907.8485107422,23.593333333333337,2.5,22.5,23.5,978.1965332031,0.3974952698
662,2025-02-19 11:05:00+00:00,910.3355712891,23.486666666666668,2.5,22.5,23.5,978.1628417969,0.3974952698
663,2025-02-19 11:06:00+00:00,910.3355712891,23.413333333333334,2.5,22.5,23.5,978.151184082,0.3974952698
664,2025-02-19 11:07:00+00:00,912.4289550781,23.34,2.5,22.5,23.5,978.1722412109,0.3974952698
665,2025-02-19 11:08:00+00:00,912.4289550781,23.27333333333333,2.5,22.5,23.5,978.1733398438,1.4122486115
666,2025-02-19 11:09:00+00:00,914.5124511719,23.206666666666667,2.5,22.5,23.5,978.1555786133,1.4122486115
667,2025-02-19 11:10:00+00:00,914.5124511719,23.14666666666667,2.5,22.5,23.5,978.1596679688,1.4122486115
668,2025-02-19 11:12:00+00:00,916.7731933594,23.086666666666666,2.5,22.5,23.5,978.1341552734,1.4122486115
669,2025-02-19 11:13:00+00:00,916.7731933594,23.033333333333335,2.5,22.5,23.5,978.198059082,1.4122486115
670,2025-02-19 11:14:00+00:00,918.8131103516,22.993333333333332,2.5,22.5,23.5,978.2099609375,1.4122486115
671,2025-02-19 11:15:00+00:00,918.8131103516,22.959999999999997,2.5,22.5,23.5,978.2413330078,1.4122486115
672,2025-02-19 11:16:00+00:00,920.8446044922,22.939999999999998,2.5,22.5,23.5,978.208984375,1.4122486115
673,2025-02-19 11:17:00+00:00,920.8446044922,22.933333333333334,2.5,22.5,23.5,978.1744995117,1.4122486115
674,2025-02-19 11:18:00+00:00,922.8889160156,22.973333333333336,2.5,22.5,23.5,978.1909179688,1.4122486115
675,2025-02-19 11:19:00+00:00,922.8889160156,23.04,2.5,22.5,23.5,978.2390136719,1.4122486115
676,2025-02-19 11:20:00+00:00,922.8889160156,23.113333333333333,2.5,22.5,23.5,978.2841796875,1.4122486115
677,2025-02-19 11:21:00+00:00,922.8889160156,23.186666666666667,2.5,22.5,23.5,978.2767333984,1.4122486115
678,2025-02-19 11:22:00+00:00,925.003112793,23.22666666666667,2.5,22.5,23.5,978.2260131836,1.4122486115
679,2025-02-19 11:23:00+00:00,925.003112793,23.266666666666666,2.5,22.5,23.5,978.1756591797,1.4122486115
680,2025-02-19 11:24:00+00:00,925.003112793,23.293333333333337,2.5,22.5,23.5,978.1613769531,1.4122486115
681,2025-02-19 11:25:00+00:00,925.003112793,23.32,2.5,22.5,23.5,978.1818237305,1.4122486115
682,2025-02-19 11:26:00+00:00,925.003112793,23.346666666666668,2.5,22.5,23.5,978.1734619141,1.4122486115
683,2025-02-19 11:27:00+00:00,925.003112793,23.38,2.5,22.5,23.5,978.1586303711,1.4122486115
684,2025-02-19 11:28:00+00:00,925.003112793,23.406666666666663,2.5,22.5,23.5,978.1820678711,1.4122486115
685,2025-02-19 11:29:00+00:00,925.003112793,23.44,2.5,22.5,23.5,978.1619873047,1.4122486115
686,2025-02-19 11:30:00+00:00,925.003112793,23.466666666666665,3.1,22.5,23.5,978.2568359375,1.4122486115
687,2025-02-19 11:31:00+00:00,925.003112793,23.486666666666668,3.1,22.5,23.5,978.2133789062,1.4122486115
688,2025-02-19 11:32:00+00:00,925.003112793,23.506666666666668,3.1,22.5,23.5,978.1834106445,1.4122486115
689,2025-02-19 11:33:00+00:00,925.003112793,23.519999999999996,3.1,22.5,23.5,978.1381835938,1.4122486115
690,2025-02-19 11:34:00+00:00,925.003112793,23.540000000000003,3.1,22.5,23.5,978.1572265625,1.4122486115
691,2025-02-19 11:36:00+00:00,927.1140136719,23.546666666666667,3.1,22.5,23.5,978.155090332,1.4122486115
692,2025-02-19 11:37:00+00:00,927.1140136719,23.553333333333335,3.1,22.5,23.5,978.1506958008,1.4122486115
693,2025-02-19 11:38:00+00:00,927.1140136719,23.56,3.1,22.5,23.5,978.1490478516,1.4122486115
694,2025-02-19 11:39:00+00:00,924.7332763672,23.573333333333334,3.1,22.5,23.5,978.1489257812,1.4122486115
695,2025-02-19 11:40:00+00:00,924.7332763672,23.586666666666666,3.1,22.5,23.5,978.1809692383,1.4122486115
696,2025-02-19 11:41:00+00:00,924.7332763672,23.59333333333333,3.1,22.5,23.5,978.2698974609,1.4122486115
697,2025-02-19 11:42:00+00:00,922.3542480469,23.6,3.1,22.5,23.5,978.2289428711,1.4122486115
698,2025-02-19 11:43:00+00:00,922.3542480469,23.633333333333336,3.1,22.5,23.5,978.1905517578,1.4122486115
699,2025-02-19 11:44:00+00:00,920.3010253906,23.64666666666667,3.1,22.5,23.5,978.1573486328,1.4122486115
