,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2024-11-20 03:56:00+00:00,3.6617431641,23.506666666666664,-1.6,22.0,26.0,4.2003507614,0.5046577454
233,2024-11-20 03:57:00+00:00,3.6617431641,23.5,-1.6,22.0,26.0,4.1450271606,0.5046577454
234,2024-11-20 03:58:00+00:00,3.6617431641,23.486666666666668,-1.6,22.0,26.0,4.1322350502,0.5046577454
235,2024-11-20 03:59:00+00:00,3.6617431641,23.486666666666665,-1.6,22.0,26.0,4.1333818436,0.5046577454
236,2024-11-20 04:00:00+00:00,3.6617431641,23.48,-1.6,22.0,26.0,4.1661815643,0.5046577454
237,2024-11-20 04:01:00+00:00,3.6617431641,23.48,-1.6,22.0,26.0,4.2268762589,0.5046577454
238,2024-11-20 04:02:00+00:00,3.6617431641,23.466666666666665,-1.6,22.0,26.0,4.2369227409,0.5046577454
239,2024-11-20 04:03:00+00:00,3.6617431641,23.446666666666665,-1.6,22.0,26.0,4.2280144691,0.5046577454
240,2024-11-20 04:04:00+00:00,3.6617431641,23.433333333333334,-1.6,22.0,26.0,4.1947445869,0.5046577454
241,2024-11-20 04:05:00+00:00,3.6617431641,23.42666666666667,-1.6,22.0,26.0,4.2152066231,0.5046577454
242,2024-11-20 04:06:00+00:00,3.6617431641,23.419999999999998,-1.6,22.0,26.0,4.2689576149,0.5046577454
243,2024-11-20 04:07:00+00:00,3.6617431641,23.40666666666667,-1.6,22.0,26.0,4.2463488579,0.5046577454
244,2024-11-20 04:08:00+00:00,3.6617431641,23.40666666666667,-1.6,22.0,26.0,4.2164287567,0.5046577454
245,2024-11-20 04:09:00+00:00,3.6617431641,23.406666666666663,-1.6,22.0,26.0,4.1644301414000005,0.5046577454
246,2024-11-20 04:10:00+00:00,3.6617431641,23.39333333333333,-1.6,22.0,26.0,4.1912984848,0.5046577454
247,2024-11-20 04:11:00+00:00,3.6617431641,23.386666666666667,-1.6,22.0,26.0,4.180150032,0.5046577454
248,2024-11-20 04:12:00+00:00,3.6617431641,23.386666666666663,-1.6,22.0,26.0,4.1428160667,0.5046577454
249,2024-11-20 04:13:00+00:00,3.6617431641,23.386666666666667,-1.6,22.0,26.0,4.1395301819,0.5046577454
250,2024-11-20 04:14:00+00:00,3.6617431641,23.386666666666667,-1.6,22.0,26.0,4.1114020348,0.5046577454
251,2024-11-20 04:15:00+00:00,3.6617431641,23.38,-1.6,22.0,26.0,4.1848902702,0.5046577454
252,2024-11-20 04:16:00+00:00,3.6617431641,23.373333333333335,-1.6,22.0,26.0,4.2545852661,0.5046577454
253,2024-11-20 04:17:00+00:00,3.6617431641,23.38,-1.6,22.0,26.0,4.2064681053,0.5046577454
254,2024-11-20 04:18:00+00:00,3.6617431641,23.39333333333333,-1.6,22.0,26.0,4.1824445724,0.5046577454
255,2024-11-20 04:19:00+00:00,3.6617431641,23.4,-1.6,22.0,26.0,4.1603980064,0.5046577454
256,2024-11-20 04:20:00+00:00,3.6617431641,23.4,-1.6,22.0,26.0,4.1739377975,0.5046577454
257,2024-11-20 04:21:00+00:00,3.6617431641,23.40666666666667,-1.6,22.0,26.0,4.1678109169,0.5046577454
258,2024-11-20 04:22:00+00:00,3.6617431641,23.40666666666667,-1.6,22.0,26.0,4.1959204674,0.5046577454
259,2024-11-20 04:23:00+00:00,3.6617431641,23.406666666666663,-1.6,22.0,26.0,4.1578173637,0.5046577454
260,2024-11-20 04:24:00+00:00,3.6617431641,23.40666666666667,-1.6,22.0,26.0,4.1524457932,0.5046577454
261,2024-11-20 04:25:00+00:00,3.6617431641,23.42,-1.6,22.0,26.0,4.1571292877,0.5046577454
262,2024-11-20 04:26:00+00:00,3.6617431641,23.426666666666666,-1.6,22.0,26.0,4.186132431,0.5046577454
263,2024-11-20 04:27:00+00:00,3.6617431641,23.433333333333334,-1.6,22.0,26.0,4.2105112076,0.5046577454
264,2024-11-20 04:28:00+00:00,3.6617431641,23.439999999999998,-1.6,22.0,26.0,4.203168869,0.5046577454
265,2024-11-20 04:29:00+00:00,3.6617431641,23.433333333333334,-1.6,22.0,26.0,4.1576738358,0.5046577454
266,2024-11-20 04:30:00+00:00,3.6617431641,23.42666666666667,-1.8,22.0,26.0,4.1817960739,0.5046577454
267,2024-11-20 04:31:00+00:00,3.6617431641,23.426666666666666,-1.8,22.0,26.0,4.1602487564,0.5046577454
268,2024-11-20 04:32:00+00:00,3.6617431641,23.426666666666666,-1.8,22.0,26.0,4.2287311554,0.5046577454
269,2024-11-20 04:33:00+00:00,3.6617431641,23.42,-1.8,22.0,26.0,4.22722435,0.5046577454
270,2024-11-20 04:34:00+00:00,3.6617431641,23.413333333333334,-1.8,22.0,26.0,4.1824221611,0.5046577454
271,2024-11-20 04:35:00+00:00,3.6617431641,23.41333333333333,-1.8,22.0,26.0,4.1388487816,0.5046577454
272,2024-11-20 04:36:00+00:00,3.6617431641,23.406666666666663,-1.8,22.0,26.0,4.147321701,0.5046577454
273,2024-11-20 04:37:00+00:00,3.6617431641,23.406666666666663,-1.8,22.0,26.0,4.1842288971,0.5046577454
274,2024-11-20 04:38:00+00:00,3.6617431641,23.40666666666667,-1.8,22.0,26.0,4.1812610626,0.5046577454
275,2024-11-20 04:39:00+00:00,3.6617431641,23.406666666666663,-1.8,22.0,26.0,4.1863937378,0.5046577454
276,2024-11-20 04:40:00+00:00,3.6617431641,23.399999999999995,-1.8,22.0,26.0,4.1480388641,0.5046577454
277,2024-11-20 04:41:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.1436553001,0.5046577454
278,2024-11-20 04:42:00+00:00,3.6617431641,23.39333333333333,-1.8,22.0,26.0,4.184700489,0.5046577454
279,2024-11-20 04:43:00+00:00,3.6617431641,23.39333333333333,-1.8,22.0,26.0,4.1990494728,0.5046577454
280,2024-11-20 04:44:00+00:00,3.6617431641,23.39333333333333,-1.8,22.0,26.0,4.1971316338,0.5046577454
281,2024-11-20 04:45:00+00:00,3.6617431641,23.399999999999995,-1.8,22.0,26.0,4.1635222435,0.5046577454
282,2024-11-20 04:47:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.1533889771,0.5046577454
283,2024-11-20 04:48:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.2811174393,0.5046577454
284,2024-11-20 04:49:00+00:00,3.6617431641,23.399999999999995,-1.8,22.0,26.0,4.2435398102,0.5046577454
285,2024-11-20 04:50:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.2108068466,0.5046577454
286,2024-11-20 04:51:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.1997666359,0.5046577454
287,2024-11-20 04:52:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.2261838913,0.5046577454
288,2024-11-20 04:53:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.2464733124,0.5046577454
289,2024-11-20 04:54:00+00:00,3.6617431641,23.406666666666663,-1.8,22.0,26.0,4.2026658058,0.5046577454
290,2024-11-20 04:55:00+00:00,3.6617431641,23.4,-1.8,22.0,26.0,4.1644091606,0.5046577454
291,2024-11-20 04:56:00+00:00,3.6617431641,23.386666666666667,-1.8,22.0,26.0,4.1500411034,0.5046577454
292,2024-11-20 04:57:00+00:00,3.6617431641,23.37333333333333,-1.8,22.0,26.0,4.1655216217,0.5046577454
293,2024-11-20 04:58:00+00:00,3.6617431641,23.366666666666667,-1.8,22.0,26.0,4.1802444458,0.5046577454
294,2024-11-20 04:59:00+00:00,3.6617431641,23.353333333333335,-1.8,22.0,26.0,4.163330555,0.5046577454
295,2024-11-20 05:00:00+00:00,3.6617431641,23.353333333333335,-1.8,22.0,26.0,4.1513724327,0.5046577454
296,2024-11-20 05:01:00+00:00,3.6617431641,23.346666666666668,-1.8,23.0,25.0,4.1439890862,0.5046577454
297,2024-11-20 05:02:00+00:00,3.6617431641,23.339999999999996,-1.8,23.0,25.0,4.1637225151,0.5046577454
298,2024-11-20 05:03:00+00:00,3.6617431641,23.326666666666664,-1.8,23.0,25.0,4.2021865845,0.5046577454
299,2024-11-20 05:04:00+00:00,3.6617431641,23.313333333333336,-1.8,23.0,25.0,4.1909241676,0.5046577454
300,2024-11-20 05:05:00+00:00,3.6617431641,23.306666666666665,-1.8,23.0,25.0,4.1704468727,0.5046577454
301,2024-11-20 05:06:00+00:00,3.6617431641,23.293333333333337,-1.8,23.0,25.0,4.1559891701,0.5046577454
302,2024-11-20 05:07:00+00:00,3.6617431641,23.286666666666665,-1.8,23.0,25.0,4.1500191689,0.5046577454
303,2024-11-20 05:08:00+00:00,3.6617431641,23.279999999999998,-1.8,23.0,25.0,4.1833972931,0.5046577454
304,2024-11-20 05:09:00+00:00,3.6617431641,23.266666666666666,-1.8,23.0,25.0,4.1757588387,0.5046577454
305,2024-11-20 05:10:00+00:00,3.6617431641,23.27333333333333,-1.8,23.0,25.0,4.1652760506,0.5046577454
306,2024-11-20 05:11:00+00:00,3.6617431641,23.279999999999998,-1.8,23.0,25.0,4.1474065781,0.5046577454
307,2024-11-20 05:12:00+00:00,3.6617431641,23.273333333333333,-1.8,23.0,25.0,4.149459362,0.5046577454
308,2024-11-20 05:13:00+00:00,3.6617431641,23.266666666666666,-1.8,23.0,25.0,4.2500481606000005,0.5046577454
309,2024-11-20 05:14:00+00:00,3.6617431641,23.279999999999998,-1.8,23.0,25.0,4.1759281158,0.5046577454
310,2024-11-20 05:15:00+00:00,3.6617431641,23.293333333333333,-1.8,23.0,25.0,4.1462054253,0.5046577454
311,2024-11-20 05:16:00+00:00,3.6617431641,23.3,-1.8,23.0,25.0,4.119717598,0.5046577454
312,2024-11-20 05:17:00+00:00,3.6617431641,23.30666666666667,-1.8,23.0,25.0,4.1208863258,0.5046577454
313,2024-11-20 05:18:00+00:00,3.6617431641,23.30666666666667,-1.8,23.0,25.0,4.1874394417,0.5046577454
314,2024-11-20 05:19:00+00:00,3.6617431641,23.306666666666665,-1.8,23.0,25.0,4.2476978302,0.5046577454
315,2024-11-20 05:20:00+00:00,3.6617431641,23.313333333333336,-1.8,23.0,25.0,4.1992650032,0.5046577454
316,2024-11-20 05:21:00+00:00,3.6617431641,23.326666666666664,-1.8,23.0,25.0,4.2081298828,0.5046577454
317,2024-11-20 05:22:00+00:00,3.6617431641,23.326666666666668,-1.8,23.0,25.0,4.1856813431,0.5046577454
318,2024-11-20 05:23:00+00:00,3.6617431641,23.326666666666664,-1.8,23.0,25.0,4.2348175049,0.5046577454
319,2024-11-20 05:24:00+00:00,3.6617431641,23.32,-1.8,23.0,25.0,4.2440404892,0.5046577454
320,2024-11-20 05:25:00+00:00,3.6617431641,23.313333333333336,-1.8,23.0,25.0,4.2186112404,0.5046577454
321,2024-11-20 05:26:00+00:00,3.6617431641,23.30666666666667,-1.8,23.0,25.0,4.1987977028,0.5046577454
322,2024-11-20 05:27:00+00:00,3.6617431641,23.313333333333333,-1.8,23.0,25.0,4.1686663628,0.5046577454
323,2024-11-20 05:28:00+00:00,3.6617431641,23.313333333333333,-1.8,23.0,25.0,4.2302107811,0.5046577454
324,2024-11-20 05:29:00+00:00,3.6617431641,23.293333333333333,-1.8,23.0,25.0,4.2209801674,0.5046577454
325,2024-11-20 05:30:00+00:00,3.6617431641,23.27333333333333,-2.0,23.0,25.0,4.2198581696,0.5046577454
326,2024-11-20 05:31:00+00:00,3.6617431641,23.253333333333334,-2.0,23.0,25.0,4.1823263168,0.5046577454
327,2024-11-20 05:32:00+00:00,3.6617431641,23.24,-2.0,23.0,25.0,4.1913385391,0.5046577454
328,2024-11-20 05:33:00+00:00,3.6617431641,23.233333333333334,-2.0,23.0,25.0,4.1614327431,0.5046577454
329,2024-11-20 05:34:00+00:00,3.6617431641,23.233333333333334,-2.0,23.0,25.0,4.1716456413,0.5046577454
330,2024-11-20 05:35:00+00:00,3.6617431641,23.213333333333335,-2.0,23.0,25.0,4.1766695976,0.5046577454
331,2024-11-20 05:36:00+00:00,3.6617431641,23.2,-2.0,23.0,25.0,4.1557645798,0.5046577454
332,2024-11-20 05:37:00+00:00,3.6617431641,23.19333333333333,-2.0,23.0,25.0,4.1379966736,0.5046577454
333,2024-11-20 05:38:00+00:00,3.6617431641,23.186666666666667,-2.0,23.0,25.0,4.1119470596,0.5046577454
334,2024-11-20 05:39:00+00:00,3.6617431641,23.186666666666664,-2.0,23.0,25.0,4.1651935577,0.5046577454
335,2024-11-20 05:40:00+00:00,3.6617431641,23.180000000000003,-2.0,23.0,25.0,4.168118,0.5046577454
336,2024-11-20 05:41:00+00:00,3.6617431641,23.173333333333332,-2.0,23.0,25.0,4.1936197281,0.5046577454
337,2024-11-20 05:42:00+00:00,3.6617431641,23.166666666666668,-2.0,23.0,25.0,4.1855778694,0.5046577454
338,2024-11-20 05:43:00+00:00,3.6617431641,23.146666666666665,-2.0,23.0,25.0,4.1603975296,0.5046577454
339,2024-11-20 05:44:00+00:00,3.6617431641,23.133333333333333,-2.0,23.0,25.0,4.1792368889,0.5046577454
340,2024-11-20 05:45:00+00:00,3.6617431641,23.12,-2.0,23.0,25.0,4.2451062202,0.5046577454
341,2024-11-20 05:47:00+00:00,3.6617431641,23.10666666666667,-2.0,23.0,25.0,4.1722331047,0.5046577454
342,2024-11-20 05:48:00+00:00,3.6617431641,23.093333333333337,-2.0,23.0,25.0,4.1648349762,0.5046577454
343,2024-11-20 05:49:00+00:00,3.6617431641,23.08,-2.0,23.0,25.0,4.1940660477,0.5046577454
344,2024-11-20 05:50:00+00:00,3.6617431641,23.06,-2.0,23.0,25.0,4.1859073639,0.5046577454
345,2024-11-20 05:51:00+00:00,3.6617431641,23.05333333333333,-2.0,23.0,25.0,4.2081074715,0.5046577454
346,2024-11-20 05:52:00+00:00,3.6617431641,23.026666666666664,-2.0,23.0,25.0,4.1954159737,0.5046577454
347,2024-11-20 05:53:00+00:00,3.6617431641,23.006666666666668,-2.0,23.0,25.0,4.1973133087,0.5046577454
348,2024-11-20 05:54:00+00:00,3.6617431641,23.0,-2.0,23.0,25.0,4.1703214645,0.5046577454
349,2024-11-20 05:55:00+00:00,3.6617431641,22.966666666666665,-2.0,23.0,25.0,4.1933984756000005,0.5046577454
350,2024-11-20 05:56:00+00:00,3.6617431641,22.933333333333334,-2.0,23.0,25.0,4.1883125305,0.5046577454
351,2024-11-20 05:57:00+00:00,3.6617431641,22.913333333333334,-2.0,23.0,25.0,4.1762895584,0.5046577454
352,2024-11-20 05:58:00+00:00,3.6617431641,22.906666666666663,-2.0,23.0,25.0,4.1447887421,0.5046577454
353,2024-11-20 05:59:00+00:00,3.6617431641,22.92,-2.0,23.0,25.0,4.1320943832,0.5046577454
354,2024-11-20 06:00:00+00:00,3.6617431641,22.92,-2.0,23.0,25.0,4.2290425301,0.5046577454
355,2024-11-20 06:01:00+00:00,3.6617431641,22.913333333333334,-2.0,23.0,25.0,4.1996436119,0.5046577454
356,2024-11-20 06:02:00+00:00,3.6617431641,22.913333333333334,-2.0,23.0,25.0,4.1440033913,0.5046577454
357,2024-11-20 06:03:00+00:00,3.6617431641,22.886666666666663,-2.0,23.0,25.0,4.0832805634,0.5046577454
358,2024-11-20 06:04:00+00:00,3.6617431641,22.86,-2.0,23.0,25.0,4.097723484,0.5046577454
359,2024-11-20 06:05:00+00:00,3.6617431641,22.82,-2.0,23.0,25.0,4.155412674,0.5046577454
360,2024-11-20 06:06:00+00:00,3.6617431641,22.780000000000005,-2.0,23.0,25.0,4.1373829842,0.5046577454
361,2024-11-20 06:07:00+00:00,3.6617431641,22.753333333333334,-2.0,23.0,25.0,4.1245417595,0.5046577454
362,2024-11-20 06:08:00+00:00,3.6617431641,22.71333333333333,-2.0,23.5,24.5,27.6442146301,0.5046577454
363,2024-11-20 06:09:00+00:00,3.6617431641,22.68,-2.0,23.5,24.5,158.1147460938,0.5046577454
364,2024-11-20 06:10:00+00:00,3.6617431641,22.686666666666667,-2.0,23.5,24.5,346.0789794922,0.5046577454
365,2024-11-20 06:11:00+00:00,3.6617431641,22.7,-2.0,23.5,24.5,456.5401306152,0.5046577454
366,2024-11-20 06:12:00+00:00,3.6617431641,22.706666666666667,-2.0,23.5,24.5,511.151550293,0.5046577454
367,2024-11-20 06:13:00+00:00,3.6617431641,22.7,-2.0,23.5,24.5,542.284362793,0.5046577454
368,2024-11-20 06:14:00+00:00,3.6617431641,22.7,-2.0,23.5,24.5,561.4799194336,0.5046577454
369,2024-11-20 06:15:00+00:00,3.6617431641,22.71333333333333,-2.0,23.5,24.5,436.3558654785,0.5046577454
370,2024-11-20 06:16:00+00:00,3.6617431641,22.72666666666667,-2.0,23.5,24.5,267.0543212891,0.5046577454
371,2024-11-20 06:17:00+00:00,3.6617431641,22.733333333333334,-2.0,23.5,24.5,164.1448669434,0.5046577454
372,2024-11-20 06:18:00+00:00,3.6617431641,22.76,-2.0,23.5,24.5,101.5686264038,0.5046577454
373,2024-11-20 06:19:00+00:00,3.6617431641,22.78666666666667,-2.0,23.5,24.5,64.0477294922,0.5046577454
374,2024-11-20 06:20:00+00:00,3.6617431641,22.833333333333332,-2.0,23.5,24.5,40.7924919128,0.5046577454
375,2024-11-20 06:21:00+00:00,3.6617431641,22.88,-2.0,23.5,24.5,27.024646759,0.5046577454
376,2024-11-20 06:22:00+00:00,3.6617431641,22.926666666666666,-2.0,23.5,24.5,17.9122657776,0.5046577454
377,2024-11-20 06:23:00+00:00,3.6617431641,22.986666666666668,-2.0,23.5,24.5,12.8806467056,0.5046577454
378,2024-11-20 06:24:00+00:00,3.6617431641,23.02,-2.0,23.5,24.5,9.5353345871,0.5046577454
379,2024-11-20 06:25:00+00:00,3.6617431641,23.053333333333335,-2.0,23.5,24.5,7.5938830376,1.5168228149
380,2024-11-20 06:26:00+00:00,3.6617431641,23.07333333333333,-2.0,23.5,24.5,6.488632679,1.5168228149
381,2024-11-20 06:27:00+00:00,3.6617431641,23.1,-2.0,23.5,24.5,5.7767548561,1.5168228149
382,2024-11-20 06:28:00+00:00,3.6617431641,23.133333333333333,-2.0,23.5,24.5,5.3544111252,1.5168228149
383,2024-11-20 06:29:00+00:00,3.6617431641,23.153333333333332,-2.0,23.5,24.5,5.0505776405,1.5168228149
384,2024-11-20 06:30:00+00:00,3.6617431641,23.160000000000004,-2.0,23.5,24.5,4.892323494,1.5168228149
385,2024-11-20 06:31:00+00:00,3.6617431641,23.186666666666667,-2.0,23.5,24.5,4.6806397438000005,1.5168228149
386,2024-11-20 06:32:00+00:00,3.6617431641,23.220000000000002,-2.0,23.5,24.5,4.5056533813,1.5168228149
387,2024-11-20 06:33:00+00:00,3.6617431641,23.259999999999998,-2.0,23.0,25.0,4.3357076645,1.5168228149
388,2024-11-20 06:34:00+00:00,3.6617431641,23.3,-2.0,23.0,25.0,4.2230854034,1.5168228149
389,2024-11-20 06:35:00+00:00,3.6617431641,23.333333333333332,-2.0,23.0,25.0,4.1785941124,1.5168228149
390,2024-11-20 06:36:00+00:00,3.6617431641,23.366666666666667,-2.0,23.0,25.0,4.1738786697,1.5168228149
391,2024-11-20 06:37:00+00:00,3.6617431641,23.4,-2.0,23.0,25.0,4.1445879936,1.5168228149
392,2024-11-20 06:38:00+00:00,3.6617431641,23.433333333333334,-2.0,23.0,25.0,4.1241364479,1.5168228149
393,2024-11-20 06:39:00+00:00,3.6617431641,23.466666666666665,-2.0,23.0,25.0,4.1112203598,1.5168228149
394,2024-11-20 06:40:00+00:00,3.6617431641,23.486666666666668,-2.0,23.0,25.0,4.0947799683,1.5168228149
395,2024-11-20 06:41:00+00:00,3.6617431641,23.513333333333335,-2.0,23.0,25.0,4.0881175995,1.5168228149
396,2024-11-20 06:42:00+00:00,3.6617431641,23.526666666666664,-2.0,23.0,25.0,4.1806063652,1.5168228149
397,2024-11-20 06:43:00+00:00,3.6617431641,23.533333333333335,-2.0,23.0,25.0,4.1493182182,1.5168228149
398,2024-11-20 06:44:00+00:00,3.6617431641,23.540000000000003,-2.0,23.0,25.0,4.1274223328,1.5168228149
399,2024-11-20 06:45:00+00:00,3.6617431641,23.54,-2.0,23.0,25.0,4.0977230072,1.5168228149
400,2024-11-20 06:46:00+00:00,3.6617431641,23.526666666666664,-2.0,23.0,25.0,4.1468396187,1.5168228149
401,2024-11-20 06:47:00+00:00,3.6617431641,23.519999999999996,-2.0,23.0,25.0,4.1675314903,1.5168228149
402,2024-11-20 06:48:00+00:00,3.6617431641,23.5,-2.0,23.0,25.0,4.1913719177,1.5168228149
403,2024-11-20 06:49:00+00:00,3.6617431641,23.486666666666668,-2.0,23.0,25.0,4.207406044,1.5168228149
404,2024-11-20 06:50:00+00:00,3.6617431641,23.473333333333336,-2.0,23.0,25.0,4.1920180321,1.5168228149
405,2024-11-20 06:51:00+00:00,3.6617431641,23.446666666666665,-2.0,23.0,25.0,4.1817650795,1.5168228149
406,2024-11-20 06:52:00+00:00,3.6617431641,23.4,-2.0,23.0,25.0,4.2073535919,1.5168228149
407,2024-11-20 06:54:00+00:00,3.6617431641,23.36,-2.0,23.0,25.0,4.2050485611,1.5168228149
408,2024-11-20 06:55:00+00:00,3.6617431641,23.34,-2.0,23.0,25.0,4.2014131546,1.5168228149
409,2024-11-20 06:56:00+00:00,3.6617431641,23.28666666666667,-2.0,23.0,25.0,4.2427940369,1.5168228149
410,2024-11-20 06:57:00+00:00,3.6617431641,23.233333333333338,-2.0,23.0,25.0,4.2363510132,1.5168228149
411,2024-11-20 06:58:00+00:00,3.6617431641,23.16,-2.0,23.0,25.0,4.3281207085,1.5168228149
412,2024-11-20 06:59:00+00:00,3.6617431641,23.086666666666662,-2.0,23.0,25.0,4.3548083305,1.5168228149
413,2024-11-20 07:00:00+00:00,3.6617431641,23.013333333333332,-2.0,23.0,25.0,4.370967865,1.5168228149
414,2024-11-20 07:01:00+00:00,3.6617431641,22.94666666666667,-2.0,23.0,25.0,4.3715891838,1.5168228149
415,2024-11-20 07:02:00+00:00,3.6617431641,22.886666666666667,-2.0,23.0,25.0,4.4578232765,1.5168228149
416,2024-11-20 07:03:00+00:00,3.6617431641,22.813333333333333,-2.0,23.0,25.0,4.5548143387,1.5168228149
417,2024-11-20 07:04:00+00:00,3.6617431641,22.733333333333334,-2.0,23.0,25.0,4.6078381538,1.5168228149
418,2024-11-20 07:05:00+00:00,3.6617431641,22.66,-2.0,23.0,25.0,4.6498274803,1.5168228149
419,2024-11-20 07:06:00+00:00,3.6617431641,22.586666666666666,-2.0,23.0,25.0,4.6347703934,1.5168228149
420,2024-11-20 07:07:00+00:00,3.6617431641,22.513333333333332,-2.0,23.0,25.0,4.6950688362,1.5168228149
421,2024-11-20 07:08:00+00:00,3.6617431641,22.459999999999997,-2.0,23.0,25.0,4.7207341194,1.5168228149
422,2024-11-20 07:09:00+00:00,3.6617431641,22.393333333333334,-2.0,23.0,25.0,4.8017244339000005,1.5168228149
423,2024-11-20 07:10:00+00:00,3.6617431641,22.32,-2.0,23.0,25.0,4.7860946655,1.5168228149
424,2024-11-20 07:11:00+00:00,3.6617431641,22.27333333333333,-2.0,23.0,25.0,4.7771511078,1.5168228149
425,2024-11-20 07:12:00+00:00,3.6617431641,22.226666666666667,-2.0,23.0,25.0,4.8220267296,1.5168228149
426,2024-11-20 07:13:00+00:00,3.6617431641,22.206666666666667,-2.0,23.0,25.0,4.8997364044000005,1.5168228149
427,2024-11-20 07:14:00+00:00,3.6617431641,22.186666666666667,-2.0,23.0,25.0,4.9343967438,1.5168228149
428,2024-11-20 07:15:00+00:00,3.6617431641,22.166666666666668,-2.0,23.0,25.0,4.973341465,1.5168228149
429,2024-11-20 07:16:00+00:00,3.6617431641,22.16666666666667,-2.0,23.0,25.0,5.0220704079,1.5168228149
430,2024-11-20 07:17:00+00:00,3.6617431641,22.16,-2.0,23.0,25.0,5.0894360542,1.5168228149
431,2024-11-20 07:18:00+00:00,3.6617431641,22.16,-2.0,23.0,25.0,5.2128591537,1.5168228149
432,2024-11-20 07:19:00+00:00,3.6617431641,22.173333333333336,-2.0,23.0,25.0,5.2602581978,1.5168228149
433,2024-11-20 07:20:00+00:00,5.6755371094,22.18,-2.0,23.0,25.0,5.2633814812,1.5168228149
434,2024-11-20 07:21:00+00:00,5.6755371094,22.2,-2.0,23.0,25.0,5.2997117043,1.5168228149
435,2024-11-20 07:22:00+00:00,5.6755371094,22.220000000000002,-2.0,23.0,25.0,5.3287758827000005,1.5168228149
436,2024-11-20 07:23:00+00:00,5.6755371094,22.259999999999998,-2.0,23.0,25.0,5.4577951431,1.5168228149
437,2024-11-20 07:24:00+00:00,5.6755371094,22.279999999999998,-2.0,23.0,25.0,5.5431361198,0.5153217316
438,2024-11-20 07:25:00+00:00,5.6755371094,22.30666666666667,-2.0,23.0,25.0,5.6510796547,0.5153217316
439,2024-11-20 07:26:00+00:00,5.6755371094,22.34,-2.0,23.0,25.0,5.7498025894,0.5153217316
440,2024-11-20 07:27:00+00:00,7.7684326172,22.366666666666667,-2.0,23.0,25.0,5.8585157394,0.5153217316
441,2024-11-20 07:28:00+00:00,7.7684326172,22.39333333333333,-2.0,23.0,25.0,6.0182237625,0.5153217316
442,2024-11-20 07:29:00+00:00,7.7684326172,22.42,-2.0,23.0,25.0,6.1053905487,0.5153217316
443,2024-11-20 07:31:00+00:00,7.7684326172,22.446666666666665,-1.1,23.0,25.0,6.2362565994,0.5153217316
444,2024-11-20 07:32:00+00:00,9.8879394531,22.459999999999997,-1.1,23.0,25.0,6.3044247627,0.5153217316
445,2024-11-20 07:33:00+00:00,9.8879394531,22.480000000000004,-1.1,23.0,25.0,6.4789271355,0.5153217316
446,2024-11-20 07:34:00+00:00,9.8879394531,22.5,-1.1,23.0,25.0,6.6253256798,0.5153217316
447,2024-11-20 07:35:00+00:00,9.8879394531,22.513333333333332,-1.1,23.0,25.0,6.6775283813,0.5153217316
448,2024-11-20 07:36:00+00:00,9.8879394531,22.513333333333332,-1.1,23.0,25.0,6.712870121,0.5153217316
449,2024-11-20 07:37:00+00:00,11.9421386719,22.5,-1.1,23.0,25.0,6.777323246,0.5153217316
450,2024-11-20 07:38:00+00:00,11.9421386719,22.513333333333335,-1.1,23.0,25.0,6.8747763634,0.5153217316
451,2024-11-20 07:39:00+00:00,11.9421386719,22.5,-1.1,23.0,25.0,7.0381031036,1.5977725983000002
452,2024-11-20 07:40:00+00:00,11.9421386719,22.5,-1.1,23.0,25.0,7.1526527405,1.5977725983000002
453,2024-11-20 07:41:00+00:00,11.9421386719,22.486666666666665,-1.1,23.0,25.0,7.1989531517,1.5977725983000002
454,2024-11-20 07:42:00+00:00,11.9421386719,22.473333333333336,-1.1,23.0,25.0,7.2310967445,1.5977725983000002
455,2024-11-20 07:43:00+00:00,13.9641113281,22.466666666666665,-1.1,23.0,25.0,7.3334770203,1.5977725983000002
456,2024-11-20 07:44:00+00:00,13.9641113281,22.466666666666665,-1.1,23.0,25.0,7.4192209244,1.5977725983000002
457,2024-11-20 07:45:00+00:00,13.9641113281,22.459999999999997,-1.1,23.0,25.0,7.5732784271,1.5977725983000002
458,2024-11-20 07:46:00+00:00,13.9641113281,22.459999999999997,-1.1,23.0,25.0,7.5989952087,1.5977725983000002
459,2024-11-20 07:47:00+00:00,13.9641113281,22.453333333333333,-1.1,23.0,25.0,7.5746026039,1.5977725983000002
460,2024-11-20 07:48:00+00:00,13.9641113281,22.439999999999998,-1.1,23.0,25.0,7.4490895271,1.5977725983000002
461,2024-11-20 07:49:00+00:00,13.9641113281,22.42,-1.1,23.0,25.0,7.312690258,1.5977725983000002
462,2024-11-20 07:50:00+00:00,13.9641113281,22.40666666666667,-1.1,23.0,25.0,7.2228045464,1.5977725983000002
463,2024-11-20 07:51:00+00:00,13.9641113281,22.40666666666667,-1.1,23.0,25.0,7.0308771133,1.5977725983000002
