,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-19 03:59:00+00:00,3.1588134766,21.92,6.4,22.0,26.0,4.0481920242,3.0506286621
237,2024-12-19 04:00:00+00:00,3.1588134766,21.926666666666666,6.4,22.0,26.0,4.0091385841,3.0506286621
238,2024-12-19 04:01:00+00:00,3.1588134766,21.926666666666666,6.4,22.0,26.0,4.0382561684,3.0506286621
239,2024-12-19 04:02:00+00:00,3.1588134766,21.94,6.4,22.0,26.0,4.0458106995,3.0506286621
240,2024-12-19 04:03:00+00:00,3.1588134766,21.959999999999997,6.4,22.0,26.0,3.9782581329,3.0506286621
241,2024-12-19 04:04:00+00:00,3.1588134766,21.98,6.4,22.0,26.0,3.9442560673,3.0506286621
242,2024-12-19 04:05:00+00:00,3.1588134766,22.0,6.4,22.0,26.0,3.9496092796,3.0506286621
243,2024-12-19 04:06:00+00:00,3.1588134766,22.02,6.4,22.0,26.0,4.0152659416,3.0506286621
244,2024-12-19 04:07:00+00:00,3.1588134766,22.033333333333335,6.4,22.0,26.0,4.0080180168,3.0506286621
245,2024-12-19 04:08:00+00:00,3.1588134766,22.05333333333333,6.4,22.0,26.0,3.9627695084,3.0506286621
246,2024-12-19 04:09:00+00:00,3.1588134766,22.066666666666666,6.4,22.0,26.0,3.953785181,3.0506286621
247,2024-12-19 04:10:00+00:00,3.1588134766,22.09333333333333,6.4,22.0,26.0,3.9647126198,3.0506286621
248,2024-12-19 04:11:00+00:00,3.1588134766,22.12,6.4,22.0,26.0,4.05235672,3.0506286621
249,2024-12-19 04:12:00+00:00,3.1588134766,22.133333333333333,6.4,22.0,26.0,4.06935215,3.0506286621
250,2024-12-19 04:13:00+00:00,3.1588134766,22.14,6.4,22.0,26.0,4.0824847221,3.0506286621
251,2024-12-19 04:14:00+00:00,3.1588134766,22.16,6.4,22.0,26.0,4.0348329544,3.0506286621
252,2024-12-19 04:15:00+00:00,3.1588134766,22.186666666666667,6.4,22.0,26.0,4.037832737,3.0506286621
253,2024-12-19 04:16:00+00:00,3.1588134766,22.2,6.4,22.0,26.0,4.1410727501,3.0506286621
254,2024-12-19 04:17:00+00:00,3.1588134766,22.21333333333333,6.4,22.0,26.0,4.1509847641,3.0506286621
255,2024-12-19 04:18:00+00:00,3.1588134766,22.220000000000002,6.4,22.0,26.0,4.1157021523,3.0506286621
256,2024-12-19 04:19:00+00:00,3.1588134766,22.22666666666667,6.4,22.0,26.0,4.0629067421,3.0506286621
257,2024-12-19 04:20:00+00:00,3.1588134766,22.22666666666667,6.4,22.0,26.0,4.0517354012,3.0506286621
258,2024-12-19 04:21:00+00:00,3.1588134766,22.233333333333334,6.4,22.0,26.0,4.0249066353,3.0506286621
259,2024-12-19 04:22:00+00:00,3.1588134766,22.240000000000002,6.4,22.0,26.0,4.0976963043,3.0506286621
260,2024-12-19 04:23:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0764241219,3.0506286621
261,2024-12-19 04:24:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0637903214,3.0506286621
262,2024-12-19 04:25:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0472373962,2.0357933044
263,2024-12-19 04:26:00+00:00,3.1588134766,22.25333333333333,6.4,22.0,26.0,4.0490236282,2.0357933044
264,2024-12-19 04:27:00+00:00,3.1588134766,22.253333333333334,6.4,22.0,26.0,4.0384068489,2.0357933044
265,2024-12-19 04:28:00+00:00,3.1588134766,22.24666666666667,6.4,22.0,26.0,4.0519852638,2.0357933044
266,2024-12-19 04:29:00+00:00,3.1588134766,22.24666666666667,6.4,22.0,26.0,4.0496406555,2.0357933044
267,2024-12-19 04:30:00+00:00,3.1588134766,22.24,6.4,22.0,26.0,4.0357995033,2.0357933044
268,2024-12-19 04:31:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0452079773,2.0357933044
269,2024-12-19 04:32:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.051967144,2.0357933044
270,2024-12-19 04:33:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0897650719,2.0357933044
271,2024-12-19 04:34:00+00:00,3.1588134766,22.24,6.4,22.0,26.0,4.0585699081,2.0357933044
272,2024-12-19 04:35:00+00:00,3.1588134766,22.240000000000002,6.4,22.0,26.0,4.0564603806,2.0357933044
273,2024-12-19 04:36:00+00:00,3.1588134766,22.24,6.4,22.0,26.0,4.0529065132,2.0357933044
274,2024-12-19 04:37:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0821304321,2.0357933044
275,2024-12-19 04:38:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.1045951843,2.0357933044
276,2024-12-19 04:39:00+00:00,3.1588134766,22.246666666666666,6.4,22.0,26.0,4.0759725571,2.0357933044
277,2024-12-19 04:40:00+00:00,3.1588134766,22.24,6.4,22.0,26.0,4.0451345444,2.0357933044
278,2024-12-19 04:41:00+00:00,3.1588134766,22.24,6.4,22.0,26.0,4.05210495,2.0357933044
279,2024-12-19 04:42:00+00:00,3.1588134766,22.24,6.4,22.0,26.0,4.0789194107,2.0357933044
280,2024-12-19 04:43:00+00:00,3.1588134766,22.25333333333333,6.4,22.0,26.0,4.0889062881000005,2.0357933044
281,2024-12-19 04:44:00+00:00,3.1588134766,22.24666666666667,6.4,22.0,26.0,4.0900650024,2.0357933044
282,2024-12-19 04:45:00+00:00,3.1588134766,22.24666666666667,6.4,22.0,26.0,4.064883709,2.0357933044
283,2024-12-19 04:46:00+00:00,3.1588134766,22.240000000000002,6.4,22.0,26.0,4.0534572601,2.0357933044
284,2024-12-19 04:47:00+00:00,3.1588134766,22.233333333333334,6.4,22.0,26.0,4.0676345825,2.0357933044
285,2024-12-19 04:48:00+00:00,3.1588134766,22.226666666666667,6.4,22.0,26.0,4.1044659615,2.0357933044
286,2024-12-19 04:49:00+00:00,3.1588134766,22.220000000000002,6.4,22.0,26.0,4.107530117,2.0357933044
287,2024-12-19 04:50:00+00:00,3.1588134766,22.213333333333335,6.4,22.0,26.0,4.069580555,2.0357933044
288,2024-12-19 04:51:00+00:00,3.1588134766,22.2,6.4,22.0,26.0,4.0412392616,2.0357933044
289,2024-12-19 04:52:00+00:00,3.1588134766,22.186666666666667,6.4,22.0,26.0,4.0575165749,2.0357933044
290,2024-12-19 04:53:00+00:00,3.1588134766,22.173333333333336,6.4,22.0,26.0,4.0486035347,2.0357933044
291,2024-12-19 04:54:00+00:00,3.1588134766,22.166666666666668,6.4,22.0,26.0,4.0623807907,2.0357933044
292,2024-12-19 04:55:00+00:00,3.1588134766,22.160000000000004,6.4,22.0,26.0,4.0226893425,2.0357933044
293,2024-12-19 04:56:00+00:00,3.1588134766,22.14,6.4,22.0,26.0,4.0082187653,2.0357933044
294,2024-12-19 04:57:00+00:00,3.1588134766,22.133333333333333,6.4,22.0,26.0,4.0412311554,2.0357933044
295,2024-12-19 04:58:00+00:00,3.1588134766,22.126666666666665,6.4,22.0,26.0,4.0504436493,2.0357933044
296,2024-12-19 04:59:00+00:00,3.1588134766,22.12,6.4,22.0,26.0,4.0330266953,2.0357933044
297,2024-12-19 05:00:00+00:00,3.1588134766,22.106666666666666,6.4,22.0,26.0,4.0343952179,2.0357933044
298,2024-12-19 05:01:00+00:00,3.1588134766,22.1,6.4,23.0,25.0,4.0366511345,2.0357933044
299,2024-12-19 05:02:00+00:00,3.1588134766,22.1,6.4,23.0,25.0,4.042427063,2.0357933044
300,2024-12-19 05:03:00+00:00,3.1588134766,22.1,6.4,23.0,25.0,4.102396965,2.0357933044
301,2024-12-19 05:04:00+00:00,3.1588134766,22.10666666666667,6.4,23.0,25.0,4.1955571175,2.0357933044
302,2024-12-19 05:05:00+00:00,3.1588134766,22.10666666666667,6.4,23.0,25.0,4.1570572853,2.0357933044
303,2024-12-19 05:06:00+00:00,3.1588134766,22.12,6.4,23.0,25.0,4.0815582275,2.0357933044
304,2024-12-19 05:07:00+00:00,3.1588134766,22.133333333333333,6.4,23.0,25.0,4.0191578865,2.0357933044
305,2024-12-19 05:08:00+00:00,3.1588134766,22.139999999999997,6.4,23.0,25.0,3.992910862,2.0357933044
306,2024-12-19 05:09:00+00:00,3.1588134766,22.14666666666667,6.4,23.0,25.0,3.9986557961,2.0357933044
307,2024-12-19 05:10:00+00:00,3.1588134766,22.153333333333332,6.4,23.0,25.0,3.9621343613,2.0357933044
308,2024-12-19 05:11:00+00:00,3.1588134766,22.166666666666668,6.4,23.0,25.0,3.943076849,2.0357933044
309,2024-12-19 05:12:00+00:00,3.1588134766,22.173333333333332,6.4,23.0,25.0,3.9368505478,2.0357933044
310,2024-12-19 05:13:00+00:00,3.1588134766,22.186666666666667,6.4,23.0,25.0,3.9680964947,2.0357933044
311,2024-12-19 05:14:00+00:00,3.1588134766,22.19333333333333,6.4,23.0,25.0,3.984896183,2.0357933044
312,2024-12-19 05:15:00+00:00,3.1588134766,22.206666666666667,6.4,23.0,25.0,3.9660766125,2.0357933044
313,2024-12-19 05:16:00+00:00,3.1588134766,22.220000000000002,6.4,23.0,25.0,3.9269280434,2.0357933044
314,2024-12-19 05:17:00+00:00,3.1588134766,22.233333333333334,6.4,23.0,25.0,3.9185180664,2.0357933044
315,2024-12-19 05:18:00+00:00,3.1588134766,22.253333333333334,6.4,23.0,25.0,3.9272398949,2.0357933044
316,2024-12-19 05:19:00+00:00,3.1588134766,22.253333333333334,6.4,23.0,25.0,3.9735562801,2.0357933044
317,2024-12-19 05:20:00+00:00,3.1588134766,22.266666666666666,6.4,23.0,25.0,3.9627261162,2.0357933044
318,2024-12-19 05:21:00+00:00,3.1588134766,22.280000000000005,6.4,23.0,25.0,3.944621563,2.0357933044
319,2024-12-19 05:22:00+00:00,3.1588134766,22.273333333333333,6.4,23.0,25.0,3.9287729263,2.0357933044
320,2024-12-19 05:23:00+00:00,3.1588134766,22.28666666666667,6.4,23.0,25.0,3.9205517769,2.0357933044
321,2024-12-19 05:24:00+00:00,3.1588134766,22.3,6.4,23.0,25.0,3.9576966763,2.0357933044
322,2024-12-19 05:25:00+00:00,3.1588134766,22.313333333333333,6.4,23.0,25.0,3.9519908428,2.0357933044
323,2024-12-19 05:26:00+00:00,3.1588134766,22.326666666666664,6.4,23.0,25.0,3.9472973347,2.0357933044
324,2024-12-19 05:27:00+00:00,3.1588134766,22.333333333333332,6.4,23.0,25.0,3.9394590855,2.0357933044
325,2024-12-19 05:28:00+00:00,3.1588134766,22.333333333333332,6.4,23.0,25.0,3.946590662,2.0357933044
326,2024-12-19 05:29:00+00:00,3.1588134766,22.34,6.4,23.0,25.0,4.0060257912,2.0357933044
327,2024-12-19 05:30:00+00:00,3.1588134766,22.34,6.1,23.0,25.0,3.9616215229,2.0357933044
328,2024-12-19 05:31:00+00:00,3.1588134766,22.346666666666668,6.1,23.0,25.0,3.9504156113,2.0357933044
329,2024-12-19 05:32:00+00:00,3.1588134766,22.353333333333335,6.1,23.0,25.0,3.9346373081,2.0357933044
330,2024-12-19 05:33:00+00:00,3.1588134766,22.36,6.1,23.0,25.0,3.9544827938,2.0357933044
331,2024-12-19 05:34:00+00:00,3.1588134766,22.38,6.1,23.0,25.0,3.9790685177,2.0357933044
332,2024-12-19 05:35:00+00:00,3.1588134766,22.39333333333333,6.1,23.0,25.0,4.0159339905,2.0357933044
333,2024-12-19 05:36:00+00:00,3.1588134766,22.39333333333333,6.1,23.0,25.0,3.9996190071,2.0357933044
334,2024-12-19 05:37:00+00:00,3.1588134766,22.406666666666663,6.1,23.0,25.0,3.9478576183,2.0357933044
335,2024-12-19 05:38:00+00:00,3.1588134766,22.413333333333334,6.1,23.0,25.0,3.9238975048,2.0357933044
336,2024-12-19 05:39:00+00:00,3.1588134766,22.419999999999998,6.1,23.0,25.0,3.9913890362,2.0357933044
337,2024-12-19 05:40:00+00:00,3.1588134766,22.426666666666666,6.1,23.0,25.0,3.9923510551,2.0357933044
338,2024-12-19 05:41:00+00:00,3.1588134766,22.44,6.1,23.0,25.0,3.9860436916,2.0357933044
339,2024-12-19 05:42:00+00:00,3.1588134766,22.459999999999997,6.1,23.0,25.0,3.9431297779,2.0357933044
340,2024-12-19 05:43:00+00:00,3.1588134766,22.473333333333336,6.1,23.0,25.0,3.9165201187,2.0357933044
341,2024-12-19 05:44:00+00:00,3.1588134766,22.5,6.1,23.0,25.0,3.9577860832,2.0357933044
342,2024-12-19 05:45:00+00:00,3.1588134766,22.52,6.1,23.0,25.0,3.944912672,2.0357933044
343,2024-12-19 05:46:00+00:00,3.1588134766,22.533333333333335,6.1,23.0,25.0,3.9658420086,2.0357933044
344,2024-12-19 05:47:00+00:00,3.1588134766,22.540000000000003,6.1,23.0,25.0,3.9776031971,2.0357933044
345,2024-12-19 05:48:00+00:00,3.1588134766,22.540000000000003,6.1,23.0,25.0,3.9454107285,2.0357933044
346,2024-12-19 05:49:00+00:00,3.1588134766,22.546666666666667,6.1,23.0,25.0,3.9767143726,2.0357933044
347,2024-12-19 05:50:00+00:00,3.1588134766,22.56,6.1,23.0,25.0,3.9771859646,2.0357933044
348,2024-12-19 05:53:00+00:00,3.1588134766,22.566666666666666,6.1,23.0,25.0,3.9045922756,2.0357933044
349,2024-12-19 05:54:00+00:00,3.1588134766,22.580000000000002,6.1,23.0,25.0,3.9271726608,2.0357933044
350,2024-12-19 05:55:00+00:00,3.1588134766,22.580000000000002,6.1,23.0,25.0,3.9340434074,2.0357933044
351,2024-12-19 05:56:00+00:00,3.1588134766,22.586666666666666,6.1,23.0,25.0,3.9206807613,2.0357933044
352,2024-12-19 05:57:00+00:00,3.1588134766,22.593333333333337,6.1,23.0,25.0,3.9214410782,2.0357933044
353,2024-12-19 05:58:00+00:00,3.1588134766,22.59333333333333,6.1,23.0,25.0,3.9037303925,2.0357933044
354,2024-12-19 05:59:00+00:00,3.1588134766,22.59333333333333,6.1,23.0,25.0,3.9326553345,2.0357933044
355,2024-12-19 06:00:00+00:00,3.1588134766,22.613333333333333,6.1,23.0,25.0,3.9338915348,2.0357933044
356,2024-12-19 06:01:00+00:00,3.1588134766,22.613333333333333,6.1,23.0,25.0,3.9888412952,2.0357933044
357,2024-12-19 06:02:00+00:00,3.1588134766,22.62666666666667,6.1,23.0,25.0,3.9902584553,2.0357933044
358,2024-12-19 06:03:00+00:00,3.1588134766,22.633333333333333,6.1,23.0,25.0,3.9491252899,2.0357933044
359,2024-12-19 06:04:00+00:00,3.1588134766,22.639999999999997,6.1,23.0,25.0,3.9080889225,2.0357933044
360,2024-12-19 06:05:00+00:00,3.1588134766,22.65333333333333,6.1,23.0,25.0,3.9507462978,2.0357933044
361,2024-12-19 06:06:00+00:00,3.1588134766,22.660000000000004,6.1,23.0,25.0,3.950458765,2.0357933044
362,2024-12-19 06:07:00+00:00,3.1588134766,22.660000000000004,6.1,23.0,25.0,3.9643268585,2.0357933044
363,2024-12-19 06:08:00+00:00,3.1588134766,22.673333333333336,6.1,23.0,25.0,3.9349062443,2.0357933044
364,2024-12-19 06:09:00+00:00,3.1588134766,22.686666666666664,6.1,23.0,25.0,3.914618969,2.0357933044
365,2024-12-19 06:10:00+00:00,3.1588134766,22.7,6.1,23.0,25.0,3.9251639843,2.0357933044
366,2024-12-19 06:11:00+00:00,3.1588134766,22.706666666666667,6.1,23.0,25.0,3.9503381252,2.0357933044
367,2024-12-19 06:12:00+00:00,3.1588134766,22.71333333333333,6.1,23.0,25.0,3.9524552822,2.0357933044
368,2024-12-19 06:13:00+00:00,3.1588134766,22.720000000000002,6.1,23.0,25.0,3.9406588078,2.0357933044
369,2024-12-19 06:14:00+00:00,3.1588134766,22.733333333333334,6.1,23.0,25.0,3.9243695736,2.0357933044
370,2024-12-19 06:15:00+00:00,3.1588134766,22.733333333333334,6.1,23.0,25.0,3.9454426765,2.0357933044
371,2024-12-19 06:16:00+00:00,3.1588134766,22.740000000000002,6.1,23.0,25.0,3.9493508339,2.0357933044
372,2024-12-19 06:17:00+00:00,3.1588134766,22.740000000000002,6.1,23.0,25.0,3.9583120346,2.0357933044
373,2024-12-19 06:18:00+00:00,3.1588134766,22.753333333333334,6.1,23.0,25.0,3.9344348907,2.0357933044
374,2024-12-19 06:19:00+00:00,3.1588134766,22.753333333333334,6.1,23.0,25.0,3.9223303795,2.0357933044
375,2024-12-19 06:20:00+00:00,3.1588134766,22.76,6.1,23.0,25.0,3.9262428284,2.0357933044
376,2024-12-19 06:21:00+00:00,3.1588134766,22.766666666666666,6.1,23.0,25.0,3.9518606663,2.0357933044
377,2024-12-19 06:22:00+00:00,3.1588134766,22.78666666666667,6.1,23.0,25.0,3.9687180519,2.0357933044
378,2024-12-19 06:23:00+00:00,3.1588134766,22.793333333333333,6.1,23.0,25.0,3.9618644714,2.0357933044
379,2024-12-19 06:24:00+00:00,3.1588134766,22.793333333333337,6.1,23.0,25.0,3.9230046272,2.0357933044
380,2024-12-19 06:25:00+00:00,3.1588134766,22.8,6.1,23.0,25.0,3.9115569592,2.0357933044
381,2024-12-19 06:26:00+00:00,3.1588134766,22.80666666666667,6.1,23.0,25.0,3.9352800846,2.0357933044
382,2024-12-19 06:27:00+00:00,3.1588134766,22.813333333333333,6.1,23.0,25.0,3.9387919903,2.0357933044
383,2024-12-19 06:28:00+00:00,3.1588134766,22.82,6.1,23.0,25.0,3.9282119274,2.0357933044
384,2024-12-19 06:29:00+00:00,3.1588134766,22.82,6.1,23.0,25.0,3.913813591,2.0357933044
385,2024-12-19 06:30:00+00:00,3.1588134766,22.826666666666664,6.0,23.0,25.0,3.9179086685,2.0357933044
386,2024-12-19 06:31:00+00:00,3.1588134766,22.826666666666664,6.0,23.0,25.0,3.9313542843,2.0357933044
387,2024-12-19 06:32:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.929148674,2.0357933044
388,2024-12-19 06:33:00+00:00,3.1588134766,22.826666666666664,6.0,23.0,25.0,3.9119706154,2.0357933044
389,2024-12-19 06:34:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.916629076,2.0357933044
390,2024-12-19 06:35:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.9021544456,2.0357933044
391,2024-12-19 06:36:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.9222316742,2.0357933044
392,2024-12-19 06:37:00+00:00,3.1588134766,22.82,6.0,23.0,25.0,3.9762134552,2.0357933044
393,2024-12-19 06:38:00+00:00,3.1588134766,22.82,6.0,23.0,25.0,3.9654402733,2.0357933044
394,2024-12-19 06:39:00+00:00,3.1588134766,22.826666666666664,6.0,23.0,25.0,3.9714627266,2.0357933044
395,2024-12-19 06:40:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.9388196468,2.0357933044
396,2024-12-19 06:41:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.957400322,2.0357933044
397,2024-12-19 06:42:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.9716222286,2.0357933044
398,2024-12-19 06:43:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,3.9706254005,2.0357933044
399,2024-12-19 06:44:00+00:00,3.1588134766,22.84,6.0,23.0,25.0,3.9591808319,2.0357933044
400,2024-12-19 06:45:00+00:00,3.1588134766,22.84,6.0,23.0,25.0,3.9641463757,2.0357933044
401,2024-12-19 06:46:00+00:00,3.1588134766,22.84,6.0,23.0,25.0,4.0015416145,2.0357933044
402,2024-12-19 06:47:00+00:00,3.1588134766,22.833333333333332,6.0,23.0,25.0,4.0756044388,2.0357933044
403,2024-12-19 06:48:00+00:00,3.1588134766,22.84666666666667,6.0,23.0,25.0,4.0575933456,2.0357933044
404,2024-12-19 06:49:00+00:00,3.1588134766,22.853333333333335,6.0,23.0,25.0,4.057343483,2.0357933044
405,2024-12-19 06:50:00+00:00,3.1588134766,22.86,6.0,23.0,25.0,4.0456604958,2.0357933044
406,2024-12-19 06:51:00+00:00,3.1588134766,22.87333333333333,6.0,23.0,25.0,4.050139904,2.0357933044
407,2024-12-19 06:52:00+00:00,3.1588134766,22.88,6.0,23.0,25.0,4.111495018,2.0357933044
408,2024-12-19 06:53:00+00:00,3.1588134766,22.88,6.0,23.0,25.0,4.0743379593,2.0357933044
409,2024-12-19 06:54:00+00:00,3.1588134766,22.886666666666667,6.0,23.0,25.0,4.0578680038,2.0357933044
410,2024-12-19 06:55:00+00:00,3.1588134766,22.939999999999998,6.0,23.0,25.0,4.0455107689,2.0357933044
411,2024-12-19 06:56:00+00:00,3.1588134766,22.95333333333333,6.0,23.0,25.0,4.0128650665,2.0357933044
412,2024-12-19 06:57:00+00:00,3.1588134766,22.96,6.0,23.0,25.0,4.0077872276,2.0357933044
413,2024-12-19 06:58:00+00:00,3.1588134766,22.966666666666665,6.0,23.0,25.0,3.9844655991,2.0357933044
414,2024-12-19 06:59:00+00:00,3.1588134766,22.966666666666665,6.0,23.0,25.0,3.9728221893,2.0357933044
415,2024-12-19 07:00:00+00:00,3.1588134766,22.95333333333333,6.0,23.0,25.0,3.9377040863,2.0357933044
416,2024-12-19 07:01:00+00:00,3.1588134766,22.95333333333333,6.0,23.0,25.0,3.9322853088,2.0357933044
417,2024-12-19 07:02:00+00:00,3.1588134766,22.953333333333333,6.0,23.0,25.0,3.963003397,2.0357933044
418,2024-12-19 07:03:00+00:00,3.1588134766,22.939999999999998,6.0,23.0,25.0,3.9821116924,2.0357933044
419,2024-12-19 07:04:00+00:00,3.1588134766,22.926666666666666,6.0,23.0,25.0,3.9879434109,1.0325374603
420,2024-12-19 07:05:00+00:00,3.1588134766,22.913333333333334,6.0,23.0,25.0,3.9939396381,1.0325374603
421,2024-12-19 07:06:00+00:00,3.1588134766,22.89333333333333,6.0,23.0,25.0,4.0000500679,1.0325374603
422,2024-12-19 07:07:00+00:00,3.1588134766,22.88,6.0,23.0,25.0,4.0002484322,1.0325374603
423,2024-12-19 07:08:00+00:00,3.1588134766,22.873333333333335,6.0,23.0,25.0,4.0529966354,1.0325374603
424,2024-12-19 07:09:00+00:00,3.1588134766,22.853333333333335,6.0,23.0,25.0,4.0682525635,1.0325374603
425,2024-12-19 07:10:00+00:00,3.1588134766,22.78666666666667,6.0,23.0,25.0,4.0274767876,1.0325374603
426,2024-12-19 07:11:00+00:00,3.1588134766,22.759999999999998,6.0,23.0,25.0,4.0268220901,1.0325374603
427,2024-12-19 07:12:00+00:00,3.1588134766,22.746666666666666,6.0,23.0,25.0,4.0542426109,1.0325374603
428,2024-12-19 07:13:00+00:00,3.1588134766,22.726666666666667,6.0,23.0,25.0,4.0489106178,1.0325374603
429,2024-12-19 07:14:00+00:00,3.1588134766,22.706666666666667,6.0,23.0,25.0,4.0464754105,1.0325374603
430,2024-12-19 07:15:00+00:00,3.1588134766,22.7,6.0,23.0,25.0,4.0004463196,1.0325374603
431,2024-12-19 07:16:00+00:00,3.1588134766,22.693333333333335,6.0,23.0,25.0,3.9756066799,1.0325374603
432,2024-12-19 07:17:00+00:00,3.1588134766,22.68,6.0,23.0,25.0,3.9566707611,1.0325374603
433,2024-12-19 07:18:00+00:00,3.1588134766,22.666666666666668,6.0,23.0,25.0,3.9952347279,1.0325374603
434,2024-12-19 07:19:00+00:00,3.1588134766,22.660000000000004,6.0,23.0,25.0,3.9702339172,1.0325374603
435,2024-12-19 07:20:00+00:00,3.1588134766,22.653333333333332,6.0,23.0,25.0,3.9429059029,1.0325374603
436,2024-12-19 07:21:00+00:00,3.1588134766,22.64666666666667,6.0,23.0,25.0,3.927952528,1.0325374603
437,2024-12-19 07:22:00+00:00,3.1588134766,22.626666666666665,6.0,23.0,25.0,3.9290752411,1.0325374603
438,2024-12-19 07:23:00+00:00,3.1588134766,22.613333333333337,6.0,23.0,25.0,3.9508066177,1.0325374603
439,2024-12-19 07:24:00+00:00,3.1588134766,22.6,6.0,23.0,25.0,3.9366414547,1.0325374603
440,2024-12-19 07:25:00+00:00,3.1588134766,22.59333333333333,6.0,23.0,25.0,3.9719998837,2.0433883667
441,2024-12-19 07:26:00+00:00,3.1588134766,22.59333333333333,6.0,23.0,25.0,3.9385471344,2.0433883667
442,2024-12-19 07:27:00+00:00,3.1588134766,22.58,6.0,23.0,25.0,3.9487788677,2.0433883667
443,2024-12-19 07:28:00+00:00,3.1588134766,22.573333333333334,6.0,23.0,25.0,3.9530646801,2.0433883667
444,2024-12-19 07:29:00+00:00,3.1588134766,22.573333333333334,6.0,23.0,25.0,3.946880579,2.0433883667
445,2024-12-19 07:30:00+00:00,3.1588134766,22.57333333333333,5.6,23.0,25.0,3.9976685047,2.0433883667
446,2024-12-19 07:31:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,3.982853651,2.0433883667
447,2024-12-19 07:32:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,3.9598340988,2.0433883667
448,2024-12-19 07:33:00+00:00,3.1588134766,22.560000000000002,5.6,23.0,25.0,3.9497251511,2.0433883667
449,2024-12-19 07:34:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,3.9723632336,2.0433883667
450,2024-12-19 07:35:00+00:00,3.1588134766,22.540000000000003,5.6,23.0,25.0,3.968205452,2.0433883667
451,2024-12-19 07:36:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,3.9689152241,2.0433883667
452,2024-12-19 07:37:00+00:00,3.1588134766,22.560000000000002,5.6,23.0,25.0,3.9607214928,2.0433883667
453,2024-12-19 07:38:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,3.9651238918,2.0433883667
454,2024-12-19 07:39:00+00:00,3.1588134766,22.56,5.6,23.0,25.0,4.0254230499,2.0433883667
455,2024-12-19 07:40:00+00:00,3.1588134766,22.56,5.6,23.0,25.0,4.0401797295,2.0433883667
456,2024-12-19 07:41:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,4.0227351189,2.0433883667
457,2024-12-19 07:42:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,3.995901823,2.0433883667
458,2024-12-19 07:43:00+00:00,3.1588134766,22.553333333333335,5.6,23.0,25.0,4.0509009361,2.0433883667
459,2024-12-19 07:44:00+00:00,3.1588134766,22.54,5.6,23.0,25.0,4.1031842232,2.0433883667
460,2024-12-19 07:45:00+00:00,3.1588134766,22.526666666666667,5.6,23.0,25.0,4.1624321938,2.0433883667
461,2024-12-19 07:46:00+00:00,3.1588134766,22.52,5.6,23.0,25.0,4.1523942947,2.0433883667
462,2024-12-19 07:47:00+00:00,3.1588134766,22.513333333333335,5.6,23.0,25.0,4.1387071609,2.0433883667
463,2024-12-19 07:48:00+00:00,3.1588134766,22.493333333333332,5.6,23.0,25.0,4.1427164078,2.0433883667
464,2024-12-19 07:49:00+00:00,3.1588134766,22.486666666666665,5.6,23.0,25.0,4.3065748215,2.0433883667
465,2024-12-19 07:50:00+00:00,3.1588134766,22.486666666666668,5.6,23.0,25.0,4.3594107628,2.0433883667
466,2024-12-19 07:51:00+00:00,3.1588134766,22.45333333333333,5.6,23.0,25.0,4.435116291,2.0433883667
467,2024-12-19 07:53:00+00:00,3.1588134766,22.45333333333333,5.6,23.0,25.0,4.4729037285,2.0433883667
468,2024-12-19 07:54:00+00:00,3.1588134766,22.459999999999997,5.6,23.0,25.0,4.5323829651,2.0433883667
469,2024-12-19 07:55:00+00:00,3.1588134766,22.46,5.6,23.0,25.0,4.5795135498,2.0433883667
470,2024-12-19 07:56:00+00:00,3.1588134766,22.453333333333333,5.6,23.0,25.0,4.5759334564,2.0433883667
471,2024-12-19 07:57:00+00:00,3.1588134766,22.453333333333333,5.6,23.0,25.0,4.4832925797,2.0433883667
