,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-10 03:55:00+00:00,3.3059082031,22.113333333333333,-0.7,22.0,26.0,4.0805258751,0.4324550629
232,2025-01-10 03:56:00+00:00,3.3059082031,22.12666666666667,-0.7,22.0,26.0,4.0369696617,0.4324550629
233,2025-01-10 03:57:00+00:00,3.3059082031,22.14,-0.7,22.0,26.0,4.0097079277,0.4324550629
234,2025-01-10 03:58:00+00:00,3.3059082031,22.146666666666665,-0.7,22.0,26.0,4.012524128,0.4324550629
235,2025-01-10 03:59:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0356254578,0.4324550629
236,2025-01-10 04:00:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0433197021,0.4324550629
237,2025-01-10 04:01:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0268707275,0.4324550629
238,2025-01-10 04:02:00+00:00,3.3059082031,22.15333333333333,-0.7,22.0,26.0,4.0373077393,0.4324550629
239,2025-01-10 04:03:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0160865784,0.4324550629
240,2025-01-10 04:04:00+00:00,3.3059082031,22.160000000000004,-0.7,22.0,26.0,4.0780382156,0.4324550629
241,2025-01-10 04:05:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.0565161705,0.4324550629
242,2025-01-10 04:06:00+00:00,3.3059082031,22.173333333333332,-0.7,22.0,26.0,4.043443203,0.4324550629
243,2025-01-10 04:07:00+00:00,3.3059082031,22.173333333333332,-0.7,22.0,26.0,4.0457139015,0.4324550629
244,2025-01-10 04:08:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.0223026276,0.4324550629
245,2025-01-10 04:09:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.089653492,0.4324550629
246,2025-01-10 04:10:00+00:00,3.3059082031,22.160000000000004,-0.7,22.0,26.0,4.1549854279,0.4324550629
247,2025-01-10 04:11:00+00:00,3.3059082031,22.15333333333333,-0.7,22.0,26.0,4.0869207382,0.4324550629
248,2025-01-10 04:12:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0559005737,0.4324550629
249,2025-01-10 04:13:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0379428864,0.4324550629
250,2025-01-10 04:14:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.0718269348,0.4324550629
251,2025-01-10 04:15:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.0794920921,0.4324550629
252,2025-01-10 04:16:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.0876250267,0.4324550629
253,2025-01-10 04:17:00+00:00,3.3059082031,22.160000000000004,-0.7,22.0,26.0,4.0678386688,0.4324550629
254,2025-01-10 04:18:00+00:00,3.3059082031,22.166666666666668,-0.7,22.0,26.0,4.0372266769,0.4324550629
255,2025-01-10 04:19:00+00:00,3.3059082031,22.153333333333332,-0.7,22.0,26.0,4.0358200073,0.4324550629
256,2025-01-10 04:20:00+00:00,3.3059082031,22.146666666666665,-0.7,22.0,26.0,4.0863952637,0.4324550629
257,2025-01-10 04:21:00+00:00,3.3059082031,22.14,-0.7,22.0,26.0,4.1137518883,0.4324550629
258,2025-01-10 04:22:00+00:00,3.3059082031,22.133333333333336,-0.7,22.0,26.0,4.073495388,0.4324550629
259,2025-01-10 04:23:00+00:00,3.3059082031,22.133333333333333,-0.7,22.0,26.0,4.0308451653,0.4324550629
260,2025-01-10 04:24:00+00:00,3.3059082031,22.12666666666667,-0.7,22.0,26.0,4.0347862244,0.4324550629
261,2025-01-10 04:25:00+00:00,3.3059082031,22.126666666666665,-0.7,22.0,26.0,4.0689945221,0.4324550629
262,2025-01-10 04:26:00+00:00,3.3059082031,22.126666666666665,-0.7,22.0,26.0,4.0362324715,0.4324550629
263,2025-01-10 04:27:00+00:00,3.3059082031,22.113333333333333,-0.7,22.0,26.0,4.0368628502,0.4324550629
264,2025-01-10 04:28:00+00:00,3.3059082031,22.1,-0.7,22.0,26.0,4.0061068535,0.4324550629
265,2025-01-10 04:29:00+00:00,3.3059082031,22.086666666666666,-0.7,22.0,26.0,4.0008115768,0.4324550629
266,2025-01-10 04:30:00+00:00,3.3059082031,22.086666666666666,-0.5,22.0,26.0,4.0073595047,0.4324550629
267,2025-01-10 04:31:00+00:00,3.3059082031,22.086666666666666,-0.5,22.0,26.0,4.0283498764,0.4324550629
268,2025-01-10 04:32:00+00:00,3.3059082031,22.093333333333337,-0.5,22.0,26.0,4.0322990417,0.4324550629
269,2025-01-10 04:33:00+00:00,3.3059082031,22.080000000000002,-0.5,22.0,26.0,4.012834549,0.4324550629
270,2025-01-10 04:34:00+00:00,3.3059082031,22.08,-0.5,22.0,26.0,4.0353035927,0.4324550629
271,2025-01-10 04:35:00+00:00,3.3059082031,22.073333333333334,-0.5,22.0,26.0,4.0487833023,0.4324550629
272,2025-01-10 04:36:00+00:00,3.3059082031,22.066666666666666,-0.5,22.0,26.0,4.0589256287,0.4324550629
273,2025-01-10 04:37:00+00:00,3.3059082031,22.06,-0.5,22.0,26.0,4.0957279205,0.4324550629
274,2025-01-10 04:38:00+00:00,3.3059082031,22.04666666666667,-0.5,22.0,26.0,4.0391087532,0.4324550629
275,2025-01-10 04:39:00+00:00,3.3059082031,22.046666666666667,-0.5,22.0,26.0,4.0053396225,0.4324550629
276,2025-01-10 04:40:00+00:00,3.3059082031,22.04666666666667,-0.5,22.0,26.0,4.042722702,0.4324550629
277,2025-01-10 04:41:00+00:00,3.3059082031,22.04666666666667,-0.5,22.0,26.0,4.0307512283,0.4324550629
278,2025-01-10 04:42:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0333909988,0.4324550629
279,2025-01-10 04:43:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0374908447,0.4324550629
280,2025-01-10 04:44:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0280795097,0.4324550629
281,2025-01-10 04:45:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0285644531,0.4324550629
282,2025-01-10 04:46:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0120706558,0.4324550629
283,2025-01-10 04:47:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0825619698,0.4324550629
284,2025-01-10 04:48:00+00:00,3.3059082031,22.06,-0.5,22.0,26.0,4.0726308823,0.4324550629
285,2025-01-10 04:49:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0283360481,0.4324550629
286,2025-01-10 04:50:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.0101566315,0.4324550629
287,2025-01-10 04:51:00+00:00,3.3059082031,22.053333333333335,-0.5,22.0,26.0,4.116382122,0.4324550629
288,2025-01-10 04:52:00+00:00,3.3059082031,22.060000000000002,-0.5,22.0,26.0,4.1016612053,0.4324550629
289,2025-01-10 04:53:00+00:00,3.3059082031,22.06,-0.5,22.0,26.0,4.0744934082,0.4324550629
290,2025-01-10 04:54:00+00:00,3.3059082031,22.04666666666667,-0.5,22.0,26.0,4.0357570648,0.4324550629
291,2025-01-10 04:55:00+00:00,3.3059082031,22.046666666666667,-0.5,22.0,26.0,4.0278811455,0.4324550629
292,2025-01-10 04:56:00+00:00,3.3059082031,22.040000000000003,-0.5,22.0,26.0,4.0401182175,0.4324550629
293,2025-01-10 04:57:00+00:00,3.3059082031,22.040000000000003,-0.5,22.0,26.0,4.0724473,0.4324550629
294,2025-01-10 04:58:00+00:00,3.3059082031,22.040000000000003,-0.5,22.0,26.0,4.0641851425,0.4324550629
295,2025-01-10 04:59:00+00:00,3.3059082031,22.033333333333335,-0.5,22.0,26.0,4.0441193581,0.4324550629
296,2025-01-10 05:00:00+00:00,3.3059082031,22.02,-0.5,22.0,26.0,4.0230021477,0.4324550629
297,2025-01-10 05:01:00+00:00,3.3059082031,22.006666666666668,-0.5,23.0,25.0,4.024412632,0.4324550629
298,2025-01-10 05:02:00+00:00,3.3059082031,21.993333333333332,-0.5,23.0,25.0,4.1144618988,0.4324550629
299,2025-01-10 05:03:00+00:00,3.3059082031,21.98,-0.5,23.0,25.0,4.1531324387,0.4324550629
300,2025-01-10 05:04:00+00:00,3.3059082031,21.98,-0.5,23.0,25.0,4.1140022278,0.4324550629
301,2025-01-10 05:05:00+00:00,3.3059082031,21.98,-0.5,23.0,25.0,4.1006035805,0.4324550629
302,2025-01-10 05:06:00+00:00,3.3059082031,21.986666666666668,-0.5,23.0,25.0,4.0489301682,0.4324550629
303,2025-01-10 05:07:00+00:00,3.3059082031,21.98,-0.5,23.0,25.0,4.0322523117,0.4324550629
304,2025-01-10 05:08:00+00:00,3.3059082031,21.986666666666668,-0.5,23.0,25.0,4.0027956963,0.4324550629
305,2025-01-10 05:09:00+00:00,3.3059082031,22.0,-0.5,23.0,25.0,3.9756035805,0.4324550629
306,2025-01-10 05:10:00+00:00,3.3059082031,21.993333333333336,-0.5,23.0,25.0,3.9511647224,0.4324550629
307,2025-01-10 05:11:00+00:00,3.3059082031,21.993333333333336,-0.5,23.0,25.0,3.9310555458,0.4324550629
308,2025-01-10 05:12:00+00:00,3.3059082031,21.993333333333332,-0.5,23.0,25.0,3.9427287579,0.4324550629
309,2025-01-10 05:13:00+00:00,3.3059082031,22.006666666666664,-0.5,23.0,25.0,3.9613952637,0.4324550629
310,2025-01-10 05:14:00+00:00,3.3059082031,22.013333333333332,-0.5,23.0,25.0,3.9239480495,0.4324550629
311,2025-01-10 05:15:00+00:00,3.3059082031,22.026666666666667,-0.5,23.0,25.0,3.9089412689,0.4324550629
312,2025-01-10 05:16:00+00:00,3.3059082031,22.046666666666667,-0.5,23.0,25.0,3.8946530819,0.4324550629
313,2025-01-10 05:17:00+00:00,3.3059082031,22.066666666666666,-0.5,23.0,25.0,3.9006810188,0.4324550629
314,2025-01-10 05:18:00+00:00,3.3059082031,22.086666666666666,-0.5,23.0,25.0,3.9329724312,0.4324550629
315,2025-01-10 05:19:00+00:00,3.3059082031,22.093333333333337,-0.5,23.0,25.0,3.9332065582,0.4324550629
316,2025-01-10 05:20:00+00:00,3.3059082031,22.10666666666667,-0.5,23.0,25.0,3.9100925922,0.4324550629
317,2025-01-10 05:21:00+00:00,3.3059082031,22.12,-0.5,23.0,25.0,3.9028351307,0.4324550629
318,2025-01-10 05:22:00+00:00,3.3059082031,22.14,-0.5,23.0,25.0,3.9367485046,0.4324550629
319,2025-01-10 05:24:00+00:00,3.3059082031,22.153333333333332,-0.5,23.0,25.0,3.9631888866,0.4324550629
320,2025-01-10 05:25:00+00:00,3.3059082031,22.166666666666668,-0.5,23.0,25.0,3.9308509827,0.4324550629
321,2025-01-10 05:26:00+00:00,3.3059082031,22.18,-0.5,23.0,25.0,3.9214498997,0.4324550629
322,2025-01-10 05:27:00+00:00,3.3059082031,22.19333333333333,-0.5,23.0,25.0,3.934486866,1.4330062866
323,2025-01-10 05:28:00+00:00,3.3059082031,22.206666666666667,-0.5,23.0,25.0,3.9559431076,1.4330062866
324,2025-01-10 05:29:00+00:00,3.3059082031,22.213333333333335,-0.5,23.0,25.0,3.9385201931,1.4330062866
325,2025-01-10 05:30:00+00:00,3.3059082031,22.226666666666667,-0.4,23.0,25.0,3.9109687805,1.4330062866
326,2025-01-10 05:31:00+00:00,3.3059082031,22.24,-0.4,23.0,25.0,3.8917679787,1.4330062866
327,2025-01-10 05:32:00+00:00,3.3059082031,22.246666666666666,-0.4,23.0,25.0,3.8880450726,1.4330062866
328,2025-01-10 05:33:00+00:00,3.3059082031,22.253333333333334,-0.4,23.0,25.0,3.9212372303,1.4330062866
329,2025-01-10 05:34:00+00:00,3.3059082031,22.266666666666666,-0.4,23.0,25.0,3.9094791412,1.4330062866
330,2025-01-10 05:35:00+00:00,3.3059082031,22.279999999999998,-0.4,23.0,25.0,3.921639204,1.4330062866
331,2025-01-10 05:36:00+00:00,3.3059082031,22.28666666666667,-0.4,23.0,25.0,3.9027163982,1.4330062866
332,2025-01-10 05:37:00+00:00,3.3059082031,22.293333333333333,-0.4,23.0,25.0,3.8933238983,1.4330062866
333,2025-01-10 05:38:00+00:00,3.3059082031,22.293333333333333,-0.4,23.0,25.0,3.9440617561,1.4330062866
334,2025-01-10 05:39:00+00:00,3.3059082031,22.30666666666667,-0.4,23.0,25.0,3.9338922501,1.4330062866
335,2025-01-10 05:40:00+00:00,3.3059082031,22.313333333333333,-0.4,23.0,25.0,3.9147632122,1.4330062866
336,2025-01-10 05:41:00+00:00,3.3059082031,22.326666666666664,-0.4,23.0,25.0,3.8956773281,1.4330062866
337,2025-01-10 05:42:00+00:00,3.3059082031,22.34,-0.4,23.0,25.0,3.869058609,1.4330062866
338,2025-01-10 05:43:00+00:00,3.3059082031,22.346666666666668,-0.4,23.0,25.0,3.9007270336,1.4330062866
339,2025-01-10 05:44:00+00:00,3.3059082031,22.36,-0.4,23.0,25.0,3.9800467491,1.4330062866
340,2025-01-10 05:45:00+00:00,3.3059082031,22.366666666666667,-0.4,23.0,25.0,3.9658436775,1.4330062866
341,2025-01-10 05:46:00+00:00,3.3059082031,22.373333333333335,-0.4,23.0,25.0,3.9280295372,1.4330062866
342,2025-01-10 05:47:00+00:00,3.3059082031,22.38,-0.4,23.0,25.0,3.9225952625,1.4330062866
343,2025-01-10 05:48:00+00:00,3.3059082031,22.39333333333333,-0.4,23.0,25.0,3.9289681911,1.4330062866
344,2025-01-10 05:49:00+00:00,3.3059082031,22.39333333333333,-0.4,23.0,25.0,3.9339160919,1.4330062866
345,2025-01-10 05:50:00+00:00,3.3059082031,22.4,-0.4,23.0,25.0,3.9529092312,1.4330062866
346,2025-01-10 05:51:00+00:00,3.3059082031,22.406666666666663,-0.4,23.0,25.0,3.9524388313,1.4330062866
347,2025-01-10 05:52:00+00:00,3.3059082031,22.42,-0.4,23.0,25.0,3.925570488,1.4330062866
348,2025-01-10 05:53:00+00:00,3.3059082031,22.426666666666666,-0.4,23.0,25.0,3.9415645599,1.4330062866
349,2025-01-10 05:54:00+00:00,3.3059082031,22.42666666666667,-0.4,23.0,25.0,3.9728937149,1.4330062866
350,2025-01-10 05:55:00+00:00,3.3059082031,22.439999999999998,-0.4,23.0,25.0,3.9847488403,1.4330062866
351,2025-01-10 05:56:00+00:00,3.3059082031,22.446666666666665,-0.4,23.0,25.0,3.9481420517,1.4330062866
352,2025-01-10 05:57:00+00:00,3.3059082031,22.45333333333333,-0.4,23.0,25.0,3.9431231022,1.4330062866
353,2025-01-10 05:58:00+00:00,3.3059082031,22.453333333333333,-0.4,23.0,25.0,3.9142858982,1.4330062866
354,2025-01-10 05:59:00+00:00,3.3059082031,22.459999999999997,-0.4,23.0,25.0,3.9639668465,1.4330062866
355,2025-01-10 06:00:00+00:00,3.3059082031,22.48,-0.4,23.0,25.0,3.9817278385,1.4330062866
356,2025-01-10 06:01:00+00:00,3.3059082031,22.493333333333332,-0.4,23.0,25.0,3.9424710274,1.4330062866
357,2025-01-10 06:02:00+00:00,3.3059082031,22.506666666666668,-0.4,23.0,25.0,3.9046947956,1.4330062866
358,2025-01-10 06:03:00+00:00,3.3059082031,22.513333333333332,-0.4,23.0,25.0,3.8838160038,1.4330062866
359,2025-01-10 06:04:00+00:00,3.3059082031,22.526666666666664,-0.4,23.0,25.0,3.9357326031,1.4330062866
360,2025-01-10 06:05:00+00:00,3.3059082031,22.546666666666667,-0.4,23.0,25.0,4.0164785385,1.4330062866
361,2025-01-10 06:06:00+00:00,3.3059082031,22.560000000000002,-0.4,23.0,25.0,3.9798872471,1.4330062866
362,2025-01-10 06:07:00+00:00,3.3059082031,22.553333333333335,-0.4,23.0,25.0,3.9472692013,1.4330062866
363,2025-01-10 06:08:00+00:00,3.3059082031,22.566666666666666,-0.4,23.0,25.0,3.9178972244,1.4330062866
364,2025-01-10 06:09:00+00:00,3.3059082031,22.58,-0.4,23.0,25.0,3.9093444347,1.4330062866
365,2025-01-10 06:10:00+00:00,3.3059082031,22.580000000000002,-0.4,23.0,25.0,3.9314553738,1.4330062866
366,2025-01-10 06:11:00+00:00,3.3059082031,22.586666666666666,-0.4,23.0,25.0,3.9540672302,1.4330062866
367,2025-01-10 06:12:00+00:00,3.3059082031,22.6,-0.4,23.0,25.0,3.9319348335,1.4330062866
368,2025-01-10 06:13:00+00:00,3.3059082031,22.62,-0.4,23.0,25.0,3.9249615669,1.4330062866
369,2025-01-10 06:14:00+00:00,3.3059082031,22.64,-0.4,23.0,25.0,3.9269607067,1.4330062866
370,2025-01-10 06:15:00+00:00,3.3059082031,22.64,-0.4,23.0,25.0,3.9517760277,1.4330062866
371,2025-01-10 06:16:00+00:00,3.3059082031,22.646666666666665,-0.4,23.0,25.0,3.9547302723,1.4330062866
372,2025-01-10 06:17:00+00:00,3.3059082031,22.653333333333332,-0.4,23.0,25.0,3.9284241199,1.4330062866
373,2025-01-10 06:18:00+00:00,3.3059082031,22.660000000000004,-0.4,23.0,25.0,3.9276642799,1.4330062866
374,2025-01-10 06:19:00+00:00,3.3059082031,22.68,-0.4,23.0,25.0,3.9256877899,1.4330062866
375,2025-01-10 06:20:00+00:00,3.3059082031,22.686666666666667,-0.4,23.0,25.0,3.9623160362,1.4330062866
376,2025-01-10 06:21:00+00:00,3.3059082031,22.69333333333333,-0.4,23.0,25.0,3.9590191841,1.4330062866
377,2025-01-10 06:22:00+00:00,3.3059082031,22.71333333333333,-0.4,23.0,25.0,3.9288363457,1.4330062866
378,2025-01-10 06:23:00+00:00,3.3059082031,22.72666666666667,-0.4,23.0,25.0,3.9055306911,1.4330062866
379,2025-01-10 06:24:00+00:00,3.3059082031,22.720000000000002,-0.4,23.0,25.0,3.8913190365,1.4330062866
380,2025-01-10 06:25:00+00:00,3.3059082031,22.726666666666667,-0.4,23.0,25.0,3.9749722481,1.4330062866
381,2025-01-10 06:26:00+00:00,3.3059082031,22.746666666666666,-0.4,23.0,25.0,3.9766433239,1.4330062866
382,2025-01-10 06:27:00+00:00,3.3059082031,22.74666666666667,-0.4,23.0,25.0,3.9654755592,1.4330062866
383,2025-01-10 06:28:00+00:00,3.3059082031,22.746666666666666,-0.4,23.0,25.0,3.9829580784,1.4330062866
384,2025-01-10 06:29:00+00:00,3.3059082031,22.740000000000002,-0.4,23.0,25.0,3.9944064617,1.4330062866
385,2025-01-10 06:30:00+00:00,3.3059082031,22.740000000000002,-0.2,23.0,25.0,4.041446209,1.4330062866
386,2025-01-10 06:31:00+00:00,3.3059082031,22.74666666666667,-0.2,23.0,25.0,4.0656013489,1.4330062866
387,2025-01-10 06:32:00+00:00,3.3059082031,22.759999999999998,-0.2,23.0,25.0,4.0844802856,1.4330062866
388,2025-01-10 06:33:00+00:00,3.3059082031,22.759999999999998,-0.2,23.0,25.0,4.108294487,1.4330062866
389,2025-01-10 06:34:00+00:00,3.3059082031,22.746666666666666,-0.2,23.0,25.0,4.0369644165,1.4330062866
390,2025-01-10 06:35:00+00:00,3.3059082031,22.746666666666666,-0.2,23.0,25.0,4.01745224,1.4330062866
391,2025-01-10 06:36:00+00:00,3.3059082031,22.753333333333334,-0.2,23.0,25.0,4.0703544617,1.4330062866
392,2025-01-10 06:37:00+00:00,3.3059082031,22.753333333333334,-0.2,23.0,25.0,4.0877389908,1.4330062866
393,2025-01-10 06:38:00+00:00,3.3059082031,22.75333333333333,-0.2,23.0,25.0,4.0743494034,1.4330062866
394,2025-01-10 06:39:00+00:00,3.3059082031,22.779999999999998,-0.2,23.0,25.0,4.0754566193,1.4330062866
395,2025-01-10 06:40:00+00:00,3.3059082031,22.793333333333333,-0.2,23.0,25.0,4.0547981262,1.4330062866
396,2025-01-10 06:41:00+00:00,3.3059082031,22.78666666666667,-0.2,23.0,25.0,4.062939167,1.4330062866
397,2025-01-10 06:42:00+00:00,3.3059082031,22.793333333333337,-0.2,23.0,25.0,4.0812964439,1.4330062866
398,2025-01-10 06:43:00+00:00,3.3059082031,22.8,-0.2,23.0,25.0,4.058693409,1.4330062866
399,2025-01-10 06:44:00+00:00,3.3059082031,22.80666666666667,-0.2,23.0,25.0,4.0533790588,1.4330062866
400,2025-01-10 06:45:00+00:00,3.3059082031,22.813333333333333,-0.2,23.0,25.0,4.0098834038,1.4330062866
401,2025-01-10 06:46:00+00:00,3.3059082031,22.813333333333333,-0.2,23.0,25.0,3.9793889523,1.4330062866
402,2025-01-10 06:47:00+00:00,3.3059082031,22.80666666666667,-0.2,23.0,25.0,3.9594175816,1.4330062866
403,2025-01-10 06:48:00+00:00,3.3059082031,22.82,-0.2,23.0,25.0,3.9226384163,1.4330062866
404,2025-01-10 06:49:00+00:00,3.3059082031,22.82,-0.2,23.0,25.0,3.9232800007,1.4330062866
405,2025-01-10 06:50:00+00:00,3.3059082031,22.813333333333333,-0.2,23.0,25.0,3.9200515747,1.4330062866
406,2025-01-10 06:51:00+00:00,3.3059082031,22.813333333333333,-0.2,23.0,25.0,3.9089345932,1.4330062866
407,2025-01-10 06:52:00+00:00,3.3059082031,22.806666666666665,-0.2,23.0,25.0,3.9475300312,1.4330062866
408,2025-01-10 06:53:00+00:00,3.3059082031,22.799999999999997,-0.2,23.0,25.0,3.951851368,1.4330062866
409,2025-01-10 06:54:00+00:00,3.3059082031,22.8,-0.2,23.0,25.0,3.9302852154,1.4330062866
410,2025-01-10 06:55:00+00:00,3.3059082031,22.80666666666667,-0.2,23.0,25.0,3.9244198799,1.4330062866
411,2025-01-10 06:56:00+00:00,3.3059082031,22.80666666666667,-0.2,23.0,25.0,3.954631567,1.4330062866
412,2025-01-10 06:57:00+00:00,3.3059082031,22.813333333333333,-0.2,23.0,25.0,3.9608001709,1.4330062866
413,2025-01-10 06:58:00+00:00,3.3059082031,22.826666666666664,-0.2,23.0,25.0,4.0004878044,1.4330062866
414,2025-01-10 06:59:00+00:00,3.3059082031,22.833333333333332,-0.2,23.0,25.0,3.9551236629,1.4330062866
415,2025-01-10 07:00:00+00:00,3.3059082031,22.839999999999996,-0.2,23.0,25.0,3.9120740891,1.4330062866
416,2025-01-10 07:01:00+00:00,3.3059082031,22.846666666666668,-0.2,23.0,25.0,3.9238591194,1.4330062866
417,2025-01-10 07:02:00+00:00,3.3059082031,22.86,-0.2,23.0,25.0,3.9858698845,1.4330062866
418,2025-01-10 07:03:00+00:00,3.3059082031,22.87333333333333,-0.2,23.0,25.0,3.9655156136,1.4330062866
419,2025-01-10 07:04:00+00:00,3.3059082031,22.89333333333333,-0.2,23.0,25.0,3.9395291805,1.4330062866
420,2025-01-10 07:05:00+00:00,3.3059082031,22.90666666666667,-0.2,23.0,25.0,3.9223561287,1.4330062866
421,2025-01-10 07:06:00+00:00,3.3059082031,22.913333333333334,-0.2,23.0,25.0,3.9660975933,1.4330062866
422,2025-01-10 07:07:00+00:00,3.3059082031,22.926666666666666,-0.2,23.0,25.0,4.0495882034,1.4330062866
423,2025-01-10 07:08:00+00:00,3.3059082031,22.92666666666667,-0.2,23.0,25.0,4.1262612343,1.4330062866
424,2025-01-10 07:09:00+00:00,3.3059082031,22.926666666666666,-0.2,23.0,25.0,4.1149201393,1.4330062866
425,2025-01-10 07:10:00+00:00,3.3059082031,22.913333333333334,-0.2,23.0,25.0,4.0678601265,1.4330062866
426,2025-01-10 07:11:00+00:00,3.3059082031,22.913333333333334,-0.2,23.0,25.0,4.0596551895,1.4330062866
427,2025-01-10 07:12:00+00:00,3.3059082031,22.9,-0.2,23.0,25.0,4.1087818146,1.4330062866
428,2025-01-10 07:13:00+00:00,3.3059082031,22.88,-0.2,23.0,25.0,4.1614952087,1.4330062866
429,2025-01-10 07:14:00+00:00,3.3059082031,22.866666666666667,-0.2,23.0,25.0,4.1664533615,1.4330062866
430,2025-01-10 07:15:00+00:00,3.3059082031,22.860000000000003,-0.2,23.0,25.0,4.1629486084,1.4330062866
431,2025-01-10 07:16:00+00:00,3.3059082031,22.86,-0.2,23.0,25.0,4.2684030533,1.4330062866
432,2025-01-10 07:17:00+00:00,3.3059082031,22.85333333333333,-0.2,23.0,25.0,4.366332531,1.4330062866
433,2025-01-10 07:18:00+00:00,3.3059082031,22.826666666666668,-0.2,23.0,25.0,4.3825192451,1.4330062866
434,2025-01-10 07:19:00+00:00,3.3059082031,22.813333333333333,-0.2,23.0,25.0,4.3324160576,1.4330062866
435,2025-01-10 07:20:00+00:00,3.3059082031,22.806666666666665,-0.2,23.0,25.0,4.2920746803,1.4330062866
436,2025-01-10 07:21:00+00:00,3.3059082031,22.793333333333333,-0.2,23.0,25.0,4.2773504257,1.4330062866
437,2025-01-10 07:22:00+00:00,3.3059082031,22.780000000000005,-0.2,23.0,25.0,4.289232254,1.4330062866
438,2025-01-10 07:23:00+00:00,3.3059082031,22.786666666666665,-0.2,23.0,25.0,4.274623394,1.4330062866
439,2025-01-10 07:24:00+00:00,3.3059082031,22.773333333333333,-0.2,23.0,25.0,4.2800569534,1.4330062866
440,2025-01-10 07:25:00+00:00,3.3059082031,22.77333333333333,-0.2,23.0,25.0,4.2612943649,1.4330062866
441,2025-01-10 07:26:00+00:00,3.3059082031,22.779999999999998,-0.2,23.0,25.0,4.2644796371,1.4330062866
442,2025-01-10 07:27:00+00:00,3.3059082031,22.77333333333333,-0.2,23.0,25.0,4.2737131119,1.4330062866
443,2025-01-10 07:28:00+00:00,3.3059082031,22.773333333333333,-0.2,23.0,25.0,4.3332839012,1.4330062866
444,2025-01-10 07:29:00+00:00,3.3059082031,22.759999999999998,-0.2,23.0,25.0,4.365623951,1.4330062866
445,2025-01-10 07:30:00+00:00,3.3059082031,22.746666666666666,0.0,23.0,25.0,4.4314126968,1.4330062866
446,2025-01-10 07:31:00+00:00,3.3059082031,22.746666666666666,0.0,23.0,25.0,4.4445819855,1.4330062866
447,2025-01-10 07:32:00+00:00,3.3059082031,22.74666666666667,0.0,23.0,25.0,4.4581475258,1.4330062866
448,2025-01-10 07:33:00+00:00,3.3059082031,22.746666666666666,0.0,23.0,25.0,4.5923185349,1.4330062866
449,2025-01-10 07:34:00+00:00,3.3059082031,22.740000000000002,0.0,23.0,25.0,4.663424015,1.4330062866
450,2025-01-10 07:35:00+00:00,3.3059082031,22.733333333333334,0.0,23.0,25.0,4.6990065575,1.4330062866
451,2025-01-10 07:36:00+00:00,3.3059082031,22.72666666666667,0.0,23.0,25.0,4.6766571999,1.4330062866
452,2025-01-10 07:37:00+00:00,3.3059082031,22.733333333333334,0.0,23.0,25.0,4.696911335,1.4330062866
453,2025-01-10 07:38:00+00:00,3.3059082031,22.72666666666667,0.0,23.0,25.0,4.7591881752,1.4330062866
454,2025-01-10 07:39:00+00:00,3.3059082031,22.719999999999995,0.0,23.0,25.0,4.844979763,1.4330062866
455,2025-01-10 07:40:00+00:00,3.3059082031,22.713333333333335,0.0,23.0,25.0,4.8837265968,1.4330062866
456,2025-01-10 07:41:00+00:00,3.3059082031,22.7,0.0,23.0,25.0,4.933350563,1.4330062866
457,2025-01-10 07:42:00+00:00,3.3059082031,22.706666666666667,0.0,23.0,25.0,4.987724781,1.4330062866
458,2025-01-10 07:43:00+00:00,3.3059082031,22.706666666666663,0.0,23.0,25.0,5.0750141144,0.4312343597
459,2025-01-10 07:44:00+00:00,3.3059082031,22.71333333333333,0.0,23.0,25.0,5.1910963058,0.4312343597
460,2025-01-10 07:45:00+00:00,3.3059082031,22.720000000000002,0.0,23.0,25.0,5.3132681847,0.4312343597
461,2025-01-10 07:46:00+00:00,3.3059082031,22.706666666666667,0.0,23.0,25.0,5.3221545219,0.4312343597
462,2025-01-10 07:47:00+00:00,3.3059082031,22.69333333333333,0.0,23.0,25.0,5.3814020157,0.4312343597
