,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-03-11 03:59:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.4544939995,3.982175827
234,2025-03-11 04:00:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.4981579781,3.982175827
235,2025-03-11 04:01:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.5407953262,3.982175827
236,2025-03-11 04:02:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.4939322472,3.982175827
237,2025-03-11 04:03:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.4380345345,3.982175827
238,2025-03-11 04:04:00+00:00,2.3930664062,23.026666666666664,3.5,21.0,25.0,5.4737019539,3.982175827
239,2025-03-11 04:05:00+00:00,2.3930664062,23.02,3.5,21.0,25.0,5.434492588,2.9788322449
240,2025-03-11 04:06:00+00:00,2.3930664062,23.026666666666667,3.5,21.0,25.0,5.4848952293,2.9788322449
241,2025-03-11 04:07:00+00:00,2.3930664062,23.03333333333334,3.5,21.0,25.0,5.5068411827,2.9788322449
242,2025-03-11 04:08:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.4846196175,2.9788322449
243,2025-03-11 04:09:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.4595346451,2.9788322449
244,2025-03-11 04:10:00+00:00,2.3930664062,23.04,3.5,21.0,25.0,5.462744236,2.9788322449
245,2025-03-11 04:11:00+00:00,2.3930664062,23.046666666666667,3.5,21.0,25.0,5.4873027802,2.9788322449
246,2025-03-11 04:12:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.4761667252,2.9788322449
247,2025-03-11 04:13:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.4718170166,2.9788322449
248,2025-03-11 04:14:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.4634690285,2.9788322449
249,2025-03-11 04:15:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.4543876648000005,2.9788322449
250,2025-03-11 04:16:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.4772062302,2.9788322449
251,2025-03-11 04:17:00+00:00,2.3930664062,23.053333333333335,3.5,21.0,25.0,5.5089044571,2.9788322449
252,2025-03-11 04:18:00+00:00,2.3930664062,23.053333333333335,3.5,21.0,25.0,5.4951248169,2.9788322449
253,2025-03-11 04:19:00+00:00,2.3930664062,23.053333333333335,3.5,21.0,25.0,5.4683122635,2.9788322449
254,2025-03-11 04:20:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.4470891953,2.9788322449
255,2025-03-11 04:21:00+00:00,2.3930664062,23.053333333333335,3.5,21.0,25.0,5.4607052803,2.9788322449
256,2025-03-11 04:22:00+00:00,2.3930664062,23.046666666666667,3.5,21.0,25.0,5.4993486404,2.9788322449
257,2025-03-11 04:23:00+00:00,2.3930664062,23.040000000000003,3.5,21.0,25.0,5.5056838989,2.9788322449
258,2025-03-11 04:24:00+00:00,2.3930664062,23.033333333333335,3.5,21.0,25.0,5.483382225,2.9788322449
259,2025-03-11 04:25:00+00:00,2.3930664062,23.026666666666667,3.5,21.0,25.0,5.4450778961,2.9788322449
260,2025-03-11 04:26:00+00:00,2.3930664062,23.02,3.5,21.0,25.0,5.4579787254,2.9788322449
261,2025-03-11 04:27:00+00:00,2.3930664062,23.006666666666664,3.5,21.0,25.0,5.4390602112,2.9788322449
262,2025-03-11 04:28:00+00:00,2.3930664062,23.0,3.5,21.0,25.0,5.4945197105,2.9788322449
263,2025-03-11 04:29:00+00:00,2.3930664062,23.006666666666668,3.5,21.0,25.0,5.4701209068,2.9788322449
264,2025-03-11 04:30:00+00:00,2.3930664062,23.006666666666668,3.4,21.0,25.0,5.4515981674,2.9788322449
265,2025-03-11 04:31:00+00:00,2.3930664062,23.0,3.4,21.0,25.0,5.4699845314,2.9788322449
266,2025-03-11 04:32:00+00:00,2.3930664062,23.013333333333335,3.4,21.0,25.0,5.4883599281,2.9788322449
267,2025-03-11 04:33:00+00:00,2.3930664062,23.02,3.4,21.0,25.0,5.5018372536,2.9788322449
268,2025-03-11 04:34:00+00:00,2.3930664062,23.02,3.4,21.0,25.0,5.4689922333,2.9788322449
269,2025-03-11 04:35:00+00:00,2.3930664062,23.02,3.4,21.0,25.0,5.4604225159,2.9788322449
270,2025-03-11 04:36:00+00:00,2.3930664062,23.026666666666664,3.4,21.0,25.0,5.4559335709,2.9788322449
271,2025-03-11 04:37:00+00:00,2.3930664062,23.033333333333335,3.4,21.0,25.0,5.4974179268,2.9788322449
272,2025-03-11 04:38:00+00:00,2.3930664062,23.033333333333335,3.4,21.0,25.0,5.4922184944,2.9788322449
273,2025-03-11 04:39:00+00:00,2.3930664062,23.033333333333335,3.4,21.0,25.0,5.4896888733,2.9788322449
274,2025-03-11 04:40:00+00:00,2.3930664062,23.046666666666667,3.4,21.0,25.0,5.4318771362,2.9788322449
275,2025-03-11 04:41:00+00:00,2.3930664062,23.060000000000002,3.4,21.0,25.0,5.4296751022,2.9788322449
276,2025-03-11 04:42:00+00:00,2.3930664062,23.066666666666666,3.4,21.0,25.0,5.4327044487,2.9788322449
277,2025-03-11 04:43:00+00:00,2.3930664062,23.066666666666666,3.4,21.0,25.0,5.4656805992,2.9788322449
278,2025-03-11 04:44:00+00:00,2.3930664062,23.06,3.4,21.0,25.0,5.4930067062,2.9788322449
279,2025-03-11 04:45:00+00:00,2.3930664062,23.06,3.4,21.0,25.0,5.4592199326,2.9788322449
280,2025-03-11 04:46:00+00:00,2.3930664062,23.08,3.4,21.0,25.0,5.4181861877,2.9788322449
281,2025-03-11 04:47:00+00:00,2.3930664062,23.06666666666667,3.4,21.0,25.0,5.4306087494,2.9788322449
282,2025-03-11 04:48:00+00:00,2.3930664062,23.060000000000002,3.4,21.0,25.0,5.4809918404,2.9788322449
283,2025-03-11 04:49:00+00:00,2.3930664062,23.066666666666666,3.4,21.0,25.0,5.5267777443,2.9788322449
284,2025-03-11 04:50:00+00:00,2.3930664062,23.066666666666666,3.4,21.0,25.0,5.5213594437,2.9788322449
285,2025-03-11 04:51:00+00:00,2.3930664062,23.060000000000002,3.4,21.0,25.0,5.4744353294,2.9788322449
286,2025-03-11 04:52:00+00:00,2.3930664062,23.053333333333335,3.4,21.0,25.0,5.4983506203,2.9788322449
287,2025-03-11 04:53:00+00:00,2.3930664062,23.06,3.4,21.0,25.0,5.4872364998,2.9788322449
288,2025-03-11 04:54:00+00:00,2.3930664062,23.06,3.4,21.0,25.0,5.47179842,2.9788322449
289,2025-03-11 04:55:00+00:00,2.3930664062,23.04666666666667,3.4,21.0,25.0,5.4627037048,2.9788322449
290,2025-03-11 04:56:00+00:00,2.3930664062,23.046666666666667,3.4,21.0,25.0,5.4285268784,2.9788322449
291,2025-03-11 04:57:00+00:00,2.3930664062,23.033333333333335,3.4,21.0,25.0,5.4345450401,2.9788322449
292,2025-03-11 04:58:00+00:00,2.3930664062,23.026666666666667,3.4,21.0,25.0,5.4693799019,2.9788322449
293,2025-03-11 04:59:00+00:00,2.3930664062,23.033333333333335,3.4,21.0,25.0,5.5061793327,2.9788322449
294,2025-03-11 05:00:00+00:00,2.3930664062,23.026666666666664,3.4,21.0,25.0,5.4987630844,2.9788322449
295,2025-03-11 05:01:00+00:00,2.3930664062,23.013333333333335,3.4,22.0,24.0,5.4771680832000005,2.9788322449
296,2025-03-11 05:02:00+00:00,2.3930664062,23.019999999999996,3.4,22.0,24.0,5.435628891,2.9788322449
297,2025-03-11 05:03:00+00:00,2.3930664062,23.026666666666664,3.4,22.0,24.0,5.472225666,2.9788322449
298,2025-03-11 05:04:00+00:00,2.3930664062,23.02,3.4,22.0,24.0,5.4679179192,2.9788322449
299,2025-03-11 05:05:00+00:00,2.3930664062,23.006666666666668,3.4,22.0,24.0,5.5058517456,2.9788322449
300,2025-03-11 05:06:00+00:00,2.3930664062,23.006666666666668,3.4,22.0,24.0,5.4835243225,2.9788322449
301,2025-03-11 05:08:00+00:00,2.3930664062,23.006666666666668,3.4,22.0,24.0,5.4406375885,2.9788322449
302,2025-03-11 05:09:00+00:00,2.3930664062,23.006666666666664,3.4,22.0,24.0,5.4938058853000005,2.9788322449
303,2025-03-11 05:10:00+00:00,2.3930664062,23.006666666666668,3.4,22.0,24.0,5.4917373657,2.9788322449
304,2025-03-11 05:11:00+00:00,2.3930664062,23.013333333333335,3.4,22.0,24.0,5.4734473228,2.9788322449
305,2025-03-11 05:12:00+00:00,2.3930664062,23.013333333333332,3.4,22.0,24.0,5.4668369293,2.9788322449
306,2025-03-11 05:13:00+00:00,2.3930664062,23.026666666666664,3.4,22.0,24.0,5.4638323784,2.9788322449
307,2025-03-11 05:14:00+00:00,2.3930664062,23.033333333333335,3.4,22.0,24.0,5.4565181732,2.9788322449
308,2025-03-11 05:15:00+00:00,2.3930664062,23.026666666666664,3.4,22.0,24.0,5.4756002426,2.9788322449
309,2025-03-11 05:16:00+00:00,2.3930664062,23.019999999999996,3.4,22.0,24.0,5.453564167,2.9788322449
310,2025-03-11 05:17:00+00:00,2.3930664062,23.026666666666664,3.4,22.0,24.0,5.4307126999,2.9788322449
311,2025-03-11 05:18:00+00:00,2.3930664062,23.019999999999996,3.4,22.0,24.0,5.4315524101,2.9788322449
312,2025-03-11 05:19:00+00:00,2.3930664062,23.02,3.4,22.0,24.0,5.4327745438,2.9788322449
313,2025-03-11 05:20:00+00:00,2.3930664062,23.02,3.4,22.0,24.0,5.4766206741,2.9788322449
314,2025-03-11 05:21:00+00:00,2.3930664062,23.033333333333335,3.4,22.0,24.0,5.5216636658,2.9788322449
315,2025-03-11 05:22:00+00:00,2.3930664062,23.033333333333335,3.4,22.0,24.0,5.4739866257,2.9788322449
316,2025-03-11 05:23:00+00:00,2.3930664062,23.04,3.4,22.0,24.0,5.4729661942,2.9788322449
317,2025-03-11 05:24:00+00:00,2.3930664062,23.040000000000003,3.4,22.0,24.0,5.433863163,2.9788322449
318,2025-03-11 05:25:00+00:00,2.3930664062,23.040000000000003,3.4,22.0,24.0,5.4675626755,2.9788322449
319,2025-03-11 05:26:00+00:00,2.3930664062,23.026666666666664,3.4,22.0,24.0,5.468834877,2.9788322449
320,2025-03-11 05:27:00+00:00,2.3930664062,23.02,3.4,22.0,24.0,5.4394159317,2.9788322449
321,2025-03-11 05:28:00+00:00,2.3930664062,23.013333333333332,3.4,22.0,24.0,5.4262237549,2.9788322449
322,2025-03-11 05:29:00+00:00,2.3930664062,23.013333333333332,3.4,22.0,24.0,5.4433851242,2.9788322449
323,2025-03-11 05:30:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,5.5028815269,2.9788322449
324,2025-03-11 05:31:00+00:00,2.3930664062,23.02,3.3,22.0,24.0,5.5595564842,1.9701595306
325,2025-03-11 05:32:00+00:00,2.3930664062,23.006666666666668,3.3,22.0,24.0,5.5507206917000005,1.9701595306
326,2025-03-11 05:33:00+00:00,2.3930664062,23.013333333333335,3.3,22.0,24.0,5.5049891472,1.9701595306
327,2025-03-11 05:34:00+00:00,2.3930664062,23.006666666666668,3.3,22.0,24.0,5.5187954903000005,1.9701595306
328,2025-03-11 05:35:00+00:00,2.3930664062,23.006666666666668,3.3,22.0,24.0,5.5649671555,1.9701595306
329,2025-03-11 05:36:00+00:00,2.3930664062,22.993333333333332,3.3,22.0,24.0,5.5844798088,1.9701595306
330,2025-03-11 05:37:00+00:00,2.3930664062,22.993333333333332,3.3,22.0,24.0,5.6213707924000005,1.9701595306
331,2025-03-11 05:38:00+00:00,2.3930664062,22.993333333333336,3.3,22.0,24.0,5.6447615623,1.9701595306
332,2025-03-11 05:39:00+00:00,2.3930664062,22.986666666666668,3.3,22.0,24.0,5.6321401596000005,1.9701595306
333,2025-03-11 05:40:00+00:00,2.3930664062,22.98,3.3,22.0,24.0,5.6651659012,1.9701595306
334,2025-03-11 05:41:00+00:00,2.3930664062,22.986666666666668,3.3,22.0,24.0,5.6699843407,1.9701595306
335,2025-03-11 05:42:00+00:00,2.3930664062,22.993333333333336,3.3,22.0,24.0,5.7470235825,1.9701595306
336,2025-03-11 05:43:00+00:00,2.3930664062,22.993333333333336,3.3,22.0,24.0,5.7697963715,1.9701595306
337,2025-03-11 05:44:00+00:00,2.3930664062,22.993333333333336,3.3,22.0,24.0,5.8076300621,1.9701595306
338,2025-03-11 05:45:00+00:00,2.3930664062,22.993333333333336,3.3,22.0,24.0,5.851395607,1.9701595306
339,2025-03-11 05:46:00+00:00,2.3930664062,23.0,3.3,22.0,24.0,5.9647636414,1.9701595306
340,2025-03-11 05:47:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,6.0690193176,1.9701595306
341,2025-03-11 05:48:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,6.1446022987,1.9701595306
342,2025-03-11 05:49:00+00:00,2.3930664062,23.006666666666664,3.3,22.0,24.0,6.1671118736,1.9701595306
343,2025-03-11 05:50:00+00:00,2.3930664062,23.006666666666664,3.3,22.0,24.0,6.1948962212,1.9701595306
344,2025-03-11 05:51:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,6.2903633118,1.9701595306
345,2025-03-11 05:52:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,6.3775768280000005,1.9701595306
346,2025-03-11 05:53:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,6.3949651718,1.9701595306
347,2025-03-11 05:54:00+00:00,2.3930664062,23.006666666666664,3.3,22.0,24.0,6.4150800705,1.9701595306
348,2025-03-11 05:55:00+00:00,2.3930664062,23.013333333333332,3.3,22.0,24.0,6.4386744499,1.9701595306
349,2025-03-11 05:56:00+00:00,2.3930664062,23.006666666666668,3.3,22.0,24.0,6.4819321632,1.9701595306
350,2025-03-11 05:57:00+00:00,2.3930664062,22.993333333333332,3.3,22.0,24.0,6.5620422363,1.9701595306
351,2025-03-11 05:58:00+00:00,2.3930664062,22.986666666666665,3.3,22.0,24.0,6.6214370728,1.9701595306
352,2025-03-11 05:59:00+00:00,2.3930664062,22.986666666666665,3.3,22.0,24.0,6.6520338058,1.9701595306
353,2025-03-11 06:00:00+00:00,2.3930664062,22.98,3.3,22.0,24.0,6.6791749001,1.9701595306
354,2025-03-11 06:01:00+00:00,2.3930664062,22.966666666666665,3.3,22.0,24.0,6.6986393929,1.9701595306
355,2025-03-11 06:02:00+00:00,2.3930664062,22.959999999999997,3.3,22.0,24.0,6.7563037872,1.9701595306
356,2025-03-11 06:03:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,6.8125715256,1.9701595306
357,2025-03-11 06:04:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,6.8475723267,1.9701595306
358,2025-03-11 06:05:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,6.8378601074,1.9701595306
359,2025-03-11 06:06:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,6.8460793495,1.9701595306
360,2025-03-11 06:07:00+00:00,2.3930664062,22.90666666666667,3.3,22.0,24.0,6.9078269005,1.9701595306
361,2025-03-11 06:08:00+00:00,2.3930664062,22.89333333333333,3.3,22.0,24.0,7.0521655083,1.9701595306
362,2025-03-11 06:09:00+00:00,2.3930664062,22.89333333333333,3.3,22.0,24.0,7.1876988411,1.9701595306
363,2025-03-11 06:10:00+00:00,2.3930664062,22.88,3.3,22.0,24.0,7.4131436348,1.9701595306
364,2025-03-11 06:11:00+00:00,2.3930664062,22.88,3.3,22.0,24.0,7.6592726707,1.9701595306
365,2025-03-11 06:12:00+00:00,2.3930664062,22.88,3.3,22.0,24.0,7.861240387,1.9701595306
366,2025-03-11 06:13:00+00:00,2.3930664062,22.886666666666667,3.3,22.0,24.0,8.0816249847,0.9644241333
367,2025-03-11 06:14:00+00:00,2.3930664062,22.873333333333335,3.3,22.0,24.0,8.1994962692,0.9644241333
368,2025-03-11 06:15:00+00:00,2.3930664062,22.88,3.3,22.0,24.0,8.3067569733,0.9644241333
369,2025-03-11 06:16:00+00:00,2.3930664062,22.886666666666667,3.3,22.0,24.0,8.3853626251,0.9644241333
370,2025-03-11 06:17:00+00:00,2.3930664062,22.873333333333335,3.3,22.0,24.0,8.548833847000001,0.9644241333
371,2025-03-11 06:18:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,8.7751522064,0.9644241333
372,2025-03-11 06:19:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,8.9910564423,0.9644241333
373,2025-03-11 06:20:00+00:00,2.3930664062,22.90666666666667,3.3,22.0,24.0,9.1782722473,0.9644241333
374,2025-03-11 06:21:00+00:00,2.3930664062,22.9,3.3,22.0,24.0,9.3118238449,0.9644241333
375,2025-03-11 06:22:00+00:00,2.3930664062,22.9,3.3,22.0,24.0,9.4020557404,0.9644241333
376,2025-03-11 06:23:00+00:00,2.3930664062,22.9,3.3,22.0,24.0,9.535194397,0.9644241333
377,2025-03-11 06:24:00+00:00,2.3930664062,22.9,3.3,22.0,24.0,9.6215667725,0.9644241333
378,2025-03-11 06:25:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,9.7611598969,0.9644241333
379,2025-03-11 06:26:00+00:00,2.3930664062,22.919999999999998,3.3,22.0,24.0,9.7569131851,0.9644241333
380,2025-03-11 06:27:00+00:00,2.3930664062,22.926666666666666,3.3,22.0,24.0,9.8960351944,0.9644241333
381,2025-03-11 06:28:00+00:00,2.3930664062,22.92,3.3,22.0,24.0,10.1064386368,0.9644241333
382,2025-03-11 06:30:00+00:00,2.3930664062,22.926666666666666,3.3,22.0,24.0,10.7181329727,1.9777088165
383,2025-03-11 06:31:00+00:00,2.3930664062,22.919999999999998,3.3,22.0,24.0,10.8792304993,2.9926719666
384,2025-03-11 06:32:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,10.9975137711,2.9926719666
385,2025-03-11 06:33:00+00:00,2.3930664062,22.919999999999998,3.3,22.0,24.0,11.0632600784,2.9926719666
386,2025-03-11 06:34:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,11.1262598038,2.9926719666
387,2025-03-11 06:35:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,11.3376054764,2.9926719666
388,2025-03-11 06:36:00+00:00,2.3930664062,22.913333333333334,3.3,22.0,24.0,11.494761467,2.9926719666
389,2025-03-11 06:37:00+00:00,4.41796875,22.913333333333334,3.3,22.0,24.0,11.7266569138,3.9956188202
390,2025-03-11 06:38:00+00:00,4.41796875,22.91333333333333,3.3,22.0,24.0,11.9984016418,3.9956188202
391,2025-03-11 06:39:00+00:00,4.41796875,22.913333333333334,3.3,22.0,24.0,12.1916408539,3.9956188202
392,2025-03-11 06:40:00+00:00,4.41796875,22.913333333333334,3.3,22.0,24.0,12.3042459488,5.0241651535
393,2025-03-11 06:41:00+00:00,4.41796875,22.90666666666667,3.3,22.0,24.0,12.3972988129,5.0241651535
394,2025-03-11 06:42:00+00:00,4.41796875,22.9,3.3,22.5,23.5,12.530919075,5.0241651535
395,2025-03-11 06:43:00+00:00,4.41796875,22.89333333333333,3.3,22.5,23.5,12.690870285,4.0144901276
396,2025-03-11 06:44:00+00:00,4.41796875,22.89333333333333,3.3,22.5,23.5,12.8953704834,4.0144901276
397,2025-03-11 06:45:00+00:00,4.41796875,22.89333333333333,3.3,22.5,23.5,13.1362743378,4.0144901276
398,2025-03-11 06:46:00+00:00,4.41796875,22.9,3.3,22.5,23.5,13.4033336639,4.0144901276
399,2025-03-11 06:47:00+00:00,4.41796875,22.89333333333333,3.3,22.5,23.5,13.5947055817,4.0144901276
400,2025-03-11 06:48:00+00:00,4.41796875,22.89333333333333,3.3,22.5,23.5,13.7653264999,3.0063362122
401,2025-03-11 06:49:00+00:00,4.41796875,22.9,3.3,22.5,23.5,13.9975833893,3.0063362122
402,2025-03-11 06:50:00+00:00,4.41796875,22.9,3.3,22.5,23.5,14.499830246,3.0063362122
403,2025-03-11 06:51:00+00:00,4.41796875,22.899999999999995,3.3,22.5,23.5,14.7896995544,3.0063362122
404,2025-03-11 06:52:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.0420846939,3.0063362122
405,2025-03-11 06:53:00+00:00,6.4659423828,22.893333333333334,3.3,22.5,23.5,15.189330101,3.0063362122
406,2025-03-11 06:54:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.2419919968,3.0063362122
407,2025-03-11 06:55:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.3209600449,3.0063362122
408,2025-03-11 06:56:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.3959970474,3.0063362122
409,2025-03-11 06:57:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.3862743378,3.0063362122
410,2025-03-11 06:58:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.2984476089,3.0063362122
411,2025-03-11 06:59:00+00:00,6.4659423828,22.89333333333333,3.3,22.5,23.5,15.2670602798,3.0063362122
412,2025-03-11 07:00:00+00:00,6.4659423828,22.9,3.3,22.5,23.5,15.3119697571,4.0375671387
413,2025-03-11 07:01:00+00:00,6.4659423828,22.886666666666667,3.3,22.5,23.5,15.2579317093,4.0375671387
414,2025-03-11 07:02:00+00:00,6.4659423828,22.88,3.3,22.5,23.5,15.1622180939,4.0375671387
415,2025-03-11 07:03:00+00:00,6.4659423828,22.88,3.3,22.5,23.5,15.1163253784,4.0375671387
416,2025-03-11 07:04:00+00:00,6.4659423828,22.88,3.3,22.5,23.5,15.1336393356,4.0375671387
417,2025-03-11 07:05:00+00:00,6.4659423828,22.87333333333333,3.3,22.5,23.5,15.2082080841,4.0375671387
418,2025-03-11 07:06:00+00:00,6.4659423828,22.866666666666667,3.3,22.5,23.5,15.2923669815,4.0375671387
419,2025-03-11 07:07:00+00:00,6.4659423828,22.866666666666667,3.3,22.5,23.5,15.3286657333,4.0375671387
420,2025-03-11 07:08:00+00:00,6.4659423828,22.866666666666664,3.3,22.5,23.5,15.312297821,4.0375671387
421,2025-03-11 07:09:00+00:00,6.4659423828,22.866666666666667,3.3,22.0,24.0,14.9857587814,4.0375671387
422,2025-03-11 07:10:00+00:00,6.4659423828,22.866666666666667,3.3,22.0,24.0,14.8103475571,4.0375671387
423,2025-03-11 07:11:00+00:00,6.4659423828,22.87333333333333,3.3,22.0,24.0,14.7865667343,4.0375671387
424,2025-03-11 07:12:00+00:00,6.4659423828,22.873333333333335,3.3,22.0,24.0,14.7978286743,4.0375671387
425,2025-03-11 07:13:00+00:00,6.4659423828,22.866666666666667,3.3,22.0,24.0,14.7540464401,3.0018787384
426,2025-03-11 07:14:00+00:00,6.4659423828,22.85333333333333,3.3,22.0,24.0,14.5326137543,3.0018787384
427,2025-03-11 07:15:00+00:00,6.4659423828,22.839999999999996,3.3,22.0,24.0,14.3974514008,3.0018787384
428,2025-03-11 07:16:00+00:00,6.4659423828,22.839999999999996,3.3,22.0,24.0,14.5901613235,3.0018787384
429,2025-03-11 07:17:00+00:00,6.4659423828,22.846666666666668,3.3,22.0,24.0,14.9186143875,3.0018787384
430,2025-03-11 07:18:00+00:00,6.4659423828,22.84,3.3,22.0,24.0,15.2628908157,3.0018787384
431,2025-03-11 07:19:00+00:00,6.4659423828,22.833333333333332,3.3,22.0,24.0,15.5539340973,3.0018787384
432,2025-03-11 07:20:00+00:00,6.4659423828,22.833333333333332,3.3,22.0,24.0,15.6413860321,3.0018787384
433,2025-03-11 07:21:00+00:00,6.4659423828,22.826666666666668,3.3,22.5,23.5,15.9889650345,4.0090875626
434,2025-03-11 07:22:00+00:00,6.4659423828,22.82,3.3,22.5,23.5,16.6380519867,4.0090875626
435,2025-03-11 07:23:00+00:00,6.4659423828,22.813333333333336,3.3,22.5,23.5,17.739818573,4.0090875626
436,2025-03-11 07:24:00+00:00,8.4777832031,22.8,3.3,22.5,23.5,19.2404518127,4.0090875626
437,2025-03-11 07:25:00+00:00,8.4777832031,22.793333333333337,3.3,22.5,23.5,20.562210083,5.0649585724
438,2025-03-11 07:26:00+00:00,8.4777832031,22.779999999999998,3.3,22.5,23.5,21.7847652435,5.0649585724
439,2025-03-11 07:27:00+00:00,10.6267089844,22.779999999999998,3.3,22.5,23.5,23.0361614227,5.0649585724
440,2025-03-11 07:28:00+00:00,10.6267089844,22.78666666666667,3.3,22.5,23.5,24.2579402924,5.0649585724
441,2025-03-11 07:29:00+00:00,10.6267089844,22.793333333333337,3.3,22.5,23.5,25.1362819672,5.0649585724
442,2025-03-11 07:30:00+00:00,12.6275634766,22.793333333333337,3.2,22.5,23.5,26.3058414459,5.0649585724
443,2025-03-11 07:31:00+00:00,12.6275634766,22.793333333333337,3.2,22.5,23.5,27.0691127777,5.0649585724
444,2025-03-11 07:32:00+00:00,12.6275634766,22.793333333333333,3.2,22.5,23.5,27.6174812317,5.0649585724
445,2025-03-11 07:33:00+00:00,14.9582519531,22.78666666666667,3.2,22.5,23.5,27.8367443085,5.0649585724
446,2025-03-11 07:34:00+00:00,14.9582519531,22.786666666666665,3.2,22.5,23.5,28.3326625824,5.0649585724
447,2025-03-11 07:35:00+00:00,14.9582519531,22.78666666666667,3.2,22.5,23.5,29.2532424927,5.0649585724
448,2025-03-11 07:36:00+00:00,14.9582519531,22.793333333333333,3.2,22.5,23.5,31.0166778564,5.0649585724
449,2025-03-11 07:37:00+00:00,17.2274169922,22.793333333333333,3.2,22.5,23.5,32.0360946655,5.0649585724
450,2025-03-11 07:38:00+00:00,17.2274169922,22.793333333333333,3.2,22.5,23.5,32.040851593,5.0649585724
451,2025-03-11 07:39:00+00:00,17.2274169922,22.793333333333333,3.2,22.5,23.5,32.4683303833,4.0515766144
452,2025-03-11 07:40:00+00:00,19.2468261719,22.786666666666665,3.2,22.5,23.5,33.6022567749,4.0515766144
453,2025-03-11 07:41:00+00:00,19.2468261719,22.78666666666667,3.2,22.5,23.5,34.7404518127,4.0515766144
454,2025-03-11 07:42:00+00:00,19.2468261719,22.77333333333333,3.2,22.5,23.5,36.461769104,4.0515766144
455,2025-03-11 07:43:00+00:00,21.2911376953,22.76,3.2,22.5,23.5,38.0153160095,5.1372346878
456,2025-03-11 07:44:00+00:00,21.2911376953,22.753333333333334,3.2,22.5,23.5,39.7016868591,5.1372346878
457,2025-03-11 07:45:00+00:00,23.4226074219,22.74,3.2,22.5,23.5,40.9668693542,5.1372346878
458,2025-03-11 07:46:00+00:00,23.4226074219,22.726666666666667,3.2,22.5,23.5,41.5796852112,5.1372346878
459,2025-03-11 07:47:00+00:00,25.4897460938,22.720000000000002,3.2,22.5,23.5,42.3588409424,5.1372346878
460,2025-03-11 07:48:00+00:00,25.4897460938,22.71333333333333,3.2,22.5,23.5,42.9534797668,5.1372346878
461,2025-03-11 07:49:00+00:00,27.4957275391,22.706666666666667,3.2,22.5,23.5,42.4806861877,5.1372346878
462,2025-03-11 07:50:00+00:00,27.4957275391,22.7,3.2,22.5,23.5,41.7686271667,5.1372346878
463,2025-03-11 07:51:00+00:00,27.4957275391,22.686666666666667,3.2,22.5,23.5,41.6680908203,5.1372346878
464,2025-03-11 07:52:00+00:00,27.4957275391,22.673333333333336,3.2,22.5,23.5,40.013507843,5.1372346878
465,2025-03-11 07:53:00+00:00,27.4957275391,22.646666666666665,3.2,22.5,23.5,37.7428741455,4.0804424286
466,2025-03-11 07:54:00+00:00,27.4957275391,22.633333333333333,3.2,22.5,23.5,37.1762771606,4.0804424286
467,2025-03-11 07:55:00+00:00,27.4957275391,22.613333333333337,3.2,22.5,23.5,36.7283821106,4.0804424286
468,2025-03-11 07:56:00+00:00,27.4957275391,22.586666666666666,3.2,22.0,24.0,35.3068008423,4.0804424286
