,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-28 03:58:00+00:00,3.9113769531,21.9,5.7,22.0,26.0,4.1017055511,1.2504043579
236,2024-12-28 03:59:00+00:00,3.9113769531,21.89333333333333,5.7,22.0,26.0,4.043238163,1.2504043579
237,2024-12-28 04:00:00+00:00,3.9113769531,21.89333333333333,5.7,22.0,26.0,4.1332116127,1.2504043579
238,2024-12-28 04:01:00+00:00,3.9113769531,21.89333333333333,5.7,22.0,26.0,4.1065578461,1.2504043579
239,2024-12-28 04:02:00+00:00,3.9113769531,21.886666666666667,5.7,22.0,26.0,4.0680603981,1.2504043579
240,2024-12-28 04:03:00+00:00,3.9113769531,21.886666666666663,5.7,22.0,26.0,3.9888272285,1.2504043579
241,2024-12-28 04:04:00+00:00,3.9113769531,21.89333333333333,5.7,22.0,26.0,3.9458682537,2.2632789612
242,2024-12-28 04:05:00+00:00,3.9113769531,21.886666666666667,5.7,22.0,26.0,3.9586279392,2.2632789612
243,2024-12-28 04:06:00+00:00,3.9113769531,21.89333333333333,5.7,22.0,26.0,3.9482893944,2.2632789612
244,2024-12-28 04:07:00+00:00,3.9113769531,21.9,5.7,22.0,26.0,3.9427623749,2.2632789612
245,2024-12-28 04:08:00+00:00,3.9113769531,21.906666666666663,5.7,22.0,26.0,3.9273879528,2.2632789612
246,2024-12-28 04:09:00+00:00,3.9113769531,21.92,5.7,22.0,26.0,3.9418525696,2.2632789612
247,2024-12-28 04:10:00+00:00,3.9113769531,21.92666666666667,5.7,22.0,26.0,3.9630246162,2.2632789612
248,2024-12-28 04:11:00+00:00,3.9113769531,21.953333333333333,5.7,22.0,26.0,4.0273079872,2.2632789612
249,2024-12-28 04:12:00+00:00,3.9113769531,21.966666666666665,5.7,22.0,26.0,4.0067834854,2.2632789612
250,2024-12-28 04:13:00+00:00,3.9113769531,21.98,5.7,22.0,26.0,3.9643735886,2.2632789612
251,2024-12-28 04:14:00+00:00,3.9113769531,22.006666666666668,5.7,22.0,26.0,3.9669144154,2.2632789612
252,2024-12-28 04:15:00+00:00,3.9113769531,22.026666666666664,5.7,22.0,26.0,3.9818496704,2.2632789612
253,2024-12-28 04:16:00+00:00,3.9113769531,22.046666666666667,5.7,22.0,26.0,4.0146541595,2.2632789612
254,2024-12-28 04:17:00+00:00,3.9113769531,22.07333333333333,5.7,22.0,26.0,4.0380630493,2.2632789612
255,2024-12-28 04:18:00+00:00,3.9113769531,22.093333333333337,5.7,22.0,26.0,4.0384349823,2.2632789612
256,2024-12-28 04:19:00+00:00,3.9113769531,22.10666666666667,5.7,22.0,26.0,4.0283594131,2.2632789612
257,2024-12-28 04:20:00+00:00,3.9113769531,22.126666666666665,5.7,22.0,26.0,4.0026574135,2.2632789612
258,2024-12-28 04:21:00+00:00,3.9113769531,22.146666666666665,5.7,22.0,26.0,4.0562577248,2.2632789612
259,2024-12-28 04:22:00+00:00,3.9113769531,22.16,5.7,22.0,26.0,4.0401129723,2.2632789612
260,2024-12-28 04:23:00+00:00,3.9113769531,22.173333333333336,5.7,22.0,26.0,4.0272502899,2.2632789612
261,2024-12-28 04:24:00+00:00,3.9113769531,22.186666666666664,5.7,22.0,26.0,4.0128788948,2.2632789612
262,2024-12-28 04:25:00+00:00,3.9113769531,22.2,5.7,22.0,26.0,4.0092830658,2.2632789612
263,2024-12-28 04:26:00+00:00,3.9113769531,22.206666666666663,5.7,22.0,26.0,4.0292830467,2.2632789612
264,2024-12-28 04:27:00+00:00,3.9113769531,22.22666666666667,5.7,22.0,26.0,4.1277093887,2.2632789612
265,2024-12-28 04:28:00+00:00,3.9113769531,22.233333333333334,5.7,22.0,26.0,4.0943570137,2.2632789612
266,2024-12-28 04:29:00+00:00,3.9113769531,22.24,5.7,22.0,26.0,4.0529737473,2.2632789612
267,2024-12-28 04:30:00+00:00,3.9113769531,22.246666666666666,5.8,22.0,26.0,4.0332260132,2.2632789612
268,2024-12-28 04:31:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,4.028427124,2.2632789612
269,2024-12-28 04:32:00+00:00,3.9113769531,22.26,5.8,22.0,26.0,4.0551843643,2.2632789612
270,2024-12-28 04:33:00+00:00,3.9113769531,22.266666666666666,5.8,22.0,26.0,4.0750231743,2.2632789612
271,2024-12-28 04:34:00+00:00,3.9113769531,22.273333333333333,5.8,22.0,26.0,4.0304942131,2.2632789612
272,2024-12-28 04:35:00+00:00,3.9113769531,22.280000000000005,5.8,22.0,26.0,4.014029026,2.2632789612
273,2024-12-28 04:36:00+00:00,3.9113769531,22.280000000000005,5.8,22.0,26.0,4.0373306274,2.2632789612
274,2024-12-28 04:37:00+00:00,3.9113769531,22.28666666666667,5.8,22.0,26.0,4.0670223236,2.2632789612
275,2024-12-28 04:38:00+00:00,3.9113769531,22.293333333333333,5.8,22.0,26.0,4.0972156525,2.2632789612
276,2024-12-28 04:39:00+00:00,3.9113769531,22.28666666666667,5.8,22.0,26.0,4.0310211182,2.2632789612
277,2024-12-28 04:40:00+00:00,3.9113769531,22.279999999999998,5.8,22.0,26.0,4.0183348656,2.2632789612
278,2024-12-28 04:41:00+00:00,3.9113769531,22.273333333333333,5.8,22.0,26.0,4.0241661072,2.2632789612
279,2024-12-28 04:42:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,4.0713324547,2.2632789612
280,2024-12-28 04:43:00+00:00,3.9113769531,22.246666666666666,5.8,22.0,26.0,4.0824403763,2.2632789612
281,2024-12-28 04:44:00+00:00,3.9113769531,22.240000000000002,5.8,22.0,26.0,4.0491747856,2.2632789612
282,2024-12-28 04:45:00+00:00,3.9113769531,22.233333333333334,5.8,22.0,26.0,4.0291481018,2.2632789612
283,2024-12-28 04:46:00+00:00,3.9113769531,22.233333333333334,5.8,22.0,26.0,4.0076580048,2.2632789612
284,2024-12-28 04:47:00+00:00,3.9113769531,22.226666666666667,5.8,22.0,26.0,4.0575408936,2.2632789612
285,2024-12-28 04:48:00+00:00,3.9113769531,22.21333333333333,5.8,22.0,26.0,4.0889549255,2.2632789612
286,2024-12-28 04:49:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0882697105,2.2632789612
287,2024-12-28 04:50:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0424480438,2.2632789612
288,2024-12-28 04:51:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0255365372,2.2632789612
289,2024-12-28 04:52:00+00:00,3.9113769531,22.193333333333335,5.8,22.0,26.0,4.0674228668,2.2632789612
290,2024-12-28 04:53:00+00:00,3.9113769531,22.18,5.8,22.0,26.0,4.0927901268,1.2566184998
291,2024-12-28 04:54:00+00:00,3.9113769531,22.186666666666667,5.8,22.0,26.0,4.0971665382,1.2566184998
292,2024-12-28 04:55:00+00:00,3.9113769531,22.186666666666667,5.8,22.0,26.0,4.0653963089,1.2566184998
293,2024-12-28 04:56:00+00:00,3.9113769531,22.173333333333336,5.8,22.0,26.0,4.0438566208,1.2566184998
294,2024-12-28 04:57:00+00:00,3.9113769531,22.173333333333332,5.8,22.0,26.0,4.0567455292,1.2566184998
295,2024-12-28 04:58:00+00:00,3.9113769531,22.166666666666668,5.8,22.0,26.0,4.0767259598,1.2566184998
296,2024-12-28 04:59:00+00:00,3.9113769531,22.166666666666668,5.8,22.0,26.0,4.0699415207,1.2566184998
297,2024-12-28 05:00:00+00:00,3.9113769531,22.160000000000004,5.8,22.0,26.0,4.0544695854,1.2566184998
298,2024-12-28 05:01:00+00:00,3.9113769531,22.14666666666667,5.8,22.0,26.0,4.0385580063,1.2566184998
299,2024-12-28 05:02:00+00:00,3.9113769531,22.14,5.8,22.0,26.0,4.0383114815,1.2566184998
300,2024-12-28 05:03:00+00:00,3.9113769531,22.14,5.8,22.0,26.0,4.0392131805,1.2566184998
301,2024-12-28 05:04:00+00:00,3.9113769531,22.133333333333333,5.8,22.0,26.0,4.0703310966,1.2566184998
302,2024-12-28 05:05:00+00:00,3.9113769531,22.12666666666667,5.8,22.0,26.0,4.0677309036,1.2566184998
303,2024-12-28 05:06:00+00:00,3.9113769531,22.113333333333337,5.8,22.0,26.0,4.0538444519,1.2566184998
304,2024-12-28 05:07:00+00:00,3.9113769531,22.113333333333333,5.8,22.0,26.0,4.0267310143,1.2566184998
305,2024-12-28 05:08:00+00:00,3.9113769531,22.10666666666667,5.8,22.0,26.0,4.1050329208,1.2566184998
306,2024-12-28 05:09:00+00:00,3.9113769531,22.093333333333337,5.8,22.0,26.0,4.1187548637,1.2566184998
307,2024-12-28 05:10:00+00:00,3.9113769531,22.09333333333333,5.8,22.0,26.0,4.125,1.2566184998
308,2024-12-28 05:11:00+00:00,3.9113769531,22.09333333333333,5.8,22.0,26.0,4.1122341156,1.2566184998
309,2024-12-28 05:12:00+00:00,3.9113769531,22.08666666666667,5.8,22.0,26.0,4.0785508156,1.2566184998
310,2024-12-28 05:13:00+00:00,3.9113769531,22.080000000000002,5.8,22.0,26.0,4.0903763771,1.2566184998
311,2024-12-28 05:14:00+00:00,3.9113769531,22.066666666666666,5.8,22.0,26.0,4.1490931511,1.2566184998
312,2024-12-28 05:15:00+00:00,3.9113769531,22.066666666666666,5.8,22.0,26.0,4.1004686356,1.2566184998
313,2024-12-28 05:16:00+00:00,3.9113769531,22.06,5.8,22.0,26.0,4.0813212395,1.2566184998
314,2024-12-28 05:17:00+00:00,3.9113769531,22.060000000000002,5.8,22.0,26.0,4.0512042046,1.2566184998
315,2024-12-28 05:18:00+00:00,3.9113769531,22.053333333333335,5.8,22.0,26.0,4.028151989,1.2566184998
316,2024-12-28 05:19:00+00:00,3.9113769531,22.04666666666667,5.8,22.0,26.0,4.074669838,1.2566184998
317,2024-12-28 05:20:00+00:00,3.9113769531,22.046666666666667,5.8,22.0,26.0,4.0488705635,2.2576694489
318,2024-12-28 05:21:00+00:00,3.9113769531,22.046666666666667,5.8,22.0,26.0,4.0233335495,2.2576694489
319,2024-12-28 05:22:00+00:00,3.9113769531,22.040000000000003,5.8,22.0,26.0,4.0163011551,2.2576694489
320,2024-12-28 05:23:00+00:00,3.9113769531,22.040000000000003,5.8,22.0,26.0,4.0401530266,2.2576694489
321,2024-12-28 05:24:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.1146183014,2.2576694489
322,2024-12-28 05:25:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.0858411789,2.2576694489
323,2024-12-28 05:26:00+00:00,3.9113769531,22.046666666666667,5.8,22.0,26.0,4.0446391106,2.2576694489
324,2024-12-28 05:27:00+00:00,3.9113769531,22.053333333333335,5.8,22.0,26.0,4.0302519798,2.2576694489
325,2024-12-28 05:28:00+00:00,3.9113769531,22.06,5.8,22.0,26.0,4.0570926666,2.2576694489
326,2024-12-28 05:29:00+00:00,3.9113769531,22.066666666666666,5.8,22.0,26.0,4.0989975929,2.2576694489
327,2024-12-28 05:30:00+00:00,3.9113769531,22.060000000000002,5.8,22.0,26.0,4.1498150826,2.2576694489
328,2024-12-28 05:31:00+00:00,3.9113769531,22.060000000000002,5.8,22.0,26.0,4.0897603035,2.2576694489
329,2024-12-28 05:32:00+00:00,3.9113769531,22.06,5.8,22.0,26.0,4.050178051,2.2576694489
330,2024-12-28 05:33:00+00:00,3.9113769531,22.06,5.8,22.0,26.0,4.0298495293,2.2576694489
331,2024-12-28 05:34:00+00:00,3.9113769531,22.06,5.8,22.0,26.0,4.0681958199,2.2576694489
332,2024-12-28 05:35:00+00:00,3.9113769531,22.053333333333335,5.8,22.0,26.0,4.0537333488,2.2576694489
333,2024-12-28 05:36:00+00:00,3.9113769531,22.053333333333335,5.8,22.0,26.0,4.0247321129,2.2576694489
334,2024-12-28 05:37:00+00:00,3.9113769531,21.993333333333336,5.8,22.0,26.0,4.0124192238,2.2576694489
335,2024-12-28 05:38:00+00:00,3.9113769531,21.993333333333336,5.8,22.0,26.0,4.0045423508,2.2576694489
336,2024-12-28 05:39:00+00:00,3.9113769531,21.993333333333336,5.8,22.0,26.0,4.0256891251,2.2576694489
337,2024-12-28 05:40:00+00:00,3.9113769531,21.986666666666668,5.8,22.0,26.0,4.050236702,2.2576694489
338,2024-12-28 05:41:00+00:00,3.9113769531,21.973333333333336,5.8,22.0,26.0,4.0889439583,2.2576694489
339,2024-12-28 05:42:00+00:00,3.9113769531,21.96,5.8,22.0,26.0,4.0621786118,2.2576694489
340,2024-12-28 05:43:00+00:00,3.9113769531,21.953333333333333,5.8,22.0,26.0,4.026017189,2.2576694489
341,2024-12-28 05:44:00+00:00,3.9113769531,21.939999999999998,5.8,22.0,26.0,4.0835022926,2.2576694489
342,2024-12-28 05:45:00+00:00,3.9113769531,21.939999999999998,5.8,22.0,26.0,4.1016612053,2.2576694489
343,2024-12-28 05:46:00+00:00,3.9113769531,21.933333333333334,5.8,22.0,26.0,4.0861859322,2.2576694489
344,2024-12-28 05:47:00+00:00,3.9113769531,21.92,5.8,22.0,26.0,4.0558671951,2.2576694489
345,2024-12-28 05:48:00+00:00,3.9113769531,21.913333333333334,5.8,22.0,26.0,4.0283608437,2.2576694489
346,2024-12-28 05:49:00+00:00,3.9113769531,21.90666666666667,5.8,22.0,26.0,4.0134706497,2.2576694489
347,2024-12-28 05:50:00+00:00,3.9113769531,21.9,5.8,22.0,26.0,4.0740818977,2.2576694489
348,2024-12-28 05:51:00+00:00,3.9113769531,21.89333333333333,5.8,22.0,26.0,4.0676279068,2.2576694489
349,2024-12-28 05:52:00+00:00,3.9113769531,21.95333333333333,5.8,22.0,26.0,4.051463604,2.2576694489
350,2024-12-28 05:53:00+00:00,3.9113769531,21.946666666666665,5.8,22.0,26.0,4.0417122841,2.2576694489
351,2024-12-28 05:54:00+00:00,3.9113769531,21.946666666666665,5.8,22.0,26.0,4.0203428268,2.2576694489
352,2024-12-28 05:55:00+00:00,3.9113769531,21.946666666666665,5.8,22.0,26.0,4.0411067009,2.2576694489
353,2024-12-28 05:56:00+00:00,3.9113769531,21.946666666666665,5.8,22.0,26.0,4.087729454,2.2576694489
354,2024-12-28 05:57:00+00:00,3.9113769531,21.959999999999997,5.8,22.0,26.0,4.0272898674,1.2421703339
355,2024-12-28 05:58:00+00:00,3.9113769531,21.966666666666665,5.8,22.0,26.0,3.9843082428,1.2421703339
356,2024-12-28 05:59:00+00:00,3.9113769531,21.973333333333336,5.8,22.0,26.0,4.000772953,1.2421703339
357,2024-12-28 06:00:00+00:00,3.9113769531,21.973333333333336,5.8,22.0,26.0,3.9984977245,1.2421703339
358,2024-12-28 06:01:00+00:00,3.9113769531,21.98,5.8,22.0,26.0,4.0133476257,1.2421703339
359,2024-12-28 06:02:00+00:00,3.9113769531,21.993333333333332,5.8,22.0,26.0,3.9744853973,1.2421703339
360,2024-12-28 06:03:00+00:00,3.9113769531,22.013333333333335,5.8,22.0,26.0,3.9452083111,1.2421703339
361,2024-12-28 06:04:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,3.9826276302,1.2421703339
362,2024-12-28 06:05:00+00:00,3.9113769531,22.053333333333335,5.8,22.0,26.0,4.0439143181,1.2421703339
363,2024-12-28 06:06:00+00:00,3.9113769531,22.066666666666666,5.8,22.0,26.0,4.0834126472,1.2421703339
364,2024-12-28 06:07:00+00:00,3.9113769531,22.08,5.8,22.0,26.0,4.0438027382,1.2421703339
365,2024-12-28 06:08:00+00:00,3.9113769531,22.1,5.8,22.0,26.0,4.0267028809,1.2421703339
366,2024-12-28 06:09:00+00:00,3.9113769531,22.113333333333333,5.8,22.0,26.0,4.0013718605,1.2421703339
367,2024-12-28 06:10:00+00:00,3.9113769531,22.133333333333333,5.8,22.0,26.0,4.0340180397,1.2421703339
368,2024-12-28 06:11:00+00:00,3.9113769531,22.146666666666665,5.8,22.0,26.0,4.0494332314,1.2421703339
369,2024-12-28 06:12:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,4.0648751259,1.2421703339
370,2024-12-28 06:13:00+00:00,3.9113769531,22.16,5.8,22.0,26.0,4.0210223198,1.2421703339
371,2024-12-28 06:14:00+00:00,3.9113769531,22.173333333333332,5.8,22.0,26.0,4.0377135277,1.2421703339
372,2024-12-28 06:15:00+00:00,3.9113769531,22.186666666666664,5.8,22.0,26.0,4.0947217941,1.2421703339
373,2024-12-28 06:16:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.1116890907,1.2421703339
374,2024-12-28 06:17:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0824751854,1.2421703339
375,2024-12-28 06:18:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0428957939,1.2421703339
376,2024-12-28 06:19:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0351552963,1.2421703339
377,2024-12-28 06:20:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.045604229,1.2421703339
378,2024-12-28 06:21:00+00:00,3.9113769531,22.2,5.8,22.0,26.0,4.0524892807,1.2421703339
379,2024-12-28 06:22:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0850362778,1.2421703339
380,2024-12-28 06:23:00+00:00,3.9113769531,22.2,5.8,22.0,26.0,4.0569229126,1.2421703339
381,2024-12-28 06:24:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0370502472,1.2421703339
382,2024-12-28 06:25:00+00:00,3.9113769531,22.206666666666663,5.8,22.0,26.0,4.0234098434,1.2421703339
383,2024-12-28 06:26:00+00:00,3.9113769531,22.21333333333333,5.8,22.0,26.0,4.0491662025,1.2421703339
384,2024-12-28 06:27:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0685963631,1.2421703339
385,2024-12-28 06:28:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0551714897,1.2421703339
386,2024-12-28 06:29:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0214233398,1.2421703339
387,2024-12-28 06:30:00+00:00,3.9113769531,22.21333333333333,5.8,22.0,26.0,4.026362896,1.2421703339
388,2024-12-28 06:31:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0716142654,1.2421703339
389,2024-12-28 06:32:00+00:00,3.9113769531,22.21333333333333,5.8,22.0,26.0,4.0626177788,1.2421703339
390,2024-12-28 06:33:00+00:00,3.9113769531,22.220000000000002,5.8,22.0,26.0,4.0697445869,1.2421703339
391,2024-12-28 06:34:00+00:00,3.9113769531,22.22666666666667,5.8,22.0,26.0,4.0316038132,1.2421703339
392,2024-12-28 06:35:00+00:00,3.9113769531,22.220000000000002,5.8,22.0,26.0,4.016992569,1.2421703339
393,2024-12-28 06:36:00+00:00,3.9113769531,22.220000000000002,5.8,22.0,26.0,4.0207448006,1.2421703339
394,2024-12-28 06:37:00+00:00,3.9113769531,22.220000000000002,5.8,22.0,26.0,4.1112070084,1.2421703339
395,2024-12-28 06:38:00+00:00,3.9113769531,22.219999999999995,5.8,22.0,26.0,4.1281514168,1.2421703339
396,2024-12-28 06:39:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,4.0932750702,1.2421703339
397,2024-12-28 06:40:00+00:00,3.9113769531,22.193333333333335,5.8,22.0,26.0,4.0708723068,1.2421703339
398,2024-12-28 06:41:00+00:00,3.9113769531,22.186666666666667,5.8,22.0,26.0,4.0595078468,1.2421703339
399,2024-12-28 06:42:00+00:00,3.9113769531,22.19333333333333,5.8,22.0,26.0,4.0870966911,1.2421703339
400,2024-12-28 06:43:00+00:00,3.9113769531,22.19333333333333,5.8,22.0,26.0,4.0790047646,1.2421703339
401,2024-12-28 06:44:00+00:00,3.9113769531,22.19333333333333,5.8,22.0,26.0,4.0527505875,1.2421703339
402,2024-12-28 06:45:00+00:00,3.9113769531,22.186666666666667,5.8,22.0,26.0,4.0263180733,1.2421703339
403,2024-12-28 06:46:00+00:00,3.9113769531,22.186666666666667,5.8,22.0,26.0,4.0299434662,1.2421703339
404,2024-12-28 06:47:00+00:00,3.9113769531,22.180000000000003,5.8,22.0,26.0,4.0721888542,1.2421703339
405,2024-12-28 06:48:00+00:00,3.9113769531,22.166666666666668,5.8,22.0,26.0,4.102976799,1.2421703339
406,2024-12-28 06:49:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,4.0595912933,1.2421703339
407,2024-12-28 06:50:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,4.0579104424,1.2421703339
408,2024-12-28 06:51:00+00:00,3.9113769531,22.160000000000004,5.8,22.0,26.0,4.034183979,1.2421703339
409,2024-12-28 06:52:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,4.0684089661,1.2421703339
410,2024-12-28 06:53:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,4.0878710747,1.2421703339
411,2024-12-28 06:54:00+00:00,3.9113769531,22.146666666666665,5.8,22.0,26.0,4.0627217293,1.2421703339
412,2024-12-28 06:55:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,4.0341081619,1.2421703339
413,2024-12-28 06:56:00+00:00,3.9113769531,22.146666666666665,5.8,22.0,26.0,4.0399065018,1.2421703339
414,2024-12-28 06:57:00+00:00,3.9113769531,22.14,5.8,22.0,26.0,4.054049015,1.2421703339
415,2024-12-28 06:58:00+00:00,3.9113769531,22.133333333333333,5.8,22.0,26.0,4.1105928421,1.2421703339
416,2024-12-28 06:59:00+00:00,3.9113769531,22.119999999999997,5.8,22.0,26.0,4.09497118,1.2421703339
417,2024-12-28 07:00:00+00:00,3.9113769531,22.106666666666666,5.8,22.0,26.0,4.05163908,1.2421703339
418,2024-12-28 07:01:00+00:00,3.9113769531,22.09333333333333,5.8,22.0,26.0,4.0282793045,1.2421703339
419,2024-12-28 07:02:00+00:00,3.9113769531,22.09333333333333,5.8,22.0,26.0,4.0503368378,1.2421703339
420,2024-12-28 07:03:00+00:00,3.9113769531,22.086666666666666,5.8,22.0,26.0,4.125415802,1.2421703339
421,2024-12-28 07:04:00+00:00,3.9113769531,22.086666666666666,5.8,22.0,26.0,4.100631237,1.2421703339
422,2024-12-28 07:05:00+00:00,3.9113769531,22.073333333333334,5.8,22.0,26.0,4.0765428543,1.2421703339
423,2024-12-28 07:06:00+00:00,3.9113769531,22.066666666666666,5.8,22.0,26.0,4.0454564095,1.2421703339
424,2024-12-28 07:07:00+00:00,3.9113769531,22.053333333333335,5.8,22.0,26.0,4.0298280716,1.2421703339
425,2024-12-28 07:08:00+00:00,3.9113769531,22.060000000000002,5.8,22.0,26.0,4.0750141144,1.2421703339
426,2024-12-28 07:09:00+00:00,3.9113769531,22.066666666666666,5.8,22.0,26.0,4.0646519661,1.2421703339
427,2024-12-28 07:11:00+00:00,3.9113769531,22.05333333333333,5.8,22.0,26.0,4.0371675491,1.2421703339
428,2024-12-28 07:12:00+00:00,3.9113769531,22.04666666666667,5.8,22.0,26.0,4.1015715599,1.2421703339
429,2024-12-28 07:13:00+00:00,3.9113769531,22.040000000000003,5.8,22.0,26.0,4.0835661888,1.2421703339
430,2024-12-28 07:14:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.0810570717,1.2421703339
431,2024-12-28 07:15:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.0606861115,1.2421703339
432,2024-12-28 07:16:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.028678894,1.2421703339
433,2024-12-28 07:17:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.0355191231,1.2421703339
434,2024-12-28 07:18:00+00:00,3.9113769531,22.026666666666664,5.8,22.0,26.0,4.0540018082,1.2421703339
435,2024-12-28 07:19:00+00:00,3.9113769531,22.026666666666664,5.8,22.0,26.0,4.0569791794,1.2421703339
436,2024-12-28 07:20:00+00:00,3.9113769531,22.013333333333332,5.8,22.0,26.0,4.0980648994,1.2421703339
437,2024-12-28 07:21:00+00:00,3.9113769531,22.02,5.8,22.0,26.0,4.087893486,1.2421703339
438,2024-12-28 07:22:00+00:00,3.9113769531,22.0,5.8,22.0,26.0,4.057653904,1.2421703339
439,2024-12-28 07:23:00+00:00,3.9113769531,21.993333333333332,5.8,22.0,26.0,4.0758891106,1.2421703339
440,2024-12-28 07:24:00+00:00,3.9113769531,21.973333333333333,5.8,22.0,26.0,4.1397867203,1.2421703339
441,2024-12-28 07:25:00+00:00,3.9113769531,21.973333333333336,5.8,22.0,26.0,4.116168499,1.2421703339
442,2024-12-28 07:26:00+00:00,3.9113769531,21.96,5.8,22.0,26.0,4.0797047615,1.2421703339
443,2024-12-28 07:27:00+00:00,3.9113769531,21.946666666666665,5.8,22.0,26.0,4.0685811043,1.2421703339
444,2024-12-28 07:28:00+00:00,3.9113769531,21.94,5.8,22.0,26.0,4.0962729454,1.2421703339
445,2024-12-28 07:29:00+00:00,3.9113769531,21.94,5.8,22.0,26.0,4.1216602325,1.2421703339
446,2024-12-28 07:30:00+00:00,3.9113769531,21.933333333333334,5.8,22.0,26.0,4.1349601746,1.2421703339
447,2024-12-28 07:31:00+00:00,3.9113769531,21.933333333333334,5.8,22.0,26.0,4.0753216743,1.2421703339
448,2024-12-28 07:32:00+00:00,3.9113769531,21.933333333333334,5.8,22.0,26.0,4.0643768311,1.2421703339
449,2024-12-28 07:33:00+00:00,3.9113769531,21.92666666666667,5.8,22.0,26.0,4.1064586639,1.2421703339
450,2024-12-28 07:34:00+00:00,3.9113769531,21.919999999999998,5.8,22.0,26.0,4.2280573845,1.2421703339
451,2024-12-28 07:35:00+00:00,3.9113769531,21.92,5.8,22.0,26.0,4.262075901,1.2421703339
452,2024-12-28 07:36:00+00:00,3.9113769531,21.913333333333334,5.8,22.0,26.0,4.1953248978,1.2421703339
453,2024-12-28 07:37:00+00:00,3.9113769531,21.919999999999998,5.8,22.0,26.0,4.1726918221,1.2421703339
454,2024-12-28 07:38:00+00:00,3.9113769531,21.926666666666666,5.8,22.0,26.0,4.2412910461,1.2421703339
455,2024-12-28 07:39:00+00:00,3.9113769531,21.933333333333334,5.8,22.0,26.0,4.2964596748,1.2421703339
456,2024-12-28 07:40:00+00:00,3.9113769531,21.926666666666666,5.8,22.0,26.0,4.2814354897,1.2421703339
457,2024-12-28 07:41:00+00:00,3.9113769531,21.939999999999998,5.8,22.0,26.0,4.263733387,1.2421703339
458,2024-12-28 07:42:00+00:00,3.9113769531,21.95333333333333,5.8,22.0,26.0,4.2580509186,1.2421703339
459,2024-12-28 07:43:00+00:00,3.9113769531,21.966666666666665,5.8,22.0,26.0,4.244799614,1.2421703339
460,2024-12-28 07:44:00+00:00,3.9113769531,21.966666666666665,5.8,22.0,26.0,4.3062462807,1.2421703339
461,2024-12-28 07:45:00+00:00,3.9113769531,21.973333333333336,5.8,22.0,26.0,4.3649697304,1.2421703339
462,2024-12-28 07:46:00+00:00,3.9113769531,21.980000000000004,5.8,22.0,26.0,4.42527771,1.2421703339
463,2024-12-28 07:47:00+00:00,3.9113769531,21.986666666666668,5.8,22.0,26.0,4.4641723633,1.2421703339
464,2024-12-28 07:48:00+00:00,3.9113769531,22.0,5.8,22.0,26.0,4.593439579,1.2421703339
465,2024-12-28 07:49:00+00:00,3.9113769531,22.013333333333332,5.8,22.0,26.0,4.6595301628,1.2421703339
466,2024-12-28 07:50:00+00:00,3.9113769531,22.033333333333335,5.8,22.0,26.0,4.7038993835,1.2421703339
467,2024-12-28 07:51:00+00:00,3.9113769531,22.046666666666667,5.8,22.0,26.0,4.8448939323,1.2421703339
468,2024-12-28 07:52:00+00:00,3.9113769531,22.060000000000002,5.8,22.0,26.0,4.9545917511,1.2421703339
469,2024-12-28 07:53:00+00:00,3.9113769531,22.073333333333334,5.8,22.0,26.0,5.0026698112,1.2421703339
