,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-22 04:01:00+00:00,3.4439697266,21.973333333333333,3.7,22.0,26.0,5.886885643,2.8111515045
237,2025-01-22 04:02:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8766198158,2.8111515045
238,2025-01-22 04:03:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.8726158142,2.8111515045
239,2025-01-22 04:04:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.8975429535,2.8111515045
240,2025-01-22 04:05:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.8822607994,2.8111515045
241,2025-01-22 04:06:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.8895902634,2.8111515045
242,2025-01-22 04:07:00+00:00,3.4439697266,21.95333333333333,3.7,22.0,26.0,5.9002285004,2.8111515045
243,2025-01-22 04:08:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.9060459137,2.8111515045
244,2025-01-22 04:09:00+00:00,3.4439697266,21.96,3.7,22.0,26.0,5.9762420654,2.8111515045
245,2025-01-22 04:10:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.9495577812,2.8111515045
246,2025-01-22 04:11:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.9171032906,2.8111515045
247,2025-01-22 04:12:00+00:00,3.4439697266,21.95333333333333,3.7,22.0,26.0,5.9220571518,2.8111515045
248,2025-01-22 04:13:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.9128522873,2.8111515045
249,2025-01-22 04:14:00+00:00,3.4439697266,21.95333333333333,3.7,22.0,26.0,5.939950943,2.8111515045
250,2025-01-22 04:15:00+00:00,3.4439697266,21.94,3.7,22.0,26.0,5.9185256958,2.8111515045
251,2025-01-22 04:16:00+00:00,3.4439697266,21.94,3.7,22.0,26.0,5.9176478386,2.8111515045
252,2025-01-22 04:17:00+00:00,3.4439697266,21.946666666666665,3.7,22.0,26.0,5.9141983986,2.8111515045
253,2025-01-22 04:18:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.9074621201,2.8111515045
254,2025-01-22 04:19:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.9917654991,2.8111515045
255,2025-01-22 04:20:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.9827418327,2.8111515045
256,2025-01-22 04:21:00+00:00,3.4439697266,21.946666666666665,3.7,22.0,26.0,5.9499731064,2.8111515045
257,2025-01-22 04:22:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.9196748734,2.8111515045
258,2025-01-22 04:23:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.8983774185,2.8111515045
259,2025-01-22 04:24:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.9098234177,2.8111515045
260,2025-01-22 04:25:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.9050621986,2.8111515045
261,2025-01-22 04:26:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.9025564194,2.8111515045
262,2025-01-22 04:27:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8731451035,2.8111515045
263,2025-01-22 04:28:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8993434906,2.8111515045
264,2025-01-22 04:29:00+00:00,3.4439697266,21.980000000000004,3.7,22.0,26.0,5.9388036728,2.8111515045
265,2025-01-22 04:30:00+00:00,3.4439697266,21.986666666666668,3.7,22.0,26.0,5.9807858467,2.8111515045
266,2025-01-22 04:31:00+00:00,3.4439697266,21.986666666666668,3.7,22.0,26.0,5.9760222435,2.8111515045
267,2025-01-22 04:32:00+00:00,3.4439697266,21.986666666666668,3.7,22.0,26.0,5.9111700058,2.8111515045
268,2025-01-22 04:33:00+00:00,3.4439697266,21.986666666666668,3.7,22.0,26.0,5.8589606285,2.8111515045
269,2025-01-22 04:34:00+00:00,3.4439697266,21.986666666666668,3.7,22.0,26.0,5.8472313881,1.805480957
270,2025-01-22 04:35:00+00:00,3.4439697266,22.0,3.7,22.0,26.0,5.8605036736,1.805480957
271,2025-01-22 04:36:00+00:00,3.4439697266,22.013333333333332,3.7,22.0,26.0,5.9002947807,1.805480957
272,2025-01-22 04:37:00+00:00,3.4439697266,22.02,3.7,22.0,26.0,5.8541679382,1.805480957
273,2025-01-22 04:38:00+00:00,3.4439697266,22.026666666666664,3.7,22.0,26.0,5.8449149132,1.805480957
274,2025-01-22 04:39:00+00:00,3.4439697266,22.019999999999996,3.7,22.0,26.0,5.9021015167,1.805480957
275,2025-01-22 04:40:00+00:00,3.4439697266,22.033333333333335,3.7,22.0,26.0,5.9055948257,1.805480957
276,2025-01-22 04:41:00+00:00,3.4439697266,22.040000000000003,3.7,22.0,26.0,5.9537010193,1.805480957
277,2025-01-22 04:42:00+00:00,3.4439697266,22.033333333333335,3.7,22.0,26.0,5.8919897079,1.805480957
278,2025-01-22 04:43:00+00:00,3.4439697266,22.033333333333335,3.7,22.0,26.0,5.8704047203,1.805480957
279,2025-01-22 04:44:00+00:00,3.4439697266,22.033333333333335,3.7,22.0,26.0,5.8737955093,1.805480957
280,2025-01-22 04:45:00+00:00,3.4439697266,22.033333333333335,3.7,22.0,26.0,5.8951258659,1.805480957
281,2025-01-22 04:46:00+00:00,3.4439697266,22.046666666666667,3.7,22.0,26.0,5.8934087753,1.805480957
282,2025-01-22 04:47:00+00:00,3.4439697266,22.046666666666667,3.7,22.0,26.0,5.8947124481,1.805480957
283,2025-01-22 04:48:00+00:00,3.4439697266,22.05333333333333,3.7,22.0,26.0,5.8847813606,1.805480957
284,2025-01-22 04:49:00+00:00,3.4439697266,22.06,3.7,22.0,26.0,5.9038619995,1.805480957
285,2025-01-22 04:50:00+00:00,3.4439697266,22.07333333333333,3.7,22.0,26.0,5.8969211578,1.805480957
286,2025-01-22 04:51:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,5.9045386314,1.805480957
287,2025-01-22 04:52:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,5.9343571663,1.805480957
288,2025-01-22 04:53:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,5.9167881012,1.805480957
289,2025-01-22 04:54:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,5.9267807007,1.805480957
290,2025-01-22 04:55:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,5.9396314621,1.805480957
291,2025-01-22 04:56:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,6.0197310448,1.805480957
292,2025-01-22 04:57:00+00:00,3.4439697266,22.073333333333334,3.7,22.0,26.0,5.959962368,1.805480957
293,2025-01-22 04:58:00+00:00,3.4439697266,22.08,3.7,22.0,26.0,5.9360055923,1.805480957
294,2025-01-22 04:59:00+00:00,3.4439697266,22.08,3.7,22.0,26.0,5.9284415245,1.805480957
295,2025-01-22 05:00:00+00:00,3.4439697266,22.08,3.7,23.0,25.0,5.9317269325,1.805480957
296,2025-01-22 05:01:00+00:00,3.4439697266,22.073333333333334,3.7,23.0,25.0,5.9698324203,1.805480957
297,2025-01-22 05:02:00+00:00,3.4439697266,22.073333333333334,3.7,23.0,25.0,5.9800786972,1.805480957
298,2025-01-22 05:03:00+00:00,3.4439697266,22.066666666666666,3.7,23.0,25.0,5.9437003136,1.805480957
299,2025-01-22 05:04:00+00:00,3.4439697266,22.066666666666666,3.7,23.0,25.0,5.8977570534,1.805480957
300,2025-01-22 05:05:00+00:00,3.4439697266,22.053333333333335,3.7,23.0,25.0,5.9564585686,1.805480957
301,2025-01-22 05:06:00+00:00,3.4439697266,22.046666666666667,3.7,23.0,25.0,5.9926218987,1.805480957
302,2025-01-22 05:07:00+00:00,3.4439697266,22.046666666666667,3.7,23.0,25.0,6.02328825,1.805480957
303,2025-01-22 05:08:00+00:00,3.4439697266,22.040000000000003,3.7,23.0,25.0,5.9985809326,1.805480957
304,2025-01-22 05:09:00+00:00,3.4439697266,22.040000000000003,3.7,23.0,25.0,5.9744133949,1.805480957
305,2025-01-22 05:10:00+00:00,3.4439697266,22.040000000000003,3.7,23.0,25.0,5.9581198692,1.805480957
306,2025-01-22 05:11:00+00:00,3.4439697266,22.046666666666667,3.7,23.0,25.0,5.9693303108,1.805480957
307,2025-01-22 05:12:00+00:00,3.4439697266,22.053333333333335,3.7,23.0,25.0,5.9936261177,1.805480957
308,2025-01-22 05:13:00+00:00,3.4439697266,22.04666666666667,3.7,23.0,25.0,5.9739260674,1.805480957
309,2025-01-22 05:14:00+00:00,3.4439697266,22.053333333333335,3.7,23.0,25.0,5.9241456985,1.805480957
310,2025-01-22 05:15:00+00:00,3.4439697266,22.060000000000002,3.7,23.0,25.0,5.8993959427,1.805480957
311,2025-01-22 05:16:00+00:00,3.4439697266,22.066666666666666,3.7,23.0,25.0,5.921983242,1.805480957
312,2025-01-22 05:17:00+00:00,3.4439697266,22.08,3.7,23.0,25.0,5.9082245827,1.805480957
313,2025-01-22 05:18:00+00:00,3.4439697266,22.09333333333333,3.7,23.0,25.0,5.8755073547,1.805480957
314,2025-01-22 05:19:00+00:00,3.4439697266,22.093333333333337,3.7,23.0,25.0,5.8490543365,1.805480957
315,2025-01-22 05:20:00+00:00,3.4439697266,22.1,3.7,23.0,25.0,5.8595256805,1.805480957
316,2025-01-22 05:22:00+00:00,3.4439697266,22.10666666666667,3.7,23.0,25.0,5.9403219223,1.805480957
317,2025-01-22 05:23:00+00:00,3.4439697266,22.10666666666667,3.7,23.0,25.0,5.913895607,1.805480957
318,2025-01-22 05:25:00+00:00,3.4439697266,22.113333333333333,3.7,23.0,25.0,5.8649830818,1.805480957
319,2025-01-22 05:26:00+00:00,3.4439697266,22.12,3.7,23.0,25.0,5.9151005745,1.805480957
320,2025-01-22 05:27:00+00:00,3.4439697266,22.12,3.7,23.0,25.0,5.9262404442,1.805480957
321,2025-01-22 05:30:00+00:00,3.4439697266,22.12,3.7,23.0,25.0,5.8764352798,1.805480957
322,2025-01-22 05:31:00+00:00,3.4439697266,22.12,3.7,23.0,25.0,5.8803753853,1.805480957
323,2025-01-22 05:32:00+00:00,3.4439697266,22.14,3.7,23.0,25.0,5.8758277893,1.805480957
324,2025-01-22 05:33:00+00:00,3.4439697266,22.133333333333333,3.7,23.0,25.0,5.9265255928,1.805480957
325,2025-01-22 05:34:00+00:00,3.4439697266,22.133333333333333,3.7,23.0,25.0,5.9360222816,1.805480957
326,2025-01-22 05:35:00+00:00,3.4439697266,22.133333333333333,3.7,23.0,25.0,5.9029898643,1.805480957
327,2025-01-22 05:36:00+00:00,3.4439697266,22.133333333333333,3.7,23.0,25.0,5.8743739128,1.805480957
328,2025-01-22 05:37:00+00:00,3.4439697266,22.14,3.7,23.0,25.0,5.8722281456,1.805480957
329,2025-01-22 05:38:00+00:00,3.4439697266,22.153333333333332,3.7,23.0,25.0,5.9085497856,1.805480957
330,2025-01-22 05:39:00+00:00,3.4439697266,22.15333333333334,3.7,23.0,25.0,5.9422821999,1.805480957
331,2025-01-22 05:40:00+00:00,3.4439697266,22.166666666666668,3.7,23.0,25.0,5.917072773,1.805480957
332,2025-01-22 05:41:00+00:00,3.4439697266,22.166666666666668,3.7,23.0,25.0,5.8401694298,1.805480957
333,2025-01-22 05:42:00+00:00,3.4439697266,22.180000000000003,3.7,23.0,25.0,5.8849272728,1.805480957
334,2025-01-22 05:43:00+00:00,3.4439697266,22.193333333333335,3.7,23.0,25.0,5.9034452438,1.805480957
335,2025-01-22 05:44:00+00:00,3.4439697266,22.206666666666663,3.7,23.0,25.0,5.9127717018,1.805480957
336,2025-01-22 05:45:00+00:00,3.4439697266,22.220000000000002,3.7,23.0,25.0,5.8893918991,1.805480957
337,2025-01-22 05:46:00+00:00,3.4439697266,22.233333333333334,3.7,23.0,25.0,5.8751702309,1.805480957
338,2025-01-22 05:47:00+00:00,3.4439697266,22.226666666666667,3.7,23.0,25.0,5.8680796623,1.805480957
339,2025-01-22 05:48:00+00:00,3.4439697266,22.240000000000002,3.7,23.0,25.0,5.8994159698,1.805480957
340,2025-01-22 05:49:00+00:00,3.4439697266,22.253333333333334,3.7,23.0,25.0,5.8838577271,1.805480957
341,2025-01-22 05:50:00+00:00,3.4439697266,22.253333333333334,3.7,23.0,25.0,5.7018966675,1.805480957
342,2025-01-22 05:51:00+00:00,3.4439697266,22.253333333333334,3.7,23.0,25.0,5.5965647697000005,1.805480957
343,2025-01-22 05:52:00+00:00,3.4439697266,22.246666666666666,3.7,23.0,25.0,5.5652318001,1.805480957
344,2025-01-22 05:53:00+00:00,3.4439697266,22.240000000000002,3.7,23.0,25.0,5.5259494781,1.805480957
345,2025-01-22 05:54:00+00:00,3.4439697266,22.246666666666666,3.7,23.0,25.0,5.5246529579,1.805480957
346,2025-01-22 05:55:00+00:00,3.4439697266,22.24666666666667,3.7,23.0,25.0,5.4761376381,1.805480957
347,2025-01-22 05:56:00+00:00,3.4439697266,22.266666666666666,3.7,23.5,24.5,127.0506820679,1.805480957
348,2025-01-22 05:57:00+00:00,3.4439697266,22.27333333333333,3.7,23.5,24.5,295.4847412109,1.805480957
349,2025-01-22 05:58:00+00:00,3.4439697266,22.286666666666665,3.7,23.5,24.5,417.576171875,1.805480957
350,2025-01-22 05:59:00+00:00,3.4439697266,22.293333333333337,3.7,23.5,24.5,491.0462036133,1.805480957
351,2025-01-22 06:00:00+00:00,3.4439697266,22.28666666666667,3.7,23.5,24.5,532.0668334961,1.805480957
352,2025-01-22 06:01:00+00:00,3.4439697266,22.293333333333333,3.7,23.5,24.5,557.6859130859,1.805480957
353,2025-01-22 06:03:00+00:00,3.4439697266,22.3,3.7,23.5,24.5,583.8656616211,0.8015613556000001
354,2025-01-22 06:04:00+00:00,3.4439697266,22.3,3.7,23.5,24.5,591.2543334961,0.8015613556000001
355,2025-01-22 06:05:00+00:00,3.4439697266,22.3,3.7,23.5,24.5,468.9618530273,0.8015613556000001
356,2025-01-22 06:06:00+00:00,3.4439697266,22.30666666666667,3.7,23.5,24.5,289.5277404785,0.8015613556000001
357,2025-01-22 06:07:00+00:00,3.4439697266,22.32,3.7,23.5,24.5,179.6008300781,0.8015613556000001
358,2025-01-22 06:08:00+00:00,3.4439697266,22.32,3.7,23.5,24.5,110.5367202759,0.8015613556000001
359,2025-01-22 06:09:00+00:00,3.4439697266,22.319999999999997,3.7,23.5,24.5,68.962272644,0.8015613556000001
360,2025-01-22 06:11:00+00:00,3.4439697266,22.319999999999997,3.7,23.5,24.5,29.4611530304,0.8015613556000001
361,2025-01-22 06:12:00+00:00,3.4439697266,22.313333333333333,3.7,23.5,24.5,20.1622543335,0.8015613556000001
362,2025-01-22 06:13:00+00:00,3.4439697266,22.306666666666665,3.7,23.5,24.5,14.8879756927,0.8015613556000001
363,2025-01-22 06:14:00+00:00,3.4439697266,22.3,3.7,23.5,24.5,11.392572403,0.8015613556000001
364,2025-01-22 06:15:00+00:00,3.4439697266,22.293333333333337,3.7,23.5,24.5,9.3567495346,0.8015613556000001
365,2025-01-22 06:16:00+00:00,3.4439697266,22.3,3.7,23.5,24.5,8.0770721436,0.8015613556000001
366,2025-01-22 06:17:00+00:00,3.4439697266,22.32,3.7,23.5,24.5,7.3100786209,0.8015613556000001
367,2025-01-22 06:18:00+00:00,3.4439697266,22.333333333333332,3.7,23.5,24.5,6.8423213959,0.8015613556000001
368,2025-01-22 06:19:00+00:00,3.4439697266,22.36,3.7,23.5,24.5,6.6167058945,0.8015613556000001
369,2025-01-22 06:20:00+00:00,3.4439697266,22.38,3.7,23.5,24.5,6.4808001518000005,0.8015613556000001
370,2025-01-22 06:21:00+00:00,3.4439697266,22.4,3.7,23.5,24.5,5.7683858871,0.8015613556000001
371,2025-01-22 06:22:00+00:00,3.4439697266,22.42666666666667,3.7,23.5,24.5,5.3013982773,0.8015613556000001
372,2025-01-22 06:23:00+00:00,3.4439697266,22.44,3.7,23.5,24.5,5.5164952278,0.8015613556000001
373,2025-01-22 06:24:00+00:00,3.4439697266,22.473333333333336,3.7,23.5,24.5,5.8477430344,0.8015613556000001
374,2025-01-22 06:25:00+00:00,3.4439697266,22.513333333333335,3.7,23.5,24.5,6.0695962906,0.8015613556000001
375,2025-01-22 06:26:00+00:00,3.4439697266,22.54666666666667,3.7,23.5,24.5,5.8958158493,0.8015613556000001
376,2025-01-22 06:27:00+00:00,3.4439697266,22.57333333333333,3.7,23.5,24.5,5.4087634087,0.8015613556000001
377,2025-01-22 06:28:00+00:00,3.4439697266,22.593333333333337,3.7,23.5,24.5,5.125808239,0.8015613556000001
378,2025-01-22 06:29:00+00:00,3.4439697266,22.60666666666667,3.7,23.5,24.5,5.0114879608,0.8015613556000001
379,2025-01-22 06:30:00+00:00,3.4439697266,22.606666666666666,4.0,23.5,24.5,4.9691257477,0.8015613556000001
380,2025-01-22 06:31:00+00:00,3.4439697266,22.6,4.0,23.5,24.5,4.8742346764,0.8015613556000001
381,2025-01-22 06:32:00+00:00,3.4439697266,22.57333333333333,4.0,23.5,24.5,4.8268690109,0.8015613556000001
382,2025-01-22 06:33:00+00:00,3.4439697266,22.54666666666667,4.0,23.5,24.5,104.971572876,0.8015613556000001
383,2025-01-22 06:34:00+00:00,3.4439697266,22.513333333333335,4.0,23.5,24.5,275.7843017578,0.8015613556000001
384,2025-01-22 06:36:00+00:00,3.4439697266,22.48,4.0,23.5,24.5,478.1889343262,0.8015613556000001
385,2025-01-22 06:37:00+00:00,3.4439697266,22.446666666666665,4.0,23.5,24.5,524.0416870117,0.8015613556000001
386,2025-01-22 06:38:00+00:00,3.4439697266,22.40666666666667,4.0,23.5,24.5,556.8196411133,0.8015613556000001
387,2025-01-22 06:39:00+00:00,3.4439697266,22.366666666666667,4.0,23.5,24.5,580.8552856445,0.8015613556000001
388,2025-01-22 06:40:00+00:00,3.4439697266,22.326666666666664,4.0,23.5,24.5,588.9232177734,0.8015613556000001
389,2025-01-22 06:41:00+00:00,3.4439697266,22.273333333333333,4.0,23.5,24.5,603.3746948242,0.8015613556000001
390,2025-01-22 06:42:00+00:00,3.4439697266,22.233333333333334,4.0,23.5,24.5,611.5056152344,0.8015613556000001
391,2025-01-22 06:43:00+00:00,3.4439697266,22.2,4.0,23.5,24.5,621.211730957,0.8015613556000001
392,2025-01-22 06:44:00+00:00,3.4439697266,22.16,4.0,23.5,24.5,628.3693237305,0.8015613556000001
393,2025-01-22 06:45:00+00:00,3.4439697266,22.126666666666665,4.0,23.5,24.5,633.2135620117,0.8015613556000001
394,2025-01-22 06:46:00+00:00,3.4439697266,22.1,4.0,23.5,24.5,636.6707763672,0.8015613556000001
395,2025-01-22 06:47:00+00:00,3.4439697266,22.07333333333333,4.0,23.5,24.5,638.8492431641,0.8015613556000001
396,2025-01-22 06:48:00+00:00,3.4439697266,22.060000000000002,4.0,23.5,24.5,640.3499145508,0.8015613556000001
397,2025-01-22 06:49:00+00:00,3.4439697266,22.053333333333335,4.0,23.5,24.5,641.3270263672,0.8015613556000001
398,2025-01-22 06:50:00+00:00,3.4439697266,22.046666666666667,4.0,23.5,24.5,642.1487426758,0.8015613556000001
399,2025-01-22 06:51:00+00:00,3.4439697266,22.040000000000003,4.0,23.5,24.5,642.8262939453,0.8015613556000001
400,2025-01-22 06:52:00+00:00,3.4439697266,22.026666666666664,4.0,23.5,24.5,643.3324584961,0.8015613556000001
401,2025-01-22 06:53:00+00:00,3.4439697266,22.026666666666664,4.0,23.5,24.5,643.7713623047,0.8015613556000001
402,2025-01-22 06:54:00+00:00,3.4439697266,22.019999999999996,4.0,23.5,24.5,644.0751342773,0.8015613556000001
403,2025-01-22 06:55:00+00:00,3.4439697266,22.013333333333332,4.0,23.5,24.5,644.4678955078,0.8015613556000001
404,2025-01-22 06:56:00+00:00,3.4439697266,22.013333333333332,4.0,23.5,24.5,644.6495361328,0.8015613556000001
405,2025-01-22 06:57:00+00:00,3.4439697266,22.013333333333332,4.0,23.5,24.5,644.8837890625,0.8015613556000001
406,2025-01-22 06:58:00+00:00,3.4439697266,22.006666666666668,4.0,23.5,24.5,645.1167602539,0.8015613556000001
407,2025-01-22 06:59:00+00:00,3.4439697266,22.006666666666668,4.0,23.5,24.5,644.9497680664,0.8015613556000001
408,2025-01-22 07:00:00+00:00,3.4439697266,22.013333333333335,4.0,23.5,24.5,644.6438598633,0.8015613556000001
409,2025-01-22 07:01:00+00:00,3.4439697266,22.02,4.0,23.5,24.5,649.401550293,0.8015613556000001
410,2025-01-22 07:02:00+00:00,3.4439697266,22.026666666666667,4.0,23.5,24.5,665.5567016602,0.8015613556000001
411,2025-01-22 07:03:00+00:00,3.4439697266,22.040000000000003,4.0,23.5,24.5,668.5357055664,0.8015613556000001
412,2025-01-22 07:04:00+00:00,3.4439697266,22.03333333333334,4.0,23.5,24.5,659.5134887695,0.8015613556000001
413,2025-01-22 07:05:00+00:00,3.4439697266,22.046666666666667,4.0,23.5,24.5,653.8046875,0.8015613556000001
414,2025-01-22 07:06:00+00:00,3.4439697266,22.053333333333335,4.0,23.5,24.5,650.3627319336,0.8015613556000001
415,2025-01-22 07:07:00+00:00,3.4439697266,22.06666666666667,4.0,23.5,24.5,648.5983276367,0.8015613556000001
416,2025-01-22 07:08:00+00:00,3.4439697266,22.073333333333334,4.0,23.5,24.5,647.5642089844,0.8015613556000001
417,2025-01-22 07:09:00+00:00,3.4439697266,22.093333333333337,4.0,23.5,24.5,646.8647460938,0.8015613556000001
418,2025-01-22 07:10:00+00:00,3.4439697266,22.10666666666667,4.0,23.5,24.5,646.4303588867,0.8015613556000001
419,2025-01-22 07:11:00+00:00,3.4439697266,22.12,4.0,23.5,24.5,646.0802001953,0.8015613556000001
420,2025-01-22 07:12:00+00:00,3.4439697266,22.12666666666667,4.0,23.5,24.5,646.1436767578,0.8015613556000001
421,2025-01-22 07:13:00+00:00,3.4439697266,22.14,4.0,23.5,24.5,645.7205200195,0.8015613556000001
422,2025-01-22 07:14:00+00:00,3.4439697266,22.153333333333332,4.0,23.5,24.5,645.2093505859,0.8015613556000001
423,2025-01-22 07:15:00+00:00,3.4439697266,22.166666666666668,4.0,23.5,24.5,645.2026367188,0.8015613556000001
424,2025-01-22 07:16:00+00:00,3.4439697266,22.180000000000003,4.0,23.5,24.5,645.4737548828,0.8015613556000001
425,2025-01-22 07:17:00+00:00,3.4439697266,22.2,4.0,23.5,24.5,645.6436767578,0.8015613556000001
426,2025-01-22 07:18:00+00:00,3.4439697266,22.219999999999995,4.0,23.5,24.5,645.8306884766,0.8015613556000001
427,2025-01-22 07:19:00+00:00,3.4439697266,22.24,4.0,23.5,24.5,645.9693603516,0.8015613556000001
428,2025-01-22 07:20:00+00:00,3.4439697266,22.24666666666667,4.0,23.5,24.5,646.2630615234,0.8015613556000001
429,2025-01-22 07:21:00+00:00,3.4439697266,22.266666666666666,4.0,23.5,24.5,618.5223999023,0.8015613556000001
430,2025-01-22 07:22:00+00:00,3.4439697266,22.279999999999998,4.0,23.5,24.5,616.2381591797,0.8015613556000001
431,2025-01-22 07:23:00+00:00,3.4439697266,22.293333333333333,4.0,23.5,24.5,627.7316894531,0.8015613556000001
432,2025-01-22 07:24:00+00:00,3.4439697266,22.306666666666665,4.0,23.5,24.5,634.6349487305,0.8015613556000001
433,2025-01-22 07:25:00+00:00,3.4439697266,22.313333333333333,4.0,23.5,24.5,638.544921875,0.8015613556000001
434,2025-01-22 07:26:00+00:00,3.4439697266,22.333333333333332,4.0,23.5,24.5,641.0885009766,0.8015613556000001
435,2025-01-22 07:27:00+00:00,3.4439697266,22.346666666666668,4.0,23.5,24.5,643.0073242188,0.8015613556000001
436,2025-01-22 07:28:00+00:00,3.4439697266,22.35333333333333,4.0,23.5,24.5,643.9188232422,0.8015613556000001
437,2025-01-22 07:29:00+00:00,3.4439697266,22.36,4.0,23.5,24.5,644.5067138672,0.8015613556000001
438,2025-01-22 07:30:00+00:00,3.4439697266,22.366666666666667,4.2,23.5,24.5,644.5521850586,0.8015613556000001
439,2025-01-22 07:31:00+00:00,3.4439697266,22.37333333333333,4.2,23.5,24.5,644.6712646484,0.8015613556000001
440,2025-01-22 07:32:00+00:00,3.4439697266,22.37333333333333,4.2,23.5,24.5,644.9825439453,0.8015613556000001
441,2025-01-22 07:33:00+00:00,3.4439697266,22.373333333333335,4.2,23.5,24.5,645.0227661133,0.8015613556000001
442,2025-01-22 07:34:00+00:00,3.4439697266,22.38,4.2,23.5,24.5,644.6187744141,0.8015613556000001
443,2025-01-22 07:35:00+00:00,3.4439697266,22.386666666666663,4.2,23.5,24.5,644.9432983398,0.8015613556000001
444,2025-01-22 07:36:00+00:00,3.4439697266,22.38,4.2,23.5,24.5,645.2105712891,0.8015613556000001
445,2025-01-22 07:37:00+00:00,3.4439697266,22.39333333333333,4.2,23.5,24.5,645.1438598633,0.8015613556000001
446,2025-01-22 07:38:00+00:00,3.4439697266,22.4,4.2,23.5,24.5,645.2861938477,0.8015613556000001
447,2025-01-22 07:39:00+00:00,3.4439697266,22.40666666666667,4.2,23.5,24.5,645.5374755859,0.8015613556000001
448,2025-01-22 07:40:00+00:00,3.4439697266,22.413333333333334,4.2,23.5,24.5,654.9317626953,0.8015613556000001
449,2025-01-22 07:41:00+00:00,3.4439697266,22.413333333333334,4.2,23.5,24.5,659.2615966797,0.8015613556000001
450,2025-01-22 07:42:00+00:00,3.4439697266,22.419999999999998,4.2,23.5,24.5,655.4117431641,0.8015613556000001
451,2025-01-22 07:43:00+00:00,3.4439697266,22.42,4.2,23.5,24.5,652.9088745117,0.8015613556000001
452,2025-01-22 07:44:00+00:00,3.4439697266,22.426666666666666,4.2,23.5,24.5,651.2664794922,0.8015613556000001
453,2025-01-22 07:45:00+00:00,3.4439697266,22.419999999999998,4.2,23.5,24.5,650.4998168945,0.8015613556000001
454,2025-01-22 07:46:00+00:00,3.4439697266,22.42,4.2,23.5,24.5,649.8860473633,0.8015613556000001
455,2025-01-22 07:47:00+00:00,3.4439697266,22.42,4.2,23.5,24.5,649.3916625977,0.8015613556000001
456,2025-01-22 07:48:00+00:00,3.4439697266,22.433333333333334,4.2,23.5,24.5,645.8417358398,0.8015613556000001
457,2025-01-22 07:49:00+00:00,3.4439697266,22.44,4.2,23.5,24.5,647.0103759766,0.8015613556000001
458,2025-01-22 07:50:00+00:00,3.4439697266,22.44,4.2,23.5,24.5,647.6818237305,0.8015613556000001
459,2025-01-22 07:51:00+00:00,3.4439697266,22.453333333333333,4.2,23.5,24.5,648.260559082,0.8015613556000001
460,2025-01-22 07:52:00+00:00,3.4439697266,22.446666666666665,4.2,23.5,24.5,648.8590698242,0.8015613556000001
461,2025-01-22 07:53:00+00:00,3.4439697266,22.439999999999998,4.2,23.5,24.5,649.2230834961,0.8015613556000001
462,2025-01-22 07:54:00+00:00,3.4439697266,22.453333333333333,4.2,23.5,24.5,649.4967041016,0.8015613556000001
463,2025-01-22 07:55:00+00:00,3.4439697266,22.453333333333333,4.2,23.5,24.5,649.7122802734,0.8015613556000001
464,2025-01-22 07:56:00+00:00,3.4439697266,22.453333333333333,4.2,23.5,24.5,649.8832397461,0.8015613556000001
465,2025-01-22 07:57:00+00:00,3.4439697266,22.453333333333333,4.2,23.5,24.5,650.0965576172,0.8015613556000001
466,2025-01-22 07:58:00+00:00,3.4439697266,22.466666666666665,4.2,23.5,24.5,650.3324584961,0.8015613556000001
467,2025-01-22 07:59:00+00:00,3.4439697266,22.473333333333336,4.2,23.5,24.5,650.5278930664,0.8015613556000001
468,2025-01-22 08:00:00+00:00,3.4439697266,22.486666666666668,4.2,23.5,24.5,650.5463256836,0.8015613556000001
