,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-15 04:02:00+00:00,3.3792724609,21.946666666666665,3.9,22.0,26.0,4.0292630196,4.1099567413
237,2024-12-15 04:03:00+00:00,3.3792724609,21.939999999999998,3.9,22.0,26.0,4.0838375092,3.103302002
238,2024-12-15 04:04:00+00:00,3.3792724609,21.919999999999998,3.9,22.0,26.0,4.0972394943,3.103302002
239,2024-12-15 04:05:00+00:00,3.3792724609,21.92,3.9,22.0,26.0,4.0666575432,3.103302002
240,2024-12-15 04:06:00+00:00,3.3792724609,21.926666666666666,3.9,22.0,26.0,4.0398745537,3.103302002
241,2024-12-15 04:07:00+00:00,3.3792724609,21.926666666666666,3.9,22.0,26.0,4.0222883224,3.103302002
242,2024-12-15 04:08:00+00:00,3.3792724609,21.933333333333334,3.9,22.0,26.0,4.0195193291,3.103302002
243,2024-12-15 04:09:00+00:00,3.3792724609,21.93333333333333,3.9,22.0,26.0,4.0114593506,3.103302002
244,2024-12-15 04:10:00+00:00,3.3792724609,21.933333333333334,3.9,22.0,26.0,4.0482330322,3.103302002
245,2024-12-15 04:11:00+00:00,3.3792724609,21.926666666666666,3.9,22.0,26.0,4.0228853226,3.103302002
246,2024-12-15 04:12:00+00:00,3.3792724609,21.92666666666667,3.9,22.0,26.0,4.0160531998,3.103302002
247,2024-12-15 04:13:00+00:00,3.3792724609,21.919999999999998,3.9,22.0,26.0,3.9793343544,3.103302002
248,2024-12-15 04:14:00+00:00,3.3792724609,21.906666666666663,3.9,22.0,26.0,4.0276451111,3.103302002
249,2024-12-15 04:15:00+00:00,3.3792724609,21.90666666666667,3.9,22.0,26.0,4.0095348358,3.103302002
250,2024-12-15 04:16:00+00:00,3.3792724609,21.906666666666663,3.9,22.0,26.0,3.9644246101,3.103302002
251,2024-12-15 04:17:00+00:00,3.3792724609,21.899999999999995,3.9,22.0,26.0,3.8864011765,2.092206955
252,2024-12-15 04:18:00+00:00,3.3792724609,21.9,3.9,22.0,26.0,3.8809621334,2.092206955
253,2024-12-15 04:19:00+00:00,3.3792724609,21.89333333333333,3.9,22.0,26.0,3.9095153809,2.092206955
254,2024-12-15 04:20:00+00:00,3.3792724609,21.9,3.9,22.0,26.0,3.916557312,2.092206955
255,2024-12-15 04:21:00+00:00,3.3792724609,21.9,3.9,22.0,26.0,3.8951528072,2.092206955
256,2024-12-15 04:22:00+00:00,3.3792724609,21.90666666666667,3.9,22.0,26.0,3.8673255444,2.092206955
257,2024-12-15 04:23:00+00:00,3.3792724609,21.90666666666667,3.9,22.0,26.0,3.8422827721,2.092206955
258,2024-12-15 04:24:00+00:00,3.3792724609,21.913333333333338,3.9,22.0,26.0,3.878670454,2.092206955
259,2024-12-15 04:25:00+00:00,3.3792724609,21.919999999999998,3.9,22.0,26.0,3.8909573555,2.092206955
260,2024-12-15 04:26:00+00:00,3.3792724609,21.933333333333334,3.9,22.0,26.0,3.878544569,2.092206955
261,2024-12-15 04:27:00+00:00,3.3792724609,21.946666666666665,3.9,22.0,26.0,3.85424757,1.0891895294
262,2024-12-15 04:28:00+00:00,3.3792724609,21.966666666666665,3.9,22.0,26.0,3.8907294273,1.0891895294
263,2024-12-15 04:29:00+00:00,3.3792724609,21.993333333333336,3.9,22.0,26.0,3.9460141659,1.0891895294
264,2024-12-15 04:30:00+00:00,3.3792724609,22.006666666666664,3.6,22.0,26.0,4.0066227913,1.0891895294
265,2024-12-15 04:31:00+00:00,3.3792724609,22.033333333333335,3.6,22.0,26.0,4.0077052116,1.0891895294
266,2024-12-15 04:32:00+00:00,3.3792724609,22.04666666666667,3.6,22.0,26.0,3.9901108742,2.1228790283
267,2024-12-15 04:33:00+00:00,3.3792724609,22.06,3.6,22.0,26.0,3.9803235531,2.1228790283
268,2024-12-15 04:34:00+00:00,3.3792724609,22.086666666666666,3.6,22.0,26.0,4.0351858139,2.1228790283
269,2024-12-15 04:35:00+00:00,3.3792724609,22.1,3.6,22.0,26.0,4.0769462585,2.1228790283
270,2024-12-15 04:36:00+00:00,3.3792724609,22.106666666666666,3.6,22.0,26.0,4.0479488373,2.1228790283
271,2024-12-15 04:37:00+00:00,3.3792724609,22.12,3.6,22.0,26.0,4.0380063057,2.1228790283
272,2024-12-15 04:38:00+00:00,3.3792724609,22.133333333333333,3.6,22.0,26.0,3.9976224899,2.1228790283
273,2024-12-15 04:40:00+00:00,3.3792724609,22.15333333333333,3.6,22.0,26.0,4.0122785568,2.1228790283
274,2024-12-15 04:41:00+00:00,3.3792724609,22.173333333333332,3.6,22.0,26.0,4.1274428368,2.1228790283
275,2024-12-15 04:42:00+00:00,3.3792724609,22.18,3.6,22.0,26.0,4.0801463127,2.1228790283
276,2024-12-15 04:43:00+00:00,3.3792724609,22.153333333333332,3.6,22.0,26.0,4.0467047691,2.1228790283
277,2024-12-15 04:44:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.0049610138,2.1228790283
278,2024-12-15 04:45:00+00:00,3.3792724609,22.173333333333332,3.6,22.0,26.0,4.082239151,2.1228790283
279,2024-12-15 04:46:00+00:00,3.3792724609,22.173333333333336,3.6,22.0,26.0,4.1753230095,2.1228790283
280,2024-12-15 04:47:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.1003403664,2.1228790283
281,2024-12-15 04:48:00+00:00,3.3792724609,22.173333333333332,3.6,22.0,26.0,4.058942318,2.1228790283
282,2024-12-15 04:49:00+00:00,3.3792724609,22.186666666666667,3.6,22.0,26.0,4.0362701416,2.1228790283
283,2024-12-15 04:50:00+00:00,3.3792724609,22.180000000000003,3.6,22.0,26.0,4.0436878204,2.1228790283
284,2024-12-15 04:51:00+00:00,3.3792724609,22.18,3.6,22.0,26.0,4.1024150848,2.1228790283
285,2024-12-15 04:52:00+00:00,3.3792724609,22.180000000000003,3.6,22.0,26.0,4.0676217079,2.1228790283
286,2024-12-15 04:53:00+00:00,3.3792724609,22.180000000000003,3.6,22.0,26.0,4.0300731659,2.1228790283
287,2024-12-15 04:54:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.0109577179,2.1228790283
288,2024-12-15 04:55:00+00:00,3.3792724609,22.153333333333332,3.6,22.0,26.0,3.998282671,2.1228790283
289,2024-12-15 04:56:00+00:00,3.3792724609,22.153333333333332,3.6,22.0,26.0,4.0166478157,2.1228790283
290,2024-12-15 04:57:00+00:00,3.3792724609,22.14666666666667,3.6,22.0,26.0,3.999712944,2.1228790283
291,2024-12-15 04:58:00+00:00,3.3792724609,22.18,3.6,22.0,26.0,4.0003499985,2.1228790283
292,2024-12-15 04:59:00+00:00,3.3792724609,22.180000000000003,3.6,22.0,26.0,3.9789655209,2.1228790283
293,2024-12-15 05:00:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.0166831017,2.1228790283
294,2024-12-15 05:01:00+00:00,3.3792724609,22.173333333333336,3.6,22.0,26.0,4.0043544769,2.1228790283
295,2024-12-15 05:02:00+00:00,3.3792724609,22.173333333333336,3.6,22.0,26.0,4.0136804581,2.1228790283
296,2024-12-15 05:03:00+00:00,3.3792724609,22.173333333333336,3.6,22.0,26.0,4.0005640984,2.1228790283
297,2024-12-15 05:04:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.0046730042,2.1228790283
298,2024-12-15 05:05:00+00:00,3.3792724609,22.173333333333332,3.6,22.0,26.0,3.9835619926,1.1126651764
299,2024-12-15 05:06:00+00:00,3.3792724609,22.173333333333336,3.6,22.0,26.0,4.002779007,1.1126651764
300,2024-12-15 05:07:00+00:00,3.3792724609,22.18,3.6,22.0,26.0,4.0601158142,1.1126651764
301,2024-12-15 05:08:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.0345520973,1.1126651764
302,2024-12-15 05:09:00+00:00,3.3792724609,22.186666666666664,3.6,22.0,26.0,4.0107913017,1.1126651764
303,2024-12-15 05:10:00+00:00,3.3792724609,22.193333333333335,3.6,22.0,26.0,3.9979083538,1.1126651764
304,2024-12-15 05:11:00+00:00,3.3792724609,22.186666666666667,3.6,22.0,26.0,3.9913566113,1.1126651764
305,2024-12-15 05:12:00+00:00,3.3792724609,22.186666666666664,3.6,22.0,26.0,4.0077738762,1.1126651764
306,2024-12-15 05:13:00+00:00,3.3792724609,22.18,3.6,22.0,26.0,4.0184731483,1.1126651764
307,2024-12-15 05:14:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,4.0001039505,1.1126651764
308,2024-12-15 05:15:00+00:00,3.3792724609,22.166666666666668,3.6,22.0,26.0,3.9894368649,1.1126651764
309,2024-12-15 05:16:00+00:00,3.3792724609,22.15333333333333,3.6,22.0,26.0,4.0102977753,1.1126651764
310,2024-12-15 05:17:00+00:00,3.3792724609,22.153333333333332,3.6,22.0,26.0,4.0448651314,1.1126651764
311,2024-12-15 05:18:00+00:00,3.3792724609,22.146666666666665,3.6,22.0,26.0,4.0553803444,2.1220016479
312,2024-12-15 05:19:00+00:00,3.3792724609,22.14,3.6,22.0,26.0,4.0210151672,2.1220016479
313,2024-12-15 05:20:00+00:00,3.3792724609,22.133333333333333,3.6,22.0,26.0,3.9896483421,2.1220016479
314,2024-12-15 05:21:00+00:00,3.3792724609,22.126666666666665,3.6,22.0,26.0,3.9861826897,2.1220016479
315,2024-12-15 05:22:00+00:00,3.3792724609,22.113333333333333,3.6,22.0,26.0,4.0176291466,2.1220016479
316,2024-12-15 05:23:00+00:00,3.3792724609,22.12,3.6,22.0,26.0,4.0060110092,2.1220016479
317,2024-12-15 05:24:00+00:00,3.3792724609,22.106666666666666,3.6,22.0,26.0,4.0001101494,2.1220016479
318,2024-12-15 05:25:00+00:00,3.3792724609,22.09333333333333,3.6,22.0,26.0,3.9843525887,2.1220016479
319,2024-12-15 05:26:00+00:00,3.3792724609,22.08,3.6,22.0,26.0,3.9849922657,2.1220016479
320,2024-12-15 05:27:00+00:00,3.3792724609,22.073333333333334,3.6,22.0,26.0,4.0157361031,2.1220016479
321,2024-12-15 05:28:00+00:00,3.3792724609,22.060000000000002,3.6,22.0,26.0,4.0322031975,2.1220016479
322,2024-12-15 05:29:00+00:00,3.3792724609,22.06,3.6,22.0,26.0,4.0210795403,2.1220016479
323,2024-12-15 05:30:00+00:00,3.3792724609,22.060000000000002,3.5,22.0,26.0,4.0157155991,2.1220016479
324,2024-12-15 05:31:00+00:00,3.3792724609,22.060000000000002,3.5,22.0,26.0,4.0218176842,2.1220016479
325,2024-12-15 05:32:00+00:00,3.3792724609,22.046666666666667,3.5,22.0,26.0,4.0368623734,2.1220016479
326,2024-12-15 05:33:00+00:00,3.3792724609,22.040000000000003,3.5,22.0,26.0,4.0383725166,1.1032505035
327,2024-12-15 05:34:00+00:00,3.3792724609,22.040000000000003,3.5,22.0,26.0,4.0412778854,1.1032505035
328,2024-12-15 05:35:00+00:00,3.3792724609,22.03333333333334,3.5,22.0,26.0,4.0385494232,1.1032505035
329,2024-12-15 05:36:00+00:00,3.3792724609,22.026666666666667,3.5,22.0,26.0,4.0574345589,1.1032505035
330,2024-12-15 05:37:00+00:00,3.3792724609,22.026666666666667,3.5,22.0,26.0,4.0351448059,1.1032505035
331,2024-12-15 05:38:00+00:00,3.3792724609,22.026666666666664,3.5,22.0,26.0,4.1385154724,1.1032505035
332,2024-12-15 05:39:00+00:00,3.3792724609,22.02,3.5,22.0,26.0,4.0772237778,1.1032505035
333,2024-12-15 05:40:00+00:00,3.3792724609,22.02,3.5,22.0,26.0,4.0314464569,1.1032505035
334,2024-12-15 05:41:00+00:00,3.3792724609,22.02,3.5,22.0,26.0,3.9888265133,1.1032505035
335,2024-12-15 05:42:00+00:00,3.3792724609,22.02,3.5,22.0,26.0,4.102285862,1.1032505035
336,2024-12-15 05:43:00+00:00,3.3792724609,22.026666666666664,3.5,22.0,26.0,4.1253824234,1.1032505035
337,2024-12-15 05:44:00+00:00,3.3792724609,22.02,3.5,22.0,26.0,4.0402021408,1.1032505035
338,2024-12-15 05:45:00+00:00,3.3792724609,22.0,3.5,22.0,26.0,3.9685652256,1.1032505035
339,2024-12-15 05:46:00+00:00,3.3792724609,22.0,3.5,22.0,26.0,3.9627201557,1.1032505035
340,2024-12-15 05:47:00+00:00,3.3792724609,21.993333333333332,3.5,22.0,26.0,3.975143671,1.1032505035
341,2024-12-15 05:48:00+00:00,3.3792724609,21.966666666666665,3.5,22.0,26.0,4.0013213158,1.1032505035
342,2024-12-15 05:49:00+00:00,3.3792724609,21.939999999999998,3.5,22.0,26.0,4.0095505714,1.1032505035
343,2024-12-15 05:50:00+00:00,3.3792724609,21.939999999999998,3.5,22.0,26.0,4.0165138245,1.1032505035
344,2024-12-15 05:51:00+00:00,3.3792724609,21.933333333333334,3.5,22.0,26.0,3.9954550266,1.1032505035
345,2024-12-15 05:52:00+00:00,3.3792724609,21.933333333333334,3.5,22.0,26.0,3.9381420612,1.1032505035
346,2024-12-15 05:53:00+00:00,3.3792724609,21.92,3.5,22.0,26.0,3.8967437744,1.1032505035
347,2024-12-15 05:54:00+00:00,3.3792724609,21.92,3.5,22.0,26.0,3.9042656422,1.1032505035
348,2024-12-15 05:55:00+00:00,3.3792724609,21.913333333333334,3.5,22.0,26.0,3.8570606709,1.1032505035
349,2024-12-15 05:56:00+00:00,3.3792724609,21.913333333333334,3.5,22.0,26.0,3.8378777504,1.1032505035
350,2024-12-15 05:57:00+00:00,3.3792724609,21.913333333333334,3.5,22.0,26.0,3.8505344391,1.1032505035
351,2024-12-15 05:58:00+00:00,3.3792724609,21.926666666666666,3.5,22.0,26.0,3.8457221985,1.1032505035
352,2024-12-15 05:59:00+00:00,3.3792724609,21.926666666666666,3.5,22.0,26.0,3.8612272739,1.1032505035
353,2024-12-15 06:00:00+00:00,3.3792724609,21.94,3.5,22.0,26.0,3.8536095619,1.1032505035
354,2024-12-15 06:01:00+00:00,3.3792724609,21.94,3.5,22.0,26.0,3.8461191654,1.1032505035
355,2024-12-15 06:02:00+00:00,3.3792724609,21.96,3.5,22.0,26.0,3.8415892124,1.1032505035
356,2024-12-15 06:03:00+00:00,3.3792724609,21.993333333333332,3.5,22.0,26.0,3.8521301746,1.1032505035
357,2024-12-15 06:04:00+00:00,3.3792724609,22.02,3.5,22.0,26.0,3.8527956009,1.1032505035
358,2024-12-15 06:05:00+00:00,3.3792724609,22.026666666666667,3.5,22.0,26.0,3.8897066116,1.1032505035
359,2024-12-15 06:06:00+00:00,3.3792724609,22.05333333333333,3.5,22.0,26.0,3.9192006588,1.1032505035
360,2024-12-15 06:07:00+00:00,3.3792724609,22.066666666666666,3.5,22.0,26.0,3.929418087,1.1032505035
361,2024-12-15 06:08:00+00:00,3.3792724609,22.086666666666666,3.5,22.0,26.0,3.9459552765,1.1032505035
362,2024-12-15 06:09:00+00:00,3.3792724609,22.1,3.5,22.0,26.0,3.9844608307,1.1032505035
363,2024-12-15 06:11:00+00:00,3.3792724609,22.12,3.5,22.0,26.0,3.9810769558,1.1032505035
364,2024-12-15 06:12:00+00:00,3.3792724609,22.133333333333333,3.5,22.0,26.0,3.9712679386,1.1032505035
365,2024-12-15 06:13:00+00:00,3.3792724609,22.153333333333332,3.5,22.0,26.0,3.991353035,1.1032505035
366,2024-12-15 06:14:00+00:00,3.3792724609,22.160000000000004,3.5,22.0,26.0,4.0046839714,1.1032505035
367,2024-12-15 06:15:00+00:00,3.3792724609,22.18,3.5,22.0,26.0,4.0289802551,1.1032505035
368,2024-12-15 06:16:00+00:00,3.3792724609,22.200000000000003,3.5,22.0,26.0,4.0232553482,1.1032505035
369,2024-12-15 06:17:00+00:00,3.3792724609,22.219999999999995,3.5,22.0,26.0,4.0073208809,1.1032505035
370,2024-12-15 06:18:00+00:00,3.3792724609,22.226666666666667,3.5,22.0,26.0,4.0276732445,1.1032505035
371,2024-12-15 06:19:00+00:00,3.3792724609,22.240000000000002,3.5,22.0,26.0,4.048160553,1.1032505035
372,2024-12-15 06:20:00+00:00,3.3792724609,22.253333333333334,3.5,22.0,26.0,4.0368990898,1.1032505035
373,2024-12-15 06:22:00+00:00,3.3792724609,22.266666666666666,3.5,22.0,26.0,4.0235242844,1.1032505035
374,2024-12-15 06:23:00+00:00,3.3792724609,22.266666666666666,3.5,22.0,26.0,4.0030088425,1.1032505035
375,2024-12-15 06:24:00+00:00,3.3792724609,22.266666666666666,3.5,22.0,26.0,4.0018362999,1.1032505035
376,2024-12-15 06:25:00+00:00,3.3792724609,22.27333333333333,3.5,22.0,26.0,4.0122537613,1.1032505035
377,2024-12-15 06:26:00+00:00,3.3792724609,22.279999999999998,3.5,22.0,26.0,4.0001292229,1.1032505035
378,2024-12-15 06:27:00+00:00,3.3792724609,22.279999999999998,3.5,22.0,26.0,3.991060257,1.1032505035
379,2024-12-15 06:28:00+00:00,3.3792724609,22.280000000000005,3.5,22.0,26.0,3.9908103943,2.1456184387
380,2024-12-15 06:29:00+00:00,3.3792724609,22.266666666666666,3.5,22.0,26.0,4.0111966133,2.1456184387
381,2024-12-15 06:30:00+00:00,3.3792724609,22.259999999999998,2.6,22.0,26.0,4.0416278839,2.1456184387
382,2024-12-15 06:31:00+00:00,3.3792724609,22.246666666666666,2.6,22.0,26.0,4.0175638199,2.1456184387
383,2024-12-15 06:32:00+00:00,3.3792724609,22.24,2.6,22.0,26.0,4.0084547997,2.1456184387
384,2024-12-15 06:33:00+00:00,3.3792724609,22.22666666666667,2.6,22.0,26.0,4.0088262558,2.1456184387
385,2024-12-15 06:34:00+00:00,3.3792724609,22.213333333333335,2.6,22.0,26.0,4.0433020592,2.1456184387
386,2024-12-15 06:35:00+00:00,3.3792724609,22.2,2.6,22.0,26.0,4.0558342934,2.1456184387
387,2024-12-15 06:36:00+00:00,3.3792724609,22.186666666666667,2.6,22.0,26.0,4.0384097099,2.1456184387
388,2024-12-15 06:37:00+00:00,3.3792724609,22.166666666666668,2.6,22.0,26.0,4.0266885757,2.1456184387
389,2024-12-15 06:38:00+00:00,3.3792724609,22.160000000000004,2.6,22.0,26.0,4.0100212097,2.1456184387
390,2024-12-15 06:39:00+00:00,3.3792724609,22.16,2.6,22.0,26.0,4.0363178253,3.150428772
391,2024-12-15 06:40:00+00:00,3.3792724609,22.14666666666667,2.6,22.0,26.0,4.0549702644,3.150428772
392,2024-12-15 06:41:00+00:00,3.3792724609,22.133333333333333,2.6,22.0,26.0,4.0430150032,3.150428772
393,2024-12-15 06:42:00+00:00,3.3792724609,22.12666666666667,2.6,22.0,26.0,4.0087990761,4.1526947021
394,2024-12-15 06:43:00+00:00,3.3792724609,22.12,2.6,22.0,26.0,4.0293560028,4.1526947021
395,2024-12-15 06:44:00+00:00,3.3792724609,22.12,2.6,22.0,26.0,4.0296468735,4.1526947021
396,2024-12-15 06:45:00+00:00,3.3792724609,22.113333333333337,2.6,22.0,26.0,4.0341458321,4.1526947021
397,2024-12-15 06:46:00+00:00,3.3792724609,22.113333333333337,2.6,22.0,26.0,4.0234746933,5.1735572815
398,2024-12-15 06:47:00+00:00,3.3792724609,22.10666666666667,2.6,22.0,26.0,4.0525393486,5.1735572815
399,2024-12-15 06:48:00+00:00,3.3792724609,22.1,2.6,22.0,26.0,4.0443563461,5.1735572815
400,2024-12-15 06:49:00+00:00,3.3792724609,22.09333333333333,2.6,22.0,26.0,4.0432529449,5.1735572815
401,2024-12-15 06:50:00+00:00,3.3792724609,22.093333333333337,2.6,22.0,26.0,4.0580921173,5.1735572815
402,2024-12-15 06:51:00+00:00,3.3792724609,22.086666666666666,2.6,22.0,26.0,4.0676345825,5.1735572815
403,2024-12-15 06:52:00+00:00,3.3792724609,22.09333333333333,2.6,22.0,26.0,4.0461902618,5.1735572815
404,2024-12-15 06:53:00+00:00,3.3792724609,22.08,2.6,22.0,26.0,4.0051703453,5.1735572815
405,2024-12-15 06:54:00+00:00,3.3792724609,22.073333333333334,2.6,22.0,26.0,4.0079302788,5.1735572815
406,2024-12-15 06:55:00+00:00,3.3792724609,21.993333333333332,2.6,22.0,26.0,4.0191802979,4.1340894699
407,2024-12-15 06:56:00+00:00,3.3792724609,21.986666666666668,2.6,22.0,26.0,4.0361704826,4.1340894699
408,2024-12-15 06:57:00+00:00,3.3792724609,21.986666666666668,2.6,22.0,26.0,4.0402793884,4.1340894699
409,2024-12-15 06:58:00+00:00,3.3792724609,21.98,2.6,22.0,26.0,4.0064668655,3.1025600433
410,2024-12-15 06:59:00+00:00,3.3792724609,21.980000000000004,2.6,22.0,26.0,3.997428894,3.1025600433
411,2024-12-15 07:00:00+00:00,3.3792724609,21.973333333333336,2.6,22.0,26.0,4.0168032646,3.1025600433
412,2024-12-15 07:01:00+00:00,3.3792724609,21.966666666666665,2.6,22.0,26.0,4.0290269852,3.1025600433
413,2024-12-15 07:02:00+00:00,3.3792724609,21.953333333333333,2.6,22.0,26.0,4.0234856606,3.1025600433
414,2024-12-15 07:03:00+00:00,3.3792724609,21.953333333333333,2.6,22.0,26.0,3.9985611439,3.1025600433
415,2024-12-15 07:04:00+00:00,3.3792724609,21.96,2.6,22.0,26.0,4.0160050392,3.1025600433
416,2024-12-15 07:05:00+00:00,3.3792724609,21.959999999999997,2.6,22.0,26.0,4.0171995163,2.0827922821
417,2024-12-15 07:06:00+00:00,3.3792724609,21.959999999999997,2.6,22.0,26.0,4.0404644012,2.0827922821
418,2024-12-15 07:07:00+00:00,3.3792724609,21.94666666666667,2.6,22.0,26.0,4.0493927002,2.0827922821
419,2024-12-15 07:08:00+00:00,3.3792724609,21.94666666666667,2.6,22.0,26.0,4.0350131989,2.0827922821
420,2024-12-15 07:09:00+00:00,3.3792724609,21.933333333333334,2.6,22.0,26.0,4.0279254913,3.279088974
421,2024-12-15 07:10:00+00:00,3.3792724609,22.0,2.6,22.0,26.0,4.0106606483,3.279088974
422,2024-12-15 07:11:00+00:00,3.3792724609,22.0,2.6,22.0,26.0,4.0623421669,3.279088974
423,2024-12-15 07:12:00+00:00,3.3792724609,21.986666666666668,2.6,22.0,26.0,4.1020550728,3.279088974
424,2024-12-15 07:13:00+00:00,3.3792724609,21.98,2.6,22.0,26.0,4.0485281944,3.279088974
425,2024-12-15 07:14:00+00:00,3.3792724609,21.973333333333333,2.6,22.0,26.0,4.0434165001,3.279088974
426,2024-12-15 07:15:00+00:00,3.3792724609,21.973333333333333,2.6,22.0,26.0,4.0259699821,3.279088974
427,2024-12-15 07:16:00+00:00,3.3792724609,21.966666666666665,2.6,22.0,26.0,4.0706243515,3.279088974
428,2024-12-15 07:17:00+00:00,3.3792724609,21.973333333333336,2.6,22.0,26.0,4.1437144279,3.279088974
429,2024-12-15 07:18:00+00:00,3.3792724609,21.973333333333336,2.6,22.0,26.0,4.102850914,3.279088974
430,2024-12-15 07:19:00+00:00,3.3792724609,21.959999999999997,2.6,22.0,26.0,4.0300459862,2.2585201263
431,2024-12-15 07:20:00+00:00,3.3792724609,21.946666666666665,2.6,22.0,26.0,4.0658693314,2.2585201263
432,2024-12-15 07:21:00+00:00,3.3792724609,21.94,2.6,22.0,26.0,4.0681986809,2.2585201263
433,2024-12-15 07:22:00+00:00,3.3792724609,21.939999999999998,2.6,22.0,26.0,4.0749902725,2.2585201263
434,2024-12-15 07:23:00+00:00,3.3792724609,21.939999999999998,2.6,22.0,26.0,4.0558304787,2.2585201263
435,2024-12-15 07:24:00+00:00,3.3792724609,21.953333333333333,2.6,22.0,26.0,4.0671362877,2.2585201263
436,2024-12-15 07:25:00+00:00,3.3792724609,21.96,2.6,22.0,26.0,4.060022831,2.2585201263
437,2024-12-15 07:26:00+00:00,3.3792724609,21.966666666666665,2.6,22.0,26.0,4.115486145,2.2585201263
438,2024-12-15 07:27:00+00:00,3.3792724609,21.986666666666665,2.6,22.0,26.0,4.1832485199,2.2585201263
439,2024-12-15 07:28:00+00:00,3.3792724609,22.006666666666668,2.6,22.0,26.0,4.317759037,2.2585201263
440,2024-12-15 07:29:00+00:00,3.3792724609,22.02,2.6,22.0,26.0,4.4381752014,2.2585201263
441,2024-12-15 07:30:00+00:00,3.3792724609,22.033333333333335,3.3,22.0,26.0,4.5340313911,2.2585201263
442,2024-12-15 07:31:00+00:00,3.3792724609,22.053333333333335,3.3,22.0,26.0,4.7596940994,2.2585201263
443,2024-12-15 07:32:00+00:00,3.3792724609,22.066666666666663,3.3,22.0,26.0,5.0132036209,2.2585201263
444,2024-12-15 07:33:00+00:00,3.3792724609,22.080000000000002,3.3,22.0,26.0,5.1997728348,1.252910614
445,2024-12-15 07:34:00+00:00,3.3792724609,22.1,3.3,22.0,26.0,5.2785477638,1.252910614
446,2024-12-15 07:35:00+00:00,3.3792724609,22.133333333333333,3.3,22.0,26.0,5.4049458504,1.252910614
447,2024-12-15 07:36:00+00:00,3.3792724609,22.146666666666665,3.3,22.0,26.0,5.5885801315,1.252910614
448,2024-12-15 07:37:00+00:00,3.3792724609,22.18,3.3,22.0,26.0,5.894651413,1.252910614
449,2024-12-15 07:38:00+00:00,3.3792724609,22.206666666666667,3.3,22.0,26.0,6.1789898872,1.252910614
450,2024-12-15 07:39:00+00:00,3.3792724609,22.21333333333333,3.3,22.0,26.0,6.3929567337,1.252910614
451,2024-12-15 07:40:00+00:00,3.3792724609,22.24,3.3,22.0,26.0,6.5565595627,1.252910614
452,2024-12-15 07:41:00+00:00,3.3792724609,22.259999999999998,3.3,22.0,26.0,6.6667523384,1.252910614
453,2024-12-15 07:42:00+00:00,3.3792724609,22.253333333333334,3.3,22.0,26.0,6.8110718727,1.252910614
454,2024-12-15 07:43:00+00:00,3.3792724609,22.259999999999998,3.3,22.0,26.0,7.0183768272,1.252910614
455,2024-12-15 07:44:00+00:00,3.3792724609,22.266666666666666,3.3,22.0,26.0,7.2394747734,1.252910614
456,2024-12-15 07:45:00+00:00,3.3792724609,22.266666666666666,3.3,22.0,26.0,7.431614399,1.252910614
457,2024-12-15 07:46:00+00:00,3.3792724609,22.266666666666666,3.3,22.0,26.0,7.6174983978,1.252910614
458,2024-12-15 07:47:00+00:00,3.3792724609,22.266666666666666,3.3,22.0,26.0,7.7975826263,1.252910614
459,2024-12-15 07:48:00+00:00,3.3792724609,22.246666666666666,3.3,22.0,26.0,7.9462089539,1.252910614
460,2024-12-15 07:49:00+00:00,3.3792724609,22.246666666666666,3.3,22.0,26.0,8.039270401,1.252910614
461,2024-12-15 07:50:00+00:00,3.3792724609,22.240000000000002,3.3,22.0,26.0,8.1038217545,1.252910614
462,2024-12-15 07:51:00+00:00,3.3792724609,22.25333333333333,3.3,22.0,26.0,8.1489658356,1.252910614
463,2024-12-15 07:52:00+00:00,3.3792724609,22.246666666666666,3.3,22.0,26.0,8.229660987900001,2.3089027405
464,2024-12-15 07:53:00+00:00,3.3792724609,22.24,3.3,22.0,26.0,8.3046283722,2.3089027405
465,2024-12-15 07:54:00+00:00,3.3792724609,22.246666666666666,3.3,22.0,26.0,8.466255188,2.3089027405
466,2024-12-15 07:55:00+00:00,3.3792724609,22.233333333333334,3.3,22.0,26.0,8.776632309,2.3089027405
467,2024-12-15 07:56:00+00:00,3.3792724609,22.22666666666667,3.3,22.0,26.0,9.0546560287,2.3089027405
468,2024-12-15 07:57:00+00:00,3.3792724609,22.240000000000002,3.3,22.0,26.0,9.2949476242,2.3089027405
469,2024-12-15 07:58:00+00:00,3.3792724609,22.240000000000002,3.3,22.0,26.0,9.4969396591,2.3089027405
470,2024-12-15 07:59:00+00:00,3.3792724609,22.233333333333334,3.3,22.0,26.0,9.579911232,2.3089027405
471,2024-12-15 08:00:00+00:00,5.3819580078,22.233333333333334,3.3,22.0,26.0,9.5976285934,2.3089027405
472,2024-12-15 08:01:00+00:00,5.3819580078,22.233333333333334,3.3,22.0,26.0,9.5049552917,2.3089027405
