,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-27 03:58:00+00:00,4.0596923828,22.193333333333335,6.3,22.0,26.0,4.3396310806,4.3290309906
236,2024-11-27 03:59:00+00:00,4.0596923828,22.173333333333336,6.3,22.0,26.0,4.3841981888,4.3290309906
237,2024-11-27 04:00:00+00:00,4.0596923828,22.166666666666668,6.3,22.0,26.0,4.3359436989,4.3290309906
238,2024-11-27 04:01:00+00:00,4.0596923828,22.173333333333336,6.3,22.0,26.0,4.312265873,4.3290309906
239,2024-11-27 04:02:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.2756614685,4.3290309906
240,2024-11-27 04:03:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.2805285454,4.3290309906
241,2024-11-27 04:04:00+00:00,4.0596923828,22.186666666666667,6.3,22.0,26.0,4.2943644524,4.3290309906
242,2024-11-27 04:05:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.347612381,4.3290309906
243,2024-11-27 04:06:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.3240199089,4.3290309906
244,2024-11-27 04:07:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.3046665192,4.3290309906
245,2024-11-27 04:08:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.3453831673,4.3290309906
246,2024-11-27 04:09:00+00:00,4.0596923828,22.173333333333336,6.3,22.0,26.0,4.3230628967,4.3290309906
247,2024-11-27 04:10:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.3275008202,4.3290309906
248,2024-11-27 04:11:00+00:00,4.0596923828,22.166666666666668,6.3,22.0,26.0,4.3001918793,4.3290309906
249,2024-11-27 04:12:00+00:00,4.0596923828,22.173333333333336,6.3,22.0,26.0,4.2423191071,4.3290309906
250,2024-11-27 04:13:00+00:00,4.0596923828,22.18,6.3,22.0,26.0,4.2387056351,4.3290309906
251,2024-11-27 04:14:00+00:00,4.0596923828,22.186666666666664,6.3,22.0,26.0,4.2741560936,4.3290309906
252,2024-11-27 04:15:00+00:00,4.0596923828,22.186666666666667,6.3,22.0,26.0,4.2416157722,4.3290309906
253,2024-11-27 04:17:00+00:00,4.0596923828,22.186666666666667,6.3,22.0,26.0,4.2465529442,4.3290309906
254,2024-11-27 04:18:00+00:00,4.0596923828,22.173333333333332,6.3,22.0,26.0,4.2555966377,4.3290309906
255,2024-11-27 04:19:00+00:00,4.0596923828,22.166666666666668,6.3,22.0,26.0,4.4134259224,4.3290309906
256,2024-11-27 04:20:00+00:00,4.0596923828,22.160000000000004,6.3,22.0,26.0,4.3548598289000005,4.3290309906
257,2024-11-27 04:21:00+00:00,4.0596923828,22.16,6.3,22.0,26.0,4.3023281097,4.3290309906
258,2024-11-27 04:22:00+00:00,4.0596923828,22.153333333333332,6.3,22.0,26.0,4.2706999779,4.3290309906
259,2024-11-27 04:23:00+00:00,4.0596923828,22.14,6.3,22.0,26.0,4.2627506256,4.3290309906
260,2024-11-27 04:24:00+00:00,4.0596923828,22.133333333333336,6.3,22.0,26.0,4.2907028198,4.3290309906
261,2024-11-27 04:25:00+00:00,4.0596923828,22.12,6.3,22.0,26.0,4.2888145447,4.3290309906
262,2024-11-27 04:26:00+00:00,4.0596923828,22.113333333333333,6.3,22.0,26.0,4.303797245,4.3290309906
263,2024-11-27 04:27:00+00:00,4.0596923828,22.10666666666667,6.3,22.0,26.0,4.2580771446,4.3290309906
264,2024-11-27 04:28:00+00:00,4.0596923828,22.1,6.3,22.0,26.0,4.2621455193,4.3290309906
265,2024-11-27 04:29:00+00:00,4.0596923828,22.1,6.3,22.0,26.0,4.3308458328,4.3290309906
266,2024-11-27 04:30:00+00:00,4.0596923828,22.10666666666667,6.7,22.0,26.0,4.2953948975,4.3290309906
267,2024-11-27 04:31:00+00:00,4.0596923828,22.106666666666666,6.7,22.0,26.0,4.3596987724,4.3290309906
268,2024-11-27 04:32:00+00:00,4.0596923828,22.10666666666667,6.7,22.0,26.0,4.2971811295,4.3290309906
269,2024-11-27 04:33:00+00:00,4.0596923828,22.113333333333337,6.7,22.0,26.0,4.2853145599,4.3290309906
270,2024-11-27 04:34:00+00:00,4.0596923828,22.113333333333333,6.7,22.0,26.0,4.2939667702,4.3290309906
271,2024-11-27 04:35:00+00:00,4.0596923828,22.12,6.7,22.0,26.0,4.2994480133,4.3290309906
272,2024-11-27 04:36:00+00:00,4.0596923828,22.12666666666667,6.7,22.0,26.0,4.3431444168,4.3290309906
273,2024-11-27 04:37:00+00:00,4.0596923828,22.12,6.7,22.0,26.0,4.2969694138,4.3290309906
274,2024-11-27 04:38:00+00:00,4.0596923828,22.12,6.7,22.0,26.0,4.2645244598,4.3290309906
275,2024-11-27 04:39:00+00:00,4.0596923828,22.119999999999997,6.7,22.0,26.0,4.2553014755,4.3290309906
276,2024-11-27 04:40:00+00:00,4.0596923828,22.126666666666665,6.7,22.0,26.0,4.3066797256000005,4.3290309906
277,2024-11-27 04:41:00+00:00,4.0596923828,22.12666666666667,6.7,22.0,26.0,4.3036417961,4.3290309906
278,2024-11-27 04:42:00+00:00,4.0596923828,22.14,6.7,22.0,26.0,4.3108644485,4.3290309906
279,2024-11-27 04:43:00+00:00,4.0596923828,22.133333333333333,6.7,22.0,26.0,4.2738699913,4.3290309906
280,2024-11-27 04:44:00+00:00,4.0596923828,22.126666666666665,6.7,22.0,26.0,4.2604951859,4.3290309906
281,2024-11-27 04:45:00+00:00,4.0596923828,22.113333333333333,6.7,22.0,26.0,4.3016657829,4.3290309906
282,2024-11-27 04:46:00+00:00,4.0596923828,22.1,6.7,22.0,26.0,4.3691430092,4.3290309906
283,2024-11-27 04:47:00+00:00,4.0596923828,22.086666666666662,6.7,22.0,26.0,4.3425006866,4.3290309906
284,2024-11-27 04:48:00+00:00,4.0596923828,22.08,6.7,22.0,26.0,4.3088197708,4.3290309906
285,2024-11-27 04:49:00+00:00,4.0596923828,22.073333333333334,6.7,22.0,26.0,4.2296309471,4.3290309906
286,2024-11-27 04:50:00+00:00,4.0596923828,22.06,6.7,22.0,26.0,4.1560935974,4.3290309906
287,2024-11-27 04:51:00+00:00,4.0596923828,22.046666666666667,6.7,22.0,26.0,4.1063241959,4.3290309906
288,2024-11-27 04:52:00+00:00,4.0596923828,22.046666666666667,6.7,22.0,26.0,4.1757545471,4.3290309906
289,2024-11-27 04:53:00+00:00,4.0596923828,22.053333333333335,6.7,22.0,26.0,4.1158161163,4.3290309906
290,2024-11-27 04:54:00+00:00,4.0596923828,22.060000000000002,6.7,22.0,26.0,4.0840353966,4.3290309906
291,2024-11-27 04:55:00+00:00,4.0596923828,22.066666666666666,6.7,22.0,26.0,9.4520931244,4.3290309906
292,2024-11-27 04:56:00+00:00,4.0596923828,22.07333333333333,6.7,22.0,26.0,194.9749755859,4.3290309906
293,2024-11-27 04:57:00+00:00,4.0596923828,22.066666666666666,6.7,22.0,26.0,356.0556640625,4.3290309906
294,2024-11-27 04:58:00+00:00,4.0596923828,22.066666666666666,6.7,22.0,26.0,465.3116149902,4.3290309906
295,2024-11-27 04:59:00+00:00,4.0596923828,22.066666666666666,6.7,22.0,26.0,526.3807373047,4.3290309906
296,2024-11-27 05:00:00+00:00,4.0596923828,22.080000000000002,6.7,22.0,26.0,559.7415161133,4.3290309906
297,2024-11-27 05:01:00+00:00,4.0596923828,22.093333333333337,6.7,23.5,24.5,581.0523681641,4.3290309906
298,2024-11-27 05:02:00+00:00,4.0596923828,22.1,6.7,23.5,24.5,419.6333007812,4.3290309906
299,2024-11-27 05:03:00+00:00,4.0596923828,22.1,6.7,23.5,24.5,252.5980224609,4.3290309906
300,2024-11-27 05:04:00+00:00,4.0596923828,22.1,6.7,23.5,24.5,155.2744598389,4.3290309906
301,2024-11-27 05:05:00+00:00,4.0596923828,22.1,6.7,23.5,24.5,96.1373291016,4.3290309906
302,2024-11-27 05:06:00+00:00,4.0596923828,22.10666666666667,6.7,23.5,24.5,60.248500824,4.3290309906
303,2024-11-27 05:07:00+00:00,4.0596923828,22.113333333333333,6.7,23.5,24.5,39.2950210571,4.3290309906
304,2024-11-27 05:08:00+00:00,4.0596923828,22.113333333333333,6.7,23.5,24.5,25.5093135834,4.3290309906
305,2024-11-27 05:09:00+00:00,4.0596923828,22.10666666666667,6.7,23.5,24.5,17.1026668549,4.3290309906
306,2024-11-27 05:10:00+00:00,4.0596923828,22.1,6.7,23.5,24.5,12.2858419418,4.3290309906
307,2024-11-27 05:11:00+00:00,4.0596923828,22.093333333333337,6.7,23.5,24.5,9.3620233536,4.3290309906
308,2024-11-27 05:12:00+00:00,4.0596923828,22.1,6.7,23.5,24.5,7.538839817,4.3290309906
309,2024-11-27 05:13:00+00:00,4.0596923828,22.113333333333333,6.7,23.5,24.5,6.4568910599,4.3290309906
310,2024-11-27 05:14:00+00:00,4.0596923828,22.12,6.7,23.5,24.5,5.7275724411,4.3290309906
311,2024-11-27 05:15:00+00:00,4.0596923828,22.126666666666665,6.7,23.5,24.5,5.3105902672,4.3290309906
312,2024-11-27 05:16:00+00:00,4.0596923828,22.126666666666665,6.7,23.5,24.5,5.1586260796,4.3290309906
313,2024-11-27 05:17:00+00:00,4.0596923828,22.146666666666665,6.7,23.5,24.5,4.9694933891,4.3290309906
314,2024-11-27 05:18:00+00:00,4.0596923828,22.153333333333332,6.7,23.5,24.5,4.7707710266,4.3290309906
315,2024-11-27 05:19:00+00:00,4.0596923828,22.18,6.7,23.5,24.5,4.4970588684,4.3290309906
316,2024-11-27 05:20:00+00:00,4.0596923828,22.186666666666667,6.7,23.0,25.0,4.3396830559,4.3290309906
317,2024-11-27 05:21:00+00:00,4.0596923828,22.2,6.7,23.0,25.0,4.3112783432,4.3290309906
318,2024-11-27 05:22:00+00:00,4.0596923828,22.213333333333335,6.7,23.0,25.0,4.2568478584000005,4.3290309906
319,2024-11-27 05:23:00+00:00,4.0596923828,22.226666666666667,6.7,23.0,25.0,4.2578892708,4.3290309906
320,2024-11-27 05:24:00+00:00,4.0596923828,22.24,6.7,23.0,25.0,4.1866703033,4.3290309906
321,2024-11-27 05:25:00+00:00,4.0596923828,22.253333333333334,6.7,23.0,25.0,4.1403665543,4.3290309906
322,2024-11-27 05:26:00+00:00,4.0596923828,22.27333333333333,6.7,23.0,25.0,4.1144590378,4.3290309906
323,2024-11-27 05:27:00+00:00,4.0596923828,22.279999999999998,6.7,23.0,25.0,4.1395196915,4.3290309906
324,2024-11-27 05:28:00+00:00,4.0596923828,22.293333333333337,6.7,23.0,25.0,4.157160759,4.3290309906
325,2024-11-27 05:29:00+00:00,4.0596923828,22.313333333333336,6.7,23.0,25.0,4.1552262306,4.3290309906
326,2024-11-27 05:30:00+00:00,4.0596923828,22.32,6.6,23.0,25.0,4.1157841682,4.3290309906
327,2024-11-27 05:31:00+00:00,4.0596923828,22.333333333333332,6.6,23.0,25.0,4.0671548843,4.3290309906
328,2024-11-27 05:32:00+00:00,4.0596923828,22.333333333333332,6.6,23.0,25.0,4.0919103622,4.3290309906
329,2024-11-27 05:33:00+00:00,4.0596923828,22.353333333333335,6.6,23.0,25.0,4.1310796738,4.3290309906
330,2024-11-27 05:34:00+00:00,4.0596923828,22.360000000000003,6.6,23.0,25.0,4.1426844597,4.3290309906
331,2024-11-27 05:35:00+00:00,4.0596923828,22.373333333333335,6.6,23.0,25.0,4.1077370644,4.3290309906
332,2024-11-27 05:36:00+00:00,4.0596923828,22.38,6.6,23.0,25.0,4.1000242233,4.3290309906
333,2024-11-27 05:37:00+00:00,4.0596923828,22.386666666666663,6.6,23.0,25.0,4.1380991936,4.3290309906
334,2024-11-27 05:38:00+00:00,4.0596923828,22.4,6.6,23.0,25.0,4.1710863113,4.3290309906
335,2024-11-27 05:39:00+00:00,4.0596923828,22.42,6.6,23.0,25.0,4.141228199,4.3290309906
336,2024-11-27 05:40:00+00:00,4.0596923828,22.433333333333334,6.6,23.0,25.0,4.1153721809,4.3290309906
337,2024-11-27 05:41:00+00:00,4.0596923828,22.44,6.6,23.0,25.0,4.1183819771,4.3290309906
338,2024-11-27 05:42:00+00:00,4.0596923828,22.46,6.6,23.0,25.0,4.1316418648,4.3290309906
339,2024-11-27 05:43:00+00:00,4.0596923828,22.466666666666665,6.6,23.0,25.0,4.1429405212,4.3290309906
340,2024-11-27 05:44:00+00:00,4.0596923828,22.466666666666665,6.6,23.0,25.0,4.1213917732,4.3290309906
341,2024-11-27 05:45:00+00:00,4.0596923828,22.473333333333336,6.6,23.0,25.0,4.1200661659,4.3290309906
342,2024-11-27 05:46:00+00:00,4.0596923828,22.480000000000004,6.6,23.0,25.0,4.1257624626,4.3290309906
343,2024-11-27 05:47:00+00:00,4.0596923828,22.493333333333332,6.6,23.0,25.0,4.1192846298,4.3290309906
344,2024-11-27 05:48:00+00:00,4.0596923828,22.5,6.6,23.0,25.0,4.1514358521,4.3290309906
345,2024-11-27 05:49:00+00:00,4.0596923828,22.506666666666664,6.6,23.0,25.0,4.141017437,4.3290309906
346,2024-11-27 05:50:00+00:00,4.0596923828,22.526666666666664,6.6,23.0,25.0,4.0974812508,4.3290309906
347,2024-11-27 05:51:00+00:00,4.0596923828,22.546666666666667,6.6,23.0,25.0,4.0913543701,4.3290309906
348,2024-11-27 05:52:00+00:00,4.0596923828,22.560000000000002,6.6,23.0,25.0,4.0627279282,4.3290309906
349,2024-11-27 05:53:00+00:00,4.0596923828,22.566666666666666,6.6,23.0,25.0,4.0786619186,4.3290309906
350,2024-11-27 05:54:00+00:00,4.0596923828,22.56,6.6,23.0,25.0,4.0876088142,4.3290309906
351,2024-11-27 05:55:00+00:00,4.0596923828,22.573333333333334,6.6,23.0,25.0,4.0727524757,4.3290309906
352,2024-11-27 05:56:00+00:00,4.0596923828,22.586666666666666,6.6,23.0,25.0,4.0572123528,4.3290309906
353,2024-11-27 05:57:00+00:00,4.0596923828,22.59333333333333,6.6,23.0,25.0,4.0866484642,4.3290309906
354,2024-11-27 05:58:00+00:00,4.0596923828,22.6,6.6,23.0,25.0,4.1431655884,4.3290309906
355,2024-11-27 05:59:00+00:00,4.0596923828,22.606666666666666,6.6,23.0,25.0,4.1533141136,4.3290309906
356,2024-11-27 06:00:00+00:00,4.0596923828,22.619999999999997,6.6,23.0,25.0,4.1073250771,4.3290309906
357,2024-11-27 06:01:00+00:00,4.0596923828,22.633333333333333,6.6,23.0,25.0,4.0885920525,4.3290309906
358,2024-11-27 06:02:00+00:00,4.0596923828,22.64,6.6,23.0,25.0,4.0977315903,4.3290309906
359,2024-11-27 06:03:00+00:00,4.0596923828,22.653333333333332,6.6,23.0,25.0,4.1250228882,4.3290309906
360,2024-11-27 06:04:00+00:00,4.0596923828,22.666666666666668,6.6,23.0,25.0,4.1130895615,4.3290309906
361,2024-11-27 06:05:00+00:00,4.0596923828,22.673333333333336,6.6,23.0,25.0,4.0981521606,4.3290309906
362,2024-11-27 06:06:00+00:00,4.0596923828,22.673333333333336,6.6,23.0,25.0,4.1069598198,4.3290309906
363,2024-11-27 06:07:00+00:00,4.0596923828,22.673333333333336,6.6,23.0,25.0,4.0911221504,4.3290309906
364,2024-11-27 06:08:00+00:00,4.0596923828,22.68,6.6,23.0,25.0,4.1134772301,4.3290309906
365,2024-11-27 06:09:00+00:00,4.0596923828,22.7,6.6,23.0,25.0,4.1394729614,4.3290309906
366,2024-11-27 06:10:00+00:00,4.0596923828,22.7,6.6,23.0,25.0,4.1641254425,4.3290309906
367,2024-11-27 06:11:00+00:00,4.0596923828,22.7,6.6,23.0,25.0,4.129281044,4.3290309906
368,2024-11-27 06:12:00+00:00,4.0596923828,22.706666666666667,6.6,23.0,25.0,4.0832700729,4.3290309906
369,2024-11-27 06:13:00+00:00,4.0596923828,22.719999999999995,6.6,23.0,25.0,4.1114463806,4.3290309906
370,2024-11-27 06:14:00+00:00,4.0596923828,22.733333333333334,6.6,23.0,25.0,4.0835986137,4.3290309906
371,2024-11-27 06:15:00+00:00,4.0596923828,22.746666666666666,6.6,23.0,25.0,4.1277146339,4.3290309906
372,2024-11-27 06:16:00+00:00,4.0596923828,22.746666666666666,6.6,23.0,25.0,4.1114897728,4.3290309906
373,2024-11-27 06:17:00+00:00,4.0596923828,22.759999999999998,6.6,23.0,25.0,4.0843062401,4.3290309906
374,2024-11-27 06:18:00+00:00,4.0596923828,22.759999999999998,6.6,23.0,25.0,4.1145577431,4.3290309906
375,2024-11-27 06:19:00+00:00,4.0596923828,22.76,6.6,23.0,25.0,4.12196064,4.3290309906
376,2024-11-27 06:20:00+00:00,4.0596923828,22.759999999999998,6.6,23.0,25.0,4.184738636,4.3290309906
377,2024-11-27 06:21:00+00:00,4.0596923828,22.766666666666666,6.6,23.0,25.0,4.1333560944,4.3290309906
378,2024-11-27 06:22:00+00:00,4.0596923828,22.779999999999998,6.6,23.0,25.0,4.1046519279,4.3290309906
379,2024-11-27 06:23:00+00:00,4.0596923828,22.786666666666665,6.6,23.0,25.0,4.1140270233,4.3290309906
380,2024-11-27 06:24:00+00:00,4.0596923828,22.78666666666667,6.6,23.0,25.0,4.1648898125,4.3290309906
381,2024-11-27 06:25:00+00:00,4.0596923828,22.8,6.6,23.0,25.0,4.2177991867,4.3290309906
382,2024-11-27 06:26:00+00:00,4.0596923828,22.80666666666667,6.6,23.0,25.0,4.1784133911,4.3290309906
383,2024-11-27 06:27:00+00:00,4.0596923828,22.806666666666665,6.6,23.0,25.0,4.1544795036,4.3290309906
384,2024-11-27 06:28:00+00:00,4.0596923828,22.813333333333333,6.6,23.0,25.0,4.1280965805,4.3290309906
385,2024-11-27 06:29:00+00:00,4.0596923828,22.826666666666668,6.6,23.0,25.0,4.1381220818,4.3290309906
386,2024-11-27 06:30:00+00:00,4.0596923828,22.833333333333332,6.2,23.0,25.0,4.1772956848,4.3290309906
387,2024-11-27 06:31:00+00:00,4.0596923828,22.84,6.2,23.0,25.0,4.1395902634,4.3290309906
388,2024-11-27 06:32:00+00:00,4.0596923828,22.833333333333332,6.2,23.0,25.0,4.1131424904,4.3290309906
389,2024-11-27 06:33:00+00:00,4.0596923828,22.84,6.2,23.0,25.0,4.104842186,4.3290309906
390,2024-11-27 06:34:00+00:00,4.0596923828,22.84,6.2,23.0,25.0,4.1540966034,4.3290309906
391,2024-11-27 06:35:00+00:00,4.0596923828,22.853333333333335,6.2,23.0,25.0,4.1819062233,4.3290309906
392,2024-11-27 06:36:00+00:00,4.0596923828,22.86,6.2,23.0,25.0,4.1943769455,4.3290309906
393,2024-11-27 06:37:00+00:00,4.0596923828,22.866666666666667,6.2,23.0,25.0,4.1956014633,4.3290309906
394,2024-11-27 06:38:00+00:00,4.0596923828,22.873333333333335,6.2,23.0,25.0,4.2437319756,4.3290309906
395,2024-11-27 06:39:00+00:00,4.0596923828,22.88,6.2,23.0,25.0,4.3306117058,4.3290309906
396,2024-11-27 06:40:00+00:00,4.0596923828,22.88,6.2,23.0,25.0,4.4062509537,4.3290309906
397,2024-11-27 06:41:00+00:00,4.0596923828,22.886666666666663,6.2,23.0,25.0,4.4505095482,4.3290309906
398,2024-11-27 06:42:00+00:00,4.0596923828,22.886666666666667,6.2,23.0,25.0,4.3814706802,4.3290309906
399,2024-11-27 06:43:00+00:00,4.0596923828,22.88,6.2,23.0,25.0,4.3673148155,4.3290309906
400,2024-11-27 06:44:00+00:00,4.0596923828,22.87333333333333,6.2,23.0,25.0,4.4295687675,4.3290309906
401,2024-11-27 06:45:00+00:00,4.0596923828,22.866666666666667,6.2,23.0,25.0,4.4525818825,4.3290309906
402,2024-11-27 06:46:00+00:00,4.0596923828,22.866666666666667,6.2,23.0,25.0,4.482067585,4.3290309906
403,2024-11-27 06:47:00+00:00,4.0596923828,22.873333333333335,6.2,23.0,25.0,4.4554719925,4.3290309906
404,2024-11-27 06:48:00+00:00,4.0596923828,22.87333333333333,6.2,23.0,25.0,4.4557380676000005,4.3290309906
405,2024-11-27 06:49:00+00:00,4.0596923828,22.879999999999995,6.2,23.0,25.0,4.5057411194,4.3290309906
406,2024-11-27 06:50:00+00:00,4.0596923828,22.87333333333333,6.2,23.0,25.0,4.5700383186,4.3290309906
407,2024-11-27 06:51:00+00:00,4.0596923828,22.88,6.2,23.0,25.0,4.6449308395,4.3290309906
408,2024-11-27 06:52:00+00:00,4.0596923828,22.886666666666663,6.2,23.0,25.0,4.7609939575,4.3290309906
409,2024-11-27 06:53:00+00:00,4.0596923828,22.89333333333333,6.2,23.0,25.0,4.8322448730000005,4.3290309906
410,2024-11-27 06:54:00+00:00,4.0596923828,22.9,6.2,23.0,25.0,4.8748288155,4.3290309906
411,2024-11-27 06:55:00+00:00,4.0596923828,22.95333333333333,6.2,23.0,25.0,4.8979501724,4.3290309906
412,2024-11-27 06:56:00+00:00,4.0596923828,22.953333333333333,6.2,23.0,25.0,4.9887609482,4.3290309906
413,2024-11-27 06:57:00+00:00,4.0596923828,22.959999999999997,6.2,23.0,25.0,5.0453248024,3.3127250671
414,2024-11-27 06:58:00+00:00,4.0596923828,22.959999999999997,6.2,23.0,25.0,5.0233983994,3.3127250671
415,2024-11-27 06:59:00+00:00,4.0596923828,22.953333333333333,6.2,23.0,25.0,4.8926005363,3.3127250671
416,2024-11-27 07:00:00+00:00,4.0596923828,22.946666666666665,6.2,23.0,25.0,4.9824709892,3.3127250671
417,2024-11-27 07:01:00+00:00,4.0596923828,22.946666666666665,6.2,23.0,25.0,5.0746436119,3.3127250671
418,2024-11-27 07:02:00+00:00,4.0596923828,22.933333333333334,6.2,23.0,25.0,5.13123703,3.3127250671
419,2024-11-27 07:03:00+00:00,4.0596923828,22.92,6.2,23.0,25.0,5.1733999252,3.3127250671
420,2024-11-27 07:04:00+00:00,4.0596923828,22.90666666666667,6.2,23.0,25.0,5.2123494148,3.3127250671
421,2024-11-27 07:05:00+00:00,4.0596923828,22.893333333333334,6.2,23.0,25.0,5.2617397308000005,3.3127250671
422,2024-11-27 07:06:00+00:00,4.0596923828,22.866666666666667,6.2,23.0,25.0,5.3866291046,3.3127250671
423,2024-11-27 07:07:00+00:00,4.0596923828,22.833333333333332,6.2,23.0,25.0,5.4820022583,3.3127250671
424,2024-11-27 07:08:00+00:00,4.0596923828,22.8,6.2,23.0,25.0,5.5649518967,3.3127250671
425,2024-11-27 07:09:00+00:00,4.0596923828,22.773333333333333,6.2,23.0,25.0,5.7397646904,3.3127250671
426,2024-11-27 07:10:00+00:00,4.0596923828,22.706666666666667,6.2,23.0,25.0,6.0489544868,3.3127250671
427,2024-11-27 07:11:00+00:00,4.0596923828,22.68,6.2,23.0,25.0,6.1357355118,3.3127250671
428,2024-11-27 07:12:00+00:00,4.0596923828,22.660000000000004,6.2,23.0,25.0,6.2916417122,3.3127250671
429,2024-11-27 07:13:00+00:00,4.0596923828,22.64,6.2,23.0,25.0,6.4699850082,3.3127250671
430,2024-11-27 07:14:00+00:00,4.0596923828,22.626666666666665,6.2,23.0,25.0,6.5404195786,3.3127250671
431,2024-11-27 07:15:00+00:00,4.0596923828,22.606666666666666,6.2,23.0,25.0,6.5202045441,3.3127250671
432,2024-11-27 07:16:00+00:00,4.0596923828,22.580000000000002,6.2,23.0,25.0,6.4909582138,3.3127250671
433,2024-11-27 07:17:00+00:00,4.0596923828,22.57333333333333,6.2,23.0,25.0,6.5375466347,3.3127250671
434,2024-11-27 07:18:00+00:00,4.0596923828,22.553333333333335,6.2,23.0,25.0,6.6549925804,3.3127250671
435,2024-11-27 07:19:00+00:00,4.0596923828,22.546666666666667,6.2,23.0,25.0,6.9452185631,3.3127250671
436,2024-11-27 07:20:00+00:00,4.0596923828,22.54,6.2,23.0,25.0,7.4330806732,3.3127250671
437,2024-11-27 07:21:00+00:00,4.0596923828,22.533333333333335,6.2,23.0,25.0,8.1880512238,3.3127250671
438,2024-11-27 07:22:00+00:00,4.0596923828,22.540000000000003,6.2,23.0,25.0,9.1425657272,3.3127250671
439,2024-11-27 07:23:00+00:00,4.0596923828,22.553333333333335,6.2,23.0,25.0,10.2089595795,3.3127250671
440,2024-11-27 07:24:00+00:00,4.0596923828,22.546666666666667,6.2,23.0,25.0,11.251958847,3.3127250671
441,2024-11-27 07:25:00+00:00,4.0596923828,22.540000000000003,6.2,23.0,25.0,12.3034420013,3.3127250671
442,2024-11-27 07:26:00+00:00,4.0596923828,22.546666666666667,6.2,23.0,25.0,12.9581232071,3.3127250671
443,2024-11-27 07:27:00+00:00,4.0596923828,22.54,6.2,23.0,25.0,13.161397934,3.3127250671
444,2024-11-27 07:28:00+00:00,4.0596923828,22.54,6.2,23.0,25.0,13.3912849426,3.3127250671
445,2024-11-27 07:29:00+00:00,4.0596923828,22.533333333333335,6.2,23.0,25.0,14.0718650818,3.3127250671
446,2024-11-27 07:30:00+00:00,4.0596923828,22.533333333333335,6.2,23.0,25.0,15.3517904282,3.3127250671
447,2024-11-27 07:31:00+00:00,4.0596923828,22.546666666666667,6.2,23.0,25.0,17.0987358093,3.3127250671
448,2024-11-27 07:32:00+00:00,4.0596923828,22.540000000000003,6.2,23.0,25.0,18.7989826202,3.3127250671
449,2024-11-27 07:33:00+00:00,4.0596923828,22.54,6.2,23.0,25.0,20.406583786,3.3127250671
450,2024-11-27 07:34:00+00:00,6.1809082031,22.526666666666667,6.2,23.0,25.0,21.5996856689,3.3127250671
451,2024-11-27 07:35:00+00:00,6.1809082031,22.52,6.2,23.0,25.0,22.940738678,3.3127250671
452,2024-11-27 07:36:00+00:00,6.1809082031,22.513333333333335,6.2,23.0,25.0,24.0601634979,3.3127250671
453,2024-11-27 07:37:00+00:00,8.2033691406,22.5,6.2,23.0,25.0,25.2138957977,3.3127250671
454,2024-11-27 07:38:00+00:00,8.2033691406,22.48,6.2,23.0,25.0,26.7506370544,3.3127250671
455,2024-11-27 07:39:00+00:00,10.3739013672,22.473333333333336,6.2,23.0,25.0,28.5030860901,3.3127250671
456,2024-11-27 07:40:00+00:00,12.392578125,22.466666666666665,6.2,23.0,25.0,30.6214561462,3.3127250671
457,2024-11-27 07:41:00+00:00,14.5102539062,22.46,6.2,23.0,25.0,33.3591690063,3.3127250671
458,2024-11-27 07:42:00+00:00,16.5305175781,22.453333333333333,6.2,23.0,25.0,36.167350769,3.3127250671
459,2024-11-27 07:43:00+00:00,18.7303466797,22.446666666666665,6.2,23.0,25.0,39.114238739,3.3127250671
460,2024-11-27 07:44:00+00:00,20.9041748047,22.44,6.2,23.0,25.0,41.7666893005,3.3127250671
461,2024-11-27 07:45:00+00:00,23.2387695312,22.44,6.2,23.0,25.0,44.1757736206,3.3127250671
462,2024-11-27 07:46:00+00:00,23.2387695312,22.433333333333334,6.2,23.0,25.0,45.6541061401,3.3127250671
463,2024-11-27 07:47:00+00:00,23.2387695312,22.433333333333334,6.2,23.0,25.0,46.2674865723,3.3127250671
464,2024-11-27 07:48:00+00:00,23.2387695312,22.44,6.2,23.0,25.0,46.5016937256,3.3127250671
465,2024-11-27 07:49:00+00:00,23.2387695312,22.446666666666665,6.2,23.0,25.0,46.9254684448,3.3127250671
466,2024-11-27 07:50:00+00:00,23.2387695312,22.453333333333333,6.2,23.0,25.0,48.1658935547,3.3127250671
467,2024-11-27 07:51:00+00:00,23.2387695312,22.459999999999997,6.2,23.0,25.0,49.7946586609,3.3127250671
468,2024-11-27 07:52:00+00:00,23.2387695312,22.459999999999997,6.2,23.0,25.0,52.0452842712,3.3127250671
469,2024-11-27 07:53:00+00:00,23.2387695312,22.466666666666665,6.2,23.0,25.0,54.4520111084,3.3127250671
470,2024-11-27 07:54:00+00:00,23.2387695312,22.466666666666665,6.2,23.0,25.0,57.0360336304,3.3127250671
471,2024-11-27 07:55:00+00:00,23.2387695312,22.466666666666665,6.2,23.0,25.0,59.4851646423,3.3127250671
