,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-12 03:58:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.0797448158,1.5577335358000002
236,2025-03-12 03:59:00+00:00,3.0245361328,22.04666666666667,1.7,21.0,25.0,4.1409816742,1.5577335358000002
237,2025-03-12 04:00:00+00:00,3.0245361328,22.040000000000003,1.7,21.0,25.0,4.072842598,1.5577335358000002
238,2025-03-12 04:01:00+00:00,3.0245361328,22.040000000000003,1.7,21.0,25.0,4.0383601189,1.5577335358000002
239,2025-03-12 04:03:00+00:00,3.0245361328,22.06,1.7,21.0,25.0,4.0585217476,1.5577335358000002
240,2025-03-12 04:04:00+00:00,3.0245361328,22.060000000000002,1.7,21.0,25.0,4.0829224586,1.5577335358000002
241,2025-03-12 04:05:00+00:00,3.0245361328,22.060000000000002,1.7,21.0,25.0,4.0587148666,1.5577335358000002
242,2025-03-12 04:06:00+00:00,3.0245361328,22.060000000000002,1.7,21.0,25.0,4.035130024,1.5577335358000002
243,2025-03-12 04:07:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,3.9949998856,1.5577335358000002
244,2025-03-12 04:08:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.0185713768,1.5577335358000002
245,2025-03-12 04:09:00+00:00,3.0245361328,22.046666666666667,1.7,21.0,25.0,4.0620398521,1.5577335358000002
246,2025-03-12 04:10:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.077249527,1.5577335358000002
247,2025-03-12 04:11:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0569791794,1.5577335358000002
248,2025-03-12 04:12:00+00:00,3.0245361328,22.04,1.7,21.0,25.0,4.0313482285,1.5577335358000002
249,2025-03-12 04:13:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0737733841,1.5577335358000002
250,2025-03-12 04:14:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0796732903,1.5577335358000002
251,2025-03-12 04:15:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0750889778,1.5577335358000002
252,2025-03-12 04:16:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0772314072,1.5577335358000002
253,2025-03-12 04:17:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0584387779,1.5577335358000002
254,2025-03-12 04:18:00+00:00,3.0245361328,22.013333333333335,1.7,21.0,25.0,4.020219326,1.5577335358000002
255,2025-03-12 04:19:00+00:00,3.0245361328,22.006666666666668,1.7,21.0,25.0,4.0518226624,1.5577335358000002
256,2025-03-12 04:20:00+00:00,3.0245361328,22.0,1.7,21.0,25.0,4.0690717697,1.5577335358000002
257,2025-03-12 04:21:00+00:00,3.0245361328,22.0,1.7,21.0,25.0,4.0962824821,1.5577335358000002
258,2025-03-12 04:22:00+00:00,3.0245361328,22.0,1.7,21.0,25.0,4.0783510208,1.5577335358000002
259,2025-03-12 04:23:00+00:00,3.0245361328,21.993333333333336,1.7,21.0,25.0,4.0406389236,1.5577335358000002
260,2025-03-12 04:24:00+00:00,3.0245361328,21.986666666666668,1.7,21.0,25.0,4.0371022224,2.5964603424
261,2025-03-12 04:25:00+00:00,3.0245361328,21.993333333333332,1.7,21.0,25.0,4.0534930229,2.5964603424
262,2025-03-12 04:26:00+00:00,3.0245361328,21.993333333333332,1.7,21.0,25.0,4.1167712212,2.5964603424
263,2025-03-12 04:27:00+00:00,3.0245361328,21.993333333333336,1.7,21.0,25.0,4.0938682556,2.5964603424
264,2025-03-12 04:28:00+00:00,3.0245361328,22.006666666666664,1.7,21.0,25.0,4.0428466797,2.5964603424
265,2025-03-12 04:29:00+00:00,3.0245361328,22.013333333333332,1.7,21.0,25.0,4.0204572678,2.5964603424
266,2025-03-12 04:30:00+00:00,3.0245361328,22.013333333333332,1.6,21.0,25.0,4.0244426727,2.5964603424
267,2025-03-12 04:31:00+00:00,3.0245361328,22.019999999999996,1.6,21.0,25.0,4.0671601295,3.705871582
268,2025-03-12 04:32:00+00:00,3.0245361328,22.026666666666664,1.6,21.0,25.0,4.0518884659,3.705871582
269,2025-03-12 04:33:00+00:00,3.0245361328,22.033333333333335,1.6,21.0,25.0,4.0453934669,3.705871582
270,2025-03-12 04:34:00+00:00,3.0245361328,22.04,1.6,21.0,25.0,4.0106959343,3.705871582
271,2025-03-12 04:35:00+00:00,3.0245361328,22.046666666666667,1.6,21.0,25.0,4.00157547,3.705871582
272,2025-03-12 04:36:00+00:00,3.0245361328,22.053333333333335,1.6,21.0,25.0,4.0007486343,3.705871582
273,2025-03-12 04:37:00+00:00,3.0245361328,22.053333333333335,1.6,21.0,25.0,4.0409264565,3.705871582
274,2025-03-12 04:38:00+00:00,3.0245361328,22.06,1.6,21.0,25.0,4.0531010628,3.705871582
275,2025-03-12 04:39:00+00:00,3.0245361328,22.073333333333334,1.6,21.0,25.0,4.0494775772,3.705871582
276,2025-03-12 04:40:00+00:00,3.0245361328,22.080000000000002,1.6,21.0,25.0,4.0194191933,3.705871582
277,2025-03-12 04:41:00+00:00,3.0245361328,22.080000000000002,1.6,21.0,25.0,4.0475001335,3.705871582
278,2025-03-12 04:42:00+00:00,3.0245361328,22.08,1.6,21.0,25.0,4.0657548904,3.705871582
279,2025-03-12 04:43:00+00:00,3.0245361328,22.073333333333334,1.6,21.0,25.0,4.054497242,3.705871582
280,2025-03-12 04:44:00+00:00,3.0245361328,22.066666666666666,1.6,21.0,25.0,4.045006752,3.705871582
281,2025-03-12 04:45:00+00:00,3.0245361328,22.073333333333334,1.6,21.0,25.0,4.0231480598,3.705871582
282,2025-03-12 04:46:00+00:00,3.0245361328,22.07333333333333,1.6,21.0,25.0,4.0284919739,3.705871582
283,2025-03-12 04:47:00+00:00,3.0245361328,22.073333333333334,1.6,21.0,25.0,4.0863232613000005,3.705871582
284,2025-03-12 04:48:00+00:00,3.0245361328,22.066666666666666,1.6,21.0,25.0,4.0780382156,3.705871582
285,2025-03-12 04:49:00+00:00,3.0245361328,22.060000000000002,1.6,21.0,25.0,4.0211544037,3.705871582
286,2025-03-12 04:50:00+00:00,3.0245361328,22.053333333333335,1.6,21.0,25.0,4.0232901573,3.705871582
287,2025-03-12 04:51:00+00:00,3.0245361328,22.046666666666667,1.6,21.0,25.0,4.0119142532,3.705871582
288,2025-03-12 04:52:00+00:00,3.0245361328,22.18,1.6,21.0,25.0,4.0332226753,3.705871582
289,2025-03-12 04:53:00+00:00,3.0245361328,22.173333333333336,1.6,21.0,25.0,4.0470495224,3.705871582
290,2025-03-12 04:54:00+00:00,3.0245361328,22.166666666666668,1.6,21.0,25.0,4.0479192734,2.6779308319
291,2025-03-12 04:55:00+00:00,3.0245361328,22.16,1.6,21.0,25.0,4.0232644081,2.6779308319
292,2025-03-12 04:56:00+00:00,3.0245361328,22.166666666666668,1.6,21.0,25.0,4.0089144707,2.6779308319
293,2025-03-12 04:57:00+00:00,3.0245361328,22.166666666666668,1.6,21.0,25.0,4.0327849388,2.6779308319
294,2025-03-12 04:58:00+00:00,3.0245361328,22.173333333333336,1.6,21.0,25.0,4.0407371521,2.6779308319
295,2025-03-12 04:59:00+00:00,3.0245361328,22.180000000000003,1.6,21.0,25.0,4.0915060043,2.6779308319
296,2025-03-12 05:00:00+00:00,3.0245361328,22.18,1.6,21.0,25.0,4.0804080963,2.6779308319
297,2025-03-12 05:01:00+00:00,3.0245361328,22.180000000000003,1.6,22.0,24.0,4.030921936,2.6779308319
298,2025-03-12 05:02:00+00:00,3.0245361328,22.186666666666667,1.6,22.0,24.0,4.0028247833,2.6779308319
299,2025-03-12 05:03:00+00:00,3.0245361328,22.186666666666667,1.6,22.0,24.0,4.0004878044,2.6779308319
300,2025-03-12 05:04:00+00:00,3.0245361328,22.193333333333335,1.6,22.0,24.0,4.0883555412,2.6779308319
301,2025-03-12 05:05:00+00:00,3.0245361328,22.2,1.6,22.0,24.0,4.096575737,2.6779308319
302,2025-03-12 05:06:00+00:00,3.0245361328,22.2,1.6,22.0,24.0,4.0879049301,2.6779308319
303,2025-03-12 05:07:00+00:00,3.0245361328,22.066666666666666,1.6,22.0,24.0,4.0584177971,2.6779308319
304,2025-03-12 05:08:00+00:00,3.0245361328,22.066666666666666,1.6,22.0,24.0,4.0284199715,2.6779308319
305,2025-03-12 05:09:00+00:00,3.0245361328,22.066666666666666,1.6,22.0,24.0,4.0579166412,2.6779308319
306,2025-03-12 05:10:00+00:00,3.0245361328,22.066666666666666,1.6,22.0,24.0,4.0933871269,2.6779308319
307,2025-03-12 05:11:00+00:00,3.0245361328,22.06,1.6,22.0,24.0,4.1240530014,2.6779308319
308,2025-03-12 05:12:00+00:00,3.0245361328,22.053333333333335,1.6,22.0,24.0,4.0814256668,2.6779308319
309,2025-03-12 05:13:00+00:00,3.0245361328,22.040000000000003,1.6,22.0,24.0,4.0604243279,2.6779308319
310,2025-03-12 05:14:00+00:00,3.0245361328,22.026666666666664,1.6,22.0,24.0,4.0330381393,2.6779308319
311,2025-03-12 05:15:00+00:00,3.0245361328,22.013333333333332,1.6,22.0,24.0,4.0266394615,2.6779308319
312,2025-03-12 05:16:00+00:00,3.0245361328,22.006666666666664,1.6,22.0,24.0,4.0279445648,2.6779308319
313,2025-03-12 05:17:00+00:00,3.0245361328,21.993333333333332,1.6,22.0,24.0,4.0510091782,2.6779308319
314,2025-03-12 05:18:00+00:00,3.0245361328,21.986666666666668,1.6,22.0,24.0,3.9966759682,2.6779308319
315,2025-03-12 05:19:00+00:00,3.0245361328,21.986666666666665,1.6,22.0,24.0,3.9791519642,2.6779308319
316,2025-03-12 05:20:00+00:00,3.0245361328,21.986666666666668,1.6,22.0,24.0,4.0149450302,2.6779308319
317,2025-03-12 05:21:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.0778331757,2.6779308319
318,2025-03-12 05:22:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.0731396675,1.6564235687000002
319,2025-03-12 05:23:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.082868576,1.6564235687000002
320,2025-03-12 05:24:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.0591835976,1.6564235687000002
321,2025-03-12 05:25:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.03606987,1.6564235687000002
322,2025-03-12 05:26:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.0528893471,1.6564235687000002
323,2025-03-12 05:27:00+00:00,3.0245361328,21.993333333333336,1.6,22.0,24.0,4.1070246696,1.6564235687000002
324,2025-03-12 05:28:00+00:00,3.0245361328,22.0,1.6,22.0,24.0,4.0942578316,1.6564235687000002
325,2025-03-12 05:29:00+00:00,3.0245361328,22.006666666666668,1.6,22.0,24.0,4.0822014809,1.6564235687000002
326,2025-03-12 05:31:00+00:00,3.0245361328,22.02,2.0,22.0,24.0,4.038318634,1.6564235687000002
327,2025-03-12 05:32:00+00:00,3.0245361328,22.013333333333335,2.0,22.0,24.0,4.1164288521,1.6564235687000002
328,2025-03-12 05:33:00+00:00,3.0245361328,22.013333333333335,2.0,22.0,24.0,4.1527400017,0.6510524750000001
329,2025-03-12 05:34:00+00:00,3.0245361328,22.02,2.0,22.0,24.0,4.1582064629,0.6510524750000001
330,2025-03-12 05:35:00+00:00,3.0245361328,22.02,2.0,22.0,24.0,4.1063909531,0.6510524750000001
331,2025-03-12 05:37:00+00:00,3.0245361328,22.02,2.0,22.0,24.0,4.1210331917,0.6510524750000001
332,2025-03-12 05:38:00+00:00,3.0245361328,22.013333333333332,2.0,22.0,24.0,4.137005806,0.6510524750000001
333,2025-03-12 05:39:00+00:00,3.0245361328,22.013333333333332,2.0,22.0,24.0,4.1860346794,0.6510524750000001
334,2025-03-12 05:40:00+00:00,3.0245361328,22.019999999999996,2.0,22.0,24.0,4.2493820190000005,0.6510524750000001
335,2025-03-12 05:41:00+00:00,3.0245361328,22.019999999999996,2.0,22.0,24.0,4.3421192169000005,0.6510524750000001
336,2025-03-12 05:42:00+00:00,3.0245361328,22.026666666666664,2.0,22.0,24.0,4.4699201584,0.6510524750000001
337,2025-03-12 05:43:00+00:00,3.0245361328,22.026666666666664,2.0,22.0,24.0,4.6699585915,0.6510524750000001
338,2025-03-12 05:44:00+00:00,3.0245361328,22.026666666666664,2.0,22.0,24.0,4.8510799408,0.6510524750000001
339,2025-03-12 05:45:00+00:00,3.0245361328,22.033333333333335,2.0,22.0,24.0,5.0446128845,0.6510524750000001
340,2025-03-12 05:46:00+00:00,3.0245361328,22.026666666666664,2.0,22.0,24.0,5.1412272453,0.6510524750000001
341,2025-03-12 05:47:00+00:00,3.0245361328,22.02,2.0,22.0,24.0,5.2398834229,0.6510524750000001
342,2025-03-12 05:48:00+00:00,3.0245361328,22.026666666666664,2.0,22.0,24.0,5.297390461,0.6510524750000001
343,2025-03-12 05:49:00+00:00,3.0245361328,22.019999999999996,2.0,22.0,24.0,5.4801611900000005,0.6510524750000001
344,2025-03-12 05:50:00+00:00,3.0245361328,22.013333333333332,2.0,22.0,24.0,5.5446968079,0.6510524750000001
345,2025-03-12 05:51:00+00:00,3.0245361328,22.006666666666668,2.0,22.0,24.0,5.529645443,0.6510524750000001
346,2025-03-12 05:52:00+00:00,3.0245361328,21.993333333333332,2.0,22.0,24.0,5.500166893,0.6510524750000001
347,2025-03-12 05:53:00+00:00,3.0245361328,22.0,2.0,22.0,24.0,5.5339560509,0.6510524750000001
348,2025-03-12 05:54:00+00:00,3.0245361328,21.993333333333332,2.0,22.0,24.0,5.8905515671,0.6510524750000001
349,2025-03-12 05:55:00+00:00,3.0245361328,21.980000000000004,2.0,22.0,24.0,5.9127674103,0.6510524750000001
350,2025-03-12 05:56:00+00:00,3.0245361328,21.980000000000004,2.0,22.0,24.0,5.766315937,0.6510524750000001
351,2025-03-12 05:57:00+00:00,3.0245361328,21.98,2.0,22.0,24.0,5.6451897621,0.6510524750000001
352,2025-03-12 05:58:00+00:00,3.0245361328,21.986666666666668,2.0,22.0,24.0,5.5753083229,0.6510524750000001
353,2025-03-12 05:59:00+00:00,3.0245361328,22.0,2.0,22.0,24.0,5.5726261139,0.6510524750000001
354,2025-03-12 06:00:00+00:00,3.0245361328,22.006666666666664,2.0,22.5,23.5,63.4580574036,0.6510524750000001
355,2025-03-12 06:01:00+00:00,3.0245361328,22.02,2.0,22.5,23.5,236.8636627197,0.6510524750000001
356,2025-03-12 06:02:00+00:00,3.0245361328,22.02,2.0,22.5,23.5,372.6342163086,0.6510524750000001
357,2025-03-12 06:03:00+00:00,3.0245361328,22.026666666666664,2.0,22.5,23.5,449.2222290039,0.6510524750000001
358,2025-03-12 06:04:00+00:00,3.0245361328,22.053333333333335,2.0,22.5,23.5,347.8803405762,0.6510524750000001
359,2025-03-12 06:05:00+00:00,3.0245361328,22.086666666666666,2.0,22.5,23.5,212.9452056885,0.6510524750000001
360,2025-03-12 06:06:00+00:00,3.0245361328,22.113333333333333,2.0,22.5,23.5,134.7173919678,0.6510524750000001
361,2025-03-12 06:07:00+00:00,3.0245361328,22.146666666666665,2.0,22.5,23.5,84.1509399414,0.6510524750000001
362,2025-03-12 06:08:00+00:00,3.0245361328,22.166666666666668,2.0,22.5,23.5,54.9819831848,0.6510524750000001
363,2025-03-12 06:09:00+00:00,3.0245361328,22.2,2.0,22.5,23.5,35.699420929,0.6510524750000001
364,2025-03-12 06:11:00+00:00,3.0245361328,22.24,2.0,22.5,23.5,17.4479370117,0.6510524750000001
365,2025-03-12 06:12:00+00:00,3.0245361328,22.279999999999998,2.0,22.5,23.5,13.4029474258,0.6510524750000001
366,2025-03-12 06:13:00+00:00,3.0245361328,22.313333333333333,2.0,22.5,23.5,10.6697320938,0.6510524750000001
367,2025-03-12 06:14:00+00:00,3.0245361328,22.353333333333335,2.0,22.5,23.5,9.3384647369,0.6510524750000001
368,2025-03-12 06:15:00+00:00,3.0245361328,22.39333333333333,2.0,22.5,23.5,8.6810054779,0.6510524750000001
369,2025-03-12 06:16:00+00:00,3.0245361328,22.42666666666667,2.0,22.5,23.5,8.3328790665,0.6510524750000001
370,2025-03-12 06:17:00+00:00,3.0245361328,22.459999999999997,2.0,22.5,23.5,8.1568460464,0.6510524750000001
371,2025-03-12 06:18:00+00:00,3.0245361328,22.506666666666664,2.0,22.5,23.5,8.0300779343,0.6510524750000001
372,2025-03-12 06:19:00+00:00,3.0245361328,22.54666666666667,2.0,22.5,23.5,8.0150585175,0.6510524750000001
373,2025-03-12 06:20:00+00:00,3.0245361328,22.573333333333334,2.0,22.0,24.0,7.8762960434,0.6510524750000001
374,2025-03-12 06:21:00+00:00,3.0245361328,22.58,2.0,22.0,24.0,7.8074164391,0.6510524750000001
375,2025-03-12 06:22:00+00:00,3.0245361328,22.586666666666666,2.0,22.0,24.0,7.8479895592,0.6510524750000001
376,2025-03-12 06:23:00+00:00,3.0245361328,22.593333333333337,2.0,22.0,24.0,7.9413228035,0.6510524750000001
377,2025-03-12 06:24:00+00:00,3.0245361328,22.6,2.0,22.0,24.0,8.0267028809,0.6510524750000001
378,2025-03-12 06:26:00+00:00,3.0245361328,22.60666666666667,2.0,22.0,24.0,8.3951215744,0.6510524750000001
379,2025-03-12 06:27:00+00:00,3.0245361328,22.6,2.0,22.0,24.0,8.7152557373,0.6510524750000001
380,2025-03-12 06:28:00+00:00,3.0245361328,22.58,2.0,22.0,24.0,9.0099496841,0.6510524750000001
381,2025-03-12 06:29:00+00:00,3.0245361328,22.560000000000002,2.0,22.0,24.0,9.243935585,0.6510524750000001
382,2025-03-12 06:30:00+00:00,3.0245361328,22.533333333333335,2.3,22.0,24.0,9.3808708191,0.6510524750000001
383,2025-03-12 06:31:00+00:00,3.0245361328,22.506666666666668,2.3,22.0,24.0,9.4378528595,0.6510524750000001
384,2025-03-12 06:32:00+00:00,3.0245361328,22.48,2.3,22.0,24.0,9.5059957504,0.6510524750000001
385,2025-03-12 06:33:00+00:00,3.0245361328,22.453333333333333,2.3,22.0,24.0,9.3417100906,0.6510524750000001
386,2025-03-12 06:34:00+00:00,3.0245361328,22.42666666666667,2.3,22.0,24.0,9.1140594482,0.6510524750000001
387,2025-03-12 06:35:00+00:00,3.0245361328,22.4,2.3,22.0,24.0,8.964641571,0.6510524750000001
388,2025-03-12 06:36:00+00:00,3.0245361328,22.38,2.3,22.0,24.0,9.0469589233,0.6510524750000001
389,2025-03-12 06:37:00+00:00,3.0245361328,22.36,2.3,22.0,24.0,9.2215967178,0.6510524750000001
390,2025-03-12 06:38:00+00:00,3.0245361328,22.35333333333333,2.3,22.0,24.0,9.4447603226,0.6510524750000001
391,2025-03-12 06:39:00+00:00,3.0245361328,22.346666666666668,2.3,22.0,24.0,9.5949869156,0.6510524750000001
392,2025-03-12 06:40:00+00:00,3.0245361328,22.326666666666664,2.3,22.0,24.0,9.7377614975,0.6510524750000001
393,2025-03-12 06:41:00+00:00,3.0245361328,22.313333333333333,2.3,22.0,24.0,10.0695962906,0.6510524750000001
394,2025-03-12 06:43:00+00:00,5.0256347656,22.3,2.3,22.0,24.0,10.7372579575,0.6510524750000001
395,2025-03-12 06:44:00+00:00,5.0256347656,22.293333333333333,2.3,22.0,24.0,10.974319458,0.6510524750000001
396,2025-03-12 06:45:00+00:00,5.0256347656,22.286666666666665,2.3,22.0,24.0,11.046582222,0.6510524750000001
397,2025-03-12 06:46:00+00:00,5.0256347656,22.286666666666665,2.3,22.0,24.0,11.1138839722,0.6510524750000001
398,2025-03-12 06:47:00+00:00,5.0256347656,22.266666666666666,2.3,22.0,24.0,11.167930603,0.6510524750000001
399,2025-03-12 06:48:00+00:00,5.0256347656,22.25333333333333,2.3,22.0,24.0,11.3945951462,0.6510524750000001
400,2025-03-12 06:49:00+00:00,5.0256347656,22.259999999999998,2.3,22.0,24.0,11.8899497986,0.6510524750000001
401,2025-03-12 06:50:00+00:00,5.0256347656,22.259999999999998,2.3,22.0,24.0,12.2110586166,0.6510524750000001
402,2025-03-12 06:51:00+00:00,5.0256347656,22.259999999999998,2.3,22.0,24.0,12.4423112869,0.6510524750000001
403,2025-03-12 06:52:00+00:00,5.0256347656,22.246666666666666,2.3,22.0,24.0,12.7657709122,0.6510524750000001
404,2025-03-12 06:53:00+00:00,5.0256347656,22.253333333333334,2.3,22.0,24.0,13.0814313889,0.6510524750000001
405,2025-03-12 06:54:00+00:00,7.0462646484,22.24,2.3,22.0,24.0,13.3514928818,0.6510524750000001
406,2025-03-12 06:55:00+00:00,7.0462646484,22.226666666666667,2.3,22.0,24.0,13.4365348816,0.6510524750000001
407,2025-03-12 06:56:00+00:00,7.0462646484,22.220000000000002,2.3,22.0,24.0,13.4723815918,0.6510524750000001
408,2025-03-12 06:57:00+00:00,7.0462646484,22.226666666666667,2.3,22.0,24.0,13.5367593765,0.6510524750000001
409,2025-03-12 06:58:00+00:00,7.0462646484,22.226666666666667,2.3,22.0,24.0,13.6719055176,0.6510524750000001
410,2025-03-12 06:59:00+00:00,7.0462646484,22.22666666666667,2.3,22.0,24.0,13.7887477875,0.6510524750000001
411,2025-03-12 07:00:00+00:00,7.0462646484,22.220000000000002,2.3,22.0,24.0,13.879576683,0.6510524750000001
412,2025-03-12 07:01:00+00:00,7.0462646484,22.193333333333335,2.3,22.0,24.0,14.0571985245,0.6510524750000001
413,2025-03-12 07:02:00+00:00,7.0462646484,22.18,2.3,22.0,24.0,14.3887033463,0.6510524750000001
414,2025-03-12 07:03:00+00:00,7.0462646484,22.14666666666667,2.3,22.0,24.0,14.75050354,0.6510524750000001
415,2025-03-12 07:04:00+00:00,7.0462646484,22.12666666666667,2.3,22.0,24.0,15.0651006699,0.6510524750000001
416,2025-03-12 07:05:00+00:00,7.0462646484,22.113333333333333,2.3,22.0,24.0,15.330573082,0.6510524750000001
417,2025-03-12 07:06:00+00:00,7.0462646484,22.10666666666667,2.3,22.0,24.0,15.7167949677,0.6510524750000001
418,2025-03-12 07:07:00+00:00,7.0462646484,22.126666666666665,2.3,22.0,24.0,16.1550350189,0.6510524750000001
419,2025-03-12 07:08:00+00:00,9.0734863281,22.16,2.3,22.0,24.0,16.5337677002,0.6510524750000001
420,2025-03-12 07:09:00+00:00,9.0734863281,22.19333333333333,2.3,22.0,24.0,17.1185398102,0.6510524750000001
421,2025-03-12 07:10:00+00:00,9.0734863281,22.220000000000002,2.3,22.0,24.0,17.7018680573,0.6510524750000001
422,2025-03-12 07:11:00+00:00,9.0734863281,22.266666666666666,2.3,22.0,24.0,18.3836555481,0.6510524750000001
423,2025-03-12 07:12:00+00:00,9.0734863281,22.273333333333333,2.3,22.0,24.0,19.060962677,0.6510524750000001
424,2025-03-12 07:13:00+00:00,9.0734863281,22.286666666666665,2.3,22.0,24.0,20.4767074585,0.6510524750000001
425,2025-03-12 07:15:00+00:00,11.3010253906,22.293333333333333,2.3,22.0,24.0,23.5795707703,0.6510524750000001
426,2025-03-12 07:16:00+00:00,11.3010253906,22.30666666666667,2.3,22.0,24.0,25.2050609589,0.6510524750000001
427,2025-03-12 07:17:00+00:00,13.4698486328,22.326666666666664,2.3,22.0,24.0,26.7453174591,0.6510524750000001
428,2025-03-12 07:18:00+00:00,13.4698486328,22.333333333333332,2.3,22.0,24.0,28.4362125397,0.6510524750000001
429,2025-03-12 07:19:00+00:00,15.4968261719,22.35333333333333,2.3,22.0,24.0,29.8401355743,0.6510524750000001
430,2025-03-12 07:20:00+00:00,15.4968261719,22.35333333333333,2.3,22.0,24.0,31.452753067,0.6510524750000001
431,2025-03-12 07:21:00+00:00,17.5634765625,22.333333333333332,2.3,22.0,24.0,33.3199615479,0.6510524750000001
432,2025-03-12 07:22:00+00:00,17.5634765625,22.286666666666665,2.3,22.0,24.0,35.3274993896,0.6510524750000001
433,2025-03-12 07:23:00+00:00,19.7142333984,22.226666666666667,2.3,22.0,24.0,37.5792732239,0.6510524750000001
434,2025-03-12 07:24:00+00:00,21.810546875,22.14666666666667,2.3,22.0,24.0,39.6039199829,0.6510524750000001
435,2025-03-12 07:25:00+00:00,21.810546875,22.08,2.3,22.0,24.0,41.8393363953,0.6510524750000001
436,2025-03-12 07:27:00+00:00,25.9177246094,22.013333333333332,2.3,22.5,23.5,47.2919235229,0.6510524750000001
437,2025-03-12 07:28:00+00:00,25.9177246094,21.953333333333333,2.3,22.5,23.5,50.574760437,0.6510524750000001
438,2025-03-12 07:29:00+00:00,28.4018554688,21.926666666666666,2.3,22.5,23.5,69.9542922974,0.6510524750000001
439,2025-03-12 07:30:00+00:00,30.5716552734,21.94666666666667,2.9,22.5,23.5,246.4706573486,0.6510524750000001
440,2025-03-12 07:31:00+00:00,33.4868164062,22.013333333333332,2.9,22.5,23.5,375.2979125977,0.6510524750000001
441,2025-03-12 07:32:00+00:00,33.4868164062,22.086666666666666,2.9,22.5,23.5,443.1631164551,0.6510524750000001
442,2025-03-12 07:33:00+00:00,36.0869140625,22.166666666666668,2.9,22.5,23.5,491.2881164551,0.6510524750000001
443,2025-03-12 07:34:00+00:00,38.2122802734,22.273333333333333,2.9,22.5,23.5,523.7194824219,0.6510524750000001
444,2025-03-12 07:35:00+00:00,40.6375732422,22.386666666666667,2.9,22.5,23.5,554.486328125,0.6510524750000001
445,2025-03-12 07:36:00+00:00,43.4681396484,22.446666666666665,2.9,22.5,23.5,573.2976074219,0.6510524750000001
446,2025-03-12 07:37:00+00:00,48.6403198242,22.493333333333336,2.9,22.5,23.5,585.3853149414,0.6510524750000001
447,2025-03-12 07:38:00+00:00,51.2890014648,22.54666666666667,2.9,22.5,23.5,595.5995483398,0.6510524750000001
448,2025-03-12 07:39:00+00:00,57.9876098633,22.58,2.9,22.5,23.5,604.4220581055,0.6510524750000001
449,2025-03-12 07:40:00+00:00,63.2354736328,22.606666666666666,2.9,22.5,23.5,613.4884643555,0.6510524750000001
450,2025-03-12 07:41:00+00:00,66.133972168,22.626666666666665,2.9,22.5,23.5,621.126159668,0.6510524750000001
451,2025-03-12 07:42:00+00:00,73.7045288086,22.653333333333332,2.9,22.5,23.5,628.4238891602,0.6510524750000001
452,2025-03-12 07:43:00+00:00,76.7867431641,22.66,2.9,22.5,23.5,632.4889526367,0.6510524750000001
453,2025-03-12 07:44:00+00:00,78.9276123047,22.653333333333332,2.9,22.5,23.5,634.4266967773,0.6510524750000001
454,2025-03-12 07:45:00+00:00,78.9276123047,22.6,2.9,22.5,23.5,635.9619750977,0.6510524750000001
455,2025-03-12 07:46:00+00:00,78.9276123047,22.506666666666668,2.9,22.5,23.5,636.2208251953,0.6510524750000001
456,2025-03-12 07:47:00+00:00,78.9276123047,22.42,2.9,22.5,23.5,636.1016235352,0.6510524750000001
457,2025-03-12 07:48:00+00:00,78.9276123047,22.326666666666668,2.9,22.5,23.5,635.5723876953,0.6510524750000001
458,2025-03-12 07:49:00+00:00,78.9276123047,22.21333333333333,2.9,22.5,23.5,635.1309204102,0.6510524750000001
459,2025-03-12 07:50:00+00:00,78.9276123047,22.153333333333332,2.9,22.5,23.5,634.5032348633,0.6510524750000001
460,2025-03-12 07:51:00+00:00,78.9276123047,22.173333333333332,2.9,22.5,23.5,631.6106567383,0.6510524750000001
461,2025-03-12 07:52:00+00:00,78.9276123047,22.219999999999995,2.9,22.5,23.5,629.5665893555,0.6510524750000001
462,2025-03-12 07:53:00+00:00,76.7904663086,22.3,2.9,22.5,23.5,625.5712280273,0.6510524750000001
463,2025-03-12 07:55:00+00:00,74.7885742188,22.386666666666667,2.9,22.5,23.5,624.9819946289,0.6510524750000001
464,2025-03-12 07:56:00+00:00,72.3558349609,22.486666666666668,2.9,22.5,23.5,622.6885375977,0.6510524750000001
