,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2024-12-10 03:55:00+00:00,3.9421386719,21.973333333333333,-0.4,22.0,26.0,3.801302433,1.2298355103
233,2024-12-10 03:56:00+00:00,3.9421386719,21.96,-0.4,22.0,26.0,3.7385132313,1.2298355103
234,2024-12-10 03:57:00+00:00,3.9421386719,21.953333333333333,-0.4,22.0,26.0,3.7271363735,1.2298355103
235,2024-12-10 03:58:00+00:00,3.9421386719,21.953333333333333,-0.4,22.0,26.0,3.7049281597,1.2298355103
236,2024-12-10 03:59:00+00:00,3.9421386719,21.966666666666665,-0.4,22.0,26.0,3.6890799999,1.2298355103
237,2024-12-10 04:00:00+00:00,3.9421386719,21.98,-0.4,22.0,26.0,3.68516922,1.2298355103
238,2024-12-10 04:01:00+00:00,3.9421386719,21.986666666666668,-0.4,22.0,26.0,3.7081212997,1.2298355103
239,2024-12-10 04:02:00+00:00,3.9421386719,21.993333333333332,-0.4,22.0,26.0,3.7234220505,1.2298355103
240,2024-12-10 04:03:00+00:00,3.9421386719,22.006666666666668,-0.4,22.0,26.0,3.813947916,2.2598152161
241,2024-12-10 04:04:00+00:00,3.9421386719,22.013333333333332,-0.4,22.0,26.0,3.8583850861,2.2598152161
242,2024-12-10 04:05:00+00:00,3.9421386719,22.033333333333328,-0.4,22.0,26.0,3.8809888363,2.2598152161
243,2024-12-10 04:06:00+00:00,3.9421386719,22.04666666666667,-0.4,22.0,26.0,3.9314916134,2.2598152161
244,2024-12-10 04:08:00+00:00,3.9421386719,22.060000000000002,-0.4,22.0,26.0,3.9722318649,2.2598152161
245,2024-12-10 04:09:00+00:00,3.9421386719,22.08,-0.4,22.0,26.0,3.9502134323,2.2598152161
246,2024-12-10 04:10:00+00:00,3.9421386719,22.10666666666667,-0.4,22.0,26.0,3.9401063919,2.2598152161
247,2024-12-10 04:11:00+00:00,3.9421386719,22.113333333333333,-0.4,22.0,26.0,3.9698553085,2.2598152161
248,2024-12-10 04:12:00+00:00,3.9421386719,22.133333333333333,-0.4,22.0,26.0,3.9951658249,1.253320694
249,2024-12-10 04:13:00+00:00,3.9421386719,22.16,-0.4,22.0,26.0,3.9893419743,1.253320694
250,2024-12-10 04:14:00+00:00,3.9421386719,22.18,-0.4,22.0,26.0,3.9582836628,1.253320694
251,2024-12-10 04:15:00+00:00,3.9421386719,22.19333333333333,-0.4,22.0,26.0,3.9398202896,1.253320694
252,2024-12-10 04:16:00+00:00,3.9421386719,22.2,-0.4,22.0,26.0,3.9549396038,1.253320694
253,2024-12-10 04:17:00+00:00,3.9421386719,22.21333333333333,-0.4,22.0,26.0,3.9876255989,1.253320694
254,2024-12-10 04:18:00+00:00,3.9421386719,22.240000000000002,-0.4,22.0,26.0,3.9801404476,1.253320694
255,2024-12-10 04:19:00+00:00,3.9421386719,22.25333333333333,-0.4,22.0,26.0,3.9523634911,1.253320694
256,2024-12-10 04:20:00+00:00,3.9421386719,22.273333333333333,-0.4,22.0,26.0,3.9283258915,1.253320694
257,2024-12-10 04:21:00+00:00,3.9421386719,22.28666666666667,-0.4,22.0,26.0,3.923384428,1.253320694
258,2024-12-10 04:22:00+00:00,3.9421386719,22.293333333333333,-0.4,22.0,26.0,3.9391629696,1.253320694
259,2024-12-10 04:23:00+00:00,3.9421386719,22.3,-0.4,22.0,26.0,3.9620976448,1.253320694
260,2024-12-10 04:24:00+00:00,3.9421386719,22.30666666666667,-0.4,22.0,26.0,3.9542899132,1.253320694
261,2024-12-10 04:25:00+00:00,3.9421386719,22.306666666666665,-0.4,22.0,26.0,3.9370214939,1.253320694
262,2024-12-10 04:26:00+00:00,3.9421386719,22.32,-0.4,22.0,26.0,3.9674909115,1.253320694
263,2024-12-10 04:27:00+00:00,3.9421386719,22.326666666666664,-0.4,22.0,26.0,3.9929902554,1.253320694
264,2024-12-10 04:28:00+00:00,3.9421386719,22.32,-0.4,22.0,26.0,3.9986264706,1.253320694
265,2024-12-10 04:29:00+00:00,3.9421386719,22.32,-0.4,22.0,26.0,3.9790699482,1.253320694
266,2024-12-10 04:30:00+00:00,3.9421386719,22.313333333333333,-0.6,22.0,26.0,3.9541721344,1.253320694
267,2024-12-10 04:31:00+00:00,3.9421386719,22.306666666666665,-0.6,22.0,26.0,3.9243452549,1.253320694
268,2024-12-10 04:32:00+00:00,3.9421386719,22.30666666666667,-0.6,22.0,26.0,3.9566757679,1.253320694
269,2024-12-10 04:33:00+00:00,3.9421386719,22.293333333333333,-0.6,22.0,26.0,4.0522546768,1.253320694
270,2024-12-10 04:34:00+00:00,3.9421386719,22.280000000000005,-0.6,22.0,26.0,4.0482850075,1.253320694
271,2024-12-10 04:35:00+00:00,3.9421386719,22.266666666666666,-0.6,22.0,26.0,3.9795985222,1.253320694
272,2024-12-10 04:36:00+00:00,3.9421386719,22.26,-0.6,22.0,26.0,3.9536416531,1.253320694
273,2024-12-10 04:37:00+00:00,3.9421386719,22.253333333333334,-0.6,22.0,26.0,3.9625017643,1.253320694
274,2024-12-10 04:38:00+00:00,3.9421386719,22.253333333333334,-0.6,22.0,26.0,3.9841833115,1.253320694
275,2024-12-10 04:39:00+00:00,3.9421386719,22.24,-0.6,22.0,26.0,4.0001096725,1.253320694
276,2024-12-10 04:40:00+00:00,3.9421386719,22.22666666666667,-0.6,22.0,26.0,3.9643266201,1.253320694
277,2024-12-10 04:41:00+00:00,3.9421386719,22.213333333333335,-0.6,22.0,26.0,3.9433772564,1.253320694
278,2024-12-10 04:42:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,3.9580023289,1.253320694
279,2024-12-10 04:43:00+00:00,3.9421386719,22.193333333333335,-0.6,22.0,26.0,4.0041847229,0.2492465973
280,2024-12-10 04:44:00+00:00,3.9421386719,22.186666666666667,-0.6,22.0,26.0,3.9992539883,0.2492465973
281,2024-12-10 04:45:00+00:00,3.9421386719,22.180000000000003,-0.6,22.0,26.0,3.9695560932,0.2492465973
282,2024-12-10 04:46:00+00:00,3.9421386719,22.180000000000003,-0.6,22.0,26.0,3.9488756657,0.2492465973
283,2024-12-10 04:47:00+00:00,3.9421386719,22.173333333333332,-0.6,22.0,26.0,3.9604511261,0.2492465973
284,2024-12-10 04:48:00+00:00,3.9421386719,22.160000000000004,-0.6,22.0,26.0,4.0161590576,0.2492465973
285,2024-12-10 04:49:00+00:00,3.9421386719,22.153333333333332,-0.6,22.0,26.0,4.0246720314,0.2492465973
286,2024-12-10 04:50:00+00:00,3.9421386719,22.146666666666665,-0.6,22.0,26.0,3.999191761,0.2492465973
287,2024-12-10 04:51:00+00:00,3.9421386719,22.153333333333332,-0.6,22.0,26.0,3.9704422951,0.2492465973
288,2024-12-10 04:52:00+00:00,3.9421386719,22.146666666666665,-0.6,22.0,26.0,3.9540455341,0.2492465973
289,2024-12-10 04:53:00+00:00,3.9421386719,22.133333333333333,-0.6,22.0,26.0,4.0263690948,0.2492465973
290,2024-12-10 04:54:00+00:00,3.9421386719,22.133333333333333,-0.6,22.0,26.0,4.0270757675,0.2492465973
291,2024-12-10 04:55:00+00:00,3.9421386719,22.14,-0.6,22.0,26.0,3.9911804199,0.2492465973
292,2024-12-10 04:56:00+00:00,3.9421386719,22.133333333333333,-0.6,22.0,26.0,3.9655301571,0.2492465973
293,2024-12-10 04:57:00+00:00,3.9421386719,22.133333333333333,-0.6,22.0,26.0,3.9365429878,0.2492465973
294,2024-12-10 04:58:00+00:00,3.9421386719,22.133333333333333,-0.6,22.0,26.0,4.0225839615,0.2492465973
295,2024-12-10 04:59:00+00:00,3.9421386719,22.133333333333333,-0.6,22.0,26.0,4.0178151131,0.2492465973
296,2024-12-10 05:00:00+00:00,3.9421386719,22.126666666666665,-0.6,22.0,26.0,4.0059218407,0.2492465973
297,2024-12-10 05:01:00+00:00,3.9421386719,22.12,-0.6,22.0,26.0,3.9694674015,0.2492465973
298,2024-12-10 05:02:00+00:00,3.9421386719,22.12,-0.6,23.0,25.0,3.9291586876,0.2492465973
299,2024-12-10 05:03:00+00:00,3.9421386719,22.12,-0.6,23.0,25.0,3.9544715881,0.2492465973
300,2024-12-10 05:04:00+00:00,3.9421386719,22.12,-0.6,23.0,25.0,3.8741769791,0.2492465973
301,2024-12-10 05:05:00+00:00,3.9421386719,22.12,-0.6,23.0,25.0,3.8163552284,0.2492465973
302,2024-12-10 05:06:00+00:00,3.9421386719,22.1,-0.6,23.0,25.0,3.7507162094,0.2492465973
303,2024-12-10 05:07:00+00:00,3.9421386719,22.1,-0.6,23.0,25.0,3.7252993584,0.2492465973
304,2024-12-10 05:08:00+00:00,3.9421386719,22.1,-0.6,23.0,25.0,3.7207887173,0.2492465973
305,2024-12-10 05:09:00+00:00,3.9421386719,22.106666666666666,-0.6,23.0,25.0,3.7212610245,0.2492465973
306,2024-12-10 05:10:00+00:00,3.9421386719,22.10666666666667,-0.6,23.0,25.0,3.7898211479,0.2492465973
307,2024-12-10 05:11:00+00:00,3.9421386719,22.12,-0.6,23.0,25.0,3.7273910046,0.2492465973
308,2024-12-10 05:12:00+00:00,3.9421386719,22.133333333333333,-0.6,23.0,25.0,3.7047078609,0.2492465973
309,2024-12-10 05:13:00+00:00,3.9421386719,22.14,-0.6,23.0,25.0,3.7102408409,0.2492465973
310,2024-12-10 05:14:00+00:00,3.9421386719,22.14,-0.6,23.0,25.0,3.786203146,0.2492465973
311,2024-12-10 05:15:00+00:00,3.9421386719,22.153333333333332,-0.6,23.0,25.0,3.8042619228,0.2492465973
312,2024-12-10 05:16:00+00:00,3.9421386719,22.166666666666668,-0.6,23.0,25.0,3.7469339371,0.2492465973
313,2024-12-10 05:17:00+00:00,3.9421386719,22.180000000000003,-0.6,23.0,25.0,3.7347612381,0.2492465973
314,2024-12-10 05:18:00+00:00,3.9421386719,22.19333333333333,-0.6,23.0,25.0,3.7129096985,0.2492465973
315,2024-12-10 05:19:00+00:00,3.9421386719,22.21333333333333,-0.6,23.0,25.0,3.7733364105,0.2492465973
316,2024-12-10 05:20:00+00:00,3.9421386719,22.233333333333334,-0.6,23.0,25.0,3.7903335094,0.2492465973
317,2024-12-10 05:21:00+00:00,3.9421386719,22.253333333333334,-0.6,23.0,25.0,3.7394609451,0.2492465973
318,2024-12-10 05:22:00+00:00,3.9421386719,22.273333333333333,-0.6,23.0,25.0,3.7428057194,0.2492465973
319,2024-12-10 05:23:00+00:00,3.9421386719,22.293333333333333,-0.6,23.0,25.0,3.7303938866,0.2492465973
320,2024-12-10 05:24:00+00:00,3.9421386719,22.30666666666667,-0.6,23.0,25.0,3.7689971924,0.2492465973
321,2024-12-10 05:25:00+00:00,3.9421386719,22.313333333333333,-0.6,23.0,25.0,3.771181345,0.2492465973
322,2024-12-10 05:26:00+00:00,3.9421386719,22.319999999999997,-0.6,23.0,25.0,3.786509037,0.2492465973
323,2024-12-10 05:27:00+00:00,3.9421386719,22.326666666666668,-0.6,23.0,25.0,3.745631218,0.2492465973
324,2024-12-10 05:28:00+00:00,3.9421386719,22.339999999999996,-0.6,23.0,25.0,3.7039923668,0.2492465973
325,2024-12-10 05:29:00+00:00,3.9421386719,22.35333333333333,-0.6,23.0,25.0,3.8003964424,0.2492465973
326,2024-12-10 05:30:00+00:00,3.9421386719,22.366666666666667,-1.1,23.0,25.0,3.8857431412,0.2492465973
327,2024-12-10 05:31:00+00:00,3.9421386719,22.37333333333333,-1.1,23.0,25.0,3.8506777287,0.2492465973
328,2024-12-10 05:33:00+00:00,3.9421386719,22.386666666666663,-1.1,23.0,25.0,3.7293028831,0.2492465973
329,2024-12-10 05:34:00+00:00,3.9421386719,22.393333333333334,-1.1,23.0,25.0,3.7374727726,0.2492465973
330,2024-12-10 05:35:00+00:00,3.9421386719,22.39333333333333,-1.1,23.0,25.0,3.7775130272,0.2492465973
331,2024-12-10 05:36:00+00:00,3.9421386719,22.4,-1.1,23.0,25.0,3.7788610458,0.2492465973
332,2024-12-10 05:37:00+00:00,3.9421386719,22.413333333333334,-1.1,23.0,25.0,3.743799448,0.2492465973
333,2024-12-10 05:38:00+00:00,3.9421386719,22.413333333333334,-1.1,23.0,25.0,3.7441618443,0.2492465973
334,2024-12-10 05:40:00+00:00,3.9421386719,22.42666666666667,-1.1,23.0,25.0,3.7467591763,0.2492465973
335,2024-12-10 05:41:00+00:00,3.9421386719,22.426666666666666,-1.1,23.0,25.0,3.7437052727,0.2492465973
336,2024-12-10 05:42:00+00:00,3.9421386719,22.446666666666665,-1.1,23.0,25.0,3.7318091393,0.2492465973
337,2024-12-10 05:43:00+00:00,3.9421386719,22.46,-1.1,23.0,25.0,3.7280266285,0.2492465973
338,2024-12-10 05:44:00+00:00,3.9421386719,22.466666666666665,-1.1,23.0,25.0,3.7165160179,0.2492465973
339,2024-12-10 05:45:00+00:00,3.9421386719,22.473333333333336,-1.1,23.0,25.0,3.7267718315,0.2492465973
340,2024-12-10 05:46:00+00:00,3.9421386719,22.480000000000004,-1.1,23.0,25.0,3.7753834724,0.2492465973
341,2024-12-10 05:47:00+00:00,3.9421386719,22.493333333333332,-1.1,23.0,25.0,3.7750785351,0.2492465973
342,2024-12-10 05:48:00+00:00,3.9421386719,22.5,-1.1,23.0,25.0,3.7432129383,0.2492465973
343,2024-12-10 05:49:00+00:00,3.9421386719,22.513333333333332,-1.1,23.0,25.0,3.7563214302,0.2492465973
344,2024-12-10 05:50:00+00:00,3.9421386719,22.526666666666664,-1.1,23.0,25.0,3.7681188583,0.2492465973
345,2024-12-10 05:51:00+00:00,3.9421386719,22.540000000000003,-1.1,23.0,25.0,3.7805054188,0.2492465973
346,2024-12-10 05:52:00+00:00,3.9421386719,22.546666666666667,-1.1,23.0,25.0,3.7766683102,0.2492465973
347,2024-12-10 05:53:00+00:00,3.9421386719,22.546666666666667,-1.1,23.0,25.0,3.7683384418,0.2492465973
348,2024-12-10 05:54:00+00:00,3.9421386719,22.560000000000002,-1.1,23.0,25.0,3.7547388077,0.2492465973
349,2024-12-10 05:55:00+00:00,3.9421386719,22.56,-1.1,23.0,25.0,3.7377567291,0.2492465973
350,2024-12-10 05:56:00+00:00,3.9421386719,22.58,-1.1,23.0,25.0,3.7690079212,0.2492465973
351,2024-12-10 05:57:00+00:00,3.9421386719,22.586666666666666,-1.1,23.0,25.0,3.7564544678,0.2492465973
352,2024-12-10 05:58:00+00:00,3.9421386719,22.6,-1.1,23.0,25.0,3.7305727005,0.2492465973
353,2024-12-10 05:59:00+00:00,3.9421386719,22.62,-1.1,23.0,25.0,3.6945316792,0.2492465973
354,2024-12-10 06:00:00+00:00,3.9421386719,22.639999999999997,-1.1,23.0,25.0,3.7577164173,0.2492465973
355,2024-12-10 06:01:00+00:00,3.9421386719,22.653333333333332,-1.1,23.0,25.0,3.8109030724,0.2492465973
356,2024-12-10 06:02:00+00:00,3.9421386719,22.666666666666668,-1.1,23.0,25.0,3.8298914433,0.2492465973
357,2024-12-10 06:03:00+00:00,3.9421386719,22.686666666666667,-1.1,23.0,25.0,3.7898683548,1.2512950897
358,2024-12-10 06:04:00+00:00,3.9421386719,22.693333333333335,-1.1,23.0,25.0,3.7611281872,1.2512950897
359,2024-12-10 06:05:00+00:00,3.9421386719,22.706666666666667,-1.1,23.0,25.0,3.7289483547,1.2512950897
360,2024-12-10 06:06:00+00:00,3.9421386719,22.686666666666667,-1.1,23.0,25.0,3.7989516258,1.2512950897
361,2024-12-10 06:07:00+00:00,3.9421386719,22.693333333333335,-1.1,23.0,25.0,3.7940199375,1.2512950897
362,2024-12-10 06:08:00+00:00,3.9421386719,22.706666666666667,-1.1,23.0,25.0,3.7599782944,1.2512950897
363,2024-12-10 06:09:00+00:00,3.9421386719,22.726666666666667,-1.1,23.0,25.0,3.7376637459,1.2512950897
364,2024-12-10 06:10:00+00:00,3.9421386719,22.740000000000002,-1.1,23.0,25.0,3.7206912041,1.2512950897
365,2024-12-10 06:11:00+00:00,3.9421386719,22.76,-1.1,23.0,25.0,3.7350378036,1.2512950897
366,2024-12-10 06:12:00+00:00,3.9421386719,22.779999999999998,-1.1,23.0,25.0,3.7680552006,1.2512950897
367,2024-12-10 06:13:00+00:00,3.9421386719,22.793333333333333,-1.1,23.0,25.0,3.7605581284,1.2512950897
368,2024-12-10 06:14:00+00:00,3.9421386719,22.8,-1.1,23.0,25.0,3.7520627975,1.2512950897
369,2024-12-10 06:15:00+00:00,3.9421386719,22.813333333333336,-1.1,23.0,25.0,3.7338328362,1.2512950897
370,2024-12-10 06:16:00+00:00,3.9421386719,22.833333333333332,-1.1,23.0,25.0,3.7529509068,1.2512950897
371,2024-12-10 06:17:00+00:00,3.9421386719,22.84666666666667,-1.1,23.0,25.0,3.8427798748,1.2512950897
372,2024-12-10 06:18:00+00:00,3.9421386719,22.866666666666667,-1.1,23.0,25.0,3.926659584,1.2512950897
373,2024-12-10 06:19:00+00:00,3.9421386719,22.873333333333335,-1.1,23.0,25.0,3.9172120094,1.2512950897
374,2024-12-10 06:20:00+00:00,3.9421386719,22.88,-1.1,23.0,25.0,3.8698983192,1.2512950897
375,2024-12-10 06:21:00+00:00,3.9421386719,22.926666666666666,-1.1,23.0,25.0,3.9468758106,1.2512950897
376,2024-12-10 06:22:00+00:00,3.9421386719,22.946666666666665,-1.1,23.0,25.0,4.0157780647,1.2512950897
377,2024-12-10 06:23:00+00:00,3.9421386719,22.95333333333333,-1.1,23.0,25.0,4.0000624657,1.2512950897
378,2024-12-10 06:24:00+00:00,3.9421386719,22.959999999999997,-1.1,23.0,25.0,3.9612538815,1.2512950897
379,2024-12-10 06:25:00+00:00,3.9421386719,22.966666666666665,-1.1,23.0,25.0,3.9485938549,2.2660655975
380,2024-12-10 06:26:00+00:00,3.9421386719,22.95333333333333,-1.1,23.0,25.0,3.9964234829,2.2660655975
381,2024-12-10 06:27:00+00:00,3.9421386719,22.959999999999997,-1.1,23.0,25.0,4.0925102234,2.2660655975
382,2024-12-10 06:28:00+00:00,3.9421386719,22.98,-1.1,23.0,25.0,4.0773916245,2.2660655975
383,2024-12-10 06:29:00+00:00,3.9421386719,23.0,-1.1,23.0,25.0,4.0178561211,2.2660655975
384,2024-12-10 06:30:00+00:00,3.9421386719,23.013333333333332,-1.4,23.0,25.0,3.9948246479,2.2660655975
385,2024-12-10 06:31:00+00:00,3.9421386719,23.019999999999996,-1.4,23.0,25.0,3.991445303,2.2660655975
386,2024-12-10 06:32:00+00:00,3.9421386719,23.026666666666664,-1.4,23.0,25.0,3.9981057644,1.240524292
387,2024-12-10 06:33:00+00:00,3.9421386719,23.026666666666667,-1.4,23.0,25.0,3.9851498604,1.240524292
388,2024-12-10 06:34:00+00:00,3.9421386719,23.04,-1.4,23.0,25.0,3.9665403366,1.240524292
389,2024-12-10 06:35:00+00:00,3.9421386719,23.06,-1.4,23.0,25.0,3.9494171143,1.240524292
390,2024-12-10 06:36:00+00:00,3.9421386719,23.066666666666666,-1.4,23.0,25.0,3.9685955048,1.240524292
391,2024-12-10 06:37:00+00:00,3.9421386719,23.073333333333334,-1.4,23.0,25.0,4.021273613,1.240524292
392,2024-12-10 06:38:00+00:00,3.9421386719,23.086666666666666,-1.4,23.0,25.0,4.0658946037,1.240524292
393,2024-12-10 06:39:00+00:00,3.9421386719,23.1,-1.4,23.0,25.0,4.0487332344,1.240524292
394,2024-12-10 06:40:00+00:00,3.9421386719,23.106666666666666,-1.4,23.0,25.0,4.0008587837,1.240524292
395,2024-12-10 06:41:00+00:00,3.9421386719,23.119999999999997,-1.4,23.0,25.0,3.9810118675,1.240524292
396,2024-12-10 06:42:00+00:00,3.9421386719,23.113333333333333,-1.4,23.0,25.0,4.0082445145,1.240524292
397,2024-12-10 06:43:00+00:00,3.9421386719,23.1,-1.4,23.0,25.0,4.0462498665,1.240524292
398,2024-12-10 06:44:00+00:00,3.9421386719,23.08,-1.4,23.0,25.0,4.0362668037,1.240524292
399,2024-12-10 06:45:00+00:00,3.9421386719,23.06,-1.4,23.0,25.0,3.9862713814,1.240524292
400,2024-12-10 06:46:00+00:00,3.9421386719,23.040000000000003,-1.4,23.0,25.0,3.96413064,1.240524292
401,2024-12-10 06:47:00+00:00,3.9421386719,23.02,-1.4,23.0,25.0,4.005964756,1.240524292
402,2024-12-10 06:48:00+00:00,3.9421386719,23.0,-1.4,23.0,25.0,3.9842774868,1.240524292
403,2024-12-10 06:49:00+00:00,3.9421386719,22.973333333333336,-1.4,23.0,25.0,4.0170850754,1.240524292
404,2024-12-10 06:50:00+00:00,3.9421386719,22.94666666666667,-1.4,23.0,25.0,4.0083374977,1.240524292
405,2024-12-10 06:51:00+00:00,3.9421386719,22.92,-1.4,23.0,25.0,3.9710950851,1.240524292
406,2024-12-10 06:52:00+00:00,3.9421386719,22.886666666666663,-1.4,23.0,25.0,3.9972097874,1.240524292
407,2024-12-10 06:53:00+00:00,3.9421386719,22.866666666666667,-1.4,23.0,25.0,4.0254535675,1.240524292
408,2024-12-10 06:54:00+00:00,3.9421386719,22.873333333333335,-1.4,23.0,25.0,4.0133972168,1.240524292
409,2024-12-10 06:55:00+00:00,3.9421386719,22.84,-1.4,23.0,25.0,3.9994089603,1.240524292
410,2024-12-10 06:57:00+00:00,3.9421386719,22.813333333333336,-1.4,23.0,25.0,3.91340065,1.240524292
411,2024-12-10 06:58:00+00:00,3.9421386719,22.780000000000005,-1.4,23.0,25.0,3.9938557148,1.240524292
412,2024-12-10 06:59:00+00:00,3.9421386719,22.74666666666667,-1.4,23.0,25.0,4.063642025,1.240524292
413,2024-12-10 07:00:00+00:00,3.9421386719,22.720000000000002,-1.4,23.0,25.0,3.943413496,1.240524292
414,2024-12-10 07:01:00+00:00,3.9421386719,22.686666666666667,-1.4,23.0,25.0,3.8087663651,1.240524292
415,2024-12-10 07:02:00+00:00,3.9421386719,22.66,-1.4,23.0,25.0,3.832870245,1.240524292
416,2024-12-10 07:03:00+00:00,3.9421386719,22.62,-1.4,23.0,25.0,3.9122288227,1.240524292
417,2024-12-10 07:04:00+00:00,3.9421386719,22.586666666666662,-1.4,23.0,25.0,3.8624391556,1.240524292
418,2024-12-10 07:05:00+00:00,3.9421386719,22.553333333333335,-1.4,23.0,25.0,3.7993631363,1.240524292
419,2024-12-10 07:06:00+00:00,3.9421386719,22.519999999999996,-1.4,23.0,25.0,3.852127552,1.240524292
420,2024-12-10 07:07:00+00:00,3.9421386719,22.486666666666668,-1.4,23.0,25.0,3.8882892132,1.240524292
421,2024-12-10 07:08:00+00:00,3.9421386719,22.466666666666665,-1.4,23.0,25.0,3.8367242813,1.240524292
422,2024-12-10 07:09:00+00:00,3.9421386719,22.42666666666667,-1.4,23.0,25.0,3.8190569878,1.240524292
423,2024-12-10 07:10:00+00:00,3.9421386719,22.353333333333335,-1.4,23.0,25.0,3.7667577267,0.2401733398
424,2024-12-10 07:11:00+00:00,3.9421386719,22.34,-1.4,23.0,25.0,3.7379293442,0.2401733398
425,2024-12-10 07:12:00+00:00,3.9421386719,22.326666666666664,-1.4,23.0,25.0,3.7099540234,0.2401733398
426,2024-12-10 07:13:00+00:00,3.9421386719,22.306666666666665,-1.4,23.0,25.0,3.7427861691,0.2401733398
427,2024-12-10 07:14:00+00:00,3.9421386719,22.3,-1.4,23.0,25.0,3.8023736477,0.2401733398
428,2024-12-10 07:15:00+00:00,3.9421386719,22.286666666666665,-1.4,23.0,25.0,3.7994105816,0.2401733398
429,2024-12-10 07:16:00+00:00,3.9421386719,22.28666666666667,-1.4,23.0,25.0,3.7749788761,0.2401733398
430,2024-12-10 07:17:00+00:00,3.9421386719,22.28666666666667,-1.4,23.0,25.0,3.7868804932,0.2401733398
431,2024-12-10 07:18:00+00:00,3.9421386719,22.293333333333333,-1.4,23.0,25.0,3.7714114189,0.2401733398
432,2024-12-10 07:19:00+00:00,3.9421386719,22.293333333333337,-1.4,23.0,25.0,3.7701117992,0.2401733398
433,2024-12-10 07:20:00+00:00,3.9421386719,22.3,-1.4,23.0,25.0,3.8075537682,0.2401733398
434,2024-12-10 07:21:00+00:00,3.9421386719,22.30666666666667,-1.4,23.0,25.0,3.7927772999,0.2401733398
435,2024-12-10 07:22:00+00:00,3.9421386719,22.313333333333333,-1.4,23.0,25.0,3.7817373276,0.2401733398
436,2024-12-10 07:23:00+00:00,3.9421386719,22.30666666666667,-1.4,23.0,25.0,3.860524416,0.2401733398
437,2024-12-10 07:24:00+00:00,3.9421386719,22.319999999999997,-1.4,23.0,25.0,3.8625340462,0.2401733398
438,2024-12-10 07:25:00+00:00,3.9421386719,22.326666666666664,-1.4,23.0,25.0,3.888510704,0.2401733398
439,2024-12-10 07:26:00+00:00,3.9421386719,22.319999999999997,-1.4,23.0,25.0,3.8713421822,0.2401733398
440,2024-12-10 07:27:00+00:00,3.9421386719,22.30666666666667,-1.4,23.0,25.0,3.8630795479,0.2401733398
441,2024-12-10 07:28:00+00:00,3.9421386719,22.3,-1.4,23.0,25.0,3.8516931534,0.2401733398
442,2024-12-10 07:29:00+00:00,3.9421386719,22.279999999999998,-1.4,23.0,25.0,3.8870699406,0.2401733398
443,2024-12-10 07:30:00+00:00,3.9421386719,22.266666666666666,-1.5,23.0,25.0,3.8958678246,0.2401733398
444,2024-12-10 07:31:00+00:00,3.9421386719,22.246666666666666,-1.5,23.0,25.0,3.9159142971,0.2401733398
445,2024-12-10 07:32:00+00:00,3.9421386719,22.22666666666667,-1.5,23.0,25.0,3.9144682884,0.2401733398
446,2024-12-10 07:33:00+00:00,3.9421386719,22.220000000000002,-1.5,23.0,25.0,3.9394721985,0.2401733398
447,2024-12-10 07:34:00+00:00,3.9421386719,22.2,-1.5,23.0,25.0,3.9449496269,0.2401733398
448,2024-12-10 07:35:00+00:00,3.9421386719,22.19333333333333,-1.5,23.0,25.0,3.9436335564,1.2615242004
449,2024-12-10 07:36:00+00:00,3.9421386719,22.166666666666668,-1.5,23.0,25.0,3.9618799686,1.2615242004
450,2024-12-10 07:37:00+00:00,3.9421386719,22.153333333333332,-1.5,23.0,25.0,3.9572134018,1.2615242004
451,2024-12-10 07:38:00+00:00,3.9421386719,22.153333333333332,-1.5,23.0,25.0,3.9751288891,1.2615242004
452,2024-12-10 07:39:00+00:00,3.9421386719,22.133333333333333,-1.5,23.0,25.0,4.0165395737,1.2615242004
453,2024-12-10 07:40:00+00:00,3.9421386719,22.12666666666667,-1.5,23.0,25.0,4.1150751114,1.2615242004
454,2024-12-10 07:41:00+00:00,3.9421386719,22.12,-1.5,23.0,25.0,4.2112154961,1.2615242004
455,2024-12-10 07:42:00+00:00,3.9421386719,22.113333333333337,-1.5,23.0,25.0,4.3038020134,1.2615242004
456,2024-12-10 07:43:00+00:00,3.9421386719,22.12,-1.5,23.0,25.0,4.3617162704,1.2615242004
457,2024-12-10 07:44:00+00:00,3.9421386719,22.126666666666665,-1.5,23.0,25.0,4.4615216255,1.2615242004
458,2024-12-10 07:45:00+00:00,3.9421386719,22.12666666666667,-1.5,23.0,25.0,4.6538419724,1.2615242004
459,2024-12-10 07:46:00+00:00,3.9421386719,22.126666666666665,-1.5,23.0,25.0,4.7866854668,1.2615242004
460,2024-12-10 07:47:00+00:00,3.9421386719,22.126666666666665,-1.5,23.0,25.0,4.8715085983,1.2615242004
461,2024-12-10 07:48:00+00:00,3.9421386719,22.113333333333333,-1.5,23.0,25.0,4.9587650299,1.2615242004
462,2024-12-10 07:49:00+00:00,3.9421386719,22.113333333333333,-1.5,23.0,25.0,5.0038371086,1.2615242004
463,2024-12-10 07:50:00+00:00,3.9421386719,22.1,-1.5,23.0,25.0,5.0974254608,1.2615242004
464,2024-12-10 07:51:00+00:00,3.9421386719,22.10666666666667,-1.5,23.0,25.0,5.1835284233,1.2615242004
465,2024-12-10 07:52:00+00:00,3.9421386719,22.106666666666666,-1.5,23.0,25.0,5.2386779785,1.2615242004
