,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2025-01-21 03:52:00+00:00,2.4248046875,22.26,2.0,22.0,26.0,4.065530777,0.7020530701000001
228,2025-01-21 03:53:00+00:00,2.4248046875,22.24,2.0,22.0,26.0,4.1135482788,0.7020530701000001
229,2025-01-21 03:54:00+00:00,2.4248046875,22.233333333333334,2.0,22.0,26.0,4.1207032204,0.7020530701000001
230,2025-01-21 03:55:00+00:00,2.4248046875,22.220000000000002,2.0,22.0,26.0,4.0760974884,0.7020530701000001
231,2025-01-21 03:56:00+00:00,2.4248046875,22.21333333333333,2.0,22.0,26.0,4.0384740829,0.7020530701000001
232,2025-01-21 03:57:00+00:00,2.4248046875,22.206666666666663,2.0,22.0,26.0,4.0786294937,0.7020530701000001
233,2025-01-21 03:58:00+00:00,2.4248046875,22.186666666666667,2.0,22.0,26.0,4.0831718445,0.7020530701000001
234,2025-01-21 03:59:00+00:00,2.4248046875,22.180000000000003,2.0,22.0,26.0,4.1305117607,0.7020530701000001
235,2025-01-21 04:00:00+00:00,2.4248046875,22.173333333333332,2.0,22.0,26.0,4.0933361053,0.7020530701000001
236,2025-01-21 04:01:00+00:00,2.4248046875,22.166666666666668,2.0,22.0,26.0,4.0569047928,0.7020530701000001
237,2025-01-21 04:02:00+00:00,2.4248046875,22.153333333333332,2.0,22.0,26.0,4.069132328,0.7020530701000001
238,2025-01-21 04:03:00+00:00,2.4248046875,22.14,2.0,22.0,26.0,4.0558414459,0.7020530701000001
239,2025-01-21 04:04:00+00:00,2.4248046875,22.133333333333333,2.0,22.0,26.0,4.074098587,0.7020530701000001
240,2025-01-21 04:05:00+00:00,2.4248046875,22.126666666666665,2.0,22.0,26.0,4.1441245079,0.7020530701000001
241,2025-01-21 04:06:00+00:00,2.4248046875,22.113333333333333,2.0,22.0,26.0,4.1386394501,0.7020530701000001
242,2025-01-21 04:07:00+00:00,2.4248046875,22.09333333333333,2.0,22.0,26.0,4.0959367752,0.7020530701000001
243,2025-01-21 04:08:00+00:00,2.4248046875,22.093333333333337,2.0,22.0,26.0,4.1139836311,0.7020530701000001
244,2025-01-21 04:09:00+00:00,2.4248046875,22.086666666666666,2.0,22.0,26.0,4.1121439934,0.7020530701000001
245,2025-01-21 04:10:00+00:00,2.4248046875,22.086666666666666,2.0,22.0,26.0,4.1352972984,0.7020530701000001
246,2025-01-21 04:11:00+00:00,2.4248046875,22.09333333333333,2.0,22.0,26.0,4.0735864639,0.7020530701000001
247,2025-01-21 04:12:00+00:00,2.4248046875,22.080000000000002,2.0,22.0,26.0,4.0643062592,0.7020530701000001
248,2025-01-21 04:13:00+00:00,2.4248046875,22.073333333333334,2.0,22.0,26.0,4.1390342712,0.7020530701000001
249,2025-01-21 04:14:00+00:00,2.4248046875,22.066666666666666,2.0,22.0,26.0,4.1362457275,0.7020530701000001
250,2025-01-21 04:15:00+00:00,2.4248046875,22.060000000000002,2.0,22.0,26.0,4.1319212914,0.7020530701000001
251,2025-01-21 04:16:00+00:00,2.4248046875,22.06,2.0,22.0,26.0,4.072470665,0.7020530701000001
252,2025-01-21 04:17:00+00:00,2.4248046875,22.05333333333333,2.0,22.0,26.0,4.054772377,0.7020530701000001
253,2025-01-21 04:18:00+00:00,2.4248046875,22.053333333333335,2.0,22.0,26.0,4.0756044388,0.7020530701000001
254,2025-01-21 04:19:00+00:00,2.4248046875,22.046666666666667,2.0,22.0,26.0,4.1096792221,0.7020530701000001
255,2025-01-21 04:20:00+00:00,2.4248046875,22.040000000000003,2.0,22.0,26.0,4.1085619926,0.7020530701000001
256,2025-01-21 04:21:00+00:00,2.4248046875,22.04666666666667,2.0,22.0,26.0,4.0700273514,0.7020530701000001
257,2025-01-21 04:22:00+00:00,2.4248046875,22.053333333333335,2.0,22.0,26.0,4.0747523308,0.7020530701000001
258,2025-01-21 04:23:00+00:00,2.4248046875,22.046666666666667,2.0,22.0,26.0,4.0748729706,0.7020530701000001
259,2025-01-21 04:24:00+00:00,2.4248046875,22.046666666666667,2.0,22.0,26.0,4.127202034,0.7020530701000001
260,2025-01-21 04:25:00+00:00,2.4248046875,22.033333333333335,2.0,22.0,26.0,4.110724926,0.7020530701000001
261,2025-01-21 04:26:00+00:00,2.4248046875,22.026666666666667,2.0,22.0,26.0,4.093187809,0.7020530701000001
262,2025-01-21 04:27:00+00:00,2.4248046875,22.033333333333335,2.0,22.0,26.0,4.1055936813,0.7020530701000001
263,2025-01-21 04:28:00+00:00,2.4248046875,22.040000000000003,2.0,22.0,26.0,4.1136288643,0.7020530701000001
264,2025-01-21 04:29:00+00:00,2.4248046875,22.040000000000003,2.0,22.0,26.0,4.1193022728,0.7020530701000001
265,2025-01-21 04:30:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.1403107643,0.7020530701000001
266,2025-01-21 04:31:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.1423954964,0.7020530701000001
267,2025-01-21 04:32:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.2009367943,0.7020530701000001
268,2025-01-21 04:33:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.1871037483,0.7020530701000001
269,2025-01-21 04:34:00+00:00,2.4248046875,22.046666666666667,2.4,22.0,26.0,4.186841011,0.7020530701000001
270,2025-01-21 04:35:00+00:00,2.4248046875,22.046666666666667,2.4,22.0,26.0,4.1690416336,0.7020530701000001
271,2025-01-21 04:36:00+00:00,2.4248046875,22.04,2.4,22.0,26.0,4.1453623772,0.7020530701000001
272,2025-01-21 04:38:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.06584692,1.7075901031
273,2025-01-21 04:39:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.0666999817,1.7075901031
274,2025-01-21 04:40:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.112944603,1.7075901031
275,2025-01-21 04:41:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.1318640709,1.7075901031
276,2025-01-21 04:42:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.1135668755,1.7075901031
277,2025-01-21 04:43:00+00:00,2.4248046875,22.040000000000003,2.4,22.0,26.0,4.0720100403,1.7075901031
278,2025-01-21 04:44:00+00:00,2.4248046875,22.026666666666664,2.4,22.0,26.0,4.1282615662,1.7075901031
279,2025-01-21 04:45:00+00:00,2.4248046875,22.019999999999996,2.4,22.0,26.0,4.1470322609,1.7075901031
280,2025-01-21 04:46:00+00:00,2.4248046875,22.013333333333332,2.4,22.0,26.0,4.1550197601,1.7075901031
281,2025-01-21 04:47:00+00:00,2.4248046875,22.0,2.4,22.0,26.0,4.1160840988,1.7075901031
282,2025-01-21 04:48:00+00:00,2.4248046875,22.0,2.4,22.0,26.0,4.1787314415,1.7075901031
283,2025-01-21 04:49:00+00:00,2.4248046875,21.993333333333332,2.4,22.0,26.0,4.1755485535,1.7075901031
284,2025-01-21 04:50:00+00:00,2.4248046875,21.980000000000004,2.4,22.0,26.0,4.1564068794,1.7075901031
285,2025-01-21 04:51:00+00:00,2.4248046875,21.980000000000004,2.4,22.0,26.0,4.1540441513,1.7075901031
286,2025-01-21 04:52:00+00:00,2.4248046875,21.980000000000004,2.4,22.0,26.0,4.105050087,1.7075901031
287,2025-01-21 04:53:00+00:00,2.4248046875,21.966666666666665,2.4,22.0,26.0,4.0818600655,1.7075901031
288,2025-01-21 04:54:00+00:00,2.4248046875,21.959999999999997,2.4,22.0,26.0,4.0719680786,1.7075901031
289,2025-01-21 04:55:00+00:00,2.4248046875,21.946666666666665,2.4,22.0,26.0,4.0904903412,1.7075901031
290,2025-01-21 04:56:00+00:00,2.4248046875,21.94,2.4,22.0,26.0,4.0744690895,1.7075901031
291,2025-01-21 04:57:00+00:00,2.4248046875,21.926666666666666,2.4,22.0,26.0,4.0979223251,1.7075901031
292,2025-01-21 04:58:00+00:00,2.4248046875,21.919999999999998,2.4,22.0,26.0,4.0734610558,1.7075901031
293,2025-01-21 04:59:00+00:00,2.4248046875,21.92,2.4,22.0,26.0,4.0689806938,1.7075901031
294,2025-01-21 05:00:00+00:00,2.4248046875,21.92,2.4,23.0,25.0,4.1578121185,1.7075901031
295,2025-01-21 05:01:00+00:00,2.4248046875,21.926666666666666,2.4,23.0,25.0,4.2303361893,1.7075901031
296,2025-01-21 05:02:00+00:00,2.4248046875,21.926666666666666,2.4,23.0,25.0,4.1801667213,1.7075901031
297,2025-01-21 05:03:00+00:00,2.4248046875,21.92,2.4,23.0,25.0,4.1198420525,1.7075901031
298,2025-01-21 05:04:00+00:00,2.4248046875,21.92,2.4,23.0,25.0,4.0898909569,1.7075901031
299,2025-01-21 05:05:00+00:00,2.4248046875,21.926666666666666,2.4,23.0,25.0,4.076166153,1.7075901031
300,2025-01-21 05:06:00+00:00,2.4248046875,21.926666666666666,2.4,23.0,25.0,4.0969457626,1.7075901031
301,2025-01-21 05:07:00+00:00,2.4248046875,21.926666666666666,2.4,23.0,25.0,4.0614571571,1.7075901031
302,2025-01-21 05:08:00+00:00,2.4248046875,21.933333333333334,2.4,23.0,25.0,4.036272049,1.7075901031
303,2025-01-21 05:09:00+00:00,2.4248046875,21.94,2.4,23.0,25.0,3.9947292805,1.7075901031
304,2025-01-21 05:10:00+00:00,2.4248046875,21.953333333333333,2.4,23.0,25.0,4.0049424171,1.7075901031
305,2025-01-21 05:11:00+00:00,2.4248046875,21.96666666666666,2.4,23.0,25.0,4.0664572716,1.7075901031
306,2025-01-21 05:12:00+00:00,2.4248046875,21.973333333333333,2.4,23.0,25.0,4.0912833214,1.7075901031
307,2025-01-21 05:13:00+00:00,2.4248046875,21.986666666666668,2.4,23.0,25.0,4.016954422,1.7075901031
308,2025-01-21 05:14:00+00:00,2.4248046875,21.993333333333332,2.4,23.0,25.0,4.0129380226,1.7075901031
309,2025-01-21 05:15:00+00:00,2.4248046875,22.006666666666668,2.4,23.0,25.0,3.983702898,1.7075901031
310,2025-01-21 05:16:00+00:00,2.4248046875,22.013333333333332,2.4,23.0,25.0,4.0235714912,1.7075901031
311,2025-01-21 05:17:00+00:00,2.4248046875,22.033333333333335,2.4,23.0,25.0,4.0797653198,1.7075901031
312,2025-01-21 05:18:00+00:00,2.4248046875,22.046666666666667,2.4,23.0,25.0,4.0399303436,1.7075901031
313,2025-01-21 05:19:00+00:00,2.4248046875,22.053333333333335,2.4,23.0,25.0,4.0009641647,1.7075901031
314,2025-01-21 05:20:00+00:00,2.4248046875,22.06,2.4,23.0,25.0,3.9691162109,1.7075901031
315,2025-01-21 05:21:00+00:00,2.4248046875,22.066666666666666,2.4,23.0,25.0,4.05408144,1.7075901031
316,2025-01-21 05:22:00+00:00,2.4248046875,22.08,2.4,23.0,25.0,4.0458536148,1.7075901031
317,2025-01-21 05:23:00+00:00,2.4248046875,22.09333333333333,2.4,23.0,25.0,3.9975848198,1.7075901031
318,2025-01-21 05:24:00+00:00,2.4248046875,22.1,2.4,23.0,25.0,3.9620404243,1.7075901031
319,2025-01-21 05:25:00+00:00,2.4248046875,22.113333333333333,2.4,23.0,25.0,3.9482958317,1.7075901031
320,2025-01-21 05:26:00+00:00,2.4248046875,22.12,2.4,23.0,25.0,3.9689414501,1.7075901031
321,2025-01-21 05:27:00+00:00,2.4248046875,22.14,2.4,23.0,25.0,3.9970581532,1.7075901031
322,2025-01-21 05:28:00+00:00,2.4248046875,22.153333333333332,2.4,23.0,25.0,3.9966459274,1.7075901031
323,2025-01-21 05:29:00+00:00,2.4248046875,22.18,2.4,23.0,25.0,3.9671859741,1.7075901031
324,2025-01-21 05:30:00+00:00,2.4248046875,22.18,2.6,23.0,25.0,3.9493322372,1.7075901031
325,2025-01-21 05:31:00+00:00,2.4248046875,22.193333333333335,2.6,23.0,25.0,3.9621207714,1.7075901031
326,2025-01-21 05:33:00+00:00,2.4248046875,22.200000000000003,2.6,23.0,25.0,3.9909243584,1.7075901031
327,2025-01-21 05:34:00+00:00,2.4248046875,22.21333333333333,2.6,23.0,25.0,3.9890882969,1.7075901031
328,2025-01-21 05:35:00+00:00,2.4248046875,22.226666666666667,2.6,23.0,25.0,3.9703867435,1.7075901031
329,2025-01-21 05:36:00+00:00,2.4248046875,22.233333333333334,2.6,23.0,25.0,3.9489057064,1.7075901031
330,2025-01-21 05:37:00+00:00,2.4248046875,22.253333333333334,2.6,23.0,25.0,3.9741146564,1.7075901031
331,2025-01-21 05:38:00+00:00,2.4248046875,22.26,2.6,23.0,25.0,4.0261611938,1.7075901031
332,2025-01-21 05:39:00+00:00,2.4248046875,22.266666666666666,2.6,23.0,25.0,4.0005536079,1.7075901031
333,2025-01-21 05:40:00+00:00,2.4248046875,22.279999999999998,2.6,23.0,25.0,4.0098247528,1.7075901031
334,2025-01-21 05:41:00+00:00,2.4248046875,22.28666666666667,2.6,23.0,25.0,3.9857130051,1.7075901031
335,2025-01-21 05:42:00+00:00,2.4248046875,22.293333333333337,2.6,23.0,25.0,3.9867970943,1.7075901031
336,2025-01-21 05:43:00+00:00,2.4248046875,22.293333333333337,2.6,23.0,25.0,3.9945476055,1.7075901031
337,2025-01-21 05:44:00+00:00,2.4248046875,22.293333333333333,2.6,23.0,25.0,3.9707431793,1.7075901031
338,2025-01-21 05:45:00+00:00,2.4248046875,22.28666666666667,2.6,23.0,25.0,3.9554378986,1.7075901031
339,2025-01-21 05:46:00+00:00,2.4248046875,22.3,2.6,23.0,25.0,3.9434714317,1.7075901031
340,2025-01-21 05:47:00+00:00,2.4248046875,22.3,2.6,23.0,25.0,3.9376826286,1.7075901031
341,2025-01-21 05:48:00+00:00,2.4248046875,22.313333333333333,2.6,23.0,25.0,3.9940991402,1.7075901031
342,2025-01-21 05:49:00+00:00,2.4248046875,22.326666666666668,2.6,23.0,25.0,3.9906942844,1.7075901031
343,2025-01-21 05:50:00+00:00,2.4248046875,22.34,2.6,23.0,25.0,3.9799962044,1.7075901031
344,2025-01-21 05:51:00+00:00,2.4248046875,22.353333333333335,2.6,23.0,25.0,3.9824326038,1.7075901031
345,2025-01-21 05:52:00+00:00,2.4248046875,22.36,2.6,23.0,25.0,3.987790823,1.7075901031
346,2025-01-21 05:53:00+00:00,2.4248046875,22.366666666666667,2.6,23.0,25.0,3.9902627468,1.7075901031
347,2025-01-21 05:54:00+00:00,2.4248046875,22.380000000000003,2.6,23.0,25.0,3.9859783649,1.7075901031
348,2025-01-21 05:55:00+00:00,2.4248046875,22.393333333333334,2.6,23.0,25.0,3.965306282,1.7075901031
349,2025-01-21 05:56:00+00:00,2.4248046875,22.40666666666667,2.6,23.0,25.0,3.9498267174,1.7075901031
350,2025-01-21 05:57:00+00:00,2.4248046875,22.426666666666666,2.6,23.0,25.0,4.023622036,1.7075901031
351,2025-01-21 05:58:00+00:00,2.4248046875,22.439999999999998,2.6,23.0,25.0,4.0672345161,1.7075901031
352,2025-01-21 05:59:00+00:00,2.4248046875,22.453333333333333,2.6,23.0,25.0,4.0497512817,1.7075901031
353,2025-01-21 06:01:00+00:00,2.4248046875,22.466666666666665,2.6,23.0,25.0,3.9562520981,1.7075901031
354,2025-01-21 06:02:00+00:00,2.4248046875,22.486666666666668,2.6,23.0,25.0,3.9422643185,1.7075901031
355,2025-01-21 06:03:00+00:00,2.4248046875,22.5,2.6,23.0,25.0,4.0368704796,1.7075901031
356,2025-01-21 06:04:00+00:00,2.4248046875,22.5,2.6,23.0,25.0,4.0345740318,1.7075901031
357,2025-01-21 06:05:00+00:00,2.4248046875,22.513333333333332,2.6,23.0,25.0,4.0543437004,1.7075901031
358,2025-01-21 06:06:00+00:00,2.4248046875,22.526666666666664,2.6,23.0,25.0,4.0135192871,1.7075901031
359,2025-01-21 06:07:00+00:00,2.4248046875,22.546666666666667,2.6,23.0,25.0,3.9816076756,1.7075901031
360,2025-01-21 06:08:00+00:00,2.4248046875,22.560000000000002,2.6,23.0,25.0,4.0104188919,1.7075901031
361,2025-01-21 06:09:00+00:00,2.4248046875,22.57333333333333,2.6,23.0,25.0,4.022439003,1.7075901031
362,2025-01-21 06:10:00+00:00,2.4248046875,22.586666666666662,2.6,23.0,25.0,4.0054502487,1.7075901031
363,2025-01-21 06:12:00+00:00,2.4248046875,22.586666666666662,2.6,23.0,25.0,3.9648902416,1.7075901031
364,2025-01-21 06:13:00+00:00,2.4248046875,22.59333333333333,2.6,23.0,25.0,3.9800891876,1.7075901031
365,2025-01-21 06:14:00+00:00,2.4248046875,22.593333333333337,2.6,23.0,25.0,3.999917984,1.7075901031
366,2025-01-21 06:15:00+00:00,2.4248046875,22.6,2.6,23.0,25.0,4.0016112328,1.7075901031
367,2025-01-21 06:16:00+00:00,2.4248046875,22.613333333333337,2.6,23.0,25.0,3.9838852882,1.7075901031
368,2025-01-21 06:17:00+00:00,2.4248046875,22.62,2.6,23.0,25.0,3.9622476101,1.7075901031
369,2025-01-21 06:18:00+00:00,2.4248046875,22.626666666666665,2.6,23.0,25.0,4.0023431778,1.7075901031
370,2025-01-21 06:19:00+00:00,2.4248046875,22.62,2.6,23.0,25.0,4.0203118324,1.7075901031
371,2025-01-21 06:20:00+00:00,2.4248046875,22.62,2.6,23.0,25.0,4.0443968773,1.7075901031
372,2025-01-21 06:21:00+00:00,2.4248046875,22.613333333333333,2.6,23.0,25.0,4.0136551857,1.7075901031
373,2025-01-21 06:22:00+00:00,2.4248046875,22.6,2.6,23.0,25.0,3.9756855965,1.7075901031
374,2025-01-21 06:23:00+00:00,2.4248046875,22.593333333333337,2.6,23.0,25.0,3.9751746655,1.7075901031
375,2025-01-21 06:24:00+00:00,2.4248046875,22.57333333333333,2.6,23.0,25.0,4.012430191,1.7075901031
376,2025-01-21 06:25:00+00:00,2.4248046875,22.566666666666666,2.6,23.0,25.0,4.0432143211,1.7075901031
377,2025-01-21 06:26:00+00:00,2.4248046875,22.553333333333335,2.6,23.5,24.5,133.1742858887,1.7075901031
378,2025-01-21 06:27:00+00:00,2.4248046875,22.553333333333335,2.6,23.5,24.5,311.2983093262,1.7075901031
379,2025-01-21 06:28:00+00:00,2.4248046875,22.546666666666667,2.6,23.5,24.5,434.8221435547,1.7075901031
380,2025-01-21 06:29:00+00:00,2.4248046875,22.546666666666667,2.6,23.5,24.5,513.9227294922,1.7075901031
381,2025-01-21 06:30:00+00:00,2.4248046875,22.540000000000003,2.8,23.5,24.5,554.2006835938,1.7075901031
382,2025-01-21 06:31:00+00:00,2.4248046875,22.519999999999996,2.8,23.5,24.5,574.5056762695,1.7075901031
383,2025-01-21 06:32:00+00:00,2.4248046875,22.513333333333332,2.8,23.5,24.5,596.0141601562,1.7075901031
384,2025-01-21 06:33:00+00:00,2.4248046875,22.5,2.8,23.5,24.5,611.119934082,1.7075901031
385,2025-01-21 06:34:00+00:00,2.4248046875,22.506666666666664,2.8,23.5,24.5,621.5966186523,1.7075901031
386,2025-01-21 06:35:00+00:00,2.4248046875,22.513333333333332,2.8,23.5,24.5,628.8663330078,1.7075901031
387,2025-01-21 06:36:00+00:00,2.4248046875,22.513333333333335,2.8,23.5,24.5,635.0491943359,1.7075901031
388,2025-01-21 06:37:00+00:00,2.4248046875,22.513333333333335,2.8,23.5,24.5,639.4713134766,1.7075901031
389,2025-01-21 06:38:00+00:00,2.4248046875,22.5,2.8,23.5,24.5,642.3759765625,1.7075901031
390,2025-01-21 06:39:00+00:00,2.4248046875,22.513333333333335,2.8,23.5,24.5,644.6279907227,1.7075901031
391,2025-01-21 06:40:00+00:00,2.4248046875,22.513333333333335,2.8,23.5,24.5,646.3842773438,1.7075901031
392,2025-01-21 06:41:00+00:00,2.4248046875,22.52,2.8,23.5,24.5,647.8895874023,1.7075901031
393,2025-01-21 06:42:00+00:00,2.4248046875,22.540000000000003,2.8,23.5,24.5,648.9522094727,1.7075901031
394,2025-01-21 06:43:00+00:00,2.4248046875,22.553333333333335,2.8,23.5,24.5,649.5173339844,1.7075901031
395,2025-01-21 06:44:00+00:00,2.4248046875,22.546666666666667,2.8,23.5,24.5,650.0462036133,1.7075901031
396,2025-01-21 06:45:00+00:00,2.4248046875,22.56,2.8,23.5,24.5,650.5974121094,1.7075901031
397,2025-01-21 06:46:00+00:00,2.4248046875,22.580000000000002,2.8,23.5,24.5,650.5573120117,1.7075901031
398,2025-01-21 06:47:00+00:00,2.4248046875,22.593333333333337,2.8,23.5,24.5,649.9470825195,1.7075901031
399,2025-01-21 06:48:00+00:00,2.4248046875,22.6,2.8,23.5,24.5,649.6547851562,1.7075901031
400,2025-01-21 06:49:00+00:00,2.4248046875,22.613333333333337,2.8,23.0,25.0,525.2022705078,1.7075901031
401,2025-01-21 06:50:00+00:00,2.4248046875,22.62,2.8,23.0,25.0,321.7947387695,1.7075901031
402,2025-01-21 06:51:00+00:00,2.4248046875,22.633333333333333,2.8,23.0,25.0,202.9877929688,1.7075901031
403,2025-01-21 06:52:00+00:00,2.4248046875,22.65333333333333,2.8,23.0,25.0,123.9657211304,1.7075901031
404,2025-01-21 06:53:00+00:00,2.4248046875,22.68,2.8,23.0,25.0,76.7222976685,1.7075901031
405,2025-01-21 06:54:00+00:00,2.4248046875,22.686666666666664,2.8,23.0,25.0,49.1820907593,1.7075901031
406,2025-01-21 06:55:00+00:00,2.4248046875,22.7,2.8,23.0,25.0,33.5770072937,1.7075901031
407,2025-01-21 06:56:00+00:00,2.4248046875,22.706666666666667,2.8,23.0,25.0,22.4603252411,1.7075901031
408,2025-01-21 06:57:00+00:00,2.4248046875,22.706666666666667,2.8,23.0,25.0,16.0341053009,1.7075901031
409,2025-01-21 06:58:00+00:00,2.4248046875,22.720000000000002,2.8,23.0,25.0,11.6947584152,1.7075901031
410,2025-01-21 07:00:00+00:00,2.4248046875,22.746666666666666,2.8,23.0,25.0,7.2876195908,1.7075901031
411,2025-01-21 07:01:00+00:00,2.4248046875,22.740000000000002,2.8,23.0,25.0,6.3255033493,1.7075901031
412,2025-01-21 07:02:00+00:00,2.4248046875,22.75333333333333,2.8,23.5,24.5,172.2506713867,1.7075901031
413,2025-01-21 07:03:00+00:00,2.4248046875,22.759999999999998,2.8,23.5,24.5,348.6447143555,1.7075901031
414,2025-01-21 07:04:00+00:00,2.4248046875,22.766666666666666,2.8,23.5,24.5,468.5496826172,1.7075901031
415,2025-01-21 07:05:00+00:00,2.4248046875,22.766666666666666,2.8,23.5,24.5,521.6546020508,1.7075901031
416,2025-01-21 07:06:00+00:00,2.4248046875,22.77333333333333,2.8,23.5,24.5,553.4771728516,1.7075901031
417,2025-01-21 07:07:00+00:00,2.4248046875,22.766666666666666,2.8,23.5,24.5,576.4284667969,1.7075901031
418,2025-01-21 07:08:00+00:00,2.4248046875,22.76,2.8,23.5,24.5,592.1508789062,1.7075901031
419,2025-01-21 07:09:00+00:00,2.4248046875,22.759999999999998,2.8,23.5,24.5,605.6279907227,1.7075901031
420,2025-01-21 07:10:00+00:00,2.4248046875,22.766666666666666,2.8,23.5,24.5,615.9830322266,1.7075901031
421,2025-01-21 07:11:00+00:00,2.4248046875,22.766666666666666,2.8,23.5,24.5,623.5881347656,1.7075901031
422,2025-01-21 07:12:00+00:00,2.4248046875,22.766666666666666,2.8,23.5,24.5,628.8016967773,1.7075901031
423,2025-01-21 07:13:00+00:00,2.4248046875,22.759999999999998,2.8,23.5,24.5,632.3930664062,1.7075901031
424,2025-01-21 07:14:00+00:00,2.4248046875,22.753333333333334,2.8,23.5,24.5,634.6879272461,1.7075901031
425,2025-01-21 07:15:00+00:00,2.4248046875,22.740000000000002,2.8,23.5,24.5,637.0289916992,1.7075901031
426,2025-01-21 07:16:00+00:00,2.4248046875,22.746666666666666,2.8,23.5,24.5,638.9812011719,1.7075901031
427,2025-01-21 07:17:00+00:00,2.4248046875,22.733333333333334,2.8,23.5,24.5,640.5330200195,1.7075901031
428,2025-01-21 07:18:00+00:00,2.4248046875,22.726666666666667,2.8,23.5,24.5,642.1488647461,1.7075901031
429,2025-01-21 07:19:00+00:00,2.4248046875,22.733333333333334,2.8,23.5,24.5,643.5075073242,1.7075901031
430,2025-01-21 07:20:00+00:00,2.4248046875,22.74,2.8,23.5,24.5,644.4058227539,1.7075901031
431,2025-01-21 07:21:00+00:00,2.4248046875,22.733333333333334,2.8,23.5,24.5,629.3275146484,1.7075901031
432,2025-01-21 07:22:00+00:00,2.4248046875,22.746666666666666,2.8,23.5,24.5,625.4350585938,1.7075901031
433,2025-01-21 07:23:00+00:00,2.4248046875,22.74,2.8,23.5,24.5,633.2841186523,1.7075901031
434,2025-01-21 07:24:00+00:00,2.4248046875,22.726666666666667,2.8,23.5,24.5,639.6647949219,1.7075901031
435,2025-01-21 07:25:00+00:00,2.4248046875,22.720000000000002,2.8,23.5,24.5,643.7878417969,1.7075901031
436,2025-01-21 07:26:00+00:00,2.4248046875,22.72666666666667,2.8,23.5,24.5,646.3984375,1.7075901031
437,2025-01-21 07:27:00+00:00,2.4248046875,22.726666666666667,2.8,23.5,24.5,647.8590087891,1.7075901031
438,2025-01-21 07:28:00+00:00,2.4248046875,22.726666666666667,2.8,23.5,24.5,648.8456420898,1.7075901031
439,2025-01-21 07:29:00+00:00,2.4248046875,22.71333333333333,2.8,23.5,24.5,649.3334960938,1.7075901031
440,2025-01-21 07:30:00+00:00,2.4248046875,22.706666666666667,3.0,23.5,24.5,649.7696533203,1.7075901031
441,2025-01-21 07:31:00+00:00,2.4248046875,22.71333333333333,3.0,23.5,24.5,649.9954833984,1.7075901031
442,2025-01-21 07:32:00+00:00,2.4248046875,22.720000000000002,3.0,23.5,24.5,650.0570678711,1.7075901031
443,2025-01-21 07:33:00+00:00,2.4248046875,22.733333333333334,3.0,23.5,24.5,650.109375,1.7075901031
444,2025-01-21 07:34:00+00:00,2.4248046875,22.733333333333334,3.0,23.5,24.5,650.1334228516,1.7075901031
445,2025-01-21 07:35:00+00:00,2.4248046875,22.733333333333334,3.0,23.5,24.5,650.0497436523,1.7075901031
446,2025-01-21 07:36:00+00:00,2.4248046875,22.733333333333334,3.0,23.5,24.5,650.2959594727,1.7075901031
447,2025-01-21 07:37:00+00:00,2.4248046875,22.726666666666667,3.0,23.5,24.5,650.4484863281,1.7075901031
448,2025-01-21 07:38:00+00:00,2.4248046875,22.740000000000002,3.0,23.5,24.5,650.4296264648,1.7075901031
449,2025-01-21 07:39:00+00:00,2.4248046875,22.753333333333334,3.0,23.5,24.5,657.6815795898,1.7075901031
450,2025-01-21 07:40:00+00:00,2.4248046875,22.766666666666666,3.0,23.5,24.5,653.4112548828,1.7075901031
451,2025-01-21 07:42:00+00:00,2.4248046875,22.759999999999998,3.0,23.5,24.5,651.3131713867,1.7075901031
452,2025-01-21 07:43:00+00:00,2.4248046875,22.766666666666666,3.0,23.5,24.5,651.2193603516,1.7075901031
453,2025-01-21 07:44:00+00:00,2.4248046875,22.766666666666666,3.0,23.5,24.5,650.9993286133,1.7075901031
454,2025-01-21 07:45:00+00:00,2.4248046875,22.773333333333333,3.0,23.5,24.5,650.9574584961,1.7075901031
455,2025-01-21 07:46:00+00:00,2.4248046875,22.779999999999998,3.0,23.5,24.5,651.0044555664,1.7075901031
456,2025-01-21 07:47:00+00:00,2.4248046875,22.780000000000005,3.0,23.5,24.5,650.8809814453,1.7075901031
457,2025-01-21 07:48:00+00:00,2.4248046875,22.773333333333333,3.0,23.5,24.5,650.7808227539,1.7075901031
458,2025-01-21 07:49:00+00:00,2.4248046875,22.766666666666666,3.0,23.5,24.5,650.701171875,1.7075901031
459,2025-01-21 07:50:00+00:00,2.4248046875,22.76,3.0,23.5,24.5,650.6936035156,1.7075901031
460,2025-01-21 07:51:00+00:00,2.4248046875,22.759999999999998,3.0,23.5,24.5,650.6529541016,1.7075901031
