,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-23 03:54:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.1050963402,2.2255458832
235,2025-02-23 03:55:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.1565008163,2.2255458832
236,2025-02-23 03:56:00+00:00,3.7738037109,20.953333333333333,4.4,21.0,25.0,4.1335568428,2.2255458832
237,2025-02-23 03:57:00+00:00,3.7738037109,20.953333333333333,4.4,21.0,25.0,4.0788497925,2.2255458832
238,2025-02-23 03:58:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.1022229195,2.2255458832
239,2025-02-23 03:59:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.1502056122,2.2255458832
240,2025-02-23 04:00:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0657711029,2.2255458832
241,2025-02-23 04:01:00+00:00,3.7738037109,20.953333333333333,4.4,21.0,25.0,4.0072350502,2.2255458832
242,2025-02-23 04:02:00+00:00,3.7738037109,20.96,4.4,21.0,25.0,3.9498593807,2.2255458832
243,2025-02-23 04:03:00+00:00,3.7738037109,20.966666666666665,4.4,21.0,25.0,3.9245605469,2.2255458832
244,2025-02-23 04:04:00+00:00,3.7738037109,20.973333333333333,4.4,21.0,25.0,3.9770586491,2.2255458832
245,2025-02-23 04:05:00+00:00,3.7738037109,20.993333333333332,4.4,21.0,25.0,4.0214219093,2.2255458832
246,2025-02-23 04:06:00+00:00,3.7738037109,20.993333333333332,4.4,21.0,25.0,4.0182108879,2.2255458832
247,2025-02-23 04:07:00+00:00,3.7738037109,21.0,4.4,21.0,25.0,3.9747047424,2.2255458832
248,2025-02-23 04:09:00+00:00,3.7738037109,21.013333333333335,4.4,21.0,25.0,4.0922574997,2.2255458832
249,2025-02-23 04:10:00+00:00,3.7738037109,21.026666666666667,4.4,21.0,25.0,4.114356041,2.2255458832
250,2025-02-23 04:11:00+00:00,3.7738037109,21.04,4.4,21.0,25.0,4.1370592117000005,2.2255458832
251,2025-02-23 04:12:00+00:00,3.7738037109,21.06,4.4,21.0,25.0,4.1118354797,2.2255458832
252,2025-02-23 04:13:00+00:00,3.7738037109,21.07333333333333,4.4,21.0,25.0,4.0785102844,2.2255458832
253,2025-02-23 04:14:00+00:00,3.7738037109,21.093333333333337,4.4,21.0,25.0,4.1253581047,2.2255458832
254,2025-02-23 04:15:00+00:00,3.7738037109,21.119999999999997,4.4,21.0,25.0,4.1112089157,2.2255458832
255,2025-02-23 04:16:00+00:00,3.7738037109,21.14,4.4,21.0,25.0,4.0565633774,2.2255458832
256,2025-02-23 04:18:00+00:00,3.7738037109,21.146666666666665,4.4,21.0,25.0,4.028942585,2.2255458832
257,2025-02-23 04:19:00+00:00,3.7738037109,21.16,4.4,21.0,25.0,4.0320453644,2.2255458832
258,2025-02-23 04:20:00+00:00,3.7738037109,21.173333333333332,4.4,21.0,25.0,4.0298547745,3.2264041901
259,2025-02-23 04:21:00+00:00,3.7738037109,21.186666666666667,4.4,21.0,25.0,4.0338978767,4.3922624588
260,2025-02-23 04:22:00+00:00,3.7738037109,21.186666666666667,4.4,21.0,25.0,3.9980123043,4.3922624588
261,2025-02-23 04:23:00+00:00,3.7738037109,21.2,4.4,21.0,25.0,3.9893960953,5.4696578979
262,2025-02-23 04:24:00+00:00,3.7738037109,21.220000000000002,4.4,21.0,25.0,4.0159854889,5.4696578979
263,2025-02-23 04:25:00+00:00,3.7738037109,21.233333333333334,4.4,21.0,25.0,4.0251526833,5.4696578979
264,2025-02-23 04:26:00+00:00,3.7738037109,21.24,4.4,21.0,25.0,4.0501246452,5.4696578979
265,2025-02-23 04:27:00+00:00,3.7738037109,21.246666666666666,4.4,21.0,25.0,4.0267267227,5.4696578979
266,2025-02-23 04:28:00+00:00,3.7738037109,21.253333333333334,4.4,21.0,25.0,4.0035805702,5.4696578979
267,2025-02-23 04:31:00+00:00,3.7738037109,21.26,4.0,21.0,25.0,4.0929956436,5.4696578979
268,2025-02-23 04:32:00+00:00,3.7738037109,21.259999999999998,4.0,21.0,25.0,4.1029663086,5.4696578979
269,2025-02-23 04:33:00+00:00,3.7738037109,21.253333333333334,4.0,21.0,25.0,4.0610437393,5.4696578979
270,2025-02-23 04:34:00+00:00,3.7738037109,21.259999999999998,4.0,21.0,25.0,4.0304250717,4.39265728
271,2025-02-23 04:35:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0327425003,4.39265728
272,2025-02-23 04:36:00+00:00,3.7738037109,21.279999999999998,4.0,21.0,25.0,4.0650076866,4.39265728
273,2025-02-23 04:37:00+00:00,3.7738037109,21.279999999999998,4.0,21.0,25.0,4.0467267036,4.39265728
274,2025-02-23 04:38:00+00:00,3.7738037109,21.28666666666667,4.0,21.0,25.0,4.047249794,4.39265728
275,2025-02-23 04:39:00+00:00,3.7738037109,21.28666666666667,4.0,21.0,25.0,4.0468673706,4.39265728
276,2025-02-23 04:40:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,4.0784687996,4.39265728
277,2025-02-23 04:41:00+00:00,3.7738037109,21.286666666666665,4.0,21.0,25.0,4.0850734711,3.3743667603
278,2025-02-23 04:42:00+00:00,3.7738037109,21.279999999999998,4.0,21.0,25.0,4.0814290047,3.3743667603
279,2025-02-23 04:43:00+00:00,3.7738037109,21.273333333333333,4.0,21.0,25.0,4.0401177406,3.3743667603
280,2025-02-23 04:44:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0426263809,3.3743667603
281,2025-02-23 04:45:00+00:00,3.7738037109,21.27333333333333,4.0,21.0,25.0,4.0583171844,3.3743667603
282,2025-02-23 04:46:00+00:00,3.7738037109,21.279999999999998,4.0,21.0,25.0,4.0819220543,3.3743667603
283,2025-02-23 04:47:00+00:00,3.7738037109,21.27333333333333,4.0,21.0,25.0,4.0556192398,3.3743667603
284,2025-02-23 04:48:00+00:00,3.7738037109,21.273333333333333,4.0,21.0,25.0,4.0230135918,3.3743667603
285,2025-02-23 04:49:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0457615852,3.3743667603
286,2025-02-23 04:50:00+00:00,3.7738037109,21.27333333333333,4.0,21.0,25.0,4.0721693039,4.4724845886
287,2025-02-23 04:51:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0787172318,4.4724845886
288,2025-02-23 04:52:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0823917389,4.4724845886
289,2025-02-23 04:53:00+00:00,3.7738037109,21.25333333333333,4.0,21.0,25.0,4.0758128166,5.5266304016
290,2025-02-23 04:54:00+00:00,3.7738037109,21.259999999999998,4.0,21.0,25.0,4.0351548195,5.5266304016
291,2025-02-23 04:55:00+00:00,3.7738037109,21.253333333333334,4.0,21.0,25.0,4.0572824478,4.5218429565000005
292,2025-02-23 04:56:00+00:00,3.7738037109,21.253333333333334,4.0,21.0,25.0,4.0272173882,4.5218429565000005
293,2025-02-23 04:57:00+00:00,3.7738037109,21.25333333333333,4.0,21.0,25.0,4.0503025055,4.5218429565000005
294,2025-02-23 04:58:00+00:00,3.7738037109,21.259999999999998,4.0,21.0,25.0,4.023352623,3.4643516541
295,2025-02-23 04:59:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0223636627,3.4643516541
296,2025-02-23 05:00:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0919122696,3.4643516541
297,2025-02-23 05:01:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0915307999,2.4594268799
298,2025-02-23 05:02:00+00:00,3.7738037109,21.28666666666667,4.0,21.0,25.0,4.0904903412,2.4594268799
299,2025-02-23 05:03:00+00:00,3.7738037109,21.286666666666665,4.0,21.0,25.0,4.0844569206,2.4594268799
300,2025-02-23 05:04:00+00:00,3.7738037109,21.286666666666665,4.0,21.0,25.0,4.0718989372,2.4594268799
301,2025-02-23 05:05:00+00:00,3.7738037109,21.273333333333333,4.0,21.0,25.0,4.0570874214,2.4594268799
302,2025-02-23 05:06:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0454721451,2.4594268799
303,2025-02-23 05:07:00+00:00,3.7738037109,21.279999999999998,4.0,21.0,25.0,4.0822749138,2.4594268799
304,2025-02-23 05:08:00+00:00,3.7738037109,21.279999999999998,4.0,21.0,25.0,4.0615901947,2.4594268799
305,2025-02-23 05:09:00+00:00,3.7738037109,21.273333333333333,4.0,21.0,25.0,4.0538697243,2.4594268799
306,2025-02-23 05:10:00+00:00,3.7738037109,21.27333333333333,4.0,21.0,25.0,4.0351810455,2.4594268799
307,2025-02-23 05:11:00+00:00,3.7738037109,21.273333333333333,4.0,21.0,25.0,4.0778865814,2.4594268799
308,2025-02-23 05:12:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0722179413,2.4594268799
309,2025-02-23 05:13:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.058119297,2.4594268799
310,2025-02-23 05:14:00+00:00,3.7738037109,21.266666666666666,4.0,21.0,25.0,4.0325536728,2.4594268799
311,2025-02-23 05:15:00+00:00,3.7738037109,21.26,4.0,21.0,25.0,4.0313301086,2.4594268799
312,2025-02-23 05:16:00+00:00,3.7738037109,21.25333333333333,4.0,21.0,25.0,4.0796089172,2.4594268799
313,2025-02-23 05:17:00+00:00,3.7738037109,21.240000000000002,4.0,21.0,25.0,4.1767673492,2.4594268799
314,2025-02-23 05:18:00+00:00,3.7738037109,21.240000000000002,4.0,21.0,25.0,4.1149806976,2.4594268799
315,2025-02-23 05:19:00+00:00,3.7738037109,21.226666666666667,4.0,21.0,25.0,4.0733633041,2.4594268799
316,2025-02-23 05:20:00+00:00,3.7738037109,21.219999999999995,4.0,21.0,25.0,4.052895546,2.4594268799
317,2025-02-23 05:21:00+00:00,3.7738037109,21.220000000000002,4.0,21.0,25.0,4.055167675,2.4594268799
318,2025-02-23 05:22:00+00:00,3.7738037109,21.206666666666667,4.0,21.0,25.0,4.1078915596,2.4594268799
319,2025-02-23 05:23:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,4.0772542953,2.4594268799
320,2025-02-23 05:24:00+00:00,3.7738037109,21.19333333333333,4.0,21.0,25.0,4.0506100655,2.4594268799
321,2025-02-23 05:26:00+00:00,3.7738037109,21.186666666666667,4.0,21.0,25.0,4.0450348854,2.4594268799
322,2025-02-23 05:27:00+00:00,3.7738037109,21.18,4.0,21.0,25.0,4.0433192253,2.4594268799
323,2025-02-23 05:28:00+00:00,3.7738037109,21.180000000000003,4.0,21.0,25.0,4.0534753799,2.4594268799
324,2025-02-23 05:29:00+00:00,3.7738037109,21.166666666666668,4.0,21.0,25.0,4.0254998207,2.4594268799
325,2025-02-23 05:30:00+00:00,3.7738037109,21.16,3.8,21.0,25.0,4.0149464607,2.4594268799
326,2025-02-23 05:31:00+00:00,3.7738037109,21.153333333333332,3.8,21.0,25.0,4.0143814087,2.4594268799
327,2025-02-23 05:32:00+00:00,3.7738037109,21.139999999999997,3.8,21.0,25.0,4.0363097191,2.4594268799
328,2025-02-23 05:33:00+00:00,3.7738037109,21.133333333333333,3.8,21.0,25.0,4.0511884689,2.4594268799
329,2025-02-23 05:34:00+00:00,3.7738037109,21.133333333333333,3.8,21.0,25.0,4.0309081078,2.4594268799
330,2025-02-23 05:35:00+00:00,3.7738037109,21.14,3.8,21.0,25.0,4.021446228,2.4594268799
331,2025-02-23 05:36:00+00:00,3.7738037109,21.139999999999997,3.8,21.0,25.0,4.0441718102,2.4594268799
332,2025-02-23 05:37:00+00:00,3.7738037109,21.139999999999997,3.8,21.0,25.0,4.0887084007,2.4594268799
333,2025-02-23 05:38:00+00:00,3.7738037109,21.126666666666665,3.8,21.0,25.0,4.1060771942,2.4594268799
334,2025-02-23 05:39:00+00:00,3.7738037109,21.119999999999997,3.8,21.0,25.0,4.1011557579,2.4594268799
335,2025-02-23 05:40:00+00:00,3.7738037109,21.113333333333333,3.8,21.0,25.0,4.0710749626,2.4594268799
336,2025-02-23 05:41:00+00:00,3.7738037109,21.10666666666667,3.8,21.0,25.0,4.0446562767,2.4594268799
337,2025-02-23 05:42:00+00:00,3.7738037109,21.10666666666667,3.8,21.0,25.0,4.0800414085,2.4594268799
338,2025-02-23 05:43:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,4.0887327194,2.4594268799
339,2025-02-23 05:44:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,4.08421278,2.4594268799
340,2025-02-23 05:45:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,4.0696835518,2.4594268799
341,2025-02-23 05:46:00+00:00,3.7738037109,21.09333333333333,3.8,21.0,25.0,4.0365314484,2.4594268799
342,2025-02-23 05:47:00+00:00,3.7738037109,21.093333333333337,3.8,21.0,25.0,4.1020069122,2.4594268799
343,2025-02-23 05:48:00+00:00,3.7738037109,21.09333333333333,3.8,21.0,25.0,4.095826149,2.4594268799
344,2025-02-23 05:49:00+00:00,3.7738037109,21.086666666666666,3.8,21.0,25.0,4.0935935974,2.4594268799
345,2025-02-23 05:50:00+00:00,3.7738037109,21.08,3.8,21.0,25.0,4.0737323761,2.4594268799
346,2025-02-23 05:51:00+00:00,3.7738037109,21.080000000000002,3.8,21.0,25.0,4.0527763367,2.4594268799
347,2025-02-23 05:53:00+00:00,3.7738037109,21.080000000000002,3.8,21.0,25.0,4.0865273476,2.4594268799
348,2025-02-23 05:54:00+00:00,3.7738037109,21.080000000000002,3.8,21.0,25.0,4.0979261398,2.4594268799
349,2025-02-23 05:55:00+00:00,3.7738037109,21.093333333333337,3.8,21.0,25.0,4.0744581223,2.4594268799
350,2025-02-23 05:56:00+00:00,3.7738037109,21.113333333333337,3.8,21.0,25.0,4.0319385529,2.4594268799
351,2025-02-23 05:57:00+00:00,3.7738037109,21.10666666666667,3.8,21.0,25.0,4.0476956367,2.4594268799
352,2025-02-23 05:58:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,4.0619935989,2.4594268799
353,2025-02-23 05:59:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,4.1523761749,2.4594268799
354,2025-02-23 06:00:00+00:00,3.7738037109,21.093333333333337,3.8,21.0,25.0,4.117046833,2.4594268799
355,2025-02-23 06:01:00+00:00,3.7738037109,21.080000000000002,3.8,21.0,25.0,4.0853672028,2.4594268799
356,2025-02-23 06:02:00+00:00,3.7738037109,21.08,3.8,21.0,25.0,4.0966711044,2.4594268799
357,2025-02-23 06:03:00+00:00,3.7738037109,21.066666666666666,3.8,21.0,25.0,4.0801520348,2.4594268799
358,2025-02-23 06:04:00+00:00,3.7738037109,21.060000000000002,3.8,21.0,25.0,4.0688581467,2.4594268799
359,2025-02-23 06:05:00+00:00,3.7738037109,21.053333333333335,3.8,21.0,25.0,4.1204810143,2.4594268799
360,2025-02-23 06:06:00+00:00,3.7738037109,21.053333333333335,3.8,21.0,25.0,4.0678591728,2.4594268799
361,2025-02-23 06:07:00+00:00,3.7738037109,21.046666666666667,3.8,21.0,25.0,4.0371918678,2.4594268799
362,2025-02-23 06:08:00+00:00,3.7738037109,21.046666666666667,3.8,21.0,25.0,4.0983848572,2.4594268799
363,2025-02-23 06:09:00+00:00,3.7738037109,21.053333333333335,3.8,21.0,25.0,4.1052651405,2.4594268799
364,2025-02-23 06:10:00+00:00,3.7738037109,21.046666666666667,3.8,21.0,25.0,4.1135249138,2.4594268799
365,2025-02-23 06:11:00+00:00,3.7738037109,21.033333333333335,3.8,21.0,25.0,4.0638661385,2.4594268799
366,2025-02-23 06:12:00+00:00,3.7738037109,21.040000000000003,3.8,21.0,25.0,4.0529098511,2.4594268799
367,2025-02-23 06:13:00+00:00,3.7738037109,21.040000000000003,3.8,21.0,25.0,4.0655503273,3.4869041443
368,2025-02-23 06:14:00+00:00,3.7738037109,21.040000000000003,3.8,21.0,25.0,4.0891327858,3.4869041443
369,2025-02-23 06:15:00+00:00,3.7738037109,21.040000000000003,3.8,21.0,25.0,4.110329628,3.4869041443
370,2025-02-23 06:16:00+00:00,3.7738037109,21.040000000000003,3.8,21.0,25.0,4.0565667152,3.4869041443
371,2025-02-23 06:17:00+00:00,3.7738037109,21.040000000000003,3.8,21.0,25.0,4.014523983,3.4869041443
372,2025-02-23 06:18:00+00:00,3.7738037109,21.053333333333335,3.8,21.0,25.0,4.0363426208,3.4869041443
373,2025-02-23 06:19:00+00:00,3.7738037109,21.046666666666667,3.8,21.0,25.0,4.0401930809,3.4869041443
374,2025-02-23 06:20:00+00:00,3.7738037109,21.046666666666667,3.8,21.0,25.0,4.0609993935,3.4869041443
375,2025-02-23 06:21:00+00:00,3.7738037109,21.046666666666667,3.8,21.0,25.0,4.0247297287,3.4869041443
376,2025-02-23 06:22:00+00:00,3.7738037109,21.053333333333335,3.8,21.0,25.0,4.0166006088,3.4869041443
377,2025-02-23 06:23:00+00:00,3.7738037109,21.033333333333335,3.8,21.0,25.0,4.037106514,3.4869041443
378,2025-02-23 06:24:00+00:00,3.7738037109,21.026666666666664,3.8,21.0,25.0,4.0587787628,3.4869041443
379,2025-02-23 06:25:00+00:00,3.7738037109,21.02,3.8,21.0,25.0,4.1439194679,3.4869041443
380,2025-02-23 06:26:00+00:00,3.7738037109,21.013333333333332,3.8,21.0,25.0,4.128387928,3.4869041443
381,2025-02-23 06:27:00+00:00,3.7738037109,21.006666666666668,3.8,21.0,25.0,4.0859918594,3.4869041443
382,2025-02-23 06:28:00+00:00,3.7738037109,21.006666666666668,3.8,21.0,25.0,4.1022081375,3.4869041443
383,2025-02-23 06:29:00+00:00,3.7738037109,21.006666666666668,3.8,21.0,25.0,4.12225914,3.4869041443
384,2025-02-23 06:30:00+00:00,3.7738037109,21.006666666666668,3.8,21.0,25.0,4.0870656967,2.4522285461
385,2025-02-23 06:31:00+00:00,3.7738037109,21.006666666666668,3.8,21.0,25.0,4.1060090065,2.4522285461
386,2025-02-23 06:32:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,4.1648273468,2.4522285461
387,2025-02-23 06:33:00+00:00,3.7738037109,20.986666666666665,3.8,21.0,25.0,4.1036763191,2.4522285461
388,2025-02-23 06:34:00+00:00,3.7738037109,20.986666666666668,3.8,21.0,25.0,4.1722302437,2.4522285461
389,2025-02-23 06:35:00+00:00,3.7738037109,20.986666666666668,3.8,21.0,25.0,4.2578668594,2.4522285461
390,2025-02-23 06:36:00+00:00,3.7738037109,20.98,3.8,21.0,25.0,4.3799424171,2.4522285461
391,2025-02-23 06:37:00+00:00,3.7738037109,20.966666666666665,3.8,21.0,25.0,4.3465294838,2.4522285461
392,2025-02-23 06:38:00+00:00,3.7738037109,20.973333333333336,3.8,21.0,25.0,4.2650794983,2.4522285461
393,2025-02-23 06:39:00+00:00,3.7738037109,20.973333333333336,3.8,21.0,25.0,4.3087091446,2.4522285461
394,2025-02-23 06:40:00+00:00,3.7738037109,20.966666666666665,3.8,21.0,25.0,4.3663015366,2.4522285461
395,2025-02-23 06:41:00+00:00,3.7738037109,20.966666666666665,3.8,21.0,25.0,4.3536200523,2.4522285461
396,2025-02-23 06:42:00+00:00,3.7738037109,20.959999999999997,3.8,21.0,25.0,4.2963657379,2.4522285461
397,2025-02-23 06:43:00+00:00,3.7738037109,20.966666666666665,3.8,21.0,25.0,4.3024215698,2.4522285461
398,2025-02-23 06:44:00+00:00,3.7738037109,20.959999999999997,3.8,21.0,25.0,4.3468818665,2.4522285461
399,2025-02-23 06:45:00+00:00,3.7738037109,20.959999999999997,3.8,21.0,25.0,4.46397686,2.4522285461
400,2025-02-23 06:46:00+00:00,3.7738037109,20.959999999999997,3.8,21.0,25.0,4.5427246094,2.4522285461
401,2025-02-23 06:47:00+00:00,3.7738037109,20.953333333333333,3.8,21.0,25.0,4.5250296593,2.4522285461
402,2025-02-23 06:48:00+00:00,3.7738037109,20.95333333333333,3.8,21.0,25.0,4.5835146904,2.4522285461
403,2025-02-23 06:49:00+00:00,3.7738037109,20.95333333333333,3.8,21.0,25.0,4.6932229996,2.4522285461
404,2025-02-23 06:50:00+00:00,3.7738037109,20.946666666666665,3.8,21.0,25.0,4.8088793755,2.4522285461
405,2025-02-23 06:51:00+00:00,3.7738037109,20.953333333333333,3.8,21.0,25.0,4.8814024925,2.4522285461
406,2025-02-23 06:52:00+00:00,5.7878417969,20.959999999999997,3.8,21.0,25.0,4.8618159294000005,2.4522285461
407,2025-02-23 06:53:00+00:00,5.7878417969,20.959999999999997,3.8,21.0,25.0,4.8557314873,2.4522285461
408,2025-02-23 06:54:00+00:00,5.7878417969,20.966666666666665,3.8,21.0,25.0,4.8848371506,2.4522285461
409,2025-02-23 06:55:00+00:00,5.7878417969,20.973333333333336,3.8,21.0,25.0,4.9521632195,2.4522285461
410,2025-02-23 06:56:00+00:00,5.7878417969,20.973333333333336,3.8,21.0,25.0,4.9333763123,2.4522285461
411,2025-02-23 06:57:00+00:00,5.7878417969,20.980000000000004,3.8,21.0,25.0,5.0250101089,2.4522285461
412,2025-02-23 06:58:00+00:00,5.7878417969,20.973333333333336,3.8,21.0,25.0,5.0338087082,2.4522285461
413,2025-02-23 07:00:00+00:00,5.7878417969,20.986666666666668,3.8,21.0,25.0,5.1592459679000005,1.4397239685
414,2025-02-23 07:01:00+00:00,7.8050537109,20.986666666666668,3.8,21.0,25.0,5.2362003326,1.4397239685
415,2025-02-23 07:02:00+00:00,7.8050537109,20.986666666666668,3.8,21.0,25.0,5.2637162209,1.4397239685
416,2025-02-23 07:03:00+00:00,7.8050537109,20.993333333333332,3.8,21.0,25.0,5.1900434494,1.4397239685
417,2025-02-23 07:04:00+00:00,7.8050537109,21.0,3.8,21.0,25.0,5.1856188774,1.4397239685
418,2025-02-23 07:05:00+00:00,7.8050537109,21.006666666666668,3.8,21.0,25.0,5.208837986,1.4397239685
419,2025-02-23 07:06:00+00:00,7.8050537109,21.013333333333332,3.8,21.0,25.0,5.2581410408,1.4397239685
420,2025-02-23 07:07:00+00:00,7.8050537109,21.02,3.8,21.0,25.0,5.3231577873,1.4397239685
421,2025-02-23 07:08:00+00:00,7.8050537109,21.026666666666664,3.8,21.0,25.0,5.3185348511,1.4397239685
422,2025-02-23 07:09:00+00:00,7.8050537109,21.033333333333335,3.8,21.0,25.0,5.3150463104,1.4397239685
423,2025-02-23 07:10:00+00:00,7.8050537109,21.033333333333335,3.8,21.0,25.0,5.3412289619,1.4397239685
424,2025-02-23 07:11:00+00:00,9.8558349609,21.04,3.8,21.0,25.0,5.4023008347,1.4397239685
425,2025-02-23 07:12:00+00:00,9.8558349609,21.04666666666667,3.8,21.0,25.0,5.5139579773000005,1.4397239685
426,2025-02-23 07:13:00+00:00,9.8558349609,21.04666666666667,3.8,21.0,25.0,5.4789633751,1.4397239685
427,2025-02-23 07:14:00+00:00,11.8558349609,21.04666666666667,3.8,21.0,25.0,5.474542141,1.4397239685
428,2025-02-23 07:15:00+00:00,11.8558349609,21.04666666666667,3.8,21.0,25.0,5.4560451508,1.4397239685
429,2025-02-23 07:16:00+00:00,11.8558349609,21.060000000000002,3.8,21.0,25.0,5.528752327,1.4397239685
430,2025-02-23 07:17:00+00:00,11.8558349609,21.066666666666666,3.8,21.0,25.0,5.5528864861,1.4397239685
431,2025-02-23 07:18:00+00:00,13.9091796875,21.073333333333334,3.8,21.0,25.0,5.5318069458,1.4397239685
432,2025-02-23 07:19:00+00:00,13.9091796875,21.080000000000002,3.8,21.0,25.0,5.5257844925,1.4397239685
433,2025-02-23 07:20:00+00:00,13.9091796875,21.086666666666666,3.8,21.0,25.0,5.5075831413,1.4397239685
434,2025-02-23 07:21:00+00:00,13.9091796875,21.093333333333337,3.8,21.0,25.0,5.6022958755,1.4397239685
435,2025-02-23 07:22:00+00:00,13.9091796875,21.1,3.8,21.0,25.0,5.7444453239,1.4397239685
436,2025-02-23 07:23:00+00:00,13.9091796875,21.10666666666667,3.8,21.0,25.0,5.7610378265,1.4397239685
437,2025-02-23 07:24:00+00:00,13.9091796875,21.1,3.8,21.0,25.0,5.7061281204,1.4397239685
438,2025-02-23 07:25:00+00:00,13.9091796875,21.1,3.8,21.0,25.0,5.6799583435,1.4397239685
439,2025-02-23 07:26:00+00:00,13.9091796875,21.10666666666667,3.8,21.0,25.0,5.6648344994,1.4397239685
440,2025-02-23 07:27:00+00:00,13.9091796875,21.113333333333333,3.8,21.0,25.0,5.6567378044000005,1.4397239685
441,2025-02-23 07:28:00+00:00,13.9091796875,21.113333333333333,3.8,21.0,25.0,5.70043993,1.4397239685
442,2025-02-23 07:29:00+00:00,13.9091796875,21.113333333333333,3.8,21.0,25.0,5.7374215126,1.4397239685
443,2025-02-23 07:30:00+00:00,13.9091796875,21.10666666666667,4.0,21.0,25.0,5.6746554375,1.4397239685
444,2025-02-23 07:31:00+00:00,13.9091796875,21.09333333333333,4.0,21.0,25.0,5.6707839966,1.4397239685
445,2025-02-23 07:32:00+00:00,13.9091796875,21.086666666666666,4.0,21.0,25.0,5.7848062515,1.4397239685
446,2025-02-23 07:33:00+00:00,13.9091796875,21.08,4.0,21.0,25.0,5.9502797127,1.4397239685
447,2025-02-23 07:34:00+00:00,15.953125,21.07333333333333,4.0,21.0,25.0,6.0242490768,1.4397239685
448,2025-02-23 07:35:00+00:00,15.953125,21.066666666666666,4.0,21.0,25.0,6.2438745499,1.4397239685
449,2025-02-23 07:36:00+00:00,15.953125,21.053333333333335,4.0,21.0,25.0,6.4254469872,1.4397239685
450,2025-02-23 07:37:00+00:00,15.953125,21.040000000000003,4.0,21.0,25.0,6.5689229965,1.4397239685
451,2025-02-23 07:38:00+00:00,18.0859375,21.02,4.0,21.0,25.0,6.6178050041,1.4397239685
452,2025-02-23 07:39:00+00:00,18.0859375,21.013333333333332,4.0,21.0,25.0,6.7142262459,1.4397239685
453,2025-02-23 07:40:00+00:00,20.1898193359,21.006666666666664,4.0,21.0,25.0,6.7527956963,1.4397239685
454,2025-02-23 07:41:00+00:00,20.1898193359,20.986666666666668,4.0,21.0,25.0,6.7472147942,1.4397239685
455,2025-02-23 07:42:00+00:00,20.1898193359,20.973333333333336,4.0,21.0,25.0,6.8375053406,1.4397239685
456,2025-02-23 07:43:00+00:00,20.1898193359,20.973333333333336,4.0,21.0,25.0,6.9450078011,1.4397239685
457,2025-02-23 07:44:00+00:00,22.220703125,20.973333333333336,4.0,21.0,25.0,6.9580068588,1.4397239685
458,2025-02-23 07:45:00+00:00,22.220703125,20.973333333333336,4.0,21.0,25.0,6.9041614532,1.4397239685
459,2025-02-23 07:46:00+00:00,22.220703125,20.966666666666665,4.0,21.0,25.0,6.9779911041,1.4397239685
460,2025-02-23 07:47:00+00:00,22.220703125,20.959999999999997,4.0,21.0,25.0,7.1517658234,2.4678783417
461,2025-02-23 07:48:00+00:00,24.2277832031,20.959999999999997,4.0,21.0,25.0,7.3402662277,2.4678783417
462,2025-02-23 07:49:00+00:00,24.2277832031,20.953333333333333,4.0,21.0,25.0,7.3811020851,2.4678783417
463,2025-02-23 07:50:00+00:00,26.3415527344,20.953333333333333,4.0,21.0,25.0,7.383869648,2.4678783417
464,2025-02-23 07:51:00+00:00,26.3415527344,20.959999999999997,4.0,21.0,25.0,7.3860144615,2.4678783417
465,2025-02-23 07:52:00+00:00,26.3415527344,20.959999999999997,4.0,21.0,25.0,7.5556821823,2.4678783417
466,2025-02-23 07:53:00+00:00,26.3415527344,20.973333333333333,4.0,21.0,25.0,7.6018662453,2.4678783417
467,2025-02-23 07:54:00+00:00,28.3685302734,20.98,4.0,21.0,25.0,7.6995100975,2.4678783417
468,2025-02-23 07:55:00+00:00,28.3685302734,20.98,4.0,21.0,25.0,7.867769241299999,2.4678783417
