,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-07 03:58:00+00:00,2.8487548828,22.053333333333335,3.9,22.0,26.0,3.9570281506,1.5702362061
237,2024-12-07 03:59:00+00:00,2.8487548828,22.04666666666667,3.9,22.0,26.0,4.0006966591,1.5702362061
238,2024-12-07 04:00:00+00:00,2.8487548828,22.033333333333335,3.9,22.0,26.0,4.0271906853,1.5702362061
239,2024-12-07 04:01:00+00:00,2.8487548828,22.026666666666667,3.9,22.0,26.0,3.9985544682,1.5702362061
240,2024-12-07 04:02:00+00:00,2.8487548828,22.02,3.9,22.0,26.0,3.9894497395,2.5708198547
241,2024-12-07 04:03:00+00:00,2.8487548828,22.013333333333335,3.9,22.0,26.0,3.9709498882,2.5708198547
242,2024-12-07 04:04:00+00:00,2.8487548828,22.013333333333335,3.9,22.0,26.0,4.0282406807,2.5708198547
243,2024-12-07 04:05:00+00:00,2.8487548828,22.013333333333335,3.9,22.0,26.0,4.0520334244,2.5708198547
244,2024-12-07 04:06:00+00:00,2.8487548828,22.02,3.9,22.0,26.0,3.9984197617,2.5708198547
245,2024-12-07 04:07:00+00:00,2.8487548828,22.013333333333332,3.9,22.0,26.0,3.9735100269,2.5708198547
246,2024-12-07 04:08:00+00:00,2.8487548828,22.006666666666668,3.9,22.0,26.0,3.9979865551,2.5708198547
247,2024-12-07 04:09:00+00:00,2.8487548828,22.006666666666664,3.9,22.0,26.0,4.0097289085,2.5708198547
248,2024-12-07 04:10:00+00:00,2.8487548828,22.006666666666664,3.9,22.0,26.0,3.9974579811,2.5708198547
249,2024-12-07 04:11:00+00:00,2.8487548828,22.006666666666664,3.9,22.0,26.0,3.9910378456,2.5708198547
250,2024-12-07 04:12:00+00:00,2.8487548828,22.006666666666664,3.9,22.0,26.0,3.9817271233,2.5708198547
251,2024-12-07 04:13:00+00:00,2.8487548828,22.006666666666664,3.9,22.0,26.0,3.970818758,2.5708198547
252,2024-12-07 04:14:00+00:00,2.8487548828,22.006666666666664,3.9,22.0,26.0,3.9865033627,2.5708198547
253,2024-12-07 04:15:00+00:00,2.8487548828,22.0,3.9,22.0,26.0,4.0131072998,2.5708198547
254,2024-12-07 04:16:00+00:00,2.8487548828,21.993333333333332,3.9,22.0,26.0,3.9990572929,2.5708198547
255,2024-12-07 04:17:00+00:00,2.8487548828,21.986666666666665,3.9,22.0,26.0,3.9740307331,2.5708198547
256,2024-12-07 04:18:00+00:00,2.8487548828,21.986666666666665,3.9,22.0,26.0,3.9247391224,2.5708198547
257,2024-12-07 04:19:00+00:00,2.8487548828,21.986666666666665,3.9,22.0,26.0,3.9620480537,2.5708198547
258,2024-12-07 04:20:00+00:00,2.8487548828,21.986666666666665,3.9,22.0,26.0,3.993360281,2.5708198547
259,2024-12-07 04:21:00+00:00,2.8487548828,21.986666666666668,3.9,22.0,26.0,4.0635004044,2.5708198547
260,2024-12-07 04:22:00+00:00,2.8487548828,21.980000000000004,3.9,22.0,26.0,3.9851675034,2.5708198547
261,2024-12-07 04:23:00+00:00,2.8487548828,21.986666666666665,3.9,22.0,26.0,3.8411681652,2.5708198547
262,2024-12-07 04:24:00+00:00,2.8487548828,21.980000000000004,3.9,22.0,26.0,3.7662587166,2.5708198547
263,2024-12-07 04:25:00+00:00,2.8487548828,21.980000000000004,3.9,22.0,26.0,3.8056573868,2.5708198547
264,2024-12-07 04:26:00+00:00,2.8487548828,21.980000000000004,3.9,22.0,26.0,3.879663229,2.5708198547
265,2024-12-07 04:27:00+00:00,2.8487548828,21.980000000000004,3.9,22.0,26.0,3.8626139164,2.5708198547
266,2024-12-07 04:28:00+00:00,2.8487548828,21.986666666666668,3.9,22.0,26.0,3.8940200806,2.5708198547
267,2024-12-07 04:29:00+00:00,2.8487548828,21.986666666666668,3.9,22.0,26.0,3.9229605198,2.5708198547
268,2024-12-07 04:30:00+00:00,2.8487548828,21.993333333333332,4.1,22.0,26.0,3.969275713,2.5708198547
269,2024-12-07 04:31:00+00:00,2.8487548828,22.0,4.1,22.0,26.0,3.8586544991,2.5708198547
270,2024-12-07 04:32:00+00:00,2.8487548828,22.006666666666668,4.1,22.0,26.0,3.7993774414,2.5708198547
271,2024-12-07 04:33:00+00:00,2.8487548828,22.006666666666668,4.1,22.0,26.0,3.7780334949,2.5708198547
272,2024-12-07 04:34:00+00:00,2.8487548828,22.006666666666668,4.1,22.0,26.0,3.8308136463,2.5708198547
273,2024-12-07 04:35:00+00:00,2.8487548828,22.02,4.1,22.0,26.0,3.9116666317,2.5708198547
274,2024-12-07 04:36:00+00:00,2.8487548828,22.02,4.1,22.0,26.0,3.9383912086,2.5708198547
275,2024-12-07 04:37:00+00:00,2.8487548828,22.04,4.1,22.0,26.0,3.9548003674,2.5708198547
276,2024-12-07 04:38:00+00:00,2.8487548828,22.053333333333335,4.1,22.0,26.0,3.9498484135,2.5708198547
277,2024-12-07 04:39:00+00:00,2.8487548828,22.06,4.1,22.0,26.0,3.9476418495,2.5708198547
278,2024-12-07 04:40:00+00:00,2.8487548828,22.07333333333333,4.1,22.0,26.0,4.008767128,2.5708198547
279,2024-12-07 04:41:00+00:00,2.8487548828,22.080000000000002,4.1,22.0,26.0,4.033457756,2.5708198547
280,2024-12-07 04:42:00+00:00,2.8487548828,22.100000000000005,4.1,22.0,26.0,3.9947633743,2.5708198547
281,2024-12-07 04:43:00+00:00,2.8487548828,22.1,4.1,22.0,26.0,3.9653861523,2.5708198547
282,2024-12-07 04:44:00+00:00,2.8487548828,22.113333333333333,4.1,22.0,26.0,3.9714679718,2.5708198547
283,2024-12-07 04:45:00+00:00,2.8487548828,22.12666666666667,4.1,22.0,26.0,3.9825122356,2.5708198547
284,2024-12-07 04:46:00+00:00,2.8487548828,22.133333333333333,4.1,22.0,26.0,4.0232820511,2.5708198547
285,2024-12-07 04:47:00+00:00,2.8487548828,22.146666666666665,4.1,22.0,26.0,3.9983029366,2.5708198547
286,2024-12-07 04:48:00+00:00,2.8487548828,22.166666666666668,4.1,22.0,26.0,3.9905097485,2.5708198547
287,2024-12-07 04:49:00+00:00,2.8487548828,22.173333333333336,4.1,22.0,26.0,3.9704811573,2.5708198547
288,2024-12-07 04:50:00+00:00,2.8487548828,22.180000000000003,4.1,22.0,26.0,3.9684479237,2.5708198547
289,2024-12-07 04:51:00+00:00,2.8487548828,22.186666666666667,4.1,22.0,26.0,4.0025510788,2.5708198547
290,2024-12-07 04:52:00+00:00,2.8487548828,22.186666666666667,4.1,22.0,26.0,4.0016059875,2.5708198547
291,2024-12-07 04:53:00+00:00,2.8487548828,22.193333333333335,4.1,22.0,26.0,3.9850721359,2.5708198547
292,2024-12-07 04:54:00+00:00,2.8487548828,22.2,4.1,22.0,26.0,3.95271945,2.5708198547
293,2024-12-07 04:55:00+00:00,2.8487548828,22.2,4.1,22.0,26.0,3.9583768845,2.5708198547
294,2024-12-07 04:56:00+00:00,2.8487548828,22.206666666666663,4.1,22.0,26.0,3.9718825817,2.5708198547
295,2024-12-07 04:57:00+00:00,2.8487548828,22.2,4.1,22.0,26.0,3.9912939072,2.5708198547
296,2024-12-07 04:58:00+00:00,2.8487548828,22.206666666666667,4.1,22.0,26.0,3.9949481487,2.5708198547
297,2024-12-07 04:59:00+00:00,2.8487548828,22.206666666666667,4.1,22.0,26.0,3.9585518837,2.5708198547
298,2024-12-07 05:00:00+00:00,2.8487548828,22.2,4.1,22.0,26.0,3.9469285011,2.5708198547
299,2024-12-07 05:01:00+00:00,2.8487548828,22.2,4.1,22.0,26.0,3.9912481308,2.5708198547
300,2024-12-07 05:02:00+00:00,2.8487548828,22.193333333333335,4.1,22.0,26.0,4.0208368301,2.5708198547
301,2024-12-07 05:03:00+00:00,2.8487548828,22.193333333333335,4.1,22.0,26.0,3.9978444576,2.5708198547
302,2024-12-07 05:04:00+00:00,2.8487548828,22.2,4.1,22.0,26.0,3.9857366085,2.5708198547
303,2024-12-07 05:05:00+00:00,2.8487548828,22.186666666666664,4.1,22.0,26.0,3.9844887257,2.5708198547
304,2024-12-07 05:06:00+00:00,2.8487548828,22.186666666666667,4.1,22.0,26.0,4.0067119598,2.5708198547
305,2024-12-07 05:07:00+00:00,2.8487548828,22.186666666666667,4.1,22.0,26.0,4.0184249878,2.5708198547
306,2024-12-07 05:08:00+00:00,2.8487548828,22.173333333333332,4.1,22.0,26.0,4.0075335503,2.5708198547
307,2024-12-07 05:09:00+00:00,2.8487548828,22.173333333333336,4.1,22.0,26.0,3.9744176865,2.5708198547
308,2024-12-07 05:10:00+00:00,2.8487548828,22.18,4.1,22.0,26.0,3.9548504353,2.5708198547
309,2024-12-07 05:11:00+00:00,2.8487548828,22.180000000000003,4.1,22.0,26.0,3.9848279953,2.5708198547
310,2024-12-07 05:12:00+00:00,2.8487548828,22.18,4.1,22.0,26.0,3.9915115833,2.5708198547
311,2024-12-07 05:13:00+00:00,2.8487548828,22.173333333333332,4.1,22.0,26.0,3.9781780243,2.5708198547
312,2024-12-07 05:14:00+00:00,2.8487548828,22.166666666666668,4.1,22.0,26.0,3.9738578796,2.5708198547
313,2024-12-07 05:15:00+00:00,2.8487548828,22.166666666666668,4.1,22.0,26.0,3.9568128586,2.5708198547
314,2024-12-07 05:16:00+00:00,2.8487548828,22.166666666666668,4.1,22.0,26.0,3.9859080315,2.5708198547
315,2024-12-07 05:17:00+00:00,2.8487548828,22.166666666666668,4.1,22.0,26.0,4.0447821617,2.5708198547
316,2024-12-07 05:18:00+00:00,2.8487548828,22.153333333333332,4.1,22.0,26.0,4.0384545326,2.5708198547
317,2024-12-07 05:19:00+00:00,2.8487548828,22.14,4.1,22.0,26.0,4.0037307739,2.5708198547
318,2024-12-07 05:20:00+00:00,2.8487548828,22.14,4.1,22.0,26.0,3.9804773331,2.5708198547
319,2024-12-07 05:21:00+00:00,2.8487548828,22.126666666666665,4.1,22.0,26.0,3.9767537117,2.5708198547
320,2024-12-07 05:22:00+00:00,2.8487548828,22.12,4.1,22.0,26.0,4.0069155693,2.5708198547
321,2024-12-07 05:23:00+00:00,2.8487548828,22.12666666666667,4.1,22.0,26.0,4.0531845093,2.5708198547
322,2024-12-07 05:24:00+00:00,2.8487548828,22.12,4.1,22.0,26.0,4.0413751602,2.5708198547
323,2024-12-07 05:25:00+00:00,2.8487548828,22.10666666666667,4.1,22.0,26.0,4.0178098679,2.5708198547
324,2024-12-07 05:26:00+00:00,2.8487548828,22.09333333333333,4.1,22.0,26.0,3.9754638672,2.5708198547
325,2024-12-07 05:27:00+00:00,2.8487548828,22.086666666666666,4.1,22.0,26.0,3.983910799,2.5708198547
326,2024-12-07 05:28:00+00:00,2.8487548828,22.08666666666667,4.1,22.0,26.0,3.9934043884,2.5708198547
327,2024-12-07 05:29:00+00:00,2.8487548828,22.086666666666666,4.1,22.0,26.0,3.9807369709,2.5708198547
328,2024-12-07 05:30:00+00:00,2.8487548828,22.086666666666666,4.2,22.0,26.0,3.9687077999,2.5708198547
329,2024-12-07 05:31:00+00:00,2.8487548828,22.086666666666666,4.2,22.0,26.0,3.9638609886,2.5708198547
330,2024-12-07 05:32:00+00:00,2.8487548828,22.073333333333334,4.2,22.0,26.0,3.997600317,2.5708198547
331,2024-12-07 05:33:00+00:00,2.8487548828,22.07333333333333,4.2,22.0,26.0,4.0055661201,2.5708198547
332,2024-12-07 05:34:00+00:00,2.8487548828,22.086666666666666,4.2,22.0,26.0,4.0483407974,2.5708198547
333,2024-12-07 05:35:00+00:00,2.8487548828,22.086666666666666,4.2,22.0,26.0,3.9897408485,1.5654983521
334,2024-12-07 05:36:00+00:00,2.8487548828,22.093333333333337,4.2,22.0,26.0,3.9658541679,1.5654983521
335,2024-12-07 05:37:00+00:00,2.8487548828,22.09333333333333,4.2,22.0,26.0,3.9884865284,1.5654983521
336,2024-12-07 05:38:00+00:00,2.8487548828,22.086666666666666,4.2,22.0,26.0,4.062997818,1.5654983521
337,2024-12-07 05:39:00+00:00,2.8487548828,22.08,4.2,22.0,26.0,4.0521864891,1.5654983521
338,2024-12-07 05:40:00+00:00,2.8487548828,22.080000000000002,4.2,22.0,26.0,4.0166325569,1.5654983521
339,2024-12-07 05:41:00+00:00,2.8487548828,22.080000000000002,4.2,22.0,26.0,3.9726827145,1.5654983521
340,2024-12-07 05:42:00+00:00,2.8487548828,22.08,4.2,22.0,26.0,3.9942932129,1.5654983521
341,2024-12-07 05:43:00+00:00,2.8487548828,22.073333333333334,4.2,22.0,26.0,4.0038723946,1.5654983521
342,2024-12-07 05:44:00+00:00,2.8487548828,22.073333333333334,4.2,22.0,26.0,4.0198354721,1.5654983521
343,2024-12-07 05:45:00+00:00,2.8487548828,22.066666666666666,4.2,22.0,26.0,3.9958324432,2.5765533447
344,2024-12-07 05:46:00+00:00,2.8487548828,22.06666666666667,4.2,22.0,26.0,3.9809679985,2.5765533447
345,2024-12-07 05:47:00+00:00,2.8487548828,22.073333333333334,4.2,22.0,26.0,4.0045218468,2.5765533447
346,2024-12-07 05:48:00+00:00,2.8487548828,22.06666666666667,4.2,22.0,26.0,4.0170278549,2.5765533447
347,2024-12-07 05:49:00+00:00,2.8487548828,22.046666666666667,4.2,22.0,26.0,4.0093331337,2.5765533447
348,2024-12-07 05:50:00+00:00,2.8487548828,22.040000000000003,4.2,22.0,26.0,3.9854323864,2.5765533447
349,2024-12-07 05:51:00+00:00,2.8487548828,22.033333333333335,4.2,22.0,26.0,3.9643771648,2.5765533447
350,2024-12-07 05:52:00+00:00,2.8487548828,22.026666666666667,4.2,22.0,26.0,3.9550626278,2.5765533447
351,2024-12-07 05:53:00+00:00,2.8487548828,22.02,4.2,22.0,26.0,4.0034689903,2.5765533447
352,2024-12-07 05:54:00+00:00,2.8487548828,22.02,4.2,22.0,26.0,4.0123662949,2.5765533447
353,2024-12-07 05:55:00+00:00,2.8487548828,22.006666666666664,4.2,22.0,26.0,3.9596345425,2.5765533447
354,2024-12-07 05:56:00+00:00,2.8487548828,22.006666666666664,4.2,22.0,26.0,3.8195967674,2.5765533447
355,2024-12-07 05:57:00+00:00,2.8487548828,21.993333333333336,4.2,22.0,26.0,3.7538163662,2.5765533447
356,2024-12-07 05:58:00+00:00,2.8487548828,22.0,4.2,22.0,26.0,3.8483936787,2.5765533447
357,2024-12-07 05:59:00+00:00,2.8487548828,21.993333333333332,4.2,22.0,26.0,3.8189125061,2.5765533447
358,2024-12-07 06:00:00+00:00,2.8487548828,21.993333333333332,4.2,22.0,26.0,3.7555730343,2.5765533447
359,2024-12-07 06:01:00+00:00,2.8487548828,21.986666666666665,4.2,22.0,26.0,3.7098350525,2.5765533447
360,2024-12-07 06:02:00+00:00,2.8487548828,21.986666666666665,4.2,22.0,26.0,3.6887927055,2.5765533447
361,2024-12-07 06:03:00+00:00,2.8487548828,21.993333333333332,4.2,22.0,26.0,3.7071402073,2.5765533447
362,2024-12-07 06:04:00+00:00,2.8487548828,22.006666666666668,4.2,22.0,26.0,3.6916048527,2.5765533447
363,2024-12-07 06:05:00+00:00,2.8487548828,22.013333333333332,4.2,22.0,26.0,3.7607526779,2.5765533447
364,2024-12-07 06:06:00+00:00,2.8487548828,22.013333333333332,4.2,22.0,26.0,3.822712183,2.5765533447
365,2024-12-07 06:07:00+00:00,2.8487548828,22.02,4.2,22.0,26.0,3.8589773178,2.5765533447
366,2024-12-07 06:08:00+00:00,2.8487548828,22.026666666666664,4.2,22.0,26.0,3.9015836716,2.5765533447
367,2024-12-07 06:09:00+00:00,2.8487548828,22.040000000000003,4.2,22.0,26.0,3.9410822392,2.5765533447
368,2024-12-07 06:10:00+00:00,2.8487548828,22.060000000000002,4.2,22.0,26.0,3.9797027111,2.5765533447
369,2024-12-07 06:11:00+00:00,2.8487548828,22.066666666666666,4.2,22.0,26.0,3.978877306,2.5765533447
370,2024-12-07 06:12:00+00:00,2.8487548828,22.086666666666666,4.2,22.0,26.0,3.9506258965,2.5765533447
371,2024-12-07 06:13:00+00:00,2.8487548828,22.093333333333337,4.2,22.0,26.0,4.0189709663,2.5765533447
372,2024-12-07 06:14:00+00:00,2.8487548828,22.10666666666667,4.2,22.0,26.0,4.0209012032,2.5765533447
373,2024-12-07 06:15:00+00:00,2.8487548828,22.12,4.2,22.0,26.0,4.0323524475,2.5765533447
374,2024-12-07 06:16:00+00:00,2.8487548828,22.133333333333333,4.2,22.0,26.0,4.0025868416,2.5765533447
375,2024-12-07 06:17:00+00:00,2.8487548828,22.14666666666667,4.2,22.0,26.0,3.969609499,2.5765533447
376,2024-12-07 06:18:00+00:00,2.8487548828,22.153333333333332,4.2,22.0,26.0,3.9518923759,2.5765533447
377,2024-12-07 06:19:00+00:00,2.8487548828,22.16,4.2,22.0,26.0,3.9879226685,2.5765533447
378,2024-12-07 06:20:00+00:00,2.8487548828,22.166666666666668,4.2,22.0,26.0,4.0209341049,2.5765533447
379,2024-12-07 06:21:00+00:00,2.8487548828,22.186666666666667,4.2,22.0,26.0,4.0061616898,2.5765533447
380,2024-12-07 06:22:00+00:00,2.8487548828,22.19333333333333,4.2,22.0,26.0,3.9837396145,2.5765533447
381,2024-12-07 06:23:00+00:00,2.8487548828,22.193333333333335,4.2,22.0,26.0,4.0111141205,2.5765533447
382,2024-12-07 06:24:00+00:00,2.8487548828,22.19333333333333,4.2,22.0,26.0,4.0176615715,2.5765533447
383,2024-12-07 06:25:00+00:00,2.8487548828,22.2,4.2,22.0,26.0,4.0715551376,2.5765533447
384,2024-12-07 06:26:00+00:00,2.8487548828,22.206666666666667,4.2,22.0,26.0,4.0363373756,2.5765533447
385,2024-12-07 06:27:00+00:00,2.8487548828,22.206666666666663,4.2,22.0,26.0,3.9822416306,2.5765533447
386,2024-12-07 06:28:00+00:00,2.8487548828,22.206666666666663,4.2,22.0,26.0,3.9524281025,2.5765533447
387,2024-12-07 06:29:00+00:00,2.8487548828,22.206666666666667,4.2,22.0,26.0,3.9619739056,2.5765533447
388,2024-12-07 06:30:00+00:00,2.8487548828,22.206666666666667,4.3,22.0,26.0,3.98620224,2.5765533447
389,2024-12-07 06:31:00+00:00,2.8487548828,22.193333333333335,4.3,22.0,26.0,4.0493969917,2.5765533447
390,2024-12-07 06:32:00+00:00,2.8487548828,22.2,4.3,22.0,26.0,3.9761042595,2.5765533447
391,2024-12-07 06:33:00+00:00,2.8487548828,22.19333333333333,4.3,22.0,26.0,3.9590902328,2.5765533447
392,2024-12-07 06:34:00+00:00,2.8487548828,22.186666666666667,4.3,22.0,26.0,4.0050225258,2.5765533447
393,2024-12-07 06:35:00+00:00,2.8487548828,22.18,4.3,22.0,26.0,4.0280337334,2.5765533447
394,2024-12-07 06:36:00+00:00,2.8487548828,22.166666666666668,4.3,22.0,26.0,4.0167479515,2.5765533447
395,2024-12-07 06:37:00+00:00,2.8487548828,22.173333333333336,4.3,22.0,26.0,3.9899139404,2.5765533447
396,2024-12-07 06:38:00+00:00,2.8487548828,22.173333333333332,4.3,22.0,26.0,3.9852697849,2.5765533447
397,2024-12-07 06:39:00+00:00,2.8487548828,22.18,4.3,22.0,26.0,3.9879262447,2.5765533447
398,2024-12-07 06:40:00+00:00,2.8487548828,22.16,4.3,22.0,26.0,4.0245246887,2.5765533447
399,2024-12-07 06:41:00+00:00,2.8487548828,22.16,4.3,22.0,26.0,4.0467405319,2.5765533447
400,2024-12-07 06:42:00+00:00,2.8487548828,22.160000000000004,4.3,22.0,26.0,4.0297651291,2.5765533447
401,2024-12-07 06:43:00+00:00,2.8487548828,22.160000000000004,4.3,22.0,26.0,3.9917252064,2.5765533447
402,2024-12-07 06:44:00+00:00,2.8487548828,22.153333333333332,4.3,22.0,26.0,3.9785792828,2.5765533447
403,2024-12-07 06:45:00+00:00,2.8487548828,22.146666666666665,4.3,22.0,26.0,3.9978494644,2.5765533447
404,2024-12-07 06:46:00+00:00,2.8487548828,22.153333333333332,4.3,22.0,26.0,4.0314249992,2.5765533447
405,2024-12-07 06:47:00+00:00,2.8487548828,22.139999999999997,4.3,22.0,26.0,4.0325880051,2.5765533447
406,2024-12-07 06:48:00+00:00,2.8487548828,22.133333333333333,4.3,22.0,26.0,3.9965960979,2.5765533447
407,2024-12-07 06:49:00+00:00,2.8487548828,22.133333333333333,4.3,22.0,26.0,3.962239027,2.5765533447
408,2024-12-07 06:50:00+00:00,2.8487548828,22.12666666666667,4.3,22.0,26.0,3.9790198803,2.5765533447
409,2024-12-07 06:51:00+00:00,2.8487548828,22.133333333333333,4.3,22.0,26.0,4.010951519,2.5765533447
410,2024-12-07 06:52:00+00:00,2.8487548828,22.113333333333333,4.3,22.0,26.0,4.0069851875,2.5765533447
411,2024-12-07 06:53:00+00:00,2.8487548828,22.10666666666667,4.3,22.0,26.0,3.997338295,2.5765533447
412,2024-12-07 06:54:00+00:00,2.8487548828,22.093333333333337,4.3,22.0,26.0,3.9709477425,2.5765533447
413,2024-12-07 06:55:00+00:00,2.8487548828,22.1,4.3,22.0,26.0,3.9985976219,2.5765533447
414,2024-12-07 06:56:00+00:00,2.8487548828,22.093333333333337,4.3,22.0,26.0,4.0334396362,2.5765533447
415,2024-12-07 06:57:00+00:00,2.8487548828,22.07333333333333,4.3,22.0,26.0,4.0496048927,2.5765533447
416,2024-12-07 06:58:00+00:00,2.8487548828,22.06,4.3,22.0,26.0,4.0217518806,2.5765533447
417,2024-12-07 06:59:00+00:00,2.8487548828,22.053333333333335,4.3,22.0,26.0,3.989741087,2.5765533447
418,2024-12-07 07:00:00+00:00,2.8487548828,22.046666666666667,4.3,22.0,26.0,3.9844329357,2.5765533447
419,2024-12-07 07:01:00+00:00,2.8487548828,22.026666666666664,4.3,22.0,26.0,4.0082907677,2.5765533447
420,2024-12-07 07:02:00+00:00,2.8487548828,22.02,4.3,22.0,26.0,4.0049901009,2.5765533447
421,2024-12-07 07:03:00+00:00,2.8487548828,22.02,4.3,22.0,26.0,3.9810950756,2.5765533447
422,2024-12-07 07:04:00+00:00,2.8487548828,22.006666666666668,4.3,22.0,26.0,3.9501519203,2.5765533447
423,2024-12-07 07:05:00+00:00,2.8487548828,22.0,4.3,22.0,26.0,3.9768738747,2.5765533447
424,2024-12-07 07:06:00+00:00,2.8487548828,21.946666666666665,4.3,22.0,26.0,3.9802999496,2.5765533447
425,2024-12-07 07:07:00+00:00,2.8487548828,21.94,4.3,22.0,26.0,4.0352578163,2.5765533447
426,2024-12-07 07:08:00+00:00,2.8487548828,21.933333333333334,4.3,22.0,26.0,3.9329516888,2.5765533447
427,2024-12-07 07:09:00+00:00,2.8487548828,21.919999999999998,4.3,22.0,26.0,3.8226237297,2.5765533447
428,2024-12-07 07:10:00+00:00,2.8487548828,21.9,4.3,22.0,26.0,3.7861554623,2.5765533447
429,2024-12-07 07:11:00+00:00,2.8487548828,21.88,4.3,22.0,26.0,3.8152570724,2.5765533447
430,2024-12-07 07:12:00+00:00,2.8487548828,21.88,4.3,22.0,26.0,3.8677606583,2.5765533447
431,2024-12-07 07:13:00+00:00,2.8487548828,21.88,4.3,22.0,26.0,3.7962520123,2.5765533447
432,2024-12-07 07:14:00+00:00,2.8487548828,21.873333333333335,4.3,22.0,26.0,3.7746193409,2.5765533447
433,2024-12-07 07:15:00+00:00,2.8487548828,21.873333333333335,4.3,22.0,26.0,3.7934429646,2.5765533447
434,2024-12-07 07:16:00+00:00,2.8487548828,21.886666666666667,4.3,22.0,26.0,3.8240766525,2.5765533447
435,2024-12-07 07:17:00+00:00,2.8487548828,21.88,4.3,22.0,26.0,3.8606472015,2.5765533447
436,2024-12-07 07:18:00+00:00,2.8487548828,21.873333333333335,4.3,22.0,26.0,3.8820493221,2.5765533447
437,2024-12-07 07:19:00+00:00,2.8487548828,21.87333333333333,4.3,22.0,26.0,3.8519458771,3.5766658783
438,2024-12-07 07:20:00+00:00,2.8487548828,21.886666666666667,4.3,22.0,26.0,3.8401665688,3.5766658783
439,2024-12-07 07:21:00+00:00,2.8487548828,21.933333333333334,4.3,22.0,26.0,3.8530585766,3.5766658783
440,2024-12-07 07:22:00+00:00,2.8487548828,21.939999999999998,4.3,22.0,26.0,3.9338462353,3.5766658783
441,2024-12-07 07:23:00+00:00,2.8487548828,21.953333333333333,4.3,22.0,26.0,3.9693815708,3.5766658783
442,2024-12-07 07:24:00+00:00,2.8487548828,21.966666666666665,4.3,22.0,26.0,3.9808785915,3.5766658783
443,2024-12-07 07:25:00+00:00,2.8487548828,21.986666666666668,4.3,22.0,26.0,3.991941452,3.5766658783
444,2024-12-07 07:26:00+00:00,2.8487548828,22.0,4.3,22.0,26.0,4.0332679749,3.5766658783
445,2024-12-07 07:27:00+00:00,2.8487548828,22.013333333333335,4.3,22.0,26.0,4.1222586632,3.5766658783
446,2024-12-07 07:28:00+00:00,2.8487548828,22.026666666666667,4.3,22.0,26.0,4.218275547,3.5766658783
447,2024-12-07 07:29:00+00:00,2.8487548828,22.046666666666667,4.3,22.0,26.0,4.2297458649,3.5766658783
448,2024-12-07 07:30:00+00:00,2.8487548828,22.053333333333335,4.5,22.0,26.0,4.2209944725,3.5766658783
449,2024-12-07 07:31:00+00:00,2.8487548828,22.053333333333335,4.5,22.0,26.0,4.2271442413,3.5766658783
450,2024-12-07 07:32:00+00:00,2.8487548828,22.066666666666666,4.5,22.0,26.0,4.3039073944,3.5766658783
451,2024-12-07 07:33:00+00:00,2.8487548828,22.08,4.5,22.0,26.0,4.3701043129,3.5766658783
452,2024-12-07 07:34:00+00:00,2.8487548828,22.093333333333337,4.5,22.0,26.0,4.4060993195,3.5766658783
453,2024-12-07 07:35:00+00:00,2.8487548828,22.09333333333333,4.5,22.0,26.0,4.4491076469,3.5766658783
454,2024-12-07 07:36:00+00:00,2.8487548828,22.093333333333337,4.5,22.0,26.0,4.5372748375,3.5766658783
455,2024-12-07 07:37:00+00:00,2.8487548828,22.1,4.5,22.0,26.0,4.6296315193,3.5766658783
456,2024-12-07 07:38:00+00:00,2.8487548828,22.1,4.5,22.0,26.0,4.7234735489,3.5766658783
457,2024-12-07 07:39:00+00:00,2.8487548828,22.100000000000005,4.5,22.0,26.0,4.7741703987,3.5766658783
458,2024-12-07 07:40:00+00:00,2.8487548828,22.10666666666667,4.5,22.0,26.0,4.8219661713,3.5766658783
459,2024-12-07 07:41:00+00:00,2.8487548828,22.113333333333337,4.5,22.0,26.0,4.8640146255,3.5766658783
460,2024-12-07 07:42:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,4.9310202599,3.5766658783
461,2024-12-07 07:43:00+00:00,2.8487548828,22.113333333333333,4.5,22.0,26.0,5.0217690468,3.5766658783
462,2024-12-07 07:44:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,5.0729441643,3.5766658783
463,2024-12-07 07:45:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,5.1169762611,3.5766658783
464,2024-12-07 07:46:00+00:00,2.8487548828,22.126666666666665,4.5,22.0,26.0,5.1765465736,3.5766658783
465,2024-12-07 07:47:00+00:00,2.8487548828,22.12666666666667,4.5,22.0,26.0,5.2516007423,3.5766658783
466,2024-12-07 07:48:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,5.3357133865,3.5766658783
467,2024-12-07 07:49:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,5.4576969147,3.5766658783
468,2024-12-07 07:50:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,5.4348196983,3.5766658783
469,2024-12-07 07:51:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,5.4159560204,3.5766658783
470,2024-12-07 07:53:00+00:00,2.8487548828,22.14,4.5,22.0,26.0,5.4615707397,3.5766658783
471,2024-12-07 07:54:00+00:00,2.8487548828,22.14,4.5,22.0,26.0,5.4938216209,3.5766658783
