,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-20 07:58:00+00:00,6.4910888672,22.34,4.8,23.0,25.0,20.0529022217,4.983089447
472,2024-12-20 07:59:00+00:00,6.4910888672,22.326666666666664,4.8,23.0,25.0,20.9548416138,6.1502819061
473,2024-12-20 08:00:00+00:00,8.510253906199999,22.313333333333333,4.8,23.0,25.0,22.0679416656,7.2735652924
474,2024-12-20 08:01:00+00:00,8.510253906199999,22.306666666666665,4.8,23.0,25.0,23.2039909363,7.2735652924
475,2024-12-20 08:02:00+00:00,8.510253906199999,22.306666666666665,4.8,23.0,25.0,24.4297542572,6.1801671982
476,2024-12-20 08:03:00+00:00,10.5388183594,22.3,4.8,23.0,25.0,25.678565979,5.0730104446
477,2024-12-20 08:04:00+00:00,10.5388183594,22.30666666666667,4.8,23.0,25.0,26.9535331726,4.0610980988
478,2024-12-20 08:05:00+00:00,10.5388183594,22.32,4.8,23.0,25.0,28.3623046875,4.0610980988
479,2024-12-20 08:06:00+00:00,12.6024169922,22.326666666666668,4.8,23.0,25.0,29.8699932098,2.9742794037
480,2024-12-20 08:07:00+00:00,12.6024169922,22.346666666666668,4.8,23.0,25.0,31.4757728577,2.9742794037
481,2024-12-20 08:08:00+00:00,14.7717285156,22.366666666666667,4.8,23.0,25.0,33.1292190552,2.9742794037
482,2024-12-20 08:09:00+00:00,14.7717285156,22.4,4.8,23.0,25.0,34.8639984131,1.9600772858
483,2024-12-20 08:10:00+00:00,16.9632568359,22.433333333333334,4.8,23.0,25.0,36.8293418884,1.9600772858
484,2024-12-20 08:11:00+00:00,16.9632568359,22.439999999999998,4.8,23.0,25.0,38.8164367676,1.9600772858
485,2024-12-20 08:12:00+00:00,19.3311767578,22.459999999999997,4.8,23.0,25.0,41.2457542419,1.9600772858
486,2024-12-20 08:13:00+00:00,21.4619140625,22.473333333333333,4.8,23.0,25.0,43.9217720032,0.9465065002
487,2024-12-20 08:14:00+00:00,23.7529296875,22.486666666666668,4.8,23.0,25.0,46.6437301636,0.9465065002
488,2024-12-20 08:15:00+00:00,23.7529296875,22.513333333333332,4.8,23.0,25.0,49.6717300415,0.9465065002
489,2024-12-20 08:16:00+00:00,26.2457275391,22.540000000000003,4.8,23.0,25.0,52.5957641602,0.9465065002
490,2024-12-20 08:17:00+00:00,28.2719726562,22.560000000000002,4.8,23.0,25.0,55.8971939087,0.9465065002
491,2024-12-20 08:18:00+00:00,30.4738769531,22.566666666666666,4.8,23.0,25.0,59.3746032715,0.9465065002
492,2024-12-20 08:19:00+00:00,32.6907958984,22.56,4.8,23.0,25.0,63.1716499329,0.9465065002
493,2024-12-20 08:20:00+00:00,35.0437011719,22.546666666666667,4.8,23.0,25.0,67.3394851685,0.9465065002
494,2024-12-20 08:21:00+00:00,39.6235351562,22.546666666666667,4.8,23.0,25.0,72.0595855713,0.9465065002
495,2024-12-20 08:22:00+00:00,41.6669921875,22.533333333333335,4.8,23.0,25.0,77.9690475464,0.9465065002
496,2024-12-20 08:23:00+00:00,46.3743896484,22.526666666666664,4.8,23.0,25.0,83.8087158203,0.9465065002
497,2024-12-20 08:24:00+00:00,49.3159790039,22.513333333333332,4.8,23.0,25.0,91.0283279419,0.9465065002
498,2024-12-20 08:25:00+00:00,54.8455200195,22.493333333333332,4.8,23.0,25.0,99.1975021362,0.9465065002
499,2024-12-20 08:26:00+00:00,59.7543945312,22.5,4.8,23.0,25.0,107.3279647827,0.9465065002
500,2024-12-20 08:27:00+00:00,62.879699707,22.5,4.8,23.0,25.0,115.5088195801,0.9465065002
501,2024-12-20 08:28:00+00:00,70.3259277344,22.5,4.8,23.0,25.0,124.891494751,0.9465065002
502,2024-12-20 08:29:00+00:00,75.6510620117,22.493333333333336,4.8,23.0,25.0,133.7191772461,0.9465065002
503,2024-12-20 08:30:00+00:00,82.067565918,22.480000000000004,5.3,23.0,25.0,144.4118499756,0.9465065002
504,2024-12-20 08:31:00+00:00,87.3096313477,22.486666666666668,5.3,23.0,25.0,156.108001709,0.9465065002
505,2024-12-20 08:32:00+00:00,95.526550293,22.48,5.3,23.0,25.0,168.5732879639,0.9465065002
506,2024-12-20 08:33:00+00:00,102.694519043,22.48,5.3,23.0,25.0,181.5482635498,0.9465065002
507,2024-12-20 08:34:00+00:00,110.3354492188,22.486666666666668,5.3,23.0,25.0,193.6257019043,0.9465065002
508,2024-12-20 08:35:00+00:00,117.7832641602,22.493333333333332,5.3,23.0,25.0,206.907119751,2.0198841095
509,2024-12-20 08:36:00+00:00,125.2874145508,22.5,5.3,23.0,25.0,219.0344543457,3.1252365112
510,2024-12-20 08:37:00+00:00,132.3872070312,22.5,5.3,23.0,25.0,231.3988494873,3.1252365112
511,2024-12-20 08:38:00+00:00,139.7702636719,22.493333333333332,5.3,23.0,25.0,244.7007141113,3.1252365112
512,2024-12-20 08:39:00+00:00,147.4620361328,22.5,5.3,23.0,25.0,259.495300293,4.1850471497
513,2024-12-20 08:40:00+00:00,155.9559326172,22.52,5.3,23.0,25.0,276.5239562988,4.1850471497
514,2024-12-20 08:41:00+00:00,163.3414916992,22.533333333333335,5.3,23.0,25.0,294.8113098145,4.1850471497
515,2024-12-20 08:42:00+00:00,172.4350585938,22.540000000000003,5.3,23.0,25.0,313.997467041,4.1850471497
516,2024-12-20 08:43:00+00:00,181.0869140625,22.546666666666667,5.3,23.0,25.0,331.3659057617,5.276889801
517,2024-12-20 08:44:00+00:00,192.0093994141,22.56,5.3,23.0,25.0,351.8832397461,5.276889801
518,2024-12-20 08:45:00+00:00,198.2456665039,22.566666666666666,5.3,23.0,25.0,369.3983154297,4.2173471451
519,2024-12-20 08:46:00+00:00,207.5090332031,22.566666666666666,5.3,23.0,25.0,386.2575378418,4.2173471451
520,2024-12-20 08:47:00+00:00,213.7083129883,22.58,5.3,23.0,25.0,402.0580749512,3.1939754486
521,2024-12-20 08:48:00+00:00,221.8384399414,22.6,5.3,23.0,25.0,416.9600219727,3.1939754486
522,2024-12-20 08:49:00+00:00,227.9429931641,22.62,5.3,23.0,25.0,432.2770690918,3.1939754486
523,2024-12-20 08:50:00+00:00,234.5142822266,22.64,5.3,23.0,25.0,451.0080566406,3.1939754486
524,2024-12-20 08:51:00+00:00,240.4429931641,22.653333333333332,5.3,23.0,25.0,471.9938049316,3.1939754486
525,2024-12-20 08:52:00+00:00,247.6627807617,22.68,5.3,23.0,25.0,490.7749633789,4.332862854
526,2024-12-20 08:53:00+00:00,255.5053710938,22.693333333333335,5.3,23.0,25.0,508.5154724121,4.332862854
527,2024-12-20 08:54:00+00:00,261.9111938477,22.7,5.3,23.0,25.0,525.3021240234,5.3503761292
528,2024-12-20 08:55:00+00:00,269.0231323242,22.7,5.3,23.0,25.0,540.4655151367,5.3503761292
529,2024-12-20 08:56:00+00:00,274.8876342773,22.7,5.3,23.0,25.0,555.4274902344,5.3503761292
530,2024-12-20 08:57:00+00:00,282.5338745117,22.706666666666663,5.3,23.0,25.0,567.3104858398,5.3503761292
531,2024-12-20 08:58:00+00:00,287.6490478516,22.720000000000002,5.3,23.0,25.0,577.6744384766,6.3640823364
532,2024-12-20 08:59:00+00:00,292.8389282227,22.726666666666667,5.3,23.0,25.0,585.0213623047,6.3640823364
533,2024-12-20 09:00:00+00:00,298.1304321289,22.74,5.3,23.0,25.0,592.3209838867,6.3640823364
534,2024-12-20 09:01:00+00:00,303.9862060547,22.74,5.3,23.0,25.0,602.0533447266,6.3640823364
535,2024-12-20 09:02:00+00:00,309.3203735352,22.746666666666666,5.3,23.0,25.0,611.9177856445,6.3640823364
536,2024-12-20 09:03:00+00:00,314.5473022461,22.746666666666666,5.3,23.0,25.0,620.9789428711,6.3640823364
537,2024-12-20 09:04:00+00:00,319.9022827148,22.740000000000002,5.3,23.0,25.0,629.5840454102,6.3640823364
538,2024-12-20 09:05:00+00:00,322.5210571289,22.733333333333334,5.3,23.0,25.0,641.106262207,6.3640823364
539,2024-12-20 09:06:00+00:00,332.3908691406,22.733333333333334,5.3,23.0,25.0,655.2343139648,6.3640823364
540,2024-12-20 09:07:00+00:00,339.5762329102,22.720000000000002,5.3,23.0,25.0,668.9027099609,6.3640823364
541,2024-12-20 09:08:00+00:00,346.3107299805,22.726666666666667,5.3,23.0,25.0,680.9573364258,6.3640823364
542,2024-12-20 09:09:00+00:00,353.7414550781,22.726666666666667,5.3,23.0,25.0,693.3549804688,6.3640823364
543,2024-12-20 09:10:00+00:00,358.8823852539,22.733333333333334,5.3,23.0,25.0,706.2875366211,6.3640823364
544,2024-12-20 09:11:00+00:00,364.0126342773,22.740000000000002,5.3,23.0,25.0,717.3827514648,6.3640823364
545,2024-12-20 09:12:00+00:00,368.6540527344,22.733333333333334,5.3,23.0,25.0,727.2190551758,6.3640823364
546,2024-12-20 09:13:00+00:00,373.4554443359,22.720000000000002,5.3,23.0,25.0,743.6114501953,6.3640823364
547,2024-12-20 09:14:00+00:00,378.7731933594,22.720000000000002,5.3,23.0,25.0,761.1112060547,6.3640823364
548,2024-12-20 09:15:00+00:00,381.7811889648,22.720000000000002,5.3,23.0,25.0,763.8934936523,6.3640823364
549,2024-12-20 09:16:00+00:00,383.8606567383,22.72666666666667,5.3,23.0,25.0,754.9699707031,6.3640823364
550,2024-12-20 09:17:00+00:00,383.8606567383,22.720000000000002,5.3,23.0,25.0,751.1675415039,6.3640823364
551,2024-12-20 09:18:00+00:00,386.1713867188,22.72666666666667,5.3,23.0,25.0,754.6388549805,6.3640823364
552,2024-12-20 09:19:00+00:00,388.2412109375,22.733333333333334,5.3,23.0,25.0,764.6433105469,6.3640823364
553,2024-12-20 09:20:00+00:00,390.3076171875,22.746666666666666,5.3,23.0,25.0,777.4185791016,6.3640823364
554,2024-12-20 09:21:00+00:00,392.4763793945,22.74,5.3,23.0,25.0,783.2662963867,6.3640823364
555,2024-12-20 09:22:00+00:00,394.8277587891,22.753333333333334,5.3,23.0,25.0,781.436340332,6.3640823364
556,2024-12-20 09:23:00+00:00,394.8277587891,22.753333333333334,5.3,23.0,25.0,782.4763793945,5.3326845169
557,2024-12-20 09:24:00+00:00,396.9862670898,22.766666666666666,5.3,23.0,25.0,796.6918945312,5.3326845169
558,2024-12-20 09:25:00+00:00,399.5128173828,22.766666666666666,5.3,23.0,25.0,810.3001098633,4.2572622299
559,2024-12-20 09:26:00+00:00,404.4429321289,22.77333333333333,5.3,23.0,25.0,820.0748291016,3.2238750458
560,2024-12-20 09:27:00+00:00,406.5256958008,22.78666666666667,5.3,23.0,25.0,828.6793823242,3.2238750458
561,2024-12-20 09:28:00+00:00,409.3184814453,22.8,5.3,23.0,25.0,840.7276611328,3.2238750458
562,2024-12-20 09:29:00+00:00,413.8354492188,22.8,5.3,23.0,25.0,854.5708007812,3.2238750458
563,2024-12-20 09:30:00+00:00,418.8869018555,22.80666666666667,5.6,23.0,25.0,868.413269043,4.2522268295
564,2024-12-20 09:31:00+00:00,421.3897705078,22.813333333333333,5.6,23.0,25.0,878.7774658203,4.2522268295
565,2024-12-20 09:32:00+00:00,426.5483398438,22.826666666666664,5.6,23.0,25.0,889.9746704102,4.2522268295
566,2024-12-20 09:33:00+00:00,430.8526611328,22.833333333333332,5.6,23.0,25.0,903.6712036133,4.2522268295
567,2024-12-20 09:34:00+00:00,435.6232910156,22.839999999999996,5.6,23.0,25.0,918.2174682617,5.2600498199
568,2024-12-20 09:35:00+00:00,441.9541015625,22.839999999999996,5.6,23.0,25.0,938.4899902344,5.2600498199
569,2024-12-20 09:36:00+00:00,447.4730834961,22.853333333333335,5.6,23.0,25.0,953.2986450195,5.2600498199
570,2024-12-20 09:37:00+00:00,453.0816650391,22.846666666666668,5.6,23.0,25.0,963.1521606445,5.2600498199
571,2024-12-20 09:38:00+00:00,461.9346313477,22.85333333333333,5.6,23.0,25.0,968.837097168,5.2600498199
572,2024-12-20 09:39:00+00:00,467.6265258789,22.846666666666668,5.6,23.0,25.0,972.3853149414,5.2600498199
573,2024-12-20 09:40:00+00:00,472.5369873047,22.853333333333335,5.6,23.0,25.0,974.6376342773,5.2600498199
574,2024-12-20 09:41:00+00:00,474.783203125,22.853333333333335,5.6,23.0,25.0,975.882019043,5.2600498199
575,2024-12-20 09:42:00+00:00,476.8358154297,22.86,5.6,23.0,25.0,976.6138305664,5.2600498199
576,2024-12-20 09:43:00+00:00,479.2570800781,22.866666666666667,5.6,23.0,25.0,977.0676879883,5.2600498199
577,2024-12-20 09:44:00+00:00,484.379699707,22.886666666666667,5.6,23.0,25.0,977.3377685547,5.2600498199
578,2024-12-20 09:45:00+00:00,488.8187255859,22.879999999999995,5.6,23.0,25.0,977.5649414062,5.2600498199
579,2024-12-20 09:46:00+00:00,491.0223999023,22.88,5.6,23.0,25.0,977.6455688477,5.2600498199
580,2024-12-20 09:47:00+00:00,493.7752075195,22.886666666666667,5.6,23.0,25.0,977.6854858398,6.3603830338
581,2024-12-20 09:48:00+00:00,498.149597168,22.886666666666663,5.6,23.0,25.0,977.703918457,6.3603830338
582,2024-12-20 09:49:00+00:00,504.7929077148,22.886666666666667,5.6,23.0,25.0,977.7284545898,6.3603830338
583,2024-12-20 09:50:00+00:00,509.3884277344,22.886666666666667,5.6,23.0,25.0,977.7690429688,6.3603830338
584,2024-12-20 09:51:00+00:00,511.4004516602,22.89333333333333,5.6,23.0,25.0,977.8012695312,6.3603830338
585,2024-12-20 09:52:00+00:00,513.5209960938,22.913333333333334,5.6,23.0,25.0,977.8031616211,6.3603830338
586,2024-12-20 09:53:00+00:00,515.8333129883,22.92666666666667,5.6,23.0,25.0,977.8080444336,6.3603830338
587,2024-12-20 09:54:00+00:00,518.6119384766,22.946666666666665,5.6,23.0,25.0,977.8829956055,6.3603830338
588,2024-12-20 09:55:00+00:00,520.6665649414,22.946666666666665,5.6,23.0,25.0,978.003112793,6.3603830338
589,2024-12-20 09:56:00+00:00,527.1061401367,22.959999999999997,5.6,23.0,25.0,978.0386962891,6.3603830338
590,2024-12-20 09:57:00+00:00,529.7772216797,22.966666666666665,5.6,23.0,25.0,978.0314941406,6.3603830338
591,2024-12-20 09:58:00+00:00,531.8862915039,22.98,5.6,23.0,25.0,977.8554077148,6.3603830338
592,2024-12-20 09:59:00+00:00,534.176574707,22.98,5.6,23.0,25.0,977.8782958984,6.3603830338
593,2024-12-20 10:00:00+00:00,536.5812988281,22.993333333333332,5.6,23.0,25.0,977.9799804688,6.3603830338
594,2024-12-20 10:01:00+00:00,538.6550292969,23.013333333333332,5.6,23.0,25.0,978.0307617188,6.3603830338
595,2024-12-20 10:02:00+00:00,538.6550292969,23.026666666666664,5.6,23.0,25.0,978.0327148438,6.3603830338
596,2024-12-20 10:03:00+00:00,540.9448242188,23.033333333333335,5.6,23.0,25.0,978.0095825195,6.3603830338
597,2024-12-20 10:04:00+00:00,546.2242431641,23.046666666666667,5.6,23.0,25.0,978.1014404297,6.3603830338
598,2024-12-20 10:05:00+00:00,550.9820556641,23.066666666666666,5.6,23.0,25.0,978.0629272461,6.3603830338
599,2024-12-20 10:06:00+00:00,553.5241699219,23.08,5.6,23.0,25.0,978.1033325195,6.3603830338
600,2024-12-20 10:07:00+00:00,556.2219238281,23.09333333333333,5.6,23.0,25.0,978.0822753906,6.3603830338
601,2024-12-20 10:08:00+00:00,560.5098266602,23.09333333333333,5.6,23.0,25.0,978.0508422852,6.3603830338
602,2024-12-20 10:09:00+00:00,562.6972045898,23.1,5.6,23.0,25.0,978.0474853516,6.3603830338
603,2024-12-20 10:10:00+00:00,564.7022094727,23.119999999999997,5.6,23.0,25.0,978.0531005859,6.3603830338
604,2024-12-20 10:11:00+00:00,568.8480224609,23.12,5.6,23.0,25.0,978.091796875,6.3603830338
605,2024-12-20 10:12:00+00:00,570.9362182617,23.12666666666667,5.6,23.0,25.0,978.0804443359,6.3603830338
606,2024-12-20 10:13:00+00:00,570.9362182617,23.126666666666665,5.6,23.0,25.0,978.0441894531,6.3603830338
607,2024-12-20 10:14:00+00:00,573.0435791016,23.133333333333333,5.6,23.0,25.0,978.0289306641,6.3603830338
608,2024-12-20 10:15:00+00:00,573.0435791016,23.14,5.6,23.0,25.0,978.0592041016,6.3603830338
609,2024-12-20 10:16:00+00:00,575.1165771484,23.133333333333333,5.6,23.0,25.0,978.0924072266,6.3603830338
610,2024-12-20 10:17:00+00:00,577.2611083984,23.12666666666667,5.6,23.0,25.0,978.0778808594,6.3603830338
611,2024-12-20 10:18:00+00:00,577.2611083984,23.133333333333333,5.6,23.0,25.0,978.0541381836,6.3603830338
612,2024-12-20 10:19:00+00:00,579.2707519531,23.146666666666665,5.6,23.0,25.0,978.0610351562,6.3603830338
613,2024-12-20 10:20:00+00:00,581.4669189453,23.146666666666665,5.6,23.0,25.0,978.0971069336,6.3603830338
614,2024-12-20 10:21:00+00:00,583.7840576172,23.153333333333332,5.6,23.0,25.0,978.1184692383,6.3603830338
615,2024-12-20 10:22:00+00:00,586.0278930664,23.153333333333332,5.6,23.0,25.0,978.1317138672,7.4405899048
616,2024-12-20 10:23:00+00:00,590.9594726562,23.166666666666668,5.6,23.0,25.0,978.1090087891,7.4405899048
617,2024-12-20 10:24:00+00:00,593.3792114258,23.166666666666668,5.6,23.0,25.0,978.0865478516,7.4405899048
618,2024-12-20 10:25:00+00:00,595.8162841797,23.16666666666667,5.6,23.0,25.0,978.0925292969,7.4405899048
619,2024-12-20 10:26:00+00:00,600.8262939453,23.18,5.6,23.0,25.0,978.1267089844,7.4405899048
620,2024-12-20 10:27:00+00:00,604.9664916992,23.206666666666663,5.6,23.0,25.0,978.0986938477,7.4405899048
621,2024-12-20 10:28:00+00:00,607.5531616211,23.233333333333334,5.6,23.0,25.0,978.06640625,7.4405899048
622,2024-12-20 10:29:00+00:00,609.6715698242,23.273333333333333,5.6,23.0,25.0,978.0508422852,7.4405899048
623,2024-12-20 10:30:00+00:00,609.6715698242,23.319999999999997,5.9,23.0,25.0,978.1113891602,7.4405899048
624,2024-12-20 10:31:00+00:00,609.6715698242,23.38,5.9,23.0,25.0,978.099609375,7.4405899048
625,2024-12-20 10:32:00+00:00,609.6715698242,23.446666666666665,5.9,23.0,25.0,978.0914306641,6.4108505249
626,2024-12-20 10:33:00+00:00,609.6715698242,23.52,5.9,23.0,25.0,978.0814208984,6.4108505249
627,2024-12-20 10:34:00+00:00,612.049621582,23.586666666666666,5.9,23.0,25.0,978.0407714844,6.4108505249
628,2024-12-20 10:35:00+00:00,614.2729492188,23.673333333333336,5.9,23.0,25.0,978.0504150391,6.4108505249
629,2024-12-20 10:36:00+00:00,616.6885986328,23.76,5.9,23.0,25.0,978.0946044922,6.4108505249
630,2024-12-20 10:37:00+00:00,618.8666381836,23.846666666666668,5.9,23.0,25.0,978.1357421875,6.4108505249
631,2024-12-20 10:38:00+00:00,618.8666381836,23.96,5.9,23.0,25.0,978.1237182617,6.4108505249
632,2024-12-20 10:39:00+00:00,618.8666381836,24.093333333333337,5.9,23.0,25.0,978.1069946289,5.3169956207
633,2024-12-20 10:40:00+00:00,620.9302978516,24.21333333333333,5.9,23.0,25.0,978.1066894531,5.3169956207
634,2024-12-20 10:41:00+00:00,620.9302978516,24.333333333333332,5.9,23.0,25.0,978.0905151367,4.2887744904
635,2024-12-20 10:42:00+00:00,623.11328125,24.46,5.9,23.0,25.0,978.1037597656,4.2887744904
636,2024-12-20 10:43:00+00:00,627.8716430664,24.586666666666666,5.9,23.0,25.0,978.0715942383,4.2887744904
637,2024-12-20 10:44:00+00:00,631.9400634766,24.706666666666663,5.9,23.0,25.0,978.0239868164,4.2887744904
638,2024-12-20 10:45:00+00:00,634.2504882812,24.826666666666668,5.9,23.0,25.0,977.9794311523,5.4381771088
639,2024-12-20 10:46:00+00:00,639.0974731445,24.933333333333334,5.9,23.0,25.0,978.0095825195,5.4381771088
640,2024-12-20 10:47:00+00:00,641.1674804688,25.033333333333335,5.9,23.0,25.0,978.0759887695,5.4381771088
641,2024-12-20 10:48:00+00:00,643.2393188477,25.12666666666667,5.9,23.0,25.0,978.102722168,4.3529510498
642,2024-12-20 10:49:00+00:00,647.4473876953,25.22666666666667,5.9,23.0,25.0,978.0714111328,4.3529510498
643,2024-12-20 10:50:00+00:00,651.9182739258,25.30666666666667,5.9,23.0,25.0,978.0384521484,4.3529510498
644,2024-12-20 10:51:00+00:00,654.5400390625,25.37333333333333,5.9,23.0,25.0,978.0477294922,4.3529510498
645,2024-12-20 10:52:00+00:00,658.6850585938,25.44,5.9,23.0,25.0,978.0544433594,4.3529510498
646,2024-12-20 10:53:00+00:00,660.861328125,25.473333333333333,5.9,23.0,25.0,978.0788574219,5.3637781143
647,2024-12-20 10:54:00+00:00,663.0932006836,25.48,5.9,23.0,25.0,978.0587768555,5.3637781143
648,2024-12-20 10:55:00+00:00,663.0932006836,25.5,5.9,23.0,25.0,978.0192260742,5.3637781143
649,2024-12-20 10:56:00+00:00,665.0970458984,25.526666666666664,5.9,23.0,25.0,978.0186767578,6.3773231506
650,2024-12-20 10:57:00+00:00,667.3447265625,25.533333333333335,5.9,23.0,25.0,978.0450439453,6.3773231506
651,2024-12-20 10:58:00+00:00,669.4924926758,25.560000000000002,5.9,23.0,25.0,978.0855102539,6.3773231506
652,2024-12-20 10:59:00+00:00,671.5330810547,25.593333333333337,5.9,23.0,25.0,978.0703125,6.3773231506
653,2024-12-20 11:00:00+00:00,671.5330810547,25.62,5.9,23.0,25.0,978.056640625,6.3773231506
654,2024-12-20 11:01:00+00:00,671.5330810547,25.66666666666667,5.9,23.0,25.0,978.0978393555,6.3773231506
655,2024-12-20 11:02:00+00:00,671.5330810547,25.71333333333333,5.9,23.0,25.0,978.0988769531,6.3773231506
656,2024-12-20 11:03:00+00:00,671.5330810547,25.759999999999998,5.9,23.0,25.0,978.0839233398,6.3773231506
657,2024-12-20 11:04:00+00:00,671.5330810547,25.806666666666665,5.9,23.0,25.0,978.0574951172,6.3773231506
658,2024-12-20 11:06:00+00:00,663.0944824219,25.86,5.9,23.0,25.0,978.0327758789,5.3580913544
659,2024-12-20 11:07:00+00:00,660.8563232422,25.92666666666667,5.9,23.0,25.0,978.071472168,5.3580913544
660,2024-12-20 11:08:00+00:00,660.8563232422,26.006666666666668,5.9,23.0,25.0,978.0994873047,5.3580913544
661,2024-12-20 11:09:00+00:00,663.2607421875,26.10666666666667,5.9,23.0,25.0,978.0847167969,5.3580913544
662,2024-12-20 11:10:00+00:00,665.2813110352,26.21333333333333,5.9,23.0,25.0,978.0623779297,5.3580913544
663,2024-12-20 11:11:00+00:00,667.6339111328,26.32,5.9,23.0,25.0,978.0557250977,5.3580913544
664,2024-12-20 11:12:00+00:00,667.6339111328,26.42,5.9,23.0,25.0,978.0580444336,5.3580913544
665,2024-12-20 11:13:00+00:00,667.6339111328,26.52,5.9,23.0,25.0,978.133605957,5.3580913544
666,2024-12-20 11:14:00+00:00,667.6339111328,26.6,5.9,23.0,25.0,978.1062011719,5.3580913544
667,2024-12-20 11:15:00+00:00,665.182800293,26.673333333333332,5.9,23.0,25.0,978.089050293,5.3580913544
668,2024-12-20 11:16:00+00:00,665.182800293,26.746666666666666,5.9,23.0,25.0,978.0708007812,5.3580913544
669,2024-12-20 11:17:00+00:00,665.182800293,26.8,5.9,23.0,25.0,978.0864257812,5.3580913544
670,2024-12-20 11:18:00+00:00,665.182800293,26.84666666666667,5.9,23.0,25.0,978.0931396484,5.3580913544
671,2024-12-20 11:19:00+00:00,663.1697998047,26.9,5.9,23.0,25.0,978.0955200195,5.3580913544
672,2024-12-20 11:20:00+00:00,660.5607299805,26.92666666666667,5.9,23.0,25.0,978.0602416992,5.3580913544
673,2024-12-20 11:21:00+00:00,657.5791015625,26.933333333333334,5.9,23.0,25.0,978.0355834961,5.3580913544
674,2024-12-20 11:22:00+00:00,655.4118652344,26.933333333333334,5.9,23.0,25.0,978.0254516602,5.3580913544
675,2024-12-20 11:23:00+00:00,655.4118652344,26.89333333333333,5.9,23.0,25.0,978.0746459961,5.3580913544
676,2024-12-20 11:24:00+00:00,653.2431640625,26.84,5.9,23.0,25.0,978.0798950195,5.3580913544
677,2024-12-20 11:25:00+00:00,653.2431640625,26.780000000000005,5.9,23.0,25.0,978.0614624023,5.3580913544
678,2024-12-20 11:26:00+00:00,651.1479492188,26.71333333333333,5.9,23.0,25.0,978.0367431641,5.3580913544
679,2024-12-20 11:27:00+00:00,646.0960693359,26.62,5.9,23.0,25.0,978.0343017578,6.3900613785
680,2024-12-20 11:28:00+00:00,643.5690917969,26.533333333333335,5.9,23.0,25.0,978.0728759766,6.3900613785
681,2024-12-20 11:29:00+00:00,640.970703125,26.42,5.9,23.0,25.0,978.11328125,6.3900613785
682,2024-12-20 11:30:00+00:00,643.4416503906,26.293333333333337,5.7,23.0,25.0,978.0835571289,6.3900613785
683,2024-12-20 11:31:00+00:00,643.4416503906,26.166666666666668,5.7,23.0,25.0,978.0366821289,6.3900613785
684,2024-12-20 11:32:00+00:00,645.623046875,26.026666666666664,5.7,23.0,25.0,978.0234375,7.4424934387
685,2024-12-20 11:33:00+00:00,645.623046875,25.886666666666663,5.7,23.0,25.0,978.0252075195,7.4424934387
686,2024-12-20 11:34:00+00:00,645.623046875,25.733333333333334,5.7,23.0,25.0,978.0354614258,7.4424934387
687,2024-12-20 11:35:00+00:00,647.8754882812,25.59333333333333,5.7,23.0,25.0,978.0546264648,7.4424934387
688,2024-12-20 11:36:00+00:00,640.0530395508,25.473333333333336,5.7,23.0,25.0,978.0460205078,7.4424934387
689,2024-12-20 11:37:00+00:00,613.3587646484,25.346666666666668,5.7,23.0,25.0,881.6311035156,7.4424934387
690,2024-12-20 11:38:00+00:00,567.5041503906,25.246666666666666,5.7,23.0,25.0,813.5396118164,7.4424934387
691,2024-12-20 11:39:00+00:00,537.2082519531,25.15333333333333,5.7,23.0,25.0,842.948059082,7.4424934387
692,2024-12-20 11:40:00+00:00,515.8381347656,25.066666666666666,5.7,23.0,25.0,799.4895629883,7.4424934387
693,2024-12-20 11:41:00+00:00,494.583190918,24.986666666666668,5.7,23.0,25.0,815.5100097656,7.4424934387
694,2024-12-20 11:42:00+00:00,477.0709228516,24.926666666666666,5.7,23.0,25.0,801.6165161133,7.4424934387
695,2024-12-20 11:43:00+00:00,473.853515625,24.853333333333335,5.7,23.0,25.0,860.0698242188,7.4424934387
696,2024-12-20 11:44:00+00:00,458.8287353516,24.8,5.7,23.0,25.0,772.2055664062,6.4280834198
697,2024-12-20 11:45:00+00:00,437.7708129883,24.753333333333334,5.7,23.0,25.0,709.1408081055,6.4280834198
698,2024-12-20 11:46:00+00:00,421.6500854492,24.7,5.7,23.0,25.0,713.2454833984,6.4280834198
699,2024-12-20 11:47:00+00:00,416.7932739258,24.66,5.7,23.0,25.0,734.3257446289,6.4280834198
700,2024-12-20 11:48:00+00:00,406.5092773438,24.62666666666667,5.7,23.0,25.0,713.975402832,6.4280834198
701,2024-12-20 11:49:00+00:00,403.7170410156,24.593333333333337,5.7,23.0,25.0,740.9597167969,6.4280834198
702,2024-12-20 11:50:00+00:00,401.6788330078,24.56,5.7,23.0,25.0,727.1002197266,6.4280834198
703,2024-12-20 11:51:00+00:00,394.3428344727,24.526666666666664,5.7,23.0,25.0,723.7416381836,6.4280834198
704,2024-12-20 11:52:00+00:00,391.6267089844,24.5,5.7,23.0,25.0,721.9963989258,6.4280834198
705,2024-12-20 11:53:00+00:00,389.6022949219,24.466666666666665,5.7,23.0,25.0,731.2826538086,7.4449739456
706,2024-12-20 11:54:00+00:00,389.6022949219,24.43333333333333,5.7,23.0,25.0,737.9426879883,7.4449739456
707,2024-12-20 11:55:00+00:00,392.6337890625,24.4,5.7,23.0,25.0,781.538269043,7.4449739456
