,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
563,2025-01-29 09:35:00+00:00,57.611315917889996,23.166666666666668,4.1,22.5,23.5,63.789959716876666
564,2025-01-29 09:36:00+00:00,57.611315917889996,23.186666666666667,4.1,22.5,23.5,65.09797363287666
565,2025-01-29 09:37:00+00:00,57.611315917889996,23.19333333333333,4.1,22.5,23.5,66.57350870777667
566,2025-01-29 09:38:00+00:00,57.611315917889996,23.2,4.1,22.5,23.5,68.60705769864335
567,2025-01-29 09:39:00+00:00,57.611315917889996,23.22,4.1,22.5,23.5,69.82342732754334
568,2025-01-29 09:40:00+00:00,57.611315917889996,23.22666666666667,4.1,22.5,23.5,70.35344645191002
569,2025-01-29 09:41:00+00:00,57.611315917889996,23.246666666666663,4.1,22.5,23.5,70.85997721360998
570,2025-01-29 09:42:00+00:00,64.07281494148499,23.25333333333333,4.1,22.5,23.5,64.58174641918167
571,2025-01-29 09:43:00+00:00,64.07281494148499,23.28666666666667,4.1,22.5,23.5,65.41382853181499
572,2025-01-29 09:44:00+00:00,64.07281494148499,23.286666666666665,4.1,22.5,23.5,66.35016886384834
573,2025-01-29 09:45:00+00:00,64.07281494148499,23.28666666666667,4.1,22.5,23.5,66.79150390618169
574,2025-01-29 09:46:00+00:00,64.07281494148499,23.3,4.1,22.5,23.5,65.83135986321501
575,2025-01-29 09:47:00+00:00,64.07281494148499,23.3,4.1,22.5,23.5,65.36445109041502
576,2025-01-29 09:48:00+00:00,64.07281494148499,23.3,4.1,22.5,23.5,65.60431925448167
577,2025-01-29 09:49:00+00:00,64.07281494148499,23.30666666666667,4.1,22.5,23.5,65.767262776615
578,2025-01-29 09:50:00+00:00,64.07281494148499,23.313333333333333,4.1,22.5,23.5,65.3227945962817
579,2025-01-29 09:51:00+00:00,64.07281494148499,23.32,4.1,22.5,23.5,65.76774088534835
580,2025-01-29 09:52:00+00:00,64.07281494148499,23.33333333333333,4.1,22.5,23.5,66.58737182608165
581,2025-01-29 09:53:00+00:00,64.07281494148499,23.34666666666667,4.1,22.5,23.5,67.58778889964832
582,2025-01-29 09:54:00+00:00,64.07281494148499,23.35333333333333,4.1,22.5,23.5,68.36147054028167
583,2025-01-29 09:55:00+00:00,64.07281494148499,23.37333333333333,4.1,22.5,23.5,68.22036743154835
584,2025-01-29 09:56:00+00:00,64.07281494148499,23.386666666666667,4.1,22.5,23.5,68.51702880851501
585,2025-01-29 09:57:00+00:00,64.07281494148499,23.39333333333333,4.1,22.5,23.5,69.27369181308167
586,2025-01-29 09:58:00+00:00,64.07281494148499,23.386666666666663,4.1,22.5,23.5,69.84197998038168
587,2025-01-29 09:59:00+00:00,64.07281494148499,23.4,4.1,22.5,23.5,70.11927286774834
588,2025-01-29 10:00:00+00:00,64.07281494148499,23.40666666666667,4.1,22.5,23.5,70.39639282218168
589,2025-01-29 10:01:00+00:00,70.49009399418,23.41333333333333,4.1,22.5,23.5,64.44367268875334
590,2025-01-29 10:02:00+00:00,70.49009399418,23.426666666666662,4.1,22.5,23.5,65.54981282548667
591,2025-01-29 10:03:00+00:00,70.49009399418,23.44,4.1,22.5,23.5,65.86783650712002
592,2025-01-29 10:04:00+00:00,70.49009399418,23.453333333333333,4.1,22.5,23.5,63.886767578086676
593,2025-01-29 10:05:00+00:00,70.49009399418,23.46,4.1,22.5,23.5,63.28574422195334
594,2025-01-29 10:06:00+00:00,70.49009399418,23.466666666666665,4.1,22.5,23.5,62.22548217768667
595,2025-01-29 10:07:00+00:00,70.49009399418,23.473333333333336,4.1,22.5,23.5,61.974363199820004
596,2025-01-29 10:08:00+00:00,63.99398803707001,23.49333333333333,4.1,22.5,23.5,68.45109049483
597,2025-01-29 10:09:00+00:00,63.99398803707001,23.506666666666668,4.1,22.5,23.5,68.40308634442997
598,2025-01-29 10:10:00+00:00,63.99398803707001,23.51333333333333,4.1,22.5,23.5,68.21513875329666
599,2025-01-29 10:11:00+00:00,63.99398803707001,23.53333333333333,4.1,22.5,23.5,67.67050170902999
600,2025-01-29 10:12:00+00:00,63.99398803707001,23.56,4.1,22.5,23.5,67.43417358402999
601,2025-01-29 10:13:00+00:00,63.99398803707001,23.586666666666662,4.1,22.5,23.5,67.91657511396332
602,2025-01-29 10:14:00+00:00,63.99398803707001,23.613333333333337,4.1,22.5,23.5,66.86564127609668
603,2025-01-29 10:15:00+00:00,63.99398803707001,23.64,4.1,22.5,23.5,67.23710123703
604,2025-01-29 10:16:00+00:00,63.99398803707001,23.68,4.1,22.5,23.5,67.72263590499665
605,2025-01-29 10:17:00+00:00,63.99398803707001,23.71333333333333,4.1,22.5,23.5,66.76777140303
606,2025-01-29 10:18:00+00:00,63.99398803707001,23.73333333333333,4.1,22.5,23.5,66.53106689456331
607,2025-01-29 10:19:00+00:00,57.660534667890005,23.74,4.1,22.5,23.5,72.04341430670999
608,2025-01-29 10:20:00+00:00,57.660534667890005,23.75333333333333,4.1,22.5,23.5,72.58611857104333
609,2025-01-29 10:21:00+00:00,57.660534667890005,23.766666666666666,4.1,22.5,23.5,72.39761149097669
610,2025-01-29 10:22:00+00:00,57.660534667890005,23.78,4.1,22.5,23.5,71.77344563810999
611,2025-01-29 10:23:00+00:00,57.660534667890005,23.78666666666667,4.1,22.5,23.5,71.42014363614334
612,2025-01-29 10:24:00+00:00,57.660534667890005,23.78666666666667,4.1,22.5,23.5,70.96966349290997
613,2025-01-29 10:25:00+00:00,57.660534667890005,23.793333333333333,4.1,22.5,23.5,70.55818481454332
614,2025-01-29 10:26:00+00:00,57.660534667890005,23.78666666666667,4.1,22.5,23.5,69.97251180021
615,2025-01-29 10:28:00+00:00,57.660534667890005,23.780000000000005,4.1,22.5,23.5,70.33647460944333
616,2025-01-29 10:29:00+00:00,57.660534667890005,23.773333333333333,4.1,22.5,23.5,70.92084554044334
617,2025-01-29 10:30:00+00:00,57.660534667890005,23.75333333333333,4.3,22.5,23.5,71.95527954111
618,2025-01-29 10:31:00+00:00,57.660534667890005,23.75333333333333,4.3,22.5,23.5,72.76166585294334
619,2025-01-29 10:32:00+00:00,57.660534667890005,23.73333333333333,4.3,22.5,23.5,73.01476847337665
620,2025-01-29 10:33:00+00:00,57.660534667890005,23.71333333333333,4.3,22.5,23.5,73.25237833667666
621,2025-01-29 10:34:00+00:00,64.077813720585,23.706666666666667,4.3,22.5,23.5,66.79207967134835
622,2025-01-29 10:35:00+00:00,64.077813720585,23.7,4.3,22.5,23.5,66.43746541351499
623,2025-01-29 10:36:00+00:00,64.077813720585,23.69333333333333,4.3,22.5,23.5,65.73553059908167
624,2025-01-29 10:37:00+00:00,64.077813720585,23.686666666666667,4.3,22.5,23.5,65.15246175141499
625,2025-01-29 10:38:00+00:00,64.077813720585,23.68,4.3,22.5,23.5,64.65178019218166
626,2025-01-29 10:39:00+00:00,64.077813720585,23.68,4.3,22.5,23.5,64.014410400515
627,2025-01-29 10:41:00+00:00,64.077813720585,23.7,4.3,22.5,23.5,65.75367838554834
628,2025-01-29 10:42:00+00:00,64.077813720585,23.706666666666667,4.3,22.5,23.5,64.30060424814832
629,2025-01-29 10:43:00+00:00,64.077813720585,23.72666666666667,4.3,22.5,23.5,62.77502034518166
630,2025-01-29 10:44:00+00:00,64.077813720585,23.74666666666667,4.3,22.5,23.5,61.48211263031499
631,2025-01-29 10:45:00+00:00,64.077813720585,23.766666666666666,4.3,22.5,23.5,60.69279581718166
632,2025-01-29 10:46:00+00:00,64.077813720585,23.78666666666667,4.3,22.5,23.5,59.85092773448167
633,2025-01-29 10:48:00+00:00,64.077813720585,23.793333333333333,4.3,22.5,23.5,59.147965494915
634,2025-01-29 10:49:00+00:00,64.077813720585,23.80666666666667,4.3,22.5,23.5,58.77707519541498
635,2025-01-29 10:50:00+00:00,64.077813720585,23.813333333333333,4.3,22.5,23.5,58.53950602224835
636,2025-01-29 10:51:00+00:00,70.39434814460999,23.82,4.3,22.5,23.5,52.106282551990006
637,2025-01-29 10:52:00+00:00,70.39434814460999,23.83333333333333,4.3,22.5,23.5,51.55127970369
638,2025-01-29 10:53:00+00:00,70.39434814460999,23.85333333333333,4.3,22.5,23.5,51.11847941072334
639,2025-01-29 10:54:00+00:00,76.96928100582001,23.866666666666667,4.3,22.5,23.5,45.228483072946645
640,2025-01-29 10:55:00+00:00,76.96928100582001,23.88,4.3,22.5,23.5,45.23543090824667
641,2025-01-29 10:56:00+00:00,76.96928100582001,23.87333333333333,4.3,22.5,23.5,45.33145955408
642,2025-01-29 10:57:00+00:00,83.39771118168,23.866666666666667,4.3,22.5,23.5,39.24791870112
643,2025-01-29 10:58:00+00:00,83.39771118168,23.86,4.3,22.5,23.5,39.14715983068666
644,2025-01-29 10:59:00+00:00,83.39771118168,23.846666666666668,4.3,22.5,23.5,39.08957316075333
645,2025-01-29 11:00:00+00:00,89.70040283211,23.83333333333333,4.3,22.5,23.5,32.74611002595667
646,2025-01-29 11:01:00+00:00,89.70040283211,23.826666666666664,4.3,22.5,23.5,34.38179117828999
647,2025-01-29 11:02:00+00:00,89.70040283211,23.826666666666664,4.3,22.5,23.5,36.248388671789996
648,2025-01-29 11:03:00+00:00,89.70040283211,23.82,4.3,22.5,23.5,37.40023396802333
649,2025-01-29 11:04:00+00:00,89.70040283211,23.82,4.3,22.5,23.5,37.459702555256655
650,2025-01-29 11:05:00+00:00,89.70040283211,23.82,4.3,22.5,23.5,37.53617960605666
651,2025-01-29 11:06:00+00:00,89.70040283211,23.826666666666668,4.3,22.5,23.5,37.81680908195666
652,2025-01-29 11:07:00+00:00,89.70040283211,23.84,4.3,22.5,23.5,38.49852091462333
653,2025-01-29 11:08:00+00:00,89.70040283211,23.83333333333333,4.3,22.5,23.5,39.42805582675666
654,2025-01-29 11:10:00+00:00,89.70040283211,23.83333333333333,4.3,22.5,23.5,40.52013753249
655,2025-01-29 11:11:00+00:00,96.03347167953,23.83333333333333,4.3,22.5,23.5,33.845973714336665
656,2025-01-29 11:12:00+00:00,96.03347167953,23.83333333333333,4.3,22.5,23.5,33.292873128403315
657,2025-01-29 11:13:00+00:00,96.03347167953,23.826666666666668,4.3,22.5,23.5,32.94064941420332
658,2025-01-29 11:14:00+00:00,96.03347167953,23.826666666666664,4.3,22.5,23.5,32.34356282566999
659,2025-01-29 11:15:00+00:00,96.03347167953,23.83333333333333,4.3,22.5,23.5,32.22893880223667
660,2025-01-29 11:16:00+00:00,96.03347167953,23.83333333333333,4.3,22.5,23.5,31.94039510107001
661,2025-01-29 11:17:00+00:00,89.483532714765,23.826666666666664,4.3,22.5,23.5,38.25675252286834
662,2025-01-29 11:18:00+00:00,89.483532714765,23.80666666666667,4.3,22.5,23.5,37.88005371100165
663,2025-01-29 11:19:00+00:00,89.483532714765,23.8,4.3,22.5,23.5,37.247444661534985
664,2025-01-29 11:20:00+00:00,89.483532714765,23.793333333333333,4.3,22.5,23.5,36.75633544930167
665,2025-01-29 11:21:00+00:00,82.93167114246,23.793333333333337,4.3,22.5,23.5,43.013346354273324
666,2025-01-29 11:22:00+00:00,82.93167114246,23.78,4.3,22.5,23.5,42.91013590507333
667,2025-01-29 11:23:00+00:00,82.93167114246,23.76,4.3,22.5,23.5,42.84494018567334
668,2025-01-29 11:24:00+00:00,82.93167114246,23.74,4.3,22.5,23.5,42.90333048513999
669,2025-01-29 11:25:00+00:00,82.93167114246,23.73333333333333,4.3,22.5,23.5,42.93830362967333
670,2025-01-29 11:27:00+00:00,82.93167114246,23.72666666666667,4.3,22.5,23.5,43.63640340180666
671,2025-01-29 11:28:00+00:00,82.93167114246,23.72,4.3,22.5,23.5,44.02123006197334
672,2025-01-29 11:29:00+00:00,76.612060546875,23.71333333333333,4.3,22.5,23.5,50.48519897462502
673,2025-01-29 11:30:00+00:00,76.612060546875,23.706666666666663,4.3,22.5,23.5,50.91331990559166
674,2025-01-29 11:31:00+00:00,76.612060546875,23.69333333333333,4.3,22.5,23.5,50.428771972658325
675,2025-01-29 11:32:00+00:00,76.612060546875,23.686666666666664,4.3,22.5,23.5,50.788757324225
676,2025-01-29 11:34:00+00:00,76.612060546875,23.673333333333336,4.3,22.5,23.5,52.161621093758356
677,2025-01-29 11:35:00+00:00,76.612060546875,23.68,4.3,22.5,23.5,52.18385823569167
678,2025-01-29 11:36:00+00:00,76.612060546875,23.673333333333336,4.3,22.5,23.5,52.229309082025
679,2025-01-29 11:37:00+00:00,76.612060546875,23.666666666666668,4.3,22.5,23.5,52.528015136725
680,2025-01-29 11:38:00+00:00,76.612060546875,23.666666666666668,4.3,22.5,23.5,52.80650838215834
681,2025-01-29 11:39:00+00:00,76.612060546875,23.660000000000004,4.3,22.5,23.5,53.48155721029167
682,2025-01-29 11:40:00+00:00,76.612060546875,23.65333333333333,4.3,22.5,23.5,53.94089762369168
683,2025-01-29 11:41:00+00:00,76.612060546875,23.666666666666668,4.3,22.5,23.5,54.06522623699166
684,2025-01-29 11:42:00+00:00,76.612060546875,23.66,4.3,22.5,23.5,54.11932373045832
685,2025-01-29 11:43:00+00:00,76.612060546875,23.666666666666668,4.3,22.5,23.5,54.06796264649168
686,2025-01-29 11:44:00+00:00,76.612060546875,23.673333333333336,4.3,22.5,23.5,54.711741129558334
687,2025-01-29 11:45:00+00:00,83.20775756832,23.686666666666667,4.3,22.5,23.5,48.12768147791331
688,2025-01-29 11:46:00+00:00,83.20775756832,23.68,4.3,22.5,23.5,48.973547363313344
689,2025-01-29 11:47:00+00:00,83.20775756832,23.666666666666668,4.3,22.5,23.5,49.415523274779986
690,2025-01-29 11:48:00+00:00,89.655029296875,23.65333333333333,4.3,22.5,23.5,42.73637898762499
691,2025-01-29 11:49:00+00:00,89.655029296875,23.646666666666665,4.3,22.0,24.0,17.655466715491656
692,2025-01-29 11:50:00+00:00,89.655029296875,23.633333333333333,4.3,22.0,24.0,0.0
693,2025-01-29 11:51:00+00:00,89.655029296875,23.626666666666665,4.3,22.0,24.0,0.0
694,2025-01-29 11:52:00+00:00,89.655029296875,23.60666666666667,4.3,22.0,24.0,0.0
695,2025-01-29 11:53:00+00:00,89.655029296875,23.586666666666662,4.3,22.0,24.0,0.0
696,2025-01-29 11:55:00+00:00,89.655029296875,23.58,4.3,22.0,24.0,0.0
697,2025-01-29 11:56:00+00:00,89.655029296875,23.566666666666663,4.3,22.0,24.0,0.0
698,2025-01-29 11:57:00+00:00,89.655029296875,23.55333333333333,4.3,22.0,24.0,0.0
699,2025-01-29 11:58:00+00:00,83.068560791055,23.546666666666667,4.3,22.0,24.0,0.0
700,2025-01-29 11:59:00+00:00,83.068560791055,23.52,4.3,22.0,24.0,0.0
701,2025-01-29 12:00:00+00:00,83.068560791055,23.5,4.3,22.0,24.0,0.0
702,2025-01-29 12:01:00+00:00,83.068560791055,23.473333333333333,4.3,22.0,24.0,0.0
703,2025-01-29 12:02:00+00:00,83.068560791055,23.453333333333333,4.3,22.0,24.0,0.0
704,2025-01-29 12:04:00+00:00,89.40509033210999,23.44666666666667,4.3,22.0,24.0,0.0
705,2025-01-29 12:05:00+00:00,95.751232910235,23.44,4.3,22.0,24.0,0.0
706,2025-01-29 12:06:00+00:00,95.751232910235,23.433333333333334,4.3,22.0,24.0,0.0
707,2025-01-29 12:07:00+00:00,95.751232910235,23.42666666666667,4.3,22.0,24.0,0.0
708,2025-01-29 12:08:00+00:00,95.751232910235,23.42,4.3,22.0,24.0,0.0
709,2025-01-29 12:09:00+00:00,95.751232910235,23.42,4.3,22.0,24.0,0.0
710,2025-01-29 12:10:00+00:00,95.751232910235,23.42,4.3,22.0,24.0,0.0
711,2025-01-29 12:11:00+00:00,95.751232910235,23.42,4.3,22.0,24.0,0.0
712,2025-01-29 12:12:00+00:00,95.751232910235,23.42,4.3,22.0,24.0,0.0
713,2025-01-29 12:13:00+00:00,95.751232910235,23.41333333333333,4.3,22.0,24.0,0.0
714,2025-01-29 12:14:00+00:00,88.86214599601499,23.40666666666667,4.3,22.0,24.0,0.0
715,2025-01-29 12:15:00+00:00,88.86214599601499,23.39333333333333,4.3,22.0,24.0,0.0
716,2025-01-29 12:16:00+00:00,88.86214599601499,23.386666666666663,4.3,22.0,24.0,0.0
717,2025-01-29 12:17:00+00:00,88.86214599601499,23.38,4.3,22.0,24.0,0.0
718,2025-01-29 12:18:00+00:00,88.86214599601499,23.38,4.3,22.0,24.0,0.0
719,2025-01-29 12:19:00+00:00,82.54445800797001,23.37333333333333,4.3,22.0,24.0,0.0
720,2025-01-29 12:20:00+00:00,82.54445800797001,23.366666666666667,4.3,22.0,24.0,0.0
721,2025-01-29 12:21:00+00:00,82.54445800797001,23.35333333333333,4.3,22.0,24.0,0.0
722,2025-01-29 12:22:00+00:00,82.54445800797001,23.346666666666668,4.3,22.0,24.0,0.0
723,2025-01-29 12:23:00+00:00,82.54445800797001,23.34,4.3,22.0,24.0,0.0
724,2025-01-29 12:25:00+00:00,82.54445800797001,23.33333333333333,4.3,22.0,24.0,0.0
725,2025-01-29 12:26:00+00:00,82.54445800797001,23.32,4.3,22.0,24.0,0.0
726,2025-01-29 12:27:00+00:00,82.54445800797001,23.3,4.3,22.0,24.0,0.0
727,2025-01-29 12:28:00+00:00,82.54445800797001,23.28666666666667,4.3,22.0,24.0,0.0
728,2025-01-29 12:29:00+00:00,82.54445800797001,23.273333333333333,4.3,22.0,24.0,0.0
729,2025-01-29 12:30:00+00:00,82.54445800797001,23.26666666666667,4.2,22.0,24.0,0.0
730,2025-01-29 12:31:00+00:00,82.54445800797001,23.27333333333333,4.2,22.0,24.0,0.0
731,2025-01-29 12:32:00+00:00,82.54445800797001,23.27333333333333,4.2,22.5,23.5,0.0
732,2025-01-29 12:33:00+00:00,82.54445800797001,23.273333333333333,4.2,22.5,23.5,0.0
733,2025-01-29 12:35:00+00:00,82.54445800797001,23.28,4.2,22.5,23.5,19.660965982929994
734,2025-01-29 12:36:00+00:00,82.54445800797001,23.293333333333333,4.2,22.5,23.5,30.09861857079666
735,2025-01-29 12:38:00+00:00,82.54445800797001,23.306666666666665,4.2,22.5,23.5,43.79652506496332
736,2025-01-29 12:39:00+00:00,88.84791870129,23.326666666666664,4.2,22.5,23.5,41.558249918510015
737,2025-01-29 12:40:00+00:00,88.84791870129,23.34,4.2,22.5,23.5,44.58220621734334
738,2025-01-29 12:41:00+00:00,88.84791870129,23.35333333333333,4.2,22.5,23.5,46.381125895076664
739,2025-01-29 12:42:00+00:00,88.84791870129,23.37333333333333,4.2,22.5,23.5,47.505108642443346
740,2025-01-29 12:43:00+00:00,88.84791870129,23.4,4.2,22.5,23.5,48.35895996081
741,2025-01-29 12:44:00+00:00,88.84791870129,23.42666666666667,4.2,22.5,23.5,47.53681640614333
742,2025-01-29 12:45:00+00:00,88.84791870129,23.466666666666665,4.2,22.5,23.5,46.96762288401
743,2025-01-29 12:46:00+00:00,88.84791870129,23.49333333333333,4.2,22.5,23.5,46.64094238271001
744,2025-01-29 12:47:00+00:00,88.84791870129,23.526666666666664,4.2,22.5,23.5,46.481406656776656
745,2025-01-29 12:48:00+00:00,88.84791870129,23.55333333333333,4.2,22.5,23.5,46.36583658840998
746,2025-01-29 12:49:00+00:00,88.84791870129,23.58,4.2,22.5,23.5,46.262015787643335
747,2025-01-29 12:50:00+00:00,88.84791870129,23.613333333333333,4.2,22.5,23.5,46.08506469714335
748,2025-01-29 12:51:00+00:00,88.84791870129,23.64,4.2,22.5,23.5,45.93688151030999
749,2025-01-29 12:52:00+00:00,88.84791870129,23.666666666666668,4.2,22.5,23.5,45.875002034376664
750,2025-01-29 12:53:00+00:00,88.84791870129,23.686666666666667,4.2,22.5,23.5,46.12785034167668
751,2025-01-29 12:54:00+00:00,81.989978027265,23.706666666666667,4.2,22.5,23.5,52.895184326235
752,2025-01-29 12:55:00+00:00,81.989978027265,23.74,4.2,22.5,23.5,52.74538370776834
753,2025-01-29 12:56:00+00:00,81.989978027265,23.766666666666666,4.2,22.5,23.5,52.588747151768345
754,2025-01-29 12:57:00+00:00,81.989978027265,23.78666666666667,4.2,22.5,23.5,52.769889323001664
755,2025-01-29 12:58:00+00:00,81.989978027265,23.80666666666667,4.2,22.5,23.5,52.738832601001675
756,2025-01-29 12:59:00+00:00,81.989978027265,23.82,4.2,22.5,23.5,52.10847167976833
757,2025-01-29 13:00:00+00:00,81.989978027265,23.82,4.2,22.5,23.5,51.984285481835016
758,2025-01-29 13:01:00+00:00,81.989978027265,23.83333333333333,4.2,22.5,23.5,52.458426920668344
759,2025-01-29 13:02:00+00:00,81.989978027265,23.826666666666664,4.2,22.5,23.5,53.20827433276834
760,2025-01-29 13:03:00+00:00,81.989978027265,23.84,4.2,22.5,23.5,53.03713175463501
761,2025-01-29 13:04:00+00:00,81.989978027265,23.84666666666667,4.2,22.5,23.5,53.053997802801675
762,2025-01-29 13:05:00+00:00,88.78062744148501,23.846666666666668,4.2,22.5,23.5,46.19973958324833
763,2025-01-29 13:06:00+00:00,88.78062744148501,23.846666666666668,4.2,22.5,23.5,45.722993977781655
764,2025-01-29 13:07:00+00:00,88.78062744148501,23.84,4.2,22.5,23.5,45.185182698481654
765,2025-01-29 13:08:00+00:00,88.78062744148501,23.84,4.2,22.5,23.5,44.65316975904834
766,2025-01-29 13:09:00+00:00,88.78062744148501,23.84,4.2,22.5,23.5,43.97330932608166
767,2025-01-29 13:10:00+00:00,88.78062744148501,23.83333333333333,4.2,22.5,23.5,43.13209228508164
768,2025-01-29 13:11:00+00:00,88.78062744148501,23.83333333333333,4.2,22.5,23.5,42.124523925714996
769,2025-01-29 13:12:00+00:00,88.78062744148501,23.83333333333333,4.2,22.5,23.5,40.64700520824833
770,2025-01-29 13:13:00+00:00,82.47139892586,23.826666666666664,4.2,22.5,23.5,46.59651285800666
771,2025-01-29 13:14:00+00:00,82.47139892586,23.83333333333333,4.2,22.5,23.5,45.32661539707334
772,2025-01-29 13:15:00+00:00,82.47139892586,23.84,4.2,22.5,23.5,45.065476481039994
773,2025-01-29 13:16:00+00:00,75.73842773437501,23.846666666666668,4.2,22.5,23.5,51.271297200524984
774,2025-01-29 13:17:00+00:00,75.73842773437501,23.85333333333333,4.2,22.5,23.5,51.07432657879167
775,2025-01-29 13:18:00+00:00,75.73842773437501,23.85333333333333,4.2,22.5,23.5,51.38355102539167
776,2025-01-29 13:19:00+00:00,75.73842773437501,23.85333333333333,4.2,22.5,23.5,52.01540730795833
777,2025-01-29 13:20:00+00:00,75.73842773437501,23.85333333333333,4.2,22.5,23.5,52.348364257825
778,2025-01-29 13:21:00+00:00,75.73842773437501,23.85333333333333,4.2,22.5,23.5,52.21236775715833
779,2025-01-29 13:22:00+00:00,69.391131591915,23.86,4.2,22.5,23.5,58.154217529185004
780,2025-01-29 13:23:00+00:00,69.391131591915,23.866666666666667,4.2,22.5,23.5,57.52744750965168
781,2025-01-29 13:25:00+00:00,69.391131591915,23.866666666666667,4.2,22.5,23.5,56.62403564441833
782,2025-01-29 13:26:00+00:00,62.919635009805006,23.86,4.2,22.5,23.5,62.885215250594996
783,2025-01-29 13:27:00+00:00,62.919635009805006,23.85333333333333,4.2,22.5,23.5,62.65054524736166
784,2025-01-29 13:28:00+00:00,62.919635009805006,23.85333333333333,4.2,22.5,23.5,60.93127644852832
785,2025-01-29 13:29:00+00:00,62.919635009805006,23.85333333333333,4.2,22.5,23.5,58.30974527989498
786,2025-01-29 13:30:00+00:00,56.44698486336,23.85333333333333,4.0,22.5,23.5,63.35590209954
787,2025-01-29 13:31:00+00:00,56.44698486336,23.846666666666668,4.0,22.5,23.5,62.302201334573326
788,2025-01-29 13:32:00+00:00,56.44698486336,23.846666666666668,4.0,22.5,23.5,61.52638346347334
789,2025-01-29 13:33:00+00:00,56.44698486336,23.866666666666667,4.0,22.5,23.5,60.106044514906685
790,2025-01-29 13:34:00+00:00,56.44698486336,23.87333333333333,4.0,22.5,23.5,59.34759114574
791,2025-01-29 13:35:00+00:00,56.44698486336,23.87333333333333,4.0,22.5,23.5,58.887182617106674
792,2025-01-29 13:36:00+00:00,49.34602661121,23.87333333333333,4.0,22.5,23.5,66.44759318045666
793,2025-01-29 13:37:00+00:00,49.34602661121,23.88,4.0,22.5,23.5,66.71363525402333
794,2025-01-29 13:38:00+00:00,49.34602661121,23.886666666666667,4.0,22.5,23.5,66.88036295585667
795,2025-01-29 13:39:00+00:00,42.74110107414,23.886666666666663,4.0,22.5,23.5,73.56908976246001
796,2025-01-29 13:40:00+00:00,42.74110107414,23.886666666666667,4.0,22.5,23.5,73.39181315112666
797,2025-01-29 13:41:00+00:00,42.74110107414,23.89333333333333,4.0,22.5,23.5,73.15077514656002
798,2025-01-29 13:42:00+00:00,42.74110107414,23.90666666666667,4.0,22.5,23.5,73.18543294279334
799,2025-01-29 13:43:00+00:00,36.11887207047,23.90666666666667,4.0,22.5,23.5,79.33110961899666
800,2025-01-29 13:44:00+00:00,36.11887207047,23.906666666666663,4.0,22.5,23.5,79.41047566716333
801,2025-01-29 13:45:00+00:00,36.11887207047,23.90666666666667,4.0,22.5,23.5,79.30317586246335
802,2025-01-29 13:46:00+00:00,36.11887207047,23.92,4.0,22.5,23.5,79.11859537746335
803,2025-01-29 13:48:00+00:00,29.693902587930005,23.92666666666667,4.0,22.5,23.5,84.85375569657
804,2025-01-29 13:49:00+00:00,29.693902587930005,23.91333333333333,4.0,22.5,23.5,84.65811767573666
805,2025-01-29 13:50:00+00:00,29.693902587930005,23.91333333333333,4.0,22.5,23.5,85.28827514643666
806,2025-01-29 13:51:00+00:00,29.693902587930005,23.926666666666662,4.0,22.5,23.5,86.07772420243668
807,2025-01-29 13:52:00+00:00,29.693902587930005,23.94,4.0,22.5,23.5,86.68117879227
808,2025-01-29 13:53:00+00:00,29.693902587930005,23.946666666666665,4.0,22.5,23.5,87.16325480140333
809,2025-01-29 13:54:00+00:00,29.693902587930005,23.946666666666665,4.0,22.5,23.5,86.81505940750333
810,2025-01-29 13:55:00+00:00,29.693902587930005,23.953333333333333,4.0,22.5,23.5,86.36384684240332
811,2025-01-29 13:56:00+00:00,29.693902587930005,23.96,4.0,22.5,23.5,85.99518432613667
812,2025-01-29 13:57:00+00:00,29.693902587930005,23.96,4.0,22.5,23.5,85.59283040360333
813,2025-01-29 13:58:00+00:00,29.693902587930005,23.95333333333333,4.0,22.5,23.5,85.37993977860333
814,2025-01-29 13:59:00+00:00,29.693902587930005,23.953333333333333,4.0,22.5,23.5,85.11573893223667
815,2025-01-29 14:00:00+00:00,29.693902587930005,23.953333333333333,4.0,22.5,23.5,85.09170125320333
816,2025-01-29 14:01:00+00:00,29.693902587930005,23.95333333333333,4.0,22.5,23.5,84.96561279293667
817,2025-01-29 14:02:00+00:00,29.693902587930005,23.94,4.0,22.5,23.5,84.89524943030332
818,2025-01-29 14:03:00+00:00,29.693902587930005,23.926666666666662,4.0,22.5,23.5,84.84369506833667
819,2025-01-29 14:04:00+00:00,29.693902587930005,23.926666666666662,4.0,22.5,23.5,84.15729370113667
820,2025-01-29 14:05:00+00:00,29.693902587930005,23.92,4.0,22.5,23.5,82.69912312820333
821,2025-01-29 14:06:00+00:00,29.693902587930005,23.90666666666667,4.0,22.5,23.5,80.98532714840331
822,2025-01-29 14:07:00+00:00,29.693902587930005,23.886666666666667,4.0,22.5,23.5,79.83695068357
823,2025-01-29 14:08:00+00:00,29.693902587930005,23.87333333333333,4.0,22.5,23.5,79.61315511063665
824,2025-01-29 14:09:00+00:00,29.693902587930005,23.846666666666668,4.0,22.5,23.5,80.06655476883665
825,2025-01-29 14:10:00+00:00,29.693902587930005,23.82,4.0,22.5,23.5,80.92814737950332
826,2025-01-29 14:11:00+00:00,23.345068359375002,23.806666666666665,4.0,22.5,23.5,88.35568644205833
