,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2025-02-24 09:31:00+00:00,72.28927001961,24.49333333333333,7.6,18.5,19.5,61.01607869459002
558,2025-02-24 09:32:00+00:00,72.28927001961,24.5,7.6,18.5,19.5,62.88633829745669
559,2025-02-24 09:33:00+00:00,72.28927001961,24.5,7.6,18.5,19.5,65.62865804028999
560,2025-02-24 09:34:00+00:00,72.28927001961,24.506666666666668,7.6,18.5,19.5,67.48596801749
561,2025-02-24 09:35:00+00:00,72.28927001961,24.51333333333333,7.6,18.5,19.5,69.20132039378998
562,2025-02-24 09:36:00+00:00,72.28927001961,24.52,7.6,18.5,19.5,69.52945556632335
563,2025-02-24 09:37:00+00:00,72.28927001961,24.526666666666667,7.6,18.5,19.5,69.35782470695668
564,2025-02-24 09:38:00+00:00,72.28927001961,24.53333333333333,7.6,18.5,19.5,69.13059082022335
565,2025-02-24 09:39:00+00:00,72.28927001961,24.546666666666667,7.6,18.5,19.5,69.01235555005667
566,2025-02-24 09:40:00+00:00,72.28927001961,24.546666666666667,7.6,18.5,19.5,70.41236979159001
567,2025-02-24 09:41:00+00:00,72.28927001961,24.56,7.6,18.5,19.5,70.68165690095665
568,2025-02-24 09:42:00+00:00,72.28927001961,24.58,7.6,18.5,19.5,70.81991170238999
569,2025-02-24 09:43:00+00:00,72.28927001961,24.593333333333337,7.6,18.5,19.5,72.15219726555668
570,2025-02-24 09:44:00+00:00,72.28927001961,24.60666666666667,7.6,18.5,19.5,72.95029296865667
571,2025-02-24 09:45:00+00:00,72.28927001961,24.62666666666667,7.6,18.5,19.5,71.70889892569
572,2025-02-24 09:46:00+00:00,72.28927001961,24.62666666666667,7.6,18.5,19.5,72.16039632152331
573,2025-02-24 09:47:00+00:00,72.28927001961,24.633333333333333,7.6,18.5,19.5,71.06119384759
574,2025-02-24 09:48:00+00:00,72.28927001961,24.64,7.6,18.5,19.5,71.61622721345668
575,2025-02-24 09:49:00+00:00,72.28927001961,24.646666666666665,7.6,18.5,19.5,72.45135091139
576,2025-02-24 09:50:00+00:00,72.28927001961,24.64,7.6,18.5,19.5,72.55815226229001
577,2025-02-24 09:51:00+00:00,72.28927001961,24.64,7.6,18.5,19.5,73.35240275055665
578,2025-02-24 09:52:00+00:00,72.28927001961,24.64,7.6,18.5,19.5,73.75260009759
579,2025-02-24 09:53:00+00:00,72.28927001961,24.64,7.6,18.5,19.5,74.57608642569
580,2025-02-24 09:54:00+00:00,72.28927001961,24.633333333333333,7.6,18.5,19.5,75.51839803052334
581,2025-02-24 09:55:00+00:00,72.28927001961,24.64,7.6,18.5,19.5,75.89925740552334
582,2025-02-24 09:56:00+00:00,72.28927001961,24.633333333333333,7.6,18.5,19.5,76.38086547842332
583,2025-02-24 09:57:00+00:00,72.28927001961,24.633333333333333,7.6,18.5,19.5,76.49839884432333
584,2025-02-24 09:58:00+00:00,72.28927001961,24.633333333333333,7.6,18.5,19.5,76.67643839509
585,2025-02-24 09:59:00+00:00,72.28927001961,24.633333333333333,7.6,18.5,19.5,76.83989054355666
586,2025-02-24 10:00:00+00:00,72.28927001961,24.626666666666665,7.6,18.5,19.5,75.97967122389
587,2025-02-24 10:01:00+00:00,72.28927001961,24.626666666666665,7.6,18.5,19.5,76.02592569978998
588,2025-02-24 10:02:00+00:00,72.28927001961,24.626666666666665,7.6,18.5,19.5,74.62742716462333
589,2025-02-24 10:03:00+00:00,72.28927001961,24.62666666666667,7.6,18.5,19.5,73.57306518545667
590,2025-02-24 10:04:00+00:00,65.94351196292999,24.633333333333333,7.6,18.5,19.5,78.97291056310334
591,2025-02-24 10:05:00+00:00,65.94351196292999,24.646666666666665,7.6,18.5,19.5,78.45203653966999
592,2025-02-24 10:06:00+00:00,65.94351196292999,24.646666666666665,7.6,18.5,19.5,78.69433593747002
593,2025-02-24 10:07:00+00:00,65.94351196292999,24.64666666666667,7.6,18.5,19.5,78.48418172197
594,2025-02-24 10:08:00+00:00,65.94351196292999,24.646666666666665,7.6,18.5,19.5,78.03077189123667
595,2025-02-24 10:09:00+00:00,65.94351196292999,24.64666666666667,7.6,18.5,19.5,77.60876464840337
596,2025-02-24 10:10:00+00:00,65.94351196292999,24.64,7.6,18.5,19.5,77.46127319333667
597,2025-02-24 10:11:00+00:00,65.94351196292999,24.646666666666665,7.6,18.5,19.5,77.22530110673668
598,2025-02-24 10:12:00+00:00,65.94351196292999,24.646666666666665,7.6,18.5,19.5,77.92821248367
599,2025-02-24 10:13:00+00:00,65.94351196292999,24.64,7.6,18.5,19.5,78.15159098303667
600,2025-02-24 10:14:00+00:00,65.94351196292999,24.633333333333333,7.6,18.5,19.5,78.15863037107002
601,2025-02-24 10:15:00+00:00,65.94351196292999,24.626666666666665,7.6,18.5,19.5,78.05325317380334
602,2025-02-24 10:16:00+00:00,65.94351196292999,24.633333333333333,7.6,18.5,19.5,77.40325927730336
603,2025-02-24 10:17:00+00:00,65.94351196292999,24.62,7.6,18.5,19.5,75.75960286453667
604,2025-02-24 10:18:00+00:00,65.94351196292999,24.626666666666665,7.6,18.5,19.5,75.92633056637001
605,2025-02-24 10:19:00+00:00,65.94351196292999,24.633333333333333,7.6,18.5,19.5,76.46563720700337
606,2025-02-24 10:20:00+00:00,65.94351196292999,24.633333333333333,7.6,18.5,19.5,76.97657267247001
607,2025-02-24 10:21:00+00:00,65.94351196292999,24.64,7.6,18.5,19.5,77.45672607417
608,2025-02-24 10:22:00+00:00,65.94351196292999,24.646666666666665,7.6,18.5,19.5,76.33956909177002
609,2025-02-24 10:23:00+00:00,65.94351196292999,24.65333333333333,7.6,18.5,19.5,74.49433390297
610,2025-02-24 10:24:00+00:00,65.94351196292999,24.65333333333333,7.6,18.5,19.5,74.56534830723669
611,2025-02-24 10:25:00+00:00,65.94351196292999,24.66,7.6,18.5,19.5,75.27558390297
612,2025-02-24 10:26:00+00:00,65.94351196292999,24.66,7.6,18.5,19.5,76.04977416987
613,2025-02-24 10:27:00+00:00,65.94351196292999,24.65333333333333,7.6,18.5,19.5,76.54051717117
614,2025-02-24 10:28:00+00:00,65.94351196292999,24.65333333333333,7.6,18.5,19.5,76.47595214840334
615,2025-02-24 10:29:00+00:00,65.94351196292999,24.660000000000004,7.6,18.5,19.5,76.79410807287002
616,2025-02-24 10:30:00+00:00,65.94351196292999,24.673333333333336,7.6,18.5,19.5,76.37910970047
617,2025-02-24 10:31:00+00:00,65.94351196292999,24.666666666666668,7.6,18.5,19.5,77.84711710607002
618,2025-02-24 10:32:00+00:00,65.94351196292999,24.686666666666667,7.6,18.5,19.5,78.41882324213668
619,2025-02-24 10:33:00+00:00,65.94351196292999,24.686666666666667,7.6,18.5,19.5,80.37982177730336
620,2025-02-24 10:34:00+00:00,72.289654541055,24.680000000000003,7.6,18.5,19.5,75.79245808914499
621,2025-02-24 10:35:00+00:00,72.289654541055,24.680000000000003,7.6,18.5,19.5,75.93562622067833
622,2025-02-24 10:36:00+00:00,72.289654541055,24.67333333333333,7.6,18.5,19.5,75.80847981767835
623,2025-02-24 10:37:00+00:00,78.82536621078,24.666666666666668,7.6,18.5,19.5,69.18690185562
624,2025-02-24 10:38:00+00:00,78.82536621078,24.666666666666668,7.6,18.5,19.5,71.08076171892
625,2025-02-24 10:39:00+00:00,78.82536621078,24.67333333333333,7.6,18.5,19.5,71.98583170588665
626,2025-02-24 10:40:00+00:00,78.82536621078,24.673333333333336,7.6,18.5,19.5,72.12485961928664
627,2025-02-24 10:41:00+00:00,78.82536621078,24.66666666666667,7.6,18.5,19.5,72.48428548191998
628,2025-02-24 10:42:00+00:00,85.147283935665,24.673333333333336,7.6,18.5,19.5,66.067397053935
629,2025-02-24 10:43:00+00:00,85.147283935665,24.68,7.6,18.5,19.5,65.247094726435
630,2025-02-24 10:44:00+00:00,85.147283935665,24.68,7.6,18.5,19.5,64.84903360990165
631,2025-02-24 10:45:00+00:00,85.147283935665,24.67333333333333,7.6,18.5,19.5,64.076735432835
632,2025-02-24 10:46:00+00:00,85.147283935665,24.680000000000003,7.6,18.5,19.5,63.999688720601654
633,2025-02-24 10:47:00+00:00,85.147283935665,24.673333333333336,7.6,18.5,19.5,64.780877685435
634,2025-02-24 10:48:00+00:00,85.147283935665,24.680000000000003,7.6,18.5,19.5,65.28858846016834
635,2025-02-24 10:49:00+00:00,85.147283935665,24.686666666666664,7.6,18.5,19.5,65.39259236640166
636,2025-02-24 10:50:00+00:00,85.147283935665,24.69333333333333,7.6,18.5,19.5,65.62568562813499
637,2025-02-24 10:51:00+00:00,85.147283935665,24.706666666666667,7.6,18.5,19.5,65.53937174466833
638,2025-02-24 10:52:00+00:00,85.147283935665,24.72,7.6,18.5,19.5,65.96989339180166
639,2025-02-24 10:53:00+00:00,85.147283935665,24.72666666666667,7.6,18.5,19.5,65.70809326160168
640,2025-02-24 10:54:00+00:00,78.44584350582001,24.73333333333333,7.6,18.5,19.5,71.5060506185133
641,2025-02-24 10:55:00+00:00,78.44584350582001,24.746666666666663,7.6,18.5,19.5,70.50203247074667
642,2025-02-24 10:57:00+00:00,78.44584350582001,24.75333333333333,7.6,18.5,19.5,70.46197306317997
643,2025-02-24 10:58:00+00:00,78.44584350582001,24.76,7.6,18.5,19.5,70.16649169924666
644,2025-02-24 10:59:00+00:00,78.44584350582001,24.76,7.6,18.5,19.5,70.15070393884666
645,2025-02-24 11:00:00+00:00,78.44584350582001,24.766666666666666,7.6,18.5,19.5,70.35789794924663
646,2025-02-24 11:01:00+00:00,78.44584350582001,24.766666666666666,7.6,18.5,19.5,70.69350992841332
647,2025-02-24 11:02:00+00:00,78.44584350582001,24.77333333333333,7.6,18.5,19.5,68.62261759444668
648,2025-02-24 11:03:00+00:00,78.44584350582001,24.77333333333333,7.6,18.5,19.5,65.04408569341332
649,2025-02-24 11:04:00+00:00,78.44584350582001,24.77333333333333,7.6,18.5,19.5,61.77031250004667
650,2025-02-24 11:05:00+00:00,78.44584350582001,24.766666666666666,7.6,18.5,19.5,59.74347737634666
651,2025-02-24 11:06:00+00:00,72.14084472672,24.76,7.6,18.5,19.5,64.14962158188
652,2025-02-24 11:07:00+00:00,72.14084472672,24.746666666666663,7.6,18.5,19.5,62.867751057779984
653,2025-02-24 11:08:00+00:00,72.14084472672,24.74,7.6,18.5,19.5,62.097497558446676
654,2025-02-24 11:09:00+00:00,72.14084472672,24.726666666666667,7.6,18.5,19.5,61.77455037418001
655,2025-02-24 11:10:00+00:00,72.14084472672,24.71333333333333,7.6,18.5,19.5,61.067102050613315
656,2025-02-24 11:11:00+00:00,72.14084472672,24.69333333333333,7.6,18.5,19.5,60.49657592758
657,2025-02-24 11:12:00+00:00,72.14084472672,24.680000000000003,7.6,18.5,19.5,60.09766031884665
658,2025-02-24 11:13:00+00:00,72.14084472672,24.660000000000004,7.6,18.5,19.5,59.935133870279984
659,2025-02-24 11:14:00+00:00,72.14084472672,24.64666666666667,7.6,18.5,19.5,59.96096191391332
660,2025-02-24 11:15:00+00:00,72.14084472672,24.633333333333333,7.6,18.5,19.5,60.36944986964666
661,2025-02-24 11:16:00+00:00,72.14084472672,24.62666666666667,7.6,18.5,19.5,61.33261515284666
662,2025-02-24 11:17:00+00:00,72.14084472672,24.60666666666667,7.6,18.5,19.5,61.73743082668001
663,2025-02-24 11:18:00+00:00,72.14084472672,24.593333333333337,7.6,18.5,19.5,62.32133382144666
664,2025-02-24 11:19:00+00:00,72.14084472672,24.57333333333333,7.6,18.5,19.5,62.73261922184666
665,2025-02-24 11:20:00+00:00,72.14084472672,24.56,7.6,18.5,19.5,62.65255126938
666,2025-02-24 11:21:00+00:00,72.14084472672,24.546666666666667,7.6,18.5,19.5,61.65430094384668
667,2025-02-24 11:22:00+00:00,72.14084472672,24.54666666666667,7.6,18.5,19.5,61.011204020013324
668,2025-02-24 11:23:00+00:00,72.14084472672,24.526666666666667,7.6,18.5,19.5,60.66672159814665
669,2025-02-24 11:24:00+00:00,72.14084472672,24.51333333333333,7.6,18.5,19.5,61.45580444321335
670,2025-02-24 11:25:00+00:00,72.14084472672,24.49333333333333,7.6,18.5,19.5,62.84846394841331
671,2025-02-24 11:26:00+00:00,72.14084472672,24.48,7.6,18.5,19.5,63.67472737614666
672,2025-02-24 11:27:00+00:00,72.14084472672,24.46,7.6,18.5,19.5,63.993218993979994
673,2025-02-24 11:28:00+00:00,72.14084472672,24.44,7.6,18.5,19.5,64.24938354478
674,2025-02-24 11:29:00+00:00,72.14084472672,24.42,7.6,18.5,19.5,64.09380493148
675,2025-02-24 11:30:00+00:00,72.14084472672,24.39333333333333,7.7,18.5,19.5,62.72750244124667
676,2025-02-24 11:31:00+00:00,72.14084472672,24.366666666666667,7.7,18.5,19.5,62.68807373031332
677,2025-02-24 11:32:00+00:00,72.14084472672,24.34,7.7,18.5,19.5,63.25420532211335
678,2025-02-24 11:33:00+00:00,72.14084472672,24.32,7.7,18.5,19.5,64.07465006494665
679,2025-02-24 11:34:00+00:00,72.14084472672,24.293333333333333,7.7,18.5,19.5,65.36607259097998
680,2025-02-24 11:35:00+00:00,72.14084472672,24.28,7.7,18.5,19.5,66.74003499334667
681,2025-02-24 11:36:00+00:00,72.14084472672,24.26,7.7,18.5,19.5,68.14272460921332
682,2025-02-24 11:37:00+00:00,72.14084472672,24.23333333333333,7.7,18.5,19.5,68.77583211247999
683,2025-02-24 11:38:00+00:00,72.14084472672,24.22,7.7,18.5,19.5,69.02615763331333
684,2025-02-24 11:39:00+00:00,72.14084472672,24.206666666666667,7.7,18.5,19.5,68.33662312811335
685,2025-02-24 11:40:00+00:00,72.14084472672,24.206666666666667,7.7,18.5,19.5,66.77641194644666
686,2025-02-24 11:41:00+00:00,72.14084472672,24.206666666666663,7.7,18.5,19.5,65.97866210921332
687,2025-02-24 11:42:00+00:00,72.14084472672,24.226666666666667,7.7,18.5,19.5,65.35978596987998
688,2025-02-24 11:43:00+00:00,72.14084472672,24.24,7.7,18.5,19.5,64.99000447574666
689,2025-02-24 11:44:00+00:00,72.14084472672,24.26,7.7,18.5,19.5,64.97511189761333
690,2025-02-24 11:45:00+00:00,72.14084472672,24.266666666666666,7.7,18.5,19.5,65.53423461898
691,2025-02-24 11:46:00+00:00,72.14084472672,24.28,7.7,18.5,19.5,64.10838216131334
692,2025-02-24 11:47:00+00:00,72.14084472672,24.3,7.7,18.5,19.5,64.22747192368
693,2025-02-24 11:48:00+00:00,72.14084472672,24.313333333333333,7.7,18.5,19.5,65.13372192368
694,2025-02-24 11:49:00+00:00,72.14084472672,24.34,7.7,18.5,19.5,62.83516845688
695,2025-02-24 11:50:00+00:00,72.14084472672,24.35333333333333,7.7,18.5,19.5,62.307234700346655
696,2025-02-24 11:51:00+00:00,72.14084472672,24.38,7.7,18.5,19.5,62.019382730946674
697,2025-02-24 11:52:00+00:00,72.14084472672,24.4,7.7,18.5,19.5,61.053389485513335
698,2025-02-24 11:53:00+00:00,72.14084472672,24.41333333333333,7.7,18.5,19.5,60.50117390934666
699,2025-02-24 11:54:00+00:00,72.14084472672,24.426666666666662,7.7,18.5,19.5,60.22079874658
700,2025-02-24 11:55:00+00:00,72.14084472672,24.433333333333334,7.7,18.5,19.5,60.162967936046655
701,2025-02-24 11:56:00+00:00,72.14084472672,24.44666666666667,7.7,18.5,19.5,59.64970296208001
702,2025-02-24 11:57:00+00:00,72.14084472672,24.44666666666667,7.7,18.5,19.5,59.29865926091334
703,2025-02-24 11:58:00+00:00,72.14084472672,24.45333333333333,7.7,18.5,19.5,57.445764160013354
704,2025-02-24 11:59:00+00:00,72.14084472672,24.44,7.7,18.5,19.5,56.12465820298
705,2025-02-24 12:00:00+00:00,72.14084472672,24.446666666666665,7.7,18.5,19.5,55.37183024071332
706,2025-02-24 12:01:00+00:00,72.14084472672,24.44,7.7,18.5,19.5,55.20498046857999
707,2025-02-24 12:02:00+00:00,72.14084472672,24.44,7.7,18.5,19.5,54.99117431624667
708,2025-02-24 12:03:00+00:00,72.14084472672,24.433333333333334,7.7,18.5,19.5,54.98496907534667
709,2025-02-24 12:04:00+00:00,72.14084472672,24.42,7.7,18.5,19.5,54.94373982731332
710,2025-02-24 12:05:00+00:00,72.14084472672,24.4,7.7,18.5,19.5,54.85996907534667
711,2025-02-24 12:06:00+00:00,72.14084472672,24.37333333333333,7.7,18.5,19.5,55.30530192041334
712,2025-02-24 12:07:00+00:00,72.14084472672,24.35333333333333,7.7,18.5,19.5,55.420729573413325
713,2025-02-24 12:08:00+00:00,72.14084472672,24.346666666666668,7.7,18.5,19.5,55.350773111813325
714,2025-02-24 12:09:00+00:00,72.14084472672,24.33333333333333,7.7,18.5,19.5,54.896132405446664
715,2025-02-24 12:10:00+00:00,72.14084472672,24.326666666666668,7.7,18.5,19.5,52.441644286946655
716,2025-02-24 12:11:00+00:00,72.14084472672,24.313333333333333,7.7,18.5,19.5,48.91479899071334
717,2025-02-24 12:12:00+00:00,72.14084472672,24.293333333333337,7.7,18.5,19.5,47.76580200177999
718,2025-02-24 12:13:00+00:00,72.14084472672,24.27333333333333,7.7,18.5,19.5,49.71116536441333
719,2025-02-24 12:14:00+00:00,72.14084472672,24.266666666666666,7.7,18.5,19.5,51.247033691246656
720,2025-02-24 12:15:00+00:00,72.14084472672,24.26,7.7,18.5,19.5,52.41015014631333
721,2025-02-24 12:16:00+00:00,72.14084472672,24.25333333333333,7.7,18.5,19.5,53.604435221213336
722,2025-02-24 12:17:00+00:00,72.14084472672,24.25333333333333,7.7,18.5,19.5,54.46105346664666
723,2025-02-24 12:18:00+00:00,72.14084472672,24.25333333333333,7.7,18.5,19.5,54.73991292301332
724,2025-02-24 12:19:00+00:00,72.14084472672,24.26,7.7,18.5,19.5,54.90880737287999
725,2025-02-24 12:20:00+00:00,72.14084472672,24.266666666666666,7.7,18.5,19.5,54.991265868979994
726,2025-02-24 12:21:00+00:00,72.14084472672,24.28,7.7,18.5,19.5,54.52559814438
727,2025-02-24 12:22:00+00:00,72.14084472672,24.28666666666667,7.7,18.5,19.5,53.723697916513345
728,2025-02-24 12:23:00+00:00,72.14084472672,24.28666666666667,7.7,18.5,19.5,53.14955037417998
729,2025-02-24 12:24:00+00:00,72.14084472672,24.293333333333333,7.7,18.5,19.5,53.60261433904667
730,2025-02-24 12:25:00+00:00,72.14084472672,24.3,7.7,18.5,19.5,52.665724690613345
731,2025-02-24 12:26:00+00:00,72.14084472672,24.313333333333333,7.7,18.5,19.5,52.30178222641332
732,2025-02-24 12:27:00+00:00,72.14084472672,24.32,7.7,18.5,19.5,52.46667887354667
733,2025-02-24 12:28:00+00:00,72.14084472672,24.326666666666664,7.7,18.5,19.5,53.09934895818
734,2025-02-24 12:29:00+00:00,72.14084472672,24.33333333333333,7.7,18.5,19.5,52.688511148946674
735,2025-02-24 12:30:00+00:00,72.14084472672,24.34,7.7,18.5,19.5,52.85498453761335
736,2025-02-24 12:31:00+00:00,72.14084472672,24.34,7.7,18.5,19.5,52.74390055321331
737,2025-02-24 12:32:00+00:00,72.14084472672,24.346666666666668,7.7,18.5,19.5,52.948175048680014
738,2025-02-24 12:33:00+00:00,72.14084472672,24.35333333333333,7.7,18.5,19.5,53.248152669113324
739,2025-02-24 12:34:00+00:00,72.14084472672,24.35333333333333,7.7,18.5,19.5,53.57279866521334
740,2025-02-24 12:35:00+00:00,72.14084472672,24.366666666666667,7.7,18.5,19.5,55.371779378113345
741,2025-02-24 12:36:00+00:00,72.14084472672,24.37333333333333,7.7,18.5,19.5,56.598077392413344
742,2025-02-24 12:37:00+00:00,72.14084472672,24.386666666666667,7.7,18.5,19.5,57.42415771467999
743,2025-02-24 12:38:00+00:00,72.14084472672,24.4,7.7,18.5,19.5,57.16754557274665
744,2025-02-24 12:39:00+00:00,72.14084472672,24.413333333333338,7.7,18.5,19.5,56.63086344384665
745,2025-02-24 12:40:00+00:00,72.14084472672,24.426666666666662,7.7,18.5,19.5,56.58156738264664
746,2025-02-24 12:41:00+00:00,72.14084472672,24.44,7.7,18.5,19.5,57.439406331213334
747,2025-02-24 12:42:00+00:00,72.14084472672,24.46,7.7,18.5,19.5,58.26507975244665
748,2025-02-24 12:43:00+00:00,72.14084472672,24.473333333333336,7.7,18.5,19.5,58.31128336571332
749,2025-02-24 12:44:00+00:00,72.14084472672,24.5,7.7,18.5,19.5,58.255232747246666
750,2025-02-24 12:45:00+00:00,72.14084472672,24.52,7.7,18.5,19.5,58.51738891584664
751,2025-02-24 12:46:00+00:00,72.14084472672,24.55333333333333,7.7,18.5,19.5,59.216750081213306
752,2025-02-24 12:47:00+00:00,72.14084472672,24.566666666666663,7.7,18.5,19.5,59.63345743797997
753,2025-02-24 12:48:00+00:00,72.14084472672,24.586666666666662,7.7,18.5,19.5,60.10509643537999
754,2025-02-24 12:49:00+00:00,72.14084472672,24.606666666666666,7.7,18.5,19.5,60.47502034487998
755,2025-02-24 12:50:00+00:00,72.14084472672,24.62,7.7,18.5,19.5,60.51305541978
756,2025-02-24 12:51:00+00:00,72.14084472672,24.633333333333333,7.7,18.5,19.5,60.303084309746666
757,2025-02-24 12:52:00+00:00,78.4423828125,24.646666666666665,7.7,18.5,19.5,54.14385986326667
758,2025-02-24 12:53:00+00:00,78.4423828125,24.666666666666668,7.7,18.5,19.5,53.921020507799994
759,2025-02-24 12:54:00+00:00,78.4423828125,24.68,7.7,18.5,19.5,53.7541809082
760,2025-02-24 12:55:00+00:00,78.4423828125,24.69333333333333,7.7,18.5,19.5,54.06398518879999
761,2025-02-24 12:56:00+00:00,78.4423828125,24.69333333333333,7.7,18.5,19.5,54.53971354166666
762,2025-02-24 12:57:00+00:00,84.80544433578,24.706666666666667,7.7,18.5,19.5,48.466040039220005
763,2025-02-24 12:58:00+00:00,84.80544433578,24.726666666666667,7.7,18.5,19.5,48.600297037920015
764,2025-02-24 12:59:00+00:00,84.80544433578,24.74,7.7,18.5,19.5,48.51816406265333
765,2025-02-24 13:00:00+00:00,84.80544433578,24.74666666666667,7.7,18.5,19.5,48.57367553725332
766,2025-02-24 13:01:00+00:00,84.80544433578,24.76,7.7,18.5,19.5,49.19513549822001
767,2025-02-24 13:02:00+00:00,84.80544433578,24.77333333333333,7.7,18.5,19.5,50.61681722022003
768,2025-02-24 13:03:00+00:00,91.41613769547001,24.78666666666667,7.7,18.5,19.5,44.581410725763305
769,2025-02-24 13:04:00+00:00,91.41613769547001,24.8,7.7,18.5,19.5,44.14305623356333
770,2025-02-24 13:05:00+00:00,91.41613769547001,24.8,7.7,18.5,19.5,43.52070109032999
771,2025-02-24 13:06:00+00:00,91.41613769547001,24.806666666666665,7.7,18.5,19.5,43.001607258963304
772,2025-02-24 13:07:00+00:00,91.41613769547001,24.813333333333333,7.7,18.5,19.5,42.07375081362997
773,2025-02-24 13:08:00+00:00,91.41613769547001,24.813333333333333,7.7,18.5,19.5,41.07635498029666
774,2025-02-24 13:09:00+00:00,91.41613769547001,24.826666666666664,7.7,18.5,19.5,40.45698038719664
775,2025-02-24 13:10:00+00:00,91.41613769547001,24.826666666666668,7.7,18.5,19.5,40.16523234032999
776,2025-02-24 13:11:00+00:00,84.930029296875,24.83333333333333,7.7,18.5,19.5,46.035923258458325
777,2025-02-24 13:12:00+00:00,84.930029296875,24.84,7.7,18.5,19.5,45.320947265624994
778,2025-02-24 13:13:00+00:00,84.930029296875,24.84,7.7,18.5,19.5,44.85830078125832
779,2025-02-24 13:14:00+00:00,84.930029296875,24.84,7.7,18.5,19.5,44.60393676759168
780,2025-02-24 13:15:00+00:00,84.930029296875,24.84,7.7,18.5,19.5,43.993056233724985
781,2025-02-24 13:16:00+00:00,77.747552490195,24.83333333333333,7.7,18.5,19.5,50.853369140671674
782,2025-02-24 13:17:00+00:00,77.747552490195,24.83333333333333,7.7,18.5,19.5,51.08548583987164
783,2025-02-24 13:18:00+00:00,77.747552490195,24.826666666666664,7.7,18.5,19.5,51.2795369466383
784,2025-02-24 13:19:00+00:00,77.747552490195,24.826666666666664,7.7,18.5,19.5,51.06756184900502
785,2025-02-24 13:20:00+00:00,77.747552490195,24.83333333333333,7.7,18.5,19.5,51.132228597038306
786,2025-02-24 13:21:00+00:00,71.38487548836001,24.83333333333333,7.7,18.5,19.5,57.03520914703999
787,2025-02-24 13:22:00+00:00,71.38487548836001,24.84,7.7,18.5,19.5,58.04925740550665
788,2025-02-24 13:23:00+00:00,71.38487548836001,24.846666666666668,7.7,18.5,19.5,59.69487711580665
789,2025-02-24 13:24:00+00:00,64.60153198254,24.826666666666664,7.7,18.5,19.5,66.56776936835999
790,2025-02-24 13:25:00+00:00,64.60153198254,24.83333333333333,7.7,18.5,19.5,68.05400594062667
791,2025-02-24 13:26:00+00:00,64.60153198254,24.84,7.7,18.5,19.5,70.70667521145998
792,2025-02-24 13:27:00+00:00,64.60153198254,24.84,7.7,18.5,19.5,72.17805989572668
793,2025-02-24 13:28:00+00:00,64.60153198254,24.84,7.7,18.5,19.5,72.61221313466001
794,2025-02-24 13:29:00+00:00,58.070819091915,24.84,7.7,18.5,19.5,79.23698120105168
795,2025-02-24 13:30:00+00:00,58.070819091915,24.846666666666668,7.6,18.5,19.5,79.695894368385
796,2025-02-24 13:31:00+00:00,58.070819091915,24.85333333333333,7.6,18.5,19.5,78.338319905485
797,2025-02-24 13:32:00+00:00,58.070819091915,24.86,7.6,18.5,19.5,77.763714599485
798,2025-02-24 13:33:00+00:00,58.070819091915,24.87333333333333,7.6,18.5,19.5,75.69317830391834
799,2025-02-24 13:34:00+00:00,58.070819091915,24.88,7.6,18.5,19.5,75.81860555001835
800,2025-02-24 13:35:00+00:00,58.070819091915,24.89333333333333,7.6,18.5,19.5,75.061291503785
801,2025-02-24 13:36:00+00:00,58.070819091915,24.9,7.6,18.5,19.5,74.650036620985
802,2025-02-24 13:37:00+00:00,58.070819091915,24.90666666666667,7.6,18.5,19.5,75.22989095041835
803,2025-02-24 13:38:00+00:00,51.743133545039996,24.906666666666663,7.6,18.5,19.5,82.30899047839335
804,2025-02-24 13:39:00+00:00,51.743133545039996,24.92,7.6,18.5,19.5,85.06172688789334
805,2025-02-24 13:40:00+00:00,51.743133545039996,24.92,7.6,18.5,19.5,84.92541503896001
806,2025-02-24 13:41:00+00:00,51.743133545039996,24.92,7.6,18.5,19.5,83.99283854155999
807,2025-02-24 13:42:00+00:00,51.743133545039996,24.91333333333333,7.6,18.5,19.5,84.08502197252668
808,2025-02-24 13:43:00+00:00,51.743133545039996,24.92,7.6,18.5,19.5,84.86625162749334
809,2025-02-24 13:44:00+00:00,51.743133545039996,24.92,7.6,18.5,19.5,85.30678304026003
810,2025-02-24 13:45:00+00:00,51.743133545039996,24.926666666666662,7.6,18.5,19.5,84.99643961575998
811,2025-02-24 13:46:00+00:00,51.743133545039996,24.92666666666667,7.6,18.5,19.5,86.90656534819334
812,2025-02-24 13:47:00+00:00,51.743133545039996,24.92,7.6,18.5,19.5,87.69608561186001
813,2025-02-24 13:48:00+00:00,51.743133545039996,24.91333333333333,7.6,18.5,19.5,87.49523925769333
814,2025-02-24 13:49:00+00:00,58.09927368167999,24.90666666666667,7.6,18.5,19.5,82.05217488602
815,2025-02-24 13:50:00+00:00,58.09927368167999,24.886666666666667,7.6,18.5,19.5,80.90034993485335
816,2025-02-24 13:51:00+00:00,58.09927368167999,24.88,7.6,18.5,19.5,79.78016153968667
817,2025-02-24 13:52:00+00:00,58.09927368167999,24.866666666666667,7.6,18.5,19.5,79.58024088538667
818,2025-02-24 13:53:00+00:00,58.09927368167999,24.86,7.6,18.5,19.5,78.61669921872002
819,2025-02-24 13:54:00+00:00,58.09927368167999,24.86,7.6,18.5,19.5,79.07630411778666
820,2025-02-24 13:55:00+00:00,58.09927368167999,24.85333333333333,7.6,18.5,19.5,78.69072469072
