,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-16 04:59:00+00:00,12.028985595585,22.06,-7.3,22.0,24.0,0
291,2025-02-16 05:00:00+00:00,12.028985595585,22.06,-7.3,22.0,24.0,0
292,2025-02-16 05:01:00+00:00,12.028985595585,22.06,-7.3,22.0,24.0,0
293,2025-02-16 05:02:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
294,2025-02-16 05:03:00+00:00,12.028985595585,22.04666666666667,-7.3,22.0,24.0,0
295,2025-02-16 05:04:00+00:00,12.028985595585,22.04666666666667,-7.3,22.0,24.0,0
296,2025-02-16 05:05:00+00:00,12.028985595585,22.046666666666667,-7.3,22.0,24.0,0
297,2025-02-16 05:06:00+00:00,12.028985595585,22.046666666666667,-7.3,22.0,24.0,0
298,2025-02-16 05:07:00+00:00,12.028985595585,22.03333333333333,-7.3,22.0,24.0,0
299,2025-02-16 05:08:00+00:00,12.028985595585,22.03333333333334,-7.3,22.0,24.0,0
300,2025-02-16 05:09:00+00:00,12.028985595585,22.03333333333333,-7.3,22.0,24.0,0
301,2025-02-16 05:10:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
302,2025-02-16 05:11:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
303,2025-02-16 05:12:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
304,2025-02-16 05:13:00+00:00,12.028985595585,22.04666666666667,-7.3,22.0,24.0,0
305,2025-02-16 05:14:00+00:00,12.028985595585,22.04666666666667,-7.3,22.0,24.0,0
306,2025-02-16 05:15:00+00:00,12.028985595585,22.046666666666667,-7.3,22.0,24.0,0
307,2025-02-16 05:16:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
308,2025-02-16 05:17:00+00:00,12.028985595585,22.06,-7.3,22.0,24.0,0
309,2025-02-16 05:18:00+00:00,12.028985595585,22.066666666666663,-7.3,22.0,24.0,0
310,2025-02-16 05:19:00+00:00,12.028985595585,22.066666666666663,-7.3,22.0,24.0,0
311,2025-02-16 05:20:00+00:00,12.028985595585,22.066666666666663,-7.3,22.0,24.0,0
312,2025-02-16 05:22:00+00:00,12.028985595585,22.066666666666663,-7.3,22.0,24.0,0
313,2025-02-16 05:23:00+00:00,12.028985595585,22.086666666666662,-7.3,22.0,24.0,0
314,2025-02-16 05:24:00+00:00,12.028985595585,22.08,-7.3,22.0,24.0,0
315,2025-02-16 05:25:00+00:00,12.028985595585,22.07333333333333,-7.3,22.0,24.0,0
316,2025-02-16 05:26:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
317,2025-02-16 05:27:00+00:00,12.028985595585,22.046666666666667,-7.3,22.0,24.0,0
318,2025-02-16 05:28:00+00:00,12.028985595585,22.046666666666667,-7.3,22.0,24.0,0
319,2025-02-16 05:29:00+00:00,12.028985595585,22.05333333333333,-7.3,22.0,24.0,0
320,2025-02-16 05:30:00+00:00,12.028985595585,22.06,-7.7,22.0,24.0,0
321,2025-02-16 05:31:00+00:00,12.028985595585,22.05333333333333,-7.7,22.0,24.0,0
322,2025-02-16 05:32:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
323,2025-02-16 05:33:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
324,2025-02-16 05:34:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
325,2025-02-16 05:35:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
326,2025-02-16 05:36:00+00:00,12.028985595585,22.026666666666667,-7.7,22.0,24.0,0
327,2025-02-16 05:37:00+00:00,12.028985595585,22.03333333333334,-7.7,22.0,24.0,0
328,2025-02-16 05:38:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
329,2025-02-16 05:39:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
330,2025-02-16 05:40:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
331,2025-02-16 05:41:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
332,2025-02-16 05:42:00+00:00,12.028985595585,22.05333333333333,-7.7,22.0,24.0,0
333,2025-02-16 05:43:00+00:00,12.028985595585,22.05333333333333,-7.7,22.0,24.0,0
334,2025-02-16 05:44:00+00:00,12.028985595585,22.046666666666667,-7.7,22.0,24.0,0
335,2025-02-16 05:45:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
336,2025-02-16 05:46:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
337,2025-02-16 05:47:00+00:00,12.028985595585,22.06,-7.7,22.0,24.0,0
338,2025-02-16 05:48:00+00:00,12.028985595585,22.06,-7.7,22.0,24.0,0
339,2025-02-16 05:49:00+00:00,12.028985595585,22.05333333333333,-7.7,22.0,24.0,0
340,2025-02-16 05:50:00+00:00,12.028985595585,22.04666666666667,-7.7,22.0,24.0,0
341,2025-02-16 05:51:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
342,2025-02-16 05:52:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
343,2025-02-16 05:53:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
344,2025-02-16 05:54:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
345,2025-02-16 05:55:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
346,2025-02-16 05:56:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
347,2025-02-16 05:57:00+00:00,12.028985595585,22.01333333333333,-7.7,22.0,24.0,0
348,2025-02-16 05:58:00+00:00,12.028985595585,22.01333333333333,-7.7,22.0,24.0,0
349,2025-02-16 05:59:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
350,2025-02-16 06:00:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
351,2025-02-16 06:01:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
352,2025-02-16 06:02:00+00:00,12.028985595585,22.01333333333333,-7.7,22.0,24.0,0
353,2025-02-16 06:03:00+00:00,12.028985595585,22.006666666666668,-7.7,22.0,24.0,0
354,2025-02-16 06:04:00+00:00,12.028985595585,22.006666666666668,-7.7,22.0,24.0,0
355,2025-02-16 06:05:00+00:00,12.028985595585,22.01333333333333,-7.7,22.0,24.0,0
356,2025-02-16 06:06:00+00:00,12.028985595585,22.01333333333333,-7.7,22.0,24.0,0
357,2025-02-16 06:07:00+00:00,12.028985595585,22.01333333333333,-7.7,22.0,24.0,0
358,2025-02-16 06:08:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
359,2025-02-16 06:09:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
360,2025-02-16 06:10:00+00:00,12.028985595585,22.026666666666667,-7.7,22.0,24.0,0
361,2025-02-16 06:11:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
362,2025-02-16 06:12:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
363,2025-02-16 06:13:00+00:00,12.028985595585,22.040000000000003,-7.7,22.0,24.0,0
364,2025-02-16 06:14:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
365,2025-02-16 06:15:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
366,2025-02-16 06:16:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
367,2025-02-16 06:17:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
368,2025-02-16 06:18:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
369,2025-02-16 06:19:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
370,2025-02-16 06:20:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
371,2025-02-16 06:21:00+00:00,12.028985595585,22.03333333333333,-7.7,22.0,24.0,0
372,2025-02-16 06:22:00+00:00,12.028985595585,22.026666666666664,-7.7,22.0,24.0,0
373,2025-02-16 06:23:00+00:00,12.028985595585,22.02,-7.7,22.0,24.0,0
374,2025-02-16 06:24:00+00:00,12.028985595585,22.006666666666668,-7.7,22.0,24.0,0
375,2025-02-16 06:25:00+00:00,12.028985595585,22.0,-7.7,22.0,24.0,0
376,2025-02-16 06:26:00+00:00,12.028985595585,21.993333333333336,-7.7,22.0,24.0,0
377,2025-02-16 06:27:00+00:00,12.028985595585,21.99333333333333,-7.7,22.0,24.0,0
378,2025-02-16 06:28:00+00:00,12.028985595585,21.99333333333333,-7.7,22.0,24.0,0
379,2025-02-16 06:29:00+00:00,12.028985595585,22.0,-7.7,22.0,24.0,0
380,2025-02-16 06:30:00+00:00,12.028985595585,22.01333333333333,-7.2,22.0,24.0,0
381,2025-02-16 06:31:00+00:00,12.028985595585,22.02,-7.2,22.0,24.0,0
382,2025-02-16 06:32:00+00:00,12.028985595585,22.013333333333332,-7.2,22.0,24.0,0
383,2025-02-16 06:33:00+00:00,12.028985595585,22.013333333333332,-7.2,22.0,24.0,0
384,2025-02-16 06:34:00+00:00,12.028985595585,22.0,-7.2,22.0,24.0,0
385,2025-02-16 06:35:00+00:00,12.028985595585,21.986666666666668,-7.2,22.0,24.0,0
386,2025-02-16 06:36:00+00:00,12.028985595585,21.98,-7.2,22.0,24.0,0
387,2025-02-16 06:37:00+00:00,12.028985595585,21.986666666666668,-7.2,22.0,24.0,0
388,2025-02-16 06:38:00+00:00,12.028985595585,21.986666666666668,-7.2,22.0,24.0,0
389,2025-02-16 06:39:00+00:00,12.028985595585,21.99333333333333,-7.2,22.0,24.0,0
390,2025-02-16 06:40:00+00:00,12.028985595585,21.986666666666668,-7.2,22.0,24.0,0
391,2025-02-16 06:41:00+00:00,12.028985595585,21.99333333333333,-7.2,22.0,24.0,0
392,2025-02-16 06:42:00+00:00,12.028985595585,21.986666666666668,-7.2,22.0,24.0,0
393,2025-02-16 06:43:00+00:00,12.028985595585,21.986666666666668,-7.2,22.0,24.0,0
394,2025-02-16 06:44:00+00:00,12.028985595585,21.973333333333336,-7.2,22.0,24.0,0
395,2025-02-16 06:45:00+00:00,12.028985595585,21.966666666666665,-7.2,22.0,24.0,0
396,2025-02-16 06:46:00+00:00,12.028985595585,21.973333333333333,-7.2,22.0,24.0,0
397,2025-02-16 06:47:00+00:00,12.028985595585,21.98,-7.2,22.0,24.0,0
398,2025-02-16 06:48:00+00:00,18.46126098621,21.98,-7.2,22.0,24.0,0
399,2025-02-16 06:49:00+00:00,18.46126098621,21.986666666666668,-7.2,22.0,24.0,0
400,2025-02-16 06:50:00+00:00,18.46126098621,22.0,-7.2,22.0,24.0,0
401,2025-02-16 06:52:00+00:00,25.306127929530003,22.01333333333333,-7.2,22.0,24.0,0
402,2025-02-16 06:53:00+00:00,25.306127929530003,22.006666666666668,-7.2,22.0,24.0,0
403,2025-02-16 06:54:00+00:00,25.306127929530003,22.0,-7.2,22.0,24.0,0
404,2025-02-16 06:55:00+00:00,31.643811035235,22.0,-7.2,22.0,24.0,0
405,2025-02-16 06:56:00+00:00,31.643811035235,22.01333333333333,-7.2,22.0,24.0,0
406,2025-02-16 06:57:00+00:00,31.643811035235,22.006666666666668,-7.2,22.0,24.0,0
407,2025-02-16 06:58:00+00:00,31.643811035235,22.006666666666668,-7.2,22.0,24.0,0
408,2025-02-16 06:59:00+00:00,38.461376953125004,22.006666666666668,-7.2,22.0,24.0,0
409,2025-02-16 07:00:00+00:00,38.461376953125004,22.02,-7.2,22.0,24.0,0
410,2025-02-16 07:01:00+00:00,38.461376953125004,22.02,-7.2,22.0,24.0,0
411,2025-02-16 07:02:00+00:00,54.935815429529995,22.0,-7.2,22.0,24.0,0
412,2025-02-16 07:03:00+00:00,71.31989135754,21.99333333333333,-7.2,22.0,24.0,0
413,2025-02-16 07:04:00+00:00,89.82344970711,21.99333333333333,-7.2,22.0,24.0,0
414,2025-02-16 07:05:00+00:00,119.11322021476502,21.99333333333333,-7.2,22.0,24.0,0
415,2025-02-16 07:06:00+00:00,143.024688720585,21.986666666666668,-7.2,22.0,24.0,0
416,2025-02-16 07:07:00+00:00,157.20564880377,21.973333333333336,-7.2,22.0,24.0,0
417,2025-02-16 07:08:00+00:00,175.590966796875,21.973333333333333,-7.2,22.0,24.0,0
418,2025-02-16 07:09:00+00:00,219.21396789537,21.98,-7.2,22.0,24.0,0
419,2025-02-16 07:10:00+00:00,240.5479888917,21.98,-7.2,22.0,24.0,0
420,2025-02-16 07:11:00+00:00,274.828463745255,21.973333333333333,-7.2,22.0,24.0,0
421,2025-02-16 07:12:00+00:00,301.70363159191504,21.906666666666663,-7.2,22.0,24.0,0
422,2025-02-16 07:13:00+00:00,328.754333496015,21.91333333333333,-7.2,22.0,24.0,0
423,2025-02-16 07:14:00+00:00,335.299465942245,21.91333333333333,-7.2,22.0,24.0,0
424,2025-02-16 07:15:00+00:00,315.73020629870996,21.91333333333333,-7.2,22.0,24.0,0
425,2025-02-16 07:16:00+00:00,299.302294921875,21.87333333333333,-7.2,22.0,24.0,0
426,2025-02-16 07:17:00+00:00,291.42691040043,21.886666666666667,-7.2,22.0,24.0,0
427,2025-02-16 07:18:00+00:00,268.06992187500003,21.89333333333333,-7.2,22.0,24.0,0
428,2025-02-16 07:19:00+00:00,251.14790039062498,21.90666666666667,-7.2,22.0,24.0,0
429,2025-02-16 07:20:00+00:00,234.211459350645,21.92,-7.2,22.0,24.0,0
430,2025-02-16 07:21:00+00:00,219.63328857414,21.946666666666665,-7.2,22.0,24.0,0
431,2025-02-16 07:22:00+00:00,219.63328857414,21.973333333333336,-7.2,22.0,24.0,0
432,2025-02-16 07:23:00+00:00,213.115841674785,22.0,-7.2,22.0,24.0,0
433,2025-02-16 07:24:00+00:00,213.115841674785,22.03333333333333,-7.2,22.0,24.0,0
434,2025-02-16 07:25:00+00:00,236.43841552726502,22.066666666666663,-7.2,22.0,24.0,0
435,2025-02-16 07:26:00+00:00,304.773651123165,22.1,-7.2,22.0,24.0,0
436,2025-02-16 07:27:00+00:00,372.87971191422,22.19333333333333,-7.2,22.0,24.0,0
437,2025-02-16 07:28:00+00:00,431.163555908085,22.22,-7.2,22.0,24.0,0
438,2025-02-16 07:29:00+00:00,493.15418701164003,22.25333333333333,-7.2,22.0,24.0,0
439,2025-02-16 07:30:00+00:00,533.552783203125,22.28666666666667,-4.4,22.0,24.0,0
440,2025-02-16 07:31:00+00:00,115.42615905762901,22.35333333333333,-4.4,22.0,24.0,0
441,2025-02-16 07:32:00+00:00,122.37019409178902,22.386666666666667,-4.4,22.0,24.0,0
442,2025-02-16 07:33:00+00:00,130.61129699709002,22.406666666666663,-4.4,22.0,24.0,0
443,2025-02-16 07:34:00+00:00,138.747194824203,22.433333333333334,-4.4,22.0,24.0,0
444,2025-02-16 07:35:00+00:00,142.46682495116403,22.453333333333333,-4.4,22.0,24.0,0
445,2025-02-16 07:36:00+00:00,149.309077148406,22.46,-4.4,22.0,24.0,0
446,2025-02-16 07:37:00+00:00,153.90703125000002,22.473333333333333,-4.4,22.0,24.0,0
447,2025-02-16 07:38:00+00:00,158.704782714828,22.486666666666668,-4.4,22.0,24.0,0
448,2025-02-16 07:39:00+00:00,163.876942749051,22.486666666666668,-4.4,22.0,24.0,0
449,2025-02-16 07:40:00+00:00,168.59717468262903,22.486666666666668,-4.4,22.0,24.0,0
450,2025-02-16 07:41:00+00:00,171.633471679656,22.480000000000004,-4.4,22.0,24.0,0
451,2025-02-16 07:42:00+00:00,175.48091674803902,22.48,-4.4,22.0,24.0,0
452,2025-02-16 07:43:00+00:00,178.76238464353503,22.486666666666665,-4.4,22.0,24.0,0
453,2025-02-16 07:44:00+00:00,183.536065063449,22.486666666666665,-4.4,22.0,24.0,0
454,2025-02-16 07:45:00+00:00,186.90420410159405,22.48,-4.4,22.0,24.0,0
455,2025-02-16 07:46:00+00:00,191.505465087867,22.486666666666668,-4.4,22.0,24.0,0
456,2025-02-16 07:47:00+00:00,195.154343261703,22.48,-4.4,22.0,24.0,0
457,2025-02-16 07:48:00+00:00,198.99632812500002,22.486666666666668,-4.4,22.0,24.0,0
458,2025-02-16 07:49:00+00:00,202.55822753909402,22.473333333333333,-4.4,22.0,24.0,0
459,2025-02-16 07:50:00+00:00,205.75713867187503,22.466666666666665,-4.4,22.0,24.0,0
460,2025-02-16 07:51:00+00:00,209.36967956541002,22.466666666666665,-4.4,22.0,24.0,0
461,2025-02-16 07:52:00+00:00,213.00552246090604,22.46,-4.4,22.0,24.0,0
462,2025-02-16 07:53:00+00:00,216.01013488771503,22.466666666666665,-4.4,22.0,24.0,0
463,2025-02-16 07:54:00+00:00,219.911297607414,22.453333333333333,-4.4,22.0,24.0,0
464,2025-02-16 07:55:00+00:00,223.85122009280104,22.44,-4.4,22.0,24.0,0
465,2025-02-16 07:56:00+00:00,227.22470397950403,22.44666666666667,-4.4,22.0,24.0,0
466,2025-02-16 07:57:00+00:00,230.51497741700402,22.446666666666665,-4.4,22.0,24.0,0
467,2025-02-16 07:58:00+00:00,234.02192871090602,22.433333333333334,-4.4,22.0,24.0,0
468,2025-02-16 07:59:00+00:00,237.34584777834004,22.42,-4.4,22.0,24.0,0
469,2025-02-16 08:00:00+00:00,240.72363830566803,22.42,-4.4,22.0,24.0,0
470,2025-02-16 08:01:00+00:00,242.31313476562502,22.406666666666663,-4.4,22.0,24.0,0
471,2025-02-16 08:02:00+00:00,242.31313476562502,22.406666666666663,-4.4,22.0,24.0,0
472,2025-02-16 08:03:00+00:00,243.59428344724202,22.406666666666663,-4.4,22.0,24.0,0
473,2025-02-16 08:04:00+00:00,247.82748046875,22.40666666666667,-4.4,22.0,24.0,0
474,2025-02-16 08:05:00+00:00,251.01450988771504,22.41333333333333,-4.4,22.0,24.0,0
475,2025-02-16 08:06:00+00:00,255.15165344237104,22.41333333333333,-4.4,22.0,24.0,0
476,2025-02-16 08:07:00+00:00,258.48530090334003,22.413333333333338,-4.4,22.0,24.0,0
477,2025-02-16 08:08:00+00:00,263.00685058590597,22.4,-4.4,22.0,24.0,0
478,2025-02-16 08:09:00+00:00,266.72575012209,22.41333333333333,-4.4,22.0,24.0,0
479,2025-02-16 08:10:00+00:00,270.268385009742,22.426666666666662,-4.4,22.0,24.0,0
480,2025-02-16 08:11:00+00:00,273.664940185539,22.42,-4.4,22.0,24.0,0
481,2025-02-16 08:12:00+00:00,277.17446777340604,22.426666666666662,-4.4,22.0,24.0,0
482,2025-02-16 08:13:00+00:00,280.271903686551,22.433333333333334,-4.4,22.0,24.0,0
483,2025-02-16 08:14:00+00:00,283.74444030762896,22.44,-4.4,22.0,24.0,0
484,2025-02-16 08:15:00+00:00,285.35969970704707,22.44,-4.4,22.0,24.0,0
485,2025-02-16 08:16:00+00:00,289.664879150367,22.44,-4.4,22.0,24.0,0
486,2025-02-16 08:17:00+00:00,293.03778625487104,22.433333333333334,-4.4,22.0,24.0,0
487,2025-02-16 08:18:00+00:00,296.184940795926,22.42666666666667,-4.4,22.0,24.0,0
488,2025-02-16 08:19:00+00:00,299.509167480453,22.42,-4.4,22.0,24.0,0
489,2025-02-16 08:20:00+00:00,302.78994323728506,22.41333333333333,-4.4,22.0,24.0,0
490,2025-02-16 08:21:00+00:00,306.11078613284405,22.41333333333333,-4.4,22.0,24.0,0
491,2025-02-16 08:22:00+00:00,309.34788024905106,22.41333333333333,-4.4,22.0,24.0,0
492,2025-02-16 08:23:00+00:00,312.721094970711,22.41333333333333,-4.4,22.0,24.0,0
493,2025-02-16 08:24:00+00:00,315.706365966789,22.41333333333333,-4.4,22.0,24.0,0
494,2025-02-16 08:25:00+00:00,318.78869018553905,22.406666666666663,-4.4,22.0,24.0,0
495,2025-02-16 08:26:00+00:00,321.90504455566804,22.40666666666667,-4.4,22.0,24.0,0
496,2025-02-16 08:27:00+00:00,325.029935302758,22.39333333333333,-4.4,22.0,24.0,0
497,2025-02-16 08:28:00+00:00,327.948107299785,22.386666666666667,-4.4,22.0,24.0,0
498,2025-02-16 08:29:00+00:00,331.078342895496,22.39333333333333,-4.4,22.0,24.0,0
499,2025-02-16 08:30:00+00:00,332.70902160646506,22.4,-3.0,22.0,24.0,0
500,2025-02-16 08:31:00+00:00,336.07354614258605,22.406666666666663,-3.0,22.0,24.0,0
501,2025-02-16 08:32:00+00:00,339.086541137715,22.41333333333333,-3.0,22.0,24.0,0
502,2025-02-16 08:33:00+00:00,342.35635803219907,22.42,-3.0,22.0,24.0,0
503,2025-02-16 08:34:00+00:00,345.21827453612104,22.41333333333333,-3.0,22.0,24.0,0
504,2025-02-16 08:35:00+00:00,346.668420410172,22.41333333333333,-3.0,22.0,24.0,0
505,2025-02-16 08:36:00+00:00,350.061630249051,22.41333333333333,-3.0,22.0,24.0,0
506,2025-02-16 08:37:00+00:00,352.856909179656,22.42,-3.0,22.0,24.0,0
507,2025-02-16 08:38:00+00:00,354.7623669433831,22.42,-3.0,22.0,24.0,0
508,2025-02-16 08:39:00+00:00,358.42451110842603,22.41333333333333,-3.0,22.0,24.0,0
509,2025-02-16 08:40:00+00:00,360.22211059571106,22.41333333333333,-3.0,22.0,24.0,0
510,2025-02-16 08:41:00+00:00,363.29289916991405,22.41333333333333,-3.0,22.0,24.0,0
511,2025-02-16 08:43:00+00:00,368.999890136703,22.42666666666667,-3.0,22.0,24.0,0
512,2025-02-16 08:44:00+00:00,372.03764831541,22.426666666666662,-3.0,22.0,24.0,0
513,2025-02-16 08:45:00+00:00,373.30633850094904,22.426666666666662,-3.0,22.0,24.0,0
514,2025-02-16 08:46:00+00:00,376.337098388664,22.42,-3.0,22.0,24.0,0
515,2025-02-16 08:47:00+00:00,378.990373535172,22.426666666666662,-3.0,22.0,24.0,0
516,2025-02-16 08:48:00+00:00,381.644110107414,22.42,-3.0,22.0,24.0,0
517,2025-02-16 08:49:00+00:00,384.76557861329707,22.42,-3.0,22.0,24.0,0
518,2025-02-16 08:50:00+00:00,386.439246826164,22.44,-3.0,22.0,24.0,0
519,2025-02-16 08:51:00+00:00,389.57440429687506,22.44,-3.0,22.0,24.0,0
520,2025-02-16 08:52:00+00:00,391.0982629394611,22.446666666666665,-3.0,22.0,24.0,0
521,2025-02-16 08:53:00+00:00,394.25664550784404,22.44,-3.0,22.0,24.0,0
522,2025-02-16 08:54:00+00:00,395.646690673836,22.44,-3.0,22.0,24.0,0
523,2025-02-16 08:55:00+00:00,398.494264526379,22.446666666666665,-3.0,22.0,24.0,0
524,2025-02-16 08:56:00+00:00,400.23541625974207,22.446666666666665,-3.0,22.0,24.0,0
525,2025-02-16 08:57:00+00:00,403.36915100094905,22.446666666666665,-3.0,22.0,24.0,0
526,2025-02-16 08:58:00+00:00,404.726165771508,22.45333333333333,-3.0,22.0,24.0,0
527,2025-02-16 08:59:00+00:00,407.830946044914,22.46,-3.0,22.0,24.0,0
528,2025-02-16 09:00:00+00:00,409.3349633789221,22.466666666666665,-3.0,22.0,24.0,0
529,2025-02-16 09:01:00+00:00,412.18572875974206,22.480000000000004,-3.0,22.0,24.0,0
530,2025-02-16 09:02:00+00:00,413.96748596191804,22.480000000000004,-3.0,22.0,24.0,0
531,2025-02-16 09:03:00+00:00,417.296326904289,22.486666666666665,-3.0,22.0,24.0,0
532,2025-02-16 09:04:00+00:00,419.98063293459,22.49333333333333,-3.0,22.0,24.0,0
533,2025-02-16 09:05:00+00:00,421.961572265625,22.5,-3.0,22.0,24.0,0
534,2025-02-16 09:06:00+00:00,423.52534423829707,22.5,-3.0,22.0,24.0,0
535,2025-02-16 09:07:00+00:00,426.590441894547,22.506666666666668,-3.0,22.0,24.0,0
536,2025-02-16 09:08:00+00:00,428.071926269547,22.52,-3.0,22.0,24.0,0
537,2025-02-16 09:10:00+00:00,432.41052062987103,22.526666666666664,-3.0,22.0,24.0,0
538,2025-02-16 09:11:00+00:00,435.3959069824141,22.540000000000003,-3.0,22.0,24.0,0
539,2025-02-16 09:12:00+00:00,436.80617797849203,22.54666666666667,-3.0,22.0,24.0,0
540,2025-02-16 09:13:00+00:00,439.740576782199,22.566666666666663,-3.0,22.0,24.0,0
541,2025-02-16 09:14:00+00:00,441.21256347659414,22.566666666666663,-3.0,22.0,24.0,0
542,2025-02-16 09:15:00+00:00,444.2122155761641,22.58,-3.0,22.0,24.0,0
543,2025-02-16 09:16:00+00:00,445.623101806617,22.586666666666662,-3.0,22.0,24.0,0
544,2025-02-16 09:17:00+00:00,448.5970678710781,22.593333333333337,-3.0,22.0,24.0,0
545,2025-02-16 09:18:00+00:00,450.090241699203,22.606666666666666,-3.0,22.0,24.0,0
546,2025-02-16 09:19:00+00:00,452.89324951170306,22.62,-3.0,22.0,24.0,0
547,2025-02-16 09:20:00+00:00,454.4835534667891,22.633333333333333,-3.0,22.0,24.0,0
548,2025-02-16 09:21:00+00:00,457.22588378909404,22.633333333333333,-3.0,22.0,24.0,0
549,2025-02-16 09:22:00+00:00,458.69925476075406,22.65333333333333,-3.0,22.0,24.0,0
550,2025-02-16 09:23:00+00:00,461.59843139650803,22.66,-3.0,22.0,24.0,0
551,2025-02-16 09:24:00+00:00,463.09968017579706,22.673333333333336,-3.0,22.0,24.0,0
552,2025-02-16 09:25:00+00:00,465.90284179687507,22.69333333333333,-3.0,22.0,24.0,0
553,2025-02-16 09:26:00+00:00,467.39263183590606,22.706666666666663,-3.0,22.0,24.0,0
554,2025-02-16 09:27:00+00:00,468.71561645508604,22.73333333333333,-3.0,22.0,24.0,0
555,2025-02-16 09:28:00+00:00,471.84427551271506,22.74,-3.0,22.0,24.0,0
556,2025-02-16 09:29:00+00:00,473.116734008793,22.75333333333333,-3.0,22.0,24.0,0
557,2025-02-16 09:30:00+00:00,475.9250097656251,22.766666666666666,-2.6,22.0,24.0,0
558,2025-02-16 09:32:00+00:00,478.573132324203,22.786666666666665,-2.6,22.0,24.0,0
559,2025-02-16 09:33:00+00:00,480.34850646969903,22.80666666666667,-2.6,22.0,24.0,0
560,2025-02-16 09:34:00+00:00,483.35004272463306,22.826666666666664,-2.6,22.0,24.0,0
561,2025-02-16 09:35:00+00:00,484.863327026379,22.84666666666667,-2.6,22.0,24.0,0
562,2025-02-16 09:36:00+00:00,486.231800537133,22.85333333333333,-2.6,22.0,24.0,0
563,2025-02-16 09:37:00+00:00,487.722205810539,22.88,-2.6,22.0,24.0,0
564,2025-02-16 09:38:00+00:00,489.19669189454703,22.9,-2.6,22.0,24.0,0
565,2025-02-16 09:39:00+00:00,490.491529540992,22.926666666666662,-2.6,22.0,24.0,0
566,2025-02-16 09:40:00+00:00,490.491529540992,22.946666666666665,-2.6,22.0,24.0,0
567,2025-02-16 09:41:00+00:00,492.116094360324,22.95333333333333,-2.6,22.0,24.0,0
568,2025-02-16 09:42:00+00:00,493.5501672363361,22.966666666666665,-2.6,22.0,24.0,0
569,2025-02-16 09:43:00+00:00,494.922409057629,22.980000000000004,-2.6,22.0,24.0,0
570,2025-02-16 09:44:00+00:00,496.36809448241405,23.013333333333332,-2.6,22.0,24.0,0
571,2025-02-16 09:45:00+00:00,497.7723669433831,23.040000000000003,-2.6,22.0,24.0,0
572,2025-02-16 09:46:00+00:00,499.23873962405105,23.06666666666667,-2.6,22.0,24.0,0
573,2025-02-16 09:47:00+00:00,500.591793823254,23.086666666666662,-2.6,22.0,24.0,0
574,2025-02-16 09:48:00+00:00,502.221780395496,23.106666666666666,-2.6,22.0,24.0,0
575,2025-02-16 09:49:00+00:00,504.18753112791,23.133333333333336,-2.6,22.0,24.0,0
576,2025-02-16 09:50:00+00:00,507.1243139648281,23.146666666666665,-2.6,22.0,24.0,0
577,2025-02-16 09:51:00+00:00,508.536199951164,23.18,-2.6,22.0,24.0,0
