,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
593,2025-01-08 10:02:00+00:00,84.794677734375,22.886666666666663,2.8,22.5,23.5,1000
594,2025-01-08 10:03:00+00:00,84.794677734375,22.88,2.8,22.5,23.5,1000
595,2025-01-08 10:04:00+00:00,91.52034301746001,22.88,2.8,22.5,23.5,1250
596,2025-01-08 10:05:00+00:00,97.92608642585999,22.88,2.8,22.5,23.5,1250
597,2025-01-08 10:06:00+00:00,97.92608642585999,22.88,2.8,22.5,23.5,1250
598,2025-01-08 10:07:00+00:00,97.92608642585999,22.87333333333333,2.8,22.5,23.5,1250
599,2025-01-08 10:08:00+00:00,104.25569457996,22.86,2.8,22.5,23.5,1250
600,2025-01-08 10:09:00+00:00,104.25569457996,22.84,2.8,22.5,23.5,500
601,2025-01-08 10:10:00+00:00,104.25569457996,22.83333333333333,2.8,22.5,23.5,500
602,2025-01-08 10:11:00+00:00,104.25569457996,22.82,2.8,22.5,23.5,500
603,2025-01-08 10:12:00+00:00,97.66691894547,22.813333333333333,2.8,22.5,23.5,500
604,2025-01-08 10:13:00+00:00,91.15158691422,22.80666666666667,2.8,22.5,23.5,500
605,2025-01-08 10:14:00+00:00,84.72661743168,22.8,2.8,22.5,23.5,1000
606,2025-01-08 10:15:00+00:00,84.72661743168,22.793333333333333,2.8,22.5,23.5,1000
607,2025-01-08 10:16:00+00:00,78.18744506832,22.793333333333337,2.8,22.5,23.5,1000
608,2025-01-08 10:17:00+00:00,71.533685302695,22.773333333333333,2.8,22.5,23.5,1000
609,2025-01-08 10:18:00+00:00,71.533685302695,22.773333333333333,2.8,22.5,23.5,1000
610,2025-01-08 10:19:00+00:00,64.94221801746001,22.77333333333333,2.8,22.5,23.5,500
611,2025-01-08 10:20:00+00:00,64.94221801746001,22.766666666666666,2.8,22.5,23.5,500
612,2025-01-08 10:21:00+00:00,64.94221801746001,22.76,2.8,22.5,23.5,500
613,2025-01-08 10:22:00+00:00,64.94221801746001,22.75333333333333,2.8,22.5,23.5,500
614,2025-01-08 10:23:00+00:00,64.94221801746001,22.766666666666666,2.8,22.5,23.5,500
615,2025-01-08 10:24:00+00:00,64.94221801746001,22.78,2.8,22.5,23.5,1000
616,2025-01-08 10:25:00+00:00,64.94221801746001,22.77333333333333,2.8,22.5,23.5,1000
617,2025-01-08 10:26:00+00:00,64.94221801746001,22.78,2.8,22.5,23.5,1000
618,2025-01-08 10:28:00+00:00,64.94221801746001,22.78,2.8,22.5,23.5,1000
619,2025-01-08 10:29:00+00:00,64.94221801746001,22.78,2.8,22.5,23.5,1000
620,2025-01-08 10:30:00+00:00,71.442169189335,22.780000000000005,3.5,22.5,23.5,1000
621,2025-01-08 10:31:00+00:00,71.442169189335,22.78,3.5,22.5,23.5,1000
622,2025-01-08 10:33:00+00:00,71.442169189335,22.78,3.5,22.5,23.5,1000
623,2025-01-08 10:34:00+00:00,77.747552490195,22.793333333333333,3.5,22.5,23.5,1000
624,2025-01-08 10:35:00+00:00,77.747552490195,22.8,3.5,22.5,23.5,1000
625,2025-01-08 10:36:00+00:00,77.747552490195,22.8,3.5,22.5,23.5,1000
626,2025-01-08 10:37:00+00:00,77.747552490195,22.806666666666665,3.5,22.5,23.5,1000
627,2025-01-08 10:38:00+00:00,84.04985961918,22.813333333333333,3.5,22.5,23.5,1000
628,2025-01-08 10:39:00+00:00,84.04985961918,22.82,3.5,22.5,23.5,1000
629,2025-01-08 10:40:00+00:00,84.04985961918,22.813333333333336,3.5,22.5,23.5,1000
630,2025-01-08 10:41:00+00:00,84.04985961918,22.813333333333333,3.5,22.5,23.5,500
631,2025-01-08 10:42:00+00:00,84.04985961918,22.82,3.5,22.5,23.5,500
632,2025-01-08 10:43:00+00:00,84.04985961918,22.82,3.5,22.5,23.5,500
633,2025-01-08 10:44:00+00:00,84.04985961918,22.813333333333333,3.5,22.5,23.5,500
634,2025-01-08 10:45:00+00:00,84.04985961918,22.813333333333333,3.5,22.5,23.5,500
635,2025-01-08 10:46:00+00:00,84.04985961918,22.813333333333333,3.5,22.5,23.5,750
636,2025-01-08 10:47:00+00:00,84.04985961918,22.813333333333336,3.5,22.5,23.5,750
637,2025-01-08 10:48:00+00:00,84.04985961918,22.80666666666667,3.5,22.5,23.5,750
638,2025-01-08 10:49:00+00:00,90.64632568351499,22.8,3.5,22.5,23.5,750
639,2025-01-08 10:50:00+00:00,98.24485473621,22.793333333333333,3.5,22.5,23.5,750
640,2025-01-08 10:51:00+00:00,114.89117431648498,22.793333333333337,3.5,22.5,23.5,500
641,2025-01-08 10:52:00+00:00,122.02250976562502,22.793333333333337,3.5,22.5,23.5,500
642,2025-01-08 10:53:00+00:00,136.745837402265,22.78666666666667,3.5,22.5,23.5,500
643,2025-01-08 10:54:00+00:00,151.86022338879002,22.78666666666667,3.5,22.5,23.5,500
644,2025-01-08 10:55:00+00:00,158.57281494148498,22.78666666666667,3.5,22.5,23.5,500
645,2025-01-08 10:56:00+00:00,158.57281494148498,22.780000000000005,3.5,22.5,23.5,750
646,2025-01-08 10:57:00+00:00,158.57281494148498,22.780000000000005,3.5,22.5,23.5,750
647,2025-01-08 10:58:00+00:00,158.57281494148498,22.78,3.5,22.5,23.5,750
648,2025-01-08 10:59:00+00:00,150.65936279289002,22.78666666666667,3.5,22.5,23.5,750
649,2025-01-08 11:00:00+00:00,143.742205810665,22.78,3.5,22.5,23.5,750
650,2025-01-08 11:01:00+00:00,129.75216064461,22.78,3.5,22.5,23.5,750
651,2025-01-08 11:02:00+00:00,121.21539917004003,22.77333333333333,3.5,22.5,23.5,750
652,2025-01-08 11:03:00+00:00,110.16925048835999,22.766666666666666,3.5,22.5,23.5,750
653,2025-01-08 11:04:00+00:00,93.30606079105499,22.766666666666666,3.5,22.5,23.5,750
654,2025-01-08 11:05:00+00:00,85.510272216915,22.76,3.5,22.5,23.5,750
655,2025-01-08 11:06:00+00:00,85.510272216915,22.766666666666666,3.5,22.5,23.5,1000
656,2025-01-08 11:07:00+00:00,78.87996826163999,22.766666666666666,3.5,22.5,23.5,1000
657,2025-01-08 11:08:00+00:00,72.57266235355499,22.766666666666666,3.5,22.5,23.5,1000
658,2025-01-08 11:09:00+00:00,72.57266235355499,22.76,3.5,22.5,23.5,1000
659,2025-01-08 11:10:00+00:00,72.57266235355499,22.75333333333333,3.5,22.5,23.5,1000
660,2025-01-08 11:11:00+00:00,66.17422485355499,22.746666666666663,3.5,22.5,23.5,1250
661,2025-01-08 11:12:00+00:00,66.17422485355499,22.73333333333333,3.5,22.5,23.5,1250
662,2025-01-08 11:13:00+00:00,66.17422485355499,22.72666666666667,3.5,22.5,23.5,1250
663,2025-01-08 11:14:00+00:00,59.77348022457001,22.71333333333333,3.5,22.5,23.5,1250
664,2025-01-08 11:15:00+00:00,59.77348022457001,22.706666666666667,3.5,22.5,23.5,1250
665,2025-01-08 11:16:00+00:00,59.77348022457001,22.7,3.5,22.5,23.5,1000
666,2025-01-08 11:17:00+00:00,59.77348022457001,22.7,3.5,22.5,23.5,1000
667,2025-01-08 11:18:00+00:00,59.77348022457001,22.7,3.5,22.5,23.5,1000
668,2025-01-08 11:19:00+00:00,66.82291259773501,22.69333333333333,3.5,22.5,23.5,1000
669,2025-01-08 11:20:00+00:00,66.82291259773501,22.686666666666664,3.5,22.5,23.5,1000
670,2025-01-08 11:21:00+00:00,73.625482177695,22.66,3.5,22.5,23.5,250
671,2025-01-08 11:22:00+00:00,73.625482177695,22.65333333333333,3.5,22.5,23.5,250
672,2025-01-08 11:23:00+00:00,88.97711792004,22.65333333333333,3.5,22.5,23.5,250
673,2025-01-08 11:24:00+00:00,106.46515502941502,22.65333333333333,3.5,22.5,23.5,250
674,2025-01-08 11:25:00+00:00,124.52805175797002,22.65333333333333,3.5,22.5,23.5,250
675,2025-01-08 11:26:00+00:00,132.68913574202998,22.66,3.5,22.5,23.5,1000
676,2025-01-08 11:27:00+00:00,140.65026855453002,22.666666666666668,3.5,22.5,23.5,1000
677,2025-01-08 11:28:00+00:00,147.74103698728499,22.666666666666668,3.5,22.5,23.5,1000
678,2025-01-08 11:29:00+00:00,154.62820129396502,22.673333333333336,3.5,22.5,23.5,1000
679,2025-01-08 11:30:00+00:00,169.512451171875,22.686666666666667,3.8,22.5,23.5,1000
680,2025-01-08 11:31:00+00:00,185.92325134267503,22.69333333333333,3.8,22.0,24.0,0
681,2025-01-08 11:32:00+00:00,249.6903717042,22.7,3.8,22.0,24.0,0
682,2025-01-08 11:33:00+00:00,322.676779174785,22.7,3.8,22.0,24.0,0
683,2025-01-08 11:34:00+00:00,350.726083373925,22.7,3.8,22.0,24.0,0
684,2025-01-08 11:35:00+00:00,350.726083373925,22.706666666666667,3.8,22.0,24.0,0
685,2025-01-08 11:36:00+00:00,359.36916503922,22.72,3.8,22.0,24.0,0
686,2025-01-08 11:37:00+00:00,366.28209228523497,22.726666666666667,3.8,22.0,24.0,0
687,2025-01-08 11:38:00+00:00,394.24411010754,22.73333333333333,3.8,22.0,24.0,0
688,2025-01-08 11:39:00+00:00,403.70410766605505,22.726666666666667,3.8,22.0,24.0,0
689,2025-01-08 11:40:00+00:00,387.16891479504,22.726666666666667,3.8,22.0,24.0,0
690,2025-01-08 11:41:00+00:00,366.44743652328003,22.72666666666667,3.8,22.0,24.0,0
691,2025-01-08 11:42:00+00:00,325.20635375980504,22.72666666666667,3.8,22.0,24.0,0
692,2025-01-08 11:43:00+00:00,302.68377685539,22.719999999999995,3.8,22.0,24.0,0
693,2025-01-08 11:44:00+00:00,302.404998779415,22.71333333333333,3.8,22.0,24.0,0
694,2025-01-08 11:45:00+00:00,336.112536621015,22.706666666666663,3.8,22.0,24.0,0
695,2025-01-08 11:46:00+00:00,345.35681762683504,22.706666666666663,3.8,22.0,24.0,0
696,2025-01-08 11:47:00+00:00,326.05499267586,22.706666666666667,3.8,22.0,24.0,0
697,2025-01-08 11:48:00+00:00,304.01691284191503,22.726666666666667,3.8,22.0,24.0,0
698,2025-01-08 11:49:00+00:00,311.0538482667,22.746666666666663,3.8,22.0,24.0,0
699,2025-01-08 11:50:00+00:00,370.17691040043,22.766666666666666,3.8,22.0,24.0,0
700,2025-01-08 11:51:00+00:00,418.31207885754,22.78666666666667,3.8,22.0,24.0,0
701,2025-01-08 11:52:00+00:00,532.67876586918,22.813333333333333,3.8,22.0,24.0,0
702,2025-01-08 11:53:00+00:00,134.335579834008,22.85333333333333,3.8,22.0,24.0,0
703,2025-01-08 11:54:00+00:00,145.31386047362102,22.92,3.8,22.0,24.0,0
704,2025-01-08 11:55:00+00:00,145.428294067371,22.993333333333336,3.8,22.0,24.0,0
705,2025-01-08 11:56:00+00:00,139.34143432616403,23.08,3.8,22.0,24.0,0
706,2025-01-08 11:57:00+00:00,136.385694580086,23.173333333333336,3.8,22.0,24.0,0
707,2025-01-08 11:58:00+00:00,167.61741394041002,23.28,3.8,22.0,24.0,0
708,2025-01-08 11:59:00+00:00,209.461003417953,23.41333333333333,3.8,22.0,24.0,0
709,2025-01-08 12:00:00+00:00,254.11644470217604,23.540000000000003,3.8,22.0,24.0,0
710,2025-01-08 12:01:00+00:00,291.985235595711,23.673333333333336,3.8,22.0,24.0,0
711,2025-01-08 12:02:00+00:00,320.13113159178897,23.813333333333333,3.8,22.0,24.0,0
712,2025-01-08 12:03:00+00:00,350.565391845711,23.946666666666665,3.8,22.0,24.0,0
713,2025-01-08 12:04:00+00:00,372.25071166991404,24.08,3.8,22.0,24.0,0
714,2025-01-08 12:05:00+00:00,389.89782531737103,24.226666666666667,3.8,22.0,24.0,0
715,2025-01-08 12:06:00+00:00,403.53164978030105,24.38,3.8,22.0,24.0,0
716,2025-01-08 12:07:00+00:00,411.00351745603496,24.51333333333333,3.8,22.0,24.0,0
717,2025-01-08 12:08:00+00:00,421.9368090820471,24.633333333333333,3.8,22.0,24.0,0
718,2025-01-08 12:09:00+00:00,430.790608520496,24.75333333333333,3.8,22.0,24.0,0
719,2025-01-08 12:10:00+00:00,438.00873046875006,24.86,3.8,22.0,24.0,0
720,2025-01-08 12:11:00+00:00,442.86492919920306,24.953333333333333,3.8,22.5,23.5,1250
721,2025-01-08 12:12:00+00:00,447.87324462892207,25.04,3.8,22.5,23.5,1250
722,2025-01-08 12:13:00+00:00,452.451203613297,25.126666666666665,3.8,22.5,23.5,1250
723,2025-01-08 12:14:00+00:00,455.48669311525805,25.186666666666667,3.8,22.5,23.5,1250
724,2025-01-08 12:15:00+00:00,458.353223876961,25.26,3.8,22.5,23.5,1250
725,2025-01-08 12:16:00+00:00,460.32489624025806,25.32,3.8,22.5,23.5,750
726,2025-01-08 12:17:00+00:00,463.7287573242031,25.38,3.8,22.5,23.5,750
727,2025-01-08 12:18:00+00:00,466.4042962646761,25.433333333333334,3.8,22.5,23.5,750
728,2025-01-08 12:19:00+00:00,467.735548095711,25.49333333333333,3.8,22.5,23.5,750
729,2025-01-08 12:20:00+00:00,469.31493164062505,25.55333333333333,3.8,22.5,23.5,750
730,2025-01-08 12:21:00+00:00,470.686981201164,25.60666666666667,3.8,22.5,23.5,1000
731,2025-01-08 12:22:00+00:00,470.686981201164,25.660000000000004,3.8,22.5,23.5,1000
732,2025-01-08 12:23:00+00:00,470.686981201164,25.706666666666663,3.8,22.5,23.5,1000
733,2025-01-08 12:24:00+00:00,470.686981201164,25.726666666666667,3.8,22.5,23.5,1000
734,2025-01-08 12:25:00+00:00,469.2190704345901,25.746666666666663,3.8,22.5,23.5,1000
735,2025-01-08 12:26:00+00:00,469.2190704345901,25.75333333333333,3.8,22.5,23.5,750
736,2025-01-08 12:27:00+00:00,467.91923400879296,25.75333333333333,3.8,22.5,23.5,750
737,2025-01-08 12:28:00+00:00,466.658772582996,25.726666666666667,3.8,22.5,23.5,750
738,2025-01-08 12:29:00+00:00,465.39065917965604,25.706666666666667,3.8,22.5,23.5,750
739,2025-01-08 12:30:00+00:00,465.39065917965604,25.660000000000004,3.4,22.5,23.5,750
740,2025-01-08 12:31:00+00:00,463.950933837867,25.613333333333337,3.4,22.5,23.5,1000
741,2025-01-08 12:32:00+00:00,463.950933837867,25.55333333333333,3.4,22.5,23.5,1000
742,2025-01-08 12:33:00+00:00,462.58442138670307,25.49333333333333,3.4,22.5,23.5,1000
743,2025-01-08 12:34:00+00:00,462.58442138670307,25.42666666666667,3.4,22.5,23.5,1000
744,2025-01-08 12:35:00+00:00,461.203912353492,25.346666666666668,3.4,22.5,23.5,1000
745,2025-01-08 12:36:00+00:00,458.269398193383,25.26,3.4,22.5,23.5,500
746,2025-01-08 12:37:00+00:00,456.45595642092604,25.18,3.4,22.5,23.5,500
747,2025-01-08 12:38:00+00:00,455.01711547849203,25.1,3.4,22.5,23.5,500
748,2025-01-08 12:39:00+00:00,453.595539550797,25.03333333333333,3.4,22.5,23.5,500
749,2025-01-08 12:40:00+00:00,452.335039672824,24.96,3.4,22.5,23.5,500
750,2025-01-08 12:41:00+00:00,450.830291748039,24.9,3.4,22.5,23.5,1250
751,2025-01-08 12:42:00+00:00,449.33869445799604,24.84,3.4,22.5,23.5,1250
752,2025-01-08 12:43:00+00:00,445.43037963866414,24.80666666666667,3.4,22.5,23.5,1250
753,2025-01-08 12:44:00+00:00,442.7201953125,24.766666666666666,3.4,22.5,23.5,1250
754,2025-01-08 12:45:00+00:00,441.12985290530105,24.74,3.4,22.5,23.5,1250
755,2025-01-08 12:46:00+00:00,435.379987792953,24.71333333333333,3.4,22.5,23.5,1000
756,2025-01-08 12:47:00+00:00,430.969910888664,24.68,3.4,22.5,23.5,1000
757,2025-01-08 12:48:00+00:00,429.38956604004306,24.65333333333333,3.4,22.5,23.5,1000
758,2025-01-08 12:49:00+00:00,428.0426257324141,24.626666666666665,3.4,22.5,23.5,1000
759,2025-01-08 12:50:00+00:00,426.752094726594,24.593333333333337,3.4,22.5,23.5,1000
760,2025-01-08 12:51:00+00:00,425.41826660159404,24.57333333333333,3.4,22.5,23.5,750
761,2025-01-08 12:52:00+00:00,425.41826660159404,24.55333333333333,3.4,22.5,23.5,750
762,2025-01-08 12:53:00+00:00,424.12462097166,24.540000000000003,3.4,22.5,23.5,750
763,2025-01-08 12:54:00+00:00,422.837589111336,24.526666666666667,3.4,22.5,23.5,750
764,2025-01-08 12:55:00+00:00,421.575512695344,24.506666666666664,3.4,22.5,23.5,750
765,2025-01-08 12:56:00+00:00,419.9263000488361,24.486666666666668,3.4,22.5,23.5,1000
766,2025-01-08 12:57:00+00:00,418.35199218750006,24.473333333333336,3.4,22.5,23.5,1000
767,2025-01-08 12:58:00+00:00,410.434156494117,24.446666666666665,3.4,22.5,23.5,1000
768,2025-01-08 12:59:00+00:00,371.98669921875006,24.433333333333334,3.4,22.5,23.5,1000
769,2025-01-08 13:00:00+00:00,368.540809936551,24.40666666666667,3.4,22.5,23.5,1000
770,2025-01-08 13:01:00+00:00,371.94793945312506,24.38,3.4,22.5,23.5,750
771,2025-01-08 13:02:00+00:00,374.670582275367,24.366666666666667,3.4,22.5,23.5,750
772,2025-01-08 13:03:00+00:00,382.073082275367,24.346666666666668,3.4,22.5,23.5,750
773,2025-01-08 13:04:00+00:00,387.92880615232804,24.32,3.4,22.5,23.5,750
774,2025-01-08 13:05:00+00:00,392.69718017579703,24.306666666666665,3.4,22.5,23.5,750
775,2025-01-08 13:06:00+00:00,395.943079834008,24.28,3.4,22.5,23.5,1000
776,2025-01-08 13:07:00+00:00,399.246811523406,24.25333333333333,3.4,22.5,23.5,1000
777,2025-01-08 13:08:00+00:00,399.246811523406,24.23333333333333,3.4,22.5,23.5,1000
778,2025-01-08 13:09:00+00:00,401.9874499511641,24.2,3.4,22.5,23.5,1000
779,2025-01-08 13:10:00+00:00,401.9874499511641,24.186666666666667,3.4,22.5,23.5,1000
780,2025-01-08 13:11:00+00:00,401.055139160172,24.173333333333336,3.4,22.5,23.5,750
781,2025-01-08 13:12:00+00:00,397.362810058578,24.15333333333333,3.4,22.5,23.5,750
782,2025-01-08 13:13:00+00:00,397.362810058578,24.14,3.4,22.5,23.5,750
783,2025-01-08 13:14:00+00:00,394.688770751961,24.113333333333333,3.4,22.5,23.5,750
784,2025-01-08 13:15:00+00:00,391.6208276367031,24.1,3.4,22.5,23.5,750
785,2025-01-08 13:16:00+00:00,390.24823974607807,24.09333333333333,3.4,22.5,23.5,250
786,2025-01-08 13:17:00+00:00,371.47890014650807,24.086666666666662,3.4,22.5,23.5,250
787,2025-01-08 13:18:00+00:00,358.62250122071106,24.07333333333333,3.4,22.5,23.5,250
788,2025-01-08 13:19:00+00:00,345.68496826170303,24.066666666666663,3.4,22.5,23.5,250
789,2025-01-08 13:20:00+00:00,321.2799664306681,24.040000000000003,3.4,22.5,23.5,250
790,2025-01-08 13:21:00+00:00,298.21271484375,24.026666666666664,3.4,22.5,23.5,1000
791,2025-01-08 13:22:00+00:00,281.79464721678903,24.02,3.4,22.5,23.5,1000
792,2025-01-08 13:23:00+00:00,259.57126647950406,24.0,3.4,22.5,23.5,1000
793,2025-01-08 13:24:00+00:00,239.33582336424604,23.99333333333333,3.4,22.5,23.5,1000
794,2025-01-08 13:25:00+00:00,216.61952453612105,23.98,3.4,22.5,23.5,1000
795,2025-01-08 13:26:00+00:00,191.24891235349202,23.966666666666665,3.4,22.5,23.5,1000
796,2025-01-08 13:27:00+00:00,167.80475280762903,23.96,3.4,22.5,23.5,1000
797,2025-01-08 13:28:00+00:00,146.96257324215603,23.946666666666665,3.4,22.5,23.5,1000
798,2025-01-08 13:29:00+00:00,129.258665771508,23.933333333333334,3.4,22.5,23.5,1000
799,2025-01-08 13:30:00+00:00,114.233258056617,23.92,3.1,22.5,23.5,1000
800,2025-01-08 13:31:00+00:00,99.92436767579703,23.9,3.1,22.5,23.5,750
801,2025-01-08 13:32:00+00:00,85.17193176271502,23.886666666666667,3.1,22.5,23.5,750
802,2025-01-08 13:33:00+00:00,373.17060241713006,23.88,3.1,22.5,23.5,750
803,2025-01-08 13:34:00+00:00,338.34583740226503,23.866666666666667,3.1,22.5,23.5,750
804,2025-01-08 13:35:00+00:00,291.921981811425,23.866666666666667,3.1,22.5,23.5,750
805,2025-01-08 13:36:00+00:00,256.161291503985,23.860000000000003,3.1,22.5,23.5,750
806,2025-01-08 13:37:00+00:00,226.55621337898498,23.846666666666668,3.1,22.5,23.5,750
807,2025-01-08 13:38:00+00:00,196.54527282705,23.84,3.1,22.5,23.5,750
808,2025-01-08 13:39:00+00:00,175.21182861336,23.83333333333333,3.1,22.5,23.5,750
809,2025-01-08 13:40:00+00:00,159.420877075215,23.826666666666668,3.1,22.5,23.5,750
810,2025-01-08 13:41:00+00:00,143.53148803707,23.82,3.1,22.5,23.5,1000
811,2025-01-08 13:42:00+00:00,129.82137451164002,23.80666666666667,3.1,22.5,23.5,1000
812,2025-01-08 13:43:00+00:00,122.805780029415,23.80666666666667,3.1,22.5,23.5,1000
813,2025-01-08 13:44:00+00:00,108.69691772457,23.8,3.1,22.5,23.5,1000
814,2025-01-08 13:45:00+00:00,102.23003540043,23.786666666666665,3.1,22.5,23.5,1000
815,2025-01-08 13:46:00+00:00,95.13484497058501,23.78666666666667,3.1,22.5,23.5,1000
816,2025-01-08 13:47:00+00:00,88.06657104503999,23.766666666666666,3.1,22.5,23.5,1000
817,2025-01-08 13:48:00+00:00,80.901013183515,23.74,3.1,22.5,23.5,1000
818,2025-01-08 13:49:00+00:00,74.295703125,23.72,3.1,22.5,23.5,1000
819,2025-01-08 13:50:00+00:00,67.68039550797,23.7,3.1,22.5,23.5,1000
820,2025-01-08 13:51:00+00:00,67.68039550797,23.67333333333333,3.1,22.5,23.5,750
821,2025-01-08 13:52:00+00:00,67.68039550797,23.65333333333333,3.1,22.5,23.5,750
822,2025-01-08 13:53:00+00:00,67.68039550797,23.633333333333333,3.1,22.5,23.5,750
823,2025-01-08 13:54:00+00:00,67.68039550797,23.60666666666667,3.1,22.5,23.5,750
824,2025-01-08 13:55:00+00:00,67.68039550797,23.58,3.1,22.5,23.5,750
825,2025-01-08 13:56:00+00:00,74.33146362316499,23.55333333333333,3.1,22.5,23.5,1000
826,2025-01-08 13:57:00+00:00,74.33146362316499,23.53333333333333,3.1,22.5,23.5,1000
827,2025-01-08 13:58:00+00:00,80.65299682628999,23.51333333333333,3.1,22.5,23.5,1000
828,2025-01-08 13:59:00+00:00,80.65299682628999,23.506666666666664,3.1,22.5,23.5,1000
829,2025-01-08 14:00:00+00:00,80.65299682628999,23.5,3.1,22.5,23.5,1000
830,2025-01-08 14:01:00+00:00,80.65299682628999,23.48,3.1,22.5,23.5,1000
831,2025-01-08 14:02:00+00:00,80.65299682628999,23.473333333333333,3.1,22.5,23.5,1000
832,2025-01-08 14:03:00+00:00,80.65299682628999,23.473333333333333,3.1,22.5,23.5,1000
833,2025-01-08 14:04:00+00:00,80.65299682628999,23.473333333333333,3.1,22.5,23.5,1000
834,2025-01-08 14:05:00+00:00,80.65299682628999,23.473333333333333,3.1,22.5,23.5,1000
835,2025-01-08 14:06:00+00:00,73.974627685665,23.48,3.1,22.5,23.5,1250
836,2025-01-08 14:07:00+00:00,73.974627685665,23.486666666666668,3.1,22.5,23.5,1250
837,2025-01-08 14:08:00+00:00,73.974627685665,23.486666666666668,3.1,22.5,23.5,1250
838,2025-01-08 14:09:00+00:00,73.974627685665,23.49333333333333,3.1,22.5,23.5,1250
839,2025-01-08 14:10:00+00:00,73.974627685665,23.5,3.1,22.5,23.5,1250
840,2025-01-08 14:11:00+00:00,80.56301879871,23.506666666666668,3.1,22.5,23.5,750
841,2025-01-08 14:12:00+00:00,80.56301879871,23.506666666666664,3.1,22.5,23.5,750
842,2025-01-08 14:13:00+00:00,80.56301879871,23.5,3.1,22.5,23.5,750
843,2025-01-08 14:14:00+00:00,80.56301879871,23.486666666666668,3.1,22.5,23.5,750
844,2025-01-08 14:15:00+00:00,80.56301879871,23.480000000000004,3.1,22.5,23.5,750
845,2025-01-08 14:16:00+00:00,80.56301879871,23.480000000000004,3.1,22.5,23.5,1250
846,2025-01-08 14:17:00+00:00,80.56301879871,23.473333333333336,3.1,22.5,23.5,1250
847,2025-01-08 14:18:00+00:00,80.56301879871,23.466666666666665,3.1,22.5,23.5,1250
848,2025-01-08 14:19:00+00:00,80.56301879871,23.46,3.1,22.5,23.5,1250
849,2025-01-08 14:20:00+00:00,71.834765625,23.44666666666667,3.1,22.5,23.5,1250
850,2025-01-08 14:21:00+00:00,71.834765625,23.453333333333333,3.1,22.5,23.5,750
851,2025-01-08 14:22:00+00:00,65.02489013664,23.446666666666665,3.1,22.5,23.5,750
852,2025-01-08 14:23:00+00:00,57.427130126835,23.446666666666665,3.1,22.5,23.5,750
853,2025-01-08 14:24:00+00:00,50.048162841915,23.433333333333334,3.1,22.5,23.5,750
854,2025-01-08 14:25:00+00:00,43.33518676746,23.433333333333334,3.1,22.5,23.5,750
855,2025-01-08 14:26:00+00:00,43.33518676746,23.433333333333334,3.1,22.5,23.5,250
856,2025-01-08 14:27:00+00:00,36.822930908085,23.44,3.1,22.5,23.5,250
857,2025-01-08 14:28:00+00:00,36.822930908085,23.433333333333334,3.1,22.5,23.5,250
858,2025-01-08 14:29:00+00:00,29.91000366207,23.446666666666665,3.1,22.5,23.5,250
859,2025-01-08 14:30:00+00:00,29.91000366207,23.446666666666665,3.0,22.5,23.5,250
860,2025-01-08 14:31:00+00:00,29.91000366207,23.44,3.0,22.5,23.5,1250
861,2025-01-08 14:32:00+00:00,23.491571045039997,23.44,3.0,22.5,23.5,1250
862,2025-01-08 14:33:00+00:00,23.491571045039997,23.433333333333334,3.0,22.5,23.5,1250
863,2025-01-08 14:34:00+00:00,23.491571045039997,23.433333333333334,3.0,22.5,23.5,1250
864,2025-01-08 14:35:00+00:00,23.491571045039997,23.433333333333334,3.0,22.5,23.5,1250
865,2025-01-08 14:36:00+00:00,23.491571045039997,23.41333333333333,3.0,22.5,23.5,1250
866,2025-01-08 14:37:00+00:00,23.491571045039997,23.40666666666667,3.0,22.5,23.5,1250
867,2025-01-08 14:38:00+00:00,23.491571045039997,23.386666666666667,3.0,22.5,23.5,1250
868,2025-01-08 14:39:00+00:00,23.491571045039997,23.386666666666667,3.0,22.5,23.5,1250
869,2025-01-08 14:40:00+00:00,23.491571045039997,23.37333333333333,3.0,22.5,23.5,1250
870,2025-01-08 14:41:00+00:00,23.491571045039997,23.36,3.0,22.5,23.5,1000
871,2025-01-08 14:42:00+00:00,17.14927368168,23.34,3.0,22.5,23.5,1000
872,2025-01-08 14:43:00+00:00,17.14927368168,23.33333333333333,3.0,22.5,23.5,1000
873,2025-01-08 14:44:00+00:00,17.14927368168,23.32,3.0,22.5,23.5,1000
874,2025-01-08 14:45:00+00:00,17.14927368168,23.32,3.0,22.5,23.5,1000
875,2025-01-08 14:46:00+00:00,17.14927368168,23.32,3.0,22.5,23.5,250
876,2025-01-08 14:47:00+00:00,17.14927368168,23.32,3.0,22.5,23.5,250
877,2025-01-08 14:48:00+00:00,17.14927368168,23.32,3.0,22.5,23.5,250
878,2025-01-08 14:49:00+00:00,17.14927368168,23.313333333333333,3.0,22.5,23.5,250
879,2025-01-08 14:50:00+00:00,23.481188964764996,23.313333333333333,3.0,22.5,23.5,250
880,2025-01-08 14:51:00+00:00,23.481188964764996,23.313333333333333,3.0,22.5,23.5,750
881,2025-01-08 14:52:00+00:00,23.481188964764996,23.313333333333333,3.0,22.5,23.5,750
882,2025-01-08 14:53:00+00:00,23.481188964764996,23.326666666666664,3.0,22.5,23.5,750
883,2025-01-08 14:54:00+00:00,23.481188964764996,23.326666666666664,3.0,22.5,23.5,750
884,2025-01-08 14:55:00+00:00,23.481188964764996,23.326666666666668,3.0,22.5,23.5,750
