,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
590,2025-03-19 09:58:00+00:00,511.90572326657406,23.113333333333333,7.5,22.0,23.0,500
591,2025-03-19 09:59:00+00:00,513.3767102050859,23.14,7.5,22.0,23.0,500
592,2025-03-19 10:00:00+00:00,514.839776000949,23.173333333333336,7.5,22.0,23.0,500
593,2025-03-19 10:01:00+00:00,516.191791992156,23.186666666666667,7.5,22.0,23.0,500
594,2025-03-19 10:02:00+00:00,517.542385253922,23.186666666666664,7.5,22.0,23.0,500
595,2025-03-19 10:03:00+00:00,517.542385253922,23.186666666666667,7.5,22.0,23.0,750
596,2025-03-19 10:04:00+00:00,519.012141723621,23.186666666666667,7.5,22.0,23.0,750
597,2025-03-19 10:05:00+00:00,520.3123242187501,23.21333333333333,7.5,22.0,23.0,750
598,2025-03-19 10:06:00+00:00,521.969765625,23.23333333333333,7.5,22.0,23.0,750
599,2025-03-19 10:07:00+00:00,523.246915283211,23.25333333333333,7.5,22.0,23.0,750
600,2025-03-19 10:08:00+00:00,524.512875366207,23.27333333333333,7.5,22.0,23.0,1250
601,2025-03-19 10:09:00+00:00,524.512875366207,23.28666666666667,7.5,22.0,23.0,1250
602,2025-03-19 10:10:00+00:00,525.7911401367031,23.3,7.5,22.0,23.0,1250
603,2025-03-19 10:11:00+00:00,527.074365234375,23.326666666666664,7.5,22.0,23.0,1250
604,2025-03-19 10:12:00+00:00,528.451836547824,23.35333333333333,7.5,22.0,23.0,1250
605,2025-03-19 10:13:00+00:00,528.451836547824,23.380000000000003,7.5,22.0,23.0,1000
606,2025-03-19 10:14:00+00:00,529.784934082047,23.40666666666667,7.5,22.0,23.0,1000
607,2025-03-19 10:15:00+00:00,531.166904296875,23.426666666666662,7.5,22.0,23.0,1000
608,2025-03-19 10:16:00+00:00,532.510922241207,23.453333333333333,7.5,22.0,23.0,1000
609,2025-03-19 10:17:00+00:00,532.510922241207,23.5,7.5,22.0,23.0,1000
610,2025-03-19 10:18:00+00:00,533.7745751953441,23.540000000000003,7.5,22.0,23.0,500
611,2025-03-19 10:19:00+00:00,535.1596215820471,23.59333333333333,7.5,22.0,23.0,500
612,2025-03-19 10:20:00+00:00,535.1596215820471,23.626666666666665,7.5,22.0,23.0,500
613,2025-03-19 10:21:00+00:00,536.58158203125,23.66,7.5,22.0,23.0,500
614,2025-03-19 10:22:00+00:00,537.88095703125,23.686666666666667,7.5,22.0,23.0,500
615,2025-03-19 10:23:00+00:00,539.165258789094,23.72666666666667,7.5,22.0,23.0,500
616,2025-03-19 10:24:00+00:00,539.165258789094,23.746666666666663,7.5,22.0,23.0,500
617,2025-03-19 10:25:00+00:00,540.4254125976721,23.78,7.5,22.0,23.0,500
618,2025-03-19 10:26:00+00:00,541.7499353027581,23.8,7.5,22.0,23.0,500
619,2025-03-19 10:27:00+00:00,541.7499353027581,23.826666666666664,7.5,22.0,23.0,500
620,2025-03-19 10:28:00+00:00,543.0778802490511,23.866666666666667,7.5,22.0,23.0,1250
621,2025-03-19 10:29:00+00:00,544.352876586918,23.89333333333333,7.5,22.0,23.0,1250
622,2025-03-19 10:30:00+00:00,544.352876586918,23.91333333333333,7.9,22.0,23.0,1250
623,2025-03-19 10:31:00+00:00,545.624258422824,23.933333333333334,7.9,22.0,23.0,1250
624,2025-03-19 10:32:00+00:00,545.624258422824,23.94666666666667,7.9,22.0,23.0,1250
625,2025-03-19 10:33:00+00:00,546.9723907470901,23.973333333333333,7.9,22.0,23.0,1000
626,2025-03-19 10:34:00+00:00,548.250194091789,23.98,7.9,22.0,23.0,1000
627,2025-03-19 10:35:00+00:00,548.250194091789,23.986666666666668,7.9,22.0,23.0,1000
628,2025-03-19 10:36:00+00:00,549.5797155761641,24.006666666666668,7.9,22.0,23.0,1000
629,2025-03-19 10:37:00+00:00,549.5797155761641,24.026666666666664,7.9,22.0,23.0,1000
630,2025-03-19 10:38:00+00:00,551.0433966064651,24.03333333333333,7.9,22.0,23.0,1250
631,2025-03-19 10:39:00+00:00,551.0433966064651,24.05333333333333,7.9,22.0,23.0,1250
632,2025-03-19 10:40:00+00:00,552.311510009742,24.066666666666663,7.9,22.0,23.0,1250
633,2025-03-19 10:41:00+00:00,552.311510009742,24.086666666666662,7.9,22.0,23.0,1250
634,2025-03-19 10:42:00+00:00,553.722588500949,24.1,7.9,22.0,23.0,1250
635,2025-03-19 10:43:00+00:00,553.722588500949,24.106666666666666,7.9,22.0,23.0,500
636,2025-03-19 10:44:00+00:00,555.121516113297,24.12,7.9,22.0,23.0,500
637,2025-03-19 10:46:00+00:00,556.401895751961,24.133333333333333,7.9,22.0,23.0,500
638,2025-03-19 10:47:00+00:00,557.7432220459261,24.15333333333333,7.9,22.0,23.0,500
639,2025-03-19 10:48:00+00:00,557.7432220459261,24.17333333333333,7.9,22.0,23.0,500
640,2025-03-19 10:49:00+00:00,559.126115112285,24.186666666666667,7.9,22.0,23.0,500
641,2025-03-19 10:50:00+00:00,560.448561401379,24.206666666666667,7.9,22.0,23.0,500
642,2025-03-19 10:51:00+00:00,560.448561401379,24.22666666666667,7.9,22.0,23.0,500
643,2025-03-19 10:52:00+00:00,561.781428222672,24.23333333333333,7.9,22.0,23.0,500
644,2025-03-19 10:53:00+00:00,561.781428222672,24.246666666666663,7.9,22.0,23.0,500
645,2025-03-19 10:54:00+00:00,563.0504644775431,24.25333333333333,7.9,22.0,23.0,750
646,2025-03-19 10:55:00+00:00,563.0504644775431,24.26,7.9,22.0,23.0,750
647,2025-03-19 10:56:00+00:00,564.460504760754,24.266666666666666,7.9,22.0,23.0,750
648,2025-03-19 10:57:00+00:00,564.460504760754,24.266666666666666,7.9,22.0,23.0,750
649,2025-03-19 10:58:00+00:00,565.773760986336,24.273333333333333,7.9,22.0,23.0,750
650,2025-03-19 10:59:00+00:00,565.773760986336,24.266666666666666,7.9,22.0,23.0,1000
651,2025-03-19 11:00:00+00:00,567.0882476806681,24.26,7.9,22.0,23.0,1000
652,2025-03-19 11:01:00+00:00,567.0882476806681,24.25333333333333,7.9,22.0,23.0,1000
653,2025-03-19 11:02:00+00:00,567.0882476806681,24.24666666666667,7.9,22.0,23.0,1000
654,2025-03-19 11:03:00+00:00,568.383892822242,24.23333333333333,7.9,22.0,23.0,1000
655,2025-03-19 11:04:00+00:00,568.383892822242,24.21333333333333,7.9,22.0,23.0,750
656,2025-03-19 11:05:00+00:00,568.383892822242,24.2,7.9,22.0,23.0,750
657,2025-03-19 11:06:00+00:00,569.644892578125,24.17333333333333,7.9,22.0,23.0,750
658,2025-03-19 11:07:00+00:00,569.644892578125,24.166666666666668,7.9,22.0,23.0,750
659,2025-03-19 11:08:00+00:00,569.644892578125,24.15333333333333,7.9,22.0,23.0,750
660,2025-03-19 11:09:00+00:00,569.644892578125,24.133333333333333,7.9,22.0,23.0,500
661,2025-03-19 11:10:00+00:00,569.644892578125,24.12,7.9,22.0,23.0,500
662,2025-03-19 11:11:00+00:00,570.995178222672,24.113333333333333,7.9,22.0,23.0,500
663,2025-03-19 11:12:00+00:00,570.995178222672,24.113333333333337,7.9,22.0,23.0,500
664,2025-03-19 11:13:00+00:00,570.995178222672,24.10666666666667,7.9,22.0,23.0,500
665,2025-03-19 11:14:00+00:00,570.995178222672,24.1,7.9,22.0,23.0,1250
666,2025-03-19 11:15:00+00:00,572.2926306152581,24.1,7.9,22.0,23.0,1250
667,2025-03-19 11:16:00+00:00,572.2926306152581,24.10666666666667,7.9,22.0,23.0,1250
668,2025-03-19 11:17:00+00:00,572.2926306152581,24.113333333333333,7.9,22.0,23.0,1250
669,2025-03-19 11:18:00+00:00,572.2926306152581,24.113333333333337,7.9,22.0,23.0,1250
670,2025-03-19 11:19:00+00:00,573.6303808593751,24.12,7.9,22.0,23.0,1250
671,2025-03-19 11:21:00+00:00,573.6303808593751,24.126666666666665,7.9,22.0,23.0,1250
672,2025-03-19 11:22:00+00:00,573.6303808593751,24.14666666666667,7.9,22.0,23.0,1250
673,2025-03-19 11:23:00+00:00,573.6303808593751,24.15333333333333,7.9,22.0,23.0,1250
674,2025-03-19 11:24:00+00:00,573.6303808593751,24.16,7.9,22.0,23.0,1250
675,2025-03-19 11:25:00+00:00,574.9218347167891,24.17333333333333,7.9,22.0,23.0,750
676,2025-03-19 11:26:00+00:00,574.9218347167891,24.18,7.9,22.0,23.0,750
677,2025-03-19 11:27:00+00:00,574.9218347167891,24.180000000000003,7.9,22.0,23.0,750
678,2025-03-19 11:28:00+00:00,574.9218347167891,24.18,7.9,22.0,23.0,750
679,2025-03-19 11:29:00+00:00,574.9218347167891,24.17333333333333,7.9,22.0,23.0,750
680,2025-03-19 11:30:00+00:00,574.9218347167891,24.186666666666667,8.6,22.0,23.0,750
681,2025-03-19 11:31:00+00:00,574.9218347167891,24.19333333333333,8.6,22.0,23.0,750
682,2025-03-19 11:32:00+00:00,574.9218347167891,24.2,8.6,22.0,23.0,750
683,2025-03-19 11:33:00+00:00,574.9218347167891,24.206666666666667,8.6,22.0,23.0,750
684,2025-03-19 11:34:00+00:00,574.9218347167891,24.219999999999995,8.6,22.0,23.0,750
685,2025-03-19 11:35:00+00:00,576.1987536621331,24.23333333333333,8.6,22.0,23.0,500
686,2025-03-19 11:37:00+00:00,576.1987536621331,24.24,8.6,22.0,23.0,500
687,2025-03-19 11:38:00+00:00,576.1987536621331,24.246666666666663,8.6,22.0,23.0,500
688,2025-03-19 11:39:00+00:00,576.1987536621331,24.26,8.6,22.0,23.0,500
689,2025-03-19 11:40:00+00:00,576.1987536621331,24.266666666666666,8.6,22.0,23.0,500
690,2025-03-19 11:41:00+00:00,576.1987536621331,24.273333333333333,8.6,22.0,23.0,1000
691,2025-03-19 11:42:00+00:00,576.1987536621331,24.280000000000005,8.6,22.0,23.0,1000
692,2025-03-19 11:43:00+00:00,576.1987536621331,24.28,8.6,22.0,23.0,1000
693,2025-03-19 11:44:00+00:00,576.1987536621331,24.28,8.6,22.0,23.0,1000
694,2025-03-19 11:45:00+00:00,576.1987536621331,24.293333333333337,8.6,22.0,23.0,1000
695,2025-03-19 11:46:00+00:00,576.1987536621331,24.28666666666667,8.6,22.0,23.0,750
696,2025-03-19 11:47:00+00:00,576.1987536621331,24.28,8.6,22.0,23.0,750
697,2025-03-19 11:48:00+00:00,576.1987536621331,24.25333333333333,8.6,22.0,23.0,750
698,2025-03-19 11:49:00+00:00,576.1987536621331,24.219999999999995,8.6,22.0,23.0,750
699,2025-03-19 11:50:00+00:00,576.1987536621331,24.166666666666668,8.6,22.0,23.0,750
700,2025-03-19 11:51:00+00:00,576.1987536621331,24.113333333333333,8.6,22.0,23.0,1000
701,2025-03-19 11:52:00+00:00,576.1987536621331,24.06,8.6,22.0,23.0,1000
702,2025-03-19 11:53:00+00:00,576.1987536621331,24.02,8.6,22.0,23.0,1000
703,2025-03-19 11:54:00+00:00,576.1987536621331,23.973333333333336,8.6,22.0,23.0,1000
704,2025-03-19 11:55:00+00:00,576.1987536621331,23.926666666666662,8.6,22.0,23.0,1000
705,2025-03-19 11:56:00+00:00,576.1987536621331,23.906666666666663,8.6,22.0,23.0,1000
706,2025-03-19 11:57:00+00:00,576.1987536621331,23.89333333333333,8.6,22.0,23.0,1000
707,2025-03-19 11:58:00+00:00,574.9156823730391,23.886666666666667,8.6,22.0,23.0,1000
708,2025-03-19 11:59:00+00:00,574.9156823730391,23.86,8.6,22.0,23.0,1000
709,2025-03-19 12:00:00+00:00,574.9156823730391,23.826666666666664,8.6,22.0,23.0,1000
710,2025-03-19 12:01:00+00:00,574.9156823730391,23.813333333333333,8.6,22.0,23.0,750
711,2025-03-19 12:02:00+00:00,573.624305419914,23.8,8.6,22.0,23.0,750
712,2025-03-19 12:03:00+00:00,573.624305419914,23.82,8.6,22.0,23.0,750
713,2025-03-19 12:04:00+00:00,573.624305419914,23.83333333333333,8.6,22.0,23.0,750
714,2025-03-19 12:05:00+00:00,573.624305419914,23.866666666666667,8.6,22.0,23.0,750
715,2025-03-19 12:06:00+00:00,573.624305419914,23.886666666666667,8.6,22.0,23.0,1000
716,2025-03-19 12:07:00+00:00,572.3152020263791,23.90666666666667,8.6,22.0,23.0,1000
717,2025-03-19 12:08:00+00:00,572.3152020263791,23.91333333333333,8.6,22.0,23.0,1000
718,2025-03-19 12:09:00+00:00,572.3152020263791,23.91333333333333,8.6,22.0,23.0,1000
719,2025-03-19 12:10:00+00:00,572.3152020263791,23.92666666666667,8.6,22.0,23.0,1000
720,2025-03-19 12:11:00+00:00,571.019556884742,23.89333333333333,8.6,21.5,23.5,0
721,2025-03-19 12:12:00+00:00,571.019556884742,23.88,8.6,21.5,23.5,0
722,2025-03-19 12:13:00+00:00,571.019556884742,23.85333333333333,8.6,21.5,23.5,0
723,2025-03-19 12:14:00+00:00,571.019556884742,23.84,8.6,21.5,23.5,0
724,2025-03-19 12:15:00+00:00,569.729602661121,23.83333333333333,8.6,21.5,23.5,0
725,2025-03-19 12:16:00+00:00,569.729602661121,23.8,8.6,21.5,23.5,0
726,2025-03-19 12:17:00+00:00,569.729602661121,23.766666666666666,8.6,21.5,23.5,0
727,2025-03-19 12:18:00+00:00,568.452568359375,23.726666666666667,8.6,21.5,23.5,0
728,2025-03-19 12:19:00+00:00,568.452568359375,23.69333333333333,8.6,21.5,23.5,0
729,2025-03-19 12:20:00+00:00,567.179494628922,23.66,8.6,21.5,23.5,0
730,2025-03-19 12:21:00+00:00,567.179494628922,23.64,8.6,21.5,23.5,0
731,2025-03-19 12:22:00+00:00,565.84828125,23.62,8.6,21.5,23.5,0
732,2025-03-19 12:23:00+00:00,565.84828125,23.60666666666667,8.6,21.5,23.5,0
733,2025-03-19 12:24:00+00:00,564.539293212867,23.613333333333333,8.6,21.5,23.5,0
734,2025-03-19 12:25:00+00:00,564.539293212867,23.613333333333333,8.6,21.5,23.5,0
735,2025-03-19 12:26:00+00:00,563.0718054199141,23.633333333333333,8.6,21.5,23.5,0
736,2025-03-19 12:27:00+00:00,563.0718054199141,23.633333333333333,8.6,21.5,23.5,0
737,2025-03-19 12:28:00+00:00,561.8081909179531,23.646666666666665,8.6,21.5,23.5,0
738,2025-03-19 12:29:00+00:00,561.8081909179531,23.666666666666668,8.6,22.0,23.0,0
739,2025-03-19 12:30:00+00:00,560.4534448242031,23.680000000000003,8.5,22.0,23.0,0
740,2025-03-19 12:31:00+00:00,560.4534448242031,23.7,8.5,22.0,23.0,1250
741,2025-03-19 12:32:00+00:00,559.104774169914,23.72666666666667,8.5,22.0,23.0,1250
742,2025-03-19 12:33:00+00:00,559.104774169914,23.746666666666663,8.5,22.0,23.0,1250
743,2025-03-19 12:34:00+00:00,559.104774169914,23.78,8.5,22.0,23.0,1250
744,2025-03-19 12:35:00+00:00,557.8197418212931,23.82,8.5,22.0,23.0,1250
745,2025-03-19 12:36:00+00:00,557.8197418212931,23.86,8.5,22.0,23.0,1000
746,2025-03-19 12:37:00+00:00,556.426889648406,23.9,8.5,22.0,23.0,1000
747,2025-03-19 12:38:00+00:00,556.426889648406,23.94,8.5,22.0,23.0,1000
748,2025-03-19 12:39:00+00:00,555.068605957047,23.973333333333336,8.5,22.0,23.0,1000
749,2025-03-19 12:40:00+00:00,553.686328125,24.006666666666668,8.5,22.0,23.0,1000
750,2025-03-19 12:41:00+00:00,553.686328125,24.046666666666667,8.5,22.0,23.0,1250
751,2025-03-19 12:42:00+00:00,552.382800292953,24.07333333333333,8.5,22.0,23.0,1250
752,2025-03-19 12:43:00+00:00,551.043127441422,24.106666666666666,8.5,22.0,23.0,1250
753,2025-03-19 12:44:00+00:00,551.043127441422,24.14,8.5,22.0,23.0,1250
754,2025-03-19 12:45:00+00:00,549.6533129882971,24.173333333333336,8.5,22.0,23.0,1250
755,2025-03-19 12:46:00+00:00,548.3015661621331,24.21333333333333,8.5,22.0,23.0,1000
756,2025-03-19 12:47:00+00:00,548.3015661621331,24.25333333333333,8.5,22.0,23.0,1000
757,2025-03-19 12:48:00+00:00,546.9978845215081,24.28666666666667,8.5,22.0,23.0,1000
758,2025-03-19 12:49:00+00:00,545.58984375,24.313333333333333,8.5,22.0,23.0,1000
759,2025-03-19 12:50:00+00:00,545.58984375,24.33333333333333,8.5,22.0,23.0,1000
760,2025-03-19 12:51:00+00:00,544.311117553707,24.360000000000003,8.5,22.0,23.0,1000
761,2025-03-19 12:52:00+00:00,542.957486572242,24.39333333333333,8.5,22.0,23.0,1000
762,2025-03-19 12:53:00+00:00,542.957486572242,24.42,8.5,22.0,23.0,1000
763,2025-03-19 12:54:00+00:00,541.652958984375,24.44,8.5,22.0,23.0,1000
764,2025-03-19 12:55:00+00:00,540.251531982414,24.45333333333333,8.5,22.0,23.0,1000
765,2025-03-19 12:56:00+00:00,540.251531982414,24.46,8.5,22.0,23.0,1000
766,2025-03-19 12:57:00+00:00,538.943043823254,24.48,8.5,22.0,23.0,1000
767,2025-03-19 12:58:00+00:00,537.5112396240511,24.493333333333336,8.5,22.0,23.0,1000
768,2025-03-19 12:59:00+00:00,537.5112396240511,24.506666666666664,8.5,22.0,23.0,1000
769,2025-03-19 13:00:00+00:00,536.17479675291,24.52,8.5,22.0,23.0,1000
770,2025-03-19 13:01:00+00:00,534.888495483426,24.526666666666667,8.5,22.0,23.0,500
771,2025-03-19 13:03:00+00:00,533.523790283211,24.526666666666667,8.5,22.0,23.0,500
772,2025-03-19 13:04:00+00:00,532.201420898406,24.540000000000003,8.5,22.0,23.0,500
773,2025-03-19 13:05:00+00:00,530.931461792004,24.56,8.5,22.0,23.0,500
774,2025-03-19 13:06:00+00:00,529.417716064461,24.57333333333333,8.5,22.0,23.0,500
775,2025-03-19 13:07:00+00:00,529.417716064461,24.586666666666662,8.5,22.0,23.0,750
776,2025-03-19 13:08:00+00:00,528.0093676757971,24.586666666666662,8.5,22.0,23.0,750
777,2025-03-19 13:09:00+00:00,526.627705078125,24.59333333333333,8.5,22.0,23.0,750
778,2025-03-19 13:10:00+00:00,525.167100219699,24.600000000000005,8.5,22.0,23.0,750
779,2025-03-19 13:11:00+00:00,525.167100219699,24.613333333333337,8.5,22.0,23.0,750
780,2025-03-19 13:12:00+00:00,523.838616943383,24.613333333333337,8.5,22.0,23.0,250
781,2025-03-19 13:13:00+00:00,522.273883667004,24.60666666666667,8.5,22.0,23.0,250
782,2025-03-19 13:14:00+00:00,520.854730224633,24.6,8.5,22.0,23.0,250
783,2025-03-19 13:15:00+00:00,520.854730224633,24.586666666666662,8.5,22.0,23.0,250
784,2025-03-19 13:16:00+00:00,519.531245727543,24.57333333333333,8.5,22.0,23.0,250
785,2025-03-19 13:17:00+00:00,518.007886962867,24.58,8.5,22.0,23.0,750
786,2025-03-19 13:18:00+00:00,516.737351074203,24.586666666666662,8.5,22.0,23.0,750
787,2025-03-19 13:19:00+00:00,515.423248901379,24.586666666666662,8.5,22.0,23.0,750
788,2025-03-19 13:20:00+00:00,514.106109008793,24.586666666666662,8.5,22.0,23.0,750
789,2025-03-19 13:21:00+00:00,512.8240759277581,24.586666666666662,8.5,22.0,23.0,750
790,2025-03-19 13:22:00+00:00,511.52377807616404,24.58,8.5,22.0,23.0,750
791,2025-03-19 13:23:00+00:00,510.21086791991405,24.586666666666662,8.5,22.0,23.0,750
792,2025-03-19 13:24:00+00:00,508.82982055661705,24.58,8.5,22.0,23.0,750
793,2025-03-19 13:25:00+00:00,507.491455078125,24.57333333333333,8.5,22.0,23.0,750
794,2025-03-19 13:26:00+00:00,506.13643981933205,24.56,8.5,22.0,23.0,750
795,2025-03-19 13:27:00+00:00,504.7957672119181,24.566666666666663,8.5,22.0,23.0,1250
796,2025-03-19 13:28:00+00:00,503.4082598877151,24.57333333333333,8.5,22.0,23.0,1250
797,2025-03-19 13:29:00+00:00,502.036748657199,24.58,8.5,22.0,23.0,1250
798,2025-03-19 13:30:00+00:00,500.771326904289,24.593333333333337,8.5,22.0,23.0,1250
799,2025-03-19 13:31:00+00:00,499.348443603492,24.606666666666666,8.5,22.0,23.0,1250
800,2025-03-19 13:32:00+00:00,497.96074401853497,24.60666666666667,8.5,22.0,23.0,1250
801,2025-03-19 13:33:00+00:00,496.66425292965596,24.60666666666667,8.5,22.0,23.0,1250
802,2025-03-19 13:34:00+00:00,496.66425292965596,24.60666666666667,8.5,22.0,23.0,1250
803,2025-03-19 13:36:00+00:00,493.4617272949141,24.606666666666666,8.5,22.0,23.0,1250
804,2025-03-19 13:37:00+00:00,491.99070190428904,24.613333333333337,8.5,22.0,23.0,1250
805,2025-03-19 13:38:00+00:00,490.501411743168,24.62,8.5,22.0,23.0,500
806,2025-03-19 13:39:00+00:00,488.90330200196104,24.60666666666667,8.5,22.0,23.0,500
807,2025-03-19 13:40:00+00:00,487.49956787107794,24.6,8.5,22.0,23.0,500
808,2025-03-19 13:41:00+00:00,484.81118591308206,24.593333333333337,8.5,22.0,23.0,500
809,2025-03-19 13:42:00+00:00,483.34346740719906,24.593333333333337,8.5,22.0,23.0,500
810,2025-03-19 13:43:00+00:00,482.0628955078441,24.586666666666662,8.5,22.0,23.0,1000
811,2025-03-19 13:44:00+00:00,480.620747680668,24.586666666666662,8.5,22.0,23.0,1000
812,2025-03-19 13:45:00+00:00,479.28411254883605,24.586666666666662,8.5,22.0,23.0,1000
813,2025-03-19 13:46:00+00:00,477.875148925797,24.59333333333333,8.5,22.0,23.0,1000
814,2025-03-19 13:47:00+00:00,476.3885888671561,24.60666666666667,8.5,22.0,23.0,1000
815,2025-03-19 13:48:00+00:00,474.63870849607804,24.613333333333333,8.5,22.0,23.0,1000
816,2025-03-19 13:49:00+00:00,473.019180908211,24.62,8.5,22.0,23.0,1000
817,2025-03-19 13:50:00+00:00,471.637902832047,24.633333333333333,8.5,22.0,23.0,1000
818,2025-03-19 13:51:00+00:00,469.879216918965,24.62,8.5,22.0,23.0,1000
819,2025-03-19 13:52:00+00:00,466.8230017090081,24.626666666666665,8.5,22.0,23.0,1000
820,2025-03-19 13:53:00+00:00,465.44810668946104,24.626666666666665,8.5,22.0,23.0,750
821,2025-03-19 13:54:00+00:00,464.1771093750001,24.646666666666665,8.5,22.0,23.0,750
822,2025-03-19 13:55:00+00:00,462.77229858400807,24.666666666666668,8.5,22.0,23.0,750
823,2025-03-19 13:56:00+00:00,461.24151855465607,24.68,8.5,22.0,23.0,750
824,2025-03-19 13:57:00+00:00,457.37788513183204,24.7,8.5,22.0,23.0,750
825,2025-03-19 13:58:00+00:00,455.770623779289,24.72,8.5,22.0,23.0,1250
826,2025-03-19 13:59:00+00:00,454.08472778321106,24.73333333333333,8.5,22.0,23.0,1250
827,2025-03-19 14:00:00+00:00,452.696374511703,24.746666666666663,8.5,22.0,23.0,1250
828,2025-03-19 14:01:00+00:00,451.361162109375,24.74666666666667,8.5,22.0,23.0,1250
829,2025-03-19 14:02:00+00:00,449.99103515625006,24.746666666666663,8.5,22.0,23.0,1250
830,2025-03-19 14:03:00+00:00,447.30553710937505,24.74666666666667,8.5,22.0,23.0,750
831,2025-03-19 14:04:00+00:00,445.99654907224203,24.75333333333333,8.5,22.0,23.0,750
832,2025-03-19 14:05:00+00:00,444.47903503416,24.75333333333333,8.5,22.0,23.0,750
833,2025-03-19 14:06:00+00:00,444.47903503416,24.780000000000005,8.5,22.0,23.0,750
834,2025-03-19 14:07:00+00:00,441.307348022457,24.793333333333333,8.5,22.0,23.0,750
835,2025-03-19 14:08:00+00:00,439.785411987285,24.813333333333336,8.5,22.0,23.0,750
836,2025-03-19 14:10:00+00:00,436.71973754883606,24.82,8.5,22.0,23.0,750
837,2025-03-19 14:11:00+00:00,435.397098999051,24.83333333333333,8.5,22.0,23.0,750
838,2025-03-19 14:12:00+00:00,433.94772216795303,24.85333333333333,8.5,22.0,23.0,750
839,2025-03-19 14:13:00+00:00,432.466430053707,24.866666666666667,8.5,22.0,23.0,750
840,2025-03-19 14:15:00+00:00,429.29243591308204,24.88,8.5,22.0,23.0,250
841,2025-03-19 14:16:00+00:00,426.007661132844,24.89333333333333,8.5,22.0,23.0,250
842,2025-03-19 14:17:00+00:00,424.569935302758,24.92,8.5,22.0,23.0,250
843,2025-03-19 14:18:00+00:00,422.952176513664,24.953333333333333,8.5,22.0,23.0,250
844,2025-03-19 14:20:00+00:00,419.0109466553011,24.966666666666665,8.5,22.0,23.0,250
845,2025-03-19 14:21:00+00:00,416.45103332521506,24.986666666666665,8.5,22.0,23.0,750
846,2025-03-19 14:22:00+00:00,414.85511535646503,24.993333333333336,8.5,22.0,23.0,750
847,2025-03-19 14:23:00+00:00,413.55970092775806,25.006666666666668,8.5,22.0,23.0,750
848,2025-03-19 14:24:00+00:00,412.013040161121,25.013333333333332,8.5,22.0,23.0,750
849,2025-03-19 14:25:00+00:00,410.622533569332,25.02,8.5,22.0,23.0,750
850,2025-03-19 14:26:00+00:00,407.58439086911704,25.01333333333333,8.5,22.0,23.0,750
851,2025-03-19 14:27:00+00:00,406.31293212892206,25.01333333333333,8.5,22.0,23.0,750
852,2025-03-19 14:28:00+00:00,404.6968652343751,25.01333333333333,8.5,22.0,23.0,750
853,2025-03-19 14:29:00+00:00,401.87024780275806,25.006666666666664,8.5,22.0,23.0,750
854,2025-03-19 14:30:00+00:00,399.082390136703,25.006666666666664,8.0,22.0,23.0,750
855,2025-03-19 14:31:00+00:00,397.697536010754,25.006666666666664,8.0,22.0,23.0,500
856,2025-03-19 14:32:00+00:00,395.9989892578441,25.006666666666664,8.0,22.0,23.0,500
857,2025-03-19 14:33:00+00:00,393.06901245116404,24.99333333333333,8.0,22.0,23.0,500
858,2025-03-19 14:34:00+00:00,391.44640869142205,24.98,8.0,22.0,23.0,500
859,2025-03-19 14:35:00+00:00,389.86371826170307,24.973333333333336,8.0,22.0,23.0,500
860,2025-03-19 14:36:00+00:00,387.02171997071105,24.98,8.0,22.0,23.0,750
861,2025-03-19 14:37:00+00:00,385.72065307616407,24.98,8.0,22.0,23.0,750
862,2025-03-19 14:39:00+00:00,381.2469763183831,24.973333333333333,8.0,22.0,23.0,750
863,2025-03-19 14:40:00+00:00,379.92645263670306,24.966666666666665,8.0,22.0,23.0,750
864,2025-03-19 14:41:00+00:00,376.95087158204706,24.953333333333333,8.0,22.0,23.0,750
865,2025-03-19 14:42:00+00:00,375.6428063965081,24.96,8.0,22.0,23.0,1000
866,2025-03-19 14:43:00+00:00,374.25714477536707,24.98,8.0,22.0,23.0,1000
867,2025-03-19 14:44:00+00:00,372.573017578125,24.986666666666668,8.0,22.0,23.0,1000
868,2025-03-19 14:45:00+00:00,369.26713256838303,24.993333333333336,8.0,22.0,23.0,1000
869,2025-03-19 14:46:00+00:00,367.8582073974571,24.993333333333336,8.0,22.0,23.0,1000
870,2025-03-19 14:47:00+00:00,365.1305273437501,25.0,8.0,22.0,23.0,1000
871,2025-03-19 14:48:00+00:00,362.13533569338307,25.013333333333332,8.0,22.0,23.0,1000
872,2025-03-19 14:49:00+00:00,359.48667480465605,25.026666666666667,8.0,22.0,23.0,1000
873,2025-03-19 14:50:00+00:00,357.668887939461,25.040000000000003,8.0,22.0,23.0,1000
874,2025-03-19 14:51:00+00:00,354.17235717775804,25.07333333333333,8.0,22.0,23.0,1000
875,2025-03-19 14:52:00+00:00,352.632886962867,25.086666666666662,8.0,22.0,23.0,750
876,2025-03-19 14:53:00+00:00,350.829019775367,25.113333333333333,8.0,22.0,23.0,750
877,2025-03-19 14:54:00+00:00,347.42300537107803,25.146666666666665,8.0,22.0,23.0,750
878,2025-03-19 14:55:00+00:00,344.57254760741404,25.18,8.0,22.0,23.0,750
879,2025-03-19 14:56:00+00:00,341.715322265625,25.206666666666663,8.0,22.0,23.0,750
880,2025-03-19 14:57:00+00:00,338.60781188967604,25.226666666666667,8.0,22.0,23.0,250
