,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
621,2025-03-26 10:37:00+00:00,487.081131591789,24.9,10.3,21.0,22.0,250
622,2025-03-26 10:38:00+00:00,487.081131591789,25.0,10.3,21.0,22.0,250
623,2025-03-26 10:39:00+00:00,480.177432861336,25.0,10.3,21.0,22.0,250
624,2025-03-26 10:40:00+00:00,478.7960009765941,25.0,10.3,21.0,22.0,250
625,2025-03-26 10:41:00+00:00,480.105219726594,25.0,10.3,21.0,22.0,1250
626,2025-03-26 10:42:00+00:00,481.806611938449,25.0,10.3,21.0,22.0,1250
627,2025-03-26 10:43:00+00:00,487.260433959957,25.0,10.3,21.0,22.0,1250
628,2025-03-26 10:44:00+00:00,482.3009143066171,25.0,10.3,21.0,22.0,1250
629,2025-03-26 10:45:00+00:00,482.2412750244181,24.9,10.3,21.0,22.0,1250
630,2025-03-26 10:46:00+00:00,487.967145996078,24.8,10.3,21.0,22.0,1000
631,2025-03-26 10:47:00+00:00,489.4179071045041,24.9,10.3,21.0,22.0,1000
632,2025-03-26 10:48:00+00:00,490.8615930175861,24.8,10.3,21.0,22.0,1000
633,2025-03-26 10:49:00+00:00,494.303944702176,24.9,10.3,21.0,22.0,1000
634,2025-03-26 10:50:00+00:00,497.49735717775803,24.9,10.3,21.0,22.0,1000
635,2025-03-26 10:51:00+00:00,498.815919799785,24.9,10.3,21.0,22.0,500
636,2025-03-26 10:52:00+00:00,500.5423828125,24.9,10.3,21.0,22.0,500
637,2025-03-26 10:53:00+00:00,500.5423828125,24.8,10.3,21.0,22.0,500
638,2025-03-26 10:54:00+00:00,500.5423828125,24.8,10.3,21.0,22.0,500
639,2025-03-26 10:55:00+00:00,498.86210083008604,24.8,10.3,21.0,22.0,500
640,2025-03-26 10:56:00+00:00,495.6853381347421,24.9,10.3,21.0,22.0,1000
641,2025-03-26 10:57:00+00:00,494.1377160644611,25.0,10.3,21.0,22.0,1000
642,2025-03-26 10:58:00+00:00,492.7705114746331,25.2,10.3,21.0,22.0,1000
643,2025-03-26 10:59:00+00:00,492.7705114746331,25.0,10.3,21.0,22.0,1000
644,2025-03-26 11:00:00+00:00,494.15663452150807,25.2,10.3,21.0,22.0,1000
645,2025-03-26 11:01:00+00:00,494.15663452150807,25.2,10.3,21.0,22.0,1000
646,2025-03-26 11:02:00+00:00,494.15663452150807,25.2,10.3,21.0,22.0,1000
647,2025-03-26 11:03:00+00:00,492.869602661121,25.2,10.3,21.0,22.0,1000
648,2025-03-26 11:04:00+00:00,492.869602661121,25.2,10.3,21.0,22.0,1000
649,2025-03-26 11:05:00+00:00,488.2950659179531,25.2,10.3,21.0,22.0,1000
650,2025-03-26 11:06:00+00:00,485.2771875000001,25.3,10.3,21.0,22.0,750
651,2025-03-26 11:07:00+00:00,485.2771875000001,25.3,10.3,21.0,22.0,750
652,2025-03-26 11:08:00+00:00,482.1371850585781,25.3,10.3,21.0,22.0,750
653,2025-03-26 11:09:00+00:00,479.702356567371,25.2,10.3,21.0,22.0,750
654,2025-03-26 11:11:00+00:00,472.655308227543,25.4,10.3,21.0,22.0,750
655,2025-03-26 11:12:00+00:00,475.2277185058831,25.4,10.3,21.0,22.0,750
656,2025-03-26 11:13:00+00:00,475.2277185058831,25.4,10.3,21.0,22.0,750
657,2025-03-26 11:14:00+00:00,478.5807458496331,25.4,10.3,21.0,22.0,750
658,2025-03-26 11:15:00+00:00,480.0364672851721,25.5,10.3,21.0,22.0,750
659,2025-03-26 11:16:00+00:00,480.0364672851721,25.4,10.3,21.0,22.0,750
660,2025-03-26 11:17:00+00:00,483.66904174803904,25.4,10.3,21.0,22.0,1000
661,2025-03-26 11:18:00+00:00,489.426405029289,25.3,10.3,21.0,22.0,1000
662,2025-03-26 11:19:00+00:00,494.39203857420307,25.4,10.3,21.0,22.0,1000
663,2025-03-26 11:20:00+00:00,495.7150231933831,25.5,10.3,21.0,22.0,1000
664,2025-03-26 11:21:00+00:00,497.24868713379306,25.4,10.3,21.0,22.0,1000
665,2025-03-26 11:22:00+00:00,501.63480834963303,25.3,10.3,21.0,22.0,750
666,2025-03-26 11:23:00+00:00,504.73566650392206,25.2,10.3,21.0,22.0,750
667,2025-03-26 11:24:00+00:00,511.6046044921561,25.3,10.3,21.0,22.0,750
668,2025-03-26 11:25:00+00:00,516.633991699203,25.4,10.3,21.0,22.0,750
669,2025-03-26 11:27:00+00:00,515.265518188449,25.4,10.3,21.0,22.0,750
670,2025-03-26 11:28:00+00:00,517.0313562011642,25.4,10.3,21.0,22.0,750
671,2025-03-26 11:29:00+00:00,518.544025268535,25.5,10.3,21.0,22.0,750
672,2025-03-26 11:30:00+00:00,523.2589508056681,25.4,10.5,21.0,22.0,750
673,2025-03-26 11:31:00+00:00,528.1305688476721,25.4,10.5,21.0,22.0,750
674,2025-03-26 11:32:00+00:00,533.8343298340081,25.5,10.5,21.0,22.0,750
675,2025-03-26 11:33:00+00:00,538.7691247558831,25.4,10.5,21.0,22.0,500
676,2025-03-26 11:34:00+00:00,543.325358276379,25.5,10.5,21.0,22.0,500
677,2025-03-26 11:35:00+00:00,547.517180786121,25.6,10.5,21.0,22.0,500
678,2025-03-26 11:36:00+00:00,550.5946984863361,25.6,10.5,21.0,22.0,500
679,2025-03-26 11:37:00+00:00,553.243051757844,25.6,10.5,21.0,22.0,500
680,2025-03-26 11:38:00+00:00,554.7418011474571,25.5,10.5,21.0,22.0,500
681,2025-03-26 11:39:00+00:00,557.690657959008,25.5,10.5,21.0,22.0,500
682,2025-03-26 11:40:00+00:00,557.690657959008,25.5,10.5,21.0,22.0,500
683,2025-03-26 11:41:00+00:00,559.251699829074,25.5,10.5,21.0,22.0,500
684,2025-03-26 11:42:00+00:00,560.5785681152581,25.5,10.5,21.0,22.0,500
685,2025-03-26 11:43:00+00:00,560.5785681152581,25.5,10.5,21.0,22.0,750
686,2025-03-26 11:44:00+00:00,561.8750592040741,25.5,10.5,21.0,22.0,750
687,2025-03-26 11:45:00+00:00,561.8750592040741,25.5,10.5,21.0,22.0,750
688,2025-03-26 11:46:00+00:00,561.8750592040741,25.4,10.5,21.0,22.0,750
689,2025-03-26 11:47:00+00:00,561.8750592040741,25.5,10.5,21.0,22.0,750
690,2025-03-26 11:48:00+00:00,561.8750592040741,25.4,10.5,21.0,22.0,1250
691,2025-03-26 11:49:00+00:00,558.832071533211,25.5,10.5,21.0,22.0,1250
692,2025-03-26 11:50:00+00:00,555.798658447242,25.5,10.5,21.0,22.0,1250
693,2025-03-26 11:51:00+00:00,554.2457299804531,25.5,10.5,21.0,22.0,1250
694,2025-03-26 11:52:00+00:00,551.5443511962931,25.5,10.5,21.0,22.0,1250
695,2025-03-26 11:53:00+00:00,548.5232812500001,25.6,10.5,21.0,22.0,1250
696,2025-03-26 11:54:00+00:00,547.262127685539,25.6,10.5,21.0,22.0,1250
697,2025-03-26 11:55:00+00:00,545.627373046875,25.7,10.5,21.0,22.0,1250
698,2025-03-26 11:56:00+00:00,538.65296081541,25.6,10.5,21.0,22.0,1250
699,2025-03-26 11:57:00+00:00,536.6373760986211,25.5,10.5,21.0,22.0,1250
700,2025-03-26 11:58:00+00:00,536.6373760986211,25.5,10.5,21.0,22.0,500
701,2025-03-26 11:59:00+00:00,536.6373760986211,25.6,10.5,21.0,22.0,500
702,2025-03-26 12:00:00+00:00,535.0336523437501,25.6,10.5,21.0,22.0,500
703,2025-03-26 12:01:00+00:00,531.673203735324,25.6,10.5,21.0,22.0,500
704,2025-03-26 12:02:00+00:00,526.8712609863361,25.5,10.5,21.0,22.0,500
705,2025-03-26 12:03:00+00:00,524.066791992156,25.6,10.5,21.0,22.0,1000
706,2025-03-26 12:04:00+00:00,520.918330078125,25.5,10.5,21.0,22.0,1000
707,2025-03-26 12:05:00+00:00,519.650908813449,25.4,10.5,21.0,22.0,1000
708,2025-03-26 12:06:00+00:00,518.335230102543,25.1,10.5,21.0,22.0,1000
709,2025-03-26 12:07:00+00:00,516.844901733426,25.1,10.5,21.0,22.0,1000
710,2025-03-26 12:08:00+00:00,515.407868042004,25.0,10.5,21.0,22.0,1000
711,2025-03-26 12:09:00+00:00,514.0000579834261,25.0,10.5,21.0,22.0,1000
712,2025-03-26 12:10:00+00:00,512.7293298340081,24.8,10.5,21.0,22.0,1000
713,2025-03-26 12:11:00+00:00,512.7293298340081,24.6,10.5,21.0,22.0,1000
714,2025-03-26 12:12:00+00:00,510.84094482420306,24.5,10.5,21.0,22.0,1000
715,2025-03-26 12:14:00+00:00,504.19672119142206,24.5,10.5,21.0,22.0,750
716,2025-03-26 12:15:00+00:00,502.88796386715603,24.3,10.5,21.0,22.0,750
717,2025-03-26 12:16:00+00:00,500.9271350097421,24.5,10.5,21.0,22.0,750
718,2025-03-26 12:17:00+00:00,497.5275805664221,24.4,10.5,21.0,22.0,750
719,2025-03-26 12:18:00+00:00,495.975690307629,24.5,10.5,21.0,22.0,750
720,2025-03-26 12:19:00+00:00,492.56852233887906,24.8,10.5,21.0,22.0,500
721,2025-03-26 12:20:00+00:00,489.3195465087931,24.8,10.5,21.0,22.0,500
722,2025-03-26 12:21:00+00:00,487.88432006838303,24.9,10.5,21.0,22.0,500
723,2025-03-26 12:22:00+00:00,489.254600830086,25.0,10.5,21.0,22.0,500
724,2025-03-26 12:23:00+00:00,489.254600830086,25.0,10.5,21.0,22.0,500
725,2025-03-26 12:24:00+00:00,489.254600830086,25.0,10.5,21.0,22.0,250
726,2025-03-26 12:25:00+00:00,492.46516296387904,25.0,10.5,21.0,22.0,250
727,2025-03-26 12:26:00+00:00,495.973267822242,25.0,10.5,21.0,22.0,250
728,2025-03-26 12:27:00+00:00,497.23922790530105,25.0,10.5,21.0,22.0,250
729,2025-03-26 12:28:00+00:00,498.743745117156,25.0,10.5,21.0,22.0,250
730,2025-03-26 12:29:00+00:00,501.617889404289,25.1,10.5,21.0,22.0,1250
731,2025-03-26 12:30:00+00:00,505.06162536620707,25.0,10.6,21.0,22.0,1250
732,2025-03-26 12:31:00+00:00,505.06162536620707,25.2,10.6,21.0,22.0,1250
733,2025-03-26 12:32:00+00:00,499.926379394547,25.2,10.6,21.0,22.0,1250
734,2025-03-26 12:33:00+00:00,493.1717980957111,24.9,10.6,21.0,22.0,1250
735,2025-03-26 12:34:00+00:00,479.045093994117,24.9,10.6,21.0,22.0,1000
736,2025-03-26 12:35:00+00:00,473.128308105453,24.8,10.6,21.0,22.0,1000
737,2025-03-26 12:36:00+00:00,469.614358520496,24.8,10.6,21.0,22.0,1000
738,2025-03-26 12:37:00+00:00,469.614358520496,24.7,10.6,21.0,22.0,1000
739,2025-03-26 12:38:00+00:00,473.41985229491405,24.9,10.6,21.0,22.0,1000
740,2025-03-26 12:39:00+00:00,477.47893798829705,24.9,10.6,21.0,22.0,750
741,2025-03-26 12:40:00+00:00,479.13411071780104,24.7,10.6,21.0,22.0,750
742,2025-03-26 12:41:00+00:00,479.13411071780104,24.7,10.6,21.0,22.0,750
743,2025-03-26 12:42:00+00:00,477.6006005859061,24.6,10.6,21.0,22.0,750
744,2025-03-26 12:43:00+00:00,477.6006005859061,24.4,10.6,21.0,22.0,750
745,2025-03-26 12:44:00+00:00,477.6006005859061,24.3,10.6,21.0,22.0,1250
746,2025-03-26 12:45:00+00:00,476.248161621078,24.3,10.6,21.0,22.0,1250
747,2025-03-26 12:46:00+00:00,476.248161621078,24.1,10.6,21.0,22.0,1250
748,2025-03-26 12:47:00+00:00,476.248161621078,24.1,10.6,21.0,22.0,1250
749,2025-03-26 12:48:00+00:00,474.52996582034405,24.1,10.6,21.0,22.0,1250
750,2025-03-26 12:49:00+00:00,472.922858276379,24.1,10.6,21.0,22.0,500
751,2025-03-26 12:50:00+00:00,467.768078613297,24.1,10.6,21.0,22.0,500
752,2025-03-26 12:51:00+00:00,457.28771484375005,24.1,10.6,21.0,22.0,500
753,2025-03-26 12:52:00+00:00,453.04486633299604,24.1,10.6,21.0,22.0,500
754,2025-03-26 12:53:00+00:00,449.118440551746,24.0,10.6,21.0,22.0,500
755,2025-03-26 12:54:00+00:00,445.680241699203,24.0,10.6,21.0,22.0,1000
756,2025-03-26 12:55:00+00:00,443.918095092801,23.9,10.6,21.0,22.0,1000
757,2025-03-26 12:56:00+00:00,442.58361328125005,23.9,10.6,21.0,22.0,1000
758,2025-03-26 12:57:00+00:00,443.949356689461,24.0,10.6,21.0,22.0,1000
759,2025-03-26 12:58:00+00:00,443.949356689461,24.0,10.6,21.0,22.0,1000
760,2025-03-26 12:59:00+00:00,448.50324462892206,23.9,10.6,21.0,22.0,1000
761,2025-03-26 13:00:00+00:00,451.924063110324,23.9,10.6,21.0,22.0,1000
762,2025-03-26 13:01:00+00:00,450.38416992187507,23.9,10.6,21.0,22.0,1000
763,2025-03-26 13:02:00+00:00,441.86171264650807,23.7,10.6,21.0,22.0,1000
764,2025-03-26 13:03:00+00:00,424.83256347659403,23.6,10.6,21.0,22.0,1000
765,2025-03-26 13:04:00+00:00,403.603401489246,23.3,10.6,21.0,22.0,1250
766,2025-03-26 13:05:00+00:00,400.608709716789,23.0,10.6,21.0,22.0,1250
767,2025-03-26 13:06:00+00:00,399.24281250000007,22.8,10.6,21.0,22.0,1250
768,2025-03-26 13:07:00+00:00,399.24281250000007,22.9,10.6,21.0,22.0,1250
769,2025-03-26 13:08:00+00:00,392.973035888664,22.9,10.6,21.0,22.0,1250
770,2025-03-26 13:09:00+00:00,394.58871826170304,22.8,10.6,21.0,22.0,1000
771,2025-03-26 13:10:00+00:00,401.36760131838304,22.8,10.6,21.0,22.0,1000
772,2025-03-26 13:11:00+00:00,411.6409387207111,22.8,10.6,21.0,22.0,1000
773,2025-03-26 13:12:00+00:00,422.58757324215605,22.8,10.6,21.0,22.0,1000
774,2025-03-26 13:13:00+00:00,433.0162573242031,22.9,10.6,21.0,22.0,1000
775,2025-03-26 13:14:00+00:00,442.4166540527581,23.0,10.6,21.0,22.0,500
776,2025-03-26 13:15:00+00:00,447.951379394547,22.9,10.6,21.0,22.0,500
777,2025-03-26 13:16:00+00:00,452.37737548829705,23.0,10.6,21.0,22.0,500
778,2025-03-26 13:17:00+00:00,455.783851318383,23.1,10.6,21.0,22.0,500
779,2025-03-26 13:18:00+00:00,458.007769775367,23.2,10.6,21.0,22.0,500
780,2025-03-26 13:19:00+00:00,459.66213500974203,23.0,10.6,21.0,22.0,750
781,2025-03-26 13:20:00+00:00,455.87440612791,22.9,10.6,21.0,22.0,750
782,2025-03-26 13:21:00+00:00,459.78802734375006,22.7,10.6,21.0,22.0,750
783,2025-03-26 13:22:00+00:00,465.301911621078,22.4,10.6,21.0,22.0,750
784,2025-03-26 13:23:00+00:00,469.775819091789,22.4,10.6,21.0,22.0,750
785,2025-03-26 13:24:00+00:00,474.18551147463296,22.5,10.6,21.0,22.0,750
786,2025-03-26 13:25:00+00:00,477.094608764676,22.6,10.6,21.0,22.0,750
787,2025-03-26 13:26:00+00:00,478.76266296387905,22.8,10.6,21.0,22.0,750
788,2025-03-26 13:27:00+00:00,480.091646118168,22.8,10.6,21.0,22.0,750
789,2025-03-26 13:28:00+00:00,481.4615423584261,23.0,10.6,21.0,22.0,750
790,2025-03-26 13:29:00+00:00,481.4615423584261,23.2,10.6,21.0,22.0,1000
791,2025-03-26 13:31:00+00:00,481.4615423584261,23.5,10.3,21.0,22.0,1000
792,2025-03-26 13:32:00+00:00,481.4615423584261,23.6,10.3,21.0,22.0,1000
793,2025-03-26 13:33:00+00:00,478.46727355959,23.6,10.3,21.0,22.0,1000
794,2025-03-26 13:34:00+00:00,474.6071008300861,23.6,10.3,21.0,22.0,1000
795,2025-03-26 13:35:00+00:00,473.200367431617,23.5,10.3,21.0,22.0,1000
796,2025-03-26 13:36:00+00:00,471.928447265625,23.5,10.3,21.0,22.0,1000
797,2025-03-26 13:37:00+00:00,470.2802343750001,23.6,10.3,21.0,22.0,1000
798,2025-03-26 13:38:00+00:00,466.1980773925861,23.6,10.3,21.0,22.0,1000
799,2025-03-26 13:39:00+00:00,462.980555419914,23.7,10.3,21.0,22.0,1000
800,2025-03-26 13:40:00+00:00,451.48359375,23.8,10.3,21.0,22.0,250
801,2025-03-26 13:41:00+00:00,444.0026129150431,23.8,10.3,21.0,22.0,250
802,2025-03-26 13:42:00+00:00,439.69331909178914,23.8,10.3,21.0,22.0,250
803,2025-03-26 13:43:00+00:00,433.827828369117,23.8,10.3,21.0,22.0,250
804,2025-03-26 13:44:00+00:00,429.317775878922,23.9,10.3,21.0,22.0,250
805,2025-03-26 13:45:00+00:00,429.317775878922,23.9,10.3,21.0,22.0,1000
806,2025-03-26 13:46:00+00:00,429.317775878922,23.7,10.3,21.0,22.0,1000
807,2025-03-26 13:47:00+00:00,430.68751831053896,23.6,10.3,21.0,22.0,1000
808,2025-03-26 13:48:00+00:00,432.2591345215081,23.5,10.3,21.0,22.0,1000
809,2025-03-26 13:49:00+00:00,432.2591345215081,23.3,10.3,21.0,22.0,1000
810,2025-03-26 13:50:00+00:00,433.52178771969903,23.3,10.3,21.0,22.0,750
811,2025-03-26 13:51:00+00:00,433.52178771969903,23.2,10.3,21.0,22.0,750
812,2025-03-26 13:52:00+00:00,433.52178771969903,23.2,10.3,21.0,22.0,750
813,2025-03-26 13:53:00+00:00,433.52178771969903,23.3,10.3,21.0,22.0,750
814,2025-03-26 13:54:00+00:00,433.52178771969903,23.3,10.3,21.0,22.0,750
815,2025-03-26 13:55:00+00:00,432.2410620117031,23.4,10.3,21.0,22.0,1000
816,2025-03-26 13:56:00+00:00,430.536785888664,23.4,10.3,21.0,22.0,1000
817,2025-03-26 13:57:00+00:00,428.556231079074,23.5,10.3,21.0,22.0,1000
818,2025-03-26 13:58:00+00:00,425.23819519041,23.5,10.3,21.0,22.0,1000
819,2025-03-26 13:59:00+00:00,423.749750976594,23.5,10.3,21.0,22.0,1000
820,2025-03-26 14:00:00+00:00,422.13399169920297,23.6,10.3,21.0,22.0,1250
821,2025-03-26 14:01:00+00:00,420.658967285172,23.7,10.3,21.0,22.0,1250
822,2025-03-26 14:02:00+00:00,417.278869628922,23.7,10.3,21.0,22.0,1250
823,2025-03-26 14:03:00+00:00,415.89724548342605,23.7,10.3,21.0,22.0,1250
824,2025-03-26 14:04:00+00:00,414.41249267579707,23.4,10.3,21.0,22.0,1250
825,2025-03-26 14:05:00+00:00,414.41249267579707,23.6,10.3,21.0,22.0,750
826,2025-03-26 14:06:00+00:00,413.021909179656,23.6,10.3,21.0,22.0,750
827,2025-03-26 14:07:00+00:00,402.533624267586,23.7,10.3,21.0,22.0,750
828,2025-03-26 14:08:00+00:00,392.42551574709006,23.9,10.3,21.0,22.0,750
829,2025-03-26 14:09:00+00:00,386.773511352543,23.9,10.3,21.0,22.0,750
830,2025-03-26 14:10:00+00:00,385.48240356446104,24.0,10.3,21.0,22.0,1000
831,2025-03-26 14:11:00+00:00,385.48240356446104,23.8,10.3,21.0,22.0,1000
832,2025-03-26 14:12:00+00:00,386.96842529295304,23.9,10.3,21.0,22.0,1000
833,2025-03-26 14:13:00+00:00,388.36050842282407,23.9,10.3,21.0,22.0,1000
834,2025-03-26 14:14:00+00:00,388.36050842282407,23.6,10.3,21.0,22.0,1000
835,2025-03-26 14:15:00+00:00,388.36050842282407,23.5,10.3,21.0,22.0,750
836,2025-03-26 14:16:00+00:00,387.044868164094,23.6,10.3,21.0,22.0,750
837,2025-03-26 14:17:00+00:00,387.044868164094,23.4,10.3,21.0,22.0,750
838,2025-03-26 14:18:00+00:00,384.11785217282403,23.5,10.3,21.0,22.0,750
839,2025-03-26 14:19:00+00:00,382.72946044920303,23.2,10.3,21.0,22.0,750
840,2025-03-26 14:20:00+00:00,380.083375854504,23.2,10.3,21.0,22.0,500
841,2025-03-26 14:21:00+00:00,376.326716308578,23.2,10.3,21.0,22.0,500
842,2025-03-26 14:22:00+00:00,372.18726562500007,23.2,10.3,21.0,22.0,500
843,2025-03-26 14:23:00+00:00,367.34986999512904,23.3,10.3,21.0,22.0,500
844,2025-03-26 14:24:00+00:00,358.71086425784404,23.2,10.3,21.0,22.0,500
845,2025-03-26 14:25:00+00:00,353.744000244117,23.2,10.3,21.0,22.0,500
846,2025-03-26 14:26:00+00:00,352.39879028321104,23.4,10.3,21.0,22.0,500
847,2025-03-26 14:27:00+00:00,350.99640197754303,23.4,10.3,21.0,22.0,500
848,2025-03-26 14:28:00+00:00,350.99640197754303,23.4,10.3,21.0,22.0,500
849,2025-03-26 14:29:00+00:00,350.99640197754303,23.2,10.3,21.0,22.0,500
850,2025-03-26 14:30:00+00:00,349.640079345711,23.2,9.4,21.0,22.0,750
851,2025-03-26 14:31:00+00:00,349.640079345711,23.1,9.4,21.0,22.0,750
852,2025-03-26 14:32:00+00:00,351.040045165992,23.1,9.4,21.0,22.0,750
853,2025-03-26 14:33:00+00:00,351.040045165992,22.9,9.4,21.0,22.0,750
854,2025-03-26 14:34:00+00:00,352.443933105453,23.0,9.4,21.0,22.0,750
855,2025-03-26 14:35:00+00:00,352.443933105453,23.1,9.4,21.0,22.0,1250
856,2025-03-26 14:36:00+00:00,352.443933105453,23.2,9.4,21.0,22.0,1250
857,2025-03-26 14:37:00+00:00,352.443933105453,23.1,9.4,21.0,22.0,1250
858,2025-03-26 14:38:00+00:00,352.443933105453,23.0,9.4,21.0,22.0,1250
859,2025-03-26 14:39:00+00:00,351.141597290043,23.0,9.4,21.0,22.0,1250
860,2025-03-26 14:40:00+00:00,351.141597290043,22.8,9.4,21.0,22.0,750
861,2025-03-26 14:41:00+00:00,348.08941955566803,22.7,9.4,21.0,22.0,750
862,2025-03-26 14:42:00+00:00,346.60047546387904,22.5,9.4,21.0,22.0,750
863,2025-03-26 14:43:00+00:00,343.250370483426,22.7,9.4,21.0,22.0,750
864,2025-03-26 14:44:00+00:00,339.92379821780105,22.7,9.4,21.0,22.0,750
865,2025-03-26 14:45:00+00:00,336.38262451170306,22.6,9.4,21.0,22.0,250
866,2025-03-26 14:46:00+00:00,332.500841674785,22.5,9.4,21.0,22.0,250
867,2025-03-26 14:47:00+00:00,327.99809509280107,22.6,9.4,21.0,22.0,250
868,2025-03-26 14:48:00+00:00,324.515253295926,22.8,9.4,21.0,22.0,250
869,2025-03-26 14:50:00+00:00,316.437764282199,22.9,9.4,21.0,22.0,250
870,2025-03-26 14:51:00+00:00,313.3032220459261,23.0,9.4,21.0,22.0,250
871,2025-03-26 14:52:00+00:00,311.9026409912071,23.2,9.4,21.0,22.0,250
872,2025-03-26 14:53:00+00:00,310.22332031250005,23.4,9.4,21.0,22.0,250
873,2025-03-26 14:54:00+00:00,307.09677612303904,23.3,9.4,21.0,22.0,250
874,2025-03-26 14:55:00+00:00,305.752565917953,22.9,9.4,21.0,22.0,250
875,2025-03-26 14:56:00+00:00,304.32003112791,22.2,9.4,21.0,22.0,750
876,2025-03-26 14:57:00+00:00,302.957286987285,21.9,9.4,21.0,22.0,750
877,2025-03-26 14:58:00+00:00,301.674600219699,22.0,9.4,21.0,22.0,750
878,2025-03-26 14:59:00+00:00,300.366304321293,22.3,9.4,21.0,22.0,750
879,2025-03-26 15:00:00+00:00,297.476317749051,22.4,9.4,21.0,22.0,750
880,2025-03-26 15:01:00+00:00,295.875477905301,22.7,9.4,21.0,22.0,1250
881,2025-03-26 15:02:00+00:00,292.715172729504,22.9,9.4,21.0,22.0,1250
882,2025-03-26 15:03:00+00:00,291.41595153808197,23.1,9.4,21.0,22.0,1250
883,2025-03-26 15:04:00+00:00,288.444484863297,23.1,9.4,21.0,22.0,1250
884,2025-03-26 15:05:00+00:00,286.992647094699,23.3,9.4,21.0,22.0,1250
885,2025-03-26 15:06:00+00:00,284.40800903321104,23.4,9.4,21.0,22.0,750
886,2025-03-26 15:07:00+00:00,282.964861450215,23.5,9.4,21.0,22.0,750
887,2025-03-26 15:08:00+00:00,279.456410522457,23.6,9.4,21.0,22.0,750
888,2025-03-26 15:09:00+00:00,274.998999023406,23.7,9.4,21.0,22.0,750
889,2025-03-26 15:10:00+00:00,271.88137573241397,23.6,9.4,21.0,22.0,750
890,2025-03-26 15:11:00+00:00,266.781390380883,23.6,9.4,21.0,22.0,1000
891,2025-03-26 15:12:00+00:00,262.16682495116396,23.7,9.4,21.0,22.0,1000
892,2025-03-26 15:13:00+00:00,259.53143005370697,23.7,9.4,21.0,22.0,1000
893,2025-03-26 15:14:00+00:00,256.096999511703,23.8,9.4,21.0,22.0,1000
894,2025-03-26 15:15:00+00:00,254.50200439454704,24.0,9.4,21.0,22.0,1000
895,2025-03-26 15:16:00+00:00,250.40492797849203,24.0,9.4,21.0,22.0,750
896,2025-03-26 15:17:00+00:00,247.45072631838303,23.6,9.4,21.0,22.0,750
897,2025-03-26 15:18:00+00:00,244.413506469699,23.4,9.4,21.0,22.0,750
898,2025-03-26 15:20:00+00:00,238.18010559084001,22.8,9.4,21.0,22.0,750
899,2025-03-26 15:21:00+00:00,233.45568237303902,22.4,9.4,21.0,22.0,750
900,2025-03-26 15:22:00+00:00,229.32903625487103,22.4,9.4,21.0,22.0,1000
901,2025-03-26 15:23:00+00:00,223.69045166017202,22.6,9.4,21.0,22.0,1000
902,2025-03-26 15:24:00+00:00,218.48280029295302,22.9,9.4,21.0,22.0,1000
903,2025-03-26 15:25:00+00:00,212.58177978517202,23.3,9.4,21.0,22.0,1000
904,2025-03-26 15:26:00+00:00,206.608200073254,23.4,9.4,21.0,22.0,1000
905,2025-03-26 15:27:00+00:00,203.27478332521503,23.6,9.4,21.0,22.0,750
906,2025-03-26 15:28:00+00:00,198.35702270508602,23.6,9.4,21.0,22.0,750
907,2025-03-26 15:29:00+00:00,193.84189453125,23.7,9.4,21.0,22.0,750
908,2025-03-26 15:30:00+00:00,190.523474121078,23.8,8.2,21.0,22.0,750
909,2025-03-26 15:31:00+00:00,185.68400207521503,23.9,8.2,21.0,22.0,750
910,2025-03-26 15:32:00+00:00,182.49431945799603,24.0,8.2,21.0,22.0,1250
911,2025-03-26 15:33:00+00:00,178.752002563449,24.1,8.2,21.0,22.0,1250
912,2025-03-26 15:34:00+00:00,175.963952636703,23.8,8.2,21.0,22.0,1250
913,2025-03-26 15:35:00+00:00,174.540838623039,23.8,8.2,21.0,22.0,1250
914,2025-03-26 15:36:00+00:00,173.09749877928903,23.6,8.2,21.0,22.0,1250
915,2025-03-26 15:37:00+00:00,171.33112243655103,23.6,8.2,21.0,22.0,1000
916,2025-03-26 15:38:00+00:00,170.01021423342604,23.5,8.2,21.0,22.0,1000
917,2025-03-26 15:39:00+00:00,168.63708801271503,23.5,8.2,21.0,22.0,1000
918,2025-03-26 15:40:00+00:00,167.04582275392204,23.4,8.2,21.0,22.0,1000
919,2025-03-26 15:41:00+00:00,165.70111267092602,23.5,8.2,21.0,22.0,1000
920,2025-03-26 15:42:00+00:00,164.25638854978502,23.5,8.2,21.0,22.0,1250
921,2025-03-26 15:43:00+00:00,164.25638854978502,23.6,8.2,21.0,22.0,1250
922,2025-03-26 15:44:00+00:00,162.67519775392202,23.6,8.2,21.0,22.0,1250
923,2025-03-26 15:45:00+00:00,159.65351257325403,23.2,8.2,21.0,22.0,1250
924,2025-03-26 15:46:00+00:00,159.65351257325403,23.3,8.2,21.0,22.0,1250
925,2025-03-26 15:47:00+00:00,158.218747558578,23.4,8.2,21.0,22.0,1000
926,2025-03-26 15:48:00+00:00,158.218747558578,23.2,8.2,21.0,22.0,1000
927,2025-03-26 15:49:00+00:00,158.218747558578,23.2,8.2,21.0,22.0,1000
928,2025-03-26 15:50:00+00:00,156.44225830079702,22.9,8.2,21.0,22.0,1000
929,2025-03-26 15:51:00+00:00,153.43476196286701,22.6,8.2,21.0,22.0,1000
