,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-01-21 10:00:00+00:00,91.24118042004,23.72,3.7,22.5,23.5,1000
584,2025-01-21 10:01:00+00:00,91.24118042004,23.74,3.7,22.5,23.5,1000
585,2025-01-21 10:02:00+00:00,97.74074707047001,23.73333333333333,3.7,22.5,23.5,1250
586,2025-01-21 10:04:00+00:00,104.214166259805,23.72666666666667,3.7,22.5,23.5,1250
587,2025-01-21 10:05:00+00:00,111.354345703125,23.71333333333333,3.7,22.5,23.5,1250
588,2025-01-21 10:06:00+00:00,111.354345703125,23.700000000000003,3.7,22.5,23.5,1250
589,2025-01-21 10:07:00+00:00,118.13076782230499,23.706666666666663,3.7,22.5,23.5,1250
590,2025-01-21 10:08:00+00:00,118.13076782230499,23.700000000000003,3.7,22.5,23.5,750
591,2025-01-21 10:09:00+00:00,118.13076782230499,23.69333333333333,3.7,22.5,23.5,750
592,2025-01-21 10:10:00+00:00,118.13076782230499,23.686666666666667,3.7,22.5,23.5,750
593,2025-01-21 10:11:00+00:00,118.13076782230499,23.68,3.7,22.5,23.5,750
594,2025-01-21 10:12:00+00:00,118.13076782230499,23.67333333333333,3.7,22.5,23.5,750
595,2025-01-21 10:13:00+00:00,118.13076782230499,23.666666666666668,3.7,22.5,23.5,1000
596,2025-01-21 10:14:00+00:00,118.13076782230499,23.66,3.7,22.5,23.5,1000
597,2025-01-21 10:15:00+00:00,111.64196777328,23.666666666666668,3.7,22.5,23.5,1000
598,2025-01-21 10:16:00+00:00,111.64196777328,23.68,3.7,22.5,23.5,1000
599,2025-01-21 10:17:00+00:00,105.33504638664,23.68,3.7,22.5,23.5,1000
600,2025-01-21 10:18:00+00:00,105.33504638664,23.69333333333333,3.7,22.5,23.5,1250
601,2025-01-21 10:19:00+00:00,105.33504638664,23.7,3.7,22.5,23.5,1250
602,2025-01-21 10:20:00+00:00,105.33504638664,23.71333333333333,3.7,22.5,23.5,1250
603,2025-01-21 10:21:00+00:00,105.33504638664,23.73333333333333,3.7,22.5,23.5,1250
604,2025-01-21 10:22:00+00:00,105.33504638664,23.72,3.7,22.5,23.5,1250
605,2025-01-21 10:23:00+00:00,105.33504638664,23.719999999999995,3.7,22.5,23.5,750
606,2025-01-21 10:24:00+00:00,105.33504638664,23.706666666666663,3.7,22.5,23.5,750
607,2025-01-21 10:25:00+00:00,105.33504638664,23.706666666666667,3.7,22.5,23.5,750
608,2025-01-21 10:26:00+00:00,105.33504638664,23.706666666666667,3.7,22.5,23.5,750
609,2025-01-21 10:27:00+00:00,105.33504638664,23.706666666666667,3.7,22.5,23.5,750
610,2025-01-21 10:28:00+00:00,105.33504638664,23.71333333333333,3.7,22.5,23.5,1000
611,2025-01-21 10:29:00+00:00,105.33504638664,23.72,3.7,22.5,23.5,1000
612,2025-01-21 10:30:00+00:00,105.33504638664,23.71333333333333,4.0,22.5,23.5,1000
613,2025-01-21 10:31:00+00:00,105.33504638664,23.7,4.0,22.5,23.5,1000
614,2025-01-21 10:32:00+00:00,105.33504638664,23.69333333333333,4.0,22.5,23.5,1000
615,2025-01-21 10:33:00+00:00,105.33504638664,23.686666666666667,4.0,22.5,23.5,1250
616,2025-01-21 10:34:00+00:00,105.33504638664,23.673333333333336,4.0,22.5,23.5,1250
617,2025-01-21 10:35:00+00:00,105.33504638664,23.67333333333333,4.0,22.5,23.5,1250
618,2025-01-21 10:36:00+00:00,105.33504638664,23.66,4.0,22.5,23.5,1250
619,2025-01-21 10:37:00+00:00,98.990057373165,23.666666666666668,4.0,22.5,23.5,1250
620,2025-01-21 10:38:00+00:00,98.990057373165,23.660000000000004,4.0,22.5,23.5,750
621,2025-01-21 10:39:00+00:00,98.990057373165,23.666666666666668,4.0,22.5,23.5,750
622,2025-01-21 10:40:00+00:00,98.990057373165,23.66,4.0,22.5,23.5,750
623,2025-01-21 10:41:00+00:00,98.990057373165,23.65333333333333,4.0,22.5,23.5,750
624,2025-01-21 10:42:00+00:00,98.990057373165,23.646666666666665,4.0,22.5,23.5,750
625,2025-01-21 10:43:00+00:00,98.990057373165,23.646666666666665,4.0,22.5,23.5,500
626,2025-01-21 10:44:00+00:00,105.87376098621,23.64,4.0,22.5,23.5,500
627,2025-01-21 10:45:00+00:00,105.87376098621,23.64,4.0,22.5,23.5,500
628,2025-01-21 10:46:00+00:00,112.68363647457,23.64,4.0,22.5,23.5,500
629,2025-01-21 10:47:00+00:00,112.68363647457,23.633333333333336,4.0,22.5,23.5,500
630,2025-01-21 10:48:00+00:00,112.68363647457,23.62,4.0,22.5,23.5,1250
631,2025-01-21 10:49:00+00:00,112.68363647457,23.626666666666665,4.0,22.5,23.5,1250
632,2025-01-21 10:50:00+00:00,112.68363647457,23.60666666666667,4.0,22.5,23.5,1250
633,2025-01-21 10:51:00+00:00,112.68363647457,23.613333333333333,4.0,22.5,23.5,1250
634,2025-01-21 10:52:00+00:00,106.08370971691501,23.6,4.0,22.5,23.5,1250
635,2025-01-21 10:53:00+00:00,99.26422119148499,23.59333333333333,4.0,22.5,23.5,250
636,2025-01-21 10:54:00+00:00,92.75081176746001,23.600000000000005,4.0,22.5,23.5,250
637,2025-01-21 10:55:00+00:00,92.75081176746001,23.60666666666667,4.0,22.5,23.5,250
638,2025-01-21 10:56:00+00:00,86.14665527328,23.613333333333333,4.0,22.5,23.5,250
639,2025-01-21 10:57:00+00:00,86.14665527328,23.62,4.0,22.5,23.5,250
640,2025-01-21 10:58:00+00:00,86.14665527328,23.613333333333333,4.0,22.5,23.5,500
641,2025-01-21 10:59:00+00:00,79.82742919914,23.626666666666665,4.0,22.5,23.5,500
642,2025-01-21 11:01:00+00:00,73.325939941485,23.64,4.0,22.5,23.5,500
643,2025-01-21 11:02:00+00:00,73.325939941485,23.65333333333333,4.0,22.5,23.5,500
644,2025-01-21 11:03:00+00:00,73.325939941485,23.666666666666668,4.0,22.5,23.5,500
645,2025-01-21 11:04:00+00:00,66.92711792003999,23.68,4.0,22.5,23.5,500
646,2025-01-21 11:05:00+00:00,66.92711792003999,23.69333333333333,4.0,22.5,23.5,500
647,2025-01-21 11:06:00+00:00,66.92711792003999,23.706666666666667,4.0,22.5,23.5,500
648,2025-01-21 11:07:00+00:00,60.560595703124996,23.706666666666667,4.0,22.5,23.5,500
649,2025-01-21 11:08:00+00:00,60.560595703124996,23.72666666666667,4.0,22.5,23.5,500
650,2025-01-21 11:09:00+00:00,60.560595703124996,23.74,4.0,22.5,23.5,1000
651,2025-01-21 11:10:00+00:00,60.560595703124996,23.74,4.0,22.5,23.5,1000
652,2025-01-21 11:11:00+00:00,60.560595703124996,23.74,4.0,22.5,23.5,1000
653,2025-01-21 11:12:00+00:00,60.560595703124996,23.73333333333333,4.0,22.5,23.5,1000
654,2025-01-21 11:13:00+00:00,60.560595703124996,23.72666666666667,4.0,22.5,23.5,1000
655,2025-01-21 11:14:00+00:00,60.560595703124996,23.72666666666667,4.0,22.5,23.5,1000
656,2025-01-21 11:15:00+00:00,60.560595703124996,23.71333333333333,4.0,22.5,23.5,1000
657,2025-01-21 11:16:00+00:00,60.560595703124996,23.7,4.0,22.5,23.5,1000
658,2025-01-21 11:17:00+00:00,60.560595703124996,23.686666666666667,4.0,22.5,23.5,1000
659,2025-01-21 11:19:00+00:00,54.199841308515,23.67333333333333,4.0,22.5,23.5,1000
660,2025-01-21 11:20:00+00:00,54.199841308515,23.66,4.0,22.5,23.5,750
661,2025-01-21 11:21:00+00:00,54.199841308515,23.646666666666665,4.0,22.5,23.5,750
662,2025-01-21 11:22:00+00:00,54.199841308515,23.633333333333333,4.0,22.5,23.5,750
663,2025-01-21 11:23:00+00:00,54.199841308515,23.62666666666667,4.0,22.5,23.5,750
664,2025-01-21 11:24:00+00:00,54.199841308515,23.613333333333333,4.0,22.5,23.5,750
665,2025-01-21 11:25:00+00:00,54.199841308515,23.60666666666667,4.0,22.5,23.5,750
666,2025-01-21 11:26:00+00:00,54.199841308515,23.593333333333337,4.0,22.5,23.5,750
667,2025-01-21 11:27:00+00:00,54.199841308515,23.58,4.0,22.5,23.5,750
668,2025-01-21 11:28:00+00:00,54.199841308515,23.56,4.0,22.5,23.5,750
669,2025-01-21 11:29:00+00:00,54.199841308515,23.56,4.0,22.5,23.5,750
670,2025-01-21 11:30:00+00:00,54.199841308515,23.546666666666667,4.2,22.5,23.5,1000
671,2025-01-21 11:31:00+00:00,54.199841308515,23.540000000000003,4.2,22.5,23.5,1000
672,2025-01-21 11:32:00+00:00,54.199841308515,23.526666666666667,4.2,22.5,23.5,1000
673,2025-01-21 11:33:00+00:00,54.199841308515,23.52,4.2,22.5,23.5,1000
674,2025-01-21 11:34:00+00:00,60.713635253985004,23.513333333333332,4.2,22.5,23.5,1000
675,2025-01-21 11:35:00+00:00,60.713635253985004,23.5,4.2,22.0,24.0,0
676,2025-01-21 11:36:00+00:00,67.58003540043,23.486666666666668,4.2,22.0,24.0,0
677,2025-01-21 11:38:00+00:00,67.58003540043,23.486666666666668,4.2,22.0,24.0,0
678,2025-01-21 11:39:00+00:00,67.58003540043,23.473333333333333,4.2,22.0,24.0,0
679,2025-01-21 11:40:00+00:00,67.58003540043,23.46,4.2,22.0,24.0,0
680,2025-01-21 11:41:00+00:00,67.58003540043,23.446666666666665,4.2,22.0,24.0,0
681,2025-01-21 11:42:00+00:00,67.58003540043,23.433333333333334,4.2,22.0,24.0,0
682,2025-01-21 11:43:00+00:00,67.58003540043,23.426666666666662,4.2,22.0,24.0,0
683,2025-01-21 11:44:00+00:00,67.58003540043,23.42,4.2,22.0,24.0,0
684,2025-01-21 11:45:00+00:00,67.58003540043,23.40666666666667,4.2,22.0,24.0,0
685,2025-01-21 11:46:00+00:00,67.58003540043,23.4,4.2,22.0,24.0,0
686,2025-01-21 11:47:00+00:00,67.58003540043,23.39333333333333,4.2,22.0,24.0,0
687,2025-01-21 11:48:00+00:00,67.58003540043,23.38,4.2,22.0,24.0,0
688,2025-01-21 11:49:00+00:00,61.149682617029995,23.37333333333333,4.2,22.0,24.0,0
689,2025-01-21 11:50:00+00:00,61.149682617029995,23.36,4.2,22.0,24.0,0
690,2025-01-21 11:51:00+00:00,61.149682617029995,23.35333333333333,4.2,22.0,24.0,0
691,2025-01-21 11:52:00+00:00,61.149682617029995,23.35333333333333,4.2,22.0,24.0,0
692,2025-01-21 11:53:00+00:00,61.149682617029995,23.346666666666668,4.2,22.0,24.0,0
693,2025-01-21 11:54:00+00:00,61.149682617029995,23.34,4.2,22.0,24.0,0
694,2025-01-21 11:55:00+00:00,61.149682617029995,23.33333333333333,4.2,22.0,24.0,0
695,2025-01-21 11:56:00+00:00,61.149682617029995,23.32,4.2,22.0,24.0,0
696,2025-01-21 11:57:00+00:00,61.149682617029995,23.326666666666664,4.2,22.0,24.0,0
697,2025-01-21 11:58:00+00:00,61.149682617029995,23.32,4.2,22.0,24.0,0
698,2025-01-21 11:59:00+00:00,61.149682617029995,23.32,4.2,22.0,24.0,0
699,2025-01-21 12:00:00+00:00,61.149682617029995,23.306666666666665,4.2,22.0,24.0,0
700,2025-01-21 12:01:00+00:00,67.50005493168,23.293333333333333,4.2,22.0,24.0,0
701,2025-01-21 12:02:00+00:00,67.50005493168,23.273333333333333,4.2,22.0,24.0,0
702,2025-01-21 12:03:00+00:00,73.9265625,23.266666666666666,4.2,22.0,24.0,0
703,2025-01-21 12:04:00+00:00,73.9265625,23.25333333333333,4.2,22.0,24.0,0
704,2025-01-21 12:05:00+00:00,73.9265625,23.26,4.2,22.0,24.0,0
705,2025-01-21 12:06:00+00:00,73.9265625,23.266666666666666,4.2,22.0,24.0,0
706,2025-01-21 12:07:00+00:00,80.50726318351501,23.25333333333333,4.2,22.0,24.0,0
707,2025-01-21 12:08:00+00:00,80.50726318351501,23.24,4.2,22.0,24.0,0
708,2025-01-21 12:09:00+00:00,80.50726318351501,23.23333333333333,4.2,22.0,24.0,0
709,2025-01-21 12:10:00+00:00,86.89839477543,23.22,4.2,22.0,24.0,0
710,2025-01-21 12:11:00+00:00,86.89839477543,23.226666666666667,4.2,22.0,24.0,0
711,2025-01-21 12:12:00+00:00,86.89839477543,23.21333333333333,4.2,22.0,24.0,0
712,2025-01-21 12:13:00+00:00,86.89839477543,23.21333333333333,4.2,22.0,24.0,0
713,2025-01-21 12:14:00+00:00,86.89839477543,23.21333333333333,4.2,22.0,24.0,0
714,2025-01-21 12:15:00+00:00,93.22684936519501,23.21333333333333,4.2,22.0,24.0,0
715,2025-01-21 12:16:00+00:00,93.22684936519501,23.22,4.2,22.0,24.0,0
716,2025-01-21 12:17:00+00:00,93.22684936519501,23.226666666666667,4.2,22.0,24.0,0
717,2025-01-21 12:18:00+00:00,93.22684936519501,23.24,4.2,22.0,24.0,0
718,2025-01-21 12:19:00+00:00,100.029803466915,23.24,4.2,22.0,24.0,0
719,2025-01-21 12:20:00+00:00,107.86788940441501,23.226666666666667,4.2,22.0,24.0,0
720,2025-01-21 12:21:00+00:00,114.32746582047001,23.226666666666667,4.2,22.0,24.0,0
721,2025-01-21 12:23:00+00:00,121.05659179687501,23.23333333333333,4.2,22.5,23.5,0
722,2025-01-21 12:24:00+00:00,121.05659179687501,23.24666666666667,4.2,22.5,23.5,0
723,2025-01-21 12:25:00+00:00,121.05659179687501,23.26,4.2,22.5,23.5,0
724,2025-01-21 12:26:00+00:00,121.05659179687501,23.28,4.2,22.5,23.5,0
725,2025-01-21 12:27:00+00:00,121.05659179687501,23.293333333333333,4.2,22.5,23.5,1000
726,2025-01-21 12:28:00+00:00,114.420135498165,23.30666666666667,4.2,22.5,23.5,1000
727,2025-01-21 12:29:00+00:00,114.420135498165,23.32,4.2,22.5,23.5,1000
728,2025-01-21 12:30:00+00:00,114.420135498165,23.326666666666664,4.3,22.5,23.5,1000
729,2025-01-21 12:31:00+00:00,107.95171508793,23.346666666666668,4.3,22.5,23.5,1000
730,2025-01-21 12:32:00+00:00,101.439459228555,23.36,4.3,22.5,23.5,1000
731,2025-01-21 12:33:00+00:00,94.305432128985,23.386666666666667,4.3,22.5,23.5,1000
732,2025-01-21 12:34:00+00:00,87.13410644547001,23.39333333333333,4.3,22.5,23.5,1000
733,2025-01-21 12:35:00+00:00,79.85972900398501,23.41333333333333,4.3,22.5,23.5,1000
734,2025-01-21 12:36:00+00:00,79.85972900398501,23.433333333333334,4.3,22.5,23.5,1000
735,2025-01-21 12:37:00+00:00,73.37054443351501,23.446666666666665,4.3,22.5,23.5,750
736,2025-01-21 12:38:00+00:00,73.37054443351501,23.46,4.3,22.5,23.5,750
737,2025-01-21 12:39:00+00:00,66.75023803707,23.473333333333336,4.3,22.5,23.5,750
738,2025-01-21 12:40:00+00:00,66.75023803707,23.486666666666668,4.3,22.5,23.5,750
739,2025-01-21 12:41:00+00:00,66.75023803707,23.5,4.3,22.5,23.5,750
740,2025-01-21 12:42:00+00:00,66.75023803707,23.506666666666668,4.3,22.5,23.5,1000
741,2025-01-21 12:43:00+00:00,60.41947631832001,23.52,4.3,22.5,23.5,1000
742,2025-01-21 12:44:00+00:00,60.41947631832001,23.526666666666664,4.3,22.5,23.5,1000
743,2025-01-21 12:45:00+00:00,60.41947631832001,23.54666666666667,4.3,22.5,23.5,1000
744,2025-01-21 12:46:00+00:00,60.41947631832001,23.55333333333333,4.3,22.5,23.5,1000
745,2025-01-21 12:47:00+00:00,60.41947631832001,23.56,4.3,22.5,23.5,1250
746,2025-01-21 12:48:00+00:00,60.41947631832001,23.56,4.3,22.5,23.5,1250
747,2025-01-21 12:49:00+00:00,60.41947631832001,23.57333333333333,4.3,22.5,23.5,1250
748,2025-01-21 12:50:00+00:00,60.41947631832001,23.58,4.3,22.5,23.5,1250
749,2025-01-21 12:51:00+00:00,60.41947631832001,23.600000000000005,4.3,22.5,23.5,1250
750,2025-01-21 12:52:00+00:00,60.41947631832001,23.60666666666667,4.3,22.5,23.5,250
751,2025-01-21 12:53:00+00:00,66.74331665042999,23.613333333333337,4.3,22.5,23.5,250
752,2025-01-21 12:54:00+00:00,66.74331665042999,23.62,4.3,22.5,23.5,250
753,2025-01-21 12:55:00+00:00,73.14944457996,23.62,4.3,22.5,23.5,250
754,2025-01-21 12:56:00+00:00,73.14944457996,23.62,4.3,22.5,23.5,250
755,2025-01-21 12:57:00+00:00,81.158642578125,23.62,4.3,22.5,23.5,250
756,2025-01-21 12:58:00+00:00,81.158642578125,23.62,4.3,22.5,23.5,250
757,2025-01-21 12:59:00+00:00,81.158642578125,23.62666666666667,4.3,22.5,23.5,250
758,2025-01-21 13:00:00+00:00,81.158642578125,23.633333333333333,4.3,22.5,23.5,250
759,2025-01-21 13:01:00+00:00,81.158642578125,23.633333333333336,4.3,22.5,23.5,250
760,2025-01-21 13:02:00+00:00,81.158642578125,23.64,4.3,22.5,23.5,750
761,2025-01-21 13:03:00+00:00,81.158642578125,23.64,4.3,22.5,23.5,750
762,2025-01-21 13:04:00+00:00,81.158642578125,23.64666666666667,4.3,22.5,23.5,750
763,2025-01-21 13:05:00+00:00,81.158642578125,23.64,4.3,22.5,23.5,750
764,2025-01-21 13:06:00+00:00,81.158642578125,23.626666666666665,4.3,22.5,23.5,750
765,2025-01-21 13:07:00+00:00,81.158642578125,23.62666666666667,4.3,22.5,23.5,750
766,2025-01-21 13:08:00+00:00,81.158642578125,23.62666666666667,4.3,22.5,23.5,750
767,2025-01-21 13:09:00+00:00,81.158642578125,23.62666666666667,4.3,22.5,23.5,750
768,2025-01-21 13:10:00+00:00,81.158642578125,23.64,4.3,22.5,23.5,750
769,2025-01-21 13:11:00+00:00,81.158642578125,23.64666666666667,4.3,22.5,23.5,750
770,2025-01-21 13:12:00+00:00,81.158642578125,23.65333333333333,4.3,22.5,23.5,1250
771,2025-01-21 13:13:00+00:00,81.158642578125,23.666666666666668,4.3,22.5,23.5,1250
772,2025-01-21 13:14:00+00:00,74.64715576164001,23.68,4.3,22.5,23.5,1250
773,2025-01-21 13:15:00+00:00,74.64715576164001,23.686666666666667,4.3,22.5,23.5,1250
774,2025-01-21 13:16:00+00:00,74.64715576164001,23.7,4.3,22.5,23.5,1250
775,2025-01-21 13:17:00+00:00,74.64715576164001,23.72,4.3,22.5,23.5,1000
776,2025-01-21 13:18:00+00:00,74.64715576164001,23.74,4.3,22.5,23.5,1000
777,2025-01-21 13:19:00+00:00,74.64715576164001,23.75333333333333,4.3,22.5,23.5,1000
778,2025-01-21 13:20:00+00:00,74.64715576164001,23.77333333333333,4.3,22.5,23.5,1000
779,2025-01-21 13:21:00+00:00,74.64715576164001,23.8,4.3,22.5,23.5,1000
780,2025-01-21 13:22:00+00:00,68.25525512683501,23.82,4.3,22.5,23.5,750
781,2025-01-21 13:23:00+00:00,68.25525512683501,23.83333333333333,4.3,22.5,23.5,750
782,2025-01-21 13:24:00+00:00,68.25525512683501,23.846666666666668,4.3,22.5,23.5,750
783,2025-01-21 13:25:00+00:00,68.25525512683501,23.846666666666668,4.3,22.5,23.5,750
784,2025-01-21 13:26:00+00:00,68.25525512683501,23.86,4.3,22.5,23.5,750
785,2025-01-21 13:27:00+00:00,61.88988647457001,23.866666666666667,4.3,22.5,23.5,1000
786,2025-01-21 13:28:00+00:00,61.88988647457001,23.866666666666667,4.3,22.5,23.5,1000
787,2025-01-21 13:29:00+00:00,61.88988647457001,23.86,4.3,22.5,23.5,1000
788,2025-01-21 13:30:00+00:00,61.88988647457001,23.86,4.2,22.5,23.5,1000
789,2025-01-21 13:31:00+00:00,55.47414550797001,23.85333333333333,4.2,22.5,23.5,1000
790,2025-01-21 13:32:00+00:00,55.47414550797001,23.83333333333333,4.2,22.5,23.5,1250
791,2025-01-21 13:33:00+00:00,55.47414550797001,23.82,4.2,22.5,23.5,1250
792,2025-01-21 13:34:00+00:00,55.47414550797001,23.813333333333333,4.2,22.5,23.5,1250
793,2025-01-21 13:35:00+00:00,55.47414550797001,23.80666666666667,4.2,22.5,23.5,1250
794,2025-01-21 13:36:00+00:00,55.47414550797001,23.78666666666667,4.2,22.5,23.5,1250
795,2025-01-21 13:37:00+00:00,55.47414550797001,23.78,4.2,22.5,23.5,1000
796,2025-01-21 13:38:00+00:00,55.47414550797001,23.766666666666666,4.2,22.5,23.5,1000
797,2025-01-21 13:39:00+00:00,55.47414550797001,23.76,4.2,22.5,23.5,1000
798,2025-01-21 13:40:00+00:00,55.47414550797001,23.76,4.2,22.5,23.5,1000
799,2025-01-21 13:41:00+00:00,55.47414550797001,23.76,4.2,22.5,23.5,1000
800,2025-01-21 13:42:00+00:00,55.47414550797001,23.76,4.2,22.5,23.5,1250
801,2025-01-21 13:43:00+00:00,49.12569580086,23.76,4.2,22.5,23.5,1250
802,2025-01-21 13:44:00+00:00,49.12569580086,23.76,4.2,22.5,23.5,1250
803,2025-01-21 13:45:00+00:00,49.12569580086,23.75333333333333,4.2,22.5,23.5,1250
804,2025-01-21 13:46:00+00:00,49.12569580086,23.76,4.2,22.5,23.5,1250
805,2025-01-21 13:47:00+00:00,49.12569580086,23.766666666666666,4.2,22.5,23.5,1000
806,2025-01-21 13:48:00+00:00,49.12569580086,23.793333333333333,4.2,22.5,23.5,1000
807,2025-01-21 13:49:00+00:00,49.12569580086,23.793333333333333,4.2,22.5,23.5,1000
808,2025-01-21 13:50:00+00:00,49.12569580086,23.8,4.2,22.5,23.5,1000
809,2025-01-21 13:51:00+00:00,42.813775634805005,23.80666666666667,4.2,22.5,23.5,1000
810,2025-01-21 13:52:00+00:00,42.813775634805005,23.8,4.2,22.5,23.5,1000
811,2025-01-21 13:53:00+00:00,42.813775634805005,23.813333333333333,4.2,22.5,23.5,1000
812,2025-01-21 13:54:00+00:00,42.813775634805005,23.80666666666667,4.2,22.5,23.5,1000
813,2025-01-21 13:55:00+00:00,42.813775634805005,23.8,4.2,22.5,23.5,1000
814,2025-01-21 13:56:00+00:00,36.41726074203,23.780000000000005,4.2,22.5,23.5,1000
815,2025-01-21 13:57:00+00:00,36.41726074203,23.773333333333333,4.2,22.5,23.5,750
816,2025-01-21 13:58:00+00:00,36.41726074203,23.76,4.2,22.5,23.5,750
817,2025-01-21 13:59:00+00:00,36.41726074203,23.75333333333333,4.2,22.5,23.5,750
818,2025-01-21 14:00:00+00:00,36.41726074203,23.746666666666663,4.2,22.5,23.5,750
819,2025-01-21 14:01:00+00:00,36.41726074203,23.746666666666663,4.2,22.5,23.5,750
820,2025-01-21 14:02:00+00:00,36.41726074203,23.75333333333333,4.2,22.5,23.5,1000
821,2025-01-21 14:03:00+00:00,36.41726074203,23.73333333333333,4.2,22.5,23.5,1000
822,2025-01-21 14:04:00+00:00,36.41726074203,23.73333333333333,4.2,22.5,23.5,1000
823,2025-01-21 14:05:00+00:00,36.41726074203,23.73333333333333,4.2,22.5,23.5,1000
824,2025-01-21 14:06:00+00:00,36.41726074203,23.72,4.2,22.5,23.5,1000
825,2025-01-21 14:07:00+00:00,36.41726074203,23.726666666666667,4.2,22.5,23.5,1000
826,2025-01-21 14:08:00+00:00,36.41726074203,23.726666666666667,4.2,22.5,23.5,1000
827,2025-01-21 14:09:00+00:00,36.41726074203,23.74,4.2,22.5,23.5,1000
828,2025-01-21 14:10:00+00:00,36.41726074203,23.74666666666667,4.2,22.5,23.5,1000
829,2025-01-21 14:11:00+00:00,29.927307128985003,23.75333333333333,4.2,22.5,23.5,1000
830,2025-01-21 14:12:00+00:00,29.927307128985003,23.76,4.2,22.5,23.5,250
831,2025-01-21 14:13:00+00:00,29.927307128985003,23.77333333333333,4.2,22.5,23.5,250
832,2025-01-21 14:14:00+00:00,29.927307128985003,23.78,4.2,22.5,23.5,250
833,2025-01-21 14:15:00+00:00,29.927307128985003,23.8,4.2,22.5,23.5,250
834,2025-01-21 14:16:00+00:00,29.927307128985003,23.8,4.2,22.5,23.5,250
835,2025-01-21 14:17:00+00:00,29.927307128985003,23.793333333333333,4.2,22.5,23.5,1000
836,2025-01-21 14:18:00+00:00,29.927307128985003,23.78666666666667,4.2,22.5,23.5,1000
837,2025-01-21 14:19:00+00:00,29.927307128985003,23.793333333333337,4.2,22.5,23.5,1000
838,2025-01-21 14:20:00+00:00,29.927307128985003,23.793333333333333,4.2,22.5,23.5,1000
839,2025-01-21 14:21:00+00:00,29.927307128985003,23.806666666666665,4.2,22.5,23.5,1000
840,2025-01-21 14:22:00+00:00,23.51579589828,23.806666666666665,4.2,22.5,23.5,1250
841,2025-01-21 14:23:00+00:00,23.51579589828,23.8,4.2,22.5,23.5,1250
842,2025-01-21 14:24:00+00:00,23.51579589828,23.793333333333333,4.2,22.5,23.5,1250
843,2025-01-21 14:25:00+00:00,23.51579589828,23.793333333333337,4.2,22.5,23.5,1250
844,2025-01-21 14:26:00+00:00,23.51579589828,23.8,4.2,22.5,23.5,1250
845,2025-01-21 14:27:00+00:00,23.51579589828,23.800000000000004,4.2,22.5,23.5,1000
846,2025-01-21 14:28:00+00:00,23.51579589828,23.813333333333336,4.2,22.5,23.5,1000
847,2025-01-21 14:29:00+00:00,23.51579589828,23.813333333333333,4.2,22.5,23.5,1000
848,2025-01-21 14:30:00+00:00,23.51579589828,23.806666666666665,3.8,22.5,23.5,1000
849,2025-01-21 14:31:00+00:00,23.51579589828,23.813333333333336,3.8,22.5,23.5,1000
850,2025-01-21 14:32:00+00:00,23.51579589828,23.82,3.8,22.5,23.5,1000
851,2025-01-21 14:33:00+00:00,23.51579589828,23.826666666666668,3.8,22.5,23.5,1000
852,2025-01-21 14:34:00+00:00,23.51579589828,23.826666666666664,3.8,22.5,23.5,1000
853,2025-01-21 14:35:00+00:00,23.51579589828,23.826666666666668,3.8,22.5,23.5,1000
854,2025-01-21 14:36:00+00:00,23.51579589828,23.826666666666668,3.8,22.5,23.5,1000
855,2025-01-21 14:37:00+00:00,17.20118408211,23.826666666666668,3.8,22.5,23.5,250
856,2025-01-21 14:38:00+00:00,17.20118408211,23.84,3.8,22.5,23.5,250
857,2025-01-21 14:39:00+00:00,17.20118408211,23.846666666666668,3.8,22.5,23.5,250
858,2025-01-21 14:40:00+00:00,17.20118408211,23.85333333333333,3.8,22.5,23.5,250
859,2025-01-21 14:41:00+00:00,17.20118408211,23.866666666666667,3.8,22.5,23.5,250
860,2025-01-21 14:42:00+00:00,17.20118408211,23.88,3.8,22.5,23.5,1000
861,2025-01-21 14:43:00+00:00,17.20118408211,23.886666666666663,3.8,22.5,23.5,1000
862,2025-01-21 14:44:00+00:00,17.20118408211,23.9,3.8,22.5,23.5,1000
863,2025-01-21 14:45:00+00:00,17.20118408211,23.88,3.8,22.5,23.5,1000
864,2025-01-21 14:46:00+00:00,17.20118408211,23.89333333333333,3.8,22.5,23.5,1000
865,2025-01-21 14:47:00+00:00,17.20118408211,23.90666666666667,3.8,22.5,23.5,1250
866,2025-01-21 14:48:00+00:00,10.84850463879,23.926666666666662,3.8,22.5,23.5,1250
867,2025-01-21 14:49:00+00:00,10.84850463879,23.92666666666667,3.8,22.5,23.5,1250
868,2025-01-21 14:50:00+00:00,10.84850463879,23.933333333333334,3.8,22.5,23.5,1250
869,2025-01-21 14:51:00+00:00,10.84850463879,23.933333333333334,3.8,22.5,23.5,1250
870,2025-01-21 14:52:00+00:00,10.84850463879,23.933333333333334,3.8,22.5,23.5,750
871,2025-01-21 14:53:00+00:00,10.84850463879,23.933333333333334,3.8,22.5,23.5,750
872,2025-01-21 14:54:00+00:00,10.84850463879,23.94,3.8,22.5,23.5,750
873,2025-01-21 14:55:00+00:00,10.84850463879,23.946666666666665,3.8,22.5,23.5,750
874,2025-01-21 14:56:00+00:00,10.84850463879,23.946666666666665,3.8,22.5,23.5,750
875,2025-01-21 14:57:00+00:00,10.84850463879,23.953333333333333,3.8,22.5,23.5,750
