,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
594,2025-03-12 10:04:00+00:00,369.736056518535,24.473333333333336,3.2,22.0,23.0,750
595,2025-03-12 10:05:00+00:00,433.97671508793,24.48,3.2,22.0,23.0,1000
596,2025-03-12 10:06:00+00:00,528.95390625,24.486666666666668,3.2,22.0,23.0,1000
597,2025-03-12 10:07:00+00:00,124.33083068844901,24.5,3.2,22.0,23.0,1000
598,2025-03-12 10:08:00+00:00,135.43954101562503,24.5,3.2,22.0,23.0,1000
599,2025-03-12 10:09:00+00:00,145.97000793459003,24.5,3.2,22.0,23.0,1000
600,2025-03-12 10:10:00+00:00,151.29593811032402,24.506666666666668,3.2,22.0,23.0,1000
601,2025-03-12 10:11:00+00:00,156.64924621584,24.52,3.2,22.0,23.0,1000
602,2025-03-12 10:12:00+00:00,165.928749389676,24.54,3.2,22.0,23.0,1000
603,2025-03-12 10:13:00+00:00,179.41049560545298,24.56,3.2,22.0,23.0,1000
604,2025-03-12 10:14:00+00:00,182.884378051746,24.58,3.2,22.0,23.0,1000
605,2025-03-12 10:15:00+00:00,184.50475158691802,24.6,3.2,22.0,23.0,1250
606,2025-03-12 10:16:00+00:00,194.65781066896503,24.62,3.2,22.0,23.0,1250
607,2025-03-12 10:17:00+00:00,199.928139038082,24.646666666666665,3.2,22.0,23.0,1250
608,2025-03-12 10:18:00+00:00,201.444345703125,24.66,3.2,22.0,23.0,1250
609,2025-03-12 10:19:00+00:00,207.07816223146503,24.68,3.2,22.0,23.0,1250
610,2025-03-12 10:20:00+00:00,209.39867248532403,24.7,3.2,22.0,23.0,1000
611,2025-03-12 10:21:00+00:00,200.304201049785,24.72,3.2,22.0,23.0,1000
612,2025-03-12 10:22:00+00:00,191.83261596678904,24.74,3.2,22.0,23.0,1000
613,2025-03-12 10:23:00+00:00,182.298598022457,24.766666666666666,3.2,22.0,23.0,1000
614,2025-03-12 10:24:00+00:00,173.67008972166002,24.78666666666667,3.2,22.0,23.0,1000
615,2025-03-12 10:25:00+00:00,168.006703491207,24.806666666666665,3.2,22.0,23.0,1250
616,2025-03-12 10:26:00+00:00,166.18568664549602,24.813333333333333,3.2,22.0,23.0,1250
617,2025-03-12 10:27:00+00:00,168.07434082034402,24.82,3.2,22.0,23.0,1250
618,2025-03-12 10:28:00+00:00,168.07434082034402,24.82,3.2,22.0,23.0,1250
619,2025-03-12 10:29:00+00:00,168.07434082034402,24.82,3.2,22.0,23.0,1250
620,2025-03-12 10:30:00+00:00,168.07434082034402,24.826666666666664,3.4,22.0,23.0,500
621,2025-03-12 10:31:00+00:00,165.04631103517204,24.826666666666664,3.4,22.0,23.0,500
622,2025-03-12 10:32:00+00:00,161.355596923836,24.826666666666668,3.4,22.0,23.0,500
623,2025-03-12 10:33:00+00:00,157.42151916504304,24.83333333333333,3.4,22.0,23.0,500
624,2025-03-12 10:34:00+00:00,152.64645446780102,24.84,3.4,22.0,23.0,500
625,2025-03-12 10:35:00+00:00,146.539638061551,24.846666666666668,3.4,22.0,23.0,750
626,2025-03-12 10:36:00+00:00,141.470645141574,24.85333333333333,3.4,22.0,23.0,750
627,2025-03-12 10:37:00+00:00,139.618712768535,24.880000000000003,3.4,22.0,23.0,750
628,2025-03-12 10:38:00+00:00,138.2431640625,24.88,3.4,22.0,23.0,750
629,2025-03-12 10:39:00+00:00,138.2431640625,24.886666666666663,3.4,22.0,23.0,750
630,2025-03-12 10:40:00+00:00,138.2431640625,24.90666666666667,3.4,22.0,23.0,750
631,2025-03-12 10:41:00+00:00,136.494437255883,24.92,3.4,22.0,23.0,750
632,2025-03-12 10:42:00+00:00,133.48098083495702,24.933333333333334,3.4,22.0,23.0,750
633,2025-03-12 10:43:00+00:00,131.68830322267203,24.95333333333333,3.4,22.0,23.0,750
634,2025-03-12 10:44:00+00:00,130.105843505883,24.973333333333333,3.4,22.0,23.0,750
635,2025-03-12 10:45:00+00:00,126.840563964828,24.98,3.4,22.0,23.0,750
636,2025-03-12 10:46:00+00:00,125.443020629871,24.986666666666668,3.4,22.0,23.0,750
637,2025-03-12 10:47:00+00:00,124.02540527340602,24.99333333333333,3.4,22.0,23.0,750
638,2025-03-12 10:48:00+00:00,124.02540527340602,25.006666666666668,3.4,22.0,23.0,750
639,2025-03-12 10:49:00+00:00,124.02540527340602,25.01333333333333,3.4,22.0,23.0,750
640,2025-03-12 10:50:00+00:00,124.02540527340602,25.02,3.4,22.0,23.0,1250
641,2025-03-12 10:51:00+00:00,125.513618774418,25.026666666666667,3.4,22.0,23.0,1250
642,2025-03-12 10:52:00+00:00,130.892305297824,25.013333333333332,3.4,22.0,23.0,1250
643,2025-03-12 10:53:00+00:00,138.311109008793,25.026666666666664,3.4,22.0,23.0,1250
644,2025-03-12 10:54:00+00:00,142.67219787594902,25.040000000000003,3.4,22.0,23.0,1250
645,2025-03-12 10:55:00+00:00,145.42610229491402,25.040000000000003,3.4,22.0,23.0,1000
646,2025-03-12 10:56:00+00:00,151.480316162133,25.046666666666667,3.4,22.0,23.0,1000
647,2025-03-12 10:57:00+00:00,159.7419140625,25.05333333333333,3.4,22.0,23.0,1000
648,2025-03-12 10:58:00+00:00,167.28780212405104,25.053333333333335,3.4,22.0,23.0,1000
649,2025-03-12 10:59:00+00:00,176.614716796875,25.06,3.4,22.0,23.0,1000
650,2025-03-12 11:00:00+00:00,182.92663696286704,25.066666666666663,3.4,22.0,23.0,750
651,2025-03-12 11:01:00+00:00,208.71049438474202,25.066666666666663,3.4,22.0,23.0,750
652,2025-03-12 11:02:00+00:00,236.36731750487104,25.066666666666663,3.4,22.0,23.0,750
653,2025-03-12 11:03:00+00:00,237.648120117156,25.06,3.4,22.0,23.0,750
654,2025-03-12 11:04:00+00:00,222.28564086911703,25.06,3.4,22.0,23.0,750
655,2025-03-12 11:05:00+00:00,204.07012756344903,25.06,3.4,22.0,23.0,750
656,2025-03-12 11:06:00+00:00,185.36950195312502,25.06,3.4,22.0,23.0,750
657,2025-03-12 11:07:00+00:00,168.30082397463303,25.066666666666663,3.4,22.0,23.0,750
658,2025-03-12 11:08:00+00:00,153.67151184084003,25.06,3.4,22.0,23.0,750
659,2025-03-12 11:09:00+00:00,142.58598815916,25.05333333333333,3.4,22.0,23.0,750
660,2025-03-12 11:10:00+00:00,131.107445068383,25.04,3.4,22.0,23.0,1000
661,2025-03-12 11:11:00+00:00,120.504918823254,25.03333333333333,3.4,22.0,23.0,1000
662,2025-03-12 11:12:00+00:00,112.132232665992,25.026666666666664,3.4,22.0,23.0,1000
663,2025-03-12 11:13:00+00:00,104.56365783691803,25.02,3.4,22.0,23.0,1000
664,2025-03-12 11:14:00+00:00,97.09313598633601,25.0,3.4,22.0,23.0,1000
665,2025-03-12 11:15:00+00:00,92.80376037594901,24.993333333333336,3.4,22.0,23.0,500
666,2025-03-12 11:16:00+00:00,88.778897094699,25.0,3.4,22.0,23.0,500
667,2025-03-12 11:17:00+00:00,85.87587524411701,25.0,3.4,22.0,23.0,500
668,2025-03-12 11:18:00+00:00,84.369243164094,25.0,3.4,22.0,23.0,500
669,2025-03-12 11:19:00+00:00,82.96939270021502,25.0,3.4,22.0,23.0,500
670,2025-03-12 11:20:00+00:00,82.96939270021502,25.0,3.4,22.0,23.0,500
671,2025-03-12 11:21:00+00:00,99.998080444332,25.0,3.4,22.0,23.0,500
672,2025-03-12 11:22:00+00:00,107.86696655275799,24.99333333333333,3.4,22.0,23.0,500
673,2025-03-12 11:23:00+00:00,122.19123779295302,24.99333333333333,3.4,22.0,23.0,500
674,2025-03-12 11:24:00+00:00,154.23691223146503,25.0,3.4,22.0,23.0,500
675,2025-03-12 11:25:00+00:00,203.32846252441803,24.993333333333336,3.4,22.0,23.0,1000
676,2025-03-12 11:26:00+00:00,217.319353637715,24.980000000000004,3.4,22.0,23.0,1000
677,2025-03-12 11:28:00+00:00,197.452474365258,24.986666666666668,3.4,22.0,23.0,1000
678,2025-03-12 11:29:00+00:00,186.60262390137902,24.986666666666668,3.4,22.0,23.0,1000
679,2025-03-12 11:30:00+00:00,177.48108215334003,24.99333333333333,3.8,22.0,23.0,1000
680,2025-03-12 11:31:00+00:00,170.87619506838303,24.99333333333333,3.8,22.0,23.0,1000
681,2025-03-12 11:32:00+00:00,163.37587280275804,24.980000000000004,3.8,22.0,23.0,1000
682,2025-03-12 11:33:00+00:00,160.14500793459,24.973333333333336,3.8,22.0,23.0,1000
683,2025-03-12 11:34:00+00:00,157.452588500949,24.973333333333336,3.8,22.0,23.0,1000
684,2025-03-12 11:35:00+00:00,153.769987792953,24.973333333333336,3.8,22.0,23.0,1000
685,2025-03-12 11:36:00+00:00,150.787600707996,24.973333333333336,3.8,22.0,23.0,500
686,2025-03-12 11:37:00+00:00,149.42212646482798,24.966666666666665,3.8,22.0,23.0,500
687,2025-03-12 11:38:00+00:00,147.934412841789,24.96,3.8,22.0,23.0,500
688,2025-03-12 11:39:00+00:00,146.638690795926,24.96,3.8,22.0,23.0,500
689,2025-03-12 11:40:00+00:00,146.638690795926,24.94,3.8,22.0,23.0,500
690,2025-03-12 11:41:00+00:00,147.932644042953,24.95333333333333,3.8,22.0,23.0,1000
691,2025-03-12 11:42:00+00:00,151.15820251467602,24.966666666666665,3.8,22.0,23.0,1000
692,2025-03-12 11:43:00+00:00,162.70253723146504,24.953333333333333,3.8,22.0,23.0,1000
693,2025-03-12 11:44:00+00:00,187.512555542004,24.946666666666665,3.8,22.0,23.0,1000
694,2025-03-12 11:45:00+00:00,198.60173217775804,24.946666666666665,3.8,22.0,23.0,1000
695,2025-03-12 11:46:00+00:00,201.25419982907397,24.946666666666665,3.8,22.0,23.0,500
696,2025-03-12 11:47:00+00:00,199.73714721678903,24.946666666666665,3.8,22.0,23.0,500
697,2025-03-12 11:48:00+00:00,196.147369995129,24.946666666666665,3.8,22.0,23.0,500
698,2025-03-12 11:49:00+00:00,188.24891418459003,24.946666666666665,3.8,22.0,23.0,500
699,2025-03-12 11:50:00+00:00,181.142687988297,24.946666666666665,3.8,22.0,23.0,500
700,2025-03-12 11:51:00+00:00,170.823054199203,24.94,3.8,22.0,23.0,1250
701,2025-03-12 11:52:00+00:00,163.29027832034402,24.94,3.8,22.0,23.0,1250
702,2025-03-12 11:53:00+00:00,154.118325805668,24.94,3.8,22.0,23.0,1250
703,2025-03-12 11:54:00+00:00,150.06493103030098,24.933333333333334,3.8,22.0,23.0,1250
704,2025-03-12 11:55:00+00:00,148.65043029782402,24.94,3.8,22.0,23.0,1250
705,2025-03-12 11:56:00+00:00,150.14998718262902,24.92666666666667,3.8,22.0,23.0,750
706,2025-03-12 11:57:00+00:00,147.895806884742,24.92,3.8,22.0,23.0,750
707,2025-03-12 11:58:00+00:00,143.07732971191803,24.92,3.8,22.0,23.0,750
708,2025-03-12 11:59:00+00:00,138.50571533204703,24.91333333333333,3.8,22.0,23.0,750
709,2025-03-12 12:00:00+00:00,137.245100097672,24.90666666666667,3.8,22.0,23.0,750
710,2025-03-12 12:01:00+00:00,146.82249206541002,24.89333333333333,3.8,22.0,23.0,1000
711,2025-03-12 12:02:00+00:00,168.38687988284403,24.886666666666663,3.8,22.0,23.0,1000
712,2025-03-12 12:03:00+00:00,232.10943420407403,24.88,3.8,22.0,23.0,1000
713,2025-03-12 12:04:00+00:00,251.11598510741402,24.88,3.8,22.0,23.0,1000
714,2025-03-12 12:05:00+00:00,244.574582519547,24.88,3.8,22.0,23.0,1000
715,2025-03-12 12:06:00+00:00,244.38735900879303,24.88,3.8,22.0,23.0,750
716,2025-03-12 12:07:00+00:00,264.213248290992,24.88,3.8,22.0,23.0,750
717,2025-03-12 12:08:00+00:00,289.31984802245705,24.88,3.8,22.0,23.0,750
718,2025-03-12 12:09:00+00:00,301.425776367156,24.88,3.8,22.0,23.0,750
719,2025-03-12 12:10:00+00:00,309.044992675797,24.886666666666667,3.8,22.0,23.0,750
720,2025-03-12 12:11:00+00:00,293.43253601075406,24.9,3.8,22.0,23.0,1000
721,2025-03-12 12:12:00+00:00,261.661640625,24.9,3.8,22.0,23.0,1000
722,2025-03-12 12:13:00+00:00,238.82883178713303,24.9,3.8,22.0,23.0,1000
723,2025-03-12 12:14:00+00:00,218.08151367187503,24.90666666666667,3.8,22.0,23.0,1000
724,2025-03-12 12:15:00+00:00,214.681420898406,24.906666666666663,3.8,22.0,23.0,1000
725,2025-03-12 12:16:00+00:00,212.05633117674603,24.90666666666667,3.8,22.0,23.0,1000
726,2025-03-12 12:17:00+00:00,195.33130004883606,24.91333333333333,3.8,22.0,23.0,1000
727,2025-03-12 12:18:00+00:00,181.74342590334004,24.92,3.8,22.0,23.0,1000
728,2025-03-12 12:20:00+00:00,158.48152954099203,24.92,3.8,22.0,23.0,1000
729,2025-03-12 12:21:00+00:00,153.67089660646502,24.92,3.8,22.0,23.0,1000
730,2025-03-12 12:22:00+00:00,156.13856323241401,24.92,3.8,22.0,23.0,750
731,2025-03-12 12:23:00+00:00,168.55364685058203,24.92,3.8,22.0,23.0,750
732,2025-03-12 12:24:00+00:00,207.47587280275803,24.91333333333333,3.8,22.0,23.0,750
733,2025-03-12 12:25:00+00:00,227.16187316896503,24.92,3.8,22.0,23.0,750
734,2025-03-12 12:26:00+00:00,226.43297424316802,24.926666666666662,3.8,22.0,23.0,750
735,2025-03-12 12:27:00+00:00,218.51098571780105,24.926666666666662,3.8,22.0,23.0,750
736,2025-03-12 12:28:00+00:00,216.31021545407404,24.94,3.8,22.0,23.0,750
737,2025-03-12 12:29:00+00:00,243.58913085937502,24.953333333333333,3.8,22.0,23.0,750
738,2025-03-12 12:30:00+00:00,253.55735046387906,24.96,3.7,22.0,23.0,750
739,2025-03-12 12:31:00+00:00,236.583418579074,24.966666666666665,3.7,22.0,23.0,750
740,2025-03-12 12:32:00+00:00,214.50050354004304,24.99333333333333,3.7,22.0,23.0,750
741,2025-03-12 12:33:00+00:00,195.31945678713305,25.0,3.7,22.0,23.0,750
742,2025-03-12 12:34:00+00:00,175.69301879883602,25.006666666666664,3.7,22.0,23.0,750
743,2025-03-12 12:35:00+00:00,166.26535949709,25.006666666666664,3.7,22.0,23.0,750
744,2025-03-12 12:36:00+00:00,151.140014648406,25.006666666666664,3.7,22.0,23.0,750
745,2025-03-12 12:37:00+00:00,135.36582824709,25.01333333333333,3.7,22.0,23.0,750
746,2025-03-12 12:38:00+00:00,120.933006591789,25.02,3.7,22.0,23.0,750
747,2025-03-12 12:39:00+00:00,106.91923645021502,25.03333333333333,3.7,22.0,23.0,750
748,2025-03-12 12:40:00+00:00,99.81743225094901,25.040000000000003,3.7,22.0,23.0,750
749,2025-03-12 12:41:00+00:00,91.65138793946102,25.040000000000003,3.7,22.0,23.0,750
750,2025-03-12 12:42:00+00:00,86.92642639157401,25.040000000000003,3.7,22.0,23.0,750
751,2025-03-12 12:43:00+00:00,83.34530090334002,25.026666666666667,3.7,22.0,23.0,750
752,2025-03-12 12:44:00+00:00,80.19264770508602,25.02,3.7,22.0,23.0,750
753,2025-03-12 12:45:00+00:00,76.69769348146501,25.026666666666664,3.7,22.0,23.0,750
754,2025-03-12 12:46:00+00:00,373.99482421875,25.026666666666664,3.7,22.0,23.0,750
755,2025-03-12 12:47:00+00:00,367.31703186045,25.013333333333332,3.7,22.0,23.0,1000
756,2025-03-12 12:48:00+00:00,367.31703186045,25.013333333333332,3.7,22.0,23.0,1000
757,2025-03-12 12:49:00+00:00,367.31703186045,25.013333333333332,3.7,22.0,23.0,1000
758,2025-03-12 12:50:00+00:00,367.31703186045,25.006666666666668,3.7,22.0,23.0,1000
759,2025-03-12 12:51:00+00:00,360.50619506832,25.006666666666668,3.7,22.0,23.0,1000
760,2025-03-12 12:52:00+00:00,360.50619506832,25.0,3.7,22.0,23.0,750
761,2025-03-12 12:53:00+00:00,360.50619506832,25.0,3.7,22.0,23.0,750
762,2025-03-12 12:54:00+00:00,354.132751464765,25.0,3.7,22.0,23.0,750
763,2025-03-12 12:55:00+00:00,354.132751464765,24.99333333333333,3.7,22.0,23.0,750
764,2025-03-12 12:56:00+00:00,354.132751464765,24.986666666666665,3.7,22.0,23.0,750
765,2025-03-12 12:57:00+00:00,347.71335754396506,24.98,3.7,22.0,23.0,1250
766,2025-03-12 12:58:00+00:00,347.71335754396506,24.986666666666668,3.7,22.0,23.0,1250
767,2025-03-12 12:59:00+00:00,347.71335754396506,24.98,3.7,22.0,23.0,1250
768,2025-03-12 13:00:00+00:00,341.110546875,24.973333333333336,3.7,22.0,23.0,1250
769,2025-03-12 13:01:00+00:00,341.110546875,24.966666666666665,3.7,22.0,23.0,1250
770,2025-03-12 13:02:00+00:00,334.512158203125,24.966666666666665,3.7,22.0,23.0,1000
771,2025-03-12 13:03:00+00:00,334.512158203125,24.96,3.7,22.0,23.0,1000
772,2025-03-12 13:04:00+00:00,327.768228149355,24.95333333333333,3.7,22.0,23.0,1000
773,2025-03-12 13:05:00+00:00,327.768228149355,24.96,3.7,22.0,23.0,1000
774,2025-03-12 13:06:00+00:00,321.411126708945,24.96,3.7,22.0,23.0,1000
775,2025-03-12 13:07:00+00:00,321.411126708945,24.966666666666665,3.7,22.0,23.0,1000
776,2025-03-12 13:08:00+00:00,321.411126708945,24.966666666666665,3.7,22.0,23.0,1000
777,2025-03-12 13:09:00+00:00,321.411126708945,24.96,3.7,22.0,23.0,1000
778,2025-03-12 13:10:00+00:00,321.411126708945,24.953333333333333,3.7,22.0,23.0,1000
779,2025-03-12 13:11:00+00:00,321.411126708945,24.946666666666665,3.7,22.0,23.0,1000
780,2025-03-12 13:12:00+00:00,321.411126708945,24.946666666666665,3.7,22.0,23.0,1000
781,2025-03-12 13:13:00+00:00,321.411126708945,24.93333333333333,3.7,22.0,23.0,1000
782,2025-03-12 13:14:00+00:00,328.33828125,24.933333333333334,3.7,22.0,23.0,1000
783,2025-03-12 13:15:00+00:00,328.33828125,24.92,3.7,22.0,23.0,1000
784,2025-03-12 13:16:00+00:00,334.67096557629003,24.92,3.7,22.0,23.0,1000
785,2025-03-12 13:17:00+00:00,351.94482421875,24.91333333333333,3.7,22.0,23.0,1000
786,2025-03-12 13:18:00+00:00,377.708724975645,24.91333333333333,3.7,22.0,23.0,1000
787,2025-03-12 13:19:00+00:00,440.209423828125,24.92,3.7,22.0,23.0,1000
788,2025-03-12 13:20:00+00:00,508.624255371015,24.92,3.7,22.0,23.0,1000
789,2025-03-12 13:21:00+00:00,559.600845336855,24.92,3.7,22.0,23.0,1000
790,2025-03-12 13:22:00+00:00,149.311461181617,24.91333333333333,3.7,22.0,23.0,1250
791,2025-03-12 13:23:00+00:00,195.62411315916003,24.91333333333333,3.7,22.0,23.0,1250
792,2025-03-12 13:24:00+00:00,249.52502746584003,24.926666666666662,3.7,22.0,23.0,1250
793,2025-03-12 13:25:00+00:00,251.41375854491403,24.933333333333334,3.7,22.0,23.0,1250
794,2025-03-12 13:26:00+00:00,235.30023193357803,24.946666666666665,3.7,22.0,23.0,1250
795,2025-03-12 13:27:00+00:00,216.18032409666003,24.96,3.7,22.0,23.0,1250
796,2025-03-12 13:28:00+00:00,197.49630981446103,24.986666666666668,3.7,22.0,23.0,1250
797,2025-03-12 13:29:00+00:00,181.327219848621,25.006666666666664,3.7,22.0,23.0,1250
798,2025-03-12 13:30:00+00:00,167.65432800291,25.026666666666664,3.8,22.0,23.0,1250
799,2025-03-12 13:31:00+00:00,158.450229492156,25.046666666666667,3.8,22.0,23.0,1250
800,2025-03-12 13:32:00+00:00,147.98332397463298,25.066666666666663,3.8,22.0,23.0,1000
801,2025-03-12 13:33:00+00:00,139.037662353492,25.08,3.8,22.0,23.0,1000
802,2025-03-12 13:34:00+00:00,129.380982055668,25.086666666666662,3.8,22.0,23.0,1000
803,2025-03-12 13:35:00+00:00,120.44843261715602,25.1,3.8,22.0,23.0,1000
804,2025-03-12 13:36:00+00:00,113.44725769041,25.106666666666666,3.8,22.0,23.0,1000
805,2025-03-12 13:37:00+00:00,106.607735595711,25.133333333333333,3.8,22.0,23.0,1000
806,2025-03-12 13:38:00+00:00,101.16421875000002,25.173333333333336,3.8,22.0,23.0,1000
807,2025-03-12 13:39:00+00:00,96.892454223621,25.186666666666667,3.8,22.0,23.0,1000
808,2025-03-12 13:40:00+00:00,92.364060058578,25.24,3.8,22.0,23.0,1000
809,2025-03-12 13:41:00+00:00,89.44277343750001,25.293333333333337,3.8,22.0,23.0,1000
810,2025-03-12 13:42:00+00:00,87.977631225582,25.346666666666668,3.8,22.0,23.0,750
811,2025-03-12 13:43:00+00:00,87.977631225582,25.4,3.8,22.0,23.0,750
812,2025-03-12 13:44:00+00:00,87.977631225582,25.44,3.8,22.0,23.0,750
813,2025-03-12 13:45:00+00:00,89.41762573241401,25.48,3.8,22.0,23.0,750
814,2025-03-12 13:46:00+00:00,92.56677978517202,25.526666666666667,3.8,22.0,23.0,750
815,2025-03-12 13:47:00+00:00,95.72181701657401,25.57333333333333,3.8,22.0,23.0,500
816,2025-03-12 13:48:00+00:00,100.765393066422,25.62,3.8,22.0,23.0,500
817,2025-03-12 13:49:00+00:00,111.545491332996,25.65333333333333,3.8,22.0,23.0,500
818,2025-03-12 13:50:00+00:00,131.790124511703,25.67333333333333,3.8,22.0,23.0,500
819,2025-03-12 13:51:00+00:00,160.522684936551,25.69333333333333,3.8,22.0,23.0,500
820,2025-03-12 13:52:00+00:00,187.98920837405103,25.686666666666667,3.8,22.0,23.0,500
821,2025-03-12 13:53:00+00:00,189.38117614745704,25.66,3.8,22.0,23.0,500
822,2025-03-12 13:54:00+00:00,176.00098205566803,25.64,3.8,22.0,23.0,500
823,2025-03-12 13:55:00+00:00,162.541807250949,25.586666666666662,3.8,22.0,23.0,500
824,2025-03-12 13:56:00+00:00,148.513925170926,25.526666666666664,3.8,22.0,23.0,500
825,2025-03-12 13:57:00+00:00,135.03798522950402,25.466666666666665,3.8,22.0,23.0,1000
826,2025-03-12 13:58:00+00:00,124.79929321286703,25.39333333333333,3.8,22.0,23.0,1000
827,2025-03-12 13:59:00+00:00,113.307484130883,25.346666666666668,3.8,22.0,23.0,1000
828,2025-03-12 14:00:00+00:00,103.12243286133601,25.30666666666667,3.8,22.0,23.0,1000
829,2025-03-12 14:01:00+00:00,94.79996520995701,25.25333333333333,3.8,22.0,23.0,1000
830,2025-03-12 14:02:00+00:00,85.93209228517202,25.2,3.8,22.0,23.0,1000
831,2025-03-12 14:03:00+00:00,80.307350463879,25.15333333333333,3.8,22.0,23.0,1000
832,2025-03-12 14:04:00+00:00,372.49807434084,25.12,3.8,22.0,23.0,1000
833,2025-03-12 14:05:00+00:00,349.158389282325,25.093333333333337,3.8,22.0,23.0,1000
834,2025-03-12 14:06:00+00:00,332.60262451164,25.09333333333333,3.8,22.0,23.0,1000
835,2025-03-12 14:07:00+00:00,325.09791870129004,25.12,3.8,22.0,23.0,750
836,2025-03-12 14:08:00+00:00,318.69140625,25.15333333333333,3.8,22.0,23.0,750
837,2025-03-12 14:09:00+00:00,318.69140625,25.186666666666667,3.8,22.0,23.0,750
838,2025-03-12 14:10:00+00:00,338.21990661626995,25.22666666666667,3.8,22.0,23.0,750
839,2025-03-12 14:11:00+00:00,361.26101074203,25.293333333333337,3.8,22.0,23.0,750
840,2025-03-12 14:12:00+00:00,380.048153686425,25.34666666666667,3.8,22.0,23.0,250
841,2025-03-12 14:13:00+00:00,386.356036376835,25.426666666666662,3.8,22.0,23.0,250
842,2025-03-12 14:14:00+00:00,401.603466796875,25.493333333333336,3.8,22.0,23.0,250
843,2025-03-12 14:15:00+00:00,401.603466796875,25.566666666666663,3.8,22.0,23.0,250
844,2025-03-12 14:16:00+00:00,401.603466796875,25.64,3.8,22.0,23.0,250
845,2025-03-12 14:17:00+00:00,378.70578918459006,25.72,3.8,22.0,23.0,250
846,2025-03-12 14:18:00+00:00,358.248861694395,25.806666666666665,3.8,22.0,23.0,250
847,2025-03-12 14:19:00+00:00,337.01481628416,25.87333333333333,3.8,22.0,23.0,250
848,2025-03-12 14:20:00+00:00,309.15546569838006,25.953333333333333,3.8,22.0,23.0,250
849,2025-03-12 14:21:00+00:00,289.96611328125,25.993333333333336,3.8,22.0,23.0,250
850,2025-03-12 14:22:00+00:00,280.03757629396506,26.006666666666668,3.8,22.0,23.0,500
851,2025-03-12 14:23:00+00:00,271.462747192245,26.01333333333333,3.8,22.0,23.0,500
852,2025-03-12 14:24:00+00:00,271.462747192245,26.046666666666667,3.8,22.0,23.0,500
853,2025-03-12 14:25:00+00:00,265.109298706035,26.086666666666662,3.8,22.0,23.0,500
854,2025-03-12 14:26:00+00:00,265.109298706035,26.106666666666666,3.8,22.0,23.0,500
855,2025-03-12 14:27:00+00:00,265.109298706035,26.126666666666665,3.8,22.0,23.0,1250
856,2025-03-12 14:28:00+00:00,265.109298706035,26.113333333333333,3.8,22.0,23.0,1250
857,2025-03-12 14:29:00+00:00,257.93412780775503,26.086666666666662,3.8,22.0,23.0,1250
858,2025-03-12 14:30:00+00:00,250.85393371584001,26.040000000000003,3.5,22.0,23.0,1250
859,2025-03-12 14:31:00+00:00,244.08654785171996,25.98,3.5,22.0,23.0,1250
860,2025-03-12 14:32:00+00:00,227.85628051746,25.91333333333333,3.5,22.0,23.0,1250
861,2025-03-12 14:33:00+00:00,214.20422973620998,25.83333333333333,3.5,22.0,23.0,1250
862,2025-03-12 14:34:00+00:00,199.70007934558498,25.773333333333333,3.5,22.0,23.0,1250
863,2025-03-12 14:35:00+00:00,192.22555847166,25.7,3.5,22.0,23.0,1250
864,2025-03-12 14:36:00+00:00,175.169146728555,25.64,3.5,22.0,23.0,1250
865,2025-03-12 14:37:00+00:00,168.499237060665,25.586666666666662,3.5,22.0,23.0,750
866,2025-03-12 14:38:00+00:00,160.03899536121,25.53333333333333,3.5,22.0,23.0,750
867,2025-03-12 14:39:00+00:00,151.57529296875,25.473333333333336,3.5,22.0,23.0,750
868,2025-03-12 14:40:00+00:00,144.64852294914002,25.39333333333333,3.5,22.0,23.0,750
869,2025-03-12 14:41:00+00:00,137.743670654415,25.30666666666667,3.5,22.0,23.0,750
870,2025-03-12 14:42:00+00:00,130.55196533211,25.24,3.5,22.0,23.0,1000
871,2025-03-12 14:43:00+00:00,123.106091308515,25.186666666666667,3.5,22.0,23.0,1000
872,2025-03-12 14:45:00+00:00,116.60537109375001,25.146666666666665,3.5,22.0,23.0,1000
873,2025-03-12 14:46:00+00:00,116.60537109375001,25.12,3.5,22.0,23.0,1000
874,2025-03-12 14:47:00+00:00,116.60537109375001,25.10666666666667,3.5,22.0,23.0,1000
875,2025-03-12 14:48:00+00:00,116.60537109375001,25.086666666666662,3.5,22.0,23.0,1000
876,2025-03-12 14:49:00+00:00,116.60537109375001,25.06,3.5,22.0,23.0,1000
877,2025-03-12 14:50:00+00:00,116.60537109375001,25.16,3.5,22.0,23.0,1000
878,2025-03-12 14:51:00+00:00,116.60537109375001,25.146666666666665,3.5,22.0,23.0,1000
879,2025-03-12 14:52:00+00:00,110.16463623039,25.12666666666667,3.5,22.0,23.0,1000
880,2025-03-12 14:53:00+00:00,110.16463623039,25.100000000000005,3.5,22.0,23.0,500
881,2025-03-12 14:54:00+00:00,110.16463623039,25.06666666666667,3.5,22.0,23.0,500
882,2025-03-12 14:55:00+00:00,103.52933349601501,25.01333333333333,3.5,22.0,23.0,500
883,2025-03-12 14:56:00+00:00,103.52933349601501,24.96,3.5,22.0,23.0,500
884,2025-03-12 14:57:00+00:00,96.721380615195,24.92666666666667,3.5,22.0,23.0,500
885,2025-03-12 14:58:00+00:00,96.721380615195,24.886666666666667,3.5,22.0,23.0,1250
886,2025-03-12 14:59:00+00:00,96.721380615195,24.84666666666667,3.5,22.0,23.0,1250
