,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
584,2024-11-27 09:50:00+00:00,316.36293640137905,23.426666666666662,7.1,22.5,23.5,750
585,2024-11-27 09:51:00+00:00,333.12245910646504,23.41333333333333,7.1,22.5,23.5,1000
586,2024-11-27 09:52:00+00:00,346.91705200196105,23.41333333333333,7.1,22.5,23.5,1000
587,2024-11-27 09:53:00+00:00,349.46020019534404,23.42,7.1,22.5,23.5,1000
588,2024-11-27 09:54:00+00:00,343.646081542953,23.42,7.1,22.5,23.5,1000
589,2024-11-27 09:55:00+00:00,330.47179870603503,23.42666666666667,7.1,22.5,23.5,1000
590,2024-11-27 09:56:00+00:00,332.387523193383,23.433333333333334,7.1,22.5,23.5,1000
591,2024-11-27 09:57:00+00:00,335.66868347166,23.433333333333334,7.1,22.5,23.5,1000
592,2024-11-27 09:58:00+00:00,339.39304321286704,23.446666666666665,7.1,22.5,23.5,1000
593,2024-11-27 09:59:00+00:00,338.318690185539,23.446666666666665,7.1,22.5,23.5,1000
594,2024-11-27 10:00:00+00:00,326.41117492674607,23.46,7.1,22.5,23.5,1000
595,2024-11-27 10:01:00+00:00,295.74177978517207,23.473333333333336,7.1,22.5,23.5,1000
596,2024-11-27 10:02:00+00:00,267.27015563967603,23.466666666666665,7.1,22.5,23.5,1000
597,2024-11-27 10:04:00+00:00,239.596528930668,23.46,7.1,22.5,23.5,1000
598,2024-11-27 10:05:00+00:00,255.00499694825405,23.46,7.1,22.5,23.5,1000
599,2024-11-27 10:06:00+00:00,270.256272582996,23.46,7.1,22.5,23.5,1000
600,2024-11-27 10:07:00+00:00,268.931096191422,23.466666666666665,7.1,22.5,23.5,500
601,2024-11-27 10:08:00+00:00,257.95596862791,23.466666666666665,7.1,22.5,23.5,500
602,2024-11-27 10:09:00+00:00,258.53240478517205,23.453333333333333,7.1,22.5,23.5,500
603,2024-11-27 10:10:00+00:00,254.22684082034402,23.46,7.1,22.5,23.5,500
604,2024-11-27 10:11:00+00:00,248.027431640625,23.45333333333333,7.1,22.5,23.5,500
605,2024-11-27 10:12:00+00:00,252.42981811525803,23.446666666666665,7.1,22.5,23.5,750
606,2024-11-27 10:13:00+00:00,257.896867675797,23.45333333333333,7.1,22.5,23.5,750
607,2024-11-27 10:14:00+00:00,248.60455993655103,23.46,7.1,22.5,23.5,750
608,2024-11-27 10:15:00+00:00,240.05007202150802,23.466666666666665,7.1,22.5,23.5,750
609,2024-11-27 10:16:00+00:00,261.20759765625,23.466666666666665,7.1,22.5,23.5,750
610,2024-11-27 10:17:00+00:00,277.387146606465,23.473333333333333,7.1,22.5,23.5,500
611,2024-11-27 10:18:00+00:00,294.454555664094,23.493333333333336,7.1,22.5,23.5,500
612,2024-11-27 10:19:00+00:00,324.47095642092603,23.51333333333333,7.1,22.5,23.5,500
613,2024-11-27 10:20:00+00:00,349.37702819825404,23.540000000000003,7.1,22.5,23.5,500
614,2024-11-27 10:21:00+00:00,367.87777954099204,23.566666666666663,7.1,22.5,23.5,500
615,2024-11-27 10:22:00+00:00,372.9500024414221,23.586666666666662,7.1,22.5,23.5,1000
616,2024-11-27 10:23:00+00:00,344.60484741213304,23.613333333333333,7.1,22.5,23.5,1000
617,2024-11-27 10:24:00+00:00,309.22194946286703,23.646666666666665,7.1,22.5,23.5,1000
618,2024-11-27 10:25:00+00:00,281.2187109375,23.66,7.1,22.5,23.5,1000
619,2024-11-27 10:26:00+00:00,257.099716186551,23.680000000000003,7.1,22.5,23.5,1000
620,2024-11-27 10:27:00+00:00,229.576591186551,23.7,7.1,22.5,23.5,750
621,2024-11-27 10:28:00+00:00,209.99395019534404,23.706666666666667,7.1,22.5,23.5,750
622,2024-11-27 10:29:00+00:00,183.97530395508602,23.72,7.1,22.5,23.5,750
623,2024-11-27 10:30:00+00:00,166.30692626954703,23.726666666666667,7.5,22.5,23.5,750
624,2024-11-27 10:31:00+00:00,154.69372375487103,23.72,7.5,22.5,23.5,750
625,2024-11-27 10:32:00+00:00,146.265358886703,23.71333333333333,7.5,22.5,23.5,1000
626,2024-11-27 10:33:00+00:00,162.85273132325403,23.706666666666663,7.5,22.5,23.5,1000
627,2024-11-27 10:34:00+00:00,197.62962341308202,23.69333333333333,7.5,22.5,23.5,1000
628,2024-11-27 10:35:00+00:00,219.96847595217602,23.68,7.5,22.5,23.5,1000
629,2024-11-27 10:36:00+00:00,250.09100463866403,23.666666666666668,7.5,22.5,23.5,1000
630,2024-11-27 10:37:00+00:00,287.50817504883605,23.67333333333333,7.5,22.5,23.5,750
631,2024-11-27 10:38:00+00:00,311.190353393535,23.660000000000004,7.5,22.5,23.5,750
632,2024-11-27 10:39:00+00:00,331.550266113297,23.64666666666667,7.5,22.5,23.5,750
633,2024-11-27 10:40:00+00:00,313.97740356446104,23.64,7.5,22.5,23.5,750
634,2024-11-27 10:41:00+00:00,281.557128295926,23.633333333333333,7.5,22.5,23.5,750
635,2024-11-27 10:42:00+00:00,249.58935791017203,23.626666666666665,7.5,22.5,23.5,500
636,2024-11-27 10:43:00+00:00,224.252045288082,23.62,7.5,22.5,23.5,500
637,2024-11-27 10:44:00+00:00,201.480260009742,23.6,7.5,22.5,23.5,500
638,2024-11-27 10:45:00+00:00,180.207647094699,23.6,7.5,22.5,23.5,500
639,2024-11-27 10:46:00+00:00,159.40730346678902,23.613333333333333,7.5,22.5,23.5,500
640,2024-11-27 10:47:00+00:00,141.737849121078,23.606666666666666,7.5,22.5,23.5,1250
641,2024-11-27 10:48:00+00:00,126.44496826170301,23.6,7.5,22.5,23.5,1250
642,2024-11-27 10:49:00+00:00,110.35643554687502,23.6,7.5,22.5,23.5,1250
643,2024-11-27 10:50:00+00:00,99.53457824709001,23.59333333333333,7.5,22.5,23.5,1250
644,2024-11-27 10:51:00+00:00,89.917657470711,23.58,7.5,22.5,23.5,1250
645,2024-11-27 10:52:00+00:00,77.79054199215601,23.55333333333333,7.5,22.5,23.5,750
646,2024-11-27 10:53:00+00:00,352.01596069332,23.540000000000003,7.5,22.5,23.5,750
647,2024-11-27 10:54:00+00:00,319.63809814461,23.53333333333333,7.5,22.5,23.5,750
648,2024-11-27 10:55:00+00:00,301.348333740195,23.526666666666667,7.5,22.5,23.5,750
649,2024-11-27 10:56:00+00:00,269.815841674785,23.51333333333333,7.5,22.5,23.5,750
650,2024-11-27 10:57:00+00:00,259.980743408085,23.506666666666668,7.5,22.5,23.5,750
651,2024-11-27 10:58:00+00:00,240.761975097735,23.5,7.5,22.5,23.5,750
652,2024-11-27 10:59:00+00:00,230.39739074709001,23.506666666666668,7.5,22.5,23.5,750
653,2024-11-27 11:00:00+00:00,223.08859863297,23.493333333333336,7.5,22.5,23.5,750
654,2024-11-27 11:01:00+00:00,216.56711425797,23.473333333333336,7.5,22.5,23.5,750
655,2024-11-27 11:02:00+00:00,216.56711425797,23.466666666666665,7.5,22.5,23.5,1250
656,2024-11-27 11:03:00+00:00,216.56711425797,23.46,7.5,22.0,24.0,1250
657,2024-11-27 11:04:00+00:00,216.56711425797,23.453333333333333,7.5,22.0,24.0,1250
658,2024-11-27 11:05:00+00:00,216.56711425797,23.44,7.5,22.0,24.0,1250
659,2024-11-27 11:06:00+00:00,223.68422241207,23.44,7.5,22.0,24.0,1250
660,2024-11-27 11:07:00+00:00,236.81140136703004,23.44,7.5,22.0,24.0,0
661,2024-11-27 11:08:00+00:00,255.35206603998003,23.44,7.5,22.0,24.0,0
662,2024-11-27 11:09:00+00:00,270.453762817245,23.426666666666662,7.5,22.0,24.0,0
663,2024-11-27 11:10:00+00:00,277.716796875,23.41333333333333,7.5,22.0,24.0,0
664,2024-11-27 11:11:00+00:00,291.10102844224497,23.406666666666663,7.5,22.0,24.0,0
665,2024-11-27 11:12:00+00:00,291.10102844224497,23.386666666666667,7.5,22.0,24.0,0
666,2024-11-27 11:13:00+00:00,291.10102844224497,23.37333333333333,7.5,22.0,24.0,0
667,2024-11-27 11:14:00+00:00,284.48341369623,23.35333333333333,7.5,22.0,24.0,0
668,2024-11-27 11:15:00+00:00,277.7081451417,23.326666666666664,7.5,22.0,24.0,0
669,2024-11-27 11:16:00+00:00,270.860971069395,23.32,7.5,22.0,24.0,0
670,2024-11-27 11:17:00+00:00,262.18232116713006,23.30666666666667,7.5,22.0,24.0,0
671,2024-11-27 11:18:00+00:00,262.18232116713006,23.293333333333333,7.5,22.0,24.0,0
672,2024-11-27 11:19:00+00:00,268.779748535235,23.28666666666667,7.5,22.0,24.0,0
673,2024-11-27 11:20:00+00:00,268.779748535235,23.293333333333333,7.5,22.0,24.0,0
674,2024-11-27 11:21:00+00:00,275.25028381357504,23.28,7.5,22.0,24.0,0
675,2024-11-27 11:22:00+00:00,275.25028381357504,23.28,7.5,22.0,24.0,0
676,2024-11-27 11:23:00+00:00,275.25028381357504,23.266666666666666,7.5,22.0,24.0,0
677,2024-11-27 11:24:00+00:00,275.25028381357504,23.266666666666666,7.5,22.0,24.0,0
678,2024-11-27 11:25:00+00:00,275.25028381357504,23.266666666666666,7.5,22.0,24.0,0
679,2024-11-27 11:26:00+00:00,282.98589477543004,23.266666666666666,7.5,22.0,24.0,0
680,2024-11-27 11:27:00+00:00,291.95658874525503,23.28,7.5,22.0,24.0,0
681,2024-11-27 11:28:00+00:00,298.68975219730504,23.273333333333333,7.5,22.0,24.0,0
682,2024-11-27 11:29:00+00:00,306.52976074203,23.273333333333333,7.5,22.0,24.0,0
683,2024-11-27 11:30:00+00:00,306.52976074203,23.293333333333333,7.3,22.0,24.0,0
684,2024-11-27 11:31:00+00:00,313.08489074709,23.3,7.3,22.0,24.0,0
685,2024-11-27 11:32:00+00:00,319.43757019041004,23.3,7.3,22.0,24.0,0
686,2024-11-27 11:33:00+00:00,343.540145873925,23.3,7.3,22.0,24.0,0
687,2024-11-27 11:34:00+00:00,350.85143737791,23.293333333333333,7.3,22.0,24.0,0
688,2024-11-27 11:35:00+00:00,350.85143737791,23.293333333333333,7.3,22.0,24.0,0
689,2024-11-27 11:36:00+00:00,350.85143737791,23.3,7.3,22.0,24.0,0
690,2024-11-27 11:37:00+00:00,350.85143737791,23.293333333333333,7.3,22.0,24.0,0
691,2024-11-27 11:38:00+00:00,350.85143737791,23.3,7.3,22.0,24.0,0
692,2024-11-27 11:39:00+00:00,344.49029846185505,23.3,7.3,22.0,24.0,0
693,2024-11-27 11:40:00+00:00,344.49029846185505,23.3,7.3,22.0,24.0,0
694,2024-11-27 11:41:00+00:00,344.49029846185505,23.293333333333337,7.3,22.0,24.0,0
695,2024-11-27 11:42:00+00:00,338.10051269547,23.28,7.3,22.0,24.0,0
696,2024-11-27 11:43:00+00:00,338.10051269547,23.28666666666667,7.3,22.0,24.0,0
697,2024-11-27 11:44:00+00:00,329.663342285235,23.28666666666667,7.3,22.0,24.0,0
698,2024-11-27 11:45:00+00:00,322.13575744623,23.273333333333333,7.3,22.0,24.0,0
699,2024-11-27 11:46:00+00:00,312.39236755377,23.26,7.3,22.0,24.0,0
700,2024-11-27 11:47:00+00:00,299.02390136703,23.26,7.3,22.0,24.0,0
701,2024-11-27 11:48:00+00:00,292.655264282325,23.26,7.3,22.0,24.0,0
702,2024-11-27 11:49:00+00:00,278.95361022963,23.273333333333333,7.3,22.0,24.0,0
703,2024-11-27 11:50:00+00:00,272.324267578125,23.26,7.3,22.0,24.0,0
704,2024-11-27 11:51:00+00:00,265.11660461412,23.25333333333333,7.3,22.0,24.0,0
705,2024-11-27 11:52:00+00:00,258.784881591915,23.25333333333333,7.3,22.0,24.0,0
706,2024-11-27 11:53:00+00:00,258.784881591915,23.25333333333333,7.3,22.0,24.0,0
707,2024-11-27 11:54:00+00:00,251.27383117661998,23.246666666666663,7.3,22.0,24.0,0
708,2024-11-27 11:55:00+00:00,244.75177001960998,23.246666666666663,7.3,22.0,24.0,0
709,2024-11-27 11:56:00+00:00,244.75177001960998,23.25333333333333,7.3,22.0,24.0,0
710,2024-11-27 11:57:00+00:00,244.75177001960998,23.26,7.3,22.0,24.0,0
711,2024-11-27 11:58:00+00:00,238.15895690916,23.26,7.3,22.0,24.0,0
712,2024-11-27 11:59:00+00:00,238.15895690916,23.26,7.3,22.0,24.0,0
713,2024-11-27 12:00:00+00:00,238.15895690916,23.266666666666666,7.3,22.0,24.0,0
714,2024-11-27 12:01:00+00:00,238.15895690916,23.266666666666666,7.3,22.0,24.0,0
715,2024-11-27 12:02:00+00:00,244.46607055668005,23.266666666666666,7.3,22.0,24.0,0
716,2024-11-27 12:03:00+00:00,253.09857788082002,23.280000000000005,7.3,22.0,24.0,0
717,2024-11-27 12:05:00+00:00,293.150912475645,23.266666666666666,7.3,22.0,24.0,0
718,2024-11-27 12:06:00+00:00,312.73055419914,23.273333333333333,7.3,22.0,24.0,0
719,2024-11-27 12:07:00+00:00,329.50107421875003,23.28,7.3,22.0,24.0,0
720,2024-11-27 12:08:00+00:00,349.08744506832,23.28,7.3,22.0,24.0,0
721,2024-11-27 12:09:00+00:00,355.89808959956997,23.28,7.3,22.0,24.0,0
722,2024-11-27 12:10:00+00:00,369.72663574203,23.293333333333333,7.3,22.0,24.0,0
723,2024-11-27 12:11:00+00:00,379.78014221185504,23.293333333333333,7.3,22.0,24.0,0
724,2024-11-27 12:12:00+00:00,379.78014221185504,23.293333333333337,7.3,22.0,24.0,0
725,2024-11-27 12:13:00+00:00,379.78014221185504,23.3,7.3,22.5,23.5,750
726,2024-11-27 12:14:00+00:00,372.30485229504,23.313333333333333,7.3,22.5,23.5,750
727,2024-11-27 12:15:00+00:00,365.536697387715,23.32,7.3,22.5,23.5,750
728,2024-11-27 12:16:00+00:00,356.81651916498004,23.326666666666664,7.3,22.5,23.5,750
729,2024-11-27 12:17:00+00:00,336.46514282230504,23.34,7.3,22.5,23.5,750
730,2024-11-27 12:18:00+00:00,320.27236633287,23.35333333333333,7.3,22.5,23.5,750
731,2024-11-27 12:19:00+00:00,312.20106811519497,23.35333333333333,7.3,22.5,23.5,750
732,2024-11-27 12:20:00+00:00,299.0371673583,23.37333333333333,7.3,22.5,23.5,750
733,2024-11-27 12:21:00+00:00,299.0371673583,23.38,7.3,22.5,23.5,750
734,2024-11-27 12:22:00+00:00,292.015228271445,23.39333333333333,7.3,22.5,23.5,750
735,2024-11-27 12:23:00+00:00,285.27014465334,23.4,7.3,22.5,23.5,500
736,2024-11-27 12:24:00+00:00,278.62099914537,23.406666666666663,7.3,22.5,23.5,500
737,2024-11-27 12:25:00+00:00,278.62099914537,23.41333333333333,7.3,22.5,23.5,500
738,2024-11-27 12:26:00+00:00,278.62099914537,23.41333333333333,7.3,22.5,23.5,500
739,2024-11-27 12:27:00+00:00,278.62099914537,23.41333333333333,7.3,22.5,23.5,500
740,2024-11-27 12:28:00+00:00,272.14469604504,23.42,7.3,22.5,23.5,750
741,2024-11-27 12:29:00+00:00,272.14469604504,23.41333333333333,7.3,22.5,23.5,750
742,2024-11-27 12:30:00+00:00,272.14469604504,23.41333333333333,6.6,22.5,23.5,750
743,2024-11-27 12:31:00+00:00,278.81672058103504,23.41333333333333,6.6,22.5,23.5,750
744,2024-11-27 12:32:00+00:00,278.81672058103504,23.42,6.6,22.5,23.5,750
745,2024-11-27 12:33:00+00:00,285.766946410995,23.42,6.6,22.5,23.5,1000
746,2024-11-27 12:34:00+00:00,293.168215942245,23.42,6.6,22.5,23.5,1000
747,2024-11-27 12:35:00+00:00,308.85111694332,23.42,6.6,22.5,23.5,1000
748,2024-11-27 12:36:00+00:00,329.302084350645,23.426666666666662,6.6,22.5,23.5,1000
749,2024-11-27 12:37:00+00:00,434.8055511475201,23.41333333333333,6.6,22.5,23.5,1000
750,2024-11-27 12:38:00+00:00,126.750932006832,23.42,6.6,22.5,23.5,1250
751,2024-11-27 12:39:00+00:00,174.824000244117,23.41333333333333,6.6,22.5,23.5,1250
752,2024-11-27 12:40:00+00:00,212.54794189454702,23.41333333333333,6.6,22.5,23.5,1250
753,2024-11-27 12:41:00+00:00,215.25824157717602,23.42,6.6,22.5,23.5,1250
754,2024-11-27 12:42:00+00:00,208.56353027340603,23.426666666666662,6.6,22.5,23.5,1250
755,2024-11-27 12:43:00+00:00,207.21389831541,23.433333333333334,6.6,22.5,23.5,1000
756,2024-11-27 12:44:00+00:00,207.922379150367,23.446666666666665,6.6,22.5,23.5,1000
757,2024-11-27 12:45:00+00:00,212.804379272457,23.45333333333333,6.6,22.0,24.0,1000
758,2024-11-27 12:46:00+00:00,219.966937866207,23.46,6.6,22.0,24.0,1000
759,2024-11-27 12:47:00+00:00,228.789206542953,23.46,6.6,22.0,24.0,1000
760,2024-11-27 12:48:00+00:00,252.83387329099202,23.466666666666665,6.6,22.0,24.0,0
761,2024-11-27 12:49:00+00:00,270.888348999051,23.473333333333333,6.6,22.0,24.0,0
762,2024-11-27 12:50:00+00:00,284.60607604978503,23.473333333333333,6.6,22.0,24.0,0
763,2024-11-27 12:51:00+00:00,293.376703491207,23.486666666666668,6.6,22.0,24.0,0
764,2024-11-27 12:52:00+00:00,297.447247924785,23.5,6.6,22.0,24.0,0
765,2024-11-27 12:53:00+00:00,304.016374511703,23.5,6.6,22.0,24.0,0
766,2024-11-27 12:54:00+00:00,305.8727673340081,23.513333333333332,6.6,22.0,24.0,0
767,2024-11-27 12:55:00+00:00,309.972343139676,23.513333333333332,6.6,22.0,24.0,0
768,2024-11-27 12:56:00+00:00,318.033643798836,23.52,6.6,22.0,24.0,0
769,2024-11-27 12:57:00+00:00,323.28432312012905,23.526666666666667,6.6,22.0,24.0,0
770,2024-11-27 12:58:00+00:00,329.427938232414,23.526666666666664,6.6,22.0,24.0,0
771,2024-11-27 12:59:00+00:00,334.553763427758,23.526666666666667,6.6,22.0,24.0,0
772,2024-11-27 13:00:00+00:00,335.875479125949,23.526666666666667,6.6,22.0,24.0,0
773,2024-11-27 13:01:00+00:00,337.30239990232803,23.526666666666667,6.6,22.0,24.0,0
774,2024-11-27 13:02:00+00:00,339.20555053713304,23.526666666666667,6.6,22.0,24.0,0
775,2024-11-27 13:03:00+00:00,333.76287963866406,23.526666666666667,6.6,22.0,24.0,0
776,2024-11-27 13:04:00+00:00,332.462966308578,23.526666666666667,6.6,22.0,24.0,0
777,2024-11-27 13:05:00+00:00,317.03150390625,23.53333333333333,6.6,22.0,24.0,0
778,2024-11-27 13:06:00+00:00,291.789129638664,23.506666666666664,6.6,22.0,24.0,0
779,2024-11-27 13:07:00+00:00,284.65391052245707,23.5,6.6,22.5,23.5,0
780,2024-11-27 13:08:00+00:00,292.17661193844896,23.5,6.6,22.5,23.5,250
781,2024-11-27 13:09:00+00:00,297.24452819825405,23.5,6.6,22.5,23.5,250
782,2024-11-27 13:10:00+00:00,302.065427856465,23.506666666666664,6.6,22.5,23.5,250
783,2024-11-27 13:11:00+00:00,304.86109130857807,23.51333333333333,6.6,22.5,23.5,250
784,2024-11-27 13:12:00+00:00,304.86109130857807,23.52,6.6,22.5,23.5,250
785,2024-11-27 13:13:00+00:00,304.86109130857807,23.52,6.6,22.5,23.5,1000
786,2024-11-27 13:14:00+00:00,304.86109130857807,23.526666666666664,6.6,22.5,23.5,1000
787,2024-11-27 13:15:00+00:00,304.86109130857807,23.546666666666667,6.6,22.5,23.5,1000
788,2024-11-27 13:16:00+00:00,302.33882263183204,23.56,6.6,22.5,23.5,1000
789,2024-11-27 13:17:00+00:00,295.050217895496,23.57333333333333,6.6,22.5,23.5,1000
790,2024-11-27 13:18:00+00:00,288.01839660646505,23.586666666666662,6.6,22.5,23.5,1250
791,2024-11-27 13:19:00+00:00,276.68204956053904,23.6,6.6,22.5,23.5,1250
792,2024-11-27 13:20:00+00:00,269.340188598621,23.606666666666666,6.6,22.5,23.5,1250
793,2024-11-27 13:21:00+00:00,256.483635864246,23.633333333333333,6.6,22.5,23.5,1250
794,2024-11-27 13:22:00+00:00,238.66975524905104,23.66,6.6,22.5,23.5,1250
795,2024-11-27 13:23:00+00:00,222.91879394534405,23.68,6.6,22.5,23.5,750
796,2024-11-27 13:24:00+00:00,193.98201416017204,23.7,6.6,22.5,23.5,750
797,2024-11-27 13:25:00+00:00,176.45621704099202,23.706666666666667,6.6,22.5,23.5,750
798,2024-11-27 13:26:00+00:00,160.80949951170302,23.71333333333333,6.6,22.5,23.5,750
799,2024-11-27 13:27:00+00:00,142.38207641599203,23.71333333333333,6.6,22.5,23.5,750
800,2024-11-27 13:28:00+00:00,122.90075683590601,23.72,6.6,22.5,23.5,1000
801,2024-11-27 13:29:00+00:00,107.49063537594903,23.71333333333333,6.6,22.5,23.5,1000
802,2024-11-27 13:30:00+00:00,97.28089782717599,23.69333333333333,5.2,22.5,23.5,1000
803,2024-11-27 13:31:00+00:00,85.69680358887902,23.69333333333333,5.2,22.5,23.5,1000
804,2024-11-27 13:32:00+00:00,75.67282836911701,23.686666666666664,5.2,22.5,23.5,1000
805,2024-11-27 13:33:00+00:00,333.866162109375,23.686666666666667,5.2,22.5,23.5,1250
806,2024-11-27 13:34:00+00:00,289.80326843275503,23.686666666666667,5.2,22.5,23.5,1250
807,2024-11-27 13:35:00+00:00,257.45078430162,23.68,5.2,22.5,23.5,1250
808,2024-11-27 13:36:00+00:00,236.060430908085,23.673333333333336,5.2,22.5,23.5,1250
809,2024-11-27 13:37:00+00:00,212.28585205086,23.660000000000004,5.2,22.5,23.5,1250
810,2024-11-27 13:38:00+00:00,194.26640625000002,23.64,5.2,22.5,23.5,1250
811,2024-11-27 13:39:00+00:00,177.83811035172002,23.633333333333333,5.2,22.5,23.5,1250
812,2024-11-27 13:40:00+00:00,162.88618469224502,23.633333333333333,5.2,22.5,23.5,1250
813,2024-11-27 13:41:00+00:00,147.87658081066502,23.633333333333333,5.2,22.5,23.5,1250
814,2024-11-27 13:42:00+00:00,140.755627441485,23.64,5.2,22.5,23.5,1250
815,2024-11-27 13:43:00+00:00,134.306817626835,23.64,5.2,22.5,23.5,1250
816,2024-11-27 13:44:00+00:00,126.25301513664002,23.646666666666665,5.2,22.5,23.5,1250
817,2024-11-27 13:45:00+00:00,118.31264648437501,23.646666666666665,5.2,22.5,23.5,1250
818,2024-11-27 13:46:00+00:00,111.70464477543,23.646666666666665,5.2,22.5,23.5,1250
819,2024-11-27 13:47:00+00:00,104.721350097735,23.65333333333333,5.2,22.5,23.5,1250
820,2024-11-27 13:48:00+00:00,104.721350097735,23.65333333333333,5.2,22.5,23.5,1000
821,2024-11-27 13:49:00+00:00,97.90916748039,23.646666666666665,5.2,22.5,23.5,1000
822,2024-11-27 13:50:00+00:00,97.90916748039,23.64666666666667,5.2,22.5,23.5,1000
823,2024-11-27 13:51:00+00:00,97.90916748039,23.646666666666665,5.2,22.5,23.5,1000
824,2024-11-27 13:52:00+00:00,91.517266845585,23.646666666666665,5.2,22.5,23.5,1000
825,2024-11-27 13:53:00+00:00,91.517266845585,23.646666666666665,5.2,22.5,23.5,750
826,2024-11-27 13:54:00+00:00,84.739306640625,23.633333333333333,5.2,22.5,23.5,750
827,2024-11-27 13:55:00+00:00,84.739306640625,23.62,5.2,22.5,23.5,750
828,2024-11-27 13:56:00+00:00,78.24743042003999,23.60666666666667,5.2,22.5,23.5,750
829,2024-11-27 13:57:00+00:00,78.24743042003999,23.586666666666662,5.2,22.5,23.5,750
830,2024-11-27 13:58:00+00:00,71.794775390625,23.57333333333333,5.2,22.5,23.5,500
831,2024-11-27 13:59:00+00:00,71.794775390625,23.55333333333333,5.2,22.5,23.5,500
832,2024-11-27 14:00:00+00:00,65.25598754871001,23.55333333333333,5.2,22.5,23.5,500
833,2024-11-27 14:01:00+00:00,65.25598754871001,23.540000000000003,5.2,22.5,23.5,500
834,2024-11-27 14:02:00+00:00,65.25598754871001,23.51333333333333,5.2,22.5,23.5,500
835,2024-11-27 14:03:00+00:00,58.83640136703,23.493333333333336,5.2,22.5,23.5,750
836,2024-11-27 14:04:00+00:00,58.83640136703,23.48,5.2,22.5,23.5,750
837,2024-11-27 14:05:00+00:00,58.83640136703,23.486666666666665,5.2,22.5,23.5,750
838,2024-11-27 14:06:00+00:00,52.304919433514996,23.49333333333333,5.2,22.5,23.5,750
839,2024-11-27 14:07:00+00:00,52.304919433514996,23.5,5.2,22.5,23.5,750
840,2024-11-27 14:08:00+00:00,52.304919433514996,23.52,5.2,22.5,23.5,1250
841,2024-11-27 14:09:00+00:00,52.304919433514996,23.54,5.2,22.5,23.5,1250
842,2024-11-27 14:10:00+00:00,45.779205322304996,23.56,5.2,22.5,23.5,1250
843,2024-11-27 14:11:00+00:00,45.779205322304996,23.58,5.2,22.5,23.5,1250
844,2024-11-27 14:12:00+00:00,45.779205322304996,23.60666666666667,5.2,22.5,23.5,1250
845,2024-11-27 14:13:00+00:00,45.779205322304996,23.633333333333333,5.2,22.5,23.5,750
846,2024-11-27 14:14:00+00:00,39.33193359375,23.666666666666668,5.2,22.5,23.5,750
847,2024-11-27 14:15:00+00:00,39.33193359375,23.67333333333333,5.2,22.5,23.5,750
848,2024-11-27 14:16:00+00:00,39.33193359375,23.68,5.2,22.5,23.5,750
849,2024-11-27 14:17:00+00:00,39.33193359375,23.7,5.2,22.5,23.5,750
850,2024-11-27 14:18:00+00:00,39.33193359375,23.71333333333333,5.2,22.5,23.5,750
851,2024-11-27 14:19:00+00:00,39.33193359375,23.72666666666667,5.2,22.5,23.5,750
852,2024-11-27 14:20:00+00:00,32.933111572305,23.71333333333333,5.2,22.5,23.5,750
853,2024-11-27 14:21:00+00:00,32.933111572305,23.7,5.2,22.5,23.5,750
854,2024-11-27 14:22:00+00:00,32.933111572305,23.686666666666667,5.2,22.5,23.5,750
855,2024-11-27 14:23:00+00:00,32.933111572305,23.666666666666668,5.2,22.5,23.5,1000
856,2024-11-27 14:24:00+00:00,32.933111572305,23.64666666666667,5.2,22.5,23.5,1000
857,2024-11-27 14:25:00+00:00,32.933111572305,23.62666666666667,5.2,22.5,23.5,1000
858,2024-11-27 14:26:00+00:00,32.933111572305,23.60666666666667,5.2,22.5,23.5,1000
859,2024-11-27 14:27:00+00:00,32.933111572305,23.58,5.2,22.5,23.5,1000
860,2024-11-27 14:28:00+00:00,26.582354736209997,23.55333333333333,5.2,22.5,23.5,1000
861,2024-11-27 14:29:00+00:00,26.582354736209997,23.52,5.2,22.5,23.5,1000
862,2024-11-27 14:30:00+00:00,26.582354736209997,23.526666666666667,4.3,22.5,23.5,1000
863,2024-11-27 14:31:00+00:00,26.582354736209997,23.53333333333333,4.3,22.5,23.5,1000
864,2024-11-27 14:32:00+00:00,26.582354736209997,23.55333333333333,4.3,22.5,23.5,1000
865,2024-11-27 14:33:00+00:00,26.582354736209997,23.56,4.3,22.5,23.5,1000
866,2024-11-27 14:34:00+00:00,19.951666259805002,23.58,4.3,22.5,23.5,1000
867,2024-11-27 14:35:00+00:00,19.951666259805002,23.606666666666666,4.3,22.5,23.5,1000
868,2024-11-27 14:36:00+00:00,19.951666259805002,23.64,4.3,22.5,23.5,1000
869,2024-11-27 14:37:00+00:00,19.951666259805002,23.666666666666664,4.3,22.5,23.5,1000
870,2024-11-27 14:38:00+00:00,19.951666259805002,23.69333333333333,4.3,22.5,23.5,250
871,2024-11-27 14:39:00+00:00,19.951666259805002,23.719999999999995,4.3,22.5,23.5,250
872,2024-11-27 14:40:00+00:00,19.951666259805002,23.75333333333333,4.3,22.5,23.5,250
873,2024-11-27 14:41:00+00:00,19.951666259805002,23.78,4.3,22.5,23.5,250
874,2024-11-27 14:42:00+00:00,19.951666259805002,23.813333333333333,4.3,22.5,23.5,250
875,2024-11-27 14:43:00+00:00,13.557073974569999,23.846666666666668,4.3,22.5,23.5,1250
876,2024-11-27 14:44:00+00:00,13.557073974569999,23.886666666666667,4.3,22.5,23.5,1250
