,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
563,2025-01-24 09:35:00+00:00,79.28871459957,22.526666666666667,5.4,22.5,23.5,39.05324503583
564,2025-01-24 09:36:00+00:00,79.28871459957,22.540000000000003,5.4,22.5,23.5,40.73161010746334
565,2025-01-24 09:37:00+00:00,72.77261352542999,22.56,5.4,22.5,23.5,48.04148356117001
566,2025-01-24 09:38:00+00:00,72.77261352542999,22.57333333333333,5.4,22.5,23.5,47.952087402303334
567,2025-01-24 09:39:00+00:00,66.22498168933501,22.58,5.4,22.5,23.5,53.81478271496499
568,2025-01-24 09:40:00+00:00,66.22498168933501,22.600000000000005,5.4,22.5,23.5,54.32722371429831
569,2025-01-24 09:41:00+00:00,59.870764160235005,22.613333333333337,5.4,22.5,23.5,61.57261555983167
570,2025-01-24 09:42:00+00:00,59.870764160235005,22.613333333333333,5.4,22.5,23.5,62.344934081965
571,2025-01-24 09:43:00+00:00,59.870764160235005,22.64,5.4,22.5,23.5,62.82242228183167
572,2025-01-24 09:44:00+00:00,53.13625488297001,22.64666666666667,5.4,22.5,23.5,69.12682698553
573,2025-01-24 09:45:00+00:00,53.13625488297001,22.65333333333333,5.4,22.5,23.5,69.50322062159665
574,2025-01-24 09:46:00+00:00,53.13625488297001,22.666666666666668,5.4,22.5,23.5,70.06243489566333
575,2025-01-24 09:47:00+00:00,53.13625488297001,22.68,5.4,22.5,23.5,70.82950439436333
576,2025-01-24 09:48:00+00:00,53.13625488297001,22.686666666666667,5.4,22.5,23.5,71.45838012679665
577,2025-01-24 09:49:00+00:00,53.13625488297001,22.69333333333333,5.4,22.5,23.5,71.67943929019665
578,2025-01-24 09:50:00+00:00,53.13625488297001,22.69333333333333,5.4,22.5,23.5,72.12972615542998
579,2025-01-24 09:51:00+00:00,53.13625488297001,22.7,5.4,22.5,23.5,72.99105428042999
580,2025-01-24 09:52:00+00:00,53.13625488297001,22.7,5.4,22.5,23.5,73.10307413719664
581,2025-01-24 09:53:00+00:00,53.13625488297001,22.7,5.4,22.5,23.5,73.62127278629666
582,2025-01-24 09:54:00+00:00,53.13625488297001,22.706666666666667,5.4,22.5,23.5,74.72237752263
583,2025-01-24 09:55:00+00:00,53.13625488297001,22.71333333333333,5.4,22.5,23.5,73.90036621076332
584,2025-01-24 09:56:00+00:00,53.13625488297001,22.72,5.4,22.5,23.5,72.37932942692998
585,2025-01-24 09:57:00+00:00,53.13625488297001,22.72666666666667,5.4,22.5,23.5,71.86040852849666
586,2025-01-24 09:58:00+00:00,53.13625488297001,22.71333333333333,5.4,22.5,23.5,72.09784545883
587,2025-01-24 09:59:00+00:00,53.13625488297001,22.726666666666667,5.4,22.5,23.5,73.34462076806331
588,2025-01-24 10:00:00+00:00,53.13625488297001,22.726666666666667,5.4,22.5,23.5,73.93436279279665
589,2025-01-24 10:01:00+00:00,59.85807495128999,22.72,5.4,22.5,23.5,68.56857096340998
590,2025-01-24 10:02:00+00:00,67.24588623039,22.706666666666667,5.4,22.5,23.5,67.40042521167666
591,2025-01-24 10:03:00+00:00,74.46950683578,22.706666666666667,5.4,22.5,23.5,70.31406250015333
592,2025-01-24 10:04:00+00:00,99.29959716789,22.706666666666663,5.4,22.5,23.5,56.44177653004334
593,2025-01-24 10:05:00+00:00,122.062115478555,22.71333333333333,5.4,22.5,23.5,45.63868001297834
594,2025-01-24 10:06:00+00:00,147.766415405175,22.72,5.4,22.5,23.5,31.016787719825004
595,2025-01-24 10:07:00+00:00,164.304107666055,22.73333333333333,5.4,22.5,23.5,24.809560139945006
596,2025-01-24 10:08:00+00:00,210.793908691485,22.76,5.4,22.5,23.5,18.576737467381662
597,2025-01-24 10:09:00+00:00,273.216357421875,22.773333333333333,5.4,22.5,23.5,0.0
598,2025-01-24 10:10:00+00:00,295.15792236336,22.78,5.4,22.5,23.5,0.0
599,2025-01-24 10:11:00+00:00,321.362869262715,22.78,5.4,22.5,23.5,0.0
600,2025-01-24 10:12:00+00:00,328.065270996015,22.78666666666667,5.4,22.5,23.5,0.0
601,2025-01-24 10:13:00+00:00,334.370462035995,22.8,5.4,22.5,23.5,0.0
602,2025-01-24 10:14:00+00:00,327.68459472672,22.8,5.4,22.5,23.5,0.0
603,2025-01-24 10:15:00+00:00,321.130810546875,22.8,5.4,22.5,23.5,0.0
604,2025-01-24 10:16:00+00:00,321.130810546875,22.82,5.4,22.5,23.5,0.0
605,2025-01-24 10:17:00+00:00,321.130810546875,22.84,5.4,22.5,23.5,0.0
606,2025-01-24 10:18:00+00:00,314.77601623545,22.85333333333333,5.4,22.5,23.5,0.0
607,2025-01-24 10:19:00+00:00,314.77601623545,22.866666666666667,5.4,22.5,23.5,0.0
608,2025-01-24 10:20:00+00:00,321.488607788145,22.88,5.4,22.5,23.5,0.0
609,2025-01-24 10:21:00+00:00,335.340994262715,22.88,5.4,22.5,23.5,0.0
610,2025-01-24 10:22:00+00:00,349.024575805605,22.87333333333333,5.4,22.5,23.5,0.0
611,2025-01-24 10:23:00+00:00,355.995950317245,22.866666666666667,5.4,22.5,23.5,0.0
612,2025-01-24 10:24:00+00:00,362.66047668459,22.86,5.4,22.5,23.5,0.0
613,2025-01-24 10:25:00+00:00,362.66047668459,22.85333333333333,5.4,22.5,23.5,0.0
614,2025-01-24 10:26:00+00:00,356.03094177251995,22.86,5.4,22.5,23.5,0.0
615,2025-01-24 10:27:00+00:00,342.79148254396506,22.86,5.4,22.5,23.5,0.0
616,2025-01-24 10:28:00+00:00,336.35305480959,22.866666666666667,5.4,22.5,23.5,0.0
617,2025-01-24 10:29:00+00:00,322.75003051746,22.87333333333333,5.4,22.5,23.5,0.0
618,2025-01-24 10:30:00+00:00,315.30454101562503,22.87333333333333,5.5,22.5,23.5,0.0
619,2025-01-24 10:31:00+00:00,308.052850341915,22.86,5.5,22.5,23.5,0.0
620,2025-01-24 10:32:00+00:00,301.65018310539006,22.85333333333333,5.5,22.5,23.5,0.0
621,2025-01-24 10:33:00+00:00,293.38604736336,22.846666666666668,5.5,22.5,23.5,0.0
622,2025-01-24 10:34:00+00:00,286.302584839005,22.84,5.5,22.5,23.5,0.0
623,2025-01-24 10:35:00+00:00,279.48828735355505,22.826666666666664,5.5,22.5,23.5,0.0
624,2025-01-24 10:36:00+00:00,270.37878112791,22.813333333333333,5.5,22.5,23.5,0.0
625,2025-01-24 10:37:00+00:00,261.30330505377,22.806666666666665,5.5,22.5,23.5,0.0
626,2025-01-24 10:38:00+00:00,254.19638671875003,22.8,5.5,22.5,23.5,0.0
627,2025-01-24 10:39:00+00:00,247.78641357414003,22.793333333333333,5.5,22.5,23.5,0.0
628,2025-01-24 10:40:00+00:00,247.78641357414003,22.786666666666665,5.5,22.5,23.5,0.0
629,2025-01-24 10:41:00+00:00,247.78641357414003,22.78666666666667,5.5,22.5,23.5,0.0
630,2025-01-24 10:42:00+00:00,247.78641357414003,22.78666666666667,5.5,22.5,23.5,0.0
631,2025-01-24 10:43:00+00:00,240.44551391605503,22.780000000000005,5.5,22.5,23.5,0.0
632,2025-01-24 10:45:00+00:00,217.969271850645,22.766666666666666,5.5,22.5,23.5,0.0
633,2025-01-24 10:46:00+00:00,201.96741027834003,22.766666666666666,5.5,22.5,23.5,0.0
634,2025-01-24 10:47:00+00:00,185.67927246078,22.773333333333333,5.5,22.5,23.5,0.0
635,2025-01-24 10:48:00+00:00,170.605645751835,22.773333333333333,5.5,22.5,23.5,0.0
636,2025-01-24 10:49:00+00:00,155.77984313955,22.773333333333333,5.5,22.5,23.5,0.0
637,2025-01-24 10:50:00+00:00,142.48174438480498,22.78,5.5,22.5,23.5,0.0
638,2025-01-24 10:51:00+00:00,135.29157714828,22.78,5.5,22.5,23.5,0.0
639,2025-01-24 10:52:00+00:00,126.700982666055,22.78666666666667,5.5,22.5,23.5,0.6139383951449986
640,2025-01-24 10:53:00+00:00,119.21127319332001,22.8,5.5,22.5,23.5,10.09469604494663
641,2025-01-24 10:54:00+00:00,112.73785400398498,22.80666666666667,5.5,22.5,23.5,18.584197997981704
642,2025-01-24 10:56:00+00:00,106.30365600582,22.82,5.5,22.5,23.5,26.87030436201333
643,2025-01-24 10:57:00+00:00,106.30365600582,22.84,5.5,22.5,23.5,27.155216471379973
644,2025-01-24 10:58:00+00:00,106.30365600582,22.846666666666668,5.5,22.5,23.5,25.519199625680002
645,2025-01-24 10:59:00+00:00,99.72603149418,22.85333333333333,5.5,22.5,23.5,30.570650227819982
646,2025-01-24 11:00:00+00:00,92.98306274417999,22.880000000000003,5.5,22.5,23.5,35.43951416012001
647,2025-01-24 11:01:00+00:00,85.86826171875,22.91333333333333,5.5,22.5,23.5,39.49783732095
648,2025-01-24 11:02:00+00:00,85.86826171875,22.93333333333333,5.5,22.5,23.5,36.57560628255
649,2025-01-24 11:03:00+00:00,79.53942260753999,22.946666666666665,5.5,22.5,23.5,40.554103596893356
650,2025-01-24 11:04:00+00:00,72.56228027328,22.96,5.5,22.5,23.5,45.235174560720026
651,2025-01-24 11:05:00+00:00,72.56228027328,22.980000000000004,5.5,22.5,23.5,43.171942138819986
652,2025-01-24 11:06:00+00:00,66.23421020496001,22.986666666666668,5.5,22.5,23.5,47.84642740897334
653,2025-01-24 11:07:00+00:00,66.23421020496001,23.0,5.5,22.5,23.5,46.880729166773335
654,2025-01-24 11:08:00+00:00,59.72272338879,23.006666666666664,5.5,22.5,23.5,53.40438232411
655,2025-01-24 11:09:00+00:00,59.72272338879,23.01333333333333,5.5,22.5,23.5,53.84640909817665
656,2025-01-24 11:10:00+00:00,59.72272338879,23.01333333333333,5.5,22.5,23.5,54.13943888334333
657,2025-01-24 11:11:00+00:00,59.72272338879,23.01333333333333,5.5,22.5,23.5,56.02012532540999
658,2025-01-24 11:12:00+00:00,59.72272338879,22.99333333333333,5.5,22.5,23.5,57.19679158517667
659,2025-01-24 11:13:00+00:00,59.72272338879,22.966666666666665,5.5,22.5,23.5,58.36191202787667
660,2025-01-24 11:14:00+00:00,59.72272338879,22.953333333333333,5.5,22.5,23.5,58.98057454414332
661,2025-01-24 11:15:00+00:00,59.72272338879,22.91333333333333,5.5,22.5,23.5,59.842848714076666
662,2025-01-24 11:16:00+00:00,59.72272338879,22.866666666666667,5.5,22.5,23.5,60.48591512031
663,2025-01-24 11:17:00+00:00,59.72272338879,22.826666666666668,5.5,22.5,23.5,61.068760172409995
664,2025-01-24 11:18:00+00:00,59.72272338879,22.793333333333333,5.5,22.5,23.5,61.66376139310999
665,2025-01-24 11:19:00+00:00,59.72272338879,22.766666666666666,5.5,22.5,23.5,62.13569539377667
666,2025-01-24 11:21:00+00:00,59.72272338879,22.746666666666663,5.5,22.5,23.5,63.53000284817665
667,2025-01-24 11:22:00+00:00,59.72272338879,22.719999999999995,5.5,22.5,23.5,47.51533406564333
668,2025-01-24 11:23:00+00:00,59.72272338879,22.706666666666667,5.5,22.5,23.5,8.677646891143326
669,2025-01-24 11:24:00+00:00,59.72272338879,22.69333333333333,5.5,22.5,23.5,0.0
670,2025-01-24 11:25:00+00:00,59.72272338879,22.666666666666668,5.5,22.5,23.5,0.0
671,2025-01-24 11:26:00+00:00,59.72272338879,22.646666666666665,5.5,22.5,23.5,0.0
672,2025-01-24 11:27:00+00:00,59.72272338879,22.633333333333333,5.5,22.5,23.5,0.0
673,2025-01-24 11:28:00+00:00,66.219982910235,22.633333333333333,5.5,22.5,23.5,0.0
674,2025-01-24 11:29:00+00:00,66.219982910235,22.64,5.5,22.5,23.5,0.0
675,2025-01-24 11:30:00+00:00,66.219982910235,22.64,5.3,22.5,23.5,0.0
676,2025-01-24 11:31:00+00:00,66.219982910235,22.646666666666665,5.3,22.5,23.5,0.0
677,2025-01-24 11:32:00+00:00,66.219982910235,22.65333333333333,5.3,22.5,23.5,0.0
678,2025-01-24 11:33:00+00:00,66.219982910235,22.66,5.3,22.5,23.5,0.0
679,2025-01-24 11:34:00+00:00,66.219982910235,22.65333333333333,5.3,22.5,23.5,0.0
680,2025-01-24 11:35:00+00:00,66.219982910235,22.65333333333333,5.3,22.5,23.5,0.0
681,2025-01-24 11:36:00+00:00,66.219982910235,22.633333333333333,5.3,22.5,23.5,0.0
682,2025-01-24 11:37:00+00:00,66.219982910235,22.64,5.3,22.5,23.5,0.0
683,2025-01-24 11:38:00+00:00,66.219982910235,22.633333333333333,5.3,22.5,23.5,0.0
684,2025-01-24 11:39:00+00:00,66.219982910235,22.626666666666665,5.3,22.5,23.5,0.0
685,2025-01-24 11:40:00+00:00,66.219982910235,22.62666666666667,5.3,22.0,24.0,0.0
686,2025-01-24 11:41:00+00:00,66.219982910235,22.62666666666667,5.3,22.0,24.0,0.0
687,2025-01-24 11:42:00+00:00,66.219982910235,22.62,5.3,22.0,24.0,0.0
688,2025-01-24 11:43:00+00:00,66.219982910235,22.60666666666667,5.3,22.0,24.0,0.0
689,2025-01-24 11:44:00+00:00,66.219982910235,22.59333333333333,5.3,22.0,24.0,0.0
690,2025-01-24 11:45:00+00:00,66.219982910235,22.58,5.3,22.0,24.0,0.0
691,2025-01-24 11:46:00+00:00,66.219982910235,22.56,5.3,22.0,24.0,0.0
692,2025-01-24 11:47:00+00:00,66.219982910235,22.546666666666667,5.3,22.0,24.0,0.0
693,2025-01-24 11:48:00+00:00,59.816162109375,22.53333333333333,5.3,22.0,24.0,0.0
694,2025-01-24 11:49:00+00:00,59.816162109375,22.540000000000003,5.3,22.0,24.0,0.0
695,2025-01-24 11:50:00+00:00,59.816162109375,22.526666666666664,5.3,22.0,24.0,0.0
696,2025-01-24 11:51:00+00:00,59.816162109375,22.526666666666664,5.3,22.0,24.0,0.0
697,2025-01-24 11:52:00+00:00,59.816162109375,22.5,5.3,22.0,24.0,0.0
698,2025-01-24 11:53:00+00:00,59.816162109375,22.486666666666665,5.3,22.0,24.0,0.0
699,2025-01-24 11:54:00+00:00,59.816162109375,22.473333333333336,5.3,22.0,24.0,0.0
700,2025-01-24 11:55:00+00:00,59.816162109375,22.466666666666665,5.3,22.0,24.0,0.0
701,2025-01-24 11:56:00+00:00,59.816162109375,22.45333333333333,5.3,22.0,24.0,0.0
702,2025-01-24 11:57:00+00:00,59.816162109375,22.446666666666665,5.3,22.0,24.0,0.0
703,2025-01-24 11:58:00+00:00,59.816162109375,22.44,5.3,22.0,24.0,0.0
704,2025-01-24 11:59:00+00:00,59.816162109375,22.44,5.3,22.0,24.0,0.0
705,2025-01-24 12:01:00+00:00,59.816162109375,22.433333333333334,5.3,22.0,24.0,0.0
706,2025-01-24 12:02:00+00:00,59.816162109375,22.44,5.3,22.0,24.0,0.0
707,2025-01-24 12:03:00+00:00,59.816162109375,22.44,5.3,22.0,24.0,0.0
708,2025-01-24 12:04:00+00:00,59.816162109375,22.44,5.3,22.0,24.0,0.0
709,2025-01-24 12:05:00+00:00,59.816162109375,22.426666666666662,5.3,22.0,24.0,0.0
710,2025-01-24 12:06:00+00:00,59.816162109375,22.426666666666662,5.3,22.0,24.0,0.0
711,2025-01-24 12:07:00+00:00,59.816162109375,22.42,5.3,22.0,24.0,0.0
712,2025-01-24 12:08:00+00:00,59.816162109375,22.433333333333334,5.3,22.0,24.0,0.0
713,2025-01-24 12:09:00+00:00,53.37581176746001,22.433333333333334,5.3,22.0,24.0,0.0
714,2025-01-24 12:11:00+00:00,53.37581176746001,22.433333333333334,5.3,22.0,24.0,0.0
715,2025-01-24 12:12:00+00:00,53.37581176746001,22.426666666666662,5.3,22.0,24.0,0.0
716,2025-01-24 12:13:00+00:00,53.37581176746001,22.426666666666662,5.3,22.0,24.0,0.0
717,2025-01-24 12:14:00+00:00,53.37581176746001,22.42,5.3,22.0,24.0,0.0
718,2025-01-24 12:15:00+00:00,53.37581176746001,22.426666666666662,5.3,22.0,24.0,0.0
719,2025-01-24 12:16:00+00:00,53.37581176746001,22.42,5.3,22.0,24.0,0.0
720,2025-01-24 12:17:00+00:00,53.37581176746001,22.426666666666662,5.3,22.0,24.0,0.0
721,2025-01-24 12:18:00+00:00,53.37581176746001,22.426666666666662,5.3,22.0,24.0,0.0
722,2025-01-24 12:19:00+00:00,53.37581176746001,22.433333333333334,5.3,22.0,24.0,0.0
723,2025-01-24 12:20:00+00:00,53.37581176746001,22.44,5.3,22.5,23.5,0.0
724,2025-01-24 12:21:00+00:00,53.37581176746001,22.446666666666665,5.3,22.5,23.5,5.4303304037733255
725,2025-01-24 12:22:00+00:00,53.37581176746001,22.45333333333333,5.3,22.5,23.5,22.402595011506662
726,2025-01-24 12:23:00+00:00,53.37581176746001,22.466666666666665,5.3,22.5,23.5,34.059867350373324
727,2025-01-24 12:24:00+00:00,53.37581176746001,22.473333333333333,5.3,22.5,23.5,43.901847330839985
728,2025-01-24 12:25:00+00:00,53.37581176746001,22.493333333333336,5.3,22.5,23.5,51.65800170910666
729,2025-01-24 12:27:00+00:00,53.37581176746001,22.506666666666664,5.3,22.5,23.5,57.452282714973336
730,2025-01-24 12:28:00+00:00,53.37581176746001,22.52,5.3,22.5,23.5,59.106386311973324
731,2025-01-24 12:29:00+00:00,53.37581176746001,22.526666666666667,5.3,22.5,23.5,60.07573649100665
732,2025-01-24 12:30:00+00:00,53.37581176746001,22.54,5.0,22.5,23.5,60.670452880973315
733,2025-01-24 12:31:00+00:00,53.37581176746001,22.546666666666667,5.0,22.5,23.5,61.00692952487334
734,2025-01-24 12:32:00+00:00,53.37581176746001,22.566666666666663,5.0,22.5,23.5,61.338319905706655
735,2025-01-24 12:33:00+00:00,53.37581176746001,22.58,5.0,22.5,23.5,62.20861002617332
736,2025-01-24 12:34:00+00:00,53.37581176746001,22.60666666666667,5.0,22.5,23.5,62.98033854177331
737,2025-01-24 12:35:00+00:00,53.37581176746001,22.62666666666667,5.0,22.5,23.5,63.96949462904
738,2025-01-24 12:36:00+00:00,53.37581176746001,22.646666666666665,5.0,22.5,23.5,65.30266520193999
739,2025-01-24 12:37:00+00:00,53.37581176746001,22.65333333333333,5.0,22.5,23.5,66.71187540700664
740,2025-01-24 12:38:00+00:00,59.89268188480499,22.666666666666668,5.0,22.5,23.5,62.56011759436168
741,2025-01-24 12:39:00+00:00,59.89268188480499,22.686666666666667,5.0,22.5,23.5,67.09854939776167
742,2025-01-24 12:40:00+00:00,66.67025756832001,22.706666666666667,5.0,22.5,23.5,64.84725952151331
743,2025-01-24 12:41:00+00:00,66.67025756832001,22.7,5.0,22.5,23.5,66.20885213221334
744,2025-01-24 12:42:00+00:00,66.67025756832001,22.706666666666667,5.0,22.5,23.5,65.06049601241332
745,2025-01-24 12:43:00+00:00,73.31594238297001,22.71333333333333,5.0,22.5,23.5,57.31223144516335
746,2025-01-24 12:44:00+00:00,73.31594238297001,22.74,5.0,22.5,23.5,56.19008992496333
747,2025-01-24 12:45:00+00:00,73.31594238297001,22.74666666666667,5.0,22.5,23.5,55.05281168602997
748,2025-01-24 12:46:00+00:00,73.31594238297001,22.75333333333333,5.0,22.5,23.5,53.34887288396334
749,2025-01-24 12:47:00+00:00,66.581048583945,22.75333333333333,5.0,22.5,23.5,59.49478759768833
750,2025-01-24 12:48:00+00:00,66.581048583945,22.76,5.0,22.5,23.5,59.24032185875498
751,2025-01-24 12:49:00+00:00,59.86999511703,22.746666666666663,5.0,22.5,23.5,66.10650634780332
752,2025-01-24 12:51:00+00:00,59.86999511703,22.746666666666663,5.0,22.5,23.5,66.77969360367
753,2025-01-24 12:52:00+00:00,59.86999511703,22.74666666666667,5.0,22.5,23.5,67.08824666357
754,2025-01-24 12:53:00+00:00,59.86999511703,22.766666666666666,5.0,22.5,23.5,67.37804158543668
755,2025-01-24 12:54:00+00:00,59.86999511703,22.78,5.0,22.5,23.5,67.24154663100332
756,2025-01-24 12:55:00+00:00,59.86999511703,22.766666666666666,5.0,22.5,23.5,66.55105590837
757,2025-01-24 12:56:00+00:00,59.86999511703,22.766666666666666,5.0,22.5,23.5,65.64093017593666
758,2025-01-24 12:57:00+00:00,59.86999511703,22.786666666666665,5.0,22.5,23.5,64.88215128597001
759,2025-01-24 12:58:00+00:00,53.541540527265,22.8,5.0,22.5,23.5,70.78503824876833
760,2025-01-24 12:59:00+00:00,53.541540527265,22.813333333333333,5.0,22.5,23.5,70.792677815835
761,2025-01-24 13:00:00+00:00,53.541540527265,22.813333333333333,5.0,22.5,23.5,70.80130411790165
762,2025-01-24 13:01:00+00:00,53.541540527265,22.826666666666664,5.0,22.5,23.5,70.64613240566834
763,2025-01-24 13:02:00+00:00,47.126568603555,22.83333333333333,5.0,22.5,23.5,76.54663899734499
764,2025-01-24 13:03:00+00:00,47.126568603555,22.826666666666664,5.0,22.5,23.5,76.20691731767835
765,2025-01-24 13:04:00+00:00,47.126568603555,22.826666666666664,5.0,22.5,23.5,76.33747151687832
766,2025-01-24 13:05:00+00:00,47.126568603555,22.826666666666664,5.0,22.5,23.5,76.908465576145
767,2025-01-24 13:06:00+00:00,47.126568603555,22.82,5.0,22.5,23.5,77.16127319331167
768,2025-01-24 13:07:00+00:00,47.126568603555,22.813333333333333,5.0,22.5,23.5,77.31705525711165
769,2025-01-24 13:08:00+00:00,47.126568603555,22.813333333333333,5.0,22.5,23.5,77.85729777014501
770,2025-01-24 13:09:00+00:00,47.126568603555,22.80666666666667,5.0,22.5,23.5,77.85442911781168
771,2025-01-24 13:10:00+00:00,47.126568603555,22.82,5.0,22.5,23.5,77.353981526645
772,2025-01-24 13:12:00+00:00,47.126568603555,22.82,5.0,22.5,23.5,76.57981160477833
773,2025-01-24 13:13:00+00:00,47.126568603555,22.82,5.0,22.5,23.5,78.00606079097834
774,2025-01-24 13:14:00+00:00,47.126568603555,22.82,5.0,22.5,23.5,79.92250366207833
775,2025-01-24 13:15:00+00:00,47.126568603555,22.82,5.0,22.5,23.5,82.045967610645
776,2025-01-24 13:16:00+00:00,47.126568603555,22.826666666666668,5.0,22.5,23.5,83.651477050745
777,2025-01-24 13:17:00+00:00,54.17907714828,22.826666666666664,5.0,22.5,23.5,76.48407999688665
778,2025-01-24 13:18:00+00:00,60.70979003922001,22.83333333333333,5.0,22.5,23.5,70.59658610011333
779,2025-01-24 13:19:00+00:00,60.70979003922001,22.85333333333333,5.0,22.5,23.5,70.68655192041332
780,2025-01-24 13:20:00+00:00,67.15821533211,22.866666666666667,5.0,22.5,23.5,63.969856770756664
781,2025-01-24 13:21:00+00:00,67.15821533211,22.88,5.0,22.5,23.5,63.95771077465666
782,2025-01-24 13:22:00+00:00,67.15821533211,22.89333333333333,5.0,22.5,23.5,62.83590494782332
783,2025-01-24 13:23:00+00:00,67.15821533211,22.906666666666663,5.0,22.5,23.5,60.34431762689
784,2025-01-24 13:24:00+00:00,67.15821533211,22.91333333333333,5.0,22.5,23.5,58.66169026685667
785,2025-01-24 13:25:00+00:00,67.15821533211,22.926666666666662,5.0,22.5,23.5,57.39433593742332
786,2025-01-24 13:26:00+00:00,60.073791503985,22.933333333333334,5.0,22.5,23.5,62.773946126215
787,2025-01-24 13:27:00+00:00,60.073791503985,22.94,5.0,22.5,23.5,60.83326212558166
788,2025-01-24 13:28:00+00:00,52.54870605453,22.946666666666665,5.0,22.5,23.5,66.91298421240334
789,2025-01-24 13:29:00+00:00,46.039910888790004,22.946666666666665,5.0,22.5,23.5,72.79859008777667
790,2025-01-24 13:30:00+00:00,46.039910888790004,22.946666666666665,5.0,22.5,23.5,72.98611043280998
791,2025-01-24 13:31:00+00:00,46.039910888790004,22.946666666666665,5.0,22.5,23.5,72.50008748361
792,2025-01-24 13:32:00+00:00,39.525732421875,22.953333333333333,5.0,22.5,23.5,78.04420369465834
793,2025-01-24 13:33:00+00:00,39.525732421875,22.96,5.0,22.5,23.5,77.502628580725
794,2025-01-24 13:34:00+00:00,32.914654541055,22.973333333333333,5.0,22.5,23.5,83.81057535804501
795,2025-01-24 13:35:00+00:00,32.914654541055,22.973333333333333,5.0,22.5,23.5,83.50168660477833
796,2025-01-24 13:36:00+00:00,32.914654541055,22.98,5.0,22.5,23.5,83.57262980137831
797,2025-01-24 13:37:00+00:00,26.481994628985,22.99333333333333,5.0,22.5,23.5,90.63805135084834
798,2025-01-24 13:38:00+00:00,26.481994628985,23.006666666666668,5.0,22.5,23.5,90.97827148428166
799,2025-01-24 13:39:00+00:00,26.481994628985,23.01333333333333,5.0,22.5,23.5,91.08887735994833
800,2025-01-24 13:40:00+00:00,26.481994628985,23.026666666666664,5.0,22.5,23.5,91.43624877921502
801,2025-01-24 13:41:00+00:00,26.481994628985,23.03333333333333,5.0,22.5,23.5,90.611246744715
802,2025-01-24 13:42:00+00:00,26.481994628985,23.040000000000003,5.0,22.5,23.5,90.25552368154831
803,2025-01-24 13:43:00+00:00,26.481994628985,23.046666666666667,5.0,22.5,23.5,90.840148925715
804,2025-01-24 13:44:00+00:00,26.481994628985,23.05333333333333,5.0,22.5,23.5,90.83117675774835
805,2025-01-24 13:45:00+00:00,26.481994628985,23.06,5.0,22.5,23.5,90.48146565748166
806,2025-01-24 13:46:00+00:00,26.481994628985,23.07333333333333,5.0,22.5,23.5,90.10824584951499
807,2025-01-24 13:47:00+00:00,26.481994628985,23.07333333333333,5.0,22.5,23.5,90.40294392894833
808,2025-01-24 13:48:00+00:00,26.481994628985,23.07333333333333,5.0,22.5,23.5,90.71761067701499
809,2025-01-24 13:49:00+00:00,26.481994628985,23.08,5.0,22.5,23.5,90.85379028311499
810,2025-01-24 13:50:00+00:00,26.481994628985,23.086666666666662,5.0,22.5,23.5,91.14479573561499
811,2025-01-24 13:52:00+00:00,26.481994628985,23.1,5.0,22.5,23.5,91.11939493808168
812,2025-01-24 13:53:00+00:00,26.481994628985,23.10666666666667,5.0,22.5,23.5,91.20039876294834
813,2025-01-24 13:54:00+00:00,26.481994628985,23.113333333333333,5.0,22.5,23.5,89.75593058261501
814,2025-01-24 13:55:00+00:00,26.481994628985,23.12,5.0,22.5,23.5,88.04275512688167
815,2025-01-24 13:56:00+00:00,26.481994628985,23.12,5.0,22.5,23.5,85.85412597648167
816,2025-01-24 13:57:00+00:00,26.481994628985,23.126666666666665,5.0,22.5,23.5,85.01448567701502
817,2025-01-24 13:58:00+00:00,26.481994628985,23.133333333333333,5.0,22.5,23.5,85.52279663078167
818,2025-01-24 13:59:00+00:00,26.481994628985,23.133333333333333,5.0,22.5,23.5,84.78357950838165
819,2025-01-24 14:00:00+00:00,26.481994628985,23.126666666666665,5.0,22.5,23.5,84.98435465488168
820,2025-01-24 14:01:00+00:00,26.481994628985,23.113333333333333,5.0,22.5,23.5,85.22473144524832
821,2025-01-24 14:02:00+00:00,26.481994628985,23.086666666666662,5.0,22.5,23.5,84.09884643548168
822,2025-01-24 14:03:00+00:00,26.481994628985,23.066666666666663,5.0,22.5,23.5,82.91106160474834
823,2025-01-24 14:04:00+00:00,26.481994628985,23.040000000000003,5.0,22.5,23.5,82.781829833915
824,2025-01-24 14:05:00+00:00,26.481994628985,23.006666666666664,5.0,22.5,23.5,82.70152791334834
825,2025-01-24 14:06:00+00:00,26.481994628985,22.973333333333336,5.0,22.5,23.5,82.28522745761501
826,2025-01-24 14:07:00+00:00,26.481994628985,22.92666666666667,5.0,22.5,23.5,82.48916625968167
827,2025-01-24 14:08:00+00:00,26.481994628985,22.88,5.0,22.5,23.5,83.224639892515
828,2025-01-24 14:09:00+00:00,26.481994628985,22.85333333333333,5.0,22.5,23.5,84.209177652915
829,2025-01-24 14:10:00+00:00,26.481994628985,22.82,5.0,22.5,23.5,84.67193603508167
830,2025-01-24 14:11:00+00:00,26.481994628985,22.78666666666667,5.0,22.5,23.5,84.981323242115
831,2025-01-24 14:12:00+00:00,26.481994628985,22.76,5.0,22.5,23.5,85.50876871738166
832,2025-01-24 14:13:00+00:00,26.481994628985,22.74,5.0,22.5,23.5,86.13040161124835
