,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
296,2025-02-04 05:06:00+00:00,10.053314208945,22.013333333333332,2.4,22.0,24.0,0
297,2025-02-04 05:07:00+00:00,10.053314208945,22.013333333333332,2.4,22.0,24.0,0
298,2025-02-04 05:08:00+00:00,10.053314208945,22.006666666666668,2.4,22.0,24.0,0
299,2025-02-04 05:09:00+00:00,10.053314208945,22.006666666666668,2.4,22.0,24.0,0
300,2025-02-04 05:10:00+00:00,10.053314208945,22.006666666666668,2.4,22.0,24.0,0
301,2025-02-04 05:11:00+00:00,10.053314208945,22.006666666666668,2.4,22.0,24.0,0
302,2025-02-04 05:12:00+00:00,10.053314208945,22.01333333333333,2.4,22.0,24.0,0
303,2025-02-04 05:13:00+00:00,10.053314208945,22.01333333333333,2.4,22.0,24.0,0
304,2025-02-04 05:14:00+00:00,10.053314208945,22.026666666666667,2.4,22.0,24.0,0
305,2025-02-04 05:15:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
306,2025-02-04 05:16:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
307,2025-02-04 05:17:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
308,2025-02-04 05:18:00+00:00,10.053314208945,22.026666666666664,2.4,22.0,24.0,0
309,2025-02-04 05:19:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
310,2025-02-04 05:20:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
311,2025-02-04 05:21:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
312,2025-02-04 05:22:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
313,2025-02-04 05:23:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
314,2025-02-04 05:24:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
315,2025-02-04 05:25:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
316,2025-02-04 05:26:00+00:00,10.053314208945,22.02,2.4,22.0,24.0,0
317,2025-02-04 05:27:00+00:00,10.053314208945,22.01333333333333,2.4,22.0,24.0,0
318,2025-02-04 05:28:00+00:00,10.053314208945,22.01333333333333,2.4,22.0,24.0,0
319,2025-02-04 05:29:00+00:00,10.053314208945,22.006666666666664,2.4,22.0,24.0,0
320,2025-02-04 05:30:00+00:00,10.053314208945,22.006666666666664,2.8,22.0,24.0,0
321,2025-02-04 05:31:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
322,2025-02-04 05:32:00+00:00,10.053314208945,21.99333333333333,2.8,22.0,24.0,0
323,2025-02-04 05:33:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
324,2025-02-04 05:34:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
325,2025-02-04 05:35:00+00:00,10.053314208945,21.980000000000004,2.8,22.0,24.0,0
326,2025-02-04 05:36:00+00:00,10.053314208945,21.980000000000004,2.8,22.0,24.0,0
327,2025-02-04 05:37:00+00:00,10.053314208945,21.980000000000004,2.8,22.0,24.0,0
328,2025-02-04 05:38:00+00:00,10.053314208945,21.973333333333336,2.8,22.0,24.0,0
329,2025-02-04 05:39:00+00:00,10.053314208945,21.993333333333336,2.8,22.0,24.0,0
330,2025-02-04 05:40:00+00:00,10.053314208945,21.993333333333336,2.8,22.0,24.0,0
331,2025-02-04 05:41:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
332,2025-02-04 05:42:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
333,2025-02-04 05:43:00+00:00,10.053314208945,21.980000000000004,2.8,22.0,24.0,0
334,2025-02-04 05:44:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
335,2025-02-04 05:45:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
336,2025-02-04 05:47:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
337,2025-02-04 05:48:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
338,2025-02-04 05:49:00+00:00,10.053314208945,21.99333333333333,2.8,22.0,24.0,0
339,2025-02-04 05:50:00+00:00,10.053314208945,21.99333333333333,2.8,22.0,24.0,0
340,2025-02-04 05:51:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
341,2025-02-04 05:52:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
342,2025-02-04 05:53:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
343,2025-02-04 05:54:00+00:00,10.053314208945,22.006666666666668,2.8,22.0,24.0,0
344,2025-02-04 05:55:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
345,2025-02-04 05:56:00+00:00,10.053314208945,21.98,2.8,22.0,24.0,0
346,2025-02-04 05:57:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
347,2025-02-04 05:58:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
348,2025-02-04 05:59:00+00:00,10.053314208945,21.99333333333333,2.8,22.0,24.0,0
349,2025-02-04 06:00:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
350,2025-02-04 06:01:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
351,2025-02-04 06:02:00+00:00,10.053314208945,21.98,2.8,22.0,24.0,0
352,2025-02-04 06:03:00+00:00,10.053314208945,21.98,2.8,22.0,24.0,0
353,2025-02-04 06:04:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
354,2025-02-04 06:05:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
355,2025-02-04 06:06:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
356,2025-02-04 06:07:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
357,2025-02-04 06:08:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
358,2025-02-04 06:09:00+00:00,10.053314208945,21.986666666666665,2.8,22.0,24.0,0
359,2025-02-04 06:10:00+00:00,10.053314208945,21.98,2.8,22.0,24.0,0
360,2025-02-04 06:11:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
361,2025-02-04 06:12:00+00:00,10.053314208945,21.986666666666668,2.8,22.0,24.0,0
362,2025-02-04 06:13:00+00:00,10.053314208945,21.99333333333333,2.8,22.0,24.0,0
363,2025-02-04 06:14:00+00:00,10.053314208945,22.0,2.8,22.0,24.0,0
364,2025-02-04 06:15:00+00:00,10.053314208945,22.006666666666668,2.8,22.0,24.0,0
365,2025-02-04 06:16:00+00:00,10.053314208945,22.02,2.8,22.0,24.0,0
366,2025-02-04 06:17:00+00:00,10.053314208945,22.03333333333333,2.8,22.0,24.0,0
367,2025-02-04 06:18:00+00:00,10.053314208945,22.05333333333333,2.8,22.0,24.0,0
368,2025-02-04 06:19:00+00:00,10.053314208945,22.066666666666663,2.8,22.0,24.0,0
369,2025-02-04 06:20:00+00:00,10.053314208945,22.086666666666662,2.8,22.0,24.0,0
370,2025-02-04 06:21:00+00:00,10.053314208945,22.10666666666667,2.8,22.0,24.0,0
371,2025-02-04 06:22:00+00:00,10.053314208945,22.12666666666667,2.8,22.0,24.0,0
372,2025-02-04 06:23:00+00:00,10.053314208945,22.14666666666667,2.8,22.0,24.0,0
373,2025-02-04 06:24:00+00:00,10.053314208945,22.160000000000004,2.8,22.0,24.0,0
374,2025-02-04 06:25:00+00:00,10.053314208945,22.18,2.8,22.0,24.0,0
375,2025-02-04 06:26:00+00:00,10.053314208945,22.19333333333333,2.8,22.0,24.0,0
376,2025-02-04 06:27:00+00:00,10.053314208945,22.21333333333333,2.8,22.0,24.0,0
377,2025-02-04 06:28:00+00:00,10.053314208945,22.22666666666667,2.8,22.0,24.0,0
378,2025-02-04 06:29:00+00:00,10.053314208945,22.25333333333333,2.8,22.0,24.0,0
379,2025-02-04 06:30:00+00:00,10.053314208945,22.273333333333333,3.5,22.0,24.0,0
380,2025-02-04 06:31:00+00:00,10.053314208945,22.27333333333333,3.5,22.0,24.0,0
381,2025-02-04 06:32:00+00:00,10.053314208945,22.27333333333333,3.5,22.0,24.0,0
382,2025-02-04 06:33:00+00:00,10.053314208945,22.273333333333333,3.5,22.0,24.0,0
383,2025-02-04 06:34:00+00:00,10.053314208945,22.273333333333333,3.5,22.0,24.0,0
384,2025-02-04 06:35:00+00:00,10.053314208945,22.273333333333333,3.5,22.0,24.0,0
385,2025-02-04 06:36:00+00:00,10.053314208945,22.27333333333333,3.5,22.0,24.0,0
386,2025-02-04 06:37:00+00:00,10.053314208945,22.266666666666666,3.5,22.0,24.0,0
387,2025-02-04 06:38:00+00:00,10.053314208945,22.26,3.5,22.0,24.0,0
388,2025-02-04 06:39:00+00:00,10.053314208945,22.266666666666666,3.5,22.0,24.0,0
389,2025-02-04 06:40:00+00:00,10.053314208945,22.27333333333333,3.5,22.0,24.0,0
390,2025-02-04 06:41:00+00:00,10.053314208945,22.28,3.5,22.0,24.0,0
391,2025-02-04 06:42:00+00:00,10.053314208945,22.27333333333333,3.5,22.0,24.0,0
392,2025-02-04 06:43:00+00:00,10.053314208945,22.27333333333333,3.5,22.0,24.0,0
393,2025-02-04 06:44:00+00:00,10.053314208945,22.25333333333333,3.5,22.0,24.0,0
394,2025-02-04 06:45:00+00:00,10.053314208945,22.24,3.5,22.0,24.0,0
395,2025-02-04 06:46:00+00:00,10.053314208945,22.23333333333333,3.5,22.0,24.0,0
396,2025-02-04 06:47:00+00:00,10.053314208945,22.23333333333333,3.5,22.0,24.0,0
397,2025-02-04 06:48:00+00:00,10.053314208945,22.226666666666667,3.5,22.0,24.0,0
398,2025-02-04 06:49:00+00:00,10.053314208945,22.22,3.5,22.0,24.0,0
399,2025-02-04 06:50:00+00:00,10.053314208945,22.206666666666663,3.5,22.0,24.0,0
400,2025-02-04 06:51:00+00:00,10.053314208945,22.2,3.5,22.0,24.0,0
401,2025-02-04 06:52:00+00:00,10.053314208945,22.19333333333333,3.5,22.0,24.0,0
402,2025-02-04 06:53:00+00:00,10.053314208945,22.19333333333333,3.5,22.0,24.0,0
403,2025-02-04 06:54:00+00:00,10.053314208945,22.18,3.5,22.0,24.0,0
404,2025-02-04 06:55:00+00:00,10.053314208945,22.173333333333336,3.5,22.0,24.0,0
405,2025-02-04 06:56:00+00:00,10.053314208945,22.166666666666668,3.5,22.0,24.0,0
406,2025-02-04 06:57:00+00:00,10.053314208945,22.160000000000004,3.5,22.0,24.0,0
407,2025-02-04 06:58:00+00:00,10.053314208945,22.14666666666667,3.5,22.0,24.0,0
408,2025-02-04 06:59:00+00:00,10.053314208945,22.15333333333333,3.5,22.0,24.0,0
409,2025-02-04 07:00:00+00:00,10.053314208945,22.14,3.5,22.0,24.0,0
410,2025-02-04 07:01:00+00:00,10.053314208945,22.14666666666667,3.5,22.0,24.0,0
411,2025-02-04 07:02:00+00:00,10.053314208945,22.186666666666667,3.5,22.0,24.0,0
412,2025-02-04 07:03:00+00:00,10.053314208945,22.19333333333333,3.5,22.0,24.0,0
413,2025-02-04 07:04:00+00:00,10.053314208945,22.19333333333333,3.5,22.0,24.0,0
414,2025-02-04 07:05:00+00:00,10.053314208945,22.19333333333333,3.5,22.0,24.0,0
415,2025-02-04 07:06:00+00:00,10.053314208945,22.186666666666667,3.5,22.0,24.0,0
416,2025-02-04 07:07:00+00:00,10.053314208945,22.186666666666667,3.5,22.0,24.0,0
417,2025-02-04 07:08:00+00:00,10.053314208945,22.180000000000003,3.5,22.0,24.0,0
418,2025-02-04 07:09:00+00:00,10.053314208945,22.18,3.5,22.0,24.0,0
419,2025-02-04 07:10:00+00:00,10.053314208945,22.173333333333336,3.5,22.0,24.0,0
420,2025-02-04 07:11:00+00:00,10.053314208945,22.16666666666667,3.5,22.0,24.0,0
421,2025-02-04 07:12:00+00:00,10.053314208945,22.160000000000004,3.5,22.0,24.0,0
422,2025-02-04 07:13:00+00:00,10.053314208945,22.16,3.5,22.0,24.0,0
423,2025-02-04 07:14:00+00:00,10.053314208945,22.14666666666667,3.5,22.0,24.0,0
424,2025-02-04 07:16:00+00:00,10.053314208945,22.14666666666667,3.5,22.0,24.0,0
425,2025-02-04 07:17:00+00:00,10.053314208945,22.146666666666665,3.5,22.0,24.0,0
426,2025-02-04 07:18:00+00:00,10.053314208945,22.100000000000005,3.5,22.0,24.0,0
427,2025-02-04 07:19:00+00:00,10.053314208945,22.09333333333333,3.5,22.0,24.0,0
428,2025-02-04 07:20:00+00:00,10.053314208945,22.093333333333337,3.5,22.0,24.0,0
429,2025-02-04 07:21:00+00:00,10.053314208945,22.09333333333333,3.5,22.0,24.0,0
430,2025-02-04 07:22:00+00:00,10.053314208945,22.093333333333337,3.5,22.0,24.0,0
431,2025-02-04 07:23:00+00:00,10.053314208945,22.1,3.5,22.0,24.0,0
432,2025-02-04 07:24:00+00:00,10.053314208945,22.1,3.5,22.0,24.0,0
433,2025-02-04 07:25:00+00:00,10.053314208945,22.100000000000005,3.5,22.0,24.0,0
434,2025-02-04 07:26:00+00:00,10.053314208945,22.1,3.5,22.0,24.0,0
435,2025-02-04 07:27:00+00:00,10.053314208945,22.1,3.5,22.0,24.0,0
436,2025-02-04 07:28:00+00:00,10.053314208945,22.106666666666666,3.5,22.0,24.0,0
437,2025-02-04 07:29:00+00:00,10.053314208945,22.10666666666667,3.5,22.0,24.0,0
438,2025-02-04 07:31:00+00:00,10.053314208945,22.1,3.9,22.0,24.0,0
439,2025-02-04 07:32:00+00:00,10.053314208945,22.1,3.9,22.0,24.0,0
440,2025-02-04 07:33:00+00:00,10.053314208945,22.086666666666662,3.9,22.0,24.0,0
441,2025-02-04 07:34:00+00:00,10.053314208945,22.08,3.9,22.0,24.0,0
442,2025-02-04 07:35:00+00:00,10.053314208945,22.086666666666662,3.9,22.0,24.0,0
443,2025-02-04 07:36:00+00:00,10.053314208945,22.09333333333333,3.9,22.0,24.0,0
444,2025-02-04 07:37:00+00:00,10.053314208945,22.09333333333333,3.9,22.0,24.0,0
445,2025-02-04 07:38:00+00:00,10.053314208945,22.093333333333337,3.9,22.0,24.0,0
446,2025-02-04 07:39:00+00:00,10.053314208945,22.093333333333337,3.9,22.5,23.5,0
447,2025-02-04 07:40:00+00:00,10.053314208945,22.09333333333333,3.9,22.5,23.5,0
448,2025-02-04 07:41:00+00:00,10.053314208945,22.106666666666666,3.9,22.5,23.5,0
449,2025-02-04 07:42:00+00:00,10.053314208945,22.113333333333337,3.9,22.5,23.5,0
450,2025-02-04 07:43:00+00:00,10.053314208945,22.126666666666665,3.9,22.5,23.5,250
451,2025-02-04 07:44:00+00:00,10.053314208945,22.14666666666667,3.9,22.5,23.5,250
452,2025-02-04 07:45:00+00:00,10.053314208945,22.166666666666668,3.9,22.5,23.5,250
453,2025-02-04 07:46:00+00:00,10.053314208945,22.19333333333333,3.9,22.5,23.5,250
454,2025-02-04 07:47:00+00:00,10.053314208945,22.22,3.9,22.5,23.5,250
455,2025-02-04 07:48:00+00:00,10.053314208945,22.246666666666663,3.9,22.5,23.5,250
456,2025-02-04 07:49:00+00:00,10.053314208945,22.28,3.9,22.5,23.5,250
457,2025-02-04 07:50:00+00:00,10.053314208945,22.313333333333333,3.9,22.5,23.5,250
458,2025-02-04 07:51:00+00:00,10.053314208945,22.34666666666667,3.9,22.5,23.5,250
459,2025-02-04 07:52:00+00:00,10.053314208945,22.386666666666667,3.9,22.5,23.5,250
460,2025-02-04 07:53:00+00:00,16.50520019547,22.433333333333334,3.9,22.5,23.5,500
461,2025-02-04 07:54:00+00:00,16.50520019547,22.48,3.9,22.5,23.5,500
462,2025-02-04 07:55:00+00:00,16.50520019547,22.526666666666667,3.9,22.5,23.5,500
463,2025-02-04 07:56:00+00:00,16.50520019547,22.56,3.9,22.5,23.5,500
464,2025-02-04 07:57:00+00:00,16.50520019547,22.60666666666667,3.9,22.5,23.5,500
465,2025-02-04 07:58:00+00:00,16.50520019547,22.660000000000004,3.9,22.5,23.5,250
466,2025-02-04 07:59:00+00:00,16.50520019547,22.706666666666663,3.9,22.5,23.5,250
467,2025-02-04 08:00:00+00:00,16.50520019547,22.746666666666663,3.9,22.5,23.5,250
468,2025-02-04 08:01:00+00:00,16.50520019547,22.793333333333337,3.9,22.5,23.5,250
469,2025-02-04 08:02:00+00:00,16.50520019547,22.83333333333333,3.9,22.5,23.5,250
470,2025-02-04 08:03:00+00:00,16.50520019547,22.87333333333333,3.9,22.5,23.5,500
471,2025-02-04 08:04:00+00:00,16.50520019547,22.90666666666667,3.9,22.5,23.5,500
472,2025-02-04 08:05:00+00:00,16.50520019547,22.92666666666667,3.9,22.5,23.5,500
473,2025-02-04 08:06:00+00:00,16.50520019547,22.946666666666665,3.9,22.5,23.5,500
474,2025-02-04 08:07:00+00:00,16.50520019547,22.966666666666665,3.9,22.5,23.5,500
475,2025-02-04 08:08:00+00:00,16.50520019547,22.98,3.9,22.5,23.5,250
476,2025-02-04 08:09:00+00:00,16.50520019547,22.99333333333333,3.9,22.5,23.5,250
477,2025-02-04 08:10:00+00:00,16.50520019547,23.02,3.9,22.5,23.5,250
478,2025-02-04 08:11:00+00:00,16.50520019547,23.046666666666667,3.9,22.5,23.5,250
479,2025-02-04 08:12:00+00:00,16.50520019547,23.05333333333333,3.9,22.5,23.5,250
480,2025-02-04 08:13:00+00:00,16.50520019547,23.05333333333333,3.9,22.5,23.5,250
481,2025-02-04 08:14:00+00:00,16.50520019547,23.05333333333333,3.9,22.5,23.5,250
482,2025-02-04 08:15:00+00:00,16.50520019547,23.066666666666663,3.9,22.5,23.5,250
483,2025-02-04 08:16:00+00:00,16.50520019547,23.07333333333333,3.9,22.5,23.5,250
484,2025-02-04 08:17:00+00:00,16.50520019547,23.086666666666662,3.9,22.5,23.5,250
485,2025-02-04 08:18:00+00:00,16.50520019547,23.1,3.9,22.5,23.5,1000
486,2025-02-04 08:19:00+00:00,16.50520019547,23.113333333333333,3.9,22.5,23.5,1000
487,2025-02-04 08:20:00+00:00,22.874029541055002,23.14,3.9,22.5,23.5,1000
488,2025-02-04 08:21:00+00:00,22.874029541055002,23.166666666666668,3.9,22.5,23.5,1000
489,2025-02-04 08:22:00+00:00,22.874029541055002,23.186666666666667,3.9,22.5,23.5,1000
490,2025-02-04 08:23:00+00:00,22.874029541055002,23.21333333333333,3.9,22.5,23.5,1250
491,2025-02-04 08:24:00+00:00,22.874029541055002,23.22,3.9,22.5,23.5,1250
492,2025-02-04 08:25:00+00:00,22.874029541055002,23.23333333333333,3.9,22.5,23.5,1250
493,2025-02-04 08:26:00+00:00,22.874029541055002,23.25333333333333,3.9,22.5,23.5,1250
494,2025-02-04 08:27:00+00:00,29.305151367030007,23.286666666666665,3.9,22.5,23.5,1250
495,2025-02-04 08:28:00+00:00,29.305151367030007,23.313333333333336,3.9,22.5,23.5,1000
496,2025-02-04 08:29:00+00:00,29.305151367030007,23.34,3.9,22.5,23.5,1000
497,2025-02-04 08:30:00+00:00,29.305151367030007,23.36,4.3,22.5,23.5,1000
498,2025-02-04 08:31:00+00:00,29.305151367030007,23.37333333333333,4.3,22.5,23.5,1000
499,2025-02-04 08:32:00+00:00,29.305151367030007,23.386666666666663,4.3,22.5,23.5,1000
500,2025-02-04 08:33:00+00:00,29.305151367030007,23.4,4.3,22.5,23.5,1000
501,2025-02-04 08:34:00+00:00,29.305151367030007,23.41333333333333,4.3,22.5,23.5,1000
502,2025-02-04 08:35:00+00:00,29.305151367030007,23.41333333333333,4.3,22.5,23.5,1000
503,2025-02-04 08:36:00+00:00,29.305151367030007,23.42,4.3,22.5,23.5,1000
504,2025-02-04 08:37:00+00:00,29.305151367030007,23.426666666666662,4.3,22.5,23.5,1000
505,2025-02-04 08:38:00+00:00,29.305151367030007,23.433333333333334,4.3,22.5,23.5,750
506,2025-02-04 08:39:00+00:00,29.305151367030007,23.446666666666665,4.3,22.5,23.5,750
507,2025-02-04 08:40:00+00:00,29.305151367030007,23.45333333333333,4.3,22.5,23.5,750
508,2025-02-04 08:41:00+00:00,29.305151367030007,23.45333333333333,4.3,22.5,23.5,750
509,2025-02-04 08:42:00+00:00,29.305151367030007,23.45333333333333,4.3,22.5,23.5,750
510,2025-02-04 08:43:00+00:00,29.305151367030007,23.45333333333333,4.3,22.5,23.5,1000
511,2025-02-04 08:44:00+00:00,29.305151367030007,23.446666666666665,4.3,22.5,23.5,1000
512,2025-02-04 08:45:00+00:00,29.305151367030007,23.446666666666665,4.3,22.5,23.5,1000
513,2025-02-04 08:46:00+00:00,29.305151367030007,23.46,4.3,22.5,23.5,1000
514,2025-02-04 08:47:00+00:00,35.67551879871,23.466666666666665,4.3,22.5,23.5,1000
515,2025-02-04 08:48:00+00:00,35.67551879871,23.473333333333333,4.3,22.5,23.5,750
516,2025-02-04 08:49:00+00:00,35.67551879871,23.486666666666668,4.3,22.5,23.5,750
517,2025-02-04 08:50:00+00:00,35.67551879871,23.493333333333336,4.3,22.5,23.5,750
518,2025-02-04 08:51:00+00:00,35.67551879871,23.5,4.3,22.5,23.5,750
519,2025-02-04 08:52:00+00:00,42.045886230389996,23.51333333333333,4.3,22.5,23.5,750
520,2025-02-04 08:53:00+00:00,42.045886230389996,23.52,4.3,22.5,23.5,1250
521,2025-02-04 08:54:00+00:00,42.045886230389996,23.526666666666667,4.3,22.5,23.5,1250
522,2025-02-04 08:55:00+00:00,42.045886230389996,23.526666666666667,4.3,22.5,23.5,1250
523,2025-02-04 08:56:00+00:00,42.045886230389996,23.526666666666667,4.3,22.5,23.5,1250
524,2025-02-04 08:57:00+00:00,42.045886230389996,23.526666666666667,4.3,22.5,23.5,1250
525,2025-02-04 08:58:00+00:00,48.39241332996,23.526666666666667,4.3,22.5,23.5,1000
526,2025-02-04 08:59:00+00:00,48.39241332996,23.54,4.3,22.5,23.5,1000
527,2025-02-04 09:00:00+00:00,48.39241332996,23.54666666666667,4.3,22.5,23.5,1000
528,2025-02-04 09:01:00+00:00,48.39241332996,23.54666666666667,4.3,22.5,23.5,1000
529,2025-02-04 09:02:00+00:00,48.39241332996,23.55333333333333,4.3,22.5,23.5,1000
530,2025-02-04 09:03:00+00:00,48.39241332996,23.566666666666663,4.3,22.5,23.5,1000
531,2025-02-04 09:04:00+00:00,48.39241332996,23.566666666666663,4.3,22.5,23.5,1000
532,2025-02-04 09:05:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,1000
533,2025-02-04 09:06:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,1000
534,2025-02-04 09:07:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,1000
535,2025-02-04 09:08:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,500
536,2025-02-04 09:09:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,500
537,2025-02-04 09:10:00+00:00,48.39241332996,23.58,4.3,22.5,23.5,500
538,2025-02-04 09:11:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,500
539,2025-02-04 09:12:00+00:00,48.39241332996,23.57333333333333,4.3,22.5,23.5,500
540,2025-02-04 09:13:00+00:00,48.39241332996,23.58,4.3,22.5,23.5,1000
541,2025-02-04 09:14:00+00:00,48.39241332996,23.566666666666663,4.3,22.5,23.5,1000
542,2025-02-04 09:15:00+00:00,48.39241332996,23.56,4.3,22.5,23.5,1000
543,2025-02-04 09:16:00+00:00,48.39241332996,23.56,4.3,22.5,23.5,1000
544,2025-02-04 09:17:00+00:00,48.39241332996,23.56,4.3,22.5,23.5,1000
545,2025-02-04 09:18:00+00:00,48.39241332996,23.540000000000003,4.3,22.5,23.5,500
546,2025-02-04 09:19:00+00:00,48.39241332996,23.526666666666664,4.3,22.5,23.5,500
547,2025-02-04 09:20:00+00:00,48.39241332996,23.52,4.3,22.5,23.5,500
548,2025-02-04 09:21:00+00:00,48.39241332996,23.51333333333333,4.3,22.5,23.5,500
549,2025-02-04 09:22:00+00:00,48.39241332996,23.506666666666664,4.3,22.5,23.5,500
550,2025-02-04 09:23:00+00:00,48.39241332996,23.5,4.3,22.5,23.5,1250
551,2025-02-04 09:24:00+00:00,48.39241332996,23.506666666666668,4.3,22.5,23.5,1250
552,2025-02-04 09:25:00+00:00,48.39241332996,23.506666666666668,4.3,22.5,23.5,1250
553,2025-02-04 09:26:00+00:00,48.39241332996,23.52,4.3,22.5,23.5,1250
554,2025-02-04 09:28:00+00:00,48.39241332996,23.526666666666667,4.3,22.5,23.5,1250
555,2025-02-04 09:29:00+00:00,48.39241332996,23.526666666666667,4.3,22.5,23.5,250
556,2025-02-04 09:30:00+00:00,48.39241332996,23.540000000000003,4.6,22.5,23.5,250
557,2025-02-04 09:31:00+00:00,48.39241332996,23.54666666666667,4.6,22.5,23.5,250
558,2025-02-04 09:32:00+00:00,48.39241332996,23.546666666666667,4.6,22.5,23.5,250
559,2025-02-04 09:33:00+00:00,48.39241332996,23.55333333333333,4.6,22.5,23.5,250
560,2025-02-04 09:34:00+00:00,48.39241332996,23.566666666666663,4.6,22.5,23.5,500
561,2025-02-04 09:35:00+00:00,48.39241332996,23.58,4.6,22.5,23.5,500
562,2025-02-04 09:36:00+00:00,48.39241332996,23.58666666666667,4.6,22.5,23.5,500
563,2025-02-04 09:37:00+00:00,48.39241332996,23.58666666666667,4.6,22.5,23.5,500
564,2025-02-04 09:39:00+00:00,48.39241332996,23.593333333333337,4.6,22.5,23.5,500
565,2025-02-04 09:40:00+00:00,48.39241332996,23.593333333333337,4.6,22.5,23.5,750
566,2025-02-04 09:41:00+00:00,48.39241332996,23.593333333333337,4.6,22.5,23.5,750
567,2025-02-04 09:42:00+00:00,48.39241332996,23.59333333333333,4.6,22.5,23.5,750
568,2025-02-04 09:43:00+00:00,48.39241332996,23.600000000000005,4.6,22.5,23.5,750
569,2025-02-04 09:44:00+00:00,48.39241332996,23.6,4.6,22.5,23.5,750
570,2025-02-04 09:45:00+00:00,48.39241332996,23.606666666666666,4.6,22.5,23.5,500
571,2025-02-04 09:46:00+00:00,48.39241332996,23.60666666666667,4.6,22.5,23.5,500
572,2025-02-04 09:47:00+00:00,48.39241332996,23.60666666666667,4.6,22.5,23.5,500
573,2025-02-04 09:48:00+00:00,48.39241332996,23.600000000000005,4.6,22.5,23.5,500
574,2025-02-04 09:49:00+00:00,48.39241332996,23.586666666666662,4.6,22.5,23.5,500
575,2025-02-04 09:50:00+00:00,48.39241332996,23.586666666666662,4.6,22.5,23.5,1250
576,2025-02-04 09:51:00+00:00,48.39241332996,23.586666666666662,4.6,22.5,23.5,1250
577,2025-02-04 09:52:00+00:00,54.86467895496,23.58,4.6,22.5,23.5,1250
578,2025-02-04 09:53:00+00:00,54.86467895496,23.58,4.6,22.5,23.5,1250
579,2025-02-04 09:54:00+00:00,54.86467895496,23.57333333333333,4.6,22.5,23.5,1250
580,2025-02-04 09:55:00+00:00,54.86467895496,23.58,4.6,22.5,23.5,750
581,2025-02-04 09:56:00+00:00,54.86467895496,23.57333333333333,4.6,22.5,23.5,750
582,2025-02-04 09:57:00+00:00,54.86467895496,23.57333333333333,4.6,22.5,23.5,750
583,2025-02-04 09:58:00+00:00,54.86467895496,23.566666666666663,4.6,22.5,23.5,750
584,2025-02-04 09:59:00+00:00,54.86467895496,23.566666666666663,4.6,22.5,23.5,750
585,2025-02-04 10:00:00+00:00,61.455761718750004,23.56,4.6,22.5,23.5,1250
586,2025-02-04 10:01:00+00:00,61.455761718750004,23.56,4.6,22.5,23.5,1250
587,2025-02-04 10:02:00+00:00,61.455761718750004,23.566666666666663,4.6,22.5,23.5,1250
588,2025-02-04 10:03:00+00:00,61.455761718750004,23.57333333333333,4.6,22.5,23.5,1250
589,2025-02-04 10:04:00+00:00,67.999548339765,23.58,4.6,22.5,23.5,1250
