,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
628,2025-03-29 10:43:00+00:00,153.72199951170302,25.6,9.2,19.5,23.5,0
629,2025-03-29 10:44:00+00:00,147.219702758793,25.6,9.2,19.5,23.5,0
630,2025-03-29 10:45:00+00:00,141.974022216789,25.5,9.2,19.5,23.5,0
631,2025-03-29 10:46:00+00:00,136.83600769041,25.6,9.2,19.5,23.5,0
632,2025-03-29 10:47:00+00:00,133.537928466789,25.6,9.2,19.5,23.5,0
633,2025-03-29 10:48:00+00:00,138.925458984375,25.5,9.2,19.5,23.5,0
634,2025-03-29 10:49:00+00:00,142.375155029289,25.5,9.2,19.5,23.5,0
635,2025-03-29 10:50:00+00:00,134.62358642579701,25.5,9.2,19.5,23.5,0
636,2025-03-29 10:51:00+00:00,127.43887939454702,25.5,9.2,19.5,23.5,0
637,2025-03-29 10:52:00+00:00,123.24440368655101,25.5,9.2,19.5,23.5,0
638,2025-03-29 10:53:00+00:00,121.748345947242,25.6,9.2,19.5,23.5,0
639,2025-03-29 10:54:00+00:00,119.84273437500002,25.6,9.2,19.5,23.5,0
640,2025-03-29 10:55:00+00:00,118.449382324203,25.6,9.2,19.5,23.5,0
641,2025-03-29 10:56:00+00:00,116.94709533691801,25.4,9.2,19.5,23.5,0
642,2025-03-29 10:57:00+00:00,113.905184326164,25.5,9.2,19.5,23.5,0
643,2025-03-29 10:58:00+00:00,111.83891967775801,25.6,9.2,19.5,23.5,0
644,2025-03-29 10:59:00+00:00,115.51063842775801,25.6,9.2,19.5,23.5,0
645,2025-03-29 11:00:00+00:00,119.990275268535,25.6,9.2,19.5,23.5,0
646,2025-03-29 11:01:00+00:00,122.554149169914,25.6,9.2,19.5,23.5,0
647,2025-03-29 11:02:00+00:00,120.863715820344,25.6,9.2,19.5,23.5,0
648,2025-03-29 11:03:00+00:00,115.87758728030101,25.7,9.2,19.5,23.5,0
649,2025-03-29 11:04:00+00:00,114.55637145995702,25.8,9.2,19.5,23.5,0
650,2025-03-29 11:05:00+00:00,113.02824462892202,25.7,9.2,19.5,23.5,0
651,2025-03-29 11:06:00+00:00,137.188344726594,25.6,9.2,19.5,23.5,0
652,2025-03-29 11:07:00+00:00,155.031602783211,25.6,9.2,19.5,23.5,0
653,2025-03-29 11:08:00+00:00,153.770372314461,25.6,9.2,19.5,23.5,0
654,2025-03-29 11:09:00+00:00,146.988874511703,25.6,9.2,19.5,23.5,0
655,2025-03-29 11:10:00+00:00,177.30731689454703,25.4,9.2,19.5,23.5,0
656,2025-03-29 11:11:00+00:00,181.34563842775802,25.6,9.2,19.5,23.5,0
657,2025-03-29 11:12:00+00:00,171.05334411620703,25.5,9.2,19.5,23.5,0
658,2025-03-29 11:13:00+00:00,180.92866333008604,25.4,9.2,19.5,23.5,0
659,2025-03-29 11:14:00+00:00,195.43838928219904,25.4,9.2,19.5,23.5,0
660,2025-03-29 11:15:00+00:00,222.511624145496,25.5,9.2,19.5,23.5,0
661,2025-03-29 11:16:00+00:00,253.85439331053905,25.4,9.2,19.5,23.5,0
662,2025-03-29 11:17:00+00:00,284.692670288082,25.4,9.2,19.5,23.5,0
663,2025-03-29 11:18:00+00:00,280.31477783204707,25.4,9.2,19.5,23.5,0
664,2025-03-29 11:19:00+00:00,288.69365478517204,25.5,9.2,19.5,23.5,0
665,2025-03-29 11:20:00+00:00,285.248534545926,25.4,9.2,19.5,23.5,0
666,2025-03-29 11:21:00+00:00,271.47562866213303,25.4,9.2,19.5,23.5,0
667,2025-03-29 11:22:00+00:00,260.840802612285,25.5,9.2,19.5,23.5,0
668,2025-03-29 11:23:00+00:00,257.49600402834005,25.3,9.2,19.5,23.5,0
669,2025-03-29 11:24:00+00:00,279.448681640625,25.4,9.2,19.5,23.5,0
670,2025-03-29 11:25:00+00:00,284.354637451164,25.5,9.2,19.5,23.5,0
671,2025-03-29 11:26:00+00:00,303.290628662133,25.5,9.2,19.5,23.5,0
672,2025-03-29 11:27:00+00:00,322.41653503416,25.4,9.2,19.5,23.5,0
673,2025-03-29 11:28:00+00:00,338.110433349633,25.4,9.2,19.5,23.5,0
674,2025-03-29 11:29:00+00:00,342.16998046875005,25.5,9.2,19.5,23.5,0
675,2025-03-29 11:30:00+00:00,347.73373718262906,25.4,9.7,19.5,23.5,0
676,2025-03-29 11:31:00+00:00,352.23471496584006,25.4,9.7,19.5,23.5,0
677,2025-03-29 11:32:00+00:00,331.00132324215605,25.5,9.7,19.5,23.5,0
678,2025-03-29 11:33:00+00:00,334.23295715334007,25.5,9.7,19.5,23.5,0
679,2025-03-29 11:34:00+00:00,307.9248046875,25.4,9.7,19.5,23.5,0
680,2025-03-29 11:35:00+00:00,296.064239501961,25.4,9.7,19.5,23.5,0
681,2025-03-29 11:36:00+00:00,285.221848754871,25.5,9.7,19.5,23.5,0
682,2025-03-29 11:37:00+00:00,299.801480712867,25.4,9.7,19.5,23.5,0
683,2025-03-29 11:38:00+00:00,313.75468872071104,25.5,9.7,19.5,23.5,0
684,2025-03-29 11:39:00+00:00,287.40250854491404,25.4,9.7,19.5,23.5,0
685,2025-03-29 11:40:00+00:00,281.076822509742,25.5,9.7,19.5,23.5,0
686,2025-03-29 11:41:00+00:00,309.60973937987103,25.4,9.7,19.5,23.5,0
687,2025-03-29 11:42:00+00:00,328.082958984375,25.5,9.7,19.5,23.5,0
688,2025-03-29 11:43:00+00:00,351.152133178707,25.4,9.7,19.5,23.5,0
689,2025-03-29 11:44:00+00:00,371.85792297362104,25.7,9.7,19.5,23.5,0
690,2025-03-29 11:45:00+00:00,388.43499023437505,25.6,9.7,19.5,23.5,0
691,2025-03-29 11:46:00+00:00,368.24415161133606,25.6,9.7,19.5,23.5,0
692,2025-03-29 11:47:00+00:00,356.35770812987107,25.8,9.7,19.5,23.5,0
693,2025-03-29 11:48:00+00:00,343.844494628922,25.7,9.7,19.5,23.5,0
694,2025-03-29 11:49:00+00:00,344.574393310539,25.7,9.7,19.5,23.5,0
695,2025-03-29 11:51:00+00:00,370.67663452150805,25.8,9.7,19.5,23.5,0
696,2025-03-29 11:52:00+00:00,344.204868164094,25.8,9.7,19.5,23.5,0
697,2025-03-29 11:53:00+00:00,315.207064819332,25.8,9.7,19.5,23.5,0
698,2025-03-29 11:54:00+00:00,300.586096801746,25.7,9.7,19.5,23.5,0
699,2025-03-29 11:55:00+00:00,323.810425415043,25.9,9.7,19.5,23.5,0
700,2025-03-29 11:56:00+00:00,356.882541503922,25.7,9.7,19.5,23.5,0
701,2025-03-29 11:57:00+00:00,350.71324035646506,25.7,9.7,19.5,23.5,0
702,2025-03-29 11:58:00+00:00,321.27404479978503,25.9,9.7,19.5,23.5,0
703,2025-03-29 11:59:00+00:00,281.416547241207,25.7,9.7,19.5,23.5,0
704,2025-03-29 12:00:00+00:00,263.012503051746,25.7,9.7,19.5,23.5,0
705,2025-03-29 12:01:00+00:00,260.70618164062506,25.7,9.7,19.5,23.5,0
706,2025-03-29 12:02:00+00:00,295.43973815916,25.8,9.7,19.5,23.5,0
707,2025-03-29 12:03:00+00:00,331.136982421875,25.8,9.7,19.5,23.5,0
708,2025-03-29 12:04:00+00:00,371.378001709008,25.7,9.7,19.5,23.5,0
709,2025-03-29 12:05:00+00:00,390.13311401366406,25.7,9.7,19.5,23.5,0
710,2025-03-29 12:06:00+00:00,412.589783935539,25.7,9.7,19.5,23.5,0
711,2025-03-29 12:07:00+00:00,431.193779296875,25.7,9.7,19.5,23.5,0
712,2025-03-29 12:08:00+00:00,447.0884747314651,25.7,9.7,19.5,23.5,0
713,2025-03-29 12:09:00+00:00,462.4131555175861,25.8,9.7,19.5,23.5,0
714,2025-03-29 12:10:00+00:00,472.517841796875,25.9,9.7,19.5,23.5,0
715,2025-03-29 12:11:00+00:00,482.3682055664221,25.8,9.7,19.5,23.5,0
716,2025-03-29 12:12:00+00:00,489.0366540527581,25.9,9.7,19.5,23.5,0
717,2025-03-29 12:13:00+00:00,498.3920617675861,25.9,9.7,19.5,23.5,0
718,2025-03-29 12:14:00+00:00,489.05364990232806,26.0,9.7,19.5,23.5,0
719,2025-03-29 12:15:00+00:00,471.1350256347421,26.1,9.7,19.5,23.5,0
720,2025-03-29 12:16:00+00:00,432.165388183578,26.1,9.7,19.5,23.5,0
721,2025-03-29 12:17:00+00:00,430.334912109375,26.1,9.7,19.5,23.5,0
722,2025-03-29 12:18:00+00:00,414.752332763664,26.2,9.7,19.5,23.5,0
723,2025-03-29 12:19:00+00:00,382.69766052245706,26.4,9.7,19.5,23.5,0
724,2025-03-29 12:20:00+00:00,365.863117675797,26.4,9.7,19.5,23.5,0
725,2025-03-29 12:21:00+00:00,378.07875000000007,26.3,9.7,19.5,23.5,0
726,2025-03-29 12:22:00+00:00,372.18157470704705,26.3,9.7,19.5,23.5,0
727,2025-03-29 12:23:00+00:00,360.061149902328,26.2,9.7,19.5,23.5,0
728,2025-03-29 12:24:00+00:00,349.29031860349204,26.3,9.7,19.5,23.5,0
729,2025-03-29 12:26:00+00:00,362.46117919920306,26.4,9.7,19.5,23.5,0
730,2025-03-29 12:27:00+00:00,362.463832397457,26.3,9.7,19.5,23.5,0
731,2025-03-29 12:28:00+00:00,336.596956787133,26.3,9.7,19.5,23.5,0
732,2025-03-29 12:29:00+00:00,317.114522094699,26.4,9.7,19.5,23.5,0
733,2025-03-29 12:30:00+00:00,319.81916931155104,26.3,9.5,19.5,23.5,0
734,2025-03-29 12:31:00+00:00,319.81916931155104,26.3,9.5,19.5,23.5,0
735,2025-03-29 12:32:00+00:00,326.87206237791,26.1,9.5,19.5,23.5,0
736,2025-03-29 12:33:00+00:00,329.883519287133,26.0,9.5,19.5,23.5,0
737,2025-03-29 12:34:00+00:00,342.99512512209003,26.0,9.5,19.5,23.5,0
738,2025-03-29 12:35:00+00:00,342.039858398406,26.1,9.5,19.5,23.5,0
739,2025-03-29 12:36:00+00:00,320.864567871078,26.1,9.5,19.5,23.5,0
740,2025-03-29 12:37:00+00:00,297.48554626467603,26.2,9.5,19.5,23.5,0
741,2025-03-29 12:38:00+00:00,275.142348632844,26.2,9.5,19.5,23.5,0
742,2025-03-29 12:39:00+00:00,245.49155090334003,26.1,9.5,19.5,23.5,0
743,2025-03-29 12:40:00+00:00,231.91540466308203,26.2,9.5,19.5,23.5,0
744,2025-03-29 12:41:00+00:00,213.770950927758,26.4,9.5,19.5,23.5,0
745,2025-03-29 12:42:00+00:00,194.54091613771504,26.4,9.5,19.5,23.5,0
746,2025-03-29 12:43:00+00:00,182.68927185058203,26.4,9.5,19.5,23.5,0
747,2025-03-29 12:44:00+00:00,172.36087097166,26.4,9.5,19.5,23.5,0
748,2025-03-29 12:45:00+00:00,165.13909606933203,26.4,9.5,19.5,23.5,0
749,2025-03-29 12:46:00+00:00,159.96616699215602,26.4,9.5,19.5,23.5,0
750,2025-03-29 12:47:00+00:00,162.66881469724203,26.3,9.5,19.5,23.5,0
751,2025-03-29 12:48:00+00:00,169.059792480453,26.3,9.5,19.5,23.5,0
752,2025-03-29 12:49:00+00:00,171.850380249051,26.2,9.5,19.5,23.5,0
753,2025-03-29 12:50:00+00:00,175.137731323254,26.2,9.5,19.5,23.5,0
754,2025-03-29 12:51:00+00:00,170.98682189941803,26.2,9.5,19.5,23.5,0
755,2025-03-29 12:52:00+00:00,162.878340454074,26.1,9.5,19.5,23.5,0
756,2025-03-29 12:53:00+00:00,154.345962524418,26.1,9.5,19.5,23.5,0
757,2025-03-29 12:54:00+00:00,146.50891479491403,26.2,9.5,19.5,23.5,0
758,2025-03-29 12:55:00+00:00,141.614571533211,26.3,9.5,19.5,23.5,0
759,2025-03-29 12:56:00+00:00,138.111311645496,26.4,9.5,19.5,23.5,0
760,2025-03-29 12:57:00+00:00,138.111311645496,26.3,9.5,19.5,23.5,0
761,2025-03-29 12:58:00+00:00,134.15185546875,26.4,9.5,19.5,23.5,0
762,2025-03-29 12:59:00+00:00,129.016763305668,26.4,9.5,19.5,23.5,0
763,2025-03-29 13:00:00+00:00,126.141926879871,26.4,9.5,19.5,23.5,0
764,2025-03-29 13:01:00+00:00,122.375692749051,26.5,9.5,19.5,23.5,0
765,2025-03-29 13:02:00+00:00,118.837479858426,26.5,9.5,19.5,23.5,0
766,2025-03-29 13:03:00+00:00,117.30223937987101,26.4,9.5,19.5,23.5,0
767,2025-03-29 13:04:00+00:00,115.136960449203,26.3,9.5,19.5,23.5,0
768,2025-03-29 13:05:00+00:00,154.36907226562502,26.4,9.5,19.5,23.5,0
769,2025-03-29 13:06:00+00:00,175.72866394041,26.4,9.5,19.5,23.5,0
770,2025-03-29 13:07:00+00:00,173.49647827150804,26.4,9.5,19.5,23.5,0
771,2025-03-29 13:08:00+00:00,164.943682250949,26.4,9.5,19.5,23.5,0
772,2025-03-29 13:09:00+00:00,156.71976745603502,26.4,9.5,19.5,23.5,0
773,2025-03-29 13:10:00+00:00,149.78969055174602,26.4,9.5,19.5,23.5,0
774,2025-03-29 13:11:00+00:00,141.412813110324,26.4,9.5,19.5,23.5,0
775,2025-03-29 13:12:00+00:00,133.843815307629,26.3,9.5,19.5,23.5,0
776,2025-03-29 13:13:00+00:00,127.29453002928899,26.3,9.5,19.5,23.5,0
777,2025-03-29 13:14:00+00:00,122.239226074203,26.3,9.5,19.5,23.5,0
778,2025-03-29 13:15:00+00:00,119.25756958008601,26.4,9.5,19.5,23.5,0
779,2025-03-29 13:16:00+00:00,117.802424926746,26.4,9.5,19.5,23.5,0
780,2025-03-29 13:17:00+00:00,116.44783264157402,26.5,9.5,19.5,23.5,0
781,2025-03-29 13:18:00+00:00,113.237655029289,26.4,9.5,19.5,23.5,0
782,2025-03-29 13:19:00+00:00,113.237655029289,26.4,9.5,19.5,23.5,0
783,2025-03-29 13:20:00+00:00,115.024987792953,26.4,9.5,19.5,23.5,0
784,2025-03-29 13:21:00+00:00,138.03506103517202,26.4,9.5,19.5,23.5,0
785,2025-03-29 13:22:00+00:00,187.56223571780106,26.5,9.5,19.5,23.5,0
786,2025-03-29 13:23:00+00:00,237.484583129871,26.4,9.5,19.5,23.5,0
787,2025-03-29 13:24:00+00:00,247.936376953125,26.4,9.5,19.5,23.5,0
788,2025-03-29 13:25:00+00:00,242.00867065428898,26.5,9.5,19.5,23.5,0
789,2025-03-29 13:26:00+00:00,233.71408081053903,26.3,9.5,19.5,23.5,0
790,2025-03-29 13:27:00+00:00,219.05577575683202,26.3,9.5,19.5,23.5,0
791,2025-03-29 13:28:00+00:00,214.52465148924603,26.4,9.5,19.5,23.5,0
792,2025-03-29 13:29:00+00:00,200.34676757812503,26.5,9.5,19.5,23.5,0
793,2025-03-29 13:30:00+00:00,188.198157348621,26.4,9.3,19.5,23.5,0
794,2025-03-29 13:31:00+00:00,172.089552612285,26.3,9.3,19.5,23.5,0
795,2025-03-29 13:32:00+00:00,158.78841613771502,26.4,9.3,19.5,23.5,0
796,2025-03-29 13:33:00+00:00,152.440927734375,26.4,9.3,19.5,23.5,0
797,2025-03-29 13:34:00+00:00,199.491591796875,26.5,9.3,19.5,23.5,0
798,2025-03-29 13:35:00+00:00,229.10205322267203,26.4,9.3,19.5,23.5,0
799,2025-03-29 13:36:00+00:00,254.64893005370706,26.2,9.3,19.5,23.5,0
800,2025-03-29 13:37:00+00:00,238.81518127441802,26.4,9.3,19.5,23.5,0
801,2025-03-29 13:38:00+00:00,218.095817871078,26.2,9.3,19.5,23.5,0
802,2025-03-29 13:39:00+00:00,198.97940917965602,26.1,9.3,19.5,23.5,0
803,2025-03-29 13:40:00+00:00,209.527294921875,26.1,9.3,19.5,23.5,0
804,2025-03-29 13:41:00+00:00,221.13326843262905,26.1,9.3,19.5,23.5,0
805,2025-03-29 13:42:00+00:00,215.52471496584005,26.2,9.3,19.5,23.5,0
806,2025-03-29 13:43:00+00:00,206.88732421875002,26.1,9.3,19.5,23.5,0
807,2025-03-29 13:44:00+00:00,191.08445251467606,26.2,9.3,19.5,23.5,0
808,2025-03-29 13:45:00+00:00,184.60822631838303,26.3,9.3,19.5,23.5,0
809,2025-03-29 13:46:00+00:00,173.781447143535,26.2,9.3,19.5,23.5,0
810,2025-03-29 13:47:00+00:00,170.283262939461,26.3,9.3,19.5,23.5,0
811,2025-03-29 13:48:00+00:00,191.18396667478498,26.3,9.3,19.5,23.5,0
812,2025-03-29 13:49:00+00:00,212.72416809084004,26.4,9.3,19.5,23.5,0
813,2025-03-29 13:50:00+00:00,204.815099487285,26.3,9.3,19.5,23.5,0
814,2025-03-29 13:51:00+00:00,224.92034362791003,26.3,9.3,19.5,23.5,0
815,2025-03-29 13:52:00+00:00,250.563235473621,26.4,9.3,19.5,23.5,0
816,2025-03-29 13:53:00+00:00,249.256939086918,26.4,9.3,19.5,23.5,0
817,2025-03-29 13:54:00+00:00,245.42579772950404,26.4,9.3,19.5,23.5,0
818,2025-03-29 13:55:00+00:00,232.090015869117,26.4,9.3,19.5,23.5,0
819,2025-03-29 13:56:00+00:00,217.613973999051,26.4,9.3,19.5,23.5,0
820,2025-03-29 13:57:00+00:00,214.712836303707,26.4,9.3,19.5,23.5,0
821,2025-03-29 13:58:00+00:00,205.516928100582,26.4,9.3,19.5,23.5,0
822,2025-03-29 13:59:00+00:00,183.86375427245702,26.5,9.3,19.5,23.5,0
823,2025-03-29 14:00:00+00:00,172.899624023406,26.3,9.3,19.5,23.5,0
824,2025-03-29 14:01:00+00:00,165.68803894041,26.4,9.3,19.5,23.5,0
825,2025-03-29 14:02:00+00:00,162.52611877441802,26.4,9.3,19.5,23.5,0
826,2025-03-29 14:03:00+00:00,157.04914855959,26.3,9.3,19.5,23.5,0
827,2025-03-29 14:04:00+00:00,152.724896850582,26.4,9.3,19.5,23.5,0
828,2025-03-29 14:05:00+00:00,147.498903808578,26.3,9.3,19.5,23.5,0
829,2025-03-29 14:06:00+00:00,139.30455871584002,26.3,9.3,19.5,23.5,0
830,2025-03-29 14:07:00+00:00,136.44364196780097,26.3,9.3,19.5,23.5,0
831,2025-03-29 14:08:00+00:00,135.06071044920301,26.3,9.3,19.5,23.5,0
832,2025-03-29 14:09:00+00:00,151.25091064454702,26.3,9.3,19.5,23.5,0
833,2025-03-29 14:10:00+00:00,152.87989746090602,26.4,9.3,19.5,23.5,0
834,2025-03-29 14:11:00+00:00,150.056010131832,26.3,9.3,19.5,23.5,0
835,2025-03-29 14:12:00+00:00,144.781605834957,26.3,9.3,19.5,23.5,0
836,2025-03-29 14:13:00+00:00,164.510595703125,26.4,9.3,19.5,23.5,0
837,2025-03-29 14:14:00+00:00,185.86891845704702,26.4,9.3,19.5,23.5,0
838,2025-03-29 14:15:00+00:00,200.95511901853502,26.4,9.3,19.5,23.5,0
839,2025-03-29 14:16:00+00:00,231.373959960906,26.3,9.3,19.5,23.5,0
840,2025-03-29 14:17:00+00:00,237.21757141112104,26.2,9.3,19.5,23.5,0
841,2025-03-29 14:18:00+00:00,252.63057678219903,26.3,9.3,19.5,23.5,0
842,2025-03-29 14:19:00+00:00,283.649924926746,26.3,9.3,19.5,23.5,0
843,2025-03-29 14:20:00+00:00,304.062978515625,26.4,9.3,19.5,23.5,0
844,2025-03-29 14:21:00+00:00,313.931337890625,26.4,9.3,19.5,23.5,0
845,2025-03-29 14:22:00+00:00,314.125598144547,26.4,9.3,19.5,23.5,0
846,2025-03-29 14:23:00+00:00,312.13596862791,26.4,9.3,19.5,23.5,0
847,2025-03-29 14:24:00+00:00,314.85326660159404,26.4,9.3,19.5,23.5,0
848,2025-03-29 14:25:00+00:00,308.591257324203,26.4,9.3,19.5,23.5,0
849,2025-03-29 14:26:00+00:00,291.11529418946105,26.3,9.3,19.5,23.5,0
850,2025-03-29 14:27:00+00:00,270.381280517586,26.4,9.3,19.5,23.5,0
851,2025-03-29 14:28:00+00:00,277.340350341789,26.3,9.3,19.5,23.5,0
852,2025-03-29 14:29:00+00:00,257.166084594699,26.4,9.3,19.5,23.5,0
853,2025-03-29 14:30:00+00:00,232.20391113284404,26.4,9.0,19.5,23.5,0
854,2025-03-29 14:31:00+00:00,217.538646240258,26.4,9.0,19.5,23.5,0
855,2025-03-29 14:32:00+00:00,196.76368103030103,26.5,9.0,19.5,23.5,0
856,2025-03-29 14:33:00+00:00,175.613692016574,26.4,9.0,19.5,23.5,0
857,2025-03-29 14:34:00+00:00,165.77063415530102,26.3,9.0,19.5,23.5,0
858,2025-03-29 14:36:00+00:00,144.78775817870698,26.2,9.0,19.5,23.5,0
859,2025-03-29 14:37:00+00:00,134.01315856933203,26.2,9.0,19.5,23.5,0
860,2025-03-29 14:38:00+00:00,125.88206726075401,26.0,9.0,19.5,23.5,0
861,2025-03-29 14:39:00+00:00,116.23330810545299,26.2,9.0,19.5,23.5,0
862,2025-03-29 14:40:00+00:00,111.35519165036702,26.1,9.0,19.5,23.5,0
863,2025-03-29 14:41:00+00:00,107.01452087405102,26.1,9.0,19.5,23.5,0
864,2025-03-29 14:42:00+00:00,102.22257568357799,26.1,9.0,19.5,23.5,0
865,2025-03-29 14:43:00+00:00,99.41868347166002,26.1,9.0,19.5,23.5,0
866,2025-03-29 14:44:00+00:00,97.95481018066802,26.1,9.0,19.5,23.5,0
867,2025-03-29 14:45:00+00:00,99.64455139157401,26.0,9.0,19.5,23.5,0
868,2025-03-29 14:46:00+00:00,133.26903259280098,26.1,9.0,19.5,23.5,0
869,2025-03-29 14:47:00+00:00,157.326580810539,26.1,9.0,19.5,23.5,0
870,2025-03-29 14:48:00+00:00,181.10792724607802,26.3,9.0,19.5,23.5,0
871,2025-03-29 14:49:00+00:00,201.781763305668,26.3,9.0,19.5,23.5,0
872,2025-03-29 14:50:00+00:00,203.240753173836,26.2,9.0,19.5,23.5,0
873,2025-03-29 14:51:00+00:00,228.39680236816798,26.3,9.0,19.5,23.5,0
874,2025-03-29 14:52:00+00:00,246.32596252441806,26.4,9.0,19.5,23.5,0
875,2025-03-29 14:53:00+00:00,256.68781677245704,26.5,9.0,19.5,23.5,0
876,2025-03-29 14:54:00+00:00,272.43254882812505,26.4,9.0,19.5,23.5,0
877,2025-03-29 14:55:00+00:00,277.81904113771503,26.5,9.0,19.5,23.5,0
878,2025-03-29 14:56:00+00:00,285.06830932616407,26.4,9.0,19.5,23.5,0
879,2025-03-29 14:57:00+00:00,290.526937866207,26.5,9.0,19.5,23.5,0
880,2025-03-29 14:58:00+00:00,296.251693725582,26.5,9.0,19.5,23.5,0
881,2025-03-29 14:59:00+00:00,298.89877807616404,26.2,9.0,19.5,23.5,0
882,2025-03-29 15:00:00+00:00,300.35307678219897,26.3,9.0,19.5,23.5,0
883,2025-03-29 15:01:00+00:00,301.853787231465,26.2,9.0,19.5,23.5,0
884,2025-03-29 15:02:00+00:00,301.853787231465,26.2,9.0,19.5,23.5,0
885,2025-03-29 15:03:00+00:00,299.52312561032403,26.2,9.0,19.5,23.5,0
886,2025-03-29 15:04:00+00:00,298.197180175797,26.2,9.0,19.5,23.5,0
887,2025-03-29 15:05:00+00:00,298.197180175797,26.3,9.0,19.5,23.5,0
888,2025-03-29 15:06:00+00:00,298.197180175797,26.3,9.0,19.5,23.5,0
889,2025-03-29 15:07:00+00:00,298.197180175797,26.2,9.0,19.5,23.5,0
890,2025-03-29 15:08:00+00:00,298.197180175797,26.1,9.0,19.5,23.5,0
891,2025-03-29 15:09:00+00:00,296.84520263670305,26.0,9.0,19.5,23.5,0
892,2025-03-29 15:10:00+00:00,295.54505859375,26.0,9.0,19.5,23.5,0
893,2025-03-29 15:11:00+00:00,294.08572265625,26.1,9.0,19.5,23.5,0
894,2025-03-29 15:12:00+00:00,292.081712036121,26.4,9.0,19.5,23.5,0
895,2025-03-29 15:13:00+00:00,290.717545165992,26.2,9.0,19.5,23.5,0
896,2025-03-29 15:14:00+00:00,287.728313598621,26.1,9.0,19.5,23.5,0
897,2025-03-29 15:15:00+00:00,286.026498413082,26.2,9.0,19.5,23.5,0
898,2025-03-29 15:16:00+00:00,283.23298828125,26.1,9.0,19.5,23.5,0
899,2025-03-29 15:17:00+00:00,280.091409301746,26.2,9.0,19.5,23.5,0
900,2025-03-29 15:18:00+00:00,277.022581787133,26.3,9.0,19.5,23.5,0
901,2025-03-29 15:19:00+00:00,273.879926147457,26.3,9.0,19.5,23.5,0
902,2025-03-29 15:20:00+00:00,272.317077026379,26.2,9.0,19.5,23.5,0
903,2025-03-29 15:21:00+00:00,268.994388427758,26.2,9.0,19.5,23.5,0
904,2025-03-29 15:22:00+00:00,267.60211303713305,26.2,9.0,19.5,23.5,0
905,2025-03-29 15:23:00+00:00,250.856856079074,26.2,9.0,19.5,23.5,0
906,2025-03-29 15:24:00+00:00,235.46888305661702,26.2,9.0,19.5,23.5,0
907,2025-03-29 15:25:00+00:00,235.46888305661702,26.2,9.0,19.5,23.5,0
908,2025-03-29 15:26:00+00:00,237.10186889650805,26.2,9.0,19.5,23.5,0
909,2025-03-29 15:27:00+00:00,237.10186889650805,26.3,9.0,19.5,23.5,0
910,2025-03-29 15:28:00+00:00,237.10186889650805,26.3,9.0,19.5,23.5,0
911,2025-03-29 15:29:00+00:00,237.10186889650805,26.1,9.0,19.5,23.5,0
912,2025-03-29 15:30:00+00:00,231.788474121078,26.3,8.2,19.5,23.5,0
913,2025-03-29 15:31:00+00:00,214.24898803713305,26.3,8.2,19.5,23.5,0
914,2025-03-29 15:32:00+00:00,199.46805908204703,26.4,8.2,19.5,23.5,0
915,2025-03-29 15:33:00+00:00,193.60287597659405,26.4,8.2,19.5,23.5,0
916,2025-03-29 15:34:00+00:00,172.50356689454702,26.4,8.2,19.5,23.5,0
917,2025-03-29 15:35:00+00:00,159.15002014157403,26.4,8.2,19.5,23.5,0
918,2025-03-29 15:36:00+00:00,143.23048461911702,26.4,8.2,19.5,23.5,0
919,2025-03-29 15:37:00+00:00,130.115764160172,26.3,8.2,19.5,23.5,0
920,2025-03-29 15:38:00+00:00,129.64499450683203,26.2,8.2,19.5,23.5,0
921,2025-03-29 15:39:00+00:00,143.387292480453,26.4,8.2,19.5,23.5,0
922,2025-03-29 15:40:00+00:00,149.891319580086,26.4,8.2,19.5,23.5,0
923,2025-03-29 15:41:00+00:00,160.85875671387902,26.4,8.2,19.5,23.5,0
924,2025-03-29 15:42:00+00:00,165.43779235842604,26.3,8.2,19.5,23.5,0
925,2025-03-29 15:43:00+00:00,172.63195861816803,26.3,8.2,19.5,23.5,0
926,2025-03-29 15:44:00+00:00,175.709591674785,26.3,8.2,19.5,23.5,0
927,2025-03-29 15:45:00+00:00,177.22987426758604,26.4,8.2,19.5,23.5,0
928,2025-03-29 15:46:00+00:00,178.50033325196102,26.3,8.2,19.5,23.5,0
929,2025-03-29 15:47:00+00:00,177.192575683578,26.3,8.2,19.5,23.5,0
930,2025-03-29 15:48:00+00:00,161.75938293459,26.2,8.2,19.5,23.5,0
931,2025-03-29 15:49:00+00:00,152.03718017579703,26.2,8.2,19.5,23.5,0
932,2025-03-29 15:50:00+00:00,142.812932739246,26.2,8.2,19.5,23.5,0
933,2025-03-29 15:51:00+00:00,142.812932739246,26.2,8.2,19.5,23.5,0
934,2025-03-29 15:52:00+00:00,136.43152954099202,26.1,8.2,19.5,23.5,0
935,2025-03-29 15:53:00+00:00,125.72445190428901,26.2,8.2,19.5,23.5,0
936,2025-03-29 15:54:00+00:00,113.94467468262901,26.2,8.2,19.5,23.5,0
937,2025-03-29 15:55:00+00:00,113.94467468262901,26.1,8.2,19.5,23.5,0
938,2025-03-29 15:56:00+00:00,121.793950195344,26.1,8.2,19.5,23.5,0
939,2025-03-29 15:57:00+00:00,130.66043884280097,26.2,8.2,19.5,23.5,0
940,2025-03-29 15:58:00+00:00,137.73894104004302,26.4,8.2,19.5,23.5,0
