,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
576,2025-03-15 09:43:00+00:00,395.354223632844,23.773333333333333,5.7,20.5,24.5,0
577,2025-03-15 09:44:00+00:00,407.2956152343751,23.793333333333333,5.7,20.5,24.5,0
578,2025-03-15 09:45:00+00:00,407.2956152343751,23.806666666666665,5.7,20.5,24.5,0
579,2025-03-15 09:46:00+00:00,409.31412231446103,23.813333333333333,5.7,20.5,24.5,0
580,2025-03-15 09:47:00+00:00,395.831260986336,23.826666666666664,5.7,20.5,24.5,0
581,2025-03-15 09:48:00+00:00,386.220300292953,23.84,5.7,20.5,24.5,0
582,2025-03-15 09:49:00+00:00,379.210242919914,23.85333333333333,5.7,20.5,24.5,0
583,2025-03-15 09:50:00+00:00,361.65726013183206,23.866666666666667,5.7,20.5,24.5,0
584,2025-03-15 09:51:00+00:00,350.772610473621,23.87333333333333,5.7,20.5,24.5,0
585,2025-03-15 09:52:00+00:00,362.6766650390941,23.886666666666663,5.7,20.5,24.5,0
586,2025-03-15 09:53:00+00:00,350.481527709957,23.89333333333333,5.7,20.5,24.5,0
587,2025-03-15 09:54:00+00:00,373.56873596191804,23.91333333333333,5.7,20.5,24.5,0
588,2025-03-15 09:55:00+00:00,394.297635498039,23.93333333333333,5.7,20.5,24.5,0
589,2025-03-15 09:56:00+00:00,418.057679443383,23.953333333333333,5.7,20.5,24.5,0
590,2025-03-15 09:57:00+00:00,438.097785644547,23.973333333333336,5.7,20.5,24.5,0
591,2025-03-15 09:58:00+00:00,458.021766357414,23.973333333333336,5.7,20.5,24.5,0
592,2025-03-15 09:59:00+00:00,471.80147827150796,23.986666666666668,5.7,20.5,24.5,0
593,2025-03-15 10:00:00+00:00,482.467412109375,24.006666666666668,5.7,20.5,24.5,0
594,2025-03-15 10:01:00+00:00,494.034510498039,24.02,5.7,20.5,24.5,0
595,2025-03-15 10:02:00+00:00,506.861762695344,24.03333333333333,5.7,20.5,24.5,0
596,2025-03-15 10:03:00+00:00,511.9087609863361,24.03333333333333,5.7,20.5,24.5,0
597,2025-03-15 10:04:00+00:00,496.5084448242031,24.04666666666667,5.7,20.5,24.5,0
598,2025-03-15 10:05:00+00:00,483.322357177758,24.05333333333333,5.7,20.5,24.5,0
599,2025-03-15 10:06:00+00:00,444.5859704590081,24.07333333333333,5.7,20.5,24.5,0
600,2025-03-15 10:07:00+00:00,403.865875854504,24.086666666666662,5.7,20.5,24.5,0
601,2025-03-15 10:08:00+00:00,371.4032263183831,24.086666666666662,5.7,20.5,24.5,0
602,2025-03-15 10:09:00+00:00,358.851560668965,24.086666666666662,5.7,20.5,24.5,0
603,2025-03-15 10:10:00+00:00,374.0310461425861,24.08,5.7,20.5,24.5,0
604,2025-03-15 10:11:00+00:00,391.65520385741405,24.08,5.7,20.5,24.5,0
605,2025-03-15 10:12:00+00:00,400.285711669914,24.086666666666662,5.7,20.5,24.5,0
606,2025-03-15 10:13:00+00:00,401.7691186523281,24.10666666666667,5.7,20.5,24.5,0
607,2025-03-15 10:14:00+00:00,400.09625793459,24.106666666666666,5.7,20.5,24.5,0
608,2025-03-15 10:15:00+00:00,411.040162353492,24.086666666666662,5.7,20.5,24.5,0
609,2025-03-15 10:16:00+00:00,389.063067626961,24.093333333333337,5.7,20.5,24.5,0
610,2025-03-15 10:17:00+00:00,374.760560302758,24.1,5.7,20.5,24.5,0
611,2025-03-15 10:18:00+00:00,372.981110229504,24.113333333333333,5.7,20.5,24.5,0
612,2025-03-15 10:19:00+00:00,360.07856872558204,24.12,5.7,20.5,24.5,0
613,2025-03-15 10:20:00+00:00,353.75799682616406,24.12,5.7,20.5,24.5,0
614,2025-03-15 10:21:00+00:00,330.729428100582,24.12,5.7,20.5,24.5,0
615,2025-03-15 10:22:00+00:00,302.941983032199,24.12,5.7,20.5,24.5,0
616,2025-03-15 10:24:00+00:00,267.245046386703,24.12666666666667,5.7,20.5,24.5,0
617,2025-03-15 10:25:00+00:00,256.981168212867,24.133333333333333,5.7,20.5,24.5,0
618,2025-03-15 10:26:00+00:00,245.02081970217603,24.15333333333333,5.7,20.5,24.5,0
619,2025-03-15 10:27:00+00:00,244.75653808590602,24.160000000000004,5.7,20.5,24.5,0
620,2025-03-15 10:28:00+00:00,228.89479614258605,24.16,5.7,20.5,24.5,0
621,2025-03-15 10:29:00+00:00,211.50273559571102,24.16,5.7,20.5,24.5,0
622,2025-03-15 10:30:00+00:00,197.68026489258602,24.166666666666668,5.9,20.5,24.5,0
623,2025-03-15 10:31:00+00:00,178.519636230453,24.19333333333333,5.9,20.5,24.5,0
624,2025-03-15 10:32:00+00:00,163.405134887715,24.2,5.9,20.5,24.5,0
625,2025-03-15 10:33:00+00:00,149.701596679656,24.206666666666667,5.9,20.5,24.5,0
626,2025-03-15 10:34:00+00:00,139.459828491207,24.21333333333333,5.9,20.5,24.5,0
627,2025-03-15 10:35:00+00:00,147.279572753922,24.219999999999995,5.9,20.5,24.5,0
628,2025-03-15 10:36:00+00:00,192.85805786133605,24.23333333333333,5.9,20.5,24.5,0
629,2025-03-15 10:37:00+00:00,240.11444091795303,24.24,5.9,20.5,24.5,0
630,2025-03-15 10:38:00+00:00,233.13037719724198,24.26,5.9,20.5,24.5,0
631,2025-03-15 10:39:00+00:00,209.31542358400804,24.286666666666665,5.9,20.5,24.5,0
632,2025-03-15 10:40:00+00:00,186.668492431617,24.293333333333333,5.9,20.5,24.5,0
633,2025-03-15 10:41:00+00:00,170.726539306617,24.293333333333333,5.9,20.5,24.5,0
634,2025-03-15 10:42:00+00:00,161.01733337405102,24.293333333333333,5.9,20.5,24.5,0
635,2025-03-15 10:43:00+00:00,206.76377746584004,24.293333333333333,5.9,20.5,24.5,0
636,2025-03-15 10:44:00+00:00,262.329592895496,24.293333333333337,5.9,20.5,24.5,0
637,2025-03-15 10:45:00+00:00,303.68184082034406,24.3,5.9,20.5,24.5,0
638,2025-03-15 10:46:00+00:00,353.52363098146503,24.30666666666667,5.9,20.5,24.5,0
639,2025-03-15 10:47:00+00:00,388.713999023406,24.32,5.9,20.5,24.5,0
640,2025-03-15 10:48:00+00:00,419.211128540043,24.33333333333333,5.9,20.5,24.5,0
641,2025-03-15 10:49:00+00:00,448.41472778321105,24.346666666666668,5.9,20.5,24.5,0
642,2025-03-15 10:50:00+00:00,468.03993530275807,24.366666666666667,5.9,20.5,24.5,0
643,2025-03-15 10:51:00+00:00,487.03198974607795,24.38,5.9,20.5,24.5,0
644,2025-03-15 10:52:00+00:00,501.774158935539,24.40666666666667,5.9,20.5,24.5,0
645,2025-03-15 10:53:00+00:00,514.188012084957,24.42666666666667,5.9,20.5,24.5,0
646,2025-03-15 10:54:00+00:00,520.5885644531251,24.44,5.9,20.5,24.5,0
647,2025-03-15 10:55:00+00:00,525.3915838622851,24.46,5.9,20.5,24.5,0
648,2025-03-15 10:56:00+00:00,537.203814697242,24.486666666666668,5.9,20.5,24.5,0
649,2025-03-15 10:57:00+00:00,549.981809692371,24.52,5.9,20.5,24.5,0
650,2025-03-15 10:58:00+00:00,562.785183105453,24.55333333333333,5.9,20.5,24.5,0
651,2025-03-15 10:59:00+00:00,575.426480712867,24.59333333333333,5.9,20.5,24.5,0
652,2025-03-15 11:00:00+00:00,585.366553344699,24.633333333333333,5.9,20.5,24.5,0
653,2025-03-15 11:01:00+00:00,589.4659753417891,24.666666666666668,5.9,20.5,24.5,0
654,2025-03-15 11:02:00+00:00,595.992727661121,24.686666666666664,5.9,20.5,24.5,0
655,2025-03-15 11:03:00+00:00,601.195264892586,24.71333333333333,5.9,20.5,24.5,0
656,2025-03-15 11:04:00+00:00,607.311617431617,24.74,5.9,20.5,24.5,0
657,2025-03-15 11:05:00+00:00,613.721975097672,24.766666666666666,5.9,20.5,24.5,0
658,2025-03-15 11:06:00+00:00,613.2866198730391,24.78666666666667,5.9,20.5,24.5,0
659,2025-03-15 11:07:00+00:00,605.8896954345901,24.8,5.9,20.5,24.5,0
660,2025-03-15 11:08:00+00:00,585.10561706541,24.82,5.9,20.5,24.5,0
661,2025-03-15 11:09:00+00:00,590.805686645496,24.84,5.9,20.5,24.5,0
662,2025-03-15 11:10:00+00:00,594.4197656250001,24.87333333333333,5.9,20.5,24.5,0
663,2025-03-15 11:11:00+00:00,587.366949462867,24.886666666666663,5.9,20.5,24.5,0
664,2025-03-15 11:12:00+00:00,597.327670898406,24.9,5.9,20.5,24.5,0
665,2025-03-15 11:13:00+00:00,604.5380639648281,24.92,5.9,20.5,24.5,0
666,2025-03-15 11:14:00+00:00,597.676008911121,24.926666666666662,5.9,20.5,24.5,0
667,2025-03-15 11:15:00+00:00,601.8138830566171,24.933333333333334,5.9,20.5,24.5,0
668,2025-03-15 11:16:00+00:00,603.7191870117031,24.933333333333334,5.9,20.5,24.5,0
669,2025-03-15 11:17:00+00:00,589.127904052758,24.94666666666667,5.9,20.5,24.5,0
670,2025-03-15 11:18:00+00:00,581.634887695344,24.96,5.9,20.5,24.5,0
671,2025-03-15 11:19:00+00:00,589.085145263664,24.973333333333336,5.9,20.5,24.5,0
672,2025-03-15 11:20:00+00:00,597.8133984375,24.98,5.9,20.5,24.5,0
673,2025-03-15 11:21:00+00:00,604.547830810539,25.0,5.9,20.5,24.5,0
674,2025-03-15 11:22:00+00:00,610.355874023406,25.006666666666668,5.9,20.5,24.5,0
675,2025-03-15 11:23:00+00:00,615.778549804656,25.013333333333332,5.9,20.5,24.5,0
676,2025-03-15 11:24:00+00:00,618.329580688449,25.02,5.9,20.5,24.5,0
677,2025-03-15 11:25:00+00:00,590.528715820344,25.02,5.9,20.5,24.5,0
678,2025-03-15 11:26:00+00:00,592.470010986336,25.03333333333334,5.9,20.5,24.5,0
679,2025-03-15 11:27:00+00:00,601.415941772457,25.040000000000003,5.9,20.5,24.5,0
680,2025-03-15 11:28:00+00:00,609.486317138664,25.06,5.9,20.5,24.5,0
681,2025-03-15 11:29:00+00:00,594.374084472672,25.08,5.9,20.5,24.5,0
682,2025-03-15 11:30:00+00:00,577.3881555175861,25.1,5.9,20.5,24.5,0
683,2025-03-15 11:31:00+00:00,547.5741284179529,25.106666666666666,5.9,20.5,24.5,0
684,2025-03-15 11:32:00+00:00,549.8098901367031,25.12,5.9,20.5,24.5,0
685,2025-03-15 11:33:00+00:00,565.926954345711,25.12666666666667,5.9,20.5,24.5,0
686,2025-03-15 11:34:00+00:00,537.814088745129,25.133333333333333,5.9,20.5,24.5,0
687,2025-03-15 11:35:00+00:00,534.631365966789,25.133333333333336,5.9,20.5,24.5,0
688,2025-03-15 11:36:00+00:00,523.263372802758,25.133333333333333,5.9,20.5,24.5,0
689,2025-03-15 11:37:00+00:00,528.609990234375,25.146666666666665,5.9,20.5,24.5,0
690,2025-03-15 11:38:00+00:00,541.708560790992,25.146666666666665,5.9,20.5,24.5,0
691,2025-03-15 11:39:00+00:00,553.00095703125,25.15333333333333,5.9,20.5,24.5,0
692,2025-03-15 11:40:00+00:00,563.209156494117,25.16,5.9,20.5,24.5,0
693,2025-03-15 11:41:00+00:00,570.8005334472421,25.17333333333333,5.9,20.5,24.5,0
694,2025-03-15 11:42:00+00:00,570.793688964828,25.19333333333333,5.9,20.5,24.5,0
695,2025-03-15 11:43:00+00:00,580.355469360324,25.186666666666667,5.9,20.5,24.5,0
696,2025-03-15 11:44:00+00:00,573.3065368652581,25.19333333333333,5.9,20.5,24.5,0
697,2025-03-15 11:45:00+00:00,574.6453637695471,25.19333333333333,5.9,20.5,24.5,0
698,2025-03-15 11:46:00+00:00,574.50635925291,25.21333333333333,5.9,20.5,24.5,0
699,2025-03-15 11:47:00+00:00,550.141001586918,25.219999999999995,5.9,20.5,24.5,0
700,2025-03-15 11:48:00+00:00,525.7486889648279,25.226666666666667,5.9,20.5,24.5,0
701,2025-03-15 11:49:00+00:00,475.8291101074141,25.24,5.9,20.5,24.5,0
702,2025-03-15 11:50:00+00:00,476.97202331540996,25.26,5.9,20.5,24.5,0
703,2025-03-15 11:51:00+00:00,500.35650512696105,25.28,5.9,20.5,24.5,0
704,2025-03-15 11:52:00+00:00,523.018201904289,25.293333333333337,5.9,20.5,24.5,0
705,2025-03-15 11:53:00+00:00,542.2294720459261,25.3,5.9,20.5,24.5,0
706,2025-03-15 11:54:00+00:00,558.041802978492,25.293333333333337,5.9,20.5,24.5,0
707,2025-03-15 11:55:00+00:00,567.5572485351721,25.30666666666667,5.9,20.5,24.5,0
708,2025-03-15 11:56:00+00:00,559.4898724365511,25.3,5.9,20.5,24.5,0
709,2025-03-15 11:57:00+00:00,502.704239501961,25.293333333333333,5.9,20.5,24.5,0
710,2025-03-15 11:58:00+00:00,469.85187744142206,25.293333333333333,5.9,20.5,24.5,0
711,2025-03-15 11:59:00+00:00,486.738830566422,25.28666666666667,5.9,20.5,24.5,0
712,2025-03-15 12:00:00+00:00,504.5535571289221,25.286666666666665,5.9,20.5,24.5,0
713,2025-03-15 12:01:00+00:00,514.1204516601721,25.28,5.9,20.5,24.5,0
714,2025-03-15 12:02:00+00:00,507.544865112285,25.273333333333333,5.9,20.5,24.5,0
715,2025-03-15 12:03:00+00:00,492.005121459957,25.28,5.9,20.5,24.5,0
716,2025-03-15 12:04:00+00:00,452.7943505859061,25.28,5.9,20.5,24.5,0
717,2025-03-15 12:05:00+00:00,417.11967773437505,25.27333333333333,5.9,20.5,24.5,0
718,2025-03-15 12:06:00+00:00,388.13156433103507,25.266666666666666,5.9,20.5,24.5,0
719,2025-03-15 12:07:00+00:00,380.70979980465603,25.266666666666666,5.9,20.5,24.5,0
720,2025-03-15 12:08:00+00:00,385.008826904289,25.28,5.9,20.5,24.5,0
721,2025-03-15 12:09:00+00:00,406.14566528321103,25.3,5.9,20.5,24.5,0
722,2025-03-15 12:10:00+00:00,416.3109521484061,25.3,5.9,20.5,24.5,0
723,2025-03-15 12:11:00+00:00,420.85034362791,25.313333333333333,5.9,20.5,24.5,0
724,2025-03-15 12:12:00+00:00,399.23396850588307,25.32,5.9,20.5,24.5,0
725,2025-03-15 12:13:00+00:00,364.70309326170303,25.326666666666668,5.9,20.5,24.5,0
726,2025-03-15 12:14:00+00:00,338.95568847659405,25.33333333333333,5.9,20.5,24.5,0
727,2025-03-15 12:15:00+00:00,315.73036010741407,25.326666666666668,5.9,20.5,24.5,0
728,2025-03-15 12:16:00+00:00,285.373465576164,25.34,5.9,20.5,24.5,0
729,2025-03-15 12:17:00+00:00,258.460230102543,25.34,5.9,20.5,24.5,0
730,2025-03-15 12:18:00+00:00,234.656773681617,25.34,5.9,20.5,24.5,0
731,2025-03-15 12:19:00+00:00,211.776284179656,25.34,5.9,20.5,24.5,0
732,2025-03-15 12:20:00+00:00,196.946636352543,25.346666666666668,5.9,20.5,24.5,0
733,2025-03-15 12:21:00+00:00,181.51521240232802,25.35333333333333,5.9,20.5,24.5,0
734,2025-03-15 12:22:00+00:00,169.588394165043,25.346666666666668,5.9,20.5,24.5,0
735,2025-03-15 12:23:00+00:00,165.41841247558202,25.34,5.9,20.5,24.5,0
736,2025-03-15 12:24:00+00:00,166.733745117156,25.33333333333333,5.9,20.5,24.5,0
737,2025-03-15 12:25:00+00:00,168.473666381832,25.33333333333333,5.9,20.5,24.5,0
738,2025-03-15 12:26:00+00:00,173.47663696286702,25.33333333333333,5.9,20.5,24.5,0
739,2025-03-15 12:27:00+00:00,177.183347167953,25.34,5.9,20.5,24.5,0
740,2025-03-15 12:28:00+00:00,177.183347167953,25.33333333333333,5.9,20.5,24.5,0
741,2025-03-15 12:29:00+00:00,175.66921691896502,25.326666666666664,5.9,20.5,24.5,0
742,2025-03-15 12:30:00+00:00,175.66921691896502,25.34,5.7,20.5,24.5,0
743,2025-03-15 12:31:00+00:00,177.27486328125002,25.33333333333333,5.7,20.5,24.5,0
744,2025-03-15 12:32:00+00:00,181.00514465334004,25.34,5.7,20.5,24.5,0
745,2025-03-15 12:33:00+00:00,188.772824707047,25.33333333333333,5.7,20.5,24.5,0
746,2025-03-15 12:34:00+00:00,201.38770568844905,25.326666666666664,5.7,20.5,24.5,0
747,2025-03-15 12:35:00+00:00,204.24677673342603,25.326666666666668,5.7,20.5,24.5,0
748,2025-03-15 12:36:00+00:00,202.567456054656,25.32,5.7,20.5,24.5,0
749,2025-03-15 12:37:00+00:00,194.98830688474203,25.32,5.7,20.5,24.5,0
750,2025-03-15 12:38:00+00:00,187.19813232420302,25.326666666666668,5.7,20.5,24.5,0
751,2025-03-15 12:39:00+00:00,178.550051879871,25.33333333333333,5.7,20.5,24.5,0
752,2025-03-15 12:40:00+00:00,169.10958801271502,25.326666666666664,5.7,20.5,24.5,0
753,2025-03-15 12:41:00+00:00,159.44994689941802,25.326666666666664,5.7,20.5,24.5,0
754,2025-03-15 12:42:00+00:00,151.58778991700402,25.326666666666668,5.7,20.5,24.5,0
755,2025-03-15 12:43:00+00:00,142.279870605453,25.34,5.7,20.5,24.5,0
756,2025-03-15 12:44:00+00:00,133.41042114258602,25.35333333333333,5.7,20.5,24.5,0
757,2025-03-15 12:45:00+00:00,126.737435302758,25.35333333333333,5.7,20.5,24.5,0
758,2025-03-15 12:46:00+00:00,121.180407714828,25.35333333333333,5.7,20.5,24.5,0
759,2025-03-15 12:47:00+00:00,116.11110717775799,25.366666666666667,5.7,20.5,24.5,0
760,2025-03-15 12:48:00+00:00,110.953866577176,25.366666666666664,5.7,20.5,24.5,0
761,2025-03-15 12:49:00+00:00,106.28708312987101,25.366666666666667,5.7,20.5,24.5,0
762,2025-03-15 12:50:00+00:00,103.13127685545301,25.366666666666667,5.7,20.5,24.5,0
763,2025-03-15 12:51:00+00:00,101.721582641574,25.366666666666664,5.7,20.5,24.5,0
764,2025-03-15 12:52:00+00:00,98.88500610349202,25.366666666666667,5.7,20.5,24.5,0
765,2025-03-15 12:53:00+00:00,98.88500610349202,25.366666666666667,5.7,20.5,24.5,0
766,2025-03-15 12:54:00+00:00,102.05369384767202,25.366666666666667,5.7,20.5,24.5,0
767,2025-03-15 12:55:00+00:00,103.70475219724202,25.366666666666667,5.7,20.5,24.5,0
768,2025-03-15 12:56:00+00:00,104.98097900392202,25.366666666666667,5.7,20.5,24.5,0
769,2025-03-15 12:57:00+00:00,104.98097900392202,25.366666666666667,5.7,20.5,24.5,0
770,2025-03-15 12:58:00+00:00,108.348156738297,25.36,5.7,20.5,24.5,0
771,2025-03-15 12:59:00+00:00,114.85387573241401,25.360000000000003,5.7,20.5,24.5,0
772,2025-03-15 13:00:00+00:00,130.16509826657403,25.366666666666667,5.7,20.5,24.5,0
773,2025-03-15 13:01:00+00:00,160.003157959008,25.38,5.7,20.5,24.5,0
774,2025-03-15 13:02:00+00:00,170.84677917478498,25.38,5.7,20.5,24.5,0
775,2025-03-15 13:03:00+00:00,162.935749511703,25.39333333333333,5.7,20.5,24.5,0
776,2025-03-15 13:04:00+00:00,152.296232299785,25.4,5.7,20.5,24.5,0
777,2025-03-15 13:05:00+00:00,140.58870666504302,25.4,5.7,20.5,24.5,0
778,2025-03-15 13:06:00+00:00,128.128403320344,25.413333333333338,5.7,20.5,24.5,0
779,2025-03-15 13:07:00+00:00,114.06760620116403,25.426666666666662,5.7,20.5,24.5,0
780,2025-03-15 13:08:00+00:00,103.80203613284401,25.42,5.7,20.5,24.5,0
781,2025-03-15 13:09:00+00:00,94.115978393535,25.42,5.7,20.5,24.5,0
782,2025-03-15 13:10:00+00:00,87.50620788575401,25.433333333333334,5.7,20.5,24.5,0
783,2025-03-15 13:11:00+00:00,80.974572143535,25.44,5.7,20.5,24.5,0
784,2025-03-15 13:12:00+00:00,77.41559509280101,25.446666666666665,5.7,20.5,24.5,0
785,2025-03-15 13:13:00+00:00,371.35008544914,25.46,5.7,20.5,24.5,0
786,2025-03-15 13:14:00+00:00,364.40524292004,25.466666666666665,5.7,20.5,24.5,0
787,2025-03-15 13:15:00+00:00,357.281021118105,25.46,5.7,20.5,24.5,0
788,2025-03-15 13:16:00+00:00,342.05089416498004,25.45333333333333,5.7,20.5,24.5,0
789,2025-03-15 13:17:00+00:00,332.80238342295,25.446666666666665,5.7,20.5,24.5,0
790,2025-03-15 13:18:00+00:00,316.64344482414003,25.426666666666662,5.7,20.5,24.5,0
791,2025-03-15 13:19:00+00:00,316.64344482414003,25.42,5.7,20.5,24.5,0
792,2025-03-15 13:20:00+00:00,323.90263366713003,25.41333333333333,5.7,20.5,24.5,0
793,2025-03-15 13:21:00+00:00,368.57614746078,25.40666666666667,5.7,20.5,24.5,0
794,2025-03-15 13:22:00+00:00,479.49540710463,25.4,5.7,20.5,24.5,0
795,2025-03-15 13:23:00+00:00,115.40016540530101,25.40666666666667,5.7,20.5,24.5,0
796,2025-03-15 13:24:00+00:00,125.38430419920302,25.406666666666663,5.7,20.5,24.5,0
797,2025-03-15 13:25:00+00:00,165.37996032717604,25.4,5.7,20.5,24.5,0
798,2025-03-15 13:26:00+00:00,198.25024108887902,25.39333333333333,5.7,20.5,24.5,0
799,2025-03-15 13:27:00+00:00,230.620682373039,25.386666666666663,5.7,20.5,24.5,0
800,2025-03-15 13:28:00+00:00,258.771500244117,25.38,5.7,20.5,24.5,0
801,2025-03-15 13:29:00+00:00,248.02416320799603,25.366666666666664,5.7,20.5,24.5,0
802,2025-03-15 13:30:00+00:00,237.13962890625004,25.37333333333333,5.8,20.5,24.5,0
803,2025-03-15 13:31:00+00:00,231.524230957047,25.37333333333333,5.8,20.5,24.5,0
804,2025-03-15 13:32:00+00:00,231.524230957047,25.36,5.8,20.5,24.5,0
805,2025-03-15 13:33:00+00:00,229.84987060545302,25.366666666666667,5.8,20.5,24.5,0
806,2025-03-15 13:34:00+00:00,258.906005859375,25.366666666666667,5.8,20.5,24.5,0
807,2025-03-15 13:35:00+00:00,294.80189392092603,25.366666666666664,5.8,20.5,24.5,0
808,2025-03-15 13:36:00+00:00,331.554342040992,25.36,5.8,20.5,24.5,0
809,2025-03-15 13:37:00+00:00,337.186774292004,25.35333333333333,5.8,20.5,24.5,0
810,2025-03-15 13:38:00+00:00,324.29142333982804,25.346666666666668,5.8,20.5,24.5,0
811,2025-03-15 13:39:00+00:00,299.4323016357541,25.346666666666668,5.8,20.5,24.5,0
812,2025-03-15 13:40:00+00:00,276.178364868168,25.34,5.8,20.5,24.5,0
813,2025-03-15 13:41:00+00:00,245.55507385254302,25.34,5.8,20.5,24.5,0
814,2025-03-15 13:42:00+00:00,221.524672851594,25.34,5.8,20.5,24.5,0
815,2025-03-15 13:43:00+00:00,199.42487731933204,25.33333333333333,5.8,20.5,24.5,0
816,2025-03-15 13:44:00+00:00,180.17557800291002,25.33333333333333,5.8,20.5,24.5,0
817,2025-03-15 13:45:00+00:00,163.68260559084,25.326666666666668,5.8,20.5,24.5,0
818,2025-03-15 13:46:00+00:00,153.28560607907403,25.32,5.8,20.5,24.5,0
819,2025-03-15 13:47:00+00:00,144.667326049785,25.326666666666664,5.8,20.5,24.5,0
820,2025-03-15 13:48:00+00:00,140.03061218262903,25.326666666666664,5.8,20.5,24.5,0
821,2025-03-15 13:49:00+00:00,137.05845336911702,25.326666666666664,5.8,20.5,24.5,0
822,2025-03-15 13:50:00+00:00,135.749042358426,25.326666666666668,5.8,20.5,24.5,0
823,2025-03-15 13:51:00+00:00,135.749042358426,25.326666666666668,5.8,20.5,24.5,0
824,2025-03-15 13:52:00+00:00,137.330502319332,25.326666666666664,5.8,20.5,24.5,0
825,2025-03-15 13:53:00+00:00,145.692883300797,25.32,5.8,20.5,24.5,0
826,2025-03-15 13:54:00+00:00,147.211743164094,25.30666666666667,5.8,20.5,24.5,0
827,2025-03-15 13:55:00+00:00,143.084597167953,25.30666666666667,5.8,20.5,24.5,0
828,2025-03-15 13:56:00+00:00,136.731879272457,25.293333333333337,5.8,20.5,24.5,0
829,2025-03-15 13:57:00+00:00,134.15170166017202,25.28666666666667,5.8,20.5,24.5,0
830,2025-03-15 13:58:00+00:00,134.15170166017202,25.286666666666665,5.8,20.5,24.5,0
831,2025-03-15 13:59:00+00:00,142.183547973621,25.293333333333337,5.8,20.5,24.5,0
832,2025-03-15 14:00:00+00:00,149.235018310539,25.293333333333333,5.8,20.5,24.5,0
833,2025-03-15 14:01:00+00:00,150.71592590334,25.306666666666665,5.8,20.5,24.5,0
834,2025-03-15 14:02:00+00:00,150.71592590334,25.32,5.8,20.5,24.5,0
835,2025-03-15 14:03:00+00:00,146.870095825215,25.33333333333333,5.8,20.5,24.5,0
836,2025-03-15 14:04:00+00:00,142.04961914062503,25.35333333333333,5.8,20.5,24.5,0
837,2025-03-15 14:05:00+00:00,136.60502563474202,25.37333333333333,5.8,20.5,24.5,0
838,2025-03-15 14:06:00+00:00,131.48219970704702,25.39333333333333,5.8,20.5,24.5,0
839,2025-03-15 14:07:00+00:00,126.052448730453,25.413333333333338,5.8,20.5,24.5,0
840,2025-03-15 14:08:00+00:00,119.61817382812501,25.433333333333334,5.8,20.5,24.5,0
841,2025-03-15 14:09:00+00:00,115.80756591795301,25.453333333333333,5.8,20.5,24.5,0
842,2025-03-15 14:10:00+00:00,111.51695983887902,25.466666666666665,5.8,20.5,24.5,0
843,2025-03-15 14:12:00+00:00,108.17739074709003,25.486666666666668,5.8,20.5,24.5,0
844,2025-03-15 14:13:00+00:00,111.425520629871,25.5,5.8,20.5,24.5,0
845,2025-03-15 14:14:00+00:00,122.17639526366402,25.506666666666668,5.8,20.5,24.5,0
846,2025-03-15 14:15:00+00:00,138.64587341308203,25.506666666666668,5.8,20.5,24.5,0
847,2025-03-15 14:16:00+00:00,144.38754821780103,25.506666666666668,5.8,20.5,24.5,0
848,2025-03-15 14:17:00+00:00,141.79879577637902,25.506666666666668,5.8,20.5,24.5,0
849,2025-03-15 14:18:00+00:00,137.044264526379,25.506666666666668,5.8,20.5,24.5,0
850,2025-03-15 14:19:00+00:00,143.305004882844,25.506666666666668,5.8,20.5,24.5,0
851,2025-03-15 14:20:00+00:00,151.432904663082,25.506666666666668,5.8,20.5,24.5,0
852,2025-03-15 14:21:00+00:00,184.969138183578,25.506666666666664,5.8,20.5,24.5,0
853,2025-03-15 14:22:00+00:00,215.41766418459002,25.506666666666668,5.8,20.5,24.5,0
854,2025-03-15 14:23:00+00:00,242.90087585450402,25.51333333333333,5.8,20.5,24.5,0
855,2025-03-15 14:24:00+00:00,267.00483581541005,25.526666666666664,5.8,20.5,24.5,0
856,2025-03-15 14:25:00+00:00,285.28394897463306,25.53333333333333,5.8,20.5,24.5,0
857,2025-03-15 14:26:00+00:00,297.908327636703,25.54,5.8,20.5,24.5,0
858,2025-03-15 14:28:00+00:00,280.364688720711,25.546666666666667,5.8,20.5,24.5,0
859,2025-03-15 14:29:00+00:00,250.93295288088302,25.55333333333333,5.8,20.5,24.5,0
860,2025-03-15 14:30:00+00:00,224.99928588866402,25.56,5.8,20.5,24.5,0
861,2025-03-15 14:31:00+00:00,200.636965942371,25.57333333333333,5.8,20.5,24.5,0
862,2025-03-15 14:32:00+00:00,178.779457397457,25.58,5.8,20.5,24.5,0
863,2025-03-15 14:33:00+00:00,159.718958129871,25.586666666666662,5.8,20.5,24.5,0
864,2025-03-15 14:34:00+00:00,142.70695861816802,25.586666666666662,5.8,20.5,24.5,0
865,2025-03-15 14:35:00+00:00,130.365972290043,25.586666666666662,5.8,20.5,24.5,0
866,2025-03-15 14:36:00+00:00,119.72472473146502,25.58,5.8,20.5,24.5,0
867,2025-03-15 14:37:00+00:00,109.12673583982802,25.58,5.8,20.5,24.5,0
868,2025-03-15 14:38:00+00:00,103.00215454099201,25.566666666666663,5.8,20.5,24.5,0
869,2025-03-15 14:39:00+00:00,97.53825805661702,25.546666666666667,5.8,20.5,24.5,0
